species,class,order,weight_kg,length_cm,conservation_status
Level right,Aves,Anura,595.878,1828.59,Extinct in the Wild
Right voice,Actinopterygii,Passeriformes,4563.138,2773.53,Least Concern
President to,Amphibia,Primates,3452.781,1562.22,Extinct in the Wild
Mr hope,Amphibia,Rodentia,595.63,1277.82,Near Threatened
Wrong since,Mammalia,Squamata,4015.526,2535.57,Critically Endangered
Difficult explain,Aves,Primates,2869.541,332.84,Vulnerable
Customer buy,Reptilia,Rodentia,3573.585,2080.73,Critically Endangered
Happen industry,Reptilia,Carnivora,2972.57,156.02,Near Threatened
None information,Actinopterygii,Anura,1474.134,2247.81,Endangered
Season think,Actinopterygii,Primates,79.278,1432.27,Endangered
Camera money,Reptilia,Carnivora,2792.116,308.45,Extinct in the Wild
Discover film,Mammalia,Primates,1351.95,979.08,Near Threatened
Garden glass,Actinopterygii,Passeriformes,1904.505,738.73,Vulnerable
Yet market,Reptilia,Primates,2436.538,415.96,Endangered
Know past,Reptilia,Primates,3364.978,2571.59,Extinct in the Wild
Forward drop,Mammalia,Carnivora,1516.966,814.96,Critically Endangered
Either TV,Reptilia,Rodentia,3161.215,2800.12,Near Threatened
Shoulder listen,Aves,Squamata,3044.355,929.51,Extinct in the Wild
Recognize already,Mammalia,Rodentia,3038.182,1153.3,Least Concern
Say note,Reptilia,Anura,4354.992,2946.19,Endangered
Relationship boy,Aves,Rodentia,4465.171,900.92,Least Concern
Phone maintain,Aves,Passeriformes,4169.417,175.78,Least Concern
Experience southern,Reptilia,Passeriformes,2484.451,1277.49,Least Concern
Central phone,Amphibia,Rodentia,2063.381,2800.32,Endangered
Computer region,Mammalia,Squamata,3571.791,1360.52,Endangered
Think issue,Amphibia,Rodentia,3236.863,1472.18,Least Concern
Authority those,Aves,Passeriformes,3473.397,1996.77,Endangered
Party food,Aves,Rodentia,4846.604,742.71,Endangered
Yet capital,Amphibia,Carnivora,4546.812,2752.16,Extinct in the Wild
Expect evening,Amphibia,Primates,61.156,189.82,Critically Endangered
Six everything,Aves,Rodentia,157.433,1524.65,Least Concern
Near win,Actinopterygii,Rodentia,3757.302,881.79,Near Threatened
Anyone talk,Mammalia,Squamata,2942.849,314.6,Critically Endangered
Concern art,Actinopterygii,Carnivora,1543.841,1753.28,Endangered
Type almost,Aves,Carnivora,3811.664,203.25,Near Threatened
Place director,Aves,Passeriformes,259.696,1858.65,Vulnerable
Picture easy,Aves,Anura,815.704,1463.74,Critically Endangered
Woman water,Actinopterygii,Anura,1491.347,1859.48,Extinct in the Wild
Natural TV,Amphibia,Rodentia,1025.741,2747.11,Near Threatened
That theory,Actinopterygii,Primates,1967.813,732.95,Critically Endangered
Many relationship,Actinopterygii,Rodentia,715.088,987.49,Endangered
Group decade,Amphibia,Rodentia,1120.282,1663.73,Extinct in the Wild
Building no,Amphibia,Squamata,3029.732,2794.26,Least Concern
Right available,Actinopterygii,Squamata,1016.381,1996.88,Vulnerable
Discuss guess,Reptilia,Primates,4292.147,2850.33,Near Threatened
Player stop,Mammalia,Carnivora,2897.964,1073.57,Endangered
Laugh whether,Aves,Passeriformes,1442.749,1657.54,Vulnerable
Necessary others,Aves,Passeriformes,4393.529,1134.4,Vulnerable
Force edge,Mammalia,Carnivora,3736.535,2510.82,Vulnerable
Thus line,Reptilia,Carnivora,2070.496,2714.59,Critically Endangered
Interesting life,Actinopterygii,Primates,531.507,2466.02,Extinct in the Wild
Movie sit,Mammalia,Carnivora,3938.753,1391.9,Endangered
Most discussion,Mammalia,Carnivora,4670.825,1853.07,Endangered
Item we,Amphibia,Rodentia,3030.244,2640.7,Extinct in the Wild
Quality lot,Reptilia,Rodentia,1902.841,2156.47,Endangered
Yeah within,Amphibia,Primates,26.971,2852.02,Least Concern
Civil phone,Aves,Primates,3860.63,663.2,Near Threatened
Build grow,Reptilia,Squamata,771.697,2349.62,Vulnerable
Physical eat,Actinopterygii,Anura,145.446,2216.13,Extinct in the Wild
Education also,Actinopterygii,Squamata,1351.222,1107.98,Endangered
Them if,Actinopterygii,Carnivora,2771.955,2054.84,Critically Endangered
Plant attorney,Aves,Rodentia,3084.112,1470.39,Critically Endangered
Small across,Amphibia,Carnivora,4127.719,1080.26,Least Concern
Get sea,Aves,Rodentia,3160.04,1476.56,Least Concern
Even plan,Mammalia,Anura,493.447,2112.89,Vulnerable
Blue doctor,Reptilia,Primates,2708.446,1218.81,Least Concern
Key nearly,Reptilia,Rodentia,2348.135,2318.46,Critically Endangered
Individual radio,Amphibia,Squamata,2600.874,108.85,Near Threatened
Baby over,Aves,Squamata,1035.517,1410.71,Vulnerable
Enter without,Actinopterygii,Primates,3438.486,2881.79,Extinct in the Wild
Pick traditional,Mammalia,Carnivora,1004.892,725.17,Least Concern
Throw cup,Amphibia,Anura,1578.552,144.39,Critically Endangered
Color party,Mammalia,Rodentia,2032.379,932.94,Near Threatened
Eat kid,Actinopterygii,Rodentia,1695.447,2030.55,Extinct in the Wild
Report center,Amphibia,Squamata,4219.227,2442.46,Extinct in the Wild
Meeting recognize,Actinopterygii,Carnivora,2271.889,1.33,Vulnerable
Low among,Aves,Carnivora,3616.297,31.07,Least Concern
Road matter,Aves,Rodentia,655.937,2535.99,Extinct in the Wild
Decade star,Reptilia,Rodentia,4641.621,1513.03,Vulnerable
Entire economy,Reptilia,Primates,1910.475,804.4,Near Threatened
Pull allow,Aves,Passeriformes,710.549,835.53,Least Concern
Take film,Mammalia,Rodentia,4399.224,2031.27,Least Concern
West about,Actinopterygii,Squamata,1106.828,1621.05,Endangered
Quickly relationship,Actinopterygii,Squamata,2041.723,1337.36,Near Threatened
Including range,Aves,Carnivora,315.521,2006.04,Endangered
Return commercial,Actinopterygii,Anura,4066.987,852.69,Vulnerable
Though wish,Reptilia,Primates,3004.642,908.36,Critically Endangered
Official young,Amphibia,Rodentia,566.416,2665.27,Critically Endangered
Film arrive,Reptilia,Carnivora,2586.971,2435.84,Vulnerable
Participant race,Actinopterygii,Squamata,3184.858,76.91,Endangered
Admit charge,Reptilia,Rodentia,4693.953,2561.89,Least Concern
Ready on,Aves,Passeriformes,1327.552,2003.41,Endangered
Mission none,Reptilia,Passeriformes,389.007,1929.98,Endangered
Radio keep,Mammalia,Rodentia,2107.152,147.01,Least Concern
Hope its,Mammalia,Rodentia,405.456,935.25,Extinct in the Wild
Part seek,Reptilia,Primates,540.108,2908.62,Endangered
National the,Amphibia,Rodentia,540.27,730.17,Extinct in the Wild
Lot he,Aves,Carnivora,3794.546,2065.91,Extinct in the Wild
Me wall,Reptilia,Carnivora,3419.842,1823.94,Critically Endangered
Box remember,Amphibia,Carnivora,1608.685,114.72,Least Concern
Tree chair,Actinopterygii,Squamata,4437.641,1040.02,Extinct in the Wild
Campaign after,Aves,Anura,404.519,475.09,Critically Endangered
Somebody often,Mammalia,Squamata,2349.492,386.89,Least Concern
Seek step,Actinopterygii,Anura,363.086,1518.28,Vulnerable
Opportunity rise,Mammalia,Rodentia,866.156,2184.32,Least Concern
Fill early,Mammalia,Rodentia,1683.632,57.84,Least Concern
Board common,Actinopterygii,Carnivora,4293.773,463.44,Extinct in the Wild
Special all,Reptilia,Primates,1683.729,1581.1,Vulnerable
Approach need,Mammalia,Squamata,673.221,1292.37,Vulnerable
Scene police,Reptilia,Primates,3196.304,1170.01,Vulnerable
Evidence color,Actinopterygii,Carnivora,1516.655,1345.04,Extinct in the Wild
Various network,Actinopterygii,Squamata,2137.34,88.94,Extinct in the Wild
Large south,Aves,Rodentia,2641.82,2862.84,Extinct in the Wild
Child former,Mammalia,Squamata,2442.583,2890.93,Critically Endangered
Specific billion,Aves,Anura,2891.391,2.49,Least Concern
Point benefit,Mammalia,Carnivora,4803.56,1480.18,Vulnerable
Last floor,Aves,Squamata,977.604,1793.14,Extinct in the Wild
Whole culture,Amphibia,Passeriformes,3237.749,1067.93,Endangered
Father pass,Mammalia,Anura,1654.214,2858.19,Critically Endangered
Free go,Amphibia,Anura,2203.926,1146.81,Vulnerable
Parent public,Actinopterygii,Squamata,925.235,1470.12,Endangered
Seem while,Mammalia,Passeriformes,1010.828,360.7,Endangered
Doctor letter,Actinopterygii,Passeriformes,2893.382,706.3,Extinct in the Wild
Guess happy,Aves,Passeriformes,4485.118,1022.48,Least Concern
Seat available,Actinopterygii,Primates,4158.018,2886.01,Least Concern
Design record,Aves,Rodentia,3048.521,2624.84,Critically Endangered
Conference consumer,Actinopterygii,Rodentia,1160.872,525.73,Critically Endangered
Toward fear,Mammalia,Passeriformes,4430.153,2563.09,Near Threatened
Show for,Reptilia,Passeriformes,1694.319,419.98,Vulnerable
Deal east,Actinopterygii,Carnivora,958.368,367.81,Least Concern
Knowledge water,Aves,Rodentia,4413.95,1266.49,Vulnerable
Front natural,Reptilia,Primates,2927.481,874.98,Endangered
Time guy,Aves,Squamata,1028.246,1811.22,Extinct in the Wild
Style reach,Actinopterygii,Primates,2966.135,863.88,Near Threatened
Assume four,Actinopterygii,Passeriformes,4066.101,1252.51,Extinct in the Wild
Often parent,Amphibia,Primates,4542.918,762.18,Near Threatened
Help ago,Mammalia,Passeriformes,2305.504,745.8,Extinct in the Wild
Some he,Reptilia,Squamata,3614.734,1579.09,Near Threatened
Magazine he,Amphibia,Carnivora,4251.734,2512.4,Least Concern
Mr thus,Aves,Passeriformes,750.34,2592.65,Critically Endangered
Of still,Mammalia,Rodentia,2067.952,641.41,Endangered
Week into,Reptilia,Primates,4882.638,2185.92,Vulnerable
Moment day,Amphibia,Rodentia,3474.638,1367.1,Least Concern
Support room,Amphibia,Carnivora,4066.34,154.39,Vulnerable
Sound any,Mammalia,Anura,3411.037,1479.19,Least Concern
Explain notice,Actinopterygii,Carnivora,4847.48,984.18,Extinct in the Wild
Product color,Actinopterygii,Primates,1576.991,654.6,Near Threatened
Author current,Actinopterygii,Carnivora,3200.265,419.82,Least Concern
Party voice,Aves,Anura,4143.452,1305.8,Endangered
Wish lawyer,Actinopterygii,Squamata,3488.685,1821.59,Critically Endangered
Amount force,Reptilia,Carnivora,1578.636,544.61,Vulnerable
Mind certain,Mammalia,Passeriformes,2801.465,2323.86,Near Threatened
Pressure traditional,Amphibia,Anura,1802.484,727.67,Extinct in the Wild
Race partner,Actinopterygii,Primates,850.208,2086.16,Near Threatened
Skin include,Amphibia,Anura,4638.843,2424.02,Near Threatened
Often beyond,Actinopterygii,Passeriformes,3020.634,2521.03,Critically Endangered
Energy all,Amphibia,Anura,371.776,1819.23,Least Concern
Medical minute,Reptilia,Primates,3680.753,1642.37,Vulnerable
Center attention,Actinopterygii,Rodentia,2217.853,1028.38,Extinct in the Wild
Nearly visit,Amphibia,Squamata,3148.345,2755.18,Critically Endangered
College or,Amphibia,Passeriformes,4165.89,2711.07,Near Threatened
Everyone dog,Mammalia,Anura,3708.003,2648.28,Least Concern
Become deal,Aves,Passeriformes,2344.33,2424.05,Near Threatened
Fire seem,Reptilia,Rodentia,4836.849,2514.9,Critically Endangered
Throw place,Mammalia,Primates,2801.626,764.83,Vulnerable
Politics sometimes,Mammalia,Anura,4398.929,2335.29,Vulnerable
Least professor,Aves,Anura,3304.268,1381.05,Vulnerable
Theory country,Mammalia,Carnivora,1758.034,2535.95,Least Concern
Blue author,Actinopterygii,Rodentia,1816.777,1175.63,Extinct in the Wild
Put speech,Mammalia,Anura,1737.214,2644.53,Least Concern
Yet keep,Reptilia,Primates,3572.616,1167.85,Vulnerable
Listen mother,Reptilia,Carnivora,3127.227,324.0,Near Threatened
Popular task,Amphibia,Squamata,3805.304,1235.97,Vulnerable
Participant later,Amphibia,Passeriformes,2996.972,2845.48,Extinct in the Wild
Choice where,Amphibia,Passeriformes,2806.977,1336.22,Near Threatened
Then us,Reptilia,Anura,971.209,1486.57,Vulnerable
He significant,Reptilia,Rodentia,4781.74,1508.95,Extinct in the Wild
Ago on,Mammalia,Anura,4761.909,1898.42,Critically Endangered
Institution a,Mammalia,Anura,850.649,1721.61,Near Threatened
Stop give,Actinopterygii,Carnivora,1598.696,1588.87,Critically Endangered
Identify likely,Aves,Carnivora,4358.077,2223.78,Vulnerable
List those,Reptilia,Anura,562.494,1694.06,Extinct in the Wild
Act blue,Actinopterygii,Rodentia,2884.588,1133.89,Least Concern
Kid service,Actinopterygii,Rodentia,768.247,214.71,Endangered
Response name,Aves,Anura,1000.624,153.48,Critically Endangered
Standard record,Reptilia,Carnivora,4913.595,685.71,Extinct in the Wild
Share chance,Actinopterygii,Squamata,2175.245,2647.3,Least Concern
Blue town,Mammalia,Anura,566.611,230.51,Extinct in the Wild
Environmental within,Amphibia,Anura,1725.108,2810.42,Near Threatened
Attack catch,Reptilia,Rodentia,83.634,109.63,Least Concern
Such answer,Mammalia,Passeriformes,3583.128,1677.35,Least Concern
Food pay,Mammalia,Primates,1042.987,2474.05,Near Threatened
Bring human,Actinopterygii,Rodentia,2954.864,1524.62,Least Concern
Memory let,Aves,Anura,41.921,8.09,Least Concern
Imagine area,Mammalia,Primates,3896.305,963.79,Extinct in the Wild
Our anyone,Actinopterygii,Passeriformes,4728.991,486.83,Near Threatened
Expert weight,Amphibia,Anura,2415.751,1717.37,Extinct in the Wild
Member audience,Amphibia,Rodentia,1380.345,1906.86,Least Concern
Sing policy,Reptilia,Anura,4744.584,1591.49,Endangered
Investment vote,Aves,Carnivora,2352.969,2104.8,Endangered
General agency,Reptilia,Squamata,4582.433,1136.23,Critically Endangered
East word,Aves,Rodentia,2986.548,1445.26,Extinct in the Wild
Country son,Reptilia,Squamata,4288.984,1294.72,Endangered
Total lay,Aves,Squamata,3369.593,1374.75,Extinct in the Wild
Town happen,Mammalia,Rodentia,4324.236,1865.95,Critically Endangered
Put single,Reptilia,Anura,4254.762,2146.47,Extinct in the Wild
Amount point,Reptilia,Primates,3928.285,1369.26,Extinct in the Wild
Onto truth,Reptilia,Rodentia,233.481,1740.02,Endangered
Conference husband,Reptilia,Primates,3787.553,2842.76,Extinct in the Wild
Wish because,Mammalia,Passeriformes,2928.656,308.86,Near Threatened
Will that,Amphibia,Rodentia,699.993,2925.82,Critically Endangered
Play detail,Aves,Carnivora,3348.462,2869.92,Critically Endangered
Finish to,Aves,Passeriformes,4219.209,146.92,Extinct in the Wild
Send beautiful,Actinopterygii,Squamata,1387.922,1735.15,Vulnerable
Human risk,Aves,Passeriformes,1264.769,1637.37,Extinct in the Wild
Who team,Actinopterygii,Anura,674.53,386.16,Vulnerable
Development skin,Reptilia,Passeriformes,4208.229,1225.35,Near Threatened
Certain need,Mammalia,Rodentia,2128.45,509.48,Endangered
Try owner,Aves,Primates,1821.707,73.8,Endangered
Work apply,Aves,Rodentia,3015.711,854.36,Vulnerable
Current director,Amphibia,Rodentia,4675.939,824.19,Least Concern
Purpose business,Aves,Squamata,1657.012,1242.11,Extinct in the Wild
Table plan,Mammalia,Passeriformes,2307.984,1629.14,Critically Endangered
Keep act,Mammalia,Rodentia,319.66,1224.97,Least Concern
Produce contain,Aves,Primates,1733.683,2535.83,Endangered
Conference capital,Aves,Carnivora,3295.573,2097.56,Critically Endangered
Report among,Amphibia,Squamata,2720.617,2650.7,Critically Endangered
Chance stock,Mammalia,Carnivora,2834.676,1369.36,Vulnerable
Action word,Reptilia,Primates,1101.346,2286.69,Near Threatened
See second,Amphibia,Primates,1967.37,2827.66,Near Threatened
Activity stand,Aves,Rodentia,1702.91,16.16,Critically Endangered
Four purpose,Aves,Carnivora,3395.674,355.42,Least Concern
Find wide,Reptilia,Passeriformes,3146.402,1984.1,Endangered
Culture then,Amphibia,Primates,908.197,2132.55,Endangered
Seem situation,Amphibia,Carnivora,2326.894,2107.17,Endangered
Through measure,Aves,Squamata,1772.118,2353.51,Near Threatened
Throughout push,Aves,Rodentia,4797.399,1310.7,Near Threatened
Know center,Aves,Anura,2382.872,765.42,Near Threatened
Rise gas,Reptilia,Anura,1723.692,587.9,Least Concern
Detail type,Amphibia,Anura,4994.54,2211.03,Critically Endangered
Career car,Mammalia,Anura,3637.285,2303.54,Least Concern
Beautiful listen,Reptilia,Primates,1114.067,312.8,Extinct in the Wild
Three attorney,Amphibia,Carnivora,1572.085,1810.48,Least Concern
Tough city,Reptilia,Rodentia,1457.303,1295.99,Extinct in the Wild
Or space,Mammalia,Rodentia,2643.719,485.48,Vulnerable
Expect put,Mammalia,Squamata,3651.811,703.05,Endangered
Tell see,Amphibia,Carnivora,3154.515,2779.51,Critically Endangered
Nation catch,Reptilia,Anura,3314.361,2760.15,Extinct in the Wild
Where executive,Mammalia,Rodentia,2392.844,1264.95,Critically Endangered
Audience show,Mammalia,Anura,1421.892,1621.12,Critically Endangered
Section under,Actinopterygii,Passeriformes,4178.412,574.47,Critically Endangered
Congress model,Amphibia,Carnivora,3366.514,1723.64,Least Concern
Significant or,Aves,Primates,301.056,456.24,Least Concern
Family not,Actinopterygii,Carnivora,1520.478,1633.37,Extinct in the Wild
Cost when,Amphibia,Carnivora,3285.391,1104.22,Vulnerable
Trip talk,Reptilia,Anura,3278.031,2192.22,Endangered
That check,Reptilia,Rodentia,1791.866,419.31,Endangered
Everything campaign,Actinopterygii,Squamata,4484.647,682.91,Vulnerable
Wind save,Amphibia,Rodentia,3272.024,2555.94,Endangered
Carry current,Aves,Rodentia,1564.066,99.96,Endangered
According real,Actinopterygii,Anura,170.036,2204.97,Critically Endangered
Usually fish,Aves,Anura,1280.814,189.37,Extinct in the Wild
They room,Mammalia,Passeriformes,433.873,2174.17,Critically Endangered
Campaign blood,Aves,Primates,3181.602,285.83,Extinct in the Wild
Rich tend,Reptilia,Passeriformes,207.854,1100.89,Extinct in the Wild
Sing reduce,Reptilia,Squamata,3487.732,837.83,Critically Endangered
Continue nation,Reptilia,Primates,1738.838,914.72,Extinct in the Wild
Learn own,Amphibia,Passeriformes,352.918,2025.31,Extinct in the Wild
Old pull,Actinopterygii,Passeriformes,4305.9,2832.52,Extinct in the Wild
Where institution,Aves,Primates,989.873,1330.32,Near Threatened
Could especially,Amphibia,Carnivora,748.074,2749.07,Critically Endangered
Suddenly research,Amphibia,Rodentia,2797.973,269.0,Critically Endangered
Listen environment,Mammalia,Carnivora,3077.198,489.14,Critically Endangered
Part put,Amphibia,Carnivora,2183.922,2797.57,Least Concern
Coach one,Amphibia,Rodentia,254.99,1691.95,Near Threatened
Action position,Mammalia,Squamata,4429.012,287.72,Endangered
Fight green,Aves,Squamata,4242.774,1241.74,Endangered
Apply memory,Reptilia,Anura,2438.422,375.87,Near Threatened
Mother person,Amphibia,Rodentia,897.311,2983.93,Extinct in the Wild
Simple act,Mammalia,Rodentia,4910.211,876.31,Extinct in the Wild
Actually wrong,Aves,Carnivora,964.946,2291.54,Least Concern
Power home,Amphibia,Primates,4265.99,302.85,Extinct in the Wild
Data late,Actinopterygii,Squamata,3896.145,690.41,Extinct in the Wild
Somebody program,Actinopterygii,Squamata,3675.009,1887.36,Endangered
Attorney record,Aves,Passeriformes,4465.527,2845.28,Critically Endangered
Issue open,Aves,Primates,2031.704,2412.04,Critically Endangered
Floor staff,Reptilia,Primates,4000.275,239.95,Extinct in the Wild
Degree health,Aves,Passeriformes,3164.228,182.46,Vulnerable
Fast film,Reptilia,Primates,1775.399,303.57,Near Threatened
Reason large,Reptilia,Rodentia,2247.792,1720.4,Endangered
Even western,Amphibia,Anura,2878.533,1449.36,Critically Endangered
Fine Mrs,Reptilia,Rodentia,1849.27,2964.73,Vulnerable
Others everyone,Actinopterygii,Anura,925.869,478.71,Least Concern
Very catch,Aves,Rodentia,1219.491,1696.84,Least Concern
Person heart,Reptilia,Primates,1766.983,2113.55,Extinct in the Wild
Remain dinner,Mammalia,Rodentia,1900.351,941.15,Least Concern
Include effort,Reptilia,Primates,3797.077,511.92,Near Threatened
Loss lot,Aves,Carnivora,3957.897,1143.25,Critically Endangered
Represent difficult,Amphibia,Carnivora,3676.579,1721.94,Critically Endangered
Rest between,Reptilia,Primates,2983.354,280.46,Extinct in the Wild
True five,Reptilia,Primates,658.521,2116.87,Vulnerable
Fight know,Reptilia,Primates,1308.395,271.58,Endangered
At father,Amphibia,Primates,959.268,2808.18,Endangered
Blood huge,Amphibia,Anura,3084.926,1521.32,Least Concern
Professor financial,Mammalia,Carnivora,2399.551,774.57,Vulnerable
Paper lose,Aves,Passeriformes,2790.426,1234.07,Extinct in the Wild
Two air,Actinopterygii,Anura,4649.212,435.27,Near Threatened
Morning democratic,Amphibia,Primates,2474.175,301.48,Critically Endangered
Under soldier,Actinopterygii,Squamata,2733.503,2866.32,Endangered
Truth tend,Actinopterygii,Squamata,4203.237,403.43,Endangered
Window usually,Reptilia,Anura,2126.679,1840.75,Vulnerable
Accept garden,Amphibia,Carnivora,1714.764,923.81,Vulnerable
Thank individual,Aves,Passeriformes,11.384,2339.78,Least Concern
Admit sell,Mammalia,Rodentia,1401.846,1965.34,Near Threatened
Make tax,Amphibia,Carnivora,4308.338,731.19,Least Concern
Send partner,Actinopterygii,Carnivora,2087.314,1981.09,Least Concern
Control among,Mammalia,Squamata,474.928,2482.43,Extinct in the Wild
Compare add,Reptilia,Passeriformes,3480.925,513.63,Critically Endangered
Source six,Aves,Squamata,3937.584,1559.08,Vulnerable
Debate senior,Aves,Rodentia,2546.968,768.9,Endangered
Keep personal,Mammalia,Passeriformes,3888.709,2584.2,Extinct in the Wild
Operation coach,Reptilia,Primates,4012.175,228.78,Least Concern
Sound group,Actinopterygii,Carnivora,4931.668,2345.13,Least Concern
Family alone,Actinopterygii,Passeriformes,4067.294,1222.77,Near Threatened
Environmental recognize,Reptilia,Passeriformes,667.064,2465.86,Vulnerable
He support,Amphibia,Primates,4476.949,1785.88,Extinct in the Wild
Part family,Aves,Passeriformes,2894.841,130.9,Least Concern
Former television,Reptilia,Passeriformes,484.648,1614.82,Critically Endangered
Kitchen because,Amphibia,Rodentia,4159.012,1621.09,Least Concern
Total thing,Actinopterygii,Squamata,1048.133,1503.84,Extinct in the Wild
Total up,Amphibia,Carnivora,151.825,933.86,Near Threatened
Crime that,Mammalia,Carnivora,552.217,2269.71,Extinct in the Wild
Thing activity,Amphibia,Primates,2032.85,1041.23,Least Concern
Establish detail,Amphibia,Passeriformes,1418.292,430.32,Endangered
Never sense,Amphibia,Passeriformes,1009.803,355.8,Near Threatened
Pass reason,Mammalia,Primates,1487.659,2486.3,Near Threatened
Skin body,Actinopterygii,Passeriformes,229.634,2713.24,Near Threatened
National kind,Amphibia,Squamata,4889.436,2504.39,Extinct in the Wild
Least Republican,Amphibia,Carnivora,2256.633,1459.45,Extinct in the Wild
Population minute,Mammalia,Passeriformes,4234.224,1244.71,Near Threatened
Case fact,Aves,Rodentia,2915.983,2432.72,Vulnerable
Brother half,Mammalia,Anura,3635.602,2911.65,Near Threatened
High activity,Mammalia,Squamata,2742.216,2032.4,Critically Endangered
Guess happy,Reptilia,Squamata,1372.612,939.51,Near Threatened
Tough law,Mammalia,Anura,3116.839,1443.47,Near Threatened
Business law,Reptilia,Anura,183.789,2735.21,Critically Endangered
Special somebody,Amphibia,Squamata,2276.625,1291.45,Least Concern
Kitchen every,Reptilia,Carnivora,183.717,705.06,Critically Endangered
Listen treatment,Reptilia,Passeriformes,964.798,784.61,Critically Endangered
Executive why,Mammalia,Carnivora,3665.175,2915.59,Extinct in the Wild
Like do,Amphibia,Carnivora,3574.597,1685.21,Near Threatened
Another although,Actinopterygii,Primates,3639.907,2760.41,Critically Endangered
Small will,Aves,Carnivora,4021.925,2467.06,Extinct in the Wild
Administration garden,Aves,Carnivora,1233.139,2204.77,Least Concern
Later second,Reptilia,Carnivora,2544.908,1579.74,Near Threatened
Similar challenge,Actinopterygii,Primates,3702.348,1151.91,Endangered
Full once,Amphibia,Carnivora,1377.354,2042.46,Vulnerable
International thousand,Actinopterygii,Rodentia,4351.638,2863.26,Critically Endangered
President party,Reptilia,Primates,4437.088,1286.36,Endangered
Anything central,Mammalia,Anura,3982.462,806.11,Endangered
Trip born,Aves,Primates,1868.921,629.11,Extinct in the Wild
Environmental recently,Aves,Rodentia,3674.627,1980.39,Near Threatened
Choice choice,Mammalia,Squamata,3039.049,2809.13,Least Concern
Stock Republican,Reptilia,Rodentia,1316.352,1308.0,Extinct in the Wild
Ground know,Aves,Anura,1302.371,2454.24,Least Concern
Local relationship,Actinopterygii,Rodentia,1931.046,1146.76,Near Threatened
Evening eat,Amphibia,Primates,3243.828,2112.45,Least Concern
Model look,Mammalia,Primates,3497.92,43.24,Near Threatened
Official music,Mammalia,Primates,3392.905,183.66,Extinct in the Wild
Tend table,Actinopterygii,Passeriformes,733.299,750.24,Extinct in the Wild
Film a,Actinopterygii,Passeriformes,3313.083,1996.99,Critically Endangered
Citizen short,Amphibia,Passeriformes,1097.26,2408.98,Near Threatened
Everybody as,Actinopterygii,Rodentia,4658.358,879.12,Extinct in the Wild
Develop only,Reptilia,Carnivora,1536.81,1944.5,Least Concern
Case stuff,Actinopterygii,Primates,4926.371,1519.46,Vulnerable
Team wide,Amphibia,Anura,2616.937,1170.14,Vulnerable
Operation work,Mammalia,Squamata,1674.857,713.78,Critically Endangered
Think decade,Mammalia,Anura,1589.194,787.54,Near Threatened
Without month,Amphibia,Carnivora,3117.661,1750.17,Endangered
Development or,Actinopterygii,Primates,4929.648,2973.87,Extinct in the Wild
Side plan,Aves,Rodentia,2619.272,1484.97,Extinct in the Wild
Race interest,Mammalia,Squamata,2118.374,1945.7,Vulnerable
Cause senior,Reptilia,Carnivora,2284.361,2873.11,Least Concern
Range idea,Aves,Primates,3970.44,2347.04,Endangered
Southern each,Aves,Anura,1184.449,2967.29,Critically Endangered
Standard throw,Amphibia,Passeriformes,3572.471,1636.63,Least Concern
Such draw,Aves,Passeriformes,3527.853,1996.84,Vulnerable
Apply good,Aves,Passeriformes,60.996,1753.29,Least Concern
Challenge break,Mammalia,Carnivora,4073.222,1107.15,Near Threatened
Better foreign,Actinopterygii,Primates,1156.379,2688.47,Vulnerable
Religious go,Aves,Squamata,2169.579,1491.25,Endangered
Control support,Aves,Passeriformes,195.37,326.63,Endangered
Generation process,Aves,Anura,4669.101,2315.22,Near Threatened
Billion analysis,Reptilia,Rodentia,753.778,2194.73,Least Concern
Discover including,Mammalia,Primates,4601.496,2336.82,Least Concern
Each mean,Aves,Carnivora,1847.617,2817.97,Endangered
Sort friend,Aves,Squamata,1895.202,839.68,Endangered
Always project,Mammalia,Squamata,3019.997,1619.25,Endangered
Question matter,Actinopterygii,Carnivora,1700.255,1355.34,Near Threatened
Although may,Reptilia,Primates,4335.985,2123.17,Endangered
Item experience,Reptilia,Squamata,3736.155,2273.42,Critically Endangered
Reflect record,Aves,Anura,4327.964,1040.66,Endangered
Stay few,Aves,Primates,1209.492,2853.72,Near Threatened
Every success,Reptilia,Rodentia,3050.468,838.84,Least Concern
Discussion bad,Actinopterygii,Rodentia,205.795,586.43,Vulnerable
Night drug,Amphibia,Rodentia,4675.125,82.21,Least Concern
Chair response,Actinopterygii,Rodentia,2135.369,2103.02,Near Threatened
One cut,Amphibia,Passeriformes,2379.466,1406.84,Vulnerable
Turn speak,Reptilia,Anura,4378.098,1807.27,Least Concern
Lose east,Mammalia,Primates,1006.89,255.96,Least Concern
Kitchen issue,Amphibia,Squamata,199.765,1114.19,Endangered
Stuff western,Mammalia,Rodentia,3426.893,1352.08,Extinct in the Wild
Compare certainly,Amphibia,Anura,3354.13,2397.28,Endangered
Save reveal,Actinopterygii,Passeriformes,2268.152,1416.36,Extinct in the Wild
Because firm,Reptilia,Primates,482.714,2894.86,Extinct in the Wild
Sister low,Aves,Squamata,1560.418,1510.05,Endangered
Home find,Mammalia,Anura,3132.146,716.87,Vulnerable
Manager spend,Aves,Carnivora,4216.01,2282.26,Vulnerable
Energy never,Aves,Rodentia,426.615,106.44,Extinct in the Wild
