species,class,order,weight_kg,length_cm,conservation_status
Young over,Aves,Passeriformes,3270.483,3.62,Extinct in the Wild
Social product,Amphibia,Rodentia,1750.635,2105.73,Near Threatened
Sometimes arrive,Actinopterygii,Rodentia,4537.029,2377.05,Near Threatened
Base claim,Actinopterygii,Rodentia,304.479,927.8,Near Threatened
Ago hand,Aves,Anura,1265.968,1732.12,Critically Endangered
Seek radio,Reptilia,Carnivora,2128.881,829.4,Critically Endangered
Natural should,Amphibia,Anura,4781.015,2713.59,Near Threatened
Interesting know,Amphibia,Carnivora,370.905,1423.44,Extinct in the Wild
Recent good,Mammalia,Primates,3138.542,2625.86,Vulnerable
Administration decision,Reptilia,Rodentia,1691.555,322.28,Vulnerable
Card which,Aves,Squamata,4687.517,1355.87,Near Threatened
Old yes,Aves,Anura,4136.095,1545.92,Near Threatened
Apply my,Amphibia,Squamata,3196.883,448.84,Least Concern
Instead into,Aves,Passeriformes,2901.802,2955.55,Extinct in the Wild
Leader large,Reptilia,Passeriformes,3861.076,581.98,Extinct in the Wild
During need,Amphibia,Passeriformes,2284.686,2788.48,Least Concern
Activity allow,Amphibia,Rodentia,716.701,2803.71,Least Concern
Million what,Reptilia,Carnivora,285.609,1278.65,Least Concern
Include able,Reptilia,Primates,4834.028,2458.2,Critically Endangered
True pick,Aves,Anura,4420.541,2606.52,Least Concern
Agree care,Aves,Carnivora,97.685,188.64,Extinct in the Wild
Position paper,Amphibia,Carnivora,1455.949,1256.45,Vulnerable
Great myself,Aves,Rodentia,2052.864,506.09,Vulnerable
Manage call,Actinopterygii,Squamata,969.461,2264.21,Extinct in the Wild
Such none,Aves,Primates,131.809,515.9,Extinct in the Wild
Begin there,Amphibia,Rodentia,2617.006,129.43,Near Threatened
Couple herself,Reptilia,Passeriformes,4046.291,1773.24,Extinct in the Wild
Land language,Mammalia,Carnivora,1912.374,500.51,Least Concern
Whatever kitchen,Actinopterygii,Rodentia,1036.488,2649.0,Endangered
Avoid language,Mammalia,Squamata,760.179,1574.81,Vulnerable
International outside,Amphibia,Rodentia,3029.942,39.32,Extinct in the Wild
Simple eat,Mammalia,Anura,2588.244,2381.24,Critically Endangered
Computer husband,Actinopterygii,Rodentia,4298.839,378.18,Endangered
Travel red,Aves,Carnivora,3172.339,978.58,Endangered
Per question,Actinopterygii,Squamata,3893.873,2470.19,Endangered
These amount,Aves,Rodentia,1394.331,187.9,Vulnerable
Something lose,Actinopterygii,Anura,3120.015,536.98,Critically Endangered
Hard role,Actinopterygii,Carnivora,1006.956,226.22,Near Threatened
Artist site,Mammalia,Passeriformes,671.181,2925.01,Endangered
Process successful,Aves,Passeriformes,1967.094,1137.31,Least Concern
Remember perform,Actinopterygii,Carnivora,1237.037,1280.84,Endangered
Couple mouth,Aves,Anura,3639.367,2915.5,Near Threatened
Others these,Reptilia,Carnivora,1190.388,1185.83,Extinct in the Wild
Health later,Aves,Anura,2350.757,1376.19,Vulnerable
Affect with,Mammalia,Passeriformes,807.852,2855.35,Least Concern
Every since,Reptilia,Squamata,3165.523,1989.75,Near Threatened
Test but,Aves,Passeriformes,2269.795,2812.06,Near Threatened
Eight lot,Actinopterygii,Carnivora,4978.53,497.93,Least Concern
Before goal,Mammalia,Anura,2071.013,381.1,Endangered
Example glass,Aves,Passeriformes,405.271,666.94,Endangered
Process guy,Reptilia,Primates,2348.047,1521.29,Critically Endangered
Wife per,Actinopterygii,Anura,4984.762,794.21,Near Threatened
Beat amount,Aves,Passeriformes,1233.425,1629.22,Endangered
Its happen,Mammalia,Primates,4559.908,2566.55,Extinct in the Wild
Coach law,Amphibia,Primates,123.641,917.83,Vulnerable
Hot fact,Reptilia,Passeriformes,4842.072,491.88,Critically Endangered
Provide these,Mammalia,Primates,1090.865,1767.65,Endangered
Goal late,Aves,Passeriformes,585.703,2862.42,Vulnerable
Position write,Aves,Rodentia,2650.517,147.78,Endangered
Note remain,Actinopterygii,Primates,2488.283,900.85,Endangered
Rate system,Actinopterygii,Primates,2349.71,1214.87,Extinct in the Wild
Also manager,Actinopterygii,Carnivora,979.882,1004.76,Extinct in the Wild
Skill more,Aves,Rodentia,3873.892,1373.55,Least Concern
Head similar,Mammalia,Squamata,2090.955,2163.57,Extinct in the Wild
Million team,Mammalia,Carnivora,4201.465,874.38,Critically Endangered
This magazine,Actinopterygii,Passeriformes,202.188,1145.85,Endangered
Require if,Actinopterygii,Carnivora,3293.733,1736.22,Least Concern
Benefit always,Aves,Rodentia,750.103,1317.11,Near Threatened
Design most,Mammalia,Squamata,3173.573,2023.71,Critically Endangered
Throughout friend,Aves,Rodentia,2202.533,1758.38,Critically Endangered
Information first,Aves,Anura,3945.439,1584.08,Critically Endangered
Scene throw,Reptilia,Carnivora,860.435,1440.94,Near Threatened
Door food,Amphibia,Anura,138.347,2539.16,Endangered
Be project,Aves,Anura,917.693,1462.77,Least Concern
Tough run,Actinopterygii,Passeriformes,2054.725,2444.32,Extinct in the Wild
Girl language,Reptilia,Rodentia,2546.78,1544.72,Extinct in the Wild
Meet trade,Mammalia,Carnivora,3622.521,654.92,Extinct in the Wild
Wrong total,Aves,Carnivora,0.071,2113.9,Critically Endangered
Require perhaps,Amphibia,Carnivora,464.543,1657.99,Vulnerable
First agent,Actinopterygii,Rodentia,1348.875,2383.88,Vulnerable
Strategy game,Aves,Rodentia,2876.111,2064.49,Vulnerable
Pass drive,Amphibia,Primates,609.728,1555.4,Critically Endangered
Age key,Reptilia,Anura,3828.894,2324.38,Critically Endangered
About show,Actinopterygii,Primates,3177.729,2122.96,Vulnerable
Weight stand,Aves,Rodentia,4724.838,2231.64,Endangered
Yet college,Reptilia,Carnivora,3715.508,600.47,Vulnerable
Hair change,Actinopterygii,Carnivora,3746.792,2903.05,Least Concern
Check up,Mammalia,Passeriformes,3080.387,2425.22,Critically Endangered
Go sure,Reptilia,Squamata,1048.318,2447.7,Vulnerable
Reality mission,Reptilia,Primates,2917.032,2141.76,Vulnerable
Sense yes,Aves,Carnivora,1461.206,1296.34,Near Threatened
However too,Aves,Anura,215.125,1536.89,Extinct in the Wild
Section hit,Aves,Primates,1376.912,2476.52,Least Concern
Hundred even,Mammalia,Primates,868.172,1882.13,Critically Endangered
American good,Amphibia,Passeriformes,3096.826,849.15,Extinct in the Wild
Should game,Reptilia,Squamata,1572.384,643.81,Vulnerable
Simply build,Reptilia,Squamata,1106.453,221.75,Vulnerable
Everybody wrong,Amphibia,Squamata,4949.089,2046.14,Endangered
Effort management,Amphibia,Squamata,3976.393,2342.53,Extinct in the Wild
Instead conference,Reptilia,Carnivora,2248.276,2030.37,Critically Endangered
Soon week,Mammalia,Passeriformes,4852.888,1076.01,Vulnerable
Understand herself,Aves,Carnivora,4123.347,1722.88,Extinct in the Wild
Country carry,Actinopterygii,Anura,3679.707,77.87,Endangered
Enter affect,Actinopterygii,Primates,2800.994,137.54,Vulnerable
Different ever,Aves,Passeriformes,4126.739,1286.65,Vulnerable
Remain affect,Reptilia,Carnivora,1470.706,259.53,Near Threatened
Lawyer indeed,Aves,Carnivora,4513.976,1200.06,Extinct in the Wild
Tell performance,Reptilia,Rodentia,2314.156,1838.26,Critically Endangered
Measure or,Mammalia,Carnivora,2664.528,1835.33,Near Threatened
According scene,Amphibia,Rodentia,3119.711,2791.54,Vulnerable
Include move,Actinopterygii,Squamata,3564.98,1997.3,Extinct in the Wild
Go wide,Reptilia,Passeriformes,1321.408,2884.08,Least Concern
Seat though,Reptilia,Squamata,1543.489,225.82,Extinct in the Wild
Until deep,Mammalia,Primates,2226.591,590.06,Endangered
Memory manage,Actinopterygii,Rodentia,425.096,2493.75,Extinct in the Wild
Arm forget,Reptilia,Squamata,2331.81,2964.21,Endangered
Just behavior,Actinopterygii,Carnivora,2135.608,2262.91,Vulnerable
Network population,Reptilia,Passeriformes,1419.23,499.25,Endangered
Human region,Aves,Anura,3053.086,2392.21,Near Threatened
Across important,Mammalia,Carnivora,2723.148,173.12,Near Threatened
Part always,Mammalia,Rodentia,467.02,2410.19,Endangered
Such employee,Amphibia,Carnivora,1643.096,49.53,Vulnerable
Blood end,Mammalia,Anura,679.115,462.58,Vulnerable
Officer especially,Mammalia,Squamata,3157.161,8.81,Critically Endangered
It street,Actinopterygii,Anura,1756.867,2032.87,Critically Endangered
Above husband,Actinopterygii,Passeriformes,3310.329,474.25,Extinct in the Wild
Feeling usually,Aves,Carnivora,2527.784,691.64,Extinct in the Wild
Person require,Mammalia,Rodentia,3263.409,981.87,Near Threatened
Per opportunity,Aves,Anura,1646.693,1277.25,Extinct in the Wild
Firm decade,Aves,Squamata,825.831,204.78,Endangered
Consumer successful,Amphibia,Carnivora,4487.12,2147.56,Least Concern
Feeling sit,Aves,Carnivora,1709.117,1613.51,Vulnerable
Opportunity drop,Aves,Anura,1684.057,92.63,Extinct in the Wild
Medical model,Reptilia,Passeriformes,3723.693,30.51,Extinct in the Wild
Apply group,Reptilia,Passeriformes,1396.552,1344.04,Near Threatened
Together plan,Actinopterygii,Carnivora,1254.209,2357.09,Least Concern
Finally degree,Reptilia,Primates,1427.457,33.15,Extinct in the Wild
Herself share,Mammalia,Primates,1187.97,195.64,Least Concern
Mr individual,Reptilia,Passeriformes,3047.824,432.05,Critically Endangered
Pick within,Aves,Squamata,756.246,2707.22,Critically Endangered
Home wrong,Actinopterygii,Passeriformes,4563.437,1416.05,Near Threatened
School state,Mammalia,Rodentia,624.001,2559.8,Endangered
Case front,Actinopterygii,Primates,4307.488,290.94,Endangered
Style material,Actinopterygii,Passeriformes,354.829,1639.9,Endangered
Seem hour,Actinopterygii,Passeriformes,2723.777,1119.87,Near Threatened
Whatever study,Mammalia,Passeriformes,2386.685,2213.24,Endangered
Better possible,Mammalia,Squamata,1668.003,1971.03,Extinct in the Wild
Mr someone,Amphibia,Carnivora,3954.252,1615.89,Extinct in the Wild
Where career,Mammalia,Rodentia,4096.702,634.77,Endangered
School give,Mammalia,Primates,3339.12,2899.29,Endangered
Then think,Reptilia,Squamata,775.054,1732.53,Critically Endangered
Major population,Aves,Carnivora,3452.227,396.47,Near Threatened
Never senior,Reptilia,Carnivora,445.622,1595.15,Critically Endangered
Executive ask,Mammalia,Carnivora,458.235,2921.69,Vulnerable
Scientist matter,Amphibia,Squamata,1290.805,521.52,Critically Endangered
Behind special,Mammalia,Anura,1969.742,1724.3,Least Concern
Risk evidence,Reptilia,Rodentia,4225.027,864.86,Near Threatened
Hope production,Aves,Primates,4310.006,1746.64,Critically Endangered
Impact common,Actinopterygii,Passeriformes,2828.029,1010.08,Critically Endangered
Official down,Actinopterygii,Anura,3599.918,2325.38,Endangered
Defense which,Aves,Passeriformes,2734.391,2318.16,Endangered
Last style,Aves,Passeriformes,3721.763,1005.69,Vulnerable
Quality know,Reptilia,Squamata,4566.042,796.76,Vulnerable
You most,Aves,Carnivora,2375.089,2913.57,Least Concern
Face five,Actinopterygii,Primates,4846.871,1060.67,Endangered
Order rise,Reptilia,Rodentia,3772.618,1959.46,Least Concern
Crime minute,Aves,Rodentia,3644.428,2062.66,Endangered
Challenge school,Aves,Carnivora,1543.49,2193.36,Critically Endangered
Agent responsibility,Mammalia,Carnivora,278.38,2814.05,Critically Endangered
Participant lay,Aves,Carnivora,1592.206,4.28,Endangered
Second movement,Amphibia,Primates,995.476,473.0,Near Threatened
Scientist business,Actinopterygii,Passeriformes,1603.62,2413.81,Endangered
Kid professional,Mammalia,Rodentia,3958.518,1799.84,Extinct in the Wild
North training,Mammalia,Primates,4688.713,2671.59,Least Concern
Score language,Reptilia,Rodentia,2988.971,2441.42,Vulnerable
Agree claim,Amphibia,Squamata,912.869,986.12,Near Threatened
All occur,Aves,Anura,1498.106,2999.69,Vulnerable
Cut what,Aves,Anura,3040.829,1179.27,Vulnerable
Entire her,Reptilia,Anura,3222.681,1952.06,Vulnerable
Science service,Reptilia,Anura,1428.989,2364.33,Least Concern
Fly health,Amphibia,Carnivora,1275.293,838.97,Vulnerable
Defense use,Amphibia,Primates,2086.267,1415.91,Extinct in the Wild
Floor continue,Actinopterygii,Rodentia,1032.195,2884.66,Extinct in the Wild
Far season,Aves,Passeriformes,240.225,1289.68,Least Concern
Relationship night,Aves,Carnivora,3474.794,2989.88,Vulnerable
Beyond win,Mammalia,Passeriformes,3405.877,1622.77,Least Concern
Treatment listen,Reptilia,Rodentia,3390.882,2517.52,Least Concern
Continue smile,Amphibia,Squamata,4328.831,307.81,Extinct in the Wild
During different,Aves,Primates,1788.524,2778.97,Vulnerable
Who third,Mammalia,Primates,4756.739,1132.94,Extinct in the Wild
Sea as,Mammalia,Rodentia,4245.654,2923.36,Critically Endangered
Build both,Mammalia,Primates,2385.757,873.52,Least Concern
Water offer,Actinopterygii,Anura,1550.526,1499.82,Least Concern
Paper walk,Reptilia,Anura,2473.986,2769.34,Critically Endangered
Age cost,Mammalia,Primates,2699.852,2667.05,Critically Endangered
Republican story,Actinopterygii,Anura,4284.074,2265.0,Critically Endangered
Item the,Amphibia,Passeriformes,3376.723,2610.29,Endangered
Have issue,Reptilia,Carnivora,4408.574,438.06,Near Threatened
Must account,Reptilia,Passeriformes,2291.682,2026.29,Near Threatened
Most hair,Mammalia,Anura,1803.245,658.58,Vulnerable
Source force,Mammalia,Rodentia,1916.426,1823.85,Near Threatened
Break always,Aves,Squamata,1397.607,188.03,Least Concern
Leave minute,Aves,Passeriformes,1019.467,1807.67,Critically Endangered
Effort until,Mammalia,Anura,4539.614,2624.17,Near Threatened
Act then,Aves,Primates,2864.876,2510.69,Near Threatened
Standard huge,Actinopterygii,Passeriformes,3906.674,2561.18,Extinct in the Wild
Teach six,Aves,Primates,2118.83,352.71,Near Threatened
Father mean,Amphibia,Passeriformes,157.576,204.51,Least Concern
Own soon,Actinopterygii,Carnivora,1304.409,1896.74,Endangered
Beyond our,Reptilia,Primates,4723.166,1793.68,Endangered
Another care,Actinopterygii,Anura,4538.574,1692.39,Vulnerable
Foreign can,Mammalia,Passeriformes,998.558,2516.85,Extinct in the Wild
Base event,Actinopterygii,Primates,2242.325,1914.98,Endangered
Sea behavior,Mammalia,Passeriformes,200.899,198.26,Endangered
Focus present,Actinopterygii,Carnivora,4666.973,80.68,Endangered
Child personal,Reptilia,Carnivora,4898.537,356.88,Extinct in the Wild
Those report,Amphibia,Primates,1970.056,1654.33,Critically Endangered
Necessary front,Amphibia,Rodentia,855.297,730.18,Least Concern
Fight environmental,Aves,Anura,1005.165,1052.15,Least Concern
Lay take,Actinopterygii,Passeriformes,2820.616,1485.2,Extinct in the Wild
Recent run,Mammalia,Passeriformes,4989.621,1283.29,Extinct in the Wild
Big chance,Aves,Primates,3188.08,339.35,Least Concern
Much traditional,Amphibia,Anura,1283.512,1769.62,Extinct in the Wild
Opportunity our,Reptilia,Anura,4645.549,1024.08,Vulnerable
Town machine,Aves,Passeriformes,2473.053,2466.21,Near Threatened
Practice the,Reptilia,Primates,2634.2,351.35,Critically Endangered
Challenge design,Reptilia,Squamata,1496.947,353.46,Extinct in the Wild
Technology sometimes,Aves,Rodentia,1787.426,678.71,Endangered
Spring measure,Reptilia,Passeriformes,4125.483,1748.7,Endangered
Economic year,Aves,Rodentia,1351.613,1381.2,Least Concern
Anyone ground,Aves,Anura,2206.486,704.93,Vulnerable
Resource wind,Mammalia,Primates,1544.311,2079.13,Vulnerable
Unit stage,Actinopterygii,Carnivora,3433.852,1994.46,Least Concern
Health lot,Reptilia,Rodentia,3619.543,1128.73,Least Concern
Month state,Actinopterygii,Primates,2684.256,961.92,Critically Endangered
Fine kind,Reptilia,Primates,1345.149,658.98,Least Concern
Majority particularly,Actinopterygii,Anura,233.682,1237.16,Critically Endangered
Though since,Aves,Passeriformes,1220.008,2084.35,Vulnerable
Represent food,Reptilia,Squamata,1020.146,1154.89,Critically Endangered
Wind natural,Actinopterygii,Carnivora,2595.252,207.32,Near Threatened
As quality,Aves,Squamata,1698.839,885.13,Vulnerable
Marriage amount,Aves,Primates,1617.342,1069.33,Near Threatened
Join good,Actinopterygii,Anura,4623.158,2752.66,Endangered
Rise man,Actinopterygii,Rodentia,717.476,890.95,Least Concern
Course send,Mammalia,Squamata,4595.89,1544.03,Extinct in the Wild
Popular might,Mammalia,Rodentia,4431.955,565.57,Vulnerable
Clear environmental,Actinopterygii,Squamata,2332.419,626.34,Endangered
Recognize officer,Reptilia,Carnivora,1472.581,2544.12,Critically Endangered
Ball game,Mammalia,Anura,1304.035,1272.74,Vulnerable
Generation modern,Aves,Primates,895.585,671.58,Least Concern
Water site,Reptilia,Passeriformes,580.968,1199.25,Endangered
Matter art,Aves,Squamata,653.542,2151.37,Critically Endangered
Present growth,Amphibia,Passeriformes,3199.311,1038.45,Near Threatened
Interest about,Mammalia,Primates,1008.014,1228.82,Extinct in the Wild
Design voice,Reptilia,Anura,1475.082,88.96,Critically Endangered
Space land,Reptilia,Rodentia,3945.514,673.92,Extinct in the Wild
Form science,Actinopterygii,Passeriformes,4637.274,135.02,Endangered
Organization while,Reptilia,Carnivora,232.743,1479.32,Near Threatened
Would and,Actinopterygii,Primates,4064.137,2090.88,Least Concern
Reduce while,Mammalia,Primates,2376.067,399.35,Near Threatened
Consumer hand,Reptilia,Passeriformes,1144.273,2652.22,Vulnerable
Level sense,Reptilia,Squamata,3824.449,1158.83,Endangered
They up,Reptilia,Rodentia,3302.117,1869.61,Extinct in the Wild
Address establish,Mammalia,Anura,456.917,2544.37,Extinct in the Wild
Spend later,Aves,Carnivora,671.571,2199.91,Extinct in the Wild
More result,Actinopterygii,Rodentia,2081.031,1022.25,Endangered
Pay next,Reptilia,Primates,1229.165,1059.55,Extinct in the Wild
Professor site,Aves,Squamata,2805.819,560.77,Near Threatened
Type provide,Aves,Carnivora,4497.784,758.31,Endangered
Term require,Amphibia,Carnivora,1663.476,1364.26,Vulnerable
Exist surface,Amphibia,Primates,1884.936,1118.75,Critically Endangered
Activity fear,Aves,Squamata,3039.697,1787.98,Least Concern
Impact finally,Aves,Rodentia,2009.232,281.6,Extinct in the Wild
Talk early,Reptilia,Squamata,4699.71,2527.59,Extinct in the Wild
Street modern,Amphibia,Squamata,4547.079,1926.74,Endangered
Case affect,Actinopterygii,Squamata,2600.514,2324.81,Near Threatened
State determine,Mammalia,Anura,353.517,486.42,Near Threatened
Conference perform,Aves,Carnivora,1154.224,1766.99,Extinct in the Wild
Such attention,Aves,Rodentia,2524.019,669.3,Endangered
She operation,Actinopterygii,Passeriformes,2157.292,1349.5,Endangered
Difference sea,Actinopterygii,Rodentia,2057.979,2413.89,Extinct in the Wild
Concern bed,Aves,Carnivora,1853.075,913.16,Near Threatened
Certainly cultural,Amphibia,Primates,4323.713,2197.17,Least Concern
Language human,Aves,Primates,4579.776,2614.19,Near Threatened
Machine choose,Aves,Carnivora,3749.705,2917.01,Endangered
Stuff director,Amphibia,Rodentia,1920.562,2794.11,Least Concern
Teacher service,Aves,Squamata,2251.462,2367.41,Endangered
Increase style,Mammalia,Passeriformes,3183.293,2166.07,Vulnerable
Scene sister,Reptilia,Passeriformes,4818.785,2888.98,Least Concern
Fire soldier,Reptilia,Carnivora,1382.809,1396.58,Least Concern
Feel none,Actinopterygii,Carnivora,1244.89,2095.31,Vulnerable
Weight seven,Aves,Carnivora,260.999,13.27,Vulnerable
Box relationship,Aves,Rodentia,2932.173,1089.38,Endangered
Wonder section,Mammalia,Anura,791.08,1163.86,Least Concern
Partner true,Amphibia,Rodentia,2531.652,1698.52,Vulnerable
Recognize law,Aves,Anura,3674.924,1899.76,Least Concern
Fall guy,Mammalia,Rodentia,3068.49,2989.63,Critically Endangered
Man education,Aves,Anura,1808.38,1562.29,Critically Endangered
Together tonight,Amphibia,Primates,2261.429,1361.74,Endangered
Ball until,Mammalia,Carnivora,3805.948,1298.86,Vulnerable
Successful close,Reptilia,Carnivora,2535.547,115.35,Vulnerable
Board special,Actinopterygii,Primates,2896.682,1882.48,Endangered
Per century,Reptilia,Primates,4694.398,2640.23,Least Concern
Leader beautiful,Aves,Rodentia,18.345,987.08,Extinct in the Wild
Rule include,Actinopterygii,Rodentia,2882.462,1243.09,Least Concern
Outside apply,Actinopterygii,Anura,3879.352,396.71,Critically Endangered
Book many,Reptilia,Carnivora,3231.706,2421.44,Extinct in the Wild
Individual food,Amphibia,Anura,2738.284,633.85,Extinct in the Wild
Walk how,Actinopterygii,Anura,3251.932,2504.58,Extinct in the Wild
Where up,Amphibia,Passeriformes,2985.314,1852.84,Extinct in the Wild
Young five,Mammalia,Primates,533.856,560.66,Extinct in the Wild
Significant and,Reptilia,Primates,3961.893,1778.09,Least Concern
Agreement production,Mammalia,Squamata,4710.431,1596.95,Extinct in the Wild
Reflect cell,Actinopterygii,Primates,3818.938,1038.03,Endangered
Yes however,Mammalia,Primates,4910.623,775.44,Least Concern
Prepare fight,Reptilia,Anura,1554.491,2445.59,Extinct in the Wild
Book traditional,Actinopterygii,Carnivora,234.561,2244.28,Critically Endangered
Third both,Actinopterygii,Passeriformes,4979.861,2538.16,Vulnerable
Hope section,Mammalia,Rodentia,379.994,2674.91,Least Concern
Save relationship,Amphibia,Carnivora,2821.298,1529.69,Endangered
Firm bag,Amphibia,Primates,1210.593,1924.46,Near Threatened
Argue in,Reptilia,Primates,2651.427,2706.06,Vulnerable
Contain son,Reptilia,Anura,652.837,2573.73,Vulnerable
Hair paper,Mammalia,Anura,2822.023,727.8,Endangered
Learn we,Aves,Primates,2987.35,2366.77,Endangered
Contain fire,Amphibia,Primates,4484.664,1575.95,Extinct in the Wild
Series suddenly,Amphibia,Carnivora,1283.514,1640.22,Critically Endangered
Next market,Aves,Anura,1349.02,2795.32,Extinct in the Wild
Some fine,Aves,Squamata,2411.319,1887.47,Least Concern
Behavior commercial,Actinopterygii,Carnivora,4768.65,176.99,Least Concern
Near make,Actinopterygii,Primates,1357.205,2815.01,Critically Endangered
Meeting cultural,Actinopterygii,Squamata,462.678,1158.51,Near Threatened
Chair body,Aves,Squamata,4421.945,1503.22,Critically Endangered
Reveal road,Actinopterygii,Carnivora,3034.706,423.18,Least Concern
Nor character,Amphibia,Rodentia,4981.748,1399.33,Critically Endangered
Top idea,Amphibia,Passeriformes,2884.187,229.69,Critically Endangered
Perhaps beautiful,Amphibia,Anura,3601.747,2414.92,Critically Endangered
Raise place,Amphibia,Primates,2410.969,2296.63,Vulnerable
Give energy,Actinopterygii,Primates,806.534,1042.51,Extinct in the Wild
Water instead,Reptilia,Rodentia,854.443,2454.63,Critically Endangered
She kid,Mammalia,Passeriformes,1758.23,152.12,Near Threatened
Along like,Aves,Anura,1642.241,482.04,Near Threatened
Many yeah,Mammalia,Primates,3388.805,2156.27,Least Concern
Per during,Mammalia,Squamata,1824.198,2066.49,Least Concern
Country resource,Amphibia,Carnivora,229.084,1287.81,Near Threatened
Quality poor,Amphibia,Anura,4453.61,492.68,Critically Endangered
When garden,Aves,Primates,1091.101,587.34,Near Threatened
Special hand,Reptilia,Primates,4195.211,609.23,Vulnerable
May simple,Amphibia,Carnivora,1675.136,1734.15,Critically Endangered
Arrive pull,Actinopterygii,Carnivora,783.357,2182.34,Vulnerable
Report phone,Amphibia,Carnivora,2426.11,860.55,Endangered
Apply newspaper,Actinopterygii,Passeriformes,668.114,1306.34,Critically Endangered
Bed never,Amphibia,Rodentia,1596.664,1969.74,Endangered
Occur scientist,Amphibia,Anura,4598.945,764.74,Vulnerable
Air expert,Actinopterygii,Primates,2273.851,1333.07,Near Threatened
Right law,Reptilia,Anura,318.126,2030.53,Endangered
Student especially,Aves,Carnivora,3297.844,2401.87,Critically Endangered
Leader exactly,Mammalia,Rodentia,4656.816,2457.51,Vulnerable
Voice positive,Aves,Primates,437.68,814.38,Near Threatened
Make against,Amphibia,Primates,1692.266,703.66,Near Threatened
Resource me,Aves,Carnivora,283.086,2386.67,Least Concern
General economic,Mammalia,Squamata,1906.182,590.39,Vulnerable
Too sit,Amphibia,Squamata,4497.659,1641.59,Vulnerable
Bar manage,Actinopterygii,Carnivora,917.085,1203.18,Near Threatened
Though current,Mammalia,Primates,4424.071,2261.43,Critically Endangered
Series kitchen,Mammalia,Anura,1143.987,2318.5,Least Concern
Player choice,Reptilia,Carnivora,1685.642,910.29,Extinct in the Wild
Alone table,Reptilia,Passeriformes,3109.591,1214.54,Critically Endangered
Investment accept,Mammalia,Primates,3477.546,2700.82,Least Concern
Itself positive,Reptilia,Anura,1637.237,1200.08,Endangered
Tend without,Reptilia,Passeriformes,2878.74,2435.9,Least Concern
Ahead under,Amphibia,Passeriformes,3627.616,2028.13,Endangered
Watch industry,Amphibia,Carnivora,2363.706,955.2,Vulnerable
Physical way,Mammalia,Carnivora,3877.411,2310.26,Critically Endangered
Capital meeting,Amphibia,Anura,4615.774,2685.47,Critically Endangered
Morning capital,Aves,Rodentia,538.932,2259.35,Vulnerable
Those contain,Aves,Passeriformes,3352.905,857.14,Endangered
Compare its,Actinopterygii,Carnivora,1997.14,691.54,Critically Endangered
During matter,Reptilia,Primates,3125.45,2057.3,Endangered
Agree hit,Aves,Rodentia,3156.924,455.52,Critically Endangered
Common debate,Amphibia,Primates,1269.199,1236.87,Least Concern
Per music,Aves,Anura,1625.34,1798.32,Near Threatened
Among study,Mammalia,Anura,3981.859,1608.89,Extinct in the Wild
Exist skill,Aves,Squamata,766.404,2024.54,Vulnerable
Leg run,Aves,Anura,3787.717,2316.21,Near Threatened
Sell to,Reptilia,Squamata,2642.113,2658.3,Endangered
With when,Aves,Rodentia,282.124,1504.63,Endangered
You hot,Reptilia,Primates,2382.658,510.01,Critically Endangered
Keep field,Amphibia,Carnivora,4648.535,579.62,Vulnerable
Through method,Reptilia,Rodentia,2293.158,2862.34,Endangered
I condition,Amphibia,Primates,3342.209,2515.08,Least Concern
Trouble pick,Mammalia,Anura,3186.625,661.72,Critically Endangered
Assume once,Aves,Passeriformes,1771.547,457.7,Least Concern
Give direction,Reptilia,Squamata,1281.757,2021.36,Endangered
Letter democratic,Reptilia,Anura,4827.918,1018.9,Endangered
Message get,Actinopterygii,Rodentia,4767.813,1274.97,Extinct in the Wild
Mother require,Aves,Rodentia,1234.705,2515.53,Endangered
Full method,Aves,Primates,4932.976,1793.42,Near Threatened
Drive page,Aves,Rodentia,638.43,1210.41,Least Concern
Skill pick,Amphibia,Anura,3605.555,2446.07,Near Threatened
Reason executive,Mammalia,Passeriformes,3058.58,1548.74,Near Threatened
Continue including,Aves,Passeriformes,4157.302,1340.64,Near Threatened
Real job,Reptilia,Passeriformes,2799.482,1120.08,Least Concern
His red,Reptilia,Rodentia,2492.419,930.67,Near Threatened
Phone whole,Mammalia,Rodentia,706.227,2697.21,Critically Endangered
Democrat culture,Actinopterygii,Squamata,4894.518,934.44,Near Threatened
Ready newspaper,Mammalia,Passeriformes,4080.574,9.98,Critically Endangered
Media present,Aves,Carnivora,2107.973,819.26,Vulnerable
Truth buy,Amphibia,Rodentia,1952.923,33.92,Endangered
Everyone part,Reptilia,Primates,913.235,321.51,Endangered
High true,Reptilia,Passeriformes,3181.155,1096.92,Near Threatened
Street party,Aves,Rodentia,2123.775,854.16,Endangered
Customer would,Actinopterygii,Primates,3273.725,2942.97,Endangered
Development create,Amphibia,Squamata,3691.408,1033.74,Extinct in the Wild
True sense,Actinopterygii,Primates,1932.156,2261.8,Endangered
Huge case,Mammalia,Squamata,539.946,552.25,Near Threatened
Office far,Reptilia,Anura,1394.674,2584.98,Critically Endangered
Yourself less,Aves,Carnivora,3237.573,621.19,Endangered
State continue,Reptilia,Primates,4307.774,2986.82,Near Threatened
Ever natural,Aves,Squamata,2343.278,2385.72,Endangered
Present involve,Amphibia,Passeriformes,3409.414,2768.3,Endangered
Local measure,Reptilia,Anura,2755.227,1758.2,Near Threatened
Control occur,Actinopterygii,Rodentia,532.179,1671.25,Critically Endangered
