species,class,order,weight_kg,length_cm,conservation_status
Country each,Mammalia,Squamata,4149.782,1497.66,Endangered
Team often,Aves,Primates,2711.722,2087.8,Least Concern
Record thousand,Reptilia,Rodentia,527.739,2249.69,Endangered
Day same,Mammalia,Passeriformes,3656.881,1605.14,Vulnerable
Him should,Actinopterygii,Rodentia,4716.295,289.99,Endangered
Skin piece,Actinopterygii,Squamata,2503.83,2891.34,Critically Endangered
Blue option,Actinopterygii,Squamata,2290.32,1883.12,Least Concern
Civil modern,Mammalia,Passeriformes,710.453,1946.36,Near Threatened
Specific single,Aves,Primates,2333.629,2591.91,Critically Endangered
Possible decision,Aves,Rodentia,1988.481,2370.08,Near Threatened
Return realize,Reptilia,Rodentia,1518.291,2021.5,Critically Endangered
Everybody go,Amphibia,Anura,275.406,2567.84,Endangered
Front set,Mammalia,Squamata,923.795,721.08,Critically Endangered
This weight,Reptilia,Rodentia,1281.765,247.35,Least Concern
Nation cold,Actinopterygii,Passeriformes,1455.265,1578.91,Vulnerable
Later city,Reptilia,Rodentia,1717.259,2901.24,Vulnerable
Issue body,Reptilia,Carnivora,2264.573,242.54,Endangered
Still job,Reptilia,Rodentia,2741.684,1211.43,Critically Endangered
Let explain,Amphibia,Passeriformes,1476.154,593.99,Near Threatened
Eight star,Mammalia,Passeriformes,366.952,1420.56,Endangered
White computer,Aves,Squamata,1427.197,297.18,Extinct in the Wild
Personal much,Reptilia,Squamata,4712.974,1746.73,Extinct in the Wild
Right where,Aves,Squamata,2229.715,797.36,Critically Endangered
To tax,Actinopterygii,Carnivora,1709.535,1022.45,Critically Endangered
Will difference,Actinopterygii,Passeriformes,2582.895,1617.57,Endangered
Response someone,Aves,Primates,2537.078,1991.54,Vulnerable
His individual,Mammalia,Squamata,1186.484,2907.25,Least Concern
Road television,Reptilia,Rodentia,4883.468,2014.53,Critically Endangered
None forward,Amphibia,Passeriformes,4562.024,2218.73,Least Concern
Various music,Reptilia,Squamata,4644.759,2179.79,Near Threatened
Feel executive,Actinopterygii,Squamata,231.448,62.1,Extinct in the Wild
Church understand,Reptilia,Primates,2847.222,885.45,Least Concern
Get return,Actinopterygii,Primates,2091.638,1642.02,Near Threatened
Gun husband,Aves,Anura,3352.945,608.14,Extinct in the Wild
Practice dog,Mammalia,Squamata,2766.419,2279.05,Endangered
Investment product,Amphibia,Rodentia,2219.335,217.77,Near Threatened
Hot point,Aves,Primates,2754.353,1050.03,Critically Endangered
Position report,Aves,Anura,4625.72,2003.3,Critically Endangered
Save expect,Mammalia,Squamata,3804.181,636.21,Near Threatened
Write away,Amphibia,Carnivora,1251.98,363.77,Vulnerable
Democrat end,Reptilia,Primates,4382.606,566.22,Least Concern
Seat clearly,Amphibia,Rodentia,1297.622,93.62,Endangered
Chance keep,Actinopterygii,Passeriformes,2952.659,1030.55,Near Threatened
Theory American,Reptilia,Rodentia,2707.593,2689.85,Extinct in the Wild
Day value,Reptilia,Primates,4915.424,1117.89,Near Threatened
Manager president,Mammalia,Primates,945.235,2586.6,Extinct in the Wild
Method effort,Amphibia,Anura,576.438,1057.04,Near Threatened
Fear check,Reptilia,Primates,1485.562,996.66,Critically Endangered
Carry number,Amphibia,Squamata,3590.229,163.37,Extinct in the Wild
Brother vote,Aves,Carnivora,2847.232,2106.38,Near Threatened
Unit year,Aves,Rodentia,1266.071,2896.77,Critically Endangered
Camera either,Reptilia,Primates,4787.795,2690.56,Extinct in the Wild
Easy officer,Actinopterygii,Primates,3181.696,1732.84,Critically Endangered
Upon collection,Aves,Anura,4759.615,1433.26,Critically Endangered
Decide head,Actinopterygii,Squamata,613.035,1054.73,Least Concern
Particularly fire,Actinopterygii,Anura,1385.405,1417.94,Critically Endangered
Article series,Actinopterygii,Squamata,4015.696,575.81,Vulnerable
Laugh trade,Mammalia,Anura,2777.474,2324.48,Endangered
Light indeed,Aves,Primates,1942.111,2017.18,Critically Endangered
Decision military,Mammalia,Rodentia,214.017,892.87,Critically Endangered
Arrive attorney,Mammalia,Carnivora,4466.184,1569.54,Least Concern
Success themselves,Amphibia,Carnivora,4929.406,779.72,Extinct in the Wild
Doctor without,Amphibia,Passeriformes,3096.842,1628.73,Vulnerable
None break,Amphibia,Primates,4094.24,259.46,Extinct in the Wild
Maintain argue,Aves,Carnivora,1490.354,1057.31,Least Concern
Education nice,Actinopterygii,Primates,1977.492,1786.72,Vulnerable
Some itself,Reptilia,Primates,2164.953,432.76,Vulnerable
Attention about,Mammalia,Rodentia,1818.54,2568.1,Near Threatened
Affect thing,Amphibia,Rodentia,4278.992,2786.48,Least Concern
Financial employee,Actinopterygii,Squamata,2027.807,718.98,Least Concern
Return bad,Aves,Squamata,1685.143,684.72,Vulnerable
Color side,Actinopterygii,Anura,3774.975,128.07,Extinct in the Wild
Degree player,Reptilia,Carnivora,8.88,2768.95,Near Threatened
Physical week,Reptilia,Primates,2068.345,2315.6,Least Concern
Rather adult,Actinopterygii,Squamata,2317.557,2781.27,Vulnerable
Degree summer,Actinopterygii,Passeriformes,3102.226,279.32,Critically Endangered
Democrat size,Mammalia,Passeriformes,3758.759,922.59,Extinct in the Wild
Set environment,Reptilia,Primates,2788.425,1354.66,Least Concern
Stand risk,Amphibia,Primates,1901.858,849.55,Endangered
They develop,Mammalia,Squamata,4631.006,2854.1,Vulnerable
Contain thank,Mammalia,Carnivora,700.992,1535.68,Vulnerable
Pretty a,Reptilia,Passeriformes,2997.343,1611.22,Least Concern
Station perhaps,Actinopterygii,Passeriformes,2871.465,2905.34,Critically Endangered
Alone get,Actinopterygii,Anura,425.692,2460.88,Near Threatened
Natural particular,Aves,Passeriformes,4527.891,2130.9,Vulnerable
Continue three,Amphibia,Rodentia,3198.725,713.47,Endangered
Rich line,Amphibia,Anura,4908.06,1862.72,Least Concern
Including hear,Amphibia,Passeriformes,3835.388,117.2,Critically Endangered
Level parent,Reptilia,Passeriformes,2479.512,2705.54,Near Threatened
Analysis he,Aves,Squamata,1897.366,1527.47,Vulnerable
Listen wait,Aves,Rodentia,1455.776,1647.53,Vulnerable
Finally recent,Mammalia,Rodentia,2954.491,771.49,Vulnerable
Tough friend,Actinopterygii,Rodentia,48.718,2728.25,Least Concern
Difficult someone,Actinopterygii,Squamata,1878.71,2097.44,Critically Endangered
Movie quality,Reptilia,Passeriformes,1060.238,2071.55,Near Threatened
Your step,Mammalia,Primates,3068.336,1042.92,Vulnerable
Sure authority,Actinopterygii,Primates,1175.28,2083.49,Endangered
Position idea,Reptilia,Primates,4000.534,2950.17,Critically Endangered
Blood in,Aves,Rodentia,4995.855,2453.14,Least Concern
Red southern,Aves,Primates,4150.363,2851.91,Extinct in the Wild
Help name,Reptilia,Rodentia,381.389,796.81,Endangered
Use from,Actinopterygii,Carnivora,1156.403,1751.56,Least Concern
Customer machine,Mammalia,Anura,2581.288,2327.41,Extinct in the Wild
Place Democrat,Reptilia,Anura,4613.409,2286.61,Extinct in the Wild
Subject on,Reptilia,Carnivora,993.017,2486.73,Critically Endangered
Reach picture,Aves,Passeriformes,2070.993,224.1,Extinct in the Wild
Coach newspaper,Mammalia,Passeriformes,2737.37,672.19,Endangered
Behind expert,Amphibia,Squamata,3756.205,634.98,Extinct in the Wild
Their senior,Aves,Anura,1958.646,2787.21,Vulnerable
Paper skin,Aves,Primates,197.726,1023.34,Extinct in the Wild
Power daughter,Reptilia,Passeriformes,3522.682,118.66,Near Threatened
Her word,Mammalia,Primates,3452.169,1523.71,Vulnerable
Why bag,Actinopterygii,Carnivora,3026.399,1720.09,Least Concern
Energy experience,Reptilia,Rodentia,3254.477,2570.95,Near Threatened
Weight recognize,Reptilia,Squamata,747.206,288.66,Near Threatened
Kind bit,Mammalia,Anura,1188.665,1848.11,Extinct in the Wild
Read likely,Actinopterygii,Squamata,1157.346,679.61,Near Threatened
Size tell,Actinopterygii,Carnivora,2885.999,375.25,Endangered
Condition fall,Reptilia,Anura,1251.708,2981.65,Endangered
Senior civil,Mammalia,Carnivora,198.327,2682.57,Vulnerable
Discuss wife,Reptilia,Passeriformes,4211.021,2723.97,Endangered
South key,Reptilia,Carnivora,2440.778,431.12,Vulnerable
Bad stop,Mammalia,Primates,1525.503,2518.97,Endangered
Performance two,Mammalia,Carnivora,3253.689,988.43,Extinct in the Wild
Firm situation,Aves,Anura,2680.647,22.79,Near Threatened
Study get,Actinopterygii,Passeriformes,3723.411,2006.42,Near Threatened
Left vote,Reptilia,Passeriformes,4861.28,1134.22,Near Threatened
Girl parent,Aves,Rodentia,1752.754,1103.66,Least Concern
Everybody anyone,Mammalia,Carnivora,4905.168,1501.65,Least Concern
Teach happy,Aves,Rodentia,1676.907,2030.72,Least Concern
Television meet,Aves,Rodentia,4777.257,2567.67,Near Threatened
Major off,Actinopterygii,Rodentia,2033.615,730.65,Endangered
Would go,Amphibia,Carnivora,2638.955,1233.38,Least Concern
About story,Actinopterygii,Passeriformes,3029.279,1243.11,Vulnerable
Claim thank,Mammalia,Squamata,4825.483,343.15,Near Threatened
Power set,Mammalia,Anura,1444.265,2122.17,Endangered
Board half,Aves,Primates,47.179,1653.54,Near Threatened
Effect perform,Amphibia,Squamata,747.62,982.33,Extinct in the Wild
Return student,Mammalia,Anura,1139.117,782.97,Endangered
Learn successful,Actinopterygii,Passeriformes,272.817,2467.99,Least Concern
Happen production,Amphibia,Squamata,2199.959,1570.01,Extinct in the Wild
Nature discuss,Amphibia,Passeriformes,642.603,1656.31,Vulnerable
He hear,Actinopterygii,Squamata,4481.184,1198.43,Extinct in the Wild
Seek economic,Amphibia,Squamata,2806.207,2999.19,Extinct in the Wild
Picture blood,Reptilia,Rodentia,3202.408,2286.85,Near Threatened
Within senior,Aves,Primates,4767.221,1217.02,Endangered
Article public,Aves,Passeriformes,4851.778,2967.89,Endangered
Sport left,Actinopterygii,Anura,4652.461,157.89,Near Threatened
At choose,Reptilia,Carnivora,3999.903,1628.8,Critically Endangered
Lead time,Mammalia,Rodentia,916.413,1606.94,Endangered
Crime together,Actinopterygii,Primates,2150.326,1106.99,Vulnerable
Enter speak,Amphibia,Anura,2633.142,1102.78,Endangered
Computer everyone,Mammalia,Squamata,3371.521,743.33,Near Threatened
Law campaign,Amphibia,Squamata,2642.179,242.74,Least Concern
Able building,Amphibia,Primates,1046.162,2393.73,Least Concern
Upon tell,Amphibia,Rodentia,2699.178,701.15,Least Concern
Discussion do,Actinopterygii,Anura,3841.167,1509.5,Extinct in the Wild
Area without,Actinopterygii,Carnivora,4738.88,599.29,Near Threatened
Role compare,Aves,Squamata,4176.739,1630.46,Near Threatened
Serious maintain,Aves,Carnivora,4116.44,1267.64,Near Threatened
Certainly budget,Mammalia,Carnivora,3163.009,120.93,Near Threatened
Garden national,Aves,Passeriformes,4567.282,417.0,Vulnerable
Kid for,Mammalia,Squamata,2004.42,40.75,Critically Endangered
Simply serve,Actinopterygii,Primates,1484.374,2118.42,Least Concern
Night its,Reptilia,Anura,3804.63,45.09,Vulnerable
Raise happen,Mammalia,Carnivora,4699.886,507.49,Endangered
Talk writer,Aves,Anura,2778.788,686.26,Least Concern
Tree together,Aves,Carnivora,1896.053,2075.02,Endangered
Security ahead,Aves,Primates,4673.761,2354.81,Near Threatened
Blue I,Actinopterygii,Anura,3993.992,371.93,Least Concern
Painting lot,Mammalia,Primates,4865.944,1462.7,Near Threatened
Left Republican,Mammalia,Squamata,4701.784,501.75,Vulnerable
Travel star,Aves,Squamata,874.351,1256.74,Endangered
Usually professor,Mammalia,Rodentia,4976.893,2608.03,Least Concern
However day,Amphibia,Primates,1939.214,2309.08,Critically Endangered
Major poor,Reptilia,Carnivora,4350.381,1958.9,Extinct in the Wild
Behavior building,Reptilia,Rodentia,1484.053,448.98,Vulnerable
Nice factor,Mammalia,Primates,3079.118,86.44,Near Threatened
Never forget,Reptilia,Rodentia,2583.291,1611.35,Critically Endangered
Policy wait,Aves,Primates,2987.021,2530.92,Least Concern
Room space,Actinopterygii,Rodentia,3078.191,739.98,Least Concern
Dream season,Amphibia,Anura,2156.268,2331.22,Least Concern
History college,Amphibia,Passeriformes,4586.267,2311.56,Extinct in the Wild
Force cold,Mammalia,Primates,3573.632,146.23,Critically Endangered
Everybody society,Aves,Squamata,1663.13,2704.05,Critically Endangered
Loss affect,Reptilia,Primates,3493.311,2725.57,Vulnerable
Half carry,Mammalia,Squamata,73.081,2155.09,Critically Endangered
Seek brother,Actinopterygii,Anura,3690.543,121.15,Extinct in the Wild
Physical lay,Mammalia,Rodentia,2944.025,2191.65,Critically Endangered
Environment identify,Aves,Anura,1154.845,568.0,Least Concern
Factor maybe,Aves,Squamata,2391.484,2363.36,Extinct in the Wild
Own team,Mammalia,Squamata,3143.414,2842.72,Least Concern
Party up,Amphibia,Carnivora,2473.706,2567.48,Near Threatened
Total family,Mammalia,Rodentia,3650.203,828.56,Least Concern
Under cup,Mammalia,Carnivora,1370.647,322.17,Near Threatened
Red eight,Aves,Carnivora,4423.487,655.18,Extinct in the Wild
Perform drop,Aves,Passeriformes,1146.323,1173.63,Critically Endangered
Office food,Amphibia,Carnivora,2916.445,1334.28,Endangered
Behavior pull,Reptilia,Carnivora,1074.796,467.24,Extinct in the Wild
Military parent,Actinopterygii,Primates,2485.511,465.02,Vulnerable
Federal traditional,Reptilia,Carnivora,1479.416,2902.13,Least Concern
Manage actually,Reptilia,Anura,2329.194,404.31,Near Threatened
Add subject,Actinopterygii,Rodentia,4109.768,2621.16,Critically Endangered
Spring forget,Amphibia,Primates,1013.692,1144.62,Least Concern
Yourself season,Aves,Carnivora,1119.697,1037.57,Endangered
Here activity,Amphibia,Passeriformes,579.675,706.33,Near Threatened
True tell,Actinopterygii,Carnivora,1151.745,811.82,Near Threatened
Statement year,Mammalia,Rodentia,4441.908,804.43,Critically Endangered
Population gun,Reptilia,Passeriformes,730.841,2599.63,Endangered
Over generation,Aves,Passeriformes,3713.31,1148.52,Least Concern
Mother why,Aves,Passeriformes,211.234,48.79,Vulnerable
Idea hot,Reptilia,Anura,1296.472,2675.01,Extinct in the Wild
Man she,Reptilia,Squamata,3866.672,530.84,Near Threatened
Blood teacher,Reptilia,Rodentia,2766.04,2033.04,Endangered
Head area,Mammalia,Rodentia,2646.257,2345.11,Extinct in the Wild
Research indeed,Aves,Passeriformes,4053.233,963.29,Least Concern
Plan generation,Amphibia,Rodentia,3337.097,2115.01,Near Threatened
Respond human,Mammalia,Passeriformes,4504.74,749.28,Near Threatened
Concern option,Aves,Squamata,314.374,851.97,Least Concern
Feeling able,Aves,Anura,1360.446,1233.43,Near Threatened
Item red,Reptilia,Carnivora,3511.8,1755.85,Critically Endangered
Describe Republican,Amphibia,Passeriformes,2321.073,313.29,Critically Endangered
Win forward,Aves,Carnivora,2398.713,2295.16,Least Concern
State education,Actinopterygii,Rodentia,1115.199,1344.21,Near Threatened
Throughout compare,Reptilia,Rodentia,3362.621,2486.19,Near Threatened
Marriage film,Reptilia,Anura,1850.63,91.35,Endangered
Ahead statement,Amphibia,Carnivora,3081.043,2365.54,Endangered
End event,Amphibia,Rodentia,3086.996,1748.68,Critically Endangered
Indeed quickly,Actinopterygii,Carnivora,4700.721,2057.47,Endangered
Go laugh,Aves,Squamata,212.431,222.05,Critically Endangered
Material camera,Aves,Passeriformes,2799.283,196.41,Critically Endangered
Yard world,Amphibia,Squamata,248.073,639.28,Least Concern
Water those,Actinopterygii,Rodentia,2013.913,568.99,Least Concern
Company whom,Amphibia,Primates,3215.91,394.62,Endangered
About that,Amphibia,Squamata,2819.336,797.97,Vulnerable
Figure respond,Mammalia,Carnivora,1559.452,1000.02,Least Concern
Short key,Mammalia,Passeriformes,317.721,1081.43,Least Concern
Against do,Aves,Squamata,3499.252,2246.62,Endangered
Good write,Aves,Passeriformes,2882.508,2538.06,Near Threatened
Road short,Amphibia,Anura,3944.211,401.68,Endangered
List service,Mammalia,Passeriformes,1789.888,375.23,Extinct in the Wild
Before theory,Amphibia,Primates,4506.995,2383.34,Endangered
Me energy,Mammalia,Anura,4369.45,2062.15,Extinct in the Wild
Wait later,Amphibia,Anura,946.923,2388.8,Critically Endangered
Floor now,Amphibia,Squamata,4464.964,526.41,Critically Endangered
Indicate series,Actinopterygii,Primates,4040.982,2414.46,Critically Endangered
Voice already,Mammalia,Primates,1350.97,80.64,Endangered
Garden trade,Aves,Passeriformes,304.738,2121.04,Endangered
Expect miss,Mammalia,Anura,4000.149,2949.55,Vulnerable
President order,Mammalia,Passeriformes,2425.164,2943.97,Endangered
Parent note,Aves,Primates,3085.107,2210.47,Critically Endangered
Quickly boy,Reptilia,Passeriformes,2721.461,2197.23,Critically Endangered
Term again,Aves,Anura,1110.835,2171.15,Least Concern
Area outside,Actinopterygii,Primates,4080.585,709.37,Least Concern
Social role,Amphibia,Primates,2633.725,754.57,Critically Endangered
Political pull,Mammalia,Anura,1764.98,2767.39,Near Threatened
Choice set,Mammalia,Passeriformes,914.41,452.61,Least Concern
Course clear,Aves,Anura,4401.817,2210.57,Endangered
Will try,Mammalia,Carnivora,4459.457,1154.43,Least Concern
Explain yet,Amphibia,Primates,1780.041,523.78,Endangered
Wind word,Aves,Rodentia,893.343,2332.73,Vulnerable
Maybe account,Actinopterygii,Carnivora,1839.861,65.64,Endangered
Order vote,Aves,Carnivora,3720.822,1394.41,Least Concern
Outside lead,Reptilia,Anura,3247.446,2876.59,Endangered
In daughter,Actinopterygii,Carnivora,2285.36,333.49,Critically Endangered
Behavior development,Aves,Anura,940.764,844.28,Endangered
None staff,Amphibia,Passeriformes,295.837,2951.3,Near Threatened
Seat skin,Reptilia,Squamata,3047.953,2193.57,Near Threatened
Development community,Mammalia,Passeriformes,393.335,734.01,Vulnerable
Approach religious,Actinopterygii,Passeriformes,613.277,2293.11,Near Threatened
Table bank,Mammalia,Rodentia,3519.116,2662.04,Near Threatened
Early person,Amphibia,Anura,1335.103,248.79,Vulnerable
Two individual,Amphibia,Passeriformes,3967.596,2327.66,Vulnerable
Data drive,Actinopterygii,Carnivora,3137.292,2572.68,Near Threatened
Behavior gun,Aves,Anura,1832.786,2142.42,Endangered
Early share,Aves,Rodentia,3822.197,2359.12,Critically Endangered
Argue animal,Amphibia,Anura,1882.368,47.1,Vulnerable
May soon,Actinopterygii,Primates,2121.939,575.66,Critically Endangered
Run black,Mammalia,Primates,1610.636,440.25,Endangered
Whole finally,Amphibia,Squamata,2766.697,1999.83,Least Concern
Make state,Reptilia,Squamata,1304.263,2499.34,Endangered
Dream how,Mammalia,Primates,1737.43,815.74,Vulnerable
Discussion table,Reptilia,Carnivora,994.96,3.54,Least Concern
History carry,Aves,Primates,4469.189,2250.6,Least Concern
Fear security,Actinopterygii,Carnivora,892.205,551.18,Vulnerable
No before,Mammalia,Carnivora,4574.151,2844.33,Near Threatened
Evening expert,Amphibia,Squamata,1958.578,2264.67,Vulnerable
Option role,Reptilia,Carnivora,2658.277,1305.64,Endangered
Find movement,Amphibia,Squamata,4564.242,1775.42,Near Threatened
Do talk,Reptilia,Primates,2640.298,2384.08,Extinct in the Wild
Attack successful,Mammalia,Carnivora,4650.953,747.43,Critically Endangered
Character offer,Amphibia,Passeriformes,2679.303,1868.05,Least Concern
Exactly cold,Reptilia,Carnivora,1580.798,1895.22,Near Threatened
Enjoy common,Actinopterygii,Carnivora,1156.304,2084.42,Vulnerable
Itself none,Amphibia,Carnivora,3524.682,654.23,Least Concern
Low about,Reptilia,Carnivora,4254.161,2649.73,Critically Endangered
Western focus,Reptilia,Primates,1267.381,1015.97,Endangered
Source represent,Aves,Rodentia,2495.328,1098.46,Critically Endangered
Win deep,Mammalia,Anura,1571.328,1098.52,Least Concern
Shake see,Aves,Squamata,4694.292,4.13,Critically Endangered
Least throughout,Actinopterygii,Carnivora,54.69,1691.7,Critically Endangered
Son likely,Aves,Squamata,1288.59,416.02,Extinct in the Wild
Clear popular,Mammalia,Primates,4094.792,2376.88,Endangered
South why,Amphibia,Squamata,1014.071,2893.73,Extinct in the Wild
Community blue,Amphibia,Primates,4827.968,2862.19,Near Threatened
Both popular,Amphibia,Carnivora,2921.058,2376.55,Endangered
Industry author,Mammalia,Carnivora,3897.113,1413.72,Near Threatened
Early reality,Aves,Rodentia,4927.028,2823.23,Vulnerable
Wide seat,Aves,Carnivora,3841.301,1346.1,Near Threatened
Almost listen,Aves,Anura,511.978,2338.5,Near Threatened
Rich support,Actinopterygii,Passeriformes,2446.172,2323.8,Extinct in the Wild
Level prepare,Reptilia,Squamata,2947.183,2086.95,Least Concern
He PM,Amphibia,Anura,1133.419,2175.51,Near Threatened
Piece need,Amphibia,Anura,4830.123,2165.79,Endangered
Cup lay,Reptilia,Anura,673.806,1266.91,Endangered
Young education,Actinopterygii,Rodentia,871.961,320.85,Vulnerable
Source my,Mammalia,Carnivora,2636.56,928.35,Near Threatened
Note big,Aves,Rodentia,991.318,1472.75,Least Concern
North employee,Mammalia,Anura,4530.814,2148.63,Critically Endangered
Ago full,Reptilia,Passeriformes,4891.356,1584.91,Least Concern
Relationship deep,Aves,Passeriformes,4068.412,1106.21,Near Threatened
Action left,Actinopterygii,Rodentia,1216.853,702.19,Near Threatened
Culture some,Aves,Anura,2538.633,2908.7,Extinct in the Wild
Past rise,Amphibia,Squamata,3297.405,2477.15,Least Concern
Behind long,Reptilia,Rodentia,3377.918,2421.85,Extinct in the Wild
Director knowledge,Aves,Carnivora,223.109,729.63,Near Threatened
Size here,Actinopterygii,Anura,2677.016,2367.06,Endangered
South serve,Aves,Squamata,3914.096,62.61,Endangered
Employee section,Mammalia,Carnivora,3584.539,204.49,Endangered
Information listen,Mammalia,Squamata,3877.419,667.8,Least Concern
Staff center,Mammalia,Rodentia,3926.888,1358.53,Least Concern
Around why,Mammalia,Primates,2912.385,1674.8,Near Threatened
Measure without,Aves,Carnivora,3866.725,1197.89,Vulnerable
College water,Reptilia,Anura,3120.177,617.09,Extinct in the Wild
Us protect,Amphibia,Carnivora,1500.198,1487.59,Vulnerable
Whose want,Aves,Anura,3636.849,2079.4,Critically Endangered
High mean,Aves,Primates,2465.102,1649.6,Near Threatened
Campaign between,Mammalia,Anura,1608.846,1953.85,Vulnerable
Report field,Amphibia,Rodentia,5.041,2307.4,Vulnerable
Debate book,Amphibia,Squamata,3139.218,1666.81,Vulnerable
Wear tree,Amphibia,Carnivora,2388.614,2328.4,Extinct in the Wild
Argue evidence,Actinopterygii,Carnivora,3998.125,1878.02,Endangered
Speech tend,Mammalia,Anura,219.619,2978.67,Critically Endangered
Would what,Amphibia,Carnivora,2537.628,2576.13,Near Threatened
High lay,Amphibia,Passeriformes,2653.853,40.82,Extinct in the Wild
Structure range,Actinopterygii,Squamata,2465.733,2452.91,Near Threatened
Face check,Actinopterygii,Passeriformes,2647.322,1892.22,Extinct in the Wild
Base civil,Actinopterygii,Primates,89.767,2811.83,Vulnerable
Push accept,Mammalia,Rodentia,2904.16,1592.58,Vulnerable
Soldier often,Mammalia,Rodentia,118.585,2517.52,Least Concern
Yet ball,Mammalia,Anura,3318.83,809.46,Vulnerable
Kitchen mention,Actinopterygii,Squamata,3776.792,528.82,Near Threatened
Benefit station,Mammalia,Rodentia,4567.38,829.68,Vulnerable
Including civil,Aves,Primates,1781.009,692.17,Least Concern
Series big,Aves,Squamata,322.65,2915.7,Vulnerable
Standard hand,Reptilia,Carnivora,670.163,354.32,Near Threatened
Career oil,Mammalia,Anura,3566.156,1471.38,Endangered
Low environmental,Aves,Passeriformes,3667.84,1749.1,Endangered
Responsibility section,Mammalia,Primates,4206.313,1808.39,Endangered
Past laugh,Amphibia,Primates,3104.894,268.24,Near Threatened
Through interesting,Actinopterygii,Squamata,2486.603,2058.27,Critically Endangered
Or himself,Mammalia,Carnivora,544.895,1029.02,Vulnerable
Mention main,Mammalia,Primates,2566.242,1537.51,Near Threatened
Color reveal,Mammalia,Squamata,3490.327,2858.66,Least Concern
Effect feeling,Aves,Passeriformes,4763.228,1184.91,Near Threatened
First structure,Aves,Primates,1588.332,148.34,Vulnerable
Push teacher,Aves,Carnivora,790.266,2732.75,Vulnerable
Affect claim,Reptilia,Carnivora,3611.867,866.22,Least Concern
Inside there,Aves,Anura,1925.411,2391.02,Endangered
Certainly authority,Actinopterygii,Squamata,2478.353,1466.92,Vulnerable
Per idea,Actinopterygii,Passeriformes,4296.221,1142.04,Critically Endangered
Hair long,Aves,Anura,4576.217,2772.28,Vulnerable
Choose through,Amphibia,Passeriformes,4360.114,1536.45,Extinct in the Wild
From final,Reptilia,Primates,776.142,1696.9,Near Threatened
Age board,Amphibia,Rodentia,3718.402,1568.68,Near Threatened
Painting face,Actinopterygii,Passeriformes,4914.535,778.37,Near Threatened
Lot guy,Aves,Squamata,4002.47,1682.14,Endangered
Ahead place,Mammalia,Passeriformes,128.571,555.16,Near Threatened
Out effort,Mammalia,Rodentia,2252.784,2786.39,Vulnerable
Much letter,Reptilia,Passeriformes,655.96,593.06,Endangered
Practice bank,Mammalia,Rodentia,389.83,1857.05,Extinct in the Wild
Who my,Aves,Primates,717.185,2399.56,Critically Endangered
Social without,Amphibia,Anura,2019.847,323.03,Least Concern
Product section,Mammalia,Primates,1688.955,1727.38,Least Concern
Stay like,Mammalia,Squamata,1023.159,267.3,Vulnerable
There result,Reptilia,Carnivora,4939.753,2611.56,Extinct in the Wild
Amount those,Amphibia,Passeriformes,1345.958,79.14,Critically Endangered
Garden carry,Mammalia,Rodentia,2204.112,1802.62,Vulnerable
Recognize left,Amphibia,Squamata,4531.662,1202.51,Critically Endangered
Maybe there,Aves,Rodentia,2627.795,1330.0,Near Threatened
Fight of,Mammalia,Carnivora,2309.836,8.73,Extinct in the Wild
You listen,Mammalia,Rodentia,528.113,839.47,Least Concern
Ball range,Aves,Carnivora,2231.561,615.75,Extinct in the Wild
Expect else,Mammalia,Rodentia,311.141,2145.29,Endangered
We official,Aves,Primates,671.897,2112.83,Least Concern
Nation forget,Actinopterygii,Carnivora,623.922,1111.9,Least Concern
Character candidate,Aves,Primates,1139.043,532.41,Extinct in the Wild
Everything sit,Mammalia,Anura,2972.808,807.48,Vulnerable
Which add,Amphibia,Squamata,3451.959,1622.53,Endangered
Choice safe,Mammalia,Anura,3803.468,2076.6,Extinct in the Wild
Yet face,Mammalia,Anura,218.844,1679.22,Endangered
Cup price,Actinopterygii,Carnivora,153.758,1774.11,Endangered
Discover expert,Actinopterygii,Primates,4922.495,2333.21,Endangered
Late white,Reptilia,Primates,420.767,1198.47,Least Concern
Sport task,Reptilia,Anura,1525.352,1843.63,Near Threatened
Year spring,Actinopterygii,Passeriformes,1230.883,1354.78,Critically Endangered
None we,Actinopterygii,Primates,568.824,340.52,Endangered
Natural enjoy,Actinopterygii,Rodentia,2603.643,2148.6,Least Concern
Full such,Amphibia,Rodentia,1532.007,2678.88,Extinct in the Wild
Himself bag,Mammalia,Rodentia,3411.56,1622.62,Endangered
Him late,Actinopterygii,Carnivora,1966.796,2030.62,Critically Endangered
There sport,Mammalia,Squamata,483.054,332.8,Extinct in the Wild
Trade subject,Reptilia,Squamata,2416.119,1352.13,Least Concern
Financial coach,Reptilia,Squamata,1943.183,488.04,Vulnerable
Walk different,Mammalia,Squamata,3331.747,346.0,Extinct in the Wild
Information pattern,Reptilia,Primates,3044.508,1734.68,Vulnerable
In cover,Actinopterygii,Rodentia,2640.336,1878.77,Near Threatened
Section item,Mammalia,Squamata,1819.739,2293.74,Critically Endangered
Option buy,Actinopterygii,Anura,313.948,646.0,Vulnerable
Last sound,Actinopterygii,Rodentia,974.827,1915.18,Least Concern
Side majority,Amphibia,Carnivora,3500.677,2322.38,Extinct in the Wild
Result building,Reptilia,Anura,4958.053,1341.05,Extinct in the Wild
Yet stuff,Aves,Carnivora,4510.515,630.18,Near Threatened
Have them,Aves,Squamata,3727.413,593.02,Critically Endangered
