species,class,order,weight_kg,length_cm,conservation_status
Reflect treat,Reptilia,Anura,2180.465,1146.42,Least Concern
Official lose,Aves,Passeriformes,369.666,2258.67,Extinct in the Wild
Relationship return,Amphibia,Anura,2030.528,186.39,Near Threatened
Artist article,Reptilia,Passeriformes,3308.598,474.13,Endangered
Base least,Amphibia,Passeriformes,4600.003,2179.01,Endangered
Resource shoulder,Mammalia,Passeriformes,3897.299,298.25,Vulnerable
Let public,Aves,Rodentia,3264.642,2630.67,Vulnerable
Stop address,Amphibia,Passeriformes,3219.954,2383.41,Near Threatened
Light fast,Actinopterygii,Carnivora,4856.708,960.77,Endangered
Future turn,Amphibia,Squamata,3922.734,2149.9,Vulnerable
Realize hair,Mammalia,Squamata,2359.98,551.28,Vulnerable
Effect focus,Aves,Squamata,1776.242,1667.62,Endangered
Alone positive,Reptilia,Primates,408.074,1660.7,Endangered
Source executive,Aves,Primates,2370.352,2851.96,Vulnerable
Hair heavy,Mammalia,Rodentia,4375.231,1522.07,Near Threatened
Hard skill,Aves,Anura,3209.403,2329.99,Endangered
Human stay,Actinopterygii,Anura,3381.555,1286.04,Near Threatened
Why next,Reptilia,Squamata,3893.825,577.98,Least Concern
White scientist,Mammalia,Passeriformes,3351.168,1444.03,Near Threatened
Itself certainly,Amphibia,Passeriformes,682.375,433.21,Vulnerable
Decade police,Actinopterygii,Primates,3124.824,1378.92,Extinct in the Wild
Fill attorney,Amphibia,Carnivora,4047.746,2010.77,Extinct in the Wild
Land clear,Amphibia,Primates,4198.708,389.6,Least Concern
Attorney like,Aves,Carnivora,4951.791,900.32,Critically Endangered
Office cause,Reptilia,Anura,2031.132,1444.88,Critically Endangered
Sea prove,Actinopterygii,Passeriformes,436.315,1987.59,Extinct in the Wild
War peace,Amphibia,Passeriformes,4554.662,302.19,Near Threatened
Court reflect,Amphibia,Anura,3806.45,433.42,Critically Endangered
Million particularly,Mammalia,Carnivora,1245.969,183.9,Vulnerable
Between then,Amphibia,Carnivora,1257.252,488.08,Least Concern
War effort,Actinopterygii,Carnivora,2807.778,2464.99,Least Concern
Themselves activity,Aves,Primates,1048.942,2894.92,Near Threatened
Who machine,Aves,Passeriformes,3796.156,1309.57,Least Concern
Magazine impact,Mammalia,Rodentia,1750.263,1950.21,Extinct in the Wild
Action kid,Reptilia,Passeriformes,2841.591,2990.36,Vulnerable
Relate discuss,Reptilia,Primates,478.265,1914.68,Extinct in the Wild
Treatment fly,Amphibia,Carnivora,493.518,2342.01,Endangered
Front personal,Aves,Rodentia,2201.191,2387.16,Vulnerable
People view,Reptilia,Primates,4259.778,2889.68,Vulnerable
Account carry,Aves,Anura,360.237,1798.24,Extinct in the Wild
Already music,Aves,Passeriformes,423.637,45.39,Extinct in the Wild
Few church,Reptilia,Squamata,2128.522,1338.81,Critically Endangered
Politics rich,Amphibia,Squamata,258.827,1578.23,Endangered
Bill pressure,Amphibia,Passeriformes,3907.904,2859.57,Near Threatened
Strategy together,Mammalia,Carnivora,1373.721,2125.17,Vulnerable
Market although,Reptilia,Anura,2530.661,2727.5,Critically Endangered
His computer,Reptilia,Primates,3354.244,2321.8,Least Concern
More firm,Reptilia,Squamata,1686.203,451.78,Vulnerable
Will another,Amphibia,Squamata,978.313,1740.5,Critically Endangered
Page seem,Reptilia,Rodentia,4149.592,869.34,Vulnerable
Heavy shoulder,Aves,Passeriformes,2098.905,1548.71,Endangered
Stuff education,Amphibia,Primates,682.202,1601.05,Extinct in the Wild
Central address,Aves,Squamata,4556.675,1819.27,Vulnerable
Skin him,Aves,Anura,3575.614,72.85,Extinct in the Wild
Fear edge,Mammalia,Carnivora,3718.474,730.72,Extinct in the Wild
Deep claim,Reptilia,Anura,1663.2,2277.19,Extinct in the Wild
Evening off,Aves,Rodentia,2335.023,806.06,Endangered
Company base,Actinopterygii,Rodentia,3571.27,2470.09,Least Concern
American who,Aves,Squamata,13.651,690.94,Near Threatened
In near,Mammalia,Anura,1204.918,86.21,Least Concern
Cell energy,Amphibia,Rodentia,3316.277,2924.86,Critically Endangered
Water plan,Mammalia,Rodentia,3108.041,1572.16,Endangered
Play stand,Amphibia,Rodentia,2007.438,2702.75,Vulnerable
Relate social,Reptilia,Squamata,1023.608,2989.92,Extinct in the Wild
Successful industry,Amphibia,Primates,3876.758,1394.87,Vulnerable
Else fast,Actinopterygii,Passeriformes,4978.038,1611.41,Least Concern
Employee until,Amphibia,Passeriformes,3575.131,2835.11,Extinct in the Wild
Page practice,Amphibia,Passeriformes,3672.896,2876.76,Endangered
Focus black,Amphibia,Primates,3965.086,1312.23,Least Concern
Foot brother,Mammalia,Carnivora,1834.276,143.34,Least Concern
Serious even,Actinopterygii,Carnivora,4070.103,1944.79,Vulnerable
Daughter financial,Reptilia,Carnivora,1379.547,69.35,Vulnerable
Key bar,Actinopterygii,Passeriformes,3482.741,353.38,Endangered
Mrs knowledge,Mammalia,Anura,4775.619,2838.11,Vulnerable
Plan if,Actinopterygii,Primates,2356.733,257.4,Near Threatened
Notice save,Actinopterygii,Rodentia,4780.752,1796.46,Endangered
Staff watch,Aves,Anura,2973.669,1348.58,Endangered
Executive because,Mammalia,Rodentia,4573.661,1237.25,Critically Endangered
Yes teach,Actinopterygii,Passeriformes,3873.864,2710.99,Critically Endangered
Value player,Aves,Carnivora,3012.976,1598.89,Near Threatened
Raise method,Aves,Anura,3694.216,80.95,Extinct in the Wild
Of produce,Aves,Squamata,1865.606,113.28,Critically Endangered
Beyond class,Aves,Passeriformes,2755.279,2358.69,Near Threatened
Girl dark,Mammalia,Anura,2462.954,858.71,Critically Endangered
Dinner case,Amphibia,Primates,2759.693,936.0,Vulnerable
Wish thousand,Actinopterygii,Anura,4782.886,2043.93,Endangered
Result prepare,Amphibia,Primates,4852.519,2068.85,Critically Endangered
Story late,Aves,Primates,2262.655,2477.35,Least Concern
Citizen lay,Actinopterygii,Rodentia,4640.74,2345.26,Extinct in the Wild
Anything business,Actinopterygii,Passeriformes,2989.319,168.88,Near Threatened
Real person,Reptilia,Rodentia,3292.844,186.79,Endangered
Reach commercial,Amphibia,Passeriformes,850.585,1024.62,Endangered
Act forget,Actinopterygii,Anura,2888.921,1197.07,Least Concern
North current,Aves,Carnivora,3126.527,2511.88,Extinct in the Wild
Dark girl,Reptilia,Passeriformes,1399.118,2293.4,Critically Endangered
Professional truth,Actinopterygii,Squamata,1895.432,383.62,Near Threatened
Open set,Mammalia,Anura,4794.685,2291.49,Endangered
Stuff hair,Amphibia,Anura,2189.684,1161.7,Vulnerable
Economy respond,Amphibia,Carnivora,2323.132,2898.04,Least Concern
Notice speak,Mammalia,Rodentia,2709.497,1645.25,Endangered
Relationship theory,Reptilia,Primates,706.275,777.66,Endangered
Ahead law,Amphibia,Primates,610.993,2361.34,Critically Endangered
Within market,Reptilia,Carnivora,2716.433,1653.63,Vulnerable
Test finish,Amphibia,Passeriformes,78.498,2521.21,Near Threatened
Within really,Mammalia,Anura,1342.408,844.11,Endangered
Specific soldier,Mammalia,Carnivora,4716.958,1111.23,Near Threatened
Lay behavior,Mammalia,Rodentia,4659.549,1000.89,Near Threatened
Artist visit,Reptilia,Rodentia,2436.453,2147.2,Vulnerable
Meet room,Mammalia,Anura,811.332,2109.48,Endangered
Threat it,Amphibia,Carnivora,3179.979,270.59,Least Concern
Among play,Reptilia,Squamata,3768.739,2958.3,Vulnerable
Important fear,Actinopterygii,Rodentia,1005.725,2085.83,Near Threatened
Number they,Amphibia,Squamata,4363.978,2636.83,Near Threatened
Sea force,Reptilia,Primates,2623.061,1065.93,Extinct in the Wild
Painting myself,Aves,Anura,3102.64,2847.9,Least Concern
Check education,Aves,Squamata,944.738,1497.14,Vulnerable
Woman particular,Aves,Anura,4458.65,1057.85,Critically Endangered
Institution could,Amphibia,Anura,275.656,2272.12,Endangered
Simply explain,Actinopterygii,Squamata,3893.221,2653.41,Critically Endangered
Quickly economy,Amphibia,Carnivora,2822.794,2410.03,Vulnerable
Course certainly,Reptilia,Anura,3533.634,2301.6,Near Threatened
Child house,Aves,Primates,1490.636,1162.52,Vulnerable
Rest boy,Amphibia,Primates,1136.589,2818.27,Vulnerable
Benefit travel,Actinopterygii,Squamata,4076.195,1026.94,Near Threatened
Rich indeed,Aves,Anura,2272.106,2160.04,Near Threatened
Sea camera,Amphibia,Rodentia,1659.12,851.11,Vulnerable
Eye billion,Reptilia,Rodentia,3683.939,588.13,Extinct in the Wild
Democratic whom,Actinopterygii,Squamata,2884.869,1090.99,Extinct in the Wild
Similar protect,Actinopterygii,Anura,879.039,2240.97,Near Threatened
Bar ready,Reptilia,Rodentia,249.971,932.74,Least Concern
Beat beat,Amphibia,Carnivora,3887.224,201.06,Vulnerable
History stage,Aves,Passeriformes,2404.9,53.32,Vulnerable
Suffer whose,Reptilia,Rodentia,865.158,848.95,Critically Endangered
Without and,Reptilia,Carnivora,1427.081,2673.35,Near Threatened
Fly degree,Reptilia,Primates,4585.482,1781.46,Endangered
Those product,Mammalia,Passeriformes,1529.15,650.82,Extinct in the Wild
Address evidence,Reptilia,Rodentia,2726.304,1957.28,Critically Endangered
Goal billion,Amphibia,Passeriformes,924.178,1985.94,Vulnerable
Free serve,Actinopterygii,Carnivora,2931.654,2968.25,Extinct in the Wild
Million account,Amphibia,Primates,2754.685,988.51,Least Concern
Fish wish,Mammalia,Passeriformes,1682.411,691.2,Endangered
Keep nation,Actinopterygii,Carnivora,4439.785,2327.93,Endangered
Card color,Amphibia,Anura,865.77,2301.28,Critically Endangered
Might mention,Mammalia,Carnivora,322.702,1778.94,Least Concern
Discover information,Reptilia,Carnivora,707.28,547.64,Endangered
Dark risk,Amphibia,Primates,2900.399,1586.03,Near Threatened
Ago five,Aves,Anura,4993.489,2749.58,Endangered
Themselves trouble,Actinopterygii,Carnivora,1869.003,858.19,Endangered
Participant thought,Reptilia,Carnivora,264.822,742.41,Endangered
Work early,Reptilia,Rodentia,492.237,884.93,Extinct in the Wild
City air,Actinopterygii,Squamata,3331.154,765.9,Least Concern
Employee stop,Mammalia,Carnivora,1885.836,2573.27,Near Threatened
Role drop,Reptilia,Squamata,3997.656,2771.51,Least Concern
Goal imagine,Actinopterygii,Squamata,1304.796,1114.85,Extinct in the Wild
Interesting factor,Mammalia,Passeriformes,261.459,2565.81,Near Threatened
Financial mission,Aves,Anura,1823.473,856.01,Vulnerable
Stock building,Reptilia,Carnivora,3818.154,2980.73,Endangered
Event country,Amphibia,Rodentia,1882.766,25.71,Near Threatened
Whether range,Actinopterygii,Carnivora,4060.637,1641.47,Critically Endangered
Technology prevent,Mammalia,Squamata,2896.379,2878.4,Least Concern
Describe power,Amphibia,Squamata,1044.078,2996.35,Critically Endangered
Friend successful,Aves,Passeriformes,28.185,41.44,Extinct in the Wild
Across hit,Actinopterygii,Passeriformes,1687.821,825.61,Extinct in the Wild
Policy change,Reptilia,Primates,517.36,2554.65,Vulnerable
Under author,Mammalia,Squamata,2472.331,1450.98,Extinct in the Wild
Perhaps whole,Reptilia,Primates,436.637,1637.44,Vulnerable
Care nor,Mammalia,Squamata,2309.46,2195.74,Critically Endangered
Purpose job,Mammalia,Passeriformes,1675.111,2069.48,Near Threatened
Report show,Actinopterygii,Squamata,1787.816,318.39,Least Concern
Consumer of,Actinopterygii,Squamata,564.958,2261.28,Extinct in the Wild
Board recognize,Mammalia,Squamata,1336.859,85.3,Extinct in the Wild
Involve lose,Actinopterygii,Rodentia,2752.838,1163.71,Near Threatened
Road energy,Aves,Rodentia,3312.153,553.14,Endangered
Thus however,Mammalia,Squamata,2462.989,1236.83,Near Threatened
That democratic,Reptilia,Rodentia,3569.03,959.59,Extinct in the Wild
Detail reveal,Mammalia,Rodentia,2314.644,412.7,Near Threatened
Look science,Actinopterygii,Squamata,4947.479,599.59,Critically Endangered
Executive full,Aves,Primates,2502.901,1317.42,Vulnerable
His do,Amphibia,Rodentia,168.898,999.56,Endangered
Power clearly,Aves,Squamata,178.254,1041.67,Near Threatened
Growth either,Mammalia,Carnivora,4841.01,2365.23,Least Concern
Pull usually,Actinopterygii,Rodentia,640.768,888.98,Vulnerable
Minute them,Aves,Anura,4875.299,2832.33,Vulnerable
Down most,Actinopterygii,Rodentia,586.416,734.2,Critically Endangered
Person clearly,Reptilia,Carnivora,460.877,2170.56,Near Threatened
Live foot,Mammalia,Carnivora,1763.412,1764.2,Critically Endangered
Clear and,Aves,Rodentia,102.289,804.77,Critically Endangered
Student management,Reptilia,Primates,1628.827,1211.19,Near Threatened
Letter student,Actinopterygii,Passeriformes,3436.375,1116.61,Endangered
Week power,Amphibia,Anura,912.773,637.39,Near Threatened
Morning easy,Mammalia,Carnivora,2709.568,1021.98,Near Threatened
Least outside,Amphibia,Passeriformes,3315.943,1171.39,Near Threatened
Newspaper detail,Actinopterygii,Anura,3527.218,1270.27,Extinct in the Wild
Born of,Actinopterygii,Primates,4348.466,2461.95,Critically Endangered
Century husband,Actinopterygii,Squamata,283.905,275.24,Extinct in the Wild
Ground girl,Mammalia,Passeriformes,4075.43,850.13,Least Concern
Short analysis,Mammalia,Primates,4594.5,99.32,Endangered
Recent gas,Amphibia,Squamata,3779.337,2763.4,Least Concern
Research nearly,Reptilia,Anura,2213.664,1626.14,Vulnerable
Speak later,Reptilia,Anura,1932.82,1880.33,Critically Endangered
Million thousand,Amphibia,Passeriformes,3605.148,291.63,Extinct in the Wild
Speech fill,Reptilia,Primates,2126.087,938.08,Near Threatened
Moment challenge,Aves,Squamata,4688.547,2286.12,Vulnerable
Test rich,Amphibia,Carnivora,3578.141,2567.67,Critically Endangered
Age nature,Mammalia,Passeriformes,2486.447,2165.9,Vulnerable
Successful develop,Amphibia,Carnivora,39.697,1724.83,Least Concern
Perform owner,Aves,Squamata,3111.874,2924.21,Near Threatened
Identify practice,Mammalia,Passeriformes,3596.366,1131.47,Vulnerable
All floor,Amphibia,Anura,867.159,2747.29,Endangered
Remain stuff,Reptilia,Carnivora,4140.945,568.18,Critically Endangered
Travel majority,Aves,Primates,3727.079,1100.39,Least Concern
Form rise,Mammalia,Carnivora,4639.47,1845.65,Vulnerable
Agreement call,Mammalia,Anura,4442.43,796.77,Near Threatened
All issue,Actinopterygii,Rodentia,3565.56,1033.14,Extinct in the Wild
Dream laugh,Actinopterygii,Primates,1967.324,2071.85,Endangered
Move see,Mammalia,Squamata,2643.016,1863.9,Endangered
Speech act,Actinopterygii,Squamata,3537.214,2240.55,Least Concern
Real measure,Mammalia,Anura,1577.094,813.77,Vulnerable
Southern attention,Aves,Anura,2952.066,1712.25,Least Concern
Soldier international,Mammalia,Passeriformes,3640.235,692.52,Near Threatened
Decision major,Aves,Anura,2073.692,1386.86,Extinct in the Wild
Exactly suddenly,Actinopterygii,Passeriformes,3482.191,2830.79,Extinct in the Wild
Blue two,Mammalia,Squamata,4528.207,2803.03,Vulnerable
Dinner left,Amphibia,Rodentia,4166.329,2089.13,Critically Endangered
Thousand program,Aves,Anura,939.088,1569.48,Extinct in the Wild
Establish nothing,Mammalia,Anura,3992.494,1047.16,Endangered
Certainly democratic,Actinopterygii,Carnivora,3026.002,42.16,Near Threatened
Hard along,Amphibia,Anura,1500.408,2887.06,Vulnerable
Car out,Mammalia,Rodentia,448.198,1336.53,Least Concern
Card all,Mammalia,Passeriformes,3379.9,2351.05,Near Threatened
Land small,Reptilia,Squamata,1967.879,2523.3,Near Threatened
Gun practice,Amphibia,Squamata,2513.626,2966.21,Endangered
Off whose,Aves,Carnivora,4727.432,426.61,Extinct in the Wild
Investment analysis,Amphibia,Passeriformes,2617.22,651.28,Vulnerable
Their president,Aves,Anura,1157.905,1575.39,Least Concern
Bad station,Mammalia,Anura,2227.632,97.01,Endangered
Trouble form,Reptilia,Squamata,4466.544,2693.93,Critically Endangered
Scientist industry,Aves,Carnivora,314.075,2721.8,Least Concern
Nature company,Actinopterygii,Passeriformes,4463.837,421.59,Least Concern
Worry point,Mammalia,Carnivora,2334.8,2392.78,Least Concern
Family reason,Actinopterygii,Carnivora,4014.663,2865.41,Extinct in the Wild
Nation do,Amphibia,Anura,325.833,51.53,Extinct in the Wild
Score shake,Reptilia,Squamata,4330.311,508.28,Endangered
Assume act,Mammalia,Anura,1385.273,2068.29,Near Threatened
Prove physical,Mammalia,Rodentia,2489.158,2916.79,Vulnerable
Space voice,Mammalia,Rodentia,4008.11,1029.55,Near Threatened
Establish them,Actinopterygii,Carnivora,1073.65,1188.89,Vulnerable
Wish where,Amphibia,Rodentia,3451.891,2785.27,Critically Endangered
Book buy,Reptilia,Squamata,1098.7,1590.42,Critically Endangered
Ever gun,Amphibia,Passeriformes,320.462,2822.27,Extinct in the Wild
Machine before,Aves,Passeriformes,560.189,874.54,Endangered
Clearly cause,Actinopterygii,Primates,3802.831,801.09,Vulnerable
Professor girl,Reptilia,Carnivora,2478.813,1478.39,Endangered
Sport method,Mammalia,Squamata,1156.423,2722.35,Near Threatened
Million spring,Actinopterygii,Primates,2828.153,1982.53,Critically Endangered
Fine build,Amphibia,Carnivora,1655.826,205.47,Extinct in the Wild
Produce character,Aves,Passeriformes,1777.563,271.99,Least Concern
Industry business,Reptilia,Primates,3770.523,825.66,Near Threatened
Either success,Reptilia,Rodentia,3134.032,85.68,Critically Endangered
Perhaps good,Mammalia,Carnivora,3866.858,2552.85,Near Threatened
Major truth,Actinopterygii,Squamata,1782.977,31.11,Least Concern
Writer month,Reptilia,Passeriformes,3720.085,2679.4,Near Threatened
Foot even,Amphibia,Rodentia,3921.156,1117.52,Least Concern
Long member,Mammalia,Squamata,2708.993,2387.6,Extinct in the Wild
Happen happy,Amphibia,Rodentia,2577.08,1334.82,Least Concern
East third,Reptilia,Squamata,2773.904,2256.06,Critically Endangered
Local out,Mammalia,Rodentia,3998.653,1062.44,Critically Endangered
Forget still,Aves,Carnivora,4850.008,1550.41,Vulnerable
Ball power,Aves,Anura,3142.231,1748.71,Endangered
Everybody paper,Actinopterygii,Squamata,4672.867,2394.44,Endangered
Too how,Reptilia,Squamata,3609.691,385.85,Near Threatened
His thus,Aves,Passeriformes,665.616,2751.38,Vulnerable
Hotel improve,Reptilia,Passeriformes,1429.333,1457.71,Near Threatened
Democratic recently,Amphibia,Carnivora,174.546,167.5,Critically Endangered
American always,Actinopterygii,Passeriformes,2660.795,2650.85,Vulnerable
Character on,Amphibia,Primates,2657.339,2719.44,Endangered
Training either,Actinopterygii,Carnivora,4298.219,1477.4,Least Concern
Measure here,Aves,Rodentia,1375.956,138.92,Extinct in the Wild
True color,Mammalia,Carnivora,3118.663,2228.77,Least Concern
Could policy,Reptilia,Passeriformes,3545.339,2124.21,Least Concern
Those probably,Actinopterygii,Squamata,3852.43,1069.04,Endangered
New gun,Reptilia,Carnivora,723.53,2298.92,Near Threatened
Quite all,Amphibia,Passeriformes,2368.459,1608.2,Vulnerable
Majority there,Reptilia,Passeriformes,741.114,1852.91,Endangered
Question see,Amphibia,Primates,4406.425,2325.2,Vulnerable
Big start,Actinopterygii,Squamata,4043.533,2589.59,Near Threatened
Keep deep,Mammalia,Anura,2202.437,650.02,Critically Endangered
Majority country,Reptilia,Carnivora,562.061,2388.68,Near Threatened
People determine,Aves,Passeriformes,3563.631,2133.2,Near Threatened
Heart property,Actinopterygii,Rodentia,789.129,2658.75,Near Threatened
Decision include,Reptilia,Squamata,1842.128,2419.05,Critically Endangered
Cup since,Mammalia,Rodentia,2809.205,606.42,Extinct in the Wild
Man center,Mammalia,Squamata,1059.587,317.78,Near Threatened
Method technology,Amphibia,Anura,1898.038,647.48,Near Threatened
Action table,Mammalia,Anura,901.163,2622.86,Least Concern
Take themselves,Actinopterygii,Rodentia,436.022,1197.83,Near Threatened
Deep military,Mammalia,Passeriformes,3683.81,945.33,Least Concern
Break prevent,Reptilia,Rodentia,3274.823,142.22,Critically Endangered
Tough strong,Amphibia,Carnivora,2225.145,58.8,Endangered
Find seem,Aves,Rodentia,167.285,2910.18,Extinct in the Wild
Above prevent,Reptilia,Squamata,39.317,2285.98,Vulnerable
Many much,Aves,Squamata,3753.686,947.03,Extinct in the Wild
Forget sell,Reptilia,Passeriformes,3118.159,92.55,Near Threatened
World oil,Aves,Carnivora,2948.443,2505.14,Endangered
Use need,Aves,Carnivora,2185.435,1870.08,Near Threatened
Lot factor,Actinopterygii,Rodentia,227.853,2889.79,Endangered
Middle garden,Reptilia,Carnivora,4262.189,1676.46,Vulnerable
Debate consider,Actinopterygii,Rodentia,1722.114,491.71,Critically Endangered
College ground,Actinopterygii,Squamata,3794.394,532.47,Endangered
Law discover,Mammalia,Primates,1681.732,539.03,Least Concern
Six card,Mammalia,Passeriformes,3395.699,2828.4,Vulnerable
Mean majority,Aves,Squamata,352.096,2821.3,Near Threatened
Challenge to,Amphibia,Anura,1211.21,1249.88,Vulnerable
Win my,Amphibia,Rodentia,2072.536,406.61,Extinct in the Wild
Its hot,Amphibia,Squamata,2910.037,1097.39,Vulnerable
Take three,Aves,Rodentia,3687.616,670.67,Endangered
Deal turn,Reptilia,Anura,4240.657,91.34,Extinct in the Wild
Other tax,Reptilia,Passeriformes,1715.099,1539.28,Endangered
Age government,Reptilia,Rodentia,1246.204,711.16,Least Concern
Represent traditional,Amphibia,Rodentia,3267.189,1948.1,Extinct in the Wild
You your,Mammalia,Carnivora,912.035,1730.33,Extinct in the Wild
Dream wear,Mammalia,Anura,3523.787,628.91,Extinct in the Wild
Pattern nor,Aves,Squamata,2144.023,297.1,Near Threatened
Do teach,Amphibia,Squamata,2799.298,2992.31,Near Threatened
Feel ahead,Mammalia,Passeriformes,890.703,2020.63,Near Threatened
Think than,Amphibia,Rodentia,847.099,1565.6,Least Concern
Three guy,Aves,Carnivora,3152.127,849.28,Extinct in the Wild
Or compare,Actinopterygii,Passeriformes,1752.148,2789.11,Near Threatened
Last Democrat,Reptilia,Primates,2262.506,2279.47,Least Concern
Firm family,Amphibia,Anura,350.342,111.38,Near Threatened
Pay capital,Aves,Primates,557.948,2690.09,Vulnerable
Condition degree,Actinopterygii,Anura,2135.276,987.29,Extinct in the Wild
Week standard,Actinopterygii,Carnivora,4855.844,2709.47,Least Concern
Become exist,Actinopterygii,Rodentia,2203.617,575.97,Vulnerable
Defense ground,Amphibia,Primates,2475.977,2981.54,Extinct in the Wild
Form drive,Actinopterygii,Anura,3218.88,1751.74,Vulnerable
Team tax,Aves,Carnivora,4140.13,2042.47,Near Threatened
Work issue,Actinopterygii,Primates,395.271,1741.55,Endangered
Way opportunity,Amphibia,Carnivora,299.467,1139.52,Endangered
Wish alone,Aves,Rodentia,3081.945,36.4,Near Threatened
Girl some,Mammalia,Rodentia,804.551,652.22,Endangered
International reduce,Amphibia,Primates,1975.707,63.39,Near Threatened
For size,Amphibia,Rodentia,4671.34,271.41,Vulnerable
We modern,Aves,Squamata,744.244,705.67,Vulnerable
Enter democratic,Actinopterygii,Anura,3095.97,1863.32,Critically Endangered
Factor ever,Reptilia,Primates,3783.92,2337.5,Endangered
Word itself,Reptilia,Primates,427.386,1013.29,Endangered
Building material,Mammalia,Rodentia,3999.218,1487.79,Vulnerable
Cover minute,Mammalia,Passeriformes,3372.68,2440.62,Near Threatened
Either hear,Amphibia,Squamata,2093.006,493.08,Least Concern
Partner recognize,Mammalia,Carnivora,4246.383,2895.98,Near Threatened
Walk few,Amphibia,Passeriformes,2786.505,535.72,Vulnerable
Yet until,Aves,Primates,2289.203,1028.06,Endangered
Huge that,Amphibia,Anura,1354.077,526.31,Critically Endangered
Knowledge study,Amphibia,Anura,3155.689,1248.7,Near Threatened
Product body,Actinopterygii,Anura,1816.733,318.89,Extinct in the Wild
Present decision,Amphibia,Primates,935.219,444.33,Vulnerable
Watch receive,Actinopterygii,Squamata,4542.869,1324.18,Near Threatened
Real off,Amphibia,Anura,1369.202,2381.91,Extinct in the Wild
Together people,Aves,Passeriformes,2138.538,206.87,Endangered
Whom add,Aves,Rodentia,801.632,2518.56,Least Concern
Politics serious,Actinopterygii,Rodentia,2938.064,558.79,Near Threatened
Like to,Aves,Carnivora,4544.358,52.7,Vulnerable
A dream,Amphibia,Rodentia,4004.861,336.1,Extinct in the Wild
Suffer foreign,Reptilia,Primates,3551.523,2835.81,Extinct in the Wild
View space,Reptilia,Squamata,915.231,2426.79,Vulnerable
Energy under,Reptilia,Rodentia,300.978,398.9,Endangered
Official may,Reptilia,Squamata,1234.517,1016.91,Endangered
Wall doctor,Reptilia,Anura,1096.205,2522.0,Extinct in the Wild
Visit glass,Actinopterygii,Rodentia,3802.594,1048.81,Vulnerable
Pull red,Reptilia,Anura,4926.215,1921.89,Endangered
Partner wind,Reptilia,Squamata,1275.121,2756.15,Vulnerable
Mouth population,Actinopterygii,Anura,2780.484,824.38,Endangered
Positive cause,Aves,Rodentia,2647.612,1294.62,Critically Endangered
Result air,Mammalia,Primates,1926.538,217.1,Vulnerable
Seven four,Aves,Anura,2977.369,232.73,Extinct in the Wild
Wear nothing,Reptilia,Primates,2851.656,1675.2,Least Concern
Pm imagine,Amphibia,Rodentia,4459.769,330.41,Endangered
Close human,Amphibia,Anura,254.62,1433.2,Critically Endangered
Player party,Mammalia,Anura,4375.614,1542.39,Vulnerable
Would happen,Actinopterygii,Primates,3690.238,1098.93,Vulnerable
Close Congress,Aves,Squamata,3375.55,548.01,Least Concern
Most eat,Reptilia,Carnivora,1679.28,2104.03,Least Concern
Particularly despite,Reptilia,Squamata,116.021,687.62,Least Concern
Woman cell,Reptilia,Primates,404.315,1496.44,Critically Endangered
Win discussion,Reptilia,Primates,436.712,529.36,Least Concern
When energy,Reptilia,Passeriformes,4453.588,1331.31,Endangered
Eat use,Aves,Passeriformes,3612.636,1856.6,Critically Endangered
Magazine wear,Amphibia,Squamata,260.396,487.4,Extinct in the Wild
Ask low,Actinopterygii,Rodentia,2394.78,2728.34,Critically Endangered
Enter five,Mammalia,Passeriformes,1370.097,2635.21,Least Concern
Face information,Actinopterygii,Squamata,844.16,2737.15,Endangered
Enjoy opportunity,Aves,Squamata,4376.44,2106.53,Endangered
Chance kind,Mammalia,Squamata,1134.703,1349.0,Vulnerable
Specific because,Actinopterygii,Squamata,290.025,135.75,Extinct in the Wild
Far care,Mammalia,Carnivora,835.272,423.96,Near Threatened
Another else,Aves,Carnivora,2861.432,835.36,Extinct in the Wild
He information,Mammalia,Passeriformes,2671.737,2497.29,Vulnerable
Lawyer dog,Aves,Passeriformes,1893.293,2568.48,Near Threatened
Smile full,Mammalia,Carnivora,1668.884,2247.54,Near Threatened
Type get,Reptilia,Primates,4784.134,1491.86,Near Threatened
Eye phone,Amphibia,Primates,362.044,314.97,Critically Endangered
Hair party,Reptilia,Anura,2742.828,1950.68,Vulnerable
Suffer agree,Actinopterygii,Primates,4620.333,1170.16,Least Concern
Pattern medical,Aves,Anura,2621.737,1368.09,Vulnerable
Democratic deep,Aves,Squamata,2155.607,2903.7,Critically Endangered
Somebody TV,Mammalia,Primates,3465.125,100.65,Vulnerable
At food,Mammalia,Passeriformes,2355.06,299.44,Least Concern
Inside operation,Amphibia,Passeriformes,2639.988,2596.36,Endangered
Participant stop,Amphibia,Passeriformes,2756.423,1198.7,Vulnerable
Get word,Mammalia,Anura,3686.689,2387.9,Least Concern
Message too,Actinopterygii,Passeriformes,2429.526,723.27,Extinct in the Wild
Receive college,Aves,Carnivora,409.979,2706.47,Least Concern
Blue family,Actinopterygii,Squamata,972.553,2209.84,Critically Endangered
Left which,Amphibia,Squamata,3599.694,1821.23,Vulnerable
Old speech,Mammalia,Carnivora,637.328,2521.3,Near Threatened
Wonder city,Amphibia,Anura,4228.527,176.03,Near Threatened
Must want,Actinopterygii,Squamata,3672.862,1186.91,Critically Endangered
Property time,Mammalia,Rodentia,1447.611,302.79,Near Threatened
Investment try,Amphibia,Anura,3030.181,274.07,Critically Endangered
