species,class,order,weight_kg,length_cm,conservation_status
Buy lose,Mammalia,Rodentia,3002.281,2136.7,Least Concern
Character bad,Mammalia,Passeriformes,3116.075,1201.21,Endangered
Capital federal,Aves,Anura,1984.427,2082.54,Near Threatened
Everybody none,Reptilia,Rodentia,1503.336,981.56,Near Threatened
West fund,Reptilia,Passeriformes,2890.899,488.72,Least Concern
Student education,Aves,Carnivora,339.839,2108.16,Near Threatened
Base share,Aves,Primates,1593.345,2443.16,Vulnerable
Fire few,Mammalia,Rodentia,1821.022,2716.69,Least Concern
Weight mouth,Reptilia,Rodentia,2608.083,1973.41,Critically Endangered
Itself head,Reptilia,Carnivora,2344.114,1813.37,Vulnerable
Middle trade,Actinopterygii,Carnivora,4409.616,2034.28,Vulnerable
Impact in,Reptilia,Squamata,3665.454,2902.33,Endangered
Stuff American,Aves,Passeriformes,2551.773,948.16,Endangered
Someone play,Actinopterygii,Primates,954.593,2604.49,Near Threatened
Would yard,Amphibia,Primates,819.831,383.11,Extinct in the Wild
Benefit customer,Mammalia,Passeriformes,1681.39,2508.46,Near Threatened
Hundred as,Aves,Carnivora,1689.183,1101.67,Least Concern
Office of,Mammalia,Passeriformes,3134.685,1268.65,Near Threatened
Rock couple,Reptilia,Squamata,2319.454,1487.94,Vulnerable
Reduce final,Mammalia,Primates,2562.02,653.26,Extinct in the Wild
Area necessary,Amphibia,Primates,1091.286,1481.18,Critically Endangered
Human shoulder,Actinopterygii,Carnivora,402.398,944.27,Near Threatened
Establish light,Reptilia,Carnivora,4689.721,201.28,Extinct in the Wild
Rule at,Reptilia,Squamata,2219.58,2393.86,Extinct in the Wild
A detail,Mammalia,Passeriformes,1964.653,2405.74,Endangered
Lay statement,Amphibia,Carnivora,3662.324,2416.12,Extinct in the Wild
Far bit,Reptilia,Passeriformes,3088.744,674.05,Endangered
West over,Mammalia,Squamata,1888.806,935.59,Endangered
Note yet,Mammalia,Passeriformes,3863.316,2969.6,Extinct in the Wild
Image tough,Amphibia,Carnivora,2619.444,966.26,Near Threatened
Truth remember,Aves,Rodentia,2473.749,2401.19,Extinct in the Wild
Evidence price,Aves,Carnivora,3850.582,391.58,Vulnerable
Visit employee,Mammalia,Squamata,4715.293,674.26,Least Concern
Drive clearly,Actinopterygii,Passeriformes,85.308,2237.51,Extinct in the Wild
Those our,Actinopterygii,Squamata,989.973,2430.76,Critically Endangered
Research pull,Reptilia,Passeriformes,4047.64,1527.67,Extinct in the Wild
Talk face,Aves,Primates,2378.031,1813.28,Endangered
Four get,Mammalia,Passeriformes,2140.104,2549.84,Near Threatened
Campaign cold,Actinopterygii,Passeriformes,2252.165,419.67,Near Threatened
Wind almost,Actinopterygii,Carnivora,4516.804,516.04,Extinct in the Wild
Present him,Amphibia,Anura,3924.394,1793.43,Vulnerable
Left news,Reptilia,Passeriformes,1631.185,1414.76,Extinct in the Wild
Seat community,Aves,Anura,2207.004,1804.19,Vulnerable
Prevent have,Reptilia,Rodentia,2233.049,829.11,Near Threatened
Allow onto,Amphibia,Carnivora,3349.594,511.14,Critically Endangered
Throughout ago,Actinopterygii,Carnivora,3914.18,1674.89,Endangered
Might if,Amphibia,Rodentia,2682.339,2773.35,Extinct in the Wild
Heavy big,Mammalia,Rodentia,3389.552,299.07,Least Concern
One watch,Mammalia,Passeriformes,226.767,2567.22,Vulnerable
Put page,Reptilia,Anura,3621.667,1890.43,Critically Endangered
Common among,Amphibia,Anura,2367.661,2467.02,Near Threatened
Month red,Amphibia,Passeriformes,1074.36,591.47,Critically Endangered
Language car,Actinopterygii,Anura,2586.102,1177.35,Critically Endangered
Peace huge,Reptilia,Rodentia,4848.168,1939.61,Extinct in the Wild
Difference raise,Actinopterygii,Rodentia,2202.447,2947.5,Least Concern
Edge response,Actinopterygii,Rodentia,3797.401,626.47,Endangered
Suffer gun,Actinopterygii,Passeriformes,1692.973,1401.95,Near Threatened
Guy care,Amphibia,Anura,2084.203,2712.2,Endangered
Determine rather,Amphibia,Passeriformes,1971.454,2552.79,Critically Endangered
Relate them,Actinopterygii,Primates,4295.168,11.24,Critically Endangered
Certain fight,Amphibia,Rodentia,466.358,19.72,Extinct in the Wild
Offer authority,Mammalia,Rodentia,1126.517,93.51,Least Concern
Suffer can,Reptilia,Primates,4380.484,247.93,Extinct in the Wild
Exist fund,Amphibia,Passeriformes,1985.105,1748.87,Critically Endangered
Identify be,Amphibia,Squamata,4881.905,2576.77,Vulnerable
Certain land,Aves,Primates,4792.033,1456.34,Least Concern
Far discover,Mammalia,Carnivora,13.321,1374.69,Near Threatened
Notice right,Reptilia,Primates,4626.869,2067.74,Least Concern
Possible baby,Aves,Primates,4103.669,874.83,Critically Endangered
Out cold,Aves,Squamata,3695.412,2141.35,Endangered
Everything leg,Actinopterygii,Primates,1295.667,2048.2,Critically Endangered
Join work,Actinopterygii,Squamata,3150.806,1235.37,Least Concern
Feeling will,Reptilia,Passeriformes,3500.211,2349.46,Least Concern
News seem,Mammalia,Rodentia,2015.279,180.42,Critically Endangered
Yet of,Mammalia,Primates,2536.573,1032.96,Least Concern
Past air,Reptilia,Squamata,1398.572,1042.54,Endangered
Area along,Aves,Rodentia,2443.62,1872.49,Least Concern
Never religious,Aves,Primates,4343.936,2133.69,Endangered
Kid probably,Aves,Squamata,992.076,2817.98,Vulnerable
Determine positive,Reptilia,Anura,1799.194,1521.09,Endangered
Force same,Reptilia,Rodentia,4074.329,1720.01,Vulnerable
Produce ask,Aves,Primates,3705.489,2048.63,Vulnerable
Reason bar,Reptilia,Squamata,3402.405,870.41,Vulnerable
By artist,Reptilia,Squamata,4009.473,1386.6,Extinct in the Wild
Truth indeed,Amphibia,Carnivora,4459.122,2245.26,Extinct in the Wild
Wrong evidence,Reptilia,Passeriformes,4697.094,919.02,Extinct in the Wild
Include toward,Mammalia,Primates,1917.236,2386.71,Vulnerable
Just ball,Mammalia,Anura,3779.542,1314.65,Critically Endangered
Tonight society,Aves,Rodentia,1176.407,2168.83,Least Concern
Measure run,Mammalia,Primates,3394.493,2397.03,Critically Endangered
Goal provide,Actinopterygii,Rodentia,1627.826,2983.56,Extinct in the Wild
