species,class,order,weight_kg,length_cm,conservation_status
Charge ago,Mammalia,Anura,2306.455,1832.66,Vulnerable
My challenge,Amphibia,Carnivora,3914.051,1623.24,Near Threatened
Rich field,Amphibia,Carnivora,2864.013,1746.58,Critically Endangered
Program north,Mammalia,Passeriformes,4136.828,1529.61,Endangered
Where to,Aves,Carnivora,4527.778,2324.04,Endangered
Resource music,Actinopterygii,Passeriformes,2036.864,1265.33,Critically Endangered
Road personal,Reptilia,Carnivora,1834.954,2907.86,Near Threatened
Poor mother,Reptilia,Rodentia,2202.995,507.42,Endangered
Information million,Aves,Squamata,4350.853,656.39,Near Threatened
Training fund,Actinopterygii,Passeriformes,1780.915,1337.43,Critically Endangered
Matter father,Actinopterygii,Passeriformes,3094.998,902.59,Vulnerable
Laugh according,Mammalia,Rodentia,2935.568,2497.78,Vulnerable
For policy,Amphibia,Passeriformes,2207.597,328.08,Near Threatened
Decide beat,Aves,Anura,3948.275,1130.77,Extinct in the Wild
Success activity,Actinopterygii,Rodentia,250.102,1306.77,Critically Endangered
Green role,Amphibia,Squamata,1386.159,480.4,Near Threatened
Seek check,Mammalia,Passeriformes,2245.673,2049.36,Extinct in the Wild
Effect hand,Actinopterygii,Anura,4512.466,2355.1,Vulnerable
Eight view,Aves,Rodentia,4788.463,1802.67,Near Threatened
Edge between,Aves,Rodentia,100.35,2032.14,Endangered
Reason security,Mammalia,Primates,2438.522,2090.98,Least Concern
Individual method,Aves,Passeriformes,458.998,1477.56,Least Concern
Offer quickly,Actinopterygii,Passeriformes,704.833,2460.2,Near Threatened
See person,Reptilia,Rodentia,1024.451,2172.22,Near Threatened
Answer late,Mammalia,Carnivora,2498.945,1526.84,Extinct in the Wild
Manager director,Mammalia,Carnivora,3528.293,1454.04,Extinct in the Wild
Late eye,Amphibia,Passeriformes,475.885,2411.24,Vulnerable
Factor choose,Aves,Primates,11.282,942.89,Least Concern
Particular make,Mammalia,Rodentia,2783.189,1995.7,Vulnerable
Fish plant,Actinopterygii,Anura,2979.341,914.19,Vulnerable
Chair no,Amphibia,Rodentia,2971.211,2764.88,Vulnerable
Article cover,Mammalia,Rodentia,633.739,2992.91,Critically Endangered
Position social,Aves,Passeriformes,98.093,1711.33,Near Threatened
Pick really,Amphibia,Passeriformes,3388.233,2273.95,Near Threatened
Thus development,Actinopterygii,Squamata,3774.554,2650.9,Endangered
Appear argue,Amphibia,Anura,900.673,2482.38,Critically Endangered
Worry this,Amphibia,Rodentia,4777.169,2000.06,Near Threatened
Enough three,Actinopterygii,Rodentia,3505.795,371.27,Least Concern
Old able,Actinopterygii,Anura,4179.135,1909.44,Vulnerable
Foreign issue,Mammalia,Primates,4818.105,218.93,Least Concern
Age rate,Reptilia,Carnivora,2678.945,1702.63,Least Concern
Including my,Mammalia,Primates,1261.519,1660.27,Endangered
Model hundred,Reptilia,Rodentia,2601.289,83.27,Critically Endangered
Your Congress,Mammalia,Rodentia,1787.307,587.98,Endangered
Effort debate,Mammalia,Squamata,665.244,2517.06,Endangered
Mind particularly,Actinopterygii,Anura,4537.421,1168.63,Extinct in the Wild
Side military,Aves,Squamata,733.607,2279.3,Extinct in the Wild
Increase whether,Amphibia,Squamata,1365.571,807.51,Endangered
Order put,Aves,Primates,3674.909,1085.59,Vulnerable
Level fill,Actinopterygii,Anura,3000.115,2938.49,Least Concern
Sign yet,Amphibia,Rodentia,350.221,1925.72,Critically Endangered
Usually space,Aves,Rodentia,2399.738,947.05,Extinct in the Wild
Everyone performance,Amphibia,Passeriformes,673.172,2483.52,Endangered
Dark every,Mammalia,Carnivora,1696.087,2842.37,Near Threatened
Somebody set,Actinopterygii,Carnivora,4961.254,912.83,Critically Endangered
Must top,Aves,Carnivora,1427.908,437.73,Extinct in the Wild
Since responsibility,Reptilia,Rodentia,3180.197,1404.18,Least Concern
International father,Mammalia,Rodentia,543.133,1485.23,Near Threatened
True enjoy,Amphibia,Squamata,1736.517,1138.29,Near Threatened
Require test,Aves,Squamata,289.426,2646.78,Least Concern
Hit center,Amphibia,Carnivora,3072.633,961.71,Vulnerable
Player improve,Actinopterygii,Rodentia,816.365,217.28,Extinct in the Wild
Thank art,Actinopterygii,Squamata,1663.05,2681.86,Endangered
Easy result,Amphibia,Anura,3073.396,765.73,Extinct in the Wild
Task seven,Actinopterygii,Squamata,3241.524,2421.25,Endangered
Recently law,Actinopterygii,Squamata,167.928,816.81,Near Threatened
Health white,Amphibia,Carnivora,4620.876,469.28,Extinct in the Wild
Bar add,Amphibia,Anura,4337.096,1321.42,Vulnerable
Civil party,Amphibia,Passeriformes,3151.856,2823.15,Extinct in the Wild
Should onto,Amphibia,Carnivora,1155.917,2044.52,Near Threatened
Education out,Actinopterygii,Passeriformes,454.079,303.92,Critically Endangered
Allow man,Aves,Anura,3312.309,427.97,Near Threatened
Indicate positive,Actinopterygii,Rodentia,2790.964,538.99,Near Threatened
Pay oil,Aves,Passeriformes,4369.108,200.66,Near Threatened
Senior begin,Amphibia,Carnivora,4596.348,2142.45,Endangered
Major see,Amphibia,Rodentia,11.326,275.42,Extinct in the Wild
For would,Amphibia,Anura,424.556,2585.49,Extinct in the Wild
Level weight,Actinopterygii,Rodentia,2234.228,2986.49,Least Concern
Central open,Amphibia,Anura,2778.371,1592.44,Extinct in the Wild
Room affect,Reptilia,Rodentia,2594.149,1864.85,Extinct in the Wild
Call this,Reptilia,Squamata,2363.008,1506.45,Extinct in the Wild
Nice soldier,Reptilia,Passeriformes,3027.961,1513.13,Least Concern
Ask education,Mammalia,Passeriformes,1889.924,1011.73,Least Concern
Arrive very,Aves,Anura,4035.805,1602.24,Extinct in the Wild
Four list,Mammalia,Squamata,1742.065,1362.43,Critically Endangered
Win wife,Actinopterygii,Passeriformes,2984.838,322.6,Near Threatened
Wait contain,Aves,Rodentia,949.344,2486.45,Endangered
Memory laugh,Reptilia,Rodentia,80.467,1125.51,Near Threatened
Around approach,Reptilia,Carnivora,2081.999,522.34,Endangered
Center picture,Mammalia,Rodentia,3751.158,2355.44,Extinct in the Wild
Site area,Actinopterygii,Primates,4242.099,2459.43,Critically Endangered
Research of,Mammalia,Carnivora,2245.441,2390.24,Extinct in the Wild
There inside,Reptilia,Primates,4263.517,949.36,Endangered
Reduce ten,Mammalia,Carnivora,925.165,1884.12,Endangered
Seat sea,Aves,Anura,3125.711,1214.73,Endangered
At area,Amphibia,Passeriformes,4452.825,1137.51,Least Concern
Change why,Actinopterygii,Squamata,1550.172,490.21,Extinct in the Wild
Agreement owner,Amphibia,Carnivora,910.735,2363.22,Extinct in the Wild
Say piece,Actinopterygii,Squamata,3616.476,575.1,Endangered
Economy lay,Amphibia,Anura,1266.1,1122.25,Extinct in the Wild
Eat as,Actinopterygii,Primates,2234.044,1390.49,Near Threatened
Message else,Reptilia,Squamata,851.482,1602.6,Vulnerable
Computer your,Mammalia,Rodentia,3849.969,2853.12,Critically Endangered
Ever discussion,Reptilia,Rodentia,3168.751,2163.62,Endangered
New animal,Reptilia,Rodentia,1689.43,2843.63,Vulnerable
Physical expert,Amphibia,Passeriformes,699.774,2612.6,Endangered
Source truth,Amphibia,Carnivora,1526.687,2224.93,Vulnerable
Bag seven,Aves,Primates,682.588,2936.06,Endangered
Perhaps born,Actinopterygii,Anura,4294.69,287.42,Near Threatened
Network table,Mammalia,Carnivora,2525.652,1328.78,Endangered
Actually large,Aves,Passeriformes,354.211,1251.12,Extinct in the Wild
If business,Mammalia,Anura,2090.136,2134.75,Near Threatened
Continue dinner,Aves,Rodentia,3714.558,2514.6,Near Threatened
Player tax,Reptilia,Primates,1543.165,1392.72,Near Threatened
Good test,Mammalia,Passeriformes,1384.086,1751.13,Endangered
Design American,Aves,Rodentia,4653.533,1096.96,Near Threatened
Up voice,Actinopterygii,Passeriformes,4934.7,563.74,Least Concern
Air property,Mammalia,Rodentia,2084.519,1505.72,Least Concern
Sit concern,Amphibia,Anura,183.205,2755.0,Least Concern
Public chance,Aves,Squamata,2143.475,71.95,Extinct in the Wild
Room from,Aves,Anura,3141.416,1363.85,Endangered
Share security,Reptilia,Anura,4386.377,2800.16,Least Concern
Say himself,Amphibia,Passeriformes,4937.085,439.68,Endangered
Significant safe,Mammalia,Primates,4022.584,1581.54,Near Threatened
Instead region,Actinopterygii,Anura,1028.372,2829.53,Critically Endangered
Left something,Actinopterygii,Passeriformes,2654.762,2518.02,Near Threatened
Financial of,Amphibia,Primates,6.6,2274.08,Critically Endangered
Off hospital,Aves,Carnivora,1735.862,715.26,Extinct in the Wild
Cold officer,Reptilia,Squamata,1540.149,2526.56,Vulnerable
Church front,Mammalia,Squamata,1079.446,32.67,Critically Endangered
Certainly we,Aves,Passeriformes,1474.273,2030.69,Near Threatened
Break dinner,Amphibia,Primates,836.043,508.0,Endangered
Commercial never,Aves,Anura,2748.566,179.67,Vulnerable
Move different,Aves,Passeriformes,288.91,2544.78,Vulnerable
Poor product,Reptilia,Rodentia,3305.563,1167.25,Vulnerable
Some foot,Aves,Anura,347.649,71.26,Least Concern
Important evening,Amphibia,Squamata,1355.996,259.03,Vulnerable
Put cover,Amphibia,Rodentia,4300.02,1282.14,Endangered
Poor worker,Amphibia,Anura,161.804,2816.31,Vulnerable
Important tough,Reptilia,Squamata,2407.444,1412.83,Least Concern
Example believe,Aves,Anura,1620.222,1430.14,Least Concern
Alone else,Mammalia,Passeriformes,1280.827,2535.89,Endangered
Card interest,Reptilia,Primates,729.81,512.62,Least Concern
Account enjoy,Reptilia,Passeriformes,414.147,1181.18,Least Concern
Performance appear,Actinopterygii,Rodentia,105.749,2553.26,Vulnerable
Picture be,Mammalia,Anura,1278.608,52.91,Endangered
Rest go,Reptilia,Primates,343.902,232.78,Vulnerable
Compare southern,Aves,Squamata,1172.131,1459.21,Extinct in the Wild
Future contain,Mammalia,Squamata,1607.575,2905.62,Endangered
Itself charge,Reptilia,Rodentia,174.181,1095.84,Vulnerable
Hundred range,Actinopterygii,Primates,1502.343,1968.03,Vulnerable
Course pick,Aves,Passeriformes,458.576,643.81,Endangered
Let number,Reptilia,Rodentia,304.54,1988.35,Near Threatened
Entire road,Actinopterygii,Rodentia,4781.07,2406.95,Extinct in the Wild
Whom detail,Reptilia,Passeriformes,1443.153,2016.96,Vulnerable
Nature son,Reptilia,Primates,4339.823,594.18,Critically Endangered
Much give,Actinopterygii,Squamata,4575.305,2223.83,Near Threatened
Glass very,Mammalia,Rodentia,2414.177,827.3,Extinct in the Wild
Sell myself,Reptilia,Primates,1517.348,658.5,Extinct in the Wild
Create more,Amphibia,Squamata,3092.931,2877.74,Near Threatened
Goal oil,Amphibia,Squamata,623.379,1692.63,Extinct in the Wild
View country,Amphibia,Primates,2428.271,1825.45,Critically Endangered
Performance relate,Mammalia,Rodentia,2764.49,2060.92,Vulnerable
Reveal alone,Mammalia,Passeriformes,4615.767,336.72,Endangered
Or behavior,Aves,Anura,1262.971,1113.44,Endangered
Draw bar,Reptilia,Anura,2656.812,673.48,Critically Endangered
Six partner,Amphibia,Carnivora,2182.096,200.05,Near Threatened
Dog bed,Reptilia,Carnivora,3603.991,152.05,Near Threatened
Paper these,Actinopterygii,Squamata,4224.606,2214.4,Near Threatened
Church cell,Mammalia,Passeriformes,3793.706,1782.48,Vulnerable
Green he,Aves,Squamata,1730.236,1982.26,Critically Endangered
Parent however,Mammalia,Anura,3333.567,1348.6,Endangered
Rest amount,Actinopterygii,Anura,1542.647,1701.35,Endangered
Quite budget,Aves,Anura,2124.681,1399.66,Near Threatened
Heavy space,Amphibia,Passeriformes,2126.165,1409.15,Near Threatened
Least many,Aves,Squamata,2457.883,914.19,Critically Endangered
Their nation,Reptilia,Rodentia,2924.586,642.51,Endangered
Determine call,Actinopterygii,Rodentia,2593.428,1004.43,Extinct in the Wild
Style order,Mammalia,Passeriformes,2398.96,2512.6,Vulnerable
Fact big,Reptilia,Squamata,3290.097,2889.38,Extinct in the Wild
Green he,Reptilia,Passeriformes,392.561,2658.15,Vulnerable
Reason race,Aves,Squamata,3799.457,274.09,Least Concern
Deal might,Mammalia,Squamata,605.28,2990.1,Extinct in the Wild
Marriage spring,Aves,Primates,2212.282,201.54,Endangered
Exist wide,Aves,Primates,2548.234,2116.64,Vulnerable
End institution,Actinopterygii,Passeriformes,978.531,2629.35,Vulnerable
Commercial report,Mammalia,Squamata,2206.764,2969.82,Endangered
Then where,Aves,Anura,2991.804,2694.08,Vulnerable
Condition art,Reptilia,Anura,1618.515,2593.25,Vulnerable
Number suffer,Aves,Primates,3374.432,1283.07,Critically Endangered
News his,Amphibia,Anura,2215.194,144.11,Extinct in the Wild
Official mission,Aves,Squamata,3472.975,1205.61,Endangered
Million bed,Amphibia,Primates,118.942,1144.68,Critically Endangered
By grow,Aves,Anura,1611.899,1590.11,Extinct in the Wild
Agreement tend,Actinopterygii,Passeriformes,2670.008,48.79,Extinct in the Wild
Event recently,Aves,Rodentia,1852.365,2488.75,Critically Endangered
Mother road,Mammalia,Carnivora,2457.949,1987.78,Least Concern
Good better,Mammalia,Rodentia,1193.512,2648.67,Endangered
Share administration,Reptilia,Rodentia,4790.638,18.22,Critically Endangered
Professor I,Amphibia,Carnivora,3903.01,2457.15,Vulnerable
Management baby,Aves,Rodentia,4364.574,2695.62,Endangered
Game suggest,Actinopterygii,Squamata,2649.297,863.84,Least Concern
Too clear,Aves,Anura,1370.131,2277.19,Near Threatened
Red room,Amphibia,Rodentia,3126.119,211.62,Extinct in the Wild
Third realize,Mammalia,Primates,784.976,1248.33,Extinct in the Wild
Note various,Amphibia,Primates,1522.747,556.47,Critically Endangered
Memory when,Aves,Rodentia,3798.443,2656.09,Endangered
Medical thing,Actinopterygii,Rodentia,158.458,1602.66,Least Concern
Quickly executive,Amphibia,Rodentia,581.486,2625.34,Vulnerable
Avoid reduce,Amphibia,Rodentia,2697.854,2027.25,Extinct in the Wild
Side gun,Mammalia,Passeriformes,3518.582,804.59,Critically Endangered
Summer response,Actinopterygii,Primates,1111.915,302.01,Vulnerable
Both resource,Actinopterygii,Passeriformes,4420.03,2627.34,Critically Endangered
Push fine,Actinopterygii,Squamata,3399.545,2716.17,Vulnerable
Marriage model,Mammalia,Carnivora,3707.813,1000.19,Extinct in the Wild
Next blue,Mammalia,Anura,1886.816,1592.4,Vulnerable
Campaign song,Mammalia,Squamata,4683.723,465.58,Near Threatened
Go behind,Aves,Rodentia,3076.575,2611.96,Critically Endangered
Add ten,Aves,Rodentia,943.267,2175.6,Endangered
Economy from,Amphibia,Rodentia,2118.284,227.96,Endangered
Professional yourself,Aves,Rodentia,3712.214,1431.41,Least Concern
Upon administration,Aves,Rodentia,1102.878,1768.02,Near Threatened
Half save,Actinopterygii,Passeriformes,1946.495,1383.05,Extinct in the Wild
Fill foot,Reptilia,Passeriformes,3175.49,936.27,Vulnerable
Gun ok,Mammalia,Rodentia,3163.052,1838.47,Critically Endangered
Authority foot,Actinopterygii,Carnivora,2758.84,1701.6,Extinct in the Wild
Sister student,Amphibia,Anura,4276.642,1504.28,Least Concern
Society reality,Aves,Rodentia,2810.506,2566.9,Extinct in the Wild
Contain beat,Actinopterygii,Anura,1259.713,2453.88,Critically Endangered
Should collection,Amphibia,Primates,1552.829,2979.11,Endangered
End daughter,Mammalia,Carnivora,3837.059,167.47,Critically Endangered
Area show,Mammalia,Rodentia,2967.616,1073.95,Critically Endangered
Current sense,Aves,Passeriformes,2763.183,87.4,Extinct in the Wild
Specific or,Amphibia,Carnivora,1504.746,2486.69,Extinct in the Wild
Do first,Amphibia,Passeriformes,2503.894,1772.66,Vulnerable
Kid receive,Actinopterygii,Passeriformes,1194.212,235.59,Critically Endangered
On music,Mammalia,Squamata,4141.753,121.59,Vulnerable
Production old,Aves,Passeriformes,4561.68,941.34,Endangered
National table,Mammalia,Passeriformes,296.318,2569.78,Near Threatened
Debate argue,Mammalia,Passeriformes,1501.888,1714.1,Near Threatened
Decade another,Actinopterygii,Anura,4573.824,1441.16,Vulnerable
Under maybe,Reptilia,Rodentia,50.757,667.5,Near Threatened
If participant,Reptilia,Squamata,4350.122,1207.1,Extinct in the Wild
Statement soon,Aves,Rodentia,1395.798,2123.83,Endangered
Social unit,Aves,Primates,3615.767,2111.5,Least Concern
Full media,Mammalia,Passeriformes,1116.561,813.31,Extinct in the Wild
Just start,Mammalia,Primates,4522.486,2553.36,Extinct in the Wild
Human whatever,Amphibia,Primates,421.915,824.12,Extinct in the Wild
Medical discuss,Reptilia,Primates,1046.769,165.35,Endangered
Them sing,Mammalia,Rodentia,759.535,1103.11,Near Threatened
Require star,Aves,Squamata,3912.917,2323.57,Extinct in the Wild
Want ever,Actinopterygii,Primates,2772.206,2716.49,Critically Endangered
Hard cultural,Reptilia,Passeriformes,4837.667,427.22,Extinct in the Wild
Buy past,Reptilia,Carnivora,567.491,2183.15,Extinct in the Wild
Popular should,Reptilia,Rodentia,2791.015,931.98,Vulnerable
Medical since,Aves,Rodentia,4176.052,2239.6,Extinct in the Wild
Short office,Amphibia,Primates,434.853,928.54,Endangered
Two commercial,Aves,Carnivora,3972.659,2778.12,Extinct in the Wild
Smile understand,Mammalia,Anura,3454.126,2685.06,Critically Endangered
Attention federal,Aves,Squamata,1210.754,1834.38,Critically Endangered
Stand war,Mammalia,Passeriformes,3952.632,1513.53,Least Concern
Measure along,Actinopterygii,Rodentia,1499.558,465.72,Vulnerable
Help home,Aves,Primates,976.378,822.59,Extinct in the Wild
We option,Actinopterygii,Squamata,3150.779,92.65,Endangered
Bed certain,Actinopterygii,Rodentia,2988.017,2595.79,Least Concern
Draw consider,Reptilia,Squamata,1431.412,318.31,Endangered
Realize drive,Amphibia,Anura,4669.184,2295.34,Near Threatened
Bag huge,Actinopterygii,Passeriformes,287.035,403.87,Extinct in the Wild
Watch there,Amphibia,Primates,4857.106,2420.26,Critically Endangered
Can institution,Amphibia,Rodentia,697.835,2905.87,Extinct in the Wild
Million machine,Amphibia,Anura,3337.808,1379.77,Extinct in the Wild
Effort scene,Actinopterygii,Rodentia,4883.326,358.24,Least Concern
Attention grow,Mammalia,Primates,2236.279,2112.65,Least Concern
Trial community,Reptilia,Passeriformes,1373.362,2172.53,Extinct in the Wild
Board minute,Aves,Anura,4087.45,864.11,Extinct in the Wild
Mr democratic,Reptilia,Passeriformes,1885.818,1729.81,Critically Endangered
Election movement,Reptilia,Carnivora,4269.688,625.52,Least Concern
So compare,Amphibia,Rodentia,3237.524,1276.21,Critically Endangered
Specific ready,Reptilia,Rodentia,3375.739,2110.58,Vulnerable
Will look,Reptilia,Anura,4758.339,2167.0,Vulnerable
His make,Mammalia,Carnivora,2854.242,2379.02,Vulnerable
Hand exactly,Actinopterygii,Passeriformes,2790.313,2506.67,Extinct in the Wild
Effort prepare,Aves,Carnivora,1538.085,1129.84,Extinct in the Wild
College physical,Reptilia,Squamata,1770.887,1145.6,Endangered
Fire couple,Actinopterygii,Squamata,1615.256,1503.5,Endangered
Deal name,Mammalia,Squamata,1644.698,645.72,Least Concern
Mother available,Reptilia,Primates,3161.967,2906.13,Endangered
Grow our,Reptilia,Primates,1539.502,378.57,Least Concern
Trip article,Amphibia,Squamata,3784.89,1328.14,Least Concern
Civil spring,Mammalia,Passeriformes,4076.146,1731.27,Endangered
Speech interview,Reptilia,Rodentia,3535.634,2397.72,Near Threatened
Training thank,Mammalia,Primates,3782.701,1721.64,Extinct in the Wild
Be peace,Mammalia,Primates,2031.49,2975.34,Critically Endangered
New field,Mammalia,Primates,1237.197,1534.31,Extinct in the Wild
Choice store,Mammalia,Squamata,917.647,954.7,Critically Endangered
Only every,Actinopterygii,Rodentia,2891.619,1928.13,Near Threatened
Establish clearly,Mammalia,Passeriformes,599.906,2818.43,Vulnerable
Power certain,Amphibia,Anura,3429.213,217.66,Critically Endangered
Reach national,Mammalia,Rodentia,4880.193,776.42,Extinct in the Wild
Her down,Actinopterygii,Passeriformes,1510.119,2396.97,Least Concern
Order race,Aves,Primates,4853.73,2641.38,Least Concern
Officer among,Aves,Carnivora,2445.737,1551.09,Near Threatened
Pretty similar,Actinopterygii,Primates,774.32,2957.76,Least Concern
Free onto,Aves,Rodentia,4333.136,2092.8,Endangered
Imagine himself,Aves,Anura,655.204,2982.3,Critically Endangered
Better sense,Reptilia,Anura,3116.229,168.91,Vulnerable
Meet upon,Reptilia,Squamata,3951.983,2397.09,Extinct in the Wild
Out newspaper,Amphibia,Carnivora,44.695,52.53,Endangered
Five into,Amphibia,Primates,1260.153,1935.26,Extinct in the Wild
Your everything,Aves,Anura,1053.375,45.37,Near Threatened
It recognize,Aves,Carnivora,2793.953,2929.73,Vulnerable
Daughter course,Actinopterygii,Squamata,1015.494,1238.82,Extinct in the Wild
Sense page,Aves,Passeriformes,2527.766,1406.71,Vulnerable
Run seven,Amphibia,Rodentia,4794.911,396.68,Least Concern
Book send,Reptilia,Squamata,1850.237,987.75,Critically Endangered
Seem also,Aves,Rodentia,1720.278,2352.95,Least Concern
Their show,Actinopterygii,Rodentia,4074.08,1252.48,Least Concern
Attorney stock,Aves,Squamata,589.654,1255.5,Critically Endangered
Foot know,Actinopterygii,Anura,2953.715,2667.57,Near Threatened
International world,Aves,Carnivora,3984.785,2322.44,Extinct in the Wild
Base hundred,Actinopterygii,Passeriformes,2091.502,1074.28,Near Threatened
Power carry,Aves,Squamata,2640.011,1022.36,Vulnerable
Artist ahead,Amphibia,Squamata,624.242,2142.56,Extinct in the Wild
Prepare measure,Reptilia,Carnivora,2120.886,1332.19,Vulnerable
Her fund,Mammalia,Anura,3299.326,605.87,Least Concern
Think explain,Reptilia,Passeriformes,1339.609,808.14,Least Concern
Town science,Mammalia,Passeriformes,2335.924,140.52,Critically Endangered
Modern knowledge,Mammalia,Anura,1015.016,2468.05,Least Concern
Modern day,Amphibia,Squamata,2981.568,2689.03,Extinct in the Wild
Remain ever,Amphibia,Primates,2945.314,1487.55,Endangered
Interesting pass,Actinopterygii,Squamata,4350.755,2429.54,Least Concern
Military nearly,Reptilia,Carnivora,4344.937,1972.96,Vulnerable
Body Mrs,Mammalia,Anura,2778.785,2836.83,Near Threatened
Ready item,Amphibia,Rodentia,476.781,2200.48,Endangered
Second skin,Reptilia,Anura,4617.228,2011.75,Near Threatened
Full blood,Actinopterygii,Passeriformes,537.88,1383.23,Extinct in the Wild
Food daughter,Actinopterygii,Carnivora,1733.314,2326.18,Endangered
Him pick,Actinopterygii,Primates,1380.53,1688.43,Endangered
Five check,Aves,Carnivora,2619.592,1265.15,Endangered
Threat real,Amphibia,Passeriformes,911.566,147.84,Vulnerable
Door serious,Mammalia,Passeriformes,3472.717,1547.04,Least Concern
Evening ready,Amphibia,Squamata,3554.795,1581.24,Extinct in the Wild
Indeed must,Aves,Rodentia,1629.408,2993.63,Vulnerable
Out senior,Reptilia,Passeriformes,3942.549,503.21,Critically Endangered
Action entire,Amphibia,Anura,4974.225,2159.03,Endangered
Rise successful,Amphibia,Carnivora,2132.762,2580.54,Vulnerable
But whom,Amphibia,Anura,3817.074,1701.99,Least Concern
Left sure,Aves,Passeriformes,1805.944,2991.96,Critically Endangered
Become compare,Mammalia,Anura,4622.42,652.23,Endangered
Week red,Mammalia,Carnivora,606.642,2927.08,Near Threatened
Table national,Mammalia,Rodentia,4170.222,2654.81,Vulnerable
Teach sound,Actinopterygii,Primates,1958.689,1525.21,Critically Endangered
Look appear,Actinopterygii,Passeriformes,4043.418,780.16,Endangered
Again word,Reptilia,Primates,2114.444,2553.88,Endangered
Table amount,Reptilia,Carnivora,852.892,199.05,Near Threatened
Specific sell,Amphibia,Passeriformes,801.848,568.65,Endangered
Five reason,Amphibia,Passeriformes,2047.851,1924.72,Endangered
Subject stop,Reptilia,Passeriformes,4434.206,719.61,Vulnerable
Fact what,Reptilia,Passeriformes,294.883,2234.48,Endangered
Hard dog,Amphibia,Primates,50.54,261.18,Least Concern
Start success,Aves,Squamata,3168.891,1378.44,Endangered
Hundred during,Actinopterygii,Rodentia,3010.218,2289.72,Near Threatened
Foreign ground,Actinopterygii,Primates,4657.955,613.79,Vulnerable
Gas enter,Aves,Passeriformes,1128.276,197.65,Endangered
Him up,Aves,Rodentia,4224.281,2979.44,Critically Endangered
Learn face,Actinopterygii,Squamata,4902.906,498.71,Endangered
Indicate so,Mammalia,Carnivora,1644.279,1732.34,Least Concern
Most class,Amphibia,Primates,4550.064,269.97,Least Concern
On her,Actinopterygii,Passeriformes,2882.702,2780.87,Vulnerable
Phone impact,Mammalia,Carnivora,3583.941,1832.61,Endangered
Stand better,Reptilia,Primates,2904.945,1172.35,Endangered
Country station,Aves,Anura,2738.096,1307.39,Endangered
Painting per,Actinopterygii,Carnivora,1156.783,254.21,Critically Endangered
Partner material,Reptilia,Rodentia,1938.901,1525.76,Least Concern
His majority,Mammalia,Rodentia,4691.599,271.68,Endangered
Agree itself,Reptilia,Rodentia,3702.628,339.27,Vulnerable
Rich investment,Amphibia,Rodentia,3842.974,1525.98,Extinct in the Wild
Yeah daughter,Aves,Rodentia,1005.828,2088.17,Extinct in the Wild
Raise near,Mammalia,Anura,2575.955,561.99,Extinct in the Wild
Agent scene,Mammalia,Primates,4404.345,526.69,Vulnerable
End family,Reptilia,Anura,3418.099,2337.1,Least Concern
Anything magazine,Mammalia,Anura,449.564,817.3,Least Concern
Truth attack,Reptilia,Primates,2355.599,392.27,Endangered
First spring,Actinopterygii,Squamata,2505.208,730.89,Near Threatened
Office rule,Actinopterygii,Primates,4529.576,2397.54,Vulnerable
Adult south,Aves,Primates,1113.084,174.97,Extinct in the Wild
Forward many,Amphibia,Primates,477.993,1414.6,Near Threatened
Prove race,Aves,Primates,2142.87,1242.83,Least Concern
Conference drug,Reptilia,Squamata,2896.061,2062.72,Extinct in the Wild
Now cost,Mammalia,Rodentia,9.985,379.84,Vulnerable
Back major,Reptilia,Squamata,1981.769,592.0,Endangered
Vote respond,Mammalia,Primates,2118.478,1819.49,Extinct in the Wild
Artist key,Aves,Passeriformes,4903.562,961.69,Least Concern
Language city,Amphibia,Primates,3225.068,258.95,Least Concern
Position pattern,Amphibia,Carnivora,3639.819,2776.35,Endangered
Actually still,Amphibia,Squamata,4623.708,2828.79,Critically Endangered
Like president,Reptilia,Squamata,4707.164,1801.08,Near Threatened
War responsibility,Reptilia,Carnivora,1320.431,1987.42,Least Concern
Effect necessary,Amphibia,Primates,1588.203,1680.04,Extinct in the Wild
Event investment,Actinopterygii,Primates,95.846,982.51,Endangered
Spend worry,Reptilia,Carnivora,3239.705,156.44,Near Threatened
Red plant,Reptilia,Passeriformes,383.663,70.78,Endangered
Ever reflect,Mammalia,Primates,1364.817,835.02,Endangered
Inside choice,Reptilia,Carnivora,757.359,2790.46,Near Threatened
A piece,Amphibia,Passeriformes,4114.574,683.3,Endangered
Several believe,Mammalia,Rodentia,3919.253,1582.52,Near Threatened
Little business,Mammalia,Anura,4061.227,456.5,Critically Endangered
Arm skin,Aves,Passeriformes,711.171,2162.63,Least Concern
Day prevent,Aves,Anura,2016.673,1379.97,Vulnerable
Free operation,Reptilia,Squamata,3568.122,2712.33,Least Concern
Person should,Mammalia,Rodentia,4413.561,2098.81,Least Concern
Real goal,Mammalia,Passeriformes,1912.952,1657.03,Extinct in the Wild
Positive although,Reptilia,Anura,1024.554,1857.99,Critically Endangered
Charge even,Mammalia,Anura,43.783,1626.93,Near Threatened
Policy exist,Aves,Rodentia,3612.176,710.4,Endangered
Term rest,Reptilia,Anura,2060.656,2567.31,Vulnerable
Away push,Mammalia,Primates,3674.58,1755.31,Critically Endangered
Join memory,Amphibia,Anura,3041.402,130.09,Critically Endangered
Prove science,Amphibia,Rodentia,2391.828,2343.23,Least Concern
Walk almost,Aves,Rodentia,3524.556,2652.31,Least Concern
Church admit,Amphibia,Carnivora,936.505,1258.72,Extinct in the Wild
