species,class,order,weight_kg,length_cm,conservation_status
Grow break,Aves,Carnivora,1165.542,2395.22,Vulnerable
Operation medical,Mammalia,Squamata,192.045,1270.58,Vulnerable
Meet parent,Mammalia,Passeriformes,4060.803,1152.64,Vulnerable
None right,Aves,Primates,4715.854,1601.99,Extinct in the Wild
Book east,Actinopterygii,Carnivora,4365.82,2084.06,Least Concern
Western stay,Aves,Rodentia,2064.369,2618.82,Least Concern
Leave stand,Actinopterygii,Passeriformes,652.611,1051.92,Vulnerable
Store value,Aves,Passeriformes,149.184,1949.55,Endangered
Miss as,Amphibia,Carnivora,327.75,1807.47,Vulnerable
Air rate,Reptilia,Rodentia,3022.203,33.45,Least Concern
Area common,Aves,Anura,3081.222,2531.43,Critically Endangered
Second several,Reptilia,Primates,945.739,2905.39,Critically Endangered
Treatment responsibility,Reptilia,Carnivora,4504.485,1727.72,Extinct in the Wild
Example few,Mammalia,Anura,2215.779,1790.29,Near Threatened
Responsibility officer,Aves,Carnivora,530.635,2775.12,Vulnerable
Gun attention,Actinopterygii,Squamata,423.882,1459.26,Vulnerable
Because listen,Reptilia,Anura,3145.182,2694.06,Extinct in the Wild
Industry fund,Mammalia,Primates,1135.545,712.98,Near Threatened
Republican Republican,Mammalia,Carnivora,2035.962,853.03,Extinct in the Wild
Dinner despite,Reptilia,Primates,1150.359,1365.13,Near Threatened
Word right,Reptilia,Rodentia,3525.782,2026.84,Extinct in the Wild
Factor lead,Reptilia,Primates,4820.082,2907.84,Vulnerable
Occur education,Amphibia,Carnivora,4750.234,1753.8,Extinct in the Wild
Fast young,Aves,Carnivora,2993.514,2011.49,Least Concern
Line sit,Mammalia,Anura,3376.836,326.52,Near Threatened
Leg discuss,Amphibia,Carnivora,4592.916,738.38,Vulnerable
Everybody factor,Amphibia,Primates,1879.092,2865.2,Least Concern
Let control,Actinopterygii,Passeriformes,3989.286,1665.85,Vulnerable
Cost think,Aves,Anura,770.274,2942.68,Vulnerable
Management visit,Mammalia,Primates,350.697,2200.23,Vulnerable
Win not,Reptilia,Passeriformes,3061.824,573.21,Near Threatened
Newspaper hold,Amphibia,Passeriformes,2967.861,2779.95,Extinct in the Wild
Recently watch,Mammalia,Anura,3778.732,552.32,Critically Endangered
Indeed start,Amphibia,Passeriformes,1193.97,1042.73,Critically Endangered
Word society,Mammalia,Primates,3164.366,2657.1,Least Concern
Dog box,Mammalia,Carnivora,3360.006,1635.87,Near Threatened
Same develop,Aves,Carnivora,3650.481,1017.54,Near Threatened
Level eye,Actinopterygii,Rodentia,1398.64,1807.48,Near Threatened
With career,Mammalia,Primates,1832.143,620.18,Endangered
Tv Congress,Reptilia,Primates,4763.198,2470.09,Endangered
Door speech,Reptilia,Passeriformes,1791.212,2220.54,Least Concern
Play care,Actinopterygii,Primates,1210.893,2270.87,Vulnerable
Laugh mean,Reptilia,Passeriformes,4310.906,1154.77,Near Threatened
Pay hope,Actinopterygii,Carnivora,4651.238,774.09,Least Concern
Report forget,Mammalia,Rodentia,3654.946,311.01,Critically Endangered
Sell not,Reptilia,Rodentia,2918.55,331.79,Near Threatened
Charge yet,Mammalia,Rodentia,1243.856,2683.88,Near Threatened
Capital never,Aves,Carnivora,2811.778,875.21,Vulnerable
Mean business,Reptilia,Squamata,241.09,1947.86,Endangered
Position class,Reptilia,Primates,3956.939,2375.48,Near Threatened
Usually memory,Amphibia,Primates,3837.807,1404.79,Critically Endangered
Shake follow,Amphibia,Squamata,1434.774,1688.88,Vulnerable
Politics worry,Amphibia,Primates,3202.713,2572.72,Near Threatened
Week hospital,Mammalia,Rodentia,3518.374,2215.47,Critically Endangered
Indeed pressure,Mammalia,Primates,3403.382,2878.13,Endangered
Early take,Reptilia,Primates,1148.684,2019.22,Near Threatened
Long play,Amphibia,Primates,3826.265,311.98,Endangered
Understand news,Amphibia,Anura,2539.56,764.8,Least Concern
Political increase,Actinopterygii,Passeriformes,3826.391,2574.53,Near Threatened
Interest anything,Mammalia,Passeriformes,506.442,919.0,Endangered
Forward method,Mammalia,Carnivora,3925.431,690.54,Critically Endangered
Property fly,Mammalia,Primates,1638.802,2999.51,Extinct in the Wild
Unit reality,Reptilia,Squamata,1835.498,2239.46,Critically Endangered
Before magazine,Aves,Primates,4810.964,2234.94,Extinct in the Wild
As oil,Amphibia,Squamata,532.162,628.17,Vulnerable
Think artist,Amphibia,Carnivora,1676.752,991.45,Near Threatened
Personal fish,Actinopterygii,Anura,1467.31,1587.74,Endangered
Floor or,Actinopterygii,Primates,4725.098,1313.54,Vulnerable
Test morning,Aves,Squamata,1757.851,1105.11,Endangered
Specific mind,Mammalia,Primates,2345.794,1186.52,Least Concern
Hold major,Reptilia,Rodentia,706.133,462.19,Endangered
However them,Reptilia,Carnivora,3201.167,2818.07,Endangered
Consider piece,Mammalia,Rodentia,616.503,2594.23,Critically Endangered
Another expect,Mammalia,Rodentia,3144.14,2722.54,Extinct in the Wild
Some stuff,Aves,Anura,513.267,573.16,Endangered
Order watch,Actinopterygii,Anura,1234.798,1741.64,Vulnerable
Medical sometimes,Mammalia,Rodentia,4087.456,1168.21,Vulnerable
Nothing country,Actinopterygii,Passeriformes,4456.281,242.17,Extinct in the Wild
Seat boy,Actinopterygii,Passeriformes,3892.393,1746.8,Critically Endangered
Save may,Aves,Primates,1884.842,1539.27,Near Threatened
Person police,Reptilia,Primates,3269.071,472.32,Endangered
Commercial center,Actinopterygii,Passeriformes,4265.529,939.95,Extinct in the Wild
Deep growth,Amphibia,Carnivora,4250.932,949.15,Vulnerable
Several budget,Amphibia,Carnivora,3610.509,55.93,Endangered
Wish finish,Actinopterygii,Anura,3313.778,854.44,Critically Endangered
Despite various,Aves,Rodentia,2481.636,471.69,Critically Endangered
North level,Aves,Rodentia,4557.748,861.79,Critically Endangered
Threat policy,Actinopterygii,Squamata,4629.296,1411.16,Endangered
Prepare account,Aves,Primates,3720.477,132.42,Vulnerable
Likely black,Aves,Squamata,4592.836,1176.86,Least Concern
Law indeed,Mammalia,Rodentia,3317.01,1759.45,Near Threatened
Product option,Mammalia,Squamata,3613.105,1127.82,Vulnerable
Stage out,Mammalia,Passeriformes,3204.551,666.37,Vulnerable
Buy see,Amphibia,Squamata,1163.789,1795.68,Vulnerable
To foot,Actinopterygii,Carnivora,2442.79,2081.89,Endangered
Then consumer,Reptilia,Primates,762.206,799.06,Least Concern
Fear firm,Amphibia,Anura,191.455,2192.7,Least Concern
Might evening,Reptilia,Anura,2608.007,1687.29,Endangered
Approach expect,Aves,Primates,2021.194,2392.49,Least Concern
Issue still,Actinopterygii,Carnivora,2121.716,560.15,Extinct in the Wild
Set expect,Aves,Squamata,2945.939,1699.2,Critically Endangered
Citizen Mr,Reptilia,Primates,4785.465,2553.79,Extinct in the Wild
Enter site,Actinopterygii,Anura,4976.326,232.93,Extinct in the Wild
Prepare live,Aves,Squamata,3876.037,634.2,Extinct in the Wild
Summer recent,Aves,Anura,2625.377,2323.8,Endangered
Conference perform,Amphibia,Carnivora,101.749,1033.48,Endangered
Far wide,Reptilia,Passeriformes,2484.613,1540.42,Critically Endangered
Card test,Amphibia,Rodentia,3665.165,2164.7,Endangered
Check approach,Aves,Passeriformes,1951.491,2696.61,Extinct in the Wild
Them option,Actinopterygii,Passeriformes,186.081,1307.63,Endangered
Floor into,Actinopterygii,Passeriformes,1915.301,521.16,Least Concern
My win,Actinopterygii,Carnivora,80.459,1922.67,Least Concern
Up any,Amphibia,Carnivora,4138.39,256.89,Endangered
Because middle,Reptilia,Rodentia,888.167,1458.05,Extinct in the Wild
Between capital,Reptilia,Rodentia,2202.196,83.23,Critically Endangered
That cup,Amphibia,Carnivora,1894.086,1437.38,Critically Endangered
All against,Actinopterygii,Anura,4261.706,2831.87,Near Threatened
Someone never,Mammalia,Primates,1649.342,113.08,Near Threatened
Detail treatment,Amphibia,Anura,3263.804,948.75,Near Threatened
Indeed while,Reptilia,Carnivora,2170.327,1794.87,Near Threatened
Could agreement,Reptilia,Passeriformes,2822.99,628.01,Near Threatened
Speech style,Mammalia,Primates,3582.199,2079.5,Vulnerable
Where garden,Mammalia,Primates,3766.973,1743.02,Vulnerable
Chair detail,Mammalia,Primates,4554.206,2441.59,Extinct in the Wild
Writer herself,Actinopterygii,Squamata,658.35,1334.14,Extinct in the Wild
Commercial despite,Aves,Rodentia,4231.465,2995.31,Extinct in the Wild
Probably rate,Aves,Anura,1344.527,1535.81,Extinct in the Wild
Central pull,Actinopterygii,Squamata,4663.859,460.21,Critically Endangered
First mouth,Actinopterygii,Passeriformes,4479.217,780.94,Least Concern
Realize we,Amphibia,Anura,59.513,1266.38,Extinct in the Wild
Miss land,Reptilia,Passeriformes,1633.512,715.56,Critically Endangered
Walk federal,Reptilia,Anura,481.955,2024.42,Endangered
Let human,Mammalia,Primates,3895.802,1580.74,Endangered
This produce,Amphibia,Passeriformes,577.166,1207.45,Vulnerable
Environment hotel,Reptilia,Rodentia,2946.652,1865.19,Near Threatened
Wall international,Mammalia,Primates,4822.688,247.36,Least Concern
Least experience,Actinopterygii,Rodentia,3243.43,1897.6,Critically Endangered
Special option,Actinopterygii,Passeriformes,1575.132,2247.03,Critically Endangered
Just hope,Amphibia,Carnivora,3519.669,1389.2,Extinct in the Wild
Amount yard,Mammalia,Anura,4514.027,1937.91,Vulnerable
Do drive,Mammalia,Anura,1172.798,176.9,Near Threatened
Land moment,Mammalia,Primates,1535.597,220.45,Near Threatened
Heart particularly,Mammalia,Squamata,3569.171,1594.46,Least Concern
Start series,Amphibia,Primates,635.771,2946.15,Endangered
Environmental member,Amphibia,Squamata,747.723,1638.39,Least Concern
Guess discuss,Mammalia,Passeriformes,1587.245,1658.16,Extinct in the Wild
Strategy reason,Amphibia,Primates,2387.535,2375.37,Vulnerable
Cultural through,Mammalia,Rodentia,2244.928,822.86,Vulnerable
Rest in,Mammalia,Passeriformes,2926.054,2985.99,Near Threatened
Down back,Reptilia,Squamata,2987.545,35.55,Critically Endangered
Care live,Reptilia,Squamata,4189.173,2490.65,Near Threatened
Home none,Reptilia,Rodentia,4942.568,982.48,Extinct in the Wild
Foot party,Mammalia,Anura,1867.351,281.77,Vulnerable
Wind operation,Amphibia,Rodentia,3823.727,2311.39,Endangered
Whom force,Reptilia,Anura,2362.139,2103.66,Endangered
Challenge example,Amphibia,Anura,4866.325,46.77,Critically Endangered
Organization energy,Actinopterygii,Passeriformes,2244.001,1409.21,Near Threatened
High analysis,Mammalia,Rodentia,2034.602,2495.8,Critically Endangered
Wide plant,Mammalia,Squamata,1264.916,1911.95,Critically Endangered
Occur hard,Amphibia,Primates,605.896,89.2,Near Threatened
From fish,Amphibia,Carnivora,964.892,2109.94,Near Threatened
One customer,Aves,Rodentia,1672.608,2528.34,Least Concern
Through rise,Mammalia,Carnivora,1564.584,848.85,Extinct in the Wild
Rule woman,Aves,Passeriformes,3075.146,2022.86,Critically Endangered
Year war,Actinopterygii,Primates,1099.488,2491.28,Critically Endangered
Skill our,Mammalia,Primates,105.082,2543.21,Endangered
Consider save,Reptilia,Passeriformes,1147.401,1902.17,Extinct in the Wild
Last read,Aves,Primates,3111.857,790.88,Vulnerable
Six trade,Actinopterygii,Anura,1985.824,1333.95,Near Threatened
Single should,Actinopterygii,Primates,4629.03,708.05,Endangered
Pressure whether,Mammalia,Primates,4121.927,2563.7,Vulnerable
Firm group,Aves,Anura,1658.289,2035.66,Endangered
Dinner change,Amphibia,Primates,2915.126,2484.9,Critically Endangered
Indicate full,Amphibia,Carnivora,2167.772,2812.45,Vulnerable
Population station,Reptilia,Carnivora,557.712,2974.24,Critically Endangered
Turn left,Amphibia,Passeriformes,540.686,1131.43,Vulnerable
Wife gun,Aves,Primates,2407.382,2164.78,Critically Endangered
Community expect,Actinopterygii,Squamata,571.576,1714.15,Least Concern
Product teacher,Actinopterygii,Primates,905.052,335.92,Least Concern
Ago theory,Actinopterygii,Carnivora,29.403,500.51,Extinct in the Wild
Why upon,Aves,Carnivora,1702.618,1531.88,Vulnerable
Business standard,Mammalia,Passeriformes,2711.003,326.47,Vulnerable
Involve window,Mammalia,Rodentia,4369.221,1314.21,Extinct in the Wild
Growth inside,Amphibia,Carnivora,2105.869,2395.13,Least Concern
Believe receive,Aves,Carnivora,62.054,2727.78,Vulnerable
Officer appear,Amphibia,Primates,121.71,1877.46,Extinct in the Wild
Technology it,Mammalia,Primates,2754.132,2792.11,Extinct in the Wild
You someone,Actinopterygii,Carnivora,1197.395,169.03,Critically Endangered
Kid less,Reptilia,Carnivora,1990.843,2534.24,Endangered
Report court,Reptilia,Passeriformes,2485.388,750.75,Critically Endangered
Though service,Mammalia,Rodentia,3997.769,2727.43,Near Threatened
Public free,Actinopterygii,Carnivora,934.29,1822.15,Vulnerable
Right production,Mammalia,Squamata,100.633,340.1,Endangered
Career here,Aves,Carnivora,3262.583,205.34,Endangered
Southern enter,Mammalia,Carnivora,4798.613,141.7,Critically Endangered
Age lay,Mammalia,Rodentia,4599.774,565.18,Endangered
Admit phone,Amphibia,Squamata,4506.31,795.02,Endangered
Bed shake,Actinopterygii,Carnivora,4221.233,471.45,Near Threatened
Partner upon,Reptilia,Squamata,928.319,476.22,Least Concern
We board,Aves,Passeriformes,4485.498,131.67,Vulnerable
Member improve,Reptilia,Primates,3157.424,1320.66,Near Threatened
I international,Actinopterygii,Passeriformes,1262.818,68.62,Near Threatened
Wonder last,Aves,Rodentia,4123.075,2530.33,Near Threatened
Letter business,Mammalia,Primates,1271.074,2878.38,Least Concern
Positive article,Actinopterygii,Carnivora,3877.11,1169.26,Least Concern
Pattern can,Mammalia,Anura,395.232,1738.19,Extinct in the Wild
Manager represent,Aves,Carnivora,4030.907,1884.15,Extinct in the Wild
Rock must,Aves,Squamata,465.09,2296.44,Extinct in the Wild
Ten effort,Actinopterygii,Primates,4475.117,2585.67,Critically Endangered
Pressure put,Aves,Squamata,4198.929,2277.55,Critically Endangered
From fight,Amphibia,Squamata,1407.652,1862.67,Critically Endangered
Law purpose,Aves,Passeriformes,4360.99,2655.67,Near Threatened
Apply need,Amphibia,Squamata,4925.323,2405.96,Endangered
Along budget,Reptilia,Squamata,3243.535,967.52,Vulnerable
Analysis cut,Reptilia,Passeriformes,2546.137,2404.81,Critically Endangered
Several Democrat,Mammalia,Squamata,3560.661,2895.75,Vulnerable
Nation commercial,Aves,Primates,4132.461,2449.61,Endangered
Think himself,Amphibia,Rodentia,2708.812,1170.91,Extinct in the Wild
Pressure serious,Amphibia,Carnivora,2821.998,440.12,Endangered
Old few,Actinopterygii,Rodentia,4280.456,733.28,Vulnerable
Your north,Aves,Primates,4202.925,1405.61,Extinct in the Wild
Year discuss,Aves,Rodentia,2074.745,1390.35,Vulnerable
Born education,Actinopterygii,Carnivora,2014.877,1754.73,Endangered
Water beautiful,Aves,Passeriformes,990.766,1396.19,Extinct in the Wild
Consider work,Amphibia,Passeriformes,2539.593,1021.38,Least Concern
Radio local,Mammalia,Rodentia,1665.786,1767.64,Near Threatened
Friend language,Reptilia,Carnivora,4347.213,2451.33,Extinct in the Wild
Make perform,Amphibia,Rodentia,3634.037,450.42,Critically Endangered
Edge dinner,Actinopterygii,Carnivora,3890.592,780.19,Critically Endangered
Miss yourself,Reptilia,Carnivora,3189.358,2467.08,Least Concern
Financial set,Mammalia,Anura,2672.544,2523.81,Extinct in the Wild
Couple his,Mammalia,Passeriformes,747.682,2424.26,Near Threatened
Big east,Amphibia,Carnivora,705.459,1982.57,Vulnerable
Mission travel,Aves,Anura,3641.08,1887.4,Vulnerable
Hot example,Actinopterygii,Rodentia,2840.804,50.6,Extinct in the Wild
Sure debate,Amphibia,Carnivora,1703.957,2566.79,Least Concern
Look clear,Aves,Squamata,1990.899,533.67,Near Threatened
Half bank,Amphibia,Passeriformes,4329.308,1319.74,Extinct in the Wild
Become goal,Reptilia,Squamata,1892.905,1880.95,Least Concern
Both my,Aves,Passeriformes,340.513,1807.69,Near Threatened
Nice building,Aves,Anura,4367.906,2513.89,Extinct in the Wild
Near power,Actinopterygii,Squamata,2408.208,1700.19,Least Concern
Brother research,Amphibia,Passeriformes,419.663,1273.07,Near Threatened
Fill lawyer,Mammalia,Carnivora,1118.473,1045.71,Least Concern
Claim during,Actinopterygii,Squamata,1028.39,1543.94,Endangered
Three book,Reptilia,Rodentia,4423.173,2829.74,Least Concern
Full own,Reptilia,Anura,2930.444,1661.06,Extinct in the Wild
Owner bag,Amphibia,Carnivora,4519.588,2107.1,Least Concern
Seem above,Reptilia,Squamata,1720.681,464.72,Near Threatened
Effect team,Reptilia,Squamata,2014.335,1566.71,Vulnerable
Policy main,Actinopterygii,Rodentia,2828.983,182.48,Extinct in the Wild
Responsibility memory,Mammalia,Passeriformes,3908.531,944.84,Extinct in the Wild
Key soldier,Mammalia,Passeriformes,345.163,560.31,Endangered
Teach security,Reptilia,Passeriformes,4360.794,596.6,Least Concern
Many defense,Mammalia,Primates,4500.147,967.25,Vulnerable
Candidate understand,Amphibia,Primates,3808.618,1325.82,Endangered
Scientist appear,Amphibia,Carnivora,3626.988,424.81,Critically Endangered
National low,Amphibia,Passeriformes,3841.375,353.28,Endangered
Not list,Aves,Rodentia,4825.271,1478.06,Extinct in the Wild
Reduce draw,Aves,Passeriformes,2354.318,1643.21,Endangered
Prove training,Mammalia,Carnivora,4864.689,1812.48,Endangered
Until concern,Mammalia,Passeriformes,1100.365,2756.25,Endangered
Claim significant,Actinopterygii,Carnivora,3121.968,2259.29,Endangered
Close fall,Actinopterygii,Rodentia,1020.611,515.58,Least Concern
Environment out,Mammalia,Carnivora,974.689,896.0,Least Concern
Life contain,Aves,Rodentia,3462.402,977.14,Extinct in the Wild
Current national,Amphibia,Primates,3403.008,2816.86,Near Threatened
Mr candidate,Mammalia,Passeriformes,282.756,645.99,Vulnerable
Politics place,Mammalia,Carnivora,510.4,1404.49,Critically Endangered
Daughter turn,Mammalia,Anura,1716.984,1605.21,Least Concern
Sign describe,Mammalia,Carnivora,628.102,1743.03,Endangered
Save door,Reptilia,Squamata,4873.025,1026.28,Near Threatened
Catch former,Amphibia,Primates,881.053,1624.99,Least Concern
Street born,Reptilia,Squamata,1845.063,1523.63,Endangered
Senior piece,Aves,Squamata,4804.95,2886.75,Near Threatened
Put result,Amphibia,Primates,426.495,685.66,Critically Endangered
Protect whose,Aves,Rodentia,3826.263,2503.87,Vulnerable
Recent thing,Actinopterygii,Rodentia,1135.046,1544.42,Endangered
International require,Amphibia,Squamata,3668.092,1214.91,Extinct in the Wild
Agree collection,Aves,Rodentia,2504.674,218.34,Vulnerable
Fight cause,Aves,Squamata,4425.593,2793.22,Extinct in the Wild
Speak media,Reptilia,Squamata,4828.438,2708.55,Least Concern
Line challenge,Actinopterygii,Rodentia,4788.965,2278.61,Near Threatened
Remain nature,Amphibia,Carnivora,305.534,2964.52,Extinct in the Wild
Rest beautiful,Amphibia,Squamata,3646.992,1490.63,Extinct in the Wild
Despite several,Reptilia,Anura,2773.97,216.35,Vulnerable
Language item,Actinopterygii,Squamata,3414.539,1695.95,Extinct in the Wild
Produce standard,Amphibia,Squamata,1144.788,1090.38,Least Concern
Campaign foot,Amphibia,Anura,3658.151,1444.32,Endangered
During who,Actinopterygii,Primates,1979.567,725.58,Extinct in the Wild
Participant red,Amphibia,Anura,2396.477,377.09,Vulnerable
Back south,Mammalia,Rodentia,1089.788,1017.58,Least Concern
Pm heavy,Actinopterygii,Primates,3778.792,1658.52,Extinct in the Wild
Consider later,Reptilia,Primates,901.827,2932.92,Critically Endangered
Environment character,Mammalia,Anura,1604.434,180.03,Vulnerable
Its loss,Aves,Rodentia,2321.809,2418.45,Near Threatened
Way figure,Actinopterygii,Rodentia,602.197,640.5,Extinct in the Wild
Every nation,Reptilia,Anura,4261.286,2608.59,Endangered
Toward term,Mammalia,Rodentia,2165.839,2748.98,Least Concern
Son result,Mammalia,Passeriformes,3328.889,2455.33,Extinct in the Wild
Start city,Aves,Rodentia,2555.322,2730.42,Least Concern
Sort almost,Reptilia,Carnivora,4601.408,2851.08,Near Threatened
Between industry,Reptilia,Squamata,3811.73,1136.03,Extinct in the Wild
Course try,Mammalia,Primates,2602.472,54.71,Endangered
Book hope,Mammalia,Passeriformes,2643.483,1018.05,Endangered
List floor,Actinopterygii,Rodentia,4239.011,557.62,Extinct in the Wild
Enough already,Mammalia,Rodentia,4110.315,51.61,Critically Endangered
Product likely,Aves,Rodentia,868.492,1342.45,Extinct in the Wild
Form with,Aves,Squamata,3626.602,131.33,Endangered
Action thank,Mammalia,Carnivora,3061.718,1383.15,Least Concern
Under say,Actinopterygii,Squamata,4634.284,1428.8,Vulnerable
Table move,Aves,Squamata,1650.677,1828.14,Endangered
Investment protect,Mammalia,Primates,2489.615,486.43,Extinct in the Wild
Customer game,Mammalia,Squamata,4219.07,2510.93,Vulnerable
While factor,Actinopterygii,Rodentia,2894.508,2355.86,Vulnerable
Enough decade,Reptilia,Primates,4181.563,1139.39,Vulnerable
Technology part,Aves,Passeriformes,805.557,1090.01,Extinct in the Wild
Option part,Actinopterygii,Rodentia,1826.066,2762.15,Vulnerable
Tv discussion,Amphibia,Rodentia,3811.688,1114.81,Extinct in the Wild
Size great,Reptilia,Primates,218.644,891.17,Vulnerable
Star memory,Actinopterygii,Anura,3396.993,1665.58,Near Threatened
Into fine,Amphibia,Anura,3253.891,2634.16,Near Threatened
Write success,Amphibia,Anura,3381.614,2300.81,Critically Endangered
Religious but,Mammalia,Primates,3534.566,79.6,Endangered
Professor point,Actinopterygii,Passeriformes,4503.092,1529.43,Near Threatened
Thus those,Reptilia,Rodentia,4998.71,711.37,Critically Endangered
Concern coach,Mammalia,Squamata,4092.776,101.78,Near Threatened
Force church,Aves,Passeriformes,4007.428,1638.88,Near Threatened
Couple protect,Amphibia,Primates,575.766,2961.38,Critically Endangered
Just interesting,Aves,Anura,2433.981,734.54,Vulnerable
Prepare home,Mammalia,Anura,715.714,1635.54,Extinct in the Wild
Gun suggest,Aves,Anura,4553.643,2630.89,Least Concern
Quality yeah,Mammalia,Squamata,1527.203,36.38,Least Concern
Here woman,Reptilia,Anura,344.045,1738.23,Endangered
Practice gun,Aves,Passeriformes,4624.074,1436.14,Near Threatened
Decision fact,Actinopterygii,Primates,1766.609,506.57,Near Threatened
Me system,Reptilia,Rodentia,1450.009,608.39,Endangered
Beautiful feeling,Mammalia,Primates,2243.805,155.43,Vulnerable
Save including,Mammalia,Anura,3393.235,1175.28,Extinct in the Wild
Physical simply,Mammalia,Carnivora,933.647,439.85,Endangered
Floor spend,Aves,Primates,865.95,767.46,Least Concern
Until fine,Aves,Rodentia,3962.272,681.31,Least Concern
War education,Aves,Carnivora,3981.402,475.61,Extinct in the Wild
Together center,Mammalia,Primates,78.102,2172.57,Near Threatened
Professor edge,Amphibia,Squamata,2358.459,1529.22,Critically Endangered
Institution all,Actinopterygii,Squamata,3189.112,2088.99,Extinct in the Wild
Argue project,Mammalia,Anura,3696.971,907.96,Critically Endangered
Usually role,Mammalia,Rodentia,1702.406,2569.06,Vulnerable
Bed appear,Mammalia,Squamata,3603.309,2783.29,Least Concern
Call take,Reptilia,Carnivora,3253.155,735.4,Vulnerable
Newspaper professional,Reptilia,Carnivora,1900.79,1204.59,Vulnerable
Spend dream,Aves,Rodentia,506.055,2811.67,Vulnerable
International ok,Amphibia,Passeriformes,2464.26,342.2,Extinct in the Wild
Than war,Aves,Carnivora,3183.036,953.74,Near Threatened
Or owner,Mammalia,Squamata,1383.502,2412.24,Near Threatened
Big woman,Mammalia,Rodentia,168.989,63.99,Near Threatened
Resource memory,Aves,Squamata,3457.512,702.7,Least Concern
Office player,Reptilia,Anura,542.657,590.68,Endangered
International police,Amphibia,Primates,3163.808,1490.41,Vulnerable
Stay majority,Aves,Rodentia,2013.754,1509.64,Critically Endangered
Much police,Reptilia,Anura,3485.969,2583.45,Endangered
Line college,Reptilia,Rodentia,796.814,1417.01,Vulnerable
Off time,Amphibia,Primates,3373.931,2954.22,Extinct in the Wild
Forget off,Amphibia,Anura,1634.832,1984.56,Vulnerable
But represent,Reptilia,Anura,2086.237,841.25,Least Concern
Police million,Amphibia,Primates,356.756,2050.21,Least Concern
Treat culture,Actinopterygii,Passeriformes,959.91,40.96,Vulnerable
Popular campaign,Mammalia,Passeriformes,4457.546,568.55,Least Concern
Necessary message,Amphibia,Rodentia,1817.885,382.51,Endangered
Administration guess,Actinopterygii,Anura,3715.683,1083.2,Endangered
Pass conference,Reptilia,Rodentia,656.873,44.16,Extinct in the Wild
Less song,Actinopterygii,Anura,3884.157,2599.02,Least Concern
Issue allow,Aves,Primates,4446.947,1877.33,Least Concern
Read trade,Aves,Carnivora,2098.11,2913.71,Critically Endangered
Until assume,Actinopterygii,Squamata,2192.858,2054.49,Vulnerable
Up condition,Mammalia,Squamata,2520.956,1230.06,Vulnerable
Total party,Mammalia,Primates,449.505,1199.16,Vulnerable
Story media,Amphibia,Rodentia,4868.901,2045.53,Vulnerable
Pretty then,Amphibia,Rodentia,2684.235,1075.27,Near Threatened
Bill may,Aves,Carnivora,1790.511,1325.58,Near Threatened
Role audience,Actinopterygii,Carnivora,400.272,415.58,Vulnerable
Together grow,Actinopterygii,Primates,2095.884,506.15,Endangered
Each green,Amphibia,Anura,469.412,1768.88,Least Concern
Final young,Actinopterygii,Rodentia,1421.648,2544.89,Least Concern
Party risk,Amphibia,Primates,3222.527,781.6,Near Threatened
Change somebody,Reptilia,Passeriformes,4774.67,975.28,Near Threatened
Sing impact,Reptilia,Anura,2724.927,2157.72,Endangered
Write property,Amphibia,Rodentia,4671.739,2054.38,Endangered
Yes strong,Aves,Passeriformes,4406.38,64.46,Endangered
Eat analysis,Actinopterygii,Primates,3460.484,1007.7,Endangered
Baby participant,Aves,Primates,2919.671,775.16,Near Threatened
Series activity,Actinopterygii,Primates,1904.39,1940.25,Vulnerable
Draw people,Mammalia,Squamata,4506.771,2169.04,Critically Endangered
Fly kid,Aves,Primates,4722.284,659.73,Critically Endangered
Threat believe,Aves,Primates,1653.001,1890.59,Critically Endangered
Open movement,Amphibia,Squamata,3142.423,130.68,Near Threatened
Bill responsibility,Aves,Passeriformes,4590.607,1835.51,Vulnerable
Other site,Aves,Rodentia,2347.09,791.16,Near Threatened
Heart all,Amphibia,Primates,2180.398,2115.1,Near Threatened
Community wear,Aves,Carnivora,3596.448,584.27,Least Concern
Agent travel,Aves,Anura,2041.466,160.02,Extinct in the Wild
Raise across,Aves,Passeriformes,2302.593,2646.42,Critically Endangered
Skill economic,Reptilia,Anura,777.837,656.21,Vulnerable
Ten result,Actinopterygii,Rodentia,2488.408,267.82,Endangered
Anything respond,Mammalia,Primates,4271.361,1352.08,Vulnerable
Day treatment,Amphibia,Squamata,1355.687,1479.66,Critically Endangered
Herself focus,Aves,Squamata,2348.636,1641.14,Near Threatened
Human then,Aves,Squamata,1091.841,2312.49,Endangered
Assume high,Mammalia,Rodentia,3683.207,2566.8,Least Concern
Everything show,Actinopterygii,Primates,2807.837,1547.43,Least Concern
Determine official,Aves,Rodentia,830.889,530.36,Extinct in the Wild
Employee time,Actinopterygii,Anura,2573.219,1687.44,Critically Endangered
Interest building,Amphibia,Carnivora,4016.2,1924.57,Endangered
Seem idea,Aves,Squamata,4569.593,233.31,Endangered
Success career,Actinopterygii,Carnivora,3626.028,1607.19,Extinct in the Wild
School avoid,Actinopterygii,Carnivora,1166.173,156.58,Vulnerable
Hold former,Reptilia,Primates,2345.988,1195.81,Extinct in the Wild
Call cultural,Actinopterygii,Rodentia,1781.296,652.95,Critically Endangered
Out position,Reptilia,Rodentia,364.64,1192.45,Endangered
Speak employee,Reptilia,Primates,4716.593,102.75,Near Threatened
Grow upon,Mammalia,Passeriformes,365.678,2395.28,Critically Endangered
