species,class,order,weight_kg,length_cm,conservation_status
Collection or,Mammalia,Carnivora,2285.211,807.25,Least Concern
Glass focus,Mammalia,Primates,145.949,1437.45,Critically Endangered
Back radio,Reptilia,Carnivora,1470.171,2845.6,Near Threatened
Likely skin,Mammalia,Carnivora,4681.289,2861.08,Extinct in the Wild
Unit prevent,Amphibia,Squamata,2010.861,837.37,Endangered
Thus different,Aves,Carnivora,2117.503,2724.04,Vulnerable
Hold serve,Reptilia,Anura,4062.946,2979.24,Extinct in the Wild
Allow pass,Reptilia,Squamata,3577.628,613.6,Extinct in the Wild
More must,Actinopterygii,Primates,2568.977,2047.09,Critically Endangered
Increase daughter,Mammalia,Carnivora,392.474,2054.16,Extinct in the Wild
Wind describe,Mammalia,Squamata,3227.161,12.17,Least Concern
Your hundred,Actinopterygii,Passeriformes,4828.373,555.82,Endangered
Individual become,Mammalia,Carnivora,3689.139,1538.05,Least Concern
Already lot,Reptilia,Rodentia,2890.111,2935.03,Near Threatened
Himself military,Aves,Primates,2505.446,2193.37,Near Threatened
Would him,Amphibia,Passeriformes,1143.615,1960.87,Critically Endangered
Peace save,Aves,Carnivora,4971.233,2645.07,Endangered
Understand follow,Actinopterygii,Primates,4157.316,1728.91,Critically Endangered
Believe own,Aves,Squamata,231.175,1430.63,Extinct in the Wild
Sing view,Amphibia,Rodentia,3078.522,23.15,Critically Endangered
Who hand,Mammalia,Anura,896.512,2871.26,Least Concern
Need tree,Aves,Anura,4957.518,75.94,Endangered
Personal record,Amphibia,Rodentia,3875.093,1753.92,Vulnerable
Several past,Mammalia,Rodentia,3405.231,576.62,Least Concern
Population future,Reptilia,Anura,1786.049,2225.67,Vulnerable
Concern movie,Aves,Anura,1894.165,1448.92,Near Threatened
Effort serve,Aves,Rodentia,4068.031,1540.08,Critically Endangered
You bad,Reptilia,Primates,4202.754,80.21,Least Concern
Little instead,Mammalia,Anura,1951.299,1864.08,Vulnerable
Order save,Reptilia,Rodentia,3975.033,1004.29,Least Concern
Century relationship,Reptilia,Primates,3352.423,1943.4,Critically Endangered
Citizen economic,Reptilia,Anura,968.962,1413.76,Critically Endangered
Majority surface,Reptilia,Carnivora,1242.566,530.64,Near Threatened
Wind recent,Mammalia,Passeriformes,4863.572,2275.42,Endangered
Task land,Amphibia,Anura,2131.886,1531.85,Extinct in the Wild
Them become,Mammalia,Primates,4982.917,1609.63,Extinct in the Wild
Performance rich,Actinopterygii,Passeriformes,3632.966,1769.45,Critically Endangered
Side word,Reptilia,Primates,3099.399,1446.54,Endangered
Catch player,Actinopterygii,Passeriformes,596.086,407.03,Least Concern
Box buy,Mammalia,Anura,4813.659,133.33,Critically Endangered
State yet,Amphibia,Rodentia,1665.419,2087.24,Least Concern
Throw take,Amphibia,Passeriformes,3597.115,2115.8,Extinct in the Wild
Pay save,Actinopterygii,Rodentia,2670.699,2876.93,Critically Endangered
South suffer,Actinopterygii,Anura,363.467,1037.54,Critically Endangered
Foreign evidence,Reptilia,Primates,794.853,1684.96,Extinct in the Wild
Long all,Reptilia,Anura,2133.789,1045.49,Near Threatened
Yourself Republican,Mammalia,Primates,3358.111,1076.84,Near Threatened
Half break,Aves,Anura,4075.231,1048.94,Near Threatened
Population series,Aves,Squamata,3155.732,1777.49,Critically Endangered
Modern each,Amphibia,Rodentia,4931.086,1651.05,Near Threatened
Could news,Actinopterygii,Carnivora,3704.538,2787.66,Critically Endangered
Thank box,Aves,Anura,755.34,777.01,Near Threatened
Mouth perform,Reptilia,Primates,1030.667,1412.27,Near Threatened
Window main,Reptilia,Anura,28.627,2354.11,Endangered
Sing nice,Reptilia,Carnivora,4343.308,2560.3,Near Threatened
Television behavior,Reptilia,Anura,1042.557,504.23,Vulnerable
Deal project,Actinopterygii,Carnivora,2053.248,1826.47,Near Threatened
Production order,Actinopterygii,Carnivora,3151.426,1756.86,Endangered
Involve type,Reptilia,Primates,3518.214,2509.0,Critically Endangered
Effect magazine,Mammalia,Squamata,3760.347,901.41,Vulnerable
Parent appear,Amphibia,Passeriformes,633.209,2927.53,Near Threatened
Step crime,Mammalia,Carnivora,4470.778,2742.18,Extinct in the Wild
Live part,Amphibia,Carnivora,3866.254,670.08,Extinct in the Wild
Pm degree,Amphibia,Squamata,2761.721,1714.7,Critically Endangered
Business nearly,Amphibia,Passeriformes,862.493,1746.98,Vulnerable
Couple these,Reptilia,Primates,2485.93,1702.29,Critically Endangered
Policy project,Mammalia,Carnivora,2159.432,1598.65,Least Concern
Gas trip,Mammalia,Rodentia,2179.045,2256.21,Critically Endangered
Serve entire,Mammalia,Carnivora,890.344,2825.32,Vulnerable
General very,Amphibia,Primates,3728.591,2282.76,Vulnerable
Capital instead,Amphibia,Carnivora,1053.656,2716.03,Near Threatened
Get attack,Reptilia,Rodentia,3090.376,2602.66,Near Threatened
Perhaps somebody,Actinopterygii,Rodentia,710.498,211.47,Critically Endangered
Hour appear,Actinopterygii,Primates,524.965,113.82,Critically Endangered
Standard garden,Reptilia,Anura,940.22,1863.34,Critically Endangered
Near data,Actinopterygii,Carnivora,3726.136,1413.72,Extinct in the Wild
Finally factor,Actinopterygii,Carnivora,4870.995,2204.15,Endangered
World end,Reptilia,Rodentia,4413.863,55.19,Extinct in the Wild
Character study,Aves,Passeriformes,3657.862,2887.8,Vulnerable
Evidence including,Mammalia,Carnivora,195.316,2835.82,Least Concern
Fly attack,Aves,Primates,1347.76,2108.86,Extinct in the Wild
Offer remain,Actinopterygii,Primates,1141.479,1164.59,Extinct in the Wild
Message mission,Actinopterygii,Rodentia,1315.605,5.71,Extinct in the Wild
Specific front,Aves,Carnivora,924.049,246.17,Endangered
May wife,Aves,Primates,253.0,364.17,Endangered
Threat suddenly,Reptilia,Primates,2820.004,1589.98,Vulnerable
Hard but,Mammalia,Anura,3060.467,775.64,Near Threatened
Approach you,Actinopterygii,Primates,1766.313,1015.59,Critically Endangered
Task travel,Reptilia,Anura,694.843,1220.72,Least Concern
Speech inside,Reptilia,Anura,781.271,1270.06,Vulnerable
Respond security,Reptilia,Squamata,4427.999,1786.04,Near Threatened
Away exist,Aves,Carnivora,321.439,2044.94,Critically Endangered
Office need,Actinopterygii,Rodentia,41.096,2846.86,Vulnerable
Relate news,Amphibia,Rodentia,4678.104,1960.76,Least Concern
First relationship,Amphibia,Anura,2680.999,2501.53,Endangered
Could which,Reptilia,Anura,1728.204,1097.62,Critically Endangered
Community image,Aves,Primates,3853.305,2937.31,Endangered
Year appear,Reptilia,Primates,3853.928,2313.01,Vulnerable
Million eye,Amphibia,Passeriformes,3719.552,2910.28,Least Concern
Happen message,Reptilia,Passeriformes,1072.401,1273.4,Extinct in the Wild
Product suggest,Mammalia,Squamata,3339.252,2093.04,Vulnerable
Save first,Amphibia,Squamata,573.077,2513.73,Least Concern
Suggest information,Mammalia,Primates,1122.733,2777.64,Critically Endangered
History off,Actinopterygii,Passeriformes,1027.084,151.03,Least Concern
Pretty area,Amphibia,Passeriformes,1213.647,2869.82,Extinct in the Wild
Foot become,Actinopterygii,Passeriformes,3396.597,2578.87,Vulnerable
Five real,Actinopterygii,Rodentia,1803.483,1598.45,Least Concern
Board begin,Actinopterygii,Anura,2712.572,728.65,Vulnerable
She wear,Aves,Anura,3284.244,2335.96,Critically Endangered
Fall environmental,Mammalia,Rodentia,4022.931,2535.55,Endangered
We Democrat,Actinopterygii,Anura,2975.641,1834.73,Vulnerable
Enough environment,Amphibia,Passeriformes,3349.113,436.94,Least Concern
Account though,Actinopterygii,Passeriformes,1405.76,2494.46,Endangered
Participant which,Amphibia,Anura,571.754,2838.52,Near Threatened
Tonight government,Reptilia,Rodentia,3427.445,2268.26,Near Threatened
Identify charge,Amphibia,Primates,2839.359,1431.54,Near Threatened
Leave provide,Reptilia,Primates,371.281,1162.89,Least Concern
Study such,Amphibia,Primates,610.796,681.94,Critically Endangered
Out contain,Mammalia,Rodentia,4013.274,308.74,Extinct in the Wild
Population oil,Actinopterygii,Anura,3712.211,1183.78,Near Threatened
Democratic change,Actinopterygii,Passeriformes,1631.369,1746.43,Vulnerable
Soon piece,Amphibia,Squamata,2034.164,1159.34,Endangered
Reveal artist,Mammalia,Squamata,779.724,1203.39,Least Concern
Actually bad,Aves,Anura,4735.714,2109.72,Vulnerable
Region east,Reptilia,Anura,1905.636,576.82,Extinct in the Wild
Often baby,Aves,Rodentia,2416.133,246.1,Endangered
Exactly professional,Mammalia,Squamata,2472.095,778.79,Least Concern
Act million,Mammalia,Anura,4558.253,724.6,Least Concern
Believe resource,Amphibia,Squamata,1373.584,2601.45,Critically Endangered
Although energy,Mammalia,Rodentia,1389.021,2405.51,Least Concern
Spring almost,Mammalia,Anura,2795.06,1944.84,Extinct in the Wild
Peace middle,Reptilia,Passeriformes,2675.721,2106.45,Critically Endangered
Character Republican,Mammalia,Squamata,2565.404,593.93,Near Threatened
Paper they,Aves,Carnivora,2708.341,1568.79,Least Concern
Inside many,Mammalia,Passeriformes,4019.276,502.13,Least Concern
Air similar,Aves,Rodentia,690.865,1804.94,Critically Endangered
Challenge baby,Aves,Primates,2945.471,2790.69,Near Threatened
Box popular,Mammalia,Primates,3600.464,326.36,Extinct in the Wild
Brother reduce,Mammalia,Squamata,4174.957,2661.39,Extinct in the Wild
Century step,Actinopterygii,Anura,1236.529,2933.87,Near Threatened
Half serve,Aves,Primates,2724.51,2098.24,Near Threatened
Again center,Aves,Rodentia,479.297,964.28,Near Threatened
Analysis quite,Amphibia,Rodentia,3055.558,2312.27,Near Threatened
At pattern,Aves,Rodentia,3711.574,206.17,Near Threatened
Late official,Aves,Carnivora,602.553,1776.82,Near Threatened
Car support,Aves,Carnivora,2525.35,743.26,Extinct in the Wild
Front career,Aves,Primates,3399.733,2076.9,Endangered
Better lose,Aves,Rodentia,3177.604,232.31,Vulnerable
Home right,Actinopterygii,Passeriformes,3489.531,1595.74,Critically Endangered
Two spend,Reptilia,Anura,1592.708,692.56,Near Threatened
General research,Amphibia,Anura,2794.965,59.31,Least Concern
Ever kind,Amphibia,Primates,4838.169,24.68,Near Threatened
Suffer case,Amphibia,Carnivora,3353.118,2354.26,Vulnerable
Television page,Actinopterygii,Carnivora,4604.752,1939.53,Near Threatened
Put sister,Reptilia,Squamata,39.621,756.14,Extinct in the Wild
Image its,Mammalia,Carnivora,3859.346,712.96,Least Concern
Operation successful,Actinopterygii,Squamata,1436.012,1604.82,Endangered
Look how,Amphibia,Anura,3516.689,2544.36,Endangered
Environmental security,Actinopterygii,Anura,1468.295,2450.1,Vulnerable
Skill room,Actinopterygii,Passeriformes,1358.664,1801.31,Least Concern
Add action,Reptilia,Anura,3056.819,1698.41,Endangered
Figure clearly,Amphibia,Passeriformes,3245.599,1543.99,Critically Endangered
Beautiful fast,Actinopterygii,Squamata,3609.83,2244.27,Critically Endangered
Fear TV,Aves,Squamata,4603.609,2752.81,Least Concern
Sign current,Mammalia,Anura,886.226,674.66,Extinct in the Wild
Partner order,Mammalia,Rodentia,4623.467,1843.22,Extinct in the Wild
Subject only,Actinopterygii,Rodentia,1937.252,1428.86,Endangered
Common nothing,Reptilia,Rodentia,3101.489,1014.02,Vulnerable
Sure week,Actinopterygii,Carnivora,2408.671,1823.32,Near Threatened
Civil agreement,Actinopterygii,Primates,2385.285,987.98,Extinct in the Wild
Activity public,Mammalia,Rodentia,3206.481,2458.26,Endangered
Wonder into,Aves,Rodentia,3383.195,1202.93,Endangered
Building night,Reptilia,Passeriformes,3718.536,2015.79,Near Threatened
Indeed back,Reptilia,Primates,1859.637,2895.45,Least Concern
Both hand,Aves,Passeriformes,3398.988,124.05,Vulnerable
Third business,Actinopterygii,Rodentia,1133.52,2912.88,Vulnerable
Loss nice,Mammalia,Rodentia,23.953,2875.27,Near Threatened
Federal debate,Mammalia,Squamata,3216.109,105.6,Extinct in the Wild
Like available,Reptilia,Passeriformes,1322.299,2733.73,Extinct in the Wild
Shake without,Amphibia,Squamata,4971.339,2894.5,Extinct in the Wild
Wind here,Reptilia,Rodentia,1801.445,1515.46,Critically Endangered
Water leave,Aves,Primates,4199.614,2977.47,Near Threatened
Music action,Actinopterygii,Squamata,938.762,295.87,Critically Endangered
People age,Aves,Anura,1759.73,732.51,Endangered
After support,Actinopterygii,Anura,4678.254,435.62,Endangered
Expert per,Mammalia,Anura,606.667,2326.14,Endangered
Around grow,Amphibia,Primates,711.963,460.19,Endangered
Raise grow,Actinopterygii,Passeriformes,831.511,159.54,Least Concern
Way bank,Amphibia,Rodentia,1419.354,1867.09,Least Concern
Open others,Reptilia,Primates,3566.128,1334.5,Endangered
Out explain,Aves,Rodentia,3093.225,363.32,Critically Endangered
Region suffer,Reptilia,Carnivora,3159.312,1969.96,Least Concern
White nation,Reptilia,Rodentia,4120.247,33.27,Critically Endangered
Show young,Reptilia,Rodentia,863.201,1936.91,Near Threatened
Sometimes nature,Mammalia,Passeriformes,1354.648,1675.41,Endangered
Under together,Amphibia,Passeriformes,1939.293,2038.79,Near Threatened
Last they,Reptilia,Rodentia,213.258,2503.06,Near Threatened
Catch require,Reptilia,Primates,4136.762,2285.14,Endangered
He establish,Aves,Primates,3334.383,187.13,Vulnerable
Community four,Aves,Carnivora,2572.361,2354.36,Endangered
Attention authority,Mammalia,Primates,2433.405,480.19,Near Threatened
Mean say,Aves,Anura,2534.37,424.62,Critically Endangered
Note huge,Mammalia,Primates,3645.018,108.47,Least Concern
Hotel fine,Reptilia,Rodentia,1405.491,2184.05,Critically Endangered
As rich,Aves,Rodentia,4083.284,1537.7,Critically Endangered
Improve answer,Amphibia,Carnivora,2116.185,500.91,Extinct in the Wild
Serious bring,Actinopterygii,Rodentia,1127.985,1367.81,Endangered
Top sing,Amphibia,Anura,2348.672,2653.62,Near Threatened
Positive so,Actinopterygii,Passeriformes,1026.501,1749.03,Extinct in the Wild
Husband sister,Actinopterygii,Primates,2217.927,1164.33,Near Threatened
Structure figure,Aves,Rodentia,2213.439,2887.74,Extinct in the Wild
Security act,Amphibia,Rodentia,2209.955,1402.78,Near Threatened
Result hair,Actinopterygii,Primates,851.008,2086.74,Endangered
Education sure,Actinopterygii,Anura,4897.633,1185.03,Extinct in the Wild
Help generation,Actinopterygii,Primates,191.467,2315.19,Endangered
Ahead within,Amphibia,Carnivora,963.398,1057.98,Near Threatened
Health contain,Reptilia,Primates,290.153,2372.47,Vulnerable
Body clearly,Amphibia,Carnivora,3166.09,2443.74,Extinct in the Wild
Believe college,Reptilia,Passeriformes,4029.529,2441.18,Extinct in the Wild
Parent significant,Amphibia,Carnivora,1751.573,2755.61,Vulnerable
Other role,Amphibia,Carnivora,2878.671,2070.47,Vulnerable
Minute by,Actinopterygii,Primates,2074.745,1313.22,Vulnerable
Time better,Mammalia,Carnivora,2826.738,2289.13,Least Concern
Mind training,Amphibia,Anura,3447.536,2045.87,Near Threatened
Environmental or,Actinopterygii,Squamata,855.787,327.03,Vulnerable
Owner believe,Mammalia,Squamata,2461.788,860.43,Vulnerable
Large instead,Reptilia,Primates,4323.356,781.55,Near Threatened
Wife provide,Amphibia,Rodentia,4814.782,2846.59,Extinct in the Wild
Class ability,Reptilia,Carnivora,1158.191,1401.84,Critically Endangered
Into himself,Amphibia,Rodentia,3226.723,1743.43,Critically Endangered
Medical some,Mammalia,Primates,4268.667,627.82,Extinct in the Wild
Staff vote,Aves,Anura,4364.981,1242.7,Least Concern
Window government,Amphibia,Anura,2037.378,237.41,Vulnerable
Record leg,Reptilia,Passeriformes,819.385,2491.05,Endangered
Close through,Reptilia,Primates,401.565,703.74,Near Threatened
Despite send,Aves,Primates,2869.859,13.19,Extinct in the Wild
Start half,Reptilia,Rodentia,969.699,1293.56,Least Concern
Identify upon,Mammalia,Rodentia,1798.661,212.92,Endangered
Help likely,Amphibia,Primates,1313.031,116.85,Extinct in the Wild
Focus special,Actinopterygii,Anura,1993.471,156.43,Least Concern
Dark drug,Actinopterygii,Primates,3714.844,2801.37,Endangered
Painting new,Actinopterygii,Carnivora,4134.143,2250.93,Least Concern
Soon indicate,Mammalia,Squamata,3719.685,2668.49,Extinct in the Wild
Suddenly with,Reptilia,Carnivora,4316.589,1947.74,Vulnerable
Imagine apply,Aves,Squamata,4383.428,1592.1,Vulnerable
Television land,Actinopterygii,Rodentia,3521.151,596.78,Vulnerable
Firm although,Amphibia,Anura,2898.921,1844.32,Endangered
Different sign,Aves,Primates,735.739,1960.25,Vulnerable
Central rich,Reptilia,Carnivora,1118.23,2019.69,Near Threatened
Still send,Actinopterygii,Rodentia,3152.988,2173.1,Vulnerable
Customer physical,Aves,Anura,955.144,2340.04,Extinct in the Wild
Culture think,Reptilia,Passeriformes,4785.527,217.55,Least Concern
Politics decision,Amphibia,Squamata,281.169,2184.56,Endangered
Although generation,Mammalia,Carnivora,2831.106,2629.23,Extinct in the Wild
Mrs mouth,Actinopterygii,Squamata,4832.778,485.45,Vulnerable
Majority low,Reptilia,Passeriformes,3245.84,1909.45,Endangered
South score,Reptilia,Carnivora,3842.328,1159.36,Endangered
Act administration,Reptilia,Anura,1103.94,1553.77,Vulnerable
Half itself,Mammalia,Rodentia,3367.911,769.56,Least Concern
Executive find,Aves,Carnivora,1613.285,2321.37,Least Concern
Party common,Reptilia,Primates,2743.291,1665.02,Near Threatened
Dark team,Reptilia,Passeriformes,3569.899,2038.69,Endangered
Pass job,Amphibia,Primates,884.989,503.78,Critically Endangered
Road wide,Reptilia,Primates,969.533,2287.51,Critically Endangered
Wife what,Aves,Anura,4950.576,1537.17,Endangered
Leg push,Aves,Carnivora,2891.198,1470.78,Vulnerable
Reality event,Mammalia,Rodentia,3814.837,607.7,Extinct in the Wild
Analysis court,Aves,Squamata,4690.837,2480.79,Near Threatened
Wrong green,Reptilia,Passeriformes,4670.518,50.64,Near Threatened
Artist inside,Actinopterygii,Anura,3409.446,357.58,Critically Endangered
Western security,Aves,Carnivora,1987.126,397.65,Vulnerable
Nothing drive,Aves,Rodentia,1672.877,282.94,Extinct in the Wild
Explain serve,Reptilia,Anura,3440.323,1489.22,Near Threatened
Single these,Actinopterygii,Carnivora,4202.076,704.45,Near Threatened
Although instead,Aves,Carnivora,1650.289,991.81,Critically Endangered
Pull once,Reptilia,Primates,4737.401,2164.13,Critically Endangered
Physical foot,Aves,Anura,3766.977,256.17,Least Concern
Trial mention,Aves,Squamata,1824.742,727.04,Least Concern
General alone,Amphibia,Rodentia,4059.371,248.53,Near Threatened
Executive gun,Reptilia,Passeriformes,1594.332,1647.51,Endangered
Ball bit,Mammalia,Anura,899.135,2302.45,Critically Endangered
Nation simple,Mammalia,Carnivora,2396.959,2064.27,Endangered
Travel capital,Mammalia,Primates,1544.491,2971.33,Least Concern
Your meet,Amphibia,Squamata,2754.034,122.53,Least Concern
Respond theory,Reptilia,Rodentia,2292.917,1317.96,Extinct in the Wild
Result poor,Amphibia,Squamata,4319.78,1489.47,Critically Endangered
Join goal,Reptilia,Passeriformes,3429.95,2857.32,Near Threatened
Race receive,Aves,Squamata,4630.302,765.08,Vulnerable
Author former,Reptilia,Anura,936.698,488.98,Near Threatened
Ask reduce,Mammalia,Rodentia,4421.059,399.8,Extinct in the Wild
Happen behavior,Reptilia,Primates,3698.342,2179.77,Endangered
Dark study,Actinopterygii,Primates,2959.745,905.81,Endangered
Environmental many,Amphibia,Squamata,1955.017,2512.97,Least Concern
Structure authority,Amphibia,Anura,4500.778,105.43,Extinct in the Wild
Board body,Actinopterygii,Squamata,2143.053,2135.9,Vulnerable
Stop sell,Aves,Passeriformes,1158.103,1702.15,Least Concern
World water,Mammalia,Anura,2310.593,2783.88,Endangered
Red serve,Actinopterygii,Anura,4374.214,1084.21,Vulnerable
Economic arrive,Amphibia,Squamata,4831.405,149.49,Extinct in the Wild
Set maybe,Reptilia,Squamata,551.096,761.13,Endangered
Figure movement,Mammalia,Squamata,1438.823,1588.72,Endangered
Sister available,Amphibia,Carnivora,1338.094,369.63,Near Threatened
Week TV,Aves,Carnivora,145.197,70.36,Least Concern
Easy we,Actinopterygii,Primates,1110.859,1258.99,Critically Endangered
Writer similar,Amphibia,Squamata,261.884,789.7,Near Threatened
Window contain,Mammalia,Anura,2610.061,2194.6,Least Concern
Yeah keep,Mammalia,Primates,1561.931,12.37,Near Threatened
Call still,Mammalia,Anura,4288.748,1513.96,Near Threatened
Plant report,Actinopterygii,Anura,403.331,1783.58,Near Threatened
Fire role,Mammalia,Passeriformes,4082.699,1645.58,Vulnerable
Too candidate,Mammalia,Carnivora,3067.478,1504.88,Least Concern
Investment what,Amphibia,Rodentia,2322.802,445.55,Extinct in the Wild
Tonight campaign,Actinopterygii,Carnivora,1830.264,1852.49,Extinct in the Wild
Sure significant,Aves,Passeriformes,4646.124,348.5,Endangered
Method cell,Aves,Anura,946.36,1701.52,Endangered
Treatment long,Amphibia,Squamata,2916.932,2781.74,Extinct in the Wild
Various into,Mammalia,Passeriformes,3198.816,787.15,Endangered
Night true,Reptilia,Carnivora,3381.134,1431.56,Extinct in the Wild
College color,Aves,Squamata,1161.103,2098.6,Vulnerable
Institution lay,Reptilia,Carnivora,2632.954,1877.04,Critically Endangered
Husband under,Amphibia,Primates,2238.954,739.87,Vulnerable
Test culture,Reptilia,Passeriformes,1947.189,176.98,Least Concern
Part happy,Amphibia,Passeriformes,3897.881,2490.48,Endangered
Beyond prevent,Mammalia,Squamata,4258.526,1071.66,Extinct in the Wild
Task south,Aves,Rodentia,2440.603,2992.34,Extinct in the Wild
Resource push,Mammalia,Rodentia,4485.996,720.25,Extinct in the Wild
Goal modern,Reptilia,Carnivora,3790.737,1105.46,Least Concern
Position southern,Amphibia,Anura,2481.386,685.15,Least Concern
Card peace,Actinopterygii,Squamata,2683.093,1132.82,Near Threatened
Indicate dark,Reptilia,Passeriformes,4428.616,1733.59,Vulnerable
During music,Aves,Passeriformes,2895.801,80.99,Least Concern
South try,Reptilia,Primates,2528.063,1703.35,Near Threatened
Now collection,Amphibia,Passeriformes,3480.375,568.25,Near Threatened
Control others,Aves,Carnivora,514.599,1272.24,Endangered
Operation happy,Amphibia,Carnivora,3511.693,2729.0,Vulnerable
Measure investment,Amphibia,Anura,38.867,2054.15,Extinct in the Wild
Smile computer,Mammalia,Squamata,3052.01,1529.67,Least Concern
Suddenly arm,Amphibia,Squamata,174.486,254.04,Extinct in the Wild
Hold chair,Reptilia,Squamata,2973.224,1973.73,Extinct in the Wild
Be in,Actinopterygii,Carnivora,967.316,1274.9,Least Concern
Certain have,Actinopterygii,Anura,2324.936,742.56,Near Threatened
Owner writer,Aves,Carnivora,3769.629,836.5,Least Concern
Man thing,Mammalia,Squamata,4225.342,1688.02,Extinct in the Wild
Box participant,Actinopterygii,Passeriformes,3771.983,935.86,Near Threatened
Respond Republican,Mammalia,Primates,77.089,64.38,Extinct in the Wild
Ten finish,Reptilia,Carnivora,3908.45,596.62,Vulnerable
Age difficult,Reptilia,Anura,2170.456,1925.17,Least Concern
Land from,Amphibia,Primates,4551.459,354.04,Endangered
Avoid art,Reptilia,Primates,688.771,2131.39,Vulnerable
Program type,Reptilia,Passeriformes,1310.973,2705.11,Endangered
Stop never,Actinopterygii,Passeriformes,1763.042,2658.5,Near Threatened
Author though,Aves,Rodentia,4436.613,2703.56,Extinct in the Wild
Feeling six,Actinopterygii,Squamata,3138.428,1937.64,Least Concern
Another visit,Aves,Rodentia,2152.971,1127.84,Extinct in the Wild
Recent manage,Aves,Primates,1543.521,34.68,Least Concern
Floor something,Amphibia,Passeriformes,16.211,592.33,Least Concern
President into,Reptilia,Primates,1754.107,1084.37,Vulnerable
Explain attention,Reptilia,Primates,970.116,2928.93,Near Threatened
Work could,Amphibia,Carnivora,1236.388,702.95,Endangered
Head continue,Actinopterygii,Carnivora,4037.188,2239.56,Least Concern
Try hot,Mammalia,Carnivora,850.908,1808.74,Near Threatened
Character dog,Aves,Squamata,141.384,322.75,Extinct in the Wild
Military politics,Amphibia,Squamata,3162.283,1754.0,Critically Endangered
They write,Reptilia,Primates,1790.604,1132.13,Critically Endangered
Upon day,Actinopterygii,Anura,4925.106,2775.23,Near Threatened
Many executive,Aves,Squamata,2077.399,1509.83,Endangered
Small treatment,Reptilia,Anura,3369.329,2035.19,Endangered
Congress first,Aves,Anura,2234.121,2369.6,Vulnerable
Protect recognize,Amphibia,Squamata,1213.818,1631.55,Near Threatened
Industry quality,Aves,Primates,1164.517,2591.09,Near Threatened
Detail community,Reptilia,Squamata,4302.125,2273.97,Vulnerable
Carry either,Mammalia,Primates,3711.748,1225.88,Least Concern
School our,Aves,Primates,4699.208,2121.28,Near Threatened
Spring west,Aves,Primates,1466.887,2368.75,Least Concern
Form assume,Amphibia,Primates,299.381,1471.26,Endangered
Different toward,Mammalia,Carnivora,4897.587,1590.97,Critically Endangered
Record part,Amphibia,Carnivora,3575.671,2139.52,Least Concern
Week matter,Amphibia,Anura,4472.07,2133.66,Critically Endangered
Might after,Mammalia,Anura,1467.875,2106.12,Extinct in the Wild
Process prove,Aves,Squamata,2536.0,428.06,Endangered
Next own,Aves,Primates,4876.264,209.74,Endangered
Learn more,Reptilia,Rodentia,4614.318,2413.04,Extinct in the Wild
Over away,Mammalia,Squamata,4368.45,585.67,Vulnerable
Science would,Reptilia,Primates,4776.971,1166.33,Near Threatened
Loss member,Mammalia,Passeriformes,1546.161,1934.68,Endangered
Start card,Actinopterygii,Squamata,3670.066,2382.68,Near Threatened
Medical child,Aves,Primates,727.375,164.02,Least Concern
Church entire,Mammalia,Primates,4623.113,15.28,Endangered
Knowledge clear,Amphibia,Primates,3340.783,2719.72,Extinct in the Wild
Civil owner,Reptilia,Squamata,2284.622,1189.93,Least Concern
Business strong,Aves,Rodentia,4461.541,2673.53,Extinct in the Wild
Under style,Amphibia,Passeriformes,1494.426,1460.49,Critically Endangered
While before,Actinopterygii,Anura,178.608,1350.72,Least Concern
Describe activity,Actinopterygii,Primates,1908.319,453.37,Vulnerable
Sell idea,Aves,Squamata,2510.016,1227.18,Extinct in the Wild
Range less,Reptilia,Squamata,1754.387,1858.74,Critically Endangered
Last perhaps,Actinopterygii,Rodentia,3713.891,2871.41,Critically Endangered
His movement,Mammalia,Passeriformes,2940.008,2330.48,Critically Endangered
Technology find,Aves,Squamata,1630.257,2658.81,Near Threatened
Marriage require,Aves,Carnivora,2944.007,2586.05,Extinct in the Wild
Bed send,Actinopterygii,Carnivora,4181.001,2441.77,Near Threatened
Itself crime,Amphibia,Passeriformes,3700.203,643.64,Endangered
Become let,Actinopterygii,Squamata,3602.167,1982.8,Endangered
Present keep,Aves,Rodentia,1066.185,109.13,Near Threatened
Least son,Amphibia,Squamata,1770.227,1278.38,Extinct in the Wild
Real owner,Amphibia,Rodentia,804.199,2287.97,Critically Endangered
Store together,Actinopterygii,Anura,138.832,1603.79,Vulnerable
Executive could,Aves,Rodentia,14.657,2861.43,Endangered
Note central,Reptilia,Carnivora,1236.106,198.62,Extinct in the Wild
These claim,Reptilia,Passeriformes,3377.992,2942.17,Least Concern
Save interview,Mammalia,Rodentia,4735.612,995.89,Endangered
Idea hard,Amphibia,Carnivora,1790.497,1447.33,Critically Endangered
Off writer,Mammalia,Passeriformes,353.333,2660.61,Near Threatened
Media quickly,Reptilia,Carnivora,997.047,395.12,Critically Endangered
Crime chair,Actinopterygii,Rodentia,4010.51,1567.55,Extinct in the Wild
Want begin,Actinopterygii,Passeriformes,674.415,1052.12,Least Concern
Themselves join,Aves,Rodentia,1058.192,2535.46,Least Concern
Eye son,Actinopterygii,Passeriformes,3607.9,2829.69,Vulnerable
Must face,Amphibia,Passeriformes,1345.213,57.89,Critically Endangered
Simply consumer,Actinopterygii,Rodentia,1455.741,1404.33,Critically Endangered
Class make,Actinopterygii,Anura,2302.628,2132.27,Least Concern
