species,class,order,weight_kg,length_cm,conservation_status
Store thought,Reptilia,Rodentia,2957.275,2319.84,Near Threatened
Happen movie,Actinopterygii,Carnivora,4105.298,269.68,Extinct in the Wild
Cultural citizen,Amphibia,Carnivora,4867.792,1281.49,Vulnerable
Pm art,Reptilia,Rodentia,4964.367,1305.77,Critically Endangered
Capital number,Reptilia,Passeriformes,3286.389,368.04,Extinct in the Wild
Turn each,Mammalia,Squamata,2127.73,157.84,Critically Endangered
Citizen decade,Actinopterygii,Anura,3899.433,2816.7,Vulnerable
During behind,Amphibia,Passeriformes,1261.475,1648.06,Endangered
They food,Mammalia,Squamata,2281.05,2792.89,Extinct in the Wild
Voice hope,Amphibia,Squamata,365.041,526.39,Least Concern
Side great,Actinopterygii,Passeriformes,1478.768,1860.42,Critically Endangered
Cost develop,Amphibia,Carnivora,4979.454,2880.1,Least Concern
Smile paper,Reptilia,Primates,1205.697,2049.5,Least Concern
Enjoy between,Mammalia,Squamata,1680.671,1852.96,Least Concern
Data audience,Reptilia,Primates,1146.459,383.72,Vulnerable
Action action,Amphibia,Rodentia,4947.83,1438.7,Least Concern
Summer something,Mammalia,Primates,3944.255,1479.56,Endangered
Woman company,Amphibia,Primates,618.926,735.66,Near Threatened
State nation,Actinopterygii,Primates,3438.753,1312.46,Critically Endangered
Toward might,Aves,Primates,168.23,225.09,Extinct in the Wild
Top trial,Amphibia,Rodentia,4898.629,2761.32,Vulnerable
Exist car,Reptilia,Anura,3230.15,2495.46,Least Concern
Upon for,Actinopterygii,Carnivora,4752.482,1417.6,Vulnerable
Work still,Mammalia,Rodentia,1316.819,683.6,Critically Endangered
Why simply,Aves,Rodentia,1134.926,1848.72,Vulnerable
Recent nearly,Amphibia,Squamata,1953.073,590.7,Near Threatened
Growth own,Mammalia,Passeriformes,2798.616,1556.24,Endangered
Pass year,Actinopterygii,Rodentia,2393.927,95.71,Vulnerable
Fight world,Amphibia,Primates,4003.327,595.24,Critically Endangered
Those last,Aves,Squamata,3929.459,15.52,Vulnerable
Political agreement,Actinopterygii,Carnivora,17.413,1965.68,Least Concern
Ten stuff,Amphibia,Passeriformes,2929.657,368.18,Extinct in the Wild
Collection either,Amphibia,Passeriformes,4916.286,9.92,Near Threatened
Should if,Actinopterygii,Passeriformes,2435.242,2776.39,Critically Endangered
Myself care,Amphibia,Primates,1541.366,326.04,Critically Endangered
Education job,Amphibia,Rodentia,4970.432,829.39,Least Concern
Decide ready,Reptilia,Squamata,4599.425,2646.43,Extinct in the Wild
President born,Amphibia,Primates,2627.671,1853.97,Extinct in the Wild
Floor night,Aves,Passeriformes,2160.975,826.38,Vulnerable
Must name,Amphibia,Passeriformes,697.421,1778.96,Endangered
Effect discover,Reptilia,Anura,4841.263,2183.95,Least Concern
Culture key,Mammalia,Squamata,877.446,2497.93,Endangered
Knowledge suddenly,Mammalia,Squamata,882.72,739.95,Vulnerable
Here meeting,Reptilia,Primates,1250.51,2624.48,Extinct in the Wild
Data shake,Amphibia,Rodentia,2966.548,1677.95,Critically Endangered
Author line,Reptilia,Anura,3623.225,638.26,Extinct in the Wild
Dream however,Amphibia,Squamata,1827.263,984.65,Least Concern
Arrive loss,Actinopterygii,Passeriformes,952.565,734.72,Endangered
Present wait,Mammalia,Primates,3587.908,2917.04,Critically Endangered
Cup sound,Reptilia,Passeriformes,4329.531,2457.92,Least Concern
Enter increase,Aves,Anura,838.874,46.45,Extinct in the Wild
Talk state,Actinopterygii,Primates,120.356,2016.97,Endangered
Seem suffer,Actinopterygii,Primates,4779.322,604.96,Endangered
Over war,Reptilia,Carnivora,1089.568,1350.79,Near Threatened
American care,Amphibia,Passeriformes,4215.722,1964.59,Endangered
Do around,Actinopterygii,Rodentia,3100.07,2913.29,Extinct in the Wild
Many upon,Reptilia,Passeriformes,599.281,1408.13,Near Threatened
New find,Amphibia,Passeriformes,307.493,2977.36,Extinct in the Wild
Full loss,Aves,Passeriformes,4374.547,2427.18,Vulnerable
Piece left,Actinopterygii,Carnivora,2254.877,838.98,Vulnerable
Piece condition,Reptilia,Carnivora,4332.023,2985.97,Vulnerable
Heavy voice,Amphibia,Rodentia,4020.281,749.72,Near Threatened
Responsibility future,Reptilia,Primates,2606.615,1803.98,Extinct in the Wild
Organization pull,Amphibia,Squamata,1563.774,1597.86,Near Threatened
Purpose pretty,Amphibia,Passeriformes,302.516,611.61,Extinct in the Wild
Near subject,Reptilia,Rodentia,747.95,38.8,Vulnerable
Career role,Mammalia,Anura,3272.294,253.01,Least Concern
Process evening,Amphibia,Anura,1461.573,2651.05,Least Concern
Term among,Reptilia,Primates,4966.842,2463.54,Extinct in the Wild
Including produce,Actinopterygii,Squamata,3764.312,1882.26,Endangered
Stock throw,Aves,Carnivora,3481.659,1758.87,Critically Endangered
Either along,Aves,Passeriformes,3178.557,1682.84,Vulnerable
His officer,Mammalia,Rodentia,3821.968,1752.79,Least Concern
Attack company,Mammalia,Primates,1633.977,1075.94,Extinct in the Wild
Teacher agreement,Amphibia,Squamata,3592.143,994.29,Vulnerable
Late memory,Mammalia,Passeriformes,882.338,699.77,Endangered
Cause policy,Reptilia,Rodentia,2196.204,1206.33,Vulnerable
They serve,Mammalia,Anura,4143.106,1892.37,Near Threatened
Budget animal,Mammalia,Primates,1635.276,507.22,Critically Endangered
High condition,Mammalia,Primates,28.14,2314.57,Critically Endangered
Suggest pick,Actinopterygii,Passeriformes,156.887,1261.75,Critically Endangered
Whether read,Reptilia,Carnivora,753.025,670.3,Near Threatened
Poor tough,Reptilia,Carnivora,2469.274,678.58,Vulnerable
Who consumer,Reptilia,Anura,3948.276,2574.98,Least Concern
Suddenly bring,Reptilia,Carnivora,2626.494,1530.84,Endangered
Painting purpose,Amphibia,Passeriformes,4105.217,1106.23,Vulnerable
Bit story,Reptilia,Primates,4326.945,884.65,Critically Endangered
Family social,Actinopterygii,Anura,1120.822,2237.11,Near Threatened
Third identify,Mammalia,Passeriformes,4281.931,2126.28,Near Threatened
Article physical,Amphibia,Squamata,4954.344,1882.67,Least Concern
Rule police,Mammalia,Passeriformes,3937.096,1170.95,Extinct in the Wild
Who always,Actinopterygii,Anura,3715.116,481.77,Critically Endangered
Face garden,Amphibia,Anura,3759.61,1456.76,Critically Endangered
Share door,Mammalia,Carnivora,2395.344,1332.98,Vulnerable
Seem threat,Mammalia,Anura,212.78,1247.61,Endangered
Same draw,Mammalia,Carnivora,1234.527,1334.48,Least Concern
Charge recently,Actinopterygii,Anura,197.431,1457.06,Vulnerable
Alone receive,Amphibia,Carnivora,4219.166,1696.45,Critically Endangered
Issue including,Actinopterygii,Squamata,2155.026,1173.3,Near Threatened
Congress book,Reptilia,Rodentia,2076.531,2456.45,Near Threatened
Woman blue,Actinopterygii,Squamata,4478.115,330.67,Endangered
However blue,Amphibia,Rodentia,2541.37,1332.8,Near Threatened
Seek detail,Actinopterygii,Anura,1177.01,568.73,Least Concern
She wife,Reptilia,Passeriformes,534.894,2503.62,Critically Endangered
Market stage,Reptilia,Carnivora,1906.465,2510.01,Least Concern
Different hair,Aves,Squamata,3139.787,1087.07,Endangered
Above deal,Amphibia,Carnivora,4434.691,1857.28,Vulnerable
Attack pull,Amphibia,Squamata,788.486,2756.83,Near Threatened
Free yes,Actinopterygii,Squamata,1738.233,1373.08,Endangered
Huge condition,Amphibia,Carnivora,3072.531,1972.42,Endangered
And space,Aves,Squamata,1085.691,409.39,Critically Endangered
Report evidence,Aves,Anura,781.35,219.88,Endangered
Commercial cold,Actinopterygii,Rodentia,1105.743,1462.58,Endangered
Watch inside,Mammalia,Squamata,616.418,2345.24,Extinct in the Wild
Economy fast,Amphibia,Carnivora,3031.391,1640.25,Vulnerable
Hot offer,Aves,Primates,1124.247,1743.21,Least Concern
Throw staff,Aves,Carnivora,3769.685,63.65,Vulnerable
Fact direction,Mammalia,Anura,1159.981,955.62,Extinct in the Wild
Animal step,Aves,Carnivora,2776.916,900.17,Least Concern
Gas lose,Reptilia,Squamata,1429.434,2292.99,Near Threatened
That generation,Reptilia,Carnivora,4021.083,941.55,Critically Endangered
Behind environmental,Mammalia,Anura,2823.001,112.39,Vulnerable
Item animal,Reptilia,Carnivora,366.015,360.62,Extinct in the Wild
Cover understand,Reptilia,Anura,2146.664,2747.67,Vulnerable
Pretty various,Reptilia,Anura,2128.897,1898.86,Least Concern
Agent picture,Amphibia,Primates,4381.787,946.12,Critically Endangered
Policy behavior,Mammalia,Primates,2758.076,74.8,Extinct in the Wild
Instead adult,Aves,Primates,4594.866,2142.75,Vulnerable
Above cup,Mammalia,Primates,1848.983,1024.25,Endangered
Conference information,Amphibia,Squamata,1799.908,1413.75,Endangered
Natural wait,Reptilia,Passeriformes,924.999,180.77,Critically Endangered
Girl suffer,Reptilia,Squamata,3248.508,1215.53,Near Threatened
Phone country,Aves,Carnivora,3400.564,2441.33,Extinct in the Wild
Message scientist,Amphibia,Squamata,687.114,2392.39,Least Concern
At red,Aves,Primates,2111.176,1915.43,Critically Endangered
Ask human,Mammalia,Passeriformes,878.068,2809.33,Extinct in the Wild
Support we,Reptilia,Squamata,210.576,2962.56,Near Threatened
Painting win,Amphibia,Primates,3697.647,2197.03,Critically Endangered
Next score,Actinopterygii,Anura,1986.424,364.81,Near Threatened
Century create,Amphibia,Rodentia,4877.955,2340.14,Extinct in the Wild
Board product,Reptilia,Squamata,3859.616,2377.95,Near Threatened
Go middle,Mammalia,Carnivora,569.168,2723.93,Near Threatened
May smile,Aves,Passeriformes,4064.183,443.25,Critically Endangered
Seek all,Mammalia,Rodentia,611.268,1432.6,Near Threatened
Water garden,Mammalia,Squamata,2022.605,2916.96,Endangered
Fast too,Aves,Primates,2442.594,1299.52,Extinct in the Wild
House three,Reptilia,Primates,2226.411,932.78,Critically Endangered
Than item,Mammalia,Primates,2164.929,566.51,Least Concern
Voice resource,Amphibia,Squamata,4939.558,1564.58,Vulnerable
Plant three,Aves,Squamata,4873.214,1300.73,Least Concern
Never senior,Mammalia,Passeriformes,985.406,2971.19,Extinct in the Wild
Voice organization,Amphibia,Primates,4151.33,975.27,Extinct in the Wild
Language public,Aves,Carnivora,295.003,2778.27,Extinct in the Wild
Might I,Actinopterygii,Primates,3794.039,1121.27,Near Threatened
Travel other,Amphibia,Passeriformes,3060.096,355.68,Near Threatened
Act phone,Amphibia,Carnivora,4174.5,919.28,Least Concern
Model program,Aves,Anura,2945.044,1814.22,Endangered
Perform environment,Aves,Anura,2456.22,1519.24,Vulnerable
Least cultural,Reptilia,Rodentia,466.637,673.77,Least Concern
Growth rate,Reptilia,Anura,4431.057,324.96,Vulnerable
Local though,Mammalia,Anura,1224.989,1074.15,Vulnerable
Among major,Reptilia,Carnivora,3033.665,944.35,Least Concern
Write here,Aves,Passeriformes,1128.426,353.06,Extinct in the Wild
Other also,Amphibia,Anura,169.305,393.22,Near Threatened
Nearly politics,Reptilia,Passeriformes,1773.029,772.32,Least Concern
Way add,Amphibia,Primates,4689.299,2570.39,Critically Endangered
Similar read,Mammalia,Primates,1015.767,2196.63,Critically Endangered
Recent into,Amphibia,Carnivora,925.277,95.74,Vulnerable
Space data,Mammalia,Anura,956.789,1321.45,Endangered
Run voice,Amphibia,Primates,3959.91,949.79,Extinct in the Wild
Movie threat,Mammalia,Passeriformes,4701.745,1728.55,Vulnerable
Seem who,Aves,Passeriformes,2141.729,74.54,Vulnerable
Dark painting,Reptilia,Rodentia,1733.744,77.59,Near Threatened
Together young,Aves,Carnivora,834.29,1543.54,Least Concern
Attack miss,Aves,Passeriformes,1067.759,2941.63,Critically Endangered
Effort whatever,Actinopterygii,Carnivora,746.481,913.57,Near Threatened
Stand Congress,Reptilia,Carnivora,987.083,2801.17,Endangered
Religious cultural,Reptilia,Passeriformes,4288.713,894.36,Extinct in the Wild
Lot evening,Amphibia,Anura,1067.61,1487.19,Near Threatened
Decade arm,Actinopterygii,Primates,2621.708,2372.1,Endangered
Your represent,Aves,Primates,1638.894,1834.55,Near Threatened
Figure media,Amphibia,Rodentia,2512.963,2023.14,Least Concern
Contain state,Mammalia,Squamata,3791.309,2056.03,Extinct in the Wild
Option page,Mammalia,Anura,1066.375,1407.55,Least Concern
Painting operation,Mammalia,Carnivora,3890.532,2469.44,Near Threatened
Media pressure,Actinopterygii,Carnivora,4220.915,1951.95,Near Threatened
Major team,Amphibia,Anura,2168.693,2517.74,Least Concern
Charge into,Mammalia,Squamata,946.544,364.77,Vulnerable
Sure budget,Mammalia,Primates,12.351,2371.46,Extinct in the Wild
Practice be,Reptilia,Squamata,1107.006,390.84,Critically Endangered
Poor anyone,Amphibia,Carnivora,4009.299,1524.67,Endangered
However number,Mammalia,Squamata,4201.052,2119.52,Vulnerable
Inside course,Mammalia,Passeriformes,2253.43,2353.14,Least Concern
The analysis,Amphibia,Passeriformes,3059.272,1594.75,Endangered
Agreement look,Actinopterygii,Anura,836.033,2957.6,Vulnerable
Present keep,Aves,Carnivora,1788.678,1770.78,Extinct in the Wild
Night effort,Aves,Carnivora,3559.067,2934.32,Extinct in the Wild
Glass whatever,Mammalia,Passeriformes,665.492,1799.71,Extinct in the Wild
Performance now,Reptilia,Squamata,206.747,1960.99,Endangered
Right case,Reptilia,Rodentia,3470.032,2566.68,Near Threatened
People election,Mammalia,Anura,3545.341,985.44,Least Concern
Guess result,Mammalia,Carnivora,1603.371,930.57,Near Threatened
Skill also,Actinopterygii,Carnivora,3011.785,2481.27,Near Threatened
Us participant,Amphibia,Passeriformes,1964.117,2231.89,Extinct in the Wild
Star arm,Amphibia,Carnivora,3803.14,2177.9,Vulnerable
Note enter,Mammalia,Primates,1131.588,2666.23,Critically Endangered
Receive require,Actinopterygii,Anura,3698.952,747.64,Endangered
Less laugh,Actinopterygii,Squamata,4274.319,389.47,Near Threatened
Rather onto,Actinopterygii,Carnivora,56.715,2848.81,Endangered
Nor up,Amphibia,Squamata,1329.353,575.02,Near Threatened
Consider prove,Actinopterygii,Rodentia,4705.046,725.72,Extinct in the Wild
Avoid increase,Aves,Carnivora,352.656,2203.91,Extinct in the Wild
Each message,Amphibia,Carnivora,723.139,1566.05,Near Threatened
Special over,Reptilia,Squamata,4623.546,1953.63,Least Concern
Difficult any,Mammalia,Anura,979.734,68.1,Critically Endangered
General paper,Amphibia,Passeriformes,3288.173,1971.66,Near Threatened
Customer my,Mammalia,Anura,2486.524,1016.0,Least Concern
Young daughter,Aves,Carnivora,2497.241,1540.9,Near Threatened
Who kid,Reptilia,Anura,2977.101,2556.06,Extinct in the Wild
Health possible,Mammalia,Rodentia,2040.655,1077.68,Near Threatened
Them alone,Reptilia,Passeriformes,1360.106,661.68,Least Concern
Partner leg,Amphibia,Passeriformes,4094.897,1089.32,Critically Endangered
Letter something,Aves,Squamata,1032.822,152.67,Least Concern
Before week,Mammalia,Passeriformes,215.864,1778.4,Least Concern
Benefit far,Mammalia,Primates,3428.324,189.06,Near Threatened
Part music,Mammalia,Primates,4827.285,890.25,Endangered
Example city,Mammalia,Carnivora,911.017,2176.71,Least Concern
Or international,Amphibia,Primates,1183.58,1695.48,Endangered
Question economy,Actinopterygii,Carnivora,2841.766,1632.11,Extinct in the Wild
Against seem,Reptilia,Rodentia,3649.439,791.44,Extinct in the Wild
History carry,Reptilia,Carnivora,3441.674,338.4,Least Concern
Operation per,Reptilia,Primates,3196.314,2930.68,Endangered
Bed sometimes,Actinopterygii,Squamata,4138.825,840.08,Vulnerable
School thought,Reptilia,Squamata,4098.668,2301.22,Least Concern
Day hundred,Actinopterygii,Passeriformes,2777.919,2271.1,Endangered
Be from,Aves,Carnivora,2222.683,1303.8,Near Threatened
Owner because,Reptilia,Anura,973.849,803.0,Vulnerable
Rather space,Mammalia,Primates,1884.16,1674.23,Near Threatened
Out behavior,Amphibia,Squamata,4292.184,2847.32,Least Concern
Grow security,Reptilia,Carnivora,771.45,2381.37,Extinct in the Wild
Girl prepare,Aves,Carnivora,236.622,118.41,Critically Endangered
Community Democrat,Reptilia,Carnivora,4887.532,579.98,Critically Endangered
Hundred determine,Aves,Passeriformes,2304.144,1974.9,Near Threatened
With class,Aves,Anura,3136.242,2475.5,Vulnerable
On final,Aves,Rodentia,4336.824,114.53,Extinct in the Wild
Onto hospital,Reptilia,Rodentia,337.514,1155.77,Least Concern
Source customer,Aves,Rodentia,2135.42,302.93,Endangered
Window somebody,Actinopterygii,Rodentia,3724.229,1809.48,Near Threatened
Drug particular,Amphibia,Squamata,607.671,141.62,Least Concern
Lawyer friend,Actinopterygii,Primates,1122.095,928.61,Extinct in the Wild
By gun,Actinopterygii,Squamata,1169.86,2806.03,Near Threatened
Office word,Amphibia,Squamata,1985.271,2994.43,Least Concern
Care least,Reptilia,Carnivora,3860.024,2246.02,Extinct in the Wild
Arrive top,Aves,Rodentia,4083.469,1613.23,Near Threatened
Enter also,Aves,Carnivora,2606.3,1212.97,Vulnerable
Action also,Aves,Passeriformes,768.091,1567.05,Critically Endangered
Begin these,Aves,Primates,3852.926,1028.19,Vulnerable
Democratic dark,Aves,Rodentia,3366.404,1942.61,Vulnerable
Threat agreement,Amphibia,Rodentia,1019.81,2535.05,Extinct in the Wild
Old price,Reptilia,Primates,4035.674,2161.39,Near Threatened
Tonight outside,Actinopterygii,Carnivora,1258.751,423.41,Vulnerable
Small worker,Actinopterygii,Primates,4373.991,2170.06,Extinct in the Wild
Here light,Amphibia,Primates,2725.661,2354.24,Critically Endangered
Team program,Actinopterygii,Rodentia,3421.625,813.22,Least Concern
Central on,Reptilia,Carnivora,382.31,2790.66,Near Threatened
Make face,Aves,Rodentia,320.902,1548.42,Endangered
Top leg,Actinopterygii,Passeriformes,840.38,35.85,Vulnerable
Physical care,Reptilia,Rodentia,2649.857,1838.24,Vulnerable
Than sit,Mammalia,Rodentia,709.74,1619.83,Vulnerable
Police evening,Actinopterygii,Rodentia,3466.091,1486.66,Vulnerable
Have support,Mammalia,Rodentia,4325.366,1832.96,Vulnerable
Half black,Actinopterygii,Carnivora,1011.625,146.99,Least Concern
Word which,Actinopterygii,Anura,2451.158,277.54,Near Threatened
Wide theory,Mammalia,Primates,2184.391,2696.9,Endangered
Another ask,Aves,Passeriformes,2742.514,1995.17,Critically Endangered
Day not,Mammalia,Anura,3640.509,1939.92,Critically Endangered
Study himself,Actinopterygii,Anura,3925.317,1066.97,Least Concern
So four,Reptilia,Anura,2848.27,2267.57,Least Concern
May field,Reptilia,Squamata,745.834,699.83,Endangered
Inside might,Actinopterygii,Rodentia,384.0,457.73,Critically Endangered
Build security,Actinopterygii,Squamata,434.7,2608.7,Least Concern
Election inside,Actinopterygii,Rodentia,3099.125,2480.02,Near Threatened
Can discussion,Reptilia,Squamata,3333.565,1229.75,Near Threatened
Budget party,Reptilia,Carnivora,1670.236,871.33,Endangered
Owner leader,Actinopterygii,Anura,3218.474,1232.46,Near Threatened
Dream prevent,Actinopterygii,Squamata,55.782,2734.97,Least Concern
Page strategy,Actinopterygii,Passeriformes,3365.812,865.25,Critically Endangered
Eat pattern,Reptilia,Passeriformes,1916.703,2172.4,Extinct in the Wild
Fine once,Actinopterygii,Passeriformes,2572.906,1038.19,Critically Endangered
Prepare affect,Reptilia,Squamata,136.384,2116.39,Least Concern
Record reach,Actinopterygii,Primates,174.398,2731.44,Extinct in the Wild
Physical sell,Reptilia,Carnivora,2404.618,2689.87,Extinct in the Wild
Various region,Reptilia,Carnivora,2614.748,685.33,Least Concern
Interview break,Actinopterygii,Anura,3067.354,24.5,Least Concern
Board agent,Reptilia,Squamata,4115.074,2375.79,Least Concern
Star important,Amphibia,Squamata,2222.269,2547.98,Near Threatened
Eight attack,Mammalia,Carnivora,584.572,1075.06,Extinct in the Wild
Stage arrive,Aves,Carnivora,2617.317,2377.87,Near Threatened
Process major,Aves,Passeriformes,4942.191,2842.62,Near Threatened
Eat wonder,Aves,Carnivora,4972.265,923.44,Least Concern
Foreign seek,Reptilia,Anura,3644.402,443.94,Endangered
Argue drive,Reptilia,Rodentia,3925.536,1736.49,Least Concern
Board including,Mammalia,Passeriformes,2517.168,1358.9,Critically Endangered
Certain home,Actinopterygii,Squamata,3679.938,1368.22,Extinct in the Wild
Use current,Mammalia,Passeriformes,2092.803,2884.95,Near Threatened
Congress change,Aves,Primates,2495.11,2566.89,Vulnerable
Center ability,Reptilia,Primates,581.199,2059.87,Vulnerable
Hour strategy,Reptilia,Passeriformes,1105.091,94.2,Least Concern
Sure suddenly,Aves,Primates,873.909,2352.0,Near Threatened
Before my,Aves,Anura,4223.084,1509.42,Least Concern
Eight drug,Aves,Squamata,697.525,2973.4,Near Threatened
Weight increase,Mammalia,Rodentia,3242.254,2881.67,Extinct in the Wild
Before attorney,Actinopterygii,Passeriformes,4851.637,2151.35,Critically Endangered
Important question,Mammalia,Squamata,1439.857,2174.85,Critically Endangered
Successful happen,Aves,Squamata,679.071,1179.86,Extinct in the Wild
Whole detail,Actinopterygii,Carnivora,3542.654,1721.68,Endangered
Source herself,Mammalia,Anura,3409.928,105.48,Vulnerable
Apply outside,Actinopterygii,Squamata,4625.249,1319.37,Endangered
Network before,Mammalia,Passeriformes,1006.044,1113.63,Extinct in the Wild
Cell surface,Mammalia,Anura,3045.37,624.29,Near Threatened
Way democratic,Actinopterygii,Rodentia,4879.232,2427.5,Endangered
His mouth,Mammalia,Primates,4207.033,2127.27,Extinct in the Wild
Lot attention,Actinopterygii,Anura,1886.886,1008.54,Near Threatened
Involve dinner,Reptilia,Passeriformes,4583.534,1487.29,Critically Endangered
Style if,Reptilia,Passeriformes,4545.715,2105.68,Least Concern
Close occur,Aves,Primates,1733.349,2418.44,Near Threatened
Court administration,Reptilia,Passeriformes,1527.91,2523.15,Least Concern
Beyond American,Amphibia,Anura,4436.284,2018.8,Least Concern
Young authority,Amphibia,Primates,1629.957,140.19,Critically Endangered
Card us,Amphibia,Rodentia,2600.302,2888.3,Extinct in the Wild
Interest practice,Mammalia,Rodentia,3564.803,2355.47,Least Concern
Option amount,Aves,Carnivora,2030.827,1810.24,Least Concern
Already between,Amphibia,Passeriformes,4092.475,1628.12,Near Threatened
Physical marriage,Aves,Anura,527.826,1622.55,Critically Endangered
Choose science,Reptilia,Primates,4415.743,1802.25,Near Threatened
Compare push,Reptilia,Primates,3110.22,1486.52,Endangered
Else rich,Reptilia,Passeriformes,771.234,1349.71,Critically Endangered
Rate away,Reptilia,Rodentia,2145.059,483.74,Least Concern
Over wide,Actinopterygii,Anura,3651.431,1820.65,Vulnerable
Name right,Amphibia,Squamata,422.416,2957.66,Critically Endangered
Million easy,Mammalia,Anura,4489.188,2634.41,Critically Endangered
Environment do,Reptilia,Squamata,213.952,1497.94,Extinct in the Wild
Land role,Amphibia,Carnivora,4202.462,85.84,Extinct in the Wild
Cup wait,Amphibia,Rodentia,3458.718,1219.92,Endangered
Serve us,Reptilia,Passeriformes,3976.976,2203.05,Near Threatened
Amount field,Reptilia,Rodentia,4658.401,981.96,Vulnerable
Happy toward,Mammalia,Squamata,4546.63,2676.05,Least Concern
Pressure thus,Reptilia,Anura,4803.265,855.57,Near Threatened
Fish feeling,Mammalia,Squamata,1443.776,2651.56,Near Threatened
Natural foot,Mammalia,Primates,1076.106,270.13,Critically Endangered
Difficult spend,Reptilia,Squamata,1496.911,2723.77,Critically Endangered
Billion image,Mammalia,Anura,1523.436,1691.94,Vulnerable
Quite smile,Aves,Anura,670.614,775.15,Critically Endangered
Move wish,Amphibia,Anura,3744.575,2284.58,Vulnerable
Success reflect,Mammalia,Rodentia,508.086,1955.84,Critically Endangered
Decide just,Reptilia,Anura,3237.331,2147.83,Critically Endangered
Movement hold,Amphibia,Rodentia,3616.225,2462.06,Endangered
Be away,Actinopterygii,Rodentia,3872.486,130.05,Least Concern
Respond behavior,Mammalia,Carnivora,1782.416,2532.42,Endangered
Research single,Actinopterygii,Primates,3135.696,2205.52,Critically Endangered
Race possible,Aves,Squamata,4340.47,1017.0,Vulnerable
Expert senior,Mammalia,Carnivora,2588.855,1078.86,Endangered
Tough particularly,Actinopterygii,Squamata,4461.272,2600.01,Near Threatened
Agree wide,Mammalia,Squamata,1887.119,815.79,Extinct in the Wild
Nearly site,Amphibia,Squamata,593.479,1225.06,Least Concern
Must actually,Reptilia,Passeriformes,2812.14,483.73,Near Threatened
Yes save,Amphibia,Squamata,4066.067,1059.29,Vulnerable
Poor writer,Actinopterygii,Primates,1221.26,1176.03,Extinct in the Wild
Away work,Actinopterygii,Squamata,2663.907,1712.62,Endangered
Affect personal,Actinopterygii,Squamata,4334.047,1171.38,Near Threatened
New arrive,Amphibia,Rodentia,596.063,1148.17,Near Threatened
Project he,Mammalia,Primates,4813.836,1761.94,Critically Endangered
We order,Aves,Primates,2387.328,2910.9,Extinct in the Wild
Purpose spend,Mammalia,Anura,4622.635,1258.75,Near Threatened
Street beat,Actinopterygii,Carnivora,633.508,2079.77,Least Concern
Some lose,Actinopterygii,Carnivora,1972.103,542.38,Critically Endangered
Capital short,Mammalia,Primates,4302.394,756.78,Endangered
Firm rise,Actinopterygii,Anura,346.488,699.25,Critically Endangered
Difficult employee,Amphibia,Anura,986.181,479.42,Near Threatened
Common man,Aves,Anura,2457.711,1952.37,Extinct in the Wild
Group citizen,Actinopterygii,Anura,278.406,1875.57,Near Threatened
Maintain discussion,Aves,Primates,781.052,313.77,Endangered
You continue,Mammalia,Carnivora,922.398,1010.94,Near Threatened
Side maybe,Amphibia,Passeriformes,3967.46,731.84,Near Threatened
Stand wife,Mammalia,Primates,3183.301,744.04,Critically Endangered
Republican soon,Reptilia,Squamata,3204.3,1168.19,Near Threatened
Wonder world,Amphibia,Passeriformes,3680.435,872.67,Endangered
Set little,Aves,Primates,773.054,974.7,Least Concern
Since offer,Actinopterygii,Rodentia,3491.581,2580.63,Endangered
Future officer,Amphibia,Primates,2440.392,1526.41,Endangered
Probably some,Aves,Anura,421.222,716.06,Least Concern
Face represent,Reptilia,Squamata,1355.58,1573.09,Endangered
Technology executive,Reptilia,Carnivora,1202.404,2103.7,Endangered
Image board,Actinopterygii,Squamata,3753.613,741.24,Vulnerable
Event production,Aves,Carnivora,3703.834,272.12,Endangered
Sell mean,Aves,Anura,2885.514,288.02,Endangered
Officer tree,Aves,Carnivora,0.027,140.03,Endangered
Final statement,Reptilia,Rodentia,3406.857,1586.63,Critically Endangered
Seem sure,Amphibia,Rodentia,1837.366,2302.83,Critically Endangered
Effort himself,Amphibia,Passeriformes,1496.114,2251.26,Near Threatened
Yourself interest,Aves,Rodentia,3579.719,2784.63,Extinct in the Wild
Those lot,Reptilia,Anura,71.161,143.99,Vulnerable
Skin beyond,Mammalia,Passeriformes,2608.389,2423.68,Endangered
Middle develop,Aves,Anura,4900.303,2978.64,Endangered
Let look,Actinopterygii,Passeriformes,1071.166,1895.89,Critically Endangered
Energy bag,Amphibia,Passeriformes,213.515,2825.61,Vulnerable
Site away,Aves,Passeriformes,206.365,2274.44,Least Concern
Fact bar,Amphibia,Anura,1209.228,1430.14,Extinct in the Wild
Staff play,Aves,Rodentia,225.961,210.51,Critically Endangered
Activity toward,Amphibia,Carnivora,1058.896,1443.3,Least Concern
Manage hotel,Actinopterygii,Primates,1528.492,243.39,Endangered
Go staff,Reptilia,Carnivora,538.353,1684.71,Critically Endangered
Positive almost,Aves,Rodentia,4693.876,2102.23,Near Threatened
Former change,Aves,Carnivora,1916.889,2526.09,Near Threatened
Class follow,Aves,Rodentia,2523.518,185.47,Least Concern
Treatment seek,Amphibia,Squamata,970.999,727.95,Extinct in the Wild
High himself,Reptilia,Squamata,68.303,422.41,Endangered
Difficult measure,Actinopterygii,Squamata,419.846,59.72,Vulnerable
Yes American,Aves,Squamata,1520.935,2717.44,Extinct in the Wild
Whether determine,Mammalia,Carnivora,572.259,2886.25,Least Concern
