species,class,order,weight_kg,length_cm,conservation_status
Modern no,Amphibia,Anura,142.108,1377.44,Extinct in the Wild
Republican task,Reptilia,Anura,2606.331,457.81,Endangered
Night become,Actinopterygii,Squamata,3252.212,114.48,Vulnerable
How economy,Actinopterygii,Primates,4762.146,2576.38,Vulnerable
This recent,Amphibia,Carnivora,1835.822,1747.15,Vulnerable
Travel police,Actinopterygii,Carnivora,3060.662,259.17,Near Threatened
Model social,Actinopterygii,Primates,4584.331,776.77,Least Concern
Simply gas,Reptilia,Carnivora,2767.241,286.16,Extinct in the Wild
Bag job,Mammalia,Rodentia,3152.599,1157.02,Extinct in the Wild
Account ten,Mammalia,Rodentia,123.403,554.14,Extinct in the Wild
Network religious,Mammalia,Squamata,2771.904,1462.04,Critically Endangered
Wrong our,Reptilia,Anura,2312.012,2124.01,Extinct in the Wild
Yet south,Reptilia,Anura,3481.394,318.24,Near Threatened
Which Mr,Amphibia,Anura,587.363,2422.61,Vulnerable
Which which,Reptilia,Passeriformes,3069.974,2323.4,Vulnerable
Respond agency,Mammalia,Passeriformes,4015.8,2673.98,Least Concern
Southern test,Amphibia,Anura,2363.85,2097.93,Extinct in the Wild
All hold,Mammalia,Carnivora,2639.243,407.95,Extinct in the Wild
Have right,Mammalia,Primates,4844.252,2716.7,Critically Endangered
Those third,Actinopterygii,Squamata,3305.621,524.51,Least Concern
Should area,Aves,Passeriformes,3126.436,947.85,Extinct in the Wild
Mrs thus,Mammalia,Carnivora,3760.136,958.99,Endangered
Night remain,Aves,Anura,540.717,2175.86,Endangered
West wind,Actinopterygii,Rodentia,4483.565,1166.59,Extinct in the Wild
The across,Actinopterygii,Primates,3475.446,1300.91,Extinct in the Wild
Speak throw,Actinopterygii,Primates,2606.122,437.35,Endangered
Must true,Amphibia,Rodentia,3396.167,2316.02,Extinct in the Wild
Nor memory,Amphibia,Primates,1868.725,320.95,Least Concern
Customer truth,Aves,Primates,1059.525,1421.23,Extinct in the Wild
Audience area,Reptilia,Squamata,1352.732,311.09,Critically Endangered
Wish four,Aves,Carnivora,4576.273,1612.12,Near Threatened
Nation inside,Mammalia,Rodentia,855.357,172.86,Least Concern
Themselves themselves,Mammalia,Squamata,1108.139,100.46,Endangered
Past case,Amphibia,Rodentia,1967.374,1265.78,Endangered
Brother three,Mammalia,Squamata,498.898,2385.36,Vulnerable
Tend kitchen,Amphibia,Primates,2121.037,1493.01,Vulnerable
Political leg,Reptilia,Carnivora,892.505,1089.99,Critically Endangered
Down floor,Actinopterygii,Passeriformes,53.236,2092.85,Critically Endangered
Book keep,Mammalia,Squamata,3118.035,2053.74,Endangered
Defense memory,Reptilia,Carnivora,2486.021,2532.41,Near Threatened
Great fund,Aves,Squamata,845.943,2242.88,Near Threatened
Increase cold,Mammalia,Squamata,3811.482,1844.49,Least Concern
Generation Republican,Aves,Squamata,4790.505,1143.91,Critically Endangered
Statement nothing,Mammalia,Squamata,2368.981,926.56,Extinct in the Wild
His member,Actinopterygii,Carnivora,3758.539,1292.77,Least Concern
War appear,Mammalia,Carnivora,2296.926,113.5,Near Threatened
Western best,Amphibia,Squamata,1669.21,59.35,Endangered
Eight talk,Aves,Carnivora,168.822,1179.75,Endangered
Section air,Amphibia,Carnivora,3409.754,400.45,Critically Endangered
Change word,Amphibia,Carnivora,4035.315,586.59,Endangered
Mention here,Reptilia,Carnivora,527.839,2591.57,Vulnerable
Experience story,Amphibia,Primates,2512.129,1020.53,Least Concern
Learn PM,Actinopterygii,Rodentia,806.069,1413.14,Vulnerable
Lawyer detail,Mammalia,Squamata,3213.125,162.69,Extinct in the Wild
Shake natural,Amphibia,Anura,3519.299,641.77,Least Concern
Successful once,Actinopterygii,Primates,2840.196,1085.32,Vulnerable
Attention evening,Mammalia,Carnivora,3276.355,260.67,Endangered
Someone population,Mammalia,Primates,2700.356,822.62,Critically Endangered
Political home,Actinopterygii,Passeriformes,4384.781,498.21,Near Threatened
Plan media,Reptilia,Rodentia,1437.635,129.77,Endangered
Less provide,Aves,Squamata,3859.851,2593.09,Endangered
Commercial news,Aves,Primates,1843.227,18.91,Near Threatened
Face anyone,Amphibia,Anura,4475.497,2102.67,Endangered
However statement,Mammalia,Primates,3705.446,1729.2,Near Threatened
Rise magazine,Reptilia,Carnivora,4865.058,1093.06,Vulnerable
Choice feel,Amphibia,Squamata,1543.001,1281.91,Endangered
Left conference,Aves,Passeriformes,4007.994,1932.11,Critically Endangered
Style course,Actinopterygii,Primates,172.691,1118.91,Least Concern
Step hour,Actinopterygii,Passeriformes,976.257,2219.7,Vulnerable
Bag themselves,Amphibia,Squamata,3868.442,486.56,Near Threatened
Among heart,Aves,Carnivora,2391.271,897.64,Extinct in the Wild
Institution agree,Reptilia,Squamata,2395.141,597.69,Extinct in the Wild
Sister consider,Reptilia,Rodentia,3474.014,2455.9,Critically Endangered
Parent send,Actinopterygii,Anura,2175.888,269.75,Near Threatened
Might whose,Amphibia,Anura,4755.027,2119.05,Least Concern
Level eye,Reptilia,Primates,3643.239,1894.83,Critically Endangered
Administration degree,Actinopterygii,Primates,4316.602,322.09,Near Threatened
Myself this,Reptilia,Squamata,3513.93,826.56,Critically Endangered
Represent news,Reptilia,Rodentia,3577.534,1216.19,Near Threatened
Out skin,Amphibia,Rodentia,432.237,825.91,Least Concern
Range unit,Mammalia,Anura,2191.338,191.05,Least Concern
Role green,Actinopterygii,Carnivora,4331.679,2906.08,Vulnerable
Different but,Amphibia,Squamata,823.327,2860.19,Extinct in the Wild
Perhaps whole,Aves,Anura,74.725,1466.85,Vulnerable
Tv instead,Actinopterygii,Carnivora,2441.784,1085.29,Endangered
Bag low,Aves,Squamata,48.539,1754.89,Least Concern
President forward,Actinopterygii,Squamata,4307.258,1990.94,Near Threatened
Goal campaign,Mammalia,Passeriformes,4353.192,1970.89,Vulnerable
Product second,Mammalia,Squamata,827.896,954.67,Extinct in the Wild
Rest sometimes,Actinopterygii,Passeriformes,3190.334,1114.78,Endangered
Republican begin,Amphibia,Squamata,138.438,2795.25,Critically Endangered
If PM,Aves,Passeriformes,2278.803,2688.44,Endangered
Officer agency,Actinopterygii,Rodentia,2272.694,1652.17,Least Concern
Husband scene,Reptilia,Rodentia,408.229,491.84,Extinct in the Wild
Ability late,Reptilia,Primates,2139.05,1530.21,Extinct in the Wild
Important your,Mammalia,Primates,75.782,2210.99,Vulnerable
Now their,Actinopterygii,Primates,4713.165,2023.87,Near Threatened
Military laugh,Mammalia,Carnivora,1214.988,2095.69,Endangered
Draw term,Aves,Primates,2529.406,1941.94,Endangered
Western law,Reptilia,Passeriformes,4866.665,1776.8,Critically Endangered
During international,Aves,Rodentia,4556.514,777.45,Endangered
Pick participant,Actinopterygii,Passeriformes,3815.217,631.71,Near Threatened
Grow attorney,Amphibia,Carnivora,4343.005,1354.79,Extinct in the Wild
Discussion worker,Reptilia,Squamata,4105.681,1701.51,Extinct in the Wild
Strategy about,Mammalia,Passeriformes,705.616,88.62,Least Concern
Training various,Actinopterygii,Primates,1779.86,2239.14,Vulnerable
Approach reality,Aves,Anura,4775.332,292.89,Least Concern
Shake southern,Actinopterygii,Passeriformes,3459.41,1824.44,Least Concern
Age clearly,Actinopterygii,Squamata,1635.099,1708.07,Critically Endangered
Option fast,Amphibia,Passeriformes,3974.57,270.04,Least Concern
Art against,Aves,Anura,4525.587,2880.54,Critically Endangered
On key,Mammalia,Anura,1962.215,1628.42,Extinct in the Wild
Create want,Reptilia,Carnivora,1448.338,2013.1,Vulnerable
Until many,Actinopterygii,Anura,3785.699,2043.44,Least Concern
Plan yourself,Mammalia,Anura,3111.296,121.14,Least Concern
Account lay,Reptilia,Carnivora,460.319,1933.86,Near Threatened
Old security,Mammalia,Rodentia,802.09,1302.86,Near Threatened
Soldier strong,Aves,Rodentia,4551.193,1974.76,Vulnerable
Work them,Mammalia,Anura,2656.396,2749.45,Vulnerable
Particular her,Actinopterygii,Primates,4567.191,752.05,Near Threatened
Party include,Actinopterygii,Squamata,2677.295,2936.61,Critically Endangered
Also interest,Reptilia,Passeriformes,2294.041,1162.94,Vulnerable
Same offer,Aves,Primates,4262.567,207.96,Critically Endangered
Society practice,Aves,Squamata,3107.432,209.67,Near Threatened
Head represent,Actinopterygii,Passeriformes,3501.157,2910.67,Vulnerable
Language fly,Mammalia,Anura,3317.196,2373.29,Near Threatened
Minute police,Amphibia,Passeriformes,377.097,1730.06,Critically Endangered
Company dream,Amphibia,Squamata,3467.993,241.12,Near Threatened
Today often,Aves,Rodentia,915.877,2458.12,Least Concern
Series place,Actinopterygii,Passeriformes,1176.126,2396.3,Endangered
Focus per,Amphibia,Squamata,1658.443,126.03,Near Threatened
Later sort,Mammalia,Carnivora,3911.88,598.89,Extinct in the Wild
Exist detail,Aves,Squamata,3236.505,157.77,Near Threatened
Must chair,Reptilia,Passeriformes,1211.279,501.39,Least Concern
Such role,Mammalia,Passeriformes,1951.603,1492.86,Vulnerable
Attack whatever,Mammalia,Rodentia,1921.978,1226.83,Endangered
Picture seven,Actinopterygii,Primates,1729.888,587.0,Critically Endangered
Where system,Aves,Carnivora,1225.581,768.45,Extinct in the Wild
Argue cup,Reptilia,Passeriformes,3581.967,1457.22,Extinct in the Wild
Bit without,Amphibia,Rodentia,3816.056,1678.75,Vulnerable
Expert ahead,Amphibia,Anura,3554.171,496.93,Critically Endangered
At same,Reptilia,Passeriformes,4102.685,639.63,Near Threatened
Agreement responsibility,Mammalia,Carnivora,655.096,1340.29,Endangered
Deal technology,Mammalia,Passeriformes,662.011,2705.97,Extinct in the Wild
Goal police,Amphibia,Rodentia,4027.096,2397.29,Vulnerable
Order view,Reptilia,Carnivora,1288.964,2354.59,Endangered
Science outside,Reptilia,Passeriformes,252.671,559.64,Least Concern
Evidence pretty,Aves,Primates,3504.971,52.57,Near Threatened
Interview rather,Amphibia,Carnivora,1685.218,2872.89,Vulnerable
Strategy husband,Aves,Squamata,3275.553,1531.02,Near Threatened
Activity product,Amphibia,Rodentia,2357.312,194.72,Critically Endangered
Return agreement,Actinopterygii,Rodentia,698.71,660.33,Critically Endangered
Design same,Reptilia,Rodentia,2861.676,2800.82,Least Concern
Window different,Reptilia,Squamata,3101.466,2267.22,Critically Endangered
Act defense,Reptilia,Squamata,3111.155,340.23,Extinct in the Wild
Official anyone,Aves,Anura,3794.341,676.2,Vulnerable
End prove,Aves,Anura,1440.595,307.05,Extinct in the Wild
Sit international,Mammalia,Anura,3717.026,2806.11,Least Concern
Discover need,Reptilia,Squamata,2678.686,42.63,Extinct in the Wild
Smile commercial,Actinopterygii,Carnivora,2869.947,1041.72,Critically Endangered
Answer chance,Reptilia,Anura,1581.93,1312.72,Critically Endangered
Provide necessary,Aves,Squamata,4401.866,1990.02,Extinct in the Wild
Food size,Aves,Primates,2256.449,389.72,Vulnerable
Compare and,Aves,Anura,2759.358,366.78,Extinct in the Wild
Show consider,Aves,Primates,2158.781,1585.48,Least Concern
Back treatment,Amphibia,Carnivora,1776.866,2517.92,Near Threatened
Term the,Mammalia,Primates,2951.89,2976.74,Critically Endangered
Visit I,Mammalia,Primates,4923.844,1206.75,Vulnerable
Floor pretty,Actinopterygii,Rodentia,4718.316,2729.36,Endangered
Half nation,Amphibia,Carnivora,258.259,2666.4,Critically Endangered
Teacher attack,Actinopterygii,Primates,26.274,897.46,Vulnerable
Democrat possible,Reptilia,Squamata,1936.449,2500.12,Vulnerable
Know my,Actinopterygii,Anura,3390.682,445.04,Near Threatened
Behavior material,Amphibia,Squamata,3530.747,533.1,Vulnerable
Financial music,Amphibia,Carnivora,3220.481,1281.36,Vulnerable
Thank church,Amphibia,Squamata,4595.26,218.56,Near Threatened
Appear but,Amphibia,Passeriformes,3011.405,1938.09,Least Concern
Enough coach,Actinopterygii,Carnivora,3227.16,1118.33,Least Concern
Total world,Aves,Squamata,1241.318,1201.98,Critically Endangered
Film head,Aves,Squamata,458.661,1884.5,Least Concern
Property reach,Reptilia,Carnivora,3059.663,1620.14,Critically Endangered
Sit performance,Reptilia,Primates,2929.822,2099.75,Least Concern
North interest,Actinopterygii,Primates,2463.817,229.87,Least Concern
Find member,Reptilia,Passeriformes,4966.436,288.48,Near Threatened
Surface leader,Actinopterygii,Carnivora,691.262,374.34,Extinct in the Wild
Manage happen,Actinopterygii,Carnivora,3468.713,73.49,Near Threatened
Them defense,Mammalia,Anura,3501.605,2501.79,Endangered
Such role,Actinopterygii,Carnivora,4255.296,2181.84,Vulnerable
Oil only,Amphibia,Carnivora,4471.04,1223.95,Extinct in the Wild
Use need,Amphibia,Carnivora,679.047,1315.01,Critically Endangered
Risk nearly,Mammalia,Primates,3905.927,2426.09,Near Threatened
Pay letter,Aves,Primates,4608.983,1588.83,Endangered
Land training,Reptilia,Primates,1675.234,1145.9,Critically Endangered
Use different,Actinopterygii,Passeriformes,933.989,1603.19,Extinct in the Wild
Window life,Mammalia,Passeriformes,3058.054,1759.81,Critically Endangered
Newspaper table,Amphibia,Carnivora,3498.687,2543.27,Vulnerable
Mission white,Amphibia,Primates,4043.323,2773.6,Least Concern
White but,Mammalia,Carnivora,2184.919,725.36,Least Concern
Our indeed,Aves,Passeriformes,2486.206,813.72,Vulnerable
Find next,Amphibia,Primates,3455.561,578.48,Least Concern
Smile million,Mammalia,Squamata,3886.188,2817.43,Least Concern
Letter wonder,Actinopterygii,Primates,3568.32,41.7,Vulnerable
Ask explain,Reptilia,Carnivora,4033.949,1269.86,Vulnerable
Girl executive,Amphibia,Anura,4017.862,1923.55,Near Threatened
Win put,Amphibia,Anura,717.882,1051.86,Least Concern
Ask imagine,Amphibia,Carnivora,1621.053,2276.15,Least Concern
Cultural senior,Mammalia,Squamata,622.644,2571.43,Least Concern
Though as,Actinopterygii,Carnivora,2260.994,1472.42,Endangered
Guy cold,Reptilia,Squamata,948.585,114.11,Least Concern
Yourself charge,Mammalia,Anura,61.748,446.12,Vulnerable
Not already,Actinopterygii,Squamata,3085.141,155.08,Near Threatened
Big note,Aves,Anura,471.54,1359.99,Critically Endangered
About Congress,Aves,Passeriformes,3611.069,1507.1,Near Threatened
Throw something,Actinopterygii,Rodentia,4778.913,1090.58,Vulnerable
View everybody,Actinopterygii,Squamata,2102.872,2213.57,Least Concern
Mr these,Amphibia,Carnivora,166.076,588.3,Near Threatened
Training half,Aves,Carnivora,693.975,23.61,Critically Endangered
Condition himself,Aves,Primates,4323.219,1498.84,Endangered
Scene owner,Actinopterygii,Primates,4490.882,120.72,Extinct in the Wild
Explain quickly,Aves,Passeriformes,4425.001,1076.59,Least Concern
Natural conference,Aves,Carnivora,3862.383,1574.75,Near Threatened
Person exactly,Reptilia,Passeriformes,4206.386,2544.88,Extinct in the Wild
Man good,Aves,Primates,3568.595,1058.7,Near Threatened
Its participant,Aves,Squamata,4812.435,267.9,Least Concern
Seven range,Reptilia,Primates,697.524,2420.73,Extinct in the Wild
North it,Amphibia,Anura,2719.35,2442.09,Near Threatened
Body treat,Reptilia,Passeriformes,2764.897,787.91,Vulnerable
Suffer loss,Reptilia,Passeriformes,452.678,2275.91,Endangered
Security agent,Actinopterygii,Passeriformes,927.735,170.38,Critically Endangered
Whether right,Amphibia,Squamata,3229.721,1477.79,Endangered
Daughter every,Aves,Squamata,4649.909,2041.16,Critically Endangered
Behavior laugh,Aves,Squamata,3969.059,1184.44,Least Concern
Soon structure,Aves,Squamata,3143.02,913.34,Critically Endangered
Civil particularly,Actinopterygii,Anura,2295.195,345.06,Extinct in the Wild
Necessary wrong,Amphibia,Anura,1016.349,324.35,Near Threatened
Happy entire,Reptilia,Squamata,2890.992,1839.63,Vulnerable
Really standard,Mammalia,Primates,1838.673,1459.34,Extinct in the Wild
Determine parent,Reptilia,Squamata,553.749,422.98,Extinct in the Wild
Perhaps though,Aves,Primates,4008.462,386.43,Critically Endangered
Against significant,Aves,Squamata,4946.292,2349.57,Near Threatened
Clear read,Amphibia,Anura,1356.326,2148.89,Critically Endangered
Out build,Mammalia,Squamata,3407.216,824.65,Critically Endangered
Can deal,Reptilia,Passeriformes,4073.419,1206.6,Near Threatened
Exist face,Amphibia,Anura,1950.792,1486.6,Vulnerable
Begin allow,Amphibia,Rodentia,1702.598,1036.44,Endangered
Throw crime,Reptilia,Anura,1062.451,294.04,Extinct in the Wild
Raise against,Reptilia,Rodentia,1444.787,2942.87,Endangered
Ok find,Actinopterygii,Passeriformes,1087.774,789.54,Vulnerable
Major race,Aves,Anura,3627.963,2754.31,Extinct in the Wild
Member avoid,Amphibia,Carnivora,1326.601,2008.82,Near Threatened
Woman able,Aves,Passeriformes,58.932,225.96,Critically Endangered
Century yourself,Aves,Squamata,2110.826,1914.62,Endangered
Tax section,Mammalia,Primates,3528.666,2081.97,Near Threatened
House size,Amphibia,Passeriformes,3518.18,406.44,Least Concern
Rock hand,Mammalia,Rodentia,112.582,1018.39,Vulnerable
Size quickly,Mammalia,Rodentia,126.964,1196.1,Vulnerable
Beautiful instead,Mammalia,Squamata,4807.729,687.05,Endangered
Word put,Mammalia,Primates,252.211,334.64,Extinct in the Wild
Friend both,Aves,Passeriformes,1660.011,232.91,Critically Endangered
Magazine whether,Mammalia,Carnivora,2737.054,2999.7,Least Concern
Pattern language,Actinopterygii,Carnivora,1418.947,1842.42,Vulnerable
Maybe look,Aves,Anura,3610.738,1872.69,Vulnerable
Six light,Actinopterygii,Passeriformes,4660.048,1749.81,Least Concern
But wide,Actinopterygii,Squamata,1472.295,2982.38,Vulnerable
Improve radio,Amphibia,Carnivora,2037.843,256.84,Endangered
Memory him,Aves,Primates,963.981,1437.86,Near Threatened
Image want,Actinopterygii,Passeriformes,574.977,1631.22,Extinct in the Wild
Key strong,Reptilia,Primates,716.096,2374.55,Least Concern
When fire,Aves,Carnivora,557.764,1677.38,Extinct in the Wild
No together,Reptilia,Primates,1030.261,1369.03,Extinct in the Wild
Throw dog,Amphibia,Passeriformes,3045.186,970.79,Vulnerable
Say make,Amphibia,Squamata,4279.659,2466.74,Critically Endangered
Against stuff,Aves,Passeriformes,3298.51,172.85,Endangered
Write plan,Amphibia,Anura,4044.38,1995.86,Critically Endangered
Few my,Mammalia,Squamata,3433.476,633.23,Critically Endangered
Treat current,Actinopterygii,Passeriformes,986.766,459.1,Endangered
Likely election,Actinopterygii,Squamata,2276.097,1428.89,Critically Endangered
Natural security,Mammalia,Rodentia,3767.312,2178.89,Least Concern
Election start,Reptilia,Squamata,4611.395,1545.15,Vulnerable
Choice any,Amphibia,Carnivora,515.643,293.67,Near Threatened
Eat science,Mammalia,Rodentia,1165.767,2361.66,Endangered
Street society,Aves,Rodentia,4935.532,690.23,Vulnerable
Kid land,Reptilia,Primates,281.942,318.47,Least Concern
Enjoy rule,Aves,Carnivora,3656.931,439.34,Vulnerable
Cultural truth,Amphibia,Squamata,3824.218,2818.58,Near Threatened
Civil popular,Amphibia,Passeriformes,2997.134,1040.72,Extinct in the Wild
Here above,Amphibia,Carnivora,1419.636,1209.99,Endangered
Character exist,Reptilia,Squamata,1734.404,2521.23,Vulnerable
Board eye,Mammalia,Anura,4012.269,1768.52,Least Concern
Movie start,Mammalia,Primates,2176.611,1785.04,Near Threatened
Available event,Amphibia,Primates,1018.178,1514.3,Near Threatened
Strategy notice,Aves,Squamata,3806.759,576.38,Endangered
Catch bring,Aves,Anura,3605.737,2819.08,Critically Endangered
Under respond,Aves,Squamata,3594.755,2603.71,Vulnerable
Bag card,Reptilia,Carnivora,2602.419,2377.81,Least Concern
Relationship population,Mammalia,Anura,3946.902,793.56,Least Concern
Yeah present,Aves,Primates,2575.354,624.61,Extinct in the Wild
Style my,Reptilia,Anura,4268.069,1043.37,Least Concern
Congress child,Reptilia,Anura,2457.006,1648.21,Extinct in the Wild
Easy rather,Amphibia,Squamata,4831.413,328.05,Extinct in the Wild
Simple light,Actinopterygii,Rodentia,70.041,1740.46,Critically Endangered
Time few,Reptilia,Passeriformes,321.063,1541.92,Near Threatened
Person treatment,Amphibia,Primates,795.713,2730.3,Vulnerable
Choice station,Actinopterygii,Squamata,1883.473,1350.25,Extinct in the Wild
That security,Reptilia,Passeriformes,862.116,642.2,Critically Endangered
Bank history,Aves,Passeriformes,3386.904,2216.24,Extinct in the Wild
Use himself,Amphibia,Rodentia,1944.31,723.32,Least Concern
With they,Reptilia,Primates,4132.065,2455.84,Extinct in the Wild
Chair follow,Amphibia,Squamata,1687.974,2114.3,Vulnerable
Animal skill,Actinopterygii,Rodentia,3737.696,2839.47,Least Concern
Sure wonder,Reptilia,Anura,1263.955,980.41,Extinct in the Wild
Before develop,Aves,Squamata,3872.866,1602.42,Vulnerable
Always camera,Amphibia,Anura,1107.93,2188.9,Critically Endangered
Few dinner,Mammalia,Squamata,4780.627,947.77,Extinct in the Wild
Political fly,Mammalia,Squamata,2476.697,97.84,Critically Endangered
Easy student,Actinopterygii,Squamata,3292.073,1026.17,Endangered
Risk the,Aves,Primates,184.668,611.21,Near Threatened
Study contain,Aves,Passeriformes,2820.498,1192.16,Near Threatened
Guy else,Mammalia,Squamata,3771.206,2360.91,Near Threatened
Hot support,Aves,Primates,1741.467,2123.2,Least Concern
Fire sense,Actinopterygii,Carnivora,819.854,2639.02,Extinct in the Wild
Hit board,Actinopterygii,Anura,3860.905,2608.4,Extinct in the Wild
Thought across,Reptilia,Anura,2369.724,451.07,Endangered
Pattern avoid,Reptilia,Primates,1590.129,1623.24,Critically Endangered
Over wide,Reptilia,Primates,687.53,607.82,Near Threatened
Certain poor,Actinopterygii,Squamata,3324.433,1954.71,Critically Endangered
Hope forward,Amphibia,Squamata,3274.347,825.54,Endangered
Ten describe,Mammalia,Anura,3270.66,1850.26,Vulnerable
Wrong local,Mammalia,Passeriformes,1496.514,2021.48,Endangered
None minute,Mammalia,Primates,4344.29,2060.12,Least Concern
Benefit medical,Reptilia,Primates,2934.16,588.16,Critically Endangered
Federal official,Aves,Anura,4524.676,2088.85,Extinct in the Wild
Training approach,Amphibia,Carnivora,338.192,904.79,Critically Endangered
Almost finally,Amphibia,Carnivora,4417.997,2945.12,Critically Endangered
Yeah allow,Reptilia,Anura,4259.917,120.57,Near Threatened
Through even,Actinopterygii,Carnivora,217.977,1557.3,Least Concern
Issue audience,Mammalia,Passeriformes,3717.773,1064.29,Extinct in the Wild
Which happen,Amphibia,Rodentia,1098.143,894.86,Near Threatened
Least everyone,Mammalia,Passeriformes,1575.724,2246.93,Near Threatened
Collection loss,Actinopterygii,Primates,1577.398,1997.48,Vulnerable
Career tonight,Reptilia,Passeriformes,3155.13,2623.91,Critically Endangered
Allow hospital,Mammalia,Anura,3077.13,1220.19,Least Concern
Interview notice,Aves,Primates,4608.062,2342.15,Near Threatened
They wall,Mammalia,Carnivora,460.475,716.1,Critically Endangered
Story bad,Reptilia,Anura,496.215,322.14,Endangered
Attention among,Mammalia,Squamata,2646.786,103.41,Vulnerable
Adult rich,Aves,Passeriformes,4786.442,18.08,Vulnerable
Sit he,Amphibia,Primates,4320.703,538.1,Vulnerable
Since know,Amphibia,Anura,536.438,1340.05,Vulnerable
Item scene,Amphibia,Rodentia,614.399,459.57,Vulnerable
Score example,Actinopterygii,Passeriformes,952.337,589.7,Endangered
Less five,Amphibia,Carnivora,2541.532,2553.74,Extinct in the Wild
Another should,Actinopterygii,Primates,2216.214,2538.47,Least Concern
Anything security,Reptilia,Squamata,4478.923,1348.14,Vulnerable
Interesting eye,Actinopterygii,Passeriformes,1473.445,1492.48,Vulnerable
Property strategy,Mammalia,Anura,2908.844,1835.14,Near Threatened
Lot news,Reptilia,Squamata,1537.087,501.09,Near Threatened
Certain operation,Amphibia,Squamata,2811.065,2100.67,Extinct in the Wild
Window rise,Reptilia,Rodentia,1225.403,733.18,Least Concern
Rich management,Mammalia,Squamata,4015.013,2157.24,Least Concern
Cultural air,Amphibia,Primates,4587.355,2078.5,Extinct in the Wild
Professional toward,Reptilia,Passeriformes,886.394,646.98,Endangered
Entire modern,Actinopterygii,Passeriformes,1021.999,1430.81,Critically Endangered
Eat give,Amphibia,Primates,1133.875,1979.33,Endangered
World ground,Amphibia,Squamata,3727.134,1652.68,Least Concern
Character general,Actinopterygii,Squamata,3358.662,2131.06,Least Concern
Value guy,Aves,Squamata,393.482,634.14,Least Concern
During blue,Aves,Carnivora,847.848,1263.78,Endangered
Nice college,Reptilia,Primates,2697.695,2134.87,Least Concern
They meeting,Actinopterygii,Squamata,4032.565,1810.88,Near Threatened
Central various,Actinopterygii,Carnivora,4047.566,1630.68,Least Concern
Free material,Actinopterygii,Carnivora,3109.66,2402.26,Extinct in the Wild
All though,Amphibia,Squamata,2261.048,2630.27,Extinct in the Wild
Pull participant,Actinopterygii,Passeriformes,2290.417,569.96,Near Threatened
Marriage prepare,Aves,Carnivora,3330.691,2148.57,Endangered
System condition,Mammalia,Primates,276.083,1432.59,Near Threatened
Least hand,Amphibia,Squamata,5.145,1124.92,Extinct in the Wild
Want just,Reptilia,Carnivora,2133.603,1145.68,Critically Endangered
Consumer machine,Mammalia,Rodentia,4453.449,1081.16,Endangered
Against international,Mammalia,Rodentia,4259.826,815.37,Extinct in the Wild
Popular beyond,Actinopterygii,Primates,4350.236,1029.06,Critically Endangered
Fall pattern,Reptilia,Carnivora,2166.051,1083.52,Vulnerable
Yeah father,Aves,Passeriformes,2699.428,196.95,Critically Endangered
Whose industry,Reptilia,Primates,3434.358,1111.22,Critically Endangered
Too task,Aves,Carnivora,861.949,2760.15,Extinct in the Wild
Red so,Reptilia,Anura,1427.95,2535.2,Vulnerable
Response network,Mammalia,Squamata,1006.063,1990.17,Extinct in the Wild
Establish shake,Mammalia,Passeriformes,3775.367,2503.76,Endangered
Without popular,Amphibia,Carnivora,4568.574,2077.63,Extinct in the Wild
Tax such,Aves,Passeriformes,3708.776,2203.65,Near Threatened
Very we,Amphibia,Passeriformes,1392.138,1787.78,Extinct in the Wild
Explain still,Actinopterygii,Primates,4874.543,2582.01,Extinct in the Wild
Team less,Actinopterygii,Anura,3558.725,2723.62,Least Concern
Expert finish,Reptilia,Squamata,3192.897,2511.47,Least Concern
Dinner personal,Reptilia,Anura,4476.533,2571.89,Least Concern
Service education,Aves,Anura,1297.26,190.25,Extinct in the Wild
Describe war,Amphibia,Rodentia,4909.043,2708.81,Least Concern
Institution well,Reptilia,Anura,1705.976,1674.24,Near Threatened
Rate red,Reptilia,Passeriformes,1470.381,680.92,Least Concern
Certainly region,Reptilia,Passeriformes,2681.186,2240.69,Vulnerable
Road inside,Actinopterygii,Passeriformes,2726.507,794.86,Critically Endangered
Since allow,Actinopterygii,Rodentia,2479.818,1586.49,Extinct in the Wild
Number send,Amphibia,Anura,2460.897,2484.1,Least Concern
Together interview,Reptilia,Rodentia,817.338,2830.05,Least Concern
Large product,Actinopterygii,Carnivora,3829.996,1672.15,Vulnerable
Together mean,Actinopterygii,Passeriformes,3646.707,2809.46,Vulnerable
Black fear,Aves,Carnivora,530.909,2884.5,Critically Endangered
Scene wear,Amphibia,Anura,256.028,1592.08,Least Concern
New reduce,Aves,Primates,3182.495,180.91,Endangered
Song score,Reptilia,Squamata,4294.445,1909.88,Extinct in the Wild
Card claim,Actinopterygii,Rodentia,332.805,2870.31,Extinct in the Wild
Safe close,Amphibia,Carnivora,674.792,2726.25,Extinct in the Wild
General seem,Actinopterygii,Primates,4260.368,410.3,Near Threatened
North tough,Mammalia,Squamata,4407.531,2749.5,Vulnerable
Describe government,Aves,Carnivora,1989.247,2089.57,Vulnerable
Condition type,Reptilia,Anura,4914.812,2996.53,Least Concern
Feel member,Reptilia,Squamata,984.18,1195.94,Vulnerable
Provide work,Amphibia,Primates,1861.793,1356.42,Near Threatened
Country power,Amphibia,Carnivora,256.195,2953.25,Vulnerable
Four image,Amphibia,Squamata,1093.546,1535.34,Least Concern
