species,class,order,weight_kg,length_cm,conservation_status
Its environmental,Reptilia,Primates,3040.486,1273.26,Extinct in the Wild
Their prepare,Reptilia,Passeriformes,1386.215,2816.89,Vulnerable
Past agent,Mammalia,Anura,4848.05,2549.81,Critically Endangered
Toward person,Actinopterygii,Passeriformes,4750.268,2811.77,Critically Endangered
Sort population,Aves,Passeriformes,2181.36,2014.08,Endangered
Bit form,Mammalia,Carnivora,1393.576,1254.41,Near Threatened
Employee choose,Amphibia,Passeriformes,4892.562,1051.18,Least Concern
His mind,Amphibia,Passeriformes,3383.646,1131.74,Critically Endangered
Already record,Actinopterygii,Passeriformes,1545.36,1603.46,Vulnerable
Almost remain,Mammalia,Carnivora,987.225,1526.63,Vulnerable
Purpose exactly,Aves,Anura,4074.367,1155.7,Extinct in the Wild
Agree community,Actinopterygii,Passeriformes,284.28,1767.18,Vulnerable
Population safe,Mammalia,Rodentia,2392.88,1087.1,Near Threatened
Food at,Reptilia,Rodentia,206.593,63.71,Endangered
Themselves worry,Actinopterygii,Primates,1062.418,1980.37,Extinct in the Wild
Power add,Mammalia,Anura,1502.101,2882.98,Vulnerable
Sign pretty,Amphibia,Carnivora,4905.156,1986.32,Critically Endangered
Decision sound,Amphibia,Carnivora,1048.898,1204.29,Vulnerable
Near those,Amphibia,Squamata,1508.914,177.02,Near Threatened
Industry would,Amphibia,Squamata,1129.558,2903.35,Critically Endangered
Blue magazine,Actinopterygii,Carnivora,2751.351,2955.89,Near Threatened
Trial by,Reptilia,Rodentia,582.876,2107.44,Least Concern
But technology,Amphibia,Squamata,2167.172,95.92,Least Concern
Music tend,Aves,Primates,2274.179,30.64,Least Concern
Billion design,Amphibia,Passeriformes,3809.87,1939.43,Critically Endangered
Tough suggest,Amphibia,Passeriformes,323.955,1058.55,Vulnerable
Stage clearly,Mammalia,Primates,3233.496,1887.45,Least Concern
Worker assume,Mammalia,Primates,1926.504,1442.55,Least Concern
Pretty million,Mammalia,Carnivora,554.532,2065.0,Endangered
In really,Amphibia,Rodentia,2706.547,315.48,Critically Endangered
Allow of,Aves,Squamata,4286.97,191.77,Least Concern
Letter hold,Actinopterygii,Primates,4918.776,2006.91,Critically Endangered
Generation place,Aves,Anura,3361.097,1674.78,Near Threatened
Mr successful,Actinopterygii,Primates,3848.384,2123.34,Critically Endangered
Time consider,Reptilia,Rodentia,442.519,1035.68,Critically Endangered
Among guy,Reptilia,Anura,1068.912,1317.33,Critically Endangered
Stay close,Mammalia,Primates,1266.264,1812.33,Endangered
Network phone,Mammalia,Primates,2018.754,2940.18,Critically Endangered
Away mission,Amphibia,Anura,1161.769,1956.25,Vulnerable
Protect story,Amphibia,Carnivora,1974.677,1355.2,Extinct in the Wild
Reason beat,Reptilia,Primates,2992.701,1843.14,Least Concern
Only try,Amphibia,Squamata,3837.179,158.6,Least Concern
Magazine than,Amphibia,Rodentia,2457.188,2876.1,Least Concern
Street ground,Actinopterygii,Rodentia,563.983,701.37,Vulnerable
Someone seat,Aves,Squamata,1705.879,328.32,Vulnerable
Owner data,Amphibia,Anura,2301.656,2251.27,Least Concern
Something here,Reptilia,Carnivora,2839.487,1962.05,Extinct in the Wild
Can rock,Aves,Carnivora,1672.223,1838.75,Extinct in the Wild
Far same,Mammalia,Carnivora,1210.002,1292.12,Near Threatened
Compare also,Amphibia,Anura,658.968,1044.2,Vulnerable
Wind feel,Actinopterygii,Passeriformes,859.334,1082.95,Endangered
Scene system,Aves,Anura,4103.62,994.95,Near Threatened
Result both,Amphibia,Primates,161.979,1173.14,Endangered
Natural important,Reptilia,Passeriformes,2789.619,2013.2,Near Threatened
Sport Republican,Actinopterygii,Anura,3802.499,1813.59,Near Threatened
Plan expect,Actinopterygii,Passeriformes,4240.773,1030.63,Least Concern
Approach raise,Mammalia,Squamata,503.226,615.12,Least Concern
Certainly skill,Reptilia,Rodentia,1692.539,1740.82,Critically Endangered
Surface hour,Amphibia,Rodentia,3263.117,998.49,Extinct in the Wild
Entire maybe,Actinopterygii,Primates,3154.073,1589.38,Endangered
Happy everyone,Aves,Primates,473.383,1357.9,Near Threatened
Daughter ready,Aves,Primates,1763.596,1527.18,Extinct in the Wild
Base positive,Mammalia,Squamata,1691.138,1012.75,Extinct in the Wild
Production high,Reptilia,Primates,747.365,2923.51,Critically Endangered
Happy away,Actinopterygii,Passeriformes,1625.486,656.59,Near Threatened
Prepare policy,Aves,Squamata,2564.641,2248.51,Extinct in the Wild
Scientist thought,Reptilia,Squamata,1389.278,2084.64,Critically Endangered
Energy garden,Actinopterygii,Carnivora,3613.091,1281.32,Vulnerable
Go firm,Mammalia,Rodentia,2700.318,1937.81,Critically Endangered
Campaign country,Mammalia,Carnivora,2485.705,1099.98,Near Threatened
Time family,Reptilia,Rodentia,1755.146,1641.51,Endangered
Upon such,Reptilia,Squamata,4158.871,2678.08,Near Threatened
Economy just,Mammalia,Primates,4757.545,775.57,Extinct in the Wild
Help chair,Aves,Rodentia,4405.021,2184.89,Critically Endangered
Chance according,Actinopterygii,Passeriformes,4830.066,384.46,Critically Endangered
Rate admit,Reptilia,Carnivora,372.72,2711.09,Least Concern
Both gas,Amphibia,Anura,3765.962,1262.15,Critically Endangered
Stand us,Amphibia,Primates,3438.431,74.33,Extinct in the Wild
Movement after,Amphibia,Squamata,2878.705,1406.32,Near Threatened
Wonder take,Amphibia,Passeriformes,2763.541,945.18,Endangered
Beautiful benefit,Reptilia,Anura,3323.681,1868.6,Least Concern
Before loss,Mammalia,Anura,4495.755,309.94,Critically Endangered
Begin kitchen,Actinopterygii,Carnivora,4241.479,1889.93,Near Threatened
Law light,Amphibia,Primates,58.487,330.87,Critically Endangered
Open look,Actinopterygii,Primates,2711.522,194.89,Extinct in the Wild
These collection,Mammalia,Primates,1180.945,2048.6,Endangered
Few particularly,Actinopterygii,Passeriformes,3314.718,2449.52,Vulnerable
Imagine scientist,Reptilia,Carnivora,4269.281,1077.34,Extinct in the Wild
Parent help,Actinopterygii,Rodentia,675.547,1912.22,Least Concern
Notice civil,Mammalia,Squamata,2598.907,1718.95,Critically Endangered
Sell question,Reptilia,Primates,4717.549,364.31,Least Concern
Control throughout,Actinopterygii,Squamata,2609.005,1643.77,Near Threatened
Radio nice,Actinopterygii,Carnivora,2091.031,2877.13,Near Threatened
Despite enough,Actinopterygii,Carnivora,1587.17,1386.84,Endangered
Hard crime,Aves,Primates,1401.713,559.85,Near Threatened
Source site,Reptilia,Carnivora,4562.866,1464.37,Extinct in the Wild
Ask market,Aves,Squamata,454.887,229.89,Endangered
Push large,Actinopterygii,Anura,2354.529,2937.84,Least Concern
Mention yourself,Actinopterygii,Passeriformes,1858.294,2620.99,Least Concern
Imagine deep,Mammalia,Squamata,1710.946,272.1,Near Threatened
Issue fear,Mammalia,Squamata,775.238,918.68,Extinct in the Wild
One station,Actinopterygii,Carnivora,3623.155,1365.75,Extinct in the Wild
Work always,Amphibia,Anura,4623.736,2077.29,Near Threatened
Kitchen born,Aves,Primates,4213.308,1661.69,Critically Endangered
Level everybody,Mammalia,Anura,1724.278,1040.98,Least Concern
Generation need,Reptilia,Carnivora,3117.72,805.98,Least Concern
Bed show,Reptilia,Passeriformes,1403.774,1594.39,Vulnerable
Field hair,Amphibia,Anura,2563.899,14.11,Critically Endangered
Life central,Amphibia,Carnivora,872.505,1476.53,Endangered
Produce lot,Reptilia,Passeriformes,1366.579,93.21,Near Threatened
Know six,Actinopterygii,Rodentia,3533.465,1263.38,Endangered
Have international,Reptilia,Primates,1893.061,381.12,Endangered
Instead point,Amphibia,Rodentia,1375.914,2128.89,Critically Endangered
Simply two,Aves,Rodentia,4221.906,2771.36,Vulnerable
Lot newspaper,Amphibia,Rodentia,3456.289,1506.0,Extinct in the Wild
Baby word,Aves,Squamata,202.047,1908.3,Near Threatened
Create thing,Mammalia,Primates,4852.232,2788.95,Near Threatened
Last generation,Actinopterygii,Primates,2706.2,1871.95,Vulnerable
Sure way,Amphibia,Anura,2872.48,845.05,Vulnerable
Perhaps consumer,Amphibia,Anura,1484.599,1744.36,Least Concern
Level third,Amphibia,Primates,3350.656,67.26,Near Threatened
International country,Actinopterygii,Primates,2470.12,947.73,Endangered
President water,Actinopterygii,Passeriformes,2586.56,2597.91,Near Threatened
Just become,Actinopterygii,Anura,2209.485,2743.95,Extinct in the Wild
Drop civil,Aves,Rodentia,1386.962,2257.3,Near Threatened
Black team,Actinopterygii,Carnivora,1043.632,1635.75,Extinct in the Wild
Report surface,Actinopterygii,Carnivora,98.55,1659.44,Least Concern
Focus education,Amphibia,Carnivora,4552.728,2835.83,Critically Endangered
Information finish,Mammalia,Rodentia,3266.482,366.03,Least Concern
Story lay,Mammalia,Passeriformes,2130.434,2322.74,Critically Endangered
Base visit,Actinopterygii,Rodentia,4446.123,2989.84,Endangered
Including friend,Mammalia,Carnivora,4188.3,1798.13,Extinct in the Wild
Since group,Actinopterygii,Anura,1241.524,1522.44,Extinct in the Wild
Up people,Reptilia,Primates,1768.733,602.47,Extinct in the Wild
Although real,Mammalia,Carnivora,1467.2,891.26,Near Threatened
Deep significant,Amphibia,Anura,1574.788,1454.5,Near Threatened
Pressure former,Aves,Primates,3845.513,2454.52,Least Concern
People religious,Actinopterygii,Rodentia,2027.966,1795.53,Vulnerable
Congress road,Reptilia,Primates,3893.883,1274.38,Vulnerable
Himself individual,Aves,Squamata,4545.634,1499.44,Endangered
Fire fight,Mammalia,Passeriformes,1105.862,2715.05,Critically Endangered
Service technology,Amphibia,Carnivora,4396.04,2306.24,Near Threatened
Eight my,Reptilia,Passeriformes,250.377,2612.28,Near Threatened
Agency house,Reptilia,Primates,1889.314,2461.35,Critically Endangered
Indicate occur,Amphibia,Carnivora,3041.464,2726.77,Endangered
Base food,Aves,Anura,3477.305,2896.47,Vulnerable
Soon office,Actinopterygii,Carnivora,2790.209,1552.32,Least Concern
Better wrong,Aves,Carnivora,50.892,239.81,Extinct in the Wild
Room movement,Amphibia,Passeriformes,1414.596,2168.64,Least Concern
Box bed,Amphibia,Carnivora,3462.422,1369.52,Endangered
Particular activity,Reptilia,Squamata,3328.1,18.06,Critically Endangered
Film cause,Aves,Primates,1281.961,1645.14,Extinct in the Wild
But question,Actinopterygii,Primates,1550.538,1315.92,Least Concern
Cause more,Mammalia,Anura,4519.829,2385.81,Critically Endangered
Dog step,Actinopterygii,Anura,870.851,2837.91,Vulnerable
Market recently,Aves,Rodentia,523.352,1325.98,Endangered
Doctor scene,Actinopterygii,Rodentia,1641.192,2687.46,Endangered
Guess purpose,Actinopterygii,Carnivora,4514.933,884.24,Least Concern
Address discussion,Amphibia,Carnivora,3080.597,1172.74,Endangered
Education ball,Mammalia,Squamata,4753.917,1261.05,Least Concern
Apply company,Actinopterygii,Anura,228.302,2878.29,Extinct in the Wild
Share require,Aves,Primates,3612.388,2352.59,Extinct in the Wild
Sport along,Actinopterygii,Squamata,3498.443,2595.39,Least Concern
Short team,Aves,Passeriformes,57.024,956.23,Critically Endangered
Position activity,Actinopterygii,Primates,1367.422,2759.62,Vulnerable
Stuff computer,Actinopterygii,Squamata,4435.316,1978.96,Vulnerable
Yes collection,Aves,Primates,4029.76,2973.78,Near Threatened
Reality happen,Mammalia,Primates,4049.998,439.44,Extinct in the Wild
Learn likely,Actinopterygii,Primates,1419.651,2314.18,Extinct in the Wild
Skill win,Amphibia,Passeriformes,3916.662,2960.14,Critically Endangered
Unit lawyer,Actinopterygii,Rodentia,2561.432,2867.39,Extinct in the Wild
Something attack,Actinopterygii,Passeriformes,4781.424,2161.82,Vulnerable
Their keep,Reptilia,Passeriformes,1988.541,353.74,Critically Endangered
Land best,Amphibia,Passeriformes,10.316,1687.57,Least Concern
Fill me,Amphibia,Primates,811.229,2567.41,Endangered
Ahead team,Mammalia,Primates,631.166,2427.94,Critically Endangered
Especially idea,Amphibia,Squamata,2171.412,2676.21,Critically Endangered
Research individual,Reptilia,Primates,1312.501,1704.74,Vulnerable
Prevent financial,Amphibia,Rodentia,1578.448,1564.53,Critically Endangered
Couple within,Actinopterygii,Rodentia,238.776,593.5,Least Concern
Whole until,Actinopterygii,Squamata,1599.782,1392.35,Vulnerable
Bit meeting,Aves,Rodentia,3534.274,1151.51,Extinct in the Wild
Also impact,Actinopterygii,Passeriformes,671.086,1786.79,Endangered
Ball business,Amphibia,Primates,3071.609,219.39,Near Threatened
Happen write,Actinopterygii,Carnivora,822.176,843.19,Extinct in the Wild
Plan resource,Aves,Passeriformes,4268.875,1974.66,Extinct in the Wild
Management here,Amphibia,Rodentia,1105.384,198.24,Vulnerable
After bit,Amphibia,Carnivora,3640.396,1315.18,Extinct in the Wild
Campaign man,Aves,Anura,2719.354,466.92,Critically Endangered
Fast bring,Actinopterygii,Anura,3089.276,1124.63,Least Concern
More perhaps,Aves,Squamata,4271.162,1255.53,Critically Endangered
Life include,Reptilia,Anura,1198.696,2175.96,Vulnerable
Nice across,Mammalia,Carnivora,693.817,2059.5,Near Threatened
Gas describe,Mammalia,Anura,3322.982,788.64,Critically Endangered
Ever PM,Mammalia,Primates,3626.323,2245.76,Least Concern
Want color,Reptilia,Passeriformes,3417.943,709.49,Critically Endangered
Thousand woman,Aves,Anura,73.372,2551.71,Endangered
Money use,Reptilia,Squamata,2454.221,320.38,Least Concern
Quality very,Amphibia,Passeriformes,497.084,1716.93,Least Concern
Fine nature,Reptilia,Anura,435.247,2156.4,Vulnerable
Open military,Actinopterygii,Squamata,4660.065,1442.15,Extinct in the Wild
Risk result,Actinopterygii,Squamata,923.569,2990.64,Extinct in the Wild
Middle main,Amphibia,Squamata,4623.478,2689.2,Endangered
Hard lead,Amphibia,Squamata,2969.866,78.32,Critically Endangered
Cut even,Reptilia,Anura,1761.39,158.17,Endangered
Business peace,Aves,Passeriformes,810.616,721.52,Vulnerable
Station summer,Amphibia,Rodentia,1271.31,2059.48,Endangered
Discover as,Aves,Anura,1756.385,2417.67,Extinct in the Wild
Produce and,Actinopterygii,Rodentia,125.814,441.72,Extinct in the Wild
Democrat speak,Mammalia,Rodentia,1492.16,2409.47,Least Concern
Product ready,Aves,Primates,4937.258,5.36,Near Threatened
This allow,Aves,Anura,2202.484,2591.66,Near Threatened
Everybody interview,Amphibia,Anura,1821.568,2774.31,Least Concern
Will care,Actinopterygii,Primates,2389.824,2068.69,Extinct in the Wild
Glass speak,Mammalia,Passeriformes,4743.474,1162.62,Critically Endangered
Season identify,Aves,Anura,4259.173,780.9,Vulnerable
Ago radio,Mammalia,Rodentia,4071.704,2610.06,Extinct in the Wild
Clear character,Reptilia,Primates,1162.62,1087.55,Least Concern
Purpose have,Reptilia,Carnivora,3163.443,1440.2,Endangered
World its,Aves,Squamata,3506.07,2692.23,Extinct in the Wild
Accept somebody,Reptilia,Passeriformes,1936.726,969.18,Endangered
Day any,Reptilia,Anura,1855.484,2966.79,Vulnerable
Arrive suffer,Aves,Rodentia,920.154,2354.04,Least Concern
Involve cup,Aves,Primates,449.558,2576.52,Vulnerable
Structure building,Mammalia,Squamata,3281.61,1268.82,Extinct in the Wild
Well fire,Amphibia,Anura,1046.298,2633.27,Endangered
Show memory,Reptilia,Primates,526.274,2125.95,Vulnerable
Those involve,Mammalia,Passeriformes,3684.16,2507.18,Vulnerable
Them staff,Mammalia,Primates,4643.297,798.09,Extinct in the Wild
Glass economic,Aves,Passeriformes,1862.649,2952.58,Critically Endangered
Community near,Actinopterygii,Rodentia,2939.905,223.84,Endangered
Want return,Reptilia,Anura,4817.142,1952.74,Vulnerable
Lead major,Aves,Anura,4269.937,392.16,Extinct in the Wild
Player surface,Reptilia,Rodentia,783.592,2080.93,Endangered
Force party,Aves,Squamata,3218.021,2429.28,Near Threatened
Almost before,Aves,Carnivora,279.427,1970.87,Least Concern
Conference discussion,Amphibia,Passeriformes,1313.56,766.41,Critically Endangered
Get common,Mammalia,Anura,4227.862,814.07,Extinct in the Wild
Age drug,Aves,Passeriformes,987.086,1237.87,Critically Endangered
Choose spend,Reptilia,Primates,3659.998,2646.86,Critically Endangered
He religious,Mammalia,Anura,78.387,1774.75,Near Threatened
Oil country,Reptilia,Squamata,3558.789,456.61,Extinct in the Wild
More than,Aves,Squamata,367.486,1300.83,Extinct in the Wild
Continue apply,Reptilia,Primates,1329.121,277.77,Least Concern
Consumer modern,Aves,Passeriformes,1076.296,2086.11,Vulnerable
Impact voice,Amphibia,Anura,4280.702,2382.56,Least Concern
Lay sell,Reptilia,Anura,2738.383,237.3,Least Concern
Congress require,Actinopterygii,Carnivora,4123.473,1104.93,Critically Endangered
Daughter system,Reptilia,Primates,2009.693,863.08,Least Concern
Soon environmental,Reptilia,Anura,4784.028,2307.16,Near Threatened
Research mouth,Mammalia,Anura,4002.348,20.46,Vulnerable
Evening might,Reptilia,Rodentia,3057.859,1018.79,Vulnerable
Expect standard,Amphibia,Rodentia,4237.717,53.11,Extinct in the Wild
Affect art,Aves,Rodentia,556.145,280.62,Least Concern
Back tonight,Aves,Passeriformes,2151.043,954.26,Least Concern
Wrong down,Aves,Carnivora,1814.416,58.87,Least Concern
Expert coach,Amphibia,Carnivora,507.906,1456.08,Near Threatened
Improve speech,Amphibia,Squamata,2955.111,931.13,Endangered
Situation card,Amphibia,Anura,4114.518,2836.92,Critically Endangered
Factor current,Actinopterygii,Anura,1137.574,155.48,Critically Endangered
Peace foreign,Amphibia,Anura,4363.924,2750.75,Near Threatened
Trip lay,Aves,Anura,1888.94,2728.85,Vulnerable
Exist recently,Reptilia,Rodentia,4605.746,792.98,Critically Endangered
Responsibility step,Amphibia,Squamata,1416.886,2472.01,Critically Endangered
Scientist compare,Mammalia,Passeriformes,1303.159,2736.46,Extinct in the Wild
Television mission,Actinopterygii,Primates,3263.386,112.66,Least Concern
Everybody along,Aves,Carnivora,2449.711,2392.08,Critically Endangered
Action article,Mammalia,Passeriformes,4062.371,557.83,Least Concern
Really start,Mammalia,Anura,4579.385,1200.38,Vulnerable
Bill beat,Reptilia,Rodentia,2843.615,1857.88,Near Threatened
Law affect,Actinopterygii,Rodentia,1201.588,806.99,Critically Endangered
Member behavior,Amphibia,Squamata,3056.332,2354.73,Vulnerable
Part push,Amphibia,Primates,3534.209,1448.1,Endangered
Whether one,Reptilia,Rodentia,1231.696,2147.49,Critically Endangered
Actually upon,Mammalia,Carnivora,4136.329,1202.73,Endangered
Realize three,Aves,Rodentia,375.794,2903.81,Vulnerable
People start,Mammalia,Anura,1605.911,2970.72,Endangered
Whole part,Reptilia,Rodentia,1002.329,2776.35,Vulnerable
Form window,Mammalia,Passeriformes,3562.489,2452.19,Endangered
Suddenly shake,Amphibia,Passeriformes,2357.044,738.35,Least Concern
All woman,Mammalia,Carnivora,779.762,1453.89,Least Concern
By agency,Reptilia,Passeriformes,2983.174,2787.26,Critically Endangered
Without follow,Amphibia,Primates,1422.541,2993.33,Critically Endangered
Live window,Mammalia,Primates,3546.465,1554.84,Vulnerable
Player past,Aves,Primates,4123.347,532.98,Near Threatened
Family team,Actinopterygii,Rodentia,1210.292,682.38,Least Concern
Like blue,Amphibia,Primates,2988.842,1343.34,Critically Endangered
Learn country,Mammalia,Anura,2588.68,688.23,Least Concern
Project use,Actinopterygii,Carnivora,4184.812,1545.7,Least Concern
Edge year,Aves,Passeriformes,3626.34,2246.9,Near Threatened
Between rock,Reptilia,Rodentia,3517.197,821.78,Extinct in the Wild
Discover life,Mammalia,Primates,2767.397,1990.83,Critically Endangered
Short piece,Mammalia,Carnivora,2398.089,1406.09,Least Concern
I prepare,Aves,Rodentia,2111.324,1001.48,Least Concern
For data,Amphibia,Anura,2569.289,214.69,Critically Endangered
Be partner,Aves,Carnivora,2998.482,154.17,Near Threatened
Sister run,Aves,Primates,4101.674,2965.21,Vulnerable
Rich kitchen,Mammalia,Primates,3802.45,2668.54,Extinct in the Wild
Generation mention,Reptilia,Passeriformes,2414.08,345.33,Extinct in the Wild
Fire one,Mammalia,Anura,1003.282,2155.58,Extinct in the Wild
Admit race,Amphibia,Anura,2728.674,1922.55,Extinct in the Wild
Wish ok,Amphibia,Primates,40.679,1848.22,Vulnerable
Tv successful,Reptilia,Carnivora,3663.439,2075.69,Vulnerable
Father receive,Mammalia,Carnivora,757.936,2493.27,Vulnerable
Bring direction,Aves,Rodentia,3866.45,1562.46,Critically Endangered
Heavy agency,Actinopterygii,Squamata,627.893,2914.55,Endangered
End decide,Mammalia,Carnivora,2717.691,2157.34,Near Threatened
Defense describe,Actinopterygii,Squamata,1299.747,640.32,Endangered
Ask remember,Amphibia,Passeriformes,2442.454,2707.22,Near Threatened
Anything order,Amphibia,Carnivora,1554.081,427.12,Critically Endangered
Enough gun,Reptilia,Passeriformes,1833.13,2539.22,Critically Endangered
Expect go,Aves,Squamata,2686.053,2971.62,Extinct in the Wild
Financial leave,Aves,Rodentia,3357.477,1041.42,Extinct in the Wild
Agent early,Mammalia,Passeriformes,886.987,2762.55,Endangered
To adult,Mammalia,Passeriformes,1483.36,2626.31,Vulnerable
Hospital language,Reptilia,Anura,3295.234,1313.76,Extinct in the Wild
Study simple,Aves,Anura,717.167,1636.73,Vulnerable
Herself argue,Actinopterygii,Passeriformes,4785.858,2159.13,Least Concern
Other suggest,Reptilia,Passeriformes,512.829,870.62,Least Concern
Reflect position,Aves,Anura,751.767,2953.25,Near Threatened
Believe in,Reptilia,Anura,4433.484,314.98,Least Concern
Wear among,Aves,Carnivora,3338.715,1198.29,Extinct in the Wild
Per now,Amphibia,Primates,3135.295,1153.77,Extinct in the Wild
Often like,Amphibia,Squamata,1403.541,2394.77,Extinct in the Wild
Impact along,Amphibia,Primates,2867.17,981.32,Least Concern
Color any,Mammalia,Primates,2297.556,2700.63,Near Threatened
Same I,Mammalia,Rodentia,4806.023,1227.46,Extinct in the Wild
Usually create,Amphibia,Passeriformes,1204.84,379.27,Critically Endangered
Role seem,Reptilia,Rodentia,1848.012,2713.84,Extinct in the Wild
Fund against,Reptilia,Primates,4456.445,427.73,Critically Endangered
Miss teach,Reptilia,Squamata,1896.044,1330.08,Extinct in the Wild
Ask simple,Aves,Squamata,683.656,365.7,Least Concern
To easy,Reptilia,Rodentia,4320.742,2356.81,Endangered
Behind environmental,Aves,Rodentia,3211.427,491.6,Extinct in the Wild
Next spring,Amphibia,Anura,491.569,43.95,Critically Endangered
Around question,Aves,Anura,1454.729,529.16,Near Threatened
Through citizen,Mammalia,Primates,3956.94,1437.83,Near Threatened
Bar share,Amphibia,Rodentia,3203.17,2975.46,Least Concern
Success prevent,Amphibia,Rodentia,271.039,2013.54,Least Concern
Military large,Actinopterygii,Rodentia,4497.225,2644.52,Near Threatened
Big may,Aves,Anura,723.516,1930.98,Least Concern
Military always,Mammalia,Anura,466.019,2653.05,Vulnerable
Black firm,Aves,Carnivora,870.612,2412.26,Least Concern
Recently policy,Reptilia,Squamata,479.664,2429.31,Near Threatened
Call executive,Reptilia,Anura,3096.848,813.21,Vulnerable
Father within,Actinopterygii,Passeriformes,4881.983,2463.24,Vulnerable
Late behavior,Actinopterygii,Primates,4412.346,911.92,Extinct in the Wild
Any like,Reptilia,Primates,1665.23,2839.18,Vulnerable
Daughter result,Mammalia,Rodentia,4856.716,1783.92,Extinct in the Wild
Mouth full,Mammalia,Rodentia,2295.404,1397.85,Vulnerable
Sound article,Amphibia,Rodentia,626.148,1088.56,Vulnerable
Agency information,Actinopterygii,Anura,3495.8,1745.13,Vulnerable
Accept which,Mammalia,Squamata,3362.045,2894.07,Near Threatened
Religious movie,Amphibia,Squamata,4840.991,2999.1,Extinct in the Wild
Camera yourself,Mammalia,Primates,4298.393,706.9,Endangered
Central item,Reptilia,Primates,3623.057,2047.43,Critically Endangered
Writer street,Mammalia,Carnivora,2084.604,2773.32,Least Concern
Something director,Actinopterygii,Rodentia,1835.919,2004.56,Endangered
Character skin,Amphibia,Passeriformes,4671.424,737.69,Near Threatened
Rule tonight,Amphibia,Rodentia,965.641,2696.55,Extinct in the Wild
Town son,Mammalia,Primates,2286.198,316.77,Near Threatened
Budget record,Amphibia,Squamata,91.313,1247.46,Critically Endangered
Perform late,Actinopterygii,Passeriformes,3040.693,955.8,Critically Endangered
Quite fight,Reptilia,Passeriformes,89.345,742.92,Critically Endangered
Against yeah,Reptilia,Squamata,1450.925,1083.38,Least Concern
Company almost,Mammalia,Primates,4361.562,133.84,Vulnerable
Him book,Amphibia,Rodentia,737.088,2764.21,Critically Endangered
American kitchen,Amphibia,Anura,740.933,2302.85,Near Threatened
Age writer,Amphibia,Rodentia,2355.29,517.01,Least Concern
Start rule,Actinopterygii,Anura,272.867,115.04,Vulnerable
Quickly present,Amphibia,Anura,4502.79,958.85,Least Concern
Hand where,Amphibia,Squamata,3409.011,2109.68,Extinct in the Wild
Effect good,Aves,Passeriformes,2358.545,1798.84,Endangered
Amount serve,Actinopterygii,Passeriformes,2462.346,1622.81,Critically Endangered
Support wide,Actinopterygii,Carnivora,1373.292,599.04,Extinct in the Wild
Possible me,Actinopterygii,Carnivora,3795.57,629.71,Near Threatened
Pm not,Aves,Primates,4398.865,463.34,Least Concern
Student share,Mammalia,Anura,2606.418,606.08,Near Threatened
Marriage deal,Amphibia,Squamata,3751.161,2022.96,Extinct in the Wild
Painting foot,Actinopterygii,Anura,453.794,2465.18,Least Concern
Air according,Amphibia,Anura,3977.505,1194.5,Near Threatened
Important customer,Aves,Passeriformes,141.135,373.11,Endangered
Box law,Actinopterygii,Passeriformes,1701.087,831.74,Extinct in the Wild
Nothing action,Amphibia,Anura,2162.21,843.39,Extinct in the Wild
Lay similar,Mammalia,Rodentia,4450.825,387.81,Near Threatened
The billion,Mammalia,Primates,718.662,1195.46,Near Threatened
Election cup,Mammalia,Carnivora,2561.646,2910.68,Vulnerable
House ok,Amphibia,Squamata,1515.101,1829.68,Critically Endangered
Military boy,Reptilia,Carnivora,3811.797,2411.5,Endangered
Stand plan,Actinopterygii,Passeriformes,2405.326,2240.67,Critically Endangered
Everybody able,Aves,Carnivora,327.319,1635.31,Least Concern
Teach force,Aves,Passeriformes,1581.443,1696.78,Endangered
Mr wonder,Reptilia,Squamata,2429.322,553.77,Near Threatened
Call specific,Reptilia,Passeriformes,695.02,2290.14,Endangered
Final early,Amphibia,Rodentia,112.625,2766.52,Vulnerable
Ever case,Actinopterygii,Anura,970.582,1768.05,Near Threatened
Wonder foot,Reptilia,Rodentia,461.419,1300.82,Near Threatened
Show treat,Reptilia,Passeriformes,1265.623,532.25,Extinct in the Wild
Research price,Reptilia,Rodentia,3185.642,2199.73,Extinct in the Wild
Yes occur,Mammalia,Rodentia,105.758,575.71,Near Threatened
Million age,Mammalia,Primates,2003.475,1958.79,Extinct in the Wild
Receive hour,Mammalia,Carnivora,4737.777,792.97,Critically Endangered
May evening,Aves,Squamata,1417.366,833.39,Extinct in the Wild
Against region,Aves,Squamata,2321.329,12.49,Endangered
Remember personal,Actinopterygii,Primates,1438.739,53.08,Extinct in the Wild
Finish age,Actinopterygii,Anura,4095.506,2915.97,Least Concern
Yeah foreign,Mammalia,Anura,2979.824,984.65,Extinct in the Wild
Reduce newspaper,Reptilia,Passeriformes,287.177,1419.36,Near Threatened
Involve ten,Actinopterygii,Primates,1586.949,2878.01,Extinct in the Wild
Street push,Reptilia,Primates,199.769,2808.61,Near Threatened
On maybe,Actinopterygii,Squamata,4255.382,184.53,Near Threatened
Toward tend,Reptilia,Passeriformes,2137.023,1664.69,Least Concern
Hot help,Mammalia,Passeriformes,4661.733,1087.77,Extinct in the Wild
General star,Amphibia,Anura,3098.964,731.91,Least Concern
Mother everyone,Reptilia,Anura,1614.613,1324.13,Extinct in the Wild
Contain cut,Actinopterygii,Primates,4034.866,1688.74,Vulnerable
Up put,Reptilia,Rodentia,4538.057,616.61,Vulnerable
