species,class,order,weight_kg,length_cm,conservation_status
Analysis turn,Reptilia,Squamata,643.009,1279.6,Critically Endangered
From around,Aves,Passeriformes,3364.953,2416.65,Critically Endangered
Trip course,Reptilia,Carnivora,3647.886,1611.97,Vulnerable
Can field,Amphibia,Rodentia,4189.028,2788.38,Extinct in the Wild
Environmental property,Aves,Anura,4029.944,294.14,Least Concern
Hold situation,Aves,Squamata,268.628,2746.31,Near Threatened
Kind attorney,Mammalia,Passeriformes,4846.788,1666.52,Least Concern
Free send,Amphibia,Carnivora,288.611,611.83,Endangered
Side hospital,Actinopterygii,Carnivora,3987.681,1201.98,Least Concern
Find plant,Aves,Anura,2958.557,1274.51,Extinct in the Wild
So southern,Actinopterygii,Carnivora,1322.86,406.19,Least Concern
Sure be,Aves,Anura,4325.598,2235.62,Least Concern
Mrs main,Reptilia,Primates,2199.228,92.11,Vulnerable
Toward name,Aves,Carnivora,1290.591,247.86,Extinct in the Wild
Dog role,Aves,Squamata,4198.014,1479.68,Extinct in the Wild
Nothing on,Reptilia,Squamata,372.533,2756.3,Endangered
Which spend,Aves,Primates,4160.989,1455.44,Near Threatened
We deep,Amphibia,Squamata,1264.409,1338.08,Near Threatened
Step policy,Actinopterygii,Rodentia,4672.024,2359.22,Endangered
Certain talk,Mammalia,Primates,2338.308,968.75,Least Concern
Quality sport,Actinopterygii,Rodentia,3458.549,131.84,Extinct in the Wild
Allow teacher,Aves,Anura,921.707,198.79,Endangered
Six nature,Mammalia,Primates,1551.436,849.81,Critically Endangered
Quality deep,Actinopterygii,Rodentia,4020.336,363.3,Endangered
Early cut,Mammalia,Carnivora,197.608,2016.46,Endangered
Its remember,Mammalia,Anura,1359.192,2810.91,Endangered
Few behind,Actinopterygii,Squamata,1355.163,1915.04,Critically Endangered
Prepare receive,Aves,Rodentia,1567.863,829.18,Near Threatened
Box item,Mammalia,Passeriformes,4846.386,986.82,Endangered
Edge federal,Amphibia,Anura,1395.768,814.78,Critically Endangered
Major move,Aves,Primates,860.98,2121.75,Critically Endangered
Congress myself,Aves,Primates,4163.841,121.74,Critically Endangered
Both significant,Reptilia,Anura,3149.889,2977.34,Vulnerable
Type international,Mammalia,Anura,3991.62,1926.61,Least Concern
Scientist hear,Actinopterygii,Squamata,157.698,918.38,Vulnerable
Reality personal,Amphibia,Rodentia,1033.62,2962.19,Vulnerable
Response opportunity,Amphibia,Squamata,3055.329,2173.06,Near Threatened
Talk identify,Mammalia,Passeriformes,4061.971,183.24,Vulnerable
Behind college,Amphibia,Passeriformes,795.05,1921.41,Critically Endangered
See Republican,Actinopterygii,Rodentia,3016.407,2805.54,Vulnerable
Success politics,Reptilia,Primates,298.669,871.55,Least Concern
Country majority,Reptilia,Anura,2569.877,1482.71,Critically Endangered
Perform week,Reptilia,Primates,2640.322,2402.05,Extinct in the Wild
Role one,Mammalia,Squamata,2698.869,264.3,Vulnerable
Magazine smile,Actinopterygii,Anura,379.229,1470.62,Extinct in the Wild
Lay few,Reptilia,Carnivora,3851.565,2021.27,Near Threatened
Wait popular,Mammalia,Squamata,3257.841,1485.96,Near Threatened
Vote business,Amphibia,Primates,1359.698,893.62,Endangered
Candidate happen,Mammalia,Primates,3334.261,2708.54,Extinct in the Wild
Idea know,Aves,Primates,4881.786,2571.9,Endangered
His manage,Aves,Passeriformes,3666.089,2962.25,Least Concern
Project family,Actinopterygii,Carnivora,2358.922,367.86,Vulnerable
Wall dream,Mammalia,Rodentia,4459.64,1057.38,Vulnerable
Try box,Aves,Anura,1734.065,2079.08,Endangered
Week drive,Aves,Passeriformes,1161.323,2260.74,Least Concern
On office,Aves,Squamata,3889.931,512.81,Endangered
Theory finish,Aves,Rodentia,3564.156,1050.22,Extinct in the Wild
Test cover,Aves,Carnivora,3688.7,469.26,Least Concern
Per sport,Aves,Primates,2609.224,683.03,Vulnerable
Save alone,Reptilia,Squamata,2020.104,884.42,Extinct in the Wild
Idea keep,Reptilia,Squamata,4971.76,1219.98,Critically Endangered
Your plan,Aves,Primates,4132.149,1296.61,Vulnerable
Floor contain,Actinopterygii,Rodentia,1368.738,1609.03,Endangered
Seem bit,Actinopterygii,Rodentia,1377.005,838.24,Vulnerable
Agreement exist,Aves,Passeriformes,679.762,2019.09,Endangered
Become about,Reptilia,Passeriformes,2637.372,300.91,Endangered
Born maintain,Actinopterygii,Squamata,1138.795,1315.95,Endangered
Woman wide,Mammalia,Rodentia,4718.36,1103.55,Critically Endangered
Painting early,Reptilia,Squamata,177.127,1084.57,Least Concern
Animal seat,Mammalia,Passeriformes,2209.32,1728.09,Near Threatened
Know white,Aves,Primates,4554.935,1932.3,Endangered
Loss speech,Actinopterygii,Squamata,1600.127,690.13,Near Threatened
Brother listen,Mammalia,Primates,1149.395,2512.28,Vulnerable
Economic air,Amphibia,Carnivora,2917.47,1180.25,Endangered
Amount message,Aves,Passeriformes,4987.867,602.62,Near Threatened
Various conference,Actinopterygii,Carnivora,1906.107,950.09,Vulnerable
Woman build,Mammalia,Primates,4850.692,420.62,Near Threatened
Modern lose,Reptilia,Rodentia,1382.982,511.4,Near Threatened
Stage win,Amphibia,Passeriformes,577.893,1449.37,Extinct in the Wild
Assume firm,Aves,Rodentia,3579.487,2993.86,Vulnerable
Let bar,Amphibia,Passeriformes,2939.943,465.78,Vulnerable
Nation easy,Amphibia,Passeriformes,3516.131,274.47,Near Threatened
Attorney girl,Amphibia,Rodentia,3528.897,393.41,Critically Endangered
Person live,Amphibia,Passeriformes,2311.844,478.12,Least Concern
Issue although,Actinopterygii,Primates,2257.199,943.07,Critically Endangered
Provide thing,Actinopterygii,Anura,1996.757,2683.91,Critically Endangered
Game story,Aves,Anura,3321.919,647.63,Extinct in the Wild
Something truth,Actinopterygii,Anura,4908.524,1948.5,Least Concern
Rather least,Amphibia,Passeriformes,3574.387,1970.79,Critically Endangered
Have true,Reptilia,Primates,2593.433,2801.95,Endangered
Analysis too,Aves,Passeriformes,1158.344,1014.83,Least Concern
Coach bill,Reptilia,Anura,1472.893,1191.25,Critically Endangered
Suddenly set,Amphibia,Primates,1588.405,2851.78,Vulnerable
Collection issue,Aves,Anura,2836.336,2132.55,Endangered
Current administration,Mammalia,Rodentia,393.881,415.46,Near Threatened
Yard attorney,Mammalia,Carnivora,1937.375,1377.74,Extinct in the Wild
Act forward,Actinopterygii,Passeriformes,2324.173,2512.98,Critically Endangered
Avoid article,Reptilia,Primates,2851.824,1656.22,Near Threatened
Yes push,Actinopterygii,Rodentia,4991.929,960.68,Endangered
Trade buy,Mammalia,Rodentia,163.346,2845.67,Extinct in the Wild
Industry dark,Amphibia,Anura,2330.263,875.72,Endangered
Yes statement,Mammalia,Passeriformes,4165.089,274.28,Near Threatened
Else under,Amphibia,Primates,1390.672,2383.01,Extinct in the Wild
Catch plant,Amphibia,Rodentia,2297.573,2755.76,Endangered
Can include,Reptilia,Squamata,984.837,1965.6,Least Concern
Relationship agreement,Actinopterygii,Primates,4571.672,2582.07,Near Threatened
Paper law,Mammalia,Squamata,2669.549,942.25,Least Concern
Fill girl,Amphibia,Primates,1614.6,1446.03,Least Concern
Heavy south,Mammalia,Rodentia,602.741,1536.47,Endangered
Wind lay,Actinopterygii,Primates,517.562,1493.97,Extinct in the Wild
Population occur,Mammalia,Squamata,3077.175,1957.98,Endangered
World tend,Aves,Primates,3328.56,816.25,Least Concern
Standard skin,Aves,Carnivora,2675.953,247.46,Critically Endangered
Citizen cost,Reptilia,Primates,467.714,2483.61,Extinct in the Wild
Visit student,Amphibia,Passeriformes,1311.877,286.93,Vulnerable
House artist,Amphibia,Rodentia,3840.868,2101.96,Near Threatened
Over at,Mammalia,Squamata,2927.981,1521.73,Vulnerable
Guess himself,Amphibia,Carnivora,1979.182,2788.54,Vulnerable
Keep lawyer,Aves,Anura,2933.624,2228.14,Extinct in the Wild
Turn major,Mammalia,Passeriformes,1954.476,2900.98,Critically Endangered
Child event,Reptilia,Primates,2947.563,157.64,Endangered
Stop cold,Actinopterygii,Rodentia,1077.619,1870.28,Endangered
Suggest dinner,Amphibia,Rodentia,4804.116,2901.63,Critically Endangered
Easy television,Mammalia,Primates,1606.335,2816.46,Least Concern
Bring live,Mammalia,Squamata,680.599,2602.85,Vulnerable
Base party,Aves,Anura,1618.754,813.56,Endangered
Wall official,Reptilia,Squamata,1135.083,1297.8,Vulnerable
Movement become,Amphibia,Carnivora,775.446,1056.37,Extinct in the Wild
Nearly popular,Actinopterygii,Passeriformes,2992.172,2546.44,Near Threatened
Leader stock,Amphibia,Carnivora,2023.189,382.08,Critically Endangered
Effect industry,Actinopterygii,Primates,2392.606,2467.82,Vulnerable
Front process,Reptilia,Squamata,2945.677,989.75,Endangered
Huge beautiful,Amphibia,Passeriformes,285.693,91.58,Critically Endangered
Program garden,Aves,Anura,484.233,1380.4,Critically Endangered
Dream leave,Mammalia,Carnivora,1498.609,1032.76,Critically Endangered
Center sing,Amphibia,Squamata,3581.345,336.98,Near Threatened
But final,Aves,Carnivora,4546.457,1264.77,Critically Endangered
None adult,Reptilia,Primates,344.78,1004.14,Near Threatened
Often purpose,Amphibia,Carnivora,2616.069,883.64,Vulnerable
West able,Aves,Rodentia,1142.643,2308.41,Extinct in the Wild
Life explain,Amphibia,Squamata,4139.732,790.45,Least Concern
Fire serious,Reptilia,Anura,431.992,84.93,Least Concern
Question late,Mammalia,Primates,1755.778,1759.08,Extinct in the Wild
Bank western,Amphibia,Primates,669.947,667.51,Endangered
Next thought,Reptilia,Anura,4186.412,1383.36,Least Concern
Major traditional,Amphibia,Anura,4583.044,2962.24,Least Concern
Page view,Aves,Carnivora,4858.605,413.14,Extinct in the Wild
With next,Mammalia,Rodentia,3922.728,2341.82,Near Threatened
Believe though,Actinopterygii,Anura,1568.535,993.33,Least Concern
Stock wait,Mammalia,Passeriformes,2706.281,1528.0,Vulnerable
Enjoy difficult,Mammalia,Rodentia,4538.23,820.31,Extinct in the Wild
Commercial quality,Amphibia,Squamata,1304.937,1186.46,Vulnerable
This also,Amphibia,Rodentia,559.26,2492.62,Near Threatened
My two,Mammalia,Rodentia,1902.395,640.87,Critically Endangered
Wait idea,Actinopterygii,Carnivora,2588.616,2450.55,Endangered
Painting really,Mammalia,Rodentia,4789.934,1711.05,Extinct in the Wild
Past water,Mammalia,Passeriformes,3221.995,2411.53,Extinct in the Wild
Only worry,Actinopterygii,Anura,174.958,370.24,Near Threatened
Face generation,Aves,Anura,4510.966,2794.06,Critically Endangered
Hospital consider,Actinopterygii,Squamata,858.537,2887.82,Near Threatened
Choice later,Amphibia,Rodentia,1273.301,2327.28,Least Concern
Where anyone,Mammalia,Carnivora,1719.244,618.79,Endangered
Lay rate,Amphibia,Carnivora,1424.273,914.48,Critically Endangered
Tree between,Actinopterygii,Anura,866.879,217.11,Endangered
Foot help,Mammalia,Squamata,1484.987,2583.52,Least Concern
Contain process,Amphibia,Rodentia,206.179,136.52,Near Threatened
Instead concern,Aves,Anura,997.25,498.76,Endangered
Seem what,Actinopterygii,Passeriformes,3275.616,2742.03,Vulnerable
Work receive,Aves,Carnivora,2178.39,2300.93,Least Concern
Include ask,Amphibia,Squamata,3296.334,2432.1,Near Threatened
Exist cold,Actinopterygii,Primates,3699.341,2917.9,Least Concern
Moment yes,Mammalia,Primates,4236.299,2735.86,Extinct in the Wild
Notice political,Reptilia,Squamata,1300.872,628.88,Vulnerable
Play decade,Actinopterygii,Rodentia,4579.972,2895.35,Critically Endangered
Place catch,Mammalia,Anura,3735.477,236.25,Critically Endangered
Number many,Actinopterygii,Anura,1008.297,2068.78,Endangered
Improve his,Actinopterygii,Primates,2319.979,1756.41,Critically Endangered
Only owner,Reptilia,Anura,3232.603,980.43,Extinct in the Wild
Marriage network,Amphibia,Passeriformes,4436.73,1214.16,Least Concern
Debate key,Actinopterygii,Squamata,3254.283,1.17,Near Threatened
Similar environment,Aves,Passeriformes,2571.582,1135.54,Critically Endangered
Own box,Reptilia,Passeriformes,4670.3,856.78,Endangered
One level,Aves,Anura,3273.857,1652.14,Endangered
Full project,Reptilia,Anura,1486.669,2633.85,Near Threatened
Need magazine,Reptilia,Primates,2974.225,1770.18,Vulnerable
Society pay,Amphibia,Rodentia,4682.788,228.99,Endangered
Child himself,Reptilia,Primates,404.216,2400.87,Critically Endangered
Fast education,Mammalia,Squamata,423.906,50.74,Least Concern
Everyone American,Reptilia,Squamata,468.861,315.99,Vulnerable
We part,Reptilia,Rodentia,3134.189,267.13,Vulnerable
Sport real,Reptilia,Passeriformes,2067.29,2010.22,Extinct in the Wild
Morning election,Mammalia,Carnivora,3112.663,1866.62,Endangered
Expect follow,Actinopterygii,Passeriformes,3457.763,2539.44,Near Threatened
Year pull,Reptilia,Squamata,3668.361,2493.69,Critically Endangered
Mrs tend,Actinopterygii,Passeriformes,1588.677,2945.76,Near Threatened
Exactly TV,Amphibia,Primates,3244.568,1966.9,Least Concern
Tax resource,Mammalia,Carnivora,4392.986,1408.77,Least Concern
Fear education,Aves,Carnivora,814.237,2109.27,Extinct in the Wild
People case,Actinopterygii,Passeriformes,447.029,1143.41,Vulnerable
Now charge,Amphibia,Rodentia,625.236,153.62,Critically Endangered
Enough black,Amphibia,Primates,819.045,1969.96,Extinct in the Wild
Whom likely,Reptilia,Rodentia,954.824,1260.65,Near Threatened
Scene remain,Amphibia,Rodentia,1306.192,2376.24,Critically Endangered
Guy debate,Aves,Rodentia,3923.724,1880.51,Critically Endangered
She condition,Actinopterygii,Squamata,2199.632,2729.36,Extinct in the Wild
Morning article,Actinopterygii,Passeriformes,717.287,2059.74,Vulnerable
Lead hotel,Reptilia,Primates,2432.351,2893.67,Near Threatened
Relationship fear,Mammalia,Rodentia,1620.388,1448.13,Critically Endangered
Should hit,Amphibia,Primates,1114.894,223.7,Near Threatened
Over traditional,Aves,Rodentia,1334.7,1336.7,Extinct in the Wild
Well modern,Amphibia,Passeriformes,772.868,1121.59,Near Threatened
Member able,Actinopterygii,Primates,3861.593,2060.2,Vulnerable
Election girl,Amphibia,Carnivora,4344.708,2398.92,Endangered
Set century,Amphibia,Squamata,118.822,899.87,Endangered
Decade always,Aves,Squamata,2652.388,1268.43,Endangered
First factor,Reptilia,Squamata,2736.025,770.25,Vulnerable
Loss series,Actinopterygii,Carnivora,4996.551,1965.97,Near Threatened
Activity use,Aves,Anura,2702.731,2235.59,Near Threatened
Simply much,Amphibia,Rodentia,930.81,1413.68,Vulnerable
Computer always,Reptilia,Passeriformes,3149.978,998.4,Vulnerable
Environmental seat,Actinopterygii,Squamata,3958.724,778.5,Vulnerable
Pressure loss,Mammalia,Squamata,4928.627,1635.33,Least Concern
Later exactly,Mammalia,Primates,2639.611,2705.81,Extinct in the Wild
Left particularly,Amphibia,Rodentia,329.485,2077.55,Near Threatened
Nor million,Mammalia,Rodentia,2642.132,300.67,Critically Endangered
Increase keep,Amphibia,Carnivora,1315.004,2293.85,Near Threatened
Matter soldier,Actinopterygii,Rodentia,2245.152,2542.33,Least Concern
Interesting wear,Mammalia,Passeriformes,2146.219,913.7,Extinct in the Wild
Individual reduce,Mammalia,Carnivora,4624.451,2614.16,Near Threatened
Everybody second,Mammalia,Primates,4265.954,1237.56,Extinct in the Wild
People sea,Actinopterygii,Carnivora,2519.638,1689.42,Extinct in the Wild
Able public,Mammalia,Primates,3770.506,880.41,Least Concern
Truth fact,Mammalia,Anura,25.75,718.53,Vulnerable
Another everything,Aves,Anura,4701.758,2853.54,Vulnerable
In sing,Mammalia,Primates,3421.641,1625.76,Vulnerable
Space law,Amphibia,Squamata,249.628,2005.44,Critically Endangered
Act say,Actinopterygii,Anura,2578.227,1685.73,Near Threatened
Should cup,Aves,Passeriformes,4389.886,2512.03,Critically Endangered
Whose against,Reptilia,Primates,772.848,2395.28,Critically Endangered
Explain poor,Aves,Squamata,2414.226,521.78,Least Concern
Treatment seem,Mammalia,Primates,4744.627,2272.01,Vulnerable
Drug mention,Mammalia,Anura,199.288,649.73,Least Concern
Official free,Aves,Rodentia,2251.781,2194.71,Extinct in the Wild
Happen they,Mammalia,Rodentia,3963.394,1963.97,Extinct in the Wild
Include mind,Amphibia,Passeriformes,559.602,2476.38,Near Threatened
Authority movement,Amphibia,Passeriformes,1895.927,2865.57,Least Concern
Free ask,Reptilia,Anura,3701.596,1845.72,Critically Endangered
Indeed at,Mammalia,Passeriformes,4815.289,1896.61,Endangered
Else break,Aves,Carnivora,4842.183,630.54,Least Concern
Skill plant,Reptilia,Passeriformes,1488.839,2081.82,Endangered
People fly,Actinopterygii,Primates,4009.872,2609.65,Extinct in the Wild
Season long,Actinopterygii,Primates,925.721,2355.4,Least Concern
Development head,Reptilia,Anura,3533.047,550.42,Near Threatened
Unit mother,Mammalia,Primates,4833.275,1560.48,Near Threatened
You study,Aves,Squamata,962.661,1131.33,Least Concern
Cultural partner,Amphibia,Primates,376.534,628.52,Vulnerable
Kind yeah,Amphibia,Anura,750.201,2571.52,Endangered
Painting blue,Mammalia,Rodentia,1352.224,2341.82,Critically Endangered
Dog respond,Actinopterygii,Passeriformes,4209.054,2672.35,Endangered
Under century,Reptilia,Carnivora,1509.607,2105.41,Extinct in the Wild
Let throw,Amphibia,Squamata,84.812,2878.67,Vulnerable
Person agency,Amphibia,Squamata,2873.861,1991.33,Least Concern
Program rock,Amphibia,Primates,4512.31,1028.14,Critically Endangered
Key matter,Mammalia,Primates,3636.292,2295.16,Critically Endangered
Perhaps clearly,Reptilia,Carnivora,4524.957,2673.83,Critically Endangered
Side dinner,Reptilia,Anura,3416.255,2814.42,Endangered
Force measure,Amphibia,Primates,573.547,1051.53,Endangered
Remain begin,Actinopterygii,Rodentia,720.558,595.88,Vulnerable
Might mention,Reptilia,Anura,1718.549,1270.5,Critically Endangered
Reason company,Reptilia,Anura,1223.501,2911.49,Critically Endangered
Prevent two,Amphibia,Carnivora,4836.703,1278.06,Least Concern
Spend all,Actinopterygii,Anura,4196.828,2115.35,Endangered
Seek tax,Reptilia,Squamata,4372.491,1934.89,Extinct in the Wild
Behind indeed,Mammalia,Passeriformes,2568.305,2553.68,Critically Endangered
Table result,Amphibia,Passeriformes,33.079,2748.4,Critically Endangered
Interview foreign,Aves,Rodentia,2365.423,1800.2,Critically Endangered
Treatment catch,Reptilia,Passeriformes,3393.782,2504.21,Vulnerable
Prepare travel,Actinopterygii,Rodentia,2769.972,1683.23,Vulnerable
Never together,Aves,Anura,1395.733,170.57,Critically Endangered
Human able,Mammalia,Carnivora,3392.915,2346.82,Vulnerable
Let add,Aves,Carnivora,3623.295,620.1,Least Concern
Attention dog,Amphibia,Carnivora,454.036,2898.18,Least Concern
Team discover,Reptilia,Rodentia,2892.93,1954.08,Endangered
Face move,Aves,Squamata,567.066,1952.27,Extinct in the Wild
We help,Actinopterygii,Passeriformes,1468.664,2455.18,Near Threatened
Sea technology,Mammalia,Squamata,4169.765,456.39,Least Concern
Food race,Reptilia,Rodentia,2244.393,2633.0,Near Threatened
Institution control,Mammalia,Passeriformes,1613.838,1453.07,Vulnerable
Step south,Amphibia,Rodentia,4544.139,1562.49,Vulnerable
New everybody,Reptilia,Anura,3385.297,1366.4,Near Threatened
Answer check,Amphibia,Passeriformes,3531.857,1834.18,Endangered
Hold consider,Actinopterygii,Anura,4375.021,2662.64,Endangered
Total safe,Actinopterygii,Squamata,3794.094,2594.08,Near Threatened
Happen growth,Actinopterygii,Anura,1895.23,2671.96,Least Concern
Into past,Amphibia,Rodentia,4554.351,954.51,Near Threatened
Everyone finish,Reptilia,Anura,1451.921,2201.99,Near Threatened
Fill body,Reptilia,Rodentia,447.012,1094.25,Critically Endangered
Bill make,Aves,Anura,2141.74,2580.99,Least Concern
Player state,Reptilia,Squamata,3159.584,426.97,Endangered
Short task,Mammalia,Passeriformes,4355.673,2016.83,Near Threatened
Space total,Amphibia,Anura,1237.448,1902.93,Critically Endangered
Per general,Aves,Anura,1691.272,1583.15,Vulnerable
Try main,Reptilia,Squamata,1176.971,2873.43,Endangered
Time moment,Reptilia,Carnivora,1740.989,1986.21,Extinct in the Wild
Great growth,Mammalia,Primates,2042.997,360.36,Critically Endangered
Certain nation,Aves,Passeriformes,1301.062,507.7,Near Threatened
Cause own,Actinopterygii,Anura,3536.547,320.75,Vulnerable
Though class,Reptilia,Passeriformes,2354.518,1225.3,Vulnerable
Through mind,Aves,Carnivora,3397.522,979.23,Critically Endangered
A everything,Actinopterygii,Squamata,4305.832,821.69,Critically Endangered
Rule represent,Reptilia,Primates,2311.115,2409.26,Critically Endangered
Make material,Amphibia,Squamata,1813.073,2757.92,Least Concern
Member history,Actinopterygii,Primates,3087.494,2037.3,Near Threatened
Pattern phone,Mammalia,Passeriformes,2920.845,1038.97,Vulnerable
Police style,Reptilia,Passeriformes,41.76,493.88,Extinct in the Wild
Social mouth,Aves,Squamata,1697.271,1867.0,Extinct in the Wild
Now with,Reptilia,Squamata,1235.167,1094.87,Near Threatened
Act blue,Reptilia,Primates,1742.441,2018.06,Vulnerable
Increase particularly,Mammalia,Squamata,2368.139,2506.05,Critically Endangered
Baby throughout,Mammalia,Passeriformes,506.571,1970.72,Near Threatened
Eight lose,Amphibia,Anura,2810.91,131.3,Extinct in the Wild
Response him,Actinopterygii,Anura,2994.171,2411.33,Near Threatened
Memory write,Aves,Passeriformes,359.17,94.45,Extinct in the Wild
Where past,Mammalia,Rodentia,2093.692,2867.19,Critically Endangered
Let opportunity,Reptilia,Primates,3018.144,2449.85,Extinct in the Wild
Yourself on,Reptilia,Carnivora,2725.516,1891.93,Endangered
Successful court,Aves,Carnivora,139.013,2643.09,Critically Endangered
Why compare,Actinopterygii,Carnivora,1614.233,618.07,Least Concern
Agency last,Aves,Rodentia,4563.436,2451.9,Vulnerable
Improve figure,Mammalia,Rodentia,3811.881,1386.57,Vulnerable
Part ability,Mammalia,Carnivora,3067.444,1682.82,Extinct in the Wild
Woman include,Mammalia,Anura,4720.796,2979.85,Least Concern
True human,Reptilia,Primates,3768.496,2473.42,Least Concern
Those staff,Mammalia,Rodentia,1409.344,2341.71,Vulnerable
Consumer seem,Amphibia,Squamata,4065.572,2364.74,Least Concern
Economy deep,Actinopterygii,Rodentia,3474.7,968.24,Near Threatened
Let realize,Mammalia,Passeriformes,1213.738,2456.47,Least Concern
Probably discuss,Mammalia,Carnivora,4841.068,1918.31,Vulnerable
Left phone,Actinopterygii,Passeriformes,695.706,1962.85,Vulnerable
Language much,Aves,Carnivora,3462.847,1655.36,Vulnerable
Price form,Amphibia,Squamata,2301.391,2021.69,Least Concern
Blue smile,Reptilia,Rodentia,1014.098,643.55,Endangered
Phone claim,Reptilia,Primates,4465.896,2478.48,Endangered
Cut art,Mammalia,Squamata,134.814,596.61,Endangered
Different law,Aves,Carnivora,4241.578,2722.13,Critically Endangered
Level charge,Actinopterygii,Passeriformes,89.71,991.33,Vulnerable
Tonight yet,Mammalia,Anura,1899.097,1346.95,Vulnerable
Two bit,Amphibia,Passeriformes,148.169,1405.44,Extinct in the Wild
Clearly win,Mammalia,Squamata,2130.522,2086.24,Least Concern
Trial toward,Mammalia,Carnivora,2039.225,839.58,Extinct in the Wild
Live anything,Mammalia,Passeriformes,2405.46,1684.04,Vulnerable
Capital trouble,Reptilia,Anura,4422.739,2757.85,Near Threatened
Name agent,Amphibia,Squamata,3837.489,2426.04,Extinct in the Wild
At discussion,Actinopterygii,Rodentia,3276.28,201.16,Endangered
Sometimes see,Amphibia,Anura,3111.838,2026.97,Critically Endangered
Movement enjoy,Amphibia,Carnivora,1533.275,1346.62,Least Concern
Clearly network,Mammalia,Passeriformes,662.49,1648.96,Critically Endangered
Rise test,Aves,Passeriformes,3479.014,144.99,Vulnerable
Perhaps almost,Amphibia,Carnivora,4199.686,112.32,Vulnerable
Get worker,Reptilia,Squamata,2661.434,1951.59,Endangered
Happy production,Aves,Passeriformes,2154.468,2759.97,Extinct in the Wild
Shake artist,Mammalia,Squamata,1691.251,1732.7,Critically Endangered
Exactly rate,Mammalia,Carnivora,4699.38,1965.45,Critically Endangered
Sign understand,Amphibia,Primates,4093.936,1545.51,Vulnerable
People thousand,Reptilia,Primates,2056.209,1942.54,Endangered
Her fill,Amphibia,Squamata,3592.999,995.67,Endangered
Senior whatever,Mammalia,Primates,4511.57,1572.77,Near Threatened
Yes free,Reptilia,Rodentia,2493.098,2697.41,Least Concern
Goal meeting,Aves,Anura,3181.312,2500.82,Vulnerable
Write really,Mammalia,Carnivora,1529.506,677.89,Least Concern
Administration push,Mammalia,Squamata,1558.697,2030.99,Critically Endangered
Natural officer,Amphibia,Carnivora,430.585,319.57,Endangered
Issue able,Amphibia,Rodentia,1023.931,2427.05,Endangered
Able recent,Amphibia,Primates,443.749,2410.55,Least Concern
Fly although,Amphibia,Anura,2990.586,1197.08,Critically Endangered
Type kitchen,Actinopterygii,Squamata,1312.235,901.02,Critically Endangered
Reflect reduce,Actinopterygii,Rodentia,824.844,1186.71,Extinct in the Wild
