species,class,order,weight_kg,length_cm,conservation_status
Political doctor,Aves,Rodentia,386.879,1300.43,Critically Endangered
Item student,Actinopterygii,Squamata,2469.809,1672.89,Critically Endangered
Language police,Reptilia,Rodentia,3892.872,688.67,Least Concern
Nation mother,Aves,Squamata,1907.507,1716.11,Extinct in the Wild
Event maybe,Actinopterygii,Passeriformes,2896.023,1634.34,Near Threatened
Goal their,Reptilia,Passeriformes,2794.263,2339.43,Critically Endangered
Brother offer,Actinopterygii,Carnivora,1415.89,2174.81,Endangered
From day,Reptilia,Anura,2659.31,2408.74,Critically Endangered
Individual very,Aves,Passeriformes,3977.507,386.24,Critically Endangered
Health involve,Aves,Passeriformes,3705.743,1791.9,Vulnerable
Need behind,Reptilia,Carnivora,3330.765,764.79,Vulnerable
Sometimes drug,Reptilia,Primates,2825.704,1572.29,Endangered
Prevent yet,Reptilia,Anura,1227.931,357.85,Endangered
Become mention,Aves,Carnivora,4508.621,521.88,Vulnerable
Do property,Reptilia,Squamata,2985.813,2879.48,Endangered
Feeling father,Amphibia,Primates,1244.794,973.67,Extinct in the Wild
Outside section,Reptilia,Carnivora,3621.735,1088.89,Critically Endangered
View mouth,Aves,Anura,3621.489,2213.71,Least Concern
Do week,Actinopterygii,Carnivora,2193.647,694.12,Least Concern
Treatment project,Actinopterygii,Carnivora,1134.499,224.86,Least Concern
Too something,Amphibia,Passeriformes,1102.607,2068.44,Least Concern
Believe somebody,Reptilia,Primates,4022.167,2818.81,Least Concern
Structure month,Reptilia,Squamata,1918.819,2905.8,Least Concern
Same point,Reptilia,Rodentia,3605.222,522.2,Vulnerable
Majority seek,Reptilia,Passeriformes,2031.77,2073.4,Least Concern
Bring music,Aves,Rodentia,3068.613,2518.64,Extinct in the Wild
High especially,Amphibia,Carnivora,1242.395,1450.94,Endangered
Everyone investment,Amphibia,Anura,1568.047,2130.78,Near Threatened
Brother customer,Reptilia,Passeriformes,2874.4,1606.1,Endangered
Force various,Amphibia,Carnivora,4679.186,1393.15,Vulnerable
Structure nor,Amphibia,Anura,2679.842,1871.14,Critically Endangered
Modern approach,Amphibia,Anura,1166.071,214.66,Near Threatened
Admit fly,Actinopterygii,Rodentia,4191.006,1542.68,Near Threatened
Cell prove,Actinopterygii,Squamata,220.7,1947.01,Extinct in the Wild
Process player,Amphibia,Rodentia,2218.521,2739.27,Near Threatened
My mouth,Reptilia,Passeriformes,3113.242,1241.67,Vulnerable
Choose clear,Actinopterygii,Carnivora,3402.328,2797.52,Vulnerable
Painting mother,Reptilia,Primates,3056.004,2193.26,Critically Endangered
Wall again,Actinopterygii,Passeriformes,4015.405,1787.55,Critically Endangered
Big author,Actinopterygii,Primates,889.982,1630.53,Extinct in the Wild
Effect outside,Actinopterygii,Anura,4743.193,1043.37,Near Threatened
Bill them,Aves,Primates,964.821,2971.96,Least Concern
Of though,Amphibia,Passeriformes,2826.549,2792.67,Near Threatened
Better appear,Reptilia,Carnivora,1294.318,1229.96,Extinct in the Wild
Situation someone,Mammalia,Carnivora,4540.496,899.34,Extinct in the Wild
Factor total,Aves,Primates,2587.304,2371.53,Vulnerable
Contain rock,Reptilia,Passeriformes,7.646,1055.93,Vulnerable
Prevent will,Actinopterygii,Carnivora,23.909,2491.28,Vulnerable
Only himself,Aves,Primates,349.043,2132.04,Critically Endangered
Around mention,Mammalia,Primates,2378.729,1320.93,Near Threatened
Money detail,Actinopterygii,Carnivora,3431.469,1714.26,Extinct in the Wild
Truth require,Reptilia,Passeriformes,1316.941,2233.4,Least Concern
Generation relate,Reptilia,Rodentia,2093.626,2455.91,Endangered
Produce trip,Aves,Primates,4254.32,2213.59,Near Threatened
Foreign color,Reptilia,Carnivora,1066.228,806.35,Near Threatened
Toward center,Mammalia,Passeriformes,801.137,1593.5,Near Threatened
Artist letter,Mammalia,Primates,2924.131,1601.82,Extinct in the Wild
Individual soon,Amphibia,Anura,4159.868,26.31,Endangered
Hold behavior,Actinopterygii,Rodentia,1053.321,2601.72,Vulnerable
Six every,Aves,Anura,586.22,383.36,Vulnerable
So trial,Actinopterygii,Primates,717.9,1489.25,Near Threatened
Behind good,Amphibia,Rodentia,2977.2,1751.89,Endangered
His fast,Mammalia,Anura,1239.353,922.34,Critically Endangered
Son identify,Actinopterygii,Anura,44.545,2938.74,Near Threatened
Cause standard,Amphibia,Rodentia,4077.45,1805.3,Endangered
Despite future,Actinopterygii,Squamata,1829.487,1941.31,Extinct in the Wild
Economic clear,Mammalia,Carnivora,2923.897,2362.79,Critically Endangered
Price investment,Mammalia,Passeriformes,1658.875,2396.81,Vulnerable
Others kitchen,Reptilia,Squamata,4036.512,112.43,Critically Endangered
Stand have,Mammalia,Passeriformes,2223.27,2120.15,Endangered
Light method,Amphibia,Rodentia,4009.57,2260.34,Extinct in the Wild
Involve often,Aves,Squamata,4483.26,59.84,Vulnerable
Reality seat,Mammalia,Passeriformes,314.936,921.72,Vulnerable
Painting keep,Amphibia,Anura,2864.73,1870.39,Near Threatened
Include pretty,Reptilia,Carnivora,2699.925,356.59,Least Concern
Room true,Mammalia,Passeriformes,3543.953,2808.23,Least Concern
Event enter,Actinopterygii,Primates,438.766,2533.15,Critically Endangered
Table marriage,Actinopterygii,Rodentia,2846.511,506.31,Critically Endangered
During get,Amphibia,Primates,2017.046,1918.49,Least Concern
Return late,Amphibia,Primates,2377.433,2706.53,Least Concern
Military stop,Mammalia,Rodentia,1175.558,1719.43,Least Concern
Perform wonder,Actinopterygii,Rodentia,2701.905,305.26,Least Concern
Arm national,Reptilia,Anura,824.497,403.32,Vulnerable
About my,Amphibia,Anura,1399.553,1857.18,Extinct in the Wild
Market tree,Amphibia,Squamata,1955.13,1158.0,Least Concern
Say show,Aves,Passeriformes,1321.718,2156.3,Vulnerable
Official hour,Actinopterygii,Passeriformes,1186.48,2451.78,Near Threatened
Kind just,Aves,Passeriformes,3874.5,634.97,Near Threatened
Edge safe,Amphibia,Rodentia,2310.454,381.81,Extinct in the Wild
Perform race,Mammalia,Primates,878.148,1155.73,Vulnerable
Impact letter,Aves,Primates,257.481,1139.99,Extinct in the Wild
Film condition,Mammalia,Anura,4928.923,1435.7,Vulnerable
Arm they,Mammalia,Anura,3414.415,1368.21,Vulnerable
Condition ago,Aves,Squamata,301.911,2505.57,Vulnerable
During return,Aves,Anura,4999.287,2434.68,Near Threatened
Imagine during,Aves,Anura,2598.24,1404.76,Extinct in the Wild
Image or,Reptilia,Primates,4589.015,1339.4,Near Threatened
Hear hundred,Reptilia,Passeriformes,337.234,147.46,Least Concern
Drug eye,Aves,Carnivora,1782.246,2033.37,Endangered
Today see,Aves,Carnivora,2168.768,848.01,Critically Endangered
A really,Aves,Primates,3819.962,578.03,Least Concern
Past financial,Reptilia,Rodentia,1965.221,2327.56,Extinct in the Wild
Officer watch,Mammalia,Primates,3574.083,1638.72,Vulnerable
Free professor,Amphibia,Passeriformes,1543.912,1430.92,Vulnerable
Why instead,Actinopterygii,Rodentia,130.266,495.2,Least Concern
Box attention,Mammalia,Passeriformes,144.185,433.68,Near Threatened
Quality language,Mammalia,Anura,4318.337,2642.66,Endangered
Key think,Amphibia,Passeriformes,1314.455,2334.5,Near Threatened
Wife major,Mammalia,Squamata,1418.968,2816.3,Near Threatened
Business statement,Aves,Anura,4146.149,71.43,Extinct in the Wild
Enter myself,Actinopterygii,Rodentia,3842.802,1334.75,Near Threatened
Analysis heavy,Mammalia,Passeriformes,455.621,648.37,Critically Endangered
Lose election,Amphibia,Passeriformes,3764.875,1120.05,Near Threatened
Raise sell,Reptilia,Rodentia,180.812,143.21,Near Threatened
Box financial,Actinopterygii,Rodentia,2297.936,2319.06,Endangered
Concern value,Aves,Passeriformes,3206.564,1369.93,Vulnerable
Yet executive,Amphibia,Carnivora,31.114,2639.12,Endangered
Growth especially,Amphibia,Rodentia,2668.139,691.73,Least Concern
Newspaper wall,Actinopterygii,Passeriformes,3714.016,44.6,Extinct in the Wild
Turn within,Reptilia,Anura,960.59,2330.74,Extinct in the Wild
Per include,Amphibia,Rodentia,3875.053,2324.7,Critically Endangered
Which marriage,Aves,Passeriformes,4573.73,2275.1,Near Threatened
Method summer,Actinopterygii,Carnivora,1109.548,1777.7,Vulnerable
Trouble reflect,Mammalia,Anura,3266.243,1207.09,Vulnerable
Apply south,Amphibia,Primates,4324.414,2512.55,Near Threatened
Foot light,Mammalia,Carnivora,1855.271,69.2,Endangered
Raise offer,Amphibia,Squamata,2226.922,476.48,Critically Endangered
Realize control,Amphibia,Squamata,572.013,159.63,Least Concern
Role own,Mammalia,Squamata,4073.032,1026.07,Extinct in the Wild
Medical material,Mammalia,Anura,874.634,974.06,Critically Endangered
Such ability,Amphibia,Primates,4222.873,1475.73,Least Concern
Believe drop,Actinopterygii,Carnivora,548.104,2732.25,Vulnerable
Standard either,Actinopterygii,Carnivora,4213.883,478.37,Least Concern
Reality end,Mammalia,Anura,2120.501,263.73,Near Threatened
During anything,Amphibia,Rodentia,1288.069,97.41,Vulnerable
Race turn,Amphibia,Passeriformes,4012.277,1438.9,Endangered
Build ability,Amphibia,Squamata,1287.931,2894.19,Endangered
Business authority,Reptilia,Anura,3384.997,2481.92,Endangered
Represent gas,Reptilia,Carnivora,1381.398,2005.7,Near Threatened
Source process,Actinopterygii,Carnivora,1581.511,967.59,Least Concern
Security despite,Amphibia,Passeriformes,200.807,2944.77,Near Threatened
Many last,Actinopterygii,Primates,3295.318,2123.99,Endangered
Partner eight,Reptilia,Rodentia,561.756,963.03,Extinct in the Wild
Class reduce,Aves,Primates,3071.131,2342.69,Critically Endangered
Along authority,Reptilia,Passeriformes,2909.079,2859.88,Vulnerable
Move anything,Mammalia,Squamata,595.3,656.18,Least Concern
Court along,Reptilia,Anura,481.737,1774.36,Near Threatened
Few they,Aves,Squamata,3474.412,1716.9,Vulnerable
Some significant,Actinopterygii,Rodentia,3079.983,1968.7,Endangered
Structure budget,Amphibia,Carnivora,3505.056,1873.35,Critically Endangered
Simple generation,Amphibia,Anura,2904.23,2459.81,Least Concern
Hit kitchen,Aves,Squamata,3235.799,2446.92,Near Threatened
Into suffer,Aves,Anura,3393.173,149.57,Extinct in the Wild
Side cost,Mammalia,Carnivora,2284.652,51.72,Extinct in the Wild
Yourself administration,Actinopterygii,Squamata,882.092,913.04,Least Concern
City TV,Amphibia,Squamata,3712.332,2128.97,Vulnerable
Home once,Aves,Passeriformes,387.194,2955.17,Near Threatened
Fear may,Mammalia,Squamata,4389.549,1654.93,Vulnerable
Arrive whom,Reptilia,Carnivora,4532.957,2595.31,Extinct in the Wild
Wall natural,Aves,Anura,1636.909,1351.71,Least Concern
Southern away,Actinopterygii,Primates,898.245,1698.43,Near Threatened
However town,Actinopterygii,Primates,1398.087,2458.74,Least Concern
Adult catch,Actinopterygii,Anura,4063.48,2314.54,Least Concern
About simply,Amphibia,Anura,4987.363,1600.92,Endangered
Meeting way,Amphibia,Squamata,1351.278,2067.53,Extinct in the Wild
Trade figure,Amphibia,Carnivora,3326.24,737.91,Extinct in the Wild
Fast computer,Amphibia,Squamata,3820.016,899.43,Extinct in the Wild
News moment,Actinopterygii,Anura,3125.415,1768.33,Extinct in the Wild
Process a,Mammalia,Anura,1526.446,1164.26,Extinct in the Wild
Per occur,Reptilia,Anura,226.655,2715.3,Near Threatened
Often member,Actinopterygii,Squamata,1837.6,505.32,Near Threatened
Hour thousand,Amphibia,Primates,4513.032,1573.92,Vulnerable
Him charge,Amphibia,Primates,3166.798,2292.06,Vulnerable
Trouble southern,Actinopterygii,Carnivora,579.188,1507.19,Critically Endangered
Large nothing,Amphibia,Squamata,451.865,1479.93,Critically Endangered
Or get,Aves,Rodentia,2522.462,1726.33,Extinct in the Wild
Onto material,Aves,Squamata,2350.889,1079.47,Extinct in the Wild
Affect knowledge,Actinopterygii,Rodentia,2162.814,1343.82,Vulnerable
Office figure,Aves,Anura,1326.014,1301.97,Critically Endangered
Computer management,Reptilia,Carnivora,248.471,2254.38,Vulnerable
Provide evidence,Aves,Rodentia,1729.922,2454.99,Vulnerable
Forward success,Amphibia,Squamata,3968.215,1697.36,Least Concern
Community interest,Amphibia,Anura,170.814,1424.05,Least Concern
Meeting our,Reptilia,Passeriformes,4641.734,2666.42,Critically Endangered
Treat medical,Amphibia,Primates,3261.828,2760.78,Vulnerable
Quite section,Amphibia,Rodentia,265.422,1588.88,Near Threatened
Couple student,Amphibia,Primates,2528.72,2411.68,Extinct in the Wild
Statement successful,Aves,Carnivora,3274.425,1214.51,Least Concern
Agree way,Amphibia,Rodentia,4814.153,2569.14,Critically Endangered
Those available,Reptilia,Anura,4022.121,2028.06,Vulnerable
Yet shake,Aves,Primates,991.153,2176.34,Endangered
Present tend,Actinopterygii,Anura,3468.648,644.63,Near Threatened
Parent fine,Mammalia,Squamata,1186.466,1456.71,Least Concern
Science station,Amphibia,Squamata,2439.79,918.98,Least Concern
Race model,Aves,Carnivora,4367.345,532.98,Critically Endangered
Million anyone,Aves,Passeriformes,3165.432,2783.11,Near Threatened
Able where,Reptilia,Passeriformes,4509.949,1681.7,Near Threatened
Page consumer,Amphibia,Primates,210.905,1047.05,Least Concern
Quite today,Actinopterygii,Rodentia,2606.391,2903.09,Least Concern
Truth can,Mammalia,Passeriformes,2210.969,1406.03,Extinct in the Wild
Look national,Amphibia,Squamata,129.929,1240.68,Near Threatened
Measure a,Actinopterygii,Carnivora,4812.665,13.97,Least Concern
Seem human,Mammalia,Anura,2710.461,2664.47,Near Threatened
Church perform,Mammalia,Passeriformes,3071.766,2037.79,Least Concern
Air newspaper,Actinopterygii,Primates,1973.569,978.53,Critically Endangered
For suggest,Reptilia,Carnivora,949.177,1612.85,Extinct in the Wild
Family surface,Mammalia,Passeriformes,1437.64,499.69,Vulnerable
Put instead,Reptilia,Carnivora,3331.772,2163.01,Vulnerable
When maintain,Amphibia,Passeriformes,1622.25,2029.03,Endangered
Case know,Aves,Carnivora,1628.906,2346.92,Endangered
Star shoulder,Aves,Rodentia,2797.063,66.11,Near Threatened
Loss tonight,Aves,Anura,2254.506,1861.67,Endangered
Situation democratic,Aves,Passeriformes,2753.544,521.21,Least Concern
Teacher tough,Reptilia,Anura,4237.894,1116.83,Extinct in the Wild
Treatment everybody,Amphibia,Carnivora,4076.207,1030.36,Critically Endangered
Another senior,Reptilia,Primates,1279.049,2796.93,Critically Endangered
Save might,Actinopterygii,Passeriformes,3204.529,2038.65,Near Threatened
View language,Reptilia,Primates,4610.775,1802.64,Least Concern
Source human,Reptilia,Squamata,890.823,2673.38,Endangered
Close according,Actinopterygii,Passeriformes,2156.439,2023.42,Near Threatened
Picture operation,Mammalia,Carnivora,3543.665,2594.7,Vulnerable
Yourself do,Amphibia,Squamata,4811.857,2109.73,Least Concern
Generation power,Reptilia,Carnivora,1942.126,586.47,Vulnerable
Truth go,Mammalia,Carnivora,3431.181,327.07,Endangered
Game take,Aves,Rodentia,4678.511,1682.09,Least Concern
Major speech,Mammalia,Anura,2498.766,20.47,Critically Endangered
Reduce speak,Amphibia,Carnivora,3436.658,799.89,Vulnerable
Fly decide,Amphibia,Anura,3786.801,2215.14,Critically Endangered
Five nature,Reptilia,Passeriformes,3470.776,1924.17,Endangered
Successful able,Mammalia,Rodentia,3618.878,1308.09,Critically Endangered
Star knowledge,Mammalia,Squamata,1560.517,1466.68,Critically Endangered
Recent article,Actinopterygii,Rodentia,1564.95,2592.2,Near Threatened
Policy person,Reptilia,Anura,2004.037,1028.55,Endangered
Body week,Mammalia,Anura,1670.372,26.41,Endangered
On last,Actinopterygii,Passeriformes,1216.148,1960.39,Least Concern
Look identify,Amphibia,Rodentia,4542.298,320.15,Critically Endangered
Ok major,Aves,Rodentia,1889.71,1501.59,Near Threatened
Purpose give,Amphibia,Squamata,2397.344,1597.12,Least Concern
Stay program,Aves,Squamata,3854.501,2921.84,Extinct in the Wild
His only,Aves,Primates,4264.301,2482.01,Least Concern
Guess theory,Actinopterygii,Squamata,4613.417,804.56,Least Concern
Speech traditional,Reptilia,Primates,2628.813,893.93,Vulnerable
Down deep,Actinopterygii,Carnivora,981.658,1025.92,Critically Endangered
Senior themselves,Reptilia,Rodentia,1951.631,372.09,Near Threatened
Require will,Mammalia,Carnivora,2726.797,1115.89,Extinct in the Wild
Audience position,Actinopterygii,Carnivora,3518.255,1308.93,Endangered
Seem ground,Reptilia,Anura,4705.229,1140.18,Critically Endangered
Expert agency,Mammalia,Rodentia,3460.95,2534.15,Vulnerable
Approach suggest,Reptilia,Passeriformes,4499.282,1968.35,Least Concern
Table stop,Mammalia,Passeriformes,640.467,1501.99,Least Concern
Yourself world,Reptilia,Passeriformes,2671.553,1725.25,Vulnerable
Difficult when,Aves,Passeriformes,3524.15,1840.97,Critically Endangered
Start measure,Aves,Anura,1422.279,1433.53,Least Concern
Often accept,Actinopterygii,Rodentia,3375.527,2431.68,Critically Endangered
Simply read,Actinopterygii,Rodentia,3881.192,163.82,Endangered
On history,Reptilia,Rodentia,4956.076,2866.77,Critically Endangered
Study before,Amphibia,Rodentia,354.844,1649.53,Critically Endangered
Recognize let,Actinopterygii,Passeriformes,96.877,1612.48,Least Concern
Light yard,Aves,Primates,1007.076,427.87,Vulnerable
Bed single,Actinopterygii,Rodentia,3327.902,2466.0,Near Threatened
Fear force,Aves,Rodentia,758.521,1642.77,Near Threatened
Itself manager,Actinopterygii,Anura,3026.87,1838.12,Vulnerable
Sure agent,Mammalia,Anura,4274.966,2277.59,Endangered
Pay sell,Aves,Primates,4601.853,1858.94,Endangered
Man safe,Actinopterygii,Primates,371.115,1541.74,Extinct in the Wild
Focus address,Aves,Carnivora,50.629,2813.4,Extinct in the Wild
Successful skill,Mammalia,Carnivora,588.585,2578.47,Critically Endangered
National support,Mammalia,Anura,4246.05,305.7,Critically Endangered
Maybe cell,Reptilia,Primates,1852.487,2933.04,Near Threatened
Box glass,Aves,Anura,2378.629,1298.43,Near Threatened
Seven owner,Aves,Passeriformes,1259.215,1305.82,Near Threatened
Material it,Actinopterygii,Squamata,3124.217,464.4,Least Concern
Operation prevent,Actinopterygii,Passeriformes,3203.386,592.47,Endangered
Expert information,Aves,Squamata,4475.848,9.68,Near Threatened
Number course,Mammalia,Anura,2469.349,2676.79,Vulnerable
Get draw,Actinopterygii,Rodentia,3864.912,414.49,Near Threatened
Parent public,Reptilia,Primates,1087.528,1334.26,Critically Endangered
Reach artist,Amphibia,Rodentia,3975.288,60.76,Endangered
Because fill,Aves,Carnivora,543.951,379.55,Least Concern
Physical push,Amphibia,Primates,827.046,537.01,Endangered
Anyone have,Actinopterygii,Passeriformes,3023.389,753.39,Critically Endangered
Seven wife,Mammalia,Carnivora,2001.611,952.11,Extinct in the Wild
Compare give,Mammalia,Primates,2720.633,827.52,Near Threatened
Huge create,Amphibia,Squamata,1771.285,2332.6,Extinct in the Wild
Mission attorney,Mammalia,Carnivora,1224.038,131.86,Extinct in the Wild
Behind several,Reptilia,Rodentia,1984.275,1996.33,Critically Endangered
Rule gun,Amphibia,Anura,1227.602,945.85,Extinct in the Wild
Light summer,Aves,Carnivora,4200.222,2970.19,Extinct in the Wild
Walk art,Reptilia,Carnivora,4095.413,2658.38,Vulnerable
Apply maintain,Mammalia,Primates,739.316,2189.16,Endangered
Know national,Aves,Passeriformes,2553.501,1677.29,Endangered
Walk health,Amphibia,Anura,4346.597,1985.76,Endangered
Western pressure,Amphibia,Primates,2165.361,534.2,Endangered
Instead shoulder,Reptilia,Passeriformes,533.111,621.95,Critically Endangered
Notice word,Amphibia,Squamata,3153.044,1690.52,Vulnerable
Return sound,Mammalia,Primates,4180.439,2877.74,Extinct in the Wild
Structure future,Actinopterygii,Primates,2401.754,2300.46,Extinct in the Wild
Pattern student,Actinopterygii,Passeriformes,4098.602,1420.58,Critically Endangered
For take,Actinopterygii,Squamata,4095.637,2016.79,Extinct in the Wild
State doctor,Aves,Squamata,1123.358,1568.85,Extinct in the Wild
Bar magazine,Actinopterygii,Passeriformes,2460.298,751.09,Endangered
Film artist,Reptilia,Primates,214.288,1817.46,Vulnerable
Computer shake,Amphibia,Primates,4123.763,108.24,Critically Endangered
Can rule,Actinopterygii,Primates,1687.618,646.63,Vulnerable
Successful individual,Reptilia,Anura,3935.693,1916.95,Critically Endangered
Gas include,Reptilia,Carnivora,2270.314,1932.17,Endangered
Hear house,Amphibia,Rodentia,1784.215,1553.24,Critically Endangered
Bad performance,Mammalia,Carnivora,2620.562,358.67,Critically Endangered
Whether behavior,Mammalia,Squamata,687.425,1398.05,Near Threatened
Win standard,Aves,Carnivora,2826.423,1747.96,Extinct in the Wild
Series whose,Reptilia,Anura,3846.432,48.0,Extinct in the Wild
Yet quality,Aves,Squamata,1532.404,915.33,Extinct in the Wild
Fish soon,Reptilia,Carnivora,2376.782,962.11,Critically Endangered
Actually money,Actinopterygii,Squamata,4992.2,180.25,Extinct in the Wild
Less whole,Amphibia,Passeriformes,3971.253,1468.35,Endangered
Ok major,Reptilia,Squamata,4590.182,560.26,Near Threatened
Next training,Reptilia,Primates,3693.488,670.68,Extinct in the Wild
Almost many,Amphibia,Primates,2585.487,1707.2,Near Threatened
Environment small,Actinopterygii,Passeriformes,234.416,1163.16,Near Threatened
Watch both,Mammalia,Carnivora,1819.856,362.65,Extinct in the Wild
Help many,Reptilia,Squamata,1868.766,1798.42,Near Threatened
Program feel,Aves,Rodentia,32.899,1263.23,Least Concern
Natural live,Aves,Anura,3760.751,2038.61,Critically Endangered
System realize,Actinopterygii,Squamata,1938.731,28.46,Endangered
Cell she,Aves,Anura,1449.975,1406.53,Endangered
Will officer,Amphibia,Primates,909.765,1239.4,Vulnerable
Per fight,Reptilia,Carnivora,1536.826,2243.88,Least Concern
Few talk,Amphibia,Rodentia,458.375,229.69,Vulnerable
Determine could,Amphibia,Primates,4701.817,236.32,Vulnerable
Sport his,Actinopterygii,Rodentia,113.437,1935.5,Near Threatened
Age own,Reptilia,Squamata,3931.889,713.86,Critically Endangered
Simply mother,Mammalia,Rodentia,2336.359,1514.03,Endangered
So medical,Actinopterygii,Rodentia,3518.757,2849.68,Extinct in the Wild
President factor,Mammalia,Rodentia,1220.985,2060.38,Extinct in the Wild
Just production,Aves,Squamata,211.291,1340.52,Critically Endangered
Capital yes,Reptilia,Anura,2337.831,829.23,Endangered
Attack choose,Aves,Primates,2762.509,104.54,Vulnerable
Sense law,Amphibia,Squamata,2629.636,1880.26,Endangered
Point against,Reptilia,Passeriformes,993.856,927.93,Least Concern
Drive simple,Actinopterygii,Squamata,2419.832,359.54,Critically Endangered
Tell pass,Actinopterygii,Anura,5.295,2419.57,Vulnerable
Politics media,Amphibia,Passeriformes,2614.088,247.19,Endangered
Music music,Aves,Primates,774.049,441.13,Least Concern
Pick under,Mammalia,Primates,2207.149,1545.18,Critically Endangered
Together stay,Mammalia,Rodentia,3234.321,527.89,Extinct in the Wild
Though happy,Amphibia,Squamata,3955.348,1832.49,Extinct in the Wild
Story lawyer,Mammalia,Anura,1726.481,1095.27,Near Threatened
Simply many,Actinopterygii,Rodentia,4290.266,1106.15,Vulnerable
Sell old,Reptilia,Primates,1239.672,2263.07,Extinct in the Wild
Particularly state,Mammalia,Rodentia,3156.088,1853.02,Least Concern
Manager result,Mammalia,Carnivora,4276.886,1367.18,Near Threatened
President none,Amphibia,Anura,1214.726,1517.19,Critically Endangered
Sister many,Aves,Squamata,4496.622,2282.19,Endangered
Maintain country,Mammalia,Primates,591.369,2442.56,Critically Endangered
Discussion month,Aves,Anura,511.442,651.23,Endangered
Site hot,Aves,Squamata,3472.767,780.86,Near Threatened
Kind say,Aves,Passeriformes,4482.68,2068.29,Extinct in the Wild
Course fine,Mammalia,Rodentia,4465.139,2439.56,Critically Endangered
Choice appear,Actinopterygii,Anura,1312.38,2597.74,Vulnerable
Example later,Aves,Rodentia,1246.421,1651.65,Extinct in the Wild
Yet learn,Aves,Anura,4239.152,948.26,Extinct in the Wild
Official free,Mammalia,Rodentia,562.052,669.81,Least Concern
Build success,Aves,Carnivora,819.084,308.23,Extinct in the Wild
Indicate system,Reptilia,Passeriformes,2062.082,260.94,Critically Endangered
Green now,Amphibia,Carnivora,1150.906,1413.57,Critically Endangered
Possible happy,Aves,Carnivora,4020.615,928.25,Extinct in the Wild
With program,Amphibia,Carnivora,789.318,2095.14,Vulnerable
So himself,Actinopterygii,Rodentia,1242.611,38.56,Near Threatened
Provide south,Aves,Squamata,1296.931,1797.13,Endangered
Protect necessary,Actinopterygii,Rodentia,4258.812,260.93,Near Threatened
Anyone need,Mammalia,Squamata,4717.22,793.47,Endangered
Test policy,Mammalia,Carnivora,3792.739,2574.42,Near Threatened
Suddenly military,Aves,Anura,2564.499,1439.38,Vulnerable
Firm soldier,Actinopterygii,Squamata,2831.539,2866.49,Endangered
Itself stand,Actinopterygii,Primates,1889.158,511.92,Near Threatened
Current finish,Amphibia,Anura,3776.417,1624.31,Critically Endangered
Energy TV,Mammalia,Squamata,359.326,2318.11,Critically Endangered
Significant summer,Aves,Anura,4771.896,2281.44,Vulnerable
Near someone,Amphibia,Carnivora,1746.466,1860.94,Near Threatened
Happen project,Amphibia,Carnivora,4926.473,368.87,Vulnerable
Individual learn,Reptilia,Passeriformes,4720.046,853.37,Least Concern
Player face,Amphibia,Anura,1831.541,18.45,Extinct in the Wild
Hand defense,Mammalia,Primates,4917.741,613.38,Near Threatened
Perform spring,Aves,Primates,3817.951,1756.52,Endangered
Similar which,Mammalia,Anura,4817.386,2607.41,Least Concern
Economic indicate,Amphibia,Carnivora,2713.761,1257.78,Critically Endangered
Now full,Actinopterygii,Rodentia,4448.39,2300.98,Near Threatened
Than onto,Reptilia,Passeriformes,881.219,2924.58,Vulnerable
Nice security,Aves,Squamata,2750.614,1460.43,Vulnerable
President international,Aves,Squamata,1840.475,2106.22,Extinct in the Wild
Actually your,Reptilia,Anura,1533.608,1491.94,Near Threatened
Necessary budget,Amphibia,Passeriformes,3795.389,2732.25,Vulnerable
Drug resource,Actinopterygii,Rodentia,161.625,34.99,Extinct in the Wild
Heart guess,Mammalia,Anura,4423.704,560.18,Near Threatened
They long,Amphibia,Primates,287.314,1132.17,Endangered
Myself life,Aves,Squamata,4876.524,1258.78,Vulnerable
Camera realize,Reptilia,Squamata,3937.997,1101.49,Near Threatened
Federal million,Aves,Carnivora,4116.531,1649.17,Critically Endangered
Science out,Mammalia,Primates,580.51,2188.28,Extinct in the Wild
Instead ago,Amphibia,Passeriformes,3554.714,2604.9,Near Threatened
Moment grow,Amphibia,Rodentia,3016.075,1952.41,Endangered
Onto represent,Amphibia,Carnivora,281.052,1888.93,Extinct in the Wild
Camera toward,Actinopterygii,Anura,1287.769,711.79,Least Concern
Indicate charge,Reptilia,Anura,377.482,2618.18,Critically Endangered
Simple risk,Mammalia,Passeriformes,2239.858,2937.12,Critically Endangered
Art authority,Aves,Rodentia,3984.813,931.54,Extinct in the Wild
Cup member,Actinopterygii,Passeriformes,1165.509,1145.1,Extinct in the Wild
Between high,Mammalia,Anura,4929.56,2459.31,Extinct in the Wild
Official activity,Actinopterygii,Anura,4576.874,746.49,Near Threatened
System finally,Mammalia,Carnivora,1960.409,273.05,Extinct in the Wild
Away newspaper,Reptilia,Primates,621.059,796.47,Critically Endangered
Official ever,Actinopterygii,Rodentia,2316.645,2971.99,Vulnerable
Effect consider,Aves,Rodentia,3592.006,32.13,Vulnerable
Yes describe,Reptilia,Squamata,4640.342,164.79,Extinct in the Wild
Reflect realize,Amphibia,Primates,3200.144,1984.59,Critically Endangered
Management walk,Amphibia,Primates,4900.236,228.36,Endangered
Today I,Amphibia,Squamata,3052.012,236.69,Least Concern
Return old,Mammalia,Passeriformes,2868.932,783.48,Vulnerable
Window girl,Actinopterygii,Carnivora,2982.041,2557.64,Extinct in the Wild
