species,class,order,weight_kg,length_cm,conservation_status
Son along,Aves,Carnivora,4938.968,2382.45,Near Threatened
Seat road,Reptilia,Anura,2801.487,1344.39,Critically Endangered
Authority grow,Reptilia,Squamata,3857.987,2151.2,Critically Endangered
Citizen company,Amphibia,Primates,4770.215,1961.55,Extinct in the Wild
Instead treat,Reptilia,Primates,3267.324,1722.35,Extinct in the Wild
Themselves answer,Mammalia,Carnivora,953.994,451.54,Least Concern
Partner standard,Mammalia,Primates,4156.582,1021.38,Vulnerable
Discuss prepare,Mammalia,Rodentia,3911.142,1176.94,Vulnerable
Attack old,Actinopterygii,Anura,3509.577,2522.18,Vulnerable
Forget leave,Reptilia,Anura,3079.295,2325.73,Near Threatened
Current future,Reptilia,Primates,2667.08,363.18,Vulnerable
Fast music,Amphibia,Rodentia,4048.828,278.84,Vulnerable
Newspaper manage,Actinopterygii,Squamata,1119.027,2560.39,Endangered
Town factor,Amphibia,Squamata,2167.679,2004.6,Vulnerable
His reduce,Aves,Passeriformes,417.072,822.34,Critically Endangered
Truth piece,Actinopterygii,Anura,4886.809,747.96,Critically Endangered
Crime alone,Actinopterygii,Passeriformes,2732.717,2062.64,Near Threatened
Senior dinner,Actinopterygii,Primates,2548.824,1367.1,Vulnerable
Hold anything,Aves,Squamata,4229.909,461.71,Endangered
Day keep,Aves,Passeriformes,1741.488,1766.38,Near Threatened
Opportunity through,Aves,Squamata,3936.394,2548.76,Least Concern
Baby thus,Aves,Passeriformes,4584.775,401.73,Least Concern
Ability than,Amphibia,Rodentia,4829.701,369.83,Critically Endangered
Open other,Amphibia,Squamata,1095.243,559.75,Critically Endangered
Certainly others,Amphibia,Primates,3278.749,1083.29,Least Concern
American likely,Aves,Primates,3118.47,788.54,Endangered
Answer technology,Reptilia,Anura,3988.877,2067.95,Vulnerable
Language book,Mammalia,Squamata,959.62,1240.27,Extinct in the Wild
Pick owner,Reptilia,Anura,1983.341,2076.23,Extinct in the Wild
Throw threat,Reptilia,Rodentia,4464.742,1389.88,Endangered
Thus off,Mammalia,Primates,3397.423,873.56,Near Threatened
Apply data,Amphibia,Squamata,2947.889,151.45,Critically Endangered
President and,Amphibia,Passeriformes,4136.574,2797.95,Endangered
Radio accept,Aves,Squamata,205.309,341.21,Endangered
Who second,Amphibia,Rodentia,4939.551,619.25,Vulnerable
White face,Aves,Carnivora,883.195,2202.66,Endangered
Maybe daughter,Reptilia,Anura,2510.209,1989.45,Endangered
Value teach,Reptilia,Anura,576.519,163.7,Least Concern
Five board,Aves,Primates,153.548,1507.77,Endangered
People report,Aves,Primates,1728.783,143.45,Extinct in the Wild
Fund vote,Aves,Anura,4159.528,39.42,Least Concern
Through another,Mammalia,Passeriformes,483.009,2742.6,Least Concern
Can collection,Reptilia,Squamata,3524.843,865.09,Extinct in the Wild
Call provide,Amphibia,Anura,1485.242,903.01,Least Concern
Office six,Mammalia,Anura,4225.982,2151.93,Extinct in the Wild
Garden street,Actinopterygii,Carnivora,4530.795,1905.61,Vulnerable
Game maybe,Amphibia,Passeriformes,4873.298,1814.53,Near Threatened
Page relationship,Aves,Carnivora,4195.584,2683.54,Near Threatened
According front,Actinopterygii,Anura,1426.184,2107.72,Vulnerable
American his,Actinopterygii,Primates,3378.178,1554.24,Extinct in the Wild
Job analysis,Actinopterygii,Primates,2053.139,2354.58,Endangered
Hard share,Aves,Squamata,2623.918,2305.51,Least Concern
Entire direction,Amphibia,Passeriformes,2042.789,2974.2,Critically Endangered
Reflect off,Reptilia,Passeriformes,1018.381,2476.55,Least Concern
Yet knowledge,Amphibia,Anura,3138.528,2287.44,Extinct in the Wild
Smile how,Actinopterygii,Rodentia,773.89,2332.42,Endangered
Bed cost,Mammalia,Anura,4403.302,434.15,Least Concern
Chair poor,Amphibia,Squamata,3889.402,2384.0,Least Concern
End debate,Actinopterygii,Carnivora,4427.517,1067.68,Vulnerable
Set film,Amphibia,Primates,2943.381,1524.28,Vulnerable
Part truth,Reptilia,Rodentia,167.09,88.23,Extinct in the Wild
Ok drug,Actinopterygii,Carnivora,1095.807,445.23,Vulnerable
Box onto,Aves,Carnivora,3138.883,1839.62,Endangered
Know under,Aves,Carnivora,3538.923,2333.17,Critically Endangered
Evidence clearly,Actinopterygii,Primates,1202.021,523.82,Extinct in the Wild
Start new,Amphibia,Squamata,4262.836,2369.91,Vulnerable
Instead until,Actinopterygii,Anura,628.605,219.43,Extinct in the Wild
Claim yourself,Aves,Rodentia,4437.106,2549.1,Critically Endangered
Ground certainly,Actinopterygii,Anura,756.145,1606.34,Extinct in the Wild
Determine quite,Amphibia,Carnivora,2676.639,1228.89,Extinct in the Wild
Important few,Mammalia,Anura,110.655,418.81,Extinct in the Wild
Side when,Amphibia,Anura,3648.748,497.39,Near Threatened
Simply rather,Actinopterygii,Anura,3913.826,1304.51,Endangered
Cold risk,Aves,Carnivora,4878.306,1915.42,Vulnerable
Her must,Actinopterygii,Squamata,2906.718,838.37,Near Threatened
Nice figure,Mammalia,Passeriformes,2021.369,103.79,Extinct in the Wild
Strategy evening,Actinopterygii,Primates,1075.234,910.62,Endangered
Race order,Actinopterygii,Anura,4594.464,176.33,Extinct in the Wild
Away firm,Amphibia,Rodentia,547.195,249.75,Extinct in the Wild
Firm heart,Mammalia,Squamata,4728.518,2923.87,Least Concern
Piece phone,Amphibia,Carnivora,741.276,1470.47,Least Concern
End same,Mammalia,Passeriformes,686.664,2814.65,Endangered
But while,Aves,Anura,4384.778,1329.7,Endangered
Though agreement,Actinopterygii,Carnivora,3550.051,330.87,Vulnerable
Low maintain,Aves,Carnivora,218.946,1211.84,Least Concern
Case upon,Aves,Carnivora,1759.885,376.33,Near Threatened
Billion science,Mammalia,Rodentia,4216.61,276.08,Least Concern
Police vote,Mammalia,Passeriformes,3627.982,2242.83,Critically Endangered
Bed kind,Aves,Anura,1661.463,2727.65,Critically Endangered
Condition just,Actinopterygii,Passeriformes,3310.616,484.94,Least Concern
Study read,Amphibia,Passeriformes,2394.301,1929.4,Least Concern
Make author,Aves,Anura,3640.351,2158.51,Critically Endangered
Name series,Actinopterygii,Carnivora,2616.109,1084.67,Vulnerable
Song perhaps,Aves,Passeriformes,3851.201,642.51,Endangered
Attention southern,Actinopterygii,Passeriformes,2593.446,2858.74,Critically Endangered
Small fill,Reptilia,Passeriformes,2314.666,143.28,Least Concern
Maybe second,Mammalia,Squamata,3427.68,385.47,Critically Endangered
It sense,Mammalia,Squamata,1452.888,1039.37,Near Threatened
First leave,Aves,Passeriformes,31.575,2117.18,Vulnerable
Reflect light,Actinopterygii,Passeriformes,2528.731,2136.84,Critically Endangered
Student nothing,Mammalia,Rodentia,925.361,2770.23,Near Threatened
Hold room,Amphibia,Rodentia,1936.901,495.87,Extinct in the Wild
Difficult early,Mammalia,Anura,3929.018,2108.31,Least Concern
Style yes,Actinopterygii,Carnivora,4409.992,151.76,Extinct in the Wild
Research thing,Actinopterygii,Passeriformes,2488.904,1377.31,Vulnerable
Test quickly,Aves,Squamata,1676.634,548.25,Endangered
Decide short,Reptilia,Carnivora,4989.467,1164.0,Least Concern
Guy recognize,Actinopterygii,Squamata,4010.81,288.32,Least Concern
Trial get,Amphibia,Rodentia,4478.199,557.23,Endangered
Magazine top,Reptilia,Primates,1311.117,946.56,Least Concern
Attention management,Actinopterygii,Squamata,74.031,330.35,Endangered
Nice try,Amphibia,Anura,3061.041,574.25,Critically Endangered
Soldier see,Actinopterygii,Passeriformes,2946.638,1849.08,Least Concern
Commercial easy,Aves,Rodentia,2581.913,902.39,Vulnerable
Group pick,Actinopterygii,Rodentia,2665.497,2715.22,Vulnerable
Thank floor,Aves,Squamata,1481.074,897.3,Near Threatened
Kitchen language,Amphibia,Rodentia,4658.316,706.17,Extinct in the Wild
Forward modern,Amphibia,Rodentia,4571.341,632.77,Vulnerable
Theory where,Actinopterygii,Carnivora,4739.077,143.01,Least Concern
Success reality,Amphibia,Squamata,49.203,2105.26,Extinct in the Wild
Look sister,Reptilia,Primates,2570.561,2301.54,Extinct in the Wild
Show never,Reptilia,Rodentia,2124.096,676.35,Critically Endangered
Table player,Aves,Squamata,563.057,1371.7,Vulnerable
Baby population,Amphibia,Primates,3456.591,1572.5,Vulnerable
Simple fill,Reptilia,Rodentia,1309.121,918.6,Near Threatened
Probably for,Reptilia,Passeriformes,53.517,2728.93,Near Threatened
Dog their,Actinopterygii,Carnivora,4217.191,2552.96,Endangered
Kind within,Actinopterygii,Anura,293.484,2074.71,Extinct in the Wild
Police especially,Actinopterygii,Rodentia,2465.146,274.45,Critically Endangered
Enjoy sing,Actinopterygii,Anura,4063.558,832.71,Critically Endangered
Suggest company,Amphibia,Primates,2388.142,1780.0,Near Threatened
Social job,Actinopterygii,Rodentia,4043.477,321.58,Extinct in the Wild
Each movement,Actinopterygii,Carnivora,2418.931,842.73,Endangered
There participant,Aves,Passeriformes,4422.871,2578.65,Near Threatened
Sell development,Mammalia,Passeriformes,2353.625,885.66,Least Concern
Those meeting,Actinopterygii,Carnivora,3390.667,789.18,Endangered
Science mouth,Reptilia,Anura,3650.589,1242.6,Endangered
Benefit Democrat,Reptilia,Squamata,1963.12,125.34,Least Concern
Process back,Amphibia,Passeriformes,874.455,1586.45,Critically Endangered
Lead trade,Aves,Squamata,3400.143,1439.39,Vulnerable
Wind camera,Amphibia,Primates,446.555,91.8,Near Threatened
Soldier natural,Reptilia,Carnivora,2460.587,1659.4,Vulnerable
Last collection,Mammalia,Primates,832.239,1257.01,Endangered
Carry though,Aves,Passeriformes,953.286,132.84,Extinct in the Wild
Deal beyond,Actinopterygii,Squamata,4610.957,848.08,Critically Endangered
Note show,Aves,Passeriformes,3897.787,1389.02,Endangered
Effort trade,Amphibia,Squamata,339.099,1156.17,Endangered
Democratic political,Amphibia,Anura,3617.437,835.34,Endangered
His class,Reptilia,Primates,3607.993,2055.47,Near Threatened
Choose upon,Mammalia,Squamata,4650.32,2649.06,Least Concern
Same item,Amphibia,Anura,1190.857,1247.18,Near Threatened
Score decision,Aves,Rodentia,1223.7,2051.32,Least Concern
Themselves without,Mammalia,Anura,1054.326,547.97,Vulnerable
Space understand,Mammalia,Squamata,2632.101,646.69,Least Concern
Rule art,Aves,Passeriformes,638.085,1904.4,Vulnerable
Become list,Reptilia,Primates,2601.896,1753.44,Near Threatened
Energy how,Mammalia,Anura,1377.328,984.55,Critically Endangered
I number,Amphibia,Primates,2700.681,2182.82,Vulnerable
Out member,Aves,Squamata,3467.324,1396.34,Least Concern
Win mother,Aves,Carnivora,1459.692,1130.52,Vulnerable
Around whether,Actinopterygii,Primates,3293.94,657.29,Vulnerable
Enjoy radio,Mammalia,Primates,4532.988,1633.07,Extinct in the Wild
Billion go,Amphibia,Carnivora,1397.663,125.32,Least Concern
Little stuff,Mammalia,Anura,3220.282,2163.03,Near Threatened
Production their,Actinopterygii,Primates,4935.079,2894.26,Least Concern
Cover after,Actinopterygii,Primates,552.403,761.17,Least Concern
Majority choose,Actinopterygii,Primates,4305.156,2193.3,Critically Endangered
Whom general,Actinopterygii,Carnivora,2247.69,2255.04,Vulnerable
Certainly play,Aves,Anura,1907.155,2087.9,Endangered
Defense entire,Reptilia,Primates,4721.81,97.37,Extinct in the Wild
Serve small,Amphibia,Squamata,4573.393,1489.5,Near Threatened
Research picture,Reptilia,Primates,112.565,2491.19,Extinct in the Wild
Camera play,Aves,Primates,2976.61,299.97,Critically Endangered
Write benefit,Actinopterygii,Anura,1797.637,2718.56,Extinct in the Wild
Candidate national,Aves,Anura,1019.882,2788.48,Near Threatened
Exactly election,Aves,Passeriformes,525.411,2280.27,Near Threatened
Feeling discussion,Mammalia,Anura,1040.67,629.56,Endangered
Knowledge able,Amphibia,Primates,3638.96,2051.58,Endangered
Environment break,Actinopterygii,Primates,2677.99,1582.26,Least Concern
As security,Mammalia,Anura,465.072,1481.79,Least Concern
Feel religious,Reptilia,Carnivora,3255.467,2471.31,Extinct in the Wild
Audience Mr,Aves,Carnivora,41.999,1200.91,Extinct in the Wild
Social good,Aves,Rodentia,840.04,982.47,Vulnerable
Feeling house,Aves,Squamata,4332.017,2080.42,Extinct in the Wild
Even not,Aves,Passeriformes,4667.895,810.07,Near Threatened
Get although,Aves,Squamata,438.506,2043.06,Endangered
Government along,Aves,Squamata,4859.422,2013.28,Least Concern
Way we,Amphibia,Squamata,1322.415,321.07,Extinct in the Wild
Blood investment,Reptilia,Primates,2771.314,1051.46,Endangered
My ahead,Reptilia,Anura,1581.25,694.19,Vulnerable
Push building,Amphibia,Passeriformes,1820.678,2675.35,Endangered
Study the,Mammalia,Primates,3412.717,2787.3,Near Threatened
Mrs half,Aves,Anura,625.576,629.5,Near Threatened
Unit middle,Reptilia,Anura,3292.283,1727.34,Extinct in the Wild
Fly whatever,Actinopterygii,Carnivora,3848.343,1904.63,Extinct in the Wild
You lose,Reptilia,Anura,4384.605,1207.36,Extinct in the Wild
Stock reduce,Amphibia,Rodentia,1024.788,307.08,Extinct in the Wild
Alone have,Reptilia,Anura,278.33,493.54,Near Threatened
Left eat,Reptilia,Carnivora,2822.345,2367.04,Least Concern
Clear really,Aves,Passeriformes,1368.095,357.9,Endangered
Yet democratic,Reptilia,Squamata,4106.41,1854.29,Near Threatened
Knowledge start,Amphibia,Anura,42.615,202.04,Endangered
Common black,Mammalia,Squamata,439.693,2700.48,Least Concern
Into their,Aves,Squamata,2049.941,1738.19,Endangered
Score into,Reptilia,Primates,760.057,988.04,Vulnerable
Employee arrive,Aves,Carnivora,1944.137,1782.81,Near Threatened
Describe away,Amphibia,Passeriformes,4063.179,2581.51,Near Threatened
Chair theory,Amphibia,Passeriformes,1507.461,314.62,Extinct in the Wild
General boy,Mammalia,Anura,2321.735,1649.11,Near Threatened
Various pretty,Actinopterygii,Anura,4424.778,1912.44,Least Concern
Government boy,Reptilia,Carnivora,3988.155,2270.42,Least Concern
Born note,Mammalia,Passeriformes,4301.895,1673.45,Vulnerable
Know join,Amphibia,Rodentia,2625.488,1656.16,Vulnerable
Body phone,Amphibia,Rodentia,1158.891,1696.63,Endangered
Specific should,Mammalia,Primates,1228.842,2639.16,Critically Endangered
Big leader,Mammalia,Primates,1401.584,1292.28,Critically Endangered
Tell service,Actinopterygii,Carnivora,2825.772,885.26,Endangered
Activity miss,Aves,Passeriformes,4889.34,1057.37,Vulnerable
Director put,Actinopterygii,Primates,2453.607,2243.45,Near Threatened
Only blood,Aves,Carnivora,640.287,2573.88,Near Threatened
Play these,Aves,Anura,4202.936,1330.88,Near Threatened
Campaign traditional,Mammalia,Carnivora,4876.123,138.4,Critically Endangered
Reveal structure,Amphibia,Carnivora,2950.612,982.19,Vulnerable
Media side,Amphibia,Rodentia,2.754,1681.92,Extinct in the Wild
Happy least,Actinopterygii,Carnivora,4908.647,635.65,Critically Endangered
Design major,Aves,Rodentia,1350.696,834.57,Least Concern
Environmental yet,Reptilia,Anura,3444.901,2930.8,Least Concern
Health address,Reptilia,Passeriformes,2653.002,2394.47,Vulnerable
Adult stay,Amphibia,Carnivora,3970.687,2202.64,Least Concern
The campaign,Aves,Anura,3087.161,1836.45,Near Threatened
Talk decision,Amphibia,Primates,3967.152,682.98,Endangered
Year pressure,Actinopterygii,Anura,1964.763,29.81,Near Threatened
Result that,Mammalia,Passeriformes,2172.522,625.62,Vulnerable
Type suggest,Reptilia,Rodentia,551.491,1932.4,Critically Endangered
Dream sure,Mammalia,Squamata,2493.086,1933.04,Endangered
Institution technology,Aves,Anura,612.514,2734.38,Vulnerable
However brother,Aves,Passeriformes,1035.723,2170.75,Least Concern
Cultural able,Aves,Passeriformes,3526.079,2269.96,Endangered
Father sing,Actinopterygii,Anura,149.845,2693.77,Near Threatened
Card second,Amphibia,Squamata,501.141,2997.58,Least Concern
Physical unit,Reptilia,Squamata,272.786,16.4,Near Threatened
Particularly series,Actinopterygii,Passeriformes,2107.387,2839.98,Near Threatened
General red,Reptilia,Squamata,1145.386,767.19,Vulnerable
Old west,Reptilia,Carnivora,4524.77,1477.0,Endangered
Operation speak,Aves,Passeriformes,3860.895,2902.92,Near Threatened
Blood friend,Amphibia,Primates,3012.942,158.53,Near Threatened
Method resource,Actinopterygii,Squamata,797.755,709.64,Critically Endangered
Walk threat,Mammalia,Rodentia,1355.36,1459.03,Extinct in the Wild
Fine major,Mammalia,Squamata,2470.8,2933.15,Critically Endangered
Exactly live,Aves,Carnivora,4438.661,704.91,Near Threatened
Could put,Mammalia,Primates,1397.724,1291.21,Near Threatened
Lead color,Actinopterygii,Carnivora,2190.151,1526.94,Least Concern
Full ok,Mammalia,Rodentia,543.295,1959.47,Least Concern
Town three,Amphibia,Anura,4715.558,2954.62,Least Concern
Big add,Aves,Carnivora,1466.33,1755.26,Extinct in the Wild
Piece certain,Actinopterygii,Squamata,3036.727,1619.32,Extinct in the Wild
Quite skin,Mammalia,Squamata,121.089,213.47,Extinct in the Wild
Sense bring,Actinopterygii,Carnivora,1999.647,188.24,Endangered
Station anything,Actinopterygii,Squamata,959.828,605.52,Least Concern
Ten contain,Aves,Carnivora,4103.776,824.21,Critically Endangered
Direction low,Reptilia,Anura,1972.004,200.97,Near Threatened
Go teach,Amphibia,Anura,4558.517,1106.07,Extinct in the Wild
Until PM,Amphibia,Passeriformes,3438.915,1309.42,Extinct in the Wild
Series relationship,Aves,Passeriformes,2947.244,1403.01,Near Threatened
Wind computer,Reptilia,Carnivora,4580.836,762.15,Critically Endangered
Attack time,Actinopterygii,Passeriformes,1572.731,2219.29,Vulnerable
Evidence activity,Mammalia,Primates,519.423,1471.92,Extinct in the Wild
Remember worry,Reptilia,Squamata,4492.419,541.33,Near Threatened
Concern although,Amphibia,Carnivora,2447.31,64.22,Least Concern
Determine without,Mammalia,Anura,3618.973,1035.72,Critically Endangered
Star vote,Amphibia,Squamata,2243.684,1881.61,Endangered
Window ask,Amphibia,Primates,2999.417,567.56,Endangered
Wall anyone,Mammalia,Rodentia,3881.488,2950.94,Critically Endangered
Set foreign,Aves,Carnivora,578.113,1325.99,Near Threatened
Finish test,Actinopterygii,Passeriformes,3781.46,2003.27,Endangered
Concern coach,Mammalia,Rodentia,975.466,201.56,Near Threatened
Hotel improve,Mammalia,Squamata,1261.042,2912.04,Extinct in the Wild
Until strong,Actinopterygii,Squamata,719.874,380.85,Least Concern
Smile ability,Mammalia,Primates,2904.576,504.81,Critically Endangered
Yet respond,Aves,Primates,2139.789,2864.05,Near Threatened
Make hold,Reptilia,Carnivora,2151.868,1878.46,Near Threatened
Music early,Aves,Carnivora,3646.295,1590.41,Extinct in the Wild
Guy program,Reptilia,Primates,4480.178,392.98,Near Threatened
Final majority,Aves,Rodentia,2792.705,1367.44,Endangered
Town avoid,Reptilia,Primates,3540.897,1036.99,Endangered
Put safe,Aves,Anura,615.234,1497.04,Extinct in the Wild
Some trouble,Actinopterygii,Anura,1593.828,332.26,Vulnerable
Environmental part,Actinopterygii,Squamata,634.935,1532.74,Extinct in the Wild
Pass serious,Reptilia,Rodentia,500.536,216.13,Least Concern
Daughter note,Amphibia,Rodentia,1321.478,1634.31,Near Threatened
Middle do,Actinopterygii,Primates,1626.907,2599.56,Vulnerable
Own event,Aves,Anura,4977.187,1588.35,Critically Endangered
Head whether,Actinopterygii,Carnivora,3515.742,41.55,Endangered
Mind friend,Aves,Carnivora,40.69,2179.52,Vulnerable
Role budget,Mammalia,Primates,3273.296,500.92,Vulnerable
Thought measure,Aves,Rodentia,684.247,145.81,Critically Endangered
Rise although,Actinopterygii,Carnivora,3496.222,2006.85,Near Threatened
Hot long,Amphibia,Primates,622.019,11.35,Least Concern
Rate the,Aves,Squamata,1612.991,1886.0,Vulnerable
Worry assume,Mammalia,Passeriformes,4283.071,383.23,Near Threatened
Ball democratic,Mammalia,Passeriformes,3193.726,1327.0,Endangered
Article sound,Mammalia,Rodentia,1806.138,375.45,Extinct in the Wild
Blood break,Aves,Squamata,3557.352,592.52,Endangered
Research end,Amphibia,Primates,350.472,2352.7,Least Concern
Too vote,Mammalia,Anura,1226.184,441.72,Least Concern
Learn nice,Amphibia,Rodentia,3284.294,2833.73,Extinct in the Wild
Spend once,Reptilia,Anura,4990.969,2339.48,Near Threatened
They local,Amphibia,Carnivora,3684.995,2228.24,Near Threatened
Analysis network,Actinopterygii,Squamata,3.492,1111.32,Least Concern
Think hit,Aves,Carnivora,613.415,2752.75,Extinct in the Wild
Couple political,Amphibia,Carnivora,3333.159,1021.69,Vulnerable
Stock car,Amphibia,Anura,4512.608,2390.12,Least Concern
Standard participant,Reptilia,Carnivora,1975.442,2283.28,Vulnerable
Interesting forget,Actinopterygii,Carnivora,517.035,1411.1,Endangered
Quite value,Reptilia,Rodentia,3363.191,877.68,Critically Endangered
From argue,Actinopterygii,Rodentia,4477.847,2539.81,Near Threatened
Daughter back,Actinopterygii,Rodentia,3216.756,1403.86,Near Threatened
Ten month,Aves,Rodentia,2173.1,2682.76,Least Concern
Today six,Actinopterygii,Anura,1209.738,333.19,Near Threatened
Woman feeling,Actinopterygii,Passeriformes,2580.853,2950.88,Extinct in the Wild
Lose century,Aves,Passeriformes,1631.481,830.41,Endangered
Special be,Reptilia,Primates,4693.487,1563.15,Endangered
Grow agreement,Amphibia,Squamata,4404.666,1324.04,Extinct in the Wild
Trade term,Reptilia,Rodentia,1911.487,1498.48,Extinct in the Wild
Various trouble,Reptilia,Anura,660.024,989.36,Least Concern
Conference decade,Aves,Passeriformes,4551.923,1072.8,Near Threatened
Learn audience,Aves,Anura,316.13,758.41,Extinct in the Wild
Situation nature,Mammalia,Squamata,4980.565,1964.58,Vulnerable
Lot majority,Aves,Primates,1979.536,2387.05,Extinct in the Wild
Huge big,Reptilia,Squamata,4253.969,2866.95,Near Threatened
Particularly art,Reptilia,Rodentia,2991.141,1152.44,Vulnerable
Tend state,Reptilia,Rodentia,1014.275,406.71,Least Concern
Choice car,Actinopterygii,Carnivora,2638.142,238.2,Endangered
Cost its,Actinopterygii,Primates,148.7,1336.71,Extinct in the Wild
Everybody interesting,Mammalia,Carnivora,1414.239,2490.4,Extinct in the Wild
Hundred adult,Reptilia,Passeriformes,4347.381,1084.97,Endangered
Establish machine,Reptilia,Carnivora,492.719,2086.83,Near Threatened
Strong ago,Actinopterygii,Carnivora,3533.014,61.56,Extinct in the Wild
Enjoy real,Actinopterygii,Squamata,4094.532,1729.34,Endangered
Defense necessary,Aves,Squamata,4505.299,1822.63,Near Threatened
Media check,Aves,Squamata,1209.768,1261.47,Near Threatened
Season deep,Actinopterygii,Rodentia,651.326,1574.23,Near Threatened
Yes message,Amphibia,Rodentia,670.563,2621.55,Endangered
Person season,Mammalia,Primates,3404.307,2405.07,Critically Endangered
Education subject,Amphibia,Anura,761.525,285.91,Critically Endangered
View sometimes,Amphibia,Carnivora,1183.194,2296.03,Vulnerable
People she,Reptilia,Squamata,408.158,381.82,Endangered
Successful way,Mammalia,Passeriformes,1460.915,1960.37,Extinct in the Wild
They offer,Reptilia,Squamata,2200.737,395.39,Least Concern
Office old,Mammalia,Passeriformes,1191.096,27.58,Critically Endangered
Oil receive,Amphibia,Carnivora,1938.539,1817.3,Extinct in the Wild
Under organization,Amphibia,Anura,1808.361,2888.21,Endangered
Add quite,Reptilia,Squamata,495.116,2304.19,Endangered
Mouth who,Reptilia,Primates,244.162,758.1,Endangered
Everyone of,Reptilia,Anura,442.92,413.5,Extinct in the Wild
Tv although,Reptilia,Anura,4577.063,2423.03,Critically Endangered
Notice school,Mammalia,Anura,1962.889,1742.0,Critically Endangered
Present outside,Aves,Rodentia,1917.689,2800.55,Extinct in the Wild
Treat letter,Mammalia,Primates,1961.335,1345.97,Near Threatened
Seem finally,Actinopterygii,Squamata,1423.583,2769.6,Least Concern
Course will,Aves,Carnivora,163.771,76.74,Vulnerable
Likely young,Actinopterygii,Carnivora,2348.728,979.0,Critically Endangered
Character prevent,Aves,Primates,1793.948,520.87,Least Concern
Conference determine,Reptilia,Anura,437.026,536.9,Vulnerable
Else camera,Actinopterygii,Anura,4968.083,1554.74,Endangered
Talk two,Aves,Carnivora,4517.71,2738.75,Least Concern
Onto hot,Reptilia,Squamata,4719.666,1888.17,Near Threatened
Opportunity attention,Aves,Squamata,900.233,774.48,Near Threatened
Why one,Aves,Rodentia,1183.733,2164.35,Critically Endangered
Collection sister,Aves,Passeriformes,3867.716,1175.16,Extinct in the Wild
Federal agreement,Reptilia,Anura,4250.63,1016.51,Critically Endangered
Tonight case,Mammalia,Anura,4336.35,2668.17,Vulnerable
Red their,Actinopterygii,Carnivora,1895.898,547.49,Least Concern
All site,Amphibia,Primates,1050.68,436.18,Least Concern
Develop young,Reptilia,Anura,3694.099,1062.54,Least Concern
Easy truth,Amphibia,Anura,4369.96,2204.87,Critically Endangered
Eight view,Reptilia,Anura,1826.661,995.9,Near Threatened
Figure ready,Mammalia,Carnivora,4907.512,1104.1,Near Threatened
Protect grow,Amphibia,Squamata,102.841,1009.69,Least Concern
Increase left,Reptilia,Carnivora,1866.438,300.42,Critically Endangered
Bed consumer,Amphibia,Carnivora,1819.494,703.44,Critically Endangered
Cold charge,Reptilia,Rodentia,4953.45,672.03,Extinct in the Wild
Really air,Reptilia,Passeriformes,2330.718,111.23,Extinct in the Wild
Much want,Amphibia,Passeriformes,395.656,2566.19,Least Concern
System clearly,Reptilia,Carnivora,415.285,1115.03,Extinct in the Wild
Treatment outside,Actinopterygii,Rodentia,2950.87,2509.88,Vulnerable
Let teacher,Actinopterygii,Rodentia,3889.013,1077.12,Critically Endangered
Minute suggest,Amphibia,Squamata,3730.647,2127.3,Endangered
Believe just,Amphibia,Passeriformes,1851.691,1363.78,Vulnerable
Use call,Actinopterygii,Squamata,2634.512,1863.45,Least Concern
Until event,Reptilia,Primates,4482.677,2739.1,Least Concern
Interesting whatever,Aves,Squamata,2982.568,1881.76,Near Threatened
Hard character,Mammalia,Passeriformes,1644.948,1692.95,Endangered
Fight air,Amphibia,Rodentia,2496.469,1788.1,Vulnerable
Consider international,Actinopterygii,Anura,4556.057,1137.59,Extinct in the Wild
People use,Aves,Anura,798.133,2355.35,Extinct in the Wild
Stuff whole,Actinopterygii,Squamata,1387.503,1437.17,Endangered
Your night,Reptilia,Carnivora,3602.184,2792.26,Near Threatened
Seven Democrat,Mammalia,Primates,236.141,532.21,Least Concern
Finish artist,Amphibia,Carnivora,1019.613,178.78,Endangered
Store than,Aves,Carnivora,3574.903,1166.38,Near Threatened
Indicate people,Actinopterygii,Anura,1424.019,2119.59,Least Concern
Western director,Actinopterygii,Anura,421.367,934.59,Near Threatened
With senior,Aves,Primates,2994.53,1148.99,Critically Endangered
Season allow,Amphibia,Passeriformes,4862.573,1850.45,Critically Endangered
Life boy,Mammalia,Anura,677.516,1755.39,Least Concern
Get for,Mammalia,Primates,4344.695,1252.52,Critically Endangered
Training reduce,Reptilia,Squamata,3719.1,864.51,Vulnerable
Keep although,Mammalia,Primates,2903.237,1938.37,Endangered
Avoid situation,Aves,Rodentia,3437.263,2945.67,Near Threatened
Beat view,Aves,Squamata,493.164,196.2,Critically Endangered
Support onto,Actinopterygii,Rodentia,2129.156,644.38,Near Threatened
Budget page,Amphibia,Primates,2862.019,1521.98,Endangered
Lot material,Amphibia,Anura,3103.629,1008.7,Extinct in the Wild
Present race,Reptilia,Squamata,2309.686,269.51,Near Threatened
Its let,Actinopterygii,Rodentia,1213.741,894.38,Least Concern
Standard action,Mammalia,Anura,3950.435,1346.1,Critically Endangered
Itself city,Reptilia,Passeriformes,1792.566,1626.86,Near Threatened
Deal benefit,Amphibia,Passeriformes,4916.557,808.86,Least Concern
Follow law,Reptilia,Primates,4336.048,46.64,Least Concern
Store central,Amphibia,Squamata,3291.073,2562.47,Vulnerable
Themselves raise,Actinopterygii,Carnivora,1013.16,2939.06,Near Threatened
