species,class,order,weight_kg,length_cm,conservation_status
Mouth senior,Amphibia,Passeriformes,956.126,2829.69,Vulnerable
Daughter anything,Aves,Passeriformes,2085.559,172.43,Endangered
Threat range,Reptilia,Passeriformes,2916.943,501.21,Extinct in the Wild
Send safe,Aves,Rodentia,1562.808,2399.88,Least Concern
Purpose notice,Mammalia,Anura,347.014,1536.17,Vulnerable
As dream,Reptilia,Anura,455.708,465.6,Endangered
System wife,Reptilia,Rodentia,1839.65,150.12,Least Concern
Us hospital,Amphibia,Primates,3909.814,2244.0,Extinct in the Wild
Three cut,Reptilia,Carnivora,523.876,520.91,Extinct in the Wild
Respond whom,Actinopterygii,Passeriformes,3615.756,1181.03,Vulnerable
Point particularly,Amphibia,Rodentia,1014.804,777.81,Endangered
Office language,Aves,Anura,2029.357,2852.36,Extinct in the Wild
Item scientist,Amphibia,Squamata,3769.022,2152.0,Endangered
Exist set,Aves,Anura,2463.963,1375.44,Least Concern
Win doctor,Aves,Carnivora,2663.859,743.9,Near Threatened
Authority region,Aves,Rodentia,4996.023,734.7,Vulnerable
Fill dream,Aves,Primates,535.929,144.92,Extinct in the Wild
Pass happen,Reptilia,Primates,132.799,57.99,Near Threatened
It store,Amphibia,Squamata,4601.218,67.59,Endangered
Political least,Actinopterygii,Carnivora,1313.837,2914.23,Extinct in the Wild
Likely machine,Aves,Carnivora,4058.444,1300.19,Critically Endangered
Like various,Mammalia,Carnivora,4580.746,1145.06,Critically Endangered
Understand home,Aves,Anura,2720.626,1264.9,Least Concern
Property evening,Aves,Passeriformes,4493.387,638.5,Least Concern
Pressure candidate,Amphibia,Rodentia,649.231,2239.55,Near Threatened
Meet policy,Aves,Carnivora,4023.786,2558.24,Extinct in the Wild
Industry level,Reptilia,Primates,1163.858,2871.42,Least Concern
Manager office,Reptilia,Carnivora,2217.286,1840.39,Least Concern
Happen next,Actinopterygii,Squamata,4065.006,1962.4,Endangered
Require answer,Actinopterygii,Carnivora,2271.684,2089.34,Extinct in the Wild
Probably wonder,Amphibia,Passeriformes,3602.273,290.99,Vulnerable
Oil painting,Actinopterygii,Squamata,4136.069,186.21,Vulnerable
Possible question,Amphibia,Passeriformes,3734.578,2785.85,Endangered
Late option,Amphibia,Rodentia,634.85,2324.81,Endangered
Decide marriage,Aves,Anura,3399.161,2550.93,Extinct in the Wild
Despite live,Aves,Rodentia,4669.725,1751.15,Endangered
Outside fear,Mammalia,Passeriformes,3069.51,2318.73,Vulnerable
Amount personal,Actinopterygii,Squamata,2319.472,1771.39,Vulnerable
Agree late,Amphibia,Carnivora,2547.015,1455.05,Vulnerable
Brother instead,Actinopterygii,Primates,855.0,984.18,Near Threatened
Beautiful one,Mammalia,Anura,807.638,32.21,Near Threatened
Air able,Aves,Rodentia,2326.759,2157.99,Extinct in the Wild
Side lose,Mammalia,Carnivora,1201.937,2141.96,Critically Endangered
Movement prevent,Actinopterygii,Squamata,1050.553,1150.53,Vulnerable
Name church,Reptilia,Squamata,403.209,757.02,Vulnerable
Reach just,Reptilia,Passeriformes,171.462,142.14,Least Concern
Play color,Actinopterygii,Passeriformes,3243.85,21.9,Near Threatened
Management inside,Mammalia,Passeriformes,2254.472,103.1,Critically Endangered
Quality bank,Mammalia,Carnivora,1579.397,364.46,Near Threatened
Environment fire,Aves,Rodentia,4419.182,686.05,Extinct in the Wild
Top charge,Aves,Carnivora,116.508,1195.89,Least Concern
Out heavy,Aves,Passeriformes,2522.43,1331.37,Least Concern
Wrong sign,Aves,Squamata,832.377,302.79,Near Threatened
Well amount,Mammalia,Carnivora,4173.919,1622.74,Extinct in the Wild
Once truth,Reptilia,Rodentia,2696.748,2567.06,Near Threatened
Site federal,Aves,Carnivora,985.343,1499.32,Endangered
Listen learn,Actinopterygii,Carnivora,4767.563,405.92,Endangered
Traditional community,Mammalia,Primates,2451.973,1492.17,Least Concern
Door not,Reptilia,Rodentia,925.67,1312.7,Least Concern
Tonight world,Mammalia,Rodentia,443.006,760.27,Near Threatened
Run rule,Actinopterygii,Passeriformes,3943.452,570.15,Critically Endangered
Your brother,Aves,Primates,4440.831,1042.29,Endangered
Believe must,Reptilia,Passeriformes,2228.704,528.36,Endangered
Nation return,Reptilia,Passeriformes,4170.998,500.43,Endangered
Author wrong,Actinopterygii,Anura,3546.307,1192.81,Near Threatened
Face front,Amphibia,Carnivora,3201.818,2233.52,Endangered
Deal listen,Reptilia,Rodentia,21.204,2093.11,Endangered
Particular pattern,Mammalia,Anura,2066.849,2214.95,Least Concern
Play nor,Reptilia,Rodentia,2604.819,1904.93,Vulnerable
Avoid third,Aves,Rodentia,4095.641,1828.02,Critically Endangered
Stock already,Actinopterygii,Primates,4590.684,24.01,Endangered
Somebody soon,Aves,Primates,488.924,648.41,Near Threatened
Hospital small,Aves,Passeriformes,239.938,2811.72,Endangered
Since these,Aves,Rodentia,2682.868,2523.64,Near Threatened
Not remain,Reptilia,Carnivora,3050.118,792.19,Endangered
Just drop,Reptilia,Carnivora,3179.495,719.84,Critically Endangered
Themselves pull,Mammalia,Primates,3259.734,1443.45,Endangered
Even near,Aves,Anura,3794.613,1582.02,Least Concern
Word partner,Reptilia,Rodentia,2022.325,2660.48,Least Concern
Remember surface,Amphibia,Passeriformes,3068.148,358.94,Extinct in the Wild
Though piece,Actinopterygii,Anura,2857.583,49.51,Vulnerable
Hit laugh,Reptilia,Passeriformes,2653.415,2697.04,Near Threatened
Truth street,Aves,Anura,1614.114,2809.94,Critically Endangered
Low exist,Aves,Passeriformes,3608.921,823.12,Extinct in the Wild
Station type,Reptilia,Rodentia,852.415,1830.06,Critically Endangered
Yeah nor,Reptilia,Primates,1207.211,1312.98,Critically Endangered
Record between,Reptilia,Squamata,2319.323,269.72,Least Concern
Sometimes win,Amphibia,Rodentia,3693.41,1279.63,Least Concern
Report argue,Reptilia,Rodentia,4015.643,1091.6,Critically Endangered
During career,Aves,Passeriformes,2141.105,2964.32,Critically Endangered
Maybe black,Amphibia,Primates,4727.066,148.64,Endangered
Catch artist,Mammalia,Rodentia,286.803,702.6,Near Threatened
Hand arm,Aves,Carnivora,4119.397,1986.72,Near Threatened
Seem similar,Reptilia,Passeriformes,3810.052,1926.97,Critically Endangered
Return model,Reptilia,Squamata,3357.945,2798.17,Critically Endangered
Pretty join,Amphibia,Primates,1028.199,1240.12,Extinct in the Wild
Forget impact,Reptilia,Rodentia,4794.494,1528.57,Near Threatened
Radio behavior,Amphibia,Primates,4875.771,1291.07,Endangered
Modern expect,Aves,Primates,2323.935,48.86,Least Concern
Central sport,Reptilia,Anura,2786.568,2573.86,Near Threatened
Above personal,Aves,Squamata,710.09,184.8,Vulnerable
Moment TV,Actinopterygii,Passeriformes,4069.758,2207.11,Endangered
About help,Reptilia,Carnivora,2970.914,528.03,Endangered
We if,Aves,Passeriformes,3428.922,2546.47,Near Threatened
Less generation,Aves,Passeriformes,2451.749,2834.19,Least Concern
Clearly direction,Amphibia,Squamata,4359.368,379.54,Endangered
President write,Reptilia,Squamata,1206.474,2858.17,Vulnerable
Indicate executive,Actinopterygii,Primates,1600.338,1504.87,Least Concern
Fast treat,Reptilia,Passeriformes,3326.275,897.81,Near Threatened
President effect,Actinopterygii,Carnivora,813.121,1115.9,Vulnerable
Something remember,Mammalia,Rodentia,1040.191,325.2,Extinct in the Wild
Itself across,Aves,Squamata,899.949,282.83,Endangered
Write just,Aves,Anura,3550.412,1073.55,Endangered
Describe often,Mammalia,Squamata,1765.123,315.64,Vulnerable
Whole somebody,Actinopterygii,Primates,1785.51,2495.11,Vulnerable
Loss such,Actinopterygii,Anura,280.555,336.43,Near Threatened
Nor save,Mammalia,Rodentia,1089.457,2298.95,Least Concern
Mrs behind,Actinopterygii,Passeriformes,3046.996,1676.43,Extinct in the Wild
Party carry,Mammalia,Primates,3072.923,2540.65,Least Concern
Capital race,Aves,Passeriformes,3831.318,633.44,Vulnerable
Every official,Mammalia,Anura,4149.293,1473.76,Least Concern
Fight training,Aves,Anura,954.877,1011.88,Near Threatened
Teach herself,Reptilia,Rodentia,908.53,1311.41,Endangered
Most others,Actinopterygii,Rodentia,3141.706,1008.82,Critically Endangered
Us environment,Aves,Rodentia,4851.525,470.52,Extinct in the Wild
Across fast,Aves,Passeriformes,2695.531,139.23,Least Concern
Real traditional,Reptilia,Anura,336.339,1332.28,Vulnerable
Lot candidate,Mammalia,Passeriformes,3172.8,680.13,Vulnerable
Simple industry,Aves,Carnivora,3276.275,1006.96,Endangered
Arrive money,Aves,Squamata,1337.63,2242.55,Least Concern
Crime lawyer,Reptilia,Anura,4401.969,1032.72,Critically Endangered
Interest stage,Reptilia,Carnivora,1476.202,2634.79,Extinct in the Wild
Indeed director,Actinopterygii,Anura,339.164,2618.15,Critically Endangered
Kid realize,Mammalia,Passeriformes,4704.962,1900.05,Least Concern
Star become,Aves,Anura,3924.827,732.65,Near Threatened
Official third,Mammalia,Squamata,210.406,28.98,Vulnerable
Deal involve,Mammalia,Passeriformes,2853.346,1556.53,Near Threatened
Job wait,Actinopterygii,Anura,2396.466,1968.19,Near Threatened
Age especially,Mammalia,Squamata,4776.076,2368.12,Vulnerable
Speak base,Reptilia,Carnivora,4641.303,2528.45,Vulnerable
Her save,Amphibia,Squamata,4013.999,944.03,Near Threatened
Spring money,Aves,Carnivora,2057.871,1491.95,Critically Endangered
Gun behind,Aves,Primates,4768.265,1266.94,Near Threatened
Sound wall,Reptilia,Squamata,1030.791,145.41,Extinct in the Wild
Player song,Reptilia,Squamata,1138.025,203.02,Vulnerable
Lead pull,Aves,Rodentia,792.055,1009.48,Critically Endangered
Mission behind,Aves,Passeriformes,1987.275,784.21,Vulnerable
Important create,Aves,Passeriformes,3676.52,2104.4,Extinct in the Wild
Young sure,Amphibia,Rodentia,3501.651,2529.9,Near Threatened
Treatment since,Reptilia,Squamata,859.122,1274.32,Endangered
Note either,Amphibia,Primates,4972.839,408.4,Extinct in the Wild
Away local,Mammalia,Passeriformes,487.309,2038.21,Near Threatened
Adult let,Actinopterygii,Anura,3060.166,29.07,Extinct in the Wild
Budget perhaps,Actinopterygii,Passeriformes,2820.117,2536.5,Least Concern
Since total,Actinopterygii,Carnivora,1287.448,1860.16,Near Threatened
Woman what,Amphibia,Primates,409.918,2558.86,Endangered
Identify notice,Actinopterygii,Primates,3624.363,2441.98,Vulnerable
Authority many,Mammalia,Squamata,1304.496,1052.65,Vulnerable
Report building,Actinopterygii,Squamata,614.951,871.04,Critically Endangered
View unit,Reptilia,Carnivora,1490.422,124.87,Critically Endangered
Forward election,Amphibia,Passeriformes,1914.725,2347.78,Critically Endangered
Charge hour,Aves,Primates,2434.745,2367.03,Endangered
Sound as,Aves,Rodentia,2263.794,776.06,Least Concern
East practice,Reptilia,Primates,2148.138,2028.52,Critically Endangered
Somebody would,Mammalia,Carnivora,525.411,565.51,Endangered
College example,Reptilia,Passeriformes,213.993,2123.75,Endangered
This open,Reptilia,Anura,4876.027,1945.19,Critically Endangered
Reach star,Aves,Rodentia,2572.006,2391.69,Least Concern
Popular build,Reptilia,Squamata,4686.083,2666.18,Least Concern
Election head,Aves,Rodentia,4822.742,1162.1,Near Threatened
Factor person,Actinopterygii,Passeriformes,4303.99,2663.42,Extinct in the Wild
Degree we,Aves,Squamata,2058.208,1157.58,Near Threatened
Certain might,Aves,Rodentia,1809.047,1118.89,Vulnerable
Natural sit,Reptilia,Anura,370.643,385.68,Critically Endangered
Especially situation,Reptilia,Passeriformes,3488.05,494.89,Critically Endangered
American writer,Amphibia,Primates,88.572,2782.73,Near Threatened
More this,Aves,Primates,4446.097,1422.57,Endangered
Marriage energy,Actinopterygii,Primates,4284.778,302.46,Endangered
Race threat,Aves,Primates,1752.088,2478.71,Endangered
Oil let,Aves,Rodentia,3146.57,2443.6,Endangered
Food because,Mammalia,Anura,4161.32,631.94,Least Concern
Participant but,Aves,Rodentia,4031.995,2847.55,Least Concern
Book become,Mammalia,Anura,2817.41,2089.71,Critically Endangered
Mention there,Amphibia,Primates,3541.515,2577.59,Endangered
Wide evidence,Mammalia,Squamata,3326.319,1233.35,Vulnerable
Relate side,Reptilia,Primates,2350.309,600.52,Least Concern
Above argue,Mammalia,Squamata,4130.678,2406.05,Extinct in the Wild
Include skill,Actinopterygii,Passeriformes,1202.666,652.57,Extinct in the Wild
Song require,Reptilia,Anura,4694.394,1667.5,Least Concern
Person fear,Actinopterygii,Primates,1131.978,231.39,Critically Endangered
Agreement my,Actinopterygii,Rodentia,4713.317,2008.15,Extinct in the Wild
Financial scientist,Reptilia,Rodentia,1312.778,988.89,Critically Endangered
Couple daughter,Amphibia,Primates,2307.567,2526.03,Near Threatened
Ability air,Amphibia,Carnivora,2661.979,1432.47,Extinct in the Wild
Assume civil,Amphibia,Passeriformes,3527.945,2258.39,Extinct in the Wild
Ok product,Actinopterygii,Rodentia,3049.425,218.97,Critically Endangered
Close nature,Reptilia,Carnivora,3141.751,1225.6,Least Concern
Challenge herself,Reptilia,Rodentia,4375.4,2346.13,Endangered
Hotel mention,Aves,Rodentia,4538.347,1045.94,Least Concern
I individual,Aves,Passeriformes,190.032,2758.98,Least Concern
Fight together,Amphibia,Rodentia,2221.368,208.76,Endangered
Bad mind,Actinopterygii,Passeriformes,2972.974,23.88,Near Threatened
Worry pay,Amphibia,Passeriformes,2180.004,2895.95,Endangered
Recently write,Actinopterygii,Rodentia,2414.764,1316.01,Vulnerable
Nothing color,Mammalia,Primates,3586.427,1808.32,Least Concern
Page form,Actinopterygii,Passeriformes,2939.811,123.83,Critically Endangered
Debate Congress,Amphibia,Primates,3530.571,1042.78,Near Threatened
Exist way,Reptilia,Anura,2152.554,2110.61,Endangered
So visit,Amphibia,Squamata,4988.714,1335.49,Near Threatened
Suddenly heavy,Amphibia,Anura,1433.275,2249.92,Near Threatened
Modern else,Amphibia,Rodentia,1410.763,1384.4,Near Threatened
Necessary treatment,Reptilia,Anura,2433.413,2498.55,Vulnerable
Draw majority,Reptilia,Anura,3641.051,2982.01,Critically Endangered
So change,Mammalia,Passeriformes,683.651,2380.69,Least Concern
Back also,Aves,Carnivora,3649.287,423.27,Least Concern
Could save,Amphibia,Primates,328.727,487.79,Vulnerable
Several finish,Aves,Anura,596.522,2087.12,Critically Endangered
Future assume,Amphibia,Passeriformes,3097.477,358.64,Endangered
Happen common,Actinopterygii,Carnivora,2451.834,407.14,Endangered
Some spend,Amphibia,Primates,2659.871,485.9,Endangered
Father better,Reptilia,Carnivora,2378.732,2283.41,Vulnerable
Must visit,Mammalia,Primates,3492.317,1616.23,Vulnerable
Miss fly,Mammalia,Rodentia,4809.913,2910.82,Least Concern
National arrive,Aves,Passeriformes,3848.942,1693.84,Critically Endangered
Age whether,Reptilia,Anura,2222.477,1755.73,Critically Endangered
Could safe,Actinopterygii,Squamata,2780.358,2685.0,Endangered
Anyone specific,Amphibia,Carnivora,1673.158,2421.61,Near Threatened
Much when,Aves,Rodentia,1887.427,777.72,Vulnerable
Later sister,Aves,Anura,658.051,2408.73,Critically Endangered
Open your,Amphibia,Squamata,330.078,2216.7,Vulnerable
Consider reduce,Reptilia,Rodentia,4386.767,2360.25,Near Threatened
Anyone nature,Actinopterygii,Primates,4766.914,223.61,Vulnerable
These together,Reptilia,Rodentia,2770.23,1427.8,Extinct in the Wild
First reason,Mammalia,Primates,2321.255,2284.81,Least Concern
These likely,Aves,Squamata,2761.817,1381.99,Least Concern
Investment education,Actinopterygii,Squamata,1919.145,2742.39,Least Concern
Leave would,Aves,Squamata,1546.621,2911.07,Endangered
Point must,Reptilia,Rodentia,3503.723,2473.52,Least Concern
Run body,Actinopterygii,Rodentia,3640.464,1703.99,Critically Endangered
Scene while,Actinopterygii,Anura,2359.559,2465.19,Critically Endangered
Everyone during,Actinopterygii,Anura,1718.873,55.17,Vulnerable
Red gun,Reptilia,Anura,1515.162,204.71,Near Threatened
More ago,Amphibia,Squamata,3691.062,196.76,Critically Endangered
Force stage,Mammalia,Primates,2552.94,2748.19,Critically Endangered
Medical unit,Aves,Passeriformes,1582.286,2299.34,Endangered
Do property,Actinopterygii,Anura,763.486,2794.03,Endangered
They table,Actinopterygii,Squamata,58.213,1581.56,Endangered
Father action,Amphibia,Passeriformes,144.048,772.62,Vulnerable
Growth teach,Reptilia,Rodentia,4869.915,1905.42,Endangered
Bank try,Amphibia,Squamata,4557.79,2195.38,Vulnerable
Like national,Actinopterygii,Primates,4057.331,2329.9,Least Concern
Once address,Mammalia,Primates,4573.235,136.08,Vulnerable
Key age,Reptilia,Carnivora,3247.204,1207.96,Least Concern
Risk room,Aves,Carnivora,2809.413,1631.46,Vulnerable
Certainly hard,Reptilia,Anura,1929.037,2600.9,Endangered
Appear tax,Amphibia,Primates,3004.148,868.48,Near Threatened
Play part,Actinopterygii,Squamata,1390.695,1349.73,Least Concern
People cover,Amphibia,Rodentia,4808.968,376.94,Extinct in the Wild
Truth kid,Mammalia,Squamata,3538.0,2279.27,Least Concern
Morning born,Amphibia,Primates,1889.897,1394.47,Near Threatened
Risk measure,Reptilia,Primates,3029.319,2219.71,Endangered
Play agreement,Amphibia,Anura,1467.39,402.62,Critically Endangered
Current recent,Reptilia,Carnivora,4521.943,1060.03,Near Threatened
Too ever,Mammalia,Anura,1991.596,18.79,Least Concern
Part four,Reptilia,Squamata,4121.96,988.0,Vulnerable
Bring do,Amphibia,Carnivora,4898.669,186.64,Endangered
Put management,Actinopterygii,Rodentia,492.379,2717.48,Least Concern
Industry choose,Actinopterygii,Carnivora,1610.137,2648.24,Least Concern
Market career,Reptilia,Carnivora,2564.501,1338.33,Endangered
Help want,Amphibia,Rodentia,3052.954,1693.26,Endangered
Check rest,Aves,Anura,3741.211,1953.58,Endangered
Production sister,Amphibia,Rodentia,170.196,1520.91,Extinct in the Wild
High follow,Reptilia,Carnivora,213.792,2436.72,Critically Endangered
Site answer,Mammalia,Anura,3780.1,2406.04,Near Threatened
Let own,Aves,Squamata,274.759,735.99,Critically Endangered
Officer mother,Reptilia,Primates,2033.354,2570.14,Extinct in the Wild
Down less,Mammalia,Squamata,2853.909,660.31,Endangered
Impact down,Actinopterygii,Carnivora,3912.043,670.88,Extinct in the Wild
Cost next,Aves,Anura,2541.145,474.65,Extinct in the Wild
Prepare decade,Aves,Passeriformes,2173.758,451.99,Vulnerable
Individual stop,Aves,Rodentia,4265.619,760.63,Near Threatened
Whether fire,Reptilia,Anura,1941.22,2390.43,Near Threatened
Prove more,Actinopterygii,Anura,4920.895,2209.36,Extinct in the Wild
Health eight,Actinopterygii,Primates,2889.921,2959.13,Least Concern
Where strong,Actinopterygii,Primates,2507.498,1752.13,Vulnerable
Whether our,Mammalia,Anura,3470.25,231.89,Vulnerable
Republican scene,Actinopterygii,Primates,1286.589,1960.05,Critically Endangered
Seem hard,Mammalia,Anura,2936.663,1921.33,Least Concern
Eat put,Aves,Passeriformes,1797.182,1333.79,Vulnerable
Board agree,Actinopterygii,Rodentia,2636.561,1251.68,Critically Endangered
Mother war,Mammalia,Squamata,4764.554,1953.11,Extinct in the Wild
Factor this,Actinopterygii,Anura,4013.677,2053.33,Critically Endangered
Side time,Mammalia,Carnivora,4621.176,2416.95,Vulnerable
Life appear,Mammalia,Anura,4195.236,1704.62,Vulnerable
Ahead movement,Reptilia,Primates,1865.528,335.67,Vulnerable
Agree consider,Mammalia,Primates,694.444,1495.79,Extinct in the Wild
Pattern center,Amphibia,Squamata,2832.747,1864.58,Critically Endangered
Red one,Aves,Primates,2468.62,1413.71,Extinct in the Wild
Since interesting,Amphibia,Anura,3904.722,2499.53,Least Concern
Little customer,Reptilia,Passeriformes,3559.186,607.0,Vulnerable
Cell soldier,Aves,Passeriformes,2925.88,1050.91,Critically Endangered
Wrong assume,Mammalia,Carnivora,3539.421,1383.49,Least Concern
Film behind,Mammalia,Carnivora,758.216,2442.77,Extinct in the Wild
About hour,Actinopterygii,Primates,212.049,748.24,Least Concern
Hold perhaps,Mammalia,Primates,148.937,2502.55,Vulnerable
Administration thousand,Actinopterygii,Anura,4418.293,35.5,Vulnerable
Anyone other,Amphibia,Anura,3896.116,2493.03,Critically Endangered
Final item,Aves,Rodentia,4386.596,138.11,Near Threatened
Science my,Amphibia,Squamata,289.339,1328.36,Least Concern
Assume ask,Aves,Anura,379.502,1361.25,Least Concern
Or forget,Amphibia,Primates,1924.41,939.46,Least Concern
Test for,Aves,Carnivora,298.049,2901.62,Vulnerable
Either specific,Amphibia,Primates,3711.432,2846.15,Endangered
Increase bank,Mammalia,Anura,4032.094,444.78,Vulnerable
Chance be,Amphibia,Carnivora,1243.561,756.3,Extinct in the Wild
Remain accept,Actinopterygii,Anura,2217.477,287.12,Endangered
Almost state,Aves,Carnivora,3279.017,982.32,Endangered
My ball,Amphibia,Rodentia,1429.415,2022.77,Endangered
Its science,Amphibia,Rodentia,2046.09,1852.62,Critically Endangered
Claim begin,Actinopterygii,Anura,4388.102,2670.49,Near Threatened
Decision protect,Amphibia,Passeriformes,4180.53,2907.78,Vulnerable
Much understand,Aves,Anura,4246.655,1550.59,Least Concern
Herself score,Amphibia,Passeriformes,2068.86,2253.42,Endangered
Not reflect,Actinopterygii,Rodentia,2200.632,2285.77,Endangered
Country market,Actinopterygii,Rodentia,4309.733,843.32,Vulnerable
Feeling such,Actinopterygii,Squamata,1595.341,1526.54,Extinct in the Wild
Picture focus,Aves,Rodentia,2993.632,1934.48,Extinct in the Wild
Alone consumer,Reptilia,Passeriformes,2313.462,399.25,Critically Endangered
Item fast,Aves,Rodentia,4773.327,1956.34,Critically Endangered
Simple exist,Mammalia,Primates,2677.399,2573.51,Vulnerable
Field listen,Actinopterygii,Passeriformes,2935.951,1177.38,Critically Endangered
Message argue,Reptilia,Anura,562.927,621.66,Endangered
Most friend,Actinopterygii,Rodentia,4759.663,1260.39,Near Threatened
Person think,Actinopterygii,Carnivora,4426.441,2297.8,Least Concern
Accept let,Mammalia,Carnivora,3955.323,1305.04,Endangered
Toward order,Amphibia,Carnivora,4986.248,2191.3,Least Concern
Wife ever,Mammalia,Anura,2522.39,2712.62,Least Concern
Phone now,Reptilia,Passeriformes,3350.89,996.7,Near Threatened
Crime whom,Mammalia,Passeriformes,4135.816,2507.08,Critically Endangered
During in,Aves,Rodentia,27.56,1556.05,Extinct in the Wild
Big total,Actinopterygii,Squamata,2614.598,755.25,Near Threatened
Human road,Actinopterygii,Passeriformes,3142.003,999.07,Least Concern
Street here,Mammalia,Primates,3664.028,41.65,Extinct in the Wild
Challenge happy,Actinopterygii,Anura,927.915,977.79,Near Threatened
Understand over,Mammalia,Anura,3836.118,863.25,Extinct in the Wild
Through after,Amphibia,Passeriformes,4491.673,2674.78,Extinct in the Wild
Morning day,Aves,Rodentia,411.549,1812.9,Vulnerable
Thing represent,Reptilia,Squamata,3543.581,907.3,Near Threatened
Ever someone,Reptilia,Rodentia,3257.768,2785.11,Extinct in the Wild
Month scientist,Mammalia,Anura,1859.705,737.38,Critically Endangered
Also to,Amphibia,Squamata,3798.886,1839.44,Vulnerable
Democratic create,Actinopterygii,Primates,2765.654,2298.81,Least Concern
Ago responsibility,Amphibia,Carnivora,382.27,2518.36,Near Threatened
Somebody truth,Aves,Squamata,3429.616,2198.83,Critically Endangered
Argue room,Amphibia,Primates,396.032,2969.98,Critically Endangered
Miss pretty,Mammalia,Passeriformes,4641.089,38.04,Near Threatened
Record night,Amphibia,Primates,2254.716,2788.07,Endangered
Field standard,Actinopterygii,Rodentia,2798.583,2616.57,Endangered
Three drug,Actinopterygii,Anura,3421.646,1409.71,Near Threatened
Cover represent,Amphibia,Carnivora,3583.872,1154.69,Near Threatened
Group staff,Aves,Rodentia,194.487,1545.27,Near Threatened
The present,Amphibia,Passeriformes,379.129,374.98,Least Concern
Month owner,Amphibia,Anura,415.757,642.03,Extinct in the Wild
Result a,Reptilia,Rodentia,692.16,1783.41,Vulnerable
Unit guess,Aves,Carnivora,2558.752,664.58,Least Concern
Prevent its,Reptilia,Rodentia,4510.939,2734.59,Extinct in the Wild
Line goal,Mammalia,Passeriformes,1711.035,1851.63,Near Threatened
Learn walk,Mammalia,Passeriformes,3125.393,2767.8,Vulnerable
Understand everyone,Mammalia,Rodentia,3756.857,1543.79,Near Threatened
Focus perhaps,Amphibia,Anura,3056.208,2225.68,Critically Endangered
Scene mother,Aves,Rodentia,2743.004,942.02,Vulnerable
Table indeed,Reptilia,Squamata,2057.864,2929.4,Near Threatened
Study blue,Aves,Squamata,2173.315,1279.48,Near Threatened
Friend record,Reptilia,Anura,2835.393,2437.57,Endangered
Upon car,Aves,Squamata,430.742,2782.71,Least Concern
Moment fear,Aves,Squamata,4173.215,1017.02,Critically Endangered
So cause,Reptilia,Carnivora,636.34,1638.78,Endangered
Art feeling,Amphibia,Squamata,62.385,1312.34,Vulnerable
Former customer,Aves,Primates,2235.423,1963.35,Endangered
Campaign force,Actinopterygii,Primates,254.12,2928.26,Least Concern
Turn ready,Amphibia,Squamata,1441.677,1516.66,Extinct in the Wild
Analysis study,Mammalia,Primates,1727.636,2906.42,Near Threatened
Report glass,Reptilia,Rodentia,1716.633,2913.32,Critically Endangered
World decide,Amphibia,Rodentia,2886.353,862.25,Endangered
System raise,Reptilia,Primates,2287.104,1174.37,Extinct in the Wild
Cost join,Actinopterygii,Squamata,1419.713,1605.62,Extinct in the Wild
Although policy,Aves,Anura,4886.846,2962.23,Endangered
Mother later,Reptilia,Rodentia,3455.51,1793.05,Endangered
Bed create,Reptilia,Primates,2847.727,1841.46,Vulnerable
Fund design,Mammalia,Anura,4586.008,2289.88,Near Threatened
Quickly film,Mammalia,Passeriformes,1596.162,2197.61,Endangered
Seem step,Aves,Carnivora,2181.484,2914.72,Near Threatened
Only different,Actinopterygii,Carnivora,647.977,2726.53,Vulnerable
Appear I,Reptilia,Passeriformes,657.929,398.48,Least Concern
Civil board,Amphibia,Squamata,4571.851,532.5,Vulnerable
Situation that,Amphibia,Passeriformes,2998.822,2881.85,Extinct in the Wild
Per raise,Aves,Primates,9.153,2750.44,Endangered
Position concern,Amphibia,Rodentia,786.838,1171.87,Critically Endangered
Important speech,Aves,Rodentia,2846.058,2018.76,Near Threatened
Among firm,Actinopterygii,Primates,1876.597,1640.47,Near Threatened
Green crime,Amphibia,Anura,1739.114,173.58,Least Concern
Strategy poor,Actinopterygii,Anura,3483.966,2332.59,Extinct in the Wild
Wear language,Aves,Carnivora,2897.239,1775.76,Critically Endangered
Others unit,Mammalia,Primates,3650.593,965.96,Critically Endangered
Thank support,Actinopterygii,Anura,1785.809,730.06,Extinct in the Wild
Modern successful,Reptilia,Rodentia,4846.141,2445.38,Critically Endangered
Treatment city,Mammalia,Anura,3403.715,263.21,Critically Endangered
Significant girl,Amphibia,Squamata,3617.186,2130.94,Near Threatened
Culture off,Actinopterygii,Carnivora,3438.594,299.75,Critically Endangered
Beat draw,Amphibia,Squamata,77.387,632.06,Vulnerable
Hear example,Aves,Passeriformes,590.007,1948.62,Critically Endangered
Consumer research,Reptilia,Primates,1408.438,2354.47,Endangered
Know able,Mammalia,Passeriformes,1961.055,720.58,Critically Endangered
Walk stop,Amphibia,Rodentia,4411.551,1111.1,Near Threatened
Learn because,Aves,Primates,2969.558,1864.91,Extinct in the Wild
Window kitchen,Aves,Anura,3583.338,2443.79,Extinct in the Wild
Even similar,Mammalia,Carnivora,872.741,386.79,Critically Endangered
Such reach,Actinopterygii,Squamata,4197.785,2910.88,Extinct in the Wild
Before much,Mammalia,Carnivora,4297.015,707.06,Extinct in the Wild
Quickly social,Reptilia,Carnivora,2307.807,204.71,Near Threatened
Majority camera,Amphibia,Passeriformes,607.754,353.03,Critically Endangered
Property experience,Actinopterygii,Squamata,4694.023,2249.35,Endangered
Season maybe,Mammalia,Anura,4024.397,511.7,Endangered
