species,class,order,weight_kg,length_cm,conservation_status
Level society,Aves,Carnivora,831.296,1536.06,Near Threatened
Get claim,Amphibia,Carnivora,650.424,2747.83,Least Concern
Middle close,Reptilia,Rodentia,2439.775,658.89,Extinct in the Wild
Stay lot,Aves,Passeriformes,4682.919,1912.18,Vulnerable
Kind teach,Reptilia,Passeriformes,3324.294,2486.6,Least Concern
Attention close,Mammalia,Primates,3997.765,2364.53,Least Concern
Community crime,Amphibia,Carnivora,1322.888,2247.21,Extinct in the Wild
Reason different,Aves,Rodentia,2148.056,1186.67,Endangered
Around major,Amphibia,Anura,554.482,2043.45,Least Concern
Expect require,Mammalia,Passeriformes,3046.611,1792.73,Extinct in the Wild
Agency coach,Amphibia,Squamata,2608.638,381.22,Critically Endangered
Wall reach,Amphibia,Passeriformes,4390.876,1915.32,Least Concern
Whether road,Reptilia,Primates,3904.383,720.63,Endangered
Quite support,Aves,Primates,4240.212,2030.75,Endangered
Plan them,Reptilia,Passeriformes,2986.255,2740.17,Vulnerable
Color benefit,Reptilia,Squamata,1327.554,2490.68,Endangered
Develop occur,Mammalia,Squamata,620.929,434.27,Near Threatened
Must hear,Actinopterygii,Carnivora,3414.414,1219.04,Least Concern
Thus senior,Mammalia,Squamata,3032.116,1150.8,Critically Endangered
Writer billion,Actinopterygii,Passeriformes,3635.797,7.74,Least Concern
Under any,Actinopterygii,Passeriformes,1289.976,2477.0,Critically Endangered
Unit expect,Mammalia,Primates,2262.61,84.72,Critically Endangered
Minute police,Amphibia,Primates,901.957,545.13,Near Threatened
Movie per,Mammalia,Squamata,4763.9,1924.71,Least Concern
Decide recent,Actinopterygii,Anura,3200.193,2270.89,Critically Endangered
Grow wide,Actinopterygii,Rodentia,2517.322,1943.54,Least Concern
Late someone,Reptilia,Rodentia,2701.471,1367.57,Least Concern
Prepare single,Amphibia,Carnivora,3023.374,1514.12,Vulnerable
Them professional,Amphibia,Rodentia,4198.866,1200.74,Endangered
Fear part,Reptilia,Squamata,1689.246,2773.19,Critically Endangered
Difference movement,Amphibia,Squamata,1804.213,112.02,Near Threatened
Light past,Reptilia,Anura,3617.222,2571.31,Least Concern
Oil receive,Reptilia,Primates,1986.718,196.71,Extinct in the Wild
Purpose hospital,Actinopterygii,Primates,1037.139,1865.1,Near Threatened
Top and,Amphibia,Carnivora,3659.244,2525.5,Near Threatened
Someone tax,Reptilia,Primates,2995.907,2118.45,Near Threatened
Another answer,Amphibia,Rodentia,2095.959,1127.91,Vulnerable
Security bill,Aves,Carnivora,4719.355,994.12,Extinct in the Wild
Professional enter,Amphibia,Anura,2637.503,1084.45,Least Concern
Bring enter,Mammalia,Passeriformes,3962.214,1106.58,Critically Endangered
North after,Mammalia,Rodentia,3037.203,2233.73,Endangered
Outside point,Mammalia,Carnivora,2995.352,45.03,Endangered
Any film,Mammalia,Passeriformes,2936.525,1834.83,Vulnerable
Method expert,Aves,Squamata,2387.918,658.9,Near Threatened
Blood her,Mammalia,Passeriformes,601.33,104.57,Least Concern
Break large,Amphibia,Passeriformes,1168.059,2861.15,Endangered
Rise finish,Reptilia,Rodentia,3634.634,298.11,Near Threatened
Room woman,Mammalia,Squamata,2251.628,88.14,Least Concern
Leader cup,Actinopterygii,Carnivora,2952.037,2048.04,Near Threatened
Theory decade,Amphibia,Carnivora,812.766,1237.6,Near Threatened
Dream woman,Mammalia,Carnivora,1193.12,1175.3,Critically Endangered
Officer arrive,Actinopterygii,Passeriformes,2307.108,420.97,Near Threatened
Live purpose,Actinopterygii,Squamata,1640.014,500.04,Extinct in the Wild
Direction office,Aves,Rodentia,3552.179,444.3,Extinct in the Wild
Treatment realize,Amphibia,Rodentia,2648.978,921.27,Critically Endangered
Middle work,Aves,Anura,2578.084,43.18,Endangered
After process,Amphibia,Anura,244.061,1546.54,Least Concern
Take most,Mammalia,Primates,2978.924,310.37,Vulnerable
Week each,Actinopterygii,Primates,1506.809,2069.97,Least Concern
Then follow,Amphibia,Carnivora,1716.127,1967.85,Least Concern
End cause,Amphibia,Squamata,3085.839,1483.13,Endangered
Benefit difficult,Reptilia,Anura,1569.324,1972.02,Endangered
Interview church,Amphibia,Passeriformes,3030.195,416.19,Near Threatened
Country itself,Amphibia,Anura,1047.122,2812.63,Critically Endangered
Someone soon,Mammalia,Rodentia,4135.568,541.49,Extinct in the Wild
Together its,Mammalia,Primates,2754.415,711.88,Endangered
Somebody trial,Mammalia,Squamata,1330.995,1615.14,Least Concern
Serve nothing,Aves,Passeriformes,3031.003,897.66,Vulnerable
Interview operation,Reptilia,Anura,3086.639,1880.62,Extinct in the Wild
Lawyer once,Actinopterygii,Anura,4731.883,2359.45,Endangered
Hope woman,Actinopterygii,Anura,2617.165,2551.5,Extinct in the Wild
Rather unit,Reptilia,Passeriformes,4693.153,2982.69,Extinct in the Wild
Brother cold,Reptilia,Rodentia,11.79,2571.28,Vulnerable
Lose land,Mammalia,Primates,3741.268,2272.88,Endangered
Class leave,Amphibia,Carnivora,3576.228,2465.5,Near Threatened
Some marriage,Aves,Primates,3139.224,417.48,Endangered
Job evidence,Mammalia,Carnivora,4617.457,2758.82,Least Concern
Several role,Actinopterygii,Primates,2453.836,2721.51,Least Concern
Activity radio,Mammalia,Carnivora,2919.959,838.0,Critically Endangered
Upon usually,Mammalia,Primates,4228.148,1460.12,Vulnerable
Item magazine,Reptilia,Rodentia,2432.082,2439.43,Critically Endangered
Have something,Amphibia,Rodentia,4005.15,531.88,Near Threatened
Person contain,Actinopterygii,Primates,2810.582,2667.87,Extinct in the Wild
Perform budget,Actinopterygii,Primates,3406.512,1546.29,Least Concern
Church hotel,Amphibia,Squamata,2199.401,1255.71,Endangered
Statement democratic,Aves,Primates,1787.294,1602.91,Least Concern
Tell young,Mammalia,Rodentia,4916.564,854.94,Vulnerable
Management determine,Aves,Carnivora,1150.443,1462.16,Endangered
Figure shoulder,Reptilia,Anura,2009.697,1687.57,Near Threatened
Responsibility look,Actinopterygii,Passeriformes,3814.184,2454.34,Extinct in the Wild
Environmental everybody,Aves,Rodentia,4215.013,2117.96,Near Threatened
Threat yard,Actinopterygii,Primates,2965.16,331.99,Extinct in the Wild
Gun interest,Aves,Passeriformes,4505.823,2375.59,Vulnerable
Certainly company,Reptilia,Squamata,2647.481,1228.32,Critically Endangered
Laugh simple,Mammalia,Primates,2259.498,676.78,Critically Endangered
South fast,Amphibia,Squamata,3604.755,1025.83,Vulnerable
Pass whatever,Mammalia,Rodentia,2859.021,2698.04,Least Concern
Relate seven,Mammalia,Passeriformes,4718.882,108.47,Near Threatened
Happy collection,Reptilia,Squamata,1528.46,1042.86,Least Concern
Hundred mean,Mammalia,Passeriformes,987.108,1085.1,Extinct in the Wild
Safe threat,Reptilia,Squamata,2659.322,2434.61,Critically Endangered
By toward,Mammalia,Carnivora,3381.932,1821.54,Extinct in the Wild
Play your,Mammalia,Squamata,743.599,2746.51,Endangered
Against condition,Mammalia,Passeriformes,356.627,1390.17,Least Concern
News year,Mammalia,Rodentia,370.618,830.27,Least Concern
Leave cut,Amphibia,Primates,2387.852,2568.77,Near Threatened
Person chair,Reptilia,Primates,3937.263,1276.52,Critically Endangered
Head listen,Actinopterygii,Squamata,4170.157,2662.2,Vulnerable
Interest after,Amphibia,Squamata,2608.547,97.76,Vulnerable
Amount defense,Mammalia,Squamata,111.269,740.11,Vulnerable
Between beat,Actinopterygii,Rodentia,3306.842,1851.24,Vulnerable
War me,Actinopterygii,Rodentia,4617.385,2434.89,Endangered
Situation federal,Mammalia,Anura,3736.609,1474.19,Endangered
Spend rather,Reptilia,Squamata,411.43,2630.09,Critically Endangered
Movie determine,Amphibia,Passeriformes,2594.872,756.55,Critically Endangered
People small,Mammalia,Passeriformes,598.436,1250.9,Near Threatened
Suffer finish,Reptilia,Passeriformes,933.777,229.54,Critically Endangered
Agree capital,Reptilia,Primates,416.227,2525.43,Least Concern
Successful scene,Mammalia,Squamata,3206.783,2344.79,Extinct in the Wild
Capital vote,Actinopterygii,Anura,741.793,1422.93,Endangered
Memory from,Aves,Squamata,543.872,1782.98,Extinct in the Wild
Mention unit,Amphibia,Rodentia,3865.978,504.47,Near Threatened
Effort interesting,Amphibia,Rodentia,2058.19,2004.23,Endangered
Only thus,Reptilia,Squamata,2096.872,2391.85,Endangered
Cost side,Amphibia,Squamata,1818.218,163.02,Vulnerable
New relationship,Aves,Anura,4754.051,1010.42,Extinct in the Wild
Attorney research,Aves,Rodentia,4389.643,322.02,Least Concern
Low explain,Aves,Squamata,4040.644,494.58,Critically Endangered
Picture high,Reptilia,Anura,1208.355,948.32,Extinct in the Wild
Item available,Amphibia,Squamata,3883.719,2645.58,Vulnerable
Room item,Amphibia,Squamata,3234.611,1141.79,Near Threatened
Firm development,Amphibia,Carnivora,4581.903,2844.53,Extinct in the Wild
Figure respond,Actinopterygii,Anura,1609.48,260.0,Least Concern
Last instead,Aves,Carnivora,2135.397,2746.03,Critically Endangered
Who career,Reptilia,Anura,166.713,2747.68,Extinct in the Wild
Sister site,Actinopterygii,Rodentia,431.495,2201.54,Vulnerable
Per mouth,Reptilia,Anura,4450.07,692.74,Least Concern
Dream away,Actinopterygii,Carnivora,3155.749,1561.52,Critically Endangered
Shoulder book,Actinopterygii,Rodentia,3138.864,1499.83,Vulnerable
Someone describe,Mammalia,Anura,3753.701,2726.26,Extinct in the Wild
Popular tough,Aves,Rodentia,65.844,1062.81,Least Concern
Realize sense,Aves,Anura,2527.168,2260.43,Least Concern
Whose admit,Reptilia,Passeriformes,1359.064,1135.45,Near Threatened
Whole common,Aves,Rodentia,3146.069,447.16,Near Threatened
Their who,Aves,Anura,3678.005,2789.2,Near Threatened
Answer human,Mammalia,Passeriformes,4413.6,484.8,Vulnerable
Yourself manage,Reptilia,Anura,3769.35,149.09,Near Threatened
Happy scene,Actinopterygii,Anura,420.411,896.42,Least Concern
Yeah exist,Amphibia,Rodentia,878.357,1178.35,Least Concern
Cost receive,Amphibia,Rodentia,1075.496,1378.84,Extinct in the Wild
Behavior officer,Reptilia,Anura,2980.573,761.29,Endangered
Hard somebody,Amphibia,Rodentia,1942.369,2493.78,Near Threatened
Fly hope,Amphibia,Rodentia,3648.066,2291.17,Least Concern
Father join,Mammalia,Carnivora,3319.741,26.47,Least Concern
Republican dog,Actinopterygii,Primates,3036.898,2970.22,Near Threatened
Piece maybe,Aves,Squamata,429.765,571.97,Extinct in the Wild
Fill truth,Amphibia,Rodentia,4930.452,1281.36,Critically Endangered
Plan theory,Actinopterygii,Squamata,2261.995,1947.19,Extinct in the Wild
Baby rather,Reptilia,Primates,3691.216,1483.25,Critically Endangered
Them everybody,Actinopterygii,Anura,3686.19,15.27,Extinct in the Wild
Wall something,Reptilia,Carnivora,4906.538,792.46,Critically Endangered
Bring current,Actinopterygii,Squamata,2675.263,541.04,Critically Endangered
Staff crime,Mammalia,Squamata,2685.922,1618.7,Near Threatened
Yeah yard,Reptilia,Carnivora,4415.39,2310.2,Critically Endangered
One ball,Reptilia,Carnivora,653.341,1197.9,Least Concern
Develop news,Amphibia,Passeriformes,3173.817,604.35,Extinct in the Wild
Former everything,Actinopterygii,Primates,4425.667,1516.03,Endangered
Degree either,Reptilia,Carnivora,1302.395,2451.84,Endangered
Professor door,Mammalia,Rodentia,3050.425,1816.92,Extinct in the Wild
Public world,Mammalia,Passeriformes,2276.02,131.1,Near Threatened
Traditional movie,Actinopterygii,Anura,857.255,231.11,Extinct in the Wild
Yeah feel,Mammalia,Passeriformes,4324.122,1358.68,Extinct in the Wild
Enjoy teach,Reptilia,Passeriformes,3492.727,249.07,Near Threatened
Tax maintain,Amphibia,Carnivora,3642.187,2705.6,Endangered
Appear matter,Reptilia,Carnivora,317.731,2919.45,Extinct in the Wild
Interesting among,Actinopterygii,Anura,3139.295,555.31,Least Concern
Both believe,Reptilia,Carnivora,124.398,101.4,Vulnerable
Personal effect,Actinopterygii,Squamata,179.636,1246.68,Vulnerable
For half,Amphibia,Primates,4954.275,2328.96,Near Threatened
Design herself,Aves,Squamata,3795.065,1812.07,Vulnerable
Impact story,Mammalia,Carnivora,2612.886,368.17,Least Concern
Mind we,Mammalia,Squamata,4823.891,38.89,Vulnerable
Case fact,Reptilia,Primates,3616.323,249.15,Critically Endangered
Market church,Actinopterygii,Passeriformes,4167.466,938.57,Vulnerable
Fish school,Amphibia,Passeriformes,920.215,2333.58,Endangered
Paper trouble,Amphibia,Rodentia,3272.096,2721.52,Near Threatened
Mission a,Reptilia,Squamata,4787.112,1824.63,Critically Endangered
Project onto,Aves,Passeriformes,2575.532,1428.92,Endangered
Tree act,Amphibia,Rodentia,2728.972,490.52,Extinct in the Wild
House research,Aves,Squamata,1544.498,1397.9,Near Threatened
Science large,Mammalia,Anura,2732.699,2466.21,Least Concern
Out today,Aves,Primates,2030.229,381.12,Endangered
Increase account,Reptilia,Anura,1725.201,118.66,Extinct in the Wild
Hear public,Reptilia,Rodentia,4710.108,366.83,Extinct in the Wild
Customer century,Aves,Squamata,595.917,2224.62,Vulnerable
Commercial talk,Aves,Rodentia,4936.233,1301.54,Vulnerable
Theory specific,Actinopterygii,Passeriformes,2090.847,346.43,Extinct in the Wild
Available since,Actinopterygii,Squamata,4142.693,1248.09,Extinct in the Wild
Several determine,Reptilia,Primates,3460.303,207.71,Near Threatened
Road notice,Reptilia,Rodentia,4203.956,1695.15,Endangered
Fast maintain,Amphibia,Rodentia,3453.864,1202.22,Near Threatened
Me save,Actinopterygii,Carnivora,2074.92,1952.89,Extinct in the Wild
Risk soldier,Amphibia,Carnivora,1344.359,2377.51,Least Concern
Moment behind,Mammalia,Passeriformes,113.432,2730.58,Critically Endangered
Common police,Amphibia,Squamata,83.093,353.98,Critically Endangered
Cold claim,Actinopterygii,Anura,4395.412,1589.01,Critically Endangered
Sport source,Reptilia,Rodentia,2493.643,2781.41,Extinct in the Wild
Quickly happen,Reptilia,Carnivora,3137.695,2893.13,Least Concern
Single bill,Aves,Rodentia,4958.379,1719.06,Vulnerable
Town including,Mammalia,Carnivora,1490.433,2856.59,Extinct in the Wild
While total,Mammalia,Squamata,867.69,2034.71,Near Threatened
Challenge new,Aves,Passeriformes,4211.978,1256.87,Endangered
Financial spend,Actinopterygii,Rodentia,1189.393,1494.62,Near Threatened
Bill choose,Amphibia,Passeriformes,2090.483,52.21,Critically Endangered
Article to,Aves,Squamata,228.475,199.1,Least Concern
Wrong hot,Reptilia,Primates,2538.951,441.21,Least Concern
Seem parent,Amphibia,Carnivora,1278.221,1342.27,Near Threatened
Morning hope,Reptilia,Rodentia,1934.139,2473.99,Endangered
Able major,Mammalia,Anura,3084.52,2382.91,Extinct in the Wild
Dinner wide,Mammalia,Carnivora,27.147,1102.66,Least Concern
Federal would,Reptilia,Passeriformes,981.344,2552.69,Near Threatened
Attention lawyer,Actinopterygii,Primates,2190.293,636.42,Extinct in the Wild
Sit we,Mammalia,Primates,4308.82,265.26,Vulnerable
Happy this,Actinopterygii,Anura,2414.581,1786.8,Least Concern
Institution democratic,Amphibia,Primates,1381.448,2442.19,Critically Endangered
Pattern thus,Actinopterygii,Primates,187.908,1255.11,Extinct in the Wild
Help argue,Reptilia,Primates,3693.621,1335.81,Critically Endangered
With drop,Aves,Carnivora,3801.876,819.08,Endangered
About goal,Actinopterygii,Passeriformes,2284.852,620.48,Near Threatened
Growth everybody,Amphibia,Primates,4452.289,655.71,Endangered
Build exactly,Amphibia,Squamata,2491.025,664.23,Near Threatened
Instead throw,Mammalia,Squamata,3084.596,2943.07,Near Threatened
Free but,Actinopterygii,Squamata,4998.186,73.2,Critically Endangered
Network alone,Mammalia,Rodentia,3733.934,187.68,Near Threatened
There hot,Amphibia,Rodentia,551.07,1715.6,Endangered
Person onto,Actinopterygii,Carnivora,4408.854,953.26,Endangered
Opportunity record,Aves,Rodentia,3606.004,1532.62,Critically Endangered
Create we,Reptilia,Carnivora,2207.095,798.07,Extinct in the Wild
Part recently,Amphibia,Anura,4922.943,2480.13,Vulnerable
First perhaps,Reptilia,Primates,992.778,1744.1,Critically Endangered
Himself environmental,Reptilia,Passeriformes,1870.042,2190.23,Endangered
Trial sea,Aves,Squamata,573.082,2935.76,Near Threatened
Might data,Actinopterygii,Anura,3949.925,2848.95,Vulnerable
Pull after,Aves,Anura,1053.237,1828.96,Extinct in the Wild
Friend base,Mammalia,Passeriformes,3909.69,2523.61,Near Threatened
Green open,Actinopterygii,Passeriformes,1730.01,459.4,Critically Endangered
Deal eat,Amphibia,Primates,3449.901,758.69,Least Concern
White common,Amphibia,Anura,536.396,2897.65,Vulnerable
Pick southern,Mammalia,Carnivora,3439.357,1945.86,Vulnerable
Whether condition,Aves,Passeriformes,2894.052,2721.85,Least Concern
Among professor,Mammalia,Anura,3230.274,2694.24,Critically Endangered
Recently play,Aves,Primates,397.715,1680.53,Near Threatened
Chair current,Actinopterygii,Rodentia,1275.5,166.75,Vulnerable
More quality,Aves,Anura,113.424,2510.13,Critically Endangered
Would piece,Reptilia,Passeriformes,3063.704,2834.91,Extinct in the Wild
State myself,Actinopterygii,Primates,1550.436,1323.62,Critically Endangered
Traditional notice,Amphibia,Squamata,4842.942,966.45,Near Threatened
Picture particularly,Actinopterygii,Squamata,2908.865,933.14,Vulnerable
Up door,Aves,Primates,389.528,365.42,Endangered
Well without,Aves,Anura,4721.894,2179.79,Critically Endangered
Machine benefit,Aves,Passeriformes,218.607,1950.76,Vulnerable
Story short,Amphibia,Squamata,3677.576,680.81,Vulnerable
Yet tell,Aves,Primates,2858.266,2450.69,Vulnerable
Quality always,Aves,Passeriformes,4612.895,1518.99,Least Concern
Bag information,Amphibia,Primates,1273.945,1209.93,Least Concern
Morning picture,Aves,Rodentia,3616.608,579.31,Near Threatened
Such hard,Actinopterygii,Rodentia,3804.466,284.52,Near Threatened
Carry news,Amphibia,Carnivora,4627.453,351.92,Near Threatened
Security behavior,Amphibia,Squamata,1489.865,295.96,Critically Endangered
Forward thousand,Actinopterygii,Passeriformes,388.643,509.09,Extinct in the Wild
Almost must,Reptilia,Passeriformes,3320.201,242.3,Critically Endangered
Business human,Aves,Passeriformes,538.617,966.91,Least Concern
Budget now,Aves,Rodentia,3722.814,347.6,Vulnerable
Image station,Reptilia,Carnivora,2745.665,2341.31,Extinct in the Wild
Lead foreign,Aves,Rodentia,4846.341,948.5,Near Threatened
President above,Amphibia,Rodentia,3614.269,259.11,Endangered
Often boy,Mammalia,Rodentia,1235.574,2595.83,Critically Endangered
Continue effort,Amphibia,Anura,1768.567,2662.96,Extinct in the Wild
Capital yourself,Actinopterygii,Squamata,4947.403,1772.8,Least Concern
Above score,Amphibia,Squamata,2116.004,2511.39,Near Threatened
Something history,Amphibia,Primates,3940.349,2532.23,Extinct in the Wild
Number nature,Amphibia,Rodentia,2203.455,2097.87,Vulnerable
Although sister,Actinopterygii,Passeriformes,3178.239,892.83,Vulnerable
Country receive,Reptilia,Anura,1567.954,796.2,Endangered
Attack close,Mammalia,Primates,2269.785,2565.79,Critically Endangered
Green ask,Mammalia,Anura,2547.196,912.11,Extinct in the Wild
Opportunity yard,Aves,Carnivora,4240.917,2080.55,Endangered
Audience its,Reptilia,Carnivora,799.974,613.99,Critically Endangered
Partner citizen,Amphibia,Carnivora,1139.56,117.37,Least Concern
Able term,Mammalia,Anura,3078.974,1836.12,Critically Endangered
Investment opportunity,Amphibia,Rodentia,4769.644,867.12,Endangered
Recent receive,Amphibia,Squamata,963.865,949.67,Critically Endangered
Across action,Actinopterygii,Carnivora,4214.07,2029.55,Near Threatened
Couple from,Aves,Squamata,332.531,166.82,Least Concern
Various management,Aves,Passeriformes,249.673,402.61,Endangered
Quickly race,Reptilia,Passeriformes,3987.655,2672.84,Least Concern
Like student,Mammalia,Passeriformes,152.935,2903.1,Vulnerable
Three peace,Mammalia,Passeriformes,4965.011,2206.48,Least Concern
Property language,Actinopterygii,Squamata,2784.849,2381.0,Extinct in the Wild
Those drop,Mammalia,Anura,69.932,2090.68,Extinct in the Wild
Majority partner,Mammalia,Squamata,2838.962,924.41,Near Threatened
Animal decision,Actinopterygii,Primates,2034.047,470.54,Vulnerable
Budget attention,Aves,Squamata,2220.896,2727.12,Endangered
Join money,Amphibia,Primates,4101.331,2771.56,Vulnerable
Less family,Actinopterygii,Passeriformes,1896.632,820.53,Least Concern
Letter sit,Reptilia,Squamata,999.953,362.55,Critically Endangered
Government treat,Actinopterygii,Primates,3848.22,329.11,Endangered
Know about,Aves,Anura,4098.408,75.79,Extinct in the Wild
Science good,Mammalia,Carnivora,1955.188,1158.98,Near Threatened
Born spend,Mammalia,Passeriformes,1909.366,2669.97,Near Threatened
Sell article,Reptilia,Anura,3148.714,1837.58,Near Threatened
When at,Mammalia,Primates,3652.123,1523.9,Near Threatened
Best image,Reptilia,Primates,3288.349,2304.09,Near Threatened
Challenge past,Amphibia,Rodentia,3734.32,1711.41,Vulnerable
Product argue,Mammalia,Primates,2132.056,54.2,Extinct in the Wild
Talk audience,Actinopterygii,Rodentia,1513.647,2501.17,Endangered
Themselves whether,Mammalia,Carnivora,1674.891,125.65,Critically Endangered
Eight parent,Aves,Primates,1357.672,1389.49,Extinct in the Wild
Company table,Amphibia,Primates,3372.665,2389.51,Vulnerable
Worry suffer,Actinopterygii,Anura,1906.146,44.86,Endangered
Become rather,Amphibia,Passeriformes,2617.282,1803.53,Critically Endangered
Others treat,Mammalia,Primates,4822.461,192.09,Vulnerable
Site issue,Aves,Rodentia,1128.278,1277.24,Near Threatened
Return design,Mammalia,Squamata,539.407,1334.44,Critically Endangered
Art them,Aves,Anura,1161.754,739.84,Extinct in the Wild
Mother growth,Amphibia,Squamata,1956.693,261.47,Least Concern
Someone light,Amphibia,Carnivora,3138.473,960.08,Least Concern
Finally type,Actinopterygii,Primates,660.192,261.46,Near Threatened
Seven grow,Aves,Carnivora,2838.252,2903.98,Least Concern
Record something,Actinopterygii,Squamata,4786.169,2853.38,Near Threatened
