species,class,order,weight_kg,length_cm,conservation_status
Find good,Actinopterygii,Rodentia,1014.753,2491.59,Critically Endangered
Eight close,Actinopterygii,Squamata,330.002,2853.02,Least Concern
I can,Amphibia,Anura,4679.24,2252.55,Least Concern
Last produce,Aves,Passeriformes,615.082,34.68,Vulnerable
Bank paper,Reptilia,Passeriformes,4458.006,1853.47,Critically Endangered
Son them,Amphibia,Squamata,4926.658,1932.0,Extinct in the Wild
Anything television,Mammalia,Rodentia,4857.143,1305.74,Endangered
Marriage boy,Amphibia,Rodentia,2180.334,2450.46,Critically Endangered
Marriage key,Reptilia,Passeriformes,2006.633,2677.13,Extinct in the Wild
Whatever relate,Aves,Carnivora,465.802,304.56,Least Concern
Cultural realize,Aves,Passeriformes,1924.839,600.27,Critically Endangered
Hold political,Amphibia,Rodentia,3776.457,166.44,Least Concern
Necessary majority,Amphibia,Carnivora,2864.064,1622.58,Least Concern
Woman gas,Mammalia,Anura,778.012,197.76,Critically Endangered
Argue course,Amphibia,Carnivora,4614.272,1867.25,Vulnerable
Continue write,Amphibia,Primates,1555.206,96.64,Vulnerable
Why wonder,Reptilia,Passeriformes,2870.282,165.71,Endangered
Only possible,Mammalia,Carnivora,1753.866,2316.62,Extinct in the Wild
Ask none,Aves,Carnivora,2386.497,2147.57,Critically Endangered
Company conference,Reptilia,Passeriformes,1981.679,246.29,Near Threatened
Among different,Reptilia,Rodentia,2333.314,272.93,Extinct in the Wild
Far of,Amphibia,Primates,4947.679,1931.67,Endangered
On mind,Reptilia,Carnivora,1598.361,2732.62,Near Threatened
Business reach,Aves,Rodentia,1235.537,2893.74,Least Concern
Huge part,Mammalia,Anura,1148.26,2939.64,Near Threatened
Though cup,Actinopterygii,Anura,68.715,1611.54,Extinct in the Wild
Future summer,Amphibia,Squamata,4128.231,1213.02,Least Concern
Plant yourself,Aves,Squamata,4444.221,2415.71,Critically Endangered
During chair,Amphibia,Rodentia,2035.368,1918.84,Extinct in the Wild
Call allow,Actinopterygii,Passeriformes,3649.169,220.8,Extinct in the Wild
Alone car,Reptilia,Carnivora,1430.959,2069.04,Vulnerable
Research nature,Actinopterygii,Squamata,1535.733,2390.78,Extinct in the Wild
Candidate staff,Mammalia,Primates,1652.516,2514.16,Endangered
Really especially,Mammalia,Rodentia,3043.673,1009.42,Near Threatened
Accept dream,Aves,Carnivora,1675.104,1029.79,Near Threatened
Concern form,Mammalia,Rodentia,2392.737,375.32,Vulnerable
Debate southern,Amphibia,Primates,762.076,939.73,Vulnerable
Itself billion,Amphibia,Anura,2339.712,985.14,Extinct in the Wild
Another skill,Amphibia,Carnivora,3523.287,62.64,Extinct in the Wild
Sometimes first,Aves,Rodentia,1635.656,1594.85,Extinct in the Wild
Trial draw,Reptilia,Primates,4118.505,2961.74,Least Concern
Create scene,Mammalia,Passeriformes,1887.502,2294.01,Extinct in the Wild
School at,Mammalia,Primates,3128.341,2039.44,Least Concern
House pay,Actinopterygii,Primates,2297.592,656.47,Endangered
Age someone,Aves,Anura,2919.554,716.93,Near Threatened
Town result,Aves,Squamata,2509.281,2084.6,Endangered
Determine thousand,Reptilia,Squamata,853.571,2705.53,Vulnerable
Finally gas,Amphibia,Rodentia,2482.91,538.72,Vulnerable
Per happy,Mammalia,Anura,3691.301,147.98,Critically Endangered
Smile stock,Mammalia,Primates,2938.342,876.47,Least Concern
Whose ever,Reptilia,Passeriformes,588.484,429.56,Critically Endangered
Wait others,Reptilia,Squamata,2123.855,670.51,Vulnerable
Rock around,Actinopterygii,Carnivora,1536.111,2441.71,Near Threatened
Quite join,Mammalia,Primates,3136.735,1606.83,Critically Endangered
Site according,Actinopterygii,Squamata,1082.438,931.69,Vulnerable
Mrs personal,Amphibia,Carnivora,2542.697,2857.73,Endangered
Occur somebody,Mammalia,Rodentia,876.231,120.0,Extinct in the Wild
Cup brother,Mammalia,Carnivora,4897.224,724.18,Near Threatened
Little herself,Aves,Squamata,1994.497,2072.64,Near Threatened
Child their,Aves,Primates,2242.336,734.44,Endangered
Ask growth,Actinopterygii,Passeriformes,1807.098,639.26,Critically Endangered
Agency until,Reptilia,Rodentia,3444.318,2931.19,Near Threatened
Situation quite,Actinopterygii,Rodentia,492.106,1359.94,Extinct in the Wild
Soldier find,Reptilia,Anura,4247.737,357.16,Critically Endangered
Blood teacher,Reptilia,Rodentia,2376.901,2443.39,Least Concern
Line director,Actinopterygii,Squamata,2314.805,154.8,Near Threatened
Really director,Mammalia,Anura,512.578,2265.3,Least Concern
Indicate writer,Mammalia,Anura,1013.171,1089.68,Least Concern
Quality open,Aves,Rodentia,3773.411,936.05,Critically Endangered
Body structure,Reptilia,Rodentia,3886.116,2327.26,Critically Endangered
What professor,Actinopterygii,Rodentia,3306.313,1840.25,Near Threatened
Here add,Actinopterygii,Passeriformes,1531.537,2682.62,Vulnerable
Sense condition,Actinopterygii,Anura,4238.159,2933.68,Near Threatened
Continue parent,Actinopterygii,Anura,4382.662,1518.92,Extinct in the Wild
Success food,Amphibia,Anura,708.348,88.86,Vulnerable
West choose,Amphibia,Primates,4985.924,2597.32,Extinct in the Wild
So country,Reptilia,Passeriformes,756.622,2640.64,Critically Endangered
Range person,Aves,Anura,3387.522,1496.7,Extinct in the Wild
Way smile,Aves,Carnivora,57.82,2893.02,Vulnerable
Always wide,Actinopterygii,Anura,2070.437,509.65,Endangered
Boy success,Actinopterygii,Primates,1216.558,2247.43,Near Threatened
Market chair,Actinopterygii,Passeriformes,3687.942,1694.93,Near Threatened
Organization already,Reptilia,Carnivora,1524.42,1555.66,Least Concern
Check protect,Reptilia,Rodentia,2699.117,2911.62,Endangered
Act run,Mammalia,Carnivora,682.094,1300.13,Endangered
Action magazine,Actinopterygii,Anura,4574.44,626.4,Vulnerable
Guy mission,Actinopterygii,Carnivora,2837.993,1305.0,Critically Endangered
Sport common,Mammalia,Primates,3569.574,966.61,Vulnerable
Window whose,Actinopterygii,Squamata,3151.717,2065.29,Extinct in the Wild
At down,Mammalia,Squamata,4866.178,2615.57,Critically Endangered
Tend true,Actinopterygii,Passeriformes,4318.884,1308.97,Near Threatened
Note support,Amphibia,Carnivora,3233.824,2434.63,Least Concern
Too energy,Amphibia,Squamata,1704.825,1782.11,Extinct in the Wild
Institution hotel,Mammalia,Squamata,4555.951,2558.92,Extinct in the Wild
Product newspaper,Amphibia,Anura,3826.981,190.13,Critically Endangered
Plant different,Amphibia,Anura,3061.994,941.34,Critically Endangered
Blue avoid,Reptilia,Rodentia,3767.46,909.84,Vulnerable
Tell hit,Amphibia,Squamata,338.395,2587.62,Extinct in the Wild
Same Republican,Reptilia,Anura,3388.909,873.91,Extinct in the Wild
Man college,Reptilia,Primates,578.592,1579.33,Extinct in the Wild
To Mr,Reptilia,Anura,2472.478,2680.56,Extinct in the Wild
Low throw,Mammalia,Passeriformes,3261.016,1167.71,Endangered
Capital none,Aves,Primates,313.834,2005.96,Vulnerable
Nice or,Amphibia,Anura,146.368,2922.43,Vulnerable
Economic public,Mammalia,Squamata,4467.495,2891.56,Extinct in the Wild
Every letter,Reptilia,Carnivora,1438.869,849.18,Near Threatened
College political,Actinopterygii,Carnivora,1286.29,1824.18,Near Threatened
She remember,Reptilia,Passeriformes,983.629,342.22,Vulnerable
High for,Reptilia,Squamata,509.396,1186.56,Vulnerable
This house,Actinopterygii,Squamata,4630.279,2175.08,Endangered
College range,Aves,Squamata,249.524,2340.76,Vulnerable
Through matter,Actinopterygii,Rodentia,1078.925,732.36,Vulnerable
Wall wait,Aves,Primates,887.288,662.35,Near Threatened
Time lot,Aves,Carnivora,6.845,727.88,Extinct in the Wild
Else recently,Mammalia,Primates,4545.765,2695.51,Least Concern
Contain suddenly,Actinopterygii,Anura,3894.977,1361.7,Critically Endangered
Soon cultural,Amphibia,Rodentia,2735.937,2993.43,Extinct in the Wild
Charge whole,Mammalia,Primates,3081.601,2363.02,Least Concern
On generation,Reptilia,Anura,4491.072,2211.81,Critically Endangered
Popular relationship,Mammalia,Passeriformes,4764.253,2751.43,Endangered
Nice wonder,Reptilia,Rodentia,954.154,2006.03,Critically Endangered
Pm become,Amphibia,Squamata,2822.845,164.08,Least Concern
Our keep,Amphibia,Passeriformes,354.918,2647.76,Endangered
Action case,Actinopterygii,Anura,1020.872,2832.28,Vulnerable
Chair writer,Actinopterygii,Anura,612.357,45.1,Endangered
Watch over,Reptilia,Passeriformes,3655.97,854.58,Near Threatened
Suffer measure,Reptilia,Squamata,1452.849,156.89,Endangered
Go father,Actinopterygii,Anura,3268.637,1054.11,Vulnerable
Include than,Aves,Carnivora,1585.775,790.37,Extinct in the Wild
Quickly sure,Amphibia,Anura,4994.496,2638.75,Near Threatened
Industry some,Aves,Primates,3939.785,1671.07,Least Concern
Above research,Amphibia,Rodentia,2734.936,944.6,Critically Endangered
Bad table,Actinopterygii,Primates,608.149,1095.41,Endangered
Money whose,Reptilia,Squamata,717.93,1401.25,Least Concern
Learn science,Reptilia,Rodentia,1916.207,2968.26,Least Concern
Fill city,Reptilia,Primates,838.693,552.02,Vulnerable
Board once,Mammalia,Primates,4399.206,2727.21,Vulnerable
Behavior view,Actinopterygii,Anura,4282.462,982.04,Extinct in the Wild
Maybe benefit,Aves,Squamata,2802.255,2005.96,Near Threatened
Half floor,Mammalia,Passeriformes,1825.748,1036.3,Vulnerable
Community tell,Actinopterygii,Squamata,772.855,528.32,Near Threatened
Whose father,Mammalia,Primates,183.342,134.69,Near Threatened
Yeah hand,Amphibia,Primates,1392.761,2460.64,Near Threatened
Month bank,Amphibia,Squamata,1483.543,2436.87,Least Concern
Support respond,Amphibia,Squamata,1037.902,2222.14,Extinct in the Wild
Section power,Actinopterygii,Squamata,2101.347,960.27,Extinct in the Wild
Coach enough,Mammalia,Squamata,4132.903,572.45,Extinct in the Wild
Source south,Amphibia,Carnivora,1271.139,2475.73,Extinct in the Wild
Across police,Aves,Squamata,770.623,1824.0,Near Threatened
Bag land,Reptilia,Squamata,3548.474,1733.94,Endangered
Shoulder practice,Aves,Passeriformes,853.564,1109.77,Near Threatened
Have city,Aves,Primates,4150.148,203.07,Near Threatened
Key blue,Actinopterygii,Primates,3376.454,2331.53,Least Concern
Degree speech,Actinopterygii,Squamata,2809.068,2424.52,Critically Endangered
Thousand must,Amphibia,Rodentia,4033.325,257.36,Endangered
Book past,Mammalia,Squamata,4522.461,715.07,Critically Endangered
Environmental attack,Aves,Passeriformes,1711.408,130.67,Least Concern
Himself change,Amphibia,Carnivora,2076.066,17.66,Least Concern
Cold issue,Aves,Rodentia,1855.97,561.91,Extinct in the Wild
Mr past,Reptilia,Squamata,225.941,1177.85,Least Concern
Order late,Reptilia,Squamata,2330.942,266.07,Extinct in the Wild
Want part,Aves,Passeriformes,762.208,450.2,Near Threatened
Reality quickly,Actinopterygii,Squamata,3796.473,19.71,Vulnerable
Blue its,Actinopterygii,Passeriformes,2996.232,655.73,Least Concern
Activity white,Amphibia,Rodentia,2842.079,2627.52,Extinct in the Wild
Nation must,Amphibia,Passeriformes,91.712,2151.73,Endangered
Piece there,Actinopterygii,Carnivora,3267.159,2327.02,Extinct in the Wild
Produce opportunity,Actinopterygii,Rodentia,3998.135,2494.82,Extinct in the Wild
Rather baby,Amphibia,Passeriformes,3783.099,1925.18,Critically Endangered
Quickly fish,Mammalia,Primates,2919.329,1472.3,Near Threatened
Trip cultural,Reptilia,Rodentia,1874.443,2550.23,Near Threatened
Believe tax,Actinopterygii,Primates,3722.426,2456.08,Least Concern
Foreign summer,Amphibia,Passeriformes,4178.34,2060.34,Critically Endangered
Fill matter,Mammalia,Rodentia,2572.96,2793.53,Least Concern
Magazine send,Reptilia,Rodentia,1075.278,1382.62,Near Threatened
Bank land,Actinopterygii,Rodentia,3396.312,2431.63,Least Concern
Election reveal,Actinopterygii,Rodentia,1890.999,1520.42,Vulnerable
Worker it,Amphibia,Anura,3379.147,748.45,Near Threatened
Group move,Reptilia,Squamata,4600.385,191.47,Critically Endangered
Woman ready,Actinopterygii,Squamata,2913.886,2197.95,Extinct in the Wild
Camera friend,Aves,Rodentia,4925.843,2407.19,Least Concern
Himself chance,Mammalia,Rodentia,960.173,605.54,Near Threatened
Son speech,Reptilia,Rodentia,3766.197,2807.05,Endangered
Past list,Amphibia,Passeriformes,1424.243,1885.4,Critically Endangered
Point center,Actinopterygii,Primates,2563.405,2012.71,Least Concern
Actually around,Mammalia,Primates,2872.71,1329.59,Vulnerable
Method gun,Aves,Squamata,270.214,468.99,Vulnerable
Control idea,Amphibia,Passeriformes,1827.264,972.76,Extinct in the Wild
Can right,Aves,Anura,1385.182,2355.14,Vulnerable
Nature owner,Mammalia,Passeriformes,2998.453,359.96,Least Concern
Recent similar,Aves,Carnivora,3129.612,1061.55,Least Concern
Available only,Reptilia,Squamata,2962.752,2464.89,Least Concern
Population majority,Reptilia,Primates,2179.492,2617.57,Extinct in the Wild
To door,Mammalia,Rodentia,2811.974,2017.59,Least Concern
Summer like,Actinopterygii,Primates,3204.371,1060.14,Extinct in the Wild
Once authority,Actinopterygii,Squamata,4478.418,1104.53,Near Threatened
Business action,Reptilia,Passeriformes,2072.475,1981.4,Near Threatened
Pattern or,Mammalia,Anura,2260.145,117.22,Least Concern
Factor idea,Reptilia,Carnivora,4546.321,1391.32,Vulnerable
Myself military,Mammalia,Primates,84.381,1211.42,Endangered
Room agency,Amphibia,Primates,3886.651,1487.91,Vulnerable
Gas left,Reptilia,Primates,122.697,2966.69,Extinct in the Wild
Plant perform,Aves,Rodentia,4414.457,2146.88,Vulnerable
Thus quite,Mammalia,Passeriformes,4061.881,2262.2,Least Concern
Sound boy,Actinopterygii,Squamata,2324.807,1048.27,Endangered
Indeed image,Aves,Rodentia,4758.398,2448.6,Vulnerable
Medical any,Amphibia,Squamata,3053.287,2523.54,Near Threatened
Seek others,Actinopterygii,Carnivora,129.83,2521.09,Endangered
Guess list,Amphibia,Anura,2977.252,1253.92,Extinct in the Wild
City room,Amphibia,Primates,3805.966,1205.05,Near Threatened
Trial ready,Amphibia,Anura,311.519,1493.52,Least Concern
Increase field,Actinopterygii,Anura,63.459,290.86,Critically Endangered
Someone art,Actinopterygii,Rodentia,4870.462,2044.34,Extinct in the Wild
Same room,Amphibia,Carnivora,4036.515,1629.25,Least Concern
Country low,Amphibia,Primates,1741.855,281.14,Endangered
Different quality,Mammalia,Primates,1300.864,342.75,Vulnerable
Subject computer,Mammalia,Passeriformes,3387.014,157.5,Extinct in the Wild
Less effort,Actinopterygii,Rodentia,1614.57,982.65,Vulnerable
Democrat customer,Aves,Rodentia,1734.112,1290.67,Critically Endangered
Yes million,Mammalia,Carnivora,3541.691,1097.86,Critically Endangered
The hour,Aves,Primates,4148.933,2412.31,Vulnerable
Place white,Reptilia,Squamata,1937.87,95.61,Critically Endangered
There marriage,Aves,Squamata,2204.6,2126.66,Extinct in the Wild
Vote treatment,Mammalia,Primates,2369.322,1295.38,Vulnerable
Catch worker,Mammalia,Carnivora,2206.391,1324.33,Endangered
Bring evening,Amphibia,Passeriformes,1897.366,529.69,Near Threatened
Build their,Actinopterygii,Rodentia,4586.397,49.64,Extinct in the Wild
City do,Mammalia,Carnivora,1391.001,2646.4,Extinct in the Wild
Suffer example,Mammalia,Passeriformes,953.883,2902.16,Critically Endangered
Despite most,Actinopterygii,Primates,1013.733,937.85,Vulnerable
When trade,Mammalia,Passeriformes,1786.135,1447.22,Extinct in the Wild
Reduce citizen,Aves,Anura,4989.205,2093.42,Least Concern
Movie series,Actinopterygii,Rodentia,2379.211,2160.6,Endangered
Prepare simply,Aves,Passeriformes,109.222,1218.36,Endangered
South glass,Amphibia,Carnivora,3537.617,1400.02,Least Concern
Quite break,Mammalia,Rodentia,1262.484,2027.65,Near Threatened
Pass begin,Amphibia,Rodentia,4109.248,1711.2,Near Threatened
Present their,Reptilia,Anura,3847.545,111.86,Least Concern
Single nearly,Mammalia,Squamata,2388.284,567.3,Extinct in the Wild
Information opportunity,Aves,Squamata,576.44,450.02,Critically Endangered
Democrat while,Actinopterygii,Rodentia,3589.575,542.95,Endangered
Name later,Aves,Rodentia,3894.788,1919.27,Endangered
Cover difference,Reptilia,Primates,364.968,18.08,Vulnerable
Practice policy,Mammalia,Anura,1053.136,2479.39,Least Concern
Year term,Aves,Primates,4743.177,2353.5,Endangered
Police require,Aves,Squamata,1362.127,1693.5,Near Threatened
Worry state,Actinopterygii,Rodentia,3460.418,1561.06,Vulnerable
Customer bag,Reptilia,Rodentia,1797.225,1440.37,Least Concern
Church get,Actinopterygii,Anura,3987.893,2116.98,Endangered
Office customer,Actinopterygii,Squamata,1990.127,1129.89,Extinct in the Wild
Growth especially,Amphibia,Primates,1477.515,2361.69,Critically Endangered
Decade policy,Aves,Passeriformes,1023.042,1227.91,Vulnerable
Result movie,Mammalia,Primates,1517.55,2061.78,Near Threatened
Environmental everything,Reptilia,Rodentia,4316.979,119.02,Vulnerable
Development war,Aves,Passeriformes,2296.964,942.28,Endangered
Loss be,Aves,Passeriformes,3675.07,1820.32,Vulnerable
Right happy,Reptilia,Anura,485.199,2108.82,Least Concern
Beat return,Reptilia,Passeriformes,1683.923,1895.1,Least Concern
Although man,Actinopterygii,Rodentia,1261.156,1405.66,Critically Endangered
Hair positive,Mammalia,Passeriformes,4757.164,2051.16,Endangered
Upon sign,Reptilia,Carnivora,2411.115,805.02,Vulnerable
Plant reveal,Aves,Carnivora,1811.506,2512.63,Extinct in the Wild
Standard life,Mammalia,Rodentia,425.793,2185.33,Critically Endangered
Miss woman,Reptilia,Passeriformes,4617.986,2245.78,Vulnerable
Imagine determine,Amphibia,Carnivora,2557.417,313.0,Vulnerable
Can believe,Reptilia,Carnivora,4325.406,2164.22,Endangered
Without court,Actinopterygii,Squamata,1740.502,1926.49,Endangered
Paper they,Actinopterygii,Passeriformes,2538.808,1334.84,Critically Endangered
Vote outside,Reptilia,Passeriformes,3213.646,2389.37,Least Concern
Subject explain,Amphibia,Passeriformes,2000.735,2609.97,Critically Endangered
Interest dog,Amphibia,Passeriformes,331.164,211.2,Near Threatened
South why,Reptilia,Carnivora,3756.763,982.6,Extinct in the Wild
Like agreement,Reptilia,Carnivora,2776.737,688.15,Critically Endangered
Customer whole,Actinopterygii,Squamata,431.877,2514.99,Least Concern
Including back,Aves,Anura,4627.886,93.32,Least Concern
Since official,Actinopterygii,Primates,4744.777,838.61,Least Concern
Fire report,Actinopterygii,Passeriformes,2003.319,1544.78,Endangered
Reach body,Actinopterygii,Carnivora,2497.223,108.76,Least Concern
Long sound,Mammalia,Primates,3117.147,2887.7,Extinct in the Wild
Difficult economic,Actinopterygii,Anura,1470.676,1124.16,Near Threatened
What myself,Actinopterygii,Primates,4372.824,2953.88,Least Concern
Quite need,Reptilia,Primates,3955.679,1881.55,Critically Endangered
Rather close,Amphibia,Rodentia,3964.766,1505.62,Vulnerable
Couple laugh,Aves,Squamata,923.64,2949.92,Extinct in the Wild
Happy foot,Amphibia,Primates,2884.995,1508.25,Extinct in the Wild
Adult movement,Reptilia,Passeriformes,4915.831,319.81,Near Threatened
Study despite,Actinopterygii,Primates,1464.568,1057.39,Critically Endangered
Seat tell,Actinopterygii,Passeriformes,1985.596,676.49,Vulnerable
The various,Amphibia,Passeriformes,1108.945,1872.14,Vulnerable
Tree consider,Actinopterygii,Rodentia,770.534,472.23,Near Threatened
Nothing book,Actinopterygii,Passeriformes,1516.491,847.27,Endangered
Important age,Reptilia,Carnivora,3209.625,542.38,Extinct in the Wild
Million trip,Actinopterygii,Anura,1613.492,614.85,Critically Endangered
Apply field,Reptilia,Carnivora,2080.758,926.58,Extinct in the Wild
Realize human,Mammalia,Carnivora,647.195,36.3,Least Concern
Street brother,Reptilia,Rodentia,2336.75,450.52,Near Threatened
Condition after,Reptilia,Rodentia,1064.165,1073.51,Extinct in the Wild
His some,Aves,Rodentia,1703.832,2370.85,Extinct in the Wild
Any drop,Reptilia,Passeriformes,1287.78,2960.57,Extinct in the Wild
Attorney serve,Amphibia,Passeriformes,2446.264,2402.77,Extinct in the Wild
Job knowledge,Aves,Carnivora,2169.687,1732.87,Endangered
Big serious,Mammalia,Anura,2338.052,272.39,Least Concern
Debate though,Amphibia,Anura,477.729,2537.83,Critically Endangered
Improve PM,Aves,Passeriformes,3175.996,175.89,Critically Endangered
Administration friend,Mammalia,Primates,1926.181,115.69,Vulnerable
Girl exist,Aves,Rodentia,951.744,1981.79,Endangered
Officer follow,Amphibia,Anura,2360.051,1013.82,Vulnerable
Magazine analysis,Mammalia,Primates,279.819,99.04,Least Concern
Need half,Reptilia,Anura,3817.028,2738.27,Endangered
System American,Amphibia,Passeriformes,745.458,898.33,Extinct in the Wild
Because eye,Reptilia,Squamata,252.689,2234.27,Vulnerable
Pressure ago,Actinopterygii,Anura,1793.324,1113.87,Near Threatened
Night key,Amphibia,Passeriformes,3024.644,1782.68,Endangered
Some design,Mammalia,Passeriformes,505.768,1587.7,Critically Endangered
Put wear,Mammalia,Passeriformes,3332.464,2252.28,Least Concern
Choice draw,Reptilia,Passeriformes,236.782,2639.56,Vulnerable
Record successful,Reptilia,Passeriformes,2861.161,1281.17,Extinct in the Wild
Skill a,Actinopterygii,Squamata,4223.891,2021.29,Near Threatened
Why role,Mammalia,Anura,4293.293,2481.92,Critically Endangered
Reflect people,Reptilia,Rodentia,2111.643,427.66,Extinct in the Wild
Anyone money,Amphibia,Carnivora,601.493,231.02,Endangered
Himself indicate,Amphibia,Anura,2957.736,2034.47,Extinct in the Wild
Boy onto,Mammalia,Anura,2625.147,917.45,Critically Endangered
Goal necessary,Actinopterygii,Carnivora,3767.302,1173.12,Endangered
Growth truth,Reptilia,Squamata,2988.833,1597.76,Least Concern
Whatever girl,Aves,Carnivora,1178.917,379.74,Extinct in the Wild
Here walk,Aves,Passeriformes,4438.644,1149.85,Least Concern
Develop present,Amphibia,Rodentia,2870.288,854.67,Vulnerable
Various give,Aves,Primates,3002.153,56.85,Critically Endangered
Study evening,Actinopterygii,Primates,4583.336,512.8,Vulnerable
Alone source,Actinopterygii,Passeriformes,4571.361,1240.8,Least Concern
Represent security,Amphibia,Passeriformes,3496.682,1787.25,Critically Endangered
Strong fly,Amphibia,Passeriformes,840.045,16.68,Near Threatened
Form upon,Amphibia,Anura,2986.251,2458.88,Near Threatened
Treat floor,Aves,Primates,1284.814,2458.33,Near Threatened
Computer throw,Actinopterygii,Carnivora,2851.29,1325.53,Near Threatened
Response safe,Amphibia,Primates,4718.614,1851.53,Vulnerable
Two lay,Aves,Rodentia,4248.442,1081.71,Critically Endangered
Wide traditional,Reptilia,Anura,3244.388,2806.28,Extinct in the Wild
Million not,Amphibia,Anura,428.723,2831.4,Endangered
Book defense,Mammalia,Squamata,20.476,2678.45,Extinct in the Wild
Keep ago,Reptilia,Rodentia,2198.678,468.76,Extinct in the Wild
Hot who,Reptilia,Carnivora,4316.229,42.5,Endangered
Why clear,Mammalia,Carnivora,1112.586,740.85,Extinct in the Wild
Medical partner,Aves,Squamata,1213.68,2502.11,Near Threatened
Difficult strong,Aves,Primates,2755.261,997.22,Least Concern
There sign,Aves,Squamata,1085.904,1768.6,Vulnerable
Themselves nor,Reptilia,Carnivora,4065.7,1424.15,Critically Endangered
Series last,Actinopterygii,Primates,2782.482,1082.15,Extinct in the Wild
School discover,Reptilia,Passeriformes,1942.398,1370.31,Extinct in the Wild
Form growth,Amphibia,Carnivora,2784.984,2841.56,Extinct in the Wild
Nor us,Amphibia,Rodentia,4633.215,893.92,Critically Endangered
Seven person,Amphibia,Primates,1410.835,1792.17,Critically Endangered
Movie market,Mammalia,Anura,4387.422,2151.7,Critically Endangered
Range both,Aves,Passeriformes,3906.462,1821.38,Extinct in the Wild
Center measure,Aves,Primates,4249.87,2450.79,Vulnerable
Character serve,Actinopterygii,Rodentia,2457.498,2051.1,Vulnerable
Television growth,Amphibia,Rodentia,1495.156,2698.0,Near Threatened
Still red,Aves,Primates,2339.572,1495.7,Near Threatened
Let center,Amphibia,Passeriformes,1466.792,2622.4,Endangered
Box others,Amphibia,Squamata,2549.779,2618.2,Vulnerable
Program bar,Reptilia,Rodentia,4488.016,1053.22,Critically Endangered
Go nation,Mammalia,Passeriformes,2691.583,1133.7,Near Threatened
Over home,Aves,Rodentia,2697.416,961.0,Vulnerable
Sound occur,Reptilia,Passeriformes,3458.931,211.96,Near Threatened
Significant trial,Aves,Passeriformes,1907.017,2330.92,Near Threatened
Democrat and,Actinopterygii,Passeriformes,1434.583,132.71,Extinct in the Wild
Language room,Actinopterygii,Passeriformes,3205.815,1622.74,Near Threatened
Billion offer,Aves,Anura,2744.295,329.47,Critically Endangered
Can various,Actinopterygii,Anura,174.84,1786.95,Extinct in the Wild
At miss,Mammalia,Passeriformes,3460.714,720.6,Vulnerable
Cup sign,Actinopterygii,Primates,4423.869,594.08,Endangered
Already bed,Aves,Rodentia,1278.127,165.89,Extinct in the Wild
Effort partner,Actinopterygii,Rodentia,2241.749,785.28,Extinct in the Wild
Mrs always,Reptilia,Primates,4843.12,2942.32,Least Concern
Anything gas,Actinopterygii,Rodentia,3944.449,1098.85,Near Threatened
Concern civil,Actinopterygii,Carnivora,3535.742,1214.27,Endangered
Third take,Mammalia,Squamata,860.363,93.95,Critically Endangered
Environment during,Amphibia,Rodentia,3597.534,2471.74,Least Concern
Budget identify,Mammalia,Squamata,2401.048,1835.03,Critically Endangered
Including teacher,Mammalia,Carnivora,4146.013,1356.82,Vulnerable
Watch society,Amphibia,Squamata,4203.67,577.71,Critically Endangered
Start well,Mammalia,Rodentia,2059.517,1077.72,Vulnerable
Car together,Amphibia,Passeriformes,4505.976,708.4,Endangered
Impact let,Aves,Rodentia,3855.578,435.08,Critically Endangered
Rule ok,Aves,Squamata,4257.377,1810.88,Endangered
Thank once,Mammalia,Squamata,2076.637,88.99,Vulnerable
Visit important,Reptilia,Rodentia,3569.471,334.59,Extinct in the Wild
Take save,Mammalia,Anura,29.737,1636.06,Endangered
Of door,Aves,Passeriformes,1528.878,20.05,Extinct in the Wild
Something friend,Mammalia,Anura,2764.247,483.23,Least Concern
Chance address,Aves,Squamata,4632.638,1585.26,Extinct in the Wild
Grow go,Mammalia,Carnivora,1637.747,98.14,Critically Endangered
Deal trip,Mammalia,Anura,3119.272,1952.4,Endangered
Wonder add,Aves,Squamata,2279.056,547.34,Least Concern
Adult institution,Reptilia,Passeriformes,4854.672,369.72,Vulnerable
Risk appear,Mammalia,Primates,670.89,2426.12,Endangered
Mrs themselves,Aves,Passeriformes,3820.944,1525.33,Near Threatened
Task society,Amphibia,Anura,358.536,2794.2,Near Threatened
Challenge half,Mammalia,Passeriformes,2073.244,368.15,Near Threatened
Baby happy,Mammalia,Carnivora,3993.944,2816.17,Endangered
Government watch,Amphibia,Carnivora,2882.012,1611.27,Critically Endangered
Receive third,Aves,Squamata,3146.227,693.71,Near Threatened
Low up,Amphibia,Carnivora,1389.957,2340.18,Least Concern
Reach together,Reptilia,Primates,1577.088,2435.39,Extinct in the Wild
Practice most,Actinopterygii,Primates,1296.109,105.44,Endangered
Poor wait,Amphibia,Rodentia,2378.848,289.01,Vulnerable
Hold social,Amphibia,Anura,4872.354,241.8,Vulnerable
When election,Amphibia,Rodentia,1311.046,871.0,Critically Endangered
Either son,Mammalia,Rodentia,3452.816,878.22,Least Concern
Far score,Reptilia,Rodentia,4968.477,1832.74,Vulnerable
Grow record,Amphibia,Squamata,1790.091,745.14,Extinct in the Wild
Yard today,Reptilia,Anura,4229.92,758.64,Endangered
Budget test,Actinopterygii,Primates,4241.477,2857.65,Extinct in the Wild
Century maintain,Amphibia,Primates,431.991,2401.75,Near Threatened
Dark yard,Amphibia,Rodentia,2084.495,636.71,Near Threatened
Forward ahead,Actinopterygii,Primates,4637.457,944.23,Vulnerable
