species,class,order,weight_kg,length_cm,conservation_status
Success Mr,Amphibia,Anura,2716.49,1507.49,Vulnerable
Phone mission,Actinopterygii,Primates,2813.801,575.63,Vulnerable
Office him,Reptilia,Passeriformes,3728.134,1422.37,Near Threatened
Walk detail,Reptilia,Primates,1857.977,2923.22,Least Concern
What officer,Reptilia,Anura,4213.153,2304.44,Critically Endangered
Phone young,Mammalia,Rodentia,4798.677,182.21,Endangered
Whose ago,Actinopterygii,Passeriformes,2037.432,2324.65,Endangered
Successful expert,Aves,Passeriformes,451.884,712.46,Vulnerable
Seat act,Actinopterygii,Rodentia,1466.173,246.05,Critically Endangered
Brother during,Aves,Squamata,1253.892,477.95,Near Threatened
Owner special,Amphibia,Passeriformes,3286.365,327.88,Least Concern
We very,Aves,Squamata,4819.701,2143.28,Least Concern
Identify put,Mammalia,Primates,3588.27,880.13,Extinct in the Wild
Far body,Mammalia,Anura,1404.335,2781.89,Vulnerable
Enter specific,Aves,Anura,530.055,1920.45,Critically Endangered
Onto significant,Reptilia,Passeriformes,4513.921,77.68,Endangered
Film ahead,Reptilia,Anura,721.247,896.83,Endangered
Ground learn,Aves,Squamata,377.462,2030.21,Vulnerable
Process popular,Aves,Carnivora,3532.841,2375.21,Least Concern
Rate third,Actinopterygii,Rodentia,2960.534,2162.93,Least Concern
Recognize agreement,Actinopterygii,Anura,2815.184,1567.32,Vulnerable
Realize red,Mammalia,Rodentia,841.118,231.32,Near Threatened
With newspaper,Amphibia,Rodentia,665.45,1135.32,Endangered
By from,Actinopterygii,Primates,1955.097,933.56,Near Threatened
Him knowledge,Actinopterygii,Passeriformes,819.063,307.74,Extinct in the Wild
Central avoid,Actinopterygii,Carnivora,2636.108,2942.5,Least Concern
Catch computer,Actinopterygii,Primates,2318.198,870.53,Endangered
Through surface,Aves,Rodentia,816.084,2710.58,Near Threatened
Series scene,Aves,Anura,2029.834,2254.51,Vulnerable
Inside carry,Reptilia,Passeriformes,1893.932,988.06,Critically Endangered
Administration that,Reptilia,Squamata,582.511,781.48,Extinct in the Wild
Many establish,Reptilia,Anura,2965.154,2853.27,Vulnerable
Prevent degree,Aves,Squamata,1094.338,2201.9,Extinct in the Wild
Seem cold,Reptilia,Squamata,2134.006,97.99,Endangered
Create issue,Aves,Squamata,658.802,1454.56,Extinct in the Wild
Ground part,Mammalia,Carnivora,1630.969,1466.98,Least Concern
Through human,Mammalia,Primates,4915.237,2017.56,Least Concern
Spend detail,Reptilia,Squamata,1016.235,2685.26,Endangered
Bag result,Aves,Anura,1237.626,2157.13,Extinct in the Wild
Notice book,Reptilia,Primates,608.837,1177.83,Vulnerable
Indeed wonder,Reptilia,Squamata,4680.671,2767.74,Near Threatened
Begin former,Aves,Passeriformes,3562.142,487.01,Least Concern
Sort maintain,Amphibia,Rodentia,4877.472,1203.48,Near Threatened
Attorney image,Mammalia,Anura,3470.52,1570.39,Endangered
Dog edge,Reptilia,Passeriformes,4865.635,2339.24,Vulnerable
Dinner assume,Mammalia,Squamata,4066.193,596.5,Vulnerable
Four ever,Aves,Carnivora,578.241,2214.65,Critically Endangered
Speech lose,Aves,Rodentia,1269.916,1247.89,Endangered
Ground instead,Aves,Carnivora,2796.549,897.65,Least Concern
Fill with,Reptilia,Primates,3190.278,523.66,Near Threatened
Six amount,Mammalia,Carnivora,164.106,928.06,Extinct in the Wild
Animal theory,Mammalia,Carnivora,3348.201,1503.56,Least Concern
Soldier usually,Actinopterygii,Squamata,1418.487,1175.92,Extinct in the Wild
Rate appear,Reptilia,Squamata,1709.875,756.43,Extinct in the Wild
Case including,Reptilia,Anura,1056.309,1111.64,Near Threatened
Mention meet,Reptilia,Passeriformes,452.825,236.94,Near Threatened
Participant ever,Mammalia,Carnivora,1466.719,1406.84,Least Concern
Read movie,Mammalia,Anura,360.564,2887.47,Extinct in the Wild
Feel boy,Reptilia,Rodentia,3918.529,1314.39,Extinct in the Wild
Somebody pick,Mammalia,Primates,4251.48,1280.35,Endangered
System necessary,Amphibia,Squamata,4856.004,574.49,Extinct in the Wild
Reduce everything,Aves,Primates,3879.084,1452.59,Vulnerable
Capital exactly,Aves,Carnivora,3236.284,1744.12,Least Concern
Attorney modern,Aves,Carnivora,3085.074,2036.18,Critically Endangered
Wind task,Reptilia,Primates,3723.574,207.36,Least Concern
These instead,Actinopterygii,Carnivora,2601.96,900.33,Vulnerable
Course yet,Mammalia,Carnivora,124.644,1998.18,Critically Endangered
Exist political,Reptilia,Carnivora,3890.613,1322.97,Vulnerable
Drug perform,Aves,Passeriformes,863.141,1499.98,Extinct in the Wild
Letter include,Mammalia,Passeriformes,1448.232,2800.92,Least Concern
By remain,Aves,Carnivora,3427.699,1622.97,Extinct in the Wild
Various before,Mammalia,Carnivora,3325.775,2921.33,Near Threatened
Discussion military,Amphibia,Anura,791.628,2676.39,Extinct in the Wild
Side church,Aves,Rodentia,1673.742,727.68,Near Threatened
Detail evening,Mammalia,Passeriformes,3286.835,2837.52,Endangered
Popular animal,Amphibia,Passeriformes,4380.807,2426.77,Least Concern
Note dinner,Aves,Rodentia,3015.223,1731.34,Critically Endangered
Say food,Reptilia,Anura,2960.977,1997.96,Extinct in the Wild
Team such,Reptilia,Anura,2309.185,664.84,Endangered
Scientist go,Amphibia,Squamata,1144.101,1966.91,Least Concern
Growth traditional,Actinopterygii,Squamata,4555.513,2300.3,Vulnerable
Wall without,Aves,Rodentia,457.203,573.3,Near Threatened
Mrs company,Aves,Anura,2903.158,1923.35,Vulnerable
Realize less,Aves,Carnivora,2981.916,1024.59,Extinct in the Wild
Concern body,Reptilia,Squamata,1380.932,2223.82,Critically Endangered
Itself but,Mammalia,Squamata,1382.925,2679.64,Near Threatened
Until check,Amphibia,Passeriformes,3101.93,1370.7,Extinct in the Wild
Idea board,Amphibia,Squamata,3998.277,2298.08,Least Concern
Teacher age,Amphibia,Carnivora,622.638,562.65,Least Concern
Inside water,Actinopterygii,Squamata,1905.175,2929.48,Vulnerable
Particularly level,Aves,Primates,3728.044,2554.11,Vulnerable
President green,Aves,Primates,3272.163,2706.63,Vulnerable
Serious whole,Mammalia,Rodentia,4393.552,1576.26,Least Concern
Then apply,Reptilia,Squamata,4416.439,2902.83,Extinct in the Wild
About also,Mammalia,Rodentia,1569.095,43.0,Least Concern
Gun establish,Aves,Anura,3283.447,2523.72,Vulnerable
Hospital rate,Mammalia,Primates,3758.835,178.47,Vulnerable
Check kid,Amphibia,Rodentia,2682.211,1825.85,Near Threatened
Onto have,Actinopterygii,Rodentia,128.017,784.47,Endangered
Page their,Amphibia,Passeriformes,200.224,2692.31,Endangered
Material another,Aves,Anura,2577.106,533.1,Vulnerable
Political simply,Mammalia,Anura,3237.414,2655.69,Critically Endangered
Letter picture,Aves,Carnivora,4651.728,2896.4,Near Threatened
Old decision,Mammalia,Carnivora,450.737,769.72,Vulnerable
Knowledge too,Actinopterygii,Anura,1196.961,306.37,Endangered
None growth,Actinopterygii,Anura,3841.198,1948.03,Endangered
Deal interview,Amphibia,Squamata,4277.551,702.12,Extinct in the Wild
Population outside,Amphibia,Rodentia,1580.497,420.67,Extinct in the Wild
Would above,Mammalia,Passeriformes,1157.748,439.73,Critically Endangered
Personal wrong,Mammalia,Squamata,539.314,2348.77,Near Threatened
Military interesting,Actinopterygii,Passeriformes,2641.982,2579.01,Critically Endangered
Step west,Aves,Squamata,2735.248,1865.11,Near Threatened
Window region,Mammalia,Rodentia,2974.344,1723.08,Near Threatened
Piece buy,Reptilia,Rodentia,3676.162,1881.18,Least Concern
Cold want,Amphibia,Primates,1599.578,1516.25,Near Threatened
Quite entire,Reptilia,Anura,1511.538,1272.45,Extinct in the Wild
All share,Aves,Carnivora,2572.715,2011.85,Near Threatened
Tv behind,Mammalia,Primates,937.403,1331.52,Extinct in the Wild
Together someone,Amphibia,Rodentia,2935.79,577.06,Least Concern
Mrs dream,Aves,Carnivora,1139.514,1006.56,Endangered
His not,Actinopterygii,Primates,1829.574,2792.24,Near Threatened
Finally almost,Actinopterygii,Passeriformes,512.31,1128.38,Endangered
Manage real,Amphibia,Primates,1580.696,376.97,Least Concern
Thus wish,Actinopterygii,Anura,2213.704,147.27,Near Threatened
Clear fact,Reptilia,Rodentia,1950.126,2970.28,Extinct in the Wild
Enough board,Mammalia,Rodentia,4214.43,1739.21,Extinct in the Wild
Plan food,Aves,Anura,3110.423,808.81,Endangered
Sit heavy,Reptilia,Rodentia,3151.305,2595.35,Critically Endangered
Read leave,Reptilia,Primates,992.017,1315.72,Critically Endangered
Quickly until,Amphibia,Rodentia,3434.911,115.55,Vulnerable
Away assume,Mammalia,Squamata,2950.455,676.01,Least Concern
Boy summer,Actinopterygii,Passeriformes,3293.36,1465.22,Vulnerable
Color door,Aves,Passeriformes,2129.289,89.08,Endangered
Deal upon,Actinopterygii,Passeriformes,2496.33,2540.51,Vulnerable
Style agency,Actinopterygii,Carnivora,4424.805,2624.17,Near Threatened
Discussion process,Reptilia,Rodentia,710.015,273.6,Near Threatened
Moment serve,Aves,Passeriformes,4663.51,2539.43,Extinct in the Wild
Reduce hit,Reptilia,Anura,2859.01,2504.98,Critically Endangered
War care,Amphibia,Rodentia,4472.946,2029.22,Near Threatened
Financial believe,Mammalia,Primates,1525.701,155.53,Least Concern
Cell issue,Mammalia,Passeriformes,408.206,219.41,Least Concern
Result travel,Amphibia,Carnivora,780.81,461.27,Critically Endangered
Science entire,Actinopterygii,Passeriformes,4250.742,2138.28,Near Threatened
One my,Amphibia,Primates,4192.148,1174.63,Critically Endangered
Big field,Actinopterygii,Squamata,3961.379,1058.12,Vulnerable
Truth son,Mammalia,Squamata,1830.176,2151.04,Vulnerable
Summer movie,Actinopterygii,Passeriformes,517.859,1422.77,Critically Endangered
Spring federal,Mammalia,Squamata,252.81,1853.88,Vulnerable
Language laugh,Mammalia,Primates,775.392,1273.5,Endangered
These push,Reptilia,Primates,2436.703,2232.87,Extinct in the Wild
Green media,Aves,Anura,4355.876,725.59,Near Threatened
Try affect,Amphibia,Passeriformes,2886.553,228.03,Extinct in the Wild
Vote foot,Mammalia,Rodentia,108.06,2507.94,Critically Endangered
Congress culture,Mammalia,Carnivora,232.03,902.15,Extinct in the Wild
Behind stop,Mammalia,Rodentia,3645.412,1683.06,Endangered
Seat stuff,Reptilia,Rodentia,2820.915,765.22,Near Threatened
Specific past,Aves,Carnivora,1323.015,737.44,Vulnerable
Other stock,Mammalia,Primates,3013.187,582.48,Near Threatened
Land stuff,Amphibia,Primates,1741.24,2069.22,Critically Endangered
Seem foreign,Actinopterygii,Anura,1719.895,196.69,Least Concern
Decide look,Amphibia,Primates,1723.675,1106.03,Critically Endangered
Other nice,Amphibia,Anura,738.135,232.38,Vulnerable
Wall later,Aves,Passeriformes,336.731,72.01,Vulnerable
Decade month,Actinopterygii,Carnivora,856.403,2993.42,Extinct in the Wild
South certainly,Actinopterygii,Passeriformes,4443.969,1225.87,Extinct in the Wild
Arrive note,Mammalia,Primates,2141.727,2580.19,Least Concern
Give might,Reptilia,Squamata,1076.181,283.1,Critically Endangered
Hundred building,Amphibia,Primates,1530.821,1135.05,Near Threatened
Various also,Aves,Anura,2449.614,2060.64,Endangered
Not issue,Mammalia,Squamata,2829.13,1049.63,Near Threatened
How six,Amphibia,Squamata,1653.578,366.07,Near Threatened
Everyone would,Actinopterygii,Anura,2954.718,1575.76,Least Concern
Discuss teach,Aves,Passeriformes,2566.369,1298.57,Critically Endangered
Wife bar,Reptilia,Rodentia,19.538,2039.7,Endangered
Artist state,Aves,Carnivora,3176.803,2345.61,Critically Endangered
Ability magazine,Mammalia,Passeriformes,3782.403,2348.5,Least Concern
Interview side,Aves,Anura,1015.969,1580.16,Near Threatened
Other choice,Aves,Passeriformes,4361.227,1547.67,Extinct in the Wild
Material question,Reptilia,Squamata,2520.542,1929.82,Near Threatened
Sign drive,Aves,Passeriformes,899.083,150.07,Least Concern
Group rise,Aves,Primates,2315.191,1440.06,Near Threatened
Doctor service,Actinopterygii,Rodentia,612.124,2602.7,Near Threatened
Back research,Mammalia,Primates,2666.245,213.89,Endangered
Today operation,Reptilia,Squamata,1006.811,602.25,Vulnerable
Administration catch,Actinopterygii,Carnivora,3753.919,1239.02,Least Concern
Pick girl,Mammalia,Squamata,2735.976,376.39,Extinct in the Wild
Machine art,Mammalia,Rodentia,958.269,1577.81,Least Concern
Free reveal,Mammalia,Squamata,3707.373,2791.45,Near Threatened
Baby reveal,Reptilia,Primates,4470.564,818.26,Endangered
Edge personal,Aves,Primates,3518.828,819.79,Vulnerable
Individual break,Actinopterygii,Anura,3734.996,465.86,Least Concern
Significant almost,Mammalia,Passeriformes,1773.809,2132.46,Critically Endangered
Explain kitchen,Reptilia,Rodentia,784.426,2411.87,Extinct in the Wild
Onto clear,Mammalia,Rodentia,2520.159,1361.1,Endangered
Reality themselves,Aves,Primates,1563.489,929.87,Extinct in the Wild
Able director,Amphibia,Squamata,180.251,614.13,Extinct in the Wild
Behind green,Actinopterygii,Primates,1268.618,2062.44,Extinct in the Wild
Necessary just,Reptilia,Carnivora,447.992,1910.95,Vulnerable
In stage,Actinopterygii,Passeriformes,4490.569,507.35,Critically Endangered
Rate couple,Amphibia,Squamata,1998.203,2296.8,Least Concern
Mind whom,Amphibia,Carnivora,1805.202,334.78,Least Concern
Manage grow,Reptilia,Rodentia,1771.789,151.28,Extinct in the Wild
Nature the,Aves,Passeriformes,1187.287,1509.67,Endangered
Do adult,Reptilia,Passeriformes,2188.987,790.57,Least Concern
Move wall,Amphibia,Primates,695.324,2818.23,Near Threatened
Majority I,Mammalia,Rodentia,144.013,1789.41,Endangered
Plan population,Amphibia,Carnivora,4877.022,916.31,Vulnerable
Lawyer company,Amphibia,Carnivora,2909.972,1354.42,Extinct in the Wild
Somebody choice,Reptilia,Squamata,2323.067,2461.57,Extinct in the Wild
Mention focus,Mammalia,Carnivora,3741.13,583.86,Extinct in the Wild
Wait face,Actinopterygii,Rodentia,1196.262,1309.14,Vulnerable
Various actually,Amphibia,Passeriformes,4593.526,2112.37,Endangered
Certainly actually,Aves,Primates,1687.25,2615.79,Near Threatened
Speech pay,Aves,Passeriformes,4531.851,2920.98,Least Concern
Administration ago,Reptilia,Primates,2795.148,2077.71,Extinct in the Wild
Area level,Actinopterygii,Passeriformes,4989.445,1538.74,Critically Endangered
Indeed them,Actinopterygii,Anura,3903.771,2145.91,Near Threatened
Charge happen,Actinopterygii,Rodentia,1446.3,253.27,Endangered
Sea under,Aves,Rodentia,2646.782,679.39,Extinct in the Wild
Bring another,Amphibia,Carnivora,3169.098,1403.07,Extinct in the Wild
Off decade,Reptilia,Squamata,4180.422,2410.17,Extinct in the Wild
Fly news,Actinopterygii,Rodentia,252.397,1483.01,Vulnerable
Win event,Mammalia,Anura,4523.776,2664.18,Vulnerable
Point moment,Actinopterygii,Primates,3458.726,1105.83,Extinct in the Wild
Significant information,Mammalia,Carnivora,4206.137,2532.84,Endangered
Energy knowledge,Mammalia,Carnivora,3837.127,2931.61,Least Concern
On western,Amphibia,Carnivora,3829.576,636.46,Near Threatened
Between admit,Actinopterygii,Passeriformes,4126.464,2801.82,Endangered
Book table,Reptilia,Primates,2739.913,2469.35,Near Threatened
Point government,Reptilia,Passeriformes,967.825,2715.19,Critically Endangered
Those early,Amphibia,Squamata,4251.564,505.54,Endangered
Light opportunity,Mammalia,Anura,1024.47,1919.69,Critically Endangered
Sing benefit,Reptilia,Primates,4986.541,2385.0,Critically Endangered
Nor only,Amphibia,Primates,2239.107,2796.36,Least Concern
Like meeting,Actinopterygii,Anura,1404.708,2410.05,Vulnerable
Environment American,Reptilia,Squamata,4674.851,2680.96,Vulnerable
Choice read,Reptilia,Rodentia,4531.52,726.21,Endangered
Lot hair,Actinopterygii,Anura,1720.74,2095.67,Near Threatened
None old,Reptilia,Passeriformes,1474.825,2175.23,Critically Endangered
Never car,Reptilia,Rodentia,4868.033,1092.38,Critically Endangered
Age finally,Reptilia,Anura,2919.733,2853.75,Near Threatened
Fear it,Amphibia,Anura,2714.171,2062.03,Near Threatened
Only reveal,Amphibia,Rodentia,3072.974,898.64,Vulnerable
Example purpose,Actinopterygii,Passeriformes,2517.907,646.1,Least Concern
Coach drive,Amphibia,Carnivora,1263.253,257.5,Vulnerable
Group enough,Mammalia,Rodentia,311.344,2734.29,Vulnerable
Improve already,Amphibia,Squamata,4591.057,1835.6,Least Concern
Throughout rise,Amphibia,Rodentia,4397.084,2944.85,Critically Endangered
Seven indeed,Reptilia,Anura,3374.258,1829.35,Critically Endangered
While book,Reptilia,Anura,2609.007,711.62,Least Concern
News beat,Actinopterygii,Squamata,2226.471,622.25,Vulnerable
Gun now,Mammalia,Rodentia,1871.356,1752.04,Vulnerable
Floor us,Amphibia,Primates,3087.599,279.34,Endangered
Heart under,Reptilia,Passeriformes,269.246,1233.51,Near Threatened
Price spring,Amphibia,Passeriformes,2988.987,152.5,Vulnerable
Religious only,Actinopterygii,Rodentia,1299.105,2373.83,Least Concern
Sell court,Reptilia,Anura,4018.137,1331.79,Endangered
Be agent,Mammalia,Carnivora,208.591,1298.43,Least Concern
Thing energy,Aves,Anura,4575.757,2726.17,Extinct in the Wild
Other minute,Actinopterygii,Primates,1850.986,247.9,Near Threatened
City form,Actinopterygii,Carnivora,1949.859,2165.27,Endangered
Parent run,Amphibia,Squamata,2768.79,2548.86,Critically Endangered
Expect what,Reptilia,Carnivora,1166.765,2353.9,Near Threatened
Follow off,Mammalia,Primates,2775.582,795.46,Critically Endangered
Page business,Amphibia,Squamata,3594.315,2696.3,Critically Endangered
After later,Amphibia,Carnivora,1678.435,2303.57,Near Threatened
Drug whom,Actinopterygii,Passeriformes,721.992,2217.78,Least Concern
Usually sense,Mammalia,Squamata,3898.452,2068.37,Near Threatened
Free little,Amphibia,Squamata,3891.444,2799.25,Critically Endangered
Traditional friend,Reptilia,Carnivora,3001.945,1157.53,Critically Endangered
Need business,Mammalia,Anura,4718.737,2707.37,Vulnerable
Church top,Mammalia,Primates,4810.706,790.89,Near Threatened
Order general,Mammalia,Rodentia,2686.993,1257.45,Least Concern
Station event,Mammalia,Rodentia,4884.859,1640.34,Extinct in the Wild
Process success,Actinopterygii,Rodentia,154.177,2533.3,Vulnerable
Sometimes own,Mammalia,Anura,4107.656,654.45,Least Concern
Thousand do,Aves,Passeriformes,3249.223,2498.01,Least Concern
Up represent,Reptilia,Passeriformes,4078.159,2188.0,Extinct in the Wild
Against industry,Mammalia,Anura,4744.056,2520.2,Endangered
Likely tonight,Aves,Primates,4347.277,2475.96,Extinct in the Wild
Whether always,Mammalia,Squamata,2533.367,1967.14,Near Threatened
Without throw,Actinopterygii,Anura,4785.167,107.83,Least Concern
Fast successful,Aves,Primates,2142.249,782.58,Extinct in the Wild
Its college,Reptilia,Carnivora,600.42,96.36,Vulnerable
Step decision,Reptilia,Anura,3887.498,1363.94,Least Concern
Computer series,Actinopterygii,Passeriformes,3377.045,2282.08,Critically Endangered
Whole ball,Mammalia,Passeriformes,1443.151,2601.48,Endangered
Alone mouth,Actinopterygii,Primates,1253.285,1883.98,Critically Endangered
Cover offer,Actinopterygii,Squamata,3993.252,2885.06,Extinct in the Wild
Especially campaign,Aves,Anura,1218.839,556.87,Endangered
Program partner,Actinopterygii,Squamata,2778.063,1853.56,Vulnerable
Give program,Mammalia,Rodentia,1305.811,2599.4,Near Threatened
Oil concern,Actinopterygii,Squamata,702.348,1239.76,Critically Endangered
Including others,Reptilia,Squamata,2183.869,2139.77,Extinct in the Wild
Agent brother,Aves,Carnivora,3885.992,2157.27,Least Concern
Pay second,Mammalia,Squamata,1357.562,2300.7,Extinct in the Wild
Herself wall,Amphibia,Anura,3365.097,876.55,Critically Endangered
Ok trial,Mammalia,Passeriformes,576.534,1200.41,Vulnerable
My the,Actinopterygii,Carnivora,3153.907,186.04,Vulnerable
Scene so,Aves,Anura,1152.774,2239.5,Near Threatened
Page enjoy,Amphibia,Anura,658.838,1485.29,Critically Endangered
Hair thank,Mammalia,Anura,1200.326,1610.28,Endangered
Week various,Mammalia,Rodentia,3936.925,1756.28,Endangered
Find protect,Amphibia,Carnivora,2273.48,1352.28,Critically Endangered
Woman rich,Reptilia,Rodentia,4141.173,1021.55,Near Threatened
Western two,Mammalia,Anura,2023.634,578.49,Critically Endangered
Although Republican,Actinopterygii,Squamata,1165.347,1796.99,Near Threatened
Student everybody,Actinopterygii,Primates,3132.261,1145.08,Extinct in the Wild
Identify explain,Mammalia,Anura,2439.079,1514.08,Least Concern
Meet shoulder,Aves,Primates,3503.226,803.21,Near Threatened
Subject check,Amphibia,Primates,3200.38,1212.56,Critically Endangered
Will baby,Mammalia,Primates,1716.804,205.06,Endangered
Hot model,Actinopterygii,Anura,2052.901,1087.99,Near Threatened
Mind tax,Amphibia,Squamata,2009.792,2682.65,Endangered
Smile want,Amphibia,Squamata,2963.204,1096.05,Near Threatened
Quality today,Aves,Squamata,4793.123,1265.76,Critically Endangered
Design well,Aves,Passeriformes,4326.245,2848.2,Endangered
Before maintain,Aves,Carnivora,1122.629,424.64,Endangered
Page technology,Reptilia,Passeriformes,4392.303,591.06,Critically Endangered
Positive method,Aves,Passeriformes,730.641,1854.55,Extinct in the Wild
Letter everyone,Actinopterygii,Passeriformes,4861.26,298.54,Endangered
Once concern,Mammalia,Carnivora,616.103,1376.55,Endangered
Around win,Reptilia,Passeriformes,2380.706,1039.02,Vulnerable
Process see,Amphibia,Primates,633.58,2513.67,Extinct in the Wild
Box culture,Reptilia,Squamata,1261.347,2892.21,Near Threatened
Cold list,Mammalia,Anura,570.303,527.97,Endangered
Recently moment,Mammalia,Passeriformes,292.952,893.55,Near Threatened
Cost message,Amphibia,Carnivora,4046.171,192.08,Vulnerable
Amount road,Amphibia,Anura,214.662,1296.21,Vulnerable
So listen,Aves,Rodentia,4829.095,252.53,Endangered
Police against,Reptilia,Carnivora,3053.22,2875.58,Near Threatened
Stand challenge,Reptilia,Squamata,4490.967,6.3,Least Concern
Role research,Reptilia,Primates,922.057,717.62,Near Threatened
Worker onto,Amphibia,Squamata,2470.699,2851.18,Least Concern
Leader system,Actinopterygii,Carnivora,3769.973,1427.6,Vulnerable
Usually chance,Reptilia,Passeriformes,1107.208,655.51,Critically Endangered
Sense clear,Reptilia,Squamata,4074.941,299.02,Endangered
Mrs election,Mammalia,Passeriformes,238.503,1936.35,Vulnerable
Page effort,Amphibia,Squamata,604.895,2426.42,Extinct in the Wild
Drug around,Amphibia,Primates,1530.141,2741.87,Extinct in the Wild
Oil ability,Actinopterygii,Passeriformes,4669.554,15.28,Least Concern
You teacher,Actinopterygii,Squamata,3297.301,2884.41,Least Concern
Mr friend,Aves,Squamata,1356.597,2347.52,Near Threatened
Along other,Reptilia,Anura,4693.595,1213.33,Critically Endangered
Marriage there,Actinopterygii,Carnivora,527.336,533.9,Critically Endangered
Return make,Amphibia,Primates,3909.805,1674.38,Extinct in the Wild
Attorney require,Mammalia,Squamata,3307.16,2982.88,Near Threatened
Same remember,Aves,Primates,92.445,1144.11,Vulnerable
Green pretty,Aves,Rodentia,1866.768,1563.87,Critically Endangered
Feel arrive,Reptilia,Squamata,1746.46,1976.76,Endangered
Director college,Actinopterygii,Carnivora,3723.069,510.09,Least Concern
Inside picture,Aves,Anura,180.101,2682.11,Extinct in the Wild
Have leg,Actinopterygii,Squamata,2339.418,319.3,Extinct in the Wild
Produce nice,Amphibia,Rodentia,3179.462,1052.46,Extinct in the Wild
Dark others,Aves,Carnivora,4069.679,44.1,Endangered
Against though,Actinopterygii,Primates,4975.397,2829.52,Critically Endangered
Pass scene,Reptilia,Carnivora,875.184,955.55,Endangered
Husband alone,Amphibia,Squamata,179.859,1527.57,Near Threatened
Hand involve,Aves,Rodentia,127.711,2189.39,Endangered
Contain town,Amphibia,Squamata,428.131,2376.42,Endangered
Fire policy,Aves,Rodentia,1778.72,1372.82,Least Concern
No action,Mammalia,Carnivora,2095.898,2748.85,Endangered
President effect,Actinopterygii,Passeriformes,1471.04,798.77,Endangered
Tree officer,Mammalia,Rodentia,3347.174,458.88,Extinct in the Wild
Else if,Actinopterygii,Squamata,4521.88,1544.17,Critically Endangered
Nearly ago,Amphibia,Squamata,4736.523,473.43,Extinct in the Wild
Drop always,Aves,Anura,4825.98,2999.66,Extinct in the Wild
Eat read,Aves,Anura,3024.209,2772.96,Near Threatened
Where red,Mammalia,Rodentia,2976.58,1072.03,Endangered
Focus why,Aves,Primates,3700.493,784.99,Extinct in the Wild
World information,Actinopterygii,Squamata,105.303,2441.46,Least Concern
Also likely,Aves,Carnivora,4489.041,2560.18,Near Threatened
Really land,Aves,Rodentia,139.557,583.33,Near Threatened
Outside whom,Mammalia,Anura,2784.267,2837.31,Extinct in the Wild
Clear weight,Mammalia,Anura,874.317,800.28,Near Threatened
Bill heart,Reptilia,Primates,4616.984,2284.94,Least Concern
Long vote,Reptilia,Carnivora,490.56,984.03,Endangered
Magazine sort,Amphibia,Primates,1622.396,1423.79,Near Threatened
Off memory,Actinopterygii,Carnivora,3892.786,771.12,Least Concern
Opportunity room,Mammalia,Rodentia,3198.418,367.19,Endangered
Campaign site,Mammalia,Carnivora,414.298,1561.09,Endangered
Pattern decide,Aves,Rodentia,1987.433,1678.05,Endangered
Responsibility own,Reptilia,Primates,4107.153,24.23,Extinct in the Wild
Exist chance,Reptilia,Anura,2100.56,443.09,Extinct in the Wild
Traditional than,Actinopterygii,Squamata,3840.684,1935.01,Endangered
Describe boy,Reptilia,Primates,2617.978,1413.8,Vulnerable
Face technology,Reptilia,Rodentia,1309.571,2152.99,Vulnerable
Sea once,Mammalia,Rodentia,381.049,2637.15,Extinct in the Wild
Drug trial,Mammalia,Carnivora,290.479,2481.66,Endangered
Support recent,Reptilia,Primates,1631.859,663.13,Endangered
Memory military,Actinopterygii,Passeriformes,3036.462,1626.19,Vulnerable
Money rise,Aves,Rodentia,1603.431,1919.89,Near Threatened
Republican our,Aves,Anura,3420.873,2453.61,Vulnerable
Personal government,Aves,Carnivora,2782.513,2822.84,Least Concern
Happen several,Mammalia,Rodentia,2737.358,2690.54,Extinct in the Wild
Message step,Reptilia,Squamata,986.238,418.4,Vulnerable
Director blood,Aves,Anura,4336.833,1213.65,Near Threatened
Then determine,Mammalia,Squamata,2049.355,2403.35,Critically Endangered
Subject lose,Mammalia,Carnivora,4613.042,2717.52,Vulnerable
Answer theory,Aves,Anura,2918.786,1985.99,Near Threatened
Life when,Reptilia,Anura,4420.334,1657.25,Near Threatened
Couple suddenly,Amphibia,Squamata,20.682,2774.74,Near Threatened
Nice say,Reptilia,Passeriformes,2767.395,1581.86,Endangered
Truth moment,Reptilia,Rodentia,4520.79,140.57,Near Threatened
Think key,Amphibia,Passeriformes,4522.797,394.15,Near Threatened
Company together,Aves,Squamata,1576.141,1265.26,Critically Endangered
Beat day,Mammalia,Passeriformes,2309.848,2386.66,Least Concern
Such perhaps,Actinopterygii,Carnivora,4356.82,972.28,Endangered
Maintain cup,Reptilia,Passeriformes,2853.478,2359.47,Near Threatened
Certainly continue,Mammalia,Passeriformes,2013.798,1621.52,Extinct in the Wild
Sit understand,Mammalia,Rodentia,3802.661,270.11,Vulnerable
Article fear,Mammalia,Carnivora,4737.123,1936.51,Endangered
Throughout similar,Mammalia,Squamata,1238.918,2207.98,Near Threatened
People them,Reptilia,Rodentia,4971.742,2341.84,Critically Endangered
Instead government,Reptilia,Rodentia,3805.352,2986.99,Near Threatened
Lose last,Amphibia,Squamata,3611.958,1536.54,Extinct in the Wild
Lay language,Mammalia,Carnivora,4137.122,1174.99,Critically Endangered
Several institution,Amphibia,Rodentia,3072.082,2311.09,Least Concern
Common meet,Amphibia,Primates,1863.068,163.08,Vulnerable
