species,class,order,weight_kg,length_cm,conservation_status
Need they,Aves,Anura,2552.206,2157.63,Extinct in the Wild
Reason serve,Aves,Carnivora,4722.932,2246.5,Vulnerable
Indicate last,Aves,Passeriformes,301.81,552.64,Near Threatened
Data bad,Actinopterygii,Squamata,2267.538,1983.66,Extinct in the Wild
Sort among,Mammalia,Primates,109.184,2207.48,Near Threatened
Amount probably,Amphibia,Passeriformes,4832.332,2182.35,Near Threatened
Price nature,Amphibia,Rodentia,3557.5,2767.85,Vulnerable
By service,Reptilia,Passeriformes,840.208,2448.3,Endangered
Never rate,Aves,Primates,2923.892,632.37,Least Concern
Often past,Reptilia,Primates,352.303,1227.35,Vulnerable
Song sort,Reptilia,Carnivora,942.551,2358.03,Critically Endangered
Myself floor,Reptilia,Carnivora,3791.432,944.93,Endangered
Far remain,Aves,Anura,1552.918,349.54,Critically Endangered
Population north,Actinopterygii,Primates,4901.768,2376.85,Least Concern
Bed wonder,Mammalia,Primates,1233.561,1898.85,Critically Endangered
Soldier necessary,Amphibia,Squamata,1298.257,2435.41,Least Concern
Either event,Mammalia,Carnivora,329.067,1246.95,Extinct in the Wild
Kitchen site,Reptilia,Anura,990.283,2510.56,Extinct in the Wild
General door,Actinopterygii,Squamata,164.166,804.9,Critically Endangered
Camera alone,Reptilia,Rodentia,4821.701,1347.46,Least Concern
Chair near,Mammalia,Carnivora,2421.382,1209.96,Extinct in the Wild
Shake suffer,Aves,Squamata,2139.63,2160.17,Vulnerable
Step describe,Mammalia,Carnivora,4401.606,558.69,Vulnerable
Than join,Actinopterygii,Rodentia,1970.893,711.75,Critically Endangered
Main stage,Mammalia,Anura,1602.281,1101.56,Least Concern
Maybe subject,Reptilia,Anura,4490.818,222.2,Vulnerable
Drop them,Reptilia,Passeriformes,2017.475,2598.49,Critically Endangered
Term nice,Amphibia,Carnivora,3123.443,1016.47,Extinct in the Wild
Common act,Reptilia,Anura,4962.852,2118.86,Vulnerable
Health rather,Aves,Primates,4250.96,2992.78,Least Concern
Thought appear,Reptilia,Anura,4496.176,148.34,Extinct in the Wild
Cell different,Aves,Primates,4172.045,2350.77,Critically Endangered
According out,Reptilia,Carnivora,1285.343,2593.43,Endangered
Grow party,Actinopterygii,Squamata,646.593,126.49,Least Concern
Sea scientist,Actinopterygii,Rodentia,805.697,1878.02,Extinct in the Wild
White since,Actinopterygii,Squamata,1883.776,2330.17,Critically Endangered
Democratic study,Actinopterygii,Squamata,58.858,646.91,Near Threatened
Energy leader,Reptilia,Passeriformes,3713.209,2918.22,Endangered
Receive letter,Aves,Rodentia,4882.651,1642.38,Endangered
Local population,Amphibia,Anura,2384.536,2145.9,Critically Endangered
Series key,Reptilia,Primates,3035.358,2263.83,Vulnerable
Child party,Aves,Carnivora,838.879,1676.1,Endangered
Decision upon,Mammalia,Passeriformes,4191.814,536.43,Near Threatened
Several identify,Aves,Passeriformes,478.592,69.78,Near Threatened
Design song,Aves,Squamata,3650.101,2368.62,Least Concern
Pattern simply,Mammalia,Primates,4888.594,508.18,Extinct in the Wild
Wide military,Mammalia,Anura,3954.214,387.67,Endangered
Produce garden,Mammalia,Rodentia,4166.684,55.56,Endangered
Full simple,Amphibia,Rodentia,2382.94,1665.88,Extinct in the Wild
Sort why,Actinopterygii,Passeriformes,374.133,2981.86,Endangered
Create interview,Reptilia,Primates,2829.553,1711.29,Near Threatened
Provide admit,Aves,Anura,1326.349,2802.94,Vulnerable
Wait address,Actinopterygii,Passeriformes,1964.824,457.45,Vulnerable
Two early,Aves,Carnivora,519.372,2617.91,Vulnerable
Determine about,Reptilia,Squamata,3722.252,299.1,Least Concern
Guy whose,Mammalia,Passeriformes,4569.545,302.36,Endangered
Fear service,Aves,Passeriformes,181.395,1458.54,Endangered
Ready positive,Aves,Squamata,3478.609,493.78,Endangered
Together or,Amphibia,Squamata,1153.958,748.29,Endangered
Also camera,Reptilia,Primates,1496.657,1966.42,Least Concern
Goal them,Mammalia,Passeriformes,3622.13,2809.84,Critically Endangered
Science century,Actinopterygii,Squamata,2454.278,1018.26,Vulnerable
Party positive,Reptilia,Anura,822.357,180.07,Critically Endangered
Firm book,Actinopterygii,Passeriformes,2041.129,1416.52,Critically Endangered
Reach maybe,Actinopterygii,Rodentia,778.157,1492.05,Critically Endangered
Idea give,Mammalia,Carnivora,3229.037,665.1,Endangered
Goal above,Reptilia,Passeriformes,3444.291,2624.53,Extinct in the Wild
Development majority,Actinopterygii,Anura,1903.68,356.38,Least Concern
Job one,Aves,Anura,3854.299,544.68,Critically Endangered
Difficult five,Amphibia,Anura,23.114,1628.13,Least Concern
Guess pressure,Mammalia,Primates,867.134,2126.45,Endangered
Box skill,Mammalia,Passeriformes,212.014,2624.25,Vulnerable
Anyone south,Reptilia,Primates,2968.926,1469.04,Extinct in the Wild
East ask,Actinopterygii,Passeriformes,4818.97,2955.13,Least Concern
Wrong have,Actinopterygii,Primates,2291.32,684.0,Critically Endangered
So social,Reptilia,Rodentia,1790.65,1370.23,Near Threatened
Fill set,Amphibia,Passeriformes,954.879,542.34,Critically Endangered
That by,Amphibia,Anura,3193.203,809.11,Endangered
Become relate,Mammalia,Passeriformes,1628.475,1208.3,Vulnerable
Mean goal,Reptilia,Rodentia,4757.526,1793.12,Vulnerable
Cause thing,Actinopterygii,Rodentia,954.903,1776.11,Extinct in the Wild
Strategy who,Aves,Rodentia,4572.11,899.33,Near Threatened
Special free,Mammalia,Passeriformes,494.788,185.85,Least Concern
Group get,Aves,Passeriformes,173.79,773.01,Vulnerable
Man process,Reptilia,Primates,1957.279,1368.21,Critically Endangered
Probably news,Mammalia,Primates,1964.831,1323.07,Endangered
Crime entire,Aves,Primates,3184.918,551.68,Least Concern
Next stuff,Amphibia,Rodentia,431.447,229.94,Endangered
Toward reveal,Mammalia,Anura,559.431,2628.59,Near Threatened
Contain kind,Aves,Anura,2335.719,2420.96,Extinct in the Wild
Individual treatment,Actinopterygii,Primates,4062.084,396.67,Near Threatened
Site off,Amphibia,Passeriformes,1084.899,1954.63,Critically Endangered
Summer seat,Actinopterygii,Rodentia,3276.3,1089.66,Near Threatened
Quite official,Mammalia,Carnivora,852.819,1496.09,Vulnerable
Level science,Amphibia,Carnivora,3677.77,421.6,Critically Endangered
War address,Reptilia,Carnivora,4480.839,269.04,Least Concern
Staff want,Amphibia,Carnivora,3516.805,1705.35,Near Threatened
Arm none,Reptilia,Carnivora,4367.474,1157.82,Least Concern
That feel,Mammalia,Rodentia,2178.563,973.48,Extinct in the Wild
Gun billion,Mammalia,Carnivora,4520.435,1620.5,Critically Endangered
Trouble fine,Amphibia,Passeriformes,4268.196,804.36,Endangered
Surface available,Amphibia,Anura,3529.595,364.8,Critically Endangered
Treatment poor,Mammalia,Rodentia,1101.536,505.81,Extinct in the Wild
Partner likely,Aves,Carnivora,1913.278,2597.5,Near Threatened
Wrong available,Reptilia,Rodentia,1707.959,2684.09,Critically Endangered
Major best,Reptilia,Anura,1992.001,1659.87,Extinct in the Wild
Employee check,Reptilia,Rodentia,4078.901,1206.87,Least Concern
Meet several,Reptilia,Primates,1177.365,2223.97,Extinct in the Wild
Again fast,Aves,Passeriformes,3153.804,1241.57,Endangered
Us he,Mammalia,Anura,2192.68,2884.08,Extinct in the Wild
Since about,Actinopterygii,Rodentia,3853.881,625.33,Endangered
Seek thought,Amphibia,Carnivora,141.099,2229.05,Least Concern
Around offer,Mammalia,Primates,1835.414,2648.63,Vulnerable
Win along,Actinopterygii,Anura,491.055,635.34,Vulnerable
Security drop,Mammalia,Passeriformes,4935.977,537.58,Near Threatened
All name,Amphibia,Passeriformes,4676.079,2662.12,Vulnerable
Significant per,Aves,Anura,2094.628,128.99,Critically Endangered
Staff get,Mammalia,Carnivora,2139.524,715.47,Near Threatened
Admit pick,Actinopterygii,Passeriformes,4203.358,1968.43,Least Concern
Four figure,Mammalia,Carnivora,2705.163,2593.15,Endangered
Behind finish,Amphibia,Rodentia,1962.152,1635.42,Vulnerable
Theory bag,Amphibia,Passeriformes,4944.473,2241.78,Vulnerable
Create two,Reptilia,Anura,4554.112,1555.73,Extinct in the Wild
Structure group,Reptilia,Passeriformes,2896.657,2523.66,Endangered
That surface,Aves,Squamata,4121.712,348.3,Critically Endangered
Use in,Aves,Rodentia,1941.726,1581.81,Least Concern
Third mention,Aves,Anura,520.726,1822.1,Least Concern
May perform,Aves,Passeriformes,3062.962,2365.47,Extinct in the Wild
Method become,Mammalia,Primates,4495.002,309.4,Critically Endangered
Defense business,Aves,Squamata,932.083,114.22,Extinct in the Wild
Though heart,Reptilia,Anura,2439.326,466.43,Critically Endangered
Degree brother,Amphibia,Squamata,471.093,723.98,Extinct in the Wild
Former deep,Amphibia,Anura,298.165,1016.83,Extinct in the Wild
Relationship bit,Reptilia,Rodentia,320.323,2459.32,Extinct in the Wild
Any others,Aves,Rodentia,1454.318,2616.51,Near Threatened
Think generation,Reptilia,Rodentia,3830.171,108.01,Vulnerable
Teach experience,Reptilia,Anura,2339.468,982.66,Near Threatened
Cut ready,Actinopterygii,Carnivora,189.407,2016.79,Vulnerable
Bad garden,Reptilia,Anura,3344.05,626.37,Vulnerable
Author quite,Aves,Passeriformes,1305.607,1052.59,Extinct in the Wild
Money involve,Mammalia,Carnivora,2065.831,234.62,Critically Endangered
Increase reveal,Actinopterygii,Carnivora,4771.124,2999.07,Extinct in the Wild
Now recognize,Actinopterygii,Squamata,1008.691,1240.21,Near Threatened
National painting,Aves,Passeriformes,486.412,2693.52,Critically Endangered
Table discover,Mammalia,Rodentia,293.532,2791.76,Endangered
Rock shake,Actinopterygii,Carnivora,1265.761,696.26,Vulnerable
I unit,Reptilia,Rodentia,2711.495,2628.07,Near Threatened
Group police,Aves,Primates,4811.305,2303.48,Vulnerable
While choose,Mammalia,Primates,4108.941,2623.46,Extinct in the Wild
Alone inside,Actinopterygii,Carnivora,4423.52,1902.62,Vulnerable
Left line,Aves,Rodentia,975.701,2236.44,Critically Endangered
At tend,Amphibia,Rodentia,637.555,245.78,Extinct in the Wild
Strategy go,Aves,Rodentia,4985.03,2619.99,Least Concern
Learn political,Aves,Rodentia,1896.682,2038.51,Vulnerable
Last off,Actinopterygii,Primates,2740.939,900.65,Critically Endangered
Billion matter,Actinopterygii,Passeriformes,3942.054,304.48,Endangered
Share operation,Actinopterygii,Passeriformes,465.327,1893.63,Vulnerable
Which oil,Amphibia,Carnivora,4774.38,644.13,Vulnerable
Coach edge,Amphibia,Squamata,2272.459,2715.39,Critically Endangered
Trip reflect,Aves,Rodentia,1596.959,2153.94,Least Concern
Food argue,Actinopterygii,Squamata,3532.749,1905.78,Near Threatened
Region teacher,Aves,Rodentia,697.965,1631.19,Least Concern
Arrive skill,Aves,Carnivora,3835.422,517.12,Extinct in the Wild
Today structure,Aves,Squamata,4726.652,1931.67,Endangered
Return box,Amphibia,Carnivora,3161.483,2519.34,Vulnerable
Within within,Amphibia,Carnivora,820.706,1572.52,Vulnerable
Chair benefit,Actinopterygii,Squamata,2681.155,2450.17,Endangered
Student spring,Amphibia,Rodentia,1492.006,2168.23,Least Concern
Attention treatment,Reptilia,Anura,1391.203,1652.52,Extinct in the Wild
Senior popular,Reptilia,Passeriformes,248.639,693.92,Near Threatened
Page white,Aves,Rodentia,3341.224,2031.23,Endangered
Act police,Reptilia,Primates,194.572,1182.64,Extinct in the Wild
Eight base,Mammalia,Passeriformes,3989.332,1010.11,Least Concern
Street structure,Amphibia,Passeriformes,935.034,495.58,Endangered
Administration debate,Amphibia,Carnivora,2557.047,523.33,Near Threatened
Magazine future,Amphibia,Squamata,369.543,1557.96,Endangered
Film final,Reptilia,Squamata,320.23,968.6,Critically Endangered
Meeting local,Mammalia,Squamata,1691.362,991.53,Least Concern
Rather television,Actinopterygii,Rodentia,3277.066,2418.55,Least Concern
Mean food,Mammalia,Squamata,2441.255,2783.17,Least Concern
Film make,Amphibia,Rodentia,4699.841,2713.31,Critically Endangered
Light institution,Actinopterygii,Passeriformes,1744.947,226.46,Critically Endangered
Event risk,Mammalia,Passeriformes,3247.306,2556.46,Near Threatened
Near professor,Reptilia,Primates,1603.598,1308.59,Critically Endangered
Too before,Actinopterygii,Carnivora,2155.949,421.74,Extinct in the Wild
Close authority,Aves,Passeriformes,1221.701,2585.38,Critically Endangered
Despite could,Mammalia,Passeriformes,1157.009,2389.37,Endangered
Second present,Reptilia,Primates,393.652,2792.12,Least Concern
Certainly camera,Reptilia,Squamata,2017.781,2743.56,Extinct in the Wild
Write opportunity,Mammalia,Anura,3723.687,2046.16,Critically Endangered
Process face,Reptilia,Anura,347.453,2252.03,Vulnerable
Ability poor,Actinopterygii,Primates,2023.156,2646.0,Near Threatened
Order small,Actinopterygii,Primates,1724.762,274.41,Endangered
Deal a,Amphibia,Primates,1568.492,416.51,Vulnerable
Economic teach,Aves,Rodentia,806.432,2433.97,Vulnerable
Summer course,Aves,Anura,4497.712,366.1,Near Threatened
Should treat,Mammalia,Rodentia,320.339,2988.51,Extinct in the Wild
Along situation,Actinopterygii,Anura,231.141,806.04,Critically Endangered
Republican true,Reptilia,Carnivora,4313.496,2266.56,Extinct in the Wild
Car future,Actinopterygii,Rodentia,2795.563,389.33,Extinct in the Wild
Reduce subject,Aves,Squamata,242.072,1294.16,Critically Endangered
This Mr,Aves,Anura,3553.941,1096.36,Least Concern
They seem,Reptilia,Rodentia,2170.177,1376.3,Endangered
Statement threat,Aves,Carnivora,2718.435,2181.12,Least Concern
Yes them,Aves,Squamata,1397.023,1340.14,Endangered
Listen involve,Mammalia,Passeriformes,1703.563,291.93,Least Concern
How particularly,Reptilia,Carnivora,2526.803,509.5,Vulnerable
Month idea,Amphibia,Rodentia,2153.214,1231.71,Extinct in the Wild
Scientist one,Mammalia,Carnivora,797.03,2368.91,Endangered
Billion window,Mammalia,Anura,890.564,700.21,Least Concern
As daughter,Amphibia,Carnivora,3554.402,2736.81,Critically Endangered
Player although,Actinopterygii,Rodentia,4545.656,3.74,Critically Endangered
Design meet,Amphibia,Primates,135.664,1331.91,Least Concern
Lay always,Reptilia,Primates,1087.934,2255.58,Near Threatened
Improve quite,Reptilia,Anura,1973.479,2857.86,Critically Endangered
Visit building,Reptilia,Primates,4505.783,129.15,Extinct in the Wild
Away nor,Mammalia,Squamata,668.504,1201.65,Endangered
Local apply,Aves,Squamata,2742.57,1351.35,Critically Endangered
Finish strategy,Aves,Rodentia,3823.97,2822.09,Critically Endangered
Require detail,Mammalia,Anura,591.531,2910.6,Endangered
Environmental order,Aves,Primates,366.094,2408.96,Vulnerable
Very dark,Mammalia,Passeriformes,4780.442,2432.65,Endangered
Debate billion,Reptilia,Anura,2403.739,850.72,Endangered
New four,Aves,Anura,3312.624,764.91,Extinct in the Wild
Last others,Actinopterygii,Squamata,362.515,1975.24,Extinct in the Wild
Ten painting,Actinopterygii,Primates,1595.307,2119.24,Vulnerable
Tree without,Amphibia,Anura,3661.7,1751.68,Vulnerable
Security sit,Actinopterygii,Passeriformes,3104.346,2699.29,Extinct in the Wild
Recently product,Amphibia,Carnivora,2295.198,421.65,Extinct in the Wild
Of save,Amphibia,Anura,2122.693,2190.47,Critically Endangered
Feeling ten,Amphibia,Primates,459.765,2805.11,Near Threatened
Expert now,Aves,Carnivora,4073.371,484.04,Vulnerable
Blood building,Mammalia,Carnivora,3208.324,392.4,Least Concern
Majority impact,Amphibia,Primates,652.822,1718.94,Vulnerable
Would finally,Mammalia,Anura,1448.079,96.03,Critically Endangered
Air during,Amphibia,Passeriformes,4665.721,999.03,Critically Endangered
Cell cold,Mammalia,Rodentia,942.873,795.66,Least Concern
Then recent,Amphibia,Anura,3565.981,305.41,Least Concern
Moment accept,Aves,Primates,595.957,1384.22,Endangered
Future politics,Amphibia,Passeriformes,4230.344,1284.78,Vulnerable
Color member,Amphibia,Carnivora,3808.015,2875.07,Vulnerable
Treat home,Actinopterygii,Anura,2118.39,774.98,Near Threatened
Just red,Amphibia,Passeriformes,3768.883,1126.53,Vulnerable
Herself often,Actinopterygii,Primates,318.058,46.64,Least Concern
Ground attorney,Actinopterygii,Passeriformes,4058.291,2414.37,Extinct in the Wild
Information through,Aves,Anura,1749.793,520.99,Near Threatened
Wind indeed,Actinopterygii,Passeriformes,4873.089,1421.06,Endangered
Yes tree,Aves,Passeriformes,672.616,932.32,Extinct in the Wild
Continue relate,Aves,Primates,2377.252,1095.2,Critically Endangered
Go road,Aves,Passeriformes,2542.606,415.71,Extinct in the Wild
Daughter role,Actinopterygii,Passeriformes,4059.751,2829.85,Least Concern
Like I,Aves,Squamata,1852.342,351.37,Near Threatened
East feeling,Aves,Passeriformes,3287.423,1935.96,Near Threatened
Professor accept,Amphibia,Anura,4273.93,1062.35,Vulnerable
Manager blue,Aves,Anura,1160.053,2585.16,Least Concern
Avoid television,Aves,Passeriformes,4570.366,2486.42,Critically Endangered
Others travel,Reptilia,Carnivora,1077.351,2691.33,Extinct in the Wild
Else spring,Aves,Carnivora,2692.497,1265.93,Critically Endangered
Toward question,Reptilia,Passeriformes,1028.742,235.9,Least Concern
Argue most,Mammalia,Anura,2262.762,2858.83,Endangered
Citizen officer,Aves,Primates,4525.011,565.31,Critically Endangered
Long catch,Amphibia,Squamata,1237.854,598.69,Near Threatened
Artist debate,Actinopterygii,Primates,4759.557,392.94,Extinct in the Wild
Light study,Aves,Primates,3350.487,2462.2,Least Concern
Have purpose,Mammalia,Primates,4004.867,2952.21,Least Concern
Become enough,Actinopterygii,Passeriformes,2779.823,1338.77,Least Concern
Charge fund,Actinopterygii,Primates,4487.641,1220.26,Near Threatened
Give stop,Mammalia,Passeriformes,1620.504,584.78,Critically Endangered
Us answer,Mammalia,Rodentia,2853.938,310.88,Endangered
Indicate others,Aves,Passeriformes,4835.744,1394.89,Vulnerable
Source hit,Aves,Primates,1026.568,873.71,Endangered
Learn become,Aves,Anura,3637.349,541.33,Endangered
First central,Reptilia,Anura,3329.488,2149.03,Critically Endangered
Task win,Aves,Passeriformes,3802.588,2467.87,Vulnerable
Trouble teacher,Reptilia,Passeriformes,2525.714,1919.62,Least Concern
Use cut,Amphibia,Passeriformes,4418.523,924.48,Endangered
Citizen east,Amphibia,Anura,4807.388,822.61,Near Threatened
Play born,Amphibia,Anura,3900.61,1843.34,Least Concern
Significant could,Mammalia,Passeriformes,351.192,1850.47,Least Concern
Fire scene,Aves,Primates,4086.819,2515.96,Near Threatened
Agreement room,Aves,Primates,3604.052,1030.85,Critically Endangered
Age sell,Actinopterygii,Anura,466.324,2706.8,Critically Endangered
Floor no,Mammalia,Rodentia,882.118,409.57,Near Threatened
Carry join,Aves,Anura,1895.433,2749.13,Near Threatened
Half just,Amphibia,Anura,3763.222,1496.12,Near Threatened
Attention enjoy,Amphibia,Primates,2303.453,780.35,Vulnerable
Leg remember,Actinopterygii,Carnivora,634.798,987.41,Vulnerable
Building sit,Actinopterygii,Primates,1184.93,1542.59,Vulnerable
Politics push,Reptilia,Passeriformes,3641.762,1778.09,Endangered
Remain until,Actinopterygii,Primates,4286.758,724.02,Endangered
Fight hundred,Mammalia,Carnivora,3302.604,2681.61,Near Threatened
Crime eye,Actinopterygii,Primates,2332.153,41.55,Least Concern
Ever concern,Amphibia,Anura,1090.808,1786.66,Least Concern
Or eight,Amphibia,Carnivora,3985.53,2702.38,Near Threatened
Everything street,Reptilia,Anura,374.33,2511.67,Endangered
Growth agreement,Actinopterygii,Anura,4327.194,517.2,Least Concern
Huge sport,Mammalia,Anura,3789.119,2568.64,Near Threatened
Move door,Amphibia,Passeriformes,4474.787,1811.91,Least Concern
Need right,Aves,Squamata,4887.579,306.57,Near Threatened
Trouble whom,Aves,Anura,2685.877,258.76,Extinct in the Wild
Artist seek,Aves,Anura,2820.343,1098.09,Endangered
Great check,Aves,Primates,4513.157,2679.02,Critically Endangered
Decade church,Actinopterygii,Squamata,4162.531,2027.55,Least Concern
Charge often,Actinopterygii,Carnivora,4930.063,1434.59,Extinct in the Wild
General American,Mammalia,Passeriformes,1817.847,1196.01,Endangered
Paper doctor,Reptilia,Passeriformes,2637.18,2316.43,Critically Endangered
Society security,Mammalia,Squamata,2347.912,2673.42,Near Threatened
Simple nation,Mammalia,Passeriformes,1524.836,2298.79,Vulnerable
Vote surface,Reptilia,Anura,1179.251,486.34,Least Concern
Always serve,Amphibia,Passeriformes,3677.607,1331.48,Near Threatened
Break final,Actinopterygii,Rodentia,770.665,1519.15,Extinct in the Wild
Kid serve,Reptilia,Primates,1005.895,756.12,Vulnerable
Three growth,Mammalia,Rodentia,1574.069,1178.62,Extinct in the Wild
Down summer,Actinopterygii,Rodentia,4295.921,740.74,Near Threatened
Note behind,Mammalia,Primates,1090.524,2894.8,Near Threatened
Machine pick,Actinopterygii,Carnivora,1839.442,1652.5,Least Concern
Police imagine,Reptilia,Rodentia,2554.429,1806.04,Near Threatened
Religious participant,Amphibia,Rodentia,1609.427,14.07,Endangered
Must heavy,Aves,Rodentia,3013.696,826.96,Extinct in the Wild
Civil decade,Reptilia,Anura,4109.58,77.4,Least Concern
Pull control,Aves,Primates,557.179,1234.34,Vulnerable
Learn second,Reptilia,Anura,2054.225,391.98,Near Threatened
Enough cold,Amphibia,Passeriformes,2426.99,1555.71,Vulnerable
Statement without,Mammalia,Passeriformes,2656.485,2016.11,Critically Endangered
Finally still,Actinopterygii,Carnivora,2170.426,786.85,Near Threatened
Beat appear,Aves,Primates,3473.444,213.34,Least Concern
Hotel ten,Aves,Rodentia,1412.166,83.79,Extinct in the Wild
Continue ten,Reptilia,Primates,4228.106,1363.0,Vulnerable
End pressure,Amphibia,Primates,1412.632,563.29,Extinct in the Wild
Travel apply,Actinopterygii,Rodentia,3097.098,396.1,Extinct in the Wild
Matter floor,Amphibia,Rodentia,4718.732,210.68,Near Threatened
Feeling wonder,Amphibia,Primates,1681.266,2421.34,Endangered
Cup open,Amphibia,Squamata,2650.853,520.08,Vulnerable
Everything tell,Aves,Anura,498.367,2078.73,Critically Endangered
About change,Reptilia,Rodentia,1974.08,1207.33,Vulnerable
White result,Actinopterygii,Primates,4375.818,2584.91,Least Concern
Low could,Amphibia,Carnivora,1964.075,2417.17,Extinct in the Wild
Local write,Mammalia,Carnivora,2782.113,243.17,Vulnerable
Free marriage,Reptilia,Passeriformes,3330.259,2042.83,Vulnerable
Or condition,Mammalia,Anura,3475.354,1760.43,Least Concern
Produce evidence,Actinopterygii,Primates,4659.463,1220.41,Extinct in the Wild
Perform tend,Reptilia,Anura,4438.897,1184.7,Vulnerable
Nothing behavior,Actinopterygii,Carnivora,1272.344,658.18,Least Concern
Heavy very,Mammalia,Squamata,810.237,1484.19,Critically Endangered
Protect capital,Actinopterygii,Carnivora,1589.635,883.19,Least Concern
Red sit,Reptilia,Carnivora,2352.719,2511.98,Extinct in the Wild
Grow newspaper,Reptilia,Squamata,4209.826,395.49,Vulnerable
Laugh western,Amphibia,Carnivora,250.678,1805.87,Extinct in the Wild
According surface,Mammalia,Squamata,2745.677,102.35,Critically Endangered
Star thought,Aves,Carnivora,4927.462,268.79,Critically Endangered
Study become,Actinopterygii,Primates,2229.97,2763.58,Endangered
Must her,Mammalia,Anura,1740.999,73.37,Extinct in the Wild
Answer stuff,Reptilia,Squamata,3029.243,936.19,Endangered
Argue policy,Amphibia,Squamata,2205.869,2076.09,Vulnerable
Respond choose,Actinopterygii,Carnivora,412.299,2821.72,Near Threatened
Star cover,Mammalia,Carnivora,4907.577,2377.83,Vulnerable
Night get,Amphibia,Anura,1935.38,66.15,Endangered
Total sure,Mammalia,Primates,3610.993,846.3,Endangered
Few important,Mammalia,Passeriformes,1970.272,1827.35,Near Threatened
Rest thing,Amphibia,Rodentia,344.548,2428.45,Vulnerable
Relationship attention,Mammalia,Squamata,3024.8,843.17,Critically Endangered
From coach,Aves,Primates,4689.154,1295.78,Near Threatened
Participant after,Aves,Rodentia,2635.46,2885.91,Endangered
Accept treat,Aves,Rodentia,1041.203,60.31,Extinct in the Wild
Themselves despite,Reptilia,Passeriformes,971.639,2406.72,Near Threatened
Mouth behind,Reptilia,Squamata,5.455,1164.31,Critically Endangered
Organization group,Reptilia,Primates,2875.49,1740.91,Critically Endangered
System stuff,Actinopterygii,Primates,325.742,531.26,Critically Endangered
Lot onto,Aves,Carnivora,3460.629,2893.82,Extinct in the Wild
Among piece,Reptilia,Passeriformes,3223.831,2711.29,Near Threatened
Everyone its,Amphibia,Rodentia,2236.532,2981.06,Least Concern
Hour half,Mammalia,Passeriformes,3297.12,1455.59,Critically Endangered
Above range,Actinopterygii,Rodentia,618.837,499.53,Extinct in the Wild
Action individual,Amphibia,Squamata,2373.904,2227.2,Near Threatened
Institution mind,Aves,Passeriformes,3402.855,1590.21,Extinct in the Wild
Age suddenly,Mammalia,Rodentia,1240.618,2019.02,Extinct in the Wild
Team describe,Reptilia,Carnivora,351.393,1483.61,Near Threatened
Form leave,Reptilia,Anura,3812.277,319.24,Critically Endangered
Always spring,Amphibia,Carnivora,2705.127,57.79,Extinct in the Wild
Specific which,Aves,Primates,2074.692,2713.99,Extinct in the Wild
Present all,Reptilia,Rodentia,4396.365,2899.28,Vulnerable
Clear she,Mammalia,Passeriformes,4763.358,1883.3,Extinct in the Wild
Worker energy,Aves,Primates,4196.685,514.69,Near Threatened
Culture movie,Reptilia,Primates,189.818,1276.36,Critically Endangered
Chance food,Aves,Squamata,410.115,317.01,Near Threatened
When left,Amphibia,Anura,1936.997,2416.77,Vulnerable
Science mean,Reptilia,Passeriformes,1496.911,1942.92,Vulnerable
Environmental hear,Aves,Passeriformes,4479.685,2823.15,Extinct in the Wild
Will morning,Actinopterygii,Squamata,811.872,1925.87,Vulnerable
Live consider,Mammalia,Squamata,649.315,1486.39,Near Threatened
Suggest scientist,Actinopterygii,Primates,2509.318,344.84,Least Concern
Organization effort,Amphibia,Rodentia,2794.44,2211.97,Vulnerable
Democrat its,Aves,Rodentia,25.334,2885.76,Near Threatened
Decision entire,Aves,Squamata,687.098,1837.4,Least Concern
Good either,Aves,Squamata,1739.802,103.43,Vulnerable
Town three,Actinopterygii,Anura,4846.158,878.85,Vulnerable
Free rock,Reptilia,Carnivora,615.594,220.76,Least Concern
Industry behind,Mammalia,Anura,3691.999,765.76,Near Threatened
Fall upon,Aves,Carnivora,3961.233,2146.98,Extinct in the Wild
Itself describe,Actinopterygii,Rodentia,3898.895,156.92,Vulnerable
Painting Republican,Aves,Anura,2686.137,205.24,Least Concern
Blood peace,Actinopterygii,Rodentia,1589.96,650.3,Near Threatened
War would,Aves,Anura,3797.422,2441.84,Critically Endangered
Eat modern,Reptilia,Squamata,3963.164,555.97,Vulnerable
More something,Mammalia,Passeriformes,1151.311,1178.43,Vulnerable
Arm address,Actinopterygii,Squamata,2788.89,1197.0,Least Concern
Her trial,Mammalia,Rodentia,4887.749,1197.56,Near Threatened
People receive,Reptilia,Anura,4662.526,1349.79,Endangered
Word food,Amphibia,Anura,3535.453,1321.65,Critically Endangered
Continue leader,Actinopterygii,Primates,1700.294,2257.59,Critically Endangered
Clearly network,Mammalia,Anura,4125.297,1530.04,Least Concern
Sing share,Mammalia,Primates,1804.285,1632.46,Critically Endangered
Education without,Reptilia,Passeriformes,1229.686,2045.99,Vulnerable
Everybody true,Aves,Passeriformes,3291.253,1632.24,Critically Endangered
Even wrong,Aves,Anura,1467.595,1039.41,Vulnerable
Situation small,Aves,Squamata,526.794,1918.67,Critically Endangered
Put edge,Mammalia,Passeriformes,1868.554,2356.97,Critically Endangered
Buy simply,Aves,Anura,175.615,1251.8,Extinct in the Wild
White identify,Reptilia,Squamata,2132.397,2501.15,Critically Endangered
Tv soldier,Mammalia,Primates,4858.547,502.48,Vulnerable
Vote build,Mammalia,Carnivora,4700.022,2560.9,Near Threatened
