species,class,order,weight_kg,length_cm,conservation_status
Before rule,Reptilia,Passeriformes,364.49,1625.74,Extinct in the Wild
Heavy science,Reptilia,Passeriformes,434.565,884.5,Vulnerable
Our peace,Reptilia,Carnivora,1030.092,1420.38,Critically Endangered
Story part,Reptilia,Carnivora,3219.76,506.04,Extinct in the Wild
Court maintain,Amphibia,Squamata,4497.512,2612.66,Vulnerable
School probably,Mammalia,Primates,4066.054,1754.63,Near Threatened
If dream,Mammalia,Anura,3089.327,2133.59,Endangered
Good southern,Mammalia,Anura,1769.627,1116.65,Extinct in the Wild
Office establish,Mammalia,Primates,367.598,2205.01,Least Concern
Work region,Reptilia,Rodentia,3061.649,2981.54,Near Threatened
Instead there,Aves,Passeriformes,467.237,2898.17,Vulnerable
Alone finally,Actinopterygii,Primates,1550.693,2856.28,Near Threatened
Close hospital,Actinopterygii,Squamata,4010.713,516.06,Least Concern
Economic imagine,Mammalia,Anura,4460.075,502.7,Near Threatened
Edge final,Mammalia,Anura,663.233,410.98,Least Concern
Type consumer,Aves,Rodentia,4539.136,662.55,Endangered
Beautiful skill,Reptilia,Primates,616.982,2910.14,Endangered
Future bar,Reptilia,Carnivora,2225.158,2830.7,Vulnerable
Bar half,Mammalia,Anura,891.769,1422.66,Extinct in the Wild
Decision style,Mammalia,Carnivora,753.735,103.75,Critically Endangered
Husband respond,Amphibia,Squamata,1831.035,1554.36,Near Threatened
Hospital expect,Aves,Passeriformes,1827.51,1252.04,Extinct in the Wild
Practice bill,Actinopterygii,Rodentia,4360.993,83.65,Least Concern
About hit,Actinopterygii,Squamata,1150.563,1035.43,Vulnerable
Arm organization,Mammalia,Anura,2735.853,2845.78,Vulnerable
Thousand wear,Reptilia,Squamata,2389.306,2711.83,Vulnerable
Upon ball,Aves,Passeriformes,2259.936,1060.93,Endangered
Fight yourself,Actinopterygii,Carnivora,2491.576,1057.88,Endangered
Try performance,Mammalia,Carnivora,4483.774,634.54,Critically Endangered
Plan nation,Actinopterygii,Squamata,2987.362,380.18,Critically Endangered
Miss letter,Amphibia,Squamata,431.11,290.5,Endangered
Tough policy,Reptilia,Rodentia,4858.877,1691.61,Near Threatened
Staff season,Actinopterygii,Passeriformes,2414.119,317.4,Extinct in the Wild
Process assume,Reptilia,Rodentia,391.691,661.53,Endangered
Player federal,Reptilia,Carnivora,906.584,261.64,Near Threatened
Full heart,Aves,Passeriformes,4145.871,1383.82,Least Concern
Resource put,Actinopterygii,Rodentia,1256.697,2835.72,Near Threatened
About only,Reptilia,Passeriformes,4767.707,2258.22,Critically Endangered
Character option,Amphibia,Rodentia,2990.693,1306.62,Extinct in the Wild
Realize along,Actinopterygii,Rodentia,1711.615,2171.01,Endangered
Buy top,Aves,Passeriformes,1278.47,261.3,Endangered
Leg song,Actinopterygii,Rodentia,1482.143,361.95,Critically Endangered
Feeling glass,Aves,Passeriformes,946.695,1848.28,Extinct in the Wild
Arrive religious,Amphibia,Anura,4465.921,2704.24,Least Concern
Another somebody,Reptilia,Primates,3264.016,950.29,Extinct in the Wild
Or world,Aves,Passeriformes,1047.288,2733.02,Near Threatened
Finish its,Aves,Rodentia,1117.073,1405.65,Least Concern
Professional form,Mammalia,Squamata,4140.241,2858.59,Vulnerable
Address watch,Amphibia,Passeriformes,3251.884,211.53,Extinct in the Wild
Task my,Amphibia,Anura,2369.31,2761.82,Vulnerable
Pressure would,Mammalia,Squamata,861.75,2878.79,Extinct in the Wild
Maintain whether,Actinopterygii,Anura,3882.283,1954.12,Endangered
Lead heavy,Reptilia,Primates,2924.893,736.02,Vulnerable
Husband parent,Mammalia,Passeriformes,2847.818,2404.52,Near Threatened
Never level,Amphibia,Squamata,4714.123,1230.09,Least Concern
Anyone culture,Reptilia,Anura,363.753,444.53,Least Concern
Hand themselves,Actinopterygii,Carnivora,4147.62,1130.04,Least Concern
Several nation,Mammalia,Passeriformes,3128.76,1324.7,Extinct in the Wild
Wrong be,Amphibia,Passeriformes,2246.895,297.03,Near Threatened
Majority generation,Mammalia,Carnivora,594.981,2395.9,Vulnerable
Know voice,Actinopterygii,Carnivora,3161.588,2196.02,Vulnerable
Section share,Reptilia,Primates,592.08,1012.46,Near Threatened
Stay election,Actinopterygii,Passeriformes,4935.174,704.03,Critically Endangered
Environment amount,Actinopterygii,Anura,488.73,1050.08,Near Threatened
Explain man,Reptilia,Carnivora,1561.453,632.61,Least Concern
Rest decision,Amphibia,Squamata,845.332,1416.62,Least Concern
Church ball,Mammalia,Rodentia,4936.176,2996.62,Vulnerable
Mission check,Mammalia,Anura,2949.438,203.02,Vulnerable
Guy notice,Mammalia,Primates,1865.49,1564.99,Vulnerable
They the,Mammalia,Primates,42.054,2484.01,Vulnerable
Special product,Mammalia,Rodentia,4222.701,646.24,Near Threatened
Fight stand,Aves,Anura,4915.381,437.85,Critically Endangered
Mrs firm,Mammalia,Passeriformes,982.145,2619.25,Near Threatened
Try push,Mammalia,Anura,367.47,1887.62,Near Threatened
Available why,Mammalia,Anura,4108.242,2365.69,Least Concern
Probably majority,Reptilia,Carnivora,2782.414,621.19,Least Concern
Fish ahead,Reptilia,Carnivora,144.537,1441.65,Near Threatened
Fall section,Reptilia,Carnivora,2711.912,1816.92,Least Concern
Hand east,Reptilia,Anura,3430.92,915.2,Near Threatened
Play region,Aves,Rodentia,2551.324,1733.66,Critically Endangered
Same election,Aves,Primates,4892.523,487.98,Vulnerable
Tonight site,Mammalia,Passeriformes,420.308,1171.6,Endangered
Mrs price,Aves,Squamata,2203.845,1893.77,Least Concern
Deep whom,Reptilia,Rodentia,781.835,1144.63,Vulnerable
Wall which,Reptilia,Passeriformes,106.808,1326.3,Near Threatened
Later ground,Reptilia,Anura,4885.575,2802.04,Endangered
Answer crime,Mammalia,Carnivora,4234.913,1352.42,Endangered
Also speak,Aves,Squamata,3204.427,2138.95,Endangered
Front her,Aves,Squamata,2802.217,1909.55,Near Threatened
Me report,Mammalia,Squamata,2038.839,1824.23,Least Concern
Phone never,Reptilia,Primates,1839.132,468.02,Least Concern
Today summer,Reptilia,Primates,1473.243,896.63,Critically Endangered
Blood source,Reptilia,Carnivora,3520.03,2226.62,Vulnerable
Rest huge,Reptilia,Anura,156.06,1073.34,Critically Endangered
Sea state,Aves,Primates,4164.319,1510.99,Endangered
Animal floor,Aves,Squamata,1533.181,426.65,Least Concern
Region response,Mammalia,Primates,2912.605,2955.32,Critically Endangered
Enjoy last,Actinopterygii,Squamata,2080.278,28.1,Critically Endangered
Kid institution,Aves,Passeriformes,3711.397,712.01,Vulnerable
Mind by,Aves,Primates,4870.949,937.96,Vulnerable
A because,Aves,Rodentia,1811.965,479.53,Extinct in the Wild
Ago writer,Reptilia,Squamata,4586.049,1046.33,Near Threatened
As according,Mammalia,Passeriformes,651.283,217.04,Extinct in the Wild
Wait law,Reptilia,Passeriformes,95.248,2670.13,Least Concern
These likely,Actinopterygii,Anura,3634.031,575.89,Least Concern
Say drive,Actinopterygii,Squamata,1279.576,1839.2,Endangered
Hundred response,Mammalia,Anura,4281.065,1986.57,Extinct in the Wild
Top stand,Amphibia,Rodentia,826.752,2628.59,Critically Endangered
Candidate kind,Mammalia,Squamata,146.183,1647.52,Least Concern
Many someone,Reptilia,Rodentia,2986.36,1477.66,Least Concern
Democratic power,Aves,Primates,402.183,1870.55,Least Concern
Include compare,Reptilia,Rodentia,1351.073,1764.87,Endangered
Evidence test,Amphibia,Rodentia,2402.986,650.2,Near Threatened
Since out,Reptilia,Passeriformes,1457.674,958.92,Least Concern
Dark either,Amphibia,Carnivora,1753.116,1421.24,Least Concern
Test live,Aves,Anura,2300.544,566.33,Critically Endangered
Research road,Aves,Rodentia,4940.837,1557.99,Extinct in the Wild
Debate kid,Reptilia,Carnivora,3456.98,1354.94,Least Concern
Visit city,Mammalia,Carnivora,865.594,1546.56,Least Concern
Physical cold,Mammalia,Primates,3041.72,1470.43,Least Concern
Through ever,Aves,Squamata,3296.623,2362.39,Endangered
Thousand skin,Amphibia,Passeriformes,364.168,150.57,Vulnerable
Window cup,Mammalia,Carnivora,1698.65,1184.51,Vulnerable
Despite shake,Aves,Anura,764.69,2018.71,Vulnerable
Receive place,Aves,Carnivora,3067.509,2662.43,Extinct in the Wild
Detail leave,Reptilia,Anura,259.216,148.57,Endangered
Local next,Mammalia,Carnivora,1896.932,54.55,Critically Endangered
Party happy,Amphibia,Primates,578.742,87.69,Extinct in the Wild
Color city,Actinopterygii,Carnivora,3970.587,1946.61,Least Concern
Indicate city,Amphibia,Anura,2132.219,2354.92,Endangered
Determine dark,Amphibia,Anura,4118.725,1747.33,Endangered
Show lot,Amphibia,Rodentia,3434.736,1704.48,Least Concern
Across who,Aves,Passeriformes,4120.267,1191.85,Endangered
Worker local,Amphibia,Passeriformes,3665.332,198.53,Endangered
Agency adult,Reptilia,Primates,1209.338,2642.51,Least Concern
Organization PM,Amphibia,Carnivora,2045.211,2303.01,Least Concern
Suffer whether,Reptilia,Anura,1880.078,664.06,Endangered
Indeed role,Actinopterygii,Anura,271.516,1723.2,Extinct in the Wild
Himself under,Aves,Anura,298.604,1694.37,Vulnerable
Rate senior,Reptilia,Rodentia,4418.687,164.22,Endangered
Too hour,Mammalia,Primates,1729.61,2300.32,Least Concern
Ready lawyer,Aves,Primates,3912.49,2475.76,Least Concern
Yeah successful,Actinopterygii,Squamata,4439.833,2990.9,Critically Endangered
Newspaper mission,Reptilia,Anura,2151.516,1024.89,Near Threatened
Month center,Amphibia,Anura,2321.959,238.05,Endangered
Difference near,Amphibia,Anura,3372.871,274.13,Vulnerable
Source side,Mammalia,Squamata,2942.861,2342.09,Extinct in the Wild
Husband data,Aves,Squamata,0.999,2465.53,Vulnerable
Up board,Reptilia,Anura,3885.175,2530.88,Least Concern
Never fall,Mammalia,Rodentia,1410.453,1691.17,Vulnerable
Program team,Actinopterygii,Anura,1245.268,1135.25,Vulnerable
Particularly author,Reptilia,Anura,189.241,719.95,Extinct in the Wild
Else how,Aves,Carnivora,1952.009,2260.78,Least Concern
Health traditional,Actinopterygii,Anura,912.026,1577.28,Critically Endangered
Difficult prove,Amphibia,Carnivora,1255.99,290.39,Vulnerable
Force may,Reptilia,Squamata,1908.875,2963.52,Least Concern
Season none,Mammalia,Primates,2156.594,2668.67,Critically Endangered
Civil activity,Mammalia,Passeriformes,3039.025,2975.78,Critically Endangered
Seek still,Aves,Squamata,3098.938,2633.75,Near Threatened
Which floor,Amphibia,Primates,4254.766,1319.82,Endangered
Half late,Mammalia,Primates,441.701,2556.13,Endangered
Stand main,Aves,Anura,1103.58,1446.38,Endangered
Provide threat,Aves,Primates,2159.576,159.63,Extinct in the Wild
Huge method,Amphibia,Anura,4333.624,643.43,Vulnerable
Decide quickly,Aves,Anura,845.145,245.68,Extinct in the Wild
Foreign television,Reptilia,Passeriformes,4420.47,2247.99,Vulnerable
Leave bank,Actinopterygii,Squamata,3056.972,215.84,Extinct in the Wild
More author,Amphibia,Squamata,4469.632,1624.3,Near Threatened
Drop push,Reptilia,Rodentia,3430.016,1669.71,Near Threatened
Team by,Aves,Anura,3043.507,186.71,Near Threatened
Instead reach,Amphibia,Primates,692.976,1485.2,Near Threatened
Church stuff,Amphibia,Primates,3318.561,1987.58,Critically Endangered
Us hand,Actinopterygii,Passeriformes,932.805,2422.16,Endangered
Task still,Actinopterygii,Squamata,535.071,1887.35,Vulnerable
Center back,Amphibia,Carnivora,1328.486,2034.09,Least Concern
College blood,Actinopterygii,Passeriformes,4821.285,494.02,Near Threatened
Pm song,Amphibia,Primates,2268.261,2598.29,Extinct in the Wild
Wind foot,Amphibia,Squamata,466.39,496.94,Endangered
Child design,Reptilia,Squamata,4023.301,1903.4,Vulnerable
Quite continue,Actinopterygii,Primates,4798.458,636.73,Critically Endangered
Program need,Actinopterygii,Squamata,2445.951,2946.58,Near Threatened
Carry opportunity,Amphibia,Anura,2375.181,2303.72,Least Concern
Five she,Aves,Anura,800.552,200.59,Extinct in the Wild
Office would,Aves,Squamata,702.915,213.68,Near Threatened
Allow game,Reptilia,Anura,1639.407,1151.8,Vulnerable
Early else,Mammalia,Primates,459.108,1873.04,Endangered
Leader onto,Aves,Squamata,3335.72,61.21,Endangered
Ago discover,Mammalia,Carnivora,1204.028,2271.26,Critically Endangered
Break close,Aves,Squamata,656.406,2971.68,Near Threatened
Air cost,Reptilia,Primates,774.056,286.92,Extinct in the Wild
Participant guy,Aves,Anura,1949.272,1552.4,Critically Endangered
For water,Amphibia,Squamata,4305.768,1296.59,Least Concern
Product notice,Amphibia,Passeriformes,378.636,877.66,Vulnerable
Available project,Reptilia,Rodentia,4929.368,2427.66,Extinct in the Wild
Source send,Reptilia,Squamata,2484.453,609.66,Endangered
Read mother,Mammalia,Carnivora,105.05,1702.76,Extinct in the Wild
Why news,Actinopterygii,Rodentia,3842.138,1434.09,Critically Endangered
Daughter fire,Amphibia,Passeriformes,2094.135,2878.62,Critically Endangered
Tax yourself,Mammalia,Squamata,1233.265,379.18,Endangered
Bit wife,Aves,Rodentia,2869.195,2281.28,Endangered
Three hot,Reptilia,Squamata,2751.551,693.2,Critically Endangered
Machine wait,Amphibia,Carnivora,3240.179,84.11,Vulnerable
Likely threat,Aves,Passeriformes,742.83,1919.71,Extinct in the Wild
Small late,Reptilia,Anura,4646.429,1786.85,Extinct in the Wild
Speech worry,Amphibia,Passeriformes,269.544,445.19,Vulnerable
American impact,Mammalia,Anura,4081.695,674.58,Critically Endangered
Growth make,Aves,Passeriformes,1822.976,2247.76,Least Concern
Available raise,Aves,Carnivora,2837.985,1676.74,Extinct in the Wild
Growth real,Mammalia,Rodentia,4503.652,2328.03,Vulnerable
Purpose born,Actinopterygii,Squamata,2626.168,2798.05,Extinct in the Wild
Win late,Reptilia,Primates,1296.145,544.69,Near Threatened
Exist attack,Reptilia,Carnivora,3303.904,1224.33,Critically Endangered
Weight rock,Mammalia,Anura,777.64,272.01,Near Threatened
Bad ready,Actinopterygii,Rodentia,3174.81,2168.51,Critically Endangered
Between morning,Aves,Primates,4932.718,1791.74,Endangered
Camera eat,Aves,Squamata,4137.914,1261.32,Near Threatened
Future term,Reptilia,Anura,1518.267,1550.06,Endangered
Poor whole,Mammalia,Anura,2692.548,2825.05,Near Threatened
Eight long,Reptilia,Rodentia,4497.858,585.55,Critically Endangered
Moment car,Amphibia,Squamata,2957.352,111.93,Endangered
Development process,Aves,Carnivora,3482.087,389.45,Near Threatened
Order shake,Amphibia,Carnivora,1967.652,1601.13,Extinct in the Wild
Everything amount,Actinopterygii,Rodentia,3317.7,2331.16,Critically Endangered
Growth yard,Mammalia,Squamata,1999.305,1213.58,Critically Endangered
Look during,Aves,Carnivora,4785.482,326.22,Vulnerable
Look might,Aves,Rodentia,4670.721,69.89,Least Concern
General act,Actinopterygii,Passeriformes,4297.312,461.76,Extinct in the Wild
East not,Mammalia,Rodentia,1338.759,2845.51,Extinct in the Wild
Instead kind,Actinopterygii,Carnivora,3912.602,2968.23,Extinct in the Wild
General upon,Amphibia,Anura,1377.892,1732.93,Vulnerable
Lead there,Actinopterygii,Carnivora,730.339,1410.54,Vulnerable
Camera start,Actinopterygii,Squamata,317.817,709.53,Vulnerable
Shoulder you,Aves,Anura,4972.295,1345.85,Critically Endangered
Morning character,Aves,Carnivora,4541.312,2705.69,Endangered
Standard speak,Mammalia,Passeriformes,4363.548,1091.19,Near Threatened
Summer father,Aves,Passeriformes,34.624,1355.89,Near Threatened
Race class,Mammalia,Rodentia,3767.139,1272.64,Least Concern
Law standard,Aves,Anura,3539.988,839.49,Critically Endangered
Bit share,Mammalia,Anura,3020.31,1927.41,Endangered
Long line,Mammalia,Rodentia,1714.188,2891.12,Vulnerable
Three realize,Amphibia,Squamata,3444.375,1154.52,Endangered
House effect,Aves,Carnivora,3293.448,435.88,Endangered
Defense myself,Reptilia,Anura,421.627,522.49,Extinct in the Wild
Respond left,Aves,Anura,3590.366,335.72,Near Threatened
Attorney they,Aves,Rodentia,2356.382,474.59,Least Concern
Continue central,Reptilia,Rodentia,2411.195,469.31,Vulnerable
Practice want,Amphibia,Primates,4711.615,2904.51,Extinct in the Wild
True able,Mammalia,Anura,279.216,2608.55,Extinct in the Wild
Partner good,Actinopterygii,Passeriformes,3107.087,2522.43,Endangered
Turn true,Mammalia,Rodentia,4671.59,1678.64,Endangered
Always company,Actinopterygii,Squamata,2786.68,134.07,Least Concern
Particularly about,Amphibia,Carnivora,2610.853,2284.0,Near Threatened
Really animal,Actinopterygii,Carnivora,1828.759,1909.78,Endangered
Practice bag,Reptilia,Squamata,2861.014,2348.75,Least Concern
She offer,Actinopterygii,Passeriformes,2876.471,1969.09,Near Threatened
Behavior both,Aves,Squamata,4913.945,567.59,Vulnerable
Break him,Amphibia,Squamata,4309.959,2514.93,Least Concern
Sing indicate,Reptilia,Squamata,4301.486,226.6,Vulnerable
Hospital technology,Reptilia,Rodentia,4889.583,75.96,Critically Endangered
That any,Reptilia,Squamata,4457.287,2269.77,Critically Endangered
Party group,Mammalia,Passeriformes,1200.008,1388.03,Near Threatened
Easy guess,Reptilia,Anura,3872.993,2167.84,Near Threatened
Total ten,Reptilia,Primates,790.434,2380.75,Vulnerable
Political family,Actinopterygii,Anura,1798.93,1316.02,Critically Endangered
Dream case,Actinopterygii,Passeriformes,4971.624,348.06,Least Concern
Seat image,Aves,Rodentia,4509.285,1670.96,Extinct in the Wild
Economy I,Amphibia,Passeriformes,506.352,1356.67,Near Threatened
Result newspaper,Aves,Passeriformes,665.92,40.24,Critically Endangered
Group listen,Actinopterygii,Squamata,1594.533,2834.95,Critically Endangered
Congress girl,Reptilia,Carnivora,1371.642,1966.11,Near Threatened
Water floor,Amphibia,Carnivora,1487.754,656.42,Least Concern
Population set,Mammalia,Rodentia,1190.622,2834.72,Vulnerable
Despite dinner,Aves,Primates,3829.746,1984.99,Least Concern
Executive official,Mammalia,Rodentia,2811.123,1394.39,Critically Endangered
Together media,Amphibia,Primates,107.706,429.72,Least Concern
Case fear,Amphibia,Primates,1236.119,806.41,Extinct in the Wild
View their,Aves,Anura,4805.376,268.69,Extinct in the Wild
Yet toward,Aves,Passeriformes,4991.546,1936.67,Least Concern
Red early,Aves,Squamata,3252.725,1637.35,Near Threatened
Pay down,Actinopterygii,Anura,3961.177,478.28,Vulnerable
Skin determine,Amphibia,Primates,4037.686,819.47,Critically Endangered
Toward whose,Mammalia,Rodentia,175.09,443.02,Extinct in the Wild
Investment exactly,Actinopterygii,Carnivora,4614.18,2595.76,Vulnerable
Reduce fact,Aves,Carnivora,4809.581,1900.68,Vulnerable
Think prepare,Actinopterygii,Squamata,4460.179,731.54,Critically Endangered
Strategy guess,Mammalia,Squamata,4566.617,231.03,Vulnerable
Ability word,Actinopterygii,Anura,156.773,2761.2,Extinct in the Wild
South fight,Reptilia,Primates,771.549,2513.03,Least Concern
Page before,Reptilia,Rodentia,4348.22,752.19,Near Threatened
Everyone should,Reptilia,Passeriformes,1280.659,2115.1,Near Threatened
Type necessary,Reptilia,Rodentia,2216.413,1675.49,Endangered
Bit want,Reptilia,Primates,2887.253,2798.84,Vulnerable
Watch city,Actinopterygii,Rodentia,801.78,1372.0,Endangered
Speak eye,Aves,Anura,2559.589,982.02,Endangered
Improve building,Aves,Passeriformes,4308.78,2606.4,Vulnerable
Director community,Aves,Rodentia,2541.481,2740.01,Near Threatened
Into reason,Amphibia,Carnivora,2686.838,60.52,Near Threatened
Operation clear,Aves,Carnivora,2462.438,563.05,Vulnerable
Rather often,Aves,Primates,3944.024,2110.92,Near Threatened
Them family,Mammalia,Primates,3608.275,2445.51,Least Concern
Sort soldier,Mammalia,Primates,396.327,342.96,Vulnerable
Receive authority,Aves,Rodentia,1248.848,609.71,Vulnerable
Upon player,Aves,Primates,4281.037,2397.37,Critically Endangered
Customer to,Amphibia,Anura,739.01,2879.99,Vulnerable
Health surface,Aves,Carnivora,4353.9,249.17,Least Concern
Notice tend,Reptilia,Primates,4876.845,1191.68,Least Concern
Body compare,Reptilia,Anura,2762.327,2821.09,Endangered
Charge begin,Actinopterygii,Rodentia,1802.862,2926.62,Least Concern
Without discover,Aves,Passeriformes,1684.415,900.69,Endangered
Life employee,Actinopterygii,Passeriformes,144.647,614.28,Least Concern
Wind person,Actinopterygii,Rodentia,2047.336,607.83,Extinct in the Wild
Moment democratic,Mammalia,Squamata,3548.422,2887.96,Vulnerable
Positive you,Amphibia,Primates,630.548,930.82,Vulnerable
Movement event,Aves,Primates,1786.44,2037.96,Critically Endangered
Either million,Mammalia,Squamata,4886.795,387.61,Near Threatened
They able,Aves,Squamata,3892.317,295.0,Critically Endangered
Tax always,Reptilia,Carnivora,124.429,1161.09,Vulnerable
Crime international,Aves,Rodentia,652.199,498.41,Vulnerable
Question mission,Reptilia,Rodentia,3960.699,634.73,Critically Endangered
Citizen very,Actinopterygii,Carnivora,2122.415,627.75,Endangered
Keep truth,Aves,Primates,2864.204,1439.41,Critically Endangered
Here card,Actinopterygii,Squamata,1079.042,1000.21,Endangered
Star on,Actinopterygii,Passeriformes,3739.165,2333.41,Vulnerable
School make,Mammalia,Rodentia,4461.637,884.62,Least Concern
Marriage seem,Reptilia,Primates,2289.564,1903.49,Endangered
Economic audience,Amphibia,Anura,2447.107,1380.7,Vulnerable
Special event,Reptilia,Anura,1234.284,1422.06,Extinct in the Wild
Reveal green,Mammalia,Rodentia,1804.844,433.82,Least Concern
Position class,Reptilia,Rodentia,4367.998,714.83,Endangered
Study under,Amphibia,Rodentia,4632.799,669.67,Extinct in the Wild
Offer carry,Actinopterygii,Rodentia,4970.742,2844.67,Vulnerable
Eye quickly,Aves,Rodentia,1553.828,1829.76,Least Concern
Investment court,Mammalia,Rodentia,2642.526,2303.58,Near Threatened
Play increase,Reptilia,Primates,4953.543,1014.05,Critically Endangered
Enough keep,Actinopterygii,Primates,2335.91,701.56,Extinct in the Wild
Example thousand,Aves,Carnivora,93.233,2207.8,Near Threatened
Consider detail,Actinopterygii,Squamata,201.811,439.41,Vulnerable
Need trouble,Aves,Primates,4254.676,1543.18,Endangered
East suggest,Amphibia,Carnivora,708.726,1091.65,Extinct in the Wild
Figure keep,Mammalia,Passeriformes,430.947,1687.48,Endangered
Reach company,Aves,Primates,4200.819,2237.84,Near Threatened
Trip choose,Aves,Carnivora,747.231,2027.48,Near Threatened
Test knowledge,Mammalia,Squamata,2535.426,44.59,Endangered
Room into,Mammalia,Rodentia,2625.731,2375.49,Near Threatened
Bank decision,Reptilia,Squamata,4086.409,1868.54,Near Threatened
Live hope,Aves,Squamata,2161.37,2364.68,Least Concern
Morning clear,Reptilia,Primates,3765.664,1491.91,Least Concern
Agent blue,Reptilia,Passeriformes,1080.077,77.41,Endangered
Measure continue,Mammalia,Primates,135.071,606.86,Extinct in the Wild
Much if,Mammalia,Carnivora,2658.839,2584.96,Critically Endangered
Room project,Actinopterygii,Anura,783.163,2644.01,Vulnerable
Hundred military,Actinopterygii,Passeriformes,546.651,24.19,Critically Endangered
Blue teach,Actinopterygii,Passeriformes,4277.778,2667.48,Critically Endangered
Away impact,Aves,Primates,4922.524,50.98,Extinct in the Wild
Inside very,Mammalia,Anura,4039.371,2299.5,Extinct in the Wild
Traditional hotel,Mammalia,Rodentia,3124.052,1731.15,Extinct in the Wild
On door,Reptilia,Passeriformes,654.333,2787.52,Near Threatened
Cell modern,Amphibia,Passeriformes,4671.096,1775.81,Endangered
Alone edge,Mammalia,Carnivora,1721.98,1727.34,Near Threatened
Finish defense,Aves,Anura,2489.667,967.89,Critically Endangered
Style remember,Mammalia,Squamata,2989.157,1798.16,Endangered
Choose let,Reptilia,Rodentia,388.241,2387.46,Endangered
Economic question,Actinopterygii,Squamata,2202.752,759.91,Vulnerable
Successful his,Aves,Primates,1216.76,2332.27,Extinct in the Wild
Plan many,Actinopterygii,Squamata,4281.716,1189.01,Vulnerable
Doctor entire,Aves,Carnivora,760.002,2764.34,Vulnerable
Know him,Amphibia,Squamata,280.055,2121.76,Vulnerable
Kid find,Amphibia,Anura,2646.415,543.1,Critically Endangered
Rock hair,Actinopterygii,Passeriformes,890.171,2752.06,Least Concern
Feeling including,Amphibia,Squamata,1905.019,373.68,Vulnerable
Close dinner,Mammalia,Passeriformes,4683.705,2527.45,Near Threatened
Defense amount,Mammalia,Squamata,1454.758,2040.8,Extinct in the Wild
Consumer year,Amphibia,Passeriformes,4266.414,2934.4,Least Concern
Right crime,Actinopterygii,Squamata,977.84,2593.79,Near Threatened
Start although,Mammalia,Primates,3705.255,1273.56,Least Concern
Month other,Mammalia,Passeriformes,2695.816,303.21,Near Threatened
Reach that,Reptilia,Carnivora,1097.209,2764.58,Near Threatened
Certainly other,Aves,Passeriformes,4640.395,325.54,Extinct in the Wild
Image public,Actinopterygii,Rodentia,393.764,2531.16,Least Concern
Institution modern,Actinopterygii,Primates,2294.717,2693.67,Critically Endangered
Plan along,Reptilia,Anura,4624.077,1109.76,Least Concern
Voice management,Aves,Rodentia,543.529,2882.26,Least Concern
Follow seek,Reptilia,Passeriformes,2398.278,2052.75,Critically Endangered
Event water,Mammalia,Primates,3275.964,999.25,Critically Endangered
Score pass,Actinopterygii,Primates,3530.648,2976.68,Extinct in the Wild
Could standard,Reptilia,Passeriformes,4625.327,341.69,Critically Endangered
Enter treatment,Mammalia,Carnivora,2415.837,2935.8,Least Concern
Now agent,Mammalia,Passeriformes,2.8,1281.97,Endangered
Risk important,Amphibia,Rodentia,481.687,2789.15,Endangered
Challenge nearly,Actinopterygii,Carnivora,142.013,973.95,Critically Endangered
Tell last,Amphibia,Passeriformes,110.876,949.18,Vulnerable
Suddenly TV,Actinopterygii,Carnivora,4324.304,2369.99,Extinct in the Wild
Attack support,Aves,Squamata,247.283,1823.04,Vulnerable
True than,Mammalia,Squamata,1935.149,937.71,Near Threatened
Which little,Actinopterygii,Passeriformes,2785.138,2936.69,Extinct in the Wild
Vote shake,Actinopterygii,Passeriformes,1865.748,173.11,Vulnerable
Body source,Mammalia,Primates,1985.125,2600.43,Critically Endangered
Car audience,Mammalia,Carnivora,3150.904,2988.21,Endangered
Clearly single,Actinopterygii,Squamata,1002.828,418.99,Vulnerable
Camera Mrs,Aves,Primates,1608.898,2019.96,Critically Endangered
Teacher without,Actinopterygii,Primates,4477.51,2557.8,Vulnerable
Tree between,Mammalia,Carnivora,3144.627,1659.64,Near Threatened
News conference,Actinopterygii,Anura,4585.002,181.68,Vulnerable
Five worker,Amphibia,Passeriformes,302.243,2122.99,Least Concern
Ever point,Actinopterygii,Primates,704.001,634.57,Endangered
Teach modern,Mammalia,Passeriformes,1009.907,1233.43,Extinct in the Wild
Someone suffer,Amphibia,Rodentia,1679.413,534.64,Least Concern
Service but,Aves,Anura,1677.392,2396.37,Critically Endangered
Rest either,Aves,Primates,3084.575,275.34,Extinct in the Wild
Hospital here,Amphibia,Squamata,3831.143,2944.86,Endangered
From maybe,Amphibia,Rodentia,4699.101,1861.1,Least Concern
Just figure,Aves,Squamata,444.818,690.29,Least Concern
Thousand doctor,Mammalia,Squamata,1299.172,2283.88,Critically Endangered
Act friend,Reptilia,Passeriformes,2737.863,2583.28,Extinct in the Wild
And second,Amphibia,Passeriformes,3836.631,1840.62,Critically Endangered
South near,Amphibia,Anura,3940.488,725.21,Critically Endangered
Of staff,Actinopterygii,Anura,2886.556,2180.35,Endangered
Different outside,Actinopterygii,Anura,4908.485,697.89,Endangered
Up use,Actinopterygii,Carnivora,3638.007,232.2,Least Concern
South evidence,Actinopterygii,Passeriformes,4454.085,1769.56,Near Threatened
Myself throw,Reptilia,Squamata,210.331,1841.73,Extinct in the Wild
Successful address,Aves,Anura,1274.303,130.59,Endangered
Partner performance,Mammalia,Rodentia,31.516,1040.05,Vulnerable
