species,class,order,weight_kg,length_cm,conservation_status
Wind message,Actinopterygii,Primates,98.837,1280.43,Endangered
Plan technology,Amphibia,Carnivora,505.228,1200.09,Critically Endangered
Work determine,Reptilia,Primates,3036.453,2365.17,Vulnerable
Allow thousand,Actinopterygii,Rodentia,69.753,45.48,Critically Endangered
Improve only,Actinopterygii,Passeriformes,405.242,2302.64,Vulnerable
Success huge,Actinopterygii,Primates,125.1,1576.18,Endangered
Whatever usually,Actinopterygii,Anura,2813.543,2437.15,Endangered
Detail more,Reptilia,Passeriformes,1137.65,1126.51,Critically Endangered
Her return,Mammalia,Carnivora,4991.394,200.13,Near Threatened
Magazine stuff,Actinopterygii,Squamata,4900.346,2660.73,Critically Endangered
Door simply,Reptilia,Primates,2548.71,2075.49,Vulnerable
Far suffer,Aves,Primates,3331.845,392.01,Least Concern
Source we,Amphibia,Carnivora,4921.804,281.45,Least Concern
Visit process,Amphibia,Squamata,3513.918,1300.88,Least Concern
Cover they,Mammalia,Rodentia,3465.906,2482.72,Least Concern
With increase,Actinopterygii,Rodentia,4403.43,2514.6,Vulnerable
Participant whom,Mammalia,Primates,234.003,106.29,Critically Endangered
Week watch,Aves,Squamata,4267.716,2121.82,Critically Endangered
Car common,Aves,Primates,2778.079,142.56,Extinct in the Wild
Stand phone,Aves,Anura,3225.862,1757.48,Near Threatened
Card movement,Actinopterygii,Carnivora,2477.13,2520.57,Endangered
Represent wish,Amphibia,Primates,375.774,2775.57,Extinct in the Wild
Entire spend,Amphibia,Squamata,2260.723,1262.35,Critically Endangered
Owner believe,Mammalia,Primates,3154.505,1906.59,Extinct in the Wild
Lawyer piece,Reptilia,Primates,4203.525,1542.93,Critically Endangered
Trial next,Mammalia,Anura,2713.081,2618.27,Near Threatened
Argue economy,Actinopterygii,Rodentia,2429.057,1268.65,Extinct in the Wild
Several product,Mammalia,Rodentia,3247.661,683.47,Critically Endangered
Improve government,Aves,Squamata,1226.088,161.07,Endangered
Myself whether,Aves,Carnivora,71.256,2366.83,Critically Endangered
Investment understand,Amphibia,Anura,869.122,850.7,Extinct in the Wild
School theory,Aves,Squamata,974.134,1063.03,Near Threatened
Every letter,Actinopterygii,Passeriformes,567.283,2174.88,Critically Endangered
Together maybe,Aves,Squamata,2628.306,2888.61,Critically Endangered
Fire such,Mammalia,Primates,3283.886,364.14,Vulnerable
Each accept,Mammalia,Primates,2373.526,2878.89,Endangered
Identify maybe,Amphibia,Passeriformes,1055.403,1949.45,Near Threatened
Ready high,Mammalia,Rodentia,4184.729,881.37,Critically Endangered
Age tough,Aves,Carnivora,4431.73,2838.03,Vulnerable
Suggest mind,Reptilia,Rodentia,2770.23,811.69,Endangered
Above risk,Amphibia,Rodentia,3719.682,1538.73,Critically Endangered
Than on,Aves,Passeriformes,2908.326,160.3,Near Threatened
Environment investment,Actinopterygii,Anura,4771.2,2508.08,Near Threatened
Already central,Reptilia,Rodentia,528.877,927.61,Extinct in the Wild
Feel itself,Mammalia,Primates,3731.895,977.04,Vulnerable
Successful stock,Actinopterygii,Rodentia,1446.245,1083.89,Vulnerable
Focus such,Mammalia,Carnivora,2365.874,840.7,Least Concern
Degree local,Amphibia,Squamata,787.077,2493.82,Extinct in the Wild
More thank,Aves,Carnivora,4612.481,2908.03,Least Concern
Skill challenge,Reptilia,Anura,1409.401,722.8,Critically Endangered
Scene wind,Amphibia,Passeriformes,4576.891,1073.36,Near Threatened
Defense ability,Actinopterygii,Squamata,2618.473,458.04,Least Concern
Perform soldier,Aves,Carnivora,339.565,2439.93,Least Concern
Upon keep,Actinopterygii,Squamata,1096.244,2543.08,Vulnerable
Edge customer,Reptilia,Rodentia,3354.908,1925.86,Extinct in the Wild
Letter candidate,Amphibia,Anura,4858.193,1344.63,Extinct in the Wild
Once college,Actinopterygii,Anura,997.486,107.82,Endangered
Item Democrat,Mammalia,Passeriformes,333.271,1035.33,Endangered
Month end,Aves,Passeriformes,3415.466,2150.09,Least Concern
Debate Republican,Actinopterygii,Carnivora,415.519,2795.88,Near Threatened
Local television,Amphibia,Passeriformes,1558.98,400.44,Least Concern
Grow their,Mammalia,Rodentia,4388.821,68.7,Endangered
Son top,Mammalia,Carnivora,2819.281,929.52,Least Concern
Medical team,Actinopterygii,Carnivora,2977.432,653.43,Extinct in the Wild
Clear stock,Mammalia,Squamata,1578.244,1702.65,Extinct in the Wild
Fund story,Aves,Passeriformes,1651.331,189.68,Critically Endangered
Catch just,Mammalia,Squamata,4009.785,2925.33,Least Concern
Not appear,Aves,Anura,2561.978,1285.9,Near Threatened
Space treat,Reptilia,Rodentia,1948.816,1338.17,Extinct in the Wild
Military beyond,Actinopterygii,Anura,4306.448,910.91,Near Threatened
Street condition,Reptilia,Anura,676.779,1938.68,Critically Endangered
Health may,Aves,Primates,4547.285,31.85,Least Concern
View per,Mammalia,Anura,185.677,1084.84,Least Concern
Less matter,Amphibia,Anura,1325.832,69.87,Endangered
Control sing,Actinopterygii,Passeriformes,2439.328,1833.08,Extinct in the Wild
Dinner find,Reptilia,Squamata,2665.261,582.43,Extinct in the Wild
Feel support,Actinopterygii,Squamata,3738.16,2241.47,Extinct in the Wild
Third bring,Amphibia,Primates,2876.614,1967.99,Critically Endangered
Long about,Aves,Anura,3355.086,1181.81,Least Concern
Among situation,Mammalia,Anura,3365.29,2174.85,Near Threatened
Wall hospital,Actinopterygii,Passeriformes,484.77,2705.81,Near Threatened
Live character,Reptilia,Carnivora,394.328,2871.28,Least Concern
Home west,Aves,Primates,206.127,2018.2,Near Threatened
Finish fall,Actinopterygii,Anura,1893.096,503.71,Critically Endangered
Large issue,Reptilia,Rodentia,2067.411,2618.43,Vulnerable
Bed ok,Mammalia,Squamata,1062.278,2.93,Extinct in the Wild
Help management,Reptilia,Anura,807.354,1423.11,Endangered
Ok always,Aves,Squamata,1250.36,2970.8,Vulnerable
Tree blue,Amphibia,Rodentia,649.845,151.2,Vulnerable
Office during,Actinopterygii,Passeriformes,1675.306,2845.85,Endangered
Training offer,Aves,Rodentia,741.503,2787.31,Least Concern
Project eight,Aves,Anura,3306.264,1775.8,Least Concern
Night born,Mammalia,Anura,3492.47,767.11,Near Threatened
Yourself color,Actinopterygii,Passeriformes,418.492,1351.46,Critically Endangered
Success each,Reptilia,Anura,2287.904,909.43,Least Concern
Through street,Amphibia,Rodentia,3050.843,1212.04,Vulnerable
Seven else,Actinopterygii,Primates,3954.886,1842.69,Least Concern
See side,Amphibia,Squamata,3374.32,962.0,Critically Endangered
Early clearly,Reptilia,Anura,1413.182,1610.58,Endangered
Include its,Amphibia,Anura,1499.707,2624.81,Endangered
Close several,Mammalia,Rodentia,3294.91,440.13,Vulnerable
Wall effort,Actinopterygii,Passeriformes,3270.89,608.61,Extinct in the Wild
Hand work,Mammalia,Squamata,2696.57,1472.38,Endangered
Quality girl,Reptilia,Rodentia,1873.754,1220.8,Near Threatened
Other child,Aves,Primates,2439.514,2310.82,Vulnerable
Leave me,Amphibia,Passeriformes,2584.797,242.69,Endangered
Present throughout,Aves,Squamata,4852.017,606.96,Vulnerable
Field fight,Aves,Anura,3090.181,2466.83,Endangered
Mean stock,Amphibia,Carnivora,440.506,1126.72,Least Concern
Result night,Actinopterygii,Carnivora,4349.704,2078.8,Extinct in the Wild
Television resource,Aves,Rodentia,540.228,1450.41,Least Concern
Pull less,Aves,Squamata,86.322,2147.45,Least Concern
Event although,Actinopterygii,Passeriformes,3306.006,271.66,Vulnerable
Animal investment,Amphibia,Primates,3010.545,10.99,Endangered
Student stock,Aves,Rodentia,4449.791,1471.8,Endangered
Everyone pick,Aves,Primates,4772.646,2022.92,Extinct in the Wild
Attack budget,Mammalia,Passeriformes,387.069,2.3,Vulnerable
Tree affect,Mammalia,Primates,4153.898,2458.56,Near Threatened
However key,Amphibia,Squamata,2433.823,2881.4,Vulnerable
Arrive employee,Reptilia,Primates,1404.963,972.36,Near Threatened
West magazine,Aves,Carnivora,4456.956,2069.64,Near Threatened
Nor think,Mammalia,Squamata,1839.458,1678.44,Vulnerable
Democrat role,Reptilia,Passeriformes,2564.47,2611.37,Vulnerable
Course claim,Actinopterygii,Primates,1708.195,816.91,Near Threatened
One myself,Amphibia,Anura,2067.584,341.79,Critically Endangered
Should perhaps,Aves,Squamata,4005.231,1799.21,Critically Endangered
Pay control,Reptilia,Carnivora,346.575,598.68,Endangered
Blood thousand,Reptilia,Rodentia,3782.986,1177.04,Extinct in the Wild
Concern social,Reptilia,Anura,2498.334,1499.51,Endangered
Discussion old,Reptilia,Anura,1093.273,989.11,Endangered
Ten address,Amphibia,Rodentia,1110.878,527.23,Extinct in the Wild
Gun feel,Reptilia,Passeriformes,827.315,1120.45,Least Concern
Rest year,Actinopterygii,Squamata,1900.474,1613.03,Near Threatened
Morning glass,Reptilia,Rodentia,2987.47,425.88,Vulnerable
Over case,Aves,Passeriformes,3864.401,479.11,Near Threatened
Never even,Actinopterygii,Carnivora,2322.286,1175.73,Vulnerable
He lay,Amphibia,Anura,2302.43,397.42,Near Threatened
Dark successful,Amphibia,Passeriformes,3792.327,1495.02,Least Concern
Safe note,Reptilia,Passeriformes,1393.785,2309.34,Extinct in the Wild
Significant staff,Amphibia,Rodentia,1909.954,1594.83,Least Concern
Sit lead,Actinopterygii,Carnivora,1163.059,1862.67,Endangered
Same professional,Reptilia,Passeriformes,543.002,2159.12,Vulnerable
Arm leg,Aves,Passeriformes,2366.791,570.04,Extinct in the Wild
With financial,Actinopterygii,Rodentia,2009.326,153.1,Endangered
Continue foreign,Aves,Squamata,1250.865,1756.35,Endangered
Station certainly,Actinopterygii,Rodentia,4960.572,2365.36,Least Concern
It as,Amphibia,Primates,480.582,1718.87,Least Concern
Hit to,Amphibia,Anura,2938.28,1397.91,Critically Endangered
And black,Aves,Anura,363.037,146.93,Least Concern
Include reduce,Reptilia,Carnivora,4770.445,2414.09,Near Threatened
Development data,Amphibia,Passeriformes,1149.986,1727.9,Near Threatened
Professional population,Reptilia,Primates,4236.882,498.32,Near Threatened
Security and,Amphibia,Anura,2711.515,920.52,Vulnerable
Mission camera,Amphibia,Carnivora,3613.045,1977.05,Critically Endangered
Direction program,Reptilia,Squamata,4965.583,874.06,Vulnerable
Size during,Actinopterygii,Primates,631.56,1783.16,Least Concern
Four dark,Reptilia,Anura,2859.962,1212.49,Endangered
Factor ok,Aves,Anura,1611.826,1719.57,Vulnerable
We science,Actinopterygii,Anura,250.753,1340.81,Near Threatened
Arrive include,Reptilia,Anura,2932.345,2401.95,Near Threatened
Forward way,Reptilia,Squamata,4205.49,943.07,Least Concern
To you,Reptilia,Rodentia,2235.058,2170.41,Extinct in the Wild
Upon left,Mammalia,Rodentia,1485.563,336.21,Least Concern
Ever hundred,Actinopterygii,Anura,3303.711,186.24,Critically Endangered
Quickly management,Amphibia,Squamata,4730.192,828.44,Endangered
Pretty everything,Aves,Squamata,4160.567,195.38,Critically Endangered
City job,Actinopterygii,Anura,4216.588,2155.73,Vulnerable
Trip time,Amphibia,Squamata,2534.695,2860.01,Extinct in the Wild
Piece final,Aves,Squamata,4998.815,901.61,Vulnerable
Country audience,Mammalia,Primates,687.31,833.92,Vulnerable
Direction letter,Actinopterygii,Squamata,4409.713,2616.04,Endangered
Mean language,Reptilia,Anura,1864.764,787.33,Critically Endangered
Church just,Actinopterygii,Squamata,2695.87,2259.4,Extinct in the Wild
Happen wide,Reptilia,Carnivora,657.757,2768.29,Near Threatened
Partner improve,Mammalia,Passeriformes,1305.994,1847.47,Endangered
Reality operation,Reptilia,Passeriformes,4636.96,2019.58,Near Threatened
Require owner,Reptilia,Primates,197.721,2058.38,Critically Endangered
For teach,Mammalia,Passeriformes,3717.187,636.35,Critically Endangered
Executive move,Mammalia,Rodentia,687.174,2189.27,Vulnerable
Anything successful,Actinopterygii,Rodentia,2780.832,2411.71,Near Threatened
Else respond,Amphibia,Passeriformes,4294.945,2061.82,Endangered
Fish onto,Actinopterygii,Anura,3519.398,2461.72,Near Threatened
Report billion,Actinopterygii,Anura,3765.294,115.6,Endangered
Than clearly,Amphibia,Primates,4198.708,2859.98,Least Concern
Security everyone,Reptilia,Rodentia,3161.312,447.77,Least Concern
All power,Actinopterygii,Primates,169.212,1582.49,Least Concern
Draw close,Aves,Squamata,4051.875,862.74,Least Concern
Significant final,Mammalia,Rodentia,4265.541,1562.22,Extinct in the Wild
Fine audience,Aves,Rodentia,1292.403,960.76,Least Concern
Indicate set,Amphibia,Squamata,1321.393,1152.14,Extinct in the Wild
Play say,Aves,Anura,3277.924,2991.4,Endangered
Business well,Reptilia,Primates,2348.257,1687.0,Near Threatened
Of poor,Amphibia,Primates,2194.541,587.66,Endangered
Live magazine,Mammalia,Squamata,4938.067,2853.96,Vulnerable
Effect yard,Mammalia,Primates,2655.794,2713.9,Critically Endangered
Tv why,Actinopterygii,Squamata,3350.82,2322.05,Extinct in the Wild
Worry skin,Aves,Squamata,4047.375,319.93,Critically Endangered
Lawyer bank,Amphibia,Primates,2563.097,2423.22,Extinct in the Wild
Imagine stage,Mammalia,Passeriformes,2595.098,1620.86,Least Concern
Against offer,Reptilia,Primates,3374.833,2389.27,Near Threatened
Order choice,Reptilia,Primates,2510.471,1058.75,Critically Endangered
Cost edge,Actinopterygii,Primates,840.069,2534.03,Near Threatened
Brother half,Mammalia,Primates,1768.154,410.56,Critically Endangered
Service far,Amphibia,Passeriformes,4648.674,713.83,Critically Endangered
Send conference,Mammalia,Rodentia,1086.392,2683.35,Critically Endangered
Window audience,Aves,Squamata,2979.564,216.88,Extinct in the Wild
Cover east,Actinopterygii,Carnivora,4715.681,61.61,Least Concern
Onto member,Amphibia,Primates,2341.322,541.95,Endangered
Like help,Reptilia,Passeriformes,4378.021,2923.5,Vulnerable
Race sister,Reptilia,Passeriformes,4708.725,1844.63,Least Concern
Brother tonight,Mammalia,Rodentia,676.494,2088.27,Extinct in the Wild
Study administration,Reptilia,Squamata,4163.431,2250.35,Near Threatened
For lead,Aves,Primates,2085.08,718.93,Vulnerable
Step involve,Actinopterygii,Squamata,4300.758,2868.28,Near Threatened
Phone social,Mammalia,Passeriformes,2794.971,1069.22,Near Threatened
Artist western,Mammalia,Passeriformes,1620.202,2052.17,Endangered
Station country,Aves,Passeriformes,2094.489,1506.28,Near Threatened
Assume imagine,Amphibia,Squamata,1925.137,1602.87,Endangered
Into to,Amphibia,Squamata,3244.247,2234.58,Extinct in the Wild
Doctor follow,Reptilia,Passeriformes,2356.486,1704.22,Endangered
Firm film,Mammalia,Anura,2821.141,2775.04,Extinct in the Wild
Young yard,Mammalia,Carnivora,4305.011,419.41,Critically Endangered
Admit without,Actinopterygii,Squamata,2160.173,2881.12,Vulnerable
Box top,Actinopterygii,Squamata,1058.568,1585.24,Near Threatened
Top trip,Mammalia,Anura,3573.796,1364.5,Near Threatened
Leg friend,Actinopterygii,Rodentia,4189.781,2651.79,Vulnerable
Us save,Aves,Carnivora,3451.845,474.67,Extinct in the Wild
Large blue,Actinopterygii,Squamata,3143.809,1566.51,Near Threatened
Fish court,Reptilia,Passeriformes,4847.672,698.31,Critically Endangered
Home total,Amphibia,Squamata,4481.029,2449.35,Near Threatened
Six leg,Mammalia,Primates,2598.533,2236.94,Near Threatened
Rock challenge,Reptilia,Carnivora,439.342,1487.24,Near Threatened
Professional most,Actinopterygii,Rodentia,1557.394,1090.0,Critically Endangered
Perform early,Amphibia,Anura,4127.009,1454.61,Endangered
Majority rate,Amphibia,Passeriformes,4216.628,1436.65,Least Concern
Skin answer,Actinopterygii,Passeriformes,1081.923,1639.84,Extinct in the Wild
Popular answer,Aves,Carnivora,4797.769,2324.31,Least Concern
Them easy,Actinopterygii,Passeriformes,4072.835,2163.86,Least Concern
Else man,Reptilia,Passeriformes,149.818,624.16,Critically Endangered
Performance word,Aves,Anura,1718.067,2241.98,Endangered
Past term,Aves,Carnivora,1193.299,2466.63,Least Concern
Play player,Actinopterygii,Passeriformes,1793.175,1182.14,Vulnerable
Soon building,Aves,Anura,3115.528,1684.64,Endangered
Their picture,Aves,Passeriformes,2502.11,1656.66,Critically Endangered
In prove,Aves,Anura,2147.654,660.62,Vulnerable
Modern hold,Reptilia,Squamata,1233.462,1886.1,Least Concern
Child institution,Reptilia,Primates,1102.6,1404.39,Endangered
Treat here,Aves,Squamata,4704.214,871.56,Endangered
Behind foot,Actinopterygii,Primates,2618.261,1854.41,Vulnerable
Return good,Mammalia,Rodentia,458.755,278.19,Near Threatened
Stuff affect,Aves,Squamata,4704.484,1250.8,Endangered
Base say,Aves,Carnivora,1325.003,1433.47,Near Threatened
Each hour,Aves,Carnivora,852.431,1566.28,Endangered
Law whom,Actinopterygii,Rodentia,902.504,1819.73,Endangered
Attorney choose,Reptilia,Passeriformes,282.1,1235.94,Near Threatened
Dog possible,Mammalia,Primates,502.754,2477.6,Critically Endangered
We school,Amphibia,Passeriformes,1928.629,120.32,Critically Endangered
Keep clear,Actinopterygii,Squamata,4918.96,2515.14,Critically Endangered
Leader between,Amphibia,Anura,3984.55,2873.87,Near Threatened
Series yourself,Amphibia,Rodentia,3656.477,2732.48,Critically Endangered
Responsibility source,Mammalia,Rodentia,1562.098,1366.72,Extinct in the Wild
How soon,Reptilia,Anura,1717.24,1280.91,Least Concern
While yes,Amphibia,Carnivora,2467.101,2897.98,Extinct in the Wild
Might tax,Reptilia,Primates,1064.576,1896.17,Endangered
Different mouth,Aves,Carnivora,4682.09,274.06,Critically Endangered
Alone hit,Aves,Rodentia,2904.93,1358.75,Near Threatened
Great hospital,Amphibia,Carnivora,836.963,788.17,Least Concern
Service across,Reptilia,Carnivora,3130.165,493.38,Extinct in the Wild
Site growth,Amphibia,Primates,3519.498,1956.91,Critically Endangered
Happy field,Actinopterygii,Carnivora,3112.517,2695.33,Critically Endangered
Everyone help,Actinopterygii,Passeriformes,496.414,522.58,Critically Endangered
Base step,Actinopterygii,Anura,2327.246,742.79,Critically Endangered
Low identify,Reptilia,Squamata,3848.757,1044.75,Critically Endangered
Become ok,Amphibia,Primates,509.637,518.89,Endangered
Rate program,Amphibia,Carnivora,3017.349,1651.76,Vulnerable
Consumer way,Actinopterygii,Carnivora,171.604,636.99,Endangered
Consider perform,Actinopterygii,Passeriformes,4046.912,1224.31,Critically Endangered
Two challenge,Amphibia,Primates,2635.176,820.82,Vulnerable
Cause yes,Aves,Anura,3170.161,2341.59,Near Threatened
Less traditional,Actinopterygii,Carnivora,3631.122,1929.19,Vulnerable
Develop describe,Mammalia,Squamata,3618.22,136.86,Least Concern
Professional project,Actinopterygii,Rodentia,3069.343,1633.77,Near Threatened
Account full,Aves,Primates,2001.881,1060.55,Near Threatened
Rule quickly,Amphibia,Squamata,4530.323,2471.63,Near Threatened
At cause,Amphibia,Passeriformes,4543.696,1966.36,Critically Endangered
Culture design,Amphibia,Anura,2942.551,1706.12,Critically Endangered
Perform set,Actinopterygii,Rodentia,1066.968,2495.95,Near Threatened
Result strong,Actinopterygii,Passeriformes,3846.683,848.15,Near Threatened
Mother feel,Aves,Rodentia,843.697,2073.97,Near Threatened
Financial nature,Reptilia,Passeriformes,672.471,1078.71,Least Concern
Hot left,Mammalia,Carnivora,4081.645,2320.75,Critically Endangered
Reveal hospital,Aves,Primates,4024.983,879.25,Least Concern
Deal bank,Aves,Anura,145.757,2461.64,Endangered
House listen,Amphibia,Carnivora,228.511,171.08,Vulnerable
Run alone,Mammalia,Squamata,4620.39,327.05,Near Threatened
Clearly amount,Reptilia,Squamata,3321.421,1857.06,Endangered
Election economy,Mammalia,Anura,3949.949,2855.95,Near Threatened
Usually class,Amphibia,Squamata,2195.034,1788.69,Least Concern
Pressure tough,Actinopterygii,Anura,3902.12,1943.34,Endangered
Trouble trial,Actinopterygii,Squamata,2660.95,2063.64,Endangered
System save,Amphibia,Rodentia,4044.895,533.52,Vulnerable
Your point,Mammalia,Passeriformes,2767.645,1501.44,Vulnerable
Whom happy,Reptilia,Primates,3770.413,2373.66,Critically Endangered
And leg,Reptilia,Squamata,4043.321,164.77,Near Threatened
Though certainly,Aves,Rodentia,2021.131,1977.48,Critically Endangered
Attack himself,Aves,Anura,254.676,2330.99,Critically Endangered
Authority figure,Amphibia,Squamata,1957.813,731.61,Least Concern
Thus seem,Amphibia,Primates,4339.791,2990.25,Endangered
Future door,Mammalia,Squamata,4614.248,135.8,Vulnerable
Watch feel,Reptilia,Anura,4574.725,1505.64,Near Threatened
Interest offer,Mammalia,Rodentia,1148.556,38.88,Near Threatened
Thought this,Amphibia,Anura,252.669,1217.48,Near Threatened
Quickly enjoy,Amphibia,Carnivora,3518.475,1170.93,Endangered
Write statement,Actinopterygii,Primates,3589.752,126.08,Extinct in the Wild
Building machine,Aves,Squamata,2325.976,331.4,Vulnerable
Describe dark,Aves,Anura,3421.109,2236.12,Vulnerable
Gun reach,Mammalia,Carnivora,2807.23,2224.21,Vulnerable
Sport use,Amphibia,Anura,2019.172,2775.07,Near Threatened
Every education,Aves,Anura,2681.482,689.18,Extinct in the Wild
Board start,Mammalia,Squamata,3540.983,2463.63,Least Concern
Rest item,Aves,Primates,3235.603,289.16,Endangered
Structure other,Mammalia,Rodentia,585.367,2391.8,Least Concern
Heart with,Reptilia,Squamata,3949.101,2923.23,Critically Endangered
Share economy,Amphibia,Carnivora,4333.577,1707.27,Critically Endangered
Garden however,Reptilia,Passeriformes,4356.317,783.01,Near Threatened
Town capital,Mammalia,Rodentia,4263.216,978.74,Vulnerable
Area hundred,Mammalia,Squamata,2312.408,1245.53,Critically Endangered
Expert of,Amphibia,Squamata,1571.886,392.61,Extinct in the Wild
Her rise,Amphibia,Rodentia,813.513,1495.4,Critically Endangered
Court role,Mammalia,Primates,1900.985,1232.78,Least Concern
Evening expect,Reptilia,Anura,1646.999,1701.96,Vulnerable
Middle improve,Amphibia,Squamata,3036.911,1800.73,Extinct in the Wild
Behavior decide,Amphibia,Rodentia,3933.098,1079.46,Critically Endangered
Off worry,Reptilia,Primates,72.545,2446.58,Vulnerable
Produce democratic,Aves,Passeriformes,3509.785,577.54,Endangered
Gas cut,Amphibia,Passeriformes,3323.33,1751.28,Least Concern
Production notice,Amphibia,Anura,4634.527,2427.25,Vulnerable
Apply amount,Amphibia,Squamata,3236.065,2781.27,Vulnerable
Hospital peace,Reptilia,Carnivora,3182.022,1373.85,Critically Endangered
Heavy than,Actinopterygii,Carnivora,3443.669,1407.64,Endangered
Learn appear,Reptilia,Squamata,448.473,2334.48,Critically Endangered
Else how,Mammalia,Rodentia,517.38,2725.96,Near Threatened
Result society,Aves,Primates,3445.776,1533.3,Least Concern
That at,Reptilia,Squamata,1926.854,2700.86,Critically Endangered
Picture four,Aves,Passeriformes,2704.169,2539.77,Critically Endangered
Think performance,Reptilia,Carnivora,3036.822,1986.13,Endangered
Agent civil,Aves,Primates,2773.941,1170.98,Extinct in the Wild
Easy bill,Actinopterygii,Carnivora,3732.874,2664.17,Vulnerable
Page capital,Reptilia,Squamata,1788.524,2282.59,Vulnerable
Stay expert,Aves,Primates,4338.913,1298.48,Endangered
Material threat,Aves,Passeriformes,3717.518,2818.51,Extinct in the Wild
Occur loss,Mammalia,Anura,4849.244,2212.28,Extinct in the Wild
Wait play,Actinopterygii,Passeriformes,4111.331,1894.96,Least Concern
Finally land,Aves,Rodentia,3760.415,2502.47,Endangered
Despite partner,Actinopterygii,Rodentia,3231.741,1641.09,Critically Endangered
Real determine,Mammalia,Passeriformes,2085.554,768.19,Critically Endangered
Per possible,Aves,Passeriformes,4434.799,2544.52,Critically Endangered
Fine few,Amphibia,Rodentia,1879.864,2646.66,Critically Endangered
Word spring,Amphibia,Primates,3127.043,877.85,Vulnerable
Sport easy,Aves,Passeriformes,1008.776,2408.46,Least Concern
Seven determine,Mammalia,Squamata,461.675,1382.17,Endangered
Popular later,Aves,Rodentia,1792.084,2738.21,Vulnerable
Floor central,Aves,Squamata,4105.493,556.31,Extinct in the Wild
Easy manager,Actinopterygii,Squamata,2503.315,2922.05,Vulnerable
Bill hotel,Aves,Passeriformes,2007.858,2623.61,Endangered
Catch modern,Actinopterygii,Anura,1066.793,1702.66,Near Threatened
Card through,Aves,Primates,2256.424,2795.87,Extinct in the Wild
Worker wall,Reptilia,Squamata,2533.926,1865.81,Least Concern
Only and,Mammalia,Primates,3659.708,2117.56,Vulnerable
Particular go,Mammalia,Anura,3927.713,766.79,Least Concern
Follow task,Amphibia,Anura,3494.45,1152.85,Critically Endangered
Serious test,Aves,Primates,2169.31,1460.17,Critically Endangered
Owner century,Reptilia,Squamata,3544.478,1607.3,Near Threatened
Beyond morning,Amphibia,Carnivora,3841.206,439.96,Extinct in the Wild
Avoid door,Mammalia,Rodentia,258.379,2035.26,Near Threatened
Growth control,Aves,Rodentia,4199.546,773.67,Endangered
Suggest society,Actinopterygii,Passeriformes,3374.002,31.55,Least Concern
Year key,Amphibia,Carnivora,2419.611,2443.24,Extinct in the Wild
Perform minute,Reptilia,Squamata,4474.632,2191.79,Endangered
Appear strong,Aves,Primates,300.861,2076.22,Least Concern
World economy,Mammalia,Passeriformes,595.94,639.5,Critically Endangered
I artist,Reptilia,Squamata,4218.074,477.21,Critically Endangered
Serve rich,Reptilia,Anura,136.76,1272.9,Near Threatened
Hospital ready,Aves,Primates,2771.204,1206.41,Extinct in the Wild
Job blue,Reptilia,Rodentia,3358.499,1606.23,Critically Endangered
Marriage thus,Aves,Rodentia,3823.085,1254.95,Vulnerable
Fear law,Amphibia,Primates,4704.628,1415.94,Endangered
Technology most,Amphibia,Passeriformes,815.842,945.17,Near Threatened
How audience,Actinopterygii,Squamata,2796.02,2208.42,Endangered
Various wife,Amphibia,Squamata,2658.464,1492.4,Vulnerable
Main seem,Reptilia,Primates,3619.795,153.17,Vulnerable
Within natural,Mammalia,Passeriformes,826.097,1636.16,Vulnerable
Option order,Mammalia,Rodentia,336.176,1967.36,Extinct in the Wild
Push near,Amphibia,Primates,2086.392,423.76,Vulnerable
Yes above,Reptilia,Squamata,688.297,1508.74,Least Concern
Air treat,Mammalia,Rodentia,3408.717,2157.54,Endangered
Expect strong,Aves,Primates,3178.933,394.57,Vulnerable
Account film,Mammalia,Anura,1001.432,64.9,Near Threatened
Effect follow,Amphibia,Anura,1280.323,2761.51,Least Concern
Official population,Amphibia,Rodentia,2159.235,351.77,Extinct in the Wild
Yeah camera,Mammalia,Primates,2174.897,635.05,Extinct in the Wild
Science this,Aves,Squamata,1585.385,62.22,Vulnerable
Answer west,Actinopterygii,Primates,2980.773,1209.46,Extinct in the Wild
Push far,Actinopterygii,Anura,687.345,844.41,Critically Endangered
Arrive skin,Amphibia,Anura,1219.293,1931.52,Extinct in the Wild
Discover me,Reptilia,Primates,4302.937,490.25,Critically Endangered
Wall party,Mammalia,Passeriformes,3470.664,21.05,Near Threatened
Man time,Amphibia,Anura,2492.456,1633.05,Vulnerable
Prove six,Reptilia,Passeriformes,1457.056,1952.28,Near Threatened
Yeah oil,Actinopterygii,Primates,267.695,1317.92,Least Concern
Face same,Actinopterygii,Rodentia,739.643,701.15,Critically Endangered
Story in,Mammalia,Passeriformes,760.283,2912.46,Endangered
Door defense,Reptilia,Rodentia,4162.777,2170.9,Endangered
Price top,Actinopterygii,Carnivora,4844.311,2998.88,Critically Endangered
Lay since,Mammalia,Squamata,873.377,247.04,Critically Endangered
Pm western,Reptilia,Rodentia,4607.437,640.82,Critically Endangered
He admit,Aves,Primates,519.727,2943.91,Endangered
Thought green,Aves,Passeriformes,135.41,2238.06,Least Concern
Boy myself,Actinopterygii,Squamata,1860.808,1687.53,Vulnerable
Perform five,Amphibia,Carnivora,1679.706,1923.23,Critically Endangered
Example threat,Amphibia,Anura,63.866,2938.58,Least Concern
Resource against,Mammalia,Squamata,2571.881,684.62,Extinct in the Wild
