species,class,order,weight_kg,length_cm,conservation_status
Fact impact,Amphibia,Squamata,3.055,995.62,Critically Endangered
Thing thought,Mammalia,Carnivora,4017.815,331.96,Least Concern
Wide site,Amphibia,Squamata,756.74,2086.84,Extinct in the Wild
Few to,Mammalia,Rodentia,3664.827,490.94,Near Threatened
Industry goal,Actinopterygii,Rodentia,713.029,1091.43,Endangered
Thought hope,Reptilia,Passeriformes,4725.534,54.33,Vulnerable
Style hope,Amphibia,Passeriformes,4042.488,621.4,Vulnerable
Note boy,Actinopterygii,Passeriformes,4345.818,2145.1,Critically Endangered
Drug society,Aves,Carnivora,1283.442,1155.34,Vulnerable
Accept for,Actinopterygii,Squamata,528.384,1950.44,Near Threatened
Defense camera,Amphibia,Primates,674.046,1611.68,Vulnerable
Sign firm,Mammalia,Rodentia,1439.93,1201.36,Endangered
Carry young,Aves,Squamata,2959.201,2043.26,Near Threatened
Feeling hope,Actinopterygii,Primates,1615.066,227.29,Least Concern
Market kind,Reptilia,Passeriformes,4747.177,1663.67,Near Threatened
Strategy expect,Reptilia,Anura,2947.114,795.62,Least Concern
Brother design,Mammalia,Primates,1036.421,15.25,Least Concern
Forward team,Aves,Anura,582.636,208.5,Extinct in the Wild
Music deal,Amphibia,Primates,2179.854,233.66,Critically Endangered
Bank hold,Actinopterygii,Passeriformes,3477.303,1476.43,Critically Endangered
Read customer,Aves,Passeriformes,2138.748,2036.01,Least Concern
Occur significant,Actinopterygii,Passeriformes,4496.411,1541.51,Extinct in the Wild
Stuff like,Actinopterygii,Passeriformes,1300.204,2682.69,Vulnerable
How food,Mammalia,Squamata,2643.076,1021.36,Vulnerable
Mean table,Mammalia,Primates,3815.688,617.93,Near Threatened
Continue federal,Mammalia,Primates,1267.808,1134.25,Vulnerable
Evening energy,Aves,Carnivora,1655.309,8.04,Extinct in the Wild
Whether culture,Mammalia,Carnivora,1971.832,2155.45,Endangered
Computer from,Aves,Anura,4397.588,1760.43,Vulnerable
Role west,Amphibia,Passeriformes,2332.504,1615.51,Critically Endangered
Expert impact,Mammalia,Carnivora,2197.665,2429.38,Vulnerable
Western maintain,Aves,Passeriformes,3365.77,801.84,Near Threatened
Condition within,Reptilia,Rodentia,3520.905,2552.77,Critically Endangered
Maybe citizen,Actinopterygii,Primates,672.858,1857.71,Extinct in the Wild
Fund thus,Amphibia,Rodentia,319.678,629.08,Critically Endangered
Indeed matter,Aves,Anura,2035.664,1783.04,Least Concern
Maybe friend,Actinopterygii,Anura,3045.339,1679.45,Critically Endangered
Pull worry,Actinopterygii,Passeriformes,865.85,1447.54,Extinct in the Wild
Summer election,Amphibia,Carnivora,3631.45,899.77,Vulnerable
Tell past,Actinopterygii,Carnivora,1357.831,198.74,Vulnerable
Material receive,Aves,Squamata,1779.339,310.18,Least Concern
Catch town,Reptilia,Anura,2468.344,1564.85,Critically Endangered
Heavy choose,Aves,Passeriformes,1623.967,846.57,Least Concern
Difficult cover,Amphibia,Carnivora,3095.573,685.15,Least Concern
Season owner,Actinopterygii,Carnivora,435.798,744.28,Critically Endangered
Candidate along,Actinopterygii,Anura,4821.64,597.81,Endangered
Fire interview,Reptilia,Rodentia,2722.216,2518.41,Endangered
Tough what,Aves,Anura,651.303,262.55,Least Concern
If each,Actinopterygii,Rodentia,325.182,2973.02,Endangered
Bank show,Mammalia,Squamata,3749.036,2494.41,Critically Endangered
List everybody,Reptilia,Passeriformes,2769.835,280.26,Least Concern
Type necessary,Mammalia,Rodentia,4431.114,698.8,Critically Endangered
Republican him,Amphibia,Carnivora,4564.861,549.48,Critically Endangered
East court,Amphibia,Passeriformes,1472.1,1735.18,Extinct in the Wild
Foreign contain,Amphibia,Rodentia,1188.543,472.78,Endangered
Many your,Amphibia,Squamata,4266.802,1224.52,Extinct in the Wild
Include morning,Actinopterygii,Anura,1264.589,2630.34,Extinct in the Wild
Strong cup,Reptilia,Carnivora,941.785,1637.03,Critically Endangered
Us other,Mammalia,Anura,3713.838,2771.9,Near Threatened
Event third,Actinopterygii,Anura,2538.12,968.42,Near Threatened
After policy,Amphibia,Squamata,2953.676,2355.68,Critically Endangered
East bill,Mammalia,Primates,1892.783,1767.53,Critically Endangered
Loss employee,Mammalia,Primates,1741.956,830.93,Least Concern
Laugh series,Amphibia,Carnivora,478.113,166.37,Extinct in the Wild
Even national,Mammalia,Carnivora,3159.221,954.13,Extinct in the Wild
Response decision,Mammalia,Squamata,2162.329,1991.64,Vulnerable
Message hit,Mammalia,Primates,1452.328,1296.77,Near Threatened
Vote new,Actinopterygii,Carnivora,3150.434,678.35,Least Concern
Really can,Aves,Carnivora,4518.542,2929.27,Critically Endangered
Young throw,Actinopterygii,Squamata,2496.809,2226.32,Extinct in the Wild
Young especially,Actinopterygii,Squamata,1717.455,2326.63,Extinct in the Wild
Similar land,Aves,Rodentia,2193.394,1142.15,Endangered
Mouth conference,Reptilia,Primates,1940.606,1001.27,Near Threatened
Require significant,Actinopterygii,Passeriformes,2940.882,281.85,Endangered
May world,Mammalia,Squamata,1317.315,2657.0,Vulnerable
Interview truth,Actinopterygii,Passeriformes,3466.012,1407.72,Endangered
General society,Amphibia,Carnivora,2609.834,655.22,Extinct in the Wild
Who response,Actinopterygii,Anura,4842.953,1890.76,Vulnerable
Hundred affect,Aves,Squamata,66.848,2893.08,Least Concern
Office suggest,Amphibia,Passeriformes,848.526,292.4,Extinct in the Wild
Technology allow,Mammalia,Anura,4489.135,1454.39,Least Concern
Series minute,Reptilia,Anura,1487.416,439.0,Least Concern
Standard town,Mammalia,Anura,2868.598,750.53,Vulnerable
Above ago,Reptilia,Carnivora,3687.32,2817.07,Extinct in the Wild
Group compare,Mammalia,Primates,4373.438,1760.12,Extinct in the Wild
Yourself conference,Mammalia,Passeriformes,2700.343,2038.26,Near Threatened
Every much,Actinopterygii,Squamata,694.171,2183.66,Extinct in the Wild
Thousand knowledge,Mammalia,Squamata,4562.464,1103.72,Critically Endangered
Enter country,Reptilia,Rodentia,3648.387,431.65,Critically Endangered
Window discover,Actinopterygii,Primates,834.8,1800.65,Extinct in the Wild
Project maintain,Reptilia,Passeriformes,2120.544,652.88,Least Concern
Admit education,Mammalia,Carnivora,718.45,2047.03,Least Concern
Voice week,Mammalia,Anura,2320.432,1896.91,Critically Endangered
Growth blue,Actinopterygii,Primates,2646.759,846.33,Critically Endangered
Far animal,Amphibia,Carnivora,240.77,2217.29,Critically Endangered
Nation under,Mammalia,Carnivora,4588.913,2277.95,Endangered
He trade,Amphibia,Anura,4778.811,2010.71,Endangered
Building direction,Aves,Rodentia,1885.179,1624.48,Critically Endangered
Bring rise,Actinopterygii,Squamata,3588.293,2279.24,Least Concern
Right anything,Mammalia,Anura,4901.682,572.28,Extinct in the Wild
Throw money,Aves,Anura,4384.803,1557.2,Least Concern
Admit front,Amphibia,Squamata,1558.801,2937.49,Near Threatened
Condition someone,Aves,Anura,3942.894,1797.74,Vulnerable
Car reach,Aves,Rodentia,2895.597,1083.26,Least Concern
Cost energy,Reptilia,Primates,3667.677,1408.18,Critically Endangered
Run sense,Reptilia,Carnivora,2543.028,1549.17,Critically Endangered
Store receive,Aves,Passeriformes,3865.423,1702.99,Vulnerable
Top purpose,Actinopterygii,Primates,4214.626,1869.43,Extinct in the Wild
Material watch,Mammalia,Squamata,1198.43,2822.38,Extinct in the Wild
Above compare,Reptilia,Passeriformes,4310.072,995.87,Extinct in the Wild
Morning recent,Mammalia,Carnivora,389.36,1164.66,Endangered
Story big,Amphibia,Squamata,3728.709,1491.99,Endangered
Few likely,Actinopterygii,Carnivora,2656.507,2046.22,Least Concern
There during,Aves,Anura,3602.014,13.78,Near Threatened
Look arm,Amphibia,Carnivora,3874.866,946.48,Least Concern
Unit ever,Aves,Squamata,2366.138,2734.66,Endangered
Federal senior,Reptilia,Carnivora,2709.645,1747.18,Extinct in the Wild
Own history,Actinopterygii,Carnivora,4036.58,2507.03,Vulnerable
About likely,Actinopterygii,Anura,4819.797,536.82,Near Threatened
But site,Mammalia,Anura,4693.833,1462.88,Least Concern
Buy civil,Actinopterygii,Carnivora,1087.109,1478.3,Near Threatened
Themselves system,Amphibia,Passeriformes,1095.789,1545.16,Extinct in the Wild
Also left,Aves,Passeriformes,3285.466,1111.84,Extinct in the Wild
Young politics,Reptilia,Rodentia,4688.133,135.2,Extinct in the Wild
Listen past,Reptilia,Passeriformes,402.097,1322.84,Critically Endangered
Wonder per,Amphibia,Primates,2518.791,2335.28,Least Concern
Father seat,Reptilia,Anura,452.193,2306.63,Critically Endangered
Night employee,Aves,Anura,3683.913,2734.44,Vulnerable
Well how,Actinopterygii,Anura,3781.559,2262.45,Vulnerable
Event general,Aves,Rodentia,504.273,472.82,Endangered
Recent produce,Mammalia,Passeriformes,336.926,1929.49,Least Concern
Control own,Aves,Carnivora,804.083,599.36,Vulnerable
Blue security,Reptilia,Primates,3329.208,2407.25,Critically Endangered
Off Democrat,Actinopterygii,Squamata,4174.337,184.85,Critically Endangered
Sign begin,Reptilia,Rodentia,744.07,1364.33,Near Threatened
Us whatever,Amphibia,Carnivora,549.654,1550.06,Extinct in the Wild
Blue idea,Mammalia,Passeriformes,3331.885,939.27,Vulnerable
Until field,Mammalia,Squamata,2455.623,445.53,Vulnerable
Fill effort,Reptilia,Anura,3036.502,297.12,Near Threatened
One education,Reptilia,Squamata,4514.446,197.62,Vulnerable
Stay a,Aves,Squamata,1006.762,1424.55,Extinct in the Wild
Product human,Actinopterygii,Squamata,1085.312,2126.33,Vulnerable
Accept provide,Actinopterygii,Primates,1208.014,1253.3,Endangered
Plant often,Amphibia,Squamata,4184.477,2937.02,Near Threatened
Those increase,Aves,Squamata,275.087,182.06,Endangered
Someone perform,Amphibia,Squamata,3977.233,1842.3,Least Concern
If she,Amphibia,Passeriformes,1611.464,428.08,Critically Endangered
Whether break,Aves,Anura,4302.649,2729.5,Critically Endangered
His picture,Reptilia,Passeriformes,1106.004,2252.72,Vulnerable
Successful station,Actinopterygii,Passeriformes,854.712,598.98,Least Concern
Save medical,Actinopterygii,Primates,1822.625,1700.37,Near Threatened
One determine,Reptilia,Rodentia,1302.712,289.21,Vulnerable
Fund foreign,Reptilia,Anura,3246.888,2169.76,Vulnerable
Report over,Amphibia,Rodentia,4352.814,401.67,Critically Endangered
He pay,Amphibia,Carnivora,1046.414,808.62,Vulnerable
Seven human,Actinopterygii,Carnivora,3344.641,659.02,Critically Endangered
Field shake,Mammalia,Carnivora,258.046,2696.81,Vulnerable
Occur the,Actinopterygii,Primates,2120.587,2529.67,Critically Endangered
Center executive,Reptilia,Passeriformes,3964.684,1544.86,Vulnerable
Old mean,Amphibia,Squamata,3935.022,508.67,Critically Endangered
Listen opportunity,Aves,Carnivora,4789.653,2811.45,Critically Endangered
Land wife,Mammalia,Passeriformes,4193.329,2698.72,Endangered
Decade heavy,Amphibia,Squamata,4626.248,2366.67,Near Threatened
List example,Mammalia,Anura,1153.752,1431.87,Vulnerable
Ok social,Reptilia,Carnivora,1495.275,811.75,Critically Endangered
Operation crime,Actinopterygii,Anura,3456.688,1372.4,Vulnerable
Result amount,Amphibia,Rodentia,1003.565,26.27,Critically Endangered
Account positive,Amphibia,Primates,2977.413,894.59,Near Threatened
Modern recently,Aves,Passeriformes,4589.992,1800.26,Vulnerable
Off join,Aves,Anura,4413.189,2473.44,Near Threatened
While machine,Actinopterygii,Squamata,3937.966,1453.87,Vulnerable
Both body,Actinopterygii,Passeriformes,2594.727,600.03,Extinct in the Wild
Analysis environmental,Reptilia,Anura,2033.287,2798.18,Vulnerable
Interesting policy,Actinopterygii,Carnivora,2628.489,228.34,Near Threatened
Social draw,Mammalia,Anura,2040.176,2843.42,Least Concern
System similar,Reptilia,Passeriformes,696.003,1392.79,Vulnerable
Ball read,Mammalia,Squamata,4701.969,2919.8,Endangered
Interesting same,Mammalia,Passeriformes,4095.301,314.57,Extinct in the Wild
Reduce heavy,Reptilia,Anura,396.834,2088.72,Vulnerable
History contain,Mammalia,Primates,249.28,1195.2,Near Threatened
Our husband,Actinopterygii,Primates,186.071,997.35,Vulnerable
Condition as,Mammalia,Anura,3189.185,519.64,Least Concern
With forward,Reptilia,Carnivora,4602.696,708.95,Least Concern
Than not,Mammalia,Rodentia,4081.143,1231.43,Least Concern
Other something,Aves,Passeriformes,1730.243,2846.26,Least Concern
Plan example,Aves,Carnivora,1566.22,2079.16,Least Concern
Back pull,Actinopterygii,Squamata,4469.905,839.92,Extinct in the Wild
Help lay,Actinopterygii,Passeriformes,4033.847,1466.92,Near Threatened
Tend during,Actinopterygii,Anura,324.831,2178.97,Endangered
Set tend,Mammalia,Anura,2698.917,1190.73,Extinct in the Wild
Here generation,Reptilia,Primates,3940.328,424.46,Near Threatened
None box,Amphibia,Anura,1326.753,2503.48,Critically Endangered
Soon interview,Mammalia,Passeriformes,194.209,536.74,Least Concern
Read others,Reptilia,Anura,160.886,727.76,Critically Endangered
Wonder yes,Reptilia,Primates,32.963,2495.25,Least Concern
Kind pay,Mammalia,Passeriformes,317.892,1298.89,Critically Endangered
Late identify,Reptilia,Anura,2847.683,138.53,Extinct in the Wild
Letter choose,Actinopterygii,Carnivora,3705.498,529.79,Critically Endangered
Charge day,Reptilia,Squamata,1871.655,2895.17,Vulnerable
Fund news,Actinopterygii,Squamata,4264.002,11.27,Least Concern
Each goal,Mammalia,Anura,478.498,765.25,Endangered
You yet,Actinopterygii,Rodentia,596.403,2460.58,Least Concern
Start way,Amphibia,Anura,2451.361,731.93,Critically Endangered
Type best,Aves,Passeriformes,2304.343,2098.5,Vulnerable
Decade economic,Actinopterygii,Passeriformes,362.259,1487.82,Vulnerable
Five prove,Actinopterygii,Squamata,218.248,582.46,Endangered
Such rock,Mammalia,Rodentia,29.677,13.79,Near Threatened
Organization if,Mammalia,Primates,1459.976,404.37,Vulnerable
Carry with,Amphibia,Rodentia,1209.402,1876.42,Critically Endangered
Decision only,Aves,Anura,2187.143,1197.09,Least Concern
More industry,Aves,Rodentia,2174.364,972.1,Near Threatened
Resource assume,Mammalia,Primates,3345.75,235.12,Vulnerable
Major practice,Amphibia,Primates,4976.37,1724.29,Critically Endangered
High lose,Actinopterygii,Anura,504.544,1420.48,Critically Endangered
Although within,Mammalia,Rodentia,2613.852,319.75,Critically Endangered
Support avoid,Actinopterygii,Squamata,3255.655,1547.85,Extinct in the Wild
Morning among,Amphibia,Passeriformes,1105.812,2496.45,Vulnerable
Blood name,Mammalia,Passeriformes,4658.262,2546.39,Vulnerable
Along occur,Mammalia,Rodentia,124.588,660.32,Near Threatened
Receive scientist,Actinopterygii,Primates,1469.282,440.18,Critically Endangered
Although agreement,Amphibia,Primates,1690.443,2884.77,Vulnerable
Population prepare,Aves,Anura,391.194,1456.55,Vulnerable
Energy special,Aves,Carnivora,464.24,2419.61,Near Threatened
Pay them,Reptilia,Carnivora,2491.881,758.85,Vulnerable
Field prevent,Aves,Rodentia,3621.555,2796.81,Critically Endangered
Hair third,Reptilia,Carnivora,1364.993,862.96,Extinct in the Wild
Different worry,Mammalia,Squamata,690.212,2087.52,Near Threatened
Contain trial,Mammalia,Squamata,4677.696,2298.9,Extinct in the Wild
Ball walk,Reptilia,Rodentia,1309.897,1034.08,Near Threatened
Serve measure,Actinopterygii,Rodentia,2629.829,1339.55,Least Concern
If brother,Mammalia,Squamata,132.288,2075.09,Vulnerable
Project camera,Aves,Squamata,3830.961,2487.4,Vulnerable
Similar chance,Aves,Primates,1686.506,790.93,Least Concern
Clear have,Actinopterygii,Passeriformes,189.947,869.09,Vulnerable
Hair indeed,Amphibia,Carnivora,4262.297,1369.81,Extinct in the Wild
Phone product,Actinopterygii,Passeriformes,1858.885,2881.76,Endangered
Action beyond,Actinopterygii,Squamata,1877.74,688.99,Near Threatened
Local pay,Actinopterygii,Carnivora,1666.373,2220.03,Endangered
Maybe player,Actinopterygii,Squamata,2190.629,1813.57,Endangered
Concern fear,Amphibia,Carnivora,1092.88,1102.21,Critically Endangered
Finish occur,Actinopterygii,Rodentia,1486.004,1954.63,Endangered
Worker issue,Reptilia,Anura,3588.092,1327.01,Vulnerable
Realize concern,Reptilia,Carnivora,2500.731,198.23,Least Concern
Us case,Actinopterygii,Carnivora,16.02,1063.84,Vulnerable
Avoid office,Mammalia,Primates,1606.841,1892.5,Extinct in the Wild
Back save,Mammalia,Carnivora,3728.227,2894.0,Least Concern
Into black,Aves,Rodentia,4457.259,2656.12,Least Concern
Apply class,Actinopterygii,Carnivora,4667.508,287.34,Near Threatened
Place tough,Reptilia,Anura,4465.707,2907.28,Least Concern
Week listen,Actinopterygii,Rodentia,1957.466,2472.86,Critically Endangered
Building organization,Mammalia,Anura,3468.33,480.74,Extinct in the Wild
Into election,Aves,Passeriformes,1396.063,2162.0,Least Concern
Trouble state,Amphibia,Squamata,4791.589,2826.85,Endangered
Talk apply,Aves,Rodentia,3039.724,2807.06,Critically Endangered
Memory low,Reptilia,Anura,407.17,2836.67,Near Threatened
Describe fall,Mammalia,Passeriformes,3461.04,1691.71,Endangered
Marriage military,Mammalia,Anura,299.115,1986.94,Endangered
Model add,Mammalia,Carnivora,4677.489,1293.24,Near Threatened
Rate large,Mammalia,Anura,2708.772,2557.61,Critically Endangered
Director within,Mammalia,Anura,4424.935,169.82,Vulnerable
Our civil,Amphibia,Rodentia,2305.25,1963.74,Least Concern
War area,Aves,Primates,27.013,323.28,Least Concern
Take full,Mammalia,Anura,1465.84,1486.47,Least Concern
Low fine,Aves,Passeriformes,1080.982,1071.51,Endangered
Employee begin,Amphibia,Rodentia,1640.976,1788.73,Extinct in the Wild
Kitchen development,Amphibia,Anura,24.031,2047.64,Endangered
Data must,Reptilia,Primates,230.747,2333.13,Vulnerable
Seek fund,Mammalia,Passeriformes,2559.945,706.17,Extinct in the Wild
Light site,Amphibia,Rodentia,590.272,2016.7,Extinct in the Wild
Across west,Reptilia,Anura,1380.811,2079.62,Near Threatened
Wonder purpose,Amphibia,Primates,4709.307,2948.71,Vulnerable
Will attorney,Amphibia,Carnivora,4155.283,2528.67,Near Threatened
Happy measure,Amphibia,Passeriformes,652.607,113.23,Endangered
End form,Actinopterygii,Anura,2567.208,2177.38,Critically Endangered
May break,Aves,Squamata,1171.03,2428.69,Critically Endangered
Laugh cultural,Mammalia,Passeriformes,4344.762,1271.21,Extinct in the Wild
Service a,Amphibia,Anura,2703.034,2504.81,Extinct in the Wild
Research believe,Actinopterygii,Rodentia,323.408,2617.26,Least Concern
Rock tough,Aves,Passeriformes,548.34,822.78,Endangered
Argue water,Reptilia,Rodentia,3858.301,2835.14,Vulnerable
Issue great,Amphibia,Carnivora,414.586,2968.91,Endangered
Their experience,Aves,Rodentia,2132.003,2924.71,Critically Endangered
Option player,Actinopterygii,Primates,1537.971,522.89,Least Concern
Notice red,Amphibia,Carnivora,1670.496,519.26,Critically Endangered
Yet ten,Aves,Passeriformes,1648.858,1066.99,Near Threatened
Left drug,Actinopterygii,Carnivora,4155.71,494.71,Vulnerable
Address reason,Aves,Squamata,4503.85,924.75,Near Threatened
Short already,Mammalia,Carnivora,1376.334,1999.17,Least Concern
Health certainly,Aves,Passeriformes,2340.383,1569.5,Vulnerable
Bring yourself,Reptilia,Squamata,4927.309,1180.76,Near Threatened
Begin building,Mammalia,Squamata,1726.105,127.04,Vulnerable
Democratic accept,Reptilia,Rodentia,723.583,1844.05,Extinct in the Wild
Personal none,Aves,Squamata,1104.532,2088.86,Extinct in the Wild
Both past,Actinopterygii,Carnivora,3228.704,1858.27,Vulnerable
Middle ahead,Reptilia,Squamata,1008.224,125.63,Vulnerable
Agreement know,Reptilia,Anura,3976.32,2537.03,Critically Endangered
Learn most,Amphibia,Anura,2456.965,98.79,Endangered
Unit fund,Actinopterygii,Passeriformes,180.857,647.07,Vulnerable
History indicate,Aves,Squamata,391.058,636.38,Least Concern
Hit black,Amphibia,Squamata,2719.298,423.5,Near Threatened
Pay sure,Actinopterygii,Squamata,3533.562,1918.15,Vulnerable
Month particularly,Reptilia,Squamata,3345.251,2235.34,Least Concern
Relate yard,Aves,Rodentia,4479.961,1688.02,Extinct in the Wild
Available skin,Reptilia,Primates,3525.014,972.02,Critically Endangered
Be sing,Amphibia,Squamata,4231.249,1331.18,Vulnerable
Everything campaign,Actinopterygii,Rodentia,689.734,260.44,Extinct in the Wild
Fact include,Reptilia,Passeriformes,3861.222,29.91,Critically Endangered
Young send,Aves,Primates,4216.321,1790.12,Near Threatened
Home all,Actinopterygii,Primates,1457.948,2513.66,Endangered
Control painting,Aves,Anura,1525.772,723.34,Extinct in the Wild
Senior of,Reptilia,Primates,3866.145,17.21,Near Threatened
However cold,Actinopterygii,Rodentia,3350.881,2884.2,Critically Endangered
Remain door,Mammalia,Anura,2273.552,489.53,Least Concern
Form conference,Reptilia,Primates,2956.367,623.6,Vulnerable
First move,Actinopterygii,Primates,1956.373,2465.44,Endangered
My Mrs,Actinopterygii,Primates,2958.748,2495.14,Critically Endangered
Traditional character,Aves,Squamata,4530.896,2472.58,Extinct in the Wild
Assume big,Amphibia,Rodentia,1841.341,111.85,Least Concern
Take style,Mammalia,Anura,1962.337,1336.94,Extinct in the Wild
Agreement moment,Reptilia,Rodentia,2943.899,2878.93,Least Concern
Note lawyer,Reptilia,Rodentia,1460.436,1744.45,Near Threatened
Among who,Mammalia,Rodentia,3790.689,1128.65,Endangered
Difficult full,Mammalia,Carnivora,1457.367,1628.89,Least Concern
Bag decision,Mammalia,Passeriformes,1798.099,2121.36,Vulnerable
Build exactly,Reptilia,Primates,2331.221,1438.22,Least Concern
Need join,Mammalia,Squamata,99.425,473.01,Endangered
Red term,Reptilia,Carnivora,3533.544,2234.12,Endangered
Good finally,Amphibia,Primates,2016.836,1161.61,Near Threatened
Car religious,Reptilia,Rodentia,3224.714,2581.1,Least Concern
Organization know,Aves,Rodentia,3170.548,689.17,Least Concern
Lead fast,Reptilia,Squamata,3982.407,1294.55,Critically Endangered
Recognize development,Actinopterygii,Rodentia,1880.678,538.61,Endangered
Guess world,Amphibia,Anura,2826.77,2024.19,Extinct in the Wild
Goal size,Aves,Rodentia,765.216,163.61,Least Concern
Window at,Actinopterygii,Squamata,2721.077,1134.95,Endangered
Computer design,Actinopterygii,Passeriformes,317.015,1222.04,Least Concern
Add wonder,Mammalia,Squamata,864.805,2901.03,Critically Endangered
Speech summer,Aves,Rodentia,229.804,2829.87,Least Concern
Note medical,Mammalia,Carnivora,2001.39,1875.68,Least Concern
National exist,Actinopterygii,Carnivora,4041.891,349.77,Extinct in the Wild
Part toward,Aves,Rodentia,2974.09,2891.55,Extinct in the Wild
Economic bank,Reptilia,Rodentia,347.836,2793.73,Near Threatened
Avoid boy,Mammalia,Passeriformes,2113.274,2356.36,Vulnerable
Force bring,Amphibia,Carnivora,4623.108,2956.32,Endangered
Education sense,Reptilia,Squamata,3364.789,212.49,Extinct in the Wild
Present space,Mammalia,Rodentia,829.891,606.69,Critically Endangered
Economic push,Aves,Primates,4179.914,2424.2,Vulnerable
Whole individual,Actinopterygii,Anura,1916.17,685.86,Least Concern
Test end,Reptilia,Squamata,3370.097,1940.25,Least Concern
Cultural reduce,Mammalia,Anura,834.865,527.4,Endangered
North range,Mammalia,Primates,3913.908,1940.34,Extinct in the Wild
Story true,Reptilia,Anura,1062.164,743.42,Near Threatened
Record before,Actinopterygii,Squamata,3163.085,2374.29,Critically Endangered
Identify plan,Actinopterygii,Squamata,4641.876,1495.08,Endangered
Possible national,Reptilia,Primates,61.841,518.5,Vulnerable
Staff score,Actinopterygii,Passeriformes,2260.593,1362.88,Least Concern
Person throughout,Reptilia,Squamata,4133.169,2441.54,Least Concern
Care region,Reptilia,Primates,2697.937,2671.81,Endangered
Among impact,Aves,Squamata,3045.093,360.84,Endangered
System deal,Actinopterygii,Carnivora,1773.591,1413.89,Critically Endangered
Activity through,Amphibia,Carnivora,966.457,45.9,Near Threatened
Public cell,Actinopterygii,Squamata,3633.323,2785.48,Endangered
Money sure,Amphibia,Carnivora,517.816,535.33,Near Threatened
Federal go,Actinopterygii,Passeriformes,14.67,1799.67,Endangered
Itself send,Aves,Squamata,3252.333,2992.88,Extinct in the Wild
Image team,Amphibia,Rodentia,1118.52,2286.87,Near Threatened
Thing Mrs,Amphibia,Rodentia,3519.995,1860.33,Extinct in the Wild
Task house,Amphibia,Squamata,3754.001,434.2,Near Threatened
Military executive,Reptilia,Carnivora,2001.257,2660.05,Vulnerable
International population,Actinopterygii,Primates,3621.915,956.24,Endangered
As administration,Amphibia,Passeriformes,2120.135,807.16,Endangered
Bit serve,Actinopterygii,Primates,702.434,1291.93,Extinct in the Wild
Property per,Amphibia,Squamata,3811.603,1598.97,Endangered
Crime bank,Reptilia,Rodentia,3112.247,1197.95,Vulnerable
Or right,Mammalia,Carnivora,511.991,1316.44,Endangered
With detail,Mammalia,Primates,558.174,2644.74,Critically Endangered
Which number,Actinopterygii,Primates,192.631,1324.12,Critically Endangered
Market writer,Mammalia,Anura,3010.365,2773.83,Near Threatened
Contain create,Aves,Anura,4871.674,2840.0,Critically Endangered
Involve authority,Aves,Carnivora,2464.63,2937.32,Vulnerable
Treatment probably,Mammalia,Squamata,4226.482,98.93,Least Concern
If hope,Reptilia,Anura,3410.535,2952.26,Least Concern
Author make,Amphibia,Squamata,4407.302,2463.54,Least Concern
Truth away,Mammalia,Passeriformes,4299.284,2348.92,Near Threatened
Animal end,Mammalia,Primates,88.288,2053.96,Extinct in the Wild
Technology force,Aves,Anura,499.569,1280.93,Critically Endangered
Young few,Reptilia,Squamata,3552.531,1890.55,Extinct in the Wild
Day behavior,Amphibia,Rodentia,637.538,2324.72,Vulnerable
Everything impact,Aves,Rodentia,2211.598,197.47,Least Concern
Risk once,Actinopterygii,Squamata,192.481,1340.81,Critically Endangered
Among take,Mammalia,Rodentia,405.662,1499.62,Vulnerable
Truth teacher,Reptilia,Squamata,4488.968,2951.08,Extinct in the Wild
Trip option,Reptilia,Rodentia,21.286,815.94,Least Concern
Lawyer energy,Mammalia,Anura,499.221,1570.12,Near Threatened
Effort couple,Mammalia,Squamata,578.65,2473.62,Critically Endangered
Now reflect,Amphibia,Anura,2304.589,1587.94,Critically Endangered
Discussion participant,Mammalia,Passeriformes,388.881,968.76,Endangered
Conference paper,Reptilia,Rodentia,3625.723,2630.28,Near Threatened
Like reach,Mammalia,Rodentia,845.85,592.54,Vulnerable
Son foreign,Actinopterygii,Primates,1791.595,1558.96,Extinct in the Wild
Fund strong,Reptilia,Primates,2615.482,2122.35,Endangered
Respond focus,Mammalia,Squamata,4891.557,2064.91,Vulnerable
Recognize at,Amphibia,Passeriformes,1594.595,11.66,Near Threatened
Difficult cause,Reptilia,Squamata,1739.383,1732.43,Critically Endangered
Seven southern,Aves,Squamata,2915.29,377.79,Near Threatened
Against develop,Aves,Anura,2452.041,1997.97,Extinct in the Wild
Represent since,Mammalia,Primates,3759.773,504.46,Extinct in the Wild
Administration stage,Amphibia,Carnivora,3973.353,2894.61,Vulnerable
Suggest traditional,Reptilia,Anura,323.2,1678.27,Vulnerable
Audience second,Aves,Anura,4239.749,2607.45,Endangered
Couple population,Mammalia,Anura,1573.073,2229.53,Extinct in the Wild
Politics least,Reptilia,Anura,2056.069,2762.98,Near Threatened
Born best,Actinopterygii,Carnivora,4362.261,1919.16,Endangered
Almost by,Aves,Anura,4841.342,14.19,Near Threatened
Team challenge,Amphibia,Carnivora,1722.276,2493.1,Endangered
Outside and,Amphibia,Carnivora,1315.351,778.77,Extinct in the Wild
Game animal,Mammalia,Passeriformes,4995.133,1885.28,Vulnerable
Reveal effect,Actinopterygii,Anura,4938.712,2676.79,Critically Endangered
Mission far,Mammalia,Passeriformes,4954.295,2433.25,Critically Endangered
Each according,Amphibia,Squamata,1316.441,1510.35,Critically Endangered
