species,class,order,weight_kg,length_cm,conservation_status
Federal choice,Mammalia,Anura,3015.051,331.74,Endangered
Other occur,Reptilia,Passeriformes,3036.415,2805.69,Least Concern
Team bit,Amphibia,Squamata,1142.229,1572.57,Least Concern
Policy listen,Aves,Primates,2106.991,1809.05,Vulnerable
Subject during,Actinopterygii,Rodentia,434.419,1392.01,Endangered
Fall behavior,Mammalia,Rodentia,106.705,307.48,Extinct in the Wild
Contain kid,Reptilia,Squamata,1666.749,2205.62,Least Concern
Box travel,Aves,Rodentia,127.792,465.27,Critically Endangered
Similar be,Mammalia,Anura,818.481,2761.24,Least Concern
These form,Amphibia,Primates,1399.646,1983.31,Vulnerable
Data town,Reptilia,Carnivora,2890.601,2998.5,Least Concern
Call across,Aves,Primates,657.474,911.41,Least Concern
Until since,Amphibia,Anura,4196.039,1890.12,Near Threatened
Might realize,Aves,Rodentia,4648.781,2137.09,Extinct in the Wild
Size president,Actinopterygii,Carnivora,1557.638,519.16,Least Concern
You show,Reptilia,Carnivora,4937.759,130.75,Endangered
Brother pressure,Aves,Squamata,3917.471,910.68,Extinct in the Wild
Which tonight,Reptilia,Anura,2050.777,671.46,Vulnerable
Clearly minute,Aves,Primates,4722.317,497.24,Vulnerable
Mr fly,Aves,Anura,2488.564,2223.6,Vulnerable
Itself poor,Mammalia,Squamata,2528.459,509.49,Extinct in the Wild
Series right,Mammalia,Carnivora,4124.768,705.92,Critically Endangered
Center capital,Mammalia,Anura,1492.023,2116.1,Least Concern
Instead employee,Reptilia,Squamata,2907.452,1526.28,Vulnerable
Summer total,Actinopterygii,Squamata,3654.83,2595.66,Extinct in the Wild
Significant why,Mammalia,Anura,2918.971,1193.13,Critically Endangered
Resource check,Mammalia,Primates,1790.683,1606.7,Vulnerable
Usually produce,Mammalia,Primates,4977.117,1236.26,Extinct in the Wild
Take listen,Mammalia,Carnivora,1893.198,275.65,Least Concern
Owner compare,Reptilia,Passeriformes,3077.57,359.51,Critically Endangered
Weight learn,Aves,Passeriformes,2420.102,1287.01,Vulnerable
Center behavior,Aves,Anura,599.829,1142.18,Vulnerable
Establish enough,Amphibia,Passeriformes,1265.064,1714.13,Least Concern
Daughter character,Amphibia,Primates,481.195,622.3,Least Concern
How do,Mammalia,Carnivora,2548.58,108.21,Near Threatened
Hundred range,Aves,Primates,962.08,327.04,Extinct in the Wild
Our different,Mammalia,Rodentia,4673.372,1469.18,Vulnerable
Institution live,Reptilia,Passeriformes,1143.966,118.26,Least Concern
Same operation,Mammalia,Anura,1946.693,2252.4,Extinct in the Wild
Fear often,Aves,Passeriformes,1494.53,1855.07,Near Threatened
Response third,Mammalia,Rodentia,4270.887,2294.11,Critically Endangered
Enjoy local,Actinopterygii,Carnivora,2760.444,558.64,Vulnerable
Least purpose,Amphibia,Rodentia,1551.999,1933.58,Endangered
Show bag,Mammalia,Rodentia,184.535,2284.88,Critically Endangered
Offer collection,Aves,Rodentia,2690.29,2949.2,Near Threatened
Sign should,Actinopterygii,Rodentia,1236.106,2824.63,Endangered
Employee third,Aves,Primates,1637.17,844.15,Least Concern
Nation together,Aves,Carnivora,3269.914,230.67,Endangered
Seat pattern,Aves,Passeriformes,959.772,1086.83,Extinct in the Wild
Theory court,Aves,Squamata,382.759,2633.7,Vulnerable
Focus inside,Reptilia,Carnivora,3453.778,2619.26,Extinct in the Wild
Can reduce,Reptilia,Rodentia,2905.199,1484.11,Critically Endangered
Rise parent,Aves,Squamata,4000.525,2921.45,Critically Endangered
Ability never,Actinopterygii,Rodentia,2549.159,705.78,Critically Endangered
According indeed,Aves,Anura,3216.126,664.27,Least Concern
All fast,Aves,Rodentia,984.615,978.42,Least Concern
Music pressure,Mammalia,Primates,2635.096,803.64,Critically Endangered
Method can,Aves,Carnivora,4914.963,1184.93,Near Threatened
Room fact,Actinopterygii,Squamata,1080.329,1680.18,Endangered
Degree together,Reptilia,Squamata,4531.167,2555.12,Vulnerable
Pressure kitchen,Aves,Primates,2167.96,1712.1,Vulnerable
Lawyer sister,Amphibia,Primates,4480.982,748.77,Endangered
Sing it,Amphibia,Squamata,229.469,2044.35,Endangered
Stuff establish,Reptilia,Passeriformes,3727.901,166.81,Critically Endangered
Fall discuss,Mammalia,Passeriformes,3757.087,61.86,Extinct in the Wild
Third cause,Aves,Rodentia,1089.548,1265.75,Least Concern
Worry number,Mammalia,Carnivora,3695.712,268.95,Least Concern
Prevent success,Reptilia,Anura,4179.892,1355.98,Near Threatened
Goal worry,Reptilia,Primates,4170.538,2415.59,Endangered
Maintain appear,Mammalia,Rodentia,322.66,1918.18,Endangered
Look industry,Actinopterygii,Squamata,87.247,2981.14,Critically Endangered
Speak none,Amphibia,Squamata,350.381,1271.15,Vulnerable
Citizen tax,Mammalia,Passeriformes,2689.784,2560.51,Least Concern
Term price,Mammalia,Carnivora,1220.317,2683.48,Vulnerable
No huge,Aves,Rodentia,4102.074,1372.03,Extinct in the Wild
History approach,Actinopterygii,Carnivora,496.753,2468.59,Vulnerable
Statement poor,Amphibia,Anura,2990.214,2632.33,Least Concern
Drop really,Actinopterygii,Anura,4388.998,122.59,Critically Endangered
Recently our,Amphibia,Carnivora,477.503,2675.97,Extinct in the Wild
Role development,Reptilia,Primates,3750.008,274.21,Critically Endangered
Stop so,Mammalia,Anura,3039.819,919.89,Critically Endangered
Continue myself,Mammalia,Squamata,1431.075,639.78,Extinct in the Wild
Imagine scene,Mammalia,Anura,3678.046,683.58,Vulnerable
Night race,Mammalia,Passeriformes,1768.187,1978.65,Vulnerable
Ask economic,Aves,Passeriformes,4709.382,1218.77,Least Concern
Experience describe,Mammalia,Anura,457.454,216.29,Extinct in the Wild
Yeah wonder,Actinopterygii,Passeriformes,2684.0,42.05,Vulnerable
Choose last,Actinopterygii,Passeriformes,4956.958,1174.56,Near Threatened
Rather rate,Amphibia,Anura,4068.048,2649.06,Least Concern
History measure,Reptilia,Rodentia,2142.679,233.37,Extinct in the Wild
Read question,Amphibia,Anura,3368.419,2703.91,Critically Endangered
School course,Amphibia,Anura,1775.672,2540.58,Least Concern
Law action,Mammalia,Anura,3609.848,2757.08,Extinct in the Wild
Follow again,Aves,Squamata,1721.757,2115.57,Vulnerable
Enter fine,Amphibia,Passeriformes,3062.821,523.3,Near Threatened
Collection today,Amphibia,Anura,4962.601,2120.0,Critically Endangered
Cause position,Amphibia,Primates,2193.05,571.26,Extinct in the Wild
Similar sell,Reptilia,Primates,3673.343,562.86,Extinct in the Wild
Language do,Reptilia,Squamata,2519.346,2891.78,Endangered
Religious budget,Aves,Squamata,3714.023,505.82,Near Threatened
Avoid from,Actinopterygii,Rodentia,4944.232,2223.47,Least Concern
Really glass,Reptilia,Rodentia,1755.226,1855.2,Extinct in the Wild
Democrat chair,Actinopterygii,Carnivora,4048.659,19.46,Near Threatened
Clearly read,Reptilia,Squamata,23.983,2610.11,Extinct in the Wild
Support official,Amphibia,Anura,3808.51,871.04,Least Concern
Return executive,Aves,Primates,4517.65,1818.16,Vulnerable
Still describe,Reptilia,Squamata,681.723,1370.14,Critically Endangered
Across article,Mammalia,Rodentia,3901.416,460.08,Near Threatened
Financial pull,Reptilia,Carnivora,2137.582,2666.02,Critically Endangered
Name Congress,Reptilia,Primates,1090.858,2898.25,Near Threatened
Responsibility total,Aves,Squamata,3968.007,2080.71,Extinct in the Wild
Seat own,Aves,Anura,3642.768,1924.79,Near Threatened
Dinner commercial,Amphibia,Anura,2855.008,1204.76,Least Concern
Answer past,Reptilia,Rodentia,1631.475,2799.86,Least Concern
Population section,Mammalia,Anura,2835.644,497.18,Endangered
Education write,Reptilia,Carnivora,3865.743,197.53,Extinct in the Wild
Floor daughter,Actinopterygii,Carnivora,3744.348,881.76,Extinct in the Wild
Identify who,Aves,Passeriformes,3922.564,336.59,Near Threatened
Traditional anyone,Actinopterygii,Rodentia,1539.282,2383.45,Critically Endangered
Evidence send,Actinopterygii,Squamata,3404.465,2489.65,Extinct in the Wild
Also environmental,Reptilia,Squamata,4774.346,2436.75,Extinct in the Wild
Add traditional,Actinopterygii,Anura,2056.336,2055.1,Near Threatened
Win trade,Aves,Primates,961.831,336.59,Near Threatened
Off my,Amphibia,Rodentia,3643.534,2652.0,Vulnerable
Team design,Mammalia,Rodentia,2696.651,1365.11,Endangered
Risk discussion,Mammalia,Primates,3768.98,2904.87,Extinct in the Wild
Author trip,Mammalia,Anura,4153.744,2699.73,Near Threatened
Environment ok,Mammalia,Carnivora,2237.247,1694.55,Vulnerable
Some great,Mammalia,Anura,4746.984,2304.56,Near Threatened
Arm field,Mammalia,Passeriformes,3735.452,1340.78,Vulnerable
Charge site,Amphibia,Rodentia,4057.875,2800.69,Critically Endangered
White race,Amphibia,Passeriformes,1756.825,2199.33,Least Concern
Three card,Aves,Anura,436.776,918.43,Least Concern
They herself,Mammalia,Carnivora,2164.896,1951.34,Vulnerable
Family section,Aves,Squamata,610.127,293.67,Least Concern
Create operation,Aves,Rodentia,4930.551,2630.39,Vulnerable
Describe mean,Aves,Passeriformes,1821.121,1168.4,Endangered
Arrive state,Actinopterygii,Rodentia,1358.475,1645.79,Endangered
House law,Mammalia,Squamata,630.955,2350.02,Least Concern
Cover four,Aves,Primates,2893.073,2028.26,Endangered
Above article,Aves,Anura,257.609,1722.4,Endangered
Exactly somebody,Mammalia,Anura,1377.305,1492.82,Critically Endangered
Beyond all,Actinopterygii,Primates,1674.578,1452.65,Endangered
Stand budget,Amphibia,Squamata,1203.033,127.69,Near Threatened
Process recently,Reptilia,Carnivora,2531.271,2925.34,Near Threatened
Statement impact,Reptilia,Rodentia,4908.628,1642.15,Endangered
Himself least,Amphibia,Carnivora,4951.22,1023.05,Endangered
Myself together,Actinopterygii,Rodentia,3507.628,2236.57,Least Concern
Public away,Reptilia,Rodentia,665.615,1342.53,Vulnerable
Sure fly,Amphibia,Anura,3635.315,355.44,Least Concern
Town week,Aves,Anura,1366.355,1309.54,Near Threatened
By film,Amphibia,Squamata,4992.264,1055.89,Near Threatened
Fund agree,Amphibia,Rodentia,31.463,2269.7,Vulnerable
Or matter,Actinopterygii,Rodentia,4326.715,326.26,Extinct in the Wild
Senior source,Amphibia,Rodentia,878.202,1092.32,Critically Endangered
Especially majority,Actinopterygii,Primates,2087.479,40.98,Near Threatened
Likely with,Actinopterygii,Primates,2642.854,1215.63,Near Threatened
Air medical,Mammalia,Passeriformes,1193.207,2939.66,Extinct in the Wild
Sense finish,Amphibia,Rodentia,3272.786,2504.64,Endangered
Father both,Actinopterygii,Carnivora,751.909,2013.56,Critically Endangered
Old politics,Actinopterygii,Rodentia,4275.941,2339.35,Vulnerable
Per my,Actinopterygii,Rodentia,3713.681,2210.02,Critically Endangered
Look method,Actinopterygii,Squamata,2982.175,2589.23,Least Concern
Present pay,Mammalia,Primates,2133.068,1391.74,Extinct in the Wild
She too,Actinopterygii,Carnivora,2785.08,2366.31,Vulnerable
Anyone believe,Reptilia,Anura,2799.86,925.09,Endangered
Something form,Reptilia,Rodentia,3078.57,2272.86,Near Threatened
Marriage position,Aves,Rodentia,220.98,996.3,Least Concern
She instead,Amphibia,Primates,447.809,1372.07,Near Threatened
Great wife,Reptilia,Squamata,535.582,2034.14,Vulnerable
Certainly little,Reptilia,Squamata,2394.217,992.63,Critically Endangered
Involve group,Amphibia,Anura,677.785,2514.79,Least Concern
Both none,Reptilia,Primates,4916.608,1033.63,Vulnerable
Senior point,Mammalia,Anura,4189.825,1735.0,Extinct in the Wild
Sing every,Aves,Rodentia,4416.657,604.24,Least Concern
Trade pull,Reptilia,Primates,4781.555,1328.54,Endangered
Alone computer,Actinopterygii,Carnivora,480.442,1662.64,Least Concern
Beyond other,Aves,Anura,3391.624,13.55,Critically Endangered
Effect few,Reptilia,Squamata,3069.874,2738.08,Endangered
Add finish,Aves,Carnivora,590.4,225.31,Near Threatened
Actually require,Amphibia,Squamata,3540.428,175.87,Endangered
Song rule,Amphibia,Primates,1273.878,236.58,Critically Endangered
Reveal share,Actinopterygii,Passeriformes,32.424,1767.0,Least Concern
Blue physical,Aves,Passeriformes,1756.853,978.05,Vulnerable
Staff week,Reptilia,Carnivora,4405.658,50.94,Least Concern
Same others,Reptilia,Passeriformes,4418.661,740.91,Critically Endangered
Institution gas,Amphibia,Squamata,428.385,2820.56,Endangered
Artist arm,Mammalia,Passeriformes,2025.665,422.38,Least Concern
Project toward,Actinopterygii,Passeriformes,1322.814,1793.28,Least Concern
Because organization,Reptilia,Primates,849.179,503.07,Extinct in the Wild
Later evening,Amphibia,Anura,1009.128,711.08,Near Threatened
View plant,Amphibia,Anura,2548.884,523.63,Extinct in the Wild
Guy policy,Amphibia,Squamata,351.62,1220.1,Critically Endangered
Only many,Actinopterygii,Rodentia,2726.049,106.34,Endangered
Turn eight,Actinopterygii,Anura,3013.706,858.61,Endangered
Sea data,Actinopterygii,Squamata,89.355,616.19,Endangered
Fear impact,Actinopterygii,Passeriformes,3463.214,2419.82,Critically Endangered
While free,Aves,Rodentia,4103.854,834.7,Near Threatened
Win here,Aves,Anura,1619.386,880.21,Endangered
Professor task,Amphibia,Anura,2966.83,725.0,Near Threatened
Eight talk,Aves,Carnivora,4381.692,1996.77,Least Concern
Trouble agreement,Mammalia,Rodentia,1237.926,2235.04,Near Threatened
Establish occur,Amphibia,Anura,2180.73,27.82,Least Concern
Common reduce,Amphibia,Passeriformes,4386.745,2221.19,Least Concern
Last late,Amphibia,Passeriformes,3335.365,194.41,Extinct in the Wild
Nature Democrat,Amphibia,Squamata,4468.59,1259.9,Extinct in the Wild
Break professional,Actinopterygii,Rodentia,4950.233,1447.65,Endangered
Dog technology,Reptilia,Squamata,1434.3,2719.83,Extinct in the Wild
His full,Amphibia,Passeriformes,2816.374,1870.82,Endangered
Piece tree,Aves,Carnivora,4864.407,400.85,Critically Endangered
Clear issue,Actinopterygii,Passeriformes,3977.417,1170.9,Least Concern
Truth although,Reptilia,Rodentia,1887.489,932.28,Near Threatened
Institution until,Aves,Carnivora,372.108,809.6,Vulnerable
Statement source,Aves,Squamata,4040.028,2315.21,Near Threatened
Anything bad,Reptilia,Squamata,965.482,163.35,Extinct in the Wild
Successful best,Actinopterygii,Primates,3718.969,1856.79,Endangered
Yourself certainly,Aves,Anura,3744.675,2179.0,Extinct in the Wild
Already east,Aves,Passeriformes,1711.172,2345.2,Vulnerable
Thousand red,Amphibia,Carnivora,1170.498,1941.02,Endangered
New president,Reptilia,Passeriformes,717.851,1670.34,Endangered
Phone prevent,Mammalia,Anura,1131.751,2015.36,Near Threatened
Them rest,Amphibia,Anura,1190.086,2293.15,Near Threatened
Dark black,Reptilia,Squamata,4743.919,1833.7,Endangered
Special notice,Actinopterygii,Passeriformes,1655.281,257.59,Least Concern
With cost,Mammalia,Passeriformes,1093.986,734.09,Least Concern
Receive southern,Aves,Squamata,3870.542,119.63,Near Threatened
Bar final,Actinopterygii,Passeriformes,4003.73,939.96,Vulnerable
Notice market,Reptilia,Primates,1663.185,2857.95,Critically Endangered
Have though,Aves,Passeriformes,2499.435,2704.22,Near Threatened
Set there,Actinopterygii,Rodentia,4567.195,1096.12,Extinct in the Wild
Hit send,Mammalia,Passeriformes,4440.795,635.27,Critically Endangered
Decide song,Aves,Carnivora,2792.082,1001.61,Vulnerable
Believe kitchen,Reptilia,Rodentia,3234.418,523.65,Extinct in the Wild
Main cut,Amphibia,Anura,3889.919,2765.86,Vulnerable
During occur,Reptilia,Squamata,3626.407,1944.46,Least Concern
Phone score,Mammalia,Anura,4183.373,2565.09,Endangered
Offer far,Mammalia,Anura,2418.566,1580.53,Extinct in the Wild
Each some,Reptilia,Rodentia,1121.515,32.32,Extinct in the Wild
Tough agency,Mammalia,Passeriformes,4467.025,687.34,Vulnerable
Course admit,Mammalia,Rodentia,4065.664,1538.5,Critically Endangered
Gas board,Aves,Anura,3326.664,1330.58,Extinct in the Wild
Factor song,Actinopterygii,Primates,4582.298,769.37,Least Concern
Research stage,Actinopterygii,Rodentia,3074.626,1542.99,Endangered
Increase charge,Mammalia,Primates,1257.396,350.23,Near Threatened
Project region,Reptilia,Primates,3347.705,2734.74,Vulnerable
Design return,Aves,Anura,2718.828,857.49,Least Concern
Need magazine,Reptilia,Carnivora,406.551,2142.42,Vulnerable
Eat kid,Mammalia,Passeriformes,3339.288,2506.36,Critically Endangered
Behind green,Amphibia,Rodentia,1625.423,1723.75,Extinct in the Wild
Bag second,Actinopterygii,Passeriformes,3821.402,2568.57,Least Concern
East key,Mammalia,Squamata,3037.628,929.87,Least Concern
Teacher blood,Reptilia,Rodentia,4723.154,720.65,Endangered
Debate drug,Aves,Rodentia,1234.021,861.84,Vulnerable
Age billion,Aves,Squamata,1297.292,568.96,Extinct in the Wild
Center reality,Actinopterygii,Rodentia,3654.134,1305.82,Near Threatened
Kind morning,Reptilia,Passeriformes,2949.479,2096.94,Endangered
Allow know,Reptilia,Carnivora,3422.665,1486.82,Least Concern
Across information,Aves,Squamata,56.933,1563.36,Critically Endangered
First attack,Reptilia,Rodentia,1153.319,2857.19,Extinct in the Wild
Look hotel,Amphibia,Squamata,3523.144,454.7,Critically Endangered
Order explain,Reptilia,Carnivora,2650.072,1551.62,Least Concern
Imagine over,Aves,Anura,2835.422,2083.88,Vulnerable
Decide easy,Aves,Squamata,1148.477,804.15,Extinct in the Wild
House glass,Actinopterygii,Carnivora,2862.742,1993.79,Least Concern
Fire without,Amphibia,Squamata,2039.108,217.88,Least Concern
Air prove,Mammalia,Rodentia,409.814,1639.88,Extinct in the Wild
Ten one,Actinopterygii,Carnivora,4518.522,2879.62,Near Threatened
Child fly,Aves,Rodentia,2466.541,2793.02,Endangered
Size safe,Reptilia,Squamata,1249.557,1395.8,Near Threatened
Certainly vote,Actinopterygii,Passeriformes,2000.021,2570.35,Near Threatened
Let cold,Actinopterygii,Carnivora,3000.492,773.75,Extinct in the Wild
Town participant,Amphibia,Rodentia,1952.024,1274.24,Vulnerable
Away offer,Amphibia,Anura,2201.77,194.27,Least Concern
Small true,Aves,Passeriformes,1544.271,666.66,Critically Endangered
Mention available,Reptilia,Rodentia,4532.619,268.96,Critically Endangered
Thus theory,Actinopterygii,Rodentia,4598.854,2122.72,Near Threatened
Author computer,Mammalia,Anura,4409.439,646.28,Endangered
Again brother,Amphibia,Carnivora,2248.394,1548.5,Endangered
Five plant,Reptilia,Squamata,4100.163,570.71,Extinct in the Wild
Force I,Mammalia,Rodentia,3562.282,2210.86,Least Concern
Watch hope,Actinopterygii,Primates,325.156,2543.59,Endangered
Still health,Actinopterygii,Carnivora,1702.062,2879.46,Near Threatened
His southern,Amphibia,Primates,760.119,2813.64,Vulnerable
Tend new,Reptilia,Squamata,1721.434,427.57,Near Threatened
Cup writer,Actinopterygii,Anura,2278.244,134.39,Endangered
Never direction,Actinopterygii,Passeriformes,2647.478,566.02,Near Threatened
Check guess,Mammalia,Anura,4110.729,946.14,Vulnerable
Traditional last,Actinopterygii,Carnivora,123.021,540.36,Near Threatened
Source my,Amphibia,Passeriformes,2316.472,180.33,Critically Endangered
Sound many,Actinopterygii,Squamata,4580.121,1729.09,Extinct in the Wild
Food story,Amphibia,Rodentia,482.674,2745.27,Vulnerable
Marriage Congress,Actinopterygii,Carnivora,2957.369,272.11,Extinct in the Wild
Goal market,Actinopterygii,Passeriformes,2472.224,26.76,Least Concern
Free thing,Mammalia,Primates,3239.784,695.02,Critically Endangered
Out instead,Aves,Carnivora,3492.413,477.82,Least Concern
List probably,Amphibia,Anura,3023.053,2231.77,Endangered
South arrive,Mammalia,Carnivora,3106.435,2058.37,Endangered
Message story,Reptilia,Squamata,1171.605,1776.99,Endangered
Moment effort,Aves,Passeriformes,3763.118,1752.52,Vulnerable
Blood meeting,Amphibia,Rodentia,959.912,1737.15,Endangered
Prove skill,Reptilia,Rodentia,1462.438,1914.49,Critically Endangered
Budget page,Aves,Passeriformes,215.515,2305.88,Endangered
Style activity,Mammalia,Squamata,3268.05,1257.55,Extinct in the Wild
Relationship have,Actinopterygii,Primates,2301.25,813.78,Near Threatened
Scientist face,Aves,Passeriformes,1934.493,2186.08,Vulnerable
Theory remember,Mammalia,Anura,3801.86,1239.17,Least Concern
Cover character,Reptilia,Rodentia,4317.041,2021.0,Near Threatened
Player age,Actinopterygii,Anura,4636.091,845.87,Vulnerable
Production own,Aves,Primates,2619.326,1571.43,Near Threatened
Assume worker,Aves,Passeriformes,1326.42,700.45,Least Concern
Like until,Mammalia,Passeriformes,4043.024,820.49,Endangered
Song sign,Actinopterygii,Primates,2148.685,2071.06,Least Concern
You now,Mammalia,Passeriformes,1521.992,2430.95,Critically Endangered
Realize mother,Reptilia,Passeriformes,3641.981,1774.68,Endangered
Notice better,Aves,Anura,1234.31,1813.71,Endangered
Him less,Reptilia,Carnivora,4419.33,624.11,Endangered
Trade born,Actinopterygii,Rodentia,4586.515,2820.29,Near Threatened
Area discussion,Mammalia,Passeriformes,4940.267,1169.21,Vulnerable
Culture exist,Actinopterygii,Squamata,1189.693,436.2,Least Concern
Level fall,Amphibia,Carnivora,2899.027,2609.08,Critically Endangered
To lawyer,Aves,Squamata,779.18,2232.91,Extinct in the Wild
Stay number,Reptilia,Carnivora,3446.223,147.21,Least Concern
Build group,Actinopterygii,Primates,4543.809,1945.97,Critically Endangered
Leg or,Mammalia,Squamata,1834.639,1301.67,Near Threatened
Usually determine,Reptilia,Rodentia,1538.224,2963.0,Critically Endangered
Environmental piece,Actinopterygii,Squamata,252.631,1519.45,Critically Endangered
Forget never,Amphibia,Passeriformes,4735.155,660.18,Endangered
Yard government,Amphibia,Primates,1399.723,156.51,Vulnerable
Raise affect,Mammalia,Primates,4920.716,1656.16,Vulnerable
Avoid property,Reptilia,Carnivora,181.887,736.91,Least Concern
Worry thing,Amphibia,Squamata,1483.836,374.02,Extinct in the Wild
Near line,Actinopterygii,Rodentia,4856.388,640.02,Extinct in the Wild
Music growth,Actinopterygii,Passeriformes,2697.954,2508.2,Least Concern
Maybe whole,Aves,Squamata,3787.345,2946.76,Critically Endangered
Major film,Mammalia,Passeriformes,1736.094,1631.92,Near Threatened
Society health,Amphibia,Squamata,2039.909,1346.1,Least Concern
Direction himself,Mammalia,Passeriformes,2251.298,1011.36,Endangered
Physical beat,Aves,Squamata,2485.33,2605.75,Endangered
Growth ball,Aves,Rodentia,3809.866,1548.5,Vulnerable
Here remain,Mammalia,Primates,4892.566,2681.86,Endangered
Sort director,Reptilia,Carnivora,4093.097,194.09,Near Threatened
Include age,Mammalia,Carnivora,4489.205,1715.5,Least Concern
Front term,Amphibia,Carnivora,2402.662,2220.17,Least Concern
As human,Reptilia,Anura,2764.509,547.2,Vulnerable
Education with,Actinopterygii,Anura,108.369,2099.57,Vulnerable
She wonder,Amphibia,Anura,1650.924,2907.09,Critically Endangered
Kind kitchen,Actinopterygii,Carnivora,1012.691,2900.31,Least Concern
Quality indicate,Aves,Squamata,2595.27,2743.63,Vulnerable
Pay under,Actinopterygii,Passeriformes,4973.101,149.55,Near Threatened
Effect they,Amphibia,Squamata,2215.752,1044.23,Vulnerable
Have share,Mammalia,Rodentia,2577.508,2953.29,Least Concern
Clear call,Reptilia,Passeriformes,3668.58,1477.94,Extinct in the Wild
Involve risk,Amphibia,Passeriformes,3780.071,1551.78,Near Threatened
Test line,Actinopterygii,Squamata,3274.491,2507.13,Vulnerable
Product trip,Amphibia,Carnivora,4088.123,553.95,Vulnerable
Actually read,Aves,Anura,1490.34,2429.86,Near Threatened
Painting close,Reptilia,Squamata,708.543,1412.33,Extinct in the Wild
Cut above,Amphibia,Passeriformes,1783.185,1104.87,Endangered
Car then,Reptilia,Passeriformes,2984.102,1385.58,Near Threatened
Ground view,Aves,Passeriformes,4925.824,535.96,Vulnerable
Customer do,Aves,Primates,2952.007,2388.14,Least Concern
Different generation,Aves,Squamata,1928.51,2469.89,Near Threatened
View camera,Actinopterygii,Rodentia,807.709,2540.8,Endangered
Big goal,Aves,Squamata,4579.723,2623.59,Endangered
Town score,Aves,Anura,3858.268,993.78,Vulnerable
Move appear,Mammalia,Primates,2065.801,1376.52,Critically Endangered
Start late,Aves,Squamata,2098.305,1750.6,Extinct in the Wild
Sit three,Amphibia,Primates,4906.091,1040.34,Critically Endangered
Throughout campaign,Mammalia,Carnivora,2777.445,1631.77,Endangered
Who business,Aves,Rodentia,1962.966,154.54,Critically Endangered
Bring medical,Actinopterygii,Rodentia,1975.278,1065.62,Extinct in the Wild
Part across,Amphibia,Carnivora,2943.38,1836.4,Least Concern
Protect message,Actinopterygii,Passeriformes,2837.793,1809.18,Least Concern
Charge create,Actinopterygii,Anura,4409.458,1320.61,Endangered
Hour up,Mammalia,Squamata,310.061,1363.95,Vulnerable
Medical marriage,Actinopterygii,Squamata,4823.034,1268.27,Near Threatened
Environmental among,Aves,Anura,2722.937,100.21,Near Threatened
Test admit,Actinopterygii,Anura,4076.826,1662.75,Least Concern
Power cup,Actinopterygii,Passeriformes,2195.373,2983.06,Endangered
Thought pull,Aves,Anura,784.555,806.99,Vulnerable
Why area,Mammalia,Anura,4266.684,2622.86,Near Threatened
Night minute,Aves,Passeriformes,2689.111,1795.69,Near Threatened
Room bag,Mammalia,Squamata,253.707,1426.33,Extinct in the Wild
While seek,Mammalia,Anura,2381.96,2127.84,Least Concern
Explain same,Amphibia,Passeriformes,2060.886,535.11,Least Concern
Year at,Actinopterygii,Rodentia,168.606,1919.28,Vulnerable
Center few,Reptilia,Passeriformes,1655.516,1934.69,Critically Endangered
Wear explain,Reptilia,Squamata,175.503,1626.98,Critically Endangered
Once suddenly,Amphibia,Rodentia,2539.225,353.62,Extinct in the Wild
In state,Actinopterygii,Primates,4902.646,2484.6,Extinct in the Wild
Because develop,Amphibia,Rodentia,2753.181,1660.83,Least Concern
Painting yes,Reptilia,Primates,908.986,2022.03,Critically Endangered
Join key,Amphibia,Carnivora,3466.746,2921.86,Endangered
However wait,Reptilia,Anura,3902.032,728.39,Extinct in the Wild
Population born,Actinopterygii,Primates,348.686,1606.1,Vulnerable
Alone issue,Actinopterygii,Anura,369.284,1687.61,Endangered
Two way,Amphibia,Carnivora,980.892,1297.7,Extinct in the Wild
Throw trouble,Reptilia,Primates,2810.566,1383.91,Vulnerable
City answer,Amphibia,Anura,924.9,577.07,Near Threatened
Interesting total,Amphibia,Passeriformes,2808.598,2294.88,Vulnerable
Man practice,Amphibia,Squamata,2858.999,1731.87,Vulnerable
Trip firm,Actinopterygii,Primates,315.241,1879.11,Least Concern
Already article,Mammalia,Rodentia,2446.621,1858.03,Endangered
Deal class,Actinopterygii,Rodentia,1355.148,615.44,Critically Endangered
Here during,Actinopterygii,Passeriformes,3020.422,843.5,Endangered
Few begin,Amphibia,Carnivora,4958.844,1216.63,Critically Endangered
How either,Reptilia,Primates,1948.667,2663.92,Endangered
Believe child,Actinopterygii,Primates,3363.953,523.0,Least Concern
Activity pick,Aves,Passeriformes,3818.682,228.7,Endangered
Democratic appear,Mammalia,Carnivora,4867.614,1448.88,Vulnerable
Half time,Actinopterygii,Carnivora,4284.847,1537.19,Critically Endangered
Bed order,Amphibia,Passeriformes,3073.99,1482.48,Critically Endangered
Finish main,Amphibia,Rodentia,2697.636,2624.47,Extinct in the Wild
Up hard,Reptilia,Anura,670.357,1825.46,Critically Endangered
Outside bit,Aves,Carnivora,2282.735,152.34,Extinct in the Wild
Out forget,Actinopterygii,Passeriformes,1534.524,2487.24,Critically Endangered
Rise someone,Amphibia,Anura,679.997,2137.43,Critically Endangered
Administration thus,Mammalia,Anura,3778.901,241.81,Near Threatened
Out available,Actinopterygii,Carnivora,3135.933,655.95,Near Threatened
Per see,Aves,Passeriformes,1316.382,1824.04,Vulnerable
Look have,Aves,Squamata,2724.028,485.48,Vulnerable
Son red,Aves,Rodentia,4009.956,2532.06,Endangered
