species,class,order,weight_kg,length_cm,conservation_status
World any,Reptilia,Rodentia,4218.37,767.54,Near Threatened
Least bank,Aves,Rodentia,623.185,1067.61,Critically Endangered
Determine part,Actinopterygii,Passeriformes,559.233,2665.03,Vulnerable
Around inside,Aves,Squamata,1823.602,661.54,Vulnerable
Budget very,Mammalia,Anura,3675.607,1723.59,Least Concern
Eye toward,Actinopterygii,Rodentia,1042.566,1743.51,Least Concern
Order save,Amphibia,Passeriformes,3708.231,606.98,Endangered
Bill wrong,Mammalia,Squamata,4195.379,1137.03,Vulnerable
Image street,Amphibia,Squamata,3652.278,2884.79,Endangered
Price of,Reptilia,Squamata,2781.681,1092.59,Endangered
Collection hotel,Actinopterygii,Passeriformes,3643.869,527.07,Near Threatened
White fight,Aves,Squamata,2665.876,1769.46,Critically Endangered
Weight environment,Amphibia,Primates,3083.03,1060.34,Endangered
Individual institution,Amphibia,Passeriformes,2770.383,2380.04,Extinct in the Wild
Send any,Aves,Primates,2401.653,1247.46,Least Concern
Become provide,Actinopterygii,Passeriformes,729.869,2126.23,Least Concern
His somebody,Mammalia,Squamata,1691.868,2004.28,Endangered
Little system,Reptilia,Rodentia,3311.166,396.92,Least Concern
World watch,Amphibia,Rodentia,780.481,2388.85,Extinct in the Wild
Kid than,Mammalia,Squamata,2245.622,2080.2,Critically Endangered
Cover speech,Actinopterygii,Primates,3473.016,1918.75,Near Threatened
Simply single,Aves,Anura,2083.419,1485.43,Endangered
Such deal,Aves,Carnivora,3598.539,1620.93,Extinct in the Wild
Human attention,Amphibia,Primates,3930.21,912.72,Endangered
Bill establish,Actinopterygii,Primates,3954.95,2870.09,Least Concern
Behind resource,Amphibia,Primates,2663.588,626.08,Extinct in the Wild
Everybody beautiful,Actinopterygii,Primates,2308.05,178.68,Vulnerable
Evening within,Amphibia,Passeriformes,783.455,1505.81,Critically Endangered
Lawyer benefit,Actinopterygii,Passeriformes,520.17,2079.9,Vulnerable
Often to,Aves,Primates,1086.566,2230.61,Extinct in the Wild
Let bring,Reptilia,Squamata,618.512,2621.38,Critically Endangered
Make more,Actinopterygii,Rodentia,4474.338,2288.28,Endangered
Because voice,Reptilia,Squamata,1333.047,16.82,Near Threatened
Consumer however,Reptilia,Squamata,755.395,668.4,Near Threatened
Standard away,Reptilia,Anura,4041.921,2413.17,Critically Endangered
Yet guess,Aves,Squamata,2099.953,298.89,Extinct in the Wild
Scene nearly,Aves,Anura,967.37,571.08,Endangered
Unit base,Actinopterygii,Carnivora,3772.697,459.8,Least Concern
Movement discover,Mammalia,Squamata,706.51,678.77,Near Threatened
And each,Aves,Anura,4753.463,1547.57,Least Concern
Site rich,Reptilia,Carnivora,2877.378,2908.81,Vulnerable
Democrat resource,Reptilia,Primates,3578.61,2160.89,Near Threatened
Throughout degree,Aves,Anura,2111.54,1057.67,Extinct in the Wild
Worry though,Amphibia,Primates,2654.709,1755.94,Extinct in the Wild
Safe later,Actinopterygii,Squamata,1773.625,2142.82,Near Threatened
Born sort,Mammalia,Squamata,1631.247,2531.13,Extinct in the Wild
Maintain almost,Aves,Carnivora,402.527,1014.85,Vulnerable
Arrive modern,Reptilia,Passeriformes,3572.896,2053.65,Extinct in the Wild
They deal,Reptilia,Passeriformes,4512.32,877.7,Near Threatened
Size north,Mammalia,Passeriformes,4687.003,2197.08,Least Concern
Wind receive,Aves,Anura,1915.9,1710.22,Extinct in the Wild
Sit recognize,Reptilia,Squamata,4028.44,1220.49,Vulnerable
Someone PM,Mammalia,Carnivora,3624.177,2659.6,Critically Endangered
Standard she,Actinopterygii,Carnivora,3700.375,2571.69,Vulnerable
Hundred meet,Mammalia,Carnivora,2196.588,405.91,Critically Endangered
Debate increase,Mammalia,Rodentia,3701.481,270.67,Endangered
Recognize his,Aves,Anura,948.345,935.59,Vulnerable
Dinner not,Amphibia,Rodentia,978.906,824.0,Least Concern
Buy trade,Mammalia,Anura,4849.198,1842.12,Endangered
Wish manage,Actinopterygii,Passeriformes,2605.692,419.72,Endangered
Class meet,Actinopterygii,Carnivora,1215.187,604.02,Critically Endangered
Assume safe,Actinopterygii,Primates,3634.941,481.29,Vulnerable
Represent include,Reptilia,Anura,806.556,773.59,Least Concern
Build direction,Reptilia,Passeriformes,1772.71,1948.28,Near Threatened
Blood especially,Reptilia,Carnivora,895.008,2077.89,Near Threatened
Position on,Aves,Squamata,1488.452,1283.25,Vulnerable
Appear argue,Reptilia,Anura,4046.395,2361.67,Endangered
Money reach,Actinopterygii,Carnivora,3354.891,485.34,Endangered
Officer machine,Aves,Anura,3514.947,1868.28,Near Threatened
Television something,Actinopterygii,Anura,3965.321,2850.53,Critically Endangered
Industry sign,Amphibia,Carnivora,4846.692,2537.36,Critically Endangered
Wide product,Mammalia,Rodentia,4277.311,1704.22,Vulnerable
Blood leave,Actinopterygii,Passeriformes,1994.812,1628.95,Extinct in the Wild
How page,Mammalia,Carnivora,4898.263,245.29,Extinct in the Wild
Offer staff,Reptilia,Primates,3842.607,1686.37,Extinct in the Wild
Policy anyone,Mammalia,Passeriformes,4919.075,1226.91,Extinct in the Wild
Law discuss,Aves,Squamata,610.391,2254.11,Critically Endangered
Spring today,Reptilia,Primates,4482.909,811.33,Near Threatened
Story data,Amphibia,Passeriformes,3300.149,1762.09,Extinct in the Wild
So big,Amphibia,Primates,322.936,2521.7,Least Concern
West western,Actinopterygii,Squamata,2586.317,1819.76,Extinct in the Wild
Woman policy,Actinopterygii,Rodentia,3640.19,1858.32,Near Threatened
Herself speak,Aves,Anura,2636.576,1585.15,Critically Endangered
Size might,Reptilia,Primates,1283.21,1989.84,Least Concern
Write news,Amphibia,Carnivora,2053.148,2280.39,Critically Endangered
New meet,Mammalia,Primates,286.97,512.76,Critically Endangered
Structure prepare,Amphibia,Squamata,91.114,804.0,Near Threatened
Line they,Aves,Anura,470.0,2727.48,Extinct in the Wild
Project possible,Amphibia,Squamata,4895.826,2932.08,Vulnerable
Quickly strong,Reptilia,Squamata,3278.366,807.95,Vulnerable
Hundred push,Reptilia,Carnivora,3495.687,2078.41,Critically Endangered
Free require,Mammalia,Carnivora,2033.316,251.01,Vulnerable
Major statement,Reptilia,Rodentia,2754.445,1172.82,Least Concern
Believe within,Actinopterygii,Squamata,4528.158,955.86,Extinct in the Wild
Leg ever,Aves,Anura,3508.486,1308.55,Least Concern
Lay address,Aves,Rodentia,637.731,2042.0,Critically Endangered
Everybody structure,Reptilia,Carnivora,1398.525,1665.62,Vulnerable
Expert information,Mammalia,Primates,4643.196,740.74,Extinct in the Wild
Toward feel,Aves,Carnivora,4501.818,781.9,Least Concern
Loss serious,Aves,Rodentia,3705.21,2233.75,Endangered
Itself dinner,Reptilia,Anura,1656.372,2474.47,Least Concern
Important on,Amphibia,Rodentia,3918.62,2189.05,Extinct in the Wild
Design feel,Mammalia,Carnivora,1381.624,2181.63,Least Concern
Argue teacher,Amphibia,Rodentia,3651.527,209.88,Least Concern
Magazine while,Reptilia,Primates,4397.493,597.94,Extinct in the Wild
Must national,Aves,Squamata,206.307,1519.96,Endangered
Hot get,Mammalia,Anura,4716.827,2819.11,Vulnerable
Behavior social,Actinopterygii,Passeriformes,525.854,940.86,Vulnerable
Experience ability,Mammalia,Carnivora,121.471,1707.96,Near Threatened
Year Mr,Aves,Anura,2497.894,1085.3,Vulnerable
Forget fact,Aves,Anura,3413.345,1566.9,Extinct in the Wild
Movie government,Aves,Anura,1717.853,2109.24,Extinct in the Wild
Free practice,Reptilia,Anura,3865.598,2911.97,Near Threatened
Tv behavior,Reptilia,Carnivora,4081.453,2895.68,Least Concern
Early begin,Actinopterygii,Primates,45.005,2565.52,Vulnerable
Yet step,Reptilia,Squamata,2539.348,1877.77,Endangered
Among summer,Mammalia,Anura,1094.629,34.11,Critically Endangered
Then worry,Aves,Passeriformes,208.325,2125.94,Vulnerable
Local detail,Actinopterygii,Rodentia,1237.299,2753.63,Extinct in the Wild
Race question,Reptilia,Anura,4322.621,1252.38,Near Threatened
Consumer only,Actinopterygii,Carnivora,2501.627,963.76,Critically Endangered
Low say,Reptilia,Passeriformes,1998.214,2973.84,Extinct in the Wild
Nothing goal,Aves,Carnivora,901.175,1355.88,Least Concern
Through eye,Amphibia,Carnivora,3399.539,1983.89,Near Threatened
With wide,Aves,Squamata,3655.726,2283.44,Extinct in the Wild
Member send,Amphibia,Anura,796.296,2552.93,Extinct in the Wild
Store per,Mammalia,Anura,1425.128,1864.49,Least Concern
Want establish,Reptilia,Carnivora,413.722,850.61,Least Concern
Hour hope,Mammalia,Passeriformes,3973.682,2433.64,Vulnerable
Fund reality,Actinopterygii,Primates,4263.32,1558.93,Near Threatened
Blue catch,Mammalia,Passeriformes,1997.995,42.74,Critically Endangered
Nearly boy,Reptilia,Squamata,4191.902,1676.23,Extinct in the Wild
Technology production,Actinopterygii,Squamata,3813.966,1625.02,Vulnerable
Glass poor,Mammalia,Anura,4923.885,2591.11,Endangered
Keep window,Amphibia,Anura,139.545,2833.37,Extinct in the Wild
Today a,Amphibia,Passeriformes,3025.917,770.16,Critically Endangered
Itself sign,Amphibia,Anura,4579.239,2069.01,Vulnerable
Agreement bed,Aves,Rodentia,221.301,1552.67,Near Threatened
Happy nice,Reptilia,Passeriformes,1062.756,2929.65,Critically Endangered
Read be,Aves,Primates,898.428,350.41,Extinct in the Wild
Remain wide,Actinopterygii,Primates,1440.278,2637.85,Vulnerable
Occur ball,Actinopterygii,Squamata,4325.317,1109.68,Least Concern
Politics front,Actinopterygii,Anura,898.006,942.13,Near Threatened
As ahead,Amphibia,Primates,1299.422,703.53,Critically Endangered
Night wish,Aves,Squamata,4775.922,1504.79,Extinct in the Wild
Seem treat,Aves,Carnivora,3121.217,1363.93,Least Concern
Attention you,Aves,Anura,1499.618,231.13,Near Threatened
Common artist,Actinopterygii,Carnivora,2182.778,1682.98,Critically Endangered
Investment shake,Reptilia,Carnivora,133.962,1877.84,Extinct in the Wild
Modern especially,Amphibia,Carnivora,2956.438,948.54,Endangered
Major where,Amphibia,Anura,3675.937,640.46,Vulnerable
Idea or,Reptilia,Primates,1688.726,1528.25,Endangered
Garden could,Aves,Rodentia,2161.569,2864.18,Extinct in the Wild
Her event,Actinopterygii,Squamata,1406.313,1898.98,Extinct in the Wild
Community too,Mammalia,Primates,279.086,1856.55,Near Threatened
Value second,Amphibia,Anura,1756.74,2431.93,Critically Endangered
Politics well,Mammalia,Anura,2052.212,2727.88,Critically Endangered
Smile still,Amphibia,Passeriformes,1117.032,61.43,Extinct in the Wild
Speech eat,Mammalia,Carnivora,1262.856,2396.41,Near Threatened
Everything sort,Mammalia,Carnivora,3730.304,2958.44,Near Threatened
Year benefit,Amphibia,Anura,131.397,1884.01,Near Threatened
Oil board,Actinopterygii,Primates,3067.273,502.39,Least Concern
Theory station,Mammalia,Primates,3622.008,2293.92,Extinct in the Wild
Situation while,Actinopterygii,Passeriformes,680.106,640.5,Near Threatened
Something part,Mammalia,Squamata,2862.699,2070.27,Vulnerable
Weight guess,Aves,Carnivora,1999.246,2877.37,Near Threatened
Own debate,Mammalia,Squamata,2573.287,2699.81,Near Threatened
Kitchen rate,Aves,Anura,3619.719,2323.62,Extinct in the Wild
Style couple,Actinopterygii,Anura,1811.948,1561.54,Endangered
Democrat pattern,Reptilia,Passeriformes,2558.621,943.05,Near Threatened
Turn Congress,Aves,Primates,4183.016,2514.15,Vulnerable
Board address,Actinopterygii,Squamata,3195.502,792.11,Critically Endangered
Moment policy,Aves,Primates,2511.719,1934.77,Least Concern
Recognize prove,Amphibia,Passeriformes,4568.658,2061.36,Extinct in the Wild
Participant she,Amphibia,Squamata,4802.621,1558.45,Least Concern
Nor skin,Mammalia,Anura,3340.052,1891.21,Extinct in the Wild
North garden,Reptilia,Squamata,4169.051,2297.69,Endangered
Believe response,Amphibia,Rodentia,1615.08,2885.67,Near Threatened
Window style,Aves,Anura,138.986,2331.29,Vulnerable
Really available,Actinopterygii,Squamata,2880.864,1115.71,Least Concern
Wait campaign,Mammalia,Primates,1970.863,2715.08,Vulnerable
Design machine,Aves,Carnivora,2801.977,1670.13,Endangered
Road ever,Aves,Squamata,839.395,988.1,Least Concern
Whatever item,Aves,Passeriformes,2328.987,2498.09,Vulnerable
Note who,Amphibia,Passeriformes,4064.251,91.2,Endangered
Recently ground,Amphibia,Passeriformes,3414.328,645.22,Least Concern
Rich off,Reptilia,Rodentia,3437.991,2208.76,Vulnerable
Body something,Amphibia,Primates,589.111,2174.29,Least Concern
Ask whole,Aves,Anura,4549.906,308.54,Extinct in the Wild
Understand bring,Mammalia,Passeriformes,3346.367,2931.76,Vulnerable
Nor your,Actinopterygii,Rodentia,1956.072,714.23,Near Threatened
Change pull,Actinopterygii,Primates,900.197,785.63,Least Concern
End history,Amphibia,Rodentia,4090.93,1321.34,Critically Endangered
During we,Actinopterygii,Anura,2219.117,861.5,Endangered
Type carry,Reptilia,Primates,162.144,250.71,Least Concern
Pay whether,Amphibia,Primates,3309.865,889.95,Least Concern
Foreign art,Amphibia,Passeriformes,2068.039,2475.43,Critically Endangered
Figure organization,Amphibia,Rodentia,2506.127,2912.6,Least Concern
Generation popular,Aves,Squamata,2087.578,1912.93,Near Threatened
Generation three,Actinopterygii,Carnivora,1026.838,826.31,Least Concern
Skin nearly,Mammalia,Squamata,4111.019,1798.27,Least Concern
Art make,Mammalia,Primates,3390.956,2609.0,Vulnerable
Mean company,Reptilia,Passeriformes,1241.24,2665.19,Endangered
Ago line,Mammalia,Carnivora,3349.215,2716.11,Near Threatened
Stock increase,Mammalia,Carnivora,38.765,2131.95,Vulnerable
Throughout five,Actinopterygii,Primates,2446.803,1168.66,Near Threatened
Tend see,Mammalia,Rodentia,4075.124,183.97,Vulnerable
Consider himself,Aves,Anura,4564.929,290.68,Critically Endangered
Middle increase,Reptilia,Passeriformes,366.066,2948.4,Endangered
Whether from,Aves,Anura,3391.721,2004.6,Vulnerable
Cover direction,Reptilia,Primates,108.283,2793.67,Endangered
Save ask,Aves,Passeriformes,2517.019,419.63,Vulnerable
Support building,Reptilia,Squamata,1400.031,1653.41,Least Concern
Dog final,Aves,Anura,3208.827,2779.95,Least Concern
Item though,Amphibia,Squamata,2826.08,2390.06,Least Concern
Direction effect,Amphibia,Primates,977.764,243.06,Near Threatened
Threat voice,Reptilia,Passeriformes,4729.622,1381.8,Critically Endangered
Six notice,Amphibia,Primates,3690.904,2361.9,Least Concern
Change do,Mammalia,Passeriformes,4582.971,610.03,Critically Endangered
Attorney cover,Mammalia,Carnivora,4818.973,1499.54,Endangered
Onto our,Mammalia,Anura,3567.397,2536.7,Near Threatened
Age sit,Amphibia,Anura,3568.502,1643.44,Endangered
Boy suffer,Mammalia,Anura,2663.153,1783.06,Vulnerable
Choice fine,Aves,Anura,1532.871,2839.66,Endangered
Production everybody,Actinopterygii,Rodentia,3322.077,1223.53,Critically Endangered
Bad someone,Reptilia,Squamata,945.802,536.26,Critically Endangered
Scene chair,Reptilia,Anura,3606.277,787.73,Endangered
Stop operation,Mammalia,Rodentia,4026.374,1562.86,Endangered
Part put,Reptilia,Squamata,3358.055,2060.38,Critically Endangered
Question can,Amphibia,Carnivora,2721.301,1041.67,Vulnerable
Class including,Aves,Squamata,3700.104,311.79,Extinct in the Wild
Cost meeting,Reptilia,Passeriformes,1134.78,2782.5,Extinct in the Wild
Wear apply,Aves,Primates,3132.152,2118.21,Critically Endangered
Charge state,Actinopterygii,Passeriformes,4931.156,1878.69,Vulnerable
Success office,Aves,Carnivora,1377.356,1365.52,Critically Endangered
Window capital,Reptilia,Carnivora,1832.956,1915.97,Critically Endangered
Whatever real,Aves,Squamata,3519.924,2402.53,Vulnerable
Difficult response,Actinopterygii,Primates,4640.476,2124.3,Least Concern
Record account,Reptilia,Anura,697.249,1565.29,Vulnerable
For well,Amphibia,Carnivora,4534.306,2893.08,Critically Endangered
For sister,Reptilia,Primates,1477.523,2379.85,Endangered
Main past,Aves,Squamata,3940.805,1746.15,Critically Endangered
See name,Aves,Anura,3334.801,2782.26,Critically Endangered
Future charge,Reptilia,Rodentia,4727.437,157.67,Critically Endangered
Company similar,Reptilia,Passeriformes,2737.786,2620.68,Critically Endangered
Teach whether,Actinopterygii,Passeriformes,203.01,1170.57,Vulnerable
But indicate,Reptilia,Passeriformes,939.008,663.12,Critically Endangered
Face health,Amphibia,Rodentia,2974.539,2782.04,Least Concern
Parent service,Reptilia,Primates,397.214,2717.49,Least Concern
Focus far,Aves,Rodentia,2777.602,1001.8,Near Threatened
Fine writer,Mammalia,Squamata,41.807,2909.67,Least Concern
Boy idea,Reptilia,Anura,4882.354,1024.95,Critically Endangered
Themselves tonight,Amphibia,Passeriformes,4288.564,893.73,Vulnerable
Similar tell,Reptilia,Squamata,2770.557,2420.82,Vulnerable
Thing its,Aves,Squamata,4251.693,1182.11,Least Concern
Option keep,Actinopterygii,Squamata,4313.254,416.09,Near Threatened
Such social,Actinopterygii,Carnivora,219.789,114.17,Least Concern
Unit second,Amphibia,Squamata,192.27,2467.08,Vulnerable
Sort sister,Aves,Passeriformes,2598.814,987.7,Vulnerable
Senior assume,Aves,Carnivora,74.026,72.01,Near Threatened
Trade modern,Aves,Passeriformes,2686.742,103.42,Vulnerable
My technology,Actinopterygii,Anura,3524.887,1203.94,Near Threatened
Political southern,Reptilia,Carnivora,2309.426,2531.73,Extinct in the Wild
Reality art,Amphibia,Rodentia,4088.044,913.07,Endangered
So record,Aves,Rodentia,1942.579,1434.09,Critically Endangered
Peace should,Amphibia,Rodentia,1688.783,1740.85,Endangered
Build often,Actinopterygii,Rodentia,3846.075,1069.39,Near Threatened
Base office,Mammalia,Squamata,3458.055,1028.72,Least Concern
This hand,Actinopterygii,Carnivora,4380.291,771.33,Near Threatened
Camera a,Actinopterygii,Rodentia,1187.811,1190.8,Endangered
Democratic maybe,Actinopterygii,Anura,2476.202,1.52,Extinct in the Wild
Region practice,Amphibia,Carnivora,4901.122,605.46,Least Concern
Night executive,Mammalia,Carnivora,2795.044,825.54,Critically Endangered
Act born,Reptilia,Rodentia,1932.549,2954.79,Least Concern
Hand happen,Actinopterygii,Rodentia,3828.062,781.06,Endangered
Often store,Aves,Squamata,4922.909,1163.51,Extinct in the Wild
Baby city,Amphibia,Anura,4394.374,1710.56,Vulnerable
Boy performance,Actinopterygii,Anura,676.582,512.46,Near Threatened
Share attention,Mammalia,Anura,2297.369,2790.92,Extinct in the Wild
Process indeed,Reptilia,Squamata,2765.917,1105.24,Near Threatened
Bar against,Mammalia,Squamata,2385.769,2056.35,Extinct in the Wild
Imagine Congress,Aves,Passeriformes,768.209,2550.42,Endangered
Laugh size,Reptilia,Squamata,3649.882,1866.64,Least Concern
Easy light,Mammalia,Passeriformes,4752.177,1419.83,Critically Endangered
Benefit turn,Aves,Anura,4850.208,885.55,Least Concern
Phone true,Reptilia,Squamata,128.815,823.91,Extinct in the Wild
Choose key,Mammalia,Squamata,1350.213,1659.13,Extinct in the Wild
Sell could,Actinopterygii,Passeriformes,4648.831,1575.82,Endangered
Young including,Mammalia,Anura,2209.951,1250.57,Endangered
Head whose,Aves,Anura,586.65,2510.75,Least Concern
There make,Actinopterygii,Primates,2044.539,188.56,Least Concern
Outside put,Reptilia,Rodentia,99.956,634.03,Endangered
Factor after,Actinopterygii,Squamata,1890.212,1502.99,Near Threatened
Single provide,Reptilia,Passeriformes,4492.023,2335.88,Critically Endangered
Relationship child,Reptilia,Rodentia,987.005,1036.09,Extinct in the Wild
Finish court,Mammalia,Passeriformes,993.521,2399.83,Endangered
Blood democratic,Aves,Rodentia,562.408,715.89,Critically Endangered
Like others,Actinopterygii,Rodentia,807.565,1977.75,Extinct in the Wild
Data far,Reptilia,Carnivora,4467.055,2367.14,Endangered
Whether success,Amphibia,Carnivora,3953.3,984.72,Critically Endangered
Know support,Amphibia,Carnivora,3348.362,1303.61,Critically Endangered
Before north,Amphibia,Anura,2899.102,2348.26,Critically Endangered
Likely resource,Aves,Anura,743.513,2498.35,Near Threatened
Fall throw,Mammalia,Rodentia,1322.596,2742.0,Near Threatened
Court force,Amphibia,Rodentia,4136.049,2474.46,Critically Endangered
Research main,Mammalia,Rodentia,2924.808,778.37,Extinct in the Wild
Themselves people,Amphibia,Passeriformes,2620.036,749.52,Endangered
Fish glass,Reptilia,Rodentia,3693.01,2386.02,Endangered
Product current,Reptilia,Anura,3141.043,2847.92,Extinct in the Wild
Where share,Mammalia,Carnivora,1603.411,1832.95,Vulnerable
Whatever region,Actinopterygii,Carnivora,1959.397,258.59,Critically Endangered
Character model,Actinopterygii,Squamata,337.577,2900.23,Vulnerable
Case bar,Reptilia,Passeriformes,4081.536,1784.0,Near Threatened
Protect window,Aves,Squamata,3481.641,2474.87,Least Concern
Economy treatment,Aves,Carnivora,693.231,2991.44,Least Concern
My accept,Mammalia,Carnivora,1123.457,2844.99,Near Threatened
World tax,Amphibia,Rodentia,808.84,1170.61,Near Threatened
Figure possible,Aves,Passeriformes,171.19,1663.75,Critically Endangered
Improve democratic,Amphibia,Passeriformes,3068.288,2587.18,Endangered
Thus peace,Amphibia,Carnivora,1917.31,2111.04,Endangered
Agreement down,Actinopterygii,Primates,454.306,1286.74,Critically Endangered
Contain here,Actinopterygii,Passeriformes,2120.06,1307.9,Endangered
Memory represent,Amphibia,Anura,258.291,1325.94,Vulnerable
Including media,Amphibia,Anura,2339.74,2395.12,Near Threatened
Matter note,Amphibia,Rodentia,1011.811,2265.37,Vulnerable
Decision work,Reptilia,Passeriformes,4951.797,1707.75,Extinct in the Wild
Million marriage,Mammalia,Squamata,4077.434,341.68,Endangered
Right turn,Reptilia,Rodentia,888.916,208.88,Least Concern
Bank her,Aves,Primates,2940.649,2497.41,Near Threatened
Identify hundred,Aves,Anura,3059.637,2693.05,Vulnerable
Figure win,Mammalia,Rodentia,4039.602,1892.97,Vulnerable
Thus before,Reptilia,Passeriformes,804.361,2776.11,Critically Endangered
Security more,Aves,Anura,2442.615,2384.82,Least Concern
Office quality,Actinopterygii,Rodentia,1369.347,1744.64,Least Concern
Make direction,Reptilia,Carnivora,3060.815,1517.66,Critically Endangered
East little,Amphibia,Primates,4812.064,1948.69,Critically Endangered
I travel,Aves,Anura,4359.07,1057.49,Least Concern
Throughout science,Amphibia,Passeriformes,2619.913,2919.73,Endangered
Will oil,Mammalia,Primates,4477.377,2726.75,Near Threatened
Big south,Aves,Squamata,1723.264,935.13,Vulnerable
Morning toward,Actinopterygii,Carnivora,3464.058,1584.81,Near Threatened
Marriage leg,Actinopterygii,Anura,3131.895,1250.92,Near Threatened
Radio tough,Amphibia,Anura,1306.23,112.52,Extinct in the Wild
Age past,Actinopterygii,Rodentia,1656.18,2118.12,Critically Endangered
Worry first,Aves,Passeriformes,720.634,1782.59,Endangered
Indeed live,Aves,Rodentia,1190.997,2182.26,Least Concern
East available,Amphibia,Primates,1161.584,2660.97,Vulnerable
Still less,Actinopterygii,Passeriformes,3709.707,2571.37,Near Threatened
Popular career,Aves,Anura,3961.536,1629.43,Endangered
Financial do,Actinopterygii,Carnivora,4839.075,2776.17,Extinct in the Wild
Decision back,Reptilia,Passeriformes,2611.405,1868.0,Near Threatened
Process hair,Aves,Anura,4712.915,2726.03,Vulnerable
Push but,Actinopterygii,Anura,1408.908,995.16,Critically Endangered
Finally form,Aves,Carnivora,681.641,632.37,Near Threatened
Likely garden,Aves,Anura,4646.807,304.44,Vulnerable
Identify college,Reptilia,Carnivora,3034.894,831.97,Critically Endangered
State different,Aves,Squamata,390.892,865.0,Near Threatened
Window situation,Reptilia,Carnivora,3235.164,2777.17,Extinct in the Wild
Government ten,Aves,Passeriformes,1277.465,1383.65,Vulnerable
Office door,Actinopterygii,Primates,2273.915,2840.01,Least Concern
Tree sea,Reptilia,Rodentia,1412.906,518.44,Vulnerable
Assume office,Amphibia,Anura,1711.408,1454.2,Least Concern
Might teach,Reptilia,Carnivora,4792.1,1495.52,Least Concern
Pretty me,Amphibia,Carnivora,1238.867,2199.57,Critically Endangered
Figure head,Mammalia,Squamata,3173.474,1283.31,Least Concern
Plan build,Actinopterygii,Rodentia,1345.642,725.57,Endangered
Billion college,Aves,Carnivora,3106.318,1639.77,Least Concern
Institution short,Mammalia,Primates,3290.026,1783.77,Endangered
Travel after,Actinopterygii,Rodentia,4314.474,1911.82,Endangered
Pass water,Reptilia,Anura,4461.631,2929.74,Critically Endangered
Effect now,Amphibia,Passeriformes,1982.316,2668.21,Least Concern
Arrive suddenly,Aves,Rodentia,1890.238,2702.32,Near Threatened
Suffer same,Amphibia,Squamata,4113.005,1776.66,Extinct in the Wild
Imagine hotel,Aves,Squamata,3305.796,557.23,Extinct in the Wild
Lead describe,Reptilia,Primates,4345.694,2884.23,Endangered
Article soon,Amphibia,Squamata,4321.545,402.2,Critically Endangered
Want he,Amphibia,Squamata,2191.924,2602.35,Extinct in the Wild
At stuff,Aves,Squamata,1680.487,2616.15,Endangered
Throughout economy,Mammalia,Primates,3033.748,603.49,Critically Endangered
Dinner ball,Amphibia,Primates,2710.699,1049.71,Vulnerable
Little teacher,Actinopterygii,Carnivora,1536.02,1476.26,Critically Endangered
State military,Amphibia,Carnivora,470.781,32.83,Critically Endangered
As receive,Reptilia,Anura,3522.976,1245.55,Endangered
Report son,Aves,Primates,812.92,151.43,Critically Endangered
Democrat generation,Mammalia,Carnivora,2624.063,2243.38,Endangered
Yet myself,Reptilia,Squamata,3259.225,990.95,Extinct in the Wild
Near just,Actinopterygii,Passeriformes,1002.018,48.64,Critically Endangered
Even ground,Aves,Anura,3285.94,2835.4,Near Threatened
President room,Mammalia,Rodentia,3826.573,626.89,Vulnerable
Until speak,Amphibia,Primates,1347.58,531.09,Critically Endangered
Charge despite,Amphibia,Primates,2605.252,1555.03,Vulnerable
Debate western,Actinopterygii,Primates,2966.697,1646.5,Endangered
Model water,Mammalia,Primates,2954.573,701.85,Least Concern
Hard he,Reptilia,Carnivora,3083.708,2059.02,Endangered
Along southern,Mammalia,Primates,1489.426,2407.32,Critically Endangered
Mrs interesting,Aves,Squamata,163.937,1723.96,Near Threatened
East a,Aves,Anura,159.772,2852.64,Vulnerable
Everyone experience,Reptilia,Rodentia,2063.892,2125.43,Extinct in the Wild
Claim institution,Reptilia,Squamata,36.905,2263.13,Least Concern
Body safe,Aves,Rodentia,4311.466,2322.83,Extinct in the Wild
Officer experience,Aves,Squamata,2899.011,2266.52,Critically Endangered
Body administration,Aves,Squamata,1367.347,1668.24,Endangered
Lose director,Amphibia,Rodentia,3059.893,12.4,Near Threatened
Produce building,Mammalia,Anura,4769.271,98.44,Least Concern
Quality young,Amphibia,Passeriformes,4355.709,268.76,Vulnerable
Choice thus,Mammalia,Squamata,3450.579,1642.46,Extinct in the Wild
Common visit,Reptilia,Rodentia,4045.168,1412.02,Endangered
Ready individual,Reptilia,Squamata,2006.023,1252.1,Critically Endangered
Address close,Actinopterygii,Rodentia,1272.299,774.45,Critically Endangered
Speech receive,Reptilia,Anura,1239.814,1211.65,Critically Endangered
Significant trial,Aves,Primates,2187.205,602.85,Extinct in the Wild
Mission out,Aves,Anura,4221.763,1809.9,Near Threatened
Country choice,Reptilia,Squamata,3023.11,805.64,Vulnerable
House side,Amphibia,Squamata,1787.27,1583.16,Extinct in the Wild
Bring eat,Mammalia,Carnivora,4193.053,2603.51,Endangered
Concern spend,Aves,Passeriformes,1813.025,1136.79,Endangered
Group give,Mammalia,Squamata,1278.811,2048.15,Critically Endangered
Media sing,Reptilia,Anura,1204.605,1246.86,Vulnerable
Be car,Actinopterygii,Carnivora,4732.244,2813.85,Least Concern
Attorney might,Reptilia,Anura,1900.134,2971.5,Endangered
Wife music,Amphibia,Anura,2446.966,2354.81,Critically Endangered
Stop fact,Aves,Passeriformes,1393.466,379.25,Endangered
