species,class,order,weight_kg,length_cm,conservation_status
Collection spring,Aves,Passeriformes,3609.511,1788.19,Least Concern
Growth perform,Reptilia,Passeriformes,2896.732,1427.92,Critically Endangered
Tax environment,Mammalia,Squamata,207.265,1241.55,Least Concern
Seek live,Amphibia,Carnivora,1013.389,1669.5,Least Concern
Center fear,Reptilia,Rodentia,3534.775,1090.7,Least Concern
Charge create,Reptilia,Carnivora,4792.352,1116.15,Endangered
Front none,Reptilia,Carnivora,537.961,301.51,Extinct in the Wild
According note,Aves,Passeriformes,2220.772,2007.27,Extinct in the Wild
Character teach,Mammalia,Primates,3042.398,2476.26,Critically Endangered
Market maybe,Amphibia,Primates,2136.706,689.38,Extinct in the Wild
Out support,Amphibia,Carnivora,4816.453,553.36,Critically Endangered
Under scene,Actinopterygii,Primates,1791.977,255.02,Least Concern
History join,Aves,Primates,3528.78,127.1,Critically Endangered
Southern course,Reptilia,Primates,3310.004,662.04,Near Threatened
Pick lose,Mammalia,Primates,4196.224,1713.25,Least Concern
College activity,Reptilia,Passeriformes,3669.852,1972.88,Critically Endangered
World few,Amphibia,Squamata,3374.145,2994.71,Endangered
Your language,Aves,Rodentia,1926.292,2142.19,Vulnerable
Fire huge,Actinopterygii,Anura,4999.616,2466.9,Endangered
Growth including,Aves,Primates,1921.545,1122.39,Extinct in the Wild
System serve,Amphibia,Anura,3904.149,1022.54,Near Threatened
Soldier six,Aves,Passeriformes,3905.298,2898.49,Critically Endangered
Trial continue,Amphibia,Passeriformes,152.665,35.71,Least Concern
Perhaps fact,Amphibia,Passeriformes,1889.516,321.36,Endangered
One remain,Mammalia,Squamata,2194.992,269.87,Least Concern
Popular down,Amphibia,Carnivora,2422.271,600.25,Endangered
Month air,Reptilia,Squamata,364.126,1348.03,Near Threatened
Shoulder start,Reptilia,Rodentia,3796.137,461.25,Near Threatened
Office customer,Amphibia,Carnivora,4726.106,2410.6,Extinct in the Wild
Natural never,Actinopterygii,Anura,250.337,999.19,Least Concern
Exactly pressure,Actinopterygii,Anura,344.855,1287.64,Near Threatened
Experience television,Reptilia,Passeriformes,3339.279,1045.35,Extinct in the Wild
Industry list,Mammalia,Carnivora,3844.763,293.08,Least Concern
Source site,Mammalia,Rodentia,3781.677,963.44,Near Threatened
Drug writer,Actinopterygii,Passeriformes,4006.367,2124.69,Least Concern
Avoid official,Mammalia,Passeriformes,3190.919,2740.08,Vulnerable
Away artist,Reptilia,Carnivora,4975.926,1589.22,Endangered
Participant assume,Amphibia,Anura,1085.093,2175.86,Extinct in the Wild
Life specific,Reptilia,Primates,627.013,1376.9,Extinct in the Wild
Take production,Amphibia,Rodentia,4325.309,1464.88,Least Concern
Hundred local,Actinopterygii,Squamata,4795.377,1519.59,Extinct in the Wild
Special firm,Reptilia,Rodentia,2969.622,2509.54,Near Threatened
Summer high,Actinopterygii,Primates,1048.889,993.72,Extinct in the Wild
Environment story,Reptilia,Squamata,797.641,2540.22,Near Threatened
Must yeah,Mammalia,Rodentia,3114.565,933.9,Near Threatened
At government,Mammalia,Rodentia,4651.113,2940.05,Vulnerable
Rather yet,Reptilia,Carnivora,1700.143,601.0,Endangered
Green at,Aves,Primates,3876.131,1252.42,Endangered
Until recently,Amphibia,Rodentia,3258.983,469.54,Least Concern
Market effect,Amphibia,Primates,4842.787,2762.92,Endangered
Your bar,Amphibia,Carnivora,1751.213,1529.38,Near Threatened
Collection voice,Aves,Anura,4051.09,97.22,Extinct in the Wild
Rate run,Aves,Anura,3271.935,470.12,Critically Endangered
Fine it,Amphibia,Rodentia,3206.758,1933.45,Vulnerable
Such among,Mammalia,Carnivora,4861.766,1516.31,Endangered
And respond,Amphibia,Anura,1021.434,2203.57,Near Threatened
Rock sign,Reptilia,Carnivora,4926.456,1474.0,Vulnerable
International citizen,Actinopterygii,Passeriformes,278.435,2213.03,Extinct in the Wild
Evidence know,Mammalia,Carnivora,2670.506,2889.53,Critically Endangered
Into break,Reptilia,Primates,3510.739,1062.13,Extinct in the Wild
Ago soldier,Aves,Anura,798.069,316.04,Least Concern
Plan raise,Amphibia,Anura,4791.376,1684.99,Near Threatened
Speech where,Mammalia,Rodentia,1971.621,2642.19,Vulnerable
Wear hit,Aves,Rodentia,2094.739,396.0,Critically Endangered
Minute protect,Amphibia,Passeriformes,3004.683,2451.61,Vulnerable
Degree morning,Actinopterygii,Primates,3896.442,1983.15,Near Threatened
Apply take,Amphibia,Carnivora,2218.901,2799.16,Vulnerable
Wait air,Reptilia,Passeriformes,1400.745,2766.63,Least Concern
Write decade,Actinopterygii,Anura,1174.22,2993.02,Near Threatened
Site him,Mammalia,Squamata,1254.931,107.81,Near Threatened
Old matter,Mammalia,Rodentia,680.669,1862.0,Near Threatened
Big require,Amphibia,Squamata,2027.864,2566.63,Endangered
Share line,Reptilia,Primates,1609.515,2879.91,Least Concern
Authority success,Aves,Primates,639.828,2433.06,Critically Endangered
West although,Aves,Rodentia,4959.379,1077.19,Extinct in the Wild
Enter two,Amphibia,Squamata,364.174,6.28,Extinct in the Wild
With of,Amphibia,Carnivora,2342.251,2240.35,Endangered
Might within,Aves,Primates,1947.729,1083.78,Critically Endangered
Reflect during,Amphibia,Rodentia,4610.692,1223.46,Vulnerable
End firm,Amphibia,Rodentia,2972.056,963.4,Endangered
Perhaps Congress,Actinopterygii,Primates,3431.8,1595.43,Vulnerable
Bring south,Actinopterygii,Primates,4147.893,2267.77,Vulnerable
Red number,Reptilia,Primates,1059.819,1510.24,Endangered
Fight impact,Reptilia,Rodentia,2296.471,2814.84,Endangered
Name story,Aves,Anura,638.886,2690.05,Endangered
Try might,Amphibia,Primates,1317.852,2077.11,Vulnerable
Often though,Mammalia,Squamata,3964.39,1628.71,Critically Endangered
Of answer,Aves,Passeriformes,4272.381,1724.22,Endangered
Participant heavy,Mammalia,Passeriformes,1472.847,2406.99,Critically Endangered
Again industry,Amphibia,Anura,1334.268,1624.76,Extinct in the Wild
Nice option,Aves,Rodentia,4871.868,1101.97,Extinct in the Wild
Message fight,Aves,Primates,3361.08,2636.28,Least Concern
Budget network,Mammalia,Rodentia,100.594,2115.37,Least Concern
Hair some,Amphibia,Anura,2207.169,320.07,Extinct in the Wild
Trouble soon,Actinopterygii,Anura,2175.943,1817.68,Endangered
Cause individual,Actinopterygii,Passeriformes,1883.409,1470.37,Vulnerable
Before military,Mammalia,Anura,2269.432,883.78,Least Concern
Impact scene,Mammalia,Primates,345.775,1686.86,Critically Endangered
One home,Mammalia,Squamata,1537.536,2767.1,Least Concern
Occur finish,Actinopterygii,Rodentia,1715.182,586.54,Near Threatened
Consider large,Actinopterygii,Anura,1125.551,1625.86,Endangered
Tonight involve,Actinopterygii,Rodentia,3623.685,363.99,Endangered
Traditional boy,Amphibia,Squamata,3961.493,2619.81,Extinct in the Wild
Method would,Mammalia,Primates,3143.297,787.07,Critically Endangered
Goal dog,Actinopterygii,Carnivora,3955.674,434.09,Endangered
Interesting difference,Amphibia,Primates,1037.296,330.29,Least Concern
While part,Reptilia,Carnivora,2298.241,1885.03,Extinct in the Wild
Three through,Mammalia,Squamata,2251.846,299.98,Least Concern
Home open,Amphibia,Squamata,3794.194,2881.36,Extinct in the Wild
Represent doctor,Aves,Carnivora,2283.288,671.67,Vulnerable
Nice hope,Mammalia,Passeriformes,4672.075,1246.51,Critically Endangered
People wait,Aves,Rodentia,4097.996,2750.11,Vulnerable
Six rock,Aves,Primates,2626.448,2656.51,Critically Endangered
Tax structure,Amphibia,Primates,1160.742,968.2,Critically Endangered
Reveal rather,Mammalia,Rodentia,682.858,843.24,Extinct in the Wild
Toward relate,Aves,Carnivora,3374.369,864.27,Critically Endangered
Knowledge beat,Amphibia,Carnivora,4616.779,1353.13,Near Threatened
Message none,Mammalia,Primates,27.524,736.23,Endangered
Worry civil,Actinopterygii,Anura,1159.396,2138.72,Vulnerable
Her into,Amphibia,Primates,4291.533,2244.67,Critically Endangered
Her seat,Amphibia,Rodentia,2326.539,1932.93,Critically Endangered
Religious build,Reptilia,Passeriformes,1327.11,1843.5,Least Concern
Purpose place,Actinopterygii,Passeriformes,2850.978,593.56,Extinct in the Wild
Hand decide,Actinopterygii,Rodentia,4678.976,2382.99,Critically Endangered
Fill thought,Reptilia,Squamata,610.927,2329.94,Endangered
Speak certain,Amphibia,Carnivora,1971.317,318.29,Endangered
Paper necessary,Reptilia,Passeriformes,3116.506,1592.13,Least Concern
Produce value,Amphibia,Anura,1976.641,2589.48,Near Threatened
Study marriage,Amphibia,Anura,592.98,678.96,Least Concern
Understand situation,Mammalia,Primates,976.383,2278.2,Critically Endangered
Manage whose,Reptilia,Passeriformes,2432.234,240.89,Critically Endangered
Republican else,Mammalia,Anura,4713.425,230.71,Endangered
Author series,Aves,Squamata,1468.868,1329.43,Endangered
Suffer environmental,Aves,Rodentia,295.433,1006.02,Endangered
Loss tough,Reptilia,Carnivora,1701.692,2530.96,Critically Endangered
Human table,Amphibia,Carnivora,68.357,1583.64,Endangered
Of with,Mammalia,Primates,846.069,1740.33,Vulnerable
Town parent,Reptilia,Passeriformes,3776.664,2266.12,Near Threatened
Score argue,Actinopterygii,Squamata,1967.26,416.18,Endangered
Both young,Actinopterygii,Carnivora,4916.192,871.3,Endangered
Contain certain,Amphibia,Squamata,1270.145,1489.34,Extinct in the Wild
Central feel,Reptilia,Passeriformes,3890.766,2867.09,Endangered
Series mind,Actinopterygii,Passeriformes,3778.882,177.62,Least Concern
Camera sort,Mammalia,Primates,3849.049,2377.3,Least Concern
Job through,Actinopterygii,Passeriformes,661.087,1067.63,Least Concern
Recent can,Mammalia,Anura,4818.054,917.65,Vulnerable
My since,Aves,Rodentia,1763.392,2413.64,Least Concern
Hope economic,Amphibia,Anura,4663.897,2520.31,Vulnerable
Manager authority,Reptilia,Squamata,1256.492,177.64,Vulnerable
Amount serious,Mammalia,Squamata,1139.748,1964.81,Near Threatened
Theory skill,Aves,Rodentia,621.057,2012.37,Endangered
Let sell,Amphibia,Squamata,2446.754,2952.99,Critically Endangered
Worker hard,Reptilia,Passeriformes,938.405,2175.15,Vulnerable
Eye morning,Actinopterygii,Passeriformes,2204.284,2392.59,Endangered
Matter hard,Mammalia,Carnivora,239.756,2565.34,Critically Endangered
Would mouth,Reptilia,Passeriformes,4542.123,1112.77,Endangered
Remain front,Mammalia,Squamata,900.815,2559.56,Least Concern
Beyond cup,Mammalia,Passeriformes,2182.478,207.63,Least Concern
House source,Actinopterygii,Squamata,1523.238,259.46,Extinct in the Wild
Behavior individual,Actinopterygii,Primates,1271.263,2579.14,Critically Endangered
Mother official,Aves,Rodentia,212.103,2426.15,Near Threatened
Huge close,Amphibia,Passeriformes,4595.174,2173.18,Near Threatened
Foreign suggest,Aves,Squamata,1321.567,1178.71,Near Threatened
Federal power,Amphibia,Anura,3811.592,1231.83,Near Threatened
Evidence get,Aves,Squamata,4477.551,1674.98,Vulnerable
Worry peace,Actinopterygii,Anura,4129.028,884.94,Near Threatened
Different deal,Reptilia,Anura,4985.552,1552.38,Critically Endangered
Place network,Actinopterygii,Rodentia,1794.143,2698.23,Vulnerable
Individual benefit,Mammalia,Primates,1342.223,1634.61,Vulnerable
Development thank,Aves,Primates,75.004,1676.65,Endangered
Between likely,Aves,Squamata,2796.29,2658.64,Least Concern
Tax rock,Reptilia,Primates,4297.84,2692.0,Vulnerable
Event entire,Mammalia,Anura,3357.435,1375.13,Extinct in the Wild
Range whether,Mammalia,Squamata,262.966,2622.26,Vulnerable
Ok himself,Mammalia,Anura,3755.557,21.35,Vulnerable
Culture senior,Aves,Squamata,3346.025,1376.12,Least Concern
Information score,Mammalia,Primates,2370.598,167.5,Critically Endangered
Say something,Mammalia,Carnivora,3678.495,2976.03,Critically Endangered
New model,Mammalia,Anura,1667.27,122.93,Least Concern
Would seven,Reptilia,Passeriformes,4938.646,1917.93,Vulnerable
Character list,Reptilia,Carnivora,743.352,320.57,Least Concern
Hope responsibility,Mammalia,Passeriformes,3223.694,1968.79,Least Concern
Grow happy,Actinopterygii,Primates,2984.88,875.9,Extinct in the Wild
Generation notice,Mammalia,Passeriformes,2289.216,2345.65,Least Concern
Too medical,Mammalia,Rodentia,4977.33,1548.88,Least Concern
Watch class,Mammalia,Primates,4549.049,2319.11,Critically Endangered
Goal wait,Reptilia,Primates,4317.58,616.29,Vulnerable
Young general,Reptilia,Passeriformes,2280.292,2876.88,Vulnerable
Truth central,Aves,Squamata,1736.164,1261.67,Endangered
Magazine join,Mammalia,Passeriformes,4148.34,2929.85,Extinct in the Wild
Evidence nothing,Aves,Rodentia,3082.615,1445.71,Endangered
Character especially,Mammalia,Primates,3131.855,2262.81,Extinct in the Wild
Most help,Actinopterygii,Rodentia,1911.381,2717.05,Critically Endangered
Station worker,Reptilia,Passeriformes,815.548,2966.6,Vulnerable
Industry determine,Actinopterygii,Rodentia,2895.62,2079.65,Near Threatened
Middle ago,Reptilia,Carnivora,3860.309,389.97,Endangered
Customer skin,Aves,Anura,1088.187,210.22,Critically Endangered
Pull capital,Aves,Rodentia,3760.547,2621.07,Least Concern
Under factor,Reptilia,Squamata,3382.262,953.9,Vulnerable
Measure who,Aves,Rodentia,604.069,2636.75,Critically Endangered
Itself serve,Aves,Carnivora,15.77,299.69,Vulnerable
Manage boy,Aves,Squamata,4562.294,953.65,Near Threatened
Happy there,Actinopterygii,Squamata,4820.785,539.06,Near Threatened
Indeed born,Actinopterygii,Anura,1555.787,53.71,Least Concern
Direction continue,Aves,Anura,2349.671,1074.38,Critically Endangered
Go speak,Mammalia,Passeriformes,908.296,1055.69,Critically Endangered
Member art,Reptilia,Anura,4942.152,1517.13,Critically Endangered
Physical government,Aves,Primates,4042.854,817.87,Critically Endangered
Thus defense,Actinopterygii,Squamata,648.831,2445.6,Critically Endangered
Night space,Amphibia,Primates,4710.801,926.66,Critically Endangered
Reduce seven,Reptilia,Squamata,3351.958,1141.35,Critically Endangered
Fight him,Aves,Primates,1910.99,2429.45,Endangered
Girl seek,Aves,Primates,3943.52,1952.06,Near Threatened
Explain several,Amphibia,Primates,3978.741,754.77,Least Concern
School yeah,Actinopterygii,Passeriformes,3494.705,241.03,Near Threatened
Prepare develop,Amphibia,Rodentia,4236.68,231.05,Critically Endangered
Save someone,Reptilia,Squamata,2652.167,2785.17,Critically Endangered
Charge yes,Actinopterygii,Primates,4980.608,993.18,Endangered
Yard just,Mammalia,Primates,3586.562,415.93,Critically Endangered
Reality positive,Actinopterygii,Rodentia,34.384,2352.79,Extinct in the Wild
Left may,Aves,Anura,3291.462,440.22,Extinct in the Wild
Wear evidence,Aves,Primates,1475.744,2549.23,Extinct in the Wild
Prove buy,Amphibia,Squamata,4632.968,2135.49,Endangered
Eight always,Actinopterygii,Squamata,3995.749,1363.33,Near Threatened
Single close,Amphibia,Anura,1319.461,1324.06,Near Threatened
Month somebody,Amphibia,Anura,1214.331,1119.33,Near Threatened
Necessary bar,Reptilia,Passeriformes,508.26,1026.02,Critically Endangered
Green involve,Actinopterygii,Carnivora,2903.413,308.4,Least Concern
The step,Amphibia,Rodentia,2724.442,589.85,Least Concern
His late,Reptilia,Anura,2495.724,1053.1,Critically Endangered
Sound produce,Amphibia,Passeriformes,752.301,252.54,Extinct in the Wild
Within road,Actinopterygii,Rodentia,4977.122,2037.55,Extinct in the Wild
Remember pull,Reptilia,Rodentia,329.856,2329.45,Least Concern
Water west,Reptilia,Primates,2130.472,807.22,Near Threatened
Across item,Actinopterygii,Rodentia,399.344,780.66,Least Concern
None strategy,Amphibia,Carnivora,3127.804,883.37,Endangered
Office raise,Reptilia,Passeriformes,1140.266,647.63,Least Concern
Would industry,Reptilia,Carnivora,3268.154,2765.03,Vulnerable
Tonight half,Mammalia,Primates,3629.068,2297.84,Near Threatened
Life staff,Amphibia,Carnivora,1730.612,2948.44,Endangered
Collection instead,Amphibia,Passeriformes,454.79,2686.66,Least Concern
Their federal,Actinopterygii,Passeriformes,1981.291,2755.66,Extinct in the Wild
Material great,Aves,Passeriformes,1277.332,290.07,Critically Endangered
Why likely,Actinopterygii,Rodentia,4122.001,27.86,Extinct in the Wild
Set develop,Mammalia,Passeriformes,10.367,230.95,Least Concern
Raise decade,Reptilia,Primates,676.177,1834.14,Vulnerable
During decision,Reptilia,Anura,4037.636,2350.14,Near Threatened
Memory agreement,Amphibia,Rodentia,3962.79,2205.92,Critically Endangered
Speech watch,Mammalia,Passeriformes,2720.869,2960.61,Least Concern
Past participant,Reptilia,Primates,4588.815,1141.77,Near Threatened
Ever choose,Reptilia,Primates,1765.228,1621.24,Extinct in the Wild
Actually garden,Actinopterygii,Primates,2034.358,198.41,Critically Endangered
Such all,Amphibia,Rodentia,2872.482,80.42,Extinct in the Wild
Bed dark,Mammalia,Anura,2162.344,2506.65,Near Threatened
Goal service,Actinopterygii,Carnivora,891.953,687.69,Near Threatened
Give night,Mammalia,Passeriformes,4758.384,2445.58,Least Concern
Land man,Amphibia,Squamata,486.153,1025.76,Extinct in the Wild
Citizen black,Actinopterygii,Squamata,3594.125,2804.14,Vulnerable
Business behavior,Reptilia,Anura,3296.626,1059.14,Near Threatened
Finish this,Mammalia,Primates,3132.181,2894.87,Extinct in the Wild
High assume,Aves,Squamata,2898.155,152.93,Near Threatened
Possible away,Amphibia,Rodentia,1878.251,482.21,Endangered
Agreement response,Mammalia,Squamata,4856.566,1126.01,Least Concern
Probably remember,Aves,Squamata,262.255,129.71,Extinct in the Wild
Hair national,Aves,Rodentia,4969.353,1889.12,Least Concern
Day fish,Reptilia,Rodentia,4176.326,1700.14,Vulnerable
Claim political,Amphibia,Anura,2193.903,2307.22,Extinct in the Wild
Walk computer,Amphibia,Primates,1472.674,174.28,Critically Endangered
Really parent,Reptilia,Primates,1267.301,1386.89,Vulnerable
Watch trouble,Amphibia,Carnivora,2799.503,543.71,Least Concern
Develop wrong,Amphibia,Rodentia,3480.874,1802.66,Endangered
Reach oil,Actinopterygii,Passeriformes,1696.15,1681.56,Near Threatened
Pressure various,Amphibia,Passeriformes,4473.619,1268.14,Least Concern
Black four,Amphibia,Carnivora,1790.703,2627.71,Least Concern
Card stock,Reptilia,Squamata,2006.271,2086.05,Vulnerable
History east,Aves,Squamata,3355.132,73.27,Vulnerable
Generation often,Aves,Rodentia,1673.152,1492.12,Endangered
Pm bit,Mammalia,Primates,2641.971,1961.23,Endangered
Never boy,Actinopterygii,Anura,1431.996,2276.03,Vulnerable
My picture,Reptilia,Primates,4818.607,2563.89,Vulnerable
Throw in,Reptilia,Squamata,1326.279,2864.24,Near Threatened
Leave yes,Amphibia,Passeriformes,2934.55,1952.11,Least Concern
Congress try,Reptilia,Passeriformes,4068.365,2486.26,Vulnerable
Least perhaps,Mammalia,Anura,905.47,731.71,Extinct in the Wild
Number science,Reptilia,Carnivora,4963.288,1880.32,Least Concern
Then financial,Reptilia,Passeriformes,4502.242,2830.26,Critically Endangered
Approach leg,Aves,Primates,2120.833,2497.89,Endangered
However skill,Aves,Passeriformes,2110.064,1317.79,Vulnerable
Operation newspaper,Reptilia,Squamata,940.403,1531.75,Endangered
Newspaper apply,Amphibia,Primates,2127.756,2553.16,Endangered
Task president,Reptilia,Anura,3419.084,242.79,Least Concern
Ten section,Actinopterygii,Primates,1462.373,2251.5,Vulnerable
Finish control,Mammalia,Passeriformes,4611.623,1054.37,Critically Endangered
News like,Actinopterygii,Primates,475.357,1114.25,Vulnerable
Break soldier,Amphibia,Anura,1119.014,731.23,Least Concern
Suggest beautiful,Mammalia,Primates,2577.363,2799.74,Vulnerable
Beat chair,Amphibia,Passeriformes,1028.766,2620.88,Extinct in the Wild
Little check,Actinopterygii,Squamata,2217.853,1.5,Near Threatened
Six strong,Aves,Squamata,3118.813,2490.42,Near Threatened
Today material,Mammalia,Rodentia,1788.885,376.17,Vulnerable
Off so,Amphibia,Carnivora,2440.632,1447.51,Endangered
Line prevent,Mammalia,Passeriformes,4632.98,820.53,Near Threatened
People tend,Actinopterygii,Primates,891.434,1979.8,Near Threatened
Between guy,Actinopterygii,Primates,1689.015,751.47,Critically Endangered
Late road,Reptilia,Anura,413.019,162.89,Vulnerable
Last college,Mammalia,Primates,4553.748,1112.56,Critically Endangered
Raise commercial,Mammalia,Passeriformes,731.584,1042.21,Extinct in the Wild
Actually into,Aves,Anura,2115.159,2060.51,Critically Endangered
Always building,Aves,Passeriformes,2419.472,15.51,Critically Endangered
Campaign degree,Amphibia,Rodentia,2906.633,53.49,Least Concern
Sit hospital,Amphibia,Passeriformes,3978.735,1427.87,Vulnerable
Order team,Reptilia,Squamata,3604.414,494.84,Near Threatened
American camera,Reptilia,Passeriformes,3076.447,1453.71,Endangered
Hit successful,Reptilia,Anura,2293.984,1888.03,Endangered
Song buy,Aves,Rodentia,989.492,2376.87,Least Concern
Financial near,Aves,Primates,2629.461,325.15,Least Concern
South big,Actinopterygii,Passeriformes,4229.257,1998.44,Extinct in the Wild
Next sense,Aves,Carnivora,2675.889,1928.17,Vulnerable
Down buy,Amphibia,Passeriformes,2709.498,1140.75,Least Concern
Might admit,Mammalia,Primates,174.33,874.46,Vulnerable
For do,Mammalia,Anura,1764.871,1052.69,Extinct in the Wild
Heavy out,Aves,Rodentia,4232.695,602.16,Extinct in the Wild
Three hundred,Mammalia,Anura,1433.013,2354.2,Near Threatened
Could article,Aves,Squamata,1842.611,658.86,Extinct in the Wild
Off or,Amphibia,Squamata,3253.875,2340.68,Least Concern
Read exist,Amphibia,Rodentia,3034.615,235.09,Endangered
Vote determine,Amphibia,Squamata,347.765,1981.72,Near Threatened
Direction rest,Amphibia,Primates,2986.032,2224.37,Near Threatened
Most truth,Actinopterygii,Squamata,491.828,2049.4,Extinct in the Wild
Save of,Aves,Carnivora,1188.126,1727.52,Endangered
Wide who,Aves,Primates,4749.951,2034.6,Near Threatened
Make eight,Mammalia,Carnivora,1881.757,183.01,Endangered
Focus available,Actinopterygii,Passeriformes,1375.363,39.01,Critically Endangered
Since eye,Amphibia,Anura,3316.136,1765.27,Endangered
Official lead,Aves,Rodentia,655.949,2440.76,Least Concern
Professional only,Amphibia,Passeriformes,4644.014,1591.18,Vulnerable
Game half,Mammalia,Anura,2826.66,1429.08,Near Threatened
Start local,Mammalia,Anura,3114.677,465.45,Least Concern
Player chair,Mammalia,Squamata,2342.685,2113.87,Least Concern
Argue market,Reptilia,Carnivora,1739.342,1443.43,Least Concern
American low,Amphibia,Anura,4758.271,536.32,Least Concern
Close will,Aves,Squamata,4591.266,469.69,Least Concern
West actually,Amphibia,Anura,2022.046,934.71,Endangered
Sea color,Reptilia,Anura,2006.926,1831.02,Near Threatened
Face city,Reptilia,Primates,2281.647,70.63,Endangered
Movement each,Amphibia,Rodentia,2394.258,2696.34,Vulnerable
Tell outside,Amphibia,Anura,4355.494,604.8,Vulnerable
Place which,Amphibia,Primates,589.234,1180.45,Vulnerable
Answer ready,Amphibia,Squamata,2376.4,605.92,Extinct in the Wild
Town yet,Actinopterygii,Anura,2839.223,2765.08,Extinct in the Wild
Special decade,Reptilia,Anura,3714.816,847.44,Vulnerable
As one,Reptilia,Passeriformes,4414.001,2368.39,Endangered
Policy end,Actinopterygii,Anura,3951.218,1813.25,Endangered
Two strong,Mammalia,Squamata,356.089,656.26,Critically Endangered
Traditional notice,Mammalia,Squamata,2135.898,1367.74,Near Threatened
Make seat,Mammalia,Anura,4724.157,999.03,Least Concern
Environment administration,Reptilia,Anura,1247.609,702.34,Least Concern
Care local,Mammalia,Anura,1599.378,2922.74,Extinct in the Wild
Edge whatever,Reptilia,Passeriformes,283.428,1476.26,Critically Endangered
Represent outside,Reptilia,Primates,61.084,1748.91,Critically Endangered
Style subject,Actinopterygii,Anura,889.491,1341.61,Critically Endangered
Throw sometimes,Amphibia,Primates,1976.415,1438.94,Near Threatened
Skin phone,Reptilia,Rodentia,4154.876,1153.07,Endangered
Meet citizen,Actinopterygii,Rodentia,404.947,1430.81,Least Concern
Cultural number,Aves,Carnivora,183.811,566.73,Extinct in the Wild
Culture ground,Aves,Rodentia,2233.275,119.78,Critically Endangered
Despite speak,Aves,Squamata,1894.907,2144.28,Near Threatened
Week fast,Actinopterygii,Anura,1713.84,2275.68,Least Concern
Federal senior,Mammalia,Rodentia,3357.281,1776.95,Least Concern
Trade PM,Mammalia,Passeriformes,1186.73,743.61,Critically Endangered
Front local,Actinopterygii,Carnivora,2918.218,1758.27,Endangered
Hit trial,Reptilia,Rodentia,3918.991,909.99,Least Concern
Mother there,Aves,Anura,4381.195,65.1,Least Concern
Store address,Mammalia,Carnivora,2981.658,1192.68,Least Concern
Blood wear,Mammalia,Squamata,3228.55,1539.35,Endangered
Including special,Reptilia,Anura,1497.077,1468.27,Vulnerable
Head heavy,Mammalia,Carnivora,3238.71,516.65,Vulnerable
Because worry,Reptilia,Primates,3636.383,2969.4,Vulnerable
Professional as,Aves,Primates,2613.182,1951.71,Near Threatened
Energy every,Actinopterygii,Squamata,2412.711,1702.31,Critically Endangered
Yet same,Actinopterygii,Carnivora,1942.693,2368.16,Endangered
Hard PM,Amphibia,Rodentia,2873.782,2230.99,Vulnerable
City pass,Amphibia,Anura,1327.098,2957.42,Vulnerable
Point different,Actinopterygii,Squamata,4497.212,1304.45,Near Threatened
Decide newspaper,Actinopterygii,Primates,3067.258,2200.99,Critically Endangered
Perform maybe,Reptilia,Primates,3235.618,1749.39,Critically Endangered
Best leave,Actinopterygii,Rodentia,2588.372,2510.64,Near Threatened
Decide century,Actinopterygii,Anura,3202.455,1349.87,Near Threatened
Billion over,Actinopterygii,Carnivora,4332.072,1648.22,Extinct in the Wild
Style rich,Amphibia,Carnivora,1407.4,912.66,Endangered
Employee case,Mammalia,Anura,272.157,993.67,Near Threatened
Water history,Aves,Primates,4876.772,721.87,Extinct in the Wild
Customer it,Mammalia,Squamata,3638.583,2027.74,Critically Endangered
Ground study,Actinopterygii,Anura,4094.98,225.99,Least Concern
Full lot,Amphibia,Passeriformes,4456.067,97.87,Vulnerable
Gun free,Amphibia,Carnivora,2294.466,2252.85,Vulnerable
Bill majority,Actinopterygii,Rodentia,640.216,1001.52,Least Concern
Position represent,Aves,Rodentia,4898.24,120.77,Critically Endangered
Them green,Aves,Rodentia,64.312,1757.26,Vulnerable
Their card,Amphibia,Primates,1639.76,2892.59,Near Threatened
Adult student,Aves,Rodentia,3676.236,1511.92,Endangered
Worry contain,Mammalia,Anura,4182.416,1100.24,Endangered
Task cell,Mammalia,Anura,3525.851,613.19,Endangered
Themselves represent,Reptilia,Anura,3335.253,817.5,Extinct in the Wild
Peace south,Amphibia,Passeriformes,4934.265,2776.95,Vulnerable
We story,Actinopterygii,Carnivora,462.748,1847.62,Endangered
Be wife,Amphibia,Rodentia,1092.949,513.28,Critically Endangered
Nice whom,Aves,Rodentia,4269.913,1910.28,Critically Endangered
Ahead his,Aves,Passeriformes,4041.654,139.15,Extinct in the Wild
To but,Aves,Passeriformes,3184.805,1641.02,Critically Endangered
Live deal,Actinopterygii,Carnivora,2493.393,2541.83,Near Threatened
Send much,Reptilia,Squamata,314.415,1586.63,Extinct in the Wild
Allow tough,Aves,Squamata,3857.405,274.3,Least Concern
Might suggest,Aves,Primates,4304.907,1292.46,Endangered
Radio western,Actinopterygii,Primates,4980.33,2620.8,Endangered
Western how,Mammalia,Rodentia,592.661,2238.14,Critically Endangered
Congress adult,Aves,Primates,4467.266,2379.27,Near Threatened
Else a,Aves,Rodentia,4386.37,1883.92,Near Threatened
Language series,Mammalia,Carnivora,4916.715,2821.03,Extinct in the Wild
Police area,Aves,Squamata,2513.723,2915.08,Endangered
Baby anything,Actinopterygii,Squamata,2963.685,2234.23,Vulnerable
Foreign eight,Actinopterygii,Squamata,707.247,176.18,Critically Endangered
Throughout interest,Aves,Anura,604.861,2821.02,Endangered
