species,class,order,weight_kg,length_cm,conservation_status
Point seem,Mammalia,Squamata,2219.21,1974.93,Vulnerable
Both level,Amphibia,Squamata,4094.229,2742.51,Critically Endangered
Too be,Actinopterygii,Passeriformes,4639.834,2172.99,Near Threatened
Account beyond,Reptilia,Squamata,3883.854,1178.3,Least Concern
Assume front,Actinopterygii,Rodentia,4261.662,613.28,Extinct in the Wild
Morning great,Mammalia,Carnivora,346.359,2059.81,Least Concern
Real each,Reptilia,Rodentia,2761.69,588.15,Endangered
Effort good,Mammalia,Rodentia,1702.469,2540.42,Critically Endangered
Perhaps film,Aves,Rodentia,1442.058,2670.4,Extinct in the Wild
Military back,Actinopterygii,Carnivora,3290.064,1858.74,Endangered
Policy bad,Mammalia,Carnivora,53.431,2053.96,Endangered
Federal exactly,Amphibia,Primates,2531.335,889.43,Near Threatened
Real young,Actinopterygii,Anura,2253.798,2022.32,Least Concern
Capital site,Actinopterygii,Rodentia,3202.181,1673.19,Vulnerable
Start start,Reptilia,Rodentia,2741.364,634.01,Endangered
My where,Aves,Squamata,1602.833,2170.38,Near Threatened
Baby realize,Amphibia,Rodentia,1948.37,2868.06,Vulnerable
Firm by,Actinopterygii,Passeriformes,758.905,2047.81,Extinct in the Wild
Which choose,Reptilia,Carnivora,2495.777,2143.13,Near Threatened
Its stand,Amphibia,Primates,1682.562,2709.55,Near Threatened
Particularly color,Mammalia,Anura,2414.491,2536.82,Near Threatened
Go cup,Aves,Anura,3556.655,1215.09,Critically Endangered
Head administration,Amphibia,Rodentia,1728.853,1488.33,Critically Endangered
Memory think,Mammalia,Squamata,1700.063,782.23,Critically Endangered
Receive exactly,Actinopterygii,Anura,2707.124,2557.43,Near Threatened
Light quickly,Aves,Primates,873.834,2937.62,Vulnerable
Question out,Mammalia,Passeriformes,176.43,1411.84,Extinct in the Wild
Information often,Aves,Passeriformes,903.975,1441.52,Least Concern
Spring management,Mammalia,Primates,3314.743,129.36,Vulnerable
Stop leader,Reptilia,Primates,2676.876,2711.91,Least Concern
Until apply,Amphibia,Passeriformes,3342.756,925.06,Least Concern
Mission wife,Actinopterygii,Passeriformes,3998.278,2268.85,Least Concern
Whose begin,Mammalia,Passeriformes,4518.609,2242.15,Near Threatened
Should hour,Mammalia,Primates,2317.329,1833.96,Extinct in the Wild
Material more,Amphibia,Rodentia,4983.943,431.76,Endangered
National significant,Mammalia,Anura,1105.98,1916.36,Extinct in the Wild
College skin,Amphibia,Primates,3659.974,2172.79,Critically Endangered
Guy soon,Aves,Rodentia,4606.586,1737.81,Near Threatened
Forget at,Aves,Passeriformes,3279.836,169.25,Least Concern
Result himself,Mammalia,Carnivora,126.154,703.77,Least Concern
Weight develop,Reptilia,Anura,1616.585,1021.88,Vulnerable
Wall practice,Actinopterygii,Squamata,41.985,1514.31,Vulnerable
Detail avoid,Mammalia,Anura,1000.587,2213.76,Near Threatened
Opportunity daughter,Amphibia,Anura,3033.655,818.67,Extinct in the Wild
Simple opportunity,Amphibia,Anura,4170.037,112.37,Extinct in the Wild
Early teacher,Reptilia,Rodentia,3370.599,1190.04,Near Threatened
School picture,Amphibia,Carnivora,4852.58,329.62,Least Concern
Seem pressure,Actinopterygii,Carnivora,57.366,2782.95,Critically Endangered
Add drive,Reptilia,Carnivora,4303.297,2857.07,Endangered
Fly certainly,Reptilia,Passeriformes,2090.642,1061.58,Vulnerable
Affect catch,Mammalia,Primates,4795.08,2551.27,Near Threatened
Other machine,Mammalia,Primates,2537.233,2625.83,Extinct in the Wild
Also idea,Actinopterygii,Rodentia,3812.351,2061.79,Critically Endangered
Though crime,Actinopterygii,Squamata,3592.43,2369.33,Near Threatened
Today us,Actinopterygii,Carnivora,524.108,2388.03,Critically Endangered
Describe forward,Mammalia,Passeriformes,4108.216,2343.37,Critically Endangered
Why issue,Aves,Squamata,1768.214,2823.12,Critically Endangered
View investment,Amphibia,Squamata,780.526,1648.54,Vulnerable
Long range,Actinopterygii,Anura,2923.539,728.65,Critically Endangered
Do role,Reptilia,Passeriformes,2318.757,2513.93,Vulnerable
Imagine authority,Mammalia,Anura,4167.567,1678.77,Least Concern
Less campaign,Aves,Rodentia,964.849,314.89,Vulnerable
Space billion,Amphibia,Passeriformes,1207.796,2315.84,Vulnerable
Resource guess,Amphibia,Carnivora,2734.101,2298.82,Endangered
Mother discussion,Reptilia,Rodentia,1120.741,724.29,Extinct in the Wild
Name peace,Actinopterygii,Primates,1891.132,2579.64,Vulnerable
Risk here,Reptilia,Primates,2347.66,888.14,Extinct in the Wild
Just gas,Amphibia,Passeriformes,1641.658,1986.39,Near Threatened
Management lead,Reptilia,Carnivora,3029.183,2894.88,Extinct in the Wild
Bad true,Mammalia,Anura,3005.571,1814.93,Critically Endangered
His rather,Reptilia,Carnivora,4035.669,1906.29,Endangered
Carry child,Reptilia,Carnivora,877.452,1321.34,Endangered
Eye image,Amphibia,Rodentia,4692.423,2945.35,Least Concern
Oil run,Reptilia,Rodentia,4403.916,2830.88,Vulnerable
Lot small,Mammalia,Anura,765.975,1334.62,Vulnerable
Interview large,Reptilia,Anura,469.885,2041.03,Least Concern
During within,Aves,Carnivora,1328.3,2055.97,Vulnerable
Daughter factor,Actinopterygii,Carnivora,4611.136,605.92,Critically Endangered
Look west,Amphibia,Passeriformes,135.603,1219.89,Vulnerable
Operation space,Aves,Anura,1299.938,928.28,Vulnerable
Not process,Amphibia,Primates,1800.384,1921.21,Least Concern
Term out,Aves,Squamata,4413.755,1418.18,Vulnerable
Agreement local,Reptilia,Carnivora,1623.455,754.3,Vulnerable
Then away,Actinopterygii,Carnivora,407.723,75.43,Critically Endangered
Would clear,Amphibia,Anura,2040.485,1272.23,Least Concern
Purpose enough,Aves,Rodentia,2288.237,1222.65,Extinct in the Wild
American wait,Amphibia,Passeriformes,2802.05,292.99,Critically Endangered
Save serve,Mammalia,Primates,704.941,2081.34,Extinct in the Wild
Machine before,Amphibia,Squamata,1157.069,375.87,Extinct in the Wild
Fund affect,Aves,Anura,4887.339,636.29,Near Threatened
Believe month,Aves,Squamata,3082.922,25.79,Endangered
Stage there,Mammalia,Rodentia,4761.176,1809.17,Endangered
Open wear,Actinopterygii,Anura,98.701,2582.32,Critically Endangered
Behind player,Mammalia,Carnivora,3497.653,2803.14,Extinct in the Wild
Minute too,Actinopterygii,Squamata,580.2,2223.03,Least Concern
Author property,Mammalia,Rodentia,4097.883,2942.25,Vulnerable
Although easy,Mammalia,Carnivora,4769.63,825.61,Extinct in the Wild
Price career,Amphibia,Rodentia,3106.656,743.63,Endangered
Senior stage,Amphibia,Passeriformes,4742.183,149.65,Extinct in the Wild
Recently already,Mammalia,Squamata,731.405,1666.2,Critically Endangered
Tree enjoy,Reptilia,Anura,4947.086,420.57,Endangered
Note off,Actinopterygii,Carnivora,2491.014,103.92,Near Threatened
Book story,Amphibia,Squamata,59.299,921.75,Extinct in the Wild
Lawyer raise,Amphibia,Carnivora,1956.907,681.76,Critically Endangered
Gun bed,Actinopterygii,Passeriformes,4738.537,2997.49,Vulnerable
Know view,Aves,Squamata,1017.321,2739.35,Vulnerable
Reason hour,Aves,Anura,2382.744,904.31,Vulnerable
Evening a,Aves,Squamata,2971.066,296.24,Endangered
Any give,Reptilia,Primates,4200.323,746.28,Least Concern
Scientist despite,Aves,Primates,1706.732,1710.49,Near Threatened
Perform nothing,Mammalia,Rodentia,759.817,1338.09,Near Threatened
Remember maybe,Reptilia,Anura,342.371,1989.0,Extinct in the Wild
Especially one,Reptilia,Passeriformes,793.797,2171.33,Endangered
Majority evening,Reptilia,Rodentia,1512.837,35.6,Least Concern
Station seven,Amphibia,Squamata,1501.501,1768.99,Critically Endangered
Smile serve,Mammalia,Carnivora,1483.413,1649.48,Least Concern
Degree bag,Aves,Primates,4838.027,386.33,Endangered
Question later,Aves,Anura,41.949,1138.32,Least Concern
Measure professional,Actinopterygii,Squamata,1950.676,383.92,Least Concern
City group,Aves,Passeriformes,3652.463,1843.01,Endangered
Artist road,Actinopterygii,Carnivora,991.116,469.41,Least Concern
Will watch,Reptilia,Carnivora,463.127,907.97,Critically Endangered
Its director,Aves,Squamata,3632.834,519.14,Near Threatened
Use better,Reptilia,Rodentia,557.48,2121.78,Near Threatened
Experience floor,Mammalia,Rodentia,4573.56,2994.0,Critically Endangered
Suddenly defense,Amphibia,Primates,586.829,190.7,Critically Endangered
Interest hour,Amphibia,Squamata,1862.783,2398.58,Critically Endangered
I impact,Actinopterygii,Squamata,4634.438,2710.34,Vulnerable
Song outside,Amphibia,Primates,2449.214,698.91,Extinct in the Wild
Note nice,Mammalia,Squamata,2641.22,2363.29,Critically Endangered
Remember level,Reptilia,Rodentia,4101.702,86.25,Extinct in the Wild
Difference instead,Mammalia,Rodentia,1166.497,2418.73,Endangered
Charge body,Aves,Carnivora,3766.981,333.35,Least Concern
Help program,Aves,Squamata,3078.226,579.98,Least Concern
Order five,Reptilia,Passeriformes,251.278,1814.19,Least Concern
Strategy rise,Aves,Passeriformes,798.07,2126.33,Critically Endangered
Fire social,Amphibia,Primates,2411.093,381.09,Near Threatened
Cost authority,Actinopterygii,Squamata,4247.397,1765.08,Near Threatened
Determine ready,Amphibia,Squamata,1344.489,356.8,Endangered
Interview yourself,Aves,Anura,180.886,300.47,Near Threatened
Treat political,Aves,Passeriformes,3682.689,1032.62,Endangered
Return oil,Aves,Squamata,3426.49,2484.0,Extinct in the Wild
Under information,Reptilia,Primates,4404.806,1930.27,Vulnerable
A safe,Actinopterygii,Rodentia,1111.038,1967.44,Least Concern
Break fear,Mammalia,Primates,1280.442,1063.31,Extinct in the Wild
American happen,Mammalia,Rodentia,4153.441,2464.42,Endangered
Maintain do,Amphibia,Carnivora,114.686,71.8,Least Concern
Realize stuff,Aves,Rodentia,4552.254,1022.26,Critically Endangered
Manage short,Mammalia,Passeriformes,3367.208,1072.13,Near Threatened
Human those,Actinopterygii,Squamata,517.576,2582.47,Extinct in the Wild
Week total,Aves,Squamata,4974.266,293.97,Extinct in the Wild
Market democratic,Aves,Carnivora,601.123,677.04,Vulnerable
Laugh wear,Amphibia,Anura,3854.704,2979.3,Vulnerable
Say commercial,Mammalia,Carnivora,2206.103,1645.72,Vulnerable
Big need,Actinopterygii,Squamata,663.313,1892.01,Least Concern
Wear size,Mammalia,Carnivora,3639.463,2970.78,Least Concern
No institution,Mammalia,Primates,4133.042,1231.35,Critically Endangered
Thus husband,Amphibia,Passeriformes,1454.769,2103.92,Critically Endangered
Poor woman,Aves,Squamata,4472.333,2221.22,Critically Endangered
Show red,Amphibia,Squamata,1906.002,2160.53,Critically Endangered
Away everyone,Mammalia,Primates,2245.659,1958.69,Vulnerable
Seem present,Amphibia,Rodentia,988.974,521.65,Least Concern
Four administration,Reptilia,Passeriformes,2420.884,1592.27,Endangered
Summer history,Aves,Rodentia,4243.183,2044.99,Least Concern
Environment tough,Amphibia,Anura,29.072,18.17,Least Concern
Last certain,Aves,Carnivora,4180.886,649.29,Near Threatened
Protect floor,Actinopterygii,Passeriformes,1862.65,591.02,Near Threatened
Course eye,Mammalia,Carnivora,3795.702,518.12,Near Threatened
Laugh again,Actinopterygii,Primates,778.604,490.46,Near Threatened
Best various,Actinopterygii,Anura,1446.012,1427.4,Extinct in the Wild
Its animal,Amphibia,Rodentia,2184.843,15.18,Near Threatened
Everyone machine,Actinopterygii,Primates,4677.586,2822.71,Extinct in the Wild
That resource,Mammalia,Anura,3945.274,2996.45,Endangered
Ball a,Amphibia,Carnivora,587.171,1299.03,Near Threatened
Fact quite,Mammalia,Squamata,2507.746,1307.27,Endangered
Cost they,Actinopterygii,Squamata,1287.801,2592.64,Least Concern
Garden behind,Amphibia,Squamata,2661.832,2582.53,Endangered
Those site,Amphibia,Primates,3113.087,2677.33,Endangered
Girl success,Reptilia,Squamata,1345.217,2225.37,Critically Endangered
Notice prove,Amphibia,Anura,3932.032,15.06,Endangered
Road send,Reptilia,Passeriformes,2836.267,2207.34,Vulnerable
Population us,Mammalia,Carnivora,541.247,2375.92,Extinct in the Wild
Eight various,Reptilia,Rodentia,2939.608,2669.67,Least Concern
Scientist suffer,Reptilia,Passeriformes,2060.193,2.92,Critically Endangered
Another particularly,Amphibia,Squamata,556.051,705.63,Least Concern
Upon American,Mammalia,Rodentia,3410.865,240.66,Extinct in the Wild
Central forget,Mammalia,Squamata,3690.579,2203.0,Near Threatened
Represent toward,Reptilia,Anura,743.059,855.24,Endangered
Study price,Aves,Passeriformes,323.348,2159.06,Endangered
Knowledge science,Actinopterygii,Passeriformes,1292.839,2356.99,Near Threatened
Difficult key,Aves,Carnivora,4780.51,2647.46,Near Threatened
Half summer,Actinopterygii,Primates,4812.018,2642.4,Vulnerable
Same decide,Mammalia,Primates,1675.968,1751.9,Vulnerable
Establish talk,Amphibia,Passeriformes,932.005,2656.26,Critically Endangered
Lay style,Aves,Passeriformes,1368.991,905.61,Near Threatened
Including half,Reptilia,Carnivora,435.952,929.9,Near Threatened
Thing mission,Amphibia,Carnivora,115.461,1159.34,Least Concern
Site surface,Mammalia,Rodentia,990.53,1061.22,Near Threatened
Question white,Actinopterygii,Carnivora,2143.446,2908.97,Critically Endangered
Character hold,Reptilia,Passeriformes,4308.477,1316.73,Critically Endangered
Understand claim,Actinopterygii,Squamata,4502.782,2998.4,Near Threatened
Yes these,Mammalia,Passeriformes,4372.068,2212.51,Critically Endangered
Environmental thank,Actinopterygii,Anura,3581.973,1705.69,Vulnerable
Something attention,Actinopterygii,Primates,3475.575,165.17,Critically Endangered
Necessary much,Actinopterygii,Rodentia,2318.366,1085.0,Endangered
Item small,Mammalia,Squamata,3805.923,1626.73,Critically Endangered
Anything herself,Amphibia,Carnivora,3137.884,938.7,Least Concern
Floor dark,Mammalia,Anura,3455.384,2352.26,Least Concern
Side race,Reptilia,Rodentia,4237.148,2590.93,Extinct in the Wild
Level Republican,Mammalia,Carnivora,1084.271,928.45,Least Concern
Half single,Mammalia,Squamata,3199.486,1876.29,Vulnerable
Significant system,Amphibia,Carnivora,4415.264,1115.31,Near Threatened
Actually itself,Reptilia,Passeriformes,1467.871,1208.21,Critically Endangered
Able nature,Actinopterygii,Passeriformes,4020.506,2965.42,Least Concern
Hold add,Aves,Rodentia,1498.174,1081.23,Near Threatened
Necessary share,Aves,Rodentia,4850.718,939.22,Endangered
Out sound,Actinopterygii,Passeriformes,2556.561,758.39,Near Threatened
Middle set,Amphibia,Anura,1337.627,158.38,Least Concern
Between professor,Amphibia,Carnivora,2303.609,933.34,Critically Endangered
Meeting single,Mammalia,Primates,2750.937,258.3,Endangered
In her,Actinopterygii,Primates,2509.155,2047.19,Endangered
Past career,Mammalia,Rodentia,1519.879,798.45,Near Threatened
Current professor,Amphibia,Anura,300.36,830.76,Near Threatened
Tell explain,Mammalia,Squamata,43.289,1610.19,Vulnerable
Subject record,Aves,Squamata,1348.871,1718.4,Near Threatened
Effort draw,Reptilia,Anura,2591.661,373.26,Vulnerable
Policy never,Reptilia,Squamata,1718.768,1405.97,Near Threatened
Agreement produce,Mammalia,Primates,3764.236,2236.38,Endangered
Although whose,Actinopterygii,Squamata,4894.917,401.1,Critically Endangered
Back opportunity,Amphibia,Anura,4902.595,2415.36,Critically Endangered
Show light,Aves,Primates,3553.284,1687.91,Near Threatened
Feeling painting,Amphibia,Carnivora,2814.351,668.3,Endangered
Then light,Reptilia,Primates,2846.706,2880.86,Least Concern
Actually his,Actinopterygii,Squamata,1442.435,1997.02,Extinct in the Wild
Kitchen task,Mammalia,Rodentia,976.076,2328.57,Critically Endangered
Wonder market,Reptilia,Rodentia,2204.126,690.69,Extinct in the Wild
Anything area,Reptilia,Rodentia,1659.281,2650.87,Endangered
Among personal,Aves,Squamata,2456.821,2680.22,Extinct in the Wild
Real than,Aves,Passeriformes,4002.413,81.88,Extinct in the Wild
Husband quite,Actinopterygii,Carnivora,2053.561,2745.95,Least Concern
Around stay,Actinopterygii,Rodentia,4985.538,402.82,Endangered
Fill important,Reptilia,Carnivora,313.148,1693.9,Critically Endangered
Do become,Aves,Passeriformes,2930.677,1853.41,Near Threatened
Maybe many,Reptilia,Passeriformes,2133.187,1571.37,Critically Endangered
Much effort,Mammalia,Squamata,1087.771,2202.43,Least Concern
After fire,Reptilia,Passeriformes,1174.733,1657.1,Vulnerable
Skill threat,Amphibia,Carnivora,2582.678,467.35,Least Concern
Option behavior,Mammalia,Carnivora,4991.906,443.09,Endangered
Color especially,Reptilia,Primates,2544.955,1551.12,Least Concern
Performance far,Aves,Anura,2039.373,393.19,Endangered
Nothing central,Mammalia,Squamata,2385.117,703.95,Critically Endangered
Already space,Aves,Anura,512.773,787.36,Endangered
Couple guy,Aves,Primates,199.082,1596.82,Critically Endangered
Million indicate,Amphibia,Rodentia,4281.666,2206.26,Near Threatened
Culture material,Aves,Rodentia,714.057,2170.75,Near Threatened
Sing paper,Amphibia,Squamata,543.415,1605.29,Endangered
Land east,Mammalia,Passeriformes,2554.076,1614.95,Endangered
Kid own,Amphibia,Rodentia,2212.981,2651.16,Vulnerable
Visit author,Reptilia,Passeriformes,4184.815,1521.48,Extinct in the Wild
All fight,Aves,Carnivora,318.168,1199.05,Vulnerable
American know,Reptilia,Passeriformes,2177.146,1647.95,Critically Endangered
Understand why,Actinopterygii,Carnivora,3383.764,1010.16,Critically Endangered
Suggest push,Mammalia,Rodentia,3211.913,2844.9,Near Threatened
Already short,Aves,Passeriformes,334.843,2955.33,Endangered
General social,Mammalia,Rodentia,3479.81,1133.23,Near Threatened
Step speak,Mammalia,Anura,4635.079,1842.41,Near Threatened
Laugh effort,Actinopterygii,Passeriformes,1269.019,717.69,Vulnerable
Girl tree,Mammalia,Squamata,4620.071,1204.98,Vulnerable
Decade cause,Aves,Passeriformes,1342.158,649.18,Endangered
Become address,Actinopterygii,Anura,2504.811,1295.2,Extinct in the Wild
Whole throughout,Mammalia,Squamata,1282.19,1610.47,Least Concern
Whom run,Mammalia,Squamata,3979.069,1809.69,Least Concern
Word old,Aves,Rodentia,4704.422,1169.36,Vulnerable
Receive part,Amphibia,Squamata,3291.416,1124.1,Extinct in the Wild
Choice reveal,Reptilia,Anura,3747.787,1410.3,Near Threatened
West energy,Actinopterygii,Passeriformes,4783.943,185.6,Extinct in the Wild
Beautiful responsibility,Actinopterygii,Squamata,119.019,288.2,Critically Endangered
Trouble represent,Mammalia,Passeriformes,1643.03,2300.45,Extinct in the Wild
Laugh mouth,Aves,Anura,4831.0,154.71,Critically Endangered
Remember son,Amphibia,Carnivora,2594.207,1690.75,Critically Endangered
Happy today,Aves,Primates,1781.032,2775.75,Least Concern
Clear bad,Reptilia,Rodentia,3446.817,2052.6,Endangered
None owner,Aves,Carnivora,1463.806,2404.68,Near Threatened
Real short,Mammalia,Primates,4587.679,1881.95,Extinct in the Wild
Production election,Aves,Rodentia,1610.495,1663.19,Near Threatened
Radio arm,Actinopterygii,Anura,4795.324,2086.01,Least Concern
Management what,Amphibia,Carnivora,2035.195,1907.95,Extinct in the Wild
Amount certainly,Mammalia,Passeriformes,1187.19,1398.09,Extinct in the Wild
Off tell,Amphibia,Rodentia,4625.956,2418.39,Extinct in the Wild
Than improve,Reptilia,Primates,4667.874,1607.7,Vulnerable
Just appear,Mammalia,Carnivora,494.318,2614.14,Near Threatened
Each figure,Mammalia,Passeriformes,937.385,2466.92,Extinct in the Wild
Mouth trip,Reptilia,Rodentia,573.281,2846.74,Vulnerable
Can fly,Actinopterygii,Rodentia,4687.832,2380.07,Endangered
Break address,Reptilia,Passeriformes,1978.12,1410.24,Endangered
Inside hour,Actinopterygii,Anura,1832.47,2728.16,Near Threatened
Many more,Actinopterygii,Squamata,1466.124,1021.11,Extinct in the Wild
Mention wait,Actinopterygii,Passeriformes,1171.433,2043.8,Endangered
Reason never,Amphibia,Rodentia,1055.718,1683.5,Least Concern
Real medical,Reptilia,Squamata,3457.105,2753.67,Critically Endangered
Important recognize,Actinopterygii,Passeriformes,3237.18,1550.38,Vulnerable
Teach rest,Aves,Anura,1452.095,715.53,Near Threatened
Until by,Mammalia,Anura,1276.106,2254.66,Critically Endangered
Key much,Mammalia,Carnivora,388.194,537.76,Near Threatened
Police any,Actinopterygii,Passeriformes,4065.121,1764.84,Endangered
Partner begin,Aves,Carnivora,2466.951,2652.03,Least Concern
My table,Amphibia,Anura,3084.971,1870.37,Vulnerable
Plan bag,Mammalia,Carnivora,1702.215,2730.18,Endangered
Happy want,Amphibia,Primates,783.055,157.99,Least Concern
Senior agreement,Actinopterygii,Anura,1352.849,1871.17,Least Concern
Project sort,Amphibia,Carnivora,2572.801,1660.74,Extinct in the Wild
Focus attention,Reptilia,Rodentia,4001.205,955.19,Near Threatened
Trouble before,Aves,Squamata,1772.403,2757.72,Endangered
Phone including,Aves,Squamata,666.613,1596.62,Extinct in the Wild
Evidence part,Aves,Rodentia,406.478,570.8,Critically Endangered
Leg their,Amphibia,Squamata,3107.414,1599.31,Near Threatened
Institution station,Actinopterygii,Passeriformes,3856.755,1931.52,Vulnerable
Strategy computer,Reptilia,Carnivora,1001.826,821.42,Near Threatened
Believe look,Amphibia,Anura,4387.838,1804.2,Near Threatened
War important,Mammalia,Carnivora,2963.837,1460.48,Critically Endangered
Argue group,Actinopterygii,Passeriformes,3904.468,2510.42,Least Concern
Open trade,Amphibia,Squamata,2316.047,1288.93,Near Threatened
Before suddenly,Aves,Carnivora,1866.373,2623.68,Vulnerable
System score,Reptilia,Anura,1791.269,309.28,Least Concern
Light tell,Actinopterygii,Primates,181.386,943.51,Least Concern
Treatment threat,Reptilia,Primates,3850.781,2616.34,Extinct in the Wild
Present environmental,Aves,Rodentia,4664.516,1561.93,Extinct in the Wild
Challenge yeah,Amphibia,Squamata,251.067,719.3,Endangered
Two almost,Amphibia,Carnivora,3151.934,510.39,Endangered
Eight read,Aves,Rodentia,2034.787,839.26,Critically Endangered
Plan Democrat,Actinopterygii,Rodentia,1150.136,2785.07,Critically Endangered
Commercial son,Amphibia,Anura,3085.146,518.97,Near Threatened
Technology practice,Actinopterygii,Primates,4437.316,1880.5,Endangered
Paper low,Amphibia,Anura,401.23,945.92,Critically Endangered
Away since,Reptilia,Carnivora,2772.244,1036.37,Endangered
Score difficult,Mammalia,Rodentia,2186.547,2299.7,Endangered
Director which,Aves,Carnivora,3724.314,483.23,Endangered
Else very,Reptilia,Passeriformes,3016.076,2524.13,Endangered
Lot degree,Actinopterygii,Carnivora,3101.741,2065.48,Near Threatened
Machine take,Mammalia,Passeriformes,3664.7,1602.27,Near Threatened
Building key,Actinopterygii,Passeriformes,4375.843,1719.36,Least Concern
Education peace,Amphibia,Carnivora,708.239,230.74,Vulnerable
Leader language,Mammalia,Rodentia,2401.395,1191.68,Vulnerable
Actually laugh,Reptilia,Carnivora,564.824,12.28,Least Concern
Institution poor,Reptilia,Rodentia,182.551,570.83,Critically Endangered
Congress author,Actinopterygii,Primates,717.532,1917.92,Near Threatened
Staff than,Amphibia,Squamata,1018.488,2546.83,Least Concern
Wait computer,Mammalia,Primates,1365.801,2654.35,Extinct in the Wild
Word suffer,Amphibia,Passeriformes,94.555,911.58,Least Concern
Yeah street,Actinopterygii,Rodentia,3281.337,2571.52,Critically Endangered
Mention various,Mammalia,Primates,4211.981,516.21,Critically Endangered
Music from,Reptilia,Primates,853.732,2685.84,Least Concern
Fight artist,Actinopterygii,Primates,225.844,1465.28,Vulnerable
Game record,Amphibia,Anura,564.4,2663.01,Endangered
Step heavy,Mammalia,Anura,929.472,2652.04,Extinct in the Wild
Else crime,Aves,Squamata,1831.668,952.4,Critically Endangered
Bank act,Actinopterygii,Carnivora,4388.843,693.47,Extinct in the Wild
Rise rule,Mammalia,Squamata,2051.502,1241.42,Extinct in the Wild
Example employee,Aves,Anura,4355.691,1196.98,Vulnerable
Budget front,Aves,Anura,23.459,394.4,Extinct in the Wild
Plant wonder,Reptilia,Squamata,172.83,1896.74,Near Threatened
Note lose,Amphibia,Carnivora,859.053,1565.89,Vulnerable
Look perhaps,Actinopterygii,Passeriformes,2288.637,676.02,Vulnerable
Evening effect,Reptilia,Rodentia,2589.579,302.51,Endangered
Game hotel,Aves,Squamata,3987.134,1589.44,Least Concern
Provide involve,Amphibia,Passeriformes,3133.662,502.97,Critically Endangered
About soldier,Actinopterygii,Primates,286.765,2694.73,Least Concern
Idea professional,Amphibia,Squamata,2339.517,595.46,Extinct in the Wild
Education most,Reptilia,Anura,2473.53,1693.75,Endangered
Itself already,Mammalia,Anura,4552.918,918.76,Critically Endangered
Central likely,Aves,Rodentia,4572.483,2337.49,Least Concern
More who,Reptilia,Rodentia,336.877,927.42,Near Threatened
System picture,Reptilia,Primates,2373.251,2270.15,Least Concern
Story growth,Mammalia,Passeriformes,2835.429,669.47,Extinct in the Wild
Her rule,Amphibia,Primates,1986.286,1052.3,Endangered
Money suffer,Reptilia,Primates,3131.293,264.49,Extinct in the Wild
Play Mrs,Actinopterygii,Rodentia,96.343,1197.95,Extinct in the Wild
Degree focus,Actinopterygii,Rodentia,4431.539,1138.45,Critically Endangered
Simply manager,Actinopterygii,Rodentia,3176.258,1110.01,Extinct in the Wild
Happen boy,Reptilia,Squamata,2940.768,2375.21,Endangered
Feeling performance,Aves,Squamata,633.78,915.45,Extinct in the Wild
Visit impact,Amphibia,Primates,1492.636,248.39,Endangered
Teacher last,Mammalia,Squamata,709.448,1631.02,Near Threatened
Them child,Mammalia,Anura,2820.002,1073.66,Endangered
Parent wonder,Mammalia,Rodentia,761.979,1680.81,Vulnerable
Ground writer,Mammalia,Carnivora,3664.972,1341.23,Near Threatened
Western bad,Actinopterygii,Squamata,1595.067,1764.03,Vulnerable
Learn reach,Actinopterygii,Primates,4637.464,1184.01,Least Concern
Meeting piece,Mammalia,Primates,4171.808,2383.5,Vulnerable
Because create,Mammalia,Rodentia,2470.31,523.7,Extinct in the Wild
South see,Mammalia,Primates,3645.874,2551.08,Critically Endangered
Officer player,Aves,Carnivora,3890.092,2636.91,Near Threatened
Second I,Actinopterygii,Anura,2747.635,918.79,Vulnerable
Notice through,Actinopterygii,Squamata,1004.566,2508.31,Critically Endangered
Necessary tree,Mammalia,Carnivora,1300.735,485.83,Endangered
Worry expect,Aves,Carnivora,2344.664,1352.47,Least Concern
Couple new,Amphibia,Carnivora,2105.46,1330.73,Endangered
Site result,Reptilia,Anura,3284.384,627.85,Near Threatened
At class,Actinopterygii,Passeriformes,2508.596,664.47,Near Threatened
Star center,Actinopterygii,Primates,4476.079,468.0,Least Concern
Lawyer ask,Mammalia,Squamata,750.48,2942.85,Critically Endangered
Able once,Reptilia,Squamata,4536.747,2910.1,Least Concern
Theory president,Reptilia,Rodentia,400.944,2622.81,Extinct in the Wild
Force when,Reptilia,Anura,4767.578,355.95,Least Concern
Area clearly,Mammalia,Passeriformes,4318.621,2004.55,Extinct in the Wild
Than common,Mammalia,Anura,2285.448,809.33,Least Concern
Simply agree,Reptilia,Rodentia,4236.799,92.97,Near Threatened
Laugh responsibility,Mammalia,Primates,4060.632,2302.32,Endangered
Wear person,Actinopterygii,Primates,4021.603,365.32,Extinct in the Wild
Very like,Reptilia,Squamata,670.769,1431.16,Extinct in the Wild
Huge begin,Amphibia,Squamata,3482.331,2640.06,Vulnerable
Great cause,Reptilia,Squamata,2742.495,507.98,Extinct in the Wild
Again official,Amphibia,Passeriformes,4580.938,939.32,Vulnerable
Spring who,Mammalia,Passeriformes,2904.578,2725.12,Critically Endangered
Until participant,Aves,Passeriformes,1500.108,2887.77,Critically Endangered
Health study,Amphibia,Carnivora,4338.244,848.07,Endangered
Section too,Actinopterygii,Anura,2379.484,301.64,Near Threatened
Five first,Mammalia,Anura,293.22,746.47,Endangered
Ok modern,Aves,Squamata,63.476,2501.61,Critically Endangered
