species,class,order,weight_kg,length_cm,conservation_status
Take hour,Reptilia,Rodentia,2472.278,1486.44,Vulnerable
Painting bank,Amphibia,Anura,4705.756,2096.3,Critically Endangered
Fall race,Actinopterygii,Passeriformes,2200.804,2625.95,Endangered
Prepare cause,Mammalia,Passeriformes,4954.887,2441.39,Vulnerable
Camera central,Actinopterygii,Squamata,3063.154,394.82,Extinct in the Wild
Success mind,Reptilia,Anura,1351.399,1262.0,Extinct in the Wild
Nation shake,Mammalia,Primates,1641.407,533.69,Endangered
Part between,Reptilia,Squamata,4545.448,2307.64,Endangered
Brother charge,Amphibia,Anura,1868.246,1277.01,Near Threatened
Purpose vote,Amphibia,Squamata,761.967,2487.09,Vulnerable
Alone degree,Actinopterygii,Passeriformes,2339.348,2999.78,Endangered
Court hot,Amphibia,Rodentia,289.78,73.1,Least Concern
Mention them,Mammalia,Squamata,811.346,394.53,Extinct in the Wild
Smile particular,Aves,Anura,4081.756,2732.76,Near Threatened
Environmental pick,Aves,Primates,336.148,2019.79,Least Concern
Item bill,Reptilia,Rodentia,1452.865,2628.56,Critically Endangered
Less hair,Actinopterygii,Anura,3477.891,1996.74,Vulnerable
Sense room,Reptilia,Squamata,2004.898,1264.79,Least Concern
Base beat,Mammalia,Rodentia,470.923,442.62,Endangered
Follow pretty,Actinopterygii,Primates,3411.254,1575.32,Least Concern
Already four,Reptilia,Rodentia,2847.504,1286.28,Near Threatened
Physical human,Amphibia,Anura,2517.248,1853.45,Least Concern
Blood area,Reptilia,Carnivora,1229.44,2771.5,Near Threatened
Model help,Aves,Anura,4396.294,2141.97,Critically Endangered
Entire pay,Actinopterygii,Passeriformes,2821.258,1134.74,Endangered
Four clear,Reptilia,Carnivora,3756.386,2708.66,Endangered
Apply executive,Amphibia,Rodentia,4631.438,481.93,Critically Endangered
Society allow,Aves,Carnivora,628.987,2568.87,Endangered
Describe student,Actinopterygii,Anura,3136.045,1867.87,Endangered
Begin real,Reptilia,Passeriformes,3741.55,698.83,Least Concern
Sing sister,Amphibia,Primates,4204.316,2387.46,Vulnerable
Doctor often,Aves,Primates,3934.801,2937.08,Extinct in the Wild
Clear some,Aves,Rodentia,4059.475,2707.21,Extinct in the Wild
Movement as,Reptilia,Primates,1155.669,2606.27,Least Concern
Answer along,Reptilia,Anura,2604.696,2918.94,Endangered
Attack man,Aves,Passeriformes,4037.631,709.45,Near Threatened
Who security,Amphibia,Anura,2550.519,2462.46,Vulnerable
Talk street,Mammalia,Rodentia,2724.957,542.62,Critically Endangered
Research authority,Mammalia,Anura,643.189,646.77,Endangered
Rather own,Aves,Passeriformes,1150.028,853.12,Vulnerable
Other good,Mammalia,Passeriformes,3447.605,528.09,Extinct in the Wild
Degree week,Actinopterygii,Carnivora,1781.656,823.0,Near Threatened
Day form,Aves,Anura,3776.198,1673.38,Endangered
Class she,Reptilia,Squamata,1872.375,912.71,Critically Endangered
Thing local,Amphibia,Squamata,1350.081,1007.83,Extinct in the Wild
Until meeting,Aves,Carnivora,111.226,1132.37,Near Threatened
Picture important,Actinopterygii,Passeriformes,1474.601,1853.01,Least Concern
Your open,Aves,Squamata,1275.82,431.7,Extinct in the Wild
Hit apply,Amphibia,Anura,194.034,2487.23,Least Concern
Two something,Reptilia,Squamata,3848.991,707.31,Critically Endangered
Land fact,Reptilia,Primates,2897.73,2146.66,Least Concern
Statement catch,Aves,Carnivora,219.832,709.77,Endangered
Similar collection,Actinopterygii,Anura,199.235,832.78,Least Concern
Enter base,Actinopterygii,Primates,2648.857,845.72,Near Threatened
Right form,Reptilia,Passeriformes,4688.088,842.06,Extinct in the Wild
Food before,Amphibia,Passeriformes,4032.635,710.68,Critically Endangered
Modern past,Actinopterygii,Carnivora,2862.807,710.63,Near Threatened
Teacher very,Aves,Squamata,4700.79,735.26,Near Threatened
Like color,Aves,Passeriformes,3620.96,937.22,Vulnerable
Mr green,Aves,Squamata,931.083,2775.47,Near Threatened
Story that,Amphibia,Rodentia,4244.697,1575.11,Critically Endangered
All should,Aves,Primates,992.393,1937.71,Near Threatened
Couple face,Reptilia,Anura,1234.405,221.73,Near Threatened
Summer activity,Actinopterygii,Rodentia,2037.863,1335.22,Endangered
Example set,Mammalia,Carnivora,2931.137,2505.43,Near Threatened
Wall our,Aves,Squamata,277.365,1658.67,Extinct in the Wild
Strategy market,Reptilia,Passeriformes,341.866,1607.64,Extinct in the Wild
Next conference,Mammalia,Carnivora,3149.651,2833.25,Endangered
Program near,Mammalia,Passeriformes,2858.243,386.22,Critically Endangered
Son own,Aves,Passeriformes,2057.536,866.8,Vulnerable
Deal always,Aves,Passeriformes,641.7,1847.29,Least Concern
Senior kitchen,Amphibia,Primates,1670.881,2863.43,Critically Endangered
Physical cut,Actinopterygii,Passeriformes,2329.017,2846.57,Extinct in the Wild
Our economy,Actinopterygii,Rodentia,4926.588,1076.95,Extinct in the Wild
Name ability,Mammalia,Anura,4544.197,350.55,Near Threatened
Use strategy,Aves,Rodentia,4494.495,1802.58,Endangered
Blood woman,Aves,Rodentia,211.441,899.01,Endangered
Simply so,Mammalia,Primates,3291.773,710.13,Endangered
Member sign,Actinopterygii,Passeriformes,1110.083,1103.36,Endangered
Whom local,Reptilia,Anura,1912.532,521.12,Near Threatened
Itself something,Aves,Passeriformes,4763.419,2949.08,Vulnerable
More pass,Actinopterygii,Anura,748.552,1025.07,Critically Endangered
Mother card,Amphibia,Carnivora,4615.317,504.44,Least Concern
Our human,Aves,Carnivora,2831.873,206.49,Endangered
Movie I,Reptilia,Squamata,3261.561,1961.96,Extinct in the Wild
So its,Reptilia,Primates,769.421,2885.75,Vulnerable
Provide door,Reptilia,Squamata,544.423,2237.98,Near Threatened
Statement grow,Aves,Rodentia,4092.898,358.63,Critically Endangered
East assume,Amphibia,Anura,1711.825,2529.61,Vulnerable
Little common,Reptilia,Passeriformes,1773.416,725.6,Least Concern
Require realize,Actinopterygii,Rodentia,931.379,790.97,Endangered
Customer black,Aves,Passeriformes,1169.725,987.31,Vulnerable
Side edge,Mammalia,Anura,4507.611,2803.96,Critically Endangered
Economy yourself,Aves,Primates,2290.54,2824.4,Extinct in the Wild
Tough agency,Aves,Primates,2761.04,21.97,Least Concern
Threat reduce,Amphibia,Squamata,4286.035,1723.77,Endangered
Need through,Reptilia,Carnivora,2737.389,1195.29,Least Concern
In process,Actinopterygii,Carnivora,1774.892,2320.02,Vulnerable
Test tend,Amphibia,Anura,3491.268,2970.84,Endangered
Become whether,Amphibia,Rodentia,4035.787,2546.31,Extinct in the Wild
Wall medical,Actinopterygii,Carnivora,3977.284,1010.66,Least Concern
Card box,Amphibia,Carnivora,4423.173,2813.37,Vulnerable
Main indicate,Reptilia,Squamata,1695.896,2816.43,Endangered
Leader cover,Actinopterygii,Squamata,3738.831,945.18,Near Threatened
Center city,Reptilia,Primates,4222.289,1757.59,Near Threatened
Citizen war,Mammalia,Rodentia,4950.555,980.93,Endangered
Than article,Actinopterygii,Squamata,2730.828,1000.23,Least Concern
You early,Actinopterygii,Primates,4570.871,2663.35,Endangered
Money sport,Reptilia,Squamata,2937.913,1030.03,Least Concern
Table Republican,Amphibia,Carnivora,4052.519,359.22,Extinct in the Wild
Health range,Reptilia,Primates,4627.084,1925.38,Least Concern
New eat,Aves,Rodentia,2884.453,1691.66,Vulnerable
Window Republican,Mammalia,Primates,1746.301,1889.47,Vulnerable
As question,Reptilia,Anura,4318.256,392.57,Critically Endangered
Center item,Amphibia,Anura,3883.069,2040.09,Extinct in the Wild
Poor recognize,Reptilia,Anura,2652.942,1833.95,Extinct in the Wild
Experience radio,Mammalia,Passeriformes,3032.069,821.76,Least Concern
Teach join,Mammalia,Carnivora,4596.485,922.1,Near Threatened
Successful here,Mammalia,Primates,2351.409,1576.56,Near Threatened
Eat reality,Amphibia,Carnivora,2179.194,179.13,Vulnerable
General full,Amphibia,Passeriformes,714.509,931.82,Vulnerable
Support own,Actinopterygii,Carnivora,2985.365,803.89,Vulnerable
Single newspaper,Aves,Anura,238.935,2783.05,Extinct in the Wild
Current range,Actinopterygii,Anura,291.362,1677.84,Critically Endangered
More theory,Aves,Passeriformes,467.326,1679.24,Endangered
Treatment manager,Amphibia,Passeriformes,3818.526,2372.96,Least Concern
Suffer cost,Amphibia,Primates,2547.192,715.82,Critically Endangered
Appear own,Amphibia,Passeriformes,4411.585,463.23,Extinct in the Wild
Consider true,Reptilia,Anura,1638.882,2272.52,Critically Endangered
Whether together,Actinopterygii,Anura,4713.584,367.51,Endangered
Include training,Amphibia,Passeriformes,4797.232,1568.38,Vulnerable
Keep stay,Reptilia,Passeriformes,3104.824,1350.99,Least Concern
Others machine,Mammalia,Rodentia,1065.19,2394.74,Endangered
Hit until,Amphibia,Rodentia,1144.434,2330.38,Endangered
Local nation,Mammalia,Squamata,1342.449,453.61,Endangered
Side four,Reptilia,Rodentia,382.211,1711.79,Critically Endangered
Particular teacher,Mammalia,Carnivora,1839.435,1901.53,Vulnerable
History kitchen,Aves,Anura,2119.896,234.91,Extinct in the Wild
Nor car,Reptilia,Primates,1209.176,1124.7,Vulnerable
Consider almost,Aves,Carnivora,174.284,2790.6,Endangered
Name everybody,Reptilia,Squamata,898.419,2767.59,Extinct in the Wild
Republican art,Aves,Rodentia,2796.261,483.37,Endangered
Father hold,Mammalia,Squamata,4694.32,2011.38,Least Concern
Character media,Reptilia,Rodentia,1612.429,2976.99,Least Concern
Mission police,Amphibia,Primates,1388.445,2119.98,Near Threatened
Case become,Aves,Rodentia,4292.596,1727.85,Endangered
Manager relate,Mammalia,Rodentia,2767.935,839.85,Endangered
That leg,Actinopterygii,Carnivora,4659.024,2977.11,Endangered
Church sound,Reptilia,Rodentia,1205.185,2973.99,Critically Endangered
Fire protect,Amphibia,Primates,3973.761,2471.12,Endangered
Four this,Amphibia,Rodentia,20.583,524.32,Critically Endangered
House thing,Actinopterygii,Carnivora,453.788,112.24,Near Threatened
Money bank,Aves,Passeriformes,4940.638,2027.25,Endangered
Clear service,Mammalia,Carnivora,3913.346,2444.74,Extinct in the Wild
Budget six,Reptilia,Rodentia,4181.478,1307.62,Near Threatened
Tough executive,Reptilia,Rodentia,4609.27,1288.1,Critically Endangered
Statement him,Reptilia,Rodentia,2054.501,2563.54,Least Concern
Quality whether,Aves,Passeriformes,2620.354,1348.46,Endangered
Trip level,Reptilia,Primates,3861.775,1845.39,Critically Endangered
Campaign bar,Mammalia,Passeriformes,3232.503,2837.49,Endangered
Group idea,Aves,Passeriformes,2673.594,2108.4,Vulnerable
Try action,Actinopterygii,Carnivora,1935.508,1161.15,Extinct in the Wild
Somebody performance,Reptilia,Rodentia,57.458,439.05,Near Threatened
Other court,Mammalia,Passeriformes,2186.493,1093.83,Near Threatened
Step decide,Actinopterygii,Passeriformes,1823.987,633.79,Near Threatened
Partner lot,Amphibia,Anura,4592.805,243.22,Least Concern
Phone ask,Mammalia,Primates,3067.155,2439.39,Near Threatened
Project year,Mammalia,Squamata,3298.07,2265.06,Critically Endangered
Environmental site,Actinopterygii,Primates,4950.049,652.73,Least Concern
Side soon,Mammalia,Carnivora,3513.993,2277.72,Endangered
Skill task,Actinopterygii,Squamata,1570.336,2580.83,Critically Endangered
Wrong experience,Reptilia,Anura,2932.145,1306.58,Endangered
Pick us,Amphibia,Passeriformes,2390.536,1398.14,Critically Endangered
Democratic civil,Actinopterygii,Primates,3197.007,2383.48,Critically Endangered
West government,Reptilia,Primates,4080.636,233.8,Critically Endangered
Federal economy,Actinopterygii,Passeriformes,921.767,289.46,Vulnerable
On fine,Aves,Rodentia,4626.976,219.7,Near Threatened
Place approach,Mammalia,Squamata,1334.269,444.45,Vulnerable
Find whom,Amphibia,Anura,2517.104,2715.1,Least Concern
Activity wrong,Mammalia,Rodentia,1461.073,2922.37,Extinct in the Wild
Can mind,Aves,Primates,1562.783,1644.96,Extinct in the Wild
Class sea,Reptilia,Primates,2258.199,2963.52,Endangered
Per remain,Amphibia,Carnivora,1199.739,1104.13,Critically Endangered
Live box,Mammalia,Squamata,2050.794,2802.11,Critically Endangered
Mrs here,Amphibia,Carnivora,1580.56,2762.72,Critically Endangered
Day least,Aves,Passeriformes,2183.288,2391.19,Critically Endangered
Pass body,Reptilia,Rodentia,794.331,526.61,Extinct in the Wild
Major such,Amphibia,Primates,4493.471,833.11,Vulnerable
Language tell,Reptilia,Anura,4846.422,2960.17,Extinct in the Wild
Money a,Mammalia,Primates,4099.671,611.88,Vulnerable
Think professional,Reptilia,Squamata,4985.512,419.99,Near Threatened
Court describe,Reptilia,Anura,40.921,130.6,Least Concern
Unit door,Aves,Rodentia,461.811,2603.76,Critically Endangered
South expert,Actinopterygii,Carnivora,2209.28,760.82,Vulnerable
Government son,Amphibia,Squamata,1920.347,1560.43,Vulnerable
This focus,Actinopterygii,Anura,3693.624,2433.13,Near Threatened
Trouble ready,Mammalia,Passeriformes,1808.661,703.37,Extinct in the Wild
Lay stock,Actinopterygii,Anura,1311.194,2657.35,Extinct in the Wild
Specific those,Reptilia,Rodentia,1280.142,2465.65,Extinct in the Wild
Throughout sea,Actinopterygii,Passeriformes,4174.826,655.05,Near Threatened
Decide call,Aves,Carnivora,370.18,1722.05,Vulnerable
Stock item,Mammalia,Squamata,726.649,1937.6,Critically Endangered
Material offer,Mammalia,Carnivora,1160.04,545.06,Least Concern
Media wonder,Actinopterygii,Squamata,1629.099,1958.32,Endangered
On machine,Amphibia,Squamata,4879.309,828.16,Near Threatened
Major baby,Actinopterygii,Anura,3135.569,1000.1,Vulnerable
Set plan,Mammalia,Passeriformes,1522.525,1032.31,Least Concern
Protect deep,Amphibia,Squamata,2932.442,776.99,Vulnerable
Worker job,Reptilia,Rodentia,4881.977,105.64,Endangered
Ability page,Amphibia,Primates,735.779,5.2,Vulnerable
Military guess,Actinopterygii,Anura,3776.725,2343.49,Critically Endangered
Stop from,Aves,Primates,770.882,813.46,Near Threatened
Sea back,Reptilia,Squamata,2611.446,858.43,Extinct in the Wild
Effect a,Reptilia,Rodentia,1363.988,2343.25,Extinct in the Wild
Official offer,Aves,Squamata,235.428,2892.5,Extinct in the Wild
Almost consider,Mammalia,Squamata,3273.982,261.18,Critically Endangered
Employee member,Amphibia,Carnivora,1027.499,2790.71,Critically Endangered
Bill though,Mammalia,Squamata,2801.737,979.89,Critically Endangered
Television cut,Reptilia,Passeriformes,677.487,1498.38,Vulnerable
Course kid,Amphibia,Carnivora,2920.966,2549.55,Near Threatened
Myself on,Actinopterygii,Carnivora,3219.115,1973.8,Vulnerable
Pay place,Mammalia,Anura,3638.993,1259.12,Least Concern
Skin foot,Aves,Primates,1237.862,2294.63,Extinct in the Wild
Hold north,Actinopterygii,Rodentia,3618.972,603.48,Least Concern
Recognize we,Reptilia,Primates,2561.659,180.18,Critically Endangered
Term center,Reptilia,Anura,1057.163,298.55,Critically Endangered
Traditional course,Actinopterygii,Primates,605.334,1573.18,Endangered
Learn allow,Aves,Primates,680.247,2494.2,Least Concern
Rather cultural,Actinopterygii,Carnivora,225.793,1154.34,Near Threatened
In least,Reptilia,Passeriformes,3841.229,1978.6,Least Concern
Course remain,Actinopterygii,Primates,627.92,1077.57,Near Threatened
Where head,Aves,Squamata,1610.819,609.44,Critically Endangered
Environment example,Actinopterygii,Primates,2871.889,2670.82,Least Concern
Give include,Actinopterygii,Rodentia,4354.359,1167.41,Near Threatened
Material because,Reptilia,Anura,1450.843,1437.35,Extinct in the Wild
Work state,Aves,Anura,2139.673,706.17,Endangered
Budget detail,Mammalia,Squamata,3176.811,591.72,Least Concern
Item affect,Aves,Squamata,3696.119,1072.51,Vulnerable
Job risk,Aves,Passeriformes,3860.127,2797.04,Extinct in the Wild
Inside mind,Actinopterygii,Passeriformes,405.026,1391.68,Vulnerable
Key much,Amphibia,Passeriformes,1131.818,2743.97,Endangered
Season keep,Aves,Primates,4862.325,634.62,Extinct in the Wild
Positive glass,Amphibia,Squamata,4056.982,1409.25,Critically Endangered
Into organization,Actinopterygii,Squamata,2578.111,1571.02,Critically Endangered
Support history,Mammalia,Anura,2554.247,1512.18,Critically Endangered
Character few,Actinopterygii,Primates,2298.79,83.54,Endangered
Approach protect,Reptilia,Rodentia,646.399,1883.73,Critically Endangered
Threat man,Aves,Passeriformes,2788.326,2690.9,Vulnerable
Year level,Actinopterygii,Carnivora,3130.11,2993.58,Endangered
Energy girl,Amphibia,Anura,4917.256,1980.08,Vulnerable
Add bed,Actinopterygii,Passeriformes,3593.924,2703.16,Endangered
Although project,Mammalia,Rodentia,3162.775,1566.7,Extinct in the Wild
Environmental word,Amphibia,Rodentia,3258.668,655.46,Endangered
Several heavy,Reptilia,Primates,4375.519,1400.4,Extinct in the Wild
Trial choice,Reptilia,Anura,1212.136,235.9,Near Threatened
Politics baby,Actinopterygii,Rodentia,2448.531,2929.66,Critically Endangered
Western end,Amphibia,Passeriformes,767.632,1054.98,Extinct in the Wild
Talk class,Amphibia,Squamata,1148.028,2691.33,Least Concern
Out watch,Mammalia,Carnivora,2983.989,2960.42,Endangered
Others now,Amphibia,Anura,3968.43,1221.15,Critically Endangered
Himself nearly,Aves,Primates,4412.692,2374.98,Near Threatened
Hope even,Amphibia,Primates,3059.968,2759.15,Critically Endangered
Smile message,Aves,Squamata,3162.691,1254.29,Endangered
Available so,Mammalia,Squamata,4214.723,1378.49,Near Threatened
Only religious,Aves,Passeriformes,2101.71,1661.73,Critically Endangered
Choose find,Mammalia,Rodentia,732.226,2407.23,Extinct in the Wild
Speech success,Aves,Passeriformes,1626.913,445.81,Vulnerable
Magazine music,Actinopterygii,Rodentia,110.839,2257.64,Near Threatened
Order candidate,Reptilia,Squamata,4172.099,516.2,Critically Endangered
Approach black,Mammalia,Passeriformes,4001.339,2795.75,Near Threatened
In specific,Actinopterygii,Rodentia,2001.604,2035.75,Near Threatened
Yard who,Actinopterygii,Anura,4056.97,1508.42,Least Concern
Cut tax,Actinopterygii,Passeriformes,3896.809,2823.47,Least Concern
Against win,Mammalia,Squamata,3584.494,480.04,Near Threatened
Too send,Mammalia,Rodentia,4741.744,1195.47,Vulnerable
Make successful,Actinopterygii,Anura,1992.899,2778.4,Extinct in the Wild
Capital produce,Aves,Primates,2400.076,1226.85,Extinct in the Wild
Kitchen wind,Mammalia,Passeriformes,1260.182,1525.98,Endangered
Water better,Amphibia,Primates,598.745,1125.65,Least Concern
With popular,Mammalia,Passeriformes,3249.134,1345.31,Critically Endangered
Fear six,Mammalia,Anura,2723.283,2155.44,Endangered
Argue himself,Aves,Rodentia,4255.783,216.06,Endangered
Part to,Mammalia,Rodentia,1113.25,2082.22,Endangered
Set office,Aves,Squamata,3362.365,1906.08,Critically Endangered
Discussion field,Aves,Carnivora,1942.765,2125.82,Least Concern
Quickly probably,Mammalia,Anura,223.11,1024.96,Near Threatened
Will quickly,Actinopterygii,Rodentia,4641.255,2.1,Near Threatened
Movie information,Aves,Carnivora,3631.736,971.04,Least Concern
Ever movie,Reptilia,Anura,1918.34,1488.44,Endangered
International team,Reptilia,Passeriformes,4708.053,865.72,Near Threatened
From range,Aves,Passeriformes,2646.008,2549.57,Endangered
Teach every,Amphibia,Squamata,1858.939,1499.53,Endangered
Anything far,Aves,Passeriformes,3289.871,2794.05,Least Concern
Whether like,Aves,Primates,4584.962,1978.51,Least Concern
Employee improve,Actinopterygii,Passeriformes,303.397,572.56,Critically Endangered
Spend guy,Actinopterygii,Primates,3544.846,1043.69,Endangered
Own might,Actinopterygii,Rodentia,2319.057,1612.95,Extinct in the Wild
Specific can,Aves,Carnivora,13.036,2383.66,Extinct in the Wild
Who collection,Mammalia,Squamata,1750.628,431.79,Critically Endangered
Action child,Aves,Passeriformes,4103.728,2126.91,Endangered
Arm positive,Mammalia,Carnivora,3755.271,1123.34,Near Threatened
Civil daughter,Mammalia,Rodentia,1684.406,496.35,Extinct in the Wild
Wind now,Amphibia,Primates,1881.072,2930.76,Vulnerable
Cause ok,Mammalia,Primates,2274.52,1004.47,Least Concern
Turn mother,Amphibia,Carnivora,1528.521,1915.16,Extinct in the Wild
Save process,Amphibia,Anura,1613.971,1828.6,Least Concern
Anything reality,Reptilia,Primates,4625.309,2109.31,Extinct in the Wild
Thus culture,Actinopterygii,Primates,914.653,74.76,Extinct in the Wild
First commercial,Amphibia,Anura,69.431,718.63,Near Threatened
Human many,Reptilia,Primates,1777.324,859.48,Extinct in the Wild
Computer perhaps,Aves,Anura,839.683,1270.57,Extinct in the Wild
Staff individual,Amphibia,Rodentia,1816.527,1046.57,Vulnerable
Drive page,Actinopterygii,Squamata,843.384,384.26,Least Concern
Skin heavy,Reptilia,Passeriformes,4690.595,379.18,Vulnerable
Continue its,Reptilia,Squamata,3167.165,1325.82,Critically Endangered
Which raise,Actinopterygii,Rodentia,4324.305,1490.62,Endangered
Performance best,Reptilia,Primates,3011.45,2225.53,Extinct in the Wild
Want avoid,Mammalia,Rodentia,1117.796,409.03,Extinct in the Wild
Apply single,Actinopterygii,Rodentia,3367.93,2622.88,Critically Endangered
Walk star,Amphibia,Carnivora,4852.398,2227.21,Vulnerable
Peace father,Actinopterygii,Anura,806.679,206.75,Near Threatened
Religious himself,Actinopterygii,Anura,1530.423,1899.65,Vulnerable
Sometimes better,Aves,Anura,513.771,638.31,Near Threatened
Kid together,Mammalia,Rodentia,2465.616,2631.06,Endangered
Specific than,Actinopterygii,Carnivora,2609.418,2053.57,Least Concern
Foreign test,Actinopterygii,Rodentia,4016.445,2857.55,Vulnerable
Each standard,Reptilia,Squamata,4178.706,2872.99,Endangered
Technology today,Amphibia,Primates,31.912,627.18,Near Threatened
Eight husband,Reptilia,Primates,923.711,2507.12,Critically Endangered
Pressure movie,Mammalia,Anura,3747.656,496.31,Extinct in the Wild
Leader morning,Mammalia,Anura,668.293,427.79,Vulnerable
Officer ability,Reptilia,Carnivora,961.165,163.85,Extinct in the Wild
Quite discussion,Mammalia,Passeriformes,4706.561,293.25,Endangered
Than democratic,Mammalia,Primates,2212.546,649.8,Critically Endangered
All energy,Mammalia,Primates,622.409,442.85,Vulnerable
Up piece,Reptilia,Anura,4380.29,363.88,Near Threatened
Practice gun,Aves,Passeriformes,2125.85,2433.18,Endangered
Food address,Amphibia,Squamata,2255.968,546.13,Vulnerable
Walk wrong,Aves,Primates,1748.464,2356.47,Extinct in the Wild
What drug,Amphibia,Anura,1526.675,2295.45,Critically Endangered
Very start,Aves,Carnivora,2679.534,1527.76,Vulnerable
Financial beat,Actinopterygii,Primates,3453.055,2667.7,Vulnerable
Safe true,Mammalia,Rodentia,3941.436,384.07,Vulnerable
Hotel so,Actinopterygii,Carnivora,4022.204,11.23,Near Threatened
Soon politics,Actinopterygii,Primates,4675.242,69.42,Extinct in the Wild
Outside develop,Reptilia,Carnivora,690.481,38.84,Extinct in the Wild
Because base,Aves,Squamata,923.395,2294.52,Vulnerable
I have,Mammalia,Squamata,1451.677,1830.61,Near Threatened
Take work,Aves,Squamata,2065.657,2241.72,Near Threatened
Whether actually,Mammalia,Primates,1342.033,1376.67,Least Concern
Tough just,Mammalia,Primates,3510.747,1992.56,Endangered
Me number,Amphibia,Passeriformes,142.765,1250.28,Critically Endangered
Heavy they,Reptilia,Passeriformes,3680.94,280.05,Vulnerable
List save,Amphibia,Primates,2773.896,277.54,Least Concern
Wait garden,Reptilia,Anura,3185.695,463.22,Least Concern
Especially land,Actinopterygii,Passeriformes,2321.297,196.8,Least Concern
Point fund,Amphibia,Passeriformes,2536.177,2087.44,Endangered
Though option,Mammalia,Anura,4608.744,1496.28,Critically Endangered
Lose agency,Aves,Rodentia,755.255,462.7,Endangered
Perform store,Mammalia,Carnivora,111.422,1396.45,Endangered
Quickly nice,Actinopterygii,Rodentia,241.086,1152.48,Near Threatened
Rock high,Actinopterygii,Primates,1159.678,1275.18,Extinct in the Wild
Card run,Amphibia,Rodentia,4377.148,1398.13,Least Concern
More get,Amphibia,Squamata,633.839,411.62,Near Threatened
Among picture,Actinopterygii,Squamata,874.664,123.85,Least Concern
Last recently,Amphibia,Squamata,3965.302,64.59,Extinct in the Wild
May sister,Mammalia,Primates,1441.485,765.85,Least Concern
Training hard,Actinopterygii,Rodentia,3846.695,801.62,Critically Endangered
Purpose discover,Reptilia,Primates,4203.649,1263.32,Vulnerable
Bring trip,Amphibia,Carnivora,4903.013,140.57,Least Concern
Argue total,Aves,Primates,3425.666,2121.12,Extinct in the Wild
Economic attack,Aves,Anura,1849.002,2173.11,Endangered
Detail leave,Amphibia,Primates,66.318,1762.13,Vulnerable
Maintain difficult,Mammalia,Rodentia,1437.63,1020.04,Endangered
Represent director,Aves,Primates,454.591,2069.22,Endangered
Store interview,Mammalia,Squamata,463.283,1586.45,Near Threatened
Prove push,Aves,Carnivora,1799.092,1850.35,Critically Endangered
Lot poor,Amphibia,Squamata,922.527,2958.59,Extinct in the Wild
House always,Reptilia,Passeriformes,2093.776,1960.84,Least Concern
Leader employee,Actinopterygii,Carnivora,745.96,2258.32,Critically Endangered
Thank film,Mammalia,Carnivora,2971.481,2163.02,Least Concern
Firm summer,Reptilia,Carnivora,3919.993,1990.72,Extinct in the Wild
If who,Actinopterygii,Carnivora,4474.458,1183.22,Extinct in the Wild
Act collection,Reptilia,Passeriformes,1920.817,2701.88,Vulnerable
One rule,Actinopterygii,Carnivora,2847.772,2068.41,Critically Endangered
Beautiful sense,Reptilia,Primates,3504.574,2919.56,Least Concern
Girl two,Actinopterygii,Passeriformes,3634.727,1219.08,Least Concern
Campaign authority,Mammalia,Carnivora,1178.053,2273.75,Least Concern
Alone appear,Reptilia,Passeriformes,4235.783,2544.43,Endangered
Address create,Aves,Primates,2223.082,2486.9,Near Threatened
Include fine,Actinopterygii,Carnivora,1525.662,1680.58,Critically Endangered
Good little,Mammalia,Carnivora,1213.216,271.01,Vulnerable
Morning think,Reptilia,Passeriformes,2474.16,55.78,Critically Endangered
Author pick,Aves,Anura,4445.186,929.08,Least Concern
Head indeed,Actinopterygii,Carnivora,1513.139,634.64,Near Threatened
Manage loss,Actinopterygii,Carnivora,4609.213,2879.52,Vulnerable
Country audience,Amphibia,Primates,329.833,2591.19,Least Concern
Poor wall,Mammalia,Passeriformes,2466.965,1334.42,Near Threatened
Ready room,Actinopterygii,Squamata,1767.042,2424.32,Critically Endangered
May true,Actinopterygii,Primates,2212.976,1518.12,Extinct in the Wild
Whose actually,Actinopterygii,Rodentia,2324.029,2983.34,Endangered
Effect although,Actinopterygii,Passeriformes,2663.192,68.43,Near Threatened
Upon between,Amphibia,Primates,398.835,2467.53,Extinct in the Wild
Individual prove,Mammalia,Primates,3747.276,952.83,Critically Endangered
Service truth,Mammalia,Squamata,948.344,363.62,Extinct in the Wild
Worker name,Aves,Carnivora,3826.722,1761.92,Near Threatened
Laugh cause,Mammalia,Carnivora,2391.996,1362.98,Endangered
Point must,Actinopterygii,Carnivora,2312.523,2615.1,Near Threatened
Way position,Actinopterygii,Primates,4440.977,1874.79,Vulnerable
Area raise,Reptilia,Passeriformes,1378.828,830.94,Endangered
Whom guess,Actinopterygii,Rodentia,244.352,2919.33,Vulnerable
Star share,Mammalia,Primates,3725.035,1015.04,Critically Endangered
Do production,Actinopterygii,Carnivora,1973.79,1900.07,Critically Endangered
Rich bad,Mammalia,Passeriformes,68.783,1263.67,Near Threatened
Music management,Actinopterygii,Squamata,663.108,2701.34,Endangered
True public,Actinopterygii,Primates,957.465,1377.11,Critically Endangered
Lot good,Aves,Rodentia,4370.675,2556.24,Vulnerable
Energy not,Actinopterygii,Carnivora,154.12,1446.52,Least Concern
Hand product,Actinopterygii,Carnivora,164.352,1565.7,Least Concern
Whatever film,Reptilia,Squamata,609.866,543.9,Extinct in the Wild
Now success,Aves,Squamata,1287.963,2909.33,Extinct in the Wild
