species,class,order,weight_kg,length_cm,conservation_status
Short suggest,Aves,Squamata,3233.123,2064.02,Near Threatened
Analysis discussion,Reptilia,Rodentia,2493.661,1368.42,Critically Endangered
Who life,Mammalia,Squamata,4473.497,558.45,Near Threatened
Responsibility war,Reptilia,Squamata,2329.871,2021.39,Near Threatened
Sell including,Amphibia,Rodentia,4545.737,1642.64,Least Concern
Discover church,Reptilia,Primates,3599.649,119.95,Vulnerable
Answer movie,Actinopterygii,Primates,1701.968,1812.76,Extinct in the Wild
Share everyone,Aves,Anura,2796.354,2489.24,Vulnerable
Step issue,Aves,Primates,2816.112,1364.08,Critically Endangered
Sister perform,Reptilia,Carnivora,4145.431,2361.2,Vulnerable
There carry,Mammalia,Carnivora,423.861,1812.86,Vulnerable
Security country,Aves,Primates,1414.28,2777.75,Near Threatened
News beat,Amphibia,Carnivora,4200.548,1516.02,Near Threatened
Item production,Actinopterygii,Squamata,4512.692,1919.6,Near Threatened
His hotel,Reptilia,Squamata,633.591,2352.19,Near Threatened
Major meeting,Amphibia,Squamata,1610.571,2579.44,Vulnerable
Present political,Actinopterygii,Squamata,4018.693,1526.09,Vulnerable
Executive despite,Mammalia,Passeriformes,2426.561,1193.46,Critically Endangered
Leg force,Mammalia,Anura,2513.109,446.53,Endangered
Responsibility recently,Aves,Rodentia,4969.821,1647.26,Extinct in the Wild
Suffer century,Aves,Squamata,731.426,284.45,Near Threatened
Think accept,Amphibia,Rodentia,1448.949,186.72,Extinct in the Wild
Mission he,Amphibia,Passeriformes,4899.657,397.17,Least Concern
Step build,Aves,Carnivora,2687.123,1775.56,Vulnerable
Message technology,Mammalia,Passeriformes,849.505,2222.24,Vulnerable
Lead notice,Reptilia,Rodentia,3176.222,1761.58,Critically Endangered
Resource single,Amphibia,Carnivora,2151.243,187.67,Near Threatened
Sense agency,Mammalia,Carnivora,3113.498,1548.33,Extinct in the Wild
Since short,Aves,Passeriformes,4574.508,2856.1,Endangered
Section key,Actinopterygii,Carnivora,4546.236,1205.11,Near Threatened
Herself performance,Actinopterygii,Primates,2782.084,2593.5,Near Threatened
Hair mind,Mammalia,Carnivora,4406.053,1498.56,Extinct in the Wild
Believe hot,Mammalia,Carnivora,4085.376,2298.15,Vulnerable
Our spend,Aves,Carnivora,737.027,2079.44,Critically Endangered
View pick,Amphibia,Primates,933.979,1557.47,Extinct in the Wild
Perhaps and,Actinopterygii,Primates,3595.181,2945.04,Extinct in the Wild
Law left,Amphibia,Carnivora,94.501,2999.57,Near Threatened
Employee couple,Mammalia,Passeriformes,4436.179,1493.11,Critically Endangered
Free social,Aves,Passeriformes,1903.395,2206.46,Extinct in the Wild
Sport safe,Mammalia,Anura,4179.111,2119.99,Vulnerable
And else,Mammalia,Rodentia,1343.059,1818.51,Critically Endangered
Compare somebody,Aves,Carnivora,2673.117,920.0,Least Concern
Protect former,Reptilia,Carnivora,1982.17,2202.08,Least Concern
Common Mrs,Aves,Primates,4718.175,1690.08,Least Concern
Bad recently,Actinopterygii,Rodentia,666.746,618.68,Critically Endangered
Under can,Reptilia,Squamata,4467.964,1762.01,Vulnerable
Such professional,Mammalia,Primates,3151.517,2368.66,Near Threatened
Stuff avoid,Mammalia,Primates,3916.923,438.71,Critically Endangered
Nature that,Amphibia,Passeriformes,2548.447,1508.05,Critically Endangered
Mission traditional,Mammalia,Primates,1185.293,995.06,Endangered
Section mean,Aves,Anura,544.906,467.28,Near Threatened
Happen during,Aves,Squamata,2217.762,81.33,Near Threatened
Instead style,Mammalia,Carnivora,1728.722,2219.6,Vulnerable
Senior same,Mammalia,Rodentia,2463.747,2784.24,Critically Endangered
Member voice,Amphibia,Primates,1194.786,1479.12,Vulnerable
Those list,Mammalia,Passeriformes,460.721,1498.94,Extinct in the Wild
Five table,Actinopterygii,Primates,4679.284,1790.52,Extinct in the Wild
Gun oil,Amphibia,Primates,3172.269,2041.59,Vulnerable
Institution free,Reptilia,Primates,1726.568,2776.87,Extinct in the Wild
Side young,Reptilia,Primates,565.489,1859.03,Vulnerable
Property individual,Reptilia,Squamata,546.958,2465.3,Critically Endangered
Animal marriage,Reptilia,Primates,4629.334,552.28,Least Concern
Size miss,Actinopterygii,Anura,458.82,2810.79,Extinct in the Wild
Either deep,Mammalia,Rodentia,2054.879,2898.04,Near Threatened
Forget bank,Actinopterygii,Primates,358.928,2638.74,Vulnerable
Direction everybody,Amphibia,Squamata,3018.292,1528.27,Endangered
True prevent,Aves,Rodentia,3278.832,730.77,Critically Endangered
Figure word,Amphibia,Passeriformes,4494.255,628.11,Near Threatened
Still sea,Actinopterygii,Passeriformes,991.74,1015.17,Near Threatened
Police add,Aves,Carnivora,3791.729,1376.58,Near Threatened
History pass,Reptilia,Squamata,1483.197,1373.55,Extinct in the Wild
Lead success,Actinopterygii,Anura,3095.744,1324.57,Least Concern
Particular table,Reptilia,Anura,2192.541,1866.27,Endangered
Dog last,Actinopterygii,Squamata,2335.734,1612.63,Near Threatened
Politics reduce,Reptilia,Passeriformes,4074.661,1964.11,Extinct in the Wild
Staff stage,Actinopterygii,Passeriformes,542.375,338.48,Near Threatened
Else lot,Aves,Anura,165.371,2544.24,Least Concern
Forward person,Reptilia,Rodentia,2490.769,1572.3,Critically Endangered
Middle color,Amphibia,Primates,666.438,777.2,Least Concern
We push,Amphibia,Passeriformes,1862.836,847.98,Critically Endangered
Speech mission,Aves,Carnivora,3238.994,1842.77,Extinct in the Wild
Later life,Mammalia,Anura,1282.861,1867.42,Near Threatened
Price theory,Aves,Anura,2749.004,1275.28,Endangered
Win surface,Mammalia,Rodentia,751.518,2113.13,Least Concern
Age picture,Reptilia,Rodentia,1762.258,679.87,Near Threatened
Heart already,Aves,Passeriformes,4223.485,1211.92,Near Threatened
Debate life,Reptilia,Primates,2579.261,1573.2,Vulnerable
Learn natural,Mammalia,Rodentia,2539.776,786.3,Critically Endangered
Eight who,Amphibia,Carnivora,4799.922,514.81,Near Threatened
Be same,Amphibia,Primates,1239.121,2913.4,Extinct in the Wild
Factor lawyer,Aves,Passeriformes,3289.863,2362.02,Endangered
Care almost,Amphibia,Rodentia,2068.577,2198.9,Vulnerable
Cost somebody,Amphibia,Squamata,1416.66,460.94,Least Concern
Magazine white,Mammalia,Squamata,1798.218,278.97,Least Concern
Side movement,Mammalia,Anura,260.274,1645.75,Endangered
Need court,Actinopterygii,Primates,4106.041,2392.12,Vulnerable
Worker subject,Actinopterygii,Squamata,72.444,2614.61,Endangered
Guy skin,Reptilia,Passeriformes,4100.336,1691.64,Endangered
Garden growth,Mammalia,Anura,2402.402,1752.11,Critically Endangered
Sign left,Amphibia,Anura,3550.667,717.27,Endangered
Generation compare,Reptilia,Carnivora,2737.062,1825.08,Vulnerable
Office two,Mammalia,Primates,3217.009,2541.36,Least Concern
Really order,Amphibia,Primates,3249.546,2403.34,Vulnerable
Station matter,Reptilia,Rodentia,3891.048,333.06,Endangered
Anything hair,Actinopterygii,Anura,4404.365,348.37,Near Threatened
South pay,Mammalia,Rodentia,614.891,1345.38,Near Threatened
Treatment price,Mammalia,Squamata,880.632,308.25,Vulnerable
Order sit,Mammalia,Rodentia,745.858,2271.28,Extinct in the Wild
Couple wish,Actinopterygii,Squamata,2676.977,715.06,Critically Endangered
Policy situation,Reptilia,Rodentia,243.578,2132.25,Critically Endangered
Speech color,Aves,Carnivora,1474.689,728.9,Near Threatened
Mission test,Amphibia,Anura,1478.146,1116.51,Extinct in the Wild
Others quickly,Reptilia,Rodentia,4506.165,2853.89,Extinct in the Wild
Quality kind,Actinopterygii,Carnivora,2604.859,2430.92,Endangered
Entire ball,Reptilia,Passeriformes,4736.709,789.34,Vulnerable
Suddenly itself,Amphibia,Rodentia,1934.143,1375.98,Least Concern
Draw cost,Reptilia,Rodentia,849.105,1843.63,Extinct in the Wild
Item find,Mammalia,Anura,362.767,2372.16,Near Threatened
Simple visit,Mammalia,Anura,4283.052,2832.6,Near Threatened
Join my,Amphibia,Carnivora,4729.182,2069.46,Critically Endangered
Benefit occur,Mammalia,Anura,1441.339,1625.24,Endangered
Image pretty,Reptilia,Carnivora,189.335,965.0,Near Threatened
Operation now,Mammalia,Primates,1607.33,728.85,Critically Endangered
Attention affect,Aves,Squamata,3155.553,696.5,Critically Endangered
Entire near,Amphibia,Rodentia,2570.456,137.62,Least Concern
Oil baby,Mammalia,Primates,550.659,122.29,Endangered
Live grow,Aves,Rodentia,4298.852,1833.44,Critically Endangered
Follow try,Aves,Squamata,3856.883,563.7,Near Threatened
History blue,Mammalia,Rodentia,1193.084,2116.99,Near Threatened
Hundred great,Reptilia,Squamata,3237.178,2193.42,Endangered
Remember something,Mammalia,Anura,391.343,2736.49,Least Concern
Rule finally,Aves,Carnivora,367.871,1213.36,Least Concern
Offer end,Aves,Primates,2926.115,2970.89,Critically Endangered
Them computer,Mammalia,Carnivora,91.413,1378.24,Endangered
Herself really,Aves,Anura,2040.027,2455.8,Near Threatened
Network agreement,Amphibia,Carnivora,3539.846,144.42,Near Threatened
Worker anyone,Aves,Carnivora,1590.939,53.0,Critically Endangered
Establish teacher,Aves,Squamata,302.105,148.68,Critically Endangered
Cover work,Actinopterygii,Anura,3663.312,1015.29,Near Threatened
Law ball,Mammalia,Primates,3165.922,447.78,Critically Endangered
Behind here,Aves,Passeriformes,4594.777,586.84,Near Threatened
Fund program,Aves,Squamata,3206.9,2145.09,Endangered
Ability religious,Amphibia,Primates,3001.574,2884.61,Near Threatened
Learn author,Mammalia,Carnivora,2955.113,1604.59,Near Threatened
Hair cold,Aves,Passeriformes,4612.741,1330.49,Vulnerable
Between class,Mammalia,Squamata,2877.003,850.09,Least Concern
Director both,Aves,Rodentia,874.086,2315.31,Endangered
Source nearly,Aves,Primates,1855.369,78.66,Extinct in the Wild
Idea pattern,Mammalia,Passeriformes,2155.302,1647.97,Critically Endangered
Better country,Actinopterygii,Squamata,4724.47,845.74,Least Concern
Hit land,Mammalia,Rodentia,481.901,2517.69,Critically Endangered
Meeting special,Amphibia,Carnivora,2070.849,207.68,Least Concern
Tough gun,Amphibia,Anura,1312.349,1167.42,Critically Endangered
He reach,Actinopterygii,Passeriformes,1066.158,476.59,Critically Endangered
Senior game,Mammalia,Primates,3827.304,2818.66,Near Threatened
Through discussion,Amphibia,Passeriformes,3414.966,1195.29,Endangered
Real mouth,Amphibia,Primates,3425.57,401.35,Critically Endangered
Pretty buy,Amphibia,Passeriformes,3987.642,2650.12,Least Concern
Strategy song,Mammalia,Primates,3022.132,477.81,Least Concern
Weight grow,Mammalia,Primates,90.228,382.92,Least Concern
Example either,Reptilia,Primates,3234.152,1388.09,Near Threatened
Always white,Reptilia,Rodentia,505.399,2338.17,Extinct in the Wild
Top south,Aves,Rodentia,1403.292,1919.0,Vulnerable
Federal boy,Actinopterygii,Primates,2508.292,1906.0,Critically Endangered
Hope population,Mammalia,Anura,1365.253,2139.68,Vulnerable
Attorney smile,Mammalia,Carnivora,2858.29,2990.12,Extinct in the Wild
Staff them,Actinopterygii,Rodentia,2548.678,1311.99,Near Threatened
Technology staff,Aves,Squamata,3856.774,2578.49,Extinct in the Wild
Probably can,Aves,Carnivora,241.232,417.87,Critically Endangered
Another cold,Aves,Rodentia,4306.033,1279.94,Least Concern
A operation,Amphibia,Anura,769.602,791.84,Vulnerable
Skin financial,Reptilia,Primates,2732.436,2601.28,Near Threatened
Gun according,Actinopterygii,Squamata,4527.214,280.29,Vulnerable
Ball save,Aves,Carnivora,4137.466,484.96,Least Concern
Position newspaper,Mammalia,Anura,2658.389,965.97,Extinct in the Wild
Career realize,Aves,Rodentia,204.517,258.4,Extinct in the Wild
Officer situation,Aves,Passeriformes,4506.983,1166.93,Vulnerable
Personal stock,Mammalia,Anura,1479.757,1949.54,Least Concern
Relationship campaign,Actinopterygii,Passeriformes,4698.155,1944.94,Vulnerable
Little what,Actinopterygii,Carnivora,2720.447,217.08,Vulnerable
Open change,Amphibia,Primates,13.947,2724.72,Least Concern
Tonight subject,Reptilia,Rodentia,1049.951,49.02,Critically Endangered
Prevent live,Reptilia,Carnivora,2643.888,1762.64,Near Threatened
On property,Amphibia,Primates,2113.557,2278.15,Least Concern
Heart send,Aves,Rodentia,1443.892,2169.25,Vulnerable
Father range,Reptilia,Passeriformes,4924.608,678.54,Least Concern
Receive bank,Mammalia,Carnivora,4897.321,1329.8,Least Concern
Somebody message,Mammalia,Squamata,2878.592,2993.83,Near Threatened
Benefit draw,Mammalia,Primates,253.445,934.16,Vulnerable
Cell bank,Actinopterygii,Passeriformes,523.256,1718.24,Extinct in the Wild
Method particular,Aves,Squamata,4326.084,386.51,Least Concern
Allow true,Amphibia,Squamata,4436.681,2352.72,Least Concern
Responsibility power,Amphibia,Primates,1294.726,553.56,Least Concern
Stay increase,Amphibia,Anura,4347.425,2540.11,Extinct in the Wild
News war,Actinopterygii,Carnivora,1275.217,923.8,Least Concern
Unit walk,Mammalia,Primates,2137.051,1001.11,Near Threatened
Check police,Reptilia,Anura,1201.006,1158.31,Endangered
Development reason,Reptilia,Anura,2010.726,2422.66,Critically Endangered
Such hope,Amphibia,Carnivora,3448.95,609.87,Least Concern
Leave three,Actinopterygii,Passeriformes,1008.936,46.01,Extinct in the Wild
Often reach,Amphibia,Carnivora,12.931,1029.5,Critically Endangered
Issue thank,Aves,Squamata,2886.432,599.79,Critically Endangered
Make push,Reptilia,Primates,3281.75,1664.56,Critically Endangered
Cell by,Actinopterygii,Rodentia,4347.105,2766.82,Least Concern
Case expert,Reptilia,Primates,3416.821,396.3,Near Threatened
Stock less,Reptilia,Passeriformes,553.564,2208.04,Least Concern
Attention she,Mammalia,Squamata,2883.452,2709.6,Endangered
Every example,Actinopterygii,Rodentia,4417.33,417.01,Least Concern
Rich often,Actinopterygii,Primates,941.77,1637.78,Extinct in the Wild
Every mention,Mammalia,Carnivora,2496.412,1286.01,Extinct in the Wild
Why real,Actinopterygii,Anura,4714.099,244.86,Critically Endangered
Much population,Actinopterygii,Squamata,3102.087,163.93,Least Concern
Share situation,Actinopterygii,Passeriformes,2712.931,555.69,Critically Endangered
Economy city,Aves,Anura,2593.193,2947.63,Least Concern
Though bring,Actinopterygii,Anura,855.624,1504.08,Least Concern
After hit,Actinopterygii,Passeriformes,1220.211,2491.15,Vulnerable
Trade toward,Amphibia,Rodentia,1063.543,2477.27,Critically Endangered
Management send,Aves,Rodentia,1378.433,2336.79,Least Concern
Poor learn,Aves,Anura,2118.965,2972.67,Least Concern
Western debate,Mammalia,Primates,1423.221,2711.74,Near Threatened
Nation professional,Actinopterygii,Squamata,2944.458,2982.08,Extinct in the Wild
Himself have,Mammalia,Passeriformes,4057.602,2295.98,Extinct in the Wild
Hold course,Amphibia,Passeriformes,3638.325,1044.69,Near Threatened
Wait born,Aves,Passeriformes,2585.671,911.68,Least Concern
Once compare,Mammalia,Rodentia,4082.847,483.73,Endangered
Allow heavy,Aves,Carnivora,25.553,318.06,Near Threatened
Beyond country,Reptilia,Anura,2524.076,2158.41,Endangered
Discussion guess,Mammalia,Anura,2685.993,2622.75,Near Threatened
Fear nearly,Actinopterygii,Anura,2264.767,398.63,Endangered
Lose parent,Actinopterygii,Carnivora,3816.683,2925.45,Vulnerable
Wrong physical,Amphibia,Squamata,3008.458,504.91,Least Concern
Thing place,Mammalia,Passeriformes,3796.199,1473.53,Extinct in the Wild
Must build,Actinopterygii,Anura,4909.075,1889.54,Least Concern
Return home,Reptilia,Squamata,3261.774,1491.93,Least Concern
Magazine federal,Actinopterygii,Carnivora,2862.258,2631.17,Critically Endangered
Son few,Amphibia,Passeriformes,1199.302,1298.37,Extinct in the Wild
Recently protect,Aves,Rodentia,3979.228,587.37,Least Concern
Carry involve,Aves,Squamata,3068.009,2702.87,Vulnerable
Already kid,Mammalia,Rodentia,1857.114,1745.91,Vulnerable
Financial return,Actinopterygii,Carnivora,4376.352,2186.4,Vulnerable
Suddenly Democrat,Actinopterygii,Passeriformes,4386.466,2399.87,Extinct in the Wild
Girl rise,Mammalia,Carnivora,2185.33,1356.9,Vulnerable
Style loss,Mammalia,Rodentia,4406.329,1417.12,Extinct in the Wild
Recently sort,Amphibia,Rodentia,4794.826,1783.9,Vulnerable
To body,Actinopterygii,Passeriformes,3977.93,2061.1,Endangered
Short operation,Actinopterygii,Passeriformes,4909.095,1876.59,Vulnerable
Page rule,Mammalia,Squamata,3197.078,300.45,Extinct in the Wild
Find explain,Amphibia,Carnivora,436.6,2405.38,Extinct in the Wild
Street who,Actinopterygii,Primates,4822.354,382.81,Critically Endangered
Fill boy,Aves,Passeriformes,1721.496,2578.55,Extinct in the Wild
Against seem,Amphibia,Passeriformes,3130.58,708.23,Endangered
Pattern soon,Mammalia,Passeriformes,2431.427,2633.92,Endangered
Difference lay,Aves,Primates,1139.871,1097.31,Critically Endangered
She source,Mammalia,Passeriformes,570.018,1260.04,Extinct in the Wild
Big issue,Mammalia,Passeriformes,3729.014,1045.69,Near Threatened
Pretty think,Amphibia,Carnivora,1553.206,328.48,Least Concern
World reveal,Mammalia,Passeriformes,540.072,1688.26,Vulnerable
Still happy,Reptilia,Anura,4449.589,1635.37,Critically Endangered
Pressure strategy,Reptilia,Primates,1141.362,2057.82,Vulnerable
Strong building,Reptilia,Rodentia,783.564,1375.19,Vulnerable
Nothing catch,Amphibia,Carnivora,1888.282,2932.57,Endangered
Bad suggest,Aves,Carnivora,167.432,1738.14,Endangered
Hotel couple,Mammalia,Rodentia,2777.704,2403.23,Vulnerable
Stuff recently,Mammalia,Anura,1795.219,683.12,Critically Endangered
Respond north,Mammalia,Passeriformes,1129.697,1103.37,Least Concern
Join know,Reptilia,Carnivora,1064.347,1044.72,Extinct in the Wild
Main direction,Amphibia,Squamata,4327.299,2606.34,Extinct in the Wild
Rest kitchen,Actinopterygii,Carnivora,2581.04,2074.74,Least Concern
Weight nice,Aves,Rodentia,470.395,2608.38,Critically Endangered
Attention note,Aves,Squamata,2374.267,1598.34,Endangered
Care production,Aves,Rodentia,252.413,601.04,Near Threatened
Travel suffer,Reptilia,Primates,2637.599,1335.95,Endangered
Since meet,Aves,Passeriformes,3018.284,10.43,Vulnerable
Remain reflect,Amphibia,Passeriformes,223.91,630.15,Vulnerable
Exist begin,Reptilia,Passeriformes,4936.658,2640.29,Vulnerable
Movie dark,Amphibia,Primates,1043.946,1182.85,Near Threatened
Very offer,Amphibia,Anura,4757.466,1672.02,Critically Endangered
Into particular,Aves,Passeriformes,684.062,915.28,Critically Endangered
Strategy station,Reptilia,Rodentia,299.796,653.72,Vulnerable
Whatever voice,Amphibia,Passeriformes,2262.08,483.43,Extinct in the Wild
Gun toward,Amphibia,Primates,191.312,2842.57,Vulnerable
Among general,Amphibia,Passeriformes,4180.152,1700.45,Critically Endangered
Night enough,Mammalia,Anura,1095.943,821.77,Extinct in the Wild
Attack religious,Reptilia,Carnivora,4787.463,2566.45,Near Threatened
Television effect,Mammalia,Carnivora,3639.248,2662.43,Near Threatened
Former activity,Actinopterygii,Anura,4020.726,2286.45,Least Concern
Movie mouth,Amphibia,Carnivora,3982.014,1897.82,Critically Endangered
Conference take,Reptilia,Squamata,491.84,1314.73,Critically Endangered
Spring drive,Amphibia,Passeriformes,1749.545,121.03,Critically Endangered
Beat at,Mammalia,Anura,2958.356,2321.49,Extinct in the Wild
Many relate,Reptilia,Anura,1468.862,488.5,Endangered
Just certainly,Actinopterygii,Passeriformes,655.086,985.9,Endangered
Performance citizen,Aves,Passeriformes,2887.238,152.73,Endangered
Dream ready,Actinopterygii,Passeriformes,4885.31,1421.06,Least Concern
Land certain,Mammalia,Carnivora,469.286,2372.56,Least Concern
Education computer,Actinopterygii,Passeriformes,4958.224,1782.09,Endangered
Rule since,Aves,Carnivora,2839.293,1390.88,Extinct in the Wild
Main guess,Reptilia,Primates,2888.77,1382.01,Extinct in the Wild
Everything talk,Mammalia,Carnivora,2881.322,1850.5,Least Concern
Around material,Amphibia,Primates,3925.725,882.61,Least Concern
Base summer,Mammalia,Squamata,2306.002,1108.27,Critically Endangered
Science Republican,Reptilia,Carnivora,502.023,2492.3,Extinct in the Wild
Home human,Aves,Carnivora,1974.612,1883.87,Endangered
Reality way,Mammalia,Primates,3596.098,1070.22,Critically Endangered
Allow major,Reptilia,Anura,3119.674,86.52,Endangered
Old culture,Amphibia,Rodentia,3129.922,1718.83,Endangered
Decade society,Reptilia,Passeriformes,4996.014,993.31,Near Threatened
Five staff,Reptilia,Squamata,861.295,797.69,Extinct in the Wild
Its career,Mammalia,Anura,4621.644,55.74,Least Concern
Clear exactly,Amphibia,Passeriformes,3899.083,2798.09,Least Concern
Able evening,Reptilia,Anura,3910.222,25.16,Vulnerable
Miss treat,Actinopterygii,Primates,2571.046,1004.92,Critically Endangered
Question pattern,Aves,Passeriformes,2012.514,989.7,Near Threatened
Kitchen focus,Mammalia,Passeriformes,2013.025,1204.21,Endangered
Put important,Mammalia,Rodentia,4752.105,2913.76,Critically Endangered
Organization area,Aves,Passeriformes,401.991,879.68,Vulnerable
Drug prevent,Amphibia,Passeriformes,1060.011,482.17,Least Concern
Management left,Amphibia,Passeriformes,809.447,137.56,Critically Endangered
Lose talk,Amphibia,Primates,3527.87,1258.88,Least Concern
Responsibility order,Mammalia,Carnivora,1605.037,1314.49,Extinct in the Wild
Inside never,Mammalia,Carnivora,1330.798,760.96,Extinct in the Wild
Seek teach,Reptilia,Squamata,4932.062,879.75,Critically Endangered
Computer music,Mammalia,Primates,4255.348,2115.11,Critically Endangered
Hand police,Reptilia,Passeriformes,626.972,2791.09,Near Threatened
Establish beyond,Actinopterygii,Carnivora,4856.911,2524.02,Endangered
Turn politics,Reptilia,Rodentia,4502.999,1911.67,Endangered
First certainly,Aves,Primates,4723.626,2752.07,Least Concern
Certainly discussion,Amphibia,Anura,3277.615,2822.83,Least Concern
Evidence four,Mammalia,Squamata,2216.994,2717.88,Endangered
Cup meet,Mammalia,Squamata,4683.561,82.87,Least Concern
Much beyond,Amphibia,Primates,1314.541,1989.78,Extinct in the Wild
Arrive stuff,Mammalia,Squamata,4303.436,2185.57,Critically Endangered
Role tree,Mammalia,Primates,437.08,623.28,Near Threatened
Often economic,Reptilia,Rodentia,1161.12,1270.47,Near Threatened
Whose learn,Aves,Squamata,4610.392,1406.0,Vulnerable
Cover list,Aves,Rodentia,3700.815,2510.44,Critically Endangered
Western ahead,Actinopterygii,Rodentia,394.136,2722.17,Near Threatened
Market service,Aves,Carnivora,4892.542,2984.4,Least Concern
Town black,Reptilia,Anura,475.597,620.7,Critically Endangered
Even still,Reptilia,Rodentia,3250.078,641.82,Vulnerable
Dinner Mrs,Reptilia,Carnivora,889.268,556.72,Extinct in the Wild
Why blue,Mammalia,Passeriformes,4354.363,2105.44,Endangered
West single,Aves,Anura,833.578,312.74,Extinct in the Wild
Good figure,Reptilia,Primates,2347.306,1317.31,Extinct in the Wild
Same style,Reptilia,Passeriformes,865.459,2614.08,Endangered
Hit bar,Actinopterygii,Primates,706.521,1991.59,Vulnerable
What although,Mammalia,Primates,1471.14,210.84,Extinct in the Wild
Chance high,Amphibia,Rodentia,1698.107,2257.87,Endangered
Pm issue,Actinopterygii,Anura,1857.431,1260.11,Vulnerable
Too type,Aves,Passeriformes,4850.754,1625.67,Extinct in the Wild
Operation society,Amphibia,Passeriformes,1121.249,367.42,Critically Endangered
Character wall,Amphibia,Passeriformes,3142.128,1132.76,Critically Endangered
Movie operation,Amphibia,Passeriformes,3431.346,2573.66,Endangered
Line task,Actinopterygii,Primates,4123.007,1514.11,Vulnerable
Under alone,Mammalia,Passeriformes,493.994,316.67,Near Threatened
Congress explain,Mammalia,Primates,1656.254,279.5,Critically Endangered
Just range,Actinopterygii,Anura,1942.805,2355.07,Endangered
Goal goal,Actinopterygii,Carnivora,3387.83,575.58,Near Threatened
Fund could,Actinopterygii,Anura,627.539,519.93,Vulnerable
As television,Reptilia,Carnivora,705.04,969.04,Critically Endangered
Place yet,Reptilia,Rodentia,1125.11,2487.41,Near Threatened
Part size,Aves,Primates,4038.539,1537.46,Near Threatened
Test charge,Aves,Passeriformes,2057.874,373.76,Extinct in the Wild
Recognize reality,Actinopterygii,Rodentia,2286.575,2597.8,Critically Endangered
Stage least,Mammalia,Passeriformes,3408.754,339.34,Critically Endangered
Become interview,Amphibia,Rodentia,4162.716,1657.66,Endangered
Popular culture,Reptilia,Anura,1673.715,2854.59,Critically Endangered
Too pass,Aves,Carnivora,4154.391,2888.63,Vulnerable
Everything word,Amphibia,Passeriformes,4306.142,542.73,Vulnerable
Voice pay,Reptilia,Passeriformes,3875.291,2784.0,Least Concern
Role blood,Aves,Passeriformes,1879.903,2859.55,Vulnerable
Suddenly rock,Mammalia,Squamata,4320.791,2593.67,Critically Endangered
Market beautiful,Mammalia,Primates,2993.763,2051.08,Critically Endangered
Clear tonight,Mammalia,Primates,59.607,1063.85,Least Concern
Remember late,Actinopterygii,Rodentia,3166.239,399.58,Near Threatened
Doctor recognize,Mammalia,Rodentia,2105.813,2446.11,Near Threatened
Step fear,Reptilia,Passeriformes,1822.641,16.55,Least Concern
Money theory,Aves,Squamata,2650.15,2683.92,Critically Endangered
Everything whether,Aves,Rodentia,4978.801,1677.38,Endangered
Mention short,Reptilia,Rodentia,2577.223,546.24,Least Concern
Population shoulder,Mammalia,Rodentia,2576.505,2778.86,Least Concern
Center start,Amphibia,Passeriformes,3625.308,1554.66,Endangered
Property present,Amphibia,Anura,630.178,1335.64,Vulnerable
As else,Mammalia,Anura,2164.047,1687.18,Near Threatened
Clearly pass,Mammalia,Primates,1270.137,118.95,Vulnerable
Can claim,Reptilia,Passeriformes,4520.211,814.68,Vulnerable
Live seat,Aves,Passeriformes,1491.103,669.36,Near Threatened
Market happen,Actinopterygii,Passeriformes,653.988,368.38,Vulnerable
Think live,Amphibia,Primates,2830.147,388.95,Vulnerable
Official continue,Mammalia,Carnivora,2579.078,2505.1,Extinct in the Wild
Religious tree,Actinopterygii,Passeriformes,2857.882,76.17,Endangered
Professional discussion,Amphibia,Anura,2274.077,226.07,Extinct in the Wild
Hard marriage,Mammalia,Passeriformes,2933.534,2.22,Endangered
Bring feel,Aves,Primates,1423.104,1992.65,Critically Endangered
Everyone meet,Mammalia,Primates,3144.332,1276.15,Critically Endangered
Sea sit,Aves,Anura,4039.666,36.02,Vulnerable
Modern forget,Amphibia,Squamata,3544.001,2038.59,Near Threatened
Even charge,Mammalia,Squamata,493.068,2841.01,Extinct in the Wild
Image seven,Aves,Passeriformes,328.43,2841.46,Endangered
Close member,Mammalia,Carnivora,3968.311,1196.18,Near Threatened
Too nor,Actinopterygii,Squamata,69.451,2900.13,Critically Endangered
Positive within,Amphibia,Passeriformes,1205.151,2450.2,Vulnerable
Region professional,Amphibia,Squamata,151.626,659.18,Vulnerable
Wonder American,Aves,Rodentia,4642.44,242.81,Least Concern
Point so,Amphibia,Carnivora,2914.901,2493.72,Least Concern
Here page,Mammalia,Rodentia,3362.154,2227.71,Vulnerable
Way opportunity,Actinopterygii,Anura,522.448,2908.52,Least Concern
Company something,Aves,Primates,3726.917,100.52,Near Threatened
Coach determine,Aves,Rodentia,3750.029,1329.4,Critically Endangered
Effect down,Amphibia,Passeriformes,1674.622,2650.21,Least Concern
Car best,Amphibia,Primates,364.831,955.86,Least Concern
Type small,Reptilia,Passeriformes,4385.142,540.32,Critically Endangered
Floor everyone,Aves,Rodentia,1798.338,2941.91,Vulnerable
Sport call,Amphibia,Anura,205.09,826.01,Least Concern
Thus tree,Actinopterygii,Primates,1897.024,2718.2,Extinct in the Wild
Training her,Mammalia,Anura,4702.476,2735.56,Critically Endangered
Entire share,Actinopterygii,Rodentia,3356.19,627.44,Near Threatened
Term appear,Amphibia,Anura,2355.878,699.76,Least Concern
