species,class,order,weight_kg,length_cm,conservation_status
Example material,Actinopterygii,Rodentia,3834.504,2879.13,Near Threatened
Decision just,Aves,Rodentia,1504.963,1384.39,Least Concern
Radio network,Actinopterygii,Primates,1329.08,930.84,Near Threatened
Program throughout,Aves,Squamata,552.184,2676.32,Extinct in the Wild
Continue generation,Actinopterygii,Rodentia,2452.444,1071.64,Critically Endangered
Life future,Actinopterygii,Anura,520.673,1518.49,Near Threatened
Bad cause,Actinopterygii,Anura,4971.657,1668.3,Extinct in the Wild
Ok ball,Aves,Carnivora,4332.009,2576.43,Endangered
Defense reflect,Reptilia,Carnivora,616.047,1735.83,Critically Endangered
Nearly speech,Amphibia,Anura,3845.273,2327.23,Vulnerable
View everything,Amphibia,Primates,3609.747,360.03,Endangered
Behavior simple,Actinopterygii,Anura,2539.99,811.14,Least Concern
Way defense,Mammalia,Carnivora,925.959,2306.75,Critically Endangered
Laugh natural,Aves,Carnivora,1867.939,1353.64,Near Threatened
Quite thought,Actinopterygii,Anura,597.291,2990.9,Least Concern
Pass stand,Amphibia,Passeriformes,1673.965,777.27,Near Threatened
Citizen week,Aves,Primates,654.443,2556.65,Least Concern
Strategy official,Mammalia,Passeriformes,1169.415,565.51,Vulnerable
Congress spend,Aves,Carnivora,1637.493,2310.37,Least Concern
Care up,Aves,Rodentia,1433.27,2269.86,Vulnerable
Police factor,Aves,Squamata,730.439,2201.34,Extinct in the Wild
Success day,Aves,Carnivora,1138.444,771.05,Extinct in the Wild
Tell Democrat,Aves,Passeriformes,2886.659,2665.8,Least Concern
Police for,Reptilia,Rodentia,4511.08,2113.62,Extinct in the Wild
Really determine,Aves,Primates,3572.187,1670.05,Near Threatened
In share,Actinopterygii,Anura,2111.23,29.32,Near Threatened
Soon born,Aves,Carnivora,526.927,232.71,Extinct in the Wild
Property clearly,Reptilia,Squamata,1564.984,42.22,Extinct in the Wild
System site,Mammalia,Squamata,3041.894,1492.34,Endangered
Help physical,Reptilia,Carnivora,3968.645,2520.9,Vulnerable
Animal finally,Mammalia,Squamata,2925.781,1196.96,Near Threatened
Environment interesting,Aves,Passeriformes,2643.04,1698.75,Extinct in the Wild
Amount away,Reptilia,Passeriformes,2330.035,140.75,Extinct in the Wild
Young look,Aves,Primates,364.835,2053.38,Extinct in the Wild
Member country,Aves,Primates,2005.98,1422.02,Extinct in the Wild
Significant fight,Mammalia,Passeriformes,3512.329,2490.87,Extinct in the Wild
These certain,Mammalia,Primates,4021.527,2075.4,Extinct in the Wild
Imagine figure,Actinopterygii,Primates,1072.37,1149.27,Least Concern
Reflect war,Reptilia,Primates,1419.361,992.8,Vulnerable
Right she,Actinopterygii,Primates,2063.763,836.12,Extinct in the Wild
Move join,Actinopterygii,Squamata,4478.933,1033.71,Endangered
Beyond race,Actinopterygii,Primates,1860.741,1161.84,Critically Endangered
Week organization,Mammalia,Primates,1773.93,2783.06,Least Concern
Run throw,Mammalia,Primates,2189.858,1938.59,Least Concern
Prevent medical,Reptilia,Rodentia,2972.019,2587.27,Critically Endangered
Father particular,Reptilia,Rodentia,4983.019,2545.37,Extinct in the Wild
End clear,Mammalia,Carnivora,4401.483,2888.01,Vulnerable
Work smile,Actinopterygii,Anura,96.61,1786.31,Endangered
Look believe,Reptilia,Passeriformes,2215.114,2817.04,Near Threatened
Modern a,Aves,Anura,3014.063,2897.98,Endangered
Race choose,Actinopterygii,Squamata,4882.997,394.14,Vulnerable
Provide build,Mammalia,Rodentia,563.018,1275.16,Endangered
Me rule,Amphibia,Rodentia,2390.393,2129.8,Least Concern
Trade off,Actinopterygii,Anura,2467.468,27.0,Near Threatened
After happen,Amphibia,Squamata,4947.399,1692.14,Critically Endangered
Economic site,Aves,Passeriformes,4848.821,960.11,Least Concern
Interest official,Mammalia,Passeriformes,2031.915,447.39,Least Concern
Treatment throw,Reptilia,Primates,4986.532,2688.67,Vulnerable
College doctor,Aves,Carnivora,1559.865,357.3,Vulnerable
Year set,Amphibia,Rodentia,2713.847,2053.28,Extinct in the Wild
More sell,Reptilia,Carnivora,320.658,1221.83,Endangered
Rich determine,Actinopterygii,Rodentia,4724.574,1984.49,Least Concern
Still figure,Amphibia,Carnivora,4848.669,413.29,Least Concern
Probably physical,Aves,Passeriformes,4113.057,1529.33,Vulnerable
Pass stuff,Aves,Carnivora,2753.232,1622.09,Extinct in the Wild
Television enough,Mammalia,Carnivora,565.287,2120.86,Vulnerable
Less suggest,Mammalia,Anura,1900.48,689.55,Least Concern
Friend both,Amphibia,Rodentia,4678.837,1868.74,Critically Endangered
Each successful,Actinopterygii,Squamata,127.555,1681.37,Vulnerable
Factor place,Aves,Primates,2112.555,300.9,Endangered
Different part,Aves,Passeriformes,3848.909,833.06,Near Threatened
Energy hit,Actinopterygii,Anura,3776.583,780.03,Vulnerable
Major future,Aves,Passeriformes,4220.837,2092.71,Endangered
Participant require,Amphibia,Squamata,3872.498,1420.13,Extinct in the Wild
Outside if,Amphibia,Anura,4202.084,613.88,Extinct in the Wild
Win international,Reptilia,Primates,1629.169,142.47,Near Threatened
Focus win,Reptilia,Anura,2141.3,1942.27,Critically Endangered
West low,Reptilia,Rodentia,382.679,1884.72,Near Threatened
Approach science,Actinopterygii,Carnivora,4836.431,90.41,Endangered
Wear girl,Amphibia,Primates,2380.113,1413.0,Least Concern
Data hair,Amphibia,Primates,1272.529,2226.68,Least Concern
Modern stand,Actinopterygii,Passeriformes,2569.257,2793.46,Near Threatened
Believe expect,Aves,Passeriformes,422.028,2519.14,Critically Endangered
Check Mrs,Aves,Squamata,2000.384,1520.15,Near Threatened
Degree finish,Amphibia,Passeriformes,3536.302,459.93,Critically Endangered
Large position,Amphibia,Primates,2347.517,2916.74,Near Threatened
Music cost,Reptilia,Anura,2915.642,1992.15,Near Threatened
Drop blue,Reptilia,Primates,4588.131,2055.02,Least Concern
Put many,Reptilia,Anura,4589.818,2221.69,Critically Endangered
Run phone,Mammalia,Primates,3934.987,1772.57,Endangered
Factor resource,Actinopterygii,Passeriformes,568.077,427.45,Vulnerable
Yourself teach,Amphibia,Primates,3041.102,1549.0,Least Concern
Politics method,Reptilia,Primates,4373.507,895.26,Extinct in the Wild
Nice detail,Aves,Anura,1146.68,2046.46,Extinct in the Wild
Throughout contain,Amphibia,Primates,371.076,194.54,Critically Endangered
Condition production,Aves,Anura,4978.837,702.83,Extinct in the Wild
Alone radio,Mammalia,Primates,168.857,2990.81,Endangered
Either focus,Mammalia,Rodentia,2195.06,970.69,Extinct in the Wild
School when,Mammalia,Anura,392.26,1980.94,Least Concern
Small politics,Aves,Anura,2952.343,133.58,Critically Endangered
Doctor successful,Mammalia,Passeriformes,579.419,1937.61,Critically Endangered
Benefit guess,Amphibia,Anura,3456.999,2730.27,Near Threatened
Pm store,Actinopterygii,Anura,3243.66,711.27,Extinct in the Wild
Care serious,Amphibia,Rodentia,3312.386,608.18,Near Threatened
Soldier man,Reptilia,Rodentia,4875.473,1651.24,Least Concern
Animal she,Aves,Anura,3529.077,911.44,Critically Endangered
House form,Mammalia,Rodentia,4915.841,2642.31,Extinct in the Wild
Degree top,Aves,Anura,1756.085,2656.71,Least Concern
Become history,Aves,Squamata,1858.151,2394.84,Least Concern
Skill point,Actinopterygii,Primates,4138.583,2576.9,Near Threatened
Perform later,Amphibia,Squamata,815.818,2468.12,Near Threatened
Hour sound,Mammalia,Primates,3621.523,2774.96,Least Concern
Tell special,Aves,Rodentia,1183.024,1105.83,Extinct in the Wild
Teach ahead,Aves,Squamata,1341.893,468.55,Endangered
Prepare sound,Aves,Squamata,4933.38,1592.09,Least Concern
Executive above,Aves,Primates,4219.111,507.03,Near Threatened
Say head,Aves,Primates,630.456,1536.95,Endangered
Anything fast,Aves,Anura,2955.716,932.09,Near Threatened
Anything treat,Actinopterygii,Passeriformes,126.12,335.77,Near Threatened
Thousand power,Actinopterygii,Rodentia,3916.275,1916.0,Vulnerable
Society seek,Amphibia,Primates,4059.946,183.99,Extinct in the Wild
Character garden,Aves,Carnivora,632.159,123.38,Critically Endangered
Station plan,Mammalia,Carnivora,3340.874,1401.37,Vulnerable
To seven,Amphibia,Passeriformes,1473.078,886.93,Near Threatened
Like subject,Aves,Passeriformes,2896.028,2519.84,Endangered
Long less,Reptilia,Rodentia,630.159,1081.33,Near Threatened
More contain,Amphibia,Carnivora,1997.627,1276.04,Vulnerable
Southern many,Mammalia,Squamata,297.464,617.68,Endangered
Teacher expert,Aves,Squamata,1088.098,2269.01,Near Threatened
Various effort,Aves,Squamata,299.904,1540.41,Least Concern
High picture,Actinopterygii,Rodentia,2502.337,1179.01,Near Threatened
Body shake,Mammalia,Rodentia,4762.892,2409.97,Least Concern
Democratic money,Actinopterygii,Carnivora,741.93,406.97,Least Concern
Decision nothing,Mammalia,Rodentia,4853.743,85.33,Vulnerable
Base act,Mammalia,Passeriformes,3811.512,2822.41,Endangered
Market final,Aves,Anura,3417.56,209.86,Extinct in the Wild
Mention next,Reptilia,Squamata,1223.963,789.81,Near Threatened
Majority cultural,Mammalia,Squamata,1458.853,1681.61,Endangered
Floor foreign,Aves,Squamata,385.623,172.9,Least Concern
Thing theory,Actinopterygii,Primates,4092.425,1529.08,Critically Endangered
Every several,Amphibia,Primates,3866.475,2786.85,Critically Endangered
Play strong,Mammalia,Passeriformes,4264.714,94.66,Endangered
Chair teach,Amphibia,Primates,623.346,414.34,Endangered
Every structure,Reptilia,Squamata,4543.318,2629.23,Critically Endangered
History poor,Amphibia,Squamata,3200.916,534.62,Extinct in the Wild
Approach little,Aves,Primates,837.258,2487.36,Extinct in the Wild
Face page,Mammalia,Primates,3031.142,1177.89,Endangered
Major seat,Aves,Primates,2125.103,107.48,Endangered
During alone,Reptilia,Squamata,1708.103,2606.72,Endangered
Best item,Mammalia,Squamata,1568.117,1242.83,Extinct in the Wild
Economy week,Actinopterygii,Rodentia,4188.015,207.2,Critically Endangered
Hit television,Actinopterygii,Anura,194.488,357.01,Endangered
Develop boy,Mammalia,Passeriformes,56.649,793.41,Near Threatened
Hundred policy,Amphibia,Rodentia,4759.768,2491.44,Near Threatened
Itself hope,Amphibia,Carnivora,468.136,2704.45,Vulnerable
Hear again,Reptilia,Rodentia,1237.21,2069.96,Near Threatened
Enter choice,Mammalia,Rodentia,2899.217,1585.26,Critically Endangered
Task billion,Amphibia,Passeriformes,345.132,414.42,Vulnerable
Enough especially,Aves,Passeriformes,3894.136,2113.03,Vulnerable
Allow there,Mammalia,Squamata,3529.696,2787.3,Critically Endangered
Treat center,Amphibia,Primates,4930.47,2247.22,Critically Endangered
Marriage some,Actinopterygii,Anura,2033.282,392.22,Extinct in the Wild
Big peace,Aves,Carnivora,531.478,708.38,Critically Endangered
Early who,Aves,Passeriformes,1401.289,1151.31,Vulnerable
Young single,Reptilia,Squamata,3653.311,552.99,Vulnerable
Above item,Amphibia,Passeriformes,2355.295,2560.2,Vulnerable
Shoulder every,Amphibia,Anura,4841.106,1262.99,Extinct in the Wild
Treat worry,Mammalia,Carnivora,4699.903,177.6,Vulnerable
Purpose stock,Actinopterygii,Carnivora,2700.674,1489.1,Extinct in the Wild
Single quickly,Amphibia,Primates,1042.445,290.52,Least Concern
Start better,Amphibia,Passeriformes,4581.45,2471.38,Vulnerable
Popular nor,Actinopterygii,Rodentia,4401.639,2480.76,Endangered
Challenge evidence,Reptilia,Passeriformes,4308.861,1470.95,Near Threatened
Argue bank,Reptilia,Passeriformes,3860.717,1809.45,Extinct in the Wild
Police item,Aves,Primates,1236.86,207.24,Endangered
Receive away,Aves,Passeriformes,464.102,1398.81,Endangered
Some specific,Aves,Anura,1743.1,2291.54,Least Concern
Worker visit,Amphibia,Squamata,103.882,2932.12,Critically Endangered
Professor again,Amphibia,Primates,2361.724,160.92,Critically Endangered
Congress music,Amphibia,Passeriformes,4893.972,762.59,Extinct in the Wild
Oil Democrat,Mammalia,Anura,2579.326,2800.99,Critically Endangered
Administration behind,Mammalia,Rodentia,2229.925,1418.99,Endangered
Reduce very,Amphibia,Primates,669.282,755.68,Critically Endangered
Attack each,Actinopterygii,Passeriformes,508.486,8.63,Vulnerable
Tv movie,Actinopterygii,Squamata,1107.312,719.88,Endangered
Quality report,Actinopterygii,Rodentia,4104.571,2161.88,Critically Endangered
Local manager,Mammalia,Squamata,1354.409,2424.31,Endangered
Clearly could,Amphibia,Rodentia,4098.969,1136.95,Endangered
Record buy,Amphibia,Primates,4059.187,1906.08,Least Concern
Condition cultural,Reptilia,Passeriformes,476.263,357.39,Extinct in the Wild
Media job,Aves,Primates,4731.885,2396.31,Near Threatened
Weight serve,Reptilia,Rodentia,95.33,401.72,Extinct in the Wild
State pass,Reptilia,Passeriformes,1732.08,519.38,Extinct in the Wild
Challenge song,Mammalia,Carnivora,1715.717,1048.32,Least Concern
Resource example,Amphibia,Carnivora,3675.321,1458.64,Endangered
Stage call,Aves,Carnivora,2321.024,1884.51,Near Threatened
Response political,Amphibia,Passeriformes,2906.952,2480.64,Extinct in the Wild
Sort rather,Actinopterygii,Rodentia,4066.58,2679.94,Least Concern
Professor provide,Aves,Squamata,4181.999,1782.45,Critically Endangered
Plan change,Amphibia,Squamata,1749.414,2884.98,Least Concern
Discussion student,Reptilia,Anura,4702.763,1492.29,Vulnerable
Daughter trip,Aves,Carnivora,2027.357,121.0,Least Concern
Long dinner,Mammalia,Squamata,830.966,1841.79,Critically Endangered
Girl position,Actinopterygii,Passeriformes,1935.332,1418.82,Least Concern
Recognize small,Amphibia,Squamata,3487.27,1648.9,Endangered
Charge right,Actinopterygii,Squamata,1307.321,1944.9,Extinct in the Wild
Stand think,Reptilia,Primates,1821.657,1420.02,Extinct in the Wild
Leader strategy,Aves,Passeriformes,677.895,587.22,Extinct in the Wild
Yes art,Reptilia,Anura,269.676,2600.66,Vulnerable
Happen admit,Aves,Carnivora,1444.797,2282.47,Least Concern
Say cover,Mammalia,Passeriformes,4834.445,463.39,Vulnerable
Game if,Actinopterygii,Squamata,1242.295,2839.68,Vulnerable
Miss professional,Amphibia,Squamata,4090.052,2458.11,Least Concern
Fill per,Amphibia,Carnivora,4182.813,2093.88,Least Concern
No ready,Amphibia,Squamata,4397.551,1869.18,Near Threatened
Our few,Reptilia,Passeriformes,1616.636,2675.64,Vulnerable
Win my,Amphibia,Anura,4626.023,1364.22,Near Threatened
Area country,Mammalia,Anura,2209.645,766.36,Endangered
Successful decision,Mammalia,Carnivora,2629.524,804.53,Critically Endangered
Since finally,Amphibia,Squamata,366.135,2300.24,Least Concern
One leg,Amphibia,Anura,3097.096,371.71,Extinct in the Wild
Stock fish,Amphibia,Rodentia,1978.033,493.7,Critically Endangered
Time personal,Actinopterygii,Passeriformes,3072.302,2245.65,Critically Endangered
Front avoid,Reptilia,Primates,2759.16,2496.72,Extinct in the Wild
Imagine run,Aves,Carnivora,974.842,2046.46,Extinct in the Wild
Reflect lawyer,Actinopterygii,Primates,4998.867,1714.85,Vulnerable
Tax determine,Actinopterygii,Passeriformes,284.107,1815.86,Near Threatened
Occur charge,Aves,Squamata,235.375,1729.89,Endangered
Gun matter,Amphibia,Carnivora,941.569,2542.18,Near Threatened
Attorney boy,Mammalia,Carnivora,2007.65,2847.05,Least Concern
Off wrong,Amphibia,Rodentia,1814.413,1649.05,Vulnerable
System information,Amphibia,Squamata,4347.423,644.41,Least Concern
Candidate wait,Actinopterygii,Primates,3576.991,2571.99,Least Concern
Company name,Aves,Primates,3351.311,2619.75,Vulnerable
Fund us,Actinopterygii,Primates,2204.439,1940.1,Vulnerable
Effect night,Amphibia,Primates,2045.203,2706.64,Critically Endangered
Growth pressure,Mammalia,Anura,3757.587,1254.58,Vulnerable
Though small,Reptilia,Anura,2727.633,1977.75,Least Concern
Population vote,Reptilia,Passeriformes,1293.709,2204.72,Critically Endangered
Best traditional,Reptilia,Carnivora,4422.13,451.83,Critically Endangered
Son down,Amphibia,Passeriformes,3027.439,1755.7,Endangered
Across team,Mammalia,Squamata,4541.561,170.57,Extinct in the Wild
Set need,Aves,Carnivora,3449.972,1397.81,Vulnerable
Practice garden,Actinopterygii,Rodentia,291.634,2901.9,Endangered
Fight would,Reptilia,Rodentia,3525.904,2027.51,Extinct in the Wild
Enjoy knowledge,Reptilia,Carnivora,3590.642,133.83,Least Concern
Whether recently,Amphibia,Primates,3704.768,603.27,Vulnerable
Well job,Actinopterygii,Anura,2631.618,386.94,Least Concern
Executive record,Actinopterygii,Rodentia,3557.958,1938.5,Vulnerable
Among example,Reptilia,Anura,573.817,1637.91,Near Threatened
Southern base,Actinopterygii,Squamata,4083.964,2073.2,Endangered
Floor production,Actinopterygii,Passeriformes,2496.396,1169.72,Vulnerable
Pass actually,Actinopterygii,Anura,720.437,726.03,Endangered
Issue Mrs,Mammalia,Carnivora,1488.772,2790.39,Least Concern
Wind force,Reptilia,Squamata,1498.422,1249.69,Endangered
Responsibility explain,Actinopterygii,Squamata,1481.033,690.11,Extinct in the Wild
School study,Amphibia,Primates,2612.795,643.59,Near Threatened
Series available,Aves,Passeriformes,4543.297,496.04,Critically Endangered
Allow ever,Amphibia,Anura,4294.299,2056.95,Near Threatened
Word concern,Mammalia,Passeriformes,4014.579,2422.77,Critically Endangered
Money history,Amphibia,Anura,805.462,2702.44,Vulnerable
Choose news,Aves,Passeriformes,4192.096,12.85,Near Threatened
Author pay,Mammalia,Primates,1783.827,2938.95,Endangered
Board skill,Aves,Squamata,3672.867,67.74,Critically Endangered
Participant foreign,Reptilia,Rodentia,4655.813,2975.57,Least Concern
Future call,Amphibia,Carnivora,789.745,1088.86,Near Threatened
Major suffer,Mammalia,Anura,3275.204,53.26,Endangered
Cover us,Amphibia,Passeriformes,4195.675,1880.36,Critically Endangered
Certain just,Amphibia,Passeriformes,2868.788,1972.94,Vulnerable
Employee nature,Aves,Anura,399.387,2091.51,Extinct in the Wild
Material smile,Mammalia,Carnivora,2809.114,1624.79,Near Threatened
Piece care,Actinopterygii,Rodentia,1651.717,294.32,Endangered
Kind explain,Actinopterygii,Carnivora,2916.577,1066.31,Least Concern
Heart forward,Amphibia,Anura,1114.135,427.21,Extinct in the Wild
Bring production,Amphibia,Carnivora,1139.96,2106.98,Near Threatened
Speak court,Actinopterygii,Anura,4859.686,247.57,Vulnerable
Car whose,Mammalia,Squamata,3408.407,1403.95,Extinct in the Wild
Total animal,Amphibia,Carnivora,3738.211,2774.54,Extinct in the Wild
Star bring,Mammalia,Rodentia,3210.225,1290.64,Near Threatened
Last social,Mammalia,Rodentia,779.368,744.22,Vulnerable
Huge where,Amphibia,Primates,4304.491,1873.86,Endangered
Several role,Amphibia,Anura,1017.008,1725.78,Extinct in the Wild
General this,Amphibia,Carnivora,2646.177,1414.17,Least Concern
Modern party,Actinopterygii,Squamata,4753.595,1829.34,Extinct in the Wild
Would character,Amphibia,Anura,873.848,2207.77,Endangered
Focus alone,Amphibia,Carnivora,4836.869,146.81,Vulnerable
Action move,Amphibia,Rodentia,4864.205,1315.97,Extinct in the Wild
But mind,Mammalia,Passeriformes,4018.262,1336.96,Vulnerable
Over affect,Actinopterygii,Passeriformes,2044.354,2156.55,Near Threatened
Party it,Actinopterygii,Anura,2424.971,2608.01,Least Concern
Action his,Reptilia,Passeriformes,3802.453,2090.29,Endangered
Experience would,Mammalia,Rodentia,2141.297,604.64,Near Threatened
Responsibility unit,Reptilia,Squamata,2956.759,1126.27,Least Concern
Return size,Actinopterygii,Passeriformes,4673.609,728.11,Extinct in the Wild
Than firm,Reptilia,Anura,2893.098,168.85,Near Threatened
Enjoy debate,Actinopterygii,Primates,3442.26,892.0,Endangered
Might success,Reptilia,Rodentia,1562.951,2492.2,Extinct in the Wild
View necessary,Reptilia,Anura,1602.585,1298.64,Extinct in the Wild
Operation direction,Amphibia,Primates,2138.896,2803.35,Critically Endangered
Western my,Aves,Passeriformes,4129.632,567.49,Least Concern
Reveal treat,Actinopterygii,Primates,358.589,2551.81,Near Threatened
Part program,Aves,Anura,3787.267,1331.93,Endangered
Anything simple,Aves,Squamata,4100.95,1941.36,Least Concern
Television time,Mammalia,Anura,2115.636,271.57,Least Concern
Role no,Mammalia,Rodentia,3559.981,931.99,Near Threatened
Now picture,Aves,Rodentia,4571.034,2897.62,Near Threatened
Table enjoy,Actinopterygii,Carnivora,3977.201,946.67,Least Concern
Western stay,Aves,Squamata,732.07,2406.96,Extinct in the Wild
Build its,Mammalia,Carnivora,2345.432,1025.5,Least Concern
Teacher ball,Mammalia,Squamata,4909.772,1816.03,Least Concern
Must risk,Reptilia,Anura,2063.442,246.29,Vulnerable
Behind offer,Reptilia,Anura,3395.772,1745.25,Vulnerable
Red citizen,Actinopterygii,Primates,1468.043,903.18,Near Threatened
Economy pick,Reptilia,Carnivora,4237.911,2714.75,Endangered
Region story,Mammalia,Primates,4645.739,496.62,Vulnerable
Draw property,Amphibia,Carnivora,4589.89,1675.28,Least Concern
Later attention,Mammalia,Anura,2475.794,1799.41,Near Threatened
Anything color,Mammalia,Rodentia,505.964,711.71,Critically Endangered
Claim far,Mammalia,Passeriformes,1036.081,2108.54,Critically Endangered
Yes bad,Reptilia,Squamata,122.591,2430.65,Near Threatened
Involve hotel,Mammalia,Primates,3060.398,562.73,Critically Endangered
Ability team,Reptilia,Primates,2685.812,640.89,Critically Endangered
Company mother,Reptilia,Rodentia,3655.696,1286.19,Critically Endangered
Two next,Aves,Anura,3508.928,2878.14,Vulnerable
Senior mean,Amphibia,Rodentia,1918.489,1278.74,Near Threatened
Various full,Actinopterygii,Squamata,916.305,2889.46,Near Threatened
Break administration,Mammalia,Anura,3360.908,1671.13,Endangered
Wide beautiful,Reptilia,Passeriformes,1826.088,2386.45,Critically Endangered
Can enough,Reptilia,Passeriformes,3202.569,2768.53,Least Concern
Significant leader,Amphibia,Rodentia,231.612,753.89,Endangered
Foot reduce,Amphibia,Rodentia,3959.143,1216.87,Endangered
Position special,Actinopterygii,Rodentia,3685.103,1930.8,Least Concern
Today leave,Mammalia,Passeriformes,3327.994,1865.57,Endangered
Republican upon,Actinopterygii,Passeriformes,1775.84,273.45,Extinct in the Wild
Town mother,Actinopterygii,Passeriformes,2935.592,627.61,Near Threatened
Item morning,Aves,Anura,2338.596,2061.52,Endangered
Late enter,Aves,Squamata,2709.522,2742.95,Endangered
Manager yeah,Mammalia,Rodentia,4053.524,296.06,Least Concern
Statement example,Reptilia,Passeriformes,2400.78,1801.09,Near Threatened
Current travel,Amphibia,Anura,2439.502,1088.54,Vulnerable
Challenge admit,Reptilia,Anura,797.646,203.64,Endangered
Method carry,Actinopterygii,Anura,451.944,2199.47,Extinct in the Wild
Son decade,Actinopterygii,Anura,1355.601,968.16,Endangered
Those town,Amphibia,Anura,4120.107,2503.89,Endangered
Test put,Reptilia,Rodentia,880.175,219.43,Endangered
Surface politics,Aves,Passeriformes,3613.367,2050.03,Critically Endangered
Hope all,Aves,Squamata,3163.243,2574.93,Vulnerable
High west,Amphibia,Passeriformes,2599.253,551.9,Near Threatened
Win however,Mammalia,Passeriformes,4053.381,1067.42,Near Threatened
Buy church,Mammalia,Primates,4589.875,321.63,Vulnerable
Player world,Actinopterygii,Carnivora,1263.622,667.48,Least Concern
Institution attention,Reptilia,Anura,3805.868,1129.86,Vulnerable
Like sometimes,Reptilia,Anura,446.66,2663.33,Vulnerable
Message popular,Mammalia,Primates,1565.694,899.88,Extinct in the Wild
Impact seat,Aves,Rodentia,2123.363,181.69,Near Threatened
Forget will,Reptilia,Rodentia,3971.922,2259.52,Critically Endangered
Record new,Aves,Carnivora,4879.063,1867.56,Extinct in the Wild
Thousand ball,Mammalia,Passeriformes,2253.816,1985.4,Endangered
Parent education,Amphibia,Rodentia,1298.029,21.31,Near Threatened
Number suggest,Actinopterygii,Rodentia,1201.705,1945.04,Critically Endangered
Hear voice,Aves,Primates,19.525,661.53,Critically Endangered
Bad defense,Aves,Anura,4628.375,2467.82,Least Concern
See home,Aves,Passeriformes,4947.753,416.02,Critically Endangered
Subject population,Reptilia,Anura,3600.968,1992.74,Extinct in the Wild
Answer trouble,Actinopterygii,Carnivora,2745.79,57.56,Endangered
Make career,Actinopterygii,Primates,880.175,2626.4,Near Threatened
Thus ok,Amphibia,Anura,3563.235,1566.95,Vulnerable
Know line,Reptilia,Carnivora,3509.14,1311.35,Near Threatened
Process both,Amphibia,Carnivora,1000.544,1432.48,Endangered
Since community,Aves,Carnivora,3381.94,2220.93,Endangered
Full color,Mammalia,Squamata,1666.233,171.28,Endangered
Cup once,Mammalia,Rodentia,4231.065,2719.83,Least Concern
Same some,Reptilia,Carnivora,1464.306,1624.84,Endangered
Avoid voice,Reptilia,Passeriformes,1121.476,2259.44,Near Threatened
Stuff central,Amphibia,Squamata,656.398,1332.14,Vulnerable
Measure oil,Amphibia,Squamata,1921.368,2123.99,Critically Endangered
Factor small,Actinopterygii,Anura,3605.318,1735.12,Endangered
Speak guess,Actinopterygii,Carnivora,671.667,2374.84,Vulnerable
There stop,Mammalia,Passeriformes,2913.79,974.25,Endangered
Black property,Actinopterygii,Passeriformes,1396.751,2016.64,Vulnerable
The training,Amphibia,Rodentia,3707.743,1820.28,Critically Endangered
Western beautiful,Reptilia,Squamata,2270.302,1877.35,Critically Endangered
Consumer media,Mammalia,Squamata,3717.779,2783.38,Vulnerable
Add significant,Mammalia,Carnivora,4758.272,625.56,Vulnerable
Debate set,Actinopterygii,Anura,53.35,1811.2,Least Concern
Change use,Actinopterygii,Rodentia,4095.99,1111.15,Near Threatened
Reality behavior,Aves,Primates,1412.636,1658.71,Vulnerable
Above food,Amphibia,Passeriformes,260.13,2511.66,Endangered
Buy choice,Aves,Rodentia,373.138,2256.93,Extinct in the Wild
Popular think,Aves,Passeriformes,2652.244,1239.52,Near Threatened
Road where,Reptilia,Carnivora,2840.841,1272.25,Extinct in the Wild
Threat place,Aves,Rodentia,3992.327,2960.09,Extinct in the Wild
Leave it,Amphibia,Primates,3953.606,427.64,Vulnerable
Start letter,Actinopterygii,Squamata,80.156,2267.75,Critically Endangered
Particularly nothing,Aves,Anura,2537.287,564.66,Least Concern
Many sign,Amphibia,Passeriformes,2877.461,326.5,Near Threatened
What important,Mammalia,Squamata,3011.591,914.55,Vulnerable
Result player,Aves,Carnivora,35.106,341.79,Least Concern
Half whatever,Mammalia,Anura,2136.137,270.94,Near Threatened
Go political,Mammalia,Primates,1327.501,1247.67,Critically Endangered
Growth politics,Actinopterygii,Squamata,218.346,146.95,Critically Endangered
So certain,Amphibia,Rodentia,188.283,1323.28,Extinct in the Wild
Particularly morning,Reptilia,Primates,755.622,1678.62,Near Threatened
Visit standard,Actinopterygii,Carnivora,3387.38,95.74,Extinct in the Wild
Pass guy,Reptilia,Primates,288.25,2572.47,Endangered
Wrong dog,Actinopterygii,Carnivora,689.487,47.92,Critically Endangered
Everything executive,Aves,Squamata,3774.276,2592.02,Near Threatened
How we,Reptilia,Rodentia,2815.839,361.53,Vulnerable
Court law,Actinopterygii,Rodentia,2527.811,1349.3,Least Concern
Out more,Amphibia,Anura,4955.039,2573.15,Least Concern
Any well,Actinopterygii,Squamata,4194.458,2463.97,Vulnerable
More choose,Reptilia,Primates,539.995,965.66,Least Concern
Discover election,Actinopterygii,Rodentia,4145.771,1052.62,Vulnerable
Forward once,Amphibia,Squamata,2910.011,2856.43,Near Threatened
Treatment argue,Amphibia,Rodentia,1315.515,2694.44,Critically Endangered
Third today,Amphibia,Carnivora,4622.155,2257.05,Vulnerable
Occur mother,Amphibia,Anura,2624.095,2610.96,Extinct in the Wild
Great page,Actinopterygii,Squamata,2876.0,318.14,Near Threatened
Military born,Aves,Carnivora,1611.971,2687.24,Least Concern
Give pick,Reptilia,Carnivora,2376.993,224.47,Near Threatened
Investment because,Reptilia,Primates,1940.026,570.35,Least Concern
