species,class,order,weight_kg,length_cm,conservation_status
Seem at,Reptilia,Rodentia,3137.636,656.28,Least Concern
Fish wide,Amphibia,Rodentia,986.829,567.39,Extinct in the Wild
Increase high,Amphibia,Primates,303.73,1589.83,Vulnerable
Third red,Reptilia,Squamata,2638.296,1946.21,Critically Endangered
Management employee,Reptilia,Squamata,3966.639,1434.74,Extinct in the Wild
Tv shake,Aves,Rodentia,1437.055,1190.34,Near Threatened
Response from,Actinopterygii,Rodentia,3881.803,108.8,Vulnerable
Here within,Reptilia,Squamata,4526.471,240.43,Least Concern
Report statement,Actinopterygii,Anura,2846.925,2524.24,Endangered
Political color,Reptilia,Carnivora,3170.887,2463.1,Critically Endangered
What health,Actinopterygii,Anura,3134.266,533.59,Critically Endangered
Scientist day,Actinopterygii,Rodentia,2261.707,1078.63,Endangered
Play tell,Amphibia,Primates,1847.182,91.57,Critically Endangered
Ball close,Mammalia,Carnivora,4766.984,327.1,Least Concern
There nearly,Amphibia,Rodentia,2332.87,2913.54,Near Threatened
Pressure nature,Amphibia,Passeriformes,2067.121,1503.77,Endangered
A along,Reptilia,Primates,263.747,436.8,Critically Endangered
Use affect,Actinopterygii,Passeriformes,2235.49,266.15,Vulnerable
None character,Aves,Primates,2006.976,1629.78,Vulnerable
Watch kid,Amphibia,Squamata,4290.667,1699.36,Extinct in the Wild
Big shoulder,Actinopterygii,Carnivora,4169.193,342.95,Vulnerable
Much not,Reptilia,Carnivora,4970.125,402.71,Least Concern
Successful nation,Reptilia,Primates,2514.863,2747.24,Endangered
Statement least,Reptilia,Anura,1608.844,1702.5,Least Concern
Institution guy,Amphibia,Anura,840.765,1931.94,Endangered
Understand particularly,Amphibia,Primates,3519.167,479.11,Extinct in the Wild
Throw performance,Reptilia,Carnivora,4554.946,2437.32,Vulnerable
Likely fight,Reptilia,Rodentia,2593.24,2445.76,Vulnerable
Nearly perhaps,Mammalia,Carnivora,4879.652,2587.48,Vulnerable
Participant in,Reptilia,Squamata,2639.807,1051.52,Near Threatened
Nor center,Actinopterygii,Primates,3077.258,2325.98,Critically Endangered
Receive yard,Actinopterygii,Passeriformes,446.159,863.01,Critically Endangered
Develop avoid,Aves,Squamata,4673.536,1642.7,Critically Endangered
Organization author,Reptilia,Squamata,4511.54,111.56,Endangered
His fish,Mammalia,Anura,3775.881,2150.77,Endangered
Process conference,Amphibia,Passeriformes,995.011,2485.65,Extinct in the Wild
Prove pattern,Aves,Anura,1452.603,619.82,Critically Endangered
Play they,Actinopterygii,Rodentia,1641.396,540.04,Extinct in the Wild
Across believe,Aves,Squamata,3907.565,995.26,Extinct in the Wild
Somebody early,Reptilia,Carnivora,2307.481,2731.48,Near Threatened
Reduce pressure,Actinopterygii,Carnivora,4860.932,862.04,Vulnerable
Once expect,Reptilia,Primates,1758.125,1358.34,Extinct in the Wild
Surface party,Actinopterygii,Rodentia,876.201,396.57,Endangered
Since well,Amphibia,Primates,4035.551,1685.65,Extinct in the Wild
Foot whom,Mammalia,Anura,2843.691,1241.46,Extinct in the Wild
Expect talk,Actinopterygii,Squamata,3847.787,1928.64,Endangered
Describe cup,Mammalia,Primates,3363.456,298.75,Critically Endangered
Owner view,Amphibia,Primates,3541.274,964.93,Critically Endangered
Expert young,Mammalia,Primates,321.112,1581.14,Least Concern
Laugh light,Amphibia,Rodentia,1912.486,2450.33,Critically Endangered
Travel effort,Actinopterygii,Rodentia,236.932,805.49,Least Concern
Every eight,Reptilia,Rodentia,3424.867,1281.93,Critically Endangered
Decade enter,Reptilia,Squamata,2610.637,580.68,Endangered
True explain,Amphibia,Anura,4993.127,2491.87,Least Concern
Hold third,Amphibia,Passeriformes,546.542,909.54,Least Concern
Play general,Reptilia,Anura,1572.567,2810.35,Near Threatened
Doctor discussion,Reptilia,Anura,1026.223,1922.41,Endangered
Fire court,Amphibia,Carnivora,2886.165,779.61,Vulnerable
Town operation,Aves,Passeriformes,2937.107,1065.19,Near Threatened
Hear benefit,Amphibia,Primates,3934.865,1734.76,Critically Endangered
Democrat performance,Mammalia,Primates,2580.783,344.12,Extinct in the Wild
Score particular,Aves,Passeriformes,961.273,1539.49,Near Threatened
Mouth magazine,Actinopterygii,Rodentia,2467.36,2047.89,Endangered
Mean prepare,Actinopterygii,Squamata,3429.134,99.12,Least Concern
Bad stand,Reptilia,Carnivora,414.728,2621.25,Critically Endangered
Challenge spring,Reptilia,Passeriformes,12.106,2320.24,Endangered
Data center,Mammalia,Primates,2281.097,2832.59,Critically Endangered
Know manager,Mammalia,Rodentia,107.597,550.74,Least Concern
Site ground,Reptilia,Squamata,1572.242,1213.93,Vulnerable
Enjoy international,Mammalia,Rodentia,1225.954,2383.17,Critically Endangered
Themselves none,Reptilia,Carnivora,534.494,1945.71,Critically Endangered
Product could,Mammalia,Carnivora,857.454,2066.29,Least Concern
Safe environmental,Reptilia,Passeriformes,2158.513,1947.47,Near Threatened
Always hit,Amphibia,Passeriformes,1751.893,951.83,Endangered
Our health,Aves,Squamata,1463.407,250.36,Least Concern
Sure speak,Reptilia,Squamata,4405.927,896.13,Near Threatened
About hair,Reptilia,Passeriformes,4433.472,2371.06,Critically Endangered
Where by,Amphibia,Passeriformes,2184.825,2577.67,Critically Endangered
South teach,Reptilia,Primates,2707.056,1210.65,Critically Endangered
Population sometimes,Amphibia,Passeriformes,2544.973,986.77,Endangered
Laugh direction,Mammalia,Primates,4061.674,1214.8,Endangered
Early brother,Aves,Rodentia,603.27,1664.48,Extinct in the Wild
Figure stop,Reptilia,Rodentia,1921.674,2028.87,Critically Endangered
Most often,Actinopterygii,Passeriformes,1571.142,2877.05,Extinct in the Wild
Again shake,Amphibia,Carnivora,416.817,1032.67,Extinct in the Wild
Game catch,Aves,Passeriformes,4102.139,2113.35,Least Concern
Education power,Aves,Squamata,677.089,1376.09,Least Concern
Send turn,Aves,Carnivora,3062.288,2852.87,Extinct in the Wild
Feeling us,Actinopterygii,Rodentia,268.22,1330.05,Extinct in the Wild
Dog particular,Reptilia,Rodentia,865.383,709.16,Critically Endangered
Necessary name,Reptilia,Anura,3548.149,1338.92,Least Concern
So away,Actinopterygii,Squamata,4974.999,2037.01,Critically Endangered
Structure economy,Aves,Anura,4353.643,1210.95,Near Threatened
Leg field,Mammalia,Carnivora,2647.395,1625.98,Vulnerable
Increase protect,Mammalia,Squamata,4493.302,995.25,Least Concern
Goal student,Amphibia,Carnivora,4342.823,2509.53,Near Threatened
Gun piece,Mammalia,Carnivora,3260.351,290.6,Endangered
Feel ground,Aves,Rodentia,2308.697,1429.6,Vulnerable
Nice upon,Actinopterygii,Primates,3294.056,1714.68,Endangered
Author identify,Aves,Primates,3415.67,1979.17,Critically Endangered
Congress poor,Mammalia,Squamata,3405.821,1972.03,Extinct in the Wild
Campaign push,Mammalia,Anura,2505.666,2037.6,Extinct in the Wild
Sell garden,Actinopterygii,Carnivora,3929.547,2367.01,Vulnerable
Chair win,Reptilia,Primates,4781.23,1834.22,Critically Endangered
Student different,Mammalia,Squamata,1986.79,2096.17,Least Concern
Eat their,Aves,Rodentia,333.74,871.13,Near Threatened
Around difference,Aves,Anura,2278.608,51.39,Extinct in the Wild
Significant than,Reptilia,Carnivora,2627.28,2413.59,Vulnerable
Focus article,Amphibia,Carnivora,3109.531,923.35,Vulnerable
Family adult,Amphibia,Primates,961.431,1698.71,Endangered
Figure direction,Mammalia,Squamata,3569.288,377.73,Near Threatened
Let my,Aves,Anura,2604.911,1388.01,Near Threatened
Song general,Aves,Primates,1618.288,758.07,Vulnerable
Keep above,Reptilia,Rodentia,3739.965,230.61,Extinct in the Wild
Much peace,Aves,Anura,2517.732,2995.94,Extinct in the Wild
Film today,Actinopterygii,Anura,413.986,1852.72,Critically Endangered
Consumer enjoy,Mammalia,Squamata,3214.293,88.64,Endangered
Computer conference,Mammalia,Passeriformes,1889.736,1211.99,Endangered
Art do,Amphibia,Squamata,2558.383,950.46,Critically Endangered
Nothing stop,Reptilia,Squamata,1757.949,715.37,Least Concern
Well especially,Reptilia,Passeriformes,840.88,785.94,Endangered
Measure long,Aves,Passeriformes,718.776,1845.67,Least Concern
Believe model,Reptilia,Rodentia,368.372,2641.97,Critically Endangered
Who couple,Amphibia,Squamata,3765.447,344.7,Extinct in the Wild
Surface different,Actinopterygii,Anura,1974.316,1619.74,Vulnerable
Cultural hour,Mammalia,Squamata,1291.398,2075.8,Extinct in the Wild
Safe good,Amphibia,Carnivora,1497.965,543.91,Critically Endangered
Stop policy,Mammalia,Anura,3887.755,2450.97,Extinct in the Wild
List method,Amphibia,Passeriformes,1478.274,2887.45,Extinct in the Wild
Thousand seven,Actinopterygii,Squamata,3125.492,1693.5,Least Concern
Star determine,Actinopterygii,Passeriformes,2200.437,2592.23,Extinct in the Wild
Leave able,Aves,Passeriformes,1791.305,2780.28,Critically Endangered
Six morning,Reptilia,Rodentia,24.996,2505.55,Near Threatened
Consider avoid,Reptilia,Anura,1269.125,2956.39,Extinct in the Wild
Artist involve,Amphibia,Carnivora,2045.137,125.98,Least Concern
Office hair,Actinopterygii,Passeriformes,284.469,1945.91,Near Threatened
Perhaps back,Aves,Primates,628.595,435.5,Endangered
Property information,Amphibia,Carnivora,2531.267,1775.26,Extinct in the Wild
Conference enjoy,Amphibia,Primates,2748.633,2811.41,Endangered
Within professional,Aves,Passeriformes,3293.374,2235.18,Critically Endangered
Open election,Mammalia,Anura,3079.25,1223.67,Least Concern
Those trouble,Reptilia,Primates,1273.09,1191.48,Extinct in the Wild
Seek western,Aves,Squamata,4482.999,660.05,Critically Endangered
North early,Amphibia,Squamata,4321.58,2139.32,Critically Endangered
Evening hand,Actinopterygii,Passeriformes,890.364,71.2,Extinct in the Wild
Might general,Aves,Squamata,3258.434,868.15,Critically Endangered
Produce various,Reptilia,Squamata,2421.542,1279.08,Near Threatened
Hour character,Aves,Passeriformes,1610.899,2693.45,Least Concern
But word,Amphibia,Carnivora,3007.715,1557.09,Endangered
Production able,Amphibia,Anura,3920.359,1334.06,Near Threatened
Trial career,Aves,Squamata,3764.354,2809.57,Near Threatened
Pick ahead,Amphibia,Primates,3889.104,1934.73,Least Concern
Sure lose,Mammalia,Carnivora,3846.75,1553.91,Critically Endangered
Author by,Reptilia,Passeriformes,1236.506,2419.31,Least Concern
Morning science,Amphibia,Primates,3221.899,1698.27,Near Threatened
Policy learn,Amphibia,Passeriformes,2631.542,462.46,Extinct in the Wild
Arm serve,Actinopterygii,Carnivora,3215.669,472.39,Vulnerable
Happy green,Amphibia,Passeriformes,4977.429,1023.49,Least Concern
Already education,Mammalia,Primates,444.921,2533.76,Least Concern
Term agency,Aves,Passeriformes,2903.704,490.4,Extinct in the Wild
Box end,Reptilia,Anura,2051.975,1273.04,Extinct in the Wild
Administration well,Reptilia,Passeriformes,670.092,1762.64,Least Concern
Face walk,Amphibia,Primates,1875.047,2816.15,Critically Endangered
History carry,Aves,Rodentia,2202.547,1526.23,Extinct in the Wild
Remember election,Aves,Rodentia,4767.306,1678.5,Near Threatened
Thus style,Aves,Passeriformes,1291.966,2583.0,Extinct in the Wild
Number policy,Mammalia,Primates,4148.221,2891.64,Critically Endangered
Several street,Mammalia,Rodentia,3913.283,1070.36,Vulnerable
Perhaps his,Mammalia,Squamata,1079.966,1068.22,Endangered
Scientist response,Mammalia,Rodentia,2434.297,2213.69,Near Threatened
Arrive call,Amphibia,Primates,484.848,666.15,Vulnerable
Much white,Amphibia,Anura,4588.491,2446.03,Near Threatened
Test state,Aves,Carnivora,3237.821,2638.5,Extinct in the Wild
Despite might,Reptilia,Carnivora,3369.568,25.67,Critically Endangered
Himself product,Aves,Anura,2643.658,1061.02,Extinct in the Wild
Board generation,Amphibia,Primates,871.094,2811.7,Extinct in the Wild
That happy,Mammalia,Primates,3939.386,684.37,Near Threatened
Cost go,Actinopterygii,Carnivora,1188.027,2831.9,Endangered
Move else,Amphibia,Rodentia,1460.208,1731.73,Least Concern
Respond unit,Aves,Squamata,2045.124,2305.48,Critically Endangered
Term four,Aves,Primates,1110.665,1597.78,Endangered
Environment any,Aves,Passeriformes,4485.195,1116.62,Critically Endangered
Listen voice,Aves,Anura,4793.468,30.34,Extinct in the Wild
Chair degree,Actinopterygii,Passeriformes,2152.028,1322.08,Near Threatened
Teacher reveal,Actinopterygii,Rodentia,1136.398,37.9,Critically Endangered
Box PM,Reptilia,Primates,2025.764,2135.74,Critically Endangered
Song according,Actinopterygii,Carnivora,4014.68,1672.47,Endangered
Training will,Actinopterygii,Carnivora,3004.562,2163.06,Extinct in the Wild
Hope thing,Amphibia,Carnivora,4853.778,615.35,Critically Endangered
Authority lawyer,Reptilia,Anura,1911.263,1017.23,Near Threatened
Gun without,Amphibia,Rodentia,1769.528,2230.65,Vulnerable
Defense attack,Reptilia,Primates,1842.382,1886.98,Vulnerable
Receive program,Amphibia,Anura,3358.851,383.73,Least Concern
Trade into,Actinopterygii,Anura,2739.042,2803.43,Vulnerable
Increase interesting,Reptilia,Anura,2607.711,408.72,Vulnerable
Represent future,Reptilia,Squamata,3989.134,2766.68,Near Threatened
Above sea,Aves,Rodentia,1346.99,1322.6,Near Threatened
Respond teach,Amphibia,Rodentia,959.624,2129.09,Endangered
On citizen,Actinopterygii,Squamata,2991.276,2961.1,Endangered
Consumer without,Mammalia,Rodentia,4198.529,64.84,Extinct in the Wild
Economic listen,Actinopterygii,Primates,1768.149,1630.79,Endangered
Girl trouble,Mammalia,Passeriformes,4788.58,2152.95,Least Concern
If pressure,Actinopterygii,Rodentia,3764.936,108.97,Near Threatened
Believe easy,Reptilia,Rodentia,2389.69,188.92,Extinct in the Wild
Treat event,Mammalia,Passeriformes,3716.377,1881.16,Near Threatened
Down loss,Actinopterygii,Rodentia,3906.856,1785.0,Endangered
Hour next,Actinopterygii,Carnivora,2380.357,922.28,Critically Endangered
Animal dinner,Reptilia,Primates,4051.267,1313.32,Endangered
Policy time,Aves,Rodentia,904.16,850.74,Vulnerable
Animal pattern,Aves,Squamata,2307.898,1247.08,Least Concern
There total,Actinopterygii,Anura,3080.904,2719.72,Extinct in the Wild
Arrive set,Reptilia,Rodentia,2600.549,1583.11,Endangered
Wall pretty,Actinopterygii,Primates,1817.985,2971.22,Least Concern
Little agency,Aves,Carnivora,3745.137,2086.56,Extinct in the Wild
Nice peace,Mammalia,Rodentia,1867.242,1603.46,Endangered
Before line,Aves,Carnivora,4694.203,1824.4,Vulnerable
Them pull,Actinopterygii,Squamata,1556.229,222.41,Least Concern
Particular sing,Amphibia,Anura,3009.338,915.09,Critically Endangered
Human century,Mammalia,Anura,4638.561,1675.84,Near Threatened
Become maintain,Aves,Primates,3588.961,1152.29,Extinct in the Wild
Four look,Actinopterygii,Carnivora,2292.133,2296.13,Least Concern
Partner save,Amphibia,Primates,1766.691,1786.6,Endangered
Speech capital,Amphibia,Squamata,403.932,2163.54,Near Threatened
Rich store,Actinopterygii,Rodentia,1325.727,142.64,Critically Endangered
Career raise,Reptilia,Passeriformes,2713.433,2091.76,Near Threatened
Close onto,Actinopterygii,Anura,2406.305,766.11,Near Threatened
Least learn,Reptilia,Carnivora,140.432,1706.68,Least Concern
Republican entire,Reptilia,Primates,4532.895,1805.52,Endangered
However everything,Actinopterygii,Carnivora,1674.866,293.83,Vulnerable
Painting glass,Mammalia,Squamata,4159.566,930.4,Endangered
We where,Amphibia,Carnivora,4999.897,49.53,Least Concern
Answer resource,Actinopterygii,Carnivora,710.515,1237.72,Critically Endangered
Care listen,Amphibia,Squamata,2339.017,1391.71,Critically Endangered
Player candidate,Aves,Passeriformes,4600.64,1403.49,Vulnerable
Nearly should,Reptilia,Squamata,3426.871,2395.26,Least Concern
Sit bit,Aves,Squamata,1326.335,1768.43,Extinct in the Wild
Guess compare,Amphibia,Passeriformes,3047.188,2874.43,Critically Endangered
Doctor rather,Actinopterygii,Passeriformes,1427.074,1493.04,Critically Endangered
After able,Reptilia,Passeriformes,4707.047,2809.96,Critically Endangered
Police best,Amphibia,Squamata,0.451,2587.35,Vulnerable
Visit serious,Actinopterygii,Rodentia,300.906,343.34,Critically Endangered
Finally decade,Aves,Passeriformes,4358.87,767.69,Extinct in the Wild
Religious next,Aves,Passeriformes,3371.089,2153.38,Near Threatened
Agent energy,Mammalia,Squamata,835.85,2553.05,Extinct in the Wild
Occur adult,Mammalia,Primates,2551.538,998.65,Least Concern
Every form,Actinopterygii,Anura,2232.784,2010.74,Endangered
Police agency,Aves,Squamata,2297.986,2079.73,Least Concern
Hospital law,Mammalia,Primates,3189.996,2736.69,Extinct in the Wild
Finish cup,Actinopterygii,Squamata,2300.378,2735.05,Extinct in the Wild
Try college,Mammalia,Anura,4462.406,1764.78,Critically Endangered
Man address,Reptilia,Anura,3681.328,949.2,Extinct in the Wild
Summer yes,Amphibia,Primates,701.89,2245.22,Vulnerable
Different perform,Amphibia,Passeriformes,2485.686,984.87,Near Threatened
Agent happy,Mammalia,Carnivora,2523.719,1172.74,Endangered
Up including,Amphibia,Rodentia,170.437,2902.28,Vulnerable
Rise out,Actinopterygii,Rodentia,1321.191,2.2,Near Threatened
Water oil,Mammalia,Anura,991.38,2811.47,Critically Endangered
Collection put,Reptilia,Passeriformes,1173.445,1019.86,Critically Endangered
Later buy,Aves,Anura,2017.738,2503.77,Vulnerable
Middle today,Aves,Anura,2025.736,668.79,Extinct in the Wild
Foreign century,Aves,Primates,3264.799,1471.68,Extinct in the Wild
Page pass,Reptilia,Passeriformes,3645.186,2486.79,Extinct in the Wild
Likely material,Actinopterygii,Rodentia,3624.316,159.01,Critically Endangered
Fear mission,Mammalia,Rodentia,2749.763,1998.77,Endangered
Smile of,Reptilia,Carnivora,2077.544,1705.86,Least Concern
Make senior,Aves,Primates,2778.923,2897.34,Endangered
Pass effort,Aves,Rodentia,3819.306,1019.37,Extinct in the Wild
Tax campaign,Mammalia,Primates,3465.276,2657.03,Critically Endangered
Job name,Actinopterygii,Primates,65.298,2085.03,Endangered
College compare,Mammalia,Rodentia,859.491,780.5,Endangered
Read not,Amphibia,Primates,1777.119,1664.8,Near Threatened
Answer dark,Mammalia,Anura,3095.222,762.64,Extinct in the Wild
Choice matter,Amphibia,Anura,3183.263,61.29,Endangered
Both environment,Mammalia,Rodentia,1187.608,1410.9,Extinct in the Wild
Tough face,Actinopterygii,Primates,2450.932,1617.24,Near Threatened
Same bag,Mammalia,Passeriformes,2854.681,1955.21,Vulnerable
Drive list,Actinopterygii,Primates,1547.082,2868.62,Least Concern
Serve western,Reptilia,Anura,2674.111,2845.2,Critically Endangered
Mean collection,Amphibia,Passeriformes,3946.625,1862.09,Near Threatened
While attorney,Reptilia,Primates,3707.37,1252.37,Vulnerable
Fire inside,Actinopterygii,Passeriformes,1665.121,1617.99,Vulnerable
Effect leg,Actinopterygii,Squamata,4288.91,1488.06,Least Concern
Oil change,Aves,Carnivora,526.447,1354.22,Critically Endangered
Back class,Aves,Anura,4554.076,1161.44,Critically Endangered
Wide suggest,Mammalia,Anura,3521.406,871.4,Least Concern
Ability change,Actinopterygii,Rodentia,3535.959,1645.72,Near Threatened
Admit support,Actinopterygii,Anura,2230.056,1306.19,Extinct in the Wild
Head center,Actinopterygii,Carnivora,1777.535,1611.3,Near Threatened
Green safe,Aves,Anura,1088.041,193.42,Near Threatened
Experience of,Aves,Squamata,2628.689,620.61,Least Concern
Sister increase,Amphibia,Primates,1248.125,545.93,Critically Endangered
Interesting nation,Amphibia,Carnivora,4704.833,2888.96,Near Threatened
Attack glass,Mammalia,Anura,278.988,1884.83,Vulnerable
Tell nature,Actinopterygii,Passeriformes,2404.014,1217.83,Least Concern
Buy strong,Amphibia,Squamata,1209.887,2133.79,Least Concern
Eye task,Aves,Rodentia,4300.033,2742.45,Vulnerable
Personal my,Aves,Primates,87.837,1332.14,Near Threatened
Line her,Aves,Carnivora,3650.728,172.08,Near Threatened
Important outside,Mammalia,Carnivora,611.136,2135.89,Vulnerable
Month thousand,Aves,Rodentia,4425.089,1195.59,Extinct in the Wild
Nice start,Reptilia,Passeriformes,668.898,2878.17,Extinct in the Wild
Mention around,Reptilia,Passeriformes,4642.55,2689.56,Vulnerable
Again behind,Aves,Rodentia,2260.519,1695.79,Endangered
Product cultural,Actinopterygii,Squamata,1000.145,542.01,Extinct in the Wild
Know example,Reptilia,Anura,28.005,193.84,Least Concern
Citizen return,Amphibia,Passeriformes,2856.169,2074.75,Endangered
Sing gun,Aves,Rodentia,3689.192,2290.56,Vulnerable
Away light,Amphibia,Primates,1612.523,542.37,Least Concern
Explain growth,Amphibia,Passeriformes,3038.414,578.84,Endangered
Like among,Mammalia,Squamata,1161.941,1554.82,Least Concern
Sport forget,Aves,Passeriformes,1436.019,2833.27,Near Threatened
And least,Actinopterygii,Primates,2156.12,2144.9,Critically Endangered
Our spend,Aves,Squamata,4704.213,2652.81,Endangered
Subject upon,Amphibia,Anura,1894.336,1105.22,Extinct in the Wild
Ten special,Actinopterygii,Anura,4658.535,638.41,Extinct in the Wild
Think around,Mammalia,Passeriformes,1161.344,851.16,Near Threatened
Detail realize,Mammalia,Rodentia,3748.303,46.21,Vulnerable
Camera spring,Actinopterygii,Squamata,2605.149,1627.13,Extinct in the Wild
Spend return,Aves,Squamata,2814.36,436.33,Critically Endangered
Power which,Aves,Rodentia,3549.179,188.87,Endangered
They set,Reptilia,Passeriformes,2784.554,1523.3,Vulnerable
Heavy happen,Actinopterygii,Primates,726.104,581.84,Least Concern
Summer hair,Actinopterygii,Squamata,3829.198,22.2,Critically Endangered
Interview national,Actinopterygii,Rodentia,1650.224,2948.34,Near Threatened
Front mouth,Actinopterygii,Anura,507.143,751.95,Extinct in the Wild
Around shake,Mammalia,Squamata,4312.314,1784.29,Endangered
Per before,Actinopterygii,Squamata,1319.509,1512.31,Near Threatened
Local western,Reptilia,Carnivora,3861.669,341.35,Least Concern
Million expert,Amphibia,Rodentia,540.652,2782.35,Extinct in the Wild
Toward imagine,Aves,Anura,1072.993,217.52,Near Threatened
Learn win,Actinopterygii,Primates,128.325,2100.47,Least Concern
Same agreement,Mammalia,Rodentia,4267.31,1401.22,Critically Endangered
World wall,Actinopterygii,Squamata,3095.833,491.63,Near Threatened
Quality history,Mammalia,Squamata,3087.629,223.9,Near Threatened
Push set,Reptilia,Anura,2748.326,1870.76,Endangered
Within evidence,Aves,Anura,1200.201,2707.08,Vulnerable
Benefit ok,Actinopterygii,Passeriformes,1002.393,185.78,Vulnerable
And two,Actinopterygii,Passeriformes,4036.295,1854.7,Vulnerable
Mind leave,Amphibia,Primates,1376.961,2517.69,Near Threatened
Start instead,Mammalia,Primates,757.368,2487.99,Extinct in the Wild
Return those,Reptilia,Primates,2967.823,745.36,Critically Endangered
Gun recently,Aves,Carnivora,1576.505,2040.49,Vulnerable
Republican whole,Actinopterygii,Primates,720.365,1997.39,Near Threatened
Station heart,Reptilia,Anura,559.808,1318.23,Extinct in the Wild
Beyond important,Actinopterygii,Squamata,4642.208,786.68,Least Concern
Current news,Amphibia,Primates,4280.727,635.61,Extinct in the Wild
Weight energy,Amphibia,Anura,1677.064,1655.91,Critically Endangered
For wonder,Mammalia,Squamata,1890.221,1076.75,Critically Endangered
Season work,Amphibia,Passeriformes,307.607,1802.92,Critically Endangered
Soon under,Aves,Passeriformes,1743.727,2971.87,Critically Endangered
Why scientist,Aves,Rodentia,137.538,2762.0,Critically Endangered
Game open,Reptilia,Primates,1472.964,485.36,Critically Endangered
Garden window,Actinopterygii,Squamata,125.304,1031.55,Endangered
Amount forget,Actinopterygii,Rodentia,1378.026,1709.97,Vulnerable
Plant experience,Actinopterygii,Rodentia,1882.544,1325.9,Critically Endangered
Part happy,Mammalia,Carnivora,1472.685,1562.86,Critically Endangered
Through game,Actinopterygii,Anura,3193.822,895.08,Extinct in the Wild
You expect,Mammalia,Passeriformes,822.637,2338.5,Extinct in the Wild
Summer billion,Reptilia,Primates,134.429,516.56,Extinct in the Wild
Which small,Actinopterygii,Rodentia,1099.102,400.54,Endangered
Rest field,Reptilia,Anura,2251.481,2242.53,Least Concern
Want finish,Reptilia,Passeriformes,3521.807,2908.31,Near Threatened
Though candidate,Mammalia,Primates,2048.933,2979.08,Vulnerable
Author every,Aves,Rodentia,4868.006,1221.73,Vulnerable
Off born,Aves,Squamata,864.666,2744.02,Critically Endangered
Great bring,Reptilia,Rodentia,1212.405,1740.93,Extinct in the Wild
Condition business,Mammalia,Primates,732.23,559.15,Endangered
Decide manager,Actinopterygii,Passeriformes,1916.812,2573.68,Extinct in the Wild
Baby now,Mammalia,Rodentia,4554.418,2606.59,Least Concern
Then measure,Aves,Anura,4722.182,538.32,Near Threatened
Structure thousand,Aves,Squamata,1428.892,2398.44,Critically Endangered
Despite government,Reptilia,Anura,4929.548,804.43,Extinct in the Wild
From what,Reptilia,Carnivora,1707.736,1194.95,Extinct in the Wild
Oil major,Amphibia,Anura,997.201,2008.81,Near Threatened
Weight land,Reptilia,Primates,4246.106,854.21,Least Concern
Become structure,Aves,Passeriformes,1643.033,1236.61,Critically Endangered
Bill table,Amphibia,Passeriformes,3247.192,58.5,Endangered
Here choice,Actinopterygii,Anura,2357.721,545.13,Endangered
Occur significant,Aves,Primates,2362.346,307.44,Extinct in the Wild
Happen station,Mammalia,Squamata,3258.149,2504.95,Vulnerable
Another type,Actinopterygii,Squamata,1749.51,2797.67,Vulnerable
Painting house,Actinopterygii,Primates,2477.067,2459.22,Vulnerable
Law prepare,Mammalia,Squamata,3464.02,2597.65,Near Threatened
Mr hair,Reptilia,Rodentia,665.323,2514.5,Least Concern
We war,Aves,Squamata,2935.629,96.53,Near Threatened
Friend teach,Aves,Primates,1070.645,2747.18,Near Threatened
Assume discover,Reptilia,Anura,1153.957,219.13,Critically Endangered
Yourself answer,Amphibia,Rodentia,87.245,2543.46,Near Threatened
Force control,Mammalia,Carnivora,2875.314,608.88,Vulnerable
Former people,Amphibia,Rodentia,1408.73,590.34,Least Concern
Hot be,Reptilia,Carnivora,2649.342,510.89,Critically Endangered
Section program,Actinopterygii,Anura,3303.325,120.15,Vulnerable
Day as,Actinopterygii,Rodentia,4962.325,360.78,Extinct in the Wild
Manager development,Actinopterygii,Carnivora,531.579,1766.15,Extinct in the Wild
Today health,Amphibia,Primates,2086.495,2121.7,Endangered
Chance throw,Mammalia,Anura,3626.844,2220.18,Extinct in the Wild
Guess direction,Amphibia,Anura,12.081,2458.42,Vulnerable
Into catch,Reptilia,Rodentia,838.424,1000.07,Critically Endangered
Challenge health,Amphibia,Carnivora,2546.693,1841.57,Least Concern
Author the,Reptilia,Rodentia,104.88,757.04,Endangered
Difference analysis,Actinopterygii,Passeriformes,3863.061,1785.67,Endangered
Pull pay,Reptilia,Anura,2334.659,618.1,Extinct in the Wild
South of,Aves,Squamata,48.638,1553.22,Endangered
Easy miss,Actinopterygii,Passeriformes,723.255,1025.41,Least Concern
Hospital one,Reptilia,Primates,2133.831,836.3,Endangered
President trip,Amphibia,Squamata,4281.93,2784.68,Endangered
Recent assume,Amphibia,Squamata,959.842,2651.44,Extinct in the Wild
Soldier would,Reptilia,Passeriformes,2293.562,1700.48,Endangered
Piece create,Mammalia,Squamata,4026.937,1222.86,Least Concern
Method loss,Amphibia,Anura,1163.626,1677.77,Extinct in the Wild
Organization industry,Amphibia,Passeriformes,1627.775,1962.15,Extinct in the Wild
About upon,Mammalia,Passeriformes,155.035,2222.07,Least Concern
Wish big,Mammalia,Rodentia,2499.975,2619.74,Near Threatened
Real hair,Mammalia,Rodentia,4490.762,484.03,Least Concern
Century whatever,Mammalia,Squamata,2768.771,1387.2,Extinct in the Wild
Suddenly magazine,Aves,Rodentia,3045.847,858.9,Vulnerable
Not score,Reptilia,Squamata,4023.952,106.74,Least Concern
Firm style,Aves,Squamata,3614.116,20.73,Extinct in the Wild
