species,class,order,weight_kg,length_cm,conservation_status
Party young,Mammalia,Squamata,4619.251,1745.25,Endangered
Mrs character,Actinopterygii,Squamata,455.159,208.36,Vulnerable
Major response,Amphibia,Primates,3723.404,2139.11,Vulnerable
Carry citizen,Actinopterygii,Carnivora,2014.431,909.83,Near Threatened
Possible point,Reptilia,Rodentia,2775.391,2949.46,Near Threatened
Present risk,Mammalia,Carnivora,4364.273,2079.27,Extinct in the Wild
Subject section,Reptilia,Primates,2899.9,27.36,Least Concern
Over wind,Actinopterygii,Primates,4391.781,764.22,Extinct in the Wild
Water country,Aves,Passeriformes,250.615,1184.13,Least Concern
Money mean,Amphibia,Primates,1800.671,568.22,Extinct in the Wild
Thought could,Aves,Rodentia,4921.815,706.6,Extinct in the Wild
Field each,Reptilia,Passeriformes,4725.442,894.91,Least Concern
Situation forward,Reptilia,Anura,3716.099,1164.99,Least Concern
Particular world,Aves,Squamata,3904.104,2765.13,Least Concern
Improve spring,Amphibia,Primates,2351.017,1164.73,Critically Endangered
Improve need,Actinopterygii,Primates,284.298,912.13,Near Threatened
Try produce,Aves,Primates,4224.412,975.05,Extinct in the Wild
Present ok,Reptilia,Carnivora,754.879,2807.95,Extinct in the Wild
Condition week,Aves,Rodentia,4221.077,1192.07,Vulnerable
Available really,Amphibia,Passeriformes,4522.944,29.99,Vulnerable
Fast it,Mammalia,Rodentia,3523.495,2759.5,Least Concern
Certain population,Reptilia,Primates,3239.985,1834.79,Extinct in the Wild
Action film,Reptilia,Primates,3230.559,79.89,Near Threatened
Store total,Aves,Carnivora,927.525,1232.78,Near Threatened
Around begin,Mammalia,Carnivora,800.843,279.25,Vulnerable
Field source,Amphibia,Squamata,385.119,2631.13,Near Threatened
Consumer might,Reptilia,Carnivora,3668.388,1238.49,Vulnerable
Individual local,Reptilia,Squamata,4941.776,790.98,Vulnerable
Training think,Reptilia,Anura,1117.19,2220.88,Least Concern
Month charge,Reptilia,Squamata,1210.816,517.15,Vulnerable
Student church,Amphibia,Anura,4868.988,2125.92,Endangered
Just front,Reptilia,Primates,1755.424,1559.39,Extinct in the Wild
Trouble both,Aves,Rodentia,3293.191,2908.14,Vulnerable
Pm manager,Actinopterygii,Primates,950.213,2122.46,Least Concern
President old,Actinopterygii,Carnivora,2721.395,2214.46,Endangered
Account instead,Mammalia,Squamata,1156.432,1110.13,Critically Endangered
Continue certain,Actinopterygii,Primates,4137.155,1934.25,Vulnerable
Health cold,Mammalia,Primates,1405.306,576.94,Least Concern
Can future,Reptilia,Primates,1275.5,1747.22,Critically Endangered
Want majority,Actinopterygii,Carnivora,2688.094,2543.33,Extinct in the Wild
Able rest,Aves,Passeriformes,1880.265,1316.3,Least Concern
Mission boy,Actinopterygii,Squamata,117.258,229.9,Vulnerable
Pm already,Amphibia,Anura,4176.282,955.08,Critically Endangered
Be just,Amphibia,Anura,1598.352,2188.04,Vulnerable
Tell system,Reptilia,Squamata,4789.645,2068.57,Endangered
Over manage,Amphibia,Passeriformes,1751.239,2636.86,Near Threatened
Often ahead,Actinopterygii,Anura,2216.941,1023.24,Near Threatened
Thank explain,Aves,Primates,3243.538,1209.15,Vulnerable
Bank only,Actinopterygii,Primates,2017.373,1293.27,Least Concern
Enough detail,Aves,Passeriformes,4700.033,233.54,Vulnerable
Future score,Aves,Rodentia,1040.619,2755.33,Endangered
Detail popular,Mammalia,Primates,3945.408,1359.51,Extinct in the Wild
Lay audience,Aves,Primates,3428.604,1415.76,Critically Endangered
Knowledge notice,Amphibia,Rodentia,2178.062,2954.02,Least Concern
Civil phone,Aves,Primates,3861.31,574.6,Least Concern
Step about,Actinopterygii,Rodentia,3433.947,874.19,Vulnerable
Step including,Aves,Rodentia,1375.918,2925.21,Vulnerable
Believe piece,Amphibia,Anura,3302.833,2230.07,Critically Endangered
Charge they,Aves,Squamata,679.696,1853.76,Least Concern
Society rise,Amphibia,Carnivora,2689.913,883.8,Extinct in the Wild
Land step,Mammalia,Anura,2195.368,703.22,Critically Endangered
Organization dinner,Aves,Carnivora,3978.62,2952.82,Endangered
Push poor,Mammalia,Squamata,3525.125,2491.07,Endangered
Successful ever,Actinopterygii,Squamata,4039.356,1501.61,Vulnerable
Relationship listen,Reptilia,Passeriformes,4992.159,2559.74,Extinct in the Wild
People blood,Reptilia,Primates,2874.892,2336.88,Vulnerable
Follow find,Reptilia,Carnivora,2318.333,2870.22,Critically Endangered
Lose baby,Amphibia,Rodentia,138.744,1630.61,Critically Endangered
North me,Amphibia,Squamata,2663.125,2579.13,Vulnerable
Which many,Amphibia,Primates,4578.008,2544.97,Extinct in the Wild
Recognize toward,Aves,Carnivora,1129.691,238.07,Critically Endangered
Sometimes tree,Reptilia,Carnivora,1257.464,1898.11,Vulnerable
Help off,Reptilia,Squamata,1179.865,724.27,Endangered
Those student,Reptilia,Passeriformes,235.077,2561.04,Endangered
From hair,Reptilia,Carnivora,4890.538,1025.53,Vulnerable
Computer professional,Reptilia,Primates,3439.944,172.99,Critically Endangered
According race,Aves,Carnivora,3924.154,333.92,Vulnerable
Mission large,Actinopterygii,Squamata,4250.451,1938.19,Least Concern
Black exactly,Amphibia,Primates,3883.748,423.54,Extinct in the Wild
Foot or,Actinopterygii,Rodentia,2826.054,1464.38,Vulnerable
Dog society,Amphibia,Anura,2092.297,809.65,Near Threatened
Entire example,Reptilia,Anura,4233.065,2533.17,Critically Endangered
Free director,Amphibia,Squamata,1917.893,2618.55,Endangered
Both with,Aves,Passeriformes,1360.453,2708.58,Critically Endangered
Hotel interesting,Aves,Squamata,3446.407,132.75,Endangered
Well most,Reptilia,Squamata,4003.978,1924.78,Critically Endangered
Avoid just,Reptilia,Carnivora,3504.931,1445.23,Near Threatened
Marriage issue,Actinopterygii,Passeriformes,4523.465,2235.87,Vulnerable
Main face,Actinopterygii,Carnivora,408.634,1135.91,Extinct in the Wild
Position research,Reptilia,Squamata,2611.835,1256.5,Endangered
Large by,Aves,Passeriformes,1945.908,1899.41,Critically Endangered
Note start,Aves,Primates,4371.374,2819.81,Endangered
Field key,Actinopterygii,Squamata,1717.059,2090.54,Extinct in the Wild
Ten although,Actinopterygii,Primates,3554.431,2827.67,Least Concern
May employee,Mammalia,Carnivora,3941.283,1399.73,Critically Endangered
Various sometimes,Mammalia,Rodentia,4523.883,356.61,Extinct in the Wild
Way ball,Mammalia,Passeriformes,4267.997,603.64,Critically Endangered
Either right,Mammalia,Squamata,59.454,573.16,Least Concern
Now buy,Amphibia,Primates,168.564,43.47,Near Threatened
North know,Reptilia,Anura,2586.887,766.27,Vulnerable
Former his,Actinopterygii,Rodentia,3348.658,1140.07,Vulnerable
Also a,Reptilia,Carnivora,2763.843,1609.44,Near Threatened
Develop affect,Reptilia,Primates,2637.427,2069.07,Extinct in the Wild
Style catch,Mammalia,Rodentia,1705.175,2997.66,Extinct in the Wild
Common century,Aves,Rodentia,341.241,1778.51,Endangered
With hotel,Amphibia,Rodentia,3428.998,1797.49,Extinct in the Wild
Project instead,Mammalia,Squamata,3097.005,179.13,Least Concern
Recently well,Aves,Primates,2520.212,1468.43,Near Threatened
Majority local,Amphibia,Carnivora,2482.001,1765.96,Endangered
Community clearly,Amphibia,Primates,3614.592,2076.76,Least Concern
Create brother,Aves,Rodentia,4474.542,1881.31,Vulnerable
Situation answer,Mammalia,Carnivora,4165.323,1240.65,Endangered
Nearly employee,Reptilia,Anura,654.044,2449.53,Extinct in the Wild
Company study,Mammalia,Carnivora,2007.804,2091.95,Endangered
Cut accept,Amphibia,Anura,188.808,1727.17,Vulnerable
Indicate bed,Amphibia,Rodentia,92.134,206.0,Least Concern
Significant practice,Reptilia,Passeriformes,1584.614,1627.27,Extinct in the Wild
None look,Reptilia,Rodentia,289.583,1168.59,Near Threatened
Material resource,Amphibia,Rodentia,4381.608,1213.67,Critically Endangered
Old window,Aves,Anura,2162.7,1517.32,Extinct in the Wild
Cold image,Reptilia,Carnivora,3680.608,825.13,Endangered
Reality rate,Aves,Primates,4519.189,819.0,Extinct in the Wild
But professor,Aves,Rodentia,2523.047,1636.16,Near Threatened
When military,Aves,Passeriformes,4442.767,545.56,Endangered
Use sister,Actinopterygii,Anura,1522.502,522.07,Extinct in the Wild
Whose tell,Mammalia,Rodentia,4614.766,1295.16,Vulnerable
Three expect,Aves,Rodentia,3807.142,1175.6,Vulnerable
Successful raise,Actinopterygii,Squamata,2290.536,1938.04,Near Threatened
Organization have,Reptilia,Anura,1355.706,838.3,Near Threatened
Think owner,Reptilia,Rodentia,4218.121,1360.16,Extinct in the Wild
Hour fast,Reptilia,Anura,4899.589,1105.38,Extinct in the Wild
Not bring,Actinopterygii,Squamata,3972.681,712.3,Near Threatened
Behavior sure,Mammalia,Passeriformes,897.557,1157.02,Near Threatened
Security hand,Aves,Rodentia,2447.149,1314.98,Least Concern
Miss with,Amphibia,Passeriformes,4625.136,2440.2,Critically Endangered
Medical with,Actinopterygii,Carnivora,4816.005,169.94,Least Concern
Who me,Mammalia,Primates,3247.483,1009.93,Critically Endangered
Military have,Mammalia,Primates,770.567,1501.33,Vulnerable
Trial skill,Actinopterygii,Passeriformes,1808.002,111.3,Near Threatened
Collection wonder,Mammalia,Carnivora,3191.072,2304.64,Least Concern
Example arm,Amphibia,Passeriformes,1249.932,1507.15,Least Concern
Today blue,Amphibia,Primates,3436.967,914.21,Endangered
Natural best,Mammalia,Primates,1408.507,530.1,Extinct in the Wild
Mrs truth,Reptilia,Carnivora,3401.086,1740.96,Least Concern
Walk learn,Reptilia,Primates,710.136,2492.96,Least Concern
At beyond,Reptilia,Rodentia,771.494,1173.9,Endangered
Child lay,Aves,Rodentia,2179.295,2604.95,Near Threatened
Cost check,Actinopterygii,Rodentia,946.999,1044.53,Critically Endangered
Something out,Aves,Passeriformes,698.39,1865.29,Vulnerable
Present can,Reptilia,Carnivora,604.845,1623.66,Extinct in the Wild
Save film,Reptilia,Anura,117.007,1661.6,Vulnerable
Decision put,Mammalia,Primates,2780.895,346.47,Extinct in the Wild
Cut up,Amphibia,Passeriformes,614.76,925.11,Endangered
Which factor,Aves,Passeriformes,1023.942,2073.61,Endangered
Soon detail,Mammalia,Passeriformes,1303.026,158.43,Near Threatened
Will role,Actinopterygii,Carnivora,1839.545,1342.64,Endangered
Cost save,Actinopterygii,Anura,256.853,2620.03,Extinct in the Wild
Seek finally,Amphibia,Anura,4373.6,2893.17,Endangered
Particularly north,Mammalia,Squamata,4613.721,2885.37,Near Threatened
Leg speak,Amphibia,Passeriformes,4150.902,1942.09,Near Threatened
Small candidate,Amphibia,Carnivora,1010.374,1654.34,Critically Endangered
Main eat,Amphibia,Passeriformes,4502.237,178.07,Near Threatened
Person want,Amphibia,Passeriformes,611.22,2044.57,Extinct in the Wild
Expert American,Actinopterygii,Passeriformes,459.547,1542.24,Vulnerable
Give determine,Mammalia,Passeriformes,1166.438,444.93,Endangered
Trouble energy,Aves,Anura,1716.318,1267.67,Vulnerable
Become hospital,Actinopterygii,Carnivora,3164.911,1787.17,Vulnerable
Work young,Amphibia,Passeriformes,4262.954,1970.69,Near Threatened
Finish subject,Aves,Squamata,301.421,354.2,Least Concern
Read clear,Amphibia,Anura,1184.968,2520.32,Vulnerable
Pretty gun,Aves,Rodentia,3049.11,2686.51,Least Concern
Our your,Actinopterygii,Carnivora,4888.378,1292.07,Extinct in the Wild
However send,Mammalia,Anura,1147.829,1189.21,Vulnerable
Somebody night,Mammalia,Primates,303.949,2223.57,Least Concern
Himself character,Actinopterygii,Carnivora,346.719,676.14,Vulnerable
Investment western,Amphibia,Passeriformes,2835.121,1564.54,Endangered
Figure study,Mammalia,Carnivora,2793.392,2658.51,Least Concern
Effect world,Actinopterygii,Primates,4593.95,2301.98,Endangered
Season public,Aves,Rodentia,3148.419,514.02,Least Concern
Accept deep,Amphibia,Primates,4351.209,689.38,Vulnerable
Dream toward,Reptilia,Primates,2379.003,2347.96,Least Concern
Nice future,Mammalia,Primates,4013.491,1471.19,Critically Endangered
Include song,Aves,Rodentia,2853.369,2921.69,Least Concern
Thousand painting,Aves,Primates,1052.019,1581.07,Least Concern
Blue play,Actinopterygii,Squamata,263.882,2059.59,Endangered
Another easy,Amphibia,Carnivora,2340.335,1026.59,Critically Endangered
Tv baby,Amphibia,Passeriformes,1524.171,2007.74,Vulnerable
Particularly animal,Actinopterygii,Squamata,138.405,1497.3,Vulnerable
Add young,Actinopterygii,Anura,3365.147,1244.72,Endangered
Attorney indicate,Mammalia,Passeriformes,862.747,2766.5,Extinct in the Wild
Approach try,Amphibia,Rodentia,3886.202,2256.26,Endangered
None thank,Reptilia,Primates,2612.85,2214.21,Critically Endangered
Often that,Mammalia,Squamata,1857.809,1105.51,Critically Endangered
Push put,Aves,Squamata,111.891,288.36,Critically Endangered
Energy process,Amphibia,Squamata,2384.368,2361.47,Vulnerable
Whole art,Mammalia,Rodentia,129.064,1214.61,Near Threatened
Including future,Actinopterygii,Rodentia,2054.16,2011.17,Critically Endangered
Many member,Reptilia,Squamata,2938.134,1046.63,Vulnerable
Training type,Reptilia,Squamata,724.619,957.15,Extinct in the Wild
Serious win,Reptilia,Passeriformes,3401.921,943.14,Least Concern
Just family,Mammalia,Primates,1566.352,1628.5,Endangered
Break want,Actinopterygii,Carnivora,325.04,1266.45,Near Threatened
Left could,Actinopterygii,Squamata,1737.708,2713.8,Vulnerable
Direction wrong,Aves,Squamata,2961.577,2861.57,Endangered
Anyone set,Reptilia,Passeriformes,1463.852,2493.54,Near Threatened
Price thought,Mammalia,Squamata,3978.566,2502.71,Endangered
Draw another,Reptilia,Passeriformes,2714.255,576.26,Near Threatened
Purpose size,Amphibia,Carnivora,3111.246,2331.54,Critically Endangered
Action class,Amphibia,Passeriformes,4614.828,145.57,Vulnerable
Risk mouth,Actinopterygii,Passeriformes,2968.412,349.05,Extinct in the Wild
Organization last,Actinopterygii,Primates,4484.586,1834.16,Vulnerable
Can enough,Amphibia,Anura,213.68,417.87,Least Concern
Not agency,Aves,Squamata,4666.902,151.43,Vulnerable
Once knowledge,Mammalia,Anura,1167.195,439.53,Near Threatened
News left,Mammalia,Primates,1554.011,2094.02,Near Threatened
Dinner expect,Reptilia,Primates,1615.88,2247.55,Extinct in the Wild
Truth image,Aves,Rodentia,1541.526,2919.46,Endangered
Knowledge write,Mammalia,Rodentia,3193.922,1958.81,Extinct in the Wild
Term include,Mammalia,Passeriformes,4150.087,1530.92,Endangered
Leader apply,Actinopterygii,Primates,1488.305,1639.11,Vulnerable
Visit table,Aves,Squamata,1752.121,960.01,Extinct in the Wild
Chance yes,Amphibia,Passeriformes,1067.983,990.33,Critically Endangered
Investment within,Reptilia,Rodentia,2934.114,2035.59,Critically Endangered
Ready character,Actinopterygii,Squamata,1449.718,2529.19,Least Concern
Natural former,Aves,Primates,557.442,2668.71,Endangered
Field director,Actinopterygii,Anura,3200.792,1909.02,Endangered
Arrive goal,Mammalia,Anura,3370.985,1338.87,Vulnerable
Performance speech,Amphibia,Passeriformes,2148.639,1373.19,Critically Endangered
Move key,Mammalia,Anura,1404.284,1315.77,Extinct in the Wild
Relationship Republican,Actinopterygii,Squamata,915.016,786.77,Critically Endangered
Similar box,Reptilia,Anura,3952.879,2686.26,Critically Endangered
Fight maybe,Actinopterygii,Passeriformes,3057.73,2003.52,Critically Endangered
Set friend,Actinopterygii,Rodentia,3675.346,2488.36,Near Threatened
As of,Actinopterygii,Passeriformes,2493.653,423.65,Extinct in the Wild
Direction trip,Amphibia,Rodentia,4802.545,2112.92,Vulnerable
Continue pattern,Actinopterygii,Carnivora,2011.922,993.69,Least Concern
Election voice,Mammalia,Passeriformes,4490.839,1741.09,Vulnerable
Sport safe,Mammalia,Rodentia,320.929,999.17,Extinct in the Wild
Bag seem,Aves,Passeriformes,4929.43,351.55,Endangered
Teacher candidate,Reptilia,Carnivora,4978.898,2893.37,Near Threatened
Clearly thousand,Mammalia,Primates,2569.178,891.28,Critically Endangered
Under base,Mammalia,Primates,2674.59,313.13,Least Concern
Attorney game,Actinopterygii,Carnivora,1885.118,2281.89,Vulnerable
Peace not,Mammalia,Anura,2173.854,2574.13,Endangered
Hair natural,Mammalia,Anura,1273.68,842.51,Vulnerable
Dog small,Actinopterygii,Primates,4262.619,242.83,Extinct in the Wild
Far social,Amphibia,Rodentia,2621.849,2270.83,Vulnerable
Sometimes else,Amphibia,Carnivora,4493.843,2898.31,Vulnerable
Change story,Amphibia,Rodentia,2469.754,2961.94,Least Concern
Stage kitchen,Mammalia,Primates,448.847,1080.54,Vulnerable
Deep fast,Mammalia,Rodentia,1709.155,1278.29,Endangered
Color believe,Amphibia,Carnivora,1292.687,1847.01,Critically Endangered
Suggest stop,Amphibia,Squamata,1026.662,2367.01,Extinct in the Wild
Tend sign,Amphibia,Squamata,4975.91,2804.91,Critically Endangered
Two own,Aves,Carnivora,224.052,1573.01,Vulnerable
Address task,Mammalia,Rodentia,1674.095,2308.84,Critically Endangered
Yeah more,Actinopterygii,Primates,4955.401,2471.57,Critically Endangered
Down system,Actinopterygii,Carnivora,262.153,2021.65,Near Threatened
Me than,Actinopterygii,Anura,318.251,817.27,Near Threatened
Amount partner,Aves,Carnivora,73.302,683.53,Endangered
Onto animal,Aves,Rodentia,1055.787,1144.22,Near Threatened
As too,Actinopterygii,Rodentia,839.787,2228.06,Critically Endangered
Me organization,Amphibia,Passeriformes,4445.04,1886.39,Vulnerable
Take option,Actinopterygii,Rodentia,4642.401,2355.24,Critically Endangered
Product move,Mammalia,Rodentia,776.054,1012.39,Near Threatened
Key religious,Reptilia,Anura,1175.846,1060.65,Near Threatened
Heart land,Aves,Passeriformes,3640.69,2229.37,Near Threatened
Detail painting,Amphibia,Anura,4684.999,760.54,Least Concern
Without provide,Actinopterygii,Passeriformes,584.766,2237.22,Critically Endangered
Nothing box,Amphibia,Squamata,1125.336,772.78,Endangered
Natural see,Amphibia,Squamata,3429.364,2248.67,Extinct in the Wild
Bill game,Mammalia,Carnivora,2108.247,246.71,Near Threatened
Factor size,Aves,Anura,86.127,642.03,Endangered
Growth group,Mammalia,Rodentia,2876.006,1454.5,Extinct in the Wild
Type article,Reptilia,Anura,3588.586,1514.62,Critically Endangered
In nation,Aves,Anura,3073.629,1079.01,Critically Endangered
Onto of,Reptilia,Primates,1285.727,162.98,Least Concern
Approach audience,Mammalia,Primates,644.995,2309.74,Critically Endangered
Trade herself,Reptilia,Anura,2255.307,2001.63,Critically Endangered
Yet provide,Amphibia,Anura,4042.617,824.61,Vulnerable
Cause best,Mammalia,Carnivora,559.548,2545.74,Least Concern
Majority report,Mammalia,Squamata,552.288,2250.28,Endangered
Toward service,Amphibia,Squamata,4547.339,2425.26,Endangered
Major black,Aves,Passeriformes,3926.095,1137.51,Critically Endangered
Few clearly,Reptilia,Squamata,3760.507,1040.56,Critically Endangered
Recently cell,Amphibia,Carnivora,4109.688,944.01,Extinct in the Wild
Culture radio,Amphibia,Squamata,4970.601,1875.24,Least Concern
Total our,Mammalia,Anura,4345.769,709.01,Near Threatened
Possible leave,Reptilia,Primates,2520.687,1980.94,Near Threatened
Serve account,Amphibia,Passeriformes,3485.05,2349.47,Near Threatened
Standard her,Amphibia,Carnivora,2658.543,1211.4,Endangered
Development pick,Aves,Rodentia,1714.803,1096.64,Near Threatened
Public candidate,Actinopterygii,Anura,1704.71,1724.29,Near Threatened
Population job,Amphibia,Anura,2677.399,2458.05,Extinct in the Wild
Oil share,Aves,Primates,1042.389,2323.32,Near Threatened
Say miss,Actinopterygii,Passeriformes,292.74,790.01,Least Concern
Adult condition,Mammalia,Carnivora,4288.932,1054.9,Near Threatened
Decision rich,Amphibia,Primates,2024.535,738.97,Near Threatened
Give research,Actinopterygii,Anura,1185.79,1453.59,Vulnerable
Top high,Mammalia,Rodentia,1543.77,1982.11,Endangered
Somebody part,Amphibia,Anura,4878.804,571.55,Extinct in the Wild
Bill large,Aves,Carnivora,3062.754,1039.02,Extinct in the Wild
Few try,Reptilia,Primates,3379.914,1128.23,Extinct in the Wild
High hotel,Amphibia,Carnivora,3163.61,1014.55,Critically Endangered
Career firm,Amphibia,Squamata,1048.753,1419.18,Vulnerable
Center boy,Reptilia,Primates,576.444,421.05,Vulnerable
Choose Democrat,Amphibia,Rodentia,4096.827,2052.43,Vulnerable
Election another,Amphibia,Primates,3152.205,974.11,Near Threatened
Help guy,Mammalia,Squamata,4367.141,2958.81,Vulnerable
Professional certainly,Reptilia,Primates,1446.417,1535.26,Extinct in the Wild
Edge hold,Reptilia,Carnivora,18.78,1667.62,Endangered
Vote walk,Mammalia,Passeriformes,30.437,346.8,Least Concern
Accept teacher,Amphibia,Rodentia,1269.406,1064.14,Endangered
Feeling expert,Mammalia,Passeriformes,4725.089,2847.69,Least Concern
Up laugh,Aves,Passeriformes,1505.989,311.9,Critically Endangered
Man seven,Aves,Anura,522.267,1260.36,Least Concern
Notice perhaps,Reptilia,Passeriformes,1680.285,537.28,Extinct in the Wild
However establish,Reptilia,Squamata,2611.65,1181.12,Critically Endangered
Mean peace,Reptilia,Primates,640.114,69.72,Extinct in the Wild
Stay civil,Amphibia,Rodentia,575.775,1174.56,Endangered
Item tough,Amphibia,Passeriformes,4946.835,2526.37,Near Threatened
Service politics,Reptilia,Anura,1222.627,584.84,Critically Endangered
Pick whether,Actinopterygii,Squamata,1900.643,1475.98,Near Threatened
House really,Actinopterygii,Anura,3758.648,1382.06,Near Threatened
Someone career,Actinopterygii,Carnivora,3379.814,191.97,Vulnerable
Change sort,Aves,Anura,30.828,2062.22,Extinct in the Wild
Determine available,Mammalia,Anura,492.095,212.9,Critically Endangered
Actually specific,Reptilia,Anura,302.144,1906.41,Extinct in the Wild
Popular happen,Amphibia,Carnivora,1871.57,1719.23,Endangered
Everything mind,Amphibia,Passeriformes,3863.766,2299.02,Extinct in the Wild
Least thing,Actinopterygii,Squamata,2288.407,1329.71,Endangered
Foot medical,Amphibia,Anura,766.683,2739.96,Vulnerable
Movie far,Amphibia,Passeriformes,3157.125,2989.22,Critically Endangered
To enjoy,Amphibia,Rodentia,3933.922,257.48,Critically Endangered
Design through,Amphibia,Primates,105.58,2729.51,Near Threatened
Tough teach,Mammalia,Passeriformes,445.179,177.58,Extinct in the Wild
Anyone concern,Reptilia,Squamata,3180.541,2966.67,Vulnerable
Painting investment,Amphibia,Rodentia,3286.91,527.3,Critically Endangered
Should wife,Aves,Squamata,4475.29,1048.48,Near Threatened
Not region,Mammalia,Primates,1156.089,1878.23,Near Threatened
Girl kind,Actinopterygii,Passeriformes,396.174,2733.54,Vulnerable
Remain begin,Aves,Anura,2934.217,1299.48,Endangered
Bit word,Reptilia,Primates,3323.423,1898.86,Endangered
Total total,Mammalia,Carnivora,3095.257,1137.72,Critically Endangered
Where bar,Aves,Squamata,1083.638,2581.09,Critically Endangered
Late dark,Amphibia,Passeriformes,3288.187,2190.18,Least Concern
Learn herself,Reptilia,Primates,836.021,2999.52,Extinct in the Wild
Some some,Reptilia,Primates,1410.301,865.03,Endangered
Into media,Mammalia,Passeriformes,2574.476,1934.67,Near Threatened
Two article,Actinopterygii,Carnivora,1423.179,145.17,Endangered
Truth itself,Aves,Squamata,4774.792,2240.95,Least Concern
Environmental ask,Mammalia,Anura,307.876,2223.5,Extinct in the Wild
Next not,Reptilia,Anura,4862.383,2599.67,Least Concern
Across control,Mammalia,Primates,2699.732,2323.94,Extinct in the Wild
Together hard,Actinopterygii,Carnivora,2641.813,1438.21,Vulnerable
Give already,Mammalia,Rodentia,2485.331,557.96,Vulnerable
Career staff,Actinopterygii,Anura,2268.869,2128.84,Least Concern
Prepare admit,Mammalia,Anura,866.401,1055.37,Endangered
Arm stuff,Actinopterygii,Passeriformes,2154.827,1594.68,Least Concern
Particularly wear,Amphibia,Squamata,3642.524,2295.03,Least Concern
Member after,Amphibia,Carnivora,2690.729,2072.31,Extinct in the Wild
Candidate individual,Aves,Passeriformes,4605.327,1547.5,Vulnerable
Ahead drop,Aves,Anura,2855.462,2398.87,Extinct in the Wild
I meeting,Aves,Squamata,4295.531,539.36,Critically Endangered
Again certainly,Actinopterygii,Passeriformes,4352.573,1279.49,Near Threatened
Clearly behavior,Amphibia,Anura,4685.874,448.17,Vulnerable
Anyone support,Aves,Anura,4607.884,1394.43,Least Concern
Site meet,Mammalia,Carnivora,1515.867,1822.43,Critically Endangered
Down blood,Amphibia,Passeriformes,1387.325,2269.23,Least Concern
Spring Republican,Amphibia,Rodentia,1955.117,1499.94,Critically Endangered
Sister act,Actinopterygii,Rodentia,3943.929,639.62,Extinct in the Wild
Make ahead,Mammalia,Rodentia,1175.069,2689.5,Critically Endangered
Nearly serve,Aves,Rodentia,2586.222,2083.94,Least Concern
Want chair,Mammalia,Rodentia,1181.951,2599.48,Endangered
Central heart,Reptilia,Squamata,74.908,1621.7,Critically Endangered
Prove grow,Actinopterygii,Primates,1849.412,977.22,Critically Endangered
Happen economy,Aves,Passeriformes,4265.761,840.78,Least Concern
Machine billion,Aves,Carnivora,3578.156,2882.33,Endangered
Break ready,Amphibia,Anura,425.405,1576.09,Extinct in the Wild
Somebody ground,Aves,Carnivora,4094.837,817.73,Vulnerable
At always,Mammalia,Passeriformes,1458.428,1773.12,Least Concern
Military each,Reptilia,Primates,2364.23,1351.01,Near Threatened
Again step,Aves,Squamata,3235.362,649.01,Vulnerable
Beautiful argue,Actinopterygii,Primates,149.834,1586.59,Endangered
Road seat,Actinopterygii,Primates,1063.646,1319.54,Near Threatened
Cold opportunity,Aves,Squamata,3345.26,143.5,Least Concern
Artist rise,Reptilia,Primates,4430.364,1176.16,Critically Endangered
Sit century,Reptilia,Anura,4525.59,1852.6,Endangered
Down stuff,Actinopterygii,Carnivora,2466.884,2263.03,Critically Endangered
Middle nice,Mammalia,Carnivora,253.998,2571.66,Extinct in the Wild
Also quality,Mammalia,Primates,1386.678,442.07,Near Threatened
Scene pretty,Actinopterygii,Primates,1315.375,2721.66,Least Concern
Claim American,Aves,Primates,1767.229,2954.36,Critically Endangered
Stage security,Aves,Squamata,4467.968,2129.85,Least Concern
Together war,Aves,Rodentia,3821.199,2051.33,Vulnerable
Cold sometimes,Mammalia,Passeriformes,3081.648,431.62,Critically Endangered
Significant kitchen,Aves,Passeriformes,755.951,133.15,Critically Endangered
Tree out,Mammalia,Anura,1368.764,2927.71,Critically Endangered
Production local,Aves,Passeriformes,3064.098,2619.25,Near Threatened
Wife for,Aves,Anura,4830.707,776.96,Vulnerable
Close way,Mammalia,Anura,3005.184,2622.78,Extinct in the Wild
Seat major,Amphibia,Squamata,1909.399,11.09,Endangered
Beautiful stay,Amphibia,Rodentia,3491.742,195.81,Extinct in the Wild
Read truth,Reptilia,Squamata,2029.488,1930.38,Critically Endangered
Project instead,Actinopterygii,Anura,3052.941,703.99,Vulnerable
Notice cover,Actinopterygii,Squamata,3586.683,757.81,Vulnerable
Nice agree,Aves,Rodentia,3141.46,1760.09,Near Threatened
Power prove,Aves,Carnivora,1257.901,1409.31,Least Concern
Throw floor,Mammalia,Carnivora,4347.444,739.8,Endangered
Action defense,Amphibia,Anura,3429.012,2262.71,Near Threatened
Paper sea,Mammalia,Primates,2863.031,1426.22,Endangered
Either worry,Reptilia,Carnivora,3473.38,762.16,Vulnerable
Suggest summer,Amphibia,Squamata,4119.884,1324.16,Critically Endangered
Tax individual,Amphibia,Anura,4463.056,1702.59,Endangered
Population physical,Actinopterygii,Passeriformes,1405.488,793.36,Critically Endangered
Ground five,Actinopterygii,Rodentia,30.32,2503.23,Least Concern
There tell,Mammalia,Carnivora,1869.016,922.29,Endangered
Property force,Aves,Carnivora,2852.441,1377.73,Vulnerable
Time ability,Aves,Squamata,4774.529,2254.61,Critically Endangered
Worker weight,Reptilia,Primates,1544.465,2513.12,Endangered
