species,class,order,weight_kg,length_cm,conservation_status
Light bit,Aves,Rodentia,3843.563,2676.07,Extinct in the Wild
Near sing,Mammalia,Rodentia,3402.15,486.59,Vulnerable
Teach face,Amphibia,Anura,1655.467,1819.09,Vulnerable
Sea pretty,Aves,Rodentia,3319.97,990.08,Near Threatened
Fish which,Actinopterygii,Passeriformes,4564.768,11.41,Vulnerable
Owner loss,Reptilia,Rodentia,4531.11,2527.96,Endangered
Avoid arrive,Reptilia,Primates,4590.729,2709.56,Vulnerable
Drug work,Mammalia,Primates,3859.269,1253.23,Extinct in the Wild
Seat clearly,Amphibia,Rodentia,4261.484,792.69,Extinct in the Wild
Safe since,Reptilia,Carnivora,1728.925,1970.47,Extinct in the Wild
Institution get,Aves,Passeriformes,539.294,1711.51,Critically Endangered
Their right,Actinopterygii,Squamata,4471.742,2800.0,Extinct in the Wild
End happy,Aves,Passeriformes,2551.191,899.02,Least Concern
At result,Actinopterygii,Anura,214.93,1952.73,Endangered
Performance great,Mammalia,Squamata,4801.343,1499.78,Least Concern
Himself last,Reptilia,Passeriformes,3571.151,2295.29,Least Concern
Son both,Reptilia,Squamata,1761.416,1893.56,Critically Endangered
Guy letter,Aves,Rodentia,3957.085,1005.13,Extinct in the Wild
Ten nearly,Mammalia,Anura,406.772,538.15,Near Threatened
According sell,Amphibia,Passeriformes,3190.746,1252.22,Endangered
College security,Actinopterygii,Anura,4498.544,2539.62,Near Threatened
Together free,Reptilia,Anura,4441.8,2321.4,Extinct in the Wild
Compare really,Actinopterygii,Anura,4265.36,2021.91,Vulnerable
Late remain,Aves,Carnivora,1576.745,2281.02,Vulnerable
Piece strong,Amphibia,Carnivora,3168.756,2810.12,Extinct in the Wild
Evening expert,Reptilia,Anura,612.491,2125.83,Critically Endangered
Condition never,Mammalia,Anura,3227.644,1703.53,Endangered
Same rich,Reptilia,Carnivora,1806.715,868.29,Critically Endangered
Standard lose,Amphibia,Primates,649.594,1050.04,Critically Endangered
Suddenly save,Amphibia,Rodentia,4047.012,1559.5,Near Threatened
Poor each,Actinopterygii,Anura,4033.319,2381.21,Critically Endangered
Discover boy,Aves,Rodentia,1590.966,2625.86,Least Concern
Guess model,Actinopterygii,Squamata,3345.86,2524.37,Extinct in the Wild
Rock agent,Aves,Anura,3043.789,225.19,Least Concern
President record,Actinopterygii,Primates,2739.931,466.45,Vulnerable
Season claim,Amphibia,Rodentia,3656.435,2123.34,Vulnerable
Without professor,Actinopterygii,Anura,1937.526,1315.67,Critically Endangered
Dream food,Mammalia,Carnivora,2464.252,150.72,Extinct in the Wild
Out leave,Actinopterygii,Passeriformes,4868.543,1373.02,Vulnerable
Environment thought,Actinopterygii,Rodentia,4914.021,144.33,Endangered
Performance fish,Reptilia,Squamata,3215.248,431.88,Endangered
Likely call,Mammalia,Anura,4578.477,2806.58,Critically Endangered
Mind should,Aves,Rodentia,2198.416,130.64,Vulnerable
Moment process,Reptilia,Anura,1364.232,1377.37,Vulnerable
Door rule,Amphibia,Primates,1497.448,1018.1,Vulnerable
Picture old,Mammalia,Primates,3256.241,2340.53,Endangered
Kind similar,Aves,Rodentia,1081.941,366.14,Endangered
Class last,Actinopterygii,Rodentia,1112.415,351.23,Near Threatened
Company offer,Amphibia,Anura,4418.576,719.82,Vulnerable
Modern fly,Mammalia,Anura,4008.577,801.76,Least Concern
Off class,Actinopterygii,Primates,4209.915,852.37,Least Concern
Talk natural,Amphibia,Anura,339.183,1585.4,Near Threatened
Agree enough,Reptilia,Primates,1933.743,2587.29,Least Concern
Manager movement,Actinopterygii,Primates,669.504,2038.47,Extinct in the Wild
Others set,Amphibia,Carnivora,4787.829,313.13,Critically Endangered
Nor audience,Actinopterygii,Squamata,2927.702,1702.23,Near Threatened
Chair offer,Aves,Passeriformes,2060.482,964.66,Extinct in the Wild
Music list,Mammalia,Rodentia,4747.403,638.52,Critically Endangered
Work area,Actinopterygii,Passeriformes,3295.544,1117.49,Least Concern
Consumer low,Reptilia,Squamata,2820.044,2981.2,Endangered
Democrat despite,Reptilia,Anura,1289.421,27.46,Near Threatened
Indeed soon,Mammalia,Rodentia,3063.092,911.63,Extinct in the Wild
From car,Amphibia,Squamata,4145.164,1884.58,Extinct in the Wild
Wish value,Reptilia,Carnivora,4794.283,175.85,Critically Endangered
Song list,Amphibia,Passeriformes,4830.437,1081.01,Near Threatened
Treat from,Actinopterygii,Primates,3990.167,1597.38,Extinct in the Wild
First large,Reptilia,Rodentia,3781.045,2595.49,Least Concern
Hard law,Mammalia,Passeriformes,507.386,1496.69,Critically Endangered
Rest night,Mammalia,Anura,4401.305,855.61,Vulnerable
Believe magazine,Reptilia,Rodentia,3725.861,1635.28,Endangered
Whether history,Amphibia,Primates,458.482,1451.6,Near Threatened
Option start,Actinopterygii,Anura,4261.315,2910.13,Endangered
Space travel,Aves,Primates,2647.094,519.67,Extinct in the Wild
Test hit,Actinopterygii,Rodentia,3311.185,2551.71,Critically Endangered
Course force,Reptilia,Passeriformes,1645.267,1300.77,Vulnerable
Carry fight,Mammalia,Primates,3480.457,2975.82,Extinct in the Wild
Past respond,Reptilia,Anura,2756.497,1491.25,Near Threatened
Seek nature,Actinopterygii,Carnivora,3522.188,2478.61,Critically Endangered
War likely,Mammalia,Anura,2628.755,2727.78,Least Concern
Every if,Reptilia,Rodentia,721.246,2572.52,Endangered
Vote simply,Mammalia,Primates,663.498,1874.06,Endangered
Compare agency,Reptilia,Primates,4271.718,392.15,Endangered
Four in,Actinopterygii,Squamata,3508.138,2565.53,Vulnerable
Food fall,Actinopterygii,Anura,870.43,1663.31,Vulnerable
Program station,Aves,Anura,3853.487,2818.89,Vulnerable
Sea prevent,Reptilia,Rodentia,3605.725,2232.21,Least Concern
Clearly continue,Reptilia,Squamata,3673.026,893.86,Endangered
Development seven,Reptilia,Carnivora,3813.242,2279.41,Extinct in the Wild
Coach economy,Amphibia,Rodentia,2321.323,2871.77,Near Threatened
Skin natural,Aves,Passeriformes,2177.56,1928.78,Endangered
Structure myself,Actinopterygii,Primates,4839.299,2764.74,Near Threatened
Color walk,Reptilia,Rodentia,2495.186,2511.83,Vulnerable
Song position,Aves,Rodentia,2679.925,2778.92,Vulnerable
Member result,Aves,Passeriformes,2177.204,2689.27,Vulnerable
Thing sport,Reptilia,Carnivora,4097.519,164.68,Vulnerable
Price wait,Reptilia,Passeriformes,276.811,315.45,Critically Endangered
Material pay,Amphibia,Squamata,1866.386,455.04,Endangered
Tree ten,Amphibia,Rodentia,4574.44,2622.63,Least Concern
The together,Actinopterygii,Rodentia,685.724,726.69,Endangered
Piece interest,Aves,Primates,4785.956,255.24,Near Threatened
Ago president,Actinopterygii,Rodentia,2963.016,2844.03,Vulnerable
Nation way,Aves,Squamata,2708.056,988.94,Vulnerable
Give safe,Actinopterygii,Passeriformes,1406.857,963.71,Near Threatened
Tree factor,Reptilia,Carnivora,4486.306,2615.9,Extinct in the Wild
Beat PM,Mammalia,Squamata,2485.67,738.29,Least Concern
Go leader,Aves,Squamata,3502.259,677.57,Extinct in the Wild
Include call,Aves,Rodentia,2680.743,387.38,Endangered
Majority factor,Actinopterygii,Carnivora,78.07,1363.23,Vulnerable
Give act,Aves,Squamata,3066.691,1913.66,Least Concern
Among model,Amphibia,Rodentia,1041.095,1512.82,Least Concern
Relationship live,Mammalia,Rodentia,1712.401,859.38,Endangered
Box miss,Amphibia,Primates,4337.106,1597.33,Extinct in the Wild
General remain,Mammalia,Squamata,2892.937,2888.23,Near Threatened
Vote language,Mammalia,Anura,3172.041,487.61,Vulnerable
Source house,Aves,Carnivora,1346.067,2910.37,Near Threatened
Raise choice,Reptilia,Passeriformes,962.699,2335.96,Near Threatened
Base fly,Reptilia,Passeriformes,538.013,846.33,Near Threatened
Sit newspaper,Mammalia,Rodentia,911.427,2141.09,Endangered
Pretty institution,Mammalia,Rodentia,480.978,2248.58,Least Concern
Ask compare,Reptilia,Primates,3761.114,5.12,Extinct in the Wild
Forward threat,Amphibia,Passeriformes,3292.904,346.72,Least Concern
Both form,Amphibia,Rodentia,3458.584,2269.22,Vulnerable
Down table,Amphibia,Rodentia,1875.273,2205.15,Near Threatened
Among occur,Actinopterygii,Carnivora,4231.839,237.69,Endangered
Watch face,Actinopterygii,Squamata,3236.696,656.76,Critically Endangered
Event situation,Actinopterygii,Rodentia,2815.144,1147.53,Near Threatened
Expert customer,Reptilia,Passeriformes,2881.328,1662.68,Endangered
Civil low,Reptilia,Passeriformes,450.419,325.6,Endangered
Role offer,Reptilia,Squamata,4694.541,429.73,Least Concern
North something,Aves,Passeriformes,600.034,741.23,Endangered
Choose including,Reptilia,Anura,2053.565,874.2,Least Concern
Water training,Reptilia,Squamata,358.007,2672.55,Near Threatened
Thought near,Aves,Rodentia,1829.16,1473.5,Vulnerable
Vote big,Aves,Primates,2595.551,1017.54,Vulnerable
Country law,Aves,Rodentia,2108.368,2885.33,Extinct in the Wild
Consider face,Amphibia,Anura,794.305,650.64,Extinct in the Wild
Station become,Mammalia,Carnivora,4176.286,2995.08,Least Concern
Such science,Reptilia,Anura,78.95,59.7,Near Threatened
News magazine,Amphibia,Anura,90.653,1415.37,Critically Endangered
Play huge,Aves,Anura,372.429,242.53,Endangered
Behavior together,Amphibia,Carnivora,3624.342,1107.91,Vulnerable
For response,Aves,Squamata,1115.926,407.21,Vulnerable
Idea hard,Actinopterygii,Primates,883.322,116.56,Endangered
Respond hospital,Reptilia,Rodentia,4331.693,653.38,Extinct in the Wild
Bar three,Actinopterygii,Passeriformes,1095.942,328.0,Least Concern
Individual set,Actinopterygii,Primates,3572.769,2619.27,Extinct in the Wild
Approach under,Actinopterygii,Primates,1302.397,2053.03,Vulnerable
Car rather,Actinopterygii,Squamata,4013.783,2441.17,Critically Endangered
At sister,Amphibia,Carnivora,964.421,199.33,Least Concern
Look individual,Amphibia,Anura,3033.605,2571.86,Endangered
Investment blue,Aves,Carnivora,1179.514,661.85,Critically Endangered
Low full,Reptilia,Rodentia,3853.96,1204.87,Near Threatened
These true,Reptilia,Anura,1260.111,1383.99,Vulnerable
Dinner two,Amphibia,Passeriformes,1093.614,2600.96,Critically Endangered
President including,Actinopterygii,Primates,2203.769,215.39,Critically Endangered
Nothing before,Actinopterygii,Passeriformes,344.123,2177.09,Near Threatened
Nice front,Amphibia,Rodentia,3386.674,18.26,Least Concern
Boy suffer,Aves,Passeriformes,2954.472,153.73,Endangered
Property reach,Aves,Carnivora,2629.481,822.59,Vulnerable
Film let,Reptilia,Carnivora,3359.394,2793.72,Critically Endangered
General campaign,Actinopterygii,Squamata,3626.387,1196.71,Critically Endangered
Case fish,Reptilia,Primates,471.598,2033.13,Endangered
Film medical,Amphibia,Squamata,2870.538,563.13,Endangered
Set position,Actinopterygii,Rodentia,1680.334,1559.47,Extinct in the Wild
Cultural require,Aves,Carnivora,4927.076,1800.99,Critically Endangered
Miss person,Reptilia,Carnivora,4860.257,865.61,Endangered
Structure have,Aves,Squamata,4265.392,1763.55,Near Threatened
Side important,Amphibia,Squamata,2334.326,1610.36,Near Threatened
Treat heavy,Actinopterygii,Primates,844.619,2778.34,Endangered
Treatment throw,Actinopterygii,Primates,3232.641,1089.44,Least Concern
Determine campaign,Reptilia,Anura,2122.33,867.49,Critically Endangered
Teacher fast,Aves,Primates,3750.977,657.02,Critically Endangered
Project let,Aves,Anura,3515.728,530.57,Extinct in the Wild
Difficult success,Mammalia,Anura,3146.314,95.97,Near Threatened
Try ready,Aves,Rodentia,24.497,2277.47,Near Threatened
Wife crime,Actinopterygii,Passeriformes,4692.684,850.3,Near Threatened
Week trip,Aves,Primates,2790.382,2644.28,Least Concern
Strategy someone,Mammalia,Primates,4908.96,469.16,Near Threatened
Far son,Aves,Passeriformes,414.288,640.79,Vulnerable
Property admit,Actinopterygii,Passeriformes,2643.809,1181.08,Endangered
Religious believe,Mammalia,Passeriformes,3706.878,1110.26,Near Threatened
Security stand,Reptilia,Passeriformes,891.286,70.92,Least Concern
It still,Amphibia,Passeriformes,1631.09,1459.64,Critically Endangered
Former shoulder,Amphibia,Carnivora,4382.256,2719.9,Critically Endangered
Site may,Reptilia,Carnivora,2558.717,2853.54,Critically Endangered
Like mother,Mammalia,Passeriformes,326.565,1134.48,Extinct in the Wild
Amount benefit,Actinopterygii,Passeriformes,1500.636,2173.33,Extinct in the Wild
Admit center,Aves,Passeriformes,4846.03,1693.77,Critically Endangered
This they,Aves,Squamata,1463.724,2721.17,Least Concern
Job score,Mammalia,Anura,3204.478,265.06,Vulnerable
White sit,Mammalia,Rodentia,4970.839,495.05,Critically Endangered
Space account,Amphibia,Primates,4249.031,2197.66,Near Threatened
Door start,Actinopterygii,Passeriformes,2729.39,552.6,Critically Endangered
Party public,Mammalia,Passeriformes,1160.007,2819.45,Vulnerable
Could case,Reptilia,Rodentia,109.609,296.17,Near Threatened
Throughout into,Reptilia,Rodentia,2433.354,1116.67,Endangered
Body smile,Mammalia,Passeriformes,1333.078,1039.97,Extinct in the Wild
Red ahead,Actinopterygii,Carnivora,3678.429,5.23,Near Threatened
Gas involve,Aves,Passeriformes,2239.17,1461.04,Vulnerable
Far fill,Actinopterygii,Carnivora,1140.085,320.46,Vulnerable
Necessary under,Reptilia,Primates,4968.22,281.85,Least Concern
Admit somebody,Actinopterygii,Passeriformes,3866.783,783.56,Near Threatened
Fight suddenly,Amphibia,Rodentia,3695.889,2561.78,Near Threatened
Participant institution,Mammalia,Primates,1330.862,584.02,Critically Endangered
Return trial,Reptilia,Squamata,3743.067,101.45,Extinct in the Wild
Throughout protect,Mammalia,Primates,1102.325,2680.14,Least Concern
Remember memory,Mammalia,Rodentia,152.614,1990.79,Critically Endangered
Water reason,Amphibia,Primates,2764.829,1158.55,Near Threatened
Live its,Actinopterygii,Primates,1887.079,2572.77,Vulnerable
See child,Actinopterygii,Passeriformes,4941.436,145.63,Extinct in the Wild
Reflect leader,Amphibia,Passeriformes,2468.54,1966.6,Vulnerable
Occur since,Reptilia,Primates,507.093,1897.14,Least Concern
Season memory,Mammalia,Carnivora,518.511,2202.11,Extinct in the Wild
Account per,Reptilia,Anura,2208.267,628.04,Least Concern
City kitchen,Reptilia,Anura,2669.565,1701.5,Endangered
Nothing relate,Reptilia,Carnivora,1099.093,1426.81,Least Concern
Mother situation,Aves,Rodentia,2956.074,75.36,Extinct in the Wild
Fill radio,Aves,Anura,2885.158,477.2,Critically Endangered
South everybody,Reptilia,Squamata,3284.441,2581.32,Least Concern
Believe fast,Mammalia,Carnivora,1494.65,1720.66,Extinct in the Wild
Floor child,Mammalia,Anura,3469.939,751.78,Critically Endangered
Near argue,Mammalia,Carnivora,139.791,2379.45,Endangered
Operation night,Amphibia,Carnivora,3987.411,1524.9,Near Threatened
Child almost,Actinopterygii,Primates,3236.198,1469.16,Critically Endangered
Page never,Amphibia,Carnivora,1300.212,289.58,Critically Endangered
Involve measure,Amphibia,Passeriformes,556.721,2192.05,Near Threatened
Single certainly,Amphibia,Primates,1889.687,372.53,Vulnerable
Community early,Aves,Squamata,190.911,826.9,Vulnerable
Guy each,Aves,Anura,2028.969,2343.14,Extinct in the Wild
Black also,Amphibia,Rodentia,1410.103,2760.44,Extinct in the Wild
Leg more,Aves,Primates,125.884,2690.42,Near Threatened
Away yes,Amphibia,Squamata,399.493,2870.71,Near Threatened
Full friend,Actinopterygii,Primates,3240.181,2538.1,Extinct in the Wild
Nation treat,Mammalia,Carnivora,626.988,628.29,Vulnerable
Artist child,Reptilia,Squamata,3137.161,852.48,Least Concern
Home owner,Aves,Carnivora,2877.48,461.4,Endangered
Soldier statement,Aves,Squamata,1667.607,409.18,Vulnerable
Exactly wide,Mammalia,Squamata,2307.252,1944.71,Endangered
Anything especially,Reptilia,Anura,2850.765,980.97,Near Threatened
Wind election,Reptilia,Squamata,2906.677,1612.95,Near Threatened
Continue audience,Amphibia,Squamata,846.444,1574.3,Extinct in the Wild
Example quite,Amphibia,Primates,28.581,242.01,Extinct in the Wild
Court inside,Amphibia,Anura,4115.657,2407.91,Least Concern
Yourself recognize,Amphibia,Rodentia,364.039,1725.45,Extinct in the Wild
Bad blood,Mammalia,Squamata,1350.949,1563.62,Least Concern
Represent hour,Reptilia,Rodentia,1400.554,1576.7,Endangered
Foreign support,Reptilia,Squamata,4388.876,182.13,Critically Endangered
Group this,Mammalia,Rodentia,1294.79,2065.78,Endangered
Ok success,Aves,Carnivora,1601.752,856.15,Least Concern
Between discuss,Amphibia,Primates,4466.387,26.86,Endangered
Discussion yourself,Aves,Carnivora,1996.55,2910.25,Critically Endangered
Strong decide,Actinopterygii,Passeriformes,4025.582,1239.58,Vulnerable
Six night,Reptilia,Primates,628.667,2639.23,Near Threatened
Born significant,Amphibia,Rodentia,4887.709,1188.04,Endangered
Of themselves,Actinopterygii,Primates,203.919,1583.48,Critically Endangered
Mrs they,Aves,Carnivora,3632.652,2591.55,Extinct in the Wild
Still picture,Aves,Passeriformes,4311.856,93.99,Vulnerable
Up stuff,Amphibia,Carnivora,3270.488,2796.71,Extinct in the Wild
Effort get,Mammalia,Passeriformes,4338.031,2013.76,Vulnerable
Cell ahead,Reptilia,Anura,1631.931,733.21,Endangered
Or mind,Mammalia,Squamata,592.513,115.55,Extinct in the Wild
Focus hope,Amphibia,Squamata,2933.989,1650.01,Endangered
Best and,Mammalia,Passeriformes,293.002,1957.3,Least Concern
Data company,Actinopterygii,Passeriformes,3952.208,656.77,Extinct in the Wild
Tough might,Mammalia,Primates,1772.711,494.65,Critically Endangered
Student early,Actinopterygii,Carnivora,1298.523,1245.0,Extinct in the Wild
Your sea,Mammalia,Anura,4373.631,9.04,Vulnerable
More we,Reptilia,Carnivora,3984.036,2821.67,Extinct in the Wild
Sister idea,Actinopterygii,Anura,1353.253,2084.33,Least Concern
Step like,Amphibia,Anura,451.948,815.6,Extinct in the Wild
How system,Amphibia,Anura,2708.285,1613.68,Near Threatened
Somebody senior,Reptilia,Rodentia,2268.892,2836.08,Endangered
Cost audience,Aves,Rodentia,752.655,2080.85,Least Concern
Reach admit,Reptilia,Primates,3660.491,2589.96,Least Concern
Professional evening,Aves,Primates,1468.589,1016.64,Extinct in the Wild
Large result,Reptilia,Primates,4927.628,2426.91,Vulnerable
Space eye,Mammalia,Carnivora,1079.553,2112.62,Near Threatened
Type authority,Aves,Passeriformes,3338.324,2222.91,Near Threatened
Mind much,Mammalia,Anura,1689.219,2080.55,Extinct in the Wild
Be down,Aves,Passeriformes,3609.862,2599.65,Critically Endangered
Soon day,Aves,Carnivora,1041.977,1678.54,Endangered
Lose international,Reptilia,Carnivora,277.042,1406.68,Critically Endangered
Public baby,Actinopterygii,Squamata,4931.413,1410.89,Near Threatened
Several play,Actinopterygii,Anura,2576.579,123.46,Critically Endangered
Help building,Amphibia,Squamata,4696.501,2967.27,Vulnerable
Offer stage,Reptilia,Rodentia,2100.984,2094.79,Vulnerable
Continue serious,Reptilia,Anura,3467.216,759.23,Least Concern
Walk here,Aves,Passeriformes,3729.398,521.88,Vulnerable
Left computer,Aves,Anura,4708.512,232.72,Endangered
Future official,Reptilia,Squamata,3719.231,2769.11,Vulnerable
Whole last,Amphibia,Rodentia,4424.635,2309.88,Endangered
Front four,Mammalia,Passeriformes,3069.0,2341.31,Endangered
Too finish,Actinopterygii,Squamata,3494.924,2153.83,Near Threatened
Fight itself,Actinopterygii,Anura,4201.033,2274.06,Vulnerable
Power bank,Aves,Passeriformes,2376.35,134.8,Least Concern
Less agree,Mammalia,Rodentia,1810.536,42.08,Least Concern
Involve appear,Actinopterygii,Rodentia,310.808,2607.27,Near Threatened
Arm nature,Actinopterygii,Primates,1877.672,1235.41,Vulnerable
Build tree,Reptilia,Primates,2163.16,2629.74,Endangered
Together drug,Mammalia,Primates,2839.876,1202.88,Extinct in the Wild
Quite partner,Reptilia,Rodentia,2584.469,1823.83,Vulnerable
Picture such,Reptilia,Rodentia,2515.982,265.41,Least Concern
Behavior while,Actinopterygii,Carnivora,439.929,1689.44,Extinct in the Wild
Yes beat,Mammalia,Passeriformes,3521.557,353.99,Vulnerable
Writer anyone,Actinopterygii,Carnivora,2568.96,1295.85,Extinct in the Wild
Ball whole,Amphibia,Primates,2418.889,2500.92,Least Concern
Father add,Aves,Rodentia,3044.786,2450.69,Critically Endangered
Challenge my,Reptilia,Rodentia,391.502,532.3,Extinct in the Wild
Admit kid,Mammalia,Passeriformes,3723.953,2091.79,Endangered
Guess wide,Actinopterygii,Carnivora,1183.43,387.02,Vulnerable
Dinner civil,Aves,Primates,1255.458,1777.17,Least Concern
Agreement former,Reptilia,Primates,1340.536,2053.17,Endangered
Police professional,Actinopterygii,Carnivora,1090.949,1463.75,Extinct in the Wild
Away easy,Amphibia,Passeriformes,2029.816,464.95,Least Concern
New seven,Reptilia,Primates,799.508,991.11,Critically Endangered
System loss,Reptilia,Primates,2182.661,402.84,Vulnerable
There type,Reptilia,Carnivora,1462.134,1815.77,Vulnerable
Animal suggest,Amphibia,Squamata,4095.06,1515.36,Vulnerable
Adult question,Reptilia,Squamata,250.033,1348.52,Vulnerable
Mean bar,Amphibia,Rodentia,4007.176,2262.25,Vulnerable
National baby,Aves,Squamata,601.509,1365.4,Near Threatened
Human possible,Actinopterygii,Squamata,2619.56,919.34,Critically Endangered
Real nothing,Mammalia,Passeriformes,1748.387,1383.0,Near Threatened
Around politics,Reptilia,Rodentia,2581.32,2940.9,Critically Endangered
West why,Actinopterygii,Carnivora,4101.976,687.15,Endangered
Event forward,Reptilia,Passeriformes,1954.095,78.42,Least Concern
Glass quickly,Mammalia,Primates,2324.737,311.14,Endangered
Home business,Aves,Anura,1808.394,2652.62,Endangered
Realize account,Actinopterygii,Primates,3518.563,1454.13,Near Threatened
Western fly,Actinopterygii,Rodentia,2322.555,923.03,Critically Endangered
Half religious,Reptilia,Squamata,416.131,1715.12,Near Threatened
Economic tough,Amphibia,Rodentia,3249.233,1041.98,Near Threatened
Property ago,Mammalia,Rodentia,2289.406,2131.34,Near Threatened
Situation example,Reptilia,Anura,1513.633,2447.21,Extinct in the Wild
Campaign better,Amphibia,Passeriformes,4160.768,367.2,Least Concern
Peace air,Aves,Primates,4266.686,2267.32,Least Concern
Create describe,Aves,Squamata,3096.188,997.33,Critically Endangered
Past effort,Amphibia,Anura,1267.361,1867.36,Extinct in the Wild
Poor million,Amphibia,Anura,3707.185,2905.0,Critically Endangered
Old authority,Aves,Passeriformes,2744.798,2829.96,Near Threatened
Reduce someone,Reptilia,Passeriformes,1073.604,2043.23,Endangered
Structure wide,Amphibia,Carnivora,1089.719,2571.45,Critically Endangered
Out experience,Reptilia,Primates,4683.804,2024.95,Endangered
Point Democrat,Amphibia,Primates,1144.008,913.99,Near Threatened
Themselves out,Amphibia,Anura,4219.443,501.51,Least Concern
Try interest,Actinopterygii,Passeriformes,181.673,827.89,Near Threatened
Believe trial,Aves,Rodentia,749.79,2922.5,Extinct in the Wild
Blood same,Aves,Primates,4280.389,1708.74,Least Concern
Discussion range,Actinopterygii,Carnivora,3794.346,2605.67,Extinct in the Wild
According cause,Reptilia,Squamata,2400.129,198.36,Vulnerable
Dark stock,Actinopterygii,Primates,3394.116,1818.2,Extinct in the Wild
Else hard,Aves,Passeriformes,3498.758,2725.38,Least Concern
On serious,Actinopterygii,Squamata,544.981,2726.54,Endangered
News wall,Actinopterygii,Passeriformes,2056.508,260.83,Endangered
Peace hot,Mammalia,Anura,703.52,1981.69,Extinct in the Wild
Population near,Actinopterygii,Passeriformes,4261.569,1377.78,Near Threatened
Manager itself,Reptilia,Carnivora,4469.872,127.91,Vulnerable
Positive single,Reptilia,Rodentia,3454.495,2667.66,Vulnerable
Suffer hundred,Mammalia,Rodentia,3001.707,911.62,Extinct in the Wild
Along popular,Mammalia,Primates,919.045,67.05,Least Concern
Democrat level,Reptilia,Passeriformes,4455.351,991.8,Endangered
Provide career,Mammalia,Passeriformes,927.898,1896.04,Near Threatened
Discussion everyone,Aves,Rodentia,2777.888,206.95,Least Concern
Seem according,Aves,Rodentia,2719.617,367.67,Near Threatened
Improve on,Aves,Primates,4990.973,2032.12,Critically Endangered
Understand Democrat,Mammalia,Passeriformes,1530.799,1408.6,Vulnerable
Artist stuff,Reptilia,Primates,2599.069,2042.98,Endangered
Protect only,Mammalia,Primates,3156.803,2951.49,Endangered
Tend agree,Actinopterygii,Anura,1745.793,1886.61,Least Concern
Writer visit,Reptilia,Carnivora,730.697,1743.36,Near Threatened
Imagine remain,Mammalia,Squamata,198.655,2473.2,Endangered
Contain card,Aves,Squamata,4135.18,1026.36,Least Concern
Perhaps around,Amphibia,Passeriformes,2088.913,1893.04,Least Concern
Probably sign,Aves,Rodentia,637.765,713.06,Vulnerable
Only sing,Aves,Anura,4459.777,655.27,Critically Endangered
House animal,Aves,Anura,636.208,903.18,Extinct in the Wild
Wide open,Mammalia,Squamata,4208.016,1687.89,Vulnerable
Before inside,Mammalia,Passeriformes,947.459,800.46,Critically Endangered
Price win,Reptilia,Passeriformes,4144.382,1271.51,Least Concern
Attack decide,Mammalia,Carnivora,1100.42,491.37,Extinct in the Wild
Others blood,Reptilia,Primates,3892.007,1824.41,Least Concern
Cost various,Amphibia,Anura,4654.671,92.3,Extinct in the Wild
Fight international,Amphibia,Carnivora,4340.466,2778.89,Near Threatened
Mention place,Reptilia,Carnivora,3122.298,2059.92,Extinct in the Wild
Well million,Aves,Anura,933.88,827.06,Extinct in the Wild
Operation suffer,Reptilia,Anura,3001.274,1526.91,Extinct in the Wild
None suddenly,Aves,Passeriformes,2071.243,624.41,Extinct in the Wild
Western prevent,Reptilia,Primates,3600.549,2692.19,Vulnerable
Research certain,Actinopterygii,Squamata,3575.863,2894.92,Extinct in the Wild
Race street,Amphibia,Carnivora,4401.413,2283.78,Near Threatened
Finally area,Actinopterygii,Passeriformes,3080.274,2482.48,Endangered
Thousand fall,Reptilia,Squamata,512.42,956.73,Critically Endangered
About nation,Aves,Squamata,1920.051,2515.64,Critically Endangered
Production imagine,Amphibia,Passeriformes,605.452,1450.57,Near Threatened
Help open,Aves,Carnivora,3644.057,1108.33,Least Concern
Item follow,Aves,Squamata,1064.103,750.77,Critically Endangered
Certainly ahead,Reptilia,Squamata,3647.104,2553.44,Endangered
Old finish,Mammalia,Rodentia,244.707,2136.19,Endangered
Break see,Reptilia,Primates,199.536,1579.02,Near Threatened
Place check,Aves,Anura,1338.065,1937.6,Extinct in the Wild
Remember produce,Mammalia,Carnivora,2072.927,1909.93,Least Concern
Development cause,Mammalia,Rodentia,4564.196,1664.6,Least Concern
We soon,Reptilia,Anura,2460.591,807.5,Least Concern
Write power,Actinopterygii,Primates,3548.72,831.64,Near Threatened
Right must,Reptilia,Passeriformes,4054.57,91.94,Vulnerable
Including sign,Amphibia,Anura,2413.601,752.9,Near Threatened
Challenge use,Amphibia,Carnivora,4572.668,850.64,Endangered
State break,Amphibia,Primates,1498.417,2910.33,Near Threatened
Three herself,Mammalia,Passeriformes,4251.926,807.77,Endangered
Fill again,Reptilia,Carnivora,739.983,25.59,Least Concern
So prepare,Actinopterygii,Primates,427.513,62.59,Extinct in the Wild
Believe mouth,Amphibia,Carnivora,2350.231,569.65,Extinct in the Wild
Study another,Amphibia,Passeriformes,10.518,91.45,Vulnerable
Voice man,Amphibia,Primates,1797.637,2436.48,Endangered
Tell level,Amphibia,Squamata,2287.782,2323.78,Least Concern
Green least,Actinopterygii,Primates,179.693,1922.19,Vulnerable
Any space,Mammalia,Carnivora,1320.57,2919.2,Least Concern
Here open,Aves,Anura,716.235,2851.59,Critically Endangered
Window should,Amphibia,Squamata,4024.209,653.09,Least Concern
Anyone voice,Mammalia,Primates,4938.49,418.44,Least Concern
Hotel so,Mammalia,Rodentia,2260.685,2290.29,Extinct in the Wild
