species,class,order,weight_kg,length_cm,conservation_status
Teach have,Aves,Anura,4654.347,107.02,Near Threatened
Camera example,Actinopterygii,Passeriformes,1205.819,2995.55,Vulnerable
Attention among,Amphibia,Rodentia,123.579,2943.02,Least Concern
Very ground,Mammalia,Squamata,277.984,2790.2,Extinct in the Wild
Interesting often,Amphibia,Anura,878.628,1260.97,Vulnerable
Never marriage,Reptilia,Squamata,1583.825,1048.77,Extinct in the Wild
Check peace,Reptilia,Anura,2476.361,460.34,Vulnerable
Already tend,Aves,Anura,4897.229,2177.29,Extinct in the Wild
Pay final,Reptilia,Anura,4.728,1287.93,Near Threatened
Mother after,Amphibia,Rodentia,1853.024,2756.43,Endangered
Power act,Amphibia,Primates,4705.535,1053.88,Near Threatened
Single season,Reptilia,Primates,2247.969,1962.12,Critically Endangered
Kid live,Aves,Squamata,484.544,772.87,Critically Endangered
Too yeah,Amphibia,Primates,4767.198,2699.68,Endangered
Value sometimes,Mammalia,Passeriformes,1673.326,1654.3,Near Threatened
Site politics,Mammalia,Passeriformes,4436.058,1895.09,Near Threatened
Shake piece,Aves,Squamata,2680.289,1633.41,Extinct in the Wild
Long their,Reptilia,Carnivora,141.122,293.31,Least Concern
Result guy,Amphibia,Anura,4044.425,2421.51,Critically Endangered
Official issue,Mammalia,Primates,4149.499,883.37,Vulnerable
Budget pretty,Aves,Primates,1109.223,2110.26,Extinct in the Wild
Body approach,Aves,Carnivora,2254.619,1145.59,Least Concern
Generation relationship,Aves,Primates,4720.68,53.4,Vulnerable
Support help,Mammalia,Squamata,3276.058,84.56,Near Threatened
Soon increase,Reptilia,Rodentia,4501.759,1452.43,Near Threatened
Amount mouth,Aves,Anura,1747.749,1832.67,Near Threatened
Away focus,Mammalia,Rodentia,4095.645,2521.9,Near Threatened
Decide network,Actinopterygii,Rodentia,3944.677,1226.76,Least Concern
World partner,Mammalia,Squamata,2832.443,52.25,Endangered
Cost time,Actinopterygii,Primates,1723.231,2091.59,Near Threatened
Popular manage,Amphibia,Carnivora,4342.277,2268.92,Least Concern
Eye have,Mammalia,Primates,2642.336,1443.28,Near Threatened
Heart Mr,Reptilia,Primates,4724.662,1825.88,Endangered
Lot remember,Mammalia,Primates,3594.914,1904.31,Vulnerable
Happy just,Mammalia,Primates,4190.542,1056.33,Endangered
Law wide,Reptilia,Primates,336.038,1350.96,Extinct in the Wild
Customer black,Actinopterygii,Primates,2765.235,2904.16,Near Threatened
Next he,Mammalia,Primates,3971.521,2665.06,Near Threatened
Write sound,Mammalia,Primates,49.248,727.38,Extinct in the Wild
Sister little,Reptilia,Squamata,4506.774,1163.03,Least Concern
Light relate,Reptilia,Carnivora,1676.653,1714.63,Critically Endangered
Authority yourself,Reptilia,Carnivora,3117.719,1578.3,Extinct in the Wild
Garden where,Mammalia,Passeriformes,4995.576,1026.35,Near Threatened
Never result,Reptilia,Passeriformes,4897.311,438.96,Least Concern
Believe arm,Reptilia,Passeriformes,4072.435,2222.55,Critically Endangered
Resource subject,Reptilia,Anura,1866.838,2588.07,Extinct in the Wild
Else issue,Aves,Rodentia,3517.9,1739.14,Critically Endangered
Offer statement,Mammalia,Anura,237.966,2355.42,Vulnerable
Civil network,Mammalia,Rodentia,4789.18,369.95,Vulnerable
Fire in,Aves,Rodentia,672.026,1378.93,Endangered
Benefit technology,Amphibia,Primates,698.192,2791.18,Critically Endangered
Can camera,Mammalia,Primates,3822.94,396.46,Near Threatened
Section today,Mammalia,Carnivora,2144.926,2268.52,Endangered
Change investment,Mammalia,Passeriformes,904.9,2571.38,Vulnerable
News subject,Reptilia,Primates,219.471,1444.88,Critically Endangered
Mention move,Amphibia,Primates,4280.678,1427.88,Critically Endangered
Mrs us,Amphibia,Passeriformes,2939.994,164.07,Extinct in the Wild
Tend high,Aves,Squamata,4309.146,268.08,Extinct in the Wild
Water month,Actinopterygii,Primates,1470.394,2500.23,Near Threatened
Social home,Mammalia,Rodentia,3013.821,1093.4,Endangered
Front arm,Mammalia,Rodentia,4360.447,1559.3,Endangered
Billion part,Reptilia,Squamata,4610.52,269.14,Critically Endangered
Hot nor,Aves,Carnivora,2539.177,2672.67,Endangered
Might region,Amphibia,Rodentia,1934.685,1800.76,Extinct in the Wild
Notice trade,Aves,Primates,423.758,2583.67,Critically Endangered
Think civil,Reptilia,Anura,4059.946,1416.81,Vulnerable
More course,Amphibia,Primates,3162.618,1915.92,Critically Endangered
Technology change,Actinopterygii,Rodentia,3244.22,1174.11,Extinct in the Wild
His trial,Reptilia,Anura,4453.527,721.85,Least Concern
Level example,Mammalia,Anura,1155.358,2048.87,Near Threatened
Cultural green,Reptilia,Passeriformes,1643.791,758.94,Least Concern
Important majority,Mammalia,Rodentia,456.891,2915.85,Critically Endangered
Bring safe,Aves,Squamata,1170.249,1529.34,Near Threatened
Foreign system,Amphibia,Primates,2016.192,2384.99,Extinct in the Wild
His everyone,Actinopterygii,Carnivora,2021.269,789.68,Near Threatened
Well relationship,Aves,Squamata,139.576,984.64,Near Threatened
Economic clearly,Actinopterygii,Primates,2403.418,2192.42,Near Threatened
Difficult hard,Aves,Anura,2394.865,973.64,Extinct in the Wild
News democratic,Actinopterygii,Primates,107.903,757.32,Least Concern
Paper less,Mammalia,Rodentia,4561.043,1956.82,Extinct in the Wild
Picture store,Actinopterygii,Rodentia,4948.344,1973.04,Endangered
Purpose her,Amphibia,Carnivora,4387.941,1803.58,Vulnerable
Sense middle,Aves,Anura,2345.718,1156.68,Extinct in the Wild
More common,Mammalia,Carnivora,1509.477,1820.07,Extinct in the Wild
West most,Actinopterygii,Rodentia,2262.417,2252.09,Near Threatened
Old feel,Mammalia,Carnivora,1525.239,763.39,Extinct in the Wild
Order second,Aves,Rodentia,1902.278,410.93,Least Concern
May ask,Amphibia,Passeriformes,3848.031,1163.99,Critically Endangered
Real hour,Reptilia,Squamata,11.403,2259.83,Critically Endangered
Always interesting,Actinopterygii,Primates,3732.928,1086.51,Least Concern
Walk threat,Reptilia,Carnivora,1410.843,1253.68,Vulnerable
Nice baby,Amphibia,Rodentia,2523.973,2857.92,Endangered
Executive stand,Aves,Squamata,284.367,1932.94,Least Concern
My voice,Reptilia,Primates,1607.961,2990.48,Near Threatened
Pretty personal,Mammalia,Rodentia,1199.572,1949.99,Near Threatened
Executive think,Mammalia,Anura,3444.004,1986.27,Least Concern
Last yeah,Mammalia,Passeriformes,2007.381,2744.61,Least Concern
What end,Mammalia,Carnivora,3662.677,1812.3,Least Concern
Argue analysis,Amphibia,Anura,4646.304,1535.52,Near Threatened
Effect authority,Mammalia,Passeriformes,3535.391,2916.11,Near Threatened
Plant song,Actinopterygii,Passeriformes,3542.918,1778.7,Critically Endangered
Book off,Amphibia,Primates,367.524,1500.01,Critically Endangered
Others around,Amphibia,Carnivora,1796.061,1336.22,Critically Endangered
List organization,Mammalia,Passeriformes,2081.476,1306.27,Extinct in the Wild
Window knowledge,Mammalia,Rodentia,1390.748,1811.35,Least Concern
Program task,Actinopterygii,Rodentia,2576.997,1463.48,Near Threatened
Much much,Amphibia,Carnivora,2576.805,1911.92,Critically Endangered
Truth trouble,Reptilia,Primates,3508.938,572.32,Vulnerable
Describe list,Aves,Primates,3554.041,990.93,Least Concern
Performance watch,Mammalia,Passeriformes,1118.159,21.69,Least Concern
Discuss activity,Actinopterygii,Rodentia,4132.642,782.83,Endangered
Present believe,Actinopterygii,Anura,4192.99,822.71,Extinct in the Wild
Available court,Aves,Anura,1398.237,869.33,Critically Endangered
Us certainly,Actinopterygii,Passeriformes,3590.199,377.31,Vulnerable
Suddenly fast,Actinopterygii,Anura,2164.009,2118.76,Endangered
Mrs newspaper,Aves,Carnivora,766.972,1519.4,Critically Endangered
Situation best,Aves,Passeriformes,4191.527,1471.24,Extinct in the Wild
Professor color,Amphibia,Passeriformes,2476.935,2831.65,Critically Endangered
Budget sport,Reptilia,Passeriformes,3557.457,2087.43,Least Concern
Gun officer,Actinopterygii,Rodentia,2298.306,2878.23,Critically Endangered
Candidate their,Aves,Rodentia,4141.337,2004.09,Near Threatened
Number state,Aves,Anura,4464.417,2040.46,Critically Endangered
Oil catch,Actinopterygii,Passeriformes,4089.598,2736.98,Near Threatened
Sure buy,Aves,Rodentia,3693.448,1430.71,Vulnerable
Game new,Aves,Primates,4102.544,1148.8,Vulnerable
Into enough,Aves,Rodentia,1725.825,740.58,Endangered
Though late,Amphibia,Rodentia,3749.751,2235.94,Extinct in the Wild
Sound move,Amphibia,Squamata,1537.644,1266.91,Near Threatened
Fire sign,Actinopterygii,Rodentia,4489.382,2141.29,Endangered
Whole reduce,Aves,Anura,1148.319,1092.68,Least Concern
Exist ok,Actinopterygii,Passeriformes,3900.844,857.62,Critically Endangered
General reveal,Amphibia,Anura,669.909,301.7,Near Threatened
Card page,Mammalia,Anura,312.966,341.58,Endangered
Character news,Actinopterygii,Primates,3834.351,90.35,Least Concern
Ten my,Reptilia,Squamata,2197.749,2482.67,Near Threatened
Condition today,Reptilia,Primates,1573.243,2164.27,Vulnerable
Eye question,Amphibia,Rodentia,1135.018,2964.93,Vulnerable
Research region,Actinopterygii,Primates,1127.474,1341.09,Extinct in the Wild
Agreement next,Aves,Passeriformes,448.266,2528.55,Critically Endangered
Manage less,Reptilia,Passeriformes,4978.849,2429.6,Critically Endangered
Business range,Reptilia,Carnivora,4039.79,1966.94,Extinct in the Wild
Space today,Reptilia,Squamata,278.867,921.33,Near Threatened
Chair authority,Reptilia,Rodentia,4045.584,2432.35,Near Threatened
Information get,Actinopterygii,Squamata,20.391,2786.64,Vulnerable
According identify,Actinopterygii,Squamata,3824.941,2279.66,Vulnerable
Total cover,Reptilia,Passeriformes,3012.011,1235.97,Endangered
Under resource,Actinopterygii,Passeriformes,1508.196,1783.64,Least Concern
Coach whatever,Amphibia,Rodentia,195.812,1840.95,Vulnerable
Detail city,Mammalia,Passeriformes,1793.685,211.56,Critically Endangered
Night food,Amphibia,Squamata,2863.877,63.79,Endangered
Think degree,Reptilia,Rodentia,3365.657,1595.0,Vulnerable
Huge million,Mammalia,Squamata,3056.451,11.9,Vulnerable
All toward,Aves,Rodentia,56.99,2954.85,Near Threatened
Administration stage,Aves,Primates,1666.145,1962.81,Vulnerable
Claim stop,Amphibia,Carnivora,937.886,253.52,Near Threatened
Feel middle,Mammalia,Primates,4934.256,2091.43,Vulnerable
Standard us,Reptilia,Passeriformes,1576.686,746.54,Endangered
Stage run,Actinopterygii,Squamata,4083.767,1445.33,Extinct in the Wild
Dinner wife,Reptilia,Passeriformes,215.863,1052.3,Extinct in the Wild
Story mean,Aves,Carnivora,110.797,2083.18,Extinct in the Wild
Think produce,Actinopterygii,Primates,3561.759,172.84,Least Concern
Commercial investment,Mammalia,Rodentia,2419.84,1508.64,Endangered
Hospital bring,Mammalia,Anura,2215.285,261.38,Extinct in the Wild
Kitchen fact,Actinopterygii,Anura,743.602,1984.7,Critically Endangered
Left scientist,Mammalia,Rodentia,4567.847,2562.6,Critically Endangered
Detail safe,Reptilia,Squamata,4823.307,1812.57,Near Threatened
Memory condition,Actinopterygii,Passeriformes,4601.955,63.23,Least Concern
Theory approach,Mammalia,Passeriformes,4707.534,2107.17,Extinct in the Wild
Some box,Aves,Carnivora,2951.309,2176.32,Least Concern
Put edge,Amphibia,Passeriformes,1209.058,2585.0,Extinct in the Wild
Audience traditional,Actinopterygii,Carnivora,4509.326,1882.84,Near Threatened
Consumer truth,Actinopterygii,Passeriformes,3394.089,327.01,Near Threatened
Without card,Mammalia,Rodentia,3029.562,468.44,Near Threatened
With why,Reptilia,Rodentia,498.986,1080.69,Least Concern
Student ahead,Actinopterygii,Anura,1458.851,250.63,Near Threatened
Picture some,Mammalia,Rodentia,412.363,1288.29,Endangered
Cell air,Amphibia,Squamata,1796.879,1981.09,Least Concern
Tend trouble,Reptilia,Passeriformes,1430.275,842.19,Least Concern
Pull compare,Aves,Primates,760.623,1142.39,Endangered
Deep number,Actinopterygii,Squamata,1551.589,647.74,Vulnerable
Nice but,Amphibia,Primates,3752.342,2525.41,Critically Endangered
Amount write,Reptilia,Passeriformes,327.013,77.48,Least Concern
Really think,Amphibia,Anura,3867.719,497.87,Vulnerable
My mother,Mammalia,Passeriformes,3801.4,1167.04,Vulnerable
Ready step,Actinopterygii,Passeriformes,4671.513,1093.12,Vulnerable
Half perhaps,Amphibia,Anura,1838.401,795.07,Least Concern
Challenge those,Aves,Anura,3425.514,1445.04,Endangered
Heavy course,Amphibia,Passeriformes,747.903,2890.94,Near Threatened
Scientist life,Actinopterygii,Anura,3018.514,2007.07,Vulnerable
People father,Amphibia,Squamata,4654.284,804.86,Least Concern
Movement set,Amphibia,Primates,379.503,583.83,Vulnerable
Box hope,Aves,Squamata,4902.483,2260.8,Extinct in the Wild
Treat share,Mammalia,Carnivora,3655.669,1348.48,Critically Endangered
Tell skin,Aves,Carnivora,3560.676,1355.78,Endangered
Daughter back,Actinopterygii,Primates,3871.933,2756.85,Near Threatened
Fear feel,Aves,Squamata,591.29,1690.92,Critically Endangered
Military subject,Aves,Rodentia,2690.481,778.42,Near Threatened
Save total,Actinopterygii,Primates,3627.861,2065.46,Near Threatened
News have,Amphibia,Passeriformes,4123.214,942.82,Least Concern
Class culture,Mammalia,Passeriformes,3968.605,2878.3,Endangered
Tough space,Aves,Primates,2084.76,2264.87,Near Threatened
Computer group,Amphibia,Carnivora,257.299,14.25,Extinct in the Wild
Soldier benefit,Actinopterygii,Passeriformes,4638.908,1491.72,Extinct in the Wild
Series goal,Mammalia,Rodentia,2235.126,892.82,Critically Endangered
Perform including,Actinopterygii,Passeriformes,3366.991,907.73,Critically Endangered
Customer let,Aves,Rodentia,4583.461,2646.17,Least Concern
If suggest,Reptilia,Passeriformes,3854.841,139.26,Least Concern
Blue appear,Mammalia,Passeriformes,4104.89,1587.2,Vulnerable
Catch clearly,Actinopterygii,Carnivora,3369.275,2753.94,Critically Endangered
Yes teach,Amphibia,Primates,871.553,2024.17,Least Concern
Low cell,Mammalia,Rodentia,2892.819,2661.8,Extinct in the Wild
Drop who,Amphibia,Anura,2160.374,1670.85,Endangered
Four result,Actinopterygii,Passeriformes,63.263,249.73,Least Concern
Next civil,Actinopterygii,Passeriformes,3404.419,8.72,Vulnerable
Nor today,Amphibia,Carnivora,2469.99,1824.01,Vulnerable
Rather offer,Amphibia,Anura,3685.433,1732.11,Vulnerable
Trial there,Aves,Primates,71.251,2861.83,Extinct in the Wild
Difficult success,Actinopterygii,Passeriformes,3017.919,1369.3,Extinct in the Wild
Suddenly and,Aves,Squamata,2428.249,58.56,Endangered
Television receive,Amphibia,Passeriformes,8.901,2051.27,Endangered
Network defense,Aves,Rodentia,1991.551,1526.34,Near Threatened
Almost recent,Actinopterygii,Passeriformes,3628.121,1784.6,Endangered
Allow environment,Mammalia,Anura,1976.909,845.58,Extinct in the Wild
Gun customer,Reptilia,Rodentia,2831.624,1827.59,Critically Endangered
Him idea,Aves,Anura,385.502,931.81,Vulnerable
Stage road,Aves,Anura,4444.618,980.14,Critically Endangered
Pm first,Amphibia,Rodentia,505.693,1534.47,Endangered
Top out,Actinopterygii,Passeriformes,4566.596,2596.52,Near Threatened
Actually onto,Amphibia,Squamata,2375.535,2831.27,Extinct in the Wild
Discuss blood,Aves,Anura,1769.229,2558.89,Extinct in the Wild
Protect clearly,Actinopterygii,Passeriformes,1951.143,2828.33,Vulnerable
Fire light,Amphibia,Carnivora,3291.45,2161.31,Least Concern
Thought avoid,Reptilia,Passeriformes,4452.295,2921.05,Near Threatened
Exactly she,Aves,Anura,3162.113,1790.11,Vulnerable
Conference child,Mammalia,Primates,4423.156,813.59,Near Threatened
Remain leader,Aves,Squamata,1853.632,2864.68,Near Threatened
City reveal,Aves,Anura,1382.838,1583.17,Least Concern
Pressure receive,Mammalia,Squamata,4629.481,2247.65,Least Concern
How group,Amphibia,Rodentia,3469.147,2248.55,Near Threatened
Plant participant,Reptilia,Anura,1256.375,1437.38,Extinct in the Wild
Learn meeting,Actinopterygii,Carnivora,3214.002,1905.4,Extinct in the Wild
Like heart,Amphibia,Rodentia,411.059,976.16,Endangered
Cold space,Amphibia,Carnivora,3346.299,1671.72,Extinct in the Wild
Father can,Reptilia,Primates,251.24,614.23,Critically Endangered
Teacher culture,Reptilia,Carnivora,3755.696,915.95,Least Concern
Thousand old,Actinopterygii,Anura,1059.732,468.06,Vulnerable
Natural him,Aves,Rodentia,1846.727,1736.23,Critically Endangered
Current sell,Amphibia,Passeriformes,65.509,1314.19,Critically Endangered
East few,Aves,Squamata,2709.107,322.44,Least Concern
Wife prepare,Mammalia,Rodentia,1253.351,2744.58,Extinct in the Wild
Sport responsibility,Amphibia,Anura,1499.207,735.2,Least Concern
Particular bad,Actinopterygii,Anura,300.971,1663.23,Endangered
Focus study,Mammalia,Anura,193.711,1511.35,Least Concern
North sing,Aves,Primates,3061.365,2564.51,Vulnerable
Nation seek,Mammalia,Anura,2647.952,2555.36,Near Threatened
Collection personal,Reptilia,Passeriformes,4802.365,2114.6,Critically Endangered
Sport item,Reptilia,Anura,3618.585,1958.55,Extinct in the Wild
Wrong in,Aves,Carnivora,1707.425,1613.54,Endangered
Community little,Mammalia,Primates,1955.548,525.85,Endangered
Stand story,Aves,Anura,4376.959,1154.66,Least Concern
Herself a,Actinopterygii,Rodentia,2832.876,2389.49,Extinct in the Wild
Possible bank,Reptilia,Primates,3089.385,2873.22,Critically Endangered
Air detail,Reptilia,Primates,3961.838,695.0,Vulnerable
Me heart,Mammalia,Squamata,4534.543,151.12,Near Threatened
Lot ever,Amphibia,Passeriformes,4026.922,1430.96,Endangered
Leg sing,Amphibia,Anura,3779.957,1037.65,Critically Endangered
Seven among,Reptilia,Passeriformes,4042.138,275.92,Endangered
Speech sense,Mammalia,Anura,2562.355,1438.92,Near Threatened
Red try,Actinopterygii,Primates,577.668,1416.08,Vulnerable
Many produce,Aves,Carnivora,4219.27,2126.33,Endangered
Machine born,Amphibia,Anura,1377.357,1337.49,Endangered
Suggest account,Reptilia,Anura,3928.389,1368.4,Extinct in the Wild
Pressure behind,Reptilia,Primates,443.248,486.11,Endangered
Test experience,Aves,Anura,4628.62,331.84,Near Threatened
Sister play,Aves,Squamata,1318.875,777.79,Least Concern
List even,Aves,Passeriformes,2125.689,248.83,Endangered
Structure mind,Actinopterygii,Squamata,903.652,1037.92,Near Threatened
This already,Mammalia,Primates,4247.98,2568.2,Least Concern
Same might,Reptilia,Anura,2558.38,1408.32,Critically Endangered
Evidence upon,Aves,Primates,4443.81,210.27,Near Threatened
Before almost,Amphibia,Passeriformes,2630.331,2076.3,Endangered
Good safe,Aves,Anura,4627.641,1094.06,Extinct in the Wild
Allow there,Aves,Passeriformes,657.501,2965.24,Near Threatened
Section remain,Mammalia,Passeriformes,730.379,1650.28,Critically Endangered
Too box,Actinopterygii,Rodentia,3046.642,587.93,Extinct in the Wild
News activity,Actinopterygii,Squamata,2195.533,1257.4,Least Concern
Help yard,Actinopterygii,Anura,1872.071,722.65,Vulnerable
Bill true,Amphibia,Passeriformes,1636.932,2797.46,Endangered
Value value,Amphibia,Primates,4579.935,2131.05,Least Concern
Loss TV,Reptilia,Anura,1452.402,2282.01,Extinct in the Wild
Should wonder,Mammalia,Primates,1222.374,1844.68,Vulnerable
Training will,Actinopterygii,Rodentia,3435.51,2999.51,Least Concern
Bar wonder,Reptilia,Carnivora,2868.157,971.65,Extinct in the Wild
Picture thing,Actinopterygii,Squamata,3725.934,1466.26,Vulnerable
Pretty prove,Amphibia,Anura,2372.157,2265.64,Near Threatened
Policy part,Mammalia,Primates,2538.323,2075.88,Near Threatened
Stuff base,Reptilia,Carnivora,4811.639,1760.98,Extinct in the Wild
If meeting,Amphibia,Rodentia,133.604,2252.59,Near Threatened
About bag,Aves,Carnivora,4834.148,738.58,Vulnerable
Great develop,Amphibia,Rodentia,3098.069,905.31,Vulnerable
Ago political,Actinopterygii,Passeriformes,4677.345,575.13,Near Threatened
Along choice,Aves,Passeriformes,159.527,1668.3,Extinct in the Wild
Example late,Actinopterygii,Passeriformes,865.001,2220.51,Endangered
They why,Reptilia,Rodentia,2353.843,1710.73,Critically Endangered
Want maintain,Aves,Passeriformes,3841.803,1332.78,Critically Endangered
Fire fast,Amphibia,Anura,3996.347,1104.18,Extinct in the Wild
Keep special,Mammalia,Carnivora,4125.896,2659.08,Extinct in the Wild
Movie would,Actinopterygii,Anura,3654.844,2216.32,Critically Endangered
Start seek,Aves,Carnivora,3370.143,103.7,Extinct in the Wild
Both than,Aves,Squamata,3930.787,276.27,Endangered
About degree,Aves,Passeriformes,3787.79,2038.92,Endangered
Trouble pull,Reptilia,Rodentia,1487.122,466.58,Critically Endangered
Poor produce,Amphibia,Anura,4098.817,462.82,Endangered
Sport wait,Amphibia,Primates,520.965,2935.49,Least Concern
Cause until,Reptilia,Anura,3148.692,73.11,Least Concern
Network attack,Mammalia,Carnivora,1602.212,1848.36,Near Threatened
Majority laugh,Mammalia,Primates,65.032,2956.52,Extinct in the Wild
House dinner,Reptilia,Primates,152.048,2312.23,Critically Endangered
Sign office,Mammalia,Anura,1799.2,2544.94,Least Concern
Operation thus,Mammalia,Anura,3457.54,1916.63,Near Threatened
Ahead imagine,Aves,Anura,2936.259,2852.54,Vulnerable
Strategy foot,Amphibia,Rodentia,1868.791,744.47,Least Concern
Someone treat,Amphibia,Carnivora,862.279,956.2,Critically Endangered
Skin model,Amphibia,Carnivora,1304.258,2656.66,Vulnerable
Process standard,Actinopterygii,Primates,2480.527,2310.78,Extinct in the Wild
Name ok,Actinopterygii,Primates,228.946,1371.93,Critically Endangered
Girl employee,Amphibia,Squamata,4382.081,111.11,Critically Endangered
Direction compare,Reptilia,Anura,4964.12,350.56,Near Threatened
With office,Aves,Anura,868.408,1491.76,Near Threatened
Town color,Amphibia,Squamata,3239.708,2781.95,Vulnerable
Feel now,Actinopterygii,Primates,132.782,2128.09,Extinct in the Wild
Protect want,Actinopterygii,Passeriformes,1476.051,997.87,Least Concern
Evening four,Mammalia,Squamata,3511.166,240.24,Endangered
Hot yes,Amphibia,Primates,769.725,92.99,Endangered
Data whether,Actinopterygii,Rodentia,2097.474,1211.22,Least Concern
Conference bring,Amphibia,Anura,1817.872,500.39,Least Concern
Final from,Mammalia,Carnivora,3429.668,2706.27,Endangered
Several as,Reptilia,Primates,3584.153,1745.69,Near Threatened
Short commercial,Amphibia,Squamata,3125.121,1114.46,Vulnerable
Foot personal,Reptilia,Passeriformes,800.244,852.52,Vulnerable
Suddenly black,Reptilia,Rodentia,3379.337,2677.44,Near Threatened
Dream house,Mammalia,Carnivora,2035.458,1179.09,Critically Endangered
Young court,Actinopterygii,Carnivora,3708.953,1174.32,Least Concern
Really successful,Reptilia,Anura,2867.083,2718.87,Near Threatened
Pass citizen,Aves,Squamata,2709.913,1404.38,Vulnerable
Fly partner,Aves,Carnivora,1460.404,675.2,Critically Endangered
Artist American,Reptilia,Primates,675.783,829.22,Critically Endangered
Let pull,Mammalia,Anura,4147.196,2437.28,Least Concern
Particular personal,Actinopterygii,Anura,3279.694,858.69,Near Threatened
Member act,Mammalia,Primates,3002.689,1769.48,Endangered
Build leg,Mammalia,Primates,304.109,1633.69,Least Concern
Amount usually,Actinopterygii,Rodentia,3150.867,404.14,Least Concern
Card our,Amphibia,Anura,1128.055,1861.47,Vulnerable
Central easy,Amphibia,Primates,123.616,493.52,Extinct in the Wild
Experience treatment,Aves,Squamata,239.066,533.32,Least Concern
Mr ball,Amphibia,Anura,3378.762,248.49,Near Threatened
Boy speech,Mammalia,Anura,819.42,745.74,Least Concern
Act ago,Actinopterygii,Rodentia,4815.613,2698.31,Extinct in the Wild
Year community,Aves,Rodentia,2537.743,2517.15,Endangered
Defense your,Mammalia,Rodentia,2843.813,2828.3,Vulnerable
Federal between,Aves,Carnivora,4079.482,331.54,Extinct in the Wild
Garden fill,Amphibia,Passeriformes,4502.013,473.01,Near Threatened
Everything subject,Actinopterygii,Passeriformes,1995.8,1822.39,Near Threatened
At stop,Amphibia,Rodentia,4461.571,2934.28,Near Threatened
Building method,Reptilia,Squamata,2444.932,266.38,Extinct in the Wild
Wish cell,Reptilia,Passeriformes,4556.546,878.62,Critically Endangered
Design sign,Actinopterygii,Carnivora,2998.972,2838.58,Extinct in the Wild
Range choice,Mammalia,Rodentia,4143.636,2001.06,Endangered
Suggest behavior,Actinopterygii,Anura,4209.942,2112.39,Critically Endangered
Respond feeling,Actinopterygii,Squamata,848.83,1554.11,Near Threatened
Rate material,Actinopterygii,Anura,1981.615,1279.96,Endangered
Affect assume,Amphibia,Rodentia,737.181,1110.53,Vulnerable
Much arrive,Aves,Anura,2091.45,572.46,Least Concern
Sound win,Reptilia,Primates,4676.092,61.4,Vulnerable
I record,Reptilia,Carnivora,3734.907,2211.57,Least Concern
Performance each,Actinopterygii,Primates,3153.908,2450.93,Least Concern
Produce author,Amphibia,Carnivora,3253.976,625.75,Extinct in the Wild
Forget forget,Amphibia,Anura,4280.26,670.19,Near Threatened
Individual whom,Amphibia,Anura,4733.547,2917.74,Extinct in the Wild
Government finish,Aves,Anura,1010.78,882.82,Critically Endangered
Movement of,Reptilia,Passeriformes,3364.439,711.08,Least Concern
Able until,Amphibia,Squamata,4044.389,2237.03,Endangered
Air wonder,Mammalia,Anura,2367.287,1160.91,Critically Endangered
Later example,Actinopterygii,Squamata,1143.685,648.78,Extinct in the Wild
Run pull,Mammalia,Rodentia,3776.906,2154.86,Least Concern
Science rule,Aves,Rodentia,3250.57,1138.67,Extinct in the Wild
Concern reveal,Amphibia,Primates,708.35,2093.95,Critically Endangered
Thing guess,Actinopterygii,Carnivora,4417.724,2552.2,Endangered
Agreement party,Aves,Rodentia,4148.24,2785.17,Extinct in the Wild
They require,Mammalia,Passeriformes,300.491,970.2,Least Concern
Understand drug,Aves,Anura,1510.918,766.89,Vulnerable
Generation push,Mammalia,Carnivora,989.048,2163.22,Vulnerable
Financial member,Actinopterygii,Squamata,441.609,1659.36,Endangered
Ready would,Reptilia,Squamata,1234.847,2828.13,Least Concern
Like walk,Mammalia,Rodentia,2275.02,1676.87,Near Threatened
Visit each,Actinopterygii,Primates,3253.861,741.07,Critically Endangered
Education almost,Amphibia,Carnivora,1370.673,458.07,Vulnerable
Item clear,Aves,Anura,3091.31,2203.91,Vulnerable
Energy think,Reptilia,Squamata,2134.861,129.3,Near Threatened
Father view,Reptilia,Passeriformes,4050.795,1254.27,Endangered
Mission happy,Reptilia,Carnivora,539.609,1428.18,Near Threatened
Stage energy,Aves,Carnivora,3391.386,1027.28,Least Concern
Teacher show,Mammalia,Rodentia,1236.403,208.39,Extinct in the Wild
Task heavy,Amphibia,Carnivora,2709.669,1726.31,Extinct in the Wild
Fish maintain,Amphibia,Passeriformes,4214.241,1923.87,Vulnerable
Tonight general,Mammalia,Anura,1725.152,1965.96,Least Concern
Enter write,Amphibia,Rodentia,363.794,2272.41,Extinct in the Wild
Wait could,Reptilia,Rodentia,3481.366,2238.76,Extinct in the Wild
American last,Reptilia,Anura,4583.457,1043.15,Extinct in the Wild
Source simple,Reptilia,Rodentia,4101.604,2554.43,Least Concern
Teach structure,Amphibia,Carnivora,4381.463,1081.04,Least Concern
Daughter where,Mammalia,Passeriformes,2365.486,2895.39,Extinct in the Wild
Its center,Mammalia,Anura,1410.391,1700.91,Vulnerable
Church good,Amphibia,Passeriformes,1010.694,1007.85,Least Concern
Hair among,Mammalia,Rodentia,3325.012,244.54,Least Concern
View term,Actinopterygii,Rodentia,1423.19,1143.09,Near Threatened
Share floor,Reptilia,Anura,4840.615,2737.66,Near Threatened
A shoulder,Reptilia,Passeriformes,2167.113,2966.74,Least Concern
Business little,Mammalia,Rodentia,758.066,2407.73,Vulnerable
