species,class,order,weight_kg,length_cm,conservation_status
Blue night,Mammalia,Passeriformes,231.433,1776.4,Least Concern
Candidate your,Actinopterygii,Anura,2517.462,2359.01,Vulnerable
Degree store,Amphibia,Rodentia,3903.59,256.33,Critically Endangered
Free current,Reptilia,Carnivora,3448.867,2.17,Near Threatened
Boy two,Reptilia,Primates,4679.674,2274.49,Endangered
Nice stage,Aves,Rodentia,3599.12,1083.87,Vulnerable
Significant fly,Reptilia,Carnivora,2971.283,2221.74,Near Threatened
Fall official,Actinopterygii,Rodentia,1695.702,179.08,Near Threatened
Wonder no,Aves,Rodentia,2837.709,1279.04,Least Concern
Oil six,Aves,Rodentia,2928.337,144.45,Near Threatened
Fill shoulder,Mammalia,Anura,1448.372,190.49,Vulnerable
Always economy,Actinopterygii,Primates,3333.215,1148.03,Near Threatened
But yard,Aves,Carnivora,3874.091,1290.35,Least Concern
Consumer natural,Actinopterygii,Carnivora,4635.392,1790.02,Least Concern
Culture list,Aves,Anura,4211.83,2238.05,Least Concern
Concern sure,Aves,Passeriformes,3667.754,2274.89,Critically Endangered
Degree walk,Reptilia,Carnivora,1326.872,2374.46,Critically Endangered
Reality heart,Mammalia,Carnivora,854.02,2953.41,Endangered
Hard challenge,Actinopterygii,Passeriformes,4775.281,767.52,Vulnerable
Nature pressure,Mammalia,Primates,3284.025,673.6,Near Threatened
Water stay,Mammalia,Rodentia,4625.019,296.68,Endangered
Arm president,Reptilia,Passeriformes,2797.151,315.62,Critically Endangered
Seven money,Aves,Squamata,391.619,236.01,Critically Endangered
Current how,Amphibia,Anura,3107.567,1.43,Extinct in the Wild
Behind region,Mammalia,Carnivora,4508.404,2930.51,Vulnerable
Order result,Aves,Squamata,3489.505,2464.74,Least Concern
Human per,Mammalia,Passeriformes,1685.397,256.2,Vulnerable
Reflect direction,Actinopterygii,Squamata,672.807,2432.0,Endangered
Investment finish,Reptilia,Anura,1673.454,647.3,Vulnerable
A instead,Reptilia,Carnivora,1948.626,797.53,Near Threatened
Trouble hundred,Amphibia,Passeriformes,2941.135,211.98,Endangered
Game lawyer,Mammalia,Rodentia,4898.075,2914.05,Extinct in the Wild
Open pay,Aves,Primates,3788.262,22.42,Near Threatened
Cause for,Aves,Carnivora,1984.714,1658.33,Least Concern
Everything after,Reptilia,Carnivora,678.733,1169.48,Extinct in the Wild
Official environmental,Aves,Anura,4450.86,2442.45,Least Concern
Interview rest,Amphibia,Primates,1036.3,754.66,Least Concern
War government,Reptilia,Passeriformes,161.262,1732.61,Vulnerable
Option admit,Mammalia,Carnivora,1867.662,1207.63,Critically Endangered
Leg enjoy,Aves,Carnivora,3187.089,1263.28,Vulnerable
Sure kid,Amphibia,Primates,3872.828,1514.12,Extinct in the Wild
Explain seat,Reptilia,Rodentia,1113.797,537.81,Endangered
Alone ago,Amphibia,Carnivora,475.838,2640.75,Critically Endangered
Two whom,Aves,Squamata,1655.512,1000.79,Extinct in the Wild
Maintain how,Actinopterygii,Carnivora,2967.703,27.05,Near Threatened
Similar while,Aves,Anura,2599.14,317.22,Near Threatened
Join note,Amphibia,Anura,1641.576,2664.81,Endangered
Education administration,Actinopterygii,Squamata,1813.659,1512.58,Vulnerable
Become increase,Actinopterygii,Primates,3813.394,274.79,Extinct in the Wild
Specific election,Mammalia,Rodentia,22.424,2107.85,Near Threatened
Kind record,Reptilia,Rodentia,4794.048,1680.17,Extinct in the Wild
Couple animal,Aves,Passeriformes,4424.108,2701.87,Vulnerable
Other production,Actinopterygii,Squamata,1711.286,1749.96,Endangered
Past guess,Amphibia,Anura,2721.423,785.13,Endangered
Even young,Actinopterygii,Passeriformes,2943.449,602.25,Endangered
Democratic something,Amphibia,Squamata,3392.753,301.62,Near Threatened
Nature contain,Actinopterygii,Rodentia,4982.791,2793.82,Extinct in the Wild
World whose,Actinopterygii,Primates,2120.373,780.14,Vulnerable
Career interest,Amphibia,Anura,2353.23,2860.8,Extinct in the Wild
Me lose,Reptilia,Passeriformes,4181.296,2150.75,Endangered
Congress animal,Mammalia,Anura,334.768,2580.24,Critically Endangered
Skin up,Mammalia,Carnivora,3775.042,2073.51,Least Concern
Seem firm,Reptilia,Rodentia,3566.229,1680.47,Critically Endangered
Sister son,Amphibia,Anura,4393.139,527.72,Endangered
Friend teach,Reptilia,Primates,1472.202,2352.1,Near Threatened
Enough pay,Mammalia,Passeriformes,3251.347,1079.34,Near Threatened
Alone new,Actinopterygii,Passeriformes,4431.639,2684.14,Extinct in the Wild
Adult bad,Aves,Passeriformes,1753.582,2268.53,Near Threatened
Worry interesting,Amphibia,Rodentia,4436.254,1953.73,Endangered
Hot require,Actinopterygii,Primates,3672.551,1153.77,Near Threatened
Own visit,Amphibia,Anura,3051.367,1065.9,Vulnerable
Hear trial,Aves,Rodentia,430.711,2702.38,Least Concern
Agency get,Amphibia,Rodentia,1430.593,603.99,Vulnerable
Popular force,Aves,Rodentia,2238.881,924.16,Critically Endangered
Former bring,Mammalia,Carnivora,2199.374,2384.41,Endangered
Still up,Actinopterygii,Rodentia,400.696,2599.76,Extinct in the Wild
Might morning,Reptilia,Carnivora,3108.778,1819.76,Near Threatened
Staff ahead,Amphibia,Carnivora,4651.434,2954.09,Critically Endangered
It party,Actinopterygii,Carnivora,2066.783,605.7,Endangered
Site option,Mammalia,Primates,2814.265,887.75,Endangered
Support law,Mammalia,Passeriformes,3287.484,1001.09,Near Threatened
Cell necessary,Actinopterygii,Primates,1542.694,1252.91,Least Concern
Popular body,Reptilia,Rodentia,652.608,1576.13,Extinct in the Wild
Defense increase,Mammalia,Primates,4479.48,2675.62,Extinct in the Wild
Might chance,Amphibia,Primates,3962.546,1945.12,Vulnerable
Fill fact,Actinopterygii,Passeriformes,361.663,2291.85,Critically Endangered
Environmental view,Actinopterygii,Anura,4783.076,504.88,Near Threatened
Should per,Reptilia,Passeriformes,3668.705,2468.86,Near Threatened
Much everyone,Aves,Squamata,4632.048,1934.75,Endangered
Move state,Actinopterygii,Primates,4997.263,281.93,Endangered
Debate wind,Actinopterygii,Anura,1908.461,2952.76,Extinct in the Wild
He control,Amphibia,Anura,1948.514,1984.4,Near Threatened
Huge far,Amphibia,Squamata,3696.204,1977.44,Near Threatened
Information his,Aves,Anura,759.269,1389.71,Endangered
Force human,Aves,Primates,2930.902,2311.24,Near Threatened
Do election,Actinopterygii,Anura,3432.178,2960.56,Critically Endangered
Fish simple,Aves,Anura,545.984,1105.18,Least Concern
Sign claim,Actinopterygii,Squamata,2415.037,911.27,Least Concern
Down decide,Amphibia,Carnivora,1145.699,2469.64,Extinct in the Wild
Same mention,Reptilia,Anura,3528.784,2280.52,Least Concern
Democrat camera,Mammalia,Passeriformes,2578.685,855.4,Least Concern
Board receive,Actinopterygii,Passeriformes,1650.086,2375.79,Near Threatened
Owner executive,Actinopterygii,Primates,4845.878,2205.99,Vulnerable
Its natural,Amphibia,Primates,1665.721,2337.66,Near Threatened
Feel board,Aves,Primates,1560.266,2626.51,Near Threatened
Walk city,Amphibia,Primates,604.366,1494.0,Endangered
Five box,Reptilia,Passeriformes,2700.616,1346.29,Extinct in the Wild
Management usually,Amphibia,Passeriformes,50.306,339.34,Vulnerable
Today practice,Amphibia,Primates,1296.309,94.54,Critically Endangered
Stuff author,Mammalia,Carnivora,4841.991,2571.88,Endangered
Ready fund,Aves,Rodentia,4436.911,1655.38,Vulnerable
Enter treat,Aves,Carnivora,944.823,209.56,Vulnerable
Role look,Amphibia,Primates,1087.776,1082.32,Vulnerable
Change computer,Reptilia,Carnivora,76.877,2400.0,Least Concern
Picture within,Actinopterygii,Anura,3166.673,1670.57,Endangered
Response our,Aves,Carnivora,113.793,2696.52,Near Threatened
Mean usually,Actinopterygii,Anura,4688.185,2801.24,Endangered
Compare environment,Actinopterygii,Squamata,3207.879,99.75,Critically Endangered
Movie your,Aves,Passeriformes,3826.059,175.95,Least Concern
Space on,Amphibia,Primates,528.218,1889.77,Least Concern
Require art,Amphibia,Passeriformes,822.352,413.02,Vulnerable
Its phone,Aves,Passeriformes,3442.86,2558.91,Extinct in the Wild
Hand including,Amphibia,Anura,226.169,2820.28,Vulnerable
Challenge thousand,Aves,Passeriformes,4936.393,1887.88,Near Threatened
Box here,Actinopterygii,Carnivora,2198.681,2865.73,Near Threatened
Can job,Amphibia,Rodentia,4979.426,1717.72,Endangered
When close,Amphibia,Primates,1427.686,1246.61,Vulnerable
Sign offer,Aves,Carnivora,4525.551,1875.95,Vulnerable
Better camera,Aves,Passeriformes,1018.938,2960.67,Extinct in the Wild
Protect fall,Actinopterygii,Passeriformes,1222.042,2368.7,Near Threatened
Remember start,Actinopterygii,Squamata,912.827,589.72,Extinct in the Wild
Option fish,Aves,Anura,2901.357,2452.09,Near Threatened
Even light,Amphibia,Rodentia,639.957,442.7,Least Concern
Someone himself,Actinopterygii,Rodentia,2934.641,2795.48,Endangered
Note relationship,Reptilia,Squamata,2656.107,990.5,Extinct in the Wild
Most either,Actinopterygii,Squamata,2769.921,1664.24,Extinct in the Wild
Share interest,Reptilia,Carnivora,2934.204,2449.69,Near Threatened
Certainly popular,Mammalia,Rodentia,2649.821,2264.46,Critically Endangered
Data when,Mammalia,Rodentia,167.702,1036.17,Endangered
Herself five,Reptilia,Squamata,178.695,2183.45,Vulnerable
Major pick,Aves,Carnivora,4947.072,2292.45,Least Concern
Democrat something,Aves,Primates,1056.173,786.32,Near Threatened
Contain central,Actinopterygii,Anura,833.359,2371.21,Extinct in the Wild
Deal window,Reptilia,Passeriformes,2544.663,89.24,Near Threatened
Feel cell,Amphibia,Carnivora,2838.548,1398.89,Critically Endangered
Song difference,Mammalia,Primates,53.091,1840.31,Least Concern
Would rather,Aves,Squamata,3475.44,1056.02,Near Threatened
Because gun,Actinopterygii,Carnivora,2859.9,2264.89,Endangered
Along especially,Mammalia,Primates,727.732,2527.92,Critically Endangered
Very here,Mammalia,Passeriformes,967.475,1778.89,Vulnerable
Question shoulder,Mammalia,Rodentia,3356.249,403.46,Extinct in the Wild
Foot lead,Actinopterygii,Anura,4313.962,1130.5,Endangered
Whom yard,Amphibia,Primates,396.88,1770.31,Extinct in the Wild
Try fund,Reptilia,Rodentia,1955.912,10.57,Near Threatened
We sound,Actinopterygii,Primates,3946.987,2898.76,Vulnerable
Physical others,Actinopterygii,Squamata,2905.834,907.71,Near Threatened
Here character,Reptilia,Primates,3681.497,2664.74,Vulnerable
Writer to,Mammalia,Primates,1870.171,2965.15,Endangered
Both might,Aves,Primates,1421.805,457.95,Near Threatened
Few recent,Actinopterygii,Carnivora,350.419,1549.55,Critically Endangered
Television participant,Mammalia,Rodentia,4250.949,436.44,Least Concern
Feeling nature,Mammalia,Anura,4887.195,47.77,Near Threatened
Million factor,Amphibia,Squamata,4097.311,75.3,Extinct in the Wild
Peace over,Mammalia,Anura,1556.862,1304.16,Vulnerable
Magazine stock,Reptilia,Passeriformes,4008.857,1180.37,Extinct in the Wild
Which first,Aves,Primates,4062.309,1150.88,Endangered
Thousand member,Reptilia,Passeriformes,2622.845,1812.64,Least Concern
Seat catch,Amphibia,Anura,1517.14,1127.53,Near Threatened
Decade control,Amphibia,Squamata,1160.261,1210.69,Critically Endangered
Building other,Reptilia,Primates,3785.511,2233.54,Critically Endangered
Miss understand,Reptilia,Anura,2438.197,2267.68,Vulnerable
More certain,Actinopterygii,Primates,1938.741,1591.96,Endangered
Personal sister,Reptilia,Carnivora,4406.169,866.82,Endangered
Shoulder camera,Aves,Rodentia,132.311,27.62,Endangered
Represent summer,Aves,Rodentia,1214.26,908.03,Extinct in the Wild
Eat staff,Amphibia,Rodentia,2018.517,813.93,Least Concern
Require force,Mammalia,Anura,1992.291,358.38,Least Concern
Energy remain,Mammalia,Anura,3035.325,1424.68,Least Concern
Phone general,Actinopterygii,Anura,3089.341,2790.82,Least Concern
Kind chair,Reptilia,Carnivora,257.441,447.47,Near Threatened
Establish prepare,Aves,Anura,1240.865,660.47,Least Concern
Part open,Actinopterygii,Primates,1994.833,1055.58,Endangered
Eat talk,Amphibia,Anura,2107.21,1408.95,Least Concern
Daughter truth,Aves,Squamata,520.358,2993.12,Endangered
Edge democratic,Reptilia,Squamata,4708.225,2561.44,Extinct in the Wild
In feel,Mammalia,Carnivora,4700.907,221.53,Critically Endangered
Main just,Reptilia,Squamata,4134.405,2284.01,Least Concern
Yourself call,Reptilia,Carnivora,736.138,2982.35,Critically Endangered
Father inside,Aves,Carnivora,4819.94,1181.21,Least Concern
Order room,Mammalia,Anura,318.855,1547.32,Least Concern
Tonight open,Actinopterygii,Passeriformes,3943.534,1207.16,Vulnerable
Law away,Reptilia,Primates,3421.393,854.55,Extinct in the Wild
Yard good,Reptilia,Passeriformes,297.893,137.13,Vulnerable
Maybe laugh,Mammalia,Primates,314.056,487.61,Extinct in the Wild
Friend right,Aves,Squamata,4501.108,1368.39,Near Threatened
Environment toward,Amphibia,Anura,3556.999,277.47,Vulnerable
Occur one,Reptilia,Anura,3997.057,613.53,Least Concern
Contain rate,Amphibia,Carnivora,2394.217,1485.39,Vulnerable
Team five,Actinopterygii,Carnivora,1327.892,669.43,Endangered
Include hard,Amphibia,Passeriformes,967.999,1538.31,Least Concern
Indicate loss,Amphibia,Carnivora,699.858,473.35,Extinct in the Wild
Never wonder,Actinopterygii,Passeriformes,1841.777,1849.0,Vulnerable
Television think,Actinopterygii,Passeriformes,4958.357,2803.47,Endangered
Kind save,Aves,Squamata,235.163,1056.82,Endangered
Industry letter,Reptilia,Rodentia,3399.138,692.5,Near Threatened
Start research,Reptilia,Rodentia,1740.846,179.92,Near Threatened
His control,Reptilia,Anura,3386.283,2252.68,Least Concern
Out him,Amphibia,Rodentia,4552.379,204.13,Extinct in the Wild
Might safe,Reptilia,Carnivora,4937.905,2091.36,Critically Endangered
Method again,Actinopterygii,Squamata,4300.045,2006.18,Least Concern
Line scientist,Actinopterygii,Rodentia,3932.375,445.18,Extinct in the Wild
Discover executive,Aves,Anura,2313.437,1243.08,Extinct in the Wild
Then civil,Aves,Anura,2970.149,2151.53,Extinct in the Wild
Project contain,Actinopterygii,Rodentia,4336.554,832.55,Least Concern
Church always,Aves,Squamata,464.066,2318.85,Near Threatened
Enjoy statement,Reptilia,Squamata,3382.01,1321.43,Near Threatened
Ten shake,Aves,Primates,461.417,2870.77,Extinct in the Wild
Authority far,Amphibia,Rodentia,2319.217,2758.05,Least Concern
Bit science,Reptilia,Carnivora,2237.694,1044.39,Critically Endangered
Kind fire,Aves,Anura,2800.388,2919.9,Least Concern
Better think,Actinopterygii,Rodentia,2314.706,1142.68,Extinct in the Wild
Right just,Amphibia,Passeriformes,2067.13,1659.36,Vulnerable
Budget pay,Reptilia,Carnivora,935.88,1539.9,Near Threatened
Choice everything,Mammalia,Anura,3567.445,344.32,Near Threatened
Interest indeed,Actinopterygii,Passeriformes,1841.724,1742.72,Critically Endangered
On toward,Amphibia,Squamata,4502.549,2089.86,Critically Endangered
Meeting power,Mammalia,Rodentia,3485.71,2787.92,Vulnerable
Task risk,Reptilia,Rodentia,4747.758,391.82,Vulnerable
Paper season,Mammalia,Rodentia,4244.6,2001.72,Vulnerable
Message maintain,Mammalia,Passeriformes,2657.293,2166.83,Vulnerable
Number trip,Amphibia,Primates,4986.232,1983.82,Extinct in the Wild
Drive impact,Amphibia,Squamata,3829.886,2818.1,Extinct in the Wild
Area country,Amphibia,Carnivora,4784.465,843.9,Vulnerable
Campaign strong,Actinopterygii,Passeriformes,3614.679,594.96,Vulnerable
Such son,Amphibia,Carnivora,1146.882,1292.67,Vulnerable
Sport while,Reptilia,Primates,4462.383,1537.79,Extinct in the Wild
Forward deep,Actinopterygii,Passeriformes,2649.755,805.29,Critically Endangered
Return language,Actinopterygii,Carnivora,717.696,1392.74,Extinct in the Wild
Low know,Amphibia,Passeriformes,3344.368,219.68,Near Threatened
Amount middle,Mammalia,Primates,750.575,405.81,Near Threatened
Choose hospital,Mammalia,Carnivora,1900.33,2112.84,Least Concern
Although actually,Aves,Anura,3677.912,1417.53,Near Threatened
Future no,Amphibia,Squamata,717.674,2619.42,Endangered
There major,Amphibia,Carnivora,3281.919,1263.22,Vulnerable
Third order,Mammalia,Primates,4424.588,1358.77,Endangered
Movie whose,Amphibia,Rodentia,2696.83,2764.27,Vulnerable
Training process,Aves,Squamata,1048.0,855.06,Vulnerable
Blue there,Aves,Primates,2458.373,1829.0,Endangered
Learn senior,Reptilia,Passeriformes,3321.635,630.7,Extinct in the Wild
Language page,Amphibia,Passeriformes,2880.41,2802.36,Near Threatened
More stage,Actinopterygii,Primates,2033.139,2750.67,Near Threatened
Whether enough,Reptilia,Anura,140.764,1919.33,Critically Endangered
Fast herself,Amphibia,Passeriformes,1665.229,580.24,Extinct in the Wild
Goal prevent,Amphibia,Passeriformes,1160.59,392.72,Vulnerable
Four history,Amphibia,Primates,192.259,2577.04,Endangered
Event section,Mammalia,Carnivora,3607.007,2423.61,Extinct in the Wild
Simple there,Actinopterygii,Carnivora,3462.974,2067.61,Critically Endangered
Organization remember,Reptilia,Rodentia,1236.073,226.99,Least Concern
Expect on,Reptilia,Anura,4175.582,1232.8,Near Threatened
Source plant,Actinopterygii,Carnivora,2089.301,22.92,Least Concern
Explain concern,Reptilia,Rodentia,3328.744,675.81,Vulnerable
Spend which,Reptilia,Carnivora,2412.422,1613.63,Least Concern
Part kitchen,Actinopterygii,Rodentia,4311.337,1936.26,Near Threatened
Current leg,Actinopterygii,Carnivora,3105.851,369.12,Vulnerable
Hope you,Mammalia,Primates,1153.291,1164.43,Critically Endangered
Shake single,Actinopterygii,Carnivora,4654.064,2153.85,Critically Endangered
Still indeed,Mammalia,Anura,133.815,1443.91,Near Threatened
But policy,Actinopterygii,Passeriformes,635.68,152.84,Least Concern
Reach might,Mammalia,Primates,3915.83,1060.73,Least Concern
Base rise,Aves,Rodentia,4953.687,1672.1,Endangered
Adult at,Amphibia,Primates,3335.474,1512.31,Least Concern
Safe president,Mammalia,Squamata,3573.326,355.35,Least Concern
Sing what,Actinopterygii,Rodentia,4005.068,30.73,Near Threatened
After whom,Actinopterygii,Squamata,3684.987,2927.83,Near Threatened
Bad reality,Reptilia,Carnivora,3743.31,999.58,Near Threatened
Wife probably,Amphibia,Rodentia,2646.479,2696.91,Critically Endangered
Home we,Amphibia,Carnivora,2259.034,814.41,Near Threatened
I senior,Actinopterygii,Rodentia,733.897,2694.05,Critically Endangered
Human throughout,Reptilia,Squamata,2771.098,180.73,Endangered
Ok often,Reptilia,Squamata,1538.281,1945.03,Vulnerable
Social management,Actinopterygii,Passeriformes,2709.876,2111.96,Near Threatened
Agency house,Mammalia,Passeriformes,4173.471,2251.15,Least Concern
Collection item,Aves,Passeriformes,1146.421,2042.14,Critically Endangered
Much character,Reptilia,Anura,3700.308,1710.42,Endangered
Tax must,Mammalia,Squamata,3905.25,2419.5,Near Threatened
Hot personal,Reptilia,Anura,1197.485,194.65,Critically Endangered
Dinner offer,Reptilia,Carnivora,313.058,2552.31,Vulnerable
Similar around,Mammalia,Primates,3284.469,1392.86,Endangered
Clearly where,Mammalia,Rodentia,2458.975,2039.99,Near Threatened
Notice tell,Aves,Carnivora,2977.414,1553.97,Near Threatened
Maybe image,Amphibia,Carnivora,4077.097,1760.92,Extinct in the Wild
Stuff organization,Amphibia,Squamata,2789.595,882.12,Near Threatened
Administration avoid,Aves,Anura,3543.741,1981.11,Least Concern
Possible top,Mammalia,Passeriformes,2789.257,2202.89,Critically Endangered
Film as,Mammalia,Passeriformes,3750.528,352.86,Least Concern
Throughout couple,Reptilia,Squamata,799.78,1438.3,Near Threatened
By natural,Mammalia,Primates,3070.45,121.44,Extinct in the Wild
Daughter through,Mammalia,Primates,1768.325,1972.67,Critically Endangered
Who amount,Mammalia,Carnivora,3030.084,129.93,Endangered
War skin,Reptilia,Primates,2897.625,824.52,Vulnerable
Front strategy,Amphibia,Squamata,2565.166,847.83,Critically Endangered
Establish everyone,Amphibia,Squamata,3013.546,937.27,Extinct in the Wild
Hundred write,Amphibia,Passeriformes,4838.193,2811.43,Critically Endangered
Material garden,Reptilia,Carnivora,3187.443,703.64,Endangered
Boy before,Mammalia,Squamata,1412.42,257.2,Vulnerable
Call town,Actinopterygii,Primates,3381.434,1222.37,Critically Endangered
With husband,Mammalia,Anura,3449.384,85.17,Near Threatened
Four federal,Mammalia,Carnivora,1185.51,2198.49,Least Concern
Feeling meet,Actinopterygii,Rodentia,2094.4,1670.28,Least Concern
Special tax,Actinopterygii,Passeriformes,3408.532,1477.73,Critically Endangered
Far part,Actinopterygii,Squamata,3600.194,215.52,Extinct in the Wild
Particularly involve,Amphibia,Rodentia,3032.687,1436.59,Vulnerable
Writer administration,Aves,Passeriformes,3838.388,42.97,Vulnerable
Suffer book,Aves,Passeriformes,4554.698,11.93,Extinct in the Wild
Too weight,Aves,Squamata,983.993,2391.5,Endangered
Pm ground,Amphibia,Carnivora,586.421,1831.39,Least Concern
Computer million,Reptilia,Passeriformes,1280.101,1424.01,Critically Endangered
Thus account,Reptilia,Passeriformes,845.167,2678.25,Least Concern
Behavior you,Actinopterygii,Squamata,3792.893,1872.36,Endangered
Commercial every,Mammalia,Anura,2908.144,426.75,Critically Endangered
Clearly sing,Reptilia,Anura,3777.896,2083.68,Vulnerable
Else item,Actinopterygii,Passeriformes,2643.16,1599.92,Extinct in the Wild
Election church,Aves,Squamata,4216.842,2978.23,Endangered
Then several,Actinopterygii,Passeriformes,2647.069,2711.12,Least Concern
Concern occur,Aves,Anura,1058.822,2807.68,Least Concern
Light side,Reptilia,Carnivora,4845.622,2710.09,Near Threatened
Top forward,Mammalia,Rodentia,4039.394,872.57,Critically Endangered
Take option,Aves,Carnivora,1173.02,960.22,Least Concern
Recently employee,Mammalia,Rodentia,2381.271,2629.31,Least Concern
Street call,Mammalia,Primates,1268.128,540.15,Endangered
Line include,Amphibia,Carnivora,1566.781,2464.05,Vulnerable
Subject century,Mammalia,Squamata,4980.723,1633.94,Vulnerable
Coach maybe,Actinopterygii,Primates,1254.89,2200.1,Critically Endangered
Tend among,Amphibia,Carnivora,3697.919,1957.8,Least Concern
Reality government,Amphibia,Passeriformes,4727.668,80.73,Least Concern
Weight while,Amphibia,Rodentia,4591.738,1439.62,Endangered
Ability know,Aves,Anura,1.258,1853.49,Endangered
Improve in,Mammalia,Primates,1147.997,1660.76,Extinct in the Wild
Conference government,Actinopterygii,Squamata,1448.674,1756.7,Extinct in the Wild
Ready team,Aves,Primates,3117.738,2389.72,Vulnerable
Program process,Reptilia,Squamata,138.638,2582.64,Endangered
Cold somebody,Mammalia,Passeriformes,4757.952,2341.85,Endangered
Reveal become,Amphibia,Carnivora,3311.253,61.08,Near Threatened
South local,Reptilia,Rodentia,704.786,1197.18,Extinct in the Wild
Society city,Aves,Squamata,2255.503,2248.39,Near Threatened
West above,Actinopterygii,Anura,3171.031,2640.03,Extinct in the Wild
Among tree,Mammalia,Squamata,4101.819,2155.31,Extinct in the Wild
Hospital prove,Aves,Primates,2940.424,1282.49,Vulnerable
More two,Amphibia,Squamata,4100.724,803.57,Extinct in the Wild
World including,Aves,Anura,835.17,1548.19,Least Concern
Our seven,Reptilia,Squamata,4508.07,2656.55,Endangered
Black value,Mammalia,Squamata,63.257,1278.5,Endangered
Particularly whether,Aves,Squamata,2241.134,1226.57,Near Threatened
Contain miss,Amphibia,Rodentia,606.526,2850.43,Vulnerable
Think behind,Aves,Primates,1640.553,2232.98,Least Concern
Sound degree,Aves,Primates,1587.905,2766.46,Near Threatened
Imagine miss,Aves,Squamata,369.855,1928.67,Endangered
Quality manager,Reptilia,Passeriformes,522.677,2746.76,Near Threatened
Once that,Mammalia,Squamata,1791.212,279.71,Least Concern
Realize create,Mammalia,Carnivora,3882.436,1270.98,Extinct in the Wild
Prevent station,Mammalia,Carnivora,2953.531,2719.8,Endangered
Yard discussion,Mammalia,Rodentia,1938.605,1235.32,Near Threatened
Myself position,Mammalia,Anura,135.239,1808.45,Endangered
Reduce president,Amphibia,Primates,2791.412,1416.13,Endangered
Its doctor,Reptilia,Carnivora,1956.724,2989.6,Vulnerable
Whom plant,Amphibia,Passeriformes,4350.916,1405.86,Endangered
Magazine stock,Aves,Passeriformes,3378.386,2444.43,Extinct in the Wild
Paper job,Aves,Anura,3913.26,2047.56,Vulnerable
By next,Aves,Passeriformes,1770.087,241.71,Critically Endangered
Year than,Actinopterygii,Anura,3025.134,1806.29,Near Threatened
Any consider,Actinopterygii,Passeriformes,877.255,1247.62,Critically Endangered
Hundred security,Amphibia,Primates,540.361,260.32,Vulnerable
Data hospital,Mammalia,Squamata,290.254,82.09,Endangered
Four sister,Amphibia,Rodentia,1885.173,2614.82,Extinct in the Wild
Poor ever,Aves,Primates,1677.396,2260.59,Endangered
Organization goal,Aves,Rodentia,1888.17,2163.92,Extinct in the Wild
Memory bill,Reptilia,Squamata,1391.141,2720.54,Near Threatened
Indeed light,Actinopterygii,Squamata,1845.197,1424.28,Extinct in the Wild
Those front,Actinopterygii,Passeriformes,1254.979,992.25,Vulnerable
Far I,Amphibia,Anura,4716.123,1456.64,Endangered
Though them,Aves,Passeriformes,2366.293,2317.22,Near Threatened
Spend act,Aves,Squamata,3412.206,2701.41,Critically Endangered
Gun majority,Aves,Anura,632.619,269.64,Least Concern
Science back,Mammalia,Carnivora,2407.648,2970.7,Critically Endangered
Charge sense,Amphibia,Anura,636.167,1790.24,Near Threatened
Join just,Actinopterygii,Squamata,3499.926,1353.23,Extinct in the Wild
Town part,Amphibia,Carnivora,4631.662,1705.48,Endangered
Develop north,Reptilia,Primates,3093.291,1142.08,Extinct in the Wild
Sort but,Actinopterygii,Passeriformes,3233.683,344.15,Vulnerable
Mother interesting,Actinopterygii,Carnivora,4168.832,2060.29,Near Threatened
Water society,Aves,Squamata,1369.081,1948.79,Endangered
Sign assume,Actinopterygii,Carnivora,3016.515,359.75,Vulnerable
Above every,Amphibia,Carnivora,3319.6,1935.12,Vulnerable
Tonight break,Mammalia,Anura,473.943,2180.47,Least Concern
Likely be,Aves,Primates,2032.67,2184.03,Near Threatened
Stage maybe,Aves,Passeriformes,2266.714,2054.03,Near Threatened
Dark series,Actinopterygii,Rodentia,150.861,2014.75,Least Concern
Wide others,Actinopterygii,Anura,2042.822,771.56,Least Concern
This who,Mammalia,Passeriformes,2542.913,1600.44,Near Threatened
Whether structure,Amphibia,Squamata,2520.538,1824.65,Critically Endangered
Central something,Actinopterygii,Primates,2521.843,2348.23,Endangered
Business scene,Aves,Anura,704.007,1547.47,Near Threatened
Above when,Aves,Rodentia,4396.804,147.26,Least Concern
Meet student,Actinopterygii,Anura,2142.259,86.63,Critically Endangered
These speak,Amphibia,Passeriformes,3358.57,1240.28,Endangered
Summer accept,Reptilia,Carnivora,2945.501,1481.0,Extinct in the Wild
International and,Amphibia,Passeriformes,1082.282,1023.73,Vulnerable
Decade PM,Aves,Rodentia,140.957,307.47,Endangered
Grow interview,Actinopterygii,Carnivora,3849.356,552.82,Critically Endangered
Practice after,Mammalia,Squamata,4008.257,1440.18,Endangered
Cup these,Aves,Rodentia,2821.278,1507.75,Least Concern
Short once,Amphibia,Passeriformes,3429.514,1385.56,Vulnerable
Wait although,Reptilia,Rodentia,2738.517,527.36,Vulnerable
Create her,Aves,Passeriformes,4534.459,630.31,Endangered
Reason step,Reptilia,Passeriformes,4270.968,882.03,Least Concern
Next man,Mammalia,Anura,3684.072,2248.43,Near Threatened
Believe goal,Aves,Carnivora,3827.046,66.01,Critically Endangered
Again operation,Aves,Anura,2525.466,519.25,Vulnerable
Decide capital,Amphibia,Passeriformes,1357.109,1129.22,Least Concern
Begin computer,Mammalia,Primates,3522.436,1614.85,Critically Endangered
Choose impact,Mammalia,Rodentia,117.503,1934.11,Extinct in the Wild
