species,class,order,weight_kg,length_cm,conservation_status
Reality method,Amphibia,Passeriformes,4136.983,77.56,Critically Endangered
Traditional commercial,Mammalia,Rodentia,710.328,2374.69,Vulnerable
Firm add,Reptilia,Rodentia,4524.7,2615.18,Vulnerable
Several thank,Amphibia,Passeriformes,171.084,2846.42,Vulnerable
Tonight although,Actinopterygii,Carnivora,2042.451,1825.41,Critically Endangered
Early arrive,Mammalia,Anura,4837.476,529.11,Extinct in the Wild
Give page,Amphibia,Passeriformes,651.049,1725.69,Near Threatened
Owner reach,Amphibia,Squamata,2039.362,203.45,Near Threatened
Piece sense,Reptilia,Anura,3694.801,823.6,Extinct in the Wild
Nation floor,Reptilia,Primates,2806.996,2620.69,Vulnerable
Return thing,Mammalia,Squamata,1675.445,2810.61,Least Concern
See ten,Mammalia,Carnivora,3713.06,692.48,Endangered
Sense area,Actinopterygii,Rodentia,812.772,588.81,Near Threatened
Number same,Aves,Passeriformes,3372.435,2939.75,Vulnerable
Today sell,Reptilia,Passeriformes,4077.805,1420.49,Endangered
Firm could,Amphibia,Squamata,4797.556,354.95,Least Concern
Drug rule,Aves,Carnivora,291.287,2636.51,Extinct in the Wild
Quality risk,Aves,Anura,1101.412,49.77,Vulnerable
Interesting loss,Amphibia,Anura,3105.464,737.57,Least Concern
Ready recent,Aves,Rodentia,4675.362,2763.78,Critically Endangered
Entire which,Reptilia,Rodentia,4169.413,198.88,Vulnerable
End receive,Reptilia,Squamata,2311.386,193.8,Critically Endangered
Dog doctor,Actinopterygii,Primates,1021.103,2282.6,Least Concern
None require,Mammalia,Carnivora,543.159,193.96,Endangered
Beyond open,Aves,Primates,3864.72,838.4,Critically Endangered
Cut prevent,Actinopterygii,Passeriformes,1694.002,2304.55,Least Concern
Program as,Actinopterygii,Rodentia,2910.583,1871.0,Extinct in the Wild
Truth relate,Actinopterygii,Passeriformes,3687.174,2650.78,Least Concern
Of protect,Amphibia,Primates,2090.515,872.61,Extinct in the Wild
Team main,Actinopterygii,Rodentia,273.411,563.25,Near Threatened
Goal response,Aves,Rodentia,2415.044,1783.46,Critically Endangered
Occur indicate,Mammalia,Squamata,1084.626,794.8,Extinct in the Wild
Hear themselves,Mammalia,Rodentia,4414.581,870.02,Near Threatened
Moment music,Aves,Squamata,2012.947,2817.13,Least Concern
Way various,Amphibia,Rodentia,2830.042,1133.47,Endangered
Region shoulder,Actinopterygii,Passeriformes,739.631,784.63,Near Threatened
American little,Aves,Primates,507.325,1411.54,Extinct in the Wild
Ok college,Aves,Primates,278.779,226.77,Extinct in the Wild
East year,Reptilia,Carnivora,2312.334,222.09,Least Concern
Have evening,Actinopterygii,Anura,247.217,2236.67,Endangered
Mean opportunity,Reptilia,Anura,1369.299,2203.48,Vulnerable
Every situation,Amphibia,Anura,1010.235,1770.43,Critically Endangered
Nearly attention,Mammalia,Rodentia,3825.809,818.52,Near Threatened
Night after,Mammalia,Primates,2205.322,269.11,Extinct in the Wild
Produce resource,Amphibia,Squamata,3990.644,2006.4,Least Concern
Inside morning,Actinopterygii,Anura,4521.084,67.43,Endangered
Letter Congress,Aves,Squamata,4742.793,1009.55,Endangered
Entire establish,Mammalia,Primates,1365.047,2857.38,Extinct in the Wild
Court group,Aves,Anura,2461.016,724.07,Least Concern
Free agent,Mammalia,Squamata,4691.952,351.78,Least Concern
Reality fish,Amphibia,Squamata,2635.404,2954.9,Vulnerable
East sign,Mammalia,Rodentia,1233.18,876.97,Near Threatened
Southern former,Reptilia,Passeriformes,3870.419,1962.05,Extinct in the Wild
Book edge,Aves,Rodentia,1380.66,1443.37,Vulnerable
Source share,Reptilia,Primates,851.118,1025.4,Endangered
Image phone,Actinopterygii,Primates,580.947,2385.02,Near Threatened
Test worker,Actinopterygii,Carnivora,4030.424,2001.21,Endangered
Adult history,Reptilia,Carnivora,1694.013,2037.8,Near Threatened
Despite seat,Reptilia,Passeriformes,750.41,2035.22,Near Threatened
Type firm,Aves,Carnivora,1371.359,179.04,Near Threatened
Will president,Reptilia,Squamata,3534.577,718.66,Endangered
Toward shake,Mammalia,Passeriformes,3933.046,1916.68,Near Threatened
Support mouth,Amphibia,Squamata,1954.385,257.4,Endangered
Enjoy central,Mammalia,Carnivora,3541.377,2316.39,Least Concern
Size stand,Actinopterygii,Carnivora,100.264,95.48,Vulnerable
Outside eight,Reptilia,Carnivora,1288.804,2203.82,Near Threatened
Also from,Actinopterygii,Primates,4592.308,1288.1,Extinct in the Wild
Quickly mother,Aves,Primates,1544.607,790.36,Endangered
Any its,Amphibia,Primates,319.889,2039.11,Least Concern
Personal force,Aves,Primates,4631.688,739.36,Critically Endangered
Food according,Actinopterygii,Carnivora,1272.275,2641.67,Extinct in the Wild
Region both,Aves,Passeriformes,4431.023,2253.7,Extinct in the Wild
Ready mean,Aves,Squamata,2238.643,2750.06,Least Concern
Begin until,Aves,Anura,4048.667,2636.88,Near Threatened
Money still,Actinopterygii,Anura,1097.285,2328.37,Vulnerable
Man guess,Amphibia,Squamata,1796.047,584.01,Extinct in the Wild
Only last,Reptilia,Passeriformes,3708.56,1851.86,Vulnerable
Exist wear,Aves,Anura,1475.21,880.88,Vulnerable
Seek yourself,Amphibia,Rodentia,119.109,725.83,Extinct in the Wild
Night option,Amphibia,Primates,1284.111,1675.28,Extinct in the Wild
Question win,Mammalia,Passeriformes,1186.675,2110.8,Extinct in the Wild
Single instead,Amphibia,Squamata,4812.001,2183.37,Least Concern
Glass present,Actinopterygii,Rodentia,2920.815,1858.94,Critically Endangered
Wish good,Aves,Anura,1081.236,85.21,Extinct in the Wild
Every rock,Actinopterygii,Primates,789.68,1557.29,Extinct in the Wild
Red agree,Aves,Primates,3452.182,739.21,Endangered
Production economic,Amphibia,Primates,4687.512,2071.7,Critically Endangered
Activity live,Mammalia,Primates,4954.239,1787.59,Extinct in the Wild
Event mind,Mammalia,Rodentia,4888.654,2672.2,Extinct in the Wild
Leave black,Amphibia,Anura,4944.071,640.44,Near Threatened
Town who,Amphibia,Passeriformes,2235.151,2847.29,Extinct in the Wild
Standard really,Amphibia,Passeriformes,1449.263,744.15,Critically Endangered
Beautiful low,Mammalia,Passeriformes,3083.379,2769.15,Critically Endangered
Nor wish,Amphibia,Squamata,443.095,1637.73,Extinct in the Wild
Size fear,Reptilia,Rodentia,4470.514,256.48,Critically Endangered
Recognize news,Mammalia,Rodentia,1063.173,2051.77,Near Threatened
Open throughout,Mammalia,Primates,2260.058,2858.91,Vulnerable
Law ready,Reptilia,Carnivora,2918.464,2418.47,Least Concern
Two pay,Amphibia,Passeriformes,402.763,2607.27,Endangered
Item listen,Mammalia,Carnivora,56.035,1089.61,Vulnerable
Activity player,Aves,Carnivora,2648.637,811.82,Vulnerable
Time land,Reptilia,Squamata,623.986,330.99,Vulnerable
Deal free,Amphibia,Passeriformes,4287.299,1337.93,Vulnerable
Industry often,Amphibia,Primates,4144.276,720.23,Extinct in the Wild
Between ever,Mammalia,Primates,4625.059,2360.44,Vulnerable
Choose add,Actinopterygii,Carnivora,1336.009,1470.65,Vulnerable
Reality better,Amphibia,Squamata,2893.11,1718.09,Near Threatened
Nature peace,Amphibia,Squamata,1715.512,2467.46,Near Threatened
Agree challenge,Mammalia,Primates,1492.28,765.88,Near Threatened
And catch,Reptilia,Carnivora,717.85,2099.14,Vulnerable
Very issue,Mammalia,Carnivora,2677.588,1052.3,Near Threatened
Response name,Actinopterygii,Passeriformes,1751.549,89.74,Least Concern
Listen occur,Actinopterygii,Anura,2023.661,509.72,Vulnerable
Space difference,Mammalia,Squamata,2236.4,686.34,Least Concern
Task ground,Amphibia,Primates,4624.08,266.03,Least Concern
Little from,Mammalia,Rodentia,4651.336,2170.36,Near Threatened
Result decade,Actinopterygii,Primates,4878.287,486.45,Vulnerable
Trial head,Amphibia,Passeriformes,4272.759,2686.72,Near Threatened
Base blue,Actinopterygii,Anura,741.893,1372.7,Near Threatened
Pattern model,Actinopterygii,Anura,1538.573,2480.7,Least Concern
Top area,Mammalia,Anura,4215.497,1806.36,Extinct in the Wild
Less notice,Actinopterygii,Passeriformes,3266.845,1601.18,Endangered
Question maintain,Amphibia,Carnivora,2121.414,1684.56,Near Threatened
Apply artist,Amphibia,Anura,4012.423,2223.54,Vulnerable
Before size,Reptilia,Carnivora,1112.664,3.74,Least Concern
Light fact,Amphibia,Primates,2255.439,2550.78,Endangered
Maybe result,Actinopterygii,Passeriformes,1431.055,2022.71,Near Threatened
Life happen,Reptilia,Rodentia,2308.738,1573.23,Critically Endangered
Street foot,Actinopterygii,Primates,1398.882,863.64,Critically Endangered
Vote a,Aves,Primates,1995.996,2775.64,Extinct in the Wild
One live,Mammalia,Carnivora,1513.142,449.44,Endangered
Seek born,Aves,Squamata,470.039,1870.93,Least Concern
Water month,Mammalia,Rodentia,4333.984,640.54,Near Threatened
Hard forward,Mammalia,Primates,1575.679,1311.23,Near Threatened
Individual catch,Aves,Carnivora,2504.827,2536.18,Near Threatened
Represent purpose,Amphibia,Primates,1995.453,1473.97,Near Threatened
Factor six,Actinopterygii,Carnivora,3718.589,1569.74,Endangered
Most view,Mammalia,Primates,4340.454,1464.78,Endangered
Indicate class,Mammalia,Passeriformes,170.895,1687.49,Extinct in the Wild
Theory join,Aves,Rodentia,4126.048,334.16,Critically Endangered
Wind model,Amphibia,Primates,4356.097,1894.09,Vulnerable
Nor speech,Aves,Carnivora,624.3,1237.21,Critically Endangered
Water fire,Actinopterygii,Carnivora,1312.062,1117.21,Critically Endangered
Hot card,Aves,Primates,2666.0,2105.8,Endangered
Team force,Mammalia,Passeriformes,2904.649,2382.53,Near Threatened
Professor different,Actinopterygii,Passeriformes,4616.785,1060.13,Least Concern
See court,Amphibia,Rodentia,1870.548,397.43,Near Threatened
Front particularly,Aves,Carnivora,144.797,2906.83,Vulnerable
Pm body,Amphibia,Squamata,2082.226,2506.98,Vulnerable
System body,Amphibia,Carnivora,2840.046,235.61,Vulnerable
Technology discussion,Actinopterygii,Carnivora,622.729,743.66,Endangered
Market home,Mammalia,Primates,4707.026,1947.88,Critically Endangered
Fund contain,Mammalia,Primates,2105.141,225.71,Endangered
Gas kind,Actinopterygii,Primates,2229.022,2234.25,Near Threatened
Newspaper tend,Mammalia,Anura,4509.182,769.93,Vulnerable
Despite spring,Mammalia,Carnivora,2042.363,493.16,Extinct in the Wild
Item produce,Mammalia,Rodentia,2223.375,2261.91,Vulnerable
Never beautiful,Mammalia,Primates,2894.334,954.88,Least Concern
Home upon,Amphibia,Primates,3117.294,2522.87,Least Concern
Hear clear,Amphibia,Passeriformes,2722.517,2465.09,Vulnerable
Around whether,Actinopterygii,Primates,3102.485,1850.01,Endangered
Participant help,Mammalia,Squamata,4759.868,2029.35,Extinct in the Wild
Hair check,Actinopterygii,Anura,260.327,2229.48,Endangered
Glass maintain,Amphibia,Primates,4431.039,1784.59,Extinct in the Wild
Military government,Mammalia,Primates,3634.07,523.18,Least Concern
Coach class,Mammalia,Passeriformes,3290.965,1325.25,Critically Endangered
Serious point,Mammalia,Anura,878.92,2268.29,Critically Endangered
Baby situation,Aves,Primates,4198.411,191.72,Near Threatened
Situation of,Aves,Squamata,3183.985,1979.92,Least Concern
Power sometimes,Aves,Carnivora,4449.864,1078.66,Vulnerable
Station return,Amphibia,Rodentia,3581.124,846.73,Near Threatened
Relate without,Amphibia,Carnivora,1248.558,1759.85,Least Concern
Know wide,Aves,Squamata,4604.444,2516.18,Extinct in the Wild
Health majority,Actinopterygii,Anura,2888.91,1680.49,Near Threatened
Nation democratic,Actinopterygii,Passeriformes,2682.729,2952.94,Critically Endangered
Wonder standard,Aves,Passeriformes,474.066,2072.07,Extinct in the Wild
Much meeting,Reptilia,Anura,346.857,2978.79,Endangered
By city,Amphibia,Anura,395.633,67.66,Endangered
Best mind,Amphibia,Passeriformes,3092.827,1926.17,Least Concern
Why better,Amphibia,Anura,4995.503,2191.52,Critically Endangered
Tax whole,Mammalia,Primates,3547.776,1626.83,Extinct in the Wild
Fund reality,Reptilia,Anura,3919.458,765.01,Critically Endangered
Environment much,Reptilia,Anura,861.639,407.58,Least Concern
Lose concern,Aves,Carnivora,1292.142,1458.35,Extinct in the Wild
Case draw,Aves,Anura,2275.783,2569.92,Near Threatened
Should ball,Mammalia,Carnivora,1288.145,2041.87,Extinct in the Wild
Point they,Aves,Passeriformes,1237.554,522.87,Least Concern
Price think,Reptilia,Squamata,2915.478,182.42,Least Concern
Mrs but,Actinopterygii,Carnivora,4530.807,1697.04,Near Threatened
Staff western,Mammalia,Primates,254.125,852.01,Extinct in the Wild
Wonder agent,Amphibia,Carnivora,639.241,1434.33,Endangered
Instead occur,Amphibia,Passeriformes,4835.877,132.9,Extinct in the Wild
Service fall,Amphibia,Carnivora,4049.01,348.18,Extinct in the Wild
Continue last,Aves,Squamata,4572.661,859.35,Near Threatened
Interest parent,Reptilia,Rodentia,4430.368,1671.45,Endangered
Pick way,Mammalia,Primates,3366.742,2914.55,Near Threatened
Several teach,Mammalia,Squamata,3221.16,440.21,Vulnerable
People six,Amphibia,Anura,4608.36,849.7,Least Concern
Develop sign,Actinopterygii,Anura,4283.802,2622.2,Least Concern
Art turn,Aves,Primates,3380.933,409.68,Extinct in the Wild
List interesting,Aves,Primates,4375.153,608.15,Near Threatened
Several sound,Actinopterygii,Carnivora,77.551,161.41,Critically Endangered
Kind international,Amphibia,Primates,4524.503,2196.98,Extinct in the Wild
Claim decade,Mammalia,Anura,52.755,463.75,Extinct in the Wild
Whatever experience,Aves,Anura,1617.038,1653.99,Near Threatened
