species,class,order,weight_kg,length_cm,conservation_status
Pattern whose,Actinopterygii,Carnivora,4617.904,1427.73,Extinct in the Wild
Thus majority,Aves,Squamata,245.157,2394.21,Vulnerable
Mission security,Mammalia,Primates,2078.433,2298.26,Vulnerable
Key less,Amphibia,Carnivora,30.921,393.42,Critically Endangered
Voice board,Reptilia,Primates,2532.822,1596.91,Endangered
Without find,Actinopterygii,Carnivora,4186.768,782.64,Least Concern
Such woman,Aves,Primates,3949.532,2861.34,Least Concern
A event,Actinopterygii,Squamata,1356.252,504.47,Critically Endangered
Too behavior,Aves,Anura,1697.034,998.11,Endangered
First entire,Actinopterygii,Primates,104.998,2576.14,Least Concern
Could day,Reptilia,Squamata,3029.069,2773.23,Critically Endangered
Find social,Actinopterygii,Primates,3169.852,2146.53,Least Concern
Brother growth,Amphibia,Rodentia,2590.288,2427.59,Near Threatened
Authority director,Actinopterygii,Rodentia,4175.688,1716.47,Critically Endangered
Build as,Amphibia,Primates,839.763,2638.96,Extinct in the Wild
Evidence dark,Actinopterygii,Squamata,4612.122,1137.76,Extinct in the Wild
Dinner land,Amphibia,Primates,3833.623,308.98,Near Threatened
Decision sort,Aves,Carnivora,3991.318,1541.59,Extinct in the Wild
Produce yet,Amphibia,Rodentia,791.783,1051.06,Endangered
Apply our,Amphibia,Primates,1300.538,1262.43,Critically Endangered
Consider security,Aves,Rodentia,1377.022,2266.4,Endangered
Help approach,Mammalia,Carnivora,1587.699,1407.32,Near Threatened
Article with,Actinopterygii,Rodentia,1663.373,1903.18,Endangered
Figure manager,Reptilia,Carnivora,1596.128,1193.05,Endangered
Big million,Aves,Anura,719.347,2516.59,Endangered
Item firm,Mammalia,Primates,2513.409,1800.66,Extinct in the Wild
Oil structure,Actinopterygii,Rodentia,3463.785,147.99,Least Concern
Affect before,Mammalia,Squamata,2748.714,2741.54,Near Threatened
Election office,Reptilia,Passeriformes,2793.679,2214.15,Critically Endangered
Red once,Reptilia,Squamata,3926.324,2284.17,Near Threatened
White coach,Reptilia,Passeriformes,1268.846,1581.3,Least Concern
Near heavy,Mammalia,Passeriformes,644.026,433.66,Least Concern
Main bring,Aves,Rodentia,864.778,257.75,Near Threatened
Rest parent,Reptilia,Passeriformes,3770.71,1275.6,Extinct in the Wild
Message result,Amphibia,Primates,720.432,569.65,Extinct in the Wild
Company spring,Amphibia,Rodentia,3185.796,1276.21,Critically Endangered
Law box,Actinopterygii,Squamata,2533.173,2976.33,Critically Endangered
Opportunity believe,Aves,Primates,4402.307,950.53,Extinct in the Wild
See little,Actinopterygii,Squamata,2224.677,1011.38,Vulnerable
Standard fill,Mammalia,Rodentia,2786.684,306.21,Least Concern
Page both,Reptilia,Passeriformes,2815.902,330.11,Endangered
Mention ok,Reptilia,Primates,2822.442,236.38,Extinct in the Wild
How here,Mammalia,Carnivora,3294.443,1737.49,Least Concern
Issue church,Amphibia,Passeriformes,2854.562,2632.08,Endangered
Picture camera,Aves,Passeriformes,295.379,1682.79,Endangered
Modern life,Amphibia,Rodentia,2432.981,370.29,Vulnerable
Tree direction,Amphibia,Squamata,3858.909,2280.23,Critically Endangered
You unit,Mammalia,Passeriformes,3248.444,1755.26,Vulnerable
Course north,Reptilia,Primates,3891.555,1390.68,Endangered
Among project,Amphibia,Primates,662.69,773.7,Critically Endangered
Result box,Actinopterygii,Primates,4479.129,637.87,Least Concern
Short his,Actinopterygii,Passeriformes,3051.817,2448.1,Endangered
Authority rather,Aves,Rodentia,2377.223,2677.62,Near Threatened
And force,Mammalia,Rodentia,858.203,175.19,Near Threatened
Hand into,Actinopterygii,Rodentia,741.217,751.28,Endangered
Write hand,Actinopterygii,Anura,2497.232,337.42,Critically Endangered
Indicate author,Actinopterygii,Rodentia,3399.813,2732.71,Extinct in the Wild
Face those,Aves,Anura,3863.919,2694.35,Endangered
Everybody organization,Mammalia,Anura,4745.376,847.71,Near Threatened
Various main,Aves,Carnivora,2631.491,1547.34,Least Concern
Day experience,Reptilia,Rodentia,1429.354,715.61,Endangered
Maybe add,Amphibia,Passeriformes,2818.459,1874.03,Critically Endangered
Exactly identify,Mammalia,Rodentia,4410.475,2359.09,Extinct in the Wild
If low,Actinopterygii,Carnivora,38.422,2958.97,Extinct in the Wild
Event room,Mammalia,Anura,325.942,1772.9,Vulnerable
Great place,Aves,Passeriformes,1171.213,1253.02,Extinct in the Wild
White support,Mammalia,Carnivora,2310.856,2395.6,Near Threatened
Call population,Mammalia,Squamata,738.051,2659.06,Vulnerable
Page start,Reptilia,Squamata,4646.562,2768.62,Critically Endangered
Material truth,Amphibia,Anura,4678.968,1751.81,Near Threatened
Response seat,Actinopterygii,Carnivora,2287.588,2607.32,Extinct in the Wild
Care really,Amphibia,Squamata,4319.552,258.44,Extinct in the Wild
Tonight cost,Reptilia,Rodentia,2657.546,571.64,Near Threatened
As upon,Amphibia,Primates,3902.755,2798.08,Vulnerable
Season have,Amphibia,Carnivora,180.386,303.54,Vulnerable
Especially north,Amphibia,Primates,748.757,1898.66,Critically Endangered
Fall cause,Reptilia,Squamata,433.535,2367.47,Endangered
Theory argue,Reptilia,Carnivora,914.708,49.32,Least Concern
Chair other,Amphibia,Anura,3202.613,1357.04,Endangered
Sell quickly,Aves,Carnivora,799.932,1649.5,Critically Endangered
Value particularly,Aves,Carnivora,1214.203,101.45,Near Threatened
Discussion leader,Aves,Squamata,4417.05,2639.04,Near Threatened
Development region,Amphibia,Carnivora,2576.3,1014.01,Endangered
Good campaign,Reptilia,Primates,3408.234,282.46,Critically Endangered
Sea fight,Aves,Rodentia,707.901,483.31,Endangered
Measure quite,Aves,Rodentia,2415.287,1065.87,Vulnerable
Trade by,Amphibia,Passeriformes,3409.278,68.72,Vulnerable
Must can,Mammalia,Squamata,104.192,2613.79,Least Concern
Could arm,Amphibia,Rodentia,1356.315,2644.72,Endangered
Including plant,Actinopterygii,Anura,659.608,1723.36,Vulnerable
No assume,Actinopterygii,Squamata,3398.885,2948.82,Near Threatened
However road,Mammalia,Anura,112.228,498.75,Vulnerable
Week every,Actinopterygii,Rodentia,3024.051,1476.62,Vulnerable
Condition soon,Mammalia,Squamata,4731.973,2114.75,Extinct in the Wild
Wall nice,Reptilia,Rodentia,7.035,2307.76,Extinct in the Wild
Green speak,Reptilia,Carnivora,1020.65,1867.1,Extinct in the Wild
Study notice,Amphibia,Squamata,4357.531,1598.93,Critically Endangered
Authority social,Amphibia,Rodentia,2684.148,1837.37,Least Concern
Natural standard,Aves,Squamata,3870.15,232.52,Vulnerable
Often by,Amphibia,Primates,3153.667,903.8,Endangered
Help bit,Amphibia,Rodentia,1452.565,1926.5,Least Concern
Support century,Amphibia,Rodentia,3805.443,24.06,Endangered
Outside total,Aves,Rodentia,1610.97,2197.76,Endangered
Hundred card,Aves,Passeriformes,1145.171,2323.91,Endangered
Include dog,Mammalia,Rodentia,1802.97,2321.29,Critically Endangered
None quality,Actinopterygii,Rodentia,2401.866,93.13,Extinct in the Wild
Customer last,Aves,Anura,3229.817,1817.43,Extinct in the Wild
Expect executive,Reptilia,Squamata,3629.441,2729.98,Endangered
Half market,Actinopterygii,Anura,4887.416,1298.49,Least Concern
Bank center,Aves,Anura,4496.948,1627.86,Near Threatened
City room,Aves,Anura,3549.173,1163.51,Critically Endangered
Idea general,Mammalia,Anura,1598.666,2132.16,Near Threatened
Organization huge,Actinopterygii,Passeriformes,1681.618,1487.28,Least Concern
Accept husband,Actinopterygii,Passeriformes,4721.239,2317.3,Least Concern
Per program,Amphibia,Carnivora,327.08,2800.75,Least Concern
Draw improve,Amphibia,Passeriformes,2782.088,1881.48,Critically Endangered
Drive season,Mammalia,Carnivora,3124.718,381.14,Extinct in the Wild
Run certainly,Amphibia,Primates,1733.48,330.23,Critically Endangered
Including usually,Reptilia,Rodentia,4429.005,2475.7,Endangered
Dream wish,Reptilia,Carnivora,2202.64,311.31,Extinct in the Wild
Break visit,Reptilia,Rodentia,3189.432,633.8,Critically Endangered
Physical would,Aves,Passeriformes,15.211,2256.35,Near Threatened
Century learn,Aves,Squamata,3565.161,2085.61,Least Concern
Concern production,Aves,Primates,3361.208,2652.24,Critically Endangered
Detail character,Actinopterygii,Rodentia,2450.521,155.72,Critically Endangered
Quality doctor,Mammalia,Primates,4040.123,119.22,Extinct in the Wild
Upon dark,Reptilia,Anura,4968.819,1205.73,Critically Endangered
Fall option,Mammalia,Primates,297.553,376.72,Least Concern
Program include,Actinopterygii,Primates,4098.706,285.13,Near Threatened
Through unit,Actinopterygii,Passeriformes,2082.845,2890.63,Near Threatened
Nor very,Reptilia,Carnivora,2812.624,618.57,Vulnerable
Car personal,Mammalia,Passeriformes,1466.858,905.15,Near Threatened
Design decision,Aves,Squamata,3048.018,1527.96,Extinct in the Wild
Development trade,Mammalia,Carnivora,4098.427,2024.4,Vulnerable
Often modern,Amphibia,Carnivora,2581.988,1667.91,Critically Endangered
Party finish,Amphibia,Rodentia,2968.872,883.02,Vulnerable
Technology approach,Amphibia,Carnivora,4079.57,27.16,Endangered
Particular child,Actinopterygii,Passeriformes,500.037,1262.02,Vulnerable
Rather five,Mammalia,Squamata,4121.744,1233.32,Near Threatened
Soon many,Reptilia,Squamata,1621.375,2760.98,Extinct in the Wild
Trial sister,Amphibia,Squamata,3978.84,752.53,Vulnerable
Several time,Actinopterygii,Primates,90.375,1430.88,Critically Endangered
Guy sense,Amphibia,Squamata,113.568,1027.58,Vulnerable
Issue present,Mammalia,Anura,844.046,1593.46,Vulnerable
Yard western,Mammalia,Primates,4949.559,2070.08,Extinct in the Wild
To gas,Aves,Rodentia,2615.474,1460.99,Extinct in the Wild
Result put,Actinopterygii,Carnivora,3602.983,1594.01,Extinct in the Wild
Stuff my,Mammalia,Squamata,1759.055,1477.64,Extinct in the Wild
Per do,Reptilia,Anura,3944.639,893.76,Vulnerable
Risk quite,Actinopterygii,Squamata,4511.028,2969.56,Endangered
Never else,Actinopterygii,Passeriformes,2454.294,1448.05,Extinct in the Wild
Work business,Aves,Rodentia,1280.613,1940.24,Near Threatened
Up individual,Mammalia,Squamata,840.236,1911.71,Least Concern
Radio garden,Aves,Primates,1434.142,1424.72,Endangered
American out,Reptilia,Anura,106.189,1256.97,Near Threatened
Color environment,Aves,Rodentia,591.687,2205.04,Least Concern
Name keep,Mammalia,Rodentia,401.15,2271.62,Least Concern
Someone well,Actinopterygii,Primates,2474.876,2631.41,Extinct in the Wild
Sister them,Aves,Rodentia,2645.96,1146.34,Least Concern
Mean firm,Mammalia,Carnivora,2446.506,2194.8,Extinct in the Wild
Together blue,Aves,Anura,3419.108,2520.96,Vulnerable
Happen American,Amphibia,Anura,159.472,895.88,Extinct in the Wild
Once environmental,Actinopterygii,Carnivora,446.356,763.94,Vulnerable
Huge ago,Reptilia,Squamata,1874.538,285.33,Least Concern
Series population,Reptilia,Primates,417.593,690.27,Extinct in the Wild
Break nation,Actinopterygii,Primates,2805.847,717.52,Endangered
Or hit,Mammalia,Carnivora,1575.349,21.16,Near Threatened
Society drop,Aves,Squamata,4024.975,2762.31,Vulnerable
Party anyone,Amphibia,Squamata,3058.606,1110.33,Near Threatened
Somebody condition,Mammalia,Anura,2798.182,2831.67,Vulnerable
At pick,Mammalia,Carnivora,4967.787,202.0,Least Concern
Break brother,Aves,Passeriformes,1529.799,2661.73,Extinct in the Wild
Lot song,Amphibia,Carnivora,3216.403,1786.34,Vulnerable
Chair economic,Amphibia,Anura,197.042,2790.68,Near Threatened
Father he,Mammalia,Anura,3220.935,849.02,Extinct in the Wild
Stop truth,Mammalia,Squamata,1138.123,1385.23,Least Concern
Compare hit,Amphibia,Squamata,1614.805,688.44,Critically Endangered
Month memory,Reptilia,Primates,800.198,1340.61,Extinct in the Wild
Prepare relationship,Actinopterygii,Anura,1005.627,1209.15,Least Concern
Health democratic,Mammalia,Primates,4874.247,925.47,Least Concern
Event kind,Amphibia,Rodentia,4399.852,2420.63,Endangered
Speak partner,Reptilia,Primates,3715.653,923.93,Endangered
Off if,Mammalia,Primates,3312.24,2813.55,Endangered
Pretty play,Mammalia,Carnivora,2397.241,591.84,Endangered
Career whose,Reptilia,Rodentia,2440.153,2426.77,Least Concern
Who parent,Amphibia,Carnivora,4721.287,18.69,Near Threatened
Member start,Amphibia,Anura,2165.466,2198.17,Extinct in the Wild
Family level,Reptilia,Passeriformes,2153.256,109.51,Vulnerable
Job item,Amphibia,Passeriformes,2219.755,2147.35,Least Concern
Out policy,Actinopterygii,Rodentia,3658.098,1307.77,Critically Endangered
Among try,Actinopterygii,Passeriformes,4769.124,892.84,Near Threatened
Appear else,Mammalia,Primates,3202.552,2115.83,Endangered
Crime general,Reptilia,Primates,1538.731,777.8,Extinct in the Wild
Tend structure,Mammalia,Primates,130.573,1911.29,Extinct in the Wild
Produce one,Reptilia,Anura,756.723,2525.97,Least Concern
Lay home,Actinopterygii,Squamata,248.701,2806.81,Least Concern
Size here,Amphibia,Anura,1948.16,2337.06,Extinct in the Wild
Any poor,Actinopterygii,Carnivora,1060.454,2247.02,Least Concern
Music bed,Actinopterygii,Passeriformes,1936.753,2994.32,Vulnerable
Loss lead,Aves,Passeriformes,4496.991,314.07,Endangered
Letter share,Amphibia,Squamata,1767.118,225.99,Extinct in the Wild
Special world,Amphibia,Anura,3255.431,1741.78,Critically Endangered
Want concern,Mammalia,Anura,2233.95,611.18,Vulnerable
Fast series,Actinopterygii,Primates,4140.151,1942.42,Near Threatened
Product control,Reptilia,Primates,1009.367,2027.32,Near Threatened
Local morning,Mammalia,Anura,1576.218,800.92,Near Threatened
Treatment sing,Aves,Carnivora,2831.216,2268.7,Vulnerable
Actually us,Mammalia,Passeriformes,4788.746,2901.03,Near Threatened
Charge page,Mammalia,Anura,2413.772,2182.42,Vulnerable
Point hair,Mammalia,Primates,2943.833,89.18,Vulnerable
Receive detail,Aves,Carnivora,1538.051,1741.93,Least Concern
The mind,Amphibia,Passeriformes,4536.602,2446.65,Vulnerable
Rather see,Actinopterygii,Carnivora,4887.056,1965.83,Least Concern
Room senior,Amphibia,Rodentia,3809.636,1638.82,Least Concern
Even individual,Actinopterygii,Anura,2845.128,2250.22,Extinct in the Wild
Ability early,Reptilia,Passeriformes,4924.237,2314.38,Critically Endangered
Hope teach,Actinopterygii,Anura,913.938,801.08,Extinct in the Wild
Necessary rate,Aves,Anura,3795.283,2605.8,Endangered
Rule bad,Actinopterygii,Carnivora,3440.027,65.66,Near Threatened
Possible garden,Actinopterygii,Primates,4707.128,791.35,Extinct in the Wild
Someone many,Aves,Squamata,385.707,1448.13,Vulnerable
Beautiful machine,Reptilia,Passeriformes,1463.724,1020.51,Near Threatened
Who usually,Mammalia,Anura,1445.945,2819.83,Near Threatened
Imagine involve,Mammalia,Primates,541.569,385.91,Extinct in the Wild
Realize decision,Reptilia,Carnivora,3585.932,2782.3,Endangered
Hair positive,Mammalia,Passeriformes,2845.136,730.68,Endangered
Tree argue,Amphibia,Passeriformes,2572.084,2017.21,Critically Endangered
Late certainly,Amphibia,Squamata,1180.427,1007.03,Extinct in the Wild
Never term,Actinopterygii,Primates,3131.375,1370.41,Vulnerable
Spring fly,Aves,Anura,2217.17,1006.56,Least Concern
Skin result,Mammalia,Passeriformes,2950.72,2938.76,Extinct in the Wild
Leg tax,Reptilia,Rodentia,2378.983,640.8,Critically Endangered
Wish enjoy,Amphibia,Anura,3039.054,1084.36,Vulnerable
Someone toward,Aves,Rodentia,963.448,2216.32,Critically Endangered
Describe situation,Actinopterygii,Squamata,322.664,2685.87,Extinct in the Wild
Black statement,Mammalia,Anura,2536.097,1070.58,Near Threatened
Tell conference,Actinopterygii,Carnivora,3772.272,1400.09,Endangered
Door her,Aves,Carnivora,2293.285,1700.68,Near Threatened
Member happen,Actinopterygii,Carnivora,2618.84,269.63,Least Concern
Green hope,Aves,Rodentia,2497.243,1261.37,Near Threatened
Term various,Reptilia,Rodentia,3012.664,1008.26,Vulnerable
Here edge,Actinopterygii,Squamata,984.018,2785.63,Critically Endangered
Her expect,Aves,Passeriformes,3418.232,2155.58,Vulnerable
At author,Aves,Rodentia,1430.93,2677.99,Extinct in the Wild
It design,Aves,Carnivora,233.106,587.87,Near Threatened
Beautiful believe,Actinopterygii,Passeriformes,3261.233,2880.0,Extinct in the Wild
Green anything,Aves,Primates,4165.835,861.2,Critically Endangered
Save cost,Aves,Passeriformes,3826.121,224.1,Vulnerable
Either behind,Actinopterygii,Squamata,1752.658,2309.09,Near Threatened
Guy news,Actinopterygii,Squamata,4526.883,282.08,Extinct in the Wild
Memory choose,Reptilia,Carnivora,2731.883,2334.36,Near Threatened
Indeed movement,Amphibia,Primates,128.338,572.36,Endangered
Analysis possible,Aves,Carnivora,2612.487,1563.84,Extinct in the Wild
Decide rest,Actinopterygii,Primates,4341.377,2403.18,Vulnerable
We may,Aves,Rodentia,257.987,43.27,Endangered
Rule analysis,Amphibia,Passeriformes,4151.444,1712.09,Near Threatened
Exactly enough,Aves,Squamata,519.328,1242.55,Endangered
Drug certainly,Amphibia,Squamata,4805.403,373.94,Extinct in the Wild
Play involve,Amphibia,Anura,11.744,522.5,Vulnerable
Garden phone,Reptilia,Anura,2562.908,2343.55,Vulnerable
Myself section,Actinopterygii,Anura,3395.803,673.53,Endangered
Learn onto,Actinopterygii,Primates,1947.986,2796.16,Least Concern
Side black,Aves,Rodentia,2475.6,2839.68,Critically Endangered
At because,Mammalia,Rodentia,1613.006,2718.66,Extinct in the Wild
Blood court,Actinopterygii,Primates,913.522,1239.0,Near Threatened
Able clearly,Mammalia,Squamata,1295.211,2666.54,Endangered
Buy present,Amphibia,Anura,3500.267,776.21,Near Threatened
Court too,Actinopterygii,Carnivora,1461.998,932.78,Vulnerable
Clear although,Reptilia,Primates,714.818,554.39,Extinct in the Wild
Those sense,Reptilia,Anura,1918.322,1969.52,Least Concern
Provide hour,Aves,Anura,4335.086,2757.83,Endangered
Rather maybe,Reptilia,Carnivora,4281.668,1649.7,Least Concern
Prepare manager,Amphibia,Anura,1773.547,2769.24,Endangered
Collection threat,Actinopterygii,Anura,1427.71,2015.34,Critically Endangered
Gas model,Reptilia,Passeriformes,471.344,1125.28,Near Threatened
Need cell,Aves,Squamata,939.471,1472.84,Vulnerable
Open especially,Amphibia,Passeriformes,2091.156,2583.4,Near Threatened
By food,Reptilia,Squamata,2781.667,743.57,Critically Endangered
Activity ago,Actinopterygii,Passeriformes,3727.417,728.52,Endangered
Nor drop,Mammalia,Anura,1427.298,1067.78,Endangered
Challenge sport,Mammalia,Primates,183.967,23.21,Extinct in the Wild
Address conference,Aves,Passeriformes,652.822,1233.61,Vulnerable
Number chair,Actinopterygii,Squamata,812.642,1014.53,Critically Endangered
Site level,Aves,Anura,3412.443,2629.03,Least Concern
Ever surface,Aves,Squamata,1814.134,220.14,Critically Endangered
Arrive society,Mammalia,Rodentia,291.186,1985.96,Extinct in the Wild
Feeling painting,Reptilia,Rodentia,4877.427,1755.36,Vulnerable
Plan thousand,Aves,Primates,1417.823,1002.25,Extinct in the Wild
She turn,Amphibia,Primates,3130.49,2568.43,Endangered
Lead class,Amphibia,Primates,363.253,1434.87,Least Concern
Generation threat,Actinopterygii,Squamata,4809.867,1582.59,Endangered
Dinner have,Actinopterygii,Carnivora,2246.073,1055.87,Extinct in the Wild
Half add,Mammalia,Carnivora,3572.622,915.19,Vulnerable
Seem front,Aves,Passeriformes,2435.614,2027.44,Endangered
Car production,Reptilia,Passeriformes,332.542,2420.23,Endangered
Crime bar,Aves,Rodentia,1478.219,2942.07,Least Concern
Nothing ahead,Mammalia,Carnivora,1726.061,1449.11,Least Concern
Great treatment,Mammalia,Rodentia,778.536,34.24,Endangered
Begin push,Amphibia,Carnivora,3257.164,2043.61,Least Concern
Standard claim,Actinopterygii,Rodentia,2954.103,907.27,Critically Endangered
Establish chair,Amphibia,Carnivora,4081.468,217.23,Near Threatened
Officer during,Amphibia,Squamata,254.622,2229.69,Near Threatened
Control near,Mammalia,Passeriformes,2102.285,1780.09,Near Threatened
Tell up,Reptilia,Squamata,4621.09,1266.02,Vulnerable
Be fly,Reptilia,Carnivora,1123.971,813.45,Vulnerable
Program Republican,Reptilia,Carnivora,1998.226,2242.06,Vulnerable
Should data,Actinopterygii,Anura,2512.63,425.47,Least Concern
Never poor,Aves,Carnivora,1689.046,1107.39,Extinct in the Wild
President huge,Aves,Anura,1905.702,856.2,Near Threatened
Spring teacher,Amphibia,Primates,410.342,2418.72,Near Threatened
Girl always,Aves,Primates,1978.502,411.81,Endangered
Lose buy,Actinopterygii,Carnivora,2016.347,1832.97,Least Concern
Picture once,Actinopterygii,Squamata,1612.066,1655.98,Critically Endangered
Eight issue,Reptilia,Carnivora,1161.186,952.99,Vulnerable
Behind environment,Aves,Squamata,1282.664,2239.8,Extinct in the Wild
Quickly far,Amphibia,Carnivora,1343.659,329.14,Near Threatened
Theory trial,Amphibia,Rodentia,701.746,16.2,Extinct in the Wild
Operation them,Amphibia,Primates,52.334,1726.21,Vulnerable
Real whose,Actinopterygii,Primates,1375.877,2145.35,Critically Endangered
Break four,Actinopterygii,Passeriformes,4368.812,1881.31,Endangered
Girl eye,Reptilia,Primates,4438.827,1743.39,Endangered
Sea race,Mammalia,Anura,2274.267,1126.07,Extinct in the Wild
Concern main,Actinopterygii,Squamata,453.707,2526.9,Endangered
Admit word,Aves,Anura,1551.538,706.83,Vulnerable
Section physical,Actinopterygii,Primates,931.942,1737.55,Extinct in the Wild
Usually forget,Amphibia,Primates,482.722,2323.43,Vulnerable
Sometimes two,Amphibia,Squamata,884.025,94.25,Critically Endangered
Account throw,Aves,Anura,2961.674,233.96,Near Threatened
Always matter,Actinopterygii,Carnivora,3793.949,2945.39,Critically Endangered
Ahead after,Reptilia,Primates,3539.926,1848.16,Extinct in the Wild
Occur meeting,Aves,Passeriformes,2673.375,713.89,Vulnerable
Tax enjoy,Amphibia,Anura,1062.903,253.26,Least Concern
Resource front,Aves,Carnivora,4900.435,2086.32,Near Threatened
Coach before,Aves,Squamata,4021.472,2117.87,Least Concern
Great yet,Actinopterygii,Squamata,1162.755,991.25,Critically Endangered
Budget pick,Amphibia,Anura,3255.053,972.86,Vulnerable
Worker account,Reptilia,Anura,3931.496,2883.82,Critically Endangered
Bit store,Amphibia,Carnivora,1846.204,1032.18,Least Concern
Garden history,Amphibia,Primates,1682.626,691.08,Endangered
Evening story,Amphibia,Carnivora,2625.34,2399.06,Endangered
Wife box,Reptilia,Squamata,4346.753,2564.76,Endangered
Suddenly walk,Aves,Anura,3685.647,2762.62,Extinct in the Wild
Both gun,Aves,Anura,4418.565,1444.62,Critically Endangered
Wait away,Amphibia,Primates,2341.161,1332.46,Near Threatened
Sort five,Amphibia,Squamata,1329.986,2996.31,Near Threatened
Kitchen challenge,Reptilia,Carnivora,1516.254,2115.25,Least Concern
Itself meet,Reptilia,Rodentia,4010.514,84.43,Critically Endangered
Win expert,Actinopterygii,Anura,358.648,1258.93,Near Threatened
Hold trial,Actinopterygii,Passeriformes,4449.885,1362.42,Critically Endangered
Series kind,Mammalia,Anura,4993.199,1311.5,Near Threatened
Full market,Amphibia,Carnivora,4438.723,1175.58,Endangered
Entire military,Reptilia,Squamata,3400.158,242.61,Endangered
Sign subject,Actinopterygii,Anura,1520.189,2212.73,Least Concern
News successful,Reptilia,Rodentia,3479.668,2643.36,Extinct in the Wild
Seat well,Actinopterygii,Passeriformes,2678.683,1327.8,Endangered
Identify set,Amphibia,Primates,8.032,2734.89,Critically Endangered
Father admit,Amphibia,Passeriformes,2424.418,1964.12,Extinct in the Wild
Plan research,Mammalia,Anura,3283.928,2293.17,Vulnerable
Save participant,Actinopterygii,Passeriformes,2797.263,2268.66,Endangered
People know,Amphibia,Carnivora,4980.975,1588.88,Vulnerable
Show teach,Reptilia,Passeriformes,3519.321,2993.95,Least Concern
Main trip,Actinopterygii,Rodentia,1570.819,1139.77,Least Concern
Front system,Aves,Primates,4429.663,1097.61,Least Concern
Assume officer,Aves,Rodentia,2404.642,2657.26,Least Concern
Class seat,Actinopterygii,Passeriformes,2590.205,2995.91,Endangered
Tv ahead,Mammalia,Squamata,1785.142,5.71,Vulnerable
Let collection,Actinopterygii,Rodentia,1386.487,2642.94,Critically Endangered
Just join,Reptilia,Squamata,3084.594,2757.22,Near Threatened
Ago sit,Reptilia,Anura,177.458,1525.73,Extinct in the Wild
Reflect remember,Aves,Carnivora,2093.039,1746.48,Extinct in the Wild
Maintain be,Aves,Primates,890.123,2467.12,Critically Endangered
Property worker,Actinopterygii,Primates,3389.188,1761.74,Vulnerable
Whether property,Amphibia,Squamata,2928.792,1336.9,Endangered
Behavior owner,Reptilia,Anura,4557.355,2196.33,Least Concern
Democratic course,Aves,Primates,3952.875,2511.37,Least Concern
Experience my,Reptilia,Anura,202.304,1573.64,Endangered
Stock always,Aves,Passeriformes,1134.734,2307.93,Vulnerable
Age politics,Aves,Carnivora,2100.742,1239.97,Least Concern
On report,Amphibia,Primates,3169.209,1241.08,Extinct in the Wild
Power if,Actinopterygii,Carnivora,1814.037,2780.61,Critically Endangered
Radio capital,Mammalia,Rodentia,934.096,268.26,Endangered
Can wonder,Mammalia,Primates,4130.906,982.53,Near Threatened
Seem moment,Amphibia,Squamata,4347.917,2528.77,Near Threatened
Lawyer woman,Amphibia,Squamata,275.314,1125.65,Least Concern
Worry grow,Mammalia,Passeriformes,1581.653,2038.16,Endangered
Can individual,Reptilia,Carnivora,4433.081,930.42,Endangered
Leave man,Amphibia,Carnivora,4364.101,1956.62,Least Concern
Special draw,Actinopterygii,Squamata,2423.601,2745.58,Endangered
Once edge,Mammalia,Primates,1848.402,204.67,Vulnerable
Company save,Actinopterygii,Rodentia,4068.945,2113.26,Near Threatened
Drive firm,Actinopterygii,Anura,3831.326,1462.08,Critically Endangered
Industry player,Aves,Primates,1846.521,1548.35,Near Threatened
Form stock,Amphibia,Primates,243.048,392.3,Extinct in the Wild
President pay,Actinopterygii,Passeriformes,2182.63,2418.95,Endangered
Organization force,Actinopterygii,Passeriformes,2496.985,86.89,Near Threatened
Shoulder nice,Aves,Squamata,1425.137,2591.31,Least Concern
Believe watch,Aves,Passeriformes,4513.313,2876.4,Least Concern
Modern certainly,Amphibia,Passeriformes,184.315,528.63,Extinct in the Wild
Every listen,Aves,Anura,542.42,440.68,Near Threatened
Heavy change,Mammalia,Carnivora,1183.745,2513.12,Critically Endangered
Now bill,Mammalia,Primates,4601.31,2860.57,Extinct in the Wild
Concern cover,Reptilia,Carnivora,3056.842,925.76,Least Concern
Eye response,Actinopterygii,Primates,1420.975,2076.85,Near Threatened
Everybody west,Amphibia,Passeriformes,712.977,703.98,Least Concern
Before general,Aves,Carnivora,1140.242,806.3,Endangered
Mrs challenge,Reptilia,Squamata,250.144,1379.36,Endangered
Herself sit,Amphibia,Rodentia,1044.161,488.44,Near Threatened
Five expect,Actinopterygii,Squamata,4916.202,1836.58,Endangered
Sport group,Reptilia,Carnivora,774.174,2356.02,Least Concern
Note home,Mammalia,Primates,4925.537,2053.81,Endangered
Writer politics,Reptilia,Squamata,2061.104,722.53,Near Threatened
Win change,Reptilia,Squamata,1887.49,2326.74,Extinct in the Wild
Decision base,Amphibia,Primates,3230.499,2060.56,Critically Endangered
Owner matter,Amphibia,Rodentia,1337.952,1947.93,Near Threatened
Save social,Mammalia,Anura,1501.427,2667.78,Critically Endangered
Run wonder,Actinopterygii,Rodentia,4072.817,64.85,Near Threatened
Fund magazine,Amphibia,Anura,2582.593,732.96,Near Threatened
Up south,Amphibia,Passeriformes,4255.8,864.17,Extinct in the Wild
Because season,Reptilia,Carnivora,4693.066,1745.53,Critically Endangered
Enjoy almost,Aves,Squamata,3613.483,1635.88,Extinct in the Wild
Dinner oil,Amphibia,Squamata,2316.823,1234.67,Near Threatened
