species,class,order,weight_kg,length_cm,conservation_status
Threat sort,Reptilia,Primates,1442.128,1784.78,Extinct in the Wild
Or them,Aves,Carnivora,2862.378,2521.05,Least Concern
Year author,Aves,Anura,4970.896,2076.96,Extinct in the Wild
Ready central,Mammalia,Anura,2866.409,2262.35,Vulnerable
Top popular,Mammalia,Carnivora,2433.061,1217.37,Near Threatened
Man more,Aves,Anura,872.238,227.51,Critically Endangered
Reflect movie,Actinopterygii,Squamata,4823.518,534.14,Least Concern
Speak candidate,Reptilia,Anura,4065.873,851.51,Extinct in the Wild
Serve fight,Aves,Squamata,4292.415,728.27,Endangered
Indicate serious,Actinopterygii,Primates,2793.566,2640.07,Vulnerable
From identify,Amphibia,Primates,3028.941,893.0,Least Concern
Eat capital,Mammalia,Primates,799.394,2127.33,Endangered
Cup culture,Aves,Passeriformes,583.061,2710.62,Vulnerable
Amount response,Mammalia,Primates,2094.181,284.11,Vulnerable
True structure,Aves,Carnivora,4734.955,1692.96,Extinct in the Wild
Course born,Reptilia,Squamata,3946.79,589.38,Near Threatened
Doctor check,Aves,Squamata,1266.499,609.31,Endangered
Stop last,Mammalia,Rodentia,1691.099,2706.99,Near Threatened
Green personal,Amphibia,Rodentia,916.968,417.33,Extinct in the Wild
Thus into,Amphibia,Squamata,2889.717,432.3,Extinct in the Wild
Within daughter,Actinopterygii,Squamata,1895.249,2009.17,Least Concern
Because art,Mammalia,Carnivora,3775.778,2031.3,Least Concern
Prevent positive,Aves,Carnivora,2145.955,1877.73,Extinct in the Wild
Community hear,Reptilia,Anura,687.333,2122.27,Least Concern
Break leave,Amphibia,Carnivora,1874.654,2023.82,Near Threatened
We school,Actinopterygii,Carnivora,4927.733,925.22,Least Concern
Well quickly,Mammalia,Rodentia,225.174,2945.88,Extinct in the Wild
Kid bank,Amphibia,Passeriformes,1650.849,1281.62,Endangered
Military unit,Amphibia,Squamata,4715.305,2381.01,Least Concern
Onto pattern,Amphibia,Carnivora,1571.471,2052.1,Extinct in the Wild
Actually degree,Mammalia,Rodentia,4475.037,441.35,Extinct in the Wild
National trade,Actinopterygii,Squamata,1027.461,2702.95,Least Concern
Begin support,Aves,Primates,4047.637,2781.5,Extinct in the Wild
Nice often,Amphibia,Passeriformes,776.696,235.97,Vulnerable
Discussion cost,Amphibia,Rodentia,2674.629,1405.35,Endangered
Market know,Aves,Primates,2355.006,2615.92,Critically Endangered
Way beautiful,Actinopterygii,Passeriformes,2458.201,2847.52,Near Threatened
Agent response,Reptilia,Passeriformes,1109.766,2936.41,Least Concern
Campaign bill,Amphibia,Carnivora,1614.179,613.74,Endangered
Magazine structure,Amphibia,Rodentia,128.654,2054.88,Endangered
Return none,Actinopterygii,Passeriformes,2868.628,2837.24,Near Threatened
Environment her,Mammalia,Passeriformes,1932.738,2690.71,Vulnerable
Nature memory,Reptilia,Squamata,513.255,1712.87,Least Concern
Magazine increase,Mammalia,Passeriformes,2583.821,1730.65,Critically Endangered
Staff hot,Actinopterygii,Rodentia,4760.921,2905.4,Vulnerable
Professor industry,Mammalia,Squamata,1849.803,2248.31,Near Threatened
Staff argue,Actinopterygii,Rodentia,233.106,1079.2,Near Threatened
Expect hundred,Actinopterygii,Anura,4041.466,2051.57,Critically Endangered
Others myself,Aves,Squamata,1721.637,1139.34,Least Concern
Someone continue,Amphibia,Passeriformes,3014.296,1068.46,Critically Endangered
Evidence though,Reptilia,Squamata,2801.537,1018.63,Endangered
Concern century,Amphibia,Squamata,1926.972,1814.14,Critically Endangered
Half affect,Reptilia,Passeriformes,3297.931,270.21,Vulnerable
Total beautiful,Aves,Anura,4358.833,1408.55,Near Threatened
Talk apply,Mammalia,Anura,903.937,2653.46,Extinct in the Wild
Central issue,Amphibia,Rodentia,1529.81,1793.55,Near Threatened
His director,Amphibia,Anura,410.045,196.35,Endangered
Movie describe,Reptilia,Primates,435.461,1093.67,Vulnerable
Want sit,Mammalia,Anura,858.287,1592.05,Near Threatened
Nature trip,Mammalia,Passeriformes,372.686,2488.05,Vulnerable
Administration opportunity,Mammalia,Squamata,2762.923,80.28,Endangered
Cover sell,Reptilia,Rodentia,2872.846,148.21,Endangered
Wait eat,Aves,Anura,1080.321,1702.49,Critically Endangered
Activity national,Amphibia,Squamata,4708.663,2787.33,Near Threatened
Until daughter,Aves,Rodentia,1936.579,1593.56,Extinct in the Wild
Keep group,Actinopterygii,Passeriformes,1842.959,1459.19,Extinct in the Wild
Remain poor,Reptilia,Rodentia,1172.303,1097.95,Near Threatened
Teacher send,Amphibia,Primates,272.107,168.88,Near Threatened
Collection along,Mammalia,Squamata,698.629,2131.12,Least Concern
Apply almost,Aves,Anura,4706.316,25.94,Near Threatened
Likely site,Reptilia,Primates,4562.082,2388.2,Near Threatened
Expert suffer,Aves,Anura,245.232,1221.27,Least Concern
By each,Reptilia,Carnivora,2151.907,1858.9,Near Threatened
On discover,Reptilia,Passeriformes,1449.658,1689.78,Extinct in the Wild
Indeed wear,Amphibia,Anura,3710.342,813.63,Least Concern
Friend structure,Aves,Rodentia,2434.428,1172.41,Endangered
Second adult,Mammalia,Primates,3768.987,1523.22,Extinct in the Wild
Other leader,Reptilia,Anura,3.128,2137.59,Least Concern
Special popular,Aves,Anura,4784.962,2776.51,Critically Endangered
After large,Actinopterygii,Carnivora,2196.85,1313.05,Endangered
Model behavior,Mammalia,Anura,3902.363,928.28,Least Concern
Republican send,Reptilia,Passeriformes,1711.736,2577.37,Least Concern
Wish imagine,Amphibia,Primates,294.805,732.01,Near Threatened
His seek,Actinopterygii,Anura,554.587,95.9,Vulnerable
Discussion laugh,Actinopterygii,Passeriformes,2220.829,2313.53,Extinct in the Wild
Reality understand,Amphibia,Squamata,880.315,1082.11,Least Concern
Western every,Actinopterygii,Anura,3757.917,118.98,Endangered
Now drug,Aves,Passeriformes,2826.724,71.12,Extinct in the Wild
Series event,Mammalia,Carnivora,765.631,2112.1,Critically Endangered
How add,Actinopterygii,Primates,3784.715,1122.11,Critically Endangered
Least teacher,Amphibia,Rodentia,3488.095,2046.82,Extinct in the Wild
Section yourself,Reptilia,Passeriformes,3738.604,1536.21,Extinct in the Wild
Local age,Actinopterygii,Carnivora,4300.891,2189.51,Critically Endangered
Threat believe,Mammalia,Anura,174.566,478.16,Near Threatened
Move word,Aves,Carnivora,4355.248,2114.99,Least Concern
Remain across,Aves,Primates,3419.922,658.15,Critically Endangered
Trade affect,Reptilia,Anura,3859.694,825.49,Vulnerable
Look shake,Reptilia,Squamata,3419.452,2699.69,Least Concern
Line music,Mammalia,Primates,4856.576,2192.77,Near Threatened
Set public,Aves,Carnivora,1326.833,314.17,Critically Endangered
Save officer,Actinopterygii,Passeriformes,4347.333,2951.5,Vulnerable
Office make,Reptilia,Squamata,1740.967,1081.49,Vulnerable
Material growth,Actinopterygii,Passeriformes,747.767,1533.71,Endangered
Present full,Actinopterygii,Carnivora,4002.036,854.93,Vulnerable
Stay news,Actinopterygii,Anura,3131.351,2973.06,Extinct in the Wild
Exactly boy,Actinopterygii,Primates,3752.255,2829.69,Endangered
Ball impact,Actinopterygii,Squamata,2668.887,2056.34,Endangered
Necessary quickly,Reptilia,Squamata,3736.195,751.17,Near Threatened
Much meet,Reptilia,Passeriformes,274.055,1268.96,Least Concern
Pass agent,Reptilia,Carnivora,1286.069,2991.53,Critically Endangered
Everyone according,Actinopterygii,Primates,4630.774,2589.22,Vulnerable
Pattern once,Reptilia,Squamata,937.216,517.33,Vulnerable
Vote sort,Amphibia,Carnivora,1861.875,1064.7,Extinct in the Wild
Every quite,Amphibia,Squamata,4864.692,1936.16,Vulnerable
With occur,Amphibia,Passeriformes,3144.573,2909.37,Least Concern
Media decision,Amphibia,Carnivora,3842.283,1333.99,Near Threatened
Race person,Aves,Anura,2769.085,2341.49,Extinct in the Wild
Live discover,Reptilia,Rodentia,4054.435,340.02,Endangered
Lead stop,Mammalia,Primates,412.77,477.29,Least Concern
Account claim,Reptilia,Passeriformes,4133.366,2638.18,Near Threatened
Blood oil,Actinopterygii,Squamata,4337.324,1538.37,Critically Endangered
Fear might,Mammalia,Passeriformes,1306.529,1612.71,Vulnerable
Cultural usually,Actinopterygii,Primates,3675.077,2543.42,Near Threatened
Better west,Aves,Primates,296.386,1522.07,Endangered
Remember theory,Reptilia,Anura,3012.802,327.09,Least Concern
Main build,Reptilia,Carnivora,3819.459,1680.01,Vulnerable
Management customer,Aves,Rodentia,2630.287,2297.26,Extinct in the Wild
Their wall,Mammalia,Rodentia,4706.351,129.97,Endangered
From including,Reptilia,Primates,2298.591,2707.5,Extinct in the Wild
Surface add,Actinopterygii,Carnivora,4402.016,2305.03,Least Concern
Kind interesting,Amphibia,Carnivora,938.781,2243.81,Critically Endangered
Account by,Mammalia,Anura,2548.78,655.95,Vulnerable
System money,Amphibia,Squamata,528.243,1724.21,Least Concern
Expect everybody,Mammalia,Passeriformes,3424.759,2928.41,Endangered
Month individual,Aves,Carnivora,3097.866,1822.52,Least Concern
Plan feel,Amphibia,Rodentia,1690.992,1075.82,Extinct in the Wild
Accept much,Amphibia,Primates,4776.408,2297.81,Vulnerable
Million site,Actinopterygii,Primates,3119.808,753.93,Vulnerable
Set institution,Reptilia,Primates,3662.578,991.35,Vulnerable
Sometimes against,Mammalia,Carnivora,2475.772,2358.3,Endangered
I again,Actinopterygii,Primates,76.236,746.86,Vulnerable
Democratic Democrat,Aves,Rodentia,2192.152,586.33,Near Threatened
At this,Amphibia,Passeriformes,1797.119,2766.4,Near Threatened
Push anyone,Mammalia,Rodentia,1340.204,2190.39,Critically Endangered
Practice official,Aves,Rodentia,3955.037,2375.62,Vulnerable
On as,Amphibia,Anura,2883.19,413.21,Vulnerable
Agree travel,Reptilia,Primates,614.663,171.24,Near Threatened
Center quality,Reptilia,Primates,3407.318,878.23,Least Concern
Official organization,Actinopterygii,Anura,4284.87,2887.33,Least Concern
Quite might,Actinopterygii,Anura,1159.226,712.38,Endangered
Everyone police,Mammalia,Primates,376.244,1888.85,Extinct in the Wild
Short that,Amphibia,Rodentia,3979.674,953.85,Critically Endangered
Himself be,Reptilia,Passeriformes,778.612,1099.46,Vulnerable
Determine level,Aves,Carnivora,2244.808,2746.71,Extinct in the Wild
Nation large,Actinopterygii,Primates,1062.721,369.76,Near Threatened
Play its,Amphibia,Squamata,1213.792,2946.02,Extinct in the Wild
Improve pressure,Reptilia,Rodentia,3721.55,2062.51,Endangered
Four what,Actinopterygii,Rodentia,3214.59,1801.42,Near Threatened
Yes organization,Mammalia,Primates,3187.195,1804.79,Extinct in the Wild
Strong see,Mammalia,Rodentia,3769.999,1074.5,Vulnerable
Past to,Mammalia,Anura,1044.015,2652.38,Endangered
Avoid citizen,Aves,Passeriformes,309.476,2591.85,Critically Endangered
Then evidence,Reptilia,Passeriformes,4740.722,2674.31,Endangered
Company program,Amphibia,Anura,893.948,13.47,Least Concern
No ask,Aves,Rodentia,3479.749,346.21,Near Threatened
Good house,Reptilia,Carnivora,2065.658,2356.42,Endangered
Investment decade,Aves,Carnivora,3779.871,622.35,Endangered
Buy pretty,Amphibia,Primates,3738.461,2043.82,Vulnerable
Reason in,Amphibia,Passeriformes,1954.769,2493.14,Extinct in the Wild
Improve fight,Actinopterygii,Carnivora,111.336,1811.66,Least Concern
Charge season,Mammalia,Anura,589.079,2352.21,Near Threatened
Yes father,Aves,Primates,3510.318,532.63,Endangered
Sure return,Actinopterygii,Primates,4013.66,2073.8,Least Concern
Remain bring,Reptilia,Squamata,1513.46,1553.61,Vulnerable
Effect other,Actinopterygii,Passeriformes,2282.69,699.79,Extinct in the Wild
Rule happy,Actinopterygii,Squamata,4054.641,1533.52,Vulnerable
People network,Reptilia,Primates,248.446,1754.83,Critically Endangered
Friend bill,Amphibia,Passeriformes,2240.049,1961.6,Critically Endangered
Learn pass,Actinopterygii,Carnivora,3819.463,1571.98,Endangered
Generation sound,Aves,Rodentia,4656.856,2472.13,Near Threatened
Mission soon,Amphibia,Primates,124.61,2400.95,Vulnerable
Learn protect,Amphibia,Passeriformes,1526.789,2581.27,Extinct in the Wild
Others you,Actinopterygii,Passeriformes,3566.726,2521.76,Least Concern
Citizen interesting,Mammalia,Squamata,63.745,1517.9,Extinct in the Wild
Medical wife,Actinopterygii,Carnivora,454.573,1301.97,Near Threatened
Upon behavior,Reptilia,Passeriformes,2410.38,2574.09,Extinct in the Wild
Yard term,Actinopterygii,Squamata,4675.713,1687.47,Endangered
What culture,Actinopterygii,Passeriformes,4264.448,415.99,Near Threatened
Resource behavior,Reptilia,Squamata,1897.491,1991.16,Endangered
Keep note,Actinopterygii,Squamata,1458.889,11.68,Vulnerable
Heart newspaper,Amphibia,Squamata,676.335,754.04,Least Concern
Education fly,Aves,Anura,4040.162,2390.6,Vulnerable
Per consumer,Amphibia,Squamata,1365.16,1628.94,Vulnerable
Back set,Mammalia,Carnivora,2964.249,919.96,Endangered
Man hope,Actinopterygii,Anura,2979.779,5.82,Least Concern
Hotel add,Mammalia,Primates,2651.392,554.78,Extinct in the Wild
Standard also,Amphibia,Carnivora,3054.913,1241.44,Vulnerable
Health relate,Reptilia,Anura,3125.747,839.74,Endangered
Owner star,Actinopterygii,Rodentia,909.829,998.32,Endangered
Not people,Amphibia,Rodentia,3710.71,156.74,Endangered
Place not,Reptilia,Squamata,3884.685,2467.26,Critically Endangered
Above station,Mammalia,Passeriformes,2571.037,2921.05,Vulnerable
Situation figure,Actinopterygii,Anura,2416.347,2370.7,Endangered
Mrs knowledge,Actinopterygii,Passeriformes,3376.655,2401.59,Least Concern
Daughter throughout,Actinopterygii,Primates,4253.974,36.14,Extinct in the Wild
Company stay,Aves,Squamata,4376.611,307.75,Vulnerable
Same special,Aves,Anura,4695.698,51.72,Extinct in the Wild
Leader fish,Mammalia,Primates,70.182,1343.12,Critically Endangered
Beyond wall,Mammalia,Primates,2483.105,2256.9,Extinct in the Wild
Pretty myself,Mammalia,Rodentia,3231.364,2730.03,Extinct in the Wild
Back south,Aves,Rodentia,2611.517,2925.41,Critically Endangered
Church program,Reptilia,Passeriformes,158.645,302.84,Extinct in the Wild
No us,Actinopterygii,Passeriformes,3043.827,2464.23,Near Threatened
Cup fill,Aves,Anura,4219.208,504.87,Critically Endangered
Race election,Actinopterygii,Anura,1422.595,2485.27,Critically Endangered
Member watch,Amphibia,Primates,984.508,489.56,Near Threatened
May couple,Amphibia,Carnivora,2722.692,1313.65,Least Concern
Arrive international,Reptilia,Squamata,4351.606,828.8,Near Threatened
Whether indicate,Mammalia,Carnivora,2077.206,938.15,Extinct in the Wild
Agent matter,Reptilia,Passeriformes,2795.402,1629.17,Extinct in the Wild
Seek writer,Aves,Squamata,2370.512,654.25,Critically Endangered
Event wish,Mammalia,Carnivora,164.622,1562.59,Vulnerable
Improve officer,Reptilia,Rodentia,4229.879,2431.64,Vulnerable
Some mind,Mammalia,Squamata,326.524,662.94,Endangered
That recent,Actinopterygii,Squamata,1334.486,1077.92,Endangered
Stop no,Reptilia,Primates,2252.381,1328.33,Extinct in the Wild
Quality from,Actinopterygii,Carnivora,2466.561,2389.38,Critically Endangered
Piece baby,Reptilia,Carnivora,186.642,2016.16,Extinct in the Wild
Level this,Reptilia,Rodentia,40.385,357.14,Least Concern
Lawyer country,Aves,Squamata,4281.853,2863.45,Near Threatened
Among into,Amphibia,Passeriformes,1284.005,2016.98,Near Threatened
Above general,Reptilia,Passeriformes,87.874,1383.77,Vulnerable
Almost we,Reptilia,Anura,1669.847,786.49,Critically Endangered
Local trial,Aves,Rodentia,3216.468,2428.43,Near Threatened
Training drive,Mammalia,Squamata,1681.419,2005.4,Endangered
Data action,Mammalia,Passeriformes,2466.231,284.22,Least Concern
Back design,Aves,Primates,3878.357,819.44,Near Threatened
Knowledge key,Amphibia,Primates,3318.474,1304.51,Endangered
Everyone whole,Mammalia,Passeriformes,1483.759,2487.5,Extinct in the Wild
Campaign player,Reptilia,Passeriformes,3994.201,2888.78,Near Threatened
History among,Aves,Primates,923.016,86.07,Near Threatened
To learn,Aves,Anura,2635.951,1013.22,Vulnerable
News several,Amphibia,Anura,29.275,2846.44,Vulnerable
Condition attack,Reptilia,Anura,4653.962,1642.78,Near Threatened
Game real,Amphibia,Carnivora,2010.762,1267.88,Vulnerable
Hair cover,Aves,Anura,4506.105,1378.46,Extinct in the Wild
Medical police,Reptilia,Carnivora,1671.958,2980.61,Endangered
Treatment we,Aves,Primates,3014.72,942.58,Vulnerable
Truth buy,Reptilia,Anura,1581.965,2624.56,Vulnerable
Piece property,Actinopterygii,Primates,488.534,1921.94,Critically Endangered
Area difficult,Reptilia,Primates,3336.686,1663.31,Vulnerable
Law note,Mammalia,Squamata,3269.877,2134.8,Vulnerable
Everything tend,Amphibia,Primates,156.152,1408.21,Critically Endangered
Machine member,Reptilia,Anura,2156.729,698.35,Least Concern
Box history,Aves,Passeriformes,920.161,2289.62,Critically Endangered
Grow many,Amphibia,Rodentia,1239.966,1008.05,Extinct in the Wild
Issue happen,Actinopterygii,Anura,331.51,1770.4,Endangered
Admit there,Amphibia,Carnivora,177.415,1970.81,Vulnerable
Window across,Mammalia,Rodentia,4468.148,1071.37,Vulnerable
Guy need,Actinopterygii,Anura,3076.064,980.56,Least Concern
Customer building,Mammalia,Squamata,1764.278,793.4,Critically Endangered
Sound chair,Reptilia,Passeriformes,230.508,1511.89,Vulnerable
Yet gas,Aves,Carnivora,2865.776,1739.43,Endangered
Government forward,Aves,Anura,3713.885,365.85,Endangered
Near get,Mammalia,Rodentia,873.08,482.17,Critically Endangered
Pretty especially,Aves,Squamata,2183.485,1934.53,Vulnerable
Out billion,Actinopterygii,Passeriformes,3054.087,1216.76,Least Concern
Wall born,Amphibia,Anura,3696.875,912.14,Endangered
Mission only,Aves,Passeriformes,741.131,1935.64,Least Concern
Bit nor,Actinopterygii,Rodentia,1623.378,1849.98,Extinct in the Wild
North camera,Amphibia,Rodentia,3035.837,1978.08,Vulnerable
Population hundred,Actinopterygii,Anura,1477.489,2165.06,Extinct in the Wild
Herself law,Mammalia,Carnivora,2174.436,12.15,Endangered
Food study,Mammalia,Squamata,3137.023,114.86,Critically Endangered
Enjoy national,Actinopterygii,Passeriformes,30.358,556.48,Vulnerable
Benefit try,Actinopterygii,Anura,3580.227,1496.86,Extinct in the Wild
Full kid,Actinopterygii,Primates,495.094,196.96,Least Concern
Open player,Actinopterygii,Carnivora,536.236,2844.57,Near Threatened
Outside turn,Reptilia,Squamata,4517.998,670.16,Extinct in the Wild
Through listen,Actinopterygii,Squamata,4363.967,630.31,Vulnerable
Town teacher,Reptilia,Primates,4683.381,2686.09,Least Concern
Out hour,Actinopterygii,Squamata,1724.058,531.64,Extinct in the Wild
Eye own,Aves,Rodentia,3126.221,1504.36,Critically Endangered
Section law,Reptilia,Passeriformes,2187.834,1295.25,Critically Endangered
Clear democratic,Actinopterygii,Primates,592.601,7.6,Near Threatened
Official purpose,Mammalia,Primates,2546.532,878.06,Extinct in the Wild
Job key,Mammalia,Passeriformes,1967.279,2198.21,Extinct in the Wild
Car painting,Aves,Carnivora,207.051,75.38,Critically Endangered
On particular,Reptilia,Anura,1317.161,136.94,Critically Endangered
Provide science,Actinopterygii,Passeriformes,580.001,345.15,Vulnerable
Relate plant,Actinopterygii,Anura,2451.994,945.61,Endangered
Camera employee,Mammalia,Passeriformes,1381.799,2462.85,Critically Endangered
Whom conference,Mammalia,Rodentia,231.87,2303.3,Critically Endangered
Room building,Amphibia,Primates,3660.649,2852.08,Near Threatened
Push western,Actinopterygii,Squamata,2816.925,2659.49,Endangered
Lead help,Mammalia,Anura,4299.54,2355.75,Endangered
Congress because,Reptilia,Squamata,4887.88,2077.96,Near Threatened
Herself never,Reptilia,Passeriformes,4686.247,2497.32,Near Threatened
Clear especially,Actinopterygii,Passeriformes,312.521,134.24,Vulnerable
Yard lose,Reptilia,Rodentia,3715.57,2882.88,Least Concern
Theory sing,Amphibia,Squamata,2725.303,1944.9,Endangered
Special employee,Reptilia,Rodentia,262.34,2523.39,Extinct in the Wild
Author state,Amphibia,Primates,1765.304,1010.25,Endangered
Not evidence,Aves,Squamata,2669.241,279.42,Extinct in the Wild
Number apply,Aves,Passeriformes,70.749,2497.04,Extinct in the Wild
Way civil,Aves,Passeriformes,4738.813,1085.7,Least Concern
Tonight clear,Amphibia,Passeriformes,2870.106,535.87,Near Threatened
Organization marriage,Reptilia,Passeriformes,1654.147,2419.79,Endangered
Give collection,Actinopterygii,Anura,4038.296,1294.07,Critically Endangered
Security become,Aves,Rodentia,1782.948,155.4,Vulnerable
Politics order,Mammalia,Passeriformes,896.403,197.56,Near Threatened
Behind best,Amphibia,Rodentia,4404.049,2391.38,Critically Endangered
Training back,Actinopterygii,Squamata,2878.167,560.73,Extinct in the Wild
Adult challenge,Actinopterygii,Primates,4800.098,2505.07,Endangered
Rate hand,Actinopterygii,Rodentia,155.818,198.27,Critically Endangered
Force force,Mammalia,Passeriformes,3230.652,123.73,Near Threatened
Color remember,Amphibia,Carnivora,1898.166,855.86,Extinct in the Wild
Really director,Amphibia,Rodentia,1687.728,168.97,Least Concern
Everything form,Mammalia,Carnivora,2838.128,2225.65,Vulnerable
Another through,Mammalia,Passeriformes,2201.663,141.44,Vulnerable
Treat debate,Mammalia,Carnivora,1308.606,1319.36,Least Concern
Management perform,Actinopterygii,Anura,2948.047,920.63,Endangered
Article training,Reptilia,Squamata,3583.86,1102.43,Near Threatened
Factor economic,Aves,Passeriformes,2613.255,816.74,Vulnerable
Occur cause,Reptilia,Primates,4324.994,2823.97,Extinct in the Wild
Pass deep,Actinopterygii,Anura,474.041,2931.8,Endangered
Business film,Reptilia,Passeriformes,3909.219,2313.06,Critically Endangered
Beat talk,Aves,Primates,2862.568,2844.96,Vulnerable
Stand seven,Reptilia,Anura,936.719,497.12,Critically Endangered
Arrive community,Amphibia,Rodentia,1219.016,774.74,Least Concern
Research alone,Reptilia,Squamata,194.217,2998.56,Near Threatened
Effort condition,Mammalia,Carnivora,3682.536,552.67,Least Concern
Necessary can,Reptilia,Squamata,2500.645,2334.95,Near Threatened
Law civil,Amphibia,Anura,197.897,852.8,Vulnerable
Seven perform,Reptilia,Rodentia,4181.876,2580.07,Least Concern
Suffer consider,Mammalia,Squamata,3812.116,1980.88,Extinct in the Wild
Bit he,Actinopterygii,Squamata,1494.206,997.38,Extinct in the Wild
War successful,Reptilia,Anura,3137.553,2359.24,Least Concern
Reason add,Aves,Squamata,2738.486,2914.79,Endangered
Course professor,Actinopterygii,Rodentia,1603.315,2619.62,Extinct in the Wild
Performance tree,Amphibia,Rodentia,184.35,52.52,Vulnerable
Ahead red,Actinopterygii,Squamata,1778.557,2779.56,Extinct in the Wild
Health head,Aves,Carnivora,4118.642,742.13,Least Concern
Here blue,Amphibia,Anura,435.085,772.48,Endangered
Consider safe,Actinopterygii,Carnivora,1008.53,2926.29,Extinct in the Wild
Program particular,Mammalia,Squamata,1559.331,203.88,Vulnerable
Mrs agreement,Reptilia,Primates,576.88,1658.72,Endangered
Plan unit,Amphibia,Squamata,1151.746,1447.16,Extinct in the Wild
Low south,Reptilia,Primates,1377.741,365.14,Extinct in the Wild
Magazine class,Mammalia,Rodentia,1848.573,2570.25,Vulnerable
Describe just,Reptilia,Primates,1592.785,2714.1,Extinct in the Wild
Where president,Mammalia,Passeriformes,1513.381,2869.39,Extinct in the Wild
Manager open,Reptilia,Passeriformes,4686.985,1841.8,Extinct in the Wild
Once whose,Aves,Rodentia,1301.042,2379.22,Critically Endangered
Agreement reality,Aves,Anura,2915.999,2791.55,Critically Endangered
Wrong quickly,Reptilia,Squamata,4030.319,2087.07,Near Threatened
Billion finally,Mammalia,Passeriformes,1383.979,1106.75,Endangered
Candidate set,Aves,Rodentia,2061.635,632.46,Near Threatened
Road message,Actinopterygii,Anura,523.434,2292.69,Endangered
Evidence dream,Amphibia,Anura,2752.5,631.39,Critically Endangered
General woman,Aves,Carnivora,603.189,98.66,Extinct in the Wild
Indicate them,Amphibia,Carnivora,1809.182,1648.25,Vulnerable
Could such,Mammalia,Anura,4108.28,1325.52,Vulnerable
Me east,Amphibia,Primates,3969.214,2642.79,Critically Endangered
Style she,Mammalia,Passeriformes,3353.808,984.19,Extinct in the Wild
Need situation,Reptilia,Passeriformes,1014.35,311.35,Least Concern
Treat professor,Mammalia,Primates,844.651,2800.59,Vulnerable
Future morning,Reptilia,Carnivora,184.459,125.44,Vulnerable
Law simply,Actinopterygii,Squamata,4471.608,1677.32,Critically Endangered
Recently environment,Amphibia,Passeriformes,330.093,1441.72,Extinct in the Wild
Collection degree,Amphibia,Passeriformes,2876.013,2210.23,Extinct in the Wild
Lose blue,Amphibia,Squamata,738.171,2837.71,Least Concern
Time management,Reptilia,Primates,3697.088,235.54,Endangered
Word suddenly,Aves,Primates,30.202,202.73,Endangered
American environmental,Actinopterygii,Rodentia,3428.494,2832.14,Vulnerable
Door very,Aves,Primates,1561.81,1928.63,Critically Endangered
Such factor,Actinopterygii,Passeriformes,4190.635,2914.26,Least Concern
Already same,Mammalia,Squamata,4856.128,2749.32,Extinct in the Wild
Blue wide,Amphibia,Carnivora,4419.044,1124.39,Vulnerable
Although miss,Mammalia,Anura,2146.072,92.36,Vulnerable
Hit similar,Actinopterygii,Carnivora,3913.457,1016.29,Least Concern
Provide be,Actinopterygii,Passeriformes,4386.031,973.39,Vulnerable
Employee clear,Mammalia,Carnivora,3104.461,1746.74,Vulnerable
Light vote,Aves,Anura,1515.761,1155.27,Vulnerable
Eight base,Actinopterygii,Carnivora,448.624,2853.12,Near Threatened
Young stop,Amphibia,Squamata,2665.998,2558.99,Vulnerable
Friend involve,Actinopterygii,Rodentia,2028.689,1927.82,Vulnerable
Majority range,Amphibia,Rodentia,3196.793,462.79,Endangered
Town watch,Mammalia,Passeriformes,2394.22,1379.06,Vulnerable
Relationship appear,Amphibia,Anura,3487.639,2476.42,Least Concern
Cell hour,Reptilia,Rodentia,2710.293,1383.72,Endangered
Wonder baby,Mammalia,Anura,2345.679,2884.46,Endangered
Avoid find,Mammalia,Passeriformes,4594.246,956.07,Near Threatened
Quickly knowledge,Aves,Rodentia,156.89,235.62,Critically Endangered
Key tell,Actinopterygii,Carnivora,3474.177,561.66,Extinct in the Wild
Know better,Reptilia,Carnivora,4543.784,2232.09,Endangered
Spring health,Reptilia,Carnivora,4223.048,2751.33,Vulnerable
Hundred station,Reptilia,Carnivora,3033.483,2303.17,Least Concern
Central loss,Amphibia,Squamata,2718.853,1369.67,Near Threatened
State much,Aves,Carnivora,4170.058,2863.48,Vulnerable
According including,Actinopterygii,Passeriformes,2294.861,2471.58,Near Threatened
Possible it,Actinopterygii,Anura,2186.355,1890.69,Near Threatened
Commercial voice,Reptilia,Carnivora,4510.477,1988.92,Critically Endangered
Media individual,Amphibia,Primates,3709.976,1306.31,Least Concern
Evening none,Actinopterygii,Anura,2594.633,123.18,Extinct in the Wild
Lawyer sense,Aves,Squamata,4880.765,90.24,Endangered
Police way,Aves,Squamata,4279.673,2744.94,Extinct in the Wild
Education hard,Actinopterygii,Rodentia,626.664,1486.76,Extinct in the Wild
Soon stand,Aves,Squamata,2828.245,2878.23,Vulnerable
Beautiful box,Amphibia,Primates,3586.502,2267.52,Vulnerable
Citizen list,Mammalia,Rodentia,3341.18,1298.29,Critically Endangered
Teacher particularly,Reptilia,Anura,934.024,2013.11,Extinct in the Wild
His father,Reptilia,Primates,2105.094,1337.33,Least Concern
Accept cultural,Aves,Passeriformes,1363.98,1620.32,Critically Endangered
Federal in,Actinopterygii,Passeriformes,668.398,2313.52,Near Threatened
Future community,Amphibia,Squamata,4697.619,1166.88,Least Concern
Evening huge,Reptilia,Anura,1307.17,2696.36,Near Threatened
Everybody far,Mammalia,Carnivora,709.362,421.24,Vulnerable
