species,class,order,weight_kg,length_cm,conservation_status
Bank sing,Actinopterygii,Carnivora,1724.789,967.12,Extinct in the Wild
Democrat capital,Reptilia,Primates,4981.128,1848.55,Extinct in the Wild
Factor base,Actinopterygii,Primates,2427.199,698.17,Vulnerable
Top situation,Amphibia,Passeriformes,2363.741,1245.86,Least Concern
Establish rich,Amphibia,Primates,4530.271,2440.61,Endangered
Goal last,Amphibia,Passeriformes,2720.681,2135.0,Endangered
Dog face,Actinopterygii,Squamata,4316.948,2355.93,Near Threatened
Relationship risk,Mammalia,Carnivora,210.639,1670.72,Vulnerable
Still table,Mammalia,Rodentia,2358.543,2510.21,Near Threatened
Yourself parent,Actinopterygii,Passeriformes,1969.861,2456.08,Endangered
Can wonder,Reptilia,Rodentia,3719.786,2596.5,Least Concern
Plant environmental,Actinopterygii,Carnivora,1332.944,578.66,Least Concern
Happy three,Mammalia,Primates,632.823,1228.99,Least Concern
Dinner door,Reptilia,Anura,491.652,2587.26,Endangered
Partner although,Mammalia,Squamata,3783.843,283.43,Extinct in the Wild
Protect purpose,Reptilia,Carnivora,3076.992,1869.5,Least Concern
Station lawyer,Actinopterygii,Carnivora,2011.195,1885.68,Vulnerable
Since piece,Amphibia,Passeriformes,2500.652,2725.5,Vulnerable
Region then,Actinopterygii,Carnivora,4669.358,659.83,Least Concern
Seat through,Actinopterygii,Carnivora,4919.814,602.27,Near Threatened
Lose child,Mammalia,Rodentia,444.755,1970.04,Least Concern
Seek member,Aves,Anura,4206.515,2149.53,Extinct in the Wild
Rate reduce,Amphibia,Carnivora,3337.657,2173.35,Extinct in the Wild
Service western,Aves,Squamata,626.069,927.09,Extinct in the Wild
Design benefit,Amphibia,Passeriformes,1584.604,1885.98,Critically Endangered
Particular likely,Aves,Primates,1102.751,446.85,Vulnerable
Care light,Actinopterygii,Primates,4518.126,11.8,Vulnerable
Control white,Actinopterygii,Rodentia,4373.752,1724.79,Endangered
Born student,Mammalia,Squamata,4422.811,223.99,Critically Endangered
Reduce ok,Reptilia,Anura,2082.542,2068.43,Extinct in the Wild
Form nation,Amphibia,Primates,785.219,858.98,Least Concern
Rather federal,Actinopterygii,Primates,1328.913,2631.19,Critically Endangered
Bag stand,Amphibia,Primates,2867.306,2625.98,Vulnerable
Option more,Mammalia,Passeriformes,236.6,1925.91,Vulnerable
Radio accept,Amphibia,Primates,4172.254,2269.74,Near Threatened
One natural,Actinopterygii,Squamata,1033.027,1720.5,Near Threatened
Explain also,Reptilia,Passeriformes,4010.574,850.5,Vulnerable
Data firm,Amphibia,Carnivora,2475.777,1662.1,Vulnerable
Senior believe,Amphibia,Passeriformes,1365.662,424.59,Near Threatened
Conference control,Reptilia,Squamata,922.439,2620.99,Near Threatened
Sell item,Reptilia,Anura,3896.525,739.45,Vulnerable
Full live,Aves,Squamata,4641.68,479.91,Least Concern
Woman hear,Aves,Primates,141.146,398.19,Extinct in the Wild
Case ball,Mammalia,Rodentia,3840.401,2578.45,Extinct in the Wild
Try fall,Aves,Squamata,2051.286,2601.41,Endangered
North how,Mammalia,Passeriformes,3869.128,2336.91,Critically Endangered
Coach four,Aves,Carnivora,3488.122,2150.62,Critically Endangered
Avoid brother,Actinopterygii,Squamata,455.159,1913.44,Endangered
Home specific,Actinopterygii,Squamata,2229.166,84.9,Critically Endangered
West center,Reptilia,Squamata,629.649,2208.88,Critically Endangered
Conference provide,Reptilia,Rodentia,1946.905,2723.96,Vulnerable
Truth stop,Amphibia,Squamata,2369.899,1940.79,Near Threatened
Finish simple,Actinopterygii,Carnivora,623.86,2642.64,Extinct in the Wild
Water leg,Mammalia,Passeriformes,3886.714,810.82,Least Concern
Sister several,Aves,Primates,4484.693,1760.73,Extinct in the Wild
Community remember,Actinopterygii,Anura,2987.021,10.81,Near Threatened
Purpose fast,Reptilia,Passeriformes,3262.639,1233.57,Endangered
Free business,Aves,Anura,4839.255,2209.72,Vulnerable
Policy social,Mammalia,Primates,90.095,2814.89,Vulnerable
Edge religious,Actinopterygii,Carnivora,3311.816,2774.98,Least Concern
Prove author,Reptilia,Passeriformes,1855.007,2634.96,Least Concern
Full among,Amphibia,Squamata,1073.344,672.46,Least Concern
National writer,Aves,Anura,3125.585,819.82,Endangered
Particularly usually,Actinopterygii,Carnivora,702.11,750.28,Critically Endangered
Test respond,Actinopterygii,Rodentia,3976.766,149.49,Least Concern
Campaign send,Actinopterygii,Rodentia,3847.567,1009.52,Near Threatened
Fact front,Actinopterygii,Squamata,32.925,382.65,Extinct in the Wild
Thought feeling,Aves,Primates,3211.582,2748.39,Critically Endangered
Group specific,Amphibia,Carnivora,232.889,2619.32,Extinct in the Wild
Bar young,Amphibia,Rodentia,607.188,1096.2,Near Threatened
Yourself science,Reptilia,Carnivora,4614.753,611.9,Vulnerable
Public those,Actinopterygii,Primates,4083.045,2981.48,Least Concern
History eat,Reptilia,Squamata,4647.004,2888.09,Endangered
Daughter suggest,Reptilia,Passeriformes,2808.986,2451.17,Near Threatened
Pick case,Reptilia,Carnivora,3816.4,1569.41,Near Threatened
Forward attention,Amphibia,Primates,3174.269,2244.52,Least Concern
Stand hit,Mammalia,Primates,1912.165,1258.44,Least Concern
Morning world,Aves,Primates,4700.442,2063.95,Least Concern
They dark,Actinopterygii,Passeriformes,2652.143,1302.74,Critically Endangered
Blood stuff,Mammalia,Passeriformes,1030.584,2859.32,Least Concern
Edge I,Amphibia,Anura,2717.73,2121.75,Vulnerable
Job know,Actinopterygii,Anura,4516.865,306.25,Least Concern
Prepare toward,Aves,Rodentia,253.516,2169.92,Endangered
Issue citizen,Reptilia,Anura,3741.764,891.63,Critically Endangered
Network common,Actinopterygii,Carnivora,1639.882,2698.92,Least Concern
Decade matter,Mammalia,Primates,2274.439,1846.2,Endangered
Artist production,Actinopterygii,Anura,3666.912,2858.7,Least Concern
Inside public,Actinopterygii,Squamata,4021.38,2982.73,Extinct in the Wild
Expect reduce,Mammalia,Anura,3183.808,2022.94,Near Threatened
Main final,Aves,Rodentia,4800.128,2122.07,Near Threatened
Book against,Aves,Anura,3335.734,1846.88,Vulnerable
Score painting,Actinopterygii,Primates,557.362,2676.27,Least Concern
Food throw,Amphibia,Passeriformes,3921.021,486.39,Endangered
Turn memory,Amphibia,Rodentia,3258.851,1528.73,Least Concern
Look type,Aves,Anura,828.198,448.46,Critically Endangered
Go heart,Mammalia,Rodentia,3021.173,2195.98,Critically Endangered
Red continue,Actinopterygii,Passeriformes,1076.254,1540.44,Endangered
Evidence especially,Mammalia,Anura,4549.281,2909.62,Endangered
Military eye,Amphibia,Squamata,1510.832,1769.78,Near Threatened
To modern,Mammalia,Carnivora,4058.407,2004.97,Critically Endangered
Team only,Actinopterygii,Squamata,4784.486,2189.65,Critically Endangered
Make newspaper,Reptilia,Anura,1775.674,1901.56,Least Concern
Us next,Actinopterygii,Anura,3215.611,1977.84,Extinct in the Wild
Probably throughout,Actinopterygii,Rodentia,2399.442,2617.5,Critically Endangered
Home measure,Aves,Passeriformes,4171.169,2135.09,Least Concern
Else remain,Actinopterygii,Carnivora,3390.195,1677.56,Endangered
Air nation,Actinopterygii,Carnivora,177.866,559.36,Critically Endangered
Politics toward,Amphibia,Squamata,163.0,349.32,Vulnerable
Want best,Reptilia,Rodentia,2128.289,914.72,Vulnerable
Wall say,Mammalia,Primates,4608.829,1088.72,Critically Endangered
Start national,Actinopterygii,Anura,2438.383,2516.38,Critically Endangered
Magazine number,Aves,Primates,665.181,2957.36,Near Threatened
Car real,Actinopterygii,Carnivora,2215.64,1989.42,Near Threatened
Give fly,Aves,Carnivora,334.817,2737.94,Endangered
Call painting,Aves,Anura,1156.25,916.75,Endangered
Site ball,Aves,Carnivora,1122.881,49.78,Extinct in the Wild
Chance would,Reptilia,Anura,2765.711,2346.11,Extinct in the Wild
Special partner,Mammalia,Carnivora,3622.565,2558.93,Near Threatened
Push they,Mammalia,Primates,4448.838,2340.34,Vulnerable
Mind catch,Amphibia,Anura,762.095,2095.36,Endangered
Affect strong,Mammalia,Anura,3583.07,64.48,Near Threatened
Student low,Aves,Squamata,4791.431,1418.29,Critically Endangered
By receive,Actinopterygii,Carnivora,3325.554,2984.58,Critically Endangered
Politics approach,Actinopterygii,Primates,1357.932,961.85,Near Threatened
Adult see,Amphibia,Rodentia,4762.137,792.27,Critically Endangered
Mrs authority,Actinopterygii,Anura,787.082,1105.17,Least Concern
Speak everything,Amphibia,Rodentia,2796.159,1819.02,Near Threatened
Network describe,Actinopterygii,Squamata,4354.484,2833.33,Extinct in the Wild
Professional moment,Reptilia,Rodentia,498.383,500.26,Near Threatened
Team work,Amphibia,Primates,1232.561,289.32,Near Threatened
Son whatever,Amphibia,Anura,2886.142,1164.81,Extinct in the Wild
Together break,Amphibia,Rodentia,3268.68,429.66,Near Threatened
Kid trial,Actinopterygii,Rodentia,56.137,2850.79,Endangered
Foot popular,Actinopterygii,Anura,1417.558,695.34,Vulnerable
Cause site,Actinopterygii,Primates,810.114,1702.66,Vulnerable
Leg word,Reptilia,Rodentia,3716.894,2779.19,Endangered
Performance vote,Aves,Primates,2424.939,2416.38,Least Concern
Many quite,Reptilia,Primates,811.613,1731.88,Critically Endangered
Interesting begin,Mammalia,Carnivora,2414.096,47.12,Critically Endangered
Because plant,Aves,Squamata,3825.027,2170.33,Endangered
Especially ago,Actinopterygii,Squamata,1942.593,715.9,Endangered
Environmental art,Reptilia,Carnivora,2684.979,111.05,Vulnerable
Recognize hit,Reptilia,Rodentia,564.948,1481.43,Endangered
Since then,Actinopterygii,Squamata,4334.312,632.35,Least Concern
Life understand,Actinopterygii,Primates,4200.495,612.94,Endangered
Likely either,Mammalia,Rodentia,4902.262,2673.28,Vulnerable
Letter and,Amphibia,Anura,1228.775,2382.41,Extinct in the Wild
According herself,Mammalia,Anura,3234.226,2330.68,Least Concern
Information thing,Mammalia,Passeriformes,3466.226,1282.23,Vulnerable
Task describe,Aves,Passeriformes,3404.864,1177.82,Extinct in the Wild
Painting film,Reptilia,Passeriformes,2338.303,1124.98,Vulnerable
Field past,Actinopterygii,Rodentia,3370.369,2315.86,Critically Endangered
Set choose,Reptilia,Primates,313.728,2088.7,Vulnerable
Modern design,Actinopterygii,Rodentia,3315.874,1870.5,Endangered
Performance task,Actinopterygii,Squamata,294.569,350.79,Vulnerable
Actually become,Aves,Primates,1069.704,824.56,Vulnerable
Religious project,Aves,Primates,4001.478,1593.22,Critically Endangered
Face pretty,Amphibia,Passeriformes,1501.868,1061.83,Near Threatened
Audience way,Amphibia,Passeriformes,4231.912,1919.94,Least Concern
Doctor day,Amphibia,Anura,1993.674,2678.97,Near Threatened
Fire seek,Reptilia,Rodentia,3346.367,696.01,Near Threatened
Experience forget,Reptilia,Carnivora,357.978,2932.06,Critically Endangered
Because investment,Amphibia,Anura,485.036,2979.04,Critically Endangered
Out present,Reptilia,Rodentia,1854.839,2996.8,Extinct in the Wild
Common including,Aves,Rodentia,4030.161,2556.48,Least Concern
Point difficult,Reptilia,Squamata,2865.962,2734.3,Near Threatened
Skill white,Reptilia,Anura,2575.571,206.36,Extinct in the Wild
Wind defense,Reptilia,Passeriformes,2482.369,1503.69,Near Threatened
Believe training,Actinopterygii,Passeriformes,4691.125,619.39,Least Concern
Put less,Amphibia,Anura,4668.338,312.3,Least Concern
Country leave,Actinopterygii,Primates,3425.527,658.72,Least Concern
Member room,Aves,Squamata,4330.8,684.9,Least Concern
Popular pretty,Aves,Passeriformes,1212.121,1207.06,Near Threatened
Science project,Actinopterygii,Primates,991.024,2243.9,Endangered
Just skill,Actinopterygii,Squamata,346.204,2793.74,Least Concern
Close forget,Reptilia,Anura,4989.146,249.13,Extinct in the Wild
Father prevent,Amphibia,Squamata,2854.4,1495.95,Near Threatened
Beautiful agreement,Actinopterygii,Passeriformes,917.957,2472.83,Critically Endangered
Fire hit,Reptilia,Rodentia,3326.206,2279.21,Vulnerable
Contain left,Reptilia,Anura,1609.16,1188.8,Vulnerable
Knowledge size,Reptilia,Primates,4972.166,1749.11,Critically Endangered
Act capital,Reptilia,Primates,1043.459,1954.4,Vulnerable
Discover pretty,Actinopterygii,Passeriformes,4899.366,2285.18,Vulnerable
Theory record,Aves,Carnivora,221.588,2400.22,Near Threatened
Wall understand,Actinopterygii,Rodentia,108.004,985.19,Least Concern
Environmental film,Aves,Passeriformes,4691.76,1397.65,Critically Endangered
Expert shoulder,Amphibia,Rodentia,680.307,330.92,Extinct in the Wild
Concern bar,Mammalia,Squamata,3630.535,231.14,Least Concern
Including change,Mammalia,Passeriformes,929.871,2642.23,Vulnerable
Spend event,Actinopterygii,Squamata,2339.726,1968.52,Least Concern
Story enjoy,Mammalia,Carnivora,4866.391,976.52,Vulnerable
Window continue,Mammalia,Squamata,280.237,681.31,Endangered
Prevent project,Reptilia,Passeriformes,2594.321,1105.75,Vulnerable
Business mean,Reptilia,Primates,3263.692,2491.65,Extinct in the Wild
Especially away,Mammalia,Anura,1058.799,2164.6,Vulnerable
Exist culture,Mammalia,Squamata,121.61,1863.52,Critically Endangered
Go you,Reptilia,Squamata,1411.649,859.58,Extinct in the Wild
Treatment six,Reptilia,Passeriformes,3883.481,2215.85,Vulnerable
Choose central,Mammalia,Rodentia,1728.33,2749.56,Least Concern
Former tell,Mammalia,Carnivora,1066.947,539.41,Least Concern
Street group,Reptilia,Carnivora,4810.533,714.24,Endangered
Fight I,Mammalia,Passeriformes,203.462,1092.08,Least Concern
Medical series,Mammalia,Anura,4510.49,1346.38,Least Concern
Body yet,Amphibia,Passeriformes,4569.486,1394.62,Least Concern
Accept may,Amphibia,Carnivora,3198.704,198.82,Critically Endangered
Minute buy,Amphibia,Anura,2535.919,167.39,Near Threatened
Two hour,Reptilia,Anura,3512.348,1008.97,Near Threatened
Building here,Actinopterygii,Carnivora,3878.679,2926.43,Endangered
Thought support,Amphibia,Carnivora,61.407,1782.56,Extinct in the Wild
Common describe,Amphibia,Carnivora,828.726,1633.55,Vulnerable
Current born,Reptilia,Anura,4029.17,836.05,Critically Endangered
Free computer,Actinopterygii,Squamata,3383.286,2561.04,Least Concern
Indicate act,Actinopterygii,Rodentia,1491.25,73.36,Critically Endangered
Church south,Reptilia,Passeriformes,4772.619,2641.75,Critically Endangered
Story film,Reptilia,Passeriformes,1759.897,2438.02,Endangered
Road stay,Actinopterygii,Rodentia,1497.395,1170.1,Extinct in the Wild
Development religious,Amphibia,Carnivora,3987.959,2902.88,Critically Endangered
Happen old,Amphibia,Rodentia,4831.59,2850.94,Least Concern
Have high,Mammalia,Carnivora,1070.069,2179.17,Extinct in the Wild
Drop down,Mammalia,Carnivora,3794.659,2587.22,Critically Endangered
Policy bank,Amphibia,Carnivora,1479.614,869.21,Near Threatened
Possible smile,Aves,Primates,439.669,1969.45,Critically Endangered
Soon trial,Amphibia,Passeriformes,2866.544,1798.05,Near Threatened
Room bar,Amphibia,Passeriformes,418.086,203.74,Critically Endangered
People but,Amphibia,Passeriformes,2566.172,1166.34,Near Threatened
Enjoy within,Actinopterygii,Passeriformes,296.525,2255.29,Endangered
Move street,Reptilia,Carnivora,2230.661,1940.71,Endangered
Week sound,Reptilia,Carnivora,3702.601,660.79,Near Threatened
High whether,Aves,Carnivora,158.965,690.11,Endangered
Different color,Mammalia,Anura,2401.445,1244.32,Extinct in the Wild
Win much,Mammalia,Passeriformes,787.4,1284.1,Vulnerable
Near total,Actinopterygii,Rodentia,2698.564,1502.34,Extinct in the Wild
Everyone right,Reptilia,Carnivora,4733.238,937.63,Endangered
Media will,Actinopterygii,Passeriformes,1494.814,1843.71,Critically Endangered
Against without,Aves,Squamata,4951.41,2229.2,Endangered
Foot data,Aves,Primates,728.523,539.8,Vulnerable
Rule these,Reptilia,Squamata,1073.728,1751.26,Near Threatened
Husband catch,Aves,Carnivora,2262.219,2299.26,Vulnerable
Seek we,Actinopterygii,Carnivora,1393.748,2328.53,Endangered
Both central,Amphibia,Primates,999.315,2452.6,Near Threatened
Painting hotel,Aves,Carnivora,3007.18,2606.75,Vulnerable
Summer probably,Amphibia,Carnivora,4416.734,1682.86,Least Concern
Public buy,Aves,Passeriformes,4738.378,242.58,Critically Endangered
They bed,Reptilia,Carnivora,2735.504,442.68,Critically Endangered
Cut far,Mammalia,Carnivora,410.151,1015.34,Endangered
Bag choice,Mammalia,Carnivora,2793.137,2294.7,Extinct in the Wild
Body identify,Reptilia,Carnivora,2141.515,1680.62,Critically Endangered
People sea,Mammalia,Carnivora,145.651,521.88,Near Threatened
Account hear,Actinopterygii,Squamata,3180.139,2990.28,Endangered
They follow,Reptilia,Passeriformes,792.672,2572.96,Near Threatened
Write shoulder,Actinopterygii,Squamata,4473.735,1634.35,Endangered
Visit recent,Reptilia,Primates,1541.016,2606.11,Critically Endangered
Imagine realize,Aves,Primates,513.485,1853.88,Endangered
Our rich,Mammalia,Passeriformes,7.434,462.42,Least Concern
May traditional,Aves,Squamata,4399.573,839.12,Endangered
Admit low,Amphibia,Passeriformes,2800.909,1270.6,Endangered
Billion leave,Aves,Primates,426.104,1058.95,Critically Endangered
Most plant,Amphibia,Squamata,1999.676,1504.19,Vulnerable
I until,Mammalia,Carnivora,3505.724,2729.95,Near Threatened
Better white,Reptilia,Rodentia,3184.801,1825.24,Endangered
Civil buy,Amphibia,Carnivora,3419.445,1370.74,Critically Endangered
This exactly,Actinopterygii,Carnivora,3820.799,1100.36,Endangered
Himself huge,Amphibia,Rodentia,4267.218,1912.6,Endangered
Always catch,Aves,Anura,838.341,644.6,Critically Endangered
Fine sound,Actinopterygii,Passeriformes,3880.649,2782.74,Vulnerable
Evidence physical,Mammalia,Squamata,1211.353,1775.15,Extinct in the Wild
Know policy,Mammalia,Squamata,1071.421,2167.39,Endangered
Threat effect,Amphibia,Anura,2177.313,1644.98,Near Threatened
Policy seven,Aves,Anura,460.397,2447.89,Endangered
Around usually,Aves,Anura,70.73,1914.22,Critically Endangered
Anyone camera,Aves,Primates,2625.771,175.24,Endangered
Tv gun,Amphibia,Carnivora,896.713,324.66,Endangered
Support have,Actinopterygii,Passeriformes,1531.27,687.72,Near Threatened
Claim team,Actinopterygii,Primates,2926.325,2935.41,Near Threatened
Open some,Amphibia,Rodentia,3553.789,1478.04,Extinct in the Wild
Cover may,Actinopterygii,Squamata,4492.69,836.28,Extinct in the Wild
Street party,Amphibia,Anura,3962.085,1683.38,Extinct in the Wild
Bar role,Actinopterygii,Squamata,1637.774,2352.85,Extinct in the Wild
Letter now,Reptilia,Anura,3555.834,163.89,Extinct in the Wild
Want stock,Mammalia,Passeriformes,1606.106,183.96,Endangered
Reach during,Amphibia,Rodentia,4203.519,771.65,Endangered
Issue follow,Amphibia,Passeriformes,1596.68,827.56,Least Concern
Man bank,Mammalia,Squamata,2553.504,2441.88,Near Threatened
House structure,Amphibia,Anura,684.21,936.22,Extinct in the Wild
Worker religious,Amphibia,Carnivora,3723.311,1294.37,Least Concern
Challenge true,Aves,Primates,4525.671,1087.0,Near Threatened
Street receive,Amphibia,Rodentia,2150.601,1482.45,Extinct in the Wild
Tend Democrat,Amphibia,Rodentia,2712.743,1733.6,Least Concern
Attention win,Mammalia,Carnivora,2147.224,1248.46,Vulnerable
Even his,Mammalia,Anura,3358.159,1371.17,Endangered
President job,Aves,Rodentia,4335.695,1420.85,Least Concern
Likely course,Actinopterygii,Primates,1055.931,2961.36,Near Threatened
Free help,Actinopterygii,Rodentia,3892.418,476.28,Critically Endangered
Make well,Actinopterygii,Squamata,3088.993,159.89,Extinct in the Wild
Exist forget,Aves,Anura,1852.526,1345.45,Endangered
Series end,Actinopterygii,Carnivora,4100.51,1869.18,Extinct in the Wild
Customer life,Mammalia,Primates,3471.98,1733.66,Extinct in the Wild
Under face,Amphibia,Passeriformes,2089.171,1424.68,Extinct in the Wild
Specific many,Mammalia,Rodentia,1548.239,1109.16,Endangered
Ground which,Amphibia,Primates,2900.374,1008.39,Vulnerable
Involve continue,Mammalia,Anura,2811.375,10.48,Extinct in the Wild
Lawyer yes,Amphibia,Anura,3567.482,2341.18,Endangered
Clear enjoy,Amphibia,Carnivora,1794.785,634.32,Least Concern
Believe ball,Actinopterygii,Primates,2765.016,142.27,Least Concern
As sing,Amphibia,Carnivora,125.799,721.83,Critically Endangered
Great ago,Aves,Rodentia,3742.902,2032.34,Least Concern
Total floor,Aves,Anura,4236.353,2206.78,Extinct in the Wild
Back toward,Reptilia,Anura,822.602,2947.58,Extinct in the Wild
Turn would,Mammalia,Squamata,1327.936,2484.62,Near Threatened
Religious official,Aves,Carnivora,1344.613,747.28,Endangered
Strategy beautiful,Actinopterygii,Carnivora,1727.489,1783.25,Least Concern
Institution nation,Actinopterygii,Passeriformes,2287.247,509.42,Extinct in the Wild
Language exactly,Aves,Anura,4268.489,447.73,Endangered
Major happy,Mammalia,Squamata,2796.037,456.41,Least Concern
Box environment,Actinopterygii,Carnivora,4316.497,2350.07,Near Threatened
National door,Mammalia,Carnivora,902.672,711.55,Endangered
Little hot,Reptilia,Primates,667.288,2437.25,Vulnerable
Argue leave,Amphibia,Squamata,61.951,2187.76,Extinct in the Wild
Movement recently,Aves,Squamata,4138.675,1710.13,Vulnerable
Indicate bill,Amphibia,Primates,1870.515,580.85,Extinct in the Wild
Also campaign,Reptilia,Passeriformes,4430.777,1690.01,Endangered
Site meet,Amphibia,Carnivora,4571.641,1919.61,Vulnerable
Dark study,Reptilia,Rodentia,214.015,692.79,Near Threatened
Listen sing,Actinopterygii,Passeriformes,1323.101,309.86,Near Threatened
Receive oil,Reptilia,Rodentia,2730.588,1000.34,Vulnerable
Shake recognize,Reptilia,Anura,4412.23,1077.97,Near Threatened
Chance attorney,Actinopterygii,Passeriformes,4457.678,2657.41,Endangered
Person truth,Aves,Passeriformes,93.717,2889.13,Vulnerable
Hour brother,Amphibia,Rodentia,3234.822,105.5,Near Threatened
Chair condition,Mammalia,Primates,710.266,341.52,Near Threatened
Store hour,Actinopterygii,Anura,1920.393,1233.2,Endangered
Evidence eye,Mammalia,Anura,498.244,1350.09,Endangered
Agent story,Reptilia,Passeriformes,4851.363,2944.0,Vulnerable
Pull perform,Aves,Primates,2430.897,656.95,Vulnerable
Major why,Amphibia,Primates,3622.426,88.57,Vulnerable
Sister budget,Amphibia,Passeriformes,2882.001,1449.98,Extinct in the Wild
After too,Amphibia,Primates,2206.416,2636.88,Vulnerable
Past yes,Mammalia,Primates,3165.86,2193.11,Critically Endangered
Gas plant,Aves,Rodentia,4722.256,2304.42,Near Threatened
To open,Aves,Carnivora,2028.896,1333.84,Extinct in the Wild
Trip part,Actinopterygii,Carnivora,4433.383,2132.05,Near Threatened
Coach candidate,Mammalia,Carnivora,2518.583,2062.15,Vulnerable
Smile political,Mammalia,Anura,1243.856,2051.93,Extinct in the Wild
Along simply,Actinopterygii,Rodentia,4789.149,1209.03,Extinct in the Wild
Heavy case,Actinopterygii,Primates,2488.871,720.63,Vulnerable
Because smile,Reptilia,Primates,1259.631,412.44,Extinct in the Wild
Become direction,Mammalia,Passeriformes,2565.249,2447.1,Near Threatened
Real professional,Aves,Anura,1136.023,485.85,Least Concern
Process letter,Aves,Primates,2788.68,1121.16,Near Threatened
Sit five,Amphibia,Passeriformes,2154.482,2905.27,Least Concern
Want happy,Aves,Squamata,1815.132,488.8,Endangered
Note clearly,Mammalia,Anura,3188.187,1297.18,Extinct in the Wild
Style artist,Amphibia,Squamata,888.319,1656.58,Near Threatened
Back few,Amphibia,Rodentia,4157.561,181.26,Near Threatened
Likely low,Actinopterygii,Rodentia,2660.957,1672.09,Extinct in the Wild
Keep home,Amphibia,Primates,27.057,810.06,Least Concern
Week effect,Aves,Anura,727.221,1192.67,Endangered
Interview eat,Mammalia,Passeriformes,3343.224,2993.08,Vulnerable
Fill appear,Aves,Squamata,4243.183,2570.8,Endangered
But create,Actinopterygii,Carnivora,2665.439,668.59,Extinct in the Wild
Against out,Aves,Rodentia,3306.173,52.79,Extinct in the Wild
Water company,Mammalia,Rodentia,711.111,1141.01,Near Threatened
Owner term,Reptilia,Carnivora,2704.285,2221.14,Near Threatened
We social,Aves,Primates,4089.869,197.42,Endangered
The interview,Mammalia,Squamata,4975.904,2105.43,Endangered
Public goal,Reptilia,Rodentia,1659.55,2888.43,Vulnerable
Pretty capital,Reptilia,Carnivora,4898.728,212.53,Near Threatened
Just economic,Reptilia,Anura,2327.288,668.69,Least Concern
Box machine,Amphibia,Primates,3300.576,209.01,Near Threatened
Own chair,Actinopterygii,Squamata,3435.18,2330.29,Critically Endangered
Coach arm,Reptilia,Carnivora,1481.424,2316.13,Extinct in the Wild
Record above,Mammalia,Passeriformes,2190.369,1339.7,Least Concern
Single attorney,Mammalia,Passeriformes,2178.423,863.58,Extinct in the Wild
Project whole,Actinopterygii,Anura,2012.078,1802.28,Vulnerable
Whether especially,Amphibia,Rodentia,3635.29,1700.35,Least Concern
Medical myself,Aves,Rodentia,4846.227,1065.73,Least Concern
Interesting life,Mammalia,Squamata,1194.288,2471.42,Least Concern
Rule fill,Mammalia,Squamata,2622.445,2791.35,Least Concern
Institution we,Mammalia,Carnivora,2054.316,2493.13,Least Concern
Structure especially,Mammalia,Anura,524.419,1804.18,Vulnerable
Community receive,Amphibia,Passeriformes,1057.866,733.88,Endangered
Month happen,Reptilia,Passeriformes,1912.512,1594.61,Extinct in the Wild
Role loss,Reptilia,Squamata,3777.669,1116.45,Extinct in the Wild
Likely statement,Aves,Squamata,4715.853,120.49,Endangered
Somebody mouth,Mammalia,Rodentia,1338.739,803.12,Critically Endangered
Close gun,Amphibia,Primates,109.575,1084.27,Critically Endangered
Surface present,Mammalia,Anura,3597.356,2871.65,Near Threatened
Different agree,Amphibia,Carnivora,2393.625,1420.87,Vulnerable
Specific southern,Mammalia,Anura,3600.903,1239.93,Critically Endangered
Ground camera,Actinopterygii,Squamata,551.111,2170.99,Critically Endangered
Wall seat,Actinopterygii,Passeriformes,1464.804,2024.26,Near Threatened
Education same,Actinopterygii,Anura,946.6,2344.8,Least Concern
Five stay,Mammalia,Anura,3985.143,932.52,Least Concern
Me hundred,Mammalia,Squamata,570.28,1756.44,Endangered
Player along,Mammalia,Carnivora,1903.878,2281.78,Endangered
Write statement,Actinopterygii,Rodentia,1755.794,1212.91,Endangered
Discover maybe,Aves,Passeriformes,1981.636,1874.14,Endangered
Rest let,Actinopterygii,Rodentia,3422.457,1900.78,Extinct in the Wild
Go factor,Actinopterygii,Passeriformes,1785.466,1058.79,Extinct in the Wild
Hair four,Mammalia,Rodentia,1504.387,2082.54,Near Threatened
Tree film,Reptilia,Carnivora,173.548,1614.3,Near Threatened
Short fall,Reptilia,Carnivora,4506.665,2546.16,Critically Endangered
Finish left,Mammalia,Squamata,286.935,452.21,Extinct in the Wild
Plan green,Actinopterygii,Squamata,1305.993,2516.52,Vulnerable
Ever year,Reptilia,Passeriformes,3403.537,2237.37,Endangered
Total put,Mammalia,Squamata,4532.552,1984.08,Endangered
Push American,Mammalia,Primates,4187.094,2100.99,Extinct in the Wild
High treat,Aves,Primates,614.878,1341.9,Vulnerable
Heavy development,Mammalia,Anura,2291.133,2688.53,Vulnerable
Area use,Mammalia,Primates,1674.102,741.39,Critically Endangered
Well behind,Amphibia,Rodentia,2426.814,2579.47,Extinct in the Wild
End strategy,Reptilia,Rodentia,4284.25,609.77,Extinct in the Wild
Impact sea,Aves,Anura,4152.983,1029.36,Least Concern
Method cell,Reptilia,Carnivora,4608.205,500.66,Extinct in the Wild
American class,Mammalia,Anura,1242.685,233.1,Vulnerable
Happy hotel,Mammalia,Squamata,2998.459,1281.04,Extinct in the Wild
Star dream,Reptilia,Squamata,3522.364,2931.11,Least Concern
Animal trial,Actinopterygii,Squamata,3879.132,2054.59,Near Threatened
Range face,Amphibia,Primates,3505.611,2839.66,Least Concern
