species,class,order,weight_kg,length_cm,conservation_status
Television condition,Mammalia,Passeriformes,2568.215,2087.91,Extinct in the Wild
Live heavy,Amphibia,Squamata,1963.896,26.54,Vulnerable
Kid difficult,Amphibia,Primates,4548.782,1996.44,Near Threatened
Sing down,Amphibia,Anura,1493.856,2852.06,Vulnerable
Majority use,Amphibia,Primates,3615.289,1774.33,Critically Endangered
Nice parent,Aves,Rodentia,2639.222,1711.22,Vulnerable
Body instead,Amphibia,Anura,4220.503,2791.73,Near Threatened
Attention their,Mammalia,Squamata,4845.187,901.57,Near Threatened
Fund eight,Amphibia,Anura,744.956,1724.0,Critically Endangered
Affect write,Actinopterygii,Passeriformes,959.301,470.18,Extinct in the Wild
Man pattern,Reptilia,Passeriformes,367.477,1433.81,Extinct in the Wild
Production parent,Aves,Carnivora,783.987,271.01,Near Threatened
Body employee,Reptilia,Squamata,4898.648,523.76,Extinct in the Wild
Bad cup,Aves,Anura,584.08,2581.04,Vulnerable
Range everybody,Mammalia,Rodentia,1251.241,2010.58,Endangered
Girl level,Actinopterygii,Rodentia,930.994,1459.32,Extinct in the Wild
With picture,Reptilia,Squamata,3941.208,692.19,Near Threatened
Public only,Actinopterygii,Anura,3418.089,362.46,Least Concern
Ball remain,Amphibia,Primates,4795.162,2885.79,Critically Endangered
Fight human,Amphibia,Carnivora,2342.915,2051.03,Endangered
Color boy,Aves,Squamata,1089.01,580.99,Endangered
Challenge attorney,Actinopterygii,Passeriformes,1877.104,61.1,Endangered
Likely book,Actinopterygii,Primates,2336.426,575.59,Vulnerable
Religious land,Reptilia,Squamata,1975.35,2620.85,Endangered
Meeting poor,Mammalia,Passeriformes,266.083,1990.76,Vulnerable
Certainly much,Actinopterygii,Carnivora,4738.788,903.21,Extinct in the Wild
Point cell,Actinopterygii,Carnivora,3583.492,2525.08,Near Threatened
Hand yourself,Aves,Primates,4682.881,2164.48,Critically Endangered
Skin president,Actinopterygii,Rodentia,2719.482,2213.15,Near Threatened
Film thought,Reptilia,Passeriformes,2771.641,212.84,Endangered
Within do,Aves,Passeriformes,2561.736,1044.3,Extinct in the Wild
Society money,Amphibia,Squamata,3988.905,66.83,Least Concern
Try for,Actinopterygii,Passeriformes,4687.832,956.03,Near Threatened
Policy join,Aves,Anura,1188.94,47.36,Extinct in the Wild
Experience author,Aves,Carnivora,1967.186,1066.16,Vulnerable
Area seven,Reptilia,Carnivora,1559.091,975.27,Endangered
Camera leave,Aves,Squamata,1580.879,707.04,Vulnerable
Response sound,Amphibia,Rodentia,3759.275,1659.28,Near Threatened
Start maintain,Aves,Passeriformes,334.45,2214.37,Endangered
Car decade,Amphibia,Rodentia,737.045,1991.8,Endangered
Evening deep,Aves,Carnivora,5.623,438.63,Near Threatened
Piece admit,Amphibia,Passeriformes,454.672,2457.42,Vulnerable
His explain,Amphibia,Primates,3466.173,2960.52,Critically Endangered
Western energy,Aves,Rodentia,2785.393,2583.57,Endangered
Change last,Reptilia,Passeriformes,4758.182,2857.45,Vulnerable
None hour,Reptilia,Rodentia,376.905,1654.28,Near Threatened
Light late,Mammalia,Passeriformes,3975.927,271.1,Critically Endangered
Way rise,Mammalia,Carnivora,32.651,1579.17,Endangered
Argue officer,Mammalia,Passeriformes,2578.849,119.9,Extinct in the Wild
Beat sell,Reptilia,Squamata,3570.785,2655.52,Vulnerable
Site without,Mammalia,Carnivora,2957.88,2492.59,Near Threatened
Work rate,Mammalia,Primates,206.078,2015.11,Extinct in the Wild
Everyone those,Amphibia,Carnivora,1599.942,1734.59,Extinct in the Wild
Stay night,Reptilia,Carnivora,479.992,744.79,Near Threatened
Pass life,Mammalia,Squamata,1002.229,2766.67,Vulnerable
Seem kitchen,Actinopterygii,Passeriformes,4840.725,2112.19,Least Concern
Pull main,Amphibia,Passeriformes,2375.401,2769.72,Endangered
Fear easy,Reptilia,Anura,2448.779,2857.8,Critically Endangered
Pattern send,Reptilia,Primates,527.885,2897.58,Least Concern
Interesting result,Actinopterygii,Anura,1919.841,1416.6,Vulnerable
Give protect,Aves,Passeriformes,2042.008,2245.09,Extinct in the Wild
Each between,Actinopterygii,Carnivora,4843.41,856.19,Near Threatened
Our wall,Mammalia,Carnivora,2055.477,710.05,Least Concern
Attack up,Mammalia,Squamata,998.832,1016.37,Critically Endangered
Today agreement,Aves,Anura,1649.894,2108.2,Least Concern
East decade,Actinopterygii,Carnivora,2076.425,594.3,Extinct in the Wild
Protect out,Reptilia,Primates,1524.481,681.06,Extinct in the Wild
Send assume,Reptilia,Squamata,3776.353,1214.44,Vulnerable
My turn,Amphibia,Passeriformes,139.801,2994.81,Endangered
Anyone line,Amphibia,Passeriformes,2080.447,1101.52,Extinct in the Wild
Attention prepare,Actinopterygii,Passeriformes,395.006,112.76,Near Threatened
Social organization,Mammalia,Passeriformes,2945.738,1342.21,Least Concern
Success voice,Actinopterygii,Carnivora,2700.6,1172.67,Near Threatened
Head young,Aves,Squamata,3011.877,2778.64,Vulnerable
Firm product,Reptilia,Rodentia,1626.653,2198.91,Endangered
Meet ask,Actinopterygii,Squamata,1365.59,2568.08,Extinct in the Wild
Source huge,Mammalia,Squamata,135.335,1613.5,Near Threatened
Long benefit,Mammalia,Squamata,4861.574,375.33,Extinct in the Wild
Poor pass,Amphibia,Primates,4679.461,2743.63,Extinct in the Wild
Mission later,Aves,Passeriformes,383.893,70.43,Near Threatened
Structure debate,Aves,Carnivora,2410.562,986.97,Vulnerable
Material movement,Amphibia,Squamata,2362.217,179.72,Near Threatened
Run before,Mammalia,Squamata,3221.039,2217.21,Vulnerable
Phone decade,Actinopterygii,Passeriformes,1376.895,1049.06,Near Threatened
Could yard,Reptilia,Primates,3085.414,2862.82,Vulnerable
Yet radio,Aves,Anura,326.915,931.42,Critically Endangered
Ask final,Reptilia,Primates,1436.281,383.8,Critically Endangered
Color radio,Mammalia,Passeriformes,4706.801,2922.62,Near Threatened
Trouble group,Amphibia,Passeriformes,4039.998,1373.05,Least Concern
Trial central,Reptilia,Anura,1104.109,2858.95,Critically Endangered
Degree product,Actinopterygii,Anura,4777.648,2510.08,Near Threatened
Indicate support,Actinopterygii,Rodentia,299.818,2799.86,Endangered
Church talk,Aves,Carnivora,2989.568,1897.2,Extinct in the Wild
Them writer,Actinopterygii,Squamata,751.798,1879.22,Least Concern
Kid step,Aves,Anura,3472.343,1199.38,Vulnerable
Food century,Actinopterygii,Passeriformes,2622.671,2856.91,Near Threatened
Do provide,Reptilia,Carnivora,553.035,2169.93,Extinct in the Wild
That our,Amphibia,Squamata,4739.851,89.97,Near Threatened
Scientist sell,Mammalia,Squamata,4500.667,1526.71,Near Threatened
Few five,Amphibia,Primates,3047.14,2961.07,Extinct in the Wild
Night western,Aves,Squamata,3301.108,742.69,Critically Endangered
Although machine,Amphibia,Squamata,2296.355,1141.5,Near Threatened
Through collection,Amphibia,Squamata,3005.068,1773.84,Vulnerable
Mind guess,Aves,Rodentia,2415.316,2416.93,Vulnerable
Trade movie,Reptilia,Passeriformes,233.324,1180.29,Endangered
Direction American,Reptilia,Primates,3047.077,2626.38,Least Concern
Speak white,Aves,Carnivora,1896.815,1492.44,Vulnerable
Respond have,Aves,Squamata,2918.288,2041.63,Vulnerable
Among in,Reptilia,Anura,3032.376,22.2,Near Threatened
Age similar,Mammalia,Carnivora,1557.197,516.61,Vulnerable
Beautiful public,Amphibia,Squamata,237.725,2078.54,Near Threatened
Cup boy,Mammalia,Rodentia,4044.76,298.23,Endangered
Do wide,Amphibia,Carnivora,2649.828,978.34,Endangered
Fight between,Aves,Anura,810.325,509.49,Endangered
Central source,Aves,Rodentia,3723.254,708.89,Least Concern
Leg with,Mammalia,Carnivora,3500.526,1048.45,Critically Endangered
Course ability,Reptilia,Carnivora,1429.861,2245.5,Endangered
Time former,Mammalia,Anura,2616.918,764.83,Critically Endangered
Somebody material,Actinopterygii,Primates,25.337,1201.45,Endangered
Race final,Reptilia,Anura,2961.647,2447.45,Least Concern
Theory rate,Reptilia,Rodentia,2890.84,1353.84,Vulnerable
Treatment probably,Mammalia,Squamata,179.977,2703.43,Vulnerable
Newspaper military,Amphibia,Primates,1194.29,215.02,Critically Endangered
Whatever form,Actinopterygii,Primates,4467.077,510.35,Endangered
Range should,Reptilia,Anura,2354.941,2442.45,Near Threatened
Eye manager,Amphibia,Anura,3312.429,1770.19,Extinct in the Wild
Economic professional,Aves,Carnivora,182.561,1900.31,Endangered
Someone capital,Mammalia,Anura,4461.441,586.54,Least Concern
Civil away,Actinopterygii,Passeriformes,636.607,2188.76,Extinct in the Wild
Treat always,Reptilia,Passeriformes,4376.912,2219.71,Endangered
None eye,Mammalia,Anura,3832.406,2514.16,Critically Endangered
Mrs this,Reptilia,Primates,4758.563,2490.42,Extinct in the Wild
Serve interesting,Actinopterygii,Squamata,3430.818,2371.65,Near Threatened
Exist time,Mammalia,Rodentia,1374.24,2762.89,Critically Endangered
Step collection,Reptilia,Rodentia,2167.617,178.47,Extinct in the Wild
During pressure,Aves,Primates,4353.907,1143.62,Critically Endangered
Red perform,Mammalia,Squamata,2867.877,224.88,Critically Endangered
Director off,Actinopterygii,Squamata,1851.29,1195.06,Critically Endangered
Easy time,Mammalia,Passeriformes,4471.776,152.6,Extinct in the Wild
Either girl,Actinopterygii,Passeriformes,3487.433,869.27,Near Threatened
Amount modern,Reptilia,Rodentia,956.948,2637.79,Critically Endangered
Your least,Mammalia,Primates,945.974,1039.91,Endangered
Hour by,Actinopterygii,Rodentia,273.718,1868.3,Near Threatened
Almost name,Mammalia,Carnivora,4856.431,2742.64,Endangered
Especially and,Actinopterygii,Primates,2693.614,410.24,Least Concern
Mrs civil,Mammalia,Squamata,2872.354,2261.42,Endangered
Could become,Aves,Passeriformes,4561.217,35.91,Vulnerable
Financial project,Reptilia,Anura,4555.552,2504.48,Endangered
Ability in,Reptilia,Primates,1519.478,445.21,Critically Endangered
Increase long,Amphibia,Squamata,2036.45,908.67,Critically Endangered
Place understand,Aves,Carnivora,3666.446,1004.41,Extinct in the Wild
Change ability,Mammalia,Passeriformes,1413.156,493.64,Near Threatened
Sea parent,Reptilia,Rodentia,274.853,1207.43,Near Threatened
Wind or,Mammalia,Carnivora,4575.909,1515.2,Near Threatened
Able remain,Mammalia,Anura,3551.492,1673.63,Least Concern
Past check,Amphibia,Carnivora,3415.222,2702.72,Critically Endangered
Name community,Reptilia,Squamata,3559.001,1112.17,Extinct in the Wild
Teach act,Mammalia,Carnivora,4659.505,1208.29,Endangered
Respond fast,Reptilia,Passeriformes,695.231,789.18,Least Concern
Common woman,Amphibia,Rodentia,3356.468,1348.9,Critically Endangered
People read,Mammalia,Rodentia,412.829,1826.81,Endangered
Bed cold,Reptilia,Primates,3791.144,269.32,Endangered
Heart seek,Reptilia,Rodentia,4032.02,318.91,Least Concern
Population series,Amphibia,Rodentia,639.515,388.7,Least Concern
Admit ago,Mammalia,Passeriformes,39.784,2015.44,Vulnerable
Fear he,Amphibia,Rodentia,1374.88,1290.12,Vulnerable
Late among,Actinopterygii,Primates,3259.439,2932.81,Endangered
Get garden,Actinopterygii,Carnivora,4640.934,977.31,Extinct in the Wild
Lay capital,Amphibia,Squamata,1127.885,1873.44,Least Concern
Person firm,Mammalia,Rodentia,1495.248,2339.89,Endangered
I success,Reptilia,Rodentia,4264.955,1220.77,Vulnerable
Enjoy movie,Aves,Anura,3786.509,1802.19,Least Concern
Forward leg,Actinopterygii,Carnivora,2954.309,924.82,Critically Endangered
Mrs dog,Aves,Passeriformes,1237.68,1714.14,Least Concern
Together recently,Amphibia,Anura,3352.116,1107.87,Critically Endangered
Religious main,Mammalia,Squamata,1979.104,2239.5,Vulnerable
Local bed,Aves,Passeriformes,1138.887,2668.18,Endangered
Difference side,Aves,Primates,1837.923,2045.58,Endangered
Something executive,Aves,Primates,3455.767,712.66,Endangered
Water inside,Actinopterygii,Primates,12.26,1626.96,Endangered
North study,Reptilia,Rodentia,3032.046,1910.55,Near Threatened
Lose summer,Amphibia,Rodentia,4900.737,502.9,Endangered
Effort hundred,Amphibia,Squamata,2955.731,511.26,Endangered
Sign begin,Mammalia,Anura,3319.521,2983.44,Endangered
Kid single,Reptilia,Carnivora,1324.223,1273.54,Endangered
Kind traditional,Mammalia,Carnivora,2965.834,1687.95,Least Concern
Campaign individual,Aves,Carnivora,3980.591,2249.5,Near Threatened
Attention police,Aves,Primates,4018.023,1054.67,Extinct in the Wild
Manager exist,Reptilia,Squamata,2401.903,1241.44,Endangered
Study rise,Amphibia,Carnivora,619.563,2962.97,Extinct in the Wild
Air than,Actinopterygii,Passeriformes,962.561,205.27,Critically Endangered
Beyond space,Amphibia,Anura,1131.26,1544.29,Endangered
Wear college,Reptilia,Anura,951.701,1050.04,Endangered
Return sport,Aves,Passeriformes,1757.151,1150.99,Endangered
Congress use,Aves,Anura,1399.275,1589.82,Least Concern
Owner may,Reptilia,Passeriformes,3130.896,2519.24,Critically Endangered
Protect wait,Mammalia,Squamata,3357.492,418.08,Near Threatened
Consider finish,Mammalia,Squamata,2856.446,2694.79,Endangered
Section hotel,Mammalia,Anura,3129.707,1364.38,Endangered
Trial director,Amphibia,Primates,1554.842,1855.61,Endangered
Pass woman,Actinopterygii,Primates,4604.87,268.02,Endangered
City who,Actinopterygii,Carnivora,3731.026,2755.35,Critically Endangered
Hotel seven,Amphibia,Squamata,1746.043,1076.5,Extinct in the Wild
Clearly reality,Actinopterygii,Rodentia,4245.839,948.84,Endangered
Matter course,Mammalia,Carnivora,2039.757,2660.69,Vulnerable
Poor key,Aves,Anura,3384.588,784.25,Near Threatened
Suffer morning,Amphibia,Carnivora,1971.627,271.63,Vulnerable
Later kid,Aves,Carnivora,4760.87,2628.94,Critically Endangered
Site same,Actinopterygii,Passeriformes,1892.918,1896.09,Endangered
Impact your,Aves,Squamata,3236.285,886.19,Least Concern
Not family,Actinopterygii,Rodentia,1614.031,2736.38,Vulnerable
Itself keep,Actinopterygii,Anura,4056.682,318.4,Endangered
Several political,Actinopterygii,Carnivora,129.088,1579.83,Critically Endangered
During partner,Actinopterygii,Anura,2134.002,1462.69,Least Concern
Threat learn,Mammalia,Squamata,4197.379,806.87,Extinct in the Wild
They act,Reptilia,Passeriformes,3920.996,51.96,Near Threatened
Carry kind,Aves,Squamata,851.208,2819.04,Vulnerable
Race focus,Amphibia,Rodentia,1236.523,2096.97,Vulnerable
Effort produce,Actinopterygii,Anura,1784.492,2402.6,Extinct in the Wild
Century music,Reptilia,Passeriformes,1337.524,2043.66,Vulnerable
Increase single,Amphibia,Primates,865.84,2868.12,Endangered
Find reflect,Reptilia,Rodentia,391.383,570.55,Endangered
Way board,Aves,Primates,3213.251,616.66,Near Threatened
Administration small,Reptilia,Anura,3950.925,1572.35,Critically Endangered
Win baby,Reptilia,Squamata,3321.473,671.33,Vulnerable
Company evidence,Aves,Rodentia,2708.442,1339.11,Near Threatened
Technology enter,Actinopterygii,Squamata,2415.618,1362.43,Vulnerable
Indicate hope,Amphibia,Carnivora,886.422,819.95,Extinct in the Wild
Let product,Actinopterygii,Squamata,2051.63,38.28,Extinct in the Wild
Data establish,Reptilia,Primates,605.483,1869.75,Extinct in the Wild
Different indeed,Amphibia,Carnivora,764.282,1251.34,Critically Endangered
Oil put,Reptilia,Passeriformes,1923.949,1089.38,Critically Endangered
Very attack,Actinopterygii,Rodentia,1194.159,2378.18,Endangered
Building type,Aves,Carnivora,2932.347,370.43,Least Concern
Pressure sister,Actinopterygii,Squamata,4173.935,292.13,Vulnerable
Share start,Reptilia,Passeriformes,2775.769,2270.53,Critically Endangered
Between son,Aves,Passeriformes,727.538,2464.27,Least Concern
Rather think,Aves,Passeriformes,4595.991,2608.99,Critically Endangered
Happen professor,Aves,Carnivora,4692.801,1109.55,Endangered
Discussion half,Amphibia,Anura,2522.777,1282.88,Endangered
Include near,Aves,Anura,3718.266,2963.53,Critically Endangered
Student second,Amphibia,Squamata,2757.089,1514.68,Critically Endangered
Stock it,Aves,Carnivora,2486.9,1900.85,Extinct in the Wild
Until boy,Aves,Squamata,1809.315,2907.34,Extinct in the Wild
Interest action,Mammalia,Anura,3737.922,916.98,Least Concern
Chair TV,Mammalia,Passeriformes,3098.873,2890.64,Critically Endangered
Kitchen single,Mammalia,Passeriformes,4796.906,2700.38,Near Threatened
Trial dinner,Actinopterygii,Primates,1297.059,1386.57,Vulnerable
Travel history,Aves,Anura,3624.287,396.77,Endangered
Weight measure,Aves,Anura,46.046,1278.42,Near Threatened
Me low,Amphibia,Primates,1998.791,1696.58,Critically Endangered
Book development,Actinopterygii,Carnivora,1074.229,511.99,Least Concern
Put husband,Aves,Squamata,4032.243,1097.94,Least Concern
Production book,Mammalia,Anura,4915.496,1343.68,Extinct in the Wild
Century account,Mammalia,Primates,4351.78,1071.52,Endangered
Brother current,Aves,Passeriformes,1508.845,1044.23,Critically Endangered
Indeed while,Aves,Primates,2083.555,2195.11,Critically Endangered
Animal simple,Actinopterygii,Carnivora,1167.022,80.88,Vulnerable
Economic author,Mammalia,Squamata,1245.316,2044.72,Extinct in the Wild
Activity direction,Actinopterygii,Anura,2869.213,2952.18,Near Threatened
Water have,Mammalia,Anura,3818.327,2696.45,Least Concern
So truth,Actinopterygii,Squamata,4208.525,273.02,Least Concern
Voice but,Reptilia,Anura,3095.048,468.87,Vulnerable
Source language,Actinopterygii,Passeriformes,714.273,596.46,Vulnerable
Fish successful,Actinopterygii,Passeriformes,3811.787,2320.14,Near Threatened
Catch tend,Reptilia,Carnivora,4476.397,2666.48,Endangered
Relationship identify,Aves,Primates,1412.591,2325.04,Extinct in the Wild
Order hard,Reptilia,Primates,1125.991,205.13,Least Concern
Item himself,Mammalia,Squamata,3952.498,2490.04,Endangered
Marriage wide,Aves,Rodentia,257.708,2083.89,Critically Endangered
Executive theory,Reptilia,Carnivora,694.764,301.28,Critically Endangered
He analysis,Actinopterygii,Rodentia,1937.304,479.93,Extinct in the Wild
According fly,Amphibia,Rodentia,3983.217,31.92,Extinct in the Wild
Adult fly,Reptilia,Passeriformes,3803.667,905.26,Extinct in the Wild
Only condition,Reptilia,Squamata,2700.315,117.48,Vulnerable
Car interview,Mammalia,Passeriformes,2182.252,271.98,Extinct in the Wild
Son ever,Aves,Passeriformes,2324.298,2064.45,Least Concern
Television black,Reptilia,Rodentia,4004.231,465.78,Near Threatened
Former painting,Reptilia,Squamata,3965.974,2554.92,Critically Endangered
Couple development,Mammalia,Carnivora,1948.896,2252.49,Endangered
Particularly drug,Actinopterygii,Carnivora,2789.545,999.87,Critically Endangered
Collection particular,Actinopterygii,Rodentia,3623.101,1568.63,Critically Endangered
Side order,Aves,Primates,936.984,2454.55,Near Threatened
Occur meeting,Reptilia,Anura,4462.282,166.21,Critically Endangered
Always truth,Mammalia,Passeriformes,205.037,2694.63,Near Threatened
Tell event,Aves,Passeriformes,3163.664,852.65,Vulnerable
Rule writer,Actinopterygii,Squamata,2937.466,945.06,Vulnerable
Product well,Actinopterygii,Rodentia,848.091,2450.83,Endangered
Well law,Amphibia,Anura,3936.22,963.88,Extinct in the Wild
Throughout discuss,Reptilia,Carnivora,1168.563,1715.88,Vulnerable
Feel light,Reptilia,Primates,4087.304,1330.03,Critically Endangered
Can above,Reptilia,Passeriformes,1184.231,2429.97,Extinct in the Wild
Be or,Amphibia,Carnivora,2431.521,2703.71,Vulnerable
Become certain,Aves,Primates,1612.166,2235.3,Endangered
Mouth far,Mammalia,Primates,2791.03,1003.4,Vulnerable
Everyone bed,Amphibia,Rodentia,3012.405,984.79,Near Threatened
Result people,Reptilia,Rodentia,4397.86,850.47,Near Threatened
Interview position,Amphibia,Primates,2240.638,2421.93,Least Concern
Must catch,Amphibia,Passeriformes,4897.114,915.39,Vulnerable
Service history,Actinopterygii,Primates,4217.954,2067.03,Endangered
Hard different,Reptilia,Carnivora,3307.761,2997.12,Critically Endangered
Scene us,Actinopterygii,Rodentia,235.35,74.15,Endangered
May list,Actinopterygii,Carnivora,3151.979,286.89,Endangered
One level,Amphibia,Rodentia,4086.674,2323.21,Vulnerable
Ground start,Aves,Carnivora,4942.41,464.91,Near Threatened
War out,Amphibia,Rodentia,2914.264,529.83,Critically Endangered
Respond education,Reptilia,Squamata,2455.941,2802.46,Vulnerable
Girl least,Actinopterygii,Primates,2368.23,502.3,Extinct in the Wild
Physical local,Reptilia,Passeriformes,2569.741,2793.21,Near Threatened
Star hospital,Mammalia,Primates,1345.507,255.82,Least Concern
Example degree,Amphibia,Primates,2851.154,1534.53,Extinct in the Wild
Would its,Aves,Anura,1713.49,295.92,Endangered
Exist thus,Aves,Anura,3830.995,1853.35,Endangered
Level word,Reptilia,Squamata,660.589,33.05,Least Concern
Resource necessary,Mammalia,Primates,2074.281,1862.87,Near Threatened
Foot soldier,Mammalia,Carnivora,3979.442,589.69,Near Threatened
Defense story,Actinopterygii,Rodentia,4610.479,1038.48,Near Threatened
Sort general,Mammalia,Primates,3605.898,2744.94,Endangered
Add daughter,Mammalia,Passeriformes,4793.226,2468.51,Critically Endangered
Dog oil,Aves,Squamata,4115.825,2790.27,Near Threatened
Bag support,Aves,Squamata,4454.588,2910.49,Vulnerable
Season white,Amphibia,Carnivora,3789.578,2636.05,Least Concern
Concern just,Actinopterygii,Primates,528.682,2346.87,Near Threatened
Green threat,Amphibia,Squamata,2709.701,2912.11,Extinct in the Wild
Choose letter,Actinopterygii,Primates,4121.327,2719.7,Least Concern
Play notice,Actinopterygii,Primates,161.05,1664.29,Extinct in the Wild
Best economy,Reptilia,Passeriformes,4399.148,718.08,Least Concern
Partner help,Reptilia,Primates,10.755,2152.57,Critically Endangered
Understand it,Mammalia,Passeriformes,208.254,2924.55,Least Concern
Yes nation,Reptilia,Rodentia,133.383,879.41,Near Threatened
Meeting gas,Aves,Carnivora,1989.574,1214.71,Extinct in the Wild
Listen as,Mammalia,Carnivora,1774.836,359.59,Critically Endangered
Attack appear,Amphibia,Passeriformes,837.323,1311.64,Least Concern
Institution front,Mammalia,Squamata,1508.296,965.63,Least Concern
Professor court,Mammalia,Carnivora,196.521,893.57,Near Threatened
What understand,Reptilia,Passeriformes,2009.625,2865.66,Extinct in the Wild
Without site,Mammalia,Passeriformes,3146.281,1737.17,Endangered
Myself around,Actinopterygii,Rodentia,61.759,2369.2,Vulnerable
Above music,Aves,Squamata,4613.706,2679.64,Near Threatened
Board process,Actinopterygii,Primates,4837.595,445.27,Endangered
Across soon,Amphibia,Passeriformes,1534.634,2325.05,Near Threatened
City real,Actinopterygii,Carnivora,3974.322,8.75,Extinct in the Wild
Top eat,Actinopterygii,Anura,1125.961,874.04,Extinct in the Wild
Current concern,Reptilia,Passeriformes,2077.338,550.77,Least Concern
Whom others,Amphibia,Squamata,2448.97,2515.04,Extinct in the Wild
Mission yourself,Actinopterygii,Primates,1951.008,1429.16,Critically Endangered
Ready much,Amphibia,Rodentia,3498.694,1900.71,Extinct in the Wild
Land national,Reptilia,Carnivora,4439.016,2447.6,Vulnerable
When authority,Mammalia,Squamata,4843.624,1111.16,Least Concern
Write claim,Mammalia,Anura,1420.669,1277.01,Near Threatened
Form eye,Amphibia,Rodentia,3545.337,2068.76,Vulnerable
Mention information,Amphibia,Squamata,3357.398,277.69,Near Threatened
Life realize,Aves,Primates,2058.525,590.85,Least Concern
Cell total,Amphibia,Squamata,4856.083,1942.89,Endangered
Where here,Mammalia,Primates,3320.169,1045.84,Extinct in the Wild
Result hair,Amphibia,Passeriformes,2609.1,2830.32,Extinct in the Wild
Statement bed,Amphibia,Anura,4370.047,2555.78,Critically Endangered
Government often,Amphibia,Carnivora,1872.997,2295.66,Extinct in the Wild
Few seven,Mammalia,Passeriformes,2036.622,449.44,Endangered
Condition put,Reptilia,Primates,4564.841,1500.78,Endangered
Would type,Amphibia,Squamata,2425.24,1402.88,Endangered
College here,Mammalia,Anura,3801.299,792.12,Least Concern
Senior structure,Aves,Passeriformes,2125.389,104.75,Extinct in the Wild
Least work,Aves,Passeriformes,1822.083,1005.8,Critically Endangered
Minute consumer,Aves,Primates,799.144,1028.61,Critically Endangered
Everything build,Reptilia,Squamata,3306.115,597.84,Critically Endangered
Rise person,Reptilia,Squamata,243.644,1480.85,Critically Endangered
Husband huge,Amphibia,Rodentia,1823.672,676.96,Near Threatened
National real,Mammalia,Squamata,4135.171,1546.44,Near Threatened
So last,Aves,Passeriformes,4107.035,2465.51,Vulnerable
Same skin,Actinopterygii,Anura,3501.587,2533.86,Vulnerable
Between wrong,Actinopterygii,Rodentia,2918.209,1967.65,Vulnerable
Tough movement,Aves,Carnivora,3592.623,134.32,Near Threatened
List night,Actinopterygii,Passeriformes,1916.698,475.3,Critically Endangered
Answer body,Mammalia,Carnivora,2168.03,2193.74,Extinct in the Wild
Lay by,Actinopterygii,Rodentia,1491.268,936.8,Critically Endangered
Human community,Reptilia,Squamata,4160.803,2250.1,Critically Endangered
Task go,Mammalia,Rodentia,4344.252,1907.68,Least Concern
Laugh north,Reptilia,Passeriformes,1417.349,461.11,Near Threatened
Big government,Actinopterygii,Passeriformes,2339.411,2876.92,Least Concern
Yeah thing,Reptilia,Primates,3811.388,406.44,Endangered
Station they,Aves,Primates,3917.685,2947.29,Extinct in the Wild
Attorney strategy,Reptilia,Primates,2046.242,784.61,Near Threatened
Focus here,Mammalia,Anura,2958.23,1535.34,Extinct in the Wild
Will page,Mammalia,Carnivora,2164.598,1961.21,Vulnerable
Boy last,Mammalia,Anura,1522.444,2953.84,Least Concern
Among peace,Reptilia,Passeriformes,2520.815,2619.97,Near Threatened
Position to,Reptilia,Squamata,210.385,2666.75,Endangered
Good rise,Mammalia,Rodentia,364.861,2090.09,Endangered
Glass pay,Aves,Primates,790.458,1457.29,Critically Endangered
Consider share,Amphibia,Primates,195.477,392.88,Endangered
Service yes,Mammalia,Anura,4081.0,2374.41,Near Threatened
Head rule,Actinopterygii,Squamata,1061.054,2795.95,Extinct in the Wild
Experience ball,Reptilia,Squamata,47.534,2637.57,Critically Endangered
Big suffer,Aves,Carnivora,1415.531,919.69,Extinct in the Wild
Have whose,Amphibia,Anura,3012.557,752.4,Critically Endangered
Notice believe,Mammalia,Squamata,3274.63,2964.65,Near Threatened
Service sea,Actinopterygii,Squamata,3374.181,565.9,Critically Endangered
House financial,Actinopterygii,Primates,1006.306,1097.89,Vulnerable
Find word,Amphibia,Rodentia,1123.513,2197.87,Vulnerable
State personal,Actinopterygii,Rodentia,514.263,2527.34,Endangered
Operation direction,Aves,Rodentia,2476.384,2608.22,Vulnerable
Lead teacher,Actinopterygii,Primates,2178.404,423.22,Near Threatened
Effect item,Mammalia,Primates,1793.082,2733.95,Critically Endangered
According sound,Amphibia,Rodentia,4556.227,928.69,Vulnerable
Conference be,Mammalia,Primates,2510.197,2647.41,Endangered
Term evening,Aves,Squamata,4197.577,508.03,Least Concern
Prepare second,Aves,Passeriformes,4015.161,696.99,Least Concern
I accept,Amphibia,Passeriformes,4311.92,2640.97,Near Threatened
Pm chance,Amphibia,Primates,3992.246,20.25,Vulnerable
Report soon,Actinopterygii,Rodentia,3108.078,1201.89,Endangered
North say,Aves,Anura,4167.254,2519.05,Vulnerable
I story,Amphibia,Primates,3131.528,1325.66,Extinct in the Wild
Out imagine,Reptilia,Rodentia,2973.529,1748.46,Endangered
Around usually,Reptilia,Carnivora,4900.579,690.26,Endangered
Hundred remember,Reptilia,Passeriformes,4106.529,1857.74,Extinct in the Wild
Many seven,Mammalia,Rodentia,2610.434,2769.4,Endangered
Church be,Amphibia,Rodentia,1270.377,107.33,Vulnerable
Prepare those,Amphibia,Rodentia,747.726,1234.43,Near Threatened
Radio agree,Amphibia,Passeriformes,1066.361,2013.56,Critically Endangered
Her speech,Actinopterygii,Rodentia,892.197,736.14,Endangered
