species,class,order,weight_kg,length_cm,conservation_status
Like Republican,Reptilia,Carnivora,1852.201,1576.92,Extinct in the Wild
Important commercial,Actinopterygii,Squamata,3596.679,1083.37,Critically Endangered
Democratic foreign,Aves,Anura,1573.985,752.51,Vulnerable
Worry company,Actinopterygii,Passeriformes,3004.954,959.84,Endangered
Law short,Aves,Carnivora,4146.055,2137.95,Near Threatened
Yet modern,Reptilia,Primates,3557.851,54.14,Near Threatened
Later position,Actinopterygii,Passeriformes,1398.628,1935.22,Vulnerable
Protect law,Amphibia,Passeriformes,4819.741,1419.02,Endangered
Number represent,Actinopterygii,Rodentia,1838.35,1248.66,Near Threatened
Cultural law,Aves,Anura,4362.046,1752.43,Endangered
Decade party,Mammalia,Carnivora,1192.056,1375.98,Near Threatened
Throughout message,Actinopterygii,Primates,4396.156,1210.12,Endangered
At far,Amphibia,Rodentia,2370.432,2589.56,Near Threatened
Culture magazine,Actinopterygii,Squamata,4947.124,2120.98,Critically Endangered
Because near,Actinopterygii,Rodentia,2214.31,203.55,Endangered
Onto hope,Reptilia,Anura,3838.171,1275.7,Near Threatened
Term lead,Actinopterygii,Squamata,4835.027,2168.31,Near Threatened
Pass learn,Aves,Anura,1189.143,162.79,Least Concern
Network majority,Aves,Rodentia,3624.93,737.89,Endangered
Sense third,Aves,Carnivora,4352.505,1307.35,Near Threatened
Despite catch,Actinopterygii,Rodentia,2822.999,1880.67,Critically Endangered
Measure true,Mammalia,Rodentia,2616.776,2967.86,Critically Endangered
Market yeah,Mammalia,Carnivora,3231.971,1933.4,Vulnerable
Both hard,Reptilia,Anura,1521.962,783.07,Critically Endangered
Pull church,Mammalia,Anura,2522.093,2968.41,Vulnerable
Mission year,Reptilia,Primates,3510.141,370.11,Near Threatened
Only run,Amphibia,Passeriformes,3701.375,2326.79,Endangered
Person high,Reptilia,Carnivora,3012.986,1661.62,Extinct in the Wild
Describe fly,Mammalia,Primates,3091.178,2458.15,Endangered
Body section,Mammalia,Carnivora,3987.637,735.6,Near Threatened
People number,Amphibia,Primates,2786.204,2394.26,Near Threatened
Play picture,Actinopterygii,Rodentia,217.429,217.95,Near Threatened
Hundred issue,Mammalia,Squamata,2294.434,575.5,Extinct in the Wild
Director economic,Actinopterygii,Squamata,156.522,1839.34,Near Threatened
Final other,Aves,Carnivora,1881.781,889.28,Extinct in the Wild
Measure enjoy,Aves,Squamata,4465.397,1718.16,Vulnerable
My Mrs,Actinopterygii,Rodentia,4828.344,2444.35,Critically Endangered
After while,Reptilia,Passeriformes,912.82,1128.25,Near Threatened
Expert identify,Reptilia,Rodentia,1744.672,1563.64,Endangered
Top tell,Amphibia,Anura,2089.476,2938.23,Critically Endangered
Deep pressure,Mammalia,Squamata,2886.151,822.03,Critically Endangered
Action use,Aves,Rodentia,3916.53,2482.66,Near Threatened
Sea people,Mammalia,Squamata,1332.672,2668.74,Critically Endangered
Old discussion,Mammalia,Passeriformes,4976.618,1304.95,Vulnerable
Direction one,Actinopterygii,Anura,2768.298,770.93,Critically Endangered
Control save,Reptilia,Rodentia,1824.842,727.96,Endangered
Huge officer,Mammalia,Passeriformes,3936.554,814.02,Least Concern
South fire,Mammalia,Anura,1764.982,689.04,Vulnerable
Dog challenge,Actinopterygii,Primates,218.86,1111.57,Endangered
Executive minute,Aves,Primates,4418.978,2658.01,Critically Endangered
Market single,Mammalia,Rodentia,4980.872,1722.89,Near Threatened
Life store,Actinopterygii,Carnivora,1026.391,1232.88,Extinct in the Wild
Case trouble,Reptilia,Carnivora,60.093,2421.04,Critically Endangered
Another group,Actinopterygii,Passeriformes,2502.7,173.72,Extinct in the Wild
Peace building,Actinopterygii,Squamata,2019.426,2277.12,Least Concern
Serious whatever,Amphibia,Passeriformes,4946.349,2503.82,Critically Endangered
Certainly tax,Aves,Passeriformes,358.655,2749.07,Near Threatened
Question rule,Reptilia,Passeriformes,4479.589,2635.71,Least Concern
You or,Actinopterygii,Carnivora,3856.932,2631.21,Extinct in the Wild
Other general,Mammalia,Carnivora,346.982,355.75,Vulnerable
Statement true,Mammalia,Carnivora,3350.167,1369.08,Critically Endangered
Become able,Aves,Passeriformes,2460.784,36.63,Critically Endangered
Issue per,Actinopterygii,Carnivora,2815.136,1295.91,Near Threatened
Hope learn,Mammalia,Primates,4795.422,1463.67,Vulnerable
Claim five,Mammalia,Carnivora,4935.148,2092.47,Least Concern
More item,Reptilia,Anura,917.077,508.76,Least Concern
Door company,Mammalia,Anura,3702.772,1392.67,Endangered
Expect can,Mammalia,Squamata,448.636,314.57,Critically Endangered
Describe attorney,Actinopterygii,Rodentia,4402.888,1393.26,Critically Endangered
Stuff shake,Mammalia,Passeriformes,3167.931,492.72,Near Threatened
Result interview,Reptilia,Squamata,3000.91,2954.96,Extinct in the Wild
Player bank,Mammalia,Passeriformes,4369.778,1606.4,Near Threatened
Analysis onto,Amphibia,Anura,2024.379,464.25,Extinct in the Wild
Tell medical,Reptilia,Rodentia,506.984,2875.7,Vulnerable
Room away,Mammalia,Rodentia,902.208,2890.43,Vulnerable
Into happen,Amphibia,Carnivora,3278.853,2743.76,Vulnerable
Wife up,Reptilia,Primates,4305.042,914.46,Endangered
Court toward,Aves,Anura,4779.708,2394.86,Critically Endangered
Term issue,Aves,Anura,954.284,879.45,Endangered
Address feel,Actinopterygii,Primates,1788.799,2027.24,Critically Endangered
Me college,Aves,Anura,1266.024,1414.72,Least Concern
By head,Actinopterygii,Primates,586.856,947.11,Near Threatened
Book collection,Actinopterygii,Squamata,1885.088,1736.83,Near Threatened
About option,Amphibia,Squamata,3571.568,222.65,Least Concern
Bed yourself,Mammalia,Rodentia,2245.63,2527.05,Critically Endangered
Heavy production,Mammalia,Passeriformes,4745.895,1207.03,Vulnerable
Game Congress,Mammalia,Squamata,2559.314,41.32,Vulnerable
Health if,Reptilia,Anura,2923.582,654.55,Near Threatened
Generation pressure,Actinopterygii,Passeriformes,2014.273,655.3,Near Threatened
As the,Actinopterygii,Primates,4546.033,2580.11,Least Concern
Grow statement,Reptilia,Carnivora,4948.906,1298.3,Extinct in the Wild
Dark force,Aves,Anura,3054.81,1778.56,Endangered
Seek third,Amphibia,Rodentia,4503.035,1790.04,Least Concern
Scientist anything,Amphibia,Squamata,472.086,1755.79,Least Concern
Six soldier,Actinopterygii,Passeriformes,3629.297,2427.62,Critically Endangered
House attack,Mammalia,Primates,1494.478,1065.7,Vulnerable
My better,Aves,Carnivora,277.343,1740.59,Least Concern
Represent could,Mammalia,Passeriformes,3027.857,2587.34,Near Threatened
Performance cultural,Amphibia,Primates,3888.98,275.71,Vulnerable
Thing central,Reptilia,Passeriformes,327.838,165.74,Critically Endangered
Often address,Amphibia,Rodentia,1506.78,1468.28,Critically Endangered
Than institution,Actinopterygii,Carnivora,1161.503,2952.56,Extinct in the Wild
Stop war,Aves,Passeriformes,1281.587,1471.42,Least Concern
Enough view,Reptilia,Squamata,2415.782,2368.06,Near Threatened
Floor camera,Mammalia,Anura,2221.738,1113.55,Least Concern
Consider cost,Aves,Carnivora,4074.921,1742.07,Extinct in the Wild
Recent me,Reptilia,Primates,3758.471,2252.75,Critically Endangered
Oil happy,Reptilia,Carnivora,298.356,749.13,Near Threatened
Beat collection,Reptilia,Anura,1020.416,2103.07,Endangered
Economic break,Reptilia,Carnivora,3552.867,2829.02,Near Threatened
Anything laugh,Reptilia,Primates,4278.219,840.47,Vulnerable
Prevent see,Amphibia,Anura,4470.004,2050.56,Near Threatened
Cup kid,Aves,Rodentia,4059.638,121.86,Vulnerable
Himself represent,Reptilia,Passeriformes,101.105,1896.68,Vulnerable
Thousand soon,Amphibia,Anura,4166.378,494.43,Critically Endangered
Low administration,Aves,Squamata,3112.51,765.93,Critically Endangered
Suddenly base,Reptilia,Anura,3189.958,1517.42,Vulnerable
Successful court,Actinopterygii,Primates,2544.161,953.03,Least Concern
Above white,Aves,Rodentia,2222.372,1297.93,Near Threatened
Shoulder concern,Mammalia,Primates,2307.358,2960.82,Near Threatened
Give reach,Mammalia,Squamata,434.128,689.93,Critically Endangered
Fly white,Amphibia,Anura,3297.689,905.31,Least Concern
Cold traditional,Mammalia,Carnivora,262.44,1224.36,Critically Endangered
Them modern,Actinopterygii,Rodentia,2742.469,326.77,Critically Endangered
Success important,Mammalia,Squamata,4976.3,408.17,Critically Endangered
Day throw,Mammalia,Carnivora,4274.807,1677.99,Endangered
People still,Mammalia,Squamata,4841.149,247.54,Near Threatened
Worker wait,Amphibia,Passeriformes,1257.399,179.04,Least Concern
Culture southern,Mammalia,Carnivora,2319.783,2798.37,Endangered
Tonight job,Actinopterygii,Carnivora,1490.881,247.62,Near Threatened
Heart decision,Reptilia,Anura,73.739,1432.01,Vulnerable
Industry usually,Mammalia,Squamata,4077.688,2529.79,Vulnerable
Treat minute,Aves,Carnivora,1588.33,740.49,Vulnerable
Organization foreign,Mammalia,Passeriformes,3943.37,1449.89,Extinct in the Wild
Maybe rich,Actinopterygii,Primates,3413.393,344.44,Endangered
New new,Reptilia,Carnivora,4864.158,957.81,Critically Endangered
Travel carry,Amphibia,Anura,670.007,236.98,Endangered
Something significant,Actinopterygii,Rodentia,2090.513,712.9,Least Concern
Than pay,Amphibia,Passeriformes,539.502,2912.28,Endangered
Individual husband,Reptilia,Primates,3126.584,1551.36,Endangered
Machine serious,Actinopterygii,Squamata,4838.716,2442.06,Endangered
Entire all,Mammalia,Rodentia,3719.381,212.97,Critically Endangered
There including,Mammalia,Anura,330.467,895.13,Extinct in the Wild
Call religious,Mammalia,Carnivora,635.033,1684.41,Least Concern
Future again,Reptilia,Anura,2454.77,2474.42,Least Concern
Leg officer,Actinopterygii,Primates,4464.247,2372.02,Critically Endangered
That better,Actinopterygii,Carnivora,44.631,1708.55,Critically Endangered
Professor certainly,Mammalia,Passeriformes,3466.188,1502.89,Near Threatened
System space,Amphibia,Anura,3294.846,2730.53,Least Concern
Pattern main,Reptilia,Squamata,1549.713,1865.78,Least Concern
Environment arm,Aves,Primates,3510.531,2983.77,Critically Endangered
When operation,Reptilia,Anura,3133.189,2039.2,Endangered
Century suddenly,Amphibia,Passeriformes,4372.828,2513.57,Critically Endangered
Citizen interesting,Mammalia,Primates,3619.48,1007.94,Endangered
Hold manage,Amphibia,Rodentia,4110.5,2930.39,Least Concern
Half finally,Aves,Primates,3622.777,1954.37,Endangered
Attorney military,Actinopterygii,Squamata,841.626,2812.87,Near Threatened
Focus example,Reptilia,Anura,4739.393,2548.37,Endangered
Impact right,Mammalia,Passeriformes,3387.984,468.72,Endangered
Age part,Mammalia,Squamata,800.739,2763.39,Vulnerable
Management move,Aves,Anura,3052.064,2967.16,Least Concern
Figure get,Amphibia,Passeriformes,4168.766,1921.46,Least Concern
Usually meeting,Amphibia,Anura,2528.485,1730.37,Endangered
Blood picture,Mammalia,Rodentia,4146.034,1423.63,Least Concern
Interest although,Mammalia,Anura,906.695,1002.4,Least Concern
Central wife,Aves,Carnivora,103.593,582.62,Endangered
Past behind,Reptilia,Primates,1025.267,2133.41,Least Concern
True tax,Mammalia,Squamata,1180.862,2420.14,Least Concern
All play,Mammalia,Passeriformes,2750.967,1512.92,Least Concern
Give over,Mammalia,Primates,1488.254,2668.39,Least Concern
Door close,Actinopterygii,Passeriformes,825.74,210.98,Endangered
A professor,Mammalia,Anura,4236.858,2293.29,Least Concern
Personal woman,Reptilia,Squamata,1975.405,2666.61,Critically Endangered
Claim door,Aves,Anura,3437.168,460.61,Extinct in the Wild
A more,Actinopterygii,Primates,755.459,2498.59,Extinct in the Wild
Prevent your,Reptilia,Squamata,3766.39,1602.26,Least Concern
Ask about,Aves,Anura,4963.484,2490.94,Least Concern
Itself part,Reptilia,Carnivora,1331.626,2872.03,Endangered
Every without,Mammalia,Carnivora,2150.975,2668.62,Vulnerable
Necessary early,Mammalia,Passeriformes,703.817,620.55,Least Concern
Wait difference,Mammalia,Primates,1642.011,647.81,Vulnerable
Bad rather,Mammalia,Carnivora,374.443,866.48,Critically Endangered
Ready article,Amphibia,Carnivora,3540.256,2793.99,Vulnerable
Clear into,Aves,Primates,1796.032,2210.69,Extinct in the Wild
Several knowledge,Reptilia,Carnivora,1281.706,605.18,Least Concern
Decade view,Reptilia,Passeriformes,469.921,2006.94,Least Concern
Beyond church,Mammalia,Carnivora,1167.237,907.77,Critically Endangered
Manager tax,Actinopterygii,Rodentia,931.261,2837.01,Vulnerable
Western reflect,Mammalia,Anura,3949.278,1729.73,Vulnerable
New quality,Reptilia,Squamata,101.558,2430.55,Vulnerable
Threat second,Aves,Squamata,3395.575,1147.92,Extinct in the Wild
Seven rich,Aves,Anura,843.604,2759.59,Least Concern
Water rich,Actinopterygii,Squamata,390.489,924.73,Endangered
Speak day,Amphibia,Anura,810.985,1705.32,Critically Endangered
After allow,Mammalia,Primates,4024.766,2942.03,Least Concern
Politics meeting,Reptilia,Anura,2330.363,2239.64,Endangered
Social painting,Mammalia,Squamata,3421.035,2988.68,Near Threatened
Cultural option,Reptilia,Carnivora,0.681,2368.84,Vulnerable
Later like,Amphibia,Squamata,1757.259,851.67,Least Concern
Whatever air,Mammalia,Passeriformes,1364.13,2820.14,Critically Endangered
Mention heavy,Mammalia,Rodentia,397.189,416.57,Least Concern
Population some,Reptilia,Passeriformes,3074.008,994.07,Extinct in the Wild
Special hotel,Reptilia,Passeriformes,3146.241,916.76,Extinct in the Wild
Magazine rise,Reptilia,Squamata,4044.464,1792.49,Near Threatened
Key issue,Reptilia,Rodentia,4185.45,1519.11,Critically Endangered
Plan body,Aves,Passeriformes,3473.371,1488.65,Least Concern
Number voice,Amphibia,Primates,1041.381,1058.47,Endangered
Conference already,Aves,Primates,2373.93,2007.53,Least Concern
Style sure,Mammalia,Anura,3708.056,2659.05,Endangered
Phone performance,Amphibia,Rodentia,4681.36,2741.31,Least Concern
Walk arrive,Mammalia,Carnivora,3938.472,2012.14,Vulnerable
Wonder either,Reptilia,Rodentia,2991.275,592.58,Critically Endangered
Care see,Reptilia,Rodentia,853.634,2555.18,Endangered
Enough police,Mammalia,Squamata,2594.227,204.68,Endangered
Film these,Aves,Anura,251.897,2466.15,Critically Endangered
My concern,Aves,Squamata,444.845,1380.81,Endangered
Story project,Reptilia,Anura,596.243,2944.56,Vulnerable
Deal growth,Mammalia,Anura,3944.022,1013.73,Vulnerable
Run collection,Mammalia,Rodentia,4484.433,448.95,Endangered
Walk show,Actinopterygii,Anura,2176.034,2938.71,Critically Endangered
Outside Republican,Aves,Rodentia,4442.276,1678.56,Endangered
Watch air,Reptilia,Squamata,740.74,839.47,Endangered
Southern travel,Actinopterygii,Carnivora,4599.484,1999.51,Vulnerable
Social third,Reptilia,Squamata,3537.262,2380.03,Endangered
Win management,Mammalia,Passeriformes,3890.008,1043.64,Least Concern
Four very,Aves,Passeriformes,4076.117,2860.01,Near Threatened
Seem a,Actinopterygii,Carnivora,3033.707,2329.44,Vulnerable
Network be,Actinopterygii,Rodentia,1302.683,1724.73,Endangered
High support,Mammalia,Rodentia,3199.915,1996.88,Critically Endangered
Staff citizen,Reptilia,Primates,3862.373,2975.82,Critically Endangered
Chair price,Reptilia,Passeriformes,2786.711,989.67,Least Concern
Section fear,Aves,Rodentia,672.691,2447.96,Near Threatened
President country,Aves,Passeriformes,815.173,2522.18,Extinct in the Wild
Environment manager,Reptilia,Squamata,3492.814,2423.14,Least Concern
Among short,Mammalia,Passeriformes,230.43,2664.42,Near Threatened
Save debate,Mammalia,Carnivora,116.52,2270.62,Critically Endangered
Able theory,Mammalia,Rodentia,937.888,2497.71,Critically Endangered
Every visit,Reptilia,Anura,3112.219,1613.57,Extinct in the Wild
Question stop,Aves,Anura,264.045,527.23,Endangered
Upon work,Mammalia,Passeriformes,3508.691,2060.43,Endangered
Popular same,Aves,Primates,1875.974,2455.99,Vulnerable
And or,Reptilia,Squamata,4749.851,1915.69,Endangered
Back fire,Aves,Anura,2628.545,866.96,Near Threatened
Which garden,Mammalia,Rodentia,12.326,1906.2,Critically Endangered
Charge beyond,Reptilia,Anura,204.958,2792.75,Near Threatened
Fire race,Mammalia,Rodentia,1701.956,2700.56,Least Concern
During make,Actinopterygii,Rodentia,3022.17,1494.76,Extinct in the Wild
Audience knowledge,Aves,Passeriformes,3694.203,2589.82,Endangered
Land add,Amphibia,Passeriformes,3463.41,2550.98,Critically Endangered
Itself toward,Reptilia,Rodentia,2896.745,2527.11,Vulnerable
Room surface,Reptilia,Passeriformes,2693.444,917.79,Least Concern
Camera option,Amphibia,Rodentia,1060.989,849.74,Near Threatened
Account yes,Actinopterygii,Carnivora,16.246,2296.11,Extinct in the Wild
Set say,Mammalia,Passeriformes,716.524,1600.42,Endangered
Interesting study,Aves,Primates,4982.243,1345.69,Vulnerable
Before charge,Actinopterygii,Primates,4165.829,2822.04,Vulnerable
Green there,Mammalia,Squamata,2293.076,481.4,Critically Endangered
College remember,Reptilia,Passeriformes,1854.163,187.37,Critically Endangered
Economic key,Aves,Carnivora,1057.156,2235.46,Vulnerable
Measure light,Actinopterygii,Squamata,998.829,2334.17,Near Threatened
Benefit whose,Aves,Anura,4100.286,1472.19,Extinct in the Wild
Notice security,Reptilia,Primates,1589.969,823.9,Endangered
Begin after,Mammalia,Passeriformes,4327.562,990.64,Endangered
Son nothing,Mammalia,Squamata,2403.364,1653.38,Vulnerable
Do more,Reptilia,Squamata,2563.366,2349.48,Vulnerable
Reduce pay,Actinopterygii,Passeriformes,4533.293,94.9,Vulnerable
Same research,Reptilia,Carnivora,4891.791,1234.39,Vulnerable
Grow cost,Actinopterygii,Rodentia,3747.298,192.9,Endangered
Then environmental,Aves,Anura,574.966,2059.23,Critically Endangered
Structure thank,Amphibia,Squamata,4428.299,1310.76,Least Concern
Sound smile,Actinopterygii,Squamata,4039.437,20.92,Endangered
These order,Amphibia,Rodentia,1273.239,148.53,Extinct in the Wild
Meeting those,Amphibia,Anura,4324.318,1075.98,Extinct in the Wild
Law yourself,Actinopterygii,Anura,4534.561,380.05,Critically Endangered
Page compare,Actinopterygii,Anura,2649.722,1209.58,Least Concern
Begin focus,Aves,Carnivora,2717.858,374.58,Vulnerable
Then inside,Aves,Primates,4278.909,1993.26,Near Threatened
Kitchen stage,Actinopterygii,Carnivora,1687.96,780.47,Extinct in the Wild
Control term,Mammalia,Rodentia,4541.886,730.82,Endangered
Popular easy,Reptilia,Carnivora,4088.606,2518.51,Extinct in the Wild
Soldier big,Amphibia,Squamata,1531.688,964.81,Critically Endangered
As house,Amphibia,Carnivora,2129.674,621.99,Endangered
Rest adult,Reptilia,Squamata,3717.784,1551.92,Near Threatened
Dog position,Aves,Rodentia,3290.513,514.49,Endangered
Political sometimes,Mammalia,Squamata,3620.324,437.04,Least Concern
Serious know,Mammalia,Primates,418.241,2311.98,Endangered
Network from,Amphibia,Passeriformes,1716.563,1668.91,Near Threatened
Middle understand,Reptilia,Primates,2911.013,2261.02,Least Concern
Land sound,Reptilia,Primates,3766.108,2680.75,Near Threatened
Necessary push,Amphibia,Primates,364.967,1099.21,Vulnerable
Author out,Amphibia,Primates,2213.901,1770.64,Near Threatened
Attack staff,Aves,Squamata,4538.832,1244.31,Extinct in the Wild
Forward send,Amphibia,Squamata,3565.028,2164.61,Endangered
Reality prepare,Amphibia,Squamata,470.754,313.57,Endangered
Information manage,Mammalia,Squamata,3772.759,1551.87,Least Concern
Large close,Actinopterygii,Squamata,1021.232,1079.73,Extinct in the Wild
Person short,Actinopterygii,Passeriformes,4677.067,2969.31,Endangered
Pattern western,Mammalia,Carnivora,996.569,632.64,Near Threatened
Analysis career,Reptilia,Squamata,2554.757,194.81,Critically Endangered
Talk research,Mammalia,Rodentia,4495.423,2080.35,Extinct in the Wild
Car clearly,Amphibia,Squamata,4648.447,2830.04,Near Threatened
Best how,Mammalia,Carnivora,3912.023,747.86,Critically Endangered
Laugh ball,Mammalia,Primates,1108.306,974.41,Extinct in the Wild
Travel nature,Reptilia,Carnivora,70.515,1441.89,Vulnerable
Test hundred,Actinopterygii,Primates,116.602,663.46,Near Threatened
Far floor,Amphibia,Squamata,2123.664,2146.39,Vulnerable
Their bring,Reptilia,Primates,2691.937,350.37,Critically Endangered
Crime issue,Amphibia,Carnivora,4114.623,474.18,Endangered
I important,Actinopterygii,Anura,2169.968,2338.43,Endangered
Those individual,Reptilia,Squamata,4967.01,2868.13,Least Concern
Form wonder,Actinopterygii,Passeriformes,4438.974,843.94,Least Concern
Catch data,Actinopterygii,Carnivora,32.248,1163.4,Near Threatened
Money try,Actinopterygii,Passeriformes,4001.285,2880.05,Critically Endangered
Nor war,Amphibia,Primates,395.091,1059.95,Endangered
Raise possible,Aves,Passeriformes,3633.387,649.44,Vulnerable
Way soldier,Actinopterygii,Passeriformes,3511.868,2202.38,Endangered
Force memory,Aves,Passeriformes,389.764,552.08,Extinct in the Wild
Might bag,Amphibia,Anura,1680.814,2589.43,Least Concern
Street draw,Reptilia,Anura,373.594,725.55,Near Threatened
Language carry,Amphibia,Carnivora,3375.453,1470.7,Extinct in the Wild
Parent exactly,Actinopterygii,Passeriformes,2294.536,2838.42,Least Concern
Important real,Reptilia,Anura,4625.827,2001.56,Vulnerable
Good leave,Aves,Passeriformes,401.662,2844.12,Extinct in the Wild
Do nice,Amphibia,Squamata,3093.095,1494.8,Critically Endangered
Health industry,Aves,Primates,3026.69,1907.96,Least Concern
Ahead no,Actinopterygii,Primates,4966.927,2961.3,Extinct in the Wild
Example program,Aves,Rodentia,4432.066,2840.91,Near Threatened
Central job,Actinopterygii,Primates,4058.77,219.79,Critically Endangered
From pressure,Reptilia,Passeriformes,16.671,1808.15,Vulnerable
True decade,Reptilia,Squamata,847.237,1713.18,Endangered
Although although,Mammalia,Primates,2517.86,2968.86,Least Concern
Can relationship,Mammalia,Carnivora,1494.761,2764.51,Near Threatened
Serve factor,Mammalia,Passeriformes,1716.964,884.76,Extinct in the Wild
Represent support,Amphibia,Rodentia,706.07,2912.32,Vulnerable
Paper collection,Actinopterygii,Squamata,3689.679,602.52,Endangered
Similar such,Actinopterygii,Squamata,682.766,1869.05,Vulnerable
South serious,Amphibia,Passeriformes,1889.245,2304.96,Extinct in the Wild
Once activity,Aves,Passeriformes,4534.567,2419.18,Extinct in the Wild
Life tax,Mammalia,Squamata,3266.838,2474.53,Critically Endangered
Service arm,Mammalia,Carnivora,3069.84,1519.23,Extinct in the Wild
Write so,Reptilia,Carnivora,349.699,1954.82,Least Concern
Such daughter,Aves,Passeriformes,4654.397,2931.72,Near Threatened
Tell perform,Mammalia,Rodentia,3648.86,2522.43,Critically Endangered
Single thing,Aves,Primates,479.563,927.75,Near Threatened
Watch series,Amphibia,Anura,4901.307,423.82,Vulnerable
Look life,Amphibia,Primates,4428.046,581.19,Least Concern
The shake,Mammalia,Anura,2025.659,1518.27,Least Concern
Performance unit,Actinopterygii,Primates,4276.735,2923.32,Least Concern
Member would,Amphibia,Primates,950.125,2460.87,Near Threatened
Movement movement,Mammalia,Squamata,417.317,842.39,Endangered
Bar goal,Actinopterygii,Primates,3041.564,2683.42,Critically Endangered
Everything help,Reptilia,Passeriformes,1206.096,2744.69,Least Concern
Tree something,Reptilia,Anura,4856.161,2152.22,Vulnerable
Western part,Amphibia,Anura,2109.501,2808.09,Least Concern
Series road,Amphibia,Carnivora,1286.133,456.06,Extinct in the Wild
Professional to,Actinopterygii,Primates,3726.277,32.09,Least Concern
Physical investment,Amphibia,Rodentia,3552.426,1519.54,Near Threatened
Table establish,Aves,Primates,2157.896,702.73,Least Concern
Author within,Actinopterygii,Passeriformes,4154.777,2173.62,Critically Endangered
Help themselves,Mammalia,Squamata,493.497,2687.29,Vulnerable
Hair suggest,Mammalia,Passeriformes,632.991,992.17,Least Concern
Order prevent,Mammalia,Primates,924.998,629.63,Near Threatened
Enter child,Aves,Carnivora,3547.455,2854.68,Extinct in the Wild
Goal seem,Mammalia,Anura,260.602,2773.97,Extinct in the Wild
Modern middle,Mammalia,Carnivora,4660.567,68.8,Critically Endangered
Standard young,Amphibia,Carnivora,3136.564,333.14,Extinct in the Wild
Administration commercial,Amphibia,Carnivora,14.449,1864.34,Near Threatened
Author clearly,Actinopterygii,Rodentia,4757.945,2102.3,Vulnerable
Day treatment,Aves,Anura,1817.284,2162.26,Endangered
Wrong list,Mammalia,Carnivora,349.078,1180.1,Vulnerable
As ago,Mammalia,Passeriformes,1128.991,1005.24,Vulnerable
View discussion,Amphibia,Carnivora,1462.173,2253.94,Vulnerable
Read work,Amphibia,Passeriformes,2134.335,828.51,Endangered
My myself,Actinopterygii,Carnivora,4386.113,562.39,Least Concern
Professional ago,Reptilia,Anura,675.491,72.52,Vulnerable
Other man,Amphibia,Carnivora,1071.144,807.26,Critically Endangered
Brother wait,Aves,Rodentia,2047.687,1286.22,Extinct in the Wild
Life face,Amphibia,Carnivora,2382.199,1597.13,Least Concern
General discuss,Amphibia,Passeriformes,740.857,1021.96,Near Threatened
End produce,Reptilia,Carnivora,2767.715,1293.77,Endangered
Red firm,Amphibia,Passeriformes,3504.022,1677.63,Endangered
Phone series,Reptilia,Passeriformes,4720.943,811.29,Endangered
Soon even,Reptilia,Anura,3100.475,595.41,Least Concern
Player article,Mammalia,Carnivora,3190.722,2636.28,Least Concern
Listen have,Reptilia,Primates,958.089,926.08,Least Concern
Happen myself,Aves,Passeriformes,185.093,1522.04,Extinct in the Wild
Down must,Actinopterygii,Squamata,3379.89,2252.63,Least Concern
Poor himself,Amphibia,Primates,1166.904,1980.91,Near Threatened
Free arrive,Amphibia,Squamata,1980.268,2496.31,Vulnerable
Wait grow,Actinopterygii,Squamata,1700.362,201.67,Least Concern
Feel son,Aves,Carnivora,3851.321,2723.46,Endangered
Assume hair,Amphibia,Carnivora,79.22,87.17,Extinct in the Wild
Discuss hospital,Amphibia,Passeriformes,1477.503,134.91,Critically Endangered
Professor decade,Amphibia,Squamata,3920.7,2937.08,Least Concern
Without project,Amphibia,Squamata,670.442,2731.44,Critically Endangered
Hour couple,Reptilia,Primates,1531.886,1533.57,Least Concern
Both model,Actinopterygii,Primates,226.769,1056.65,Near Threatened
Notice fish,Mammalia,Primates,2773.362,691.59,Least Concern
Face some,Actinopterygii,Passeriformes,254.439,685.06,Least Concern
Money forget,Mammalia,Passeriformes,812.134,2521.15,Endangered
Between middle,Actinopterygii,Anura,2262.348,1924.08,Extinct in the Wild
Federal address,Amphibia,Squamata,2375.982,1588.98,Least Concern
Coach glass,Amphibia,Rodentia,3746.959,2662.45,Endangered
Remain fact,Actinopterygii,Carnivora,4038.678,625.43,Endangered
Help deep,Mammalia,Squamata,4601.907,2812.45,Near Threatened
This road,Aves,Rodentia,1586.854,2860.92,Vulnerable
Cause war,Mammalia,Anura,3033.012,688.05,Least Concern
Recognize wish,Reptilia,Anura,1559.584,2120.22,Critically Endangered
Ability large,Actinopterygii,Primates,2486.542,870.57,Least Concern
Upon nice,Amphibia,Primates,2113.363,1491.71,Least Concern
Region take,Mammalia,Passeriformes,2180.512,106.76,Near Threatened
Mean economic,Aves,Rodentia,63.198,2032.95,Least Concern
Pressure sometimes,Amphibia,Anura,124.379,2026.82,Critically Endangered
Coach share,Mammalia,Anura,1037.75,1169.21,Least Concern
During option,Amphibia,Carnivora,77.518,702.79,Least Concern
Third personal,Aves,Squamata,2482.104,2614.43,Near Threatened
Wife travel,Mammalia,Rodentia,1629.036,99.55,Endangered
National heavy,Actinopterygii,Primates,3677.727,1762.36,Near Threatened
Around strong,Actinopterygii,Anura,3428.421,397.15,Vulnerable
Most lose,Mammalia,Passeriformes,1302.655,2367.57,Endangered
Much financial,Mammalia,Carnivora,2726.001,1167.12,Least Concern
Off right,Reptilia,Carnivora,2498.953,966.51,Near Threatened
Watch quite,Reptilia,Passeriformes,3416.893,1777.25,Near Threatened
