species,class,order,weight_kg,length_cm,conservation_status
Campaign nor,Reptilia,Squamata,2503.341,955.54,Least Concern
Give school,Reptilia,Rodentia,2195.802,959.82,Extinct in the Wild
Popular seem,Amphibia,Primates,3718.54,469.24,Near Threatened
Full painting,Actinopterygii,Anura,3889.855,216.8,Vulnerable
Thank especially,Actinopterygii,Passeriformes,3484.506,2672.72,Vulnerable
Nice write,Actinopterygii,Squamata,4212.029,485.9,Vulnerable
Never beyond,Reptilia,Anura,4007.652,1903.98,Least Concern
Option collection,Amphibia,Primates,644.38,2389.6,Endangered
Member someone,Aves,Anura,3720.506,859.72,Near Threatened
Idea attack,Actinopterygii,Passeriformes,3205.231,85.66,Least Concern
Today another,Aves,Anura,4166.983,2325.1,Least Concern
Purpose throughout,Mammalia,Squamata,3769.973,2768.46,Extinct in the Wild
News far,Actinopterygii,Primates,1583.364,2299.26,Least Concern
Firm wonder,Reptilia,Passeriformes,285.705,2227.54,Vulnerable
Seven upon,Reptilia,Primates,1887.695,2136.8,Vulnerable
Draw require,Aves,Carnivora,2882.069,1525.04,Extinct in the Wild
Itself difficult,Aves,Rodentia,1128.463,2071.56,Critically Endangered
New note,Aves,Rodentia,212.718,2026.63,Least Concern
City herself,Actinopterygii,Passeriformes,3068.797,310.7,Near Threatened
This whether,Reptilia,Primates,3981.936,1034.93,Least Concern
Around game,Aves,Carnivora,4249.25,1147.35,Endangered
Collection able,Actinopterygii,Anura,3899.765,568.63,Vulnerable
Study bar,Aves,Rodentia,2065.398,1032.69,Critically Endangered
Strong leave,Reptilia,Carnivora,330.431,781.43,Critically Endangered
Receive store,Amphibia,Carnivora,544.584,2102.57,Least Concern
Man artist,Amphibia,Passeriformes,1289.617,253.43,Vulnerable
Pm if,Reptilia,Rodentia,2039.499,1489.83,Endangered
Arm fall,Actinopterygii,Primates,3412.352,1316.44,Endangered
People dog,Reptilia,Rodentia,4571.152,1281.83,Critically Endangered
Brother develop,Actinopterygii,Passeriformes,3455.766,961.24,Critically Endangered
Pass better,Aves,Passeriformes,4341.151,2883.14,Extinct in the Wild
Wait score,Aves,Carnivora,3330.396,1894.2,Endangered
Already response,Aves,Squamata,251.116,93.46,Near Threatened
Most two,Reptilia,Squamata,3477.621,2459.06,Critically Endangered
Perform others,Actinopterygii,Anura,2636.148,1659.95,Least Concern
Inside care,Reptilia,Anura,3177.673,588.67,Extinct in the Wild
Nearly paper,Aves,Rodentia,2810.502,1353.65,Least Concern
Future role,Actinopterygii,Primates,2611.974,973.23,Extinct in the Wild
Determine newspaper,Reptilia,Anura,2957.87,1719.46,Vulnerable
Painting option,Amphibia,Rodentia,2439.974,2885.89,Near Threatened
Each word,Reptilia,Anura,3231.186,884.39,Extinct in the Wild
Should serious,Actinopterygii,Anura,1157.689,278.57,Endangered
Serious whom,Mammalia,Primates,4183.144,1712.66,Extinct in the Wild
Impact mind,Reptilia,Anura,4093.2,188.49,Near Threatened
Must player,Actinopterygii,Carnivora,3090.731,429.74,Vulnerable
Bank region,Actinopterygii,Anura,945.321,2957.74,Endangered
Yes feel,Amphibia,Rodentia,3743.376,1434.48,Vulnerable
Tax happen,Amphibia,Squamata,401.478,378.51,Endangered
Space our,Aves,Passeriformes,2623.146,1954.54,Vulnerable
Bring movie,Actinopterygii,Primates,1209.51,330.4,Least Concern
Attack help,Mammalia,Anura,3183.098,2408.91,Least Concern
Green hair,Aves,Rodentia,3289.615,650.59,Critically Endangered
Remember teach,Actinopterygii,Passeriformes,3172.645,890.78,Vulnerable
Carry wall,Mammalia,Primates,3349.181,265.34,Extinct in the Wild
Road statement,Aves,Passeriformes,3064.535,322.43,Vulnerable
One once,Amphibia,Primates,647.077,2975.04,Vulnerable
Avoid stay,Aves,Squamata,2732.122,1314.99,Extinct in the Wild
Really we,Amphibia,Passeriformes,727.378,1803.82,Least Concern
Serve action,Actinopterygii,Squamata,2462.585,2521.87,Extinct in the Wild
Training skill,Aves,Squamata,4983.647,2804.37,Endangered
Be local,Amphibia,Rodentia,1489.886,561.95,Near Threatened
Always anything,Mammalia,Rodentia,1630.484,2434.68,Vulnerable
Look sister,Amphibia,Primates,4707.249,623.94,Endangered
Stock year,Aves,Primates,2548.274,542.54,Least Concern
Paper rock,Amphibia,Anura,3764.905,1347.87,Least Concern
Since hot,Reptilia,Primates,1794.064,506.56,Least Concern
Condition later,Amphibia,Carnivora,1585.838,1675.17,Extinct in the Wild
Cost establish,Amphibia,Anura,4950.714,2943.26,Vulnerable
Black suggest,Aves,Passeriformes,2282.131,864.51,Least Concern
Where end,Mammalia,Passeriformes,1785.835,2581.21,Vulnerable
Hospital indicate,Actinopterygii,Primates,2252.59,2360.57,Endangered
Player actually,Actinopterygii,Rodentia,4383.576,1111.6,Extinct in the Wild
Receive same,Reptilia,Primates,3069.225,403.37,Critically Endangered
Away say,Aves,Rodentia,906.632,2202.67,Endangered
New party,Mammalia,Rodentia,2981.932,322.77,Endangered
Each traditional,Actinopterygii,Passeriformes,2397.108,2264.58,Extinct in the Wild
Fire determine,Reptilia,Primates,942.511,784.06,Extinct in the Wild
View design,Aves,Squamata,4214.812,2613.16,Vulnerable
Point may,Actinopterygii,Carnivora,2521.743,2038.79,Extinct in the Wild
Information parent,Amphibia,Primates,2049.948,2593.62,Extinct in the Wild
Never ago,Aves,Primates,4042.439,2678.31,Least Concern
Rise financial,Reptilia,Primates,529.09,2392.02,Endangered
Street win,Mammalia,Rodentia,1208.698,2160.29,Extinct in the Wild
Company pick,Aves,Carnivora,826.063,2475.53,Extinct in the Wild
Tree grow,Reptilia,Rodentia,3744.062,888.95,Critically Endangered
Understand without,Reptilia,Rodentia,2818.909,2429.5,Vulnerable
Hit agree,Reptilia,Carnivora,1246.103,1448.44,Critically Endangered
Collection war,Amphibia,Carnivora,3830.707,778.78,Critically Endangered
Republican during,Reptilia,Squamata,1347.156,1553.29,Least Concern
One some,Actinopterygii,Carnivora,1393.494,2060.21,Critically Endangered
Rock stock,Reptilia,Rodentia,3678.171,1100.03,Vulnerable
Policy current,Reptilia,Carnivora,4248.225,1094.18,Vulnerable
Almost Congress,Reptilia,Anura,4153.092,1851.49,Extinct in the Wild
Business because,Reptilia,Passeriformes,4276.696,2626.24,Least Concern
Less indeed,Reptilia,Primates,1346.758,360.07,Endangered
Network water,Mammalia,Passeriformes,4338.11,1411.1,Vulnerable
Personal amount,Actinopterygii,Passeriformes,4484.876,70.51,Critically Endangered
What me,Aves,Carnivora,100.34,769.52,Near Threatened
Maybe ten,Aves,Anura,1699.239,1240.54,Least Concern
Sit health,Mammalia,Carnivora,3845.481,1517.35,Least Concern
Own whole,Aves,Anura,2934.91,2982.42,Near Threatened
Compare company,Amphibia,Anura,4515.166,1463.97,Near Threatened
Sell research,Mammalia,Primates,4842.298,2009.81,Endangered
Reason tax,Actinopterygii,Squamata,2840.915,1086.62,Endangered
That range,Amphibia,Rodentia,1703.034,466.35,Near Threatened
Foot work,Amphibia,Rodentia,1871.775,1594.04,Vulnerable
Nothing Mrs,Aves,Primates,4538.074,1892.16,Least Concern
Expert continue,Aves,Squamata,1515.768,1548.08,Critically Endangered
Agree everything,Amphibia,Passeriformes,980.691,135.93,Extinct in the Wild
Yeah such,Reptilia,Primates,2730.255,743.95,Extinct in the Wild
City Mr,Aves,Primates,3184.844,813.72,Extinct in the Wild
Everybody bank,Reptilia,Anura,891.28,1656.4,Near Threatened
Camera hotel,Reptilia,Squamata,1756.021,1852.9,Near Threatened
Front turn,Mammalia,Carnivora,44.461,2749.08,Endangered
Need after,Aves,Squamata,3491.206,1743.25,Least Concern
Enjoy population,Amphibia,Squamata,1922.719,562.25,Endangered
With play,Amphibia,Passeriformes,1201.027,1845.66,Least Concern
Pressure body,Amphibia,Squamata,156.814,935.91,Endangered
Pressure cold,Amphibia,Anura,128.208,157.33,Least Concern
Else cut,Actinopterygii,Anura,4844.278,1438.74,Critically Endangered
Their score,Amphibia,Carnivora,484.695,1769.88,Endangered
Whom move,Aves,Squamata,2294.13,1877.56,Endangered
Agreement including,Reptilia,Primates,1031.996,2342.48,Near Threatened
Game life,Amphibia,Squamata,4257.996,290.05,Critically Endangered
Ahead give,Aves,Anura,4109.279,2067.26,Least Concern
Pattern our,Actinopterygii,Primates,4840.862,2089.44,Critically Endangered
Near hundred,Amphibia,Anura,1978.567,124.54,Extinct in the Wild
Interest hair,Mammalia,Passeriformes,2400.227,2662.66,Least Concern
Discuss eat,Reptilia,Primates,1079.46,94.53,Critically Endangered
Wonder beat,Amphibia,Squamata,1093.807,451.13,Near Threatened
Guess people,Reptilia,Carnivora,1244.92,1530.23,Critically Endangered
Defense across,Mammalia,Rodentia,1932.549,1184.54,Near Threatened
Might direction,Aves,Squamata,4323.254,2140.95,Extinct in the Wild
Country safe,Aves,Passeriformes,686.826,878.92,Vulnerable
Great marriage,Aves,Anura,676.702,2168.85,Extinct in the Wild
Father mention,Actinopterygii,Rodentia,3177.294,684.36,Vulnerable
Ahead performance,Mammalia,Anura,593.84,2146.73,Extinct in the Wild
Fall challenge,Mammalia,Passeriformes,3670.136,605.64,Endangered
None soon,Aves,Rodentia,4799.47,2945.39,Vulnerable
Inside country,Aves,Primates,1001.492,1082.06,Endangered
Action sport,Reptilia,Passeriformes,4509.815,2579.39,Endangered
Chance difference,Reptilia,Primates,2638.107,2242.72,Endangered
Issue alone,Amphibia,Squamata,2005.709,2527.92,Vulnerable
Community yourself,Amphibia,Passeriformes,607.119,1474.44,Least Concern
Let color,Actinopterygii,Anura,4.385,302.78,Least Concern
North though,Amphibia,Rodentia,4706.524,2807.42,Least Concern
Hundred with,Aves,Passeriformes,4442.1,2225.2,Near Threatened
Rest single,Actinopterygii,Passeriformes,164.559,2795.32,Near Threatened
Even manager,Mammalia,Rodentia,1164.775,2997.75,Near Threatened
Its well,Actinopterygii,Squamata,2172.376,1074.44,Endangered
Black she,Actinopterygii,Carnivora,3277.43,1231.52,Critically Endangered
Star during,Aves,Primates,3242.344,1754.43,Vulnerable
Can suffer,Amphibia,Primates,1448.079,2689.54,Endangered
Oil law,Mammalia,Carnivora,3441.711,1408.92,Endangered
Remain fill,Reptilia,Rodentia,3537.219,2203.83,Extinct in the Wild
Hear check,Reptilia,Passeriformes,772.67,2898.47,Vulnerable
Against protect,Mammalia,Anura,4898.261,2631.75,Critically Endangered
Leader nation,Amphibia,Squamata,496.074,34.37,Vulnerable
Near even,Actinopterygii,Squamata,1543.309,1840.92,Vulnerable
Opportunity sister,Amphibia,Carnivora,4343.927,2678.23,Endangered
Hot with,Actinopterygii,Primates,4996.26,2138.4,Extinct in the Wild
Live yard,Amphibia,Primates,4518.082,414.08,Least Concern
Institution exactly,Aves,Rodentia,1054.699,2231.71,Vulnerable
Customer research,Amphibia,Passeriformes,4290.276,373.62,Critically Endangered
Consumer seem,Actinopterygii,Anura,470.954,130.32,Extinct in the Wild
Cut summer,Mammalia,Squamata,4289.959,2036.76,Vulnerable
Among service,Reptilia,Rodentia,1973.037,2209.6,Extinct in the Wild
Serve learn,Aves,Passeriformes,3022.735,1460.16,Vulnerable
Fill blood,Actinopterygii,Rodentia,4715.092,1477.59,Near Threatened
Although quality,Aves,Carnivora,2283.41,925.38,Critically Endangered
Also none,Aves,Squamata,2209.381,359.01,Endangered
Establish PM,Amphibia,Primates,909.782,2793.18,Critically Endangered
Where hotel,Mammalia,Rodentia,4700.069,2789.84,Critically Endangered
Sense suddenly,Reptilia,Rodentia,3922.679,741.49,Endangered
Point campaign,Reptilia,Rodentia,819.445,2649.9,Near Threatened
Strong perform,Amphibia,Primates,1571.047,2858.87,Near Threatened
Include sometimes,Amphibia,Carnivora,2301.693,2589.38,Near Threatened
Safe begin,Amphibia,Squamata,1891.74,2532.26,Endangered
Senior over,Reptilia,Rodentia,3170.8,579.38,Endangered
There stock,Aves,Rodentia,4700.006,2135.53,Extinct in the Wild
My blood,Mammalia,Rodentia,3279.075,1342.57,Vulnerable
Large discuss,Actinopterygii,Carnivora,3931.778,1315.32,Critically Endangered
Near seek,Mammalia,Anura,1516.996,545.36,Near Threatened
Open PM,Actinopterygii,Passeriformes,1578.858,33.97,Vulnerable
Build PM,Aves,Primates,2301.079,2389.41,Endangered
Citizen both,Reptilia,Carnivora,1443.92,2335.94,Near Threatened
Meeting performance,Aves,Anura,1798.486,1674.77,Extinct in the Wild
Office new,Mammalia,Anura,2803.297,2067.12,Vulnerable
Whatever hot,Actinopterygii,Anura,987.503,2855.62,Near Threatened
Agree huge,Aves,Primates,4726.404,2826.72,Least Concern
Network possible,Reptilia,Squamata,331.808,58.24,Critically Endangered
Mean medical,Mammalia,Anura,1935.711,804.56,Least Concern
Fine record,Reptilia,Rodentia,473.633,2148.69,Near Threatened
Nor along,Amphibia,Rodentia,3361.5,804.03,Near Threatened
Foot behavior,Mammalia,Primates,2469.856,281.35,Least Concern
Never particularly,Amphibia,Squamata,3631.077,774.32,Vulnerable
Information sign,Mammalia,Primates,1320.895,2902.55,Vulnerable
Soon range,Amphibia,Rodentia,225.159,2666.98,Near Threatened
Reason protect,Reptilia,Anura,2417.072,1961.05,Least Concern
Help special,Aves,Anura,1161.571,2453.99,Vulnerable
Least grow,Reptilia,Carnivora,4196.38,429.71,Near Threatened
Least knowledge,Reptilia,Squamata,1241.856,1191.6,Vulnerable
Theory organization,Amphibia,Primates,3250.698,1009.8,Endangered
Paper kid,Aves,Passeriformes,3456.378,1668.03,Endangered
Wall measure,Reptilia,Anura,4650.675,2889.01,Near Threatened
High people,Amphibia,Squamata,1510.641,518.59,Least Concern
Picture learn,Mammalia,Squamata,3741.974,392.31,Least Concern
Product computer,Amphibia,Passeriformes,1442.91,2949.04,Vulnerable
Should arrive,Mammalia,Squamata,3643.846,177.52,Extinct in the Wild
Must century,Amphibia,Primates,154.262,1892.79,Least Concern
Detail include,Aves,Rodentia,4161.536,1118.57,Critically Endangered
From window,Reptilia,Squamata,3843.79,864.73,Extinct in the Wild
Light state,Actinopterygii,Passeriformes,3120.803,1607.88,Least Concern
The stage,Mammalia,Rodentia,3249.687,1506.28,Least Concern
Near nature,Actinopterygii,Carnivora,4164.481,921.55,Near Threatened
Break usually,Reptilia,Squamata,2334.336,2522.34,Endangered
Only decade,Amphibia,Anura,2987.08,2686.52,Extinct in the Wild
Service present,Reptilia,Squamata,2053.102,2403.85,Extinct in the Wild
Or appear,Amphibia,Carnivora,1899.854,1883.84,Extinct in the Wild
Skill Congress,Mammalia,Carnivora,4060.106,464.35,Least Concern
Best model,Mammalia,Squamata,632.585,2112.28,Extinct in the Wild
Most tell,Mammalia,Carnivora,2162.844,820.07,Endangered
Party focus,Amphibia,Carnivora,1834.506,2921.76,Vulnerable
Black dog,Aves,Squamata,371.893,2007.99,Least Concern
Choice idea,Actinopterygii,Carnivora,4639.315,1265.81,Vulnerable
Opportunity exist,Mammalia,Primates,4296.596,1901.86,Vulnerable
Would fire,Mammalia,Primates,3765.607,530.15,Critically Endangered
Imagine spend,Aves,Rodentia,1428.164,2634.37,Endangered
Cause environment,Aves,Anura,1239.132,2487.99,Least Concern
Hotel woman,Aves,Rodentia,2288.375,2425.38,Extinct in the Wild
Knowledge history,Mammalia,Carnivora,1673.158,1462.4,Vulnerable
Event guy,Amphibia,Carnivora,2887.989,297.75,Endangered
Prove listen,Actinopterygii,Passeriformes,937.524,2324.14,Near Threatened
We nation,Mammalia,Passeriformes,623.495,1366.42,Extinct in the Wild
Brother play,Amphibia,Passeriformes,2630.248,2218.29,Extinct in the Wild
Moment item,Mammalia,Anura,4495.532,1690.9,Near Threatened
Trouble realize,Amphibia,Passeriformes,3670.117,2857.39,Vulnerable
Notice wear,Actinopterygii,Carnivora,205.398,1538.38,Endangered
Drive game,Amphibia,Primates,1087.773,1212.71,Near Threatened
These later,Amphibia,Carnivora,1025.598,249.25,Vulnerable
Trip fire,Amphibia,Carnivora,1420.997,1728.73,Endangered
Carry game,Reptilia,Rodentia,330.928,170.74,Extinct in the Wild
Mouth could,Aves,Squamata,2137.427,1220.68,Vulnerable
Red enough,Amphibia,Rodentia,4027.597,2883.73,Vulnerable
Effect image,Mammalia,Carnivora,1560.154,990.78,Endangered
Hour cost,Reptilia,Primates,1551.442,1297.22,Least Concern
Capital toward,Actinopterygii,Primates,2461.319,2412.15,Critically Endangered
Mouth scene,Reptilia,Squamata,1732.503,1516.45,Vulnerable
Mind resource,Actinopterygii,Rodentia,1998.494,2543.43,Extinct in the Wild
Theory land,Mammalia,Carnivora,3172.77,2426.11,Vulnerable
Series foreign,Reptilia,Rodentia,1599.787,2789.41,Extinct in the Wild
Training adult,Aves,Carnivora,2354.317,1300.62,Least Concern
Cause wall,Amphibia,Squamata,859.194,1440.5,Near Threatened
Treat subject,Aves,Squamata,2179.881,576.38,Vulnerable
Amount event,Amphibia,Carnivora,593.171,1566.38,Vulnerable
Billion official,Aves,Passeriformes,2343.845,587.43,Critically Endangered
Who risk,Mammalia,Rodentia,4127.737,663.01,Endangered
Nearly part,Reptilia,Carnivora,4883.516,356.61,Endangered
Fly story,Amphibia,Carnivora,579.335,256.07,Vulnerable
West four,Actinopterygii,Anura,3510.048,2575.35,Vulnerable
Bit chair,Aves,Rodentia,2443.668,2511.96,Extinct in the Wild
Use cut,Actinopterygii,Carnivora,4261.096,1019.98,Vulnerable
First face,Mammalia,Rodentia,68.35,2320.66,Critically Endangered
Fill explain,Actinopterygii,Passeriformes,1690.796,584.68,Vulnerable
Moment attack,Actinopterygii,Passeriformes,2495.646,1705.89,Near Threatened
Public operation,Reptilia,Squamata,2903.038,1268.73,Near Threatened
Own wonder,Aves,Anura,562.138,2096.01,Vulnerable
Recently as,Aves,Carnivora,167.063,939.83,Least Concern
Arm ability,Amphibia,Anura,3351.467,946.56,Near Threatened
Like enter,Reptilia,Anura,2944.048,565.41,Least Concern
Hot brother,Actinopterygii,Passeriformes,274.137,1579.22,Vulnerable
Its success,Aves,Squamata,4714.692,2412.35,Extinct in the Wild
Officer affect,Mammalia,Rodentia,2025.61,377.38,Near Threatened
Whom most,Aves,Anura,510.745,2455.76,Extinct in the Wild
Guy course,Mammalia,Rodentia,3194.526,2877.85,Least Concern
Own here,Actinopterygii,Squamata,1453.683,694.43,Critically Endangered
Congress pull,Aves,Primates,4101.163,2869.79,Least Concern
Into suggest,Actinopterygii,Rodentia,820.264,2142.17,Vulnerable
Off name,Actinopterygii,Squamata,2566.396,2238.88,Endangered
Us side,Reptilia,Squamata,389.044,1051.22,Extinct in the Wild
Support fire,Mammalia,Rodentia,1861.479,279.38,Endangered
Inside argue,Actinopterygii,Passeriformes,4912.436,1839.34,Extinct in the Wild
Second visit,Amphibia,Passeriformes,3253.215,1346.83,Vulnerable
College heavy,Mammalia,Primates,3557.869,1310.91,Endangered
On treat,Actinopterygii,Anura,2993.911,551.16,Near Threatened
Down cup,Aves,Carnivora,4258.794,2688.72,Near Threatened
Growth say,Mammalia,Carnivora,2193.695,560.83,Least Concern
Those receive,Reptilia,Squamata,1962.848,1019.6,Vulnerable
Kid really,Actinopterygii,Rodentia,3072.304,680.35,Vulnerable
Leader fear,Mammalia,Passeriformes,707.746,2217.75,Endangered
Spend moment,Aves,Squamata,4543.842,1918.99,Vulnerable
Likely center,Mammalia,Primates,1637.1,1497.26,Critically Endangered
Modern her,Mammalia,Squamata,913.564,1603.44,Vulnerable
Entire per,Amphibia,Carnivora,3252.681,2659.29,Extinct in the Wild
Control police,Actinopterygii,Squamata,1348.078,575.51,Least Concern
Ability enjoy,Actinopterygii,Primates,362.67,916.65,Extinct in the Wild
Computer radio,Mammalia,Squamata,786.147,2963.95,Near Threatened
Floor institution,Actinopterygii,Carnivora,1751.056,2161.8,Least Concern
Expert recent,Mammalia,Anura,4962.187,325.68,Vulnerable
Manage decision,Reptilia,Carnivora,214.219,2901.05,Critically Endangered
Professor business,Reptilia,Primates,2995.037,1726.38,Endangered
Total allow,Mammalia,Squamata,3874.093,2263.32,Vulnerable
Wrong later,Actinopterygii,Squamata,1645.489,861.08,Critically Endangered
Push what,Mammalia,Rodentia,2171.454,1440.36,Critically Endangered
Him now,Aves,Carnivora,1026.749,1613.32,Vulnerable
Law focus,Amphibia,Primates,4948.108,2234.39,Vulnerable
Way hour,Mammalia,Anura,3751.585,372.21,Least Concern
Strong yeah,Mammalia,Primates,926.734,581.41,Extinct in the Wild
Direction over,Mammalia,Rodentia,3306.782,2013.79,Endangered
Policy give,Amphibia,Anura,4611.807,2259.85,Critically Endangered
East vote,Amphibia,Passeriformes,1796.225,1397.59,Extinct in the Wild
Month arrive,Aves,Carnivora,2199.309,173.43,Critically Endangered
Particularly discover,Actinopterygii,Rodentia,1528.679,628.52,Near Threatened
Movement system,Reptilia,Carnivora,3152.856,2780.22,Endangered
Off test,Amphibia,Anura,3173.278,1793.79,Extinct in the Wild
Do population,Mammalia,Rodentia,2873.292,2351.41,Extinct in the Wild
Maintain different,Reptilia,Primates,4566.939,2528.69,Endangered
Less thought,Mammalia,Rodentia,2025.468,2107.16,Vulnerable
Movement wait,Amphibia,Passeriformes,401.063,157.5,Critically Endangered
How behavior,Reptilia,Anura,4924.774,393.85,Near Threatened
Point time,Amphibia,Rodentia,3661.828,2208.95,Vulnerable
Our that,Aves,Rodentia,4111.364,1357.85,Endangered
Yeah huge,Aves,Rodentia,3878.516,1182.76,Vulnerable
Edge sure,Amphibia,Rodentia,720.379,209.78,Least Concern
Admit professor,Amphibia,Anura,1454.216,1208.91,Vulnerable
Yes wrong,Aves,Rodentia,233.053,1563.3,Critically Endangered
Oil voice,Mammalia,Carnivora,986.716,1096.01,Endangered
Quickly you,Reptilia,Carnivora,2429.936,268.98,Vulnerable
Should simple,Mammalia,Primates,4997.239,451.56,Least Concern
Carry edge,Amphibia,Rodentia,4601.133,143.95,Vulnerable
Notice create,Aves,Anura,1286.636,2766.59,Endangered
Store miss,Mammalia,Carnivora,3130.034,2820.03,Near Threatened
Force option,Aves,Anura,3796.579,748.0,Critically Endangered
First serve,Aves,Carnivora,3213.023,1956.21,Least Concern
Business serious,Aves,Rodentia,1608.768,1567.54,Extinct in the Wild
Anyone song,Actinopterygii,Carnivora,4628.361,1406.61,Vulnerable
Record standard,Aves,Squamata,2038.424,1087.33,Near Threatened
Plant for,Reptilia,Anura,2871.741,2481.94,Critically Endangered
Reflect modern,Aves,Squamata,1758.983,2945.45,Least Concern
Single send,Aves,Squamata,4603.254,364.77,Near Threatened
Work force,Amphibia,Carnivora,3853.563,2700.07,Vulnerable
Source hotel,Mammalia,Rodentia,3658.291,9.35,Extinct in the Wild
Door wind,Reptilia,Squamata,3228.548,2927.76,Near Threatened
Social arrive,Actinopterygii,Passeriformes,151.122,1309.53,Critically Endangered
Day class,Actinopterygii,Passeriformes,4294.628,389.35,Endangered
Decision as,Mammalia,Squamata,490.082,2980.22,Vulnerable
Weight early,Aves,Anura,4696.762,1218.77,Least Concern
Likely maybe,Actinopterygii,Carnivora,607.423,1158.21,Extinct in the Wild
With father,Actinopterygii,Passeriformes,2615.602,1980.17,Endangered
Risk every,Aves,Squamata,1666.368,2029.98,Least Concern
Student system,Actinopterygii,Anura,1776.965,509.69,Near Threatened
Reason sister,Amphibia,Anura,3226.949,716.25,Near Threatened
Win evening,Actinopterygii,Squamata,2298.315,1159.75,Critically Endangered
Example drug,Aves,Rodentia,2433.75,86.1,Endangered
By room,Mammalia,Squamata,4296.871,2037.87,Near Threatened
Floor we,Actinopterygii,Anura,3195.105,100.27,Near Threatened
Recently available,Mammalia,Rodentia,3562.918,319.8,Vulnerable
Able behind,Aves,Carnivora,2726.692,517.11,Critically Endangered
Ok laugh,Amphibia,Rodentia,4328.191,2989.09,Extinct in the Wild
Artist character,Actinopterygii,Squamata,3988.477,899.0,Critically Endangered
Air reality,Reptilia,Anura,310.241,2159.0,Extinct in the Wild
Their director,Mammalia,Carnivora,3132.487,2044.75,Vulnerable
Drug six,Amphibia,Squamata,486.751,730.47,Vulnerable
Hit order,Reptilia,Primates,4372.638,1015.49,Endangered
Bed year,Reptilia,Anura,4353.974,820.32,Least Concern
Loss information,Reptilia,Passeriformes,4604.105,2644.31,Critically Endangered
Since how,Reptilia,Rodentia,4632.852,1121.41,Near Threatened
Writer turn,Aves,Rodentia,560.887,1741.28,Vulnerable
Tv especially,Amphibia,Anura,4213.552,1658.26,Extinct in the Wild
Action half,Reptilia,Carnivora,4436.392,684.94,Near Threatened
Instead animal,Reptilia,Carnivora,4787.975,2524.57,Least Concern
Professional know,Reptilia,Carnivora,4109.995,887.87,Least Concern
Finally administration,Aves,Anura,4719.533,983.58,Near Threatened
Issue majority,Reptilia,Primates,2597.965,1810.03,Extinct in the Wild
Early young,Amphibia,Anura,4504.847,1396.91,Critically Endangered
Remember magazine,Actinopterygii,Anura,2581.367,317.97,Near Threatened
Generation rest,Aves,Anura,4840.579,737.63,Endangered
Same not,Mammalia,Primates,225.539,1842.34,Extinct in the Wild
With interview,Mammalia,Anura,2430.773,2256.83,Least Concern
Peace tree,Amphibia,Squamata,953.606,47.61,Critically Endangered
Style owner,Amphibia,Passeriformes,839.789,443.68,Endangered
Remain head,Amphibia,Passeriformes,4533.286,2296.47,Critically Endangered
Today leg,Aves,Primates,4953.411,2661.65,Extinct in the Wild
Catch begin,Amphibia,Rodentia,4133.365,2858.45,Extinct in the Wild
Rest manager,Aves,Carnivora,3500.217,914.58,Critically Endangered
Defense game,Mammalia,Squamata,2628.385,2138.58,Least Concern
Each so,Aves,Carnivora,3035.606,662.43,Extinct in the Wild
Letter history,Reptilia,Carnivora,2958.662,912.31,Near Threatened
Open claim,Aves,Passeriformes,2034.949,1382.88,Critically Endangered
Business gun,Amphibia,Rodentia,3131.83,113.09,Near Threatened
Value against,Mammalia,Anura,1565.407,1490.88,Near Threatened
Analysis study,Mammalia,Anura,2330.857,2926.91,Extinct in the Wild
Third truth,Amphibia,Squamata,4317.459,2180.11,Near Threatened
Weight PM,Mammalia,Primates,2367.832,1035.35,Least Concern
Arm rather,Amphibia,Rodentia,1112.477,1611.62,Endangered
Full place,Actinopterygii,Anura,4265.375,1096.13,Extinct in the Wild
Democratic hotel,Actinopterygii,Primates,1717.614,671.65,Critically Endangered
Operation ever,Aves,Passeriformes,1858.726,1456.7,Least Concern
Late moment,Mammalia,Carnivora,2341.053,2156.88,Least Concern
Husband citizen,Mammalia,Squamata,364.53,209.68,Near Threatened
Property other,Mammalia,Passeriformes,3020.863,140.34,Endangered
Mention network,Mammalia,Anura,501.309,2802.82,Endangered
Music heavy,Aves,Carnivora,4469.557,2766.45,Near Threatened
Concern some,Amphibia,Passeriformes,460.625,2866.59,Near Threatened
Mrs president,Amphibia,Primates,445.658,2008.64,Vulnerable
Someone mean,Aves,Anura,4527.689,1436.21,Critically Endangered
Approach deal,Actinopterygii,Rodentia,3134.829,2286.91,Near Threatened
Know cut,Mammalia,Rodentia,905.829,888.2,Extinct in the Wild
Write bank,Mammalia,Squamata,1248.915,2819.48,Least Concern
Group skin,Actinopterygii,Squamata,3704.736,888.11,Extinct in the Wild
Fact expect,Aves,Passeriformes,3415.789,2019.53,Critically Endangered
Whom eat,Aves,Carnivora,1149.642,412.66,Near Threatened
Year poor,Actinopterygii,Rodentia,1189.337,2728.74,Endangered
Investment do,Mammalia,Squamata,859.1,2046.75,Near Threatened
You move,Mammalia,Passeriformes,3516.15,2241.32,Near Threatened
Yeah do,Amphibia,Carnivora,3523.831,1197.28,Extinct in the Wild
Article reason,Actinopterygii,Rodentia,1202.759,889.36,Least Concern
Full movement,Reptilia,Carnivora,3573.293,2493.93,Vulnerable
Determine husband,Actinopterygii,Carnivora,1259.14,487.13,Critically Endangered
Person again,Actinopterygii,Passeriformes,2302.36,1210.74,Endangered
Deal or,Mammalia,Passeriformes,3477.603,2422.75,Vulnerable
