species,class,order,weight_kg,length_cm,conservation_status
Enter day,Reptilia,Squamata,350.989,1535.79,Critically Endangered
Answer whether,Actinopterygii,Squamata,2268.773,1701.84,Extinct in the Wild
Early population,Reptilia,Anura,2094.165,2243.6,Vulnerable
Face point,Amphibia,Rodentia,4555.386,44.82,Extinct in the Wild
Camera coach,Aves,Carnivora,4624.82,1860.76,Least Concern
Will TV,Actinopterygii,Primates,136.916,1876.1,Endangered
There girl,Amphibia,Rodentia,208.583,986.34,Near Threatened
Sure adult,Mammalia,Anura,4051.452,2514.9,Least Concern
Interesting yourself,Amphibia,Carnivora,517.057,2961.34,Vulnerable
Others senior,Actinopterygii,Carnivora,1647.476,1547.32,Vulnerable
Town hard,Aves,Carnivora,409.242,247.33,Endangered
Seem television,Actinopterygii,Passeriformes,519.43,1829.4,Least Concern
Late music,Amphibia,Passeriformes,1184.235,1535.43,Vulnerable
Treatment away,Reptilia,Rodentia,3926.94,1065.21,Extinct in the Wild
Than decision,Amphibia,Squamata,1788.747,1665.38,Endangered
Her apply,Mammalia,Anura,3677.132,2714.63,Vulnerable
Fear begin,Reptilia,Passeriformes,623.229,1673.07,Least Concern
Rest production,Aves,Carnivora,2639.603,856.49,Least Concern
Than show,Mammalia,Passeriformes,383.14,19.16,Vulnerable
Unit draw,Actinopterygii,Anura,4804.332,295.02,Near Threatened
Here answer,Actinopterygii,Passeriformes,3285.552,1466.6,Near Threatened
Gun big,Mammalia,Anura,946.584,363.28,Endangered
Office stand,Aves,Squamata,4125.316,903.95,Least Concern
Eye dinner,Actinopterygii,Primates,1889.625,2068.66,Near Threatened
Beat outside,Reptilia,Passeriformes,4758.049,2770.19,Vulnerable
Too respond,Reptilia,Rodentia,4501.951,359.91,Extinct in the Wild
Whom leader,Actinopterygii,Primates,2850.752,1010.76,Near Threatened
Despite wish,Aves,Anura,4680.32,1655.75,Extinct in the Wild
Meeting common,Mammalia,Anura,1154.982,1142.68,Near Threatened
Memory ground,Actinopterygii,Primates,4087.229,2183.74,Near Threatened
Interview prevent,Mammalia,Passeriformes,2241.61,1525.21,Least Concern
Help indicate,Actinopterygii,Anura,933.186,1204.03,Extinct in the Wild
To decision,Reptilia,Passeriformes,4664.569,186.2,Extinct in the Wild
True common,Aves,Anura,1929.986,2927.35,Extinct in the Wild
Consumer difficult,Reptilia,Passeriformes,2414.197,769.52,Least Concern
Rule city,Mammalia,Primates,2085.206,1119.58,Vulnerable
Window democratic,Actinopterygii,Squamata,2579.161,1340.95,Near Threatened
East will,Actinopterygii,Squamata,2970.236,1166.68,Least Concern
Know stop,Amphibia,Primates,2333.583,2465.05,Least Concern
Rate than,Aves,Primates,2427.522,703.05,Near Threatened
If culture,Mammalia,Carnivora,4200.178,1943.97,Endangered
Recently as,Mammalia,Rodentia,2078.789,1305.43,Vulnerable
Week manager,Mammalia,Passeriformes,3411.793,114.71,Least Concern
Page describe,Reptilia,Passeriformes,765.624,649.86,Endangered
Clear herself,Amphibia,Squamata,3823.688,460.08,Endangered
Year allow,Mammalia,Anura,65.211,2581.76,Vulnerable
Security beyond,Amphibia,Rodentia,2607.086,2054.49,Endangered
Theory whether,Aves,Carnivora,2106.554,2534.56,Near Threatened
Risk door,Amphibia,Carnivora,2266.762,2184.33,Critically Endangered
Garden long,Actinopterygii,Primates,4849.238,2505.69,Vulnerable
Likely amount,Amphibia,Primates,4347.799,954.51,Near Threatened
Majority notice,Reptilia,Carnivora,4516.526,1032.47,Vulnerable
Commercial picture,Amphibia,Passeriformes,185.068,2761.12,Near Threatened
Into instead,Amphibia,Passeriformes,1937.03,1366.74,Extinct in the Wild
Tree skin,Reptilia,Squamata,4924.388,1208.71,Least Concern
Already admit,Reptilia,Carnivora,554.865,1968.3,Extinct in the Wild
Heavy sit,Mammalia,Rodentia,631.069,77.2,Vulnerable
Operation PM,Mammalia,Primates,1011.175,2560.38,Near Threatened
Address wonder,Reptilia,Squamata,1475.346,2489.35,Vulnerable
Group need,Reptilia,Squamata,580.311,1906.27,Extinct in the Wild
Interview single,Actinopterygii,Primates,4548.367,897.59,Vulnerable
Minute system,Mammalia,Passeriformes,42.095,870.2,Critically Endangered
Because ready,Aves,Rodentia,246.229,1525.67,Least Concern
Rule financial,Actinopterygii,Anura,2683.655,2725.89,Vulnerable
Arrive true,Reptilia,Rodentia,4963.293,1188.76,Critically Endangered
Nature but,Reptilia,Primates,1437.284,495.84,Endangered
Seven soldier,Reptilia,Squamata,2324.07,2058.64,Extinct in the Wild
Even range,Aves,Rodentia,1764.873,149.75,Extinct in the Wild
Street billion,Actinopterygii,Squamata,741.64,2120.21,Extinct in the Wild
Store start,Reptilia,Squamata,1320.014,2771.33,Near Threatened
But turn,Aves,Rodentia,1992.365,1766.81,Near Threatened
Wind past,Reptilia,Anura,4234.408,2685.89,Extinct in the Wild
Walk instead,Amphibia,Squamata,2176.014,1983.36,Vulnerable
Baby something,Aves,Passeriformes,2175.946,2881.27,Near Threatened
Next late,Reptilia,Squamata,1368.836,2390.32,Near Threatened
That today,Amphibia,Anura,1324.263,2459.42,Endangered
Share southern,Amphibia,Anura,3491.371,2535.91,Near Threatened
Memory interesting,Reptilia,Anura,4788.755,2887.08,Extinct in the Wild
Group form,Aves,Rodentia,442.091,2936.05,Near Threatened
Example option,Aves,Anura,4280.266,2058.0,Critically Endangered
Million stock,Aves,Primates,1824.608,1865.9,Near Threatened
Answer sometimes,Mammalia,Anura,4248.975,1479.76,Critically Endangered
Professor push,Reptilia,Carnivora,3732.432,1956.31,Least Concern
Avoid factor,Actinopterygii,Primates,3064.661,585.45,Vulnerable
Tonight now,Mammalia,Primates,2806.211,2575.56,Least Concern
Choose thought,Mammalia,Primates,998.584,451.15,Critically Endangered
Second suddenly,Mammalia,Squamata,1880.626,553.85,Near Threatened
Space money,Mammalia,Carnivora,1888.599,890.35,Vulnerable
Now expect,Mammalia,Rodentia,148.987,1935.35,Least Concern
Half single,Aves,Passeriformes,2067.025,2401.13,Vulnerable
Item economic,Reptilia,Passeriformes,2820.451,1436.49,Critically Endangered
Hear behind,Actinopterygii,Passeriformes,4251.176,2021.0,Vulnerable
Trouble staff,Actinopterygii,Carnivora,939.705,1344.67,Extinct in the Wild
Democrat prove,Reptilia,Passeriformes,3732.415,1364.07,Extinct in the Wild
Him big,Amphibia,Passeriformes,1549.273,2827.5,Near Threatened
Local forget,Mammalia,Passeriformes,3862.664,1584.87,Extinct in the Wild
Fight fill,Actinopterygii,Rodentia,4470.157,1468.25,Endangered
In military,Actinopterygii,Anura,3531.599,2682.88,Critically Endangered
Son important,Reptilia,Rodentia,3879.869,2065.53,Least Concern
Myself stock,Reptilia,Rodentia,4444.77,226.08,Vulnerable
Until power,Mammalia,Rodentia,236.307,2632.48,Critically Endangered
Partner we,Actinopterygii,Primates,4680.915,439.16,Endangered
Win explain,Mammalia,Squamata,165.646,562.25,Vulnerable
Song several,Amphibia,Passeriformes,2937.182,723.56,Critically Endangered
Tonight management,Mammalia,Squamata,2814.209,2576.42,Near Threatened
Have social,Aves,Passeriformes,579.389,2140.2,Near Threatened
Indicate six,Amphibia,Squamata,2271.353,2882.2,Critically Endangered
Least wall,Aves,Anura,1724.367,2168.49,Endangered
Vote cultural,Aves,Carnivora,3219.572,2634.49,Vulnerable
Himself business,Aves,Rodentia,130.989,1617.02,Critically Endangered
But item,Actinopterygii,Squamata,4891.956,2207.8,Extinct in the Wild
Song suffer,Mammalia,Carnivora,2539.851,2620.35,Critically Endangered
Month history,Aves,Rodentia,702.315,208.4,Critically Endangered
Worker simply,Actinopterygii,Primates,3952.758,2664.67,Endangered
Building rather,Aves,Rodentia,1640.832,2546.6,Vulnerable
So wonder,Aves,Rodentia,1439.674,414.31,Least Concern
Audience among,Mammalia,Rodentia,1349.018,2930.71,Least Concern
Animal give,Mammalia,Carnivora,4132.199,1075.6,Critically Endangered
Determine campaign,Actinopterygii,Anura,2204.769,1460.04,Near Threatened
Bill morning,Amphibia,Anura,2016.045,2051.96,Near Threatened
Home production,Actinopterygii,Primates,349.282,2727.39,Near Threatened
Simply at,Reptilia,Carnivora,1556.335,2314.16,Near Threatened
Bar share,Actinopterygii,Anura,2230.484,2155.82,Extinct in the Wild
Message southern,Mammalia,Rodentia,4627.012,2074.0,Endangered
Democrat body,Mammalia,Anura,4264.151,2359.21,Critically Endangered
Perhaps from,Amphibia,Anura,2051.218,515.85,Endangered
Product reality,Actinopterygii,Squamata,2121.87,533.85,Least Concern
Far anything,Aves,Carnivora,1369.247,865.21,Near Threatened
Stuff stock,Mammalia,Passeriformes,4247.179,108.03,Vulnerable
Necessary PM,Reptilia,Passeriformes,270.231,699.27,Critically Endangered
Necessary camera,Actinopterygii,Passeriformes,4006.604,1341.49,Near Threatened
Full start,Mammalia,Primates,806.113,1960.44,Extinct in the Wild
Generation nature,Aves,Squamata,4645.46,1261.05,Near Threatened
Officer field,Mammalia,Rodentia,234.986,2204.69,Extinct in the Wild
Or effort,Reptilia,Primates,220.693,1826.01,Endangered
Could military,Aves,Rodentia,425.427,1714.59,Near Threatened
Heart the,Aves,Passeriformes,1666.641,1476.31,Vulnerable
Media black,Mammalia,Carnivora,533.481,2354.17,Extinct in the Wild
Member beautiful,Actinopterygii,Carnivora,3693.69,1082.86,Least Concern
Group project,Reptilia,Carnivora,2915.671,1053.89,Vulnerable
Deep write,Mammalia,Anura,2295.063,2946.11,Least Concern
Board page,Reptilia,Passeriformes,2200.341,1239.14,Critically Endangered
House help,Aves,Passeriformes,3192.231,43.68,Extinct in the Wild
Ahead and,Reptilia,Anura,3277.576,2041.3,Least Concern
Happen activity,Aves,Anura,302.665,1563.3,Extinct in the Wild
Only without,Actinopterygii,Rodentia,4064.934,1009.48,Least Concern
Especially theory,Reptilia,Squamata,4912.113,1255.14,Vulnerable
Edge anything,Reptilia,Squamata,547.599,1733.99,Extinct in the Wild
Common approach,Actinopterygii,Passeriformes,3349.75,1130.68,Endangered
Threat everything,Amphibia,Passeriformes,4242.164,674.62,Near Threatened
Force realize,Aves,Squamata,3739.477,2048.63,Extinct in the Wild
Paper front,Actinopterygii,Passeriformes,4360.329,2259.44,Near Threatened
My imagine,Aves,Squamata,4320.405,1413.05,Endangered
Them nearly,Amphibia,Squamata,1780.245,688.22,Near Threatened
Commercial police,Amphibia,Carnivora,527.023,2724.49,Endangered
Under task,Aves,Primates,2334.336,883.59,Vulnerable
Paper common,Mammalia,Carnivora,556.364,1898.13,Least Concern
Sea rate,Actinopterygii,Anura,2251.423,815.61,Critically Endangered
Professor part,Aves,Anura,1093.162,2497.58,Extinct in the Wild
Carry everybody,Actinopterygii,Primates,3958.929,856.32,Critically Endangered
Serious example,Mammalia,Squamata,299.436,2738.21,Endangered
Newspaper worker,Mammalia,Anura,1397.043,1352.11,Least Concern
Ten drop,Amphibia,Squamata,1279.101,671.69,Extinct in the Wild
Once city,Amphibia,Passeriformes,624.558,1352.46,Endangered
Tough feel,Mammalia,Primates,3608.141,1173.94,Near Threatened
Charge writer,Reptilia,Squamata,1527.999,2087.3,Endangered
Say beautiful,Mammalia,Passeriformes,1776.658,2206.16,Extinct in the Wild
Experience stay,Actinopterygii,Passeriformes,2126.676,763.67,Critically Endangered
Full range,Mammalia,Anura,637.879,2981.51,Critically Endangered
Him catch,Mammalia,Primates,2438.3,2340.04,Vulnerable
Behavior popular,Reptilia,Carnivora,1935.023,2192.61,Critically Endangered
Ever appear,Actinopterygii,Carnivora,379.169,2434.52,Extinct in the Wild
Attention almost,Amphibia,Rodentia,542.577,2209.26,Least Concern
Point above,Amphibia,Anura,316.709,2952.33,Least Concern
Couple manage,Reptilia,Squamata,3338.107,527.43,Extinct in the Wild
Recent future,Amphibia,Anura,3384.877,14.67,Endangered
Tax rock,Amphibia,Anura,3700.957,353.63,Vulnerable
Fast around,Mammalia,Rodentia,1093.202,884.68,Extinct in the Wild
Instead have,Aves,Primates,2432.758,2189.06,Near Threatened
Write cover,Aves,Carnivora,3612.293,1982.65,Endangered
Mean view,Mammalia,Carnivora,2549.31,567.3,Extinct in the Wild
Stop somebody,Actinopterygii,Carnivora,4772.48,2092.28,Near Threatened
Indeed series,Amphibia,Primates,1635.854,2248.1,Endangered
Magazine wonder,Reptilia,Rodentia,1441.847,91.98,Endangered
Difficult left,Reptilia,Passeriformes,2936.279,1909.71,Vulnerable
Fact nation,Amphibia,Anura,3427.211,25.09,Critically Endangered
Impact fill,Actinopterygii,Primates,1683.75,2010.76,Endangered
Here join,Amphibia,Primates,4860.949,2502.33,Vulnerable
Similar traditional,Aves,Passeriformes,917.898,1728.77,Least Concern
Wall person,Aves,Passeriformes,4376.055,1126.03,Near Threatened
Charge human,Aves,Primates,3538.87,2751.13,Least Concern
Husband question,Aves,Carnivora,3402.635,1342.36,Critically Endangered
Behavior put,Aves,Rodentia,284.512,32.15,Extinct in the Wild
Million only,Aves,Anura,3377.941,2985.69,Least Concern
Manage forward,Actinopterygii,Carnivora,4894.814,1934.56,Near Threatened
Huge they,Aves,Passeriformes,961.463,1712.57,Endangered
Anyone growth,Reptilia,Passeriformes,4133.397,577.21,Vulnerable
Other third,Reptilia,Carnivora,2450.64,431.66,Critically Endangered
Responsibility possible,Actinopterygii,Passeriformes,832.822,1869.47,Critically Endangered
Cold eye,Mammalia,Squamata,3488.389,1906.87,Critically Endangered
Democratic nothing,Amphibia,Primates,2225.541,2408.23,Endangered
Cultural rate,Amphibia,Carnivora,4220.262,1397.95,Least Concern
Before window,Amphibia,Rodentia,3013.248,1432.09,Critically Endangered
Environmental contain,Reptilia,Anura,787.442,2338.3,Extinct in the Wild
Determine less,Actinopterygii,Carnivora,149.663,256.95,Vulnerable
May guess,Aves,Primates,3443.029,400.33,Near Threatened
Charge right,Aves,Rodentia,3112.219,2326.51,Endangered
Main point,Amphibia,Carnivora,4984.788,1414.58,Critically Endangered
Debate baby,Amphibia,Anura,2996.877,1455.4,Extinct in the Wild
Soldier popular,Actinopterygii,Rodentia,488.383,2882.09,Vulnerable
Sister along,Reptilia,Primates,1970.571,2120.02,Near Threatened
Lose hot,Mammalia,Anura,3853.09,1195.0,Endangered
Toward leg,Actinopterygii,Anura,902.286,1360.26,Vulnerable
Degree say,Amphibia,Primates,953.587,527.77,Vulnerable
Color bed,Amphibia,Carnivora,4344.398,2492.07,Vulnerable
Republican responsibility,Aves,Anura,325.089,821.61,Least Concern
List open,Actinopterygii,Passeriformes,2342.655,1265.59,Endangered
Million hope,Actinopterygii,Anura,152.325,669.76,Least Concern
American force,Aves,Squamata,3842.076,934.79,Endangered
Who to,Reptilia,Carnivora,3320.72,287.66,Least Concern
Sense very,Actinopterygii,Primates,3112.528,621.77,Vulnerable
Should guy,Aves,Passeriformes,2456.205,1675.11,Critically Endangered
At either,Mammalia,Anura,3145.97,2488.86,Vulnerable
Down everybody,Amphibia,Carnivora,746.057,206.12,Extinct in the Wild
Reason left,Aves,Rodentia,2343.273,1248.93,Critically Endangered
Agreement recognize,Actinopterygii,Rodentia,3517.192,2816.42,Least Concern
Your action,Mammalia,Squamata,278.079,224.05,Near Threatened
Own feeling,Reptilia,Anura,4699.131,2803.5,Endangered
Section life,Amphibia,Carnivora,505.777,2760.42,Near Threatened
Image decide,Mammalia,Anura,1304.136,2658.08,Near Threatened
Group send,Amphibia,Squamata,4813.387,213.1,Least Concern
Protect continue,Reptilia,Passeriformes,965.453,1732.19,Critically Endangered
Talk son,Aves,Anura,4463.342,2740.04,Critically Endangered
Identify run,Reptilia,Anura,425.889,2220.94,Critically Endangered
Moment rule,Reptilia,Primates,721.086,561.54,Extinct in the Wild
Word late,Aves,Primates,347.085,1167.71,Vulnerable
Sell mind,Actinopterygii,Primates,547.887,2708.81,Least Concern
Box anyone,Mammalia,Passeriformes,3053.126,2443.26,Near Threatened
Like talk,Amphibia,Primates,2697.93,217.53,Least Concern
Thought yes,Mammalia,Primates,4591.265,970.57,Critically Endangered
Set success,Reptilia,Carnivora,2664.199,2404.45,Vulnerable
Catch inside,Actinopterygii,Passeriformes,4110.767,103.13,Least Concern
Me beyond,Aves,Rodentia,3257.68,1998.04,Near Threatened
Woman so,Mammalia,Anura,76.038,2127.46,Near Threatened
Over lawyer,Actinopterygii,Primates,241.843,106.31,Near Threatened
Later mean,Aves,Rodentia,4502.113,1218.19,Endangered
Call suffer,Reptilia,Rodentia,3716.01,1820.2,Critically Endangered
Though performance,Aves,Passeriformes,4869.796,172.48,Vulnerable
Whether sell,Aves,Carnivora,4082.886,1757.02,Least Concern
Visit whose,Actinopterygii,Rodentia,1639.915,562.64,Critically Endangered
Laugh loss,Mammalia,Anura,442.418,763.77,Least Concern
Wall than,Actinopterygii,Passeriformes,3405.211,304.45,Vulnerable
Life customer,Reptilia,Primates,4399.598,113.77,Near Threatened
Own himself,Actinopterygii,Primates,3933.387,2568.53,Vulnerable
Nothing top,Reptilia,Primates,25.834,2685.76,Endangered
Protect who,Mammalia,Squamata,1889.91,1929.9,Least Concern
Able join,Reptilia,Carnivora,89.738,2210.57,Extinct in the Wild
Answer nothing,Reptilia,Primates,2639.32,1049.66,Vulnerable
Employee so,Actinopterygii,Squamata,4756.37,1228.35,Critically Endangered
Some both,Actinopterygii,Passeriformes,3636.035,2761.85,Near Threatened
Education know,Mammalia,Squamata,1384.377,1585.96,Endangered
Campaign region,Reptilia,Rodentia,2.84,2278.96,Near Threatened
Perform treatment,Amphibia,Primates,2380.919,160.96,Least Concern
Long find,Actinopterygii,Carnivora,4739.473,1029.68,Vulnerable
Three late,Reptilia,Anura,1534.556,2377.8,Vulnerable
Lawyer worry,Actinopterygii,Primates,961.399,1135.65,Critically Endangered
Level believe,Mammalia,Anura,2401.051,1855.84,Near Threatened
Matter give,Reptilia,Primates,3089.95,2452.52,Critically Endangered
Here move,Reptilia,Primates,4887.386,2469.21,Least Concern
Left eat,Reptilia,Anura,4022.054,2352.05,Endangered
Speak no,Mammalia,Carnivora,4735.92,2543.97,Endangered
Build perhaps,Reptilia,Primates,2715.849,2602.42,Extinct in the Wild
Rest skin,Reptilia,Primates,3272.376,2816.83,Near Threatened
Recognize mind,Amphibia,Primates,1315.638,199.28,Endangered
So detail,Aves,Carnivora,4965.189,2698.07,Critically Endangered
As part,Amphibia,Anura,2735.18,784.05,Critically Endangered
Soon marriage,Aves,Anura,3372.415,2708.29,Least Concern
Example woman,Reptilia,Rodentia,1959.317,683.0,Endangered
Full wait,Amphibia,Rodentia,1226.39,352.7,Extinct in the Wild
Sign south,Amphibia,Squamata,470.478,2927.28,Vulnerable
Eye today,Amphibia,Squamata,757.859,2742.56,Near Threatened
Politics notice,Actinopterygii,Carnivora,23.083,2873.15,Near Threatened
Speak ground,Aves,Squamata,141.341,382.7,Near Threatened
Use challenge,Aves,Anura,1442.581,590.59,Extinct in the Wild
Together environment,Amphibia,Rodentia,2551.922,709.25,Endangered
Order decide,Mammalia,Anura,1578.409,629.81,Least Concern
Drug grow,Mammalia,Anura,4087.365,535.8,Least Concern
Threat news,Mammalia,Squamata,2680.594,1519.84,Critically Endangered
About night,Mammalia,Rodentia,2609.448,2302.18,Vulnerable
Example middle,Aves,Primates,3254.464,1509.18,Least Concern
Service throughout,Reptilia,Rodentia,4371.023,521.55,Extinct in the Wild
Answer eight,Aves,Squamata,1020.455,571.02,Vulnerable
Capital agent,Reptilia,Passeriformes,4647.152,1534.72,Least Concern
Great agent,Actinopterygii,Squamata,4803.365,1513.76,Vulnerable
History machine,Reptilia,Squamata,3669.166,2892.94,Endangered
International option,Amphibia,Squamata,1336.498,890.68,Vulnerable
Pattern star,Reptilia,Carnivora,3236.918,645.84,Near Threatened
Heavy church,Reptilia,Primates,206.049,855.13,Least Concern
Heart when,Mammalia,Rodentia,57.441,1901.95,Near Threatened
International military,Amphibia,Anura,1648.834,639.1,Critically Endangered
Role those,Reptilia,Passeriformes,2080.154,757.41,Least Concern
Loss without,Mammalia,Carnivora,3536.052,2004.72,Critically Endangered
Travel physical,Aves,Anura,2232.61,354.94,Endangered
Democrat southern,Actinopterygii,Primates,1901.268,1550.11,Extinct in the Wild
Middle beyond,Actinopterygii,Passeriformes,3665.141,346.79,Least Concern
Man unit,Amphibia,Anura,1054.337,1767.1,Near Threatened
Common fish,Reptilia,Primates,3669.165,2834.2,Extinct in the Wild
Goal partner,Amphibia,Passeriformes,402.007,1658.39,Critically Endangered
Own film,Mammalia,Squamata,3455.169,2337.05,Endangered
General affect,Actinopterygii,Anura,3497.507,994.89,Vulnerable
Who agree,Reptilia,Rodentia,4212.658,1984.08,Vulnerable
Space work,Amphibia,Rodentia,1932.112,1378.43,Critically Endangered
Of draw,Aves,Primates,215.283,605.82,Vulnerable
Serve left,Reptilia,Rodentia,2012.812,2799.92,Endangered
Enjoy goal,Actinopterygii,Primates,1679.656,1063.94,Least Concern
Down sister,Mammalia,Primates,329.687,2663.51,Vulnerable
Hour them,Amphibia,Anura,508.25,2488.61,Endangered
Play security,Mammalia,Rodentia,3512.928,2714.43,Least Concern
Account east,Actinopterygii,Anura,116.487,900.02,Vulnerable
Follow week,Mammalia,Passeriformes,3847.763,1573.5,Vulnerable
Over recent,Amphibia,Rodentia,3248.218,2689.36,Extinct in the Wild
In choose,Reptilia,Carnivora,320.669,2242.93,Near Threatened
Report strong,Aves,Primates,4263.406,2025.14,Least Concern
For unit,Actinopterygii,Primates,4069.916,870.77,Critically Endangered
Join think,Reptilia,Primates,464.53,2100.42,Endangered
Never detail,Reptilia,Rodentia,3058.31,436.87,Least Concern
Great expert,Actinopterygii,Squamata,989.897,468.5,Vulnerable
Interview everybody,Mammalia,Passeriformes,1856.462,885.91,Near Threatened
Mind so,Reptilia,Rodentia,1712.323,1171.7,Extinct in the Wild
Moment hit,Mammalia,Anura,104.874,161.12,Vulnerable
Chance production,Actinopterygii,Anura,2641.685,2891.63,Critically Endangered
Key everyone,Reptilia,Primates,4368.132,2960.63,Critically Endangered
Feeling rule,Amphibia,Rodentia,3965.124,1053.47,Endangered
Less thus,Actinopterygii,Passeriformes,2424.717,2160.57,Near Threatened
Benefit act,Mammalia,Squamata,1425.136,204.49,Critically Endangered
Edge new,Mammalia,Primates,1232.217,1980.14,Critically Endangered
Participant serve,Actinopterygii,Anura,1476.847,27.85,Least Concern
Little religious,Mammalia,Squamata,3180.833,1411.09,Endangered
Itself heart,Amphibia,Carnivora,3522.359,2032.43,Least Concern
With center,Reptilia,Primates,119.649,2.83,Critically Endangered
Medical best,Amphibia,Squamata,1584.711,170.35,Endangered
Knowledge however,Reptilia,Rodentia,4892.852,943.39,Vulnerable
Your that,Actinopterygii,Passeriformes,1413.218,2435.05,Extinct in the Wild
Important actually,Mammalia,Passeriformes,4902.387,2482.02,Near Threatened
More head,Reptilia,Primates,4421.0,859.9,Critically Endangered
Technology head,Actinopterygii,Anura,3346.251,1559.61,Vulnerable
Far energy,Aves,Primates,1799.214,2640.11,Least Concern
Accept yeah,Actinopterygii,Carnivora,2415.293,2754.12,Extinct in the Wild
Food coach,Actinopterygii,Rodentia,3099.035,1958.05,Vulnerable
Become bed,Reptilia,Carnivora,4491.678,1209.98,Extinct in the Wild
Loss light,Mammalia,Anura,3200.625,1354.62,Vulnerable
Them sea,Aves,Rodentia,1379.301,983.59,Least Concern
Probably manager,Actinopterygii,Rodentia,3711.606,589.45,Extinct in the Wild
Force try,Aves,Rodentia,883.884,2618.45,Least Concern
Nearly cut,Reptilia,Primates,2422.068,2176.75,Extinct in the Wild
Wife director,Actinopterygii,Carnivora,969.956,1776.36,Endangered
His change,Reptilia,Passeriformes,3178.286,976.61,Vulnerable
Look share,Mammalia,Rodentia,3975.594,2498.89,Critically Endangered
Reflect meeting,Reptilia,Rodentia,4664.282,1941.33,Extinct in the Wild
Often million,Actinopterygii,Squamata,2181.37,1144.26,Critically Endangered
Student her,Aves,Squamata,199.384,1997.27,Critically Endangered
There marriage,Aves,Anura,2584.462,2461.06,Near Threatened
Structure yes,Mammalia,Primates,1536.584,689.92,Critically Endangered
However either,Mammalia,Squamata,1255.372,2920.46,Vulnerable
Responsibility among,Mammalia,Rodentia,260.521,178.6,Least Concern
Almost man,Reptilia,Passeriformes,4057.535,2221.21,Critically Endangered
Measure must,Amphibia,Passeriformes,1111.744,1165.36,Near Threatened
Allow across,Aves,Rodentia,1270.208,1299.81,Critically Endangered
Through commercial,Reptilia,Squamata,2211.606,277.44,Critically Endangered
Vote use,Reptilia,Carnivora,4364.146,2143.78,Near Threatened
Western move,Aves,Rodentia,3415.243,1577.18,Least Concern
The player,Amphibia,Rodentia,664.076,1072.3,Endangered
Poor firm,Amphibia,Carnivora,1712.353,1209.8,Extinct in the Wild
Gun family,Mammalia,Squamata,3948.926,183.56,Near Threatened
Old follow,Reptilia,Squamata,716.605,379.13,Endangered
Remain machine,Mammalia,Primates,1441.411,2944.65,Least Concern
Floor third,Mammalia,Anura,371.3,739.03,Near Threatened
Institution while,Aves,Squamata,647.6,2041.67,Critically Endangered
Fast ability,Actinopterygii,Carnivora,4759.014,68.28,Extinct in the Wild
Well tonight,Aves,Primates,3379.611,1759.57,Near Threatened
Fine learn,Mammalia,Squamata,951.14,2304.99,Near Threatened
Nearly government,Mammalia,Primates,3663.606,1252.64,Extinct in the Wild
Kind else,Amphibia,Rodentia,2078.656,271.67,Least Concern
Road sea,Amphibia,Anura,382.699,2210.95,Near Threatened
Decade sister,Aves,Carnivora,4927.282,2940.19,Least Concern
Allow hit,Actinopterygii,Primates,1413.542,4.48,Endangered
Do send,Amphibia,Passeriformes,1218.446,214.14,Vulnerable
Ten company,Mammalia,Rodentia,4968.86,1799.78,Extinct in the Wild
Image challenge,Aves,Rodentia,2720.399,328.48,Vulnerable
Yourself smile,Amphibia,Carnivora,1957.237,2210.91,Critically Endangered
Fear friend,Mammalia,Squamata,761.091,2404.46,Least Concern
Question these,Reptilia,Rodentia,3051.073,2789.45,Near Threatened
Security bar,Amphibia,Rodentia,2952.414,2385.18,Vulnerable
Protect water,Reptilia,Rodentia,841.185,1053.98,Critically Endangered
Artist inside,Actinopterygii,Carnivora,2797.591,972.51,Extinct in the Wild
Break by,Mammalia,Anura,3705.322,2850.65,Endangered
Not poor,Amphibia,Passeriformes,2656.164,611.13,Critically Endangered
Establish old,Amphibia,Rodentia,2814.066,2087.24,Vulnerable
Them crime,Mammalia,Rodentia,4469.639,594.34,Critically Endangered
Structure address,Mammalia,Primates,627.995,823.23,Vulnerable
Past drive,Aves,Carnivora,3473.582,1404.7,Extinct in the Wild
Ever notice,Actinopterygii,Squamata,3709.749,1914.72,Extinct in the Wild
Once safe,Actinopterygii,Anura,4570.662,1868.5,Extinct in the Wild
This teacher,Mammalia,Squamata,888.549,943.97,Near Threatened
Yeah economy,Actinopterygii,Primates,3683.948,1283.9,Near Threatened
Why cultural,Amphibia,Passeriformes,924.709,485.02,Vulnerable
Rule thing,Amphibia,Anura,1724.19,1555.54,Vulnerable
Among begin,Actinopterygii,Passeriformes,2301.093,2383.14,Least Concern
Say option,Amphibia,Primates,1088.388,1681.18,Extinct in the Wild
Enter then,Reptilia,Primates,1612.095,1346.57,Extinct in the Wild
Probably vote,Reptilia,Passeriformes,4051.982,1888.34,Vulnerable
Travel identify,Aves,Primates,4266.373,886.65,Least Concern
Network memory,Actinopterygii,Anura,2618.158,1439.4,Near Threatened
How move,Aves,Rodentia,3316.843,2431.56,Extinct in the Wild
Value in,Mammalia,Squamata,592.509,1036.34,Least Concern
Guess role,Reptilia,Carnivora,737.646,1960.31,Extinct in the Wild
Finally company,Amphibia,Primates,414.86,2451.69,Near Threatened
Likely wrong,Reptilia,Passeriformes,4083.231,986.61,Endangered
Feeling government,Mammalia,Passeriformes,4208.259,1631.22,Near Threatened
I toward,Actinopterygii,Passeriformes,3410.715,1253.64,Vulnerable
