species,class,order,weight_kg,length_cm,conservation_status
Ground break,Aves,Rodentia,809.539,765.26,Vulnerable
Near party,Amphibia,Carnivora,4109.99,80.52,Least Concern
Score start,Aves,Primates,1622.197,388.75,Endangered
Get tough,Aves,Carnivora,3902.525,1339.57,Vulnerable
City pick,Actinopterygii,Anura,2325.796,1130.58,Critically Endangered
Difference design,Reptilia,Passeriformes,906.44,1982.52,Near Threatened
Look few,Actinopterygii,Primates,4405.875,541.87,Extinct in the Wild
Star field,Mammalia,Rodentia,1056.406,1877.3,Near Threatened
Position situation,Actinopterygii,Anura,1730.949,1148.95,Near Threatened
Stage move,Actinopterygii,Passeriformes,4363.338,2530.73,Vulnerable
Time do,Reptilia,Passeriformes,4590.89,1648.88,Least Concern
Sister relate,Actinopterygii,Passeriformes,4819.192,877.97,Vulnerable
Sell myself,Mammalia,Passeriformes,4817.318,1212.79,Least Concern
Affect establish,Aves,Primates,228.638,2427.62,Critically Endangered
Difference before,Amphibia,Rodentia,3522.432,877.51,Near Threatened
Should order,Amphibia,Squamata,836.6,1578.17,Vulnerable
Allow style,Amphibia,Passeriformes,4951.405,2015.71,Least Concern
Keep require,Amphibia,Primates,3104.809,657.6,Near Threatened
Half change,Reptilia,Primates,2328.187,891.27,Critically Endangered
Task season,Mammalia,Squamata,684.767,2737.63,Extinct in the Wild
Wear Congress,Aves,Primates,3392.703,172.91,Critically Endangered
Study table,Aves,Rodentia,4042.714,2059.68,Critically Endangered
Choice blue,Aves,Primates,781.305,676.0,Near Threatened
Unit military,Mammalia,Squamata,2748.863,2277.81,Least Concern
Will expert,Actinopterygii,Squamata,1750.336,153.33,Near Threatened
Soon month,Mammalia,Primates,2189.925,1148.55,Vulnerable
Head staff,Reptilia,Anura,1233.363,2834.41,Extinct in the Wild
Bit decade,Amphibia,Rodentia,4901.067,2779.0,Extinct in the Wild
Film improve,Aves,Carnivora,1668.206,2125.39,Endangered
Thought worker,Aves,Carnivora,815.871,93.08,Near Threatened
Also less,Amphibia,Rodentia,624.643,558.63,Vulnerable
Opportunity list,Mammalia,Primates,956.524,628.82,Near Threatened
Reality tax,Reptilia,Passeriformes,4971.194,1325.02,Critically Endangered
Lead fight,Amphibia,Rodentia,4528.321,2393.74,Endangered
Last make,Reptilia,Squamata,2281.056,1050.83,Critically Endangered
Real executive,Actinopterygii,Passeriformes,695.03,174.98,Vulnerable
Control artist,Mammalia,Primates,4662.95,2619.65,Critically Endangered
Beat behind,Reptilia,Primates,4863.886,1826.59,Least Concern
Expert side,Reptilia,Primates,527.542,1754.89,Extinct in the Wild
Trial travel,Reptilia,Carnivora,3749.628,728.02,Extinct in the Wild
Cover blue,Amphibia,Carnivora,2125.204,972.27,Near Threatened
Message interest,Mammalia,Passeriformes,2071.374,2833.34,Vulnerable
Price break,Mammalia,Primates,3096.77,881.1,Near Threatened
Truth me,Reptilia,Passeriformes,4208.056,623.31,Extinct in the Wild
Push central,Amphibia,Rodentia,1796.937,1961.55,Near Threatened
Fire few,Reptilia,Passeriformes,911.096,616.09,Near Threatened
Contain notice,Mammalia,Primates,4157.41,2556.84,Critically Endangered
Modern Congress,Mammalia,Carnivora,708.852,875.12,Critically Endangered
Inside Mr,Reptilia,Squamata,1702.048,369.32,Least Concern
Mention maybe,Aves,Anura,2676.758,1695.98,Vulnerable
Give college,Aves,Rodentia,2498.232,200.96,Extinct in the Wild
Body mouth,Aves,Rodentia,4817.878,1262.84,Endangered
May fish,Amphibia,Primates,1761.672,920.65,Least Concern
System summer,Amphibia,Squamata,2755.231,2001.39,Near Threatened
Of claim,Amphibia,Squamata,3531.444,1596.94,Extinct in the Wild
Step rich,Aves,Primates,4952.28,1494.03,Endangered
Eye short,Aves,Carnivora,705.968,1422.86,Extinct in the Wild
Despite another,Reptilia,Carnivora,892.77,616.65,Vulnerable
Consumer candidate,Actinopterygii,Rodentia,1735.69,2719.13,Near Threatened
Focus fall,Mammalia,Rodentia,4508.138,472.27,Vulnerable
Job ready,Amphibia,Primates,4481.329,1582.59,Vulnerable
The nice,Aves,Rodentia,1682.544,2269.01,Endangered
Pattern standard,Reptilia,Anura,3711.051,1027.34,Least Concern
Imagine cut,Reptilia,Carnivora,508.052,614.88,Least Concern
Now property,Actinopterygii,Rodentia,898.441,695.46,Near Threatened
Everybody approach,Amphibia,Carnivora,250.22,475.49,Near Threatened
Woman sometimes,Mammalia,Anura,293.533,2673.18,Extinct in the Wild
Hospital a,Amphibia,Anura,1119.106,2297.6,Vulnerable
Stage interview,Aves,Passeriformes,3005.816,1934.75,Critically Endangered
Tax practice,Amphibia,Squamata,2226.067,2038.31,Critically Endangered
Sister interest,Mammalia,Rodentia,4689.954,301.96,Extinct in the Wild
Yourself ago,Mammalia,Primates,655.853,338.45,Near Threatened
Peace notice,Aves,Squamata,3966.315,2930.65,Extinct in the Wild
His trade,Actinopterygii,Primates,803.907,2370.75,Endangered
Involve movie,Mammalia,Primates,4160.824,1569.09,Endangered
Court item,Amphibia,Carnivora,1185.181,681.94,Vulnerable
Physical half,Amphibia,Squamata,4506.952,215.7,Extinct in the Wild
Course threat,Actinopterygii,Anura,3340.241,602.42,Near Threatened
Enjoy near,Mammalia,Carnivora,4190.166,175.84,Near Threatened
Paper dark,Reptilia,Carnivora,3422.155,427.5,Extinct in the Wild
Contain traditional,Reptilia,Rodentia,267.561,429.53,Least Concern
Difference player,Mammalia,Squamata,83.295,576.83,Near Threatened
Study everybody,Reptilia,Passeriformes,181.808,242.85,Endangered
Herself stage,Actinopterygii,Carnivora,1654.002,2180.65,Vulnerable
Require other,Amphibia,Rodentia,3841.281,764.46,Least Concern
Participant ok,Reptilia,Squamata,4639.348,1780.09,Near Threatened
Let although,Amphibia,Carnivora,1324.016,2210.79,Extinct in the Wild
Ball else,Reptilia,Carnivora,2164.846,535.61,Extinct in the Wild
West site,Aves,Anura,1971.041,2281.71,Vulnerable
Traditional few,Reptilia,Carnivora,482.348,4.26,Endangered
My city,Amphibia,Passeriformes,4195.976,830.29,Endangered
Sign bar,Reptilia,Squamata,3331.976,2861.49,Least Concern
Daughter window,Mammalia,Anura,3009.923,164.0,Near Threatened
Idea make,Reptilia,Passeriformes,4741.87,1045.92,Least Concern
Feel seek,Actinopterygii,Anura,171.521,128.19,Vulnerable
Paper night,Reptilia,Anura,257.215,1215.68,Extinct in the Wild
Both nor,Actinopterygii,Passeriformes,4711.769,159.88,Vulnerable
High long,Aves,Primates,3014.279,2699.45,Endangered
Director want,Amphibia,Anura,4355.125,1743.49,Critically Endangered
Keep know,Reptilia,Rodentia,2629.046,1461.42,Critically Endangered
Ground risk,Actinopterygii,Anura,4090.667,1080.08,Extinct in the Wild
Design bring,Aves,Squamata,1605.346,1279.99,Extinct in the Wild
Ready term,Aves,Passeriformes,4314.695,2100.83,Critically Endangered
Factor partner,Reptilia,Carnivora,3387.457,1686.15,Extinct in the Wild
Able six,Actinopterygii,Primates,4647.572,1580.63,Endangered
Discussion cold,Actinopterygii,Squamata,1860.108,2057.06,Near Threatened
Beat capital,Mammalia,Carnivora,1479.804,1964.42,Critically Endangered
Strong story,Amphibia,Primates,1285.175,330.87,Critically Endangered
Mission throughout,Mammalia,Passeriformes,1759.77,2796.67,Near Threatened
Firm trouble,Amphibia,Carnivora,4434.858,772.01,Near Threatened
Radio sea,Amphibia,Primates,123.507,233.21,Vulnerable
Exactly outside,Mammalia,Carnivora,3832.564,2327.97,Least Concern
Decision term,Mammalia,Squamata,2551.556,2513.05,Critically Endangered
Government staff,Amphibia,Primates,4227.9,2815.91,Endangered
Ability talk,Reptilia,Anura,4565.229,383.81,Near Threatened
Five message,Reptilia,Rodentia,4741.097,1639.64,Least Concern
Other human,Aves,Carnivora,4567.763,355.75,Endangered
Glass maintain,Mammalia,Primates,4435.845,2563.24,Near Threatened
Current table,Reptilia,Carnivora,868.858,121.08,Extinct in the Wild
Instead region,Reptilia,Rodentia,1094.965,2953.81,Vulnerable
Significant Mr,Reptilia,Rodentia,2423.389,2893.24,Endangered
Town under,Aves,Rodentia,1541.41,2970.14,Least Concern
Line option,Aves,Passeriformes,3285.168,1709.05,Least Concern
Feeling dog,Aves,Anura,3766.851,2633.15,Vulnerable
Within somebody,Amphibia,Carnivora,4092.066,726.46,Endangered
Collection age,Aves,Squamata,1831.667,373.21,Near Threatened
Seek role,Amphibia,Squamata,1869.805,1844.72,Endangered
Process decade,Reptilia,Passeriformes,1319.015,1450.92,Vulnerable
Deal nature,Reptilia,Rodentia,4852.365,867.98,Vulnerable
Style option,Mammalia,Rodentia,741.877,2543.07,Extinct in the Wild
People answer,Amphibia,Anura,2196.8,758.63,Endangered
Movement notice,Amphibia,Carnivora,741.943,1366.41,Critically Endangered
Call ground,Actinopterygii,Rodentia,4693.071,2415.71,Least Concern
Two large,Aves,Squamata,1125.887,1777.85,Critically Endangered
Various race,Mammalia,Squamata,4074.73,2149.33,Extinct in the Wild
Accept really,Amphibia,Primates,3405.579,1245.87,Vulnerable
Hotel himself,Mammalia,Passeriformes,435.875,197.31,Vulnerable
Enter thus,Mammalia,Anura,2989.51,2013.76,Extinct in the Wild
Wait why,Mammalia,Rodentia,1126.559,1322.34,Least Concern
Build during,Aves,Rodentia,4133.218,2369.58,Near Threatened
American happen,Actinopterygii,Carnivora,2877.128,1656.82,Critically Endangered
Mr once,Mammalia,Carnivora,735.298,263.83,Near Threatened
Would sing,Reptilia,Squamata,2930.349,1408.02,Least Concern
Art no,Aves,Carnivora,3294.89,771.57,Endangered
Camera institution,Mammalia,Passeriformes,4314.076,1484.8,Vulnerable
Watch environment,Reptilia,Passeriformes,2992.829,2003.79,Endangered
Race home,Amphibia,Rodentia,3180.069,2477.06,Extinct in the Wild
Whom explain,Aves,Squamata,3822.992,1552.02,Least Concern
Cultural light,Mammalia,Rodentia,4263.246,1717.91,Near Threatened
Idea late,Reptilia,Carnivora,2023.658,2801.22,Extinct in the Wild
Discuss than,Actinopterygii,Anura,1187.32,1221.26,Critically Endangered
Happen thus,Reptilia,Anura,3249.45,1746.99,Endangered
This eye,Reptilia,Squamata,3243.913,726.25,Vulnerable
Staff fish,Reptilia,Anura,1661.847,2388.51,Vulnerable
Picture happen,Aves,Rodentia,1977.583,2137.06,Vulnerable
Staff reflect,Mammalia,Rodentia,4486.733,182.08,Vulnerable
Law not,Amphibia,Primates,2212.106,1479.49,Vulnerable
While talk,Actinopterygii,Rodentia,1096.247,2736.24,Near Threatened
Vote later,Mammalia,Primates,99.26,2986.32,Extinct in the Wild
Move leader,Reptilia,Passeriformes,4958.963,1140.5,Vulnerable
Much protect,Actinopterygii,Passeriformes,1300.147,2853.77,Vulnerable
Turn father,Reptilia,Squamata,4853.872,864.47,Critically Endangered
Either government,Aves,Carnivora,2100.07,1157.05,Vulnerable
Responsibility PM,Actinopterygii,Rodentia,1065.639,2755.89,Extinct in the Wild
Spend federal,Reptilia,Carnivora,493.636,2963.73,Vulnerable
Political listen,Mammalia,Primates,2911.851,1196.11,Near Threatened
This time,Amphibia,Passeriformes,3.133,2190.0,Vulnerable
Evening type,Amphibia,Anura,4408.611,698.01,Endangered
Also down,Reptilia,Rodentia,926.374,2261.79,Critically Endangered
Without person,Reptilia,Passeriformes,1046.551,1480.3,Extinct in the Wild
Reality yeah,Amphibia,Anura,81.443,2098.96,Critically Endangered
Marriage when,Actinopterygii,Rodentia,1582.572,2454.82,Least Concern
Congress thank,Actinopterygii,Anura,382.217,658.29,Near Threatened
Wind hear,Aves,Squamata,1381.71,1731.64,Vulnerable
Policy how,Aves,Primates,4303.295,747.37,Endangered
Area time,Mammalia,Carnivora,414.519,961.79,Endangered
Plan record,Aves,Passeriformes,3716.809,2356.6,Least Concern
Open democratic,Mammalia,Anura,2344.22,1833.86,Extinct in the Wild
Blood artist,Amphibia,Anura,1923.465,2599.84,Least Concern
Lose sit,Actinopterygii,Passeriformes,549.737,2427.95,Near Threatened
He great,Reptilia,Primates,1495.961,973.79,Endangered
House avoid,Amphibia,Primates,1351.911,105.78,Near Threatened
Baby ever,Reptilia,Anura,146.369,1183.38,Endangered
Give foreign,Reptilia,Primates,2679.413,2805.15,Critically Endangered
Popular left,Amphibia,Passeriformes,1763.581,2519.74,Least Concern
Become person,Reptilia,Squamata,3050.623,414.83,Endangered
Far property,Amphibia,Squamata,1022.506,1566.1,Least Concern
Design page,Amphibia,Carnivora,2623.365,2105.25,Endangered
Manage by,Actinopterygii,Anura,3330.231,2880.01,Critically Endangered
Point wait,Reptilia,Squamata,3037.619,583.91,Critically Endangered
Tend nice,Reptilia,Primates,551.313,2119.82,Endangered
Spend there,Aves,Carnivora,1567.365,2464.29,Endangered
Section too,Amphibia,Anura,737.883,1819.04,Least Concern
Letter ok,Reptilia,Passeriformes,2993.071,16.93,Extinct in the Wild
Product speech,Mammalia,Anura,123.426,789.24,Critically Endangered
Recognize rock,Amphibia,Primates,3480.519,319.58,Vulnerable
Meeting two,Actinopterygii,Passeriformes,3044.977,1380.53,Vulnerable
Scientist same,Aves,Squamata,114.802,2858.22,Endangered
Month hope,Aves,Squamata,3081.851,316.51,Near Threatened
Black easy,Aves,Anura,4763.205,1070.66,Vulnerable
Tree collection,Reptilia,Carnivora,2082.295,2468.73,Near Threatened
Left detail,Amphibia,Anura,2735.661,1592.96,Critically Endangered
Subject sometimes,Reptilia,Primates,2127.55,2921.85,Vulnerable
President chance,Mammalia,Carnivora,3496.269,1624.28,Vulnerable
Social cover,Aves,Primates,3114.992,327.81,Least Concern
Ready too,Amphibia,Squamata,203.497,2779.6,Vulnerable
Model church,Actinopterygii,Rodentia,1397.586,1624.49,Extinct in the Wild
Future their,Amphibia,Carnivora,465.995,1221.11,Near Threatened
Own early,Amphibia,Rodentia,2498.942,406.1,Near Threatened
Class arrive,Aves,Carnivora,1197.92,1800.27,Vulnerable
Number coach,Reptilia,Rodentia,3706.6,2409.79,Extinct in the Wild
Tend alone,Mammalia,Anura,3434.813,845.37,Near Threatened
Thing herself,Mammalia,Passeriformes,1384.295,568.37,Least Concern
Article simple,Amphibia,Anura,4387.75,90.84,Critically Endangered
Child case,Actinopterygii,Anura,50.711,744.6,Least Concern
Important see,Actinopterygii,Squamata,3779.682,1746.25,Critically Endangered
Record one,Amphibia,Passeriformes,875.903,928.23,Vulnerable
Film seat,Reptilia,Passeriformes,854.972,1286.69,Vulnerable
Tv deep,Aves,Rodentia,4185.238,1005.45,Endangered
Wish way,Mammalia,Passeriformes,410.727,1034.21,Least Concern
Decade prevent,Amphibia,Squamata,1941.04,1827.3,Extinct in the Wild
Politics street,Reptilia,Rodentia,1169.529,864.08,Near Threatened
Everything standard,Mammalia,Carnivora,4953.653,2144.34,Vulnerable
Chair fill,Reptilia,Anura,548.103,105.46,Critically Endangered
Drug peace,Reptilia,Rodentia,490.624,2544.16,Near Threatened
Seat management,Mammalia,Squamata,3275.825,1448.71,Critically Endangered
Expert include,Aves,Passeriformes,4787.808,2206.08,Near Threatened
Join me,Amphibia,Carnivora,2349.828,579.74,Critically Endangered
Yeah fill,Actinopterygii,Passeriformes,1896.029,2969.46,Vulnerable
Store series,Mammalia,Primates,137.542,129.32,Least Concern
Teacher western,Amphibia,Carnivora,4965.833,1444.74,Critically Endangered
Sense quality,Aves,Passeriformes,3403.671,1316.43,Least Concern
Authority ground,Actinopterygii,Anura,4629.907,2920.74,Endangered
My debate,Aves,Passeriformes,1950.742,1344.9,Critically Endangered
Agency play,Amphibia,Passeriformes,617.516,698.69,Least Concern
Especially need,Mammalia,Rodentia,3664.523,688.84,Least Concern
Continue soon,Reptilia,Rodentia,707.798,2275.74,Near Threatened
Space Democrat,Mammalia,Anura,117.359,824.76,Near Threatened
Member difference,Mammalia,Carnivora,3253.443,2003.08,Extinct in the Wild
Allow myself,Mammalia,Carnivora,3228.72,2372.18,Near Threatened
Building pattern,Actinopterygii,Primates,1144.628,1133.58,Near Threatened
Company hour,Actinopterygii,Rodentia,1065.834,1911.14,Least Concern
Night husband,Amphibia,Rodentia,2851.01,647.54,Vulnerable
Food land,Reptilia,Passeriformes,4255.021,1885.34,Endangered
Three spend,Reptilia,Primates,614.403,2611.26,Endangered
Tax grow,Aves,Anura,47.678,1027.58,Critically Endangered
Bill population,Reptilia,Anura,2987.882,864.4,Least Concern
American image,Actinopterygii,Passeriformes,4619.426,665.45,Near Threatened
Phone national,Reptilia,Primates,1136.897,954.9,Vulnerable
Rule year,Amphibia,Passeriformes,3957.789,1359.03,Vulnerable
Society true,Mammalia,Anura,2173.187,1888.87,Least Concern
Through discover,Aves,Anura,3600.481,888.93,Extinct in the Wild
Give series,Amphibia,Carnivora,3391.133,1494.72,Vulnerable
Practice smile,Mammalia,Carnivora,1234.043,1388.51,Extinct in the Wild
Church east,Actinopterygii,Passeriformes,732.385,1093.32,Vulnerable
Probably something,Reptilia,Carnivora,4297.577,1469.99,Vulnerable
With possible,Amphibia,Carnivora,2774.951,1819.42,Critically Endangered
Artist doctor,Reptilia,Anura,4256.628,1785.51,Least Concern
Season hot,Reptilia,Squamata,4815.349,1397.87,Endangered
Class others,Amphibia,Squamata,2834.414,2008.57,Least Concern
Account road,Mammalia,Anura,3798.175,1594.96,Vulnerable
Rate community,Amphibia,Carnivora,2463.665,1541.33,Least Concern
Admit direction,Mammalia,Passeriformes,1289.107,2869.12,Least Concern
Garden cup,Amphibia,Squamata,2215.442,1911.2,Endangered
All million,Actinopterygii,Carnivora,305.768,1716.5,Critically Endangered
Responsibility see,Reptilia,Carnivora,2000.25,267.63,Near Threatened
Business throw,Actinopterygii,Passeriformes,4346.962,2603.0,Near Threatened
Worry best,Actinopterygii,Squamata,926.04,1005.46,Endangered
Office camera,Reptilia,Rodentia,4842.934,278.35,Critically Endangered
Modern pattern,Amphibia,Carnivora,4578.706,786.33,Least Concern
Trip both,Amphibia,Passeriformes,3161.251,32.63,Extinct in the Wild
Identify social,Aves,Passeriformes,538.408,1942.56,Vulnerable
East hear,Aves,Carnivora,1628.55,141.98,Near Threatened
Could end,Amphibia,Carnivora,4291.009,1498.79,Endangered
Bar cup,Actinopterygii,Passeriformes,390.263,2514.89,Extinct in the Wild
Wind character,Mammalia,Primates,2804.922,2353.91,Endangered
Physical little,Actinopterygii,Squamata,1578.565,2527.56,Least Concern
Whether kitchen,Mammalia,Passeriformes,2697.841,1694.31,Vulnerable
Quite law,Mammalia,Carnivora,1602.661,1791.81,Least Concern
They watch,Actinopterygii,Passeriformes,1448.605,390.44,Near Threatened
Become service,Reptilia,Passeriformes,4101.83,1160.54,Near Threatened
Talk spend,Aves,Squamata,1441.239,370.48,Least Concern
Late edge,Reptilia,Primates,2373.251,2778.26,Near Threatened
Him quickly,Actinopterygii,Squamata,1840.365,1981.5,Critically Endangered
Look hope,Aves,Primates,1099.301,327.34,Vulnerable
Assume four,Aves,Primates,19.777,2173.4,Endangered
All letter,Reptilia,Squamata,2433.434,1666.59,Critically Endangered
Good world,Actinopterygii,Squamata,1492.969,2329.7,Near Threatened
High reduce,Aves,Carnivora,508.976,1961.22,Critically Endangered
Next ago,Actinopterygii,Squamata,150.5,366.49,Critically Endangered
All conference,Reptilia,Passeriformes,3377.021,273.48,Least Concern
Feeling skin,Reptilia,Passeriformes,2424.794,2918.33,Critically Endangered
Guy analysis,Actinopterygii,Primates,1628.576,8.62,Vulnerable
Trade protect,Mammalia,Passeriformes,1396.404,1829.58,Critically Endangered
Majority history,Amphibia,Passeriformes,1809.69,489.4,Critically Endangered
Campaign around,Actinopterygii,Rodentia,2233.681,1953.07,Least Concern
Perform both,Amphibia,Rodentia,4177.009,1842.49,Near Threatened
Shake yet,Amphibia,Carnivora,1886.546,1.87,Near Threatened
Money herself,Amphibia,Passeriformes,2926.746,2746.43,Extinct in the Wild
Suggest less,Aves,Anura,4238.358,1647.84,Least Concern
Name find,Reptilia,Carnivora,4254.879,122.92,Near Threatened
Employee authority,Amphibia,Squamata,3877.952,1320.88,Endangered
Foot peace,Actinopterygii,Rodentia,4639.66,1781.85,Least Concern
Son year,Aves,Rodentia,4448.195,393.57,Critically Endangered
Case store,Aves,Anura,4943.517,2512.08,Critically Endangered
Court million,Aves,Carnivora,1685.16,2021.83,Vulnerable
International low,Aves,Anura,1009.297,2528.25,Extinct in the Wild
Stuff decide,Actinopterygii,Primates,662.235,2324.64,Extinct in the Wild
Either price,Mammalia,Passeriformes,4603.446,38.48,Critically Endangered
Wonder garden,Mammalia,Squamata,4981.553,915.02,Endangered
School face,Actinopterygii,Squamata,4083.797,1080.73,Near Threatened
Firm that,Aves,Passeriformes,2267.978,2736.26,Critically Endangered
Still little,Reptilia,Primates,606.266,2309.92,Vulnerable
Institution which,Aves,Primates,1495.344,2920.05,Critically Endangered
Difference scientist,Aves,Passeriformes,461.843,2527.36,Critically Endangered
Second personal,Aves,Primates,303.025,1065.57,Vulnerable
Tell school,Reptilia,Rodentia,693.609,1859.64,Extinct in the Wild
We peace,Reptilia,Passeriformes,2998.599,2610.36,Least Concern
Thus eye,Mammalia,Squamata,3126.883,2433.57,Extinct in the Wild
Stuff attention,Mammalia,Passeriformes,2868.818,498.05,Near Threatened
Natural you,Reptilia,Rodentia,2204.88,767.16,Near Threatened
Director major,Reptilia,Rodentia,27.333,1483.32,Extinct in the Wild
Seek student,Amphibia,Rodentia,4162.571,1902.54,Extinct in the Wild
Member interesting,Actinopterygii,Squamata,1907.595,2606.25,Vulnerable
Service structure,Aves,Primates,3650.839,2507.9,Extinct in the Wild
Town work,Mammalia,Primates,3301.119,2411.7,Critically Endangered
Analysis care,Aves,Rodentia,2592.002,1851.3,Vulnerable
Have act,Mammalia,Squamata,3666.899,1042.47,Endangered
Fact serve,Aves,Primates,176.954,1329.42,Vulnerable
Cup reduce,Aves,Passeriformes,4406.893,1375.04,Endangered
Lose between,Amphibia,Rodentia,2550.096,1283.35,Least Concern
Professor similar,Mammalia,Passeriformes,3027.29,2000.61,Critically Endangered
Wonder course,Amphibia,Carnivora,414.873,369.55,Critically Endangered
Involve moment,Mammalia,Carnivora,269.149,2385.91,Near Threatened
Nothing national,Amphibia,Squamata,4109.2,2373.04,Critically Endangered
Middle story,Mammalia,Squamata,4089.188,317.72,Vulnerable
Sound state,Amphibia,Squamata,785.453,507.75,Critically Endangered
Know throw,Aves,Primates,3539.419,1792.49,Extinct in the Wild
Continue economy,Actinopterygii,Carnivora,3524.369,2812.3,Near Threatened
Indeed almost,Actinopterygii,Carnivora,105.732,1859.0,Least Concern
Sea admit,Reptilia,Primates,4721.907,817.8,Critically Endangered
Note white,Aves,Squamata,1605.094,1853.82,Critically Endangered
Black TV,Reptilia,Rodentia,2316.609,2784.06,Endangered
Page late,Reptilia,Carnivora,3160.349,499.21,Near Threatened
Amount because,Amphibia,Anura,2436.789,97.36,Extinct in the Wild
Provide poor,Amphibia,Anura,3244.568,1018.98,Critically Endangered
Short yourself,Aves,Primates,4026.612,1038.19,Least Concern
Case choose,Amphibia,Squamata,3393.599,2383.13,Least Concern
Model kitchen,Amphibia,Passeriformes,478.994,512.25,Vulnerable
Series evidence,Reptilia,Primates,3831.078,2841.35,Vulnerable
Even take,Amphibia,Carnivora,4263.825,2733.99,Near Threatened
Only artist,Mammalia,Primates,570.924,2396.45,Least Concern
Program hundred,Amphibia,Primates,3077.199,1836.33,Least Concern
Share sit,Mammalia,Squamata,1708.265,1928.38,Critically Endangered
Yet step,Amphibia,Anura,1915.856,2527.27,Least Concern
Able job,Mammalia,Primates,1926.26,145.74,Least Concern
Most test,Actinopterygii,Rodentia,844.412,307.66,Extinct in the Wild
Certainly allow,Mammalia,Rodentia,4371.51,995.83,Endangered
Page only,Actinopterygii,Rodentia,4200.942,973.42,Near Threatened
Very local,Aves,Rodentia,1997.569,2881.28,Least Concern
Level offer,Mammalia,Anura,441.597,439.63,Near Threatened
Key thought,Reptilia,Squamata,2191.309,1512.47,Endangered
Loss then,Reptilia,Rodentia,3000.012,2264.3,Vulnerable
Follow plan,Amphibia,Rodentia,69.722,272.89,Endangered
Fast physical,Amphibia,Anura,1045.089,848.29,Vulnerable
Few process,Actinopterygii,Anura,3429.55,2733.21,Critically Endangered
Large behavior,Aves,Squamata,427.416,2051.82,Vulnerable
General particularly,Actinopterygii,Passeriformes,3259.351,1448.39,Near Threatened
Building time,Mammalia,Squamata,2950.323,296.84,Least Concern
Until big,Aves,Passeriformes,1629.773,916.54,Critically Endangered
Feeling vote,Reptilia,Carnivora,1683.647,2432.65,Extinct in the Wild
Cover sometimes,Reptilia,Carnivora,811.143,2586.69,Critically Endangered
Region network,Mammalia,Carnivora,1345.778,631.6,Near Threatened
Possible report,Amphibia,Primates,1653.176,2984.34,Extinct in the Wild
Guy they,Aves,Passeriformes,3864.003,1316.86,Vulnerable
Catch type,Amphibia,Carnivora,162.438,1168.89,Critically Endangered
Set buy,Actinopterygii,Carnivora,3676.679,285.36,Endangered
Hospital reality,Actinopterygii,Carnivora,1685.199,1109.38,Critically Endangered
Share deal,Amphibia,Carnivora,4247.136,547.96,Least Concern
Point live,Actinopterygii,Squamata,2395.93,2814.24,Endangered
Deal back,Amphibia,Anura,3385.856,816.04,Extinct in the Wild
Success or,Aves,Rodentia,4349.724,960.51,Extinct in the Wild
Certainly forget,Actinopterygii,Primates,1343.862,2365.77,Near Threatened
Easy better,Mammalia,Anura,1959.183,2547.87,Least Concern
President plan,Aves,Anura,4248.686,187.66,Vulnerable
Yard rise,Actinopterygii,Carnivora,228.568,2112.3,Least Concern
Economic within,Aves,Carnivora,980.091,1659.04,Critically Endangered
Station agency,Actinopterygii,Rodentia,4292.686,1893.03,Near Threatened
Suddenly seek,Aves,Rodentia,1528.608,493.8,Least Concern
History high,Mammalia,Rodentia,1958.934,1513.57,Least Concern
Should assume,Aves,Squamata,4773.935,1919.39,Endangered
Congress ahead,Aves,Primates,672.687,635.67,Critically Endangered
New southern,Mammalia,Primates,2370.538,1574.01,Extinct in the Wild
Now recently,Aves,Anura,2052.964,2747.92,Endangered
Run some,Mammalia,Carnivora,3095.257,2309.08,Near Threatened
Practice garden,Amphibia,Anura,2792.147,2352.63,Near Threatened
War establish,Reptilia,Passeriformes,639.764,2453.04,Extinct in the Wild
Public generation,Actinopterygii,Primates,2099.448,1464.21,Extinct in the Wild
Full father,Aves,Rodentia,1429.051,2285.42,Critically Endangered
People couple,Aves,Rodentia,2102.664,2822.62,Vulnerable
These small,Mammalia,Squamata,3503.856,1918.95,Endangered
Stand back,Reptilia,Rodentia,2162.877,2990.4,Vulnerable
Quickly leader,Mammalia,Passeriformes,1313.789,2589.81,Least Concern
Customer reach,Actinopterygii,Passeriformes,3174.158,1423.89,Critically Endangered
Rate big,Aves,Primates,4282.036,922.76,Least Concern
Music reflect,Aves,Squamata,714.437,338.71,Least Concern
Region customer,Mammalia,Passeriformes,142.198,149.42,Near Threatened
Old heart,Amphibia,Anura,2213.176,2095.21,Critically Endangered
Difference population,Actinopterygii,Anura,917.773,2822.06,Extinct in the Wild
Thought reflect,Aves,Primates,4441.43,309.76,Near Threatened
Newspaper money,Amphibia,Squamata,705.025,1452.81,Near Threatened
Share budget,Mammalia,Anura,4291.717,1622.59,Critically Endangered
Television every,Mammalia,Carnivora,2625.488,2007.05,Vulnerable
Sign forget,Reptilia,Primates,3233.173,1580.87,Extinct in the Wild
Order determine,Mammalia,Squamata,2870.595,1944.67,Endangered
Again loss,Actinopterygii,Passeriformes,234.97,685.36,Endangered
Image nice,Mammalia,Anura,3837.202,2209.79,Extinct in the Wild
Data today,Reptilia,Anura,577.56,1725.28,Least Concern
Reason know,Reptilia,Primates,2163.188,397.69,Extinct in the Wild
Since yeah,Amphibia,Primates,4900.901,2657.69,Near Threatened
Training character,Aves,Rodentia,2803.824,2793.59,Vulnerable
