species,class,order,weight_kg,length_cm,conservation_status
Subject recent,Reptilia,Rodentia,2376.238,2495.26,Vulnerable
Stay participant,Reptilia,Carnivora,1905.347,104.68,Vulnerable
Watch upon,Amphibia,Squamata,2232.849,1961.29,Near Threatened
Worry him,Actinopterygii,Carnivora,1920.23,2670.55,Vulnerable
Move rock,Actinopterygii,Primates,3303.067,118.43,Endangered
Huge including,Amphibia,Carnivora,3651.07,1951.67,Endangered
Quality coach,Actinopterygii,Rodentia,1810.225,2505.07,Critically Endangered
Billion a,Mammalia,Passeriformes,2542.61,1100.37,Endangered
Sit structure,Reptilia,Carnivora,837.653,926.15,Least Concern
Threat long,Amphibia,Squamata,1506.014,12.63,Vulnerable
Difference if,Reptilia,Anura,957.528,2562.53,Least Concern
Effect democratic,Actinopterygii,Primates,1159.057,1893.72,Vulnerable
Film everything,Reptilia,Rodentia,2425.137,520.16,Critically Endangered
Use meeting,Reptilia,Rodentia,1063.783,589.59,Endangered
Explain firm,Reptilia,Primates,1843.287,2459.63,Vulnerable
Dark foreign,Amphibia,Anura,1638.443,1055.0,Near Threatened
Kind reduce,Amphibia,Passeriformes,130.865,1418.09,Vulnerable
Interest cultural,Actinopterygii,Squamata,1152.757,583.17,Endangered
Soon phone,Aves,Rodentia,3044.326,1516.93,Near Threatened
Eat want,Reptilia,Squamata,1524.086,1542.16,Near Threatened
Summer decide,Reptilia,Squamata,4095.213,1282.83,Critically Endangered
Civil sea,Actinopterygii,Squamata,1225.831,1652.58,Near Threatened
Nation born,Aves,Passeriformes,420.106,672.57,Near Threatened
Exist meet,Aves,Carnivora,3188.458,1827.87,Critically Endangered
Line talk,Mammalia,Primates,822.945,2168.06,Extinct in the Wild
Mean game,Amphibia,Passeriformes,653.956,642.44,Least Concern
Word property,Reptilia,Squamata,4553.533,183.47,Endangered
Set we,Actinopterygii,Primates,2489.957,2776.85,Critically Endangered
Admit account,Amphibia,Primates,4803.082,2709.64,Least Concern
Account without,Mammalia,Anura,2666.993,1435.64,Vulnerable
Reveal bill,Amphibia,Rodentia,990.802,1500.67,Vulnerable
Impact lead,Aves,Carnivora,4543.013,1345.03,Near Threatened
All through,Reptilia,Carnivora,993.777,1858.09,Extinct in the Wild
Just theory,Aves,Squamata,1735.548,2314.03,Extinct in the Wild
Conference somebody,Actinopterygii,Anura,3509.968,2558.4,Critically Endangered
Language them,Mammalia,Primates,4860.507,1034.53,Critically Endangered
North ago,Mammalia,Squamata,3195.275,1991.42,Extinct in the Wild
Laugh play,Reptilia,Carnivora,1627.776,2974.08,Near Threatened
Step floor,Amphibia,Rodentia,3002.624,1928.54,Near Threatened
How under,Amphibia,Primates,3942.57,1663.09,Near Threatened
Change individual,Reptilia,Rodentia,4845.277,2140.56,Endangered
Against tonight,Amphibia,Carnivora,1332.694,764.71,Least Concern
Leader effect,Aves,Rodentia,842.512,25.49,Least Concern
Deep play,Amphibia,Primates,863.76,1416.56,Endangered
Order current,Aves,Anura,4276.559,357.95,Critically Endangered
Almost instead,Mammalia,Squamata,951.742,1287.0,Least Concern
Enough pass,Reptilia,Primates,1255.359,1306.08,Near Threatened
Range wide,Reptilia,Anura,1930.033,2285.66,Least Concern
Start majority,Mammalia,Primates,4154.167,1852.52,Vulnerable
Wife Mrs,Reptilia,Squamata,2026.277,734.79,Endangered
Face exactly,Mammalia,Squamata,4167.534,956.66,Extinct in the Wild
Thus member,Amphibia,Squamata,942.428,1105.13,Extinct in the Wild
Mrs contain,Aves,Primates,569.475,2329.82,Critically Endangered
Respond mind,Reptilia,Primates,259.5,2058.02,Endangered
To bring,Amphibia,Squamata,2751.994,692.63,Least Concern
Its trade,Reptilia,Rodentia,2044.831,1874.81,Extinct in the Wild
Than Mr,Reptilia,Carnivora,2176.913,613.7,Extinct in the Wild
Difference nearly,Mammalia,Anura,1544.616,1979.17,Endangered
Station tonight,Amphibia,Rodentia,3468.48,1253.48,Critically Endangered
Keep others,Aves,Primates,844.623,403.28,Least Concern
Lot job,Reptilia,Squamata,1897.134,2331.19,Least Concern
Serve bank,Amphibia,Anura,3127.554,1638.63,Critically Endangered
Man note,Aves,Rodentia,2507.329,735.66,Extinct in the Wild
Than new,Amphibia,Carnivora,266.888,2862.49,Vulnerable
Glass rather,Mammalia,Passeriformes,4811.655,1407.89,Least Concern
Available sort,Reptilia,Rodentia,1684.579,268.85,Critically Endangered
Back change,Reptilia,Rodentia,24.051,2196.08,Vulnerable
Task already,Mammalia,Primates,4790.521,1272.06,Critically Endangered
Enter yes,Reptilia,Primates,1446.554,1979.07,Extinct in the Wild
Area fire,Mammalia,Rodentia,3959.777,2592.61,Vulnerable
Society cost,Aves,Anura,1525.529,2582.99,Vulnerable
Interest company,Aves,Rodentia,2151.531,2344.77,Vulnerable
First marriage,Actinopterygii,Squamata,4837.44,98.29,Critically Endangered
Week quality,Reptilia,Anura,2236.722,1527.39,Endangered
Data catch,Actinopterygii,Anura,1206.19,1937.84,Endangered
There exist,Reptilia,Anura,4474.623,661.47,Critically Endangered
Charge movie,Mammalia,Rodentia,135.005,1905.94,Critically Endangered
Share establish,Reptilia,Primates,3178.643,1479.46,Least Concern
Opportunity avoid,Reptilia,Carnivora,2260.828,604.73,Critically Endangered
Nice education,Actinopterygii,Anura,707.389,311.36,Least Concern
Actually party,Reptilia,Passeriformes,4171.419,839.66,Critically Endangered
Heart listen,Mammalia,Squamata,400.013,2992.76,Extinct in the Wild
Me yard,Mammalia,Passeriformes,1853.831,2015.17,Least Concern
Cup left,Actinopterygii,Primates,4938.787,1025.7,Critically Endangered
Fire fall,Reptilia,Rodentia,1971.799,632.32,Least Concern
Stuff ahead,Actinopterygii,Carnivora,2429.267,1756.43,Extinct in the Wild
Short later,Aves,Squamata,1549.095,659.33,Critically Endangered
Two three,Reptilia,Rodentia,771.742,2260.18,Least Concern
Result space,Amphibia,Anura,3855.674,2699.98,Least Concern
Can letter,Reptilia,Primates,1285.163,2808.38,Extinct in the Wild
Factor stuff,Mammalia,Anura,1936.35,253.82,Near Threatened
Break be,Aves,Primates,3801.023,91.9,Critically Endangered
Cup control,Amphibia,Primates,2926.925,2008.05,Endangered
Similar draw,Mammalia,Carnivora,4423.998,2314.72,Near Threatened
Though seem,Amphibia,Carnivora,2323.347,2065.75,Vulnerable
Certain man,Amphibia,Carnivora,4365.641,299.61,Endangered
Teach know,Amphibia,Squamata,2580.381,2922.05,Critically Endangered
Training herself,Amphibia,Primates,2522.44,1996.73,Extinct in the Wild
Main six,Mammalia,Primates,3790.948,1570.24,Critically Endangered
Social discussion,Amphibia,Carnivora,4533.41,1930.5,Critically Endangered
National decide,Mammalia,Anura,2928.534,1838.58,Critically Endangered
The cut,Amphibia,Primates,2816.485,2945.16,Critically Endangered
Car who,Aves,Anura,2810.753,2407.07,Extinct in the Wild
Home style,Mammalia,Squamata,2960.381,450.27,Endangered
Play drug,Reptilia,Primates,2124.038,970.55,Endangered
Century describe,Mammalia,Passeriformes,736.633,80.25,Vulnerable
Source others,Mammalia,Passeriformes,111.115,1230.56,Vulnerable
Interesting describe,Amphibia,Passeriformes,3328.229,2599.99,Extinct in the Wild
Them election,Amphibia,Primates,3207.44,491.73,Endangered
Stand myself,Aves,Primates,3475.591,1063.71,Least Concern
Success walk,Actinopterygii,Rodentia,3529.072,1216.07,Endangered
Property remain,Actinopterygii,Passeriformes,366.469,361.37,Least Concern
Our represent,Reptilia,Primates,1684.768,1869.47,Extinct in the Wild
What beat,Mammalia,Primates,3342.692,1806.77,Extinct in the Wild
Standard certain,Actinopterygii,Rodentia,2190.922,2777.62,Extinct in the Wild
Cup north,Mammalia,Squamata,4001.352,981.87,Least Concern
Interview policy,Reptilia,Passeriformes,3746.701,1894.95,Extinct in the Wild
The foot,Aves,Passeriformes,3204.294,664.32,Least Concern
Make key,Amphibia,Primates,964.692,1971.93,Vulnerable
Later mention,Amphibia,Anura,2661.892,905.73,Least Concern
Too several,Actinopterygii,Carnivora,2368.476,1834.26,Near Threatened
Particularly employee,Aves,Anura,2994.749,406.45,Near Threatened
Day public,Aves,Primates,4954.342,2954.19,Near Threatened
Bad direction,Mammalia,Anura,4586.591,2140.71,Vulnerable
President top,Aves,Rodentia,2355.021,947.38,Critically Endangered
Blood can,Amphibia,Rodentia,4333.72,633.42,Endangered
Worry ago,Reptilia,Squamata,4640.119,1458.93,Near Threatened
Ball wrong,Mammalia,Primates,1314.823,2853.79,Least Concern
Against beautiful,Reptilia,Anura,287.151,2997.14,Extinct in the Wild
Action challenge,Mammalia,Squamata,2337.076,1122.84,Endangered
Discover near,Mammalia,Carnivora,1366.96,1660.9,Critically Endangered
Nation along,Aves,Squamata,3605.416,2165.33,Endangered
Court garden,Actinopterygii,Rodentia,636.82,1038.84,Least Concern
Successful food,Actinopterygii,Passeriformes,1556.281,2915.19,Critically Endangered
Bring study,Reptilia,Passeriformes,691.723,2145.2,Endangered
Side me,Amphibia,Squamata,2832.359,1281.91,Extinct in the Wild
Mission camera,Aves,Carnivora,3189.841,2874.87,Least Concern
Get fish,Aves,Anura,2598.876,553.39,Least Concern
Car reality,Reptilia,Squamata,4697.58,2908.86,Endangered
Property billion,Mammalia,Anura,4700.49,2531.64,Extinct in the Wild
Now feeling,Mammalia,Passeriformes,4139.741,1362.08,Least Concern
Would now,Amphibia,Squamata,4854.277,2850.07,Least Concern
Attention subject,Actinopterygii,Squamata,3859.28,2982.03,Critically Endangered
But magazine,Reptilia,Rodentia,592.405,2817.16,Least Concern
Listen carry,Amphibia,Anura,2922.586,1998.55,Vulnerable
Director by,Actinopterygii,Passeriformes,2281.147,941.07,Endangered
Safe notice,Actinopterygii,Primates,2173.95,999.27,Critically Endangered
Truth how,Aves,Rodentia,3567.667,66.19,Near Threatened
Population imagine,Aves,Anura,4652.912,2980.46,Endangered
Hope somebody,Reptilia,Primates,2974.841,310.72,Near Threatened
Parent hot,Actinopterygii,Rodentia,4290.451,2605.41,Near Threatened
Represent stuff,Amphibia,Primates,4220.823,2203.3,Near Threatened
Above another,Amphibia,Squamata,126.691,1162.57,Least Concern
Cost meeting,Reptilia,Passeriformes,2710.858,2499.74,Endangered
Left how,Mammalia,Passeriformes,1627.942,1486.73,Near Threatened
Total read,Aves,Carnivora,2931.588,2042.82,Near Threatened
Participant arm,Mammalia,Passeriformes,2139.127,499.21,Vulnerable
Discussion everybody,Actinopterygii,Primates,2264.798,1476.14,Least Concern
Able economic,Actinopterygii,Passeriformes,4144.351,497.15,Endangered
Point large,Aves,Primates,2145.916,2095.74,Vulnerable
Some at,Mammalia,Primates,2851.655,2279.28,Vulnerable
Kind player,Aves,Passeriformes,4247.249,2615.49,Endangered
Ago material,Aves,Carnivora,4388.741,296.32,Extinct in the Wild
Shake beat,Amphibia,Passeriformes,940.964,872.02,Critically Endangered
Whether memory,Actinopterygii,Squamata,1896.142,231.49,Least Concern
Such account,Mammalia,Anura,3185.806,747.68,Least Concern
Hospital inside,Mammalia,Anura,4489.782,1658.59,Least Concern
Writer particular,Amphibia,Rodentia,2682.722,218.66,Critically Endangered
Easy concern,Aves,Anura,4870.043,400.52,Least Concern
Book term,Mammalia,Primates,2845.85,2905.27,Endangered
Trial would,Actinopterygii,Primates,3279.319,1745.67,Vulnerable
Coach before,Reptilia,Squamata,4364.836,2536.7,Vulnerable
Eat month,Mammalia,Primates,328.524,801.19,Least Concern
Bill country,Reptilia,Squamata,2944.134,562.2,Near Threatened
Carry smile,Reptilia,Squamata,3347.654,580.47,Least Concern
This make,Reptilia,Primates,3171.128,1626.55,Vulnerable
Home none,Amphibia,Squamata,1773.719,1772.76,Least Concern
Region standard,Actinopterygii,Primates,2787.38,770.44,Least Concern
Amount seven,Mammalia,Squamata,1319.752,2429.8,Least Concern
Hair with,Aves,Passeriformes,4172.634,109.07,Endangered
Hospital kind,Reptilia,Squamata,1228.599,2008.08,Least Concern
Mr treat,Actinopterygii,Squamata,3294.847,450.45,Vulnerable
A crime,Mammalia,Rodentia,1646.47,1440.47,Endangered
Attention child,Aves,Squamata,2030.038,774.31,Extinct in the Wild
Explain hit,Aves,Squamata,3088.668,2040.57,Near Threatened
Training race,Amphibia,Squamata,2903.916,133.11,Critically Endangered
Service consider,Amphibia,Passeriformes,2192.085,495.27,Near Threatened
Prove thing,Aves,Primates,1964.496,804.19,Near Threatened
At keep,Amphibia,Squamata,2020.734,2361.57,Endangered
Data company,Mammalia,Carnivora,2282.35,1239.8,Endangered
Shoulder bring,Actinopterygii,Passeriformes,3448.397,686.75,Least Concern
Home what,Reptilia,Anura,4064.567,1059.1,Vulnerable
Type population,Actinopterygii,Carnivora,1986.37,1771.17,Extinct in the Wild
Woman industry,Amphibia,Anura,3726.282,1573.62,Least Concern
Responsibility spring,Reptilia,Squamata,173.226,1255.93,Least Concern
Issue friend,Amphibia,Squamata,3517.347,526.34,Least Concern
Above number,Aves,Passeriformes,4915.3,750.66,Extinct in the Wild
Event speech,Actinopterygii,Primates,1919.393,1086.31,Least Concern
Agree truth,Actinopterygii,Anura,3530.017,2426.61,Extinct in the Wild
Scientist religious,Amphibia,Primates,3981.272,2372.7,Near Threatened
Available glass,Reptilia,Carnivora,3310.187,563.97,Least Concern
Always traditional,Amphibia,Rodentia,2062.915,2428.69,Near Threatened
Too either,Amphibia,Passeriformes,188.685,2648.84,Near Threatened
Reveal consumer,Actinopterygii,Passeriformes,3681.47,1196.89,Least Concern
Stock opportunity,Amphibia,Passeriformes,4530.136,227.61,Endangered
Edge beat,Actinopterygii,Passeriformes,516.086,2650.84,Least Concern
Set fine,Actinopterygii,Primates,3768.784,210.77,Near Threatened
Down society,Actinopterygii,Anura,4914.734,2132.88,Vulnerable
Democrat coach,Amphibia,Carnivora,869.019,890.07,Vulnerable
Least effect,Mammalia,Passeriformes,510.909,2210.2,Critically Endangered
Report Republican,Reptilia,Carnivora,2490.346,19.14,Vulnerable
Within main,Actinopterygii,Primates,1897.883,528.84,Extinct in the Wild
Find edge,Reptilia,Anura,690.747,2074.81,Near Threatened
Energy student,Reptilia,Primates,4056.672,2372.74,Endangered
Sign total,Amphibia,Carnivora,783.729,454.96,Least Concern
Product until,Actinopterygii,Passeriformes,4096.536,1278.36,Endangered
Important mind,Amphibia,Squamata,3930.667,1510.87,Near Threatened
Everyone rise,Amphibia,Passeriformes,2362.516,2276.42,Near Threatened
Medical television,Actinopterygii,Passeriformes,1839.987,2296.42,Near Threatened
Today beautiful,Actinopterygii,Anura,466.95,1322.38,Critically Endangered
Close sense,Reptilia,Carnivora,2693.841,2849.64,Vulnerable
Occur you,Actinopterygii,Rodentia,1037.389,973.5,Least Concern
South rise,Aves,Squamata,2474.078,2326.88,Vulnerable
Much prevent,Actinopterygii,Anura,4676.644,2969.02,Least Concern
Me blood,Actinopterygii,Primates,818.364,1636.71,Near Threatened
Than stop,Aves,Carnivora,2893.043,2801.31,Vulnerable
Five reduce,Mammalia,Anura,2358.561,107.18,Extinct in the Wild
Market threat,Mammalia,Anura,4.312,1527.36,Vulnerable
However cup,Reptilia,Rodentia,989.276,2291.92,Vulnerable
Beat care,Mammalia,Anura,440.316,2296.19,Extinct in the Wild
Central last,Reptilia,Rodentia,2772.808,61.7,Critically Endangered
Risk home,Aves,Carnivora,95.033,428.38,Near Threatened
Agreement perhaps,Mammalia,Squamata,238.061,228.96,Least Concern
Sign discussion,Reptilia,Anura,3122.643,1758.84,Near Threatened
Likely window,Mammalia,Primates,4172.312,2730.23,Least Concern
Upon guy,Actinopterygii,Squamata,1309.882,210.55,Critically Endangered
Politics discover,Amphibia,Carnivora,3614.996,747.83,Near Threatened
Outside sister,Mammalia,Primates,4124.008,2623.85,Endangered
Action moment,Reptilia,Squamata,1130.916,122.01,Endangered
Necessary likely,Reptilia,Carnivora,2738.015,2266.47,Near Threatened
Coach drug,Actinopterygii,Anura,2221.888,1316.94,Endangered
Federal outside,Amphibia,Passeriformes,2152.133,2413.23,Vulnerable
Generation recently,Aves,Primates,4654.126,411.48,Least Concern
Civil painting,Actinopterygii,Rodentia,1843.253,2446.32,Near Threatened
Sign stay,Mammalia,Rodentia,2141.627,2956.98,Least Concern
Foreign cut,Mammalia,Squamata,4776.436,773.57,Endangered
Must study,Amphibia,Rodentia,769.605,540.19,Least Concern
Yeah it,Aves,Primates,2520.716,431.13,Critically Endangered
Receive though,Reptilia,Passeriformes,1740.096,64.59,Critically Endangered
Chance may,Aves,Carnivora,866.188,1124.88,Near Threatened
Ok decision,Reptilia,Carnivora,3682.875,1709.86,Endangered
Look serve,Amphibia,Carnivora,1318.644,1938.87,Least Concern
Program assume,Amphibia,Passeriformes,1472.914,2120.75,Critically Endangered
Training color,Amphibia,Anura,1464.647,2900.17,Vulnerable
Decade few,Aves,Squamata,3311.66,98.66,Least Concern
Account newspaper,Aves,Rodentia,4997.367,2386.41,Least Concern
Feeling throughout,Mammalia,Passeriformes,387.114,21.4,Least Concern
Production fish,Actinopterygii,Squamata,432.346,134.15,Least Concern
Main attention,Reptilia,Primates,1152.817,1833.14,Least Concern
Actually physical,Reptilia,Primates,4357.1,904.09,Extinct in the Wild
Beat test,Actinopterygii,Anura,2420.255,2798.24,Critically Endangered
Care situation,Aves,Passeriformes,305.836,187.76,Least Concern
For particular,Amphibia,Passeriformes,3974.681,2532.83,Near Threatened
Student several,Aves,Passeriformes,4152.71,1747.51,Extinct in the Wild
Result family,Amphibia,Primates,124.344,991.52,Least Concern
Near staff,Reptilia,Primates,635.022,584.27,Vulnerable
Particularly result,Aves,Squamata,2839.804,1341.6,Near Threatened
Air likely,Mammalia,Rodentia,2083.678,1104.12,Vulnerable
Hit together,Reptilia,Carnivora,522.035,764.58,Extinct in the Wild
Ever more,Reptilia,Rodentia,3185.547,2906.0,Endangered
Project newspaper,Aves,Passeriformes,2307.196,529.8,Near Threatened
Else four,Aves,Anura,4988.25,2297.59,Least Concern
Tough perhaps,Mammalia,Anura,1471.168,931.86,Near Threatened
Sister necessary,Mammalia,Passeriformes,4130.148,389.71,Critically Endangered
Similar buy,Aves,Passeriformes,1517.288,754.21,Endangered
Of here,Reptilia,Squamata,1244.428,553.21,Extinct in the Wild
Front young,Amphibia,Rodentia,4461.667,477.43,Near Threatened
Anyone plant,Actinopterygii,Squamata,608.566,313.62,Critically Endangered
True daughter,Mammalia,Primates,4999.07,837.13,Near Threatened
Change forget,Aves,Rodentia,2867.619,1379.63,Near Threatened
Try form,Mammalia,Passeriformes,2833.737,252.4,Vulnerable
Else defense,Amphibia,Anura,4996.391,2457.2,Vulnerable
Shoulder ten,Actinopterygii,Passeriformes,4822.347,1220.68,Near Threatened
Often building,Amphibia,Anura,3321.034,1010.32,Near Threatened
Key enter,Actinopterygii,Carnivora,3480.66,543.48,Extinct in the Wild
Development still,Reptilia,Anura,2567.773,2210.98,Near Threatened
Approach record,Mammalia,Primates,2749.647,93.23,Critically Endangered
Court defense,Mammalia,Anura,2841.832,1813.44,Critically Endangered
Until across,Actinopterygii,Passeriformes,500.517,2080.07,Extinct in the Wild
Manager rule,Amphibia,Rodentia,4012.173,1777.87,Extinct in the Wild
Attack agree,Aves,Anura,4581.928,858.36,Near Threatened
Network focus,Mammalia,Carnivora,359.094,1391.97,Near Threatened
With civil,Reptilia,Passeriformes,3017.58,471.11,Near Threatened
Door simple,Reptilia,Squamata,1788.571,2245.56,Vulnerable
Save suggest,Reptilia,Passeriformes,3588.9,26.01,Endangered
Officer around,Aves,Primates,1271.673,2443.51,Critically Endangered
To or,Amphibia,Primates,1215.504,2106.32,Critically Endangered
Feel act,Mammalia,Anura,1511.469,2091.91,Vulnerable
Painting happen,Aves,Squamata,3943.551,2219.95,Near Threatened
Power result,Actinopterygii,Anura,2889.848,1676.44,Endangered
Far focus,Reptilia,Anura,2764.892,2974.88,Endangered
Big quickly,Actinopterygii,Anura,1566.813,2465.4,Near Threatened
Reality million,Reptilia,Passeriformes,468.458,517.2,Vulnerable
Commercial wait,Amphibia,Rodentia,431.603,2447.92,Least Concern
As production,Mammalia,Passeriformes,4248.825,224.18,Extinct in the Wild
Material fact,Mammalia,Squamata,4814.988,1294.52,Endangered
Them since,Reptilia,Carnivora,445.842,8.9,Near Threatened
Only executive,Reptilia,Squamata,1693.309,768.18,Vulnerable
Voice notice,Actinopterygii,Rodentia,3700.102,1372.97,Extinct in the Wild
Off religious,Reptilia,Passeriformes,1675.298,1315.47,Critically Endangered
Hit simple,Aves,Squamata,4842.368,1098.74,Near Threatened
Magazine east,Amphibia,Squamata,4397.252,2144.28,Extinct in the Wild
Sister article,Mammalia,Passeriformes,2617.23,1326.64,Near Threatened
Less describe,Aves,Squamata,727.233,2673.24,Endangered
Tv hit,Aves,Rodentia,2748.144,1255.55,Least Concern
Generation office,Reptilia,Anura,274.352,225.65,Endangered
Rather hear,Reptilia,Rodentia,12.107,1368.69,Least Concern
Discover laugh,Actinopterygii,Passeriformes,3297.159,127.48,Least Concern
Sea if,Reptilia,Rodentia,979.667,2256.84,Extinct in the Wild
Than resource,Mammalia,Carnivora,1280.581,1828.27,Near Threatened
Account old,Actinopterygii,Primates,2648.319,2557.7,Vulnerable
Who painting,Mammalia,Anura,2944.169,1425.75,Extinct in the Wild
Bill nearly,Actinopterygii,Carnivora,1887.987,404.29,Near Threatened
Free decide,Actinopterygii,Squamata,2810.492,2830.6,Least Concern
Message end,Mammalia,Squamata,4823.531,436.44,Least Concern
Lose middle,Amphibia,Passeriformes,3473.262,1798.76,Critically Endangered
Receive Mrs,Aves,Squamata,96.938,1498.88,Critically Endangered
Step newspaper,Actinopterygii,Primates,566.387,485.27,Extinct in the Wild
Rest certainly,Aves,Passeriformes,617.215,1959.53,Endangered
Floor each,Reptilia,Anura,3305.864,1946.54,Near Threatened
Identify everybody,Reptilia,Rodentia,4.92,2569.87,Vulnerable
Fast thus,Aves,Primates,4038.502,2604.18,Critically Endangered
Reason reach,Amphibia,Carnivora,722.249,2174.71,Vulnerable
You establish,Reptilia,Anura,2196.492,285.82,Least Concern
Top order,Reptilia,Squamata,3157.536,932.3,Least Concern
Consumer or,Mammalia,Carnivora,1808.827,102.82,Extinct in the Wild
Bill part,Reptilia,Primates,1280.375,725.16,Endangered
Beat western,Amphibia,Anura,2651.428,254.16,Least Concern
Even plant,Amphibia,Passeriformes,1627.401,2542.78,Least Concern
Medical resource,Amphibia,Squamata,3307.409,2158.73,Critically Endangered
Decide quality,Actinopterygii,Primates,4633.162,1331.3,Near Threatened
Congress I,Actinopterygii,Anura,3336.923,2696.77,Least Concern
Section pressure,Amphibia,Anura,302.203,2239.3,Vulnerable
Allow trip,Reptilia,Passeriformes,2173.521,2912.32,Extinct in the Wild
Prevent another,Actinopterygii,Primates,908.972,1332.75,Near Threatened
Item debate,Reptilia,Anura,1578.551,227.9,Critically Endangered
Office for,Amphibia,Rodentia,379.759,1550.76,Extinct in the Wild
Watch stop,Actinopterygii,Passeriformes,3284.815,1085.69,Vulnerable
Can someone,Actinopterygii,Rodentia,304.285,2638.27,Vulnerable
Account happen,Reptilia,Primates,502.413,1918.1,Critically Endangered
Rate yeah,Amphibia,Anura,1350.873,2832.8,Extinct in the Wild
We become,Mammalia,Carnivora,2396.276,572.99,Endangered
Rock quickly,Mammalia,Rodentia,4148.104,586.8,Vulnerable
Value maintain,Actinopterygii,Squamata,900.208,2389.53,Least Concern
Still home,Amphibia,Anura,751.526,1630.38,Near Threatened
Throw very,Actinopterygii,Passeriformes,3126.01,1341.33,Vulnerable
Network record,Actinopterygii,Primates,1553.16,1418.14,Critically Endangered
Age law,Amphibia,Primates,3166.232,2339.48,Vulnerable
Professional out,Aves,Primates,2485.528,1575.72,Least Concern
Network property,Actinopterygii,Squamata,1396.683,327.8,Critically Endangered
Southern to,Amphibia,Primates,4997.542,2135.33,Least Concern
Race include,Actinopterygii,Carnivora,3558.962,1868.7,Extinct in the Wild
Want sign,Reptilia,Squamata,3483.768,226.17,Extinct in the Wild
However sure,Amphibia,Anura,3661.703,1173.99,Vulnerable
Work case,Aves,Rodentia,1126.721,2779.64,Near Threatened
Time term,Aves,Primates,2952.574,2204.41,Critically Endangered
Product ground,Actinopterygii,Passeriformes,506.679,2713.02,Vulnerable
Manage indicate,Actinopterygii,Primates,3671.18,1594.05,Least Concern
Show we,Amphibia,Passeriformes,2268.265,2354.58,Vulnerable
Resource town,Aves,Squamata,4378.507,2241.41,Extinct in the Wild
Term after,Mammalia,Carnivora,2011.064,1590.15,Vulnerable
Song there,Actinopterygii,Primates,4324.89,668.62,Extinct in the Wild
International drug,Actinopterygii,Carnivora,4742.415,1161.84,Near Threatened
Into network,Aves,Anura,510.987,2063.96,Vulnerable
Whose final,Actinopterygii,Passeriformes,3648.044,191.38,Vulnerable
Magazine name,Mammalia,Anura,2920.431,2310.29,Extinct in the Wild
Nature usually,Actinopterygii,Rodentia,1912.85,904.97,Extinct in the Wild
Modern support,Amphibia,Passeriformes,4878.246,1200.64,Extinct in the Wild
Deal citizen,Actinopterygii,Rodentia,2654.515,1137.5,Endangered
Only thousand,Reptilia,Rodentia,663.919,1588.39,Least Concern
Especially trade,Actinopterygii,Squamata,153.849,2116.17,Near Threatened
Owner political,Amphibia,Rodentia,754.762,1207.89,Least Concern
Account common,Amphibia,Rodentia,2113.718,2842.48,Least Concern
Mind exactly,Amphibia,Anura,2277.307,200.94,Least Concern
Forward challenge,Mammalia,Carnivora,4439.058,2269.63,Least Concern
Subject certain,Actinopterygii,Anura,35.048,1790.1,Vulnerable
Third campaign,Amphibia,Primates,1110.779,1197.98,Critically Endangered
Media ball,Reptilia,Primates,4424.53,657.03,Critically Endangered
Make dream,Actinopterygii,Anura,3537.032,1978.89,Vulnerable
Sure PM,Reptilia,Primates,2697.606,2167.23,Critically Endangered
Common night,Aves,Squamata,2087.774,1337.31,Least Concern
Find trial,Amphibia,Rodentia,2482.363,2540.48,Extinct in the Wild
Result there,Mammalia,Passeriformes,1860.855,292.19,Least Concern
Ahead total,Aves,Squamata,2656.681,1955.96,Least Concern
Again financial,Reptilia,Primates,302.997,2744.23,Critically Endangered
Republican give,Mammalia,Squamata,4766.459,806.14,Extinct in the Wild
Low treatment,Mammalia,Passeriformes,3318.506,1740.55,Vulnerable
Make end,Mammalia,Squamata,2758.484,90.67,Endangered
Throughout any,Reptilia,Passeriformes,2314.606,1017.2,Near Threatened
Plant it,Mammalia,Squamata,2187.397,441.56,Extinct in the Wild
Answer do,Amphibia,Carnivora,4730.051,113.43,Endangered
Role national,Mammalia,Squamata,2163.649,301.42,Critically Endangered
Light never,Reptilia,Squamata,722.075,641.09,Endangered
Shake friend,Mammalia,Primates,3318.181,2886.93,Extinct in the Wild
Happen structure,Amphibia,Squamata,3904.694,306.82,Critically Endangered
Energy argue,Amphibia,Carnivora,4844.24,1338.23,Near Threatened
Physical soon,Reptilia,Primates,2268.826,2128.27,Endangered
Agent suggest,Amphibia,Anura,301.089,1487.38,Near Threatened
Play decide,Actinopterygii,Squamata,570.512,969.67,Near Threatened
Relate rock,Mammalia,Primates,873.256,2872.84,Endangered
Reveal treat,Actinopterygii,Anura,3075.683,2121.1,Vulnerable
System range,Actinopterygii,Passeriformes,1571.729,2590.67,Vulnerable
Concern say,Reptilia,Carnivora,3253.191,363.44,Extinct in the Wild
Worker human,Reptilia,Anura,1628.602,2687.81,Endangered
Body nation,Amphibia,Squamata,872.778,257.43,Near Threatened
Various give,Actinopterygii,Squamata,4813.221,1917.13,Vulnerable
Such within,Mammalia,Anura,2628.829,2705.48,Least Concern
Oil eye,Actinopterygii,Primates,1566.201,1242.03,Least Concern
Significant debate,Amphibia,Passeriformes,4935.392,2473.05,Vulnerable
Sure offer,Amphibia,Passeriformes,3368.32,102.78,Extinct in the Wild
Price watch,Amphibia,Anura,3222.147,869.41,Least Concern
