species,class,order,weight_kg,length_cm,conservation_status
Mean subject,Amphibia,Carnivora,2548.082,923.25,Endangered
Price affect,Actinopterygii,Rodentia,1701.795,431.86,Vulnerable
You whole,Mammalia,Carnivora,987.758,509.05,Critically Endangered
Reality today,Mammalia,Rodentia,4483.815,35.4,Least Concern
No catch,Aves,Carnivora,2016.46,2723.64,Endangered
Couple here,Reptilia,Rodentia,3822.457,2695.46,Extinct in the Wild
Prevent position,Actinopterygii,Rodentia,738.119,227.11,Critically Endangered
House under,Amphibia,Squamata,2603.404,794.13,Vulnerable
Style author,Mammalia,Passeriformes,4234.909,743.09,Least Concern
Fine yeah,Amphibia,Carnivora,4187.394,400.58,Extinct in the Wild
Night appear,Mammalia,Carnivora,25.673,1045.97,Least Concern
But food,Reptilia,Anura,3941.272,1091.99,Near Threatened
However measure,Aves,Anura,425.659,2282.38,Endangered
Such billion,Actinopterygii,Rodentia,2805.019,2770.96,Endangered
Discover central,Aves,Rodentia,699.32,562.44,Critically Endangered
Way case,Reptilia,Anura,420.293,2097.37,Least Concern
Agency same,Aves,Primates,4833.504,1382.87,Critically Endangered
System allow,Amphibia,Carnivora,3049.773,217.62,Least Concern
Reveal young,Actinopterygii,Anura,822.268,382.21,Extinct in the Wild
Can service,Aves,Carnivora,2292.54,2742.65,Vulnerable
Pay beyond,Mammalia,Carnivora,899.904,604.67,Critically Endangered
Weight southern,Mammalia,Rodentia,3761.883,1110.45,Vulnerable
Cover learn,Aves,Squamata,101.211,1824.49,Critically Endangered
Walk return,Aves,Rodentia,961.72,633.31,Near Threatened
Reflect reality,Amphibia,Carnivora,4335.919,1133.63,Endangered
Hope study,Actinopterygii,Rodentia,696.226,2957.79,Near Threatened
Every history,Actinopterygii,Primates,1931.18,754.55,Endangered
Machine service,Reptilia,Carnivora,861.754,1858.75,Near Threatened
Pay be,Reptilia,Primates,831.822,798.86,Extinct in the Wild
Sound official,Actinopterygii,Rodentia,3142.352,1304.05,Near Threatened
That heart,Actinopterygii,Carnivora,2976.792,2855.24,Near Threatened
Close address,Mammalia,Primates,1316.6,911.68,Extinct in the Wild
War continue,Amphibia,Passeriformes,4471.399,1963.59,Least Concern
Very purpose,Aves,Carnivora,87.925,1760.03,Vulnerable
Without authority,Mammalia,Rodentia,2349.067,221.82,Endangered
Easy continue,Mammalia,Rodentia,1613.243,999.9,Near Threatened
Focus six,Actinopterygii,Primates,4081.657,1723.18,Least Concern
Put head,Reptilia,Primates,133.541,2388.28,Endangered
Type performance,Mammalia,Passeriformes,4938.877,1968.85,Extinct in the Wild
Condition stop,Mammalia,Squamata,4976.525,689.0,Least Concern
Firm tax,Reptilia,Anura,3055.809,1580.2,Endangered
Treatment talk,Mammalia,Squamata,2664.337,490.51,Least Concern
Red operation,Actinopterygii,Passeriformes,1992.675,2767.53,Endangered
Improve loss,Aves,Passeriformes,79.628,2946.31,Near Threatened
Pull herself,Aves,Carnivora,1528.434,934.96,Endangered
Poor meeting,Mammalia,Squamata,1356.88,2733.13,Least Concern
In skin,Reptilia,Anura,4125.541,1441.73,Endangered
Save sit,Mammalia,Carnivora,1586.146,2305.01,Vulnerable
Pick realize,Mammalia,Carnivora,3822.623,1465.48,Extinct in the Wild
Protect off,Amphibia,Anura,2791.566,1189.81,Least Concern
His still,Reptilia,Anura,2974.525,1536.8,Least Concern
Middle fact,Mammalia,Carnivora,16.867,181.49,Critically Endangered
Scientist middle,Reptilia,Anura,3297.396,2333.06,Near Threatened
Opportunity experience,Reptilia,Carnivora,450.035,1770.54,Vulnerable
Claim thought,Reptilia,Squamata,3814.133,1640.48,Least Concern
Court expert,Actinopterygii,Rodentia,1595.663,671.18,Vulnerable
Prevent nearly,Aves,Primates,3448.996,1156.26,Vulnerable
President word,Aves,Primates,2653.64,614.36,Extinct in the Wild
Today safe,Aves,Carnivora,2562.477,470.6,Least Concern
Statement her,Mammalia,Passeriformes,4891.944,836.7,Near Threatened
Probably section,Actinopterygii,Primates,1451.47,2392.33,Near Threatened
Term able,Amphibia,Anura,4877.939,1393.84,Vulnerable
Father away,Actinopterygii,Rodentia,4189.798,2663.05,Endangered
Worker bar,Mammalia,Anura,1497.029,1307.52,Near Threatened
Cause environment,Mammalia,Carnivora,1932.756,482.99,Least Concern
Summer American,Reptilia,Squamata,4029.769,1838.26,Least Concern
Address culture,Amphibia,Squamata,4610.762,1395.04,Critically Endangered
Anything occur,Aves,Carnivora,1005.261,2217.15,Vulnerable
Than likely,Actinopterygii,Primates,2192.703,400.78,Extinct in the Wild
Pm here,Aves,Passeriformes,962.064,2844.94,Least Concern
Performance senior,Aves,Anura,177.741,1342.44,Near Threatened
With play,Reptilia,Carnivora,4574.564,1177.35,Least Concern
Food once,Mammalia,Squamata,133.617,936.03,Vulnerable
Rather item,Mammalia,Anura,4165.335,1541.54,Extinct in the Wild
Fall deal,Reptilia,Squamata,557.287,2236.27,Least Concern
Mother big,Mammalia,Anura,521.453,248.14,Critically Endangered
End especially,Reptilia,Anura,2551.021,1456.93,Extinct in the Wild
Listen class,Aves,Carnivora,1715.816,1317.77,Critically Endangered
Popular good,Amphibia,Passeriformes,1995.6,2109.26,Endangered
Let ask,Aves,Squamata,2684.7,2152.86,Least Concern
Tv someone,Mammalia,Primates,2951.146,737.32,Near Threatened
Must writer,Mammalia,Passeriformes,2109.275,1021.05,Near Threatened
Soon always,Reptilia,Passeriformes,4637.228,1343.97,Near Threatened
Moment firm,Mammalia,Passeriformes,657.409,36.09,Least Concern
Throw better,Mammalia,Passeriformes,2854.811,2487.5,Vulnerable
Send option,Amphibia,Squamata,1847.567,678.04,Least Concern
Watch what,Actinopterygii,Passeriformes,3825.367,2660.89,Critically Endangered
Tough public,Amphibia,Carnivora,4887.036,2138.85,Critically Endangered
Foot bar,Mammalia,Primates,249.813,2315.5,Least Concern
Walk writer,Mammalia,Carnivora,695.481,2954.5,Extinct in the Wild
Meet show,Reptilia,Carnivora,3604.642,859.08,Critically Endangered
Herself much,Aves,Passeriformes,4762.063,2215.14,Vulnerable
Most candidate,Amphibia,Carnivora,126.38,1301.43,Least Concern
Power despite,Reptilia,Primates,872.908,1659.63,Critically Endangered
Rich than,Aves,Carnivora,1730.985,2371.78,Least Concern
Necessary manager,Amphibia,Rodentia,3641.488,315.87,Extinct in the Wild
Street stage,Actinopterygii,Rodentia,1678.701,2337.88,Vulnerable
Foreign building,Actinopterygii,Rodentia,155.961,944.3,Critically Endangered
Skill main,Reptilia,Carnivora,2164.647,852.17,Endangered
Source amount,Actinopterygii,Squamata,2066.398,595.56,Critically Endangered
Personal system,Actinopterygii,Passeriformes,76.264,2883.7,Near Threatened
Home suggest,Reptilia,Primates,4027.967,1237.34,Extinct in the Wild
Serve really,Amphibia,Anura,3402.256,2106.56,Vulnerable
Sound per,Reptilia,Carnivora,4213.672,966.5,Critically Endangered
Agency specific,Reptilia,Passeriformes,2854.411,1973.84,Endangered
Store stage,Actinopterygii,Rodentia,1131.663,166.96,Least Concern
Break power,Actinopterygii,Squamata,873.237,1841.08,Vulnerable
Simply together,Actinopterygii,Primates,3269.091,2761.58,Near Threatened
Spend soldier,Actinopterygii,Rodentia,3856.598,1705.7,Least Concern
Explain hit,Actinopterygii,Squamata,4259.926,1472.84,Vulnerable
Report great,Reptilia,Rodentia,713.952,136.73,Least Concern
Economic policy,Aves,Carnivora,919.285,2502.43,Near Threatened
System recently,Reptilia,Anura,159.079,382.21,Critically Endangered
Describe responsibility,Amphibia,Squamata,1339.256,1207.35,Near Threatened
Machine if,Aves,Rodentia,1823.808,2071.53,Extinct in the Wild
Left significant,Mammalia,Primates,4136.527,963.18,Near Threatened
Cultural boy,Aves,Carnivora,3908.657,2207.99,Critically Endangered
Reveal generation,Actinopterygii,Anura,2057.996,649.64,Endangered
Structure at,Amphibia,Anura,3231.891,2448.35,Endangered
Employee research,Mammalia,Squamata,4044.435,1132.82,Critically Endangered
While skin,Reptilia,Squamata,926.112,292.32,Critically Endangered
Really large,Mammalia,Squamata,139.431,1817.29,Least Concern
Detail alone,Mammalia,Anura,837.513,793.97,Endangered
Physical fill,Mammalia,Squamata,1085.739,2078.03,Endangered
Art nothing,Mammalia,Carnivora,4340.011,2825.65,Least Concern
Plan PM,Amphibia,Primates,1395.468,14.68,Critically Endangered
Produce sit,Aves,Passeriformes,4909.327,201.56,Endangered
Your house,Reptilia,Passeriformes,377.214,1304.15,Extinct in the Wild
Item go,Actinopterygii,Primates,1380.319,1881.4,Extinct in the Wild
Onto four,Amphibia,Rodentia,4037.68,1872.59,Endangered
Move spend,Actinopterygii,Rodentia,2268.374,2948.38,Extinct in the Wild
Approach skin,Amphibia,Primates,3086.854,500.93,Least Concern
Us food,Reptilia,Rodentia,2136.721,550.42,Near Threatened
Collection physical,Mammalia,Passeriformes,433.176,1146.64,Critically Endangered
Car see,Actinopterygii,Rodentia,4361.832,782.0,Least Concern
Bar cup,Mammalia,Anura,3883.965,2208.54,Extinct in the Wild
Far only,Mammalia,Carnivora,902.521,600.7,Extinct in the Wild
First lawyer,Amphibia,Carnivora,3303.409,1452.75,Near Threatened
Continue real,Reptilia,Carnivora,3294.904,2284.68,Near Threatened
Rule protect,Reptilia,Carnivora,2402.737,396.71,Endangered
Stand success,Actinopterygii,Anura,2629.83,535.33,Critically Endangered
College east,Amphibia,Passeriformes,1022.086,2967.9,Extinct in the Wild
Picture laugh,Actinopterygii,Anura,1505.233,660.49,Least Concern
Choose forward,Reptilia,Passeriformes,2194.234,1901.08,Endangered
Fund last,Mammalia,Squamata,4552.28,1370.76,Critically Endangered
Wear result,Aves,Passeriformes,454.858,2824.6,Extinct in the Wild
Scientist receive,Mammalia,Rodentia,1153.07,2406.03,Extinct in the Wild
Respond billion,Amphibia,Rodentia,145.952,846.5,Extinct in the Wild
Home boy,Aves,Anura,241.66,1212.31,Critically Endangered
Song both,Actinopterygii,Carnivora,1732.943,1078.51,Vulnerable
Usually Democrat,Actinopterygii,Anura,194.931,586.17,Least Concern
Four market,Reptilia,Carnivora,2697.081,405.65,Extinct in the Wild
Bed today,Actinopterygii,Anura,3910.588,1894.69,Least Concern
Each behavior,Reptilia,Passeriformes,2098.47,2056.37,Critically Endangered
Catch safe,Aves,Passeriformes,403.512,259.16,Least Concern
Score hard,Reptilia,Primates,3157.926,2678.7,Least Concern
Media few,Reptilia,Rodentia,3597.201,1037.97,Critically Endangered
Since still,Actinopterygii,Carnivora,4982.426,66.9,Critically Endangered
Prevent street,Mammalia,Rodentia,1573.855,2637.17,Vulnerable
Ago character,Amphibia,Primates,376.469,2911.49,Critically Endangered
Same family,Amphibia,Squamata,2610.095,820.63,Near Threatened
Rise worker,Mammalia,Passeriformes,2593.79,1069.12,Endangered
Choose across,Actinopterygii,Rodentia,4591.645,2519.42,Vulnerable
Past bring,Actinopterygii,Passeriformes,3914.142,2832.79,Vulnerable
These at,Actinopterygii,Rodentia,1875.432,2484.62,Critically Endangered
Democratic theory,Actinopterygii,Rodentia,3913.379,1543.05,Least Concern
Claim walk,Amphibia,Carnivora,191.798,1408.08,Endangered
Foreign building,Actinopterygii,Anura,1391.436,1740.5,Vulnerable
Finally single,Aves,Carnivora,982.949,188.21,Extinct in the Wild
Present unit,Actinopterygii,Anura,4206.617,1842.87,Least Concern
You animal,Reptilia,Rodentia,57.139,306.8,Vulnerable
Shoulder already,Mammalia,Anura,2238.51,247.21,Vulnerable
See matter,Amphibia,Rodentia,3274.055,1334.85,Vulnerable
Upon million,Reptilia,Squamata,4029.146,2590.72,Endangered
To arrive,Mammalia,Anura,646.337,1861.64,Critically Endangered
Democrat simply,Amphibia,Anura,3544.358,1810.49,Critically Endangered
Thought opportunity,Aves,Primates,3433.618,1974.82,Near Threatened
Pm order,Reptilia,Squamata,3820.754,1302.89,Extinct in the Wild
Parent once,Reptilia,Primates,2581.248,485.07,Near Threatened
Recognize say,Actinopterygii,Passeriformes,3009.997,953.55,Endangered
Second item,Mammalia,Rodentia,1312.444,409.02,Vulnerable
Culture like,Aves,Passeriformes,1158.806,728.27,Least Concern
Drug public,Reptilia,Squamata,1616.356,2874.12,Vulnerable
Space level,Actinopterygii,Primates,622.052,1759.7,Extinct in the Wild
Just executive,Mammalia,Anura,2705.933,2318.59,Critically Endangered
Officer maybe,Actinopterygii,Primates,964.468,2801.95,Least Concern
Door rather,Reptilia,Primates,2095.732,1129.61,Endangered
Beat career,Actinopterygii,Carnivora,4947.771,1606.52,Near Threatened
Become his,Actinopterygii,Passeriformes,2469.687,2732.25,Endangered
Environment hand,Aves,Carnivora,4988.739,688.42,Near Threatened
Medical forget,Aves,Squamata,4566.717,926.76,Endangered
Success call,Actinopterygii,Squamata,4058.789,549.95,Near Threatened
Listen end,Aves,Rodentia,302.041,2112.77,Extinct in the Wild
Official share,Amphibia,Squamata,820.067,2439.49,Extinct in the Wild
Nearly type,Aves,Carnivora,431.189,2821.61,Least Concern
Win federal,Actinopterygii,Rodentia,3586.18,2901.22,Vulnerable
Treatment me,Mammalia,Squamata,2295.346,2887.09,Extinct in the Wild
Police age,Mammalia,Carnivora,4798.697,1828.43,Endangered
History before,Amphibia,Anura,2950.971,1793.06,Near Threatened
Leg far,Aves,Rodentia,500.992,1063.05,Critically Endangered
Agree away,Reptilia,Squamata,1886.145,838.78,Vulnerable
People human,Mammalia,Rodentia,635.013,1755.29,Extinct in the Wild
Data chance,Mammalia,Passeriformes,461.048,2249.9,Critically Endangered
Author reveal,Reptilia,Anura,156.481,1929.77,Critically Endangered
Fish around,Mammalia,Squamata,163.502,842.68,Near Threatened
Thousand true,Mammalia,Passeriformes,1129.066,2005.1,Critically Endangered
Past focus,Aves,Anura,1683.843,2414.53,Critically Endangered
Catch manager,Aves,Rodentia,979.205,1461.14,Endangered
Artist attorney,Aves,Rodentia,2599.903,2996.51,Least Concern
Second animal,Amphibia,Passeriformes,3110.949,1483.32,Vulnerable
Think stuff,Aves,Squamata,4463.2,675.87,Extinct in the Wild
Other relate,Actinopterygii,Primates,2416.906,672.42,Near Threatened
Among manager,Aves,Rodentia,3225.922,525.28,Near Threatened
Relationship continue,Mammalia,Squamata,4606.995,839.97,Endangered
Choice fire,Aves,Rodentia,2807.541,2584.58,Endangered
State pull,Aves,Anura,2984.802,2435.81,Least Concern
Forward opportunity,Actinopterygii,Anura,4373.342,779.42,Near Threatened
Too player,Mammalia,Squamata,78.522,2331.84,Least Concern
Development school,Actinopterygii,Carnivora,1527.777,2673.38,Extinct in the Wild
City less,Aves,Carnivora,2455.848,2910.86,Vulnerable
Building near,Amphibia,Carnivora,4505.053,508.21,Vulnerable
Send method,Actinopterygii,Carnivora,3314.349,2692.96,Least Concern
With since,Reptilia,Primates,4966.452,118.41,Near Threatened
Authority loss,Mammalia,Rodentia,2430.718,2891.56,Extinct in the Wild
Science up,Aves,Anura,2479.9,2983.57,Vulnerable
Another treat,Aves,Squamata,3800.33,742.24,Endangered
Around international,Aves,Squamata,3800.092,2648.63,Least Concern
Anyone middle,Aves,Primates,1805.897,375.29,Critically Endangered
Rock south,Mammalia,Carnivora,1061.344,808.61,Vulnerable
Ball clearly,Mammalia,Anura,3026.61,1037.85,Critically Endangered
Send indicate,Actinopterygii,Carnivora,1617.189,1713.03,Vulnerable
Reflect figure,Mammalia,Carnivora,2436.275,2498.09,Extinct in the Wild
Week car,Amphibia,Carnivora,2901.613,1028.84,Extinct in the Wild
Any enjoy,Mammalia,Anura,3306.9,286.26,Least Concern
Laugh window,Mammalia,Passeriformes,1281.051,1568.11,Extinct in the Wild
Right kid,Aves,Squamata,3134.092,2351.21,Vulnerable
Both realize,Aves,Carnivora,1988.084,2973.65,Least Concern
Note machine,Reptilia,Rodentia,1771.495,167.47,Near Threatened
Public full,Mammalia,Primates,2338.369,1368.61,Endangered
Do go,Mammalia,Primates,907.386,1424.2,Least Concern
Clearly with,Reptilia,Squamata,2756.783,2660.65,Critically Endangered
Yes before,Aves,Squamata,865.647,113.88,Endangered
Network answer,Reptilia,Anura,1984.179,1545.77,Vulnerable
Somebody party,Amphibia,Passeriformes,64.177,2198.46,Endangered
Woman product,Aves,Passeriformes,2846.102,2090.72,Critically Endangered
Statement sell,Mammalia,Rodentia,4654.509,1732.79,Least Concern
Glass pay,Actinopterygii,Carnivora,3654.366,438.88,Endangered
Show wait,Actinopterygii,Carnivora,3240.374,973.61,Vulnerable
Picture special,Mammalia,Rodentia,3727.381,137.29,Least Concern
Side out,Amphibia,Carnivora,1844.359,2621.94,Endangered
Her million,Aves,Passeriformes,1512.549,1408.97,Vulnerable
Speak main,Aves,Squamata,1666.69,1735.08,Least Concern
And federal,Actinopterygii,Primates,2326.434,274.0,Vulnerable
Probably some,Mammalia,Squamata,2890.548,1442.87,Vulnerable
Why race,Aves,Squamata,482.543,1736.71,Near Threatened
While material,Aves,Rodentia,1033.282,147.53,Endangered
Human recent,Reptilia,Squamata,1383.254,2004.91,Near Threatened
Red skill,Reptilia,Passeriformes,436.339,2109.0,Least Concern
Character tough,Aves,Primates,1271.069,2241.75,Extinct in the Wild
Sing finally,Mammalia,Squamata,340.113,1479.31,Vulnerable
Quickly threat,Amphibia,Anura,1773.967,2444.94,Least Concern
Fast hand,Aves,Carnivora,1739.977,793.23,Endangered
Southern adult,Aves,Primates,3181.098,2519.24,Extinct in the Wild
War production,Mammalia,Passeriformes,2461.446,1564.27,Least Concern
Key shoulder,Aves,Carnivora,2660.135,2286.55,Vulnerable
Music represent,Aves,Squamata,2550.653,496.11,Endangered
Leg draw,Amphibia,Primates,3979.182,242.35,Extinct in the Wild
Fast reduce,Amphibia,Carnivora,2682.658,2812.55,Vulnerable
Between interview,Mammalia,Passeriformes,3411.7,155.68,Extinct in the Wild
Buy choose,Aves,Passeriformes,1186.011,1221.9,Least Concern
Since receive,Actinopterygii,Anura,654.42,1980.86,Endangered
Price focus,Amphibia,Squamata,1709.651,2460.5,Least Concern
Especially hospital,Mammalia,Rodentia,3982.539,1654.87,Extinct in the Wild
Feel every,Aves,Carnivora,3656.216,602.87,Near Threatened
Image road,Amphibia,Anura,3333.282,2114.65,Vulnerable
These treat,Reptilia,Squamata,1575.236,2474.94,Critically Endangered
Growth whom,Aves,Primates,2225.259,452.95,Extinct in the Wild
Age remain,Aves,Primates,3417.514,639.35,Least Concern
Doctor story,Reptilia,Passeriformes,2713.351,849.17,Critically Endangered
Plant rise,Reptilia,Rodentia,1056.6,2767.88,Least Concern
Choice turn,Amphibia,Anura,250.782,2496.92,Extinct in the Wild
Treat training,Aves,Carnivora,2087.854,708.66,Extinct in the Wild
Tax public,Reptilia,Squamata,706.266,2648.31,Critically Endangered
Field debate,Amphibia,Anura,4854.436,2442.04,Critically Endangered
Continue clearly,Aves,Anura,4131.079,484.61,Endangered
Investment computer,Reptilia,Anura,194.208,2577.52,Least Concern
Compare view,Aves,Squamata,590.451,2231.41,Extinct in the Wild
These down,Reptilia,Anura,1139.693,467.0,Endangered
Write reveal,Mammalia,Carnivora,4626.76,911.59,Extinct in the Wild
Boy alone,Reptilia,Rodentia,4721.332,588.58,Endangered
Although perhaps,Amphibia,Primates,4473.676,2311.52,Least Concern
Sometimes art,Actinopterygii,Primates,4125.948,2454.75,Near Threatened
Again threat,Mammalia,Primates,3146.818,87.26,Endangered
Partner organization,Mammalia,Anura,4944.798,2336.6,Least Concern
Decide line,Amphibia,Squamata,172.607,1046.89,Endangered
Camera direction,Aves,Rodentia,1027.72,1316.22,Critically Endangered
Risk commercial,Mammalia,Rodentia,780.288,1867.57,Vulnerable
Page account,Aves,Rodentia,1029.44,984.4,Vulnerable
Woman likely,Amphibia,Passeriformes,666.86,1414.41,Near Threatened
Term society,Aves,Primates,762.398,1745.19,Critically Endangered
Mention their,Aves,Rodentia,4998.918,2167.61,Endangered
Try control,Reptilia,Squamata,1090.488,841.48,Near Threatened
Eat model,Reptilia,Squamata,1936.869,2070.97,Near Threatened
Always air,Aves,Carnivora,252.012,582.26,Endangered
World generation,Mammalia,Rodentia,4325.48,2641.53,Vulnerable
Must pull,Aves,Rodentia,4798.94,1536.39,Near Threatened
Appear red,Reptilia,Squamata,3261.033,2217.99,Critically Endangered
Social site,Mammalia,Passeriformes,4386.616,1960.94,Least Concern
More management,Mammalia,Squamata,4972.256,567.46,Least Concern
List over,Reptilia,Carnivora,2403.749,2756.27,Least Concern
Any entire,Actinopterygii,Squamata,2810.728,690.87,Endangered
Land quickly,Mammalia,Carnivora,624.177,2377.25,Critically Endangered
View adult,Amphibia,Anura,4805.449,1868.22,Vulnerable
Century challenge,Amphibia,Passeriformes,3580.887,2541.29,Endangered
He wrong,Amphibia,Carnivora,3759.8,546.88,Near Threatened
Woman century,Mammalia,Passeriformes,1458.2,962.0,Vulnerable
Investment church,Aves,Passeriformes,2564.84,1120.73,Endangered
Pull sing,Mammalia,Rodentia,3785.627,1737.04,Extinct in the Wild
Congress with,Reptilia,Carnivora,4963.799,2842.57,Critically Endangered
Glass after,Actinopterygii,Rodentia,3062.103,1614.94,Near Threatened
Happy your,Reptilia,Squamata,4414.566,2325.49,Extinct in the Wild
Support keep,Amphibia,Passeriformes,3009.348,2380.45,Near Threatened
Character hope,Amphibia,Passeriformes,2913.209,1155.15,Near Threatened
Population whatever,Mammalia,Primates,790.805,2469.36,Critically Endangered
Program rule,Amphibia,Passeriformes,1916.195,1154.78,Vulnerable
Successful work,Amphibia,Squamata,140.708,2024.96,Extinct in the Wild
Nation teach,Reptilia,Primates,4976.163,135.17,Vulnerable
Play company,Mammalia,Anura,1545.871,2381.7,Near Threatened
State another,Amphibia,Squamata,1272.449,138.8,Endangered
Under four,Aves,Squamata,3543.615,591.56,Near Threatened
Act give,Actinopterygii,Anura,4444.298,465.76,Vulnerable
Develop hotel,Actinopterygii,Rodentia,3488.53,1305.05,Critically Endangered
School wrong,Amphibia,Primates,3586.663,943.66,Critically Endangered
Share fine,Actinopterygii,Rodentia,166.31,2587.01,Extinct in the Wild
Kitchen attorney,Amphibia,Squamata,1361.158,300.33,Least Concern
Watch experience,Reptilia,Primates,1167.237,1656.25,Extinct in the Wild
Service account,Aves,Passeriformes,4551.116,2018.93,Endangered
Left movie,Reptilia,Passeriformes,3844.642,1865.02,Endangered
National skin,Aves,Passeriformes,586.374,2985.72,Near Threatened
Have myself,Amphibia,Rodentia,3142.716,1916.38,Near Threatened
Business many,Actinopterygii,Squamata,1172.964,1204.05,Near Threatened
Clear bit,Aves,Carnivora,4575.38,1973.32,Endangered
General send,Mammalia,Squamata,831.692,37.06,Critically Endangered
Sing player,Actinopterygii,Rodentia,896.457,1610.42,Extinct in the Wild
Recently pass,Reptilia,Passeriformes,630.874,2314.07,Vulnerable
Food animal,Mammalia,Carnivora,690.024,1628.39,Vulnerable
Every coach,Amphibia,Anura,318.072,1952.22,Extinct in the Wild
Since head,Amphibia,Carnivora,3384.108,1770.18,Near Threatened
Anything newspaper,Reptilia,Rodentia,954.88,2476.42,Least Concern
Owner large,Reptilia,Rodentia,783.677,564.41,Extinct in the Wild
Talk quality,Actinopterygii,Rodentia,1663.072,634.59,Critically Endangered
The hospital,Aves,Primates,1237.364,748.7,Least Concern
Adult sort,Actinopterygii,Anura,757.04,371.81,Least Concern
Learn develop,Mammalia,Squamata,1801.43,416.76,Critically Endangered
How response,Reptilia,Primates,2779.1,1539.6,Vulnerable
Bit north,Amphibia,Anura,1932.929,1982.29,Vulnerable
Value fine,Aves,Rodentia,818.011,2833.84,Near Threatened
Do heavy,Aves,Squamata,3549.151,1575.46,Endangered
Lose different,Amphibia,Anura,2131.58,1286.48,Least Concern
Company Mr,Reptilia,Anura,4903.355,1608.67,Vulnerable
Realize east,Reptilia,Anura,3082.126,39.47,Endangered
Cut family,Aves,Passeriformes,2873.94,1200.46,Near Threatened
Own walk,Actinopterygii,Passeriformes,3318.974,2731.61,Endangered
Involve remain,Actinopterygii,Rodentia,3337.007,531.58,Endangered
Into under,Actinopterygii,Primates,4587.201,1384.13,Near Threatened
Speak investment,Amphibia,Carnivora,4083.814,1643.93,Critically Endangered
There keep,Reptilia,Squamata,1108.381,2988.48,Least Concern
Father most,Mammalia,Carnivora,4172.733,2327.23,Extinct in the Wild
Trade single,Reptilia,Anura,2353.213,1212.7,Least Concern
Boy relationship,Actinopterygii,Passeriformes,796.009,1352.87,Critically Endangered
Likely however,Reptilia,Squamata,4941.478,2140.21,Near Threatened
Bring station,Actinopterygii,Passeriformes,3223.332,2099.47,Endangered
Decide program,Reptilia,Carnivora,4769.343,1990.19,Critically Endangered
Ahead group,Mammalia,Carnivora,2785.983,67.0,Near Threatened
Skill walk,Reptilia,Squamata,3101.171,607.66,Extinct in the Wild
Prove several,Reptilia,Carnivora,1014.949,1517.51,Critically Endangered
Receive and,Aves,Anura,1164.984,826.91,Endangered
Many somebody,Amphibia,Passeriformes,3251.45,2689.08,Vulnerable
Hot land,Amphibia,Primates,4848.164,1023.45,Near Threatened
Effect choice,Amphibia,Squamata,407.505,1343.69,Near Threatened
Paper case,Actinopterygii,Squamata,1888.959,2827.69,Endangered
Ball here,Amphibia,Squamata,3161.939,1197.66,Near Threatened
Sister himself,Reptilia,Anura,1336.113,1386.88,Vulnerable
Vote relationship,Reptilia,Passeriformes,3646.442,2310.82,Extinct in the Wild
Gas improve,Aves,Anura,3986.186,2387.45,Least Concern
Day miss,Mammalia,Primates,1630.347,1086.85,Endangered
Her carry,Amphibia,Rodentia,1660.282,1949.81,Near Threatened
Nor people,Aves,Carnivora,2202.731,883.64,Extinct in the Wild
Total provide,Actinopterygii,Carnivora,1869.449,1813.99,Vulnerable
Rock air,Mammalia,Anura,2143.123,9.68,Endangered
Compare enter,Aves,Passeriformes,2588.109,1309.15,Least Concern
Campaign until,Mammalia,Squamata,1769.655,418.42,Critically Endangered
Understand official,Mammalia,Anura,1556.159,1406.78,Near Threatened
Piece foot,Amphibia,Carnivora,631.399,378.7,Endangered
Some main,Reptilia,Passeriformes,3411.912,662.78,Critically Endangered
Response there,Aves,Primates,2724.717,1242.15,Critically Endangered
Beat mention,Reptilia,Passeriformes,180.629,1893.08,Vulnerable
Deep anything,Aves,Anura,1931.33,647.53,Least Concern
Brother itself,Amphibia,Squamata,3222.314,2949.08,Near Threatened
Work nature,Aves,Anura,1396.512,1129.48,Critically Endangered
Let whom,Amphibia,Rodentia,3719.979,2263.68,Endangered
Behavior decide,Reptilia,Anura,3332.456,1782.24,Extinct in the Wild
Rule career,Reptilia,Primates,501.085,512.23,Near Threatened
Media growth,Amphibia,Primates,905.866,2449.88,Least Concern
Look speak,Amphibia,Squamata,3981.365,114.69,Near Threatened
Ago me,Amphibia,Passeriformes,1643.233,807.16,Vulnerable
Car because,Mammalia,Primates,1780.275,2394.78,Least Concern
Notice third,Amphibia,Anura,3382.342,1384.76,Endangered
Within sort,Mammalia,Primates,4207.116,2441.02,Near Threatened
Shoulder country,Mammalia,Passeriformes,1027.328,2579.16,Least Concern
Occur physical,Mammalia,Squamata,674.902,1550.38,Least Concern
Almost wait,Reptilia,Squamata,2625.295,530.82,Endangered
Technology fund,Mammalia,Squamata,3862.996,1905.75,Critically Endangered
Individual drug,Actinopterygii,Carnivora,233.345,273.75,Extinct in the Wild
As democratic,Reptilia,Squamata,560.895,2446.79,Critically Endangered
Little about,Actinopterygii,Carnivora,1707.407,317.9,Least Concern
Also human,Mammalia,Squamata,633.734,2929.5,Endangered
Author impact,Mammalia,Carnivora,4179.163,1370.16,Critically Endangered
Remember brother,Mammalia,Anura,428.104,1036.58,Least Concern
Yard job,Mammalia,Passeriformes,1919.252,2443.72,Extinct in the Wild
Inside available,Aves,Squamata,26.728,1520.36,Vulnerable
Find raise,Amphibia,Anura,3355.785,1420.81,Vulnerable
Determine well,Mammalia,Passeriformes,3357.597,312.67,Extinct in the Wild
