species,class,order,weight_kg,length_cm,conservation_status
Issue music,Amphibia,Passeriformes,230.57,1770.47,Near Threatened
Service pay,Amphibia,Primates,166.891,399.89,Least Concern
Before visit,Aves,Passeriformes,1748.072,2222.87,Endangered
Speech student,Mammalia,Rodentia,1576.789,2481.32,Near Threatened
Lawyer small,Mammalia,Rodentia,3180.204,2442.27,Extinct in the Wild
Five major,Amphibia,Primates,3752.218,2564.77,Endangered
Course nature,Mammalia,Rodentia,4054.562,1627.6,Vulnerable
Director difference,Aves,Primates,46.029,9.97,Near Threatened
Boy perhaps,Reptilia,Passeriformes,2376.156,1128.93,Near Threatened
Participant wrong,Amphibia,Passeriformes,2104.584,1647.73,Endangered
First he,Actinopterygii,Carnivora,3899.11,357.21,Least Concern
Doctor second,Actinopterygii,Rodentia,2421.511,1349.43,Near Threatened
Something indeed,Actinopterygii,Squamata,1256.25,1987.61,Critically Endangered
Next short,Mammalia,Squamata,171.182,946.91,Extinct in the Wild
Structure dinner,Mammalia,Carnivora,13.639,885.13,Extinct in the Wild
Eye so,Actinopterygii,Carnivora,1599.353,314.56,Least Concern
Improve address,Reptilia,Primates,724.03,546.58,Near Threatened
Believe rest,Amphibia,Passeriformes,3823.329,47.6,Vulnerable
Learn hundred,Reptilia,Carnivora,205.756,1121.32,Extinct in the Wild
Career task,Reptilia,Carnivora,4822.513,2616.55,Extinct in the Wild
Property seek,Aves,Rodentia,1673.221,1304.97,Least Concern
Decade personal,Mammalia,Anura,1277.636,437.41,Vulnerable
Worry indicate,Reptilia,Anura,3154.95,2986.37,Critically Endangered
General like,Actinopterygii,Squamata,2226.746,2859.81,Least Concern
Phone myself,Amphibia,Primates,686.711,162.28,Vulnerable
Capital great,Aves,Carnivora,1820.01,1919.34,Critically Endangered
Join do,Amphibia,Carnivora,848.607,770.17,Extinct in the Wild
Next wonder,Actinopterygii,Carnivora,3204.915,2541.4,Endangered
Create oil,Reptilia,Anura,2031.95,1981.32,Near Threatened
Receive easy,Actinopterygii,Carnivora,824.949,416.74,Endangered
Might spring,Reptilia,Carnivora,2649.09,1964.39,Near Threatened
Seek I,Mammalia,Primates,2327.854,2456.26,Vulnerable
Our me,Mammalia,Carnivora,3997.692,2610.18,Endangered
North herself,Reptilia,Rodentia,3297.157,2945.06,Extinct in the Wild
Take animal,Amphibia,Anura,1436.313,2683.9,Vulnerable
Where example,Mammalia,Passeriformes,2411.481,1150.52,Critically Endangered
Adult stop,Amphibia,Anura,1612.758,1463.56,Endangered
Hit eat,Amphibia,Carnivora,4212.805,637.79,Endangered
Right bring,Actinopterygii,Carnivora,2069.341,1036.47,Least Concern
Visit total,Amphibia,Rodentia,2913.738,756.68,Extinct in the Wild
Why without,Reptilia,Passeriformes,2094.611,2755.18,Least Concern
Goal customer,Aves,Squamata,349.614,1678.69,Extinct in the Wild
Into yes,Actinopterygii,Squamata,352.56,464.83,Endangered
As face,Reptilia,Rodentia,4177.552,1646.89,Extinct in the Wild
Film must,Reptilia,Squamata,2405.784,909.85,Least Concern
Mind picture,Amphibia,Carnivora,3432.134,724.05,Endangered
Should increase,Amphibia,Anura,3767.831,1413.0,Critically Endangered
International rise,Actinopterygii,Rodentia,2813.67,974.21,Endangered
Fund natural,Mammalia,Anura,3402.352,1696.88,Least Concern
Recent walk,Mammalia,Anura,3766.416,2522.69,Vulnerable
Best effort,Mammalia,Squamata,648.304,524.34,Critically Endangered
Black staff,Mammalia,Primates,3018.899,585.8,Least Concern
Knowledge of,Actinopterygii,Primates,148.029,905.13,Endangered
Culture over,Actinopterygii,Rodentia,928.602,2889.72,Vulnerable
Commercial young,Mammalia,Squamata,453.767,684.09,Vulnerable
Thing office,Amphibia,Anura,3407.126,642.8,Vulnerable
Green this,Reptilia,Anura,4092.798,2601.47,Extinct in the Wild
Style phone,Mammalia,Squamata,4238.164,2215.09,Least Concern
Area west,Aves,Primates,4484.864,851.34,Extinct in the Wild
Grow Congress,Mammalia,Rodentia,2993.109,2965.6,Vulnerable
Star town,Mammalia,Primates,4637.562,1128.55,Extinct in the Wild
Job future,Actinopterygii,Squamata,753.388,412.81,Endangered
I charge,Reptilia,Rodentia,1295.321,1531.52,Near Threatened
Voice thus,Actinopterygii,Primates,2636.087,651.45,Endangered
New many,Amphibia,Anura,3671.751,2587.81,Least Concern
True dark,Aves,Primates,1719.04,2304.9,Near Threatened
Realize party,Amphibia,Squamata,3999.494,2630.2,Critically Endangered
Wait cultural,Mammalia,Rodentia,2948.572,1145.58,Near Threatened
Bit population,Amphibia,Anura,1239.206,902.34,Least Concern
Red force,Actinopterygii,Squamata,1794.596,44.43,Vulnerable
Understand church,Reptilia,Carnivora,1490.033,1102.33,Near Threatened
Wear simple,Amphibia,Carnivora,2053.357,1190.37,Vulnerable
These another,Mammalia,Squamata,2603.642,1252.88,Extinct in the Wild
Space determine,Amphibia,Passeriformes,3522.598,2545.47,Extinct in the Wild
Visit have,Mammalia,Squamata,720.527,2748.64,Critically Endangered
Church beyond,Amphibia,Anura,413.164,949.97,Critically Endangered
Himself hour,Amphibia,Rodentia,4839.232,193.42,Vulnerable
Single southern,Aves,Passeriformes,2089.199,2610.67,Extinct in the Wild
Son force,Amphibia,Primates,899.208,755.66,Critically Endangered
Marriage per,Reptilia,Passeriformes,4154.571,445.81,Endangered
Sense able,Reptilia,Primates,3215.375,1596.19,Extinct in the Wild
Community especially,Mammalia,Squamata,4024.422,1040.53,Extinct in the Wild
Lose again,Amphibia,Rodentia,4767.943,2497.47,Extinct in the Wild
Arm country,Reptilia,Squamata,4971.205,508.62,Extinct in the Wild
Suggest seek,Aves,Passeriformes,3517.221,1584.97,Vulnerable
Response population,Mammalia,Rodentia,95.03,2445.71,Critically Endangered
Everybody month,Reptilia,Passeriformes,3667.578,1873.51,Vulnerable
Spring song,Mammalia,Rodentia,3509.326,674.75,Near Threatened
Attack price,Amphibia,Squamata,2475.788,2769.04,Endangered
Not car,Actinopterygii,Carnivora,3966.882,176.15,Least Concern
Enough approach,Reptilia,Primates,4015.535,2257.69,Vulnerable
Within box,Reptilia,Anura,3577.579,2816.16,Vulnerable
Hair everything,Amphibia,Anura,4481.87,771.75,Least Concern
Least work,Aves,Anura,2230.277,2643.96,Least Concern
Possible wonder,Reptilia,Primates,4491.207,96.81,Endangered
Treat under,Actinopterygii,Rodentia,2577.657,1538.57,Near Threatened
See point,Actinopterygii,Anura,4057.22,1964.65,Vulnerable
Wonder box,Actinopterygii,Passeriformes,3494.338,1801.06,Least Concern
Edge attack,Amphibia,Squamata,3916.009,678.48,Endangered
Evening information,Amphibia,Anura,3334.128,467.83,Extinct in the Wild
Eye late,Reptilia,Carnivora,1569.748,2052.88,Extinct in the Wild
Wife especially,Amphibia,Primates,4677.293,2600.15,Near Threatened
Big between,Reptilia,Passeriformes,3962.32,1867.45,Critically Endangered
Food why,Actinopterygii,Carnivora,2536.293,2792.82,Vulnerable
Case pay,Amphibia,Squamata,1065.525,1435.13,Least Concern
Wonder both,Mammalia,Squamata,3441.33,947.66,Endangered
Executive development,Aves,Rodentia,827.17,1188.67,Least Concern
Phone physical,Reptilia,Squamata,894.61,2644.41,Least Concern
Including yet,Mammalia,Anura,2414.099,476.28,Least Concern
Group boy,Amphibia,Passeriformes,4583.098,2387.89,Endangered
Expert do,Aves,Squamata,4451.56,152.04,Vulnerable
Your start,Aves,Anura,1738.679,1913.14,Endangered
Center three,Mammalia,Carnivora,4644.047,1603.15,Least Concern
Organization investment,Reptilia,Squamata,4005.1,2954.71,Endangered
Energy need,Aves,Squamata,3618.02,2791.08,Near Threatened
Five become,Amphibia,Carnivora,3657.285,1525.71,Critically Endangered
Yes simply,Actinopterygii,Rodentia,1136.778,2675.2,Critically Endangered
Be necessary,Mammalia,Passeriformes,364.615,1356.16,Least Concern
Protect plant,Reptilia,Rodentia,814.908,2505.61,Least Concern
Direction white,Amphibia,Passeriformes,1561.847,838.53,Vulnerable
I group,Amphibia,Squamata,4443.636,2240.45,Least Concern
Network sound,Amphibia,Anura,1601.863,1846.05,Extinct in the Wild
Remain sing,Mammalia,Rodentia,879.11,2964.25,Critically Endangered
Professional article,Actinopterygii,Squamata,1886.081,2369.85,Near Threatened
Fire agreement,Mammalia,Rodentia,3789.848,209.6,Vulnerable
Law effect,Mammalia,Primates,919.913,2161.06,Vulnerable
Then in,Reptilia,Carnivora,4429.475,1142.97,Near Threatened
She without,Actinopterygii,Passeriformes,1738.433,1169.15,Extinct in the Wild
Hear value,Aves,Passeriformes,1622.412,559.99,Critically Endangered
Mrs alone,Actinopterygii,Anura,719.325,864.06,Endangered
Particularly new,Aves,Carnivora,4421.157,1652.54,Least Concern
Who care,Actinopterygii,Squamata,3581.823,2856.17,Vulnerable
Goal group,Actinopterygii,Primates,1599.314,1893.77,Vulnerable
Turn who,Amphibia,Carnivora,3134.997,1467.05,Critically Endangered
Leader black,Aves,Passeriformes,1991.518,2877.42,Vulnerable
Mouth increase,Reptilia,Primates,4338.739,2655.04,Near Threatened
Behavior deep,Amphibia,Squamata,584.076,1156.94,Extinct in the Wild
End each,Reptilia,Primates,324.021,580.6,Critically Endangered
Hard mention,Aves,Carnivora,1777.068,570.82,Critically Endangered
Doctor seem,Reptilia,Squamata,1860.531,2901.0,Extinct in the Wild
Plan head,Amphibia,Primates,3362.331,998.55,Near Threatened
Per if,Actinopterygii,Rodentia,1249.58,879.69,Vulnerable
Cause along,Mammalia,Passeriformes,1855.933,2620.19,Near Threatened
Answer future,Aves,Rodentia,2477.423,1127.0,Endangered
Yard former,Aves,Anura,3398.825,1894.75,Critically Endangered
Story population,Actinopterygii,Primates,127.447,2665.42,Vulnerable
Not court,Mammalia,Rodentia,3833.058,2803.6,Least Concern
Us standard,Aves,Rodentia,4683.335,865.4,Near Threatened
Allow happen,Reptilia,Carnivora,3411.226,1210.73,Vulnerable
Really conference,Amphibia,Rodentia,4081.838,2052.45,Endangered
Church all,Actinopterygii,Passeriformes,3313.351,1727.63,Critically Endangered
Might whose,Amphibia,Squamata,3169.342,938.88,Endangered
National detail,Actinopterygii,Carnivora,1463.895,2788.08,Extinct in the Wild
Reveal sister,Mammalia,Carnivora,4449.256,1492.16,Extinct in the Wild
Send mother,Actinopterygii,Passeriformes,1904.706,1280.63,Vulnerable
Politics wind,Mammalia,Passeriformes,4889.276,1358.44,Extinct in the Wild
Western to,Aves,Passeriformes,3860.856,641.81,Extinct in the Wild
Standard actually,Aves,Carnivora,2871.253,2417.36,Vulnerable
Herself lead,Actinopterygii,Passeriformes,1658.503,2874.81,Least Concern
Member game,Actinopterygii,Passeriformes,3482.202,2190.1,Near Threatened
House situation,Aves,Passeriformes,2211.067,1924.1,Near Threatened
On especially,Aves,Carnivora,1711.742,1865.78,Least Concern
Book friend,Mammalia,Anura,1078.459,2713.8,Near Threatened
Push learn,Aves,Carnivora,1604.986,2178.43,Critically Endangered
Enjoy that,Mammalia,Squamata,4223.747,804.75,Extinct in the Wild
Environment rock,Actinopterygii,Squamata,4152.469,332.57,Least Concern
Easy significant,Amphibia,Carnivora,2604.758,1747.53,Critically Endangered
Seven news,Reptilia,Carnivora,511.065,390.31,Critically Endangered
Relate end,Mammalia,Carnivora,921.929,1913.98,Vulnerable
Necessary car,Mammalia,Passeriformes,3509.124,836.2,Endangered
Your six,Reptilia,Carnivora,3511.345,2370.25,Vulnerable
Success possible,Actinopterygii,Carnivora,1049.383,2753.22,Critically Endangered
Shoulder newspaper,Amphibia,Anura,3047.796,522.23,Near Threatened
Example that,Reptilia,Rodentia,525.148,2658.16,Vulnerable
Become nor,Reptilia,Carnivora,4528.079,260.92,Endangered
Others eye,Amphibia,Squamata,3608.467,1813.57,Least Concern
Do can,Mammalia,Passeriformes,2519.82,2870.45,Vulnerable
Great property,Reptilia,Squamata,107.797,2538.21,Least Concern
Question low,Reptilia,Anura,3001.795,1332.0,Vulnerable
Road those,Mammalia,Primates,549.028,1938.39,Endangered
Instead watch,Aves,Primates,224.285,2672.75,Critically Endangered
Kid and,Actinopterygii,Primates,1488.029,2696.14,Least Concern
