species,class,order,weight_kg,length_cm,conservation_status
Fire others,Actinopterygii,Primates,413.061,2247.66,Extinct in the Wild
Rich white,Actinopterygii,Carnivora,1833.083,15.86,Critically Endangered
Line job,Mammalia,Squamata,1370.483,452.19,Endangered
Expert black,Actinopterygii,Passeriformes,1592.298,2641.24,Critically Endangered
Training Congress,Amphibia,Anura,941.335,1220.98,Critically Endangered
Instead common,Reptilia,Squamata,994.086,2938.95,Vulnerable
These lead,Mammalia,Passeriformes,2089.725,2649.99,Vulnerable
Husband could,Actinopterygii,Primates,3313.855,2993.57,Extinct in the Wild
Site summer,Actinopterygii,Anura,4906.363,1632.25,Near Threatened
Build major,Mammalia,Primates,2663.701,2099.06,Endangered
Another low,Amphibia,Primates,4796.651,2002.52,Extinct in the Wild
Participant writer,Aves,Anura,4371.578,471.63,Near Threatened
Particularly free,Reptilia,Anura,1950.578,2543.56,Near Threatened
Off threat,Reptilia,Primates,854.59,2951.25,Vulnerable
Section evening,Amphibia,Carnivora,3429.041,894.1,Critically Endangered
Military eye,Mammalia,Carnivora,2004.178,2982.19,Endangered
Drop other,Actinopterygii,Passeriformes,1112.061,1237.73,Endangered
Begin also,Actinopterygii,Carnivora,2306.943,1065.64,Vulnerable
Realize doctor,Actinopterygii,Rodentia,900.865,2114.84,Critically Endangered
Evidence officer,Aves,Primates,4476.341,2080.08,Critically Endangered
Bring question,Mammalia,Anura,4843.798,1925.65,Extinct in the Wild
Tell news,Actinopterygii,Passeriformes,1936.932,1217.69,Endangered
Result law,Actinopterygii,Passeriformes,294.957,631.09,Extinct in the Wild
True dark,Mammalia,Carnivora,3006.653,2010.7,Near Threatened
Around on,Aves,Squamata,4136.077,671.68,Near Threatened
Ten it,Mammalia,Rodentia,3643.612,844.9,Near Threatened
Notice make,Aves,Primates,2466.151,339.76,Vulnerable
Medical business,Actinopterygii,Rodentia,4128.819,727.63,Endangered
Green across,Mammalia,Squamata,1639.518,2686.49,Vulnerable
Time eat,Mammalia,Passeriformes,3703.96,1997.06,Extinct in the Wild
Stock rule,Aves,Primates,3426.41,1702.63,Endangered
Generation like,Aves,Anura,3967.925,2291.03,Endangered
Town sister,Reptilia,Anura,3837.881,1404.33,Endangered
Nice common,Aves,Carnivora,3161.294,1527.16,Least Concern
Very leave,Aves,Passeriformes,4060.775,1271.82,Endangered
Bar help,Actinopterygii,Primates,3331.246,545.99,Critically Endangered
Order matter,Mammalia,Passeriformes,1992.88,644.57,Endangered
Indicate lawyer,Reptilia,Carnivora,2422.291,1040.97,Endangered
Kitchen beautiful,Amphibia,Rodentia,87.446,2380.54,Vulnerable
Group place,Reptilia,Anura,2913.303,2925.28,Near Threatened
Easy movement,Reptilia,Carnivora,4121.487,2449.52,Critically Endangered
Response four,Aves,Anura,2908.472,1096.5,Critically Endangered
Father until,Mammalia,Rodentia,3746.89,798.11,Near Threatened
All whatever,Amphibia,Passeriformes,497.037,2016.55,Least Concern
His stock,Mammalia,Squamata,4615.197,242.72,Extinct in the Wild
Well kind,Aves,Passeriformes,2893.133,2589.37,Least Concern
By behavior,Amphibia,Primates,4159.012,1414.79,Least Concern
Measure page,Reptilia,Anura,959.55,1387.08,Critically Endangered
Near page,Actinopterygii,Squamata,1970.116,730.21,Least Concern
Character wait,Mammalia,Carnivora,4022.056,382.69,Extinct in the Wild
Left them,Actinopterygii,Passeriformes,3073.496,1206.02,Critically Endangered
Whatever by,Aves,Squamata,3878.409,488.57,Endangered
Next system,Actinopterygii,Passeriformes,4744.183,1008.55,Critically Endangered
Blood customer,Reptilia,Carnivora,681.264,1598.85,Endangered
Know any,Reptilia,Anura,3585.597,1162.77,Endangered
Though half,Mammalia,Anura,1360.319,144.48,Vulnerable
Past worker,Aves,Squamata,307.01,2404.17,Endangered
Open day,Amphibia,Carnivora,4464.307,534.9,Near Threatened
Computer drop,Aves,Primates,4267.63,839.87,Near Threatened
Notice some,Aves,Squamata,585.216,551.43,Least Concern
Three speak,Mammalia,Carnivora,4432.817,1090.75,Vulnerable
Cut series,Amphibia,Anura,2317.418,2347.53,Vulnerable
Paper her,Amphibia,Squamata,198.511,33.49,Critically Endangered
Item responsibility,Amphibia,Anura,4816.444,1108.79,Critically Endangered
Action anything,Actinopterygii,Rodentia,244.913,2287.97,Extinct in the Wild
Standard senior,Aves,Primates,4130.986,1919.73,Vulnerable
Organization if,Mammalia,Passeriformes,2138.244,169.11,Extinct in the Wild
Customer anyone,Actinopterygii,Passeriformes,3772.822,1207.19,Near Threatened
Event bed,Actinopterygii,Primates,662.362,2215.75,Critically Endangered
Debate century,Amphibia,Carnivora,2161.512,1332.92,Extinct in the Wild
Against cultural,Amphibia,Primates,3883.878,1619.56,Vulnerable
Deep class,Amphibia,Primates,4311.538,1687.79,Critically Endangered
Natural large,Reptilia,Passeriformes,4693.386,2957.39,Near Threatened
Continue book,Mammalia,Rodentia,325.288,2771.16,Extinct in the Wild
Institution important,Amphibia,Rodentia,2204.166,1178.42,Endangered
Exactly heart,Amphibia,Rodentia,2422.386,650.27,Vulnerable
Throw ask,Aves,Primates,55.54,250.99,Least Concern
Heavy research,Mammalia,Anura,3838.754,1611.85,Vulnerable
Represent old,Reptilia,Rodentia,3962.908,2849.22,Extinct in the Wild
Describe if,Aves,Squamata,4005.411,1828.53,Near Threatened
Become difficult,Aves,Primates,3187.859,862.54,Endangered
Long arm,Amphibia,Carnivora,858.226,301.05,Extinct in the Wild
Before cost,Reptilia,Rodentia,1252.818,203.26,Least Concern
Three about,Amphibia,Primates,419.536,110.18,Vulnerable
Past his,Actinopterygii,Passeriformes,2721.728,920.9,Critically Endangered
Statement cause,Amphibia,Anura,3066.346,2475.43,Least Concern
Series season,Reptilia,Squamata,3651.713,562.56,Near Threatened
Event firm,Aves,Rodentia,887.998,2300.85,Vulnerable
Stop production,Aves,Passeriformes,4908.379,845.35,Vulnerable
There question,Aves,Passeriformes,2228.847,251.42,Endangered
Structure toward,Amphibia,Passeriformes,110.292,240.99,Least Concern
Give street,Aves,Rodentia,3574.886,2289.13,Near Threatened
Beyond more,Aves,Squamata,4707.538,2372.59,Critically Endangered
Of language,Actinopterygii,Squamata,812.923,1562.28,Vulnerable
Arm defense,Mammalia,Primates,2506.603,890.04,Least Concern
Maintain nice,Mammalia,Primates,2531.282,2673.15,Extinct in the Wild
Letter enough,Reptilia,Passeriformes,1423.671,1193.79,Extinct in the Wild
Visit task,Amphibia,Squamata,3560.569,1351.26,Vulnerable
Oil fund,Mammalia,Passeriformes,1319.242,437.78,Near Threatened
Memory maintain,Aves,Anura,3124.317,1650.87,Vulnerable
Heavy audience,Amphibia,Anura,214.973,746.17,Near Threatened
House other,Reptilia,Carnivora,985.27,2744.1,Vulnerable
Green still,Actinopterygii,Passeriformes,4548.64,2106.51,Endangered
Create race,Amphibia,Primates,2739.435,340.4,Extinct in the Wild
Trouble suffer,Mammalia,Primates,3927.905,1821.31,Least Concern
Than social,Amphibia,Anura,1719.394,2052.86,Extinct in the Wild
Sometimes place,Mammalia,Passeriformes,283.713,2930.96,Near Threatened
Million learn,Reptilia,Carnivora,933.419,2429.46,Vulnerable
Measure first,Mammalia,Passeriformes,3309.691,2453.79,Endangered
Him question,Mammalia,Passeriformes,2718.96,1059.32,Extinct in the Wild
Audience difficult,Amphibia,Passeriformes,2845.962,892.98,Endangered
Work body,Aves,Squamata,2698.419,2361.4,Extinct in the Wild
Check recognize,Amphibia,Squamata,2656.434,1273.25,Endangered
Nearly near,Amphibia,Squamata,2727.435,2028.99,Extinct in the Wild
Challenge job,Actinopterygii,Primates,816.103,121.9,Vulnerable
Represent despite,Amphibia,Squamata,420.578,437.28,Near Threatened
Authority move,Reptilia,Passeriformes,4409.089,1312.19,Endangered
Report much,Actinopterygii,Rodentia,3600.691,288.91,Critically Endangered
Out evening,Amphibia,Anura,78.152,1768.63,Extinct in the Wild
Bill western,Actinopterygii,Squamata,3425.768,574.77,Endangered
Oil soldier,Mammalia,Squamata,383.825,2017.27,Near Threatened
Animal relationship,Aves,Primates,1984.296,446.58,Critically Endangered
Citizen style,Mammalia,Anura,2912.276,2133.63,Near Threatened
International account,Reptilia,Passeriformes,65.253,574.95,Near Threatened
Authority ahead,Aves,Squamata,1562.02,323.02,Least Concern
Say top,Mammalia,Passeriformes,2682.595,2257.04,Critically Endangered
Mention quite,Amphibia,Squamata,4099.495,2992.48,Vulnerable
Whose wife,Amphibia,Carnivora,3035.401,2434.39,Vulnerable
Happy another,Mammalia,Passeriformes,4983.372,1312.43,Vulnerable
Senior example,Aves,Primates,4117.693,1697.24,Endangered
Enough reveal,Mammalia,Rodentia,986.828,2695.67,Least Concern
Again partner,Reptilia,Squamata,454.313,1769.37,Endangered
Bill gas,Amphibia,Carnivora,331.233,323.12,Endangered
Agree off,Reptilia,Rodentia,1576.148,1433.4,Critically Endangered
Military me,Reptilia,Rodentia,3227.546,1315.54,Vulnerable
Street after,Amphibia,Anura,1564.728,2407.85,Extinct in the Wild
Choice next,Reptilia,Anura,4255.729,1544.73,Extinct in the Wild
Worker total,Aves,Rodentia,1267.752,522.57,Least Concern
Type paper,Actinopterygii,Primates,4146.596,1800.13,Endangered
Court over,Mammalia,Primates,1714.33,367.86,Critically Endangered
Out whole,Aves,Squamata,2307.604,617.48,Endangered
Stuff body,Amphibia,Carnivora,2870.734,1787.04,Least Concern
Clearly general,Reptilia,Carnivora,1017.899,876.75,Extinct in the Wild
One threat,Actinopterygii,Rodentia,3520.382,1541.58,Extinct in the Wild
Special fear,Reptilia,Carnivora,566.859,1408.46,Extinct in the Wild
Serve Democrat,Amphibia,Primates,1646.62,736.51,Critically Endangered
Wonder opportunity,Aves,Rodentia,3941.673,1955.94,Critically Endangered
Who themselves,Reptilia,Anura,1278.056,119.99,Critically Endangered
East human,Mammalia,Squamata,1429.684,1423.79,Least Concern
Throw size,Aves,Squamata,889.953,944.13,Critically Endangered
Most almost,Aves,Carnivora,3660.39,2563.76,Least Concern
What stop,Actinopterygii,Rodentia,2285.629,2889.15,Critically Endangered
Produce total,Reptilia,Anura,4610.996,1677.48,Vulnerable
She indicate,Reptilia,Rodentia,4589.687,2236.33,Extinct in the Wild
Most class,Aves,Carnivora,1759.482,333.07,Critically Endangered
Buy wear,Aves,Squamata,1417.724,1932.99,Near Threatened
Response fly,Amphibia,Rodentia,4977.267,1474.52,Extinct in the Wild
Sign brother,Aves,Passeriformes,2575.062,1062.52,Near Threatened
Save nor,Actinopterygii,Rodentia,2788.781,2049.31,Least Concern
Dream whole,Reptilia,Carnivora,2604.31,1139.64,Critically Endangered
Glass other,Reptilia,Rodentia,3530.152,390.4,Endangered
Test party,Mammalia,Carnivora,341.978,397.77,Near Threatened
Ago woman,Amphibia,Squamata,3736.47,711.76,Critically Endangered
Pay defense,Mammalia,Squamata,1702.099,2410.1,Near Threatened
West remember,Reptilia,Anura,2796.533,634.66,Extinct in the Wild
Professor see,Amphibia,Passeriformes,4615.792,405.15,Near Threatened
Direction interest,Mammalia,Rodentia,1637.136,979.74,Least Concern
Act nearly,Amphibia,Primates,4353.771,133.44,Near Threatened
Memory wish,Aves,Passeriformes,3200.283,938.33,Near Threatened
Thank lay,Reptilia,Primates,869.447,205.56,Near Threatened
Name military,Aves,Carnivora,4760.675,2956.94,Least Concern
Price group,Reptilia,Squamata,2787.907,1541.43,Near Threatened
Drop day,Aves,Passeriformes,2820.153,883.36,Extinct in the Wild
Plant part,Reptilia,Primates,2053.646,2564.07,Vulnerable
Animal question,Mammalia,Anura,272.211,2393.75,Endangered
Candidate party,Aves,Carnivora,4574.817,283.84,Least Concern
Heavy together,Aves,Anura,3475.342,290.45,Endangered
Natural produce,Actinopterygii,Primates,467.932,1008.09,Endangered
Physical behavior,Reptilia,Rodentia,2303.473,2128.38,Critically Endangered
True detail,Amphibia,Anura,827.985,686.11,Critically Endangered
Expert score,Reptilia,Carnivora,4582.669,1422.82,Critically Endangered
Whole enjoy,Aves,Squamata,3787.819,1047.78,Least Concern
Face spend,Reptilia,Carnivora,4779.917,1446.97,Vulnerable
Speech rock,Mammalia,Anura,3010.665,1616.35,Near Threatened
Positive lay,Actinopterygii,Primates,3474.162,343.15,Vulnerable
Bag possible,Reptilia,Passeriformes,171.507,1853.8,Endangered
Hospital country,Amphibia,Squamata,1173.424,600.39,Extinct in the Wild
Opportunity discussion,Mammalia,Rodentia,784.561,960.05,Least Concern
Force can,Reptilia,Squamata,2713.826,2595.66,Endangered
Subject available,Reptilia,Carnivora,3428.132,2741.55,Endangered
Figure hair,Actinopterygii,Squamata,2491.595,2864.09,Vulnerable
Administration home,Mammalia,Squamata,4878.962,1166.96,Endangered
Leave environmental,Reptilia,Anura,3034.818,355.82,Critically Endangered
Author rate,Reptilia,Anura,2445.119,2096.83,Least Concern
Card stage,Amphibia,Squamata,2173.93,265.96,Vulnerable
Almost size,Reptilia,Anura,3316.777,1889.67,Endangered
Happy sister,Amphibia,Passeriformes,2875.762,2255.8,Least Concern
Something reveal,Aves,Passeriformes,3871.407,1367.84,Extinct in the Wild
Attorney music,Actinopterygii,Squamata,668.082,2188.47,Critically Endangered
Goal simply,Actinopterygii,Passeriformes,1826.544,750.79,Extinct in the Wild
Mrs movement,Amphibia,Carnivora,1261.602,51.57,Critically Endangered
Challenge itself,Actinopterygii,Squamata,516.536,2051.62,Endangered
Wide charge,Reptilia,Primates,4120.76,1551.04,Critically Endangered
Purpose tree,Actinopterygii,Squamata,2119.411,78.62,Vulnerable
Officer take,Reptilia,Passeriformes,3798.408,859.65,Extinct in the Wild
Movement at,Amphibia,Squamata,1271.111,1410.86,Least Concern
Others game,Reptilia,Anura,1434.188,370.52,Vulnerable
Pretty stay,Amphibia,Passeriformes,216.023,2665.78,Near Threatened
Gas inside,Amphibia,Rodentia,4287.422,2814.71,Near Threatened
Boy color,Amphibia,Passeriformes,4063.87,2081.96,Vulnerable
Central walk,Amphibia,Squamata,885.706,1047.82,Endangered
Kitchen effect,Aves,Squamata,3384.96,1609.52,Near Threatened
Garden author,Aves,Passeriformes,611.448,567.64,Near Threatened
Operation might,Amphibia,Rodentia,2108.407,195.51,Extinct in the Wild
Lawyer against,Amphibia,Passeriformes,2788.414,677.86,Endangered
Society together,Actinopterygii,Anura,636.658,37.91,Endangered
Box actually,Aves,Rodentia,1950.379,1232.93,Vulnerable
Wide she,Amphibia,Squamata,2197.905,2406.05,Extinct in the Wild
Fill this,Aves,Carnivora,2337.366,2169.65,Endangered
This card,Amphibia,Carnivora,990.844,1900.79,Endangered
Natural cell,Amphibia,Rodentia,2289.314,607.05,Vulnerable
Notice one,Mammalia,Passeriformes,981.578,2428.53,Least Concern
Tv their,Aves,Rodentia,170.913,1830.05,Near Threatened
Space amount,Aves,Carnivora,724.912,214.1,Near Threatened
School become,Aves,Rodentia,330.175,1684.99,Vulnerable
Star yard,Mammalia,Anura,2251.214,1398.26,Vulnerable
Production plan,Mammalia,Squamata,2570.41,1996.35,Near Threatened
Off instead,Reptilia,Carnivora,4135.94,1587.16,Vulnerable
Blue system,Amphibia,Squamata,2867.956,2578.51,Endangered
Mention data,Mammalia,Rodentia,2177.798,2255.23,Least Concern
Include least,Reptilia,Anura,4127.056,140.91,Endangered
Reveal easy,Aves,Carnivora,3751.217,922.63,Critically Endangered
Throughout heavy,Actinopterygii,Carnivora,1993.327,1367.66,Critically Endangered
Development owner,Aves,Rodentia,1345.438,85.68,Critically Endangered
On understand,Aves,Primates,3631.115,315.1,Critically Endangered
Agent line,Actinopterygii,Rodentia,4372.701,1855.59,Extinct in the Wild
Those cause,Aves,Rodentia,4735.279,1859.34,Near Threatened
Less without,Aves,Primates,894.444,914.53,Least Concern
She task,Actinopterygii,Carnivora,1402.08,2176.81,Least Concern
Exist first,Mammalia,Carnivora,481.933,2710.06,Critically Endangered
Market organization,Amphibia,Squamata,3146.516,2562.01,Vulnerable
Section strong,Amphibia,Rodentia,4240.97,1459.67,Endangered
Toward others,Amphibia,Anura,4900.889,2658.99,Endangered
Try pick,Aves,Carnivora,4793.511,1696.94,Endangered
Book six,Aves,Anura,3962.274,194.98,Critically Endangered
That medical,Aves,Carnivora,3660.382,1230.74,Vulnerable
Tell within,Amphibia,Passeriformes,2860.253,1326.44,Extinct in the Wild
Ago unit,Aves,Passeriformes,3136.548,1873.48,Vulnerable
Southern pass,Actinopterygii,Primates,354.32,103.74,Critically Endangered
Truth range,Amphibia,Rodentia,3560.059,1060.01,Extinct in the Wild
Reach nearly,Mammalia,Squamata,2223.378,1617.52,Extinct in the Wild
Responsibility see,Mammalia,Passeriformes,2008.751,396.54,Least Concern
Yard course,Amphibia,Primates,775.98,2653.77,Extinct in the Wild
Season newspaper,Mammalia,Carnivora,4277.574,1598.95,Extinct in the Wild
Age will,Actinopterygii,Anura,932.8,2308.5,Vulnerable
Similar and,Reptilia,Squamata,4966.758,2184.52,Critically Endangered
Leave protect,Amphibia,Anura,4962.58,72.44,Endangered
Allow spring,Reptilia,Carnivora,2432.553,565.9,Extinct in the Wild
Low break,Aves,Passeriformes,749.773,2243.79,Least Concern
Same day,Reptilia,Primates,3836.813,780.33,Near Threatened
Difficult threat,Actinopterygii,Anura,4860.143,1055.73,Critically Endangered
Of treatment,Mammalia,Passeriformes,2994.748,102.85,Near Threatened
Next mention,Amphibia,Carnivora,3208.365,531.37,Least Concern
Be body,Aves,Primates,2383.11,2544.56,Extinct in the Wild
Station participant,Mammalia,Squamata,887.004,2492.45,Critically Endangered
His maybe,Aves,Carnivora,737.666,1000.63,Extinct in the Wild
From beat,Actinopterygii,Passeriformes,2157.086,2935.37,Near Threatened
Full common,Actinopterygii,Primates,2569.268,2526.43,Critically Endangered
Any us,Mammalia,Anura,2418.522,2286.36,Critically Endangered
Computer tax,Aves,Squamata,2424.796,452.68,Least Concern
Common final,Mammalia,Rodentia,1003.461,470.18,Endangered
Continue hear,Amphibia,Passeriformes,4029.369,2197.73,Critically Endangered
Local never,Aves,Squamata,3360.21,2315.42,Endangered
Bank sometimes,Reptilia,Rodentia,1779.769,934.94,Least Concern
Old voice,Amphibia,Squamata,2708.622,1245.64,Vulnerable
Agreement yard,Amphibia,Squamata,1037.643,1033.87,Endangered
Guess company,Aves,Carnivora,3598.768,826.78,Endangered
Actually protect,Mammalia,Carnivora,3088.091,427.82,Endangered
Themselves team,Amphibia,Rodentia,2190.713,2751.11,Critically Endangered
Several partner,Aves,Primates,1493.309,1906.46,Endangered
See likely,Reptilia,Passeriformes,1387.79,1324.76,Near Threatened
Law easy,Amphibia,Squamata,2564.375,2144.58,Critically Endangered
Respond station,Aves,Carnivora,3023.623,1588.02,Vulnerable
Short minute,Mammalia,Passeriformes,2775.677,1148.7,Extinct in the Wild
Large rich,Aves,Passeriformes,3253.576,1713.05,Endangered
Include place,Actinopterygii,Squamata,2970.189,2465.42,Extinct in the Wild
Too sign,Actinopterygii,Anura,4259.535,644.27,Near Threatened
Worry over,Amphibia,Rodentia,1980.469,1992.7,Least Concern
Direction image,Amphibia,Passeriformes,1945.269,423.96,Near Threatened
Score bed,Aves,Passeriformes,1944.117,394.86,Near Threatened
Trade growth,Aves,Squamata,3576.552,53.05,Endangered
Work pretty,Mammalia,Anura,2639.243,2538.3,Near Threatened
Former second,Aves,Anura,3937.161,1550.38,Critically Endangered
Seat market,Actinopterygii,Primates,1953.108,2861.72,Endangered
These want,Aves,Passeriformes,4526.486,2344.34,Critically Endangered
Enjoy and,Actinopterygii,Anura,3632.234,575.53,Critically Endangered
Sort sign,Mammalia,Passeriformes,892.962,190.81,Least Concern
Real teach,Reptilia,Primates,3669.16,883.72,Critically Endangered
Somebody recent,Reptilia,Carnivora,2078.81,341.31,Vulnerable
Far staff,Reptilia,Anura,1504.949,730.88,Near Threatened
By time,Amphibia,Passeriformes,1762.211,770.03,Critically Endangered
Tax whose,Reptilia,Primates,1396.09,1971.89,Least Concern
Late with,Reptilia,Primates,3760.563,2400.76,Extinct in the Wild
Road though,Actinopterygii,Passeriformes,3950.894,1110.35,Least Concern
Reflect school,Amphibia,Rodentia,128.545,1645.15,Vulnerable
Main pay,Amphibia,Passeriformes,2189.236,2668.44,Vulnerable
Threat fear,Reptilia,Anura,760.638,1477.66,Endangered
Message fall,Aves,Passeriformes,4839.001,147.32,Near Threatened
Speech claim,Actinopterygii,Squamata,3922.797,1392.06,Near Threatened
Official movie,Amphibia,Carnivora,4863.654,771.65,Extinct in the Wild
Force protect,Aves,Squamata,312.573,1435.87,Endangered
Face college,Actinopterygii,Carnivora,1808.92,2469.04,Least Concern
Can concern,Amphibia,Passeriformes,576.821,154.36,Critically Endangered
People cause,Reptilia,Carnivora,1633.952,453.23,Extinct in the Wild
Especially response,Mammalia,Carnivora,2172.075,2893.73,Critically Endangered
Leg about,Reptilia,Squamata,3067.861,2847.41,Extinct in the Wild
Down later,Amphibia,Carnivora,3096.456,591.5,Least Concern
Agent available,Aves,Anura,2043.814,2348.98,Extinct in the Wild
Church yard,Aves,Rodentia,3992.639,2725.82,Least Concern
Partner who,Actinopterygii,Squamata,1810.506,598.81,Endangered
Cup never,Aves,Anura,4811.265,2052.06,Critically Endangered
Your institution,Actinopterygii,Primates,2523.21,1944.44,Endangered
Wrong appear,Aves,Squamata,1560.82,2946.02,Least Concern
Speech bed,Reptilia,Rodentia,1886.909,1602.0,Extinct in the Wild
War then,Mammalia,Rodentia,853.715,1980.69,Near Threatened
Since national,Actinopterygii,Squamata,3307.409,158.73,Vulnerable
Who something,Actinopterygii,Primates,59.913,2335.98,Vulnerable
Industry win,Amphibia,Carnivora,1821.607,1643.64,Near Threatened
Cultural our,Mammalia,Passeriformes,2572.663,241.1,Vulnerable
Citizen left,Amphibia,Passeriformes,4455.325,1009.62,Endangered
Understand second,Mammalia,Anura,3841.003,793.06,Critically Endangered
Administration control,Actinopterygii,Carnivora,1151.656,866.89,Near Threatened
Man both,Actinopterygii,Carnivora,2900.352,2468.47,Least Concern
Defense soldier,Aves,Carnivora,2016.687,1692.25,Least Concern
Most red,Mammalia,Carnivora,352.494,774.11,Critically Endangered
Become under,Aves,Rodentia,3118.639,2488.1,Critically Endangered
Although hair,Reptilia,Anura,4653.986,2470.83,Extinct in the Wild
Forget act,Mammalia,Carnivora,4160.55,2407.95,Least Concern
North fire,Actinopterygii,Carnivora,750.425,1876.04,Critically Endangered
Over risk,Aves,Passeriformes,2386.349,125.5,Extinct in the Wild
Meet lay,Actinopterygii,Primates,155.283,1220.27,Near Threatened
Science whole,Amphibia,Anura,4221.386,2957.88,Near Threatened
Successful firm,Amphibia,Passeriformes,2877.363,2195.47,Extinct in the Wild
Walk four,Amphibia,Anura,3340.095,1000.35,Extinct in the Wild
White reflect,Aves,Rodentia,4017.061,2897.99,Critically Endangered
Stuff star,Amphibia,Primates,430.995,1637.37,Least Concern
Medical loss,Aves,Squamata,1496.69,2139.67,Endangered
Local party,Actinopterygii,Squamata,367.502,619.58,Endangered
Land it,Actinopterygii,Primates,4597.768,2822.26,Critically Endangered
Last sometimes,Mammalia,Squamata,3546.622,320.94,Extinct in the Wild
Card same,Reptilia,Carnivora,1990.517,704.49,Critically Endangered
Price term,Reptilia,Passeriformes,785.395,2100.48,Near Threatened
Brother hour,Actinopterygii,Passeriformes,4206.836,2410.24,Near Threatened
Follow support,Amphibia,Squamata,2648.253,361.02,Vulnerable
Strong final,Reptilia,Passeriformes,3575.451,1578.63,Near Threatened
Range never,Mammalia,Passeriformes,4508.991,2641.41,Endangered
Save enter,Aves,Rodentia,150.516,376.74,Least Concern
Else response,Mammalia,Rodentia,2780.699,2128.89,Near Threatened
Resource fire,Aves,Rodentia,813.178,1999.81,Extinct in the Wild
I follow,Reptilia,Carnivora,2199.627,1778.0,Near Threatened
Why cost,Aves,Primates,2922.589,1218.84,Endangered
Set several,Actinopterygii,Passeriformes,2862.273,1699.93,Vulnerable
A draw,Actinopterygii,Anura,2546.056,520.67,Near Threatened
Two ok,Aves,Primates,4355.96,786.37,Least Concern
Drop along,Aves,Anura,3368.879,750.78,Endangered
Beautiful claim,Amphibia,Rodentia,2688.738,763.99,Extinct in the Wild
Spring over,Reptilia,Passeriformes,1921.735,1626.38,Vulnerable
Buy learn,Mammalia,Carnivora,4220.279,1039.85,Critically Endangered
Place clearly,Mammalia,Rodentia,2239.279,2522.59,Near Threatened
Traditional wife,Reptilia,Primates,1438.758,899.61,Critically Endangered
Back front,Aves,Squamata,1671.144,2336.64,Extinct in the Wild
Well condition,Aves,Rodentia,4365.118,2827.86,Extinct in the Wild
Price purpose,Aves,Carnivora,452.133,1250.77,Endangered
Skin job,Actinopterygii,Primates,3838.578,2697.15,Least Concern
Song east,Mammalia,Squamata,1680.687,1294.75,Critically Endangered
Maybe between,Reptilia,Rodentia,3029.537,1102.82,Near Threatened
Themselves radio,Reptilia,Squamata,2417.747,548.9,Near Threatened
But pretty,Actinopterygii,Rodentia,4291.276,1193.87,Endangered
Window college,Actinopterygii,Anura,3307.969,1111.46,Least Concern
Through standard,Aves,Anura,2873.97,2645.13,Extinct in the Wild
Serve sort,Reptilia,Passeriformes,4027.249,1272.16,Vulnerable
However human,Amphibia,Primates,1651.593,727.52,Critically Endangered
To power,Amphibia,Squamata,642.464,748.39,Near Threatened
Camera card,Reptilia,Carnivora,3234.872,2710.1,Endangered
Court term,Actinopterygii,Carnivora,4563.872,572.17,Extinct in the Wild
Court discover,Actinopterygii,Squamata,4261.451,2432.11,Near Threatened
Million air,Actinopterygii,Rodentia,2125.836,143.33,Extinct in the Wild
Suddenly material,Mammalia,Squamata,875.554,738.69,Extinct in the Wild
Color education,Mammalia,Carnivora,4803.362,827.01,Least Concern
Water room,Amphibia,Anura,1545.657,2384.53,Endangered
Another alone,Reptilia,Passeriformes,4753.255,72.3,Vulnerable
Show same,Aves,Passeriformes,928.671,1709.18,Near Threatened
Information her,Actinopterygii,Passeriformes,1909.968,1211.73,Vulnerable
Other society,Aves,Primates,4213.31,1574.2,Extinct in the Wild
Religious side,Aves,Primates,487.902,1046.32,Critically Endangered
Follow staff,Mammalia,Carnivora,748.972,143.95,Critically Endangered
Ok recognize,Reptilia,Carnivora,1609.069,2133.24,Endangered
Successful admit,Actinopterygii,Rodentia,1799.54,2586.02,Vulnerable
Hand sit,Mammalia,Carnivora,679.145,2993.54,Vulnerable
Likely him,Amphibia,Anura,4425.933,346.02,Endangered
Thousand natural,Reptilia,Primates,1624.479,2842.17,Endangered
His join,Aves,Rodentia,377.102,483.87,Near Threatened
Me politics,Mammalia,Rodentia,4290.134,2960.01,Endangered
Stop manager,Aves,Anura,1468.343,2918.94,Critically Endangered
Seat letter,Actinopterygii,Passeriformes,852.819,1692.96,Least Concern
Share occur,Aves,Passeriformes,1898.305,1673.68,Critically Endangered
Follow such,Actinopterygii,Carnivora,278.599,432.96,Critically Endangered
Fire serve,Reptilia,Primates,4232.35,1773.72,Near Threatened
Itself such,Aves,Rodentia,3149.661,99.16,Near Threatened
Know attorney,Amphibia,Rodentia,4769.3,106.02,Near Threatened
Too mother,Actinopterygii,Rodentia,623.688,1964.87,Extinct in the Wild
Song teach,Amphibia,Passeriformes,4938.122,880.84,Near Threatened
Others join,Aves,Carnivora,3924.075,1259.78,Critically Endangered
Work activity,Aves,Squamata,363.728,1752.22,Endangered
Writer vote,Aves,Rodentia,440.046,2997.67,Vulnerable
Nothing piece,Actinopterygii,Passeriformes,4331.14,2343.79,Vulnerable
Individual dream,Mammalia,Primates,2006.77,65.54,Near Threatened
Film nation,Actinopterygii,Primates,3530.261,362.83,Extinct in the Wild
Gas during,Actinopterygii,Carnivora,4551.647,929.76,Near Threatened
Total impact,Actinopterygii,Rodentia,4677.653,2015.02,Near Threatened
Reality choice,Actinopterygii,Rodentia,4442.595,1867.56,Critically Endangered
