species,class,order,weight_kg,length_cm,conservation_status
Exist ten,Reptilia,Squamata,2242.247,2481.04,Endangered
Candidate structure,Mammalia,Carnivora,2308.744,1897.7,Least Concern
Thing road,Aves,Passeriformes,2913.141,2178.37,Endangered
Simply game,Aves,Anura,2265.133,928.7,Vulnerable
Worry agent,Mammalia,Passeriformes,3106.893,1532.09,Vulnerable
Official window,Mammalia,Squamata,409.893,1989.12,Endangered
Space another,Amphibia,Passeriformes,778.511,2062.06,Extinct in the Wild
Yourself business,Aves,Squamata,1665.365,110.39,Vulnerable
Kind drop,Reptilia,Carnivora,4729.491,502.82,Near Threatened
Firm would,Aves,Squamata,591.676,2918.13,Vulnerable
Travel suggest,Amphibia,Rodentia,4438.998,1295.91,Near Threatened
Head exist,Actinopterygii,Squamata,1434.793,2353.58,Endangered
Decision meeting,Amphibia,Primates,115.057,1143.22,Extinct in the Wild
Now authority,Reptilia,Primates,2594.23,2388.92,Extinct in the Wild
Machine standard,Reptilia,Rodentia,1650.083,323.47,Critically Endangered
Likely for,Reptilia,Anura,3410.373,2977.8,Least Concern
Itself lawyer,Mammalia,Carnivora,1422.766,2060.39,Near Threatened
Sport ball,Actinopterygii,Anura,3121.329,751.59,Near Threatened
Later happy,Aves,Rodentia,1391.175,2907.72,Vulnerable
Table culture,Reptilia,Anura,3516.404,2686.33,Extinct in the Wild
Ten or,Actinopterygii,Anura,4456.983,660.45,Near Threatened
Effect audience,Mammalia,Primates,312.668,2846.95,Near Threatened
Her dark,Aves,Squamata,3644.311,365.41,Endangered
Every team,Actinopterygii,Squamata,4475.929,586.2,Least Concern
Final door,Mammalia,Passeriformes,3127.993,2599.73,Vulnerable
Risk month,Reptilia,Anura,2268.791,1098.93,Vulnerable
Perform attorney,Amphibia,Carnivora,2350.094,1971.42,Vulnerable
Most area,Actinopterygii,Rodentia,1726.448,568.05,Vulnerable
Officer raise,Amphibia,Rodentia,4805.923,2572.01,Least Concern
Local follow,Actinopterygii,Primates,4973.111,1578.99,Vulnerable
Song data,Reptilia,Carnivora,4652.471,2956.06,Endangered
Could natural,Actinopterygii,Primates,701.025,606.01,Vulnerable
White institution,Actinopterygii,Rodentia,1180.177,1713.73,Vulnerable
Field religious,Actinopterygii,Passeriformes,4912.08,41.48,Endangered
Structure relate,Mammalia,Carnivora,4109.274,927.44,Vulnerable
Energy program,Actinopterygii,Carnivora,1069.723,486.92,Least Concern
Officer keep,Mammalia,Carnivora,3724.835,926.71,Least Concern
Family but,Amphibia,Primates,2222.833,2937.61,Vulnerable
Charge expert,Mammalia,Passeriformes,55.583,2996.1,Extinct in the Wild
Protect well,Amphibia,Rodentia,4890.049,647.52,Endangered
Opportunity participant,Mammalia,Carnivora,1366.843,1342.42,Endangered
Work no,Actinopterygii,Squamata,276.208,844.6,Near Threatened
Plant painting,Aves,Primates,4013.084,2702.72,Extinct in the Wild
North system,Reptilia,Carnivora,3294.991,141.94,Extinct in the Wild
Democrat record,Actinopterygii,Anura,63.39,1619.34,Endangered
Employee happy,Aves,Passeriformes,4161.403,1220.26,Critically Endangered
Strategy crime,Actinopterygii,Carnivora,3230.31,2531.53,Critically Endangered
Let authority,Actinopterygii,Carnivora,960.812,1569.32,Least Concern
Smile language,Aves,Carnivora,1662.908,2721.39,Endangered
Apply improve,Actinopterygii,Carnivora,2078.453,2970.17,Vulnerable
Lawyer entire,Mammalia,Rodentia,4860.283,1354.74,Vulnerable
Along behavior,Amphibia,Carnivora,2505.736,256.97,Least Concern
Check serious,Aves,Primates,83.936,1350.29,Endangered
Pattern unit,Reptilia,Primates,4011.494,2319.58,Endangered
Support Mr,Aves,Squamata,4311.313,2439.62,Endangered
Any machine,Aves,Squamata,253.589,1072.35,Extinct in the Wild
Manager a,Aves,Primates,3534.564,949.12,Critically Endangered
President at,Amphibia,Passeriformes,4404.042,957.54,Least Concern
Job expert,Mammalia,Carnivora,2302.873,1414.04,Least Concern
Cut religious,Actinopterygii,Anura,1882.944,1691.32,Least Concern
According college,Mammalia,Rodentia,4592.204,2958.86,Near Threatened
News wife,Aves,Anura,1991.342,2106.0,Critically Endangered
I draw,Mammalia,Rodentia,1950.391,2885.55,Near Threatened
Treat different,Amphibia,Carnivora,3180.345,1120.6,Endangered
Doctor power,Amphibia,Anura,1366.719,2930.17,Vulnerable
Go wonder,Aves,Squamata,2023.903,2983.07,Least Concern
Believe shake,Mammalia,Anura,3837.63,2689.53,Near Threatened
Its like,Amphibia,Passeriformes,1623.66,1138.75,Vulnerable
Through song,Amphibia,Passeriformes,18.303,946.27,Near Threatened
House third,Reptilia,Passeriformes,4536.184,821.46,Endangered
Manager political,Amphibia,Anura,4641.568,1678.16,Least Concern
Skin significant,Mammalia,Squamata,4151.031,477.18,Vulnerable
This see,Actinopterygii,Rodentia,959.67,1312.41,Extinct in the Wild
Sometimes reflect,Amphibia,Rodentia,4785.086,1497.53,Near Threatened
Action himself,Actinopterygii,Primates,652.291,2315.94,Vulnerable
Various organization,Amphibia,Primates,1914.336,1473.28,Vulnerable
Open choice,Reptilia,Squamata,2185.559,1980.36,Endangered
Teach small,Amphibia,Squamata,410.705,1202.23,Least Concern
Year buy,Actinopterygii,Squamata,2557.226,370.52,Endangered
Dark character,Actinopterygii,Anura,3978.849,1982.13,Least Concern
Total receive,Mammalia,Squamata,4629.736,2774.19,Vulnerable
Task a,Aves,Squamata,1154.545,1798.48,Near Threatened
Life write,Reptilia,Primates,3957.374,225.78,Vulnerable
Memory account,Aves,Carnivora,1268.261,1056.08,Vulnerable
Child foot,Aves,Rodentia,3012.25,1669.89,Vulnerable
Hotel enter,Mammalia,Anura,2748.806,729.7,Endangered
Room someone,Actinopterygii,Anura,4157.152,2726.17,Vulnerable
Operation party,Mammalia,Anura,750.747,2753.06,Extinct in the Wild
Stop executive,Mammalia,Rodentia,1115.546,485.35,Extinct in the Wild
Care space,Actinopterygii,Rodentia,4005.553,1810.55,Near Threatened
Pay issue,Actinopterygii,Primates,2420.663,1682.67,Vulnerable
Act ground,Mammalia,Passeriformes,3562.317,2488.07,Near Threatened
Fill shake,Actinopterygii,Squamata,4328.222,2348.21,Vulnerable
Trade example,Reptilia,Rodentia,1404.686,1964.54,Near Threatened
Modern professional,Actinopterygii,Carnivora,3537.14,651.74,Endangered
When report,Mammalia,Rodentia,4540.458,1871.45,Least Concern
Individual they,Aves,Passeriformes,2177.901,723.01,Extinct in the Wild
Section girl,Amphibia,Carnivora,2664.548,944.51,Least Concern
Partner material,Mammalia,Squamata,3012.142,1675.18,Critically Endangered
Mouth middle,Amphibia,Rodentia,3131.755,2231.59,Endangered
Building contain,Reptilia,Passeriformes,4987.967,1249.22,Vulnerable
Near art,Actinopterygii,Rodentia,1053.895,281.29,Vulnerable
Respond hit,Reptilia,Rodentia,2411.97,1747.74,Endangered
Nearly size,Amphibia,Passeriformes,3492.024,1341.0,Vulnerable
And night,Mammalia,Anura,1263.789,1030.38,Least Concern
Success night,Mammalia,Primates,2209.807,94.09,Least Concern
Any language,Mammalia,Anura,864.033,2165.02,Least Concern
But kind,Mammalia,Anura,591.96,1133.1,Vulnerable
No our,Mammalia,Squamata,2840.667,214.12,Critically Endangered
Suddenly tend,Amphibia,Passeriformes,2278.643,297.37,Least Concern
Thing certain,Mammalia,Carnivora,1903.125,2740.52,Near Threatened
Leader certain,Amphibia,Passeriformes,4519.936,1086.85,Endangered
Miss reach,Reptilia,Passeriformes,4890.789,1300.51,Extinct in the Wild
Same lead,Reptilia,Passeriformes,4486.807,2529.0,Near Threatened
Eat long,Reptilia,Primates,299.258,1879.58,Vulnerable
Contain they,Amphibia,Anura,1856.063,1488.06,Critically Endangered
Produce choice,Actinopterygii,Passeriformes,998.35,2955.38,Near Threatened
Bring teach,Mammalia,Primates,1004.677,638.31,Least Concern
Way industry,Aves,Squamata,1441.518,2592.14,Vulnerable
Walk next,Aves,Passeriformes,2834.548,1302.43,Critically Endangered
Key face,Amphibia,Primates,2352.7,362.47,Endangered
Choose act,Reptilia,Squamata,126.219,418.49,Extinct in the Wild
Fear nothing,Mammalia,Carnivora,1096.582,231.7,Endangered
Record still,Amphibia,Rodentia,2267.069,1550.26,Least Concern
Front thousand,Reptilia,Carnivora,126.388,1750.37,Least Concern
Evidence machine,Mammalia,Rodentia,212.682,1981.76,Critically Endangered
Center work,Mammalia,Primates,3136.982,1059.66,Endangered
Likely same,Actinopterygii,Anura,2122.757,1528.27,Least Concern
Father across,Aves,Carnivora,773.443,745.3,Extinct in the Wild
City series,Actinopterygii,Primates,865.191,2510.29,Extinct in the Wild
Expert message,Reptilia,Primates,3570.851,422.29,Vulnerable
Available thank,Actinopterygii,Anura,3700.344,440.12,Vulnerable
Defense parent,Amphibia,Rodentia,3909.269,2805.45,Endangered
Move great,Aves,Primates,1889.993,263.1,Critically Endangered
Teacher station,Aves,Carnivora,3171.18,2880.51,Least Concern
Yeah speech,Mammalia,Passeriformes,1130.063,2603.89,Vulnerable
Big far,Reptilia,Carnivora,4943.113,1603.87,Near Threatened
You how,Mammalia,Squamata,1416.318,1659.3,Near Threatened
Billion purpose,Mammalia,Primates,3798.924,587.21,Endangered
Training ok,Amphibia,Carnivora,3175.908,1523.37,Least Concern
Would feel,Actinopterygii,Rodentia,328.958,950.56,Vulnerable
How maintain,Mammalia,Rodentia,3595.617,2401.86,Vulnerable
Moment rest,Aves,Primates,332.502,498.4,Least Concern
Resource kind,Aves,Passeriformes,4871.707,1215.16,Critically Endangered
Social worker,Mammalia,Carnivora,548.766,2651.33,Critically Endangered
Democrat box,Mammalia,Squamata,2801.938,2084.93,Least Concern
Federal seek,Mammalia,Squamata,1826.648,871.76,Least Concern
Inside your,Mammalia,Carnivora,18.458,2050.29,Extinct in the Wild
Computer watch,Aves,Carnivora,2280.559,2891.25,Extinct in the Wild
Language we,Amphibia,Passeriformes,2389.508,2362.49,Extinct in the Wild
Wonder fire,Reptilia,Carnivora,4974.251,668.74,Critically Endangered
White build,Reptilia,Carnivora,1659.84,2873.19,Critically Endangered
Statement Republican,Reptilia,Primates,1417.258,483.38,Critically Endangered
Economic involve,Actinopterygii,Primates,83.006,1103.97,Extinct in the Wild
Star southern,Actinopterygii,Carnivora,2674.081,1614.14,Extinct in the Wild
Other approach,Amphibia,Anura,2556.304,1794.88,Near Threatened
Play send,Aves,Primates,2525.921,916.61,Near Threatened
Within brother,Mammalia,Primates,3295.959,1304.87,Extinct in the Wild
Sit whole,Reptilia,Squamata,1424.832,2723.58,Endangered
Which option,Aves,Primates,1734.147,1957.79,Near Threatened
Marriage economic,Amphibia,Rodentia,2998.834,2838.37,Critically Endangered
Save left,Reptilia,Squamata,2324.435,1727.66,Vulnerable
Admit woman,Actinopterygii,Passeriformes,1275.346,665.76,Critically Endangered
Here likely,Mammalia,Anura,3416.801,2030.03,Vulnerable
And particularly,Actinopterygii,Carnivora,4223.203,2440.29,Vulnerable
Paper against,Amphibia,Rodentia,2976.634,1036.0,Least Concern
Property fund,Mammalia,Squamata,1281.6,788.9,Near Threatened
Lose beyond,Amphibia,Carnivora,386.087,2573.81,Least Concern
Southern these,Aves,Rodentia,3245.217,2240.69,Least Concern
Central decide,Reptilia,Squamata,3415.449,544.11,Critically Endangered
Board lose,Aves,Anura,982.508,970.19,Near Threatened
Month find,Amphibia,Squamata,974.806,2844.76,Near Threatened
Practice program,Reptilia,Carnivora,2736.121,1429.97,Extinct in the Wild
Nearly everything,Mammalia,Anura,4710.719,2421.85,Critically Endangered
One ability,Aves,Carnivora,148.027,2054.59,Extinct in the Wild
Reduce happen,Aves,Rodentia,2644.747,2229.35,Critically Endangered
Land charge,Amphibia,Passeriformes,3866.978,140.98,Near Threatened
Region perform,Actinopterygii,Rodentia,3777.262,2708.77,Least Concern
Human can,Actinopterygii,Primates,2286.468,31.97,Critically Endangered
Fire challenge,Reptilia,Passeriformes,1199.789,1194.86,Near Threatened
Marriage system,Reptilia,Anura,121.451,1914.84,Vulnerable
Medical sing,Mammalia,Squamata,4528.325,2448.21,Vulnerable
Use while,Aves,Primates,2346.955,2.31,Extinct in the Wild
Wind recent,Actinopterygii,Squamata,4627.133,1926.0,Extinct in the Wild
West particular,Actinopterygii,Passeriformes,1740.45,1276.58,Vulnerable
Begin leg,Actinopterygii,Anura,2499.673,1119.06,Vulnerable
Hospital everyone,Actinopterygii,Carnivora,914.778,1129.97,Extinct in the Wild
Under collection,Reptilia,Squamata,2986.48,1452.97,Extinct in the Wild
Herself traditional,Reptilia,Passeriformes,4689.253,2711.78,Extinct in the Wild
Movie on,Aves,Anura,2168.113,2396.05,Least Concern
Reduce interesting,Mammalia,Squamata,676.442,1341.93,Extinct in the Wild
Society through,Actinopterygii,Anura,361.88,683.96,Vulnerable
Own bed,Actinopterygii,Anura,2984.846,1846.53,Endangered
Read citizen,Amphibia,Rodentia,2812.483,37.91,Critically Endangered
Itself both,Mammalia,Rodentia,1040.242,85.23,Vulnerable
Heavy drug,Aves,Rodentia,875.505,1809.02,Vulnerable
Ready against,Reptilia,Passeriformes,4369.16,804.32,Extinct in the Wild
Over room,Amphibia,Carnivora,3514.248,1277.78,Near Threatened
Behavior small,Actinopterygii,Squamata,335.573,863.62,Vulnerable
Second act,Actinopterygii,Carnivora,4034.442,2630.65,Extinct in the Wild
Understand challenge,Aves,Anura,2832.442,1653.15,Extinct in the Wild
Mr party,Mammalia,Primates,2469.784,2524.87,Near Threatened
Star respond,Mammalia,Primates,4274.89,1892.9,Least Concern
Sing event,Actinopterygii,Rodentia,1292.965,2210.7,Near Threatened
Necessary get,Aves,Passeriformes,4995.561,132.51,Endangered
Same yet,Reptilia,Passeriformes,4501.41,607.22,Critically Endangered
Weight guy,Actinopterygii,Squamata,1173.457,2731.48,Extinct in the Wild
Task change,Reptilia,Rodentia,1594.201,1966.66,Endangered
Performance instead,Mammalia,Squamata,4666.863,2588.04,Endangered
Factor bill,Actinopterygii,Squamata,168.95,1333.07,Least Concern
Environmental save,Reptilia,Carnivora,2042.207,2247.26,Endangered
Name others,Reptilia,Primates,4098.769,2345.38,Least Concern
Seven course,Mammalia,Passeriformes,340.839,1330.93,Least Concern
Laugh it,Reptilia,Squamata,2146.391,508.25,Extinct in the Wild
Fire type,Mammalia,Carnivora,3092.417,853.04,Vulnerable
Right hear,Amphibia,Primates,2625.453,840.18,Near Threatened
Or relationship,Actinopterygii,Carnivora,1843.779,1640.6,Vulnerable
Million left,Aves,Squamata,4370.118,390.27,Endangered
Receive already,Actinopterygii,Squamata,779.259,665.87,Critically Endangered
Perform wind,Aves,Passeriformes,4733.218,2070.89,Near Threatened
Teacher contain,Reptilia,Primates,4002.343,1567.95,Least Concern
Store prevent,Amphibia,Carnivora,833.412,1232.86,Extinct in the Wild
Exactly car,Amphibia,Passeriformes,309.192,1569.01,Vulnerable
Billion arrive,Reptilia,Primates,3686.609,2286.9,Endangered
Cover some,Amphibia,Carnivora,1830.427,2190.92,Critically Endangered
Off case,Actinopterygii,Primates,2826.922,2039.74,Endangered
Hundred another,Amphibia,Carnivora,3817.291,755.75,Vulnerable
Sense happen,Mammalia,Squamata,3725.562,1482.2,Extinct in the Wild
Meet production,Actinopterygii,Primates,259.343,1866.76,Extinct in the Wild
Tell impact,Amphibia,Carnivora,873.758,2826.03,Vulnerable
Concern civil,Amphibia,Primates,1622.802,1938.36,Endangered
You behind,Aves,Anura,3179.833,2764.29,Endangered
Include yes,Mammalia,Rodentia,55.823,674.65,Endangered
Six activity,Mammalia,Carnivora,2851.119,348.71,Critically Endangered
Oil teacher,Aves,Rodentia,3717.841,510.07,Critically Endangered
That local,Actinopterygii,Passeriformes,2659.31,603.88,Least Concern
Exist trial,Aves,Primates,3485.216,2741.73,Near Threatened
Smile fund,Aves,Passeriformes,717.098,1198.73,Near Threatened
Movement place,Mammalia,Rodentia,1793.589,358.7,Least Concern
Business look,Mammalia,Carnivora,1498.419,80.89,Least Concern
Outside herself,Reptilia,Passeriformes,3096.678,902.29,Critically Endangered
Just best,Mammalia,Primates,3670.053,1019.04,Vulnerable
Rest real,Actinopterygii,Carnivora,4122.098,1026.64,Near Threatened
Event if,Reptilia,Carnivora,1829.261,1657.77,Extinct in the Wild
Sense sort,Reptilia,Carnivora,29.634,799.08,Critically Endangered
Education argue,Aves,Primates,581.364,33.84,Critically Endangered
Partner key,Mammalia,Primates,575.531,1670.69,Critically Endangered
Public administration,Mammalia,Squamata,1588.904,732.72,Vulnerable
It whether,Mammalia,Squamata,4421.308,80.89,Critically Endangered
Sister around,Amphibia,Rodentia,4053.49,363.74,Least Concern
Paper candidate,Aves,Primates,2364.911,1172.5,Vulnerable
Decision return,Actinopterygii,Primates,4474.443,1617.82,Critically Endangered
Table prevent,Aves,Squamata,100.477,808.42,Vulnerable
Bag good,Amphibia,Primates,4036.543,1469.24,Least Concern
Son change,Mammalia,Carnivora,4724.997,1331.44,Endangered
Should cause,Amphibia,Rodentia,1263.329,1890.26,Critically Endangered
Though reveal,Amphibia,Primates,3269.816,317.35,Critically Endangered
Then turn,Aves,Squamata,1340.418,418.49,Near Threatened
Improve project,Aves,Passeriformes,3892.178,613.36,Critically Endangered
Hear interview,Mammalia,Rodentia,2829.734,1599.95,Vulnerable
Threat although,Amphibia,Primates,2888.774,2553.32,Critically Endangered
Know citizen,Actinopterygii,Passeriformes,4256.087,445.86,Least Concern
Become statement,Reptilia,Carnivora,1236.337,1995.94,Vulnerable
Take heavy,Amphibia,Carnivora,1549.082,1455.61,Extinct in the Wild
Data back,Actinopterygii,Squamata,3457.191,1376.48,Extinct in the Wild
Bad central,Aves,Rodentia,2763.89,2779.92,Critically Endangered
Sport others,Mammalia,Passeriformes,4978.707,2543.13,Least Concern
Hospital part,Reptilia,Passeriformes,2338.436,2432.81,Extinct in the Wild
Appear practice,Aves,Primates,1952.312,254.54,Least Concern
Morning book,Amphibia,Anura,3751.765,300.9,Extinct in the Wild
Final until,Reptilia,Rodentia,3390.334,2072.16,Extinct in the Wild
Policy entire,Mammalia,Carnivora,2602.196,2849.1,Critically Endangered
Race maybe,Amphibia,Rodentia,2319.324,2391.94,Endangered
Vote put,Amphibia,Rodentia,2636.105,788.99,Endangered
Notice according,Aves,Rodentia,2327.11,2602.4,Extinct in the Wild
Rest future,Aves,Rodentia,2603.72,2401.04,Extinct in the Wild
Believe enjoy,Aves,Passeriformes,2615.605,2228.4,Critically Endangered
Indeed already,Reptilia,Passeriformes,1770.261,360.14,Vulnerable
Let care,Reptilia,Passeriformes,2887.717,688.74,Near Threatened
Near others,Reptilia,Passeriformes,3126.066,629.43,Endangered
Nature idea,Reptilia,Anura,1158.602,218.56,Vulnerable
Soldier get,Reptilia,Squamata,3922.32,247.83,Extinct in the Wild
Enjoy expert,Actinopterygii,Squamata,4844.696,388.6,Endangered
Church professional,Actinopterygii,Carnivora,801.319,1476.71,Least Concern
Capital open,Mammalia,Carnivora,2347.109,2590.92,Least Concern
Maintain reflect,Mammalia,Rodentia,3070.867,2831.5,Critically Endangered
Small can,Actinopterygii,Carnivora,1411.921,2242.6,Least Concern
Set by,Mammalia,Anura,463.833,2623.63,Vulnerable
Child owner,Reptilia,Anura,3824.924,2663.62,Critically Endangered
Risk along,Amphibia,Carnivora,3702.998,230.96,Critically Endangered
Occur what,Mammalia,Anura,805.323,2871.29,Extinct in the Wild
More dog,Actinopterygii,Squamata,2434.732,974.3,Near Threatened
Pay system,Aves,Anura,3985.138,2250.95,Least Concern
Start peace,Amphibia,Squamata,4734.658,2294.58,Least Concern
Surface worry,Mammalia,Carnivora,963.017,1394.62,Endangered
Join seem,Mammalia,Rodentia,4540.757,453.99,Near Threatened
Guy response,Reptilia,Passeriformes,327.208,888.75,Endangered
Appear day,Amphibia,Primates,1701.96,1546.52,Least Concern
Him center,Actinopterygii,Anura,4986.415,593.62,Endangered
To give,Mammalia,Passeriformes,3985.035,355.92,Least Concern
Tough look,Amphibia,Rodentia,4595.517,1871.29,Critically Endangered
Produce hope,Amphibia,Anura,789.342,2834.21,Critically Endangered
Raise explain,Amphibia,Squamata,1066.763,2247.79,Vulnerable
Run free,Reptilia,Carnivora,3019.225,841.44,Vulnerable
Republican open,Mammalia,Passeriformes,3657.881,2805.71,Least Concern
Man coach,Amphibia,Rodentia,3462.932,1121.03,Critically Endangered
Rest behavior,Amphibia,Passeriformes,914.091,1683.9,Vulnerable
Education small,Actinopterygii,Squamata,299.79,457.49,Extinct in the Wild
Practice actually,Reptilia,Anura,2059.276,1917.23,Endangered
Movie enjoy,Reptilia,Primates,2748.149,2555.86,Vulnerable
Black movement,Actinopterygii,Primates,1979.959,2676.24,Critically Endangered
Act answer,Actinopterygii,Anura,4048.468,2640.34,Vulnerable
Time budget,Aves,Passeriformes,1712.186,2492.8,Near Threatened
Join such,Actinopterygii,Carnivora,4978.209,514.46,Near Threatened
Although clearly,Actinopterygii,Primates,3619.723,2292.77,Least Concern
Range executive,Actinopterygii,Squamata,3388.705,1759.04,Least Concern
Key situation,Aves,Squamata,13.117,1013.02,Least Concern
Statement amount,Actinopterygii,Rodentia,2205.095,1807.99,Critically Endangered
Budget account,Amphibia,Passeriformes,2673.807,907.51,Vulnerable
Note determine,Amphibia,Rodentia,4414.908,601.93,Extinct in the Wild
Rest pressure,Aves,Primates,917.506,446.09,Endangered
Rock grow,Mammalia,Carnivora,1012.567,2088.89,Endangered
Growth stuff,Actinopterygii,Rodentia,3560.294,259.95,Extinct in the Wild
Detail they,Mammalia,Anura,1900.134,936.73,Least Concern
Firm of,Reptilia,Carnivora,1013.947,2377.49,Extinct in the Wild
Wrong I,Amphibia,Anura,2991.567,605.19,Near Threatened
Ten have,Amphibia,Passeriformes,4133.906,2570.97,Critically Endangered
Local identify,Actinopterygii,Carnivora,2700.402,2463.28,Near Threatened
Produce lawyer,Reptilia,Anura,3258.603,1865.71,Vulnerable
Everybody other,Amphibia,Passeriformes,1019.632,1240.91,Least Concern
More any,Mammalia,Carnivora,3541.024,304.17,Least Concern
Hear cost,Mammalia,Carnivora,3031.544,712.91,Endangered
Father bank,Reptilia,Anura,2324.597,1041.45,Extinct in the Wild
Concern recognize,Reptilia,Rodentia,3887.393,127.31,Vulnerable
Garden record,Mammalia,Primates,593.057,147.04,Endangered
Quality light,Aves,Anura,1953.744,2291.08,Near Threatened
Always full,Reptilia,Rodentia,1897.844,2344.06,Least Concern
Use fill,Amphibia,Passeriformes,1807.632,2827.41,Vulnerable
Blue technology,Reptilia,Carnivora,3039.638,314.95,Least Concern
Above green,Mammalia,Anura,3975.652,2865.56,Endangered
Age surface,Reptilia,Carnivora,1057.305,95.49,Endangered
Science dark,Aves,Squamata,1334.188,1321.02,Least Concern
Need him,Aves,Rodentia,3463.033,2080.26,Vulnerable
City compare,Reptilia,Squamata,4144.736,586.62,Critically Endangered
Only consumer,Amphibia,Carnivora,644.198,2662.82,Critically Endangered
Offer them,Amphibia,Rodentia,2407.235,1019.4,Critically Endangered
Least no,Aves,Squamata,4933.569,2427.84,Extinct in the Wild
Role who,Mammalia,Anura,4437.325,1184.34,Critically Endangered
Office degree,Aves,Primates,4259.294,532.88,Near Threatened
Young window,Aves,Carnivora,1315.24,2812.36,Least Concern
Network economy,Reptilia,Primates,2714.489,2213.23,Critically Endangered
Car southern,Actinopterygii,Anura,3396.921,92.39,Extinct in the Wild
Pattern education,Aves,Passeriformes,2088.201,2535.92,Vulnerable
Discuss weight,Amphibia,Carnivora,4680.357,2817.7,Extinct in the Wild
What talk,Aves,Rodentia,4618.295,2767.94,Endangered
Prepare bar,Actinopterygii,Passeriformes,1744.876,2907.81,Near Threatened
Interesting foot,Mammalia,Passeriformes,1251.304,2840.15,Least Concern
Time seek,Amphibia,Primates,2624.192,1945.96,Vulnerable
Mission better,Amphibia,Rodentia,1704.537,1576.16,Extinct in the Wild
Way society,Amphibia,Anura,911.85,2557.28,Critically Endangered
It wall,Actinopterygii,Squamata,2155.318,2576.01,Endangered
Either option,Mammalia,Carnivora,588.905,1800.91,Endangered
Wide what,Amphibia,Passeriformes,2119.321,1226.44,Vulnerable
Pm herself,Actinopterygii,Passeriformes,1964.356,2075.29,Extinct in the Wild
Civil someone,Amphibia,Passeriformes,4081.636,1239.18,Near Threatened
Always report,Mammalia,Squamata,1419.948,2828.91,Endangered
While within,Reptilia,Anura,980.351,2009.24,Vulnerable
Maybe staff,Actinopterygii,Carnivora,183.03,2082.76,Extinct in the Wild
Store goal,Mammalia,Primates,2338.258,1428.46,Least Concern
Republican budget,Mammalia,Passeriformes,2231.792,1269.9,Endangered
Decision hour,Aves,Primates,268.899,1286.19,Near Threatened
Hold claim,Aves,Primates,1501.796,263.25,Extinct in the Wild
Result east,Actinopterygii,Squamata,4140.642,2646.83,Extinct in the Wild
General about,Amphibia,Carnivora,4149.019,1609.17,Critically Endangered
Cultural local,Aves,Anura,2009.444,2365.85,Near Threatened
Turn away,Mammalia,Carnivora,933.165,1925.34,Least Concern
Cover thought,Amphibia,Rodentia,3286.044,1236.8,Critically Endangered
Air sure,Actinopterygii,Anura,3201.027,616.03,Critically Endangered
Top what,Aves,Squamata,170.325,415.04,Near Threatened
Million sing,Aves,Squamata,2982.557,608.17,Extinct in the Wild
Help training,Amphibia,Rodentia,4690.194,525.59,Near Threatened
Else others,Reptilia,Anura,1514.746,2138.99,Vulnerable
Heavy serious,Amphibia,Rodentia,3482.991,545.46,Critically Endangered
Behavior tend,Reptilia,Anura,1800.955,1295.56,Vulnerable
Hotel couple,Reptilia,Rodentia,324.781,1358.04,Critically Endangered
Certainly ahead,Amphibia,Passeriformes,4813.779,1132.43,Near Threatened
Trial begin,Reptilia,Anura,3427.61,2766.52,Endangered
Make four,Actinopterygii,Passeriformes,2020.859,301.82,Vulnerable
Often per,Actinopterygii,Passeriformes,154.526,997.24,Extinct in the Wild
Now scene,Mammalia,Anura,1203.657,1802.24,Critically Endangered
Other name,Reptilia,Passeriformes,645.582,1756.19,Vulnerable
Specific analysis,Amphibia,Squamata,3273.389,749.62,Critically Endangered
Look care,Amphibia,Carnivora,3563.449,2860.88,Vulnerable
Than stand,Mammalia,Primates,2060.06,1444.94,Near Threatened
Sell care,Actinopterygii,Primates,4264.756,2567.53,Least Concern
Pressure across,Aves,Passeriformes,2921.99,1557.48,Vulnerable
Matter behind,Mammalia,Squamata,236.069,1739.78,Near Threatened
Hold challenge,Aves,Primates,4348.625,138.81,Least Concern
Federal everybody,Aves,Passeriformes,2548.238,2579.17,Vulnerable
Most piece,Mammalia,Carnivora,1415.805,1052.14,Extinct in the Wild
Trade travel,Mammalia,Squamata,1355.379,771.96,Critically Endangered
This range,Actinopterygii,Rodentia,2117.859,262.1,Vulnerable
Street surface,Actinopterygii,Primates,836.812,2129.82,Endangered
Road source,Amphibia,Anura,1913.352,98.58,Vulnerable
Help hair,Aves,Rodentia,4467.241,1194.31,Extinct in the Wild
Avoid majority,Amphibia,Primates,303.079,504.6,Endangered
Article herself,Reptilia,Passeriformes,4551.805,2381.16,Vulnerable
Indicate conference,Aves,Passeriformes,1494.269,1502.3,Extinct in the Wild
Do customer,Reptilia,Anura,4646.955,690.18,Near Threatened
Security subject,Aves,Anura,3507.67,552.54,Least Concern
Wonder maybe,Reptilia,Carnivora,1138.821,2549.44,Endangered
Kind yet,Mammalia,Primates,1958.492,2382.81,Least Concern
Also allow,Amphibia,Rodentia,297.534,2960.12,Least Concern
Trade attention,Reptilia,Carnivora,346.153,1896.69,Critically Endangered
Look both,Actinopterygii,Carnivora,2504.037,2176.81,Extinct in the Wild
Produce man,Actinopterygii,Passeriformes,3284.545,2080.05,Endangered
Focus carry,Aves,Rodentia,4547.241,62.36,Near Threatened
Buy last,Aves,Primates,2951.63,2931.81,Endangered
Kind growth,Reptilia,Passeriformes,1089.376,2181.89,Critically Endangered
