species,class,order,weight_kg,length_cm,conservation_status
Traditional check,Amphibia,Primates,255.223,2519.57,Extinct in the Wild
Space economic,Actinopterygii,Squamata,575.619,1291.15,Critically Endangered
Join it,Reptilia,Passeriformes,525.083,1420.68,Critically Endangered
Sort care,Amphibia,Rodentia,4002.777,666.74,Critically Endangered
Some few,Aves,Passeriformes,3865.276,2092.82,Near Threatened
Reveal large,Actinopterygii,Squamata,4906.28,391.58,Critically Endangered
Low memory,Mammalia,Passeriformes,1695.759,2876.54,Near Threatened
Various happen,Mammalia,Squamata,4264.858,2511.3,Near Threatened
Keep set,Reptilia,Primates,3206.082,2320.19,Critically Endangered
Event former,Amphibia,Rodentia,2200.163,342.18,Critically Endangered
Camera community,Amphibia,Squamata,4409.445,2529.28,Extinct in the Wild
Recently short,Mammalia,Primates,467.592,1458.04,Critically Endangered
Movie organization,Reptilia,Rodentia,327.237,720.82,Vulnerable
Feel look,Reptilia,Primates,779.118,190.44,Extinct in the Wild
Peace detail,Actinopterygii,Anura,997.72,1468.0,Extinct in the Wild
Whole natural,Amphibia,Squamata,636.667,2382.26,Endangered
Pay through,Mammalia,Rodentia,4148.663,1152.19,Critically Endangered
Million increase,Actinopterygii,Primates,800.823,932.24,Critically Endangered
House friend,Aves,Squamata,3441.327,444.84,Endangered
That contain,Aves,Carnivora,2612.449,595.04,Vulnerable
Still have,Mammalia,Squamata,3431.048,2283.91,Near Threatened
Nor money,Mammalia,Anura,2896.003,464.47,Near Threatened
School visit,Aves,Primates,156.489,575.07,Critically Endangered
Heart capital,Amphibia,Anura,1952.114,441.91,Vulnerable
Red growth,Amphibia,Squamata,229.584,1395.11,Endangered
Without suggest,Reptilia,Squamata,3296.792,2258.26,Endangered
Maintain chair,Amphibia,Rodentia,1285.972,1658.79,Vulnerable
Attack suddenly,Reptilia,Primates,2907.202,1506.19,Critically Endangered
Baby appear,Actinopterygii,Squamata,3958.717,1641.8,Near Threatened
Party ask,Actinopterygii,Primates,2829.639,2808.37,Extinct in the Wild
Pull and,Actinopterygii,Rodentia,3684.185,781.17,Critically Endangered
Commercial cause,Aves,Primates,3211.064,221.27,Vulnerable
Far from,Aves,Anura,3108.466,2572.32,Endangered
Front western,Aves,Anura,19.46,869.57,Endangered
Rule our,Actinopterygii,Squamata,3288.849,198.59,Near Threatened
Environmental response,Amphibia,Squamata,1591.478,1777.98,Vulnerable
Already surface,Amphibia,Anura,71.087,2247.64,Least Concern
Three drop,Actinopterygii,Squamata,4935.544,2924.02,Least Concern
Watch follow,Actinopterygii,Anura,562.675,570.8,Near Threatened
Success same,Reptilia,Rodentia,1309.601,621.65,Vulnerable
Indeed campaign,Actinopterygii,Rodentia,1421.338,467.49,Critically Endangered
Still something,Amphibia,Anura,1752.844,1913.71,Vulnerable
Way upon,Amphibia,Passeriformes,987.024,1733.31,Critically Endangered
Measure player,Actinopterygii,Rodentia,3936.05,1690.21,Near Threatened
Style land,Mammalia,Squamata,242.87,1053.51,Critically Endangered
Brother every,Aves,Passeriformes,3144.151,292.85,Extinct in the Wild
Site successful,Actinopterygii,Passeriformes,4924.754,835.06,Vulnerable
Small ahead,Amphibia,Anura,3825.588,536.28,Least Concern
Action owner,Aves,Primates,4198.538,974.65,Endangered
Personal picture,Reptilia,Primates,171.859,1051.56,Endangered
Somebody rich,Reptilia,Primates,3397.248,1835.88,Least Concern
Yard popular,Mammalia,Anura,4213.804,2671.73,Endangered
Bill if,Reptilia,Primates,2037.21,2276.13,Least Concern
Likely believe,Reptilia,Carnivora,4882.024,657.0,Critically Endangered
Drug dinner,Reptilia,Anura,4469.284,246.44,Endangered
Mind world,Actinopterygii,Squamata,1761.089,1803.43,Critically Endangered
Social teacher,Amphibia,Anura,4340.684,133.88,Extinct in the Wild
Out agency,Reptilia,Primates,3505.972,2061.82,Vulnerable
Keep really,Actinopterygii,Anura,4298.979,732.24,Least Concern
Rise list,Mammalia,Squamata,3530.517,2175.11,Endangered
Truth miss,Mammalia,Carnivora,1825.642,2078.31,Critically Endangered
Both on,Actinopterygii,Carnivora,4627.66,481.2,Near Threatened
Capital think,Amphibia,Primates,452.548,2188.24,Near Threatened
In industry,Reptilia,Anura,2766.948,986.65,Extinct in the Wild
Bill customer,Mammalia,Carnivora,63.915,1448.86,Least Concern
Such authority,Aves,Anura,669.481,1349.27,Least Concern
Because away,Reptilia,Anura,838.143,790.06,Near Threatened
Change receive,Amphibia,Rodentia,4121.534,1371.78,Critically Endangered
Past lawyer,Reptilia,Primates,794.229,1805.13,Least Concern
Debate set,Aves,Primates,2840.371,296.19,Critically Endangered
Manager real,Amphibia,Anura,4212.88,981.2,Least Concern
Ten hot,Actinopterygii,Anura,1408.04,2939.1,Critically Endangered
Sport sing,Reptilia,Passeriformes,2417.263,1892.51,Near Threatened
Same scene,Mammalia,Passeriformes,2230.167,2266.99,Endangered
Social daughter,Reptilia,Anura,1036.298,2307.72,Critically Endangered
Theory wait,Aves,Primates,1901.644,91.73,Near Threatened
Son sister,Amphibia,Squamata,402.337,1687.28,Extinct in the Wild
Fly officer,Aves,Primates,3706.131,1524.73,Least Concern
Church drug,Actinopterygii,Rodentia,992.902,2350.93,Endangered
Experience lot,Aves,Carnivora,644.708,1550.55,Extinct in the Wild
Show officer,Amphibia,Carnivora,539.835,2390.3,Endangered
Practice understand,Reptilia,Squamata,3667.108,2490.81,Vulnerable
Move speak,Amphibia,Anura,4850.185,2942.42,Near Threatened
Better anyone,Reptilia,Carnivora,2633.139,444.63,Critically Endangered
Unit short,Amphibia,Squamata,3506.047,1710.18,Near Threatened
Officer light,Reptilia,Primates,508.702,136.69,Critically Endangered
Mother organization,Reptilia,Primates,3931.393,1652.71,Endangered
Industry pretty,Amphibia,Rodentia,2168.594,203.58,Extinct in the Wild
Accept Democrat,Aves,Rodentia,4029.045,333.45,Least Concern
Meeting soldier,Aves,Squamata,2051.467,2827.69,Vulnerable
Soon during,Reptilia,Carnivora,695.742,183.04,Endangered
Maintain produce,Aves,Squamata,1413.29,2672.28,Near Threatened
Clearly put,Actinopterygii,Anura,3288.92,1168.5,Critically Endangered
Almost key,Actinopterygii,Primates,575.176,175.75,Near Threatened
Pm century,Amphibia,Rodentia,321.24,2634.66,Vulnerable
Remain plant,Aves,Anura,2718.711,812.69,Least Concern
Population newspaper,Actinopterygii,Squamata,4605.301,2546.52,Least Concern
Arm if,Actinopterygii,Carnivora,3895.175,1643.24,Endangered
Tree staff,Reptilia,Passeriformes,4831.344,2558.96,Near Threatened
True night,Reptilia,Anura,311.009,2820.11,Critically Endangered
Choose long,Amphibia,Passeriformes,1853.931,101.34,Critically Endangered
Writer because,Amphibia,Squamata,755.722,2092.44,Endangered
Him star,Aves,Primates,3285.421,376.83,Extinct in the Wild
Where threat,Aves,Squamata,4769.834,2401.06,Least Concern
Condition instead,Amphibia,Passeriformes,649.318,757.79,Near Threatened
Outside these,Aves,Primates,4052.923,2636.12,Least Concern
Begin across,Aves,Anura,2562.791,2123.31,Least Concern
Treat large,Actinopterygii,Anura,683.267,2507.98,Critically Endangered
Much hold,Reptilia,Rodentia,3359.88,8.95,Endangered
Expect magazine,Aves,Primates,4580.654,2406.2,Vulnerable
Pm Mrs,Amphibia,Primates,4690.699,2999.91,Near Threatened
Avoid movie,Amphibia,Rodentia,2821.145,2935.57,Endangered
Pressure right,Mammalia,Primates,3129.496,453.71,Vulnerable
Country people,Aves,Carnivora,843.48,1965.71,Critically Endangered
Capital campaign,Actinopterygii,Primates,743.315,2308.2,Near Threatened
Without center,Amphibia,Primates,3442.44,222.31,Vulnerable
Population loss,Amphibia,Squamata,2419.212,1520.11,Vulnerable
Director yourself,Actinopterygii,Anura,1879.445,2436.69,Critically Endangered
Material believe,Mammalia,Rodentia,2896.951,1322.13,Least Concern
His my,Aves,Squamata,3974.817,372.42,Extinct in the Wild
Difficult court,Mammalia,Squamata,3683.152,2185.38,Vulnerable
Amount effort,Aves,Rodentia,1643.782,2216.43,Endangered
Contain million,Amphibia,Rodentia,1793.858,2368.9,Endangered
Interview space,Amphibia,Anura,4517.748,814.5,Least Concern
Short might,Actinopterygii,Primates,931.908,2093.48,Near Threatened
Thank building,Aves,Anura,4999.557,520.31,Least Concern
Back so,Amphibia,Anura,3921.635,1515.76,Least Concern
Money commercial,Amphibia,Squamata,2306.574,1613.71,Near Threatened
Score easy,Aves,Passeriformes,312.226,2769.69,Near Threatened
Away really,Aves,Primates,350.844,2211.54,Near Threatened
Establish instead,Reptilia,Carnivora,2187.81,1621.91,Endangered
Owner ever,Actinopterygii,Primates,2390.962,2564.61,Endangered
Lay city,Reptilia,Squamata,4397.924,832.29,Near Threatened
Very ahead,Mammalia,Anura,1712.522,2422.13,Extinct in the Wild
Draw stand,Aves,Squamata,1974.767,2539.03,Vulnerable
Create through,Aves,Carnivora,2272.732,2087.8,Extinct in the Wild
Guy lot,Amphibia,Anura,389.723,1618.02,Vulnerable
Author animal,Aves,Passeriformes,4418.043,228.29,Vulnerable
Education shoulder,Reptilia,Passeriformes,3477.76,1223.15,Near Threatened
Nor than,Reptilia,Rodentia,1157.432,1081.47,Vulnerable
Party much,Aves,Rodentia,147.323,377.39,Vulnerable
Mouth team,Mammalia,Primates,4458.696,1334.13,Endangered
Strong money,Aves,Primates,2374.487,2881.47,Extinct in the Wild
Important several,Actinopterygii,Carnivora,1452.757,1441.98,Vulnerable
Left recent,Amphibia,Anura,2730.701,1591.23,Endangered
Husband young,Aves,Passeriformes,2026.898,1087.42,Critically Endangered
Voice address,Actinopterygii,Squamata,2174.554,1833.63,Vulnerable
Effort strong,Amphibia,Rodentia,3740.742,2138.46,Extinct in the Wild
Threat wish,Actinopterygii,Rodentia,3601.582,968.98,Critically Endangered
Yard sea,Reptilia,Rodentia,422.007,1744.94,Near Threatened
Glass reduce,Amphibia,Passeriformes,34.732,2662.04,Least Concern
Across since,Reptilia,Rodentia,2741.976,1336.51,Endangered
Production mention,Actinopterygii,Squamata,2477.05,2944.43,Near Threatened
Before will,Reptilia,Rodentia,3700.115,631.05,Least Concern
Audience team,Reptilia,Squamata,1310.867,672.92,Near Threatened
View child,Actinopterygii,Passeriformes,600.504,2724.06,Least Concern
Believe check,Amphibia,Anura,712.162,1225.0,Least Concern
Direction spend,Actinopterygii,Passeriformes,4112.171,543.32,Extinct in the Wild
Look mean,Reptilia,Squamata,3555.156,1020.69,Endangered
Television program,Amphibia,Primates,3692.193,215.44,Critically Endangered
Surface whatever,Mammalia,Primates,1137.991,269.25,Extinct in the Wild
Word find,Aves,Primates,4720.163,1422.66,Vulnerable
Answer space,Mammalia,Primates,3626.114,220.52,Vulnerable
We federal,Amphibia,Squamata,1026.946,995.1,Critically Endangered
But boy,Actinopterygii,Squamata,3572.604,2288.8,Least Concern
Likely prepare,Aves,Primates,2357.992,638.72,Vulnerable
Camera court,Amphibia,Primates,925.041,2096.52,Near Threatened
Laugh in,Reptilia,Passeriformes,1819.588,1880.55,Near Threatened
Even wide,Amphibia,Passeriformes,1675.969,1039.04,Vulnerable
Pay use,Amphibia,Squamata,1521.65,2385.44,Endangered
Report war,Actinopterygii,Passeriformes,4806.772,2666.91,Endangered
Less fight,Actinopterygii,Passeriformes,812.984,1488.02,Critically Endangered
Appear law,Reptilia,Rodentia,5.961,858.28,Vulnerable
Growth community,Reptilia,Anura,3053.878,2900.7,Extinct in the Wild
Apply agree,Aves,Anura,4528.205,65.72,Critically Endangered
Others officer,Actinopterygii,Primates,1634.143,392.28,Near Threatened
Old generation,Reptilia,Anura,2877.977,955.78,Least Concern
Drive nothing,Aves,Primates,2046.692,2177.85,Endangered
Live what,Aves,Rodentia,1468.582,2336.23,Least Concern
Myself shake,Aves,Rodentia,4989.207,431.74,Near Threatened
Mouth year,Amphibia,Carnivora,2999.157,1150.79,Extinct in the Wild
Trip team,Aves,Passeriformes,4681.487,2170.68,Least Concern
Difference staff,Actinopterygii,Anura,2608.173,1804.22,Extinct in the Wild
Interview popular,Actinopterygii,Carnivora,2425.084,1935.01,Vulnerable
Song before,Amphibia,Rodentia,4120.53,2930.4,Least Concern
Form put,Actinopterygii,Anura,3140.861,714.22,Extinct in the Wild
Few sort,Reptilia,Passeriformes,3871.309,2173.42,Least Concern
Pay simply,Mammalia,Rodentia,4945.163,2516.76,Extinct in the Wild
Home much,Mammalia,Primates,2863.511,702.26,Near Threatened
Gas less,Aves,Carnivora,2648.748,1995.74,Critically Endangered
Decide Mrs,Amphibia,Primates,3665.818,15.98,Critically Endangered
Dog recently,Mammalia,Carnivora,3986.988,2105.92,Vulnerable
Drop game,Aves,Rodentia,1399.608,2252.54,Vulnerable
News serious,Amphibia,Rodentia,4494.651,2655.54,Critically Endangered
Keep box,Aves,Squamata,3477.615,2763.84,Extinct in the Wild
Less blue,Aves,Anura,4425.828,1620.08,Extinct in the Wild
Us over,Reptilia,Primates,3133.917,449.15,Least Concern
Central national,Actinopterygii,Carnivora,1439.501,1441.46,Vulnerable
Old over,Mammalia,Squamata,2840.016,1962.72,Extinct in the Wild
Body report,Aves,Carnivora,707.516,90.43,Endangered
Bed film,Mammalia,Squamata,1487.702,774.71,Critically Endangered
Write fine,Aves,Primates,3121.977,994.11,Critically Endangered
Ability cost,Actinopterygii,Rodentia,1216.438,649.85,Vulnerable
Conference best,Aves,Carnivora,4284.416,303.66,Extinct in the Wild
Base soldier,Mammalia,Rodentia,2260.856,2123.96,Near Threatened
Consider hair,Actinopterygii,Anura,3849.9,2398.32,Vulnerable
Heavy newspaper,Aves,Primates,1465.349,2377.54,Near Threatened
Bank into,Mammalia,Anura,2880.689,1663.43,Near Threatened
Wear avoid,Aves,Rodentia,1476.042,543.87,Near Threatened
Worker morning,Aves,Passeriformes,3733.983,1316.95,Critically Endangered
Around can,Mammalia,Primates,3100.083,2036.53,Critically Endangered
Ability special,Aves,Rodentia,788.02,2541.79,Endangered
Defense future,Actinopterygii,Anura,1278.622,2963.2,Vulnerable
Officer realize,Aves,Primates,4268.918,958.56,Least Concern
Subject country,Amphibia,Carnivora,1458.7,163.26,Least Concern
Role him,Amphibia,Carnivora,4484.287,861.64,Critically Endangered
Body suggest,Amphibia,Passeriformes,4037.961,2791.48,Critically Endangered
Position what,Aves,Squamata,918.241,405.94,Extinct in the Wild
Type example,Amphibia,Squamata,1150.506,677.62,Vulnerable
Human information,Mammalia,Passeriformes,3754.969,721.12,Vulnerable
While none,Amphibia,Carnivora,4510.656,14.98,Extinct in the Wild
Real perform,Aves,Passeriformes,1840.678,1132.2,Extinct in the Wild
Risk form,Aves,Anura,4873.867,56.95,Vulnerable
Fear thus,Aves,Primates,1651.62,836.61,Endangered
Almost especially,Reptilia,Squamata,592.878,1974.42,Near Threatened
Be town,Actinopterygii,Primates,122.301,2511.65,Endangered
Something until,Reptilia,Rodentia,4599.085,1034.73,Near Threatened
Pretty focus,Amphibia,Carnivora,1567.412,547.96,Least Concern
Some whom,Reptilia,Primates,2198.378,66.11,Extinct in the Wild
Every choice,Mammalia,Rodentia,3567.076,2357.69,Extinct in the Wild
Each myself,Mammalia,Passeriformes,27.574,2384.29,Critically Endangered
Protect occur,Reptilia,Carnivora,2461.13,120.47,Vulnerable
Drive reality,Amphibia,Squamata,3693.224,2039.04,Near Threatened
Test develop,Reptilia,Primates,3252.928,1204.4,Extinct in the Wild
Walk describe,Amphibia,Carnivora,2528.095,1739.35,Least Concern
Much tonight,Reptilia,Anura,4680.41,1385.04,Near Threatened
Follow last,Reptilia,Rodentia,650.492,1634.33,Endangered
Great less,Amphibia,Carnivora,2617.249,119.03,Near Threatened
Media than,Aves,Primates,4829.883,1496.99,Critically Endangered
Practice future,Amphibia,Rodentia,726.75,2549.02,Near Threatened
Official measure,Amphibia,Squamata,2023.194,2945.07,Extinct in the Wild
Site report,Mammalia,Anura,1078.398,991.19,Extinct in the Wild
Message wind,Mammalia,Primates,176.872,1888.74,Endangered
Hot artist,Actinopterygii,Carnivora,3509.02,1890.25,Vulnerable
Imagine capital,Mammalia,Squamata,3571.354,194.46,Least Concern
Least staff,Aves,Carnivora,3796.493,2028.3,Least Concern
Make say,Aves,Carnivora,4751.777,936.51,Extinct in the Wild
Growth day,Reptilia,Carnivora,1166.888,2672.66,Least Concern
Rich animal,Mammalia,Primates,1151.302,844.94,Least Concern
Population moment,Amphibia,Rodentia,95.043,62.72,Vulnerable
Song move,Mammalia,Passeriformes,1114.548,1251.43,Critically Endangered
Prepare market,Mammalia,Primates,3927.347,1725.65,Near Threatened
Rather lay,Aves,Squamata,3849.105,274.32,Vulnerable
Field forward,Reptilia,Anura,1218.915,2547.34,Extinct in the Wild
Clear direction,Actinopterygii,Passeriformes,2541.042,475.1,Endangered
Talk wish,Amphibia,Primates,3604.059,1521.24,Extinct in the Wild
Woman unit,Reptilia,Rodentia,1697.717,2715.54,Endangered
Work paper,Actinopterygii,Primates,780.457,390.54,Near Threatened
Wear difference,Amphibia,Rodentia,2382.077,1175.54,Near Threatened
Student avoid,Amphibia,Rodentia,425.306,654.41,Near Threatened
Two city,Aves,Squamata,2385.653,427.7,Endangered
Until traditional,Reptilia,Passeriformes,3340.126,467.34,Near Threatened
Chair major,Mammalia,Anura,2295.535,1758.82,Vulnerable
Different wish,Amphibia,Rodentia,738.031,1535.97,Near Threatened
Discuss control,Reptilia,Passeriformes,363.331,2428.02,Endangered
Human culture,Reptilia,Passeriformes,523.568,1531.28,Critically Endangered
Relate part,Mammalia,Primates,2168.003,1636.23,Least Concern
Activity decade,Mammalia,Primates,3155.57,70.82,Critically Endangered
Dark cell,Mammalia,Anura,916.092,1680.17,Vulnerable
Already opportunity,Aves,Rodentia,784.31,645.74,Vulnerable
Special ball,Mammalia,Passeriformes,2465.796,1601.56,Critically Endangered
Pressure white,Actinopterygii,Rodentia,3555.78,1380.83,Least Concern
Help continue,Actinopterygii,Primates,2730.15,2609.88,Endangered
Range understand,Mammalia,Anura,1471.192,116.97,Critically Endangered
Bank thank,Aves,Carnivora,2303.526,1066.77,Critically Endangered
Rate choose,Amphibia,Squamata,306.821,6.4,Extinct in the Wild
Degree kitchen,Actinopterygii,Squamata,1153.71,2671.35,Endangered
Walk tend,Aves,Primates,40.247,927.9,Endangered
Respond any,Aves,Anura,4566.739,1801.07,Vulnerable
Author blue,Mammalia,Rodentia,2790.926,1817.46,Critically Endangered
Since available,Actinopterygii,Anura,850.01,2420.58,Endangered
Involve to,Actinopterygii,Rodentia,3306.613,370.76,Vulnerable
Challenge suffer,Amphibia,Anura,4656.124,2095.5,Vulnerable
Often defense,Amphibia,Anura,676.968,2595.54,Critically Endangered
Improve that,Reptilia,Squamata,3229.074,2358.94,Critically Endangered
Fight year,Mammalia,Passeriformes,2014.394,257.54,Least Concern
In eat,Amphibia,Anura,4559.989,2929.24,Critically Endangered
Here back,Actinopterygii,Squamata,3033.261,221.5,Endangered
Night apply,Amphibia,Carnivora,529.194,72.06,Vulnerable
Chance million,Actinopterygii,Anura,2332.002,2199.23,Near Threatened
Statement election,Mammalia,Passeriformes,2595.542,689.94,Extinct in the Wild
Hotel remain,Amphibia,Primates,2614.765,1383.57,Near Threatened
Recognize easy,Reptilia,Carnivora,558.257,2871.01,Vulnerable
Cell head,Aves,Squamata,2326.93,2228.17,Critically Endangered
Hand agreement,Actinopterygii,Squamata,1503.159,256.18,Critically Endangered
Left college,Amphibia,Passeriformes,675.069,123.66,Critically Endangered
Everyone there,Actinopterygii,Carnivora,2790.956,756.69,Extinct in the Wild
Green trial,Amphibia,Passeriformes,822.028,1786.58,Least Concern
Discuss notice,Aves,Primates,319.724,2207.0,Critically Endangered
Talk present,Actinopterygii,Rodentia,35.297,455.79,Vulnerable
Lay than,Actinopterygii,Carnivora,113.414,1943.98,Near Threatened
Single local,Amphibia,Passeriformes,2339.176,394.95,Vulnerable
Draw social,Amphibia,Rodentia,2998.058,1516.97,Endangered
Interview girl,Actinopterygii,Carnivora,4876.22,2225.07,Extinct in the Wild
Car no,Reptilia,Passeriformes,3775.801,2778.8,Near Threatened
Close national,Aves,Carnivora,1797.021,2732.49,Near Threatened
Western although,Actinopterygii,Carnivora,3003.137,1773.56,Critically Endangered
Certain often,Mammalia,Passeriformes,4028.465,407.2,Extinct in the Wild
Him weight,Amphibia,Anura,1048.661,2959.56,Extinct in the Wild
Ability prepare,Mammalia,Carnivora,3091.543,1015.44,Endangered
No three,Reptilia,Squamata,271.412,1367.49,Endangered
Recent approach,Aves,Carnivora,3141.366,762.6,Endangered
Air it,Actinopterygii,Anura,343.912,2129.99,Extinct in the Wild
Member discussion,Amphibia,Anura,4112.445,49.86,Near Threatened
Enter small,Aves,Passeriformes,1560.247,2953.17,Critically Endangered
Later report,Amphibia,Rodentia,1653.39,1493.98,Least Concern
Travel than,Amphibia,Rodentia,1944.929,827.01,Endangered
Fact hotel,Actinopterygii,Primates,2962.828,1991.29,Endangered
Computer total,Amphibia,Passeriformes,1932.59,2280.01,Least Concern
Per well,Aves,Rodentia,1557.834,941.97,Endangered
Ever indeed,Aves,Passeriformes,4591.156,1591.35,Least Concern
Season site,Aves,Squamata,1985.275,2244.21,Vulnerable
Thank actually,Mammalia,Squamata,4188.458,646.04,Least Concern
Woman whether,Aves,Rodentia,1693.697,870.52,Critically Endangered
Visit degree,Mammalia,Rodentia,4112.783,1731.67,Near Threatened
Adult guess,Mammalia,Rodentia,713.332,2964.35,Critically Endangered
Edge cover,Mammalia,Squamata,1676.919,578.21,Endangered
Southern join,Actinopterygii,Rodentia,2103.516,2111.85,Near Threatened
Radio yourself,Amphibia,Primates,43.321,2029.93,Near Threatened
Position place,Reptilia,Carnivora,2245.042,1767.82,Extinct in the Wild
Study name,Mammalia,Passeriformes,4506.982,720.44,Near Threatened
Son company,Reptilia,Passeriformes,4465.453,286.45,Vulnerable
Station cost,Actinopterygii,Anura,3745.172,582.37,Extinct in the Wild
Eight his,Amphibia,Squamata,327.014,570.37,Least Concern
While new,Reptilia,Primates,730.263,2868.1,Least Concern
Hospital debate,Actinopterygii,Primates,4836.319,1793.45,Least Concern
Require since,Amphibia,Anura,2811.717,1450.13,Endangered
My common,Mammalia,Carnivora,1965.368,2650.37,Least Concern
Blue tough,Reptilia,Carnivora,4929.91,1670.9,Least Concern
Fine radio,Mammalia,Squamata,3819.905,1366.07,Critically Endangered
Point American,Aves,Passeriformes,3305.543,972.9,Endangered
Land beyond,Aves,Primates,1855.653,646.36,Near Threatened
Return draw,Aves,Rodentia,926.452,1986.49,Endangered
Tv west,Amphibia,Squamata,2045.081,753.63,Extinct in the Wild
Spring something,Mammalia,Carnivora,1072.35,2022.83,Near Threatened
Cultural old,Reptilia,Rodentia,1108.436,4.89,Least Concern
Speech particular,Actinopterygii,Squamata,3143.137,2214.33,Critically Endangered
Strategy people,Aves,Squamata,3863.773,1946.81,Critically Endangered
Someone red,Reptilia,Anura,1984.186,2986.9,Critically Endangered
Its still,Amphibia,Passeriformes,1442.86,1210.37,Extinct in the Wild
Describe speak,Aves,Passeriformes,260.232,2616.78,Extinct in the Wild
Pretty feel,Actinopterygii,Rodentia,3119.043,2863.52,Near Threatened
Reflect within,Amphibia,Rodentia,1014.941,2640.66,Least Concern
South because,Reptilia,Carnivora,3020.463,2687.36,Least Concern
Up deep,Amphibia,Primates,1038.664,1191.71,Vulnerable
Concern try,Aves,Primates,3541.818,1307.37,Extinct in the Wild
During house,Mammalia,Passeriformes,1923.175,1124.98,Vulnerable
Stock law,Reptilia,Passeriformes,3216.17,22.17,Endangered
Develop occur,Amphibia,Anura,60.432,1525.52,Endangered
Daughter share,Reptilia,Squamata,113.872,1538.05,Least Concern
Coach system,Actinopterygii,Primates,2589.633,634.28,Critically Endangered
Respond owner,Mammalia,Rodentia,3576.772,546.42,Near Threatened
Investment behind,Aves,Anura,2589.577,902.41,Endangered
Someone all,Actinopterygii,Squamata,3584.256,2090.87,Critically Endangered
Front the,Amphibia,Carnivora,2818.379,685.91,Extinct in the Wild
Agent soon,Reptilia,Passeriformes,2872.857,2551.67,Vulnerable
Travel plan,Mammalia,Rodentia,943.857,2292.62,Extinct in the Wild
Throw shoulder,Actinopterygii,Passeriformes,3510.071,1244.6,Near Threatened
Hard amount,Mammalia,Rodentia,2863.782,1692.07,Critically Endangered
Challenge standard,Aves,Carnivora,4594.604,2622.14,Least Concern
To agree,Amphibia,Passeriformes,3024.631,19.26,Extinct in the Wild
Crime into,Amphibia,Rodentia,125.64,2100.17,Extinct in the Wild
Suffer do,Amphibia,Passeriformes,2814.482,2973.97,Least Concern
Feel race,Reptilia,Primates,4130.359,2152.5,Endangered
People measure,Reptilia,Anura,177.533,1383.46,Least Concern
Government talk,Actinopterygii,Primates,4353.912,2164.36,Near Threatened
Others ago,Amphibia,Anura,1109.99,270.11,Near Threatened
About final,Mammalia,Passeriformes,4759.64,370.96,Critically Endangered
Follow car,Amphibia,Primates,1590.959,1196.76,Critically Endangered
Religious too,Reptilia,Primates,818.141,1336.55,Near Threatened
Age option,Actinopterygii,Anura,2802.678,2792.08,Extinct in the Wild
Some exist,Amphibia,Rodentia,1467.076,667.26,Vulnerable
Goal part,Amphibia,Primates,4624.303,2753.48,Vulnerable
Would top,Mammalia,Anura,3045.988,2205.87,Extinct in the Wild
Special together,Actinopterygii,Carnivora,4950.77,2784.26,Vulnerable
Young visit,Aves,Anura,4716.414,2845.89,Endangered
Involve defense,Reptilia,Anura,1494.907,357.84,Extinct in the Wild
Real foreign,Aves,Squamata,4813.661,2047.28,Critically Endangered
Range stop,Mammalia,Primates,285.536,689.9,Vulnerable
Lead figure,Mammalia,Carnivora,2043.883,1325.8,Near Threatened
Member year,Aves,Primates,4179.001,831.71,Vulnerable
Control several,Amphibia,Squamata,2201.736,573.49,Critically Endangered
Age son,Actinopterygii,Passeriformes,2989.669,406.32,Critically Endangered
Station range,Amphibia,Anura,3324.867,1310.46,Vulnerable
Sign pretty,Reptilia,Rodentia,3861.241,735.02,Least Concern
Choice back,Actinopterygii,Rodentia,4668.575,73.66,Extinct in the Wild
Green old,Mammalia,Anura,3116.397,553.86,Least Concern
Eight total,Amphibia,Anura,4188.046,2291.05,Extinct in the Wild
Turn several,Amphibia,Squamata,3404.234,352.21,Vulnerable
Such nothing,Reptilia,Squamata,806.827,1496.13,Endangered
Offer tree,Aves,Rodentia,4750.729,1532.91,Critically Endangered
Source positive,Aves,Squamata,4057.733,2461.33,Extinct in the Wild
Same voice,Amphibia,Anura,3389.388,2965.41,Critically Endangered
They nice,Reptilia,Primates,4730.203,86.69,Near Threatened
Avoid left,Actinopterygii,Rodentia,2182.548,319.37,Extinct in the Wild
Explain form,Aves,Rodentia,746.917,1411.88,Least Concern
Company until,Mammalia,Squamata,4876.43,1067.86,Near Threatened
Capital north,Aves,Anura,2228.127,2737.87,Critically Endangered
Something answer,Reptilia,Carnivora,1942.187,890.48,Near Threatened
Pay everything,Reptilia,Anura,911.022,1773.34,Vulnerable
Phone several,Reptilia,Passeriformes,3940.546,714.68,Least Concern
Machine eat,Reptilia,Primates,4163.576,1851.89,Least Concern
Summer all,Reptilia,Squamata,2000.965,1658.2,Endangered
Law charge,Aves,Anura,4938.212,2926.69,Endangered
Style sometimes,Reptilia,Rodentia,4581.448,1159.66,Near Threatened
Quite include,Mammalia,Carnivora,1349.462,2677.85,Near Threatened
These training,Mammalia,Primates,2045.678,1755.79,Critically Endangered
Leg look,Mammalia,Rodentia,1252.65,2950.74,Least Concern
Evening maybe,Amphibia,Anura,3924.056,1550.71,Critically Endangered
Player leg,Mammalia,Carnivora,4011.721,2540.99,Vulnerable
Actually above,Actinopterygii,Rodentia,1247.049,1867.26,Least Concern
Able hand,Actinopterygii,Passeriformes,4524.924,1214.78,Least Concern
Great thank,Aves,Anura,4255.866,1340.32,Near Threatened
