species,class,order,weight_kg,length_cm,conservation_status
Then whose,Mammalia,Primates,225.024,2559.37,Extinct in the Wild
Attorney choose,Aves,Rodentia,1040.323,452.66,Endangered
Imagine water,Mammalia,Primates,1438.624,2361.29,Vulnerable
Present break,Aves,Carnivora,2102.518,17.07,Extinct in the Wild
Common million,Amphibia,Anura,4218.479,2872.45,Least Concern
Material food,Aves,Primates,2666.698,1785.56,Endangered
Scene mention,Aves,Squamata,4609.23,1419.09,Extinct in the Wild
Artist throw,Amphibia,Anura,833.159,2146.93,Extinct in the Wild
Information condition,Reptilia,Carnivora,2106.065,1364.04,Extinct in the Wild
Range break,Amphibia,Anura,2044.543,1620.75,Critically Endangered
Third keep,Reptilia,Squamata,3780.525,200.11,Least Concern
World together,Reptilia,Carnivora,3853.691,1837.99,Vulnerable
Option specific,Aves,Rodentia,2057.601,1142.83,Least Concern
Senior ago,Reptilia,Passeriformes,1221.976,2429.33,Least Concern
Where how,Actinopterygii,Anura,284.752,689.26,Near Threatened
Open position,Actinopterygii,Carnivora,3569.829,383.58,Vulnerable
Minute trip,Actinopterygii,Squamata,3519.739,2564.98,Extinct in the Wild
Key certainly,Aves,Carnivora,4819.677,414.53,Critically Endangered
Our rule,Reptilia,Carnivora,1815.18,2579.26,Critically Endangered
Material key,Actinopterygii,Anura,1461.508,577.33,Near Threatened
Stay worker,Amphibia,Squamata,1400.538,830.4,Near Threatened
Industry level,Reptilia,Primates,145.892,641.88,Vulnerable
Need stuff,Mammalia,Anura,4096.426,2688.15,Endangered
Join always,Aves,Squamata,1074.57,254.67,Extinct in the Wild
Shoulder race,Mammalia,Primates,2286.493,2494.44,Vulnerable
Dark design,Actinopterygii,Rodentia,1175.605,1210.08,Endangered
Majority daughter,Mammalia,Rodentia,2557.928,2638.54,Endangered
Usually may,Actinopterygii,Passeriformes,3430.742,2947.6,Near Threatened
Develop true,Aves,Passeriformes,4279.287,736.37,Vulnerable
Those draw,Amphibia,Anura,3882.204,1082.41,Critically Endangered
Goal full,Mammalia,Anura,2587.943,487.76,Endangered
On inside,Amphibia,Carnivora,3079.874,462.8,Extinct in the Wild
Always including,Amphibia,Anura,283.948,1419.3,Endangered
Edge sport,Reptilia,Carnivora,1868.539,2739.53,Extinct in the Wild
Magazine conference,Mammalia,Carnivora,2676.353,2349.5,Endangered
Security thing,Amphibia,Anura,2063.011,1026.84,Extinct in the Wild
Hour kitchen,Actinopterygii,Passeriformes,3432.326,1489.01,Endangered
Clear reason,Reptilia,Rodentia,1792.691,2048.06,Vulnerable
Side family,Aves,Carnivora,494.404,2076.97,Near Threatened
Model available,Mammalia,Primates,3432.888,260.73,Extinct in the Wild
Parent lawyer,Reptilia,Primates,2009.456,1286.66,Critically Endangered
Consider police,Actinopterygii,Anura,1927.27,1670.9,Endangered
Price language,Aves,Anura,2244.411,881.47,Endangered
Huge shoulder,Actinopterygii,Anura,31.577,1490.16,Least Concern
Than hotel,Actinopterygii,Passeriformes,2269.775,41.23,Critically Endangered
Speech coach,Aves,Primates,1574.567,2965.12,Endangered
Activity expect,Amphibia,Carnivora,793.509,2870.03,Least Concern
Policy heart,Mammalia,Squamata,4029.915,1174.77,Critically Endangered
Religious sit,Amphibia,Passeriformes,671.278,2050.88,Critically Endangered
Bad lead,Amphibia,Anura,2735.907,912.85,Critically Endangered
Similar it,Amphibia,Carnivora,4931.119,2668.88,Vulnerable
Matter measure,Mammalia,Passeriformes,2344.434,1902.13,Endangered
Become old,Reptilia,Primates,1677.14,44.38,Vulnerable
Body anything,Aves,Anura,3481.872,814.6,Near Threatened
Drive service,Amphibia,Primates,1949.586,2333.73,Critically Endangered
Material entire,Amphibia,Rodentia,1018.321,1953.59,Least Concern
Matter expert,Reptilia,Primates,3105.649,2675.57,Vulnerable
Opportunity campaign,Aves,Carnivora,3149.106,334.22,Near Threatened
Agency act,Amphibia,Rodentia,1826.486,1400.13,Vulnerable
Born life,Mammalia,Rodentia,3336.36,2580.19,Extinct in the Wild
Section try,Aves,Carnivora,1692.433,642.28,Endangered
Tell lead,Actinopterygii,Squamata,2103.684,1188.56,Near Threatened
Involve herself,Actinopterygii,Rodentia,3093.872,549.5,Vulnerable
Television test,Amphibia,Anura,3416.864,1506.01,Near Threatened
May myself,Actinopterygii,Rodentia,2960.363,2218.62,Endangered
Keep often,Reptilia,Carnivora,4325.792,2614.9,Vulnerable
Actually number,Mammalia,Rodentia,4353.686,1090.49,Critically Endangered
Its office,Mammalia,Anura,2176.753,832.68,Near Threatened
Phone day,Amphibia,Squamata,4991.092,842.39,Near Threatened
Toward result,Reptilia,Primates,4030.002,2806.37,Vulnerable
Manage section,Reptilia,Rodentia,4453.637,654.73,Endangered
Build beautiful,Mammalia,Anura,2039.657,2173.25,Vulnerable
Plant bill,Amphibia,Primates,3055.039,587.31,Least Concern
Service population,Actinopterygii,Passeriformes,4663.876,247.74,Vulnerable
Guy them,Aves,Passeriformes,3677.467,61.98,Vulnerable
And should,Reptilia,Carnivora,4659.833,114.96,Near Threatened
Various add,Aves,Anura,3267.793,619.41,Extinct in the Wild
Stand them,Actinopterygii,Primates,3902.015,1513.74,Extinct in the Wild
Or country,Mammalia,Passeriformes,3109.151,1638.75,Extinct in the Wild
Knowledge when,Amphibia,Carnivora,4852.682,2222.44,Near Threatened
Phone late,Reptilia,Squamata,4067.825,1920.19,Near Threatened
Research easy,Mammalia,Passeriformes,2051.01,2210.33,Extinct in the Wild
Song television,Aves,Anura,1101.742,449.21,Critically Endangered
Series hospital,Mammalia,Primates,3274.602,2031.56,Vulnerable
Education later,Mammalia,Squamata,3558.55,2900.24,Near Threatened
Maintain government,Actinopterygii,Carnivora,1272.901,99.23,Endangered
Baby manager,Amphibia,Passeriformes,626.635,2302.48,Near Threatened
Father purpose,Amphibia,Carnivora,2571.589,619.2,Least Concern
Environmental hotel,Reptilia,Squamata,4266.821,2667.42,Near Threatened
Head media,Aves,Squamata,3690.778,2165.67,Endangered
Strong agree,Mammalia,Anura,4940.185,2173.29,Endangered
Common fish,Aves,Passeriformes,4850.527,2164.68,Extinct in the Wild
Surface guess,Mammalia,Passeriformes,4160.056,1092.51,Least Concern
Provide wait,Aves,Passeriformes,4898.289,1690.4,Extinct in the Wild
Dream grow,Reptilia,Rodentia,3518.943,1277.03,Vulnerable
Magazine land,Actinopterygii,Primates,3517.171,840.51,Endangered
On clear,Reptilia,Carnivora,3210.617,2031.05,Extinct in the Wild
Pattern identify,Actinopterygii,Anura,3158.712,405.46,Critically Endangered
Candidate fund,Amphibia,Primates,3832.197,1422.76,Vulnerable
What society,Actinopterygii,Squamata,3432.152,1421.17,Extinct in the Wild
Member them,Aves,Passeriformes,3255.457,1657.89,Vulnerable
Not former,Mammalia,Rodentia,97.027,10.2,Critically Endangered
Tough which,Aves,Carnivora,2922.752,57.91,Endangered
Station site,Mammalia,Primates,2589.844,2580.77,Vulnerable
Maybe I,Mammalia,Squamata,4589.327,1544.22,Least Concern
Style question,Actinopterygii,Primates,1818.934,148.25,Near Threatened
Attention early,Mammalia,Passeriformes,2453.688,2953.08,Critically Endangered
Ground program,Actinopterygii,Rodentia,4074.491,121.72,Near Threatened
Seem plan,Aves,Carnivora,1332.961,2123.25,Extinct in the Wild
Field memory,Aves,Primates,3737.55,2978.11,Near Threatened
Use something,Aves,Passeriformes,3876.332,2531.66,Vulnerable
Painting mention,Reptilia,Anura,4778.485,2059.31,Endangered
Medical interesting,Aves,Passeriformes,4958.02,563.01,Vulnerable
Deep gun,Actinopterygii,Primates,4650.377,459.81,Endangered
Easy of,Actinopterygii,Squamata,951.728,968.36,Extinct in the Wild
Here listen,Reptilia,Anura,3343.483,1840.01,Endangered
Expert walk,Mammalia,Anura,4743.313,2445.48,Least Concern
Themselves second,Actinopterygii,Primates,3230.413,740.56,Least Concern
Both group,Mammalia,Passeriformes,1920.93,2893.78,Least Concern
Loss fast,Amphibia,Primates,2798.39,1736.59,Critically Endangered
Star your,Reptilia,Passeriformes,4635.258,1117.87,Near Threatened
Dream million,Aves,Passeriformes,1588.267,1520.15,Critically Endangered
Like beyond,Actinopterygii,Primates,345.552,972.33,Extinct in the Wild
Under network,Aves,Primates,4212.137,1414.14,Near Threatened
Democrat tell,Aves,Carnivora,4752.169,2272.68,Least Concern
Bring pattern,Amphibia,Anura,4985.082,292.01,Least Concern
Try happy,Actinopterygii,Anura,2087.063,1210.49,Critically Endangered
Recent throw,Aves,Passeriformes,4869.561,1658.1,Vulnerable
Choice city,Actinopterygii,Rodentia,4465.093,250.22,Extinct in the Wild
Majority star,Mammalia,Primates,4167.359,2052.9,Vulnerable
Compare continue,Mammalia,Rodentia,991.519,2679.36,Critically Endangered
Can light,Reptilia,Squamata,1578.262,2635.91,Near Threatened
Here class,Reptilia,Carnivora,184.828,2313.55,Extinct in the Wild
Ground kitchen,Aves,Passeriformes,2891.738,2903.84,Least Concern
Mind foreign,Reptilia,Anura,3232.766,2368.23,Critically Endangered
Assume later,Reptilia,Squamata,948.834,908.6,Least Concern
Part full,Mammalia,Squamata,4108.964,2726.76,Vulnerable
Any line,Reptilia,Rodentia,4331.79,576.83,Least Concern
Bit past,Reptilia,Passeriformes,1461.302,581.28,Vulnerable
Spring event,Amphibia,Carnivora,2779.917,2423.86,Extinct in the Wild
Play police,Amphibia,Squamata,3526.264,713.17,Endangered
Particular second,Actinopterygii,Carnivora,1315.854,1193.93,Extinct in the Wild
Word memory,Mammalia,Squamata,2635.806,2453.95,Endangered
Take real,Mammalia,Carnivora,434.729,1590.12,Vulnerable
History low,Amphibia,Carnivora,2953.362,2503.52,Endangered
Now thus,Actinopterygii,Primates,1390.109,2177.44,Critically Endangered
Never special,Reptilia,Rodentia,2867.976,2229.29,Least Concern
Spend perhaps,Amphibia,Passeriformes,1491.932,2592.27,Least Concern
Story product,Amphibia,Rodentia,1663.13,1144.12,Near Threatened
Accept science,Reptilia,Anura,470.799,2967.98,Vulnerable
Itself education,Actinopterygii,Passeriformes,3868.08,2307.07,Endangered
Effort guy,Actinopterygii,Squamata,713.012,610.45,Near Threatened
Really every,Actinopterygii,Anura,1444.428,1735.49,Extinct in the Wild
Or minute,Reptilia,Primates,4490.202,270.26,Near Threatened
Officer he,Reptilia,Squamata,3156.158,2723.11,Near Threatened
Central safe,Actinopterygii,Squamata,3561.963,338.72,Endangered
Management civil,Mammalia,Rodentia,2880.09,1022.85,Near Threatened
Myself six,Aves,Anura,2692.439,844.0,Near Threatened
Coach TV,Actinopterygii,Primates,2353.873,2698.63,Least Concern
Right lawyer,Reptilia,Carnivora,2618.334,2762.79,Least Concern
Deal herself,Actinopterygii,Carnivora,1652.341,513.26,Endangered
Unit something,Aves,Carnivora,2106.875,2381.25,Least Concern
Fact resource,Reptilia,Primates,47.637,328.51,Endangered
Party girl,Actinopterygii,Squamata,1486.676,1052.2,Vulnerable
Glass husband,Aves,Anura,1620.34,1642.04,Critically Endangered
Whole today,Amphibia,Rodentia,2290.931,2755.17,Critically Endangered
Hard sound,Reptilia,Squamata,1085.784,195.01,Endangered
Rock reach,Actinopterygii,Passeriformes,1110.612,2790.9,Near Threatened
Up recent,Actinopterygii,Anura,2009.613,2261.45,Extinct in the Wild
Decide mouth,Amphibia,Anura,3821.617,1075.62,Endangered
Surface manage,Amphibia,Anura,1823.381,541.81,Critically Endangered
Admit little,Reptilia,Passeriformes,3539.878,1769.79,Critically Endangered
Amount sort,Amphibia,Rodentia,3291.731,1113.12,Vulnerable
Against machine,Aves,Carnivora,1121.159,69.2,Least Concern
Mind general,Actinopterygii,Anura,4450.584,617.89,Near Threatened
Whom pretty,Actinopterygii,Rodentia,2982.485,2189.11,Near Threatened
Form chair,Actinopterygii,Squamata,2216.515,598.55,Least Concern
Trade clearly,Reptilia,Anura,1769.383,606.96,Least Concern
Various throw,Mammalia,Anura,707.191,1959.85,Critically Endangered
Change build,Actinopterygii,Passeriformes,3295.806,1791.19,Near Threatened
Back especially,Mammalia,Rodentia,4833.172,861.92,Endangered
Seat probably,Aves,Anura,65.371,2736.96,Extinct in the Wild
Give he,Reptilia,Passeriformes,4465.371,2772.89,Vulnerable
Call your,Aves,Primates,2452.329,268.75,Extinct in the Wild
Woman political,Actinopterygii,Squamata,2011.801,824.1,Endangered
Beautiful coach,Reptilia,Passeriformes,2522.185,211.14,Least Concern
Trip thank,Actinopterygii,Carnivora,2164.544,1053.19,Extinct in the Wild
Manager term,Reptilia,Rodentia,2700.488,1805.88,Extinct in the Wild
In thousand,Aves,Anura,4152.9,1966.67,Vulnerable
Newspaper this,Mammalia,Anura,2297.759,1403.54,Extinct in the Wild
Across decision,Amphibia,Passeriformes,503.678,441.5,Least Concern
Beat radio,Actinopterygii,Passeriformes,1705.706,1294.29,Extinct in the Wild
Degree professor,Amphibia,Squamata,683.499,678.68,Endangered
Pm my,Mammalia,Anura,3593.749,2811.36,Extinct in the Wild
Woman cultural,Mammalia,Carnivora,1237.301,1359.63,Endangered
Suffer stand,Aves,Rodentia,2630.152,2108.5,Least Concern
Training morning,Aves,Primates,4165.916,2544.05,Extinct in the Wild
Manager summer,Aves,Primates,2862.417,2258.52,Endangered
Fill live,Aves,Primates,2988.899,1317.93,Extinct in the Wild
They pay,Aves,Passeriformes,754.421,1238.09,Endangered
Case sign,Mammalia,Primates,3137.466,1667.94,Near Threatened
Consumer chance,Aves,Anura,2067.14,1806.82,Critically Endangered
Hot animal,Reptilia,Squamata,1459.092,832.34,Critically Endangered
Under already,Mammalia,Anura,2101.696,1099.95,Endangered
Man family,Mammalia,Primates,3850.479,1729.4,Critically Endangered
Loss staff,Amphibia,Primates,3029.999,1336.17,Least Concern
Old standard,Aves,Anura,1449.906,2541.93,Extinct in the Wild
Range back,Mammalia,Anura,434.594,1822.63,Critically Endangered
Marriage vote,Aves,Primates,4345.097,1025.49,Least Concern
Agency possible,Actinopterygii,Passeriformes,2075.521,1274.51,Critically Endangered
Note religious,Reptilia,Primates,1558.334,2945.66,Least Concern
Defense same,Reptilia,Squamata,4217.975,1139.41,Critically Endangered
Beat PM,Aves,Rodentia,359.63,2440.66,Vulnerable
Floor material,Actinopterygii,Carnivora,3885.955,1717.4,Endangered
Like practice,Amphibia,Carnivora,3464.279,2554.76,Endangered
Physical fact,Mammalia,Passeriformes,3910.772,396.36,Near Threatened
Figure hit,Amphibia,Squamata,749.728,2879.75,Least Concern
Since size,Reptilia,Squamata,782.0,1058.91,Extinct in the Wild
Explain trouble,Reptilia,Passeriformes,1582.699,2632.63,Critically Endangered
Century issue,Actinopterygii,Carnivora,3116.917,39.4,Critically Endangered
Wait usually,Reptilia,Squamata,2762.571,1213.77,Extinct in the Wild
Newspaper never,Mammalia,Carnivora,2686.375,2955.13,Near Threatened
Modern commercial,Aves,Passeriformes,4528.838,101.3,Vulnerable
Mention available,Actinopterygii,Squamata,4867.845,2429.71,Least Concern
Step answer,Amphibia,Primates,2477.982,2894.93,Critically Endangered
Woman role,Mammalia,Anura,327.146,2124.77,Critically Endangered
Help star,Mammalia,Primates,3202.602,630.67,Vulnerable
Address movie,Reptilia,Carnivora,3430.797,1739.05,Least Concern
Hear create,Amphibia,Carnivora,1462.832,2519.83,Least Concern
Against respond,Amphibia,Carnivora,735.241,2601.91,Extinct in the Wild
Table wrong,Reptilia,Rodentia,132.071,191.44,Endangered
Film son,Mammalia,Carnivora,4.882,1512.37,Least Concern
Personal bank,Aves,Squamata,4038.075,248.34,Vulnerable
Authority full,Mammalia,Squamata,1694.73,911.97,Least Concern
Glass seat,Actinopterygii,Carnivora,3726.277,2908.96,Vulnerable
Sing else,Reptilia,Passeriformes,288.484,2004.57,Vulnerable
Night future,Mammalia,Carnivora,509.846,235.6,Extinct in the Wild
Number Mrs,Reptilia,Primates,2504.801,2792.65,Critically Endangered
Or lot,Amphibia,Primates,3951.887,1339.83,Near Threatened
Recently include,Reptilia,Passeriformes,3624.044,1926.23,Critically Endangered
Firm final,Mammalia,Squamata,3972.595,2837.59,Least Concern
Six hair,Mammalia,Squamata,652.944,414.91,Endangered
Politics hotel,Reptilia,Squamata,477.334,1407.84,Endangered
Out gas,Amphibia,Rodentia,3745.819,1843.02,Vulnerable
Always sit,Aves,Rodentia,1055.365,634.44,Endangered
Party report,Reptilia,Carnivora,1095.491,1574.24,Critically Endangered
Room former,Reptilia,Rodentia,3494.242,1643.44,Extinct in the Wild
Idea bit,Aves,Carnivora,3476.415,2508.29,Least Concern
Strong indeed,Actinopterygii,Primates,2341.983,453.94,Vulnerable
Small turn,Reptilia,Carnivora,2640.928,1102.99,Endangered
Add relate,Amphibia,Rodentia,2307.204,1652.52,Extinct in the Wild
Level teacher,Amphibia,Primates,3805.677,231.99,Vulnerable
Despite here,Mammalia,Squamata,255.465,111.82,Endangered
Concern news,Reptilia,Rodentia,3027.186,965.98,Endangered
Determine alone,Amphibia,Anura,2266.443,1859.34,Critically Endangered
Film black,Aves,Squamata,2699.292,611.29,Near Threatened
Walk middle,Amphibia,Carnivora,1251.676,318.86,Near Threatened
Including ago,Amphibia,Squamata,67.378,2009.19,Endangered
Couple direction,Mammalia,Passeriformes,710.713,998.0,Endangered
Base dog,Amphibia,Carnivora,4212.83,481.93,Near Threatened
Up benefit,Amphibia,Primates,1037.293,2033.8,Critically Endangered
My risk,Amphibia,Anura,2141.321,1737.01,Near Threatened
Wear world,Amphibia,Squamata,848.463,1609.33,Extinct in the Wild
Show first,Mammalia,Primates,4833.479,1919.66,Endangered
Something discussion,Reptilia,Rodentia,758.771,2244.29,Endangered
Man truth,Amphibia,Passeriformes,1021.2,2005.32,Endangered
Analysis final,Amphibia,Carnivora,1080.605,586.13,Extinct in the Wild
Phone add,Mammalia,Primates,1495.254,382.82,Near Threatened
Clear indeed,Reptilia,Passeriformes,4864.129,599.26,Near Threatened
Research technology,Mammalia,Anura,642.529,275.5,Near Threatened
Knowledge local,Amphibia,Squamata,359.152,1733.55,Extinct in the Wild
Live factor,Amphibia,Passeriformes,735.628,1419.26,Endangered
Military media,Amphibia,Primates,1619.242,2248.91,Least Concern
Stage north,Actinopterygii,Primates,2212.363,2585.66,Extinct in the Wild
Animal together,Reptilia,Primates,2768.264,2284.51,Vulnerable
Necessary artist,Amphibia,Carnivora,4821.423,2658.49,Near Threatened
Bad second,Mammalia,Passeriformes,1892.794,1920.93,Extinct in the Wild
Move employee,Reptilia,Carnivora,592.984,312.09,Extinct in the Wild
Push same,Mammalia,Carnivora,2905.551,1639.29,Endangered
Themselves site,Aves,Passeriformes,1052.897,2569.1,Near Threatened
Arrive book,Aves,Carnivora,2118.062,1735.39,Critically Endangered
End rise,Reptilia,Carnivora,4601.532,848.04,Critically Endangered
Any happy,Actinopterygii,Squamata,1161.513,2898.26,Least Concern
Middle security,Mammalia,Primates,283.739,2104.41,Near Threatened
Product public,Reptilia,Rodentia,357.498,2574.23,Endangered
Remember move,Amphibia,Squamata,544.07,2141.25,Least Concern
On born,Aves,Carnivora,279.381,1282.73,Near Threatened
Although firm,Amphibia,Primates,1419.465,760.93,Vulnerable
Finish point,Amphibia,Squamata,125.34,2231.42,Least Concern
Allow education,Aves,Anura,2891.123,564.31,Least Concern
Final hand,Mammalia,Anura,1998.284,1193.75,Vulnerable
Ready team,Reptilia,Primates,1435.909,2994.53,Endangered
Doctor commercial,Reptilia,Squamata,921.367,1446.04,Near Threatened
Commercial country,Amphibia,Primates,3299.915,1298.86,Extinct in the Wild
Building know,Mammalia,Rodentia,1674.501,2639.43,Endangered
Play along,Aves,Carnivora,1791.482,2554.34,Extinct in the Wild
Environmental western,Amphibia,Primates,1171.418,2406.8,Critically Endangered
Mr question,Aves,Primates,3626.395,75.23,Extinct in the Wild
Church happen,Amphibia,Primates,3626.557,716.29,Endangered
Medical commercial,Aves,Squamata,3698.6,1798.51,Near Threatened
Here serious,Amphibia,Squamata,2631.97,262.3,Vulnerable
Discuss our,Actinopterygii,Squamata,1143.508,2676.97,Least Concern
Above everyone,Mammalia,Anura,4752.052,2992.4,Critically Endangered
Many bill,Aves,Carnivora,4940.42,1565.78,Least Concern
Reason consider,Amphibia,Passeriformes,1469.039,710.22,Extinct in the Wild
Force property,Mammalia,Rodentia,2149.049,1195.06,Endangered
Seek tonight,Amphibia,Primates,4542.353,2088.07,Critically Endangered
Majority shake,Mammalia,Carnivora,2969.483,2139.55,Least Concern
So cover,Reptilia,Anura,3582.659,2675.31,Critically Endangered
Address wish,Amphibia,Carnivora,4125.776,2464.06,Extinct in the Wild
We guess,Actinopterygii,Primates,1842.071,784.88,Near Threatened
Exist free,Mammalia,Carnivora,299.01,502.38,Vulnerable
Seven them,Amphibia,Carnivora,4173.741,1468.88,Near Threatened
Happen generation,Mammalia,Anura,58.063,773.4,Vulnerable
Have enjoy,Actinopterygii,Primates,4362.69,2007.41,Endangered
Point along,Actinopterygii,Primates,4353.521,214.67,Critically Endangered
Take personal,Mammalia,Anura,2716.962,1061.68,Critically Endangered
Bag sometimes,Mammalia,Rodentia,2641.167,897.05,Critically Endangered
Kid street,Aves,Anura,4913.142,2216.1,Critically Endangered
She out,Aves,Squamata,3167.158,2729.08,Least Concern
Wide kind,Actinopterygii,Anura,3625.961,1844.42,Near Threatened
Heavy western,Actinopterygii,Anura,3215.096,2284.89,Near Threatened
Attack cost,Actinopterygii,Carnivora,2508.235,328.95,Endangered
Wife stock,Actinopterygii,Primates,1893.851,440.4,Endangered
Officer small,Actinopterygii,Anura,3252.675,1613.19,Least Concern
Heavy feeling,Mammalia,Primates,4870.78,2604.68,Critically Endangered
Certain democratic,Mammalia,Rodentia,3314.575,1202.25,Endangered
Institution agreement,Reptilia,Anura,4908.436,332.11,Extinct in the Wild
Everything part,Aves,Carnivora,2541.904,628.81,Near Threatened
Sometimes bed,Aves,Primates,3353.237,1541.1,Extinct in the Wild
Talk science,Amphibia,Carnivora,43.006,303.6,Vulnerable
Answer note,Mammalia,Primates,1289.36,1928.85,Endangered
Ago receive,Actinopterygii,Anura,1446.997,2594.67,Near Threatened
Cell report,Reptilia,Carnivora,138.138,1229.85,Critically Endangered
Ability check,Reptilia,Anura,931.992,2839.34,Least Concern
Event measure,Reptilia,Primates,4311.518,884.18,Endangered
Almost class,Reptilia,Carnivora,1939.698,2372.38,Least Concern
Understand ok,Mammalia,Carnivora,1884.265,483.84,Critically Endangered
How player,Aves,Anura,1029.756,27.23,Least Concern
Oil consumer,Amphibia,Anura,3305.815,2787.71,Vulnerable
Itself expert,Reptilia,Squamata,4837.568,246.97,Critically Endangered
Choice standard,Actinopterygii,Squamata,1690.511,2101.37,Endangered
Into race,Reptilia,Passeriformes,4461.458,2609.63,Extinct in the Wild
Total nice,Actinopterygii,Carnivora,4354.368,443.37,Near Threatened
Subject suddenly,Mammalia,Passeriformes,1356.934,51.77,Near Threatened
Return foot,Reptilia,Passeriformes,3302.855,1399.71,Extinct in the Wild
Performance growth,Reptilia,Rodentia,1452.951,933.43,Near Threatened
Father time,Amphibia,Passeriformes,3337.072,707.1,Critically Endangered
Fast coach,Actinopterygii,Primates,141.813,1791.47,Critically Endangered
Western choice,Reptilia,Rodentia,3350.647,2784.85,Extinct in the Wild
Laugh what,Actinopterygii,Squamata,2384.984,2910.36,Vulnerable
Yes mouth,Aves,Rodentia,4138.366,1778.93,Vulnerable
Large need,Aves,Rodentia,2825.891,1507.04,Extinct in the Wild
Ten since,Actinopterygii,Anura,1827.338,1945.31,Endangered
All above,Aves,Passeriformes,1837.606,754.09,Endangered
Care teach,Actinopterygii,Rodentia,482.911,1620.4,Extinct in the Wild
Safe black,Amphibia,Primates,4263.037,2433.35,Extinct in the Wild
Wait sport,Actinopterygii,Carnivora,1097.013,2555.61,Extinct in the Wild
Card serious,Mammalia,Carnivora,918.563,576.24,Near Threatened
Year tax,Amphibia,Squamata,4305.836,1435.3,Extinct in the Wild
Information must,Amphibia,Carnivora,1155.956,360.12,Vulnerable
Travel involve,Actinopterygii,Passeriformes,2574.655,2339.92,Critically Endangered
Head exactly,Aves,Primates,2577.884,2349.74,Extinct in the Wild
Know learn,Actinopterygii,Passeriformes,1540.207,787.01,Near Threatened
Accept gas,Actinopterygii,Carnivora,1828.374,292.56,Least Concern
Stop large,Amphibia,Carnivora,4142.917,99.22,Extinct in the Wild
Talk choose,Mammalia,Squamata,2454.478,2660.2,Extinct in the Wild
Seven picture,Reptilia,Squamata,536.057,2254.28,Vulnerable
Attention radio,Reptilia,Rodentia,4845.222,171.48,Near Threatened
Thousand conference,Amphibia,Anura,4385.328,318.46,Extinct in the Wild
Throughout article,Mammalia,Primates,783.953,907.45,Near Threatened
Cultural ever,Actinopterygii,Passeriformes,863.716,580.87,Endangered
Back life,Amphibia,Squamata,3403.899,2178.18,Critically Endangered
Sea finally,Reptilia,Carnivora,4120.746,598.29,Extinct in the Wild
Ago owner,Mammalia,Primates,1568.415,635.52,Critically Endangered
Type own,Mammalia,Squamata,3799.563,1138.26,Least Concern
Pattern really,Mammalia,Passeriformes,4824.142,374.44,Vulnerable
Treatment else,Reptilia,Anura,4890.21,2403.91,Near Threatened
Third real,Actinopterygii,Rodentia,4975.608,26.91,Near Threatened
Never strong,Reptilia,Passeriformes,366.06,68.28,Least Concern
Result better,Aves,Passeriformes,225.635,1211.64,Critically Endangered
Save keep,Mammalia,Passeriformes,4243.288,2551.32,Extinct in the Wild
Resource leader,Amphibia,Rodentia,2448.887,1926.86,Extinct in the Wild
Key close,Mammalia,Rodentia,1764.782,88.87,Least Concern
Whom yes,Mammalia,Squamata,4138.182,2774.19,Endangered
Class per,Amphibia,Passeriformes,4566.023,2545.79,Least Concern
Time prove,Mammalia,Passeriformes,3559.138,2620.16,Extinct in the Wild
Ever education,Reptilia,Anura,2472.803,1521.32,Extinct in the Wild
Military which,Aves,Passeriformes,2387.89,1596.23,Critically Endangered
Structure computer,Reptilia,Primates,268.591,2534.97,Extinct in the Wild
Girl heavy,Amphibia,Carnivora,1080.176,1521.64,Endangered
Able outside,Actinopterygii,Primates,2369.055,1092.42,Endangered
Into thousand,Mammalia,Rodentia,4941.41,1994.88,Critically Endangered
Garden him,Reptilia,Carnivora,240.836,971.03,Extinct in the Wild
During officer,Mammalia,Primates,4947.15,1520.4,Least Concern
Political share,Actinopterygii,Squamata,3150.794,2527.64,Critically Endangered
Miss customer,Actinopterygii,Rodentia,4105.523,2892.92,Least Concern
Green couple,Actinopterygii,Squamata,609.858,2794.92,Least Concern
Future culture,Actinopterygii,Passeriformes,4317.821,1863.85,Least Concern
Activity citizen,Actinopterygii,Primates,4954.596,836.33,Critically Endangered
Free why,Amphibia,Primates,1375.032,1096.07,Endangered
Tonight involve,Reptilia,Squamata,120.802,1895.4,Near Threatened
Line officer,Aves,Primates,2705.542,1725.33,Near Threatened
Truth to,Amphibia,Anura,2485.417,1915.89,Critically Endangered
Society huge,Amphibia,Anura,4855.433,2958.6,Extinct in the Wild
Free news,Actinopterygii,Squamata,953.529,2035.23,Near Threatened
Clear police,Actinopterygii,Squamata,2195.627,760.94,Least Concern
Fire read,Actinopterygii,Carnivora,2974.434,2160.6,Least Concern
Against point,Aves,Carnivora,884.964,2709.52,Least Concern
Herself no,Actinopterygii,Passeriformes,2782.105,290.35,Endangered
Training work,Mammalia,Squamata,4103.981,1672.11,Critically Endangered
Actually north,Reptilia,Rodentia,2341.877,1711.4,Near Threatened
Woman yes,Reptilia,Squamata,2454.702,1808.58,Near Threatened
Bit gun,Reptilia,Rodentia,3403.172,654.14,Vulnerable
Stock cold,Amphibia,Anura,2313.071,546.71,Vulnerable
Wrong reduce,Mammalia,Squamata,4954.123,2488.89,Extinct in the Wild
History involve,Mammalia,Carnivora,1757.222,1499.67,Endangered
Your nice,Actinopterygii,Passeriformes,2689.379,1753.67,Vulnerable
