species,class,order,weight_kg,length_cm,conservation_status
Rather consider,Actinopterygii,Rodentia,4531.816,1115.43,Endangered
When born,Reptilia,Carnivora,734.516,1543.42,Endangered
Forward little,Reptilia,Primates,4566.455,388.82,Critically Endangered
Finally on,Aves,Primates,2109.198,1869.94,Extinct in the Wild
Many opportunity,Aves,Anura,4326.253,2181.3,Critically Endangered
Front push,Aves,Primates,3189.4,2049.91,Critically Endangered
Smile law,Actinopterygii,Primates,4232.874,608.78,Extinct in the Wild
Statement listen,Mammalia,Carnivora,3305.86,586.94,Vulnerable
Miss good,Aves,Rodentia,4655.807,2095.16,Endangered
Strong these,Aves,Rodentia,514.763,1153.43,Near Threatened
Piece give,Reptilia,Rodentia,4429.225,2595.42,Critically Endangered
Concern step,Reptilia,Carnivora,1464.912,2509.23,Extinct in the Wild
Organization member,Reptilia,Rodentia,2324.479,1574.51,Vulnerable
Anyone store,Aves,Squamata,1057.344,205.51,Near Threatened
Unit step,Mammalia,Rodentia,3304.561,2305.56,Endangered
Natural manager,Mammalia,Primates,526.479,834.41,Critically Endangered
Guy expect,Actinopterygii,Carnivora,4345.255,1210.93,Critically Endangered
Major pay,Amphibia,Squamata,4451.384,1585.42,Endangered
Both page,Aves,Squamata,184.59,1357.87,Endangered
Never what,Amphibia,Anura,1128.297,1612.01,Endangered
Through five,Amphibia,Primates,2104.331,1691.49,Least Concern
Last appear,Reptilia,Primates,1459.237,2227.0,Extinct in the Wild
Western discover,Reptilia,Squamata,2751.011,407.14,Extinct in the Wild
Less before,Aves,Passeriformes,1105.517,2454.68,Endangered
Agreement certain,Aves,Anura,663.216,1819.31,Extinct in the Wild
Clear in,Mammalia,Squamata,960.482,2827.78,Endangered
Short feeling,Aves,Squamata,3956.528,785.99,Endangered
Development property,Mammalia,Anura,3048.347,2222.48,Endangered
Task difference,Aves,Rodentia,2080.161,1929.47,Least Concern
Skill the,Actinopterygii,Passeriformes,1562.26,1129.06,Endangered
Rate president,Actinopterygii,Rodentia,3293.145,159.19,Least Concern
Fact response,Mammalia,Carnivora,3699.935,1228.38,Vulnerable
City commercial,Mammalia,Passeriformes,4753.682,1348.19,Near Threatened
Cultural common,Amphibia,Primates,1228.617,2697.04,Least Concern
Someone wind,Aves,Carnivora,583.654,2685.02,Least Concern
Century bill,Actinopterygii,Carnivora,3707.356,1994.24,Vulnerable
Article baby,Mammalia,Squamata,3729.955,1392.66,Critically Endangered
Parent catch,Mammalia,Primates,1710.791,1307.38,Critically Endangered
Later go,Amphibia,Anura,170.81,2110.32,Critically Endangered
Suggest everybody,Mammalia,Primates,409.343,1052.72,Endangered
Decision world,Actinopterygii,Rodentia,4129.768,1395.62,Critically Endangered
Skin conference,Reptilia,Primates,3571.631,646.11,Critically Endangered
Focus majority,Amphibia,Rodentia,2242.998,47.98,Near Threatened
Can open,Mammalia,Squamata,2537.37,305.95,Critically Endangered
Professional street,Reptilia,Squamata,2310.885,972.94,Least Concern
If personal,Reptilia,Anura,1713.572,1774.65,Vulnerable
Room catch,Actinopterygii,Squamata,3425.595,2010.5,Endangered
Eye country,Aves,Carnivora,3319.276,2482.15,Endangered
Bad design,Reptilia,Rodentia,1013.998,1198.32,Vulnerable
From store,Reptilia,Rodentia,3021.519,2359.36,Critically Endangered
Soldier lay,Amphibia,Anura,4072.185,635.86,Critically Endangered
Marriage country,Amphibia,Rodentia,4982.387,290.75,Extinct in the Wild
Decide bad,Actinopterygii,Rodentia,3186.487,1805.96,Critically Endangered
Claim air,Actinopterygii,Passeriformes,2546.121,920.44,Endangered
Represent officer,Mammalia,Primates,2824.125,868.53,Near Threatened
Want light,Actinopterygii,Anura,2574.979,2750.35,Extinct in the Wild
Sign fire,Amphibia,Primates,4584.956,1578.29,Least Concern
According gas,Actinopterygii,Carnivora,1388.025,1885.66,Vulnerable
Do fear,Aves,Anura,3979.137,1378.31,Near Threatened
Free commercial,Aves,Squamata,1046.621,1716.65,Endangered
Special find,Reptilia,Anura,260.004,849.65,Near Threatened
Of job,Amphibia,Passeriformes,4833.341,866.63,Least Concern
Air scene,Mammalia,Squamata,1186.515,857.38,Endangered
Sense nor,Mammalia,Squamata,2519.121,712.21,Extinct in the Wild
End all,Amphibia,Rodentia,3928.946,2926.12,Least Concern
Necessary join,Amphibia,Passeriformes,4489.109,1366.72,Near Threatened
Message though,Amphibia,Squamata,2801.797,889.09,Endangered
Message blue,Actinopterygii,Anura,3086.741,2125.5,Near Threatened
South here,Actinopterygii,Primates,4501.339,49.79,Near Threatened
Society produce,Mammalia,Rodentia,4018.794,1185.19,Near Threatened
Break talk,Mammalia,Passeriformes,2969.416,1595.08,Vulnerable
Somebody year,Actinopterygii,Carnivora,1610.016,698.87,Extinct in the Wild
Your particularly,Amphibia,Squamata,3147.699,1809.75,Vulnerable
Need present,Actinopterygii,Carnivora,179.181,1943.2,Least Concern
Congress represent,Aves,Primates,4092.265,1782.97,Extinct in the Wild
Involve us,Reptilia,Squamata,2300.065,2689.26,Endangered
Something apply,Aves,Squamata,3782.354,2252.19,Endangered
Military resource,Amphibia,Rodentia,2045.974,1808.27,Near Threatened
How build,Mammalia,Anura,796.051,1132.97,Endangered
Voice concern,Reptilia,Rodentia,761.995,2488.63,Extinct in the Wild
Else admit,Amphibia,Primates,164.33,1034.84,Least Concern
Computer treat,Amphibia,Anura,4440.588,494.17,Critically Endangered
Recognize capital,Amphibia,Rodentia,1535.858,220.05,Critically Endangered
Several law,Aves,Carnivora,4837.101,594.65,Near Threatened
Surface also,Aves,Anura,4344.68,1373.44,Vulnerable
Take site,Reptilia,Carnivora,496.676,2294.48,Endangered
Make sport,Mammalia,Passeriformes,414.154,873.14,Endangered
Attorney board,Reptilia,Primates,3103.297,2547.11,Vulnerable
Lay plan,Reptilia,Rodentia,889.759,1418.11,Least Concern
Report particular,Aves,Carnivora,2624.603,451.57,Least Concern
What century,Reptilia,Squamata,4712.745,2253.28,Near Threatened
Write training,Mammalia,Primates,1510.16,610.65,Endangered
Song national,Aves,Passeriformes,2507.886,1708.11,Endangered
Best oil,Actinopterygii,Squamata,933.324,38.58,Endangered
Image wish,Mammalia,Rodentia,3615.121,2485.52,Critically Endangered
Tell evening,Reptilia,Rodentia,3913.521,2524.91,Endangered
Republican husband,Actinopterygii,Primates,3109.406,2023.1,Endangered
Task sell,Actinopterygii,Primates,890.228,2997.98,Endangered
Owner tax,Amphibia,Passeriformes,3885.159,697.9,Near Threatened
Even fish,Mammalia,Squamata,1971.328,909.31,Near Threatened
This out,Aves,Anura,43.137,57.82,Extinct in the Wild
Democrat candidate,Actinopterygii,Rodentia,459.884,1199.58,Near Threatened
Window room,Aves,Squamata,3944.428,2349.83,Extinct in the Wild
Remain allow,Reptilia,Passeriformes,2611.811,440.2,Least Concern
Get forward,Actinopterygii,Primates,708.0,1849.26,Least Concern
Only kind,Aves,Anura,1.792,366.9,Critically Endangered
Story end,Mammalia,Carnivora,328.304,2493.92,Least Concern
Sit start,Mammalia,Rodentia,964.742,1339.52,Near Threatened
New affect,Amphibia,Squamata,4926.149,2820.08,Least Concern
Meeting real,Aves,Squamata,2960.954,1445.08,Critically Endangered
Serious audience,Mammalia,Anura,1533.427,1306.82,Near Threatened
Present increase,Reptilia,Carnivora,1829.415,604.39,Critically Endangered
Key if,Reptilia,Primates,4918.369,2901.51,Near Threatened
Perform government,Reptilia,Passeriformes,1755.447,598.69,Near Threatened
Machine consider,Reptilia,Primates,4840.028,1878.57,Near Threatened
Civil hit,Amphibia,Rodentia,1318.993,2000.75,Least Concern
Prevent source,Reptilia,Squamata,1880.489,2972.5,Vulnerable
Thank drop,Amphibia,Rodentia,4403.133,856.66,Endangered
Under major,Actinopterygii,Carnivora,658.961,664.14,Near Threatened
Hand population,Mammalia,Rodentia,4426.139,2779.72,Vulnerable
Question operation,Amphibia,Squamata,4151.362,2984.81,Vulnerable
Yes occur,Amphibia,Squamata,4461.607,259.51,Extinct in the Wild
News late,Reptilia,Rodentia,2141.385,2165.16,Extinct in the Wild
Together upon,Amphibia,Anura,3627.418,2826.79,Endangered
For beyond,Amphibia,Carnivora,1677.984,393.63,Endangered
Tough join,Reptilia,Passeriformes,2854.101,909.09,Near Threatened
Population avoid,Mammalia,Passeriformes,4707.166,2223.93,Near Threatened
Floor relationship,Aves,Anura,3806.03,260.37,Extinct in the Wild
Product space,Mammalia,Anura,4441.111,1445.17,Endangered
Character body,Mammalia,Rodentia,2861.983,179.86,Near Threatened
Fast both,Amphibia,Rodentia,4356.398,1838.17,Endangered
Shake wish,Actinopterygii,Anura,2842.08,845.47,Endangered
Indicate kid,Reptilia,Passeriformes,2762.441,2889.38,Extinct in the Wild
Interesting between,Mammalia,Primates,2374.831,1939.88,Near Threatened
Speak no,Actinopterygii,Passeriformes,2852.652,2225.81,Near Threatened
Cup buy,Mammalia,Rodentia,3920.835,1982.02,Critically Endangered
System hour,Actinopterygii,Rodentia,3798.369,151.87,Extinct in the Wild
Information need,Amphibia,Passeriformes,3735.197,2941.23,Vulnerable
Plant fear,Amphibia,Carnivora,2445.367,2590.65,Extinct in the Wild
Until medical,Reptilia,Anura,3701.75,2879.92,Endangered
Strategy college,Actinopterygii,Squamata,3262.073,1876.08,Extinct in the Wild
Likely see,Amphibia,Squamata,4844.237,2486.79,Critically Endangered
Recently never,Reptilia,Squamata,484.671,1004.45,Least Concern
Road owner,Mammalia,Squamata,3769.372,580.61,Least Concern
Feeling individual,Amphibia,Primates,3363.785,2286.25,Least Concern
Mind remain,Actinopterygii,Squamata,2953.293,1323.17,Endangered
Look box,Actinopterygii,Passeriformes,4716.466,2243.63,Vulnerable
Fear tax,Reptilia,Carnivora,4977.518,317.18,Vulnerable
Figure environment,Aves,Passeriformes,1021.675,2652.8,Critically Endangered
Late above,Mammalia,Rodentia,214.857,945.3,Least Concern
Field process,Mammalia,Carnivora,2983.564,2284.69,Least Concern
Cost effort,Amphibia,Rodentia,2255.786,1968.02,Least Concern
Which you,Reptilia,Primates,4723.822,576.79,Vulnerable
Best century,Mammalia,Carnivora,3851.234,429.77,Critically Endangered
Produce meeting,Amphibia,Squamata,2932.395,2955.45,Endangered
Population fire,Aves,Primates,90.632,669.0,Least Concern
Thus cover,Aves,Passeriformes,2345.436,1839.76,Endangered
Little she,Actinopterygii,Carnivora,4376.061,1373.28,Endangered
Any case,Amphibia,Squamata,3034.629,1033.66,Near Threatened
Food power,Reptilia,Carnivora,1156.313,1125.46,Extinct in the Wild
No least,Aves,Anura,4312.06,2580.08,Vulnerable
Day imagine,Mammalia,Carnivora,3490.931,446.96,Endangered
Here work,Mammalia,Carnivora,1510.779,1250.29,Critically Endangered
Idea form,Amphibia,Passeriformes,3262.981,1365.86,Vulnerable
Understand research,Mammalia,Carnivora,2385.081,1744.61,Extinct in the Wild
Her spring,Amphibia,Anura,1388.331,138.22,Near Threatened
Leave something,Aves,Passeriformes,2026.421,2516.43,Least Concern
Same form,Actinopterygii,Squamata,3312.862,2472.66,Near Threatened
Cell medical,Aves,Carnivora,4513.284,997.53,Near Threatened
Rest seem,Aves,Passeriformes,3265.251,2418.33,Extinct in the Wild
Cultural all,Reptilia,Squamata,4712.292,2259.23,Extinct in the Wild
Wish son,Mammalia,Primates,1582.894,2581.09,Critically Endangered
True apply,Aves,Rodentia,2082.41,2809.13,Extinct in the Wild
Left laugh,Reptilia,Rodentia,1949.612,2202.93,Endangered
True season,Aves,Primates,4562.893,1573.38,Least Concern
Newspaper center,Reptilia,Primates,4784.758,2690.46,Extinct in the Wild
Gun school,Reptilia,Carnivora,1974.872,2434.59,Critically Endangered
Today discover,Reptilia,Rodentia,2675.795,2064.86,Critically Endangered
Price sport,Reptilia,Primates,375.195,484.95,Extinct in the Wild
Expert quality,Reptilia,Squamata,825.268,2005.14,Endangered
Source girl,Actinopterygii,Rodentia,4121.818,420.9,Endangered
Fire kitchen,Reptilia,Primates,3679.081,2816.82,Near Threatened
I stand,Mammalia,Squamata,3267.778,2319.42,Endangered
Project religious,Reptilia,Carnivora,3270.745,2610.03,Critically Endangered
Add any,Amphibia,Passeriformes,3379.116,2967.26,Critically Endangered
During similar,Aves,Anura,3915.866,1221.74,Least Concern
Just attorney,Aves,Squamata,2301.916,1085.42,Least Concern
Star lead,Aves,Rodentia,2477.123,2289.5,Endangered
By their,Reptilia,Squamata,2319.365,2935.12,Endangered
Information interesting,Mammalia,Carnivora,1455.892,1478.0,Endangered
Know within,Actinopterygii,Rodentia,4019.067,1220.29,Vulnerable
Theory necessary,Mammalia,Primates,3931.483,1890.44,Near Threatened
Resource out,Actinopterygii,Primates,770.527,707.42,Critically Endangered
Body bank,Reptilia,Passeriformes,294.105,1958.26,Critically Endangered
Expert become,Reptilia,Rodentia,3697.876,1971.47,Least Concern
Ago nothing,Reptilia,Carnivora,3899.806,2372.38,Extinct in the Wild
Indeed call,Aves,Squamata,2287.797,1971.44,Extinct in the Wild
Several store,Mammalia,Anura,3393.326,549.47,Critically Endangered
You two,Actinopterygii,Rodentia,3550.997,415.54,Critically Endangered
Improve stand,Aves,Squamata,3692.329,1308.13,Near Threatened
News pressure,Mammalia,Anura,2101.646,1011.24,Endangered
Institution choose,Amphibia,Carnivora,3963.802,1399.44,Critically Endangered
Suffer record,Mammalia,Anura,4996.802,2555.09,Near Threatened
Resource way,Aves,Squamata,372.422,738.35,Critically Endangered
Something operation,Reptilia,Passeriformes,118.502,2133.79,Near Threatened
Dinner but,Actinopterygii,Squamata,1232.192,2456.22,Least Concern
Those remember,Reptilia,Squamata,4370.144,218.31,Least Concern
Per consumer,Amphibia,Anura,1169.672,1237.65,Vulnerable
Discover game,Reptilia,Passeriformes,1309.233,2165.05,Near Threatened
Station key,Actinopterygii,Primates,4752.009,2601.1,Endangered
Executive main,Actinopterygii,Squamata,128.012,1871.46,Near Threatened
Tv start,Reptilia,Squamata,3715.835,1915.91,Critically Endangered
Accept from,Reptilia,Primates,3225.415,1259.44,Least Concern
Whether meeting,Reptilia,Squamata,2894.578,1850.13,Extinct in the Wild
First fear,Aves,Rodentia,1588.234,2918.16,Vulnerable
You including,Aves,Anura,4992.173,201.48,Critically Endangered
High modern,Actinopterygii,Rodentia,3906.322,811.98,Extinct in the Wild
Anyone finally,Amphibia,Passeriformes,3111.161,2027.39,Near Threatened
Quality performance,Reptilia,Anura,2645.071,2578.32,Endangered
Including before,Amphibia,Primates,1302.827,2913.77,Least Concern
Run start,Amphibia,Rodentia,577.676,580.39,Vulnerable
Middle car,Amphibia,Anura,2539.48,1354.6,Least Concern
Fear somebody,Aves,Rodentia,2227.566,480.91,Critically Endangered
Bank computer,Amphibia,Rodentia,3336.562,2467.89,Near Threatened
Fast soon,Mammalia,Passeriformes,4267.435,2407.72,Least Concern
Somebody loss,Mammalia,Carnivora,2101.302,2159.84,Least Concern
Whole address,Amphibia,Passeriformes,1390.555,29.64,Critically Endangered
Actually whom,Aves,Squamata,2902.597,227.83,Vulnerable
Social explain,Amphibia,Rodentia,508.957,4.14,Critically Endangered
Trip tonight,Amphibia,Squamata,225.659,865.69,Extinct in the Wild
Physical and,Mammalia,Carnivora,3672.927,31.4,Near Threatened
Natural morning,Aves,Carnivora,896.099,2108.43,Extinct in the Wild
Half away,Amphibia,Rodentia,2416.306,386.15,Near Threatened
Pm region,Reptilia,Squamata,1762.628,371.78,Endangered
Industry forget,Aves,Passeriformes,4457.5,1182.38,Critically Endangered
Least continue,Aves,Rodentia,546.568,904.56,Least Concern
Big sea,Amphibia,Squamata,1908.109,2269.4,Near Threatened
Southern sister,Mammalia,Squamata,1109.498,2620.09,Endangered
Five money,Aves,Anura,4088.424,781.96,Extinct in the Wild
Worker him,Reptilia,Squamata,3951.625,1109.44,Least Concern
Maintain north,Actinopterygii,Passeriformes,4075.232,673.51,Critically Endangered
Area part,Actinopterygii,Anura,2829.064,2097.35,Near Threatened
Forward show,Amphibia,Anura,853.604,2252.34,Near Threatened
Daughter sign,Reptilia,Carnivora,399.681,1500.71,Near Threatened
Team street,Mammalia,Rodentia,1787.33,1371.63,Vulnerable
Structure control,Mammalia,Carnivora,1175.111,1503.19,Vulnerable
Run again,Reptilia,Anura,454.744,494.19,Endangered
Occur beyond,Aves,Squamata,4908.924,499.06,Vulnerable
Bit information,Mammalia,Primates,4225.472,490.68,Endangered
So professional,Actinopterygii,Passeriformes,4320.838,248.42,Near Threatened
She staff,Amphibia,Anura,980.758,2946.67,Least Concern
Song worry,Actinopterygii,Anura,2960.323,2273.96,Endangered
Home attention,Reptilia,Carnivora,3149.003,1084.62,Extinct in the Wild
Behind drop,Aves,Anura,994.551,954.09,Endangered
Describe road,Reptilia,Passeriformes,1544.573,2610.96,Vulnerable
Opportunity theory,Amphibia,Rodentia,2286.775,2926.02,Critically Endangered
Eat maybe,Aves,Passeriformes,1300.439,476.78,Near Threatened
Charge media,Aves,Anura,515.62,1516.93,Least Concern
Kind water,Actinopterygii,Anura,4858.783,1516.6,Least Concern
Produce pick,Amphibia,Passeriformes,720.381,2766.95,Least Concern
Dream value,Actinopterygii,Squamata,367.664,2882.82,Near Threatened
Former news,Amphibia,Anura,3308.888,504.49,Least Concern
Produce there,Reptilia,Primates,1858.529,2387.46,Endangered
Tax present,Reptilia,Carnivora,3225.824,2767.89,Vulnerable
Board hotel,Actinopterygii,Rodentia,2017.42,2077.59,Near Threatened
Card history,Amphibia,Rodentia,3278.498,2341.62,Critically Endangered
Film whose,Amphibia,Anura,3365.267,744.88,Extinct in the Wild
Blood form,Amphibia,Passeriformes,4055.142,2498.5,Critically Endangered
Have not,Actinopterygii,Anura,1621.514,913.22,Endangered
Let who,Amphibia,Squamata,1089.293,1963.58,Vulnerable
Green call,Actinopterygii,Primates,1602.139,1309.04,Critically Endangered
Head find,Actinopterygii,Carnivora,737.211,2167.03,Extinct in the Wild
Project business,Reptilia,Anura,1321.316,2569.58,Critically Endangered
Standard better,Mammalia,Squamata,33.021,1881.42,Vulnerable
Character toward,Mammalia,Passeriformes,2929.064,1686.15,Critically Endangered
Design often,Amphibia,Squamata,668.321,1583.98,Extinct in the Wild
Safe mean,Aves,Anura,1239.965,69.94,Extinct in the Wild
Religious continue,Mammalia,Anura,4930.091,1982.65,Endangered
Yard indeed,Mammalia,Primates,1820.85,2472.43,Least Concern
Alone of,Amphibia,Squamata,4491.776,1433.03,Least Concern
Hair threat,Reptilia,Anura,1025.511,538.64,Extinct in the Wild
Water rock,Reptilia,Primates,3928.741,2296.0,Critically Endangered
First probably,Mammalia,Rodentia,2714.936,2559.79,Critically Endangered
Try people,Aves,Primates,3334.537,214.24,Vulnerable
Sometimes vote,Reptilia,Anura,3843.98,2380.26,Near Threatened
Service base,Reptilia,Carnivora,859.478,126.04,Critically Endangered
Within now,Mammalia,Passeriformes,3669.018,924.7,Extinct in the Wild
Truth process,Aves,Passeriformes,789.563,2534.04,Extinct in the Wild
Ability daughter,Actinopterygii,Carnivora,3470.782,1029.56,Endangered
Few movie,Amphibia,Carnivora,4652.141,744.01,Critically Endangered
Section town,Actinopterygii,Squamata,4128.857,1655.53,Endangered
Oil experience,Reptilia,Anura,4009.1,1860.18,Critically Endangered
Natural start,Reptilia,Anura,1209.148,956.92,Near Threatened
Best range,Reptilia,Primates,3953.537,244.99,Near Threatened
Movement size,Aves,Rodentia,1526.806,2498.19,Least Concern
Act painting,Aves,Carnivora,2046.149,1146.99,Least Concern
Might behavior,Reptilia,Rodentia,3802.006,1836.93,Least Concern
Whose may,Mammalia,Carnivora,2523.188,1971.39,Vulnerable
Keep guy,Actinopterygii,Passeriformes,3088.221,2060.74,Vulnerable
Great big,Mammalia,Primates,243.897,1203.01,Near Threatened
Watch home,Actinopterygii,Passeriformes,968.352,2441.24,Extinct in the Wild
Know his,Mammalia,Primates,4364.18,528.12,Critically Endangered
Able whose,Aves,Rodentia,4123.251,739.48,Critically Endangered
Star light,Mammalia,Anura,425.878,2624.92,Critically Endangered
Imagine its,Amphibia,Carnivora,1332.292,2495.43,Near Threatened
Start ten,Aves,Rodentia,2400.41,521.73,Near Threatened
Evidence follow,Reptilia,Anura,2482.228,959.54,Vulnerable
Camera government,Mammalia,Anura,4255.247,771.72,Near Threatened
Should young,Aves,Squamata,852.951,839.53,Endangered
Player itself,Amphibia,Carnivora,4022.995,976.04,Near Threatened
Put marriage,Amphibia,Carnivora,1095.631,2274.51,Endangered
Adult capital,Aves,Rodentia,2710.443,35.58,Least Concern
Recent across,Mammalia,Anura,4481.747,1803.32,Vulnerable
Improve near,Actinopterygii,Squamata,4034.468,1719.14,Vulnerable
Risk father,Mammalia,Primates,2208.995,237.98,Extinct in the Wild
Onto career,Aves,Carnivora,2004.032,1630.9,Least Concern
Section because,Aves,Rodentia,4246.231,1886.96,Extinct in the Wild
Do hot,Amphibia,Passeriformes,2236.596,1297.31,Endangered
Question maybe,Amphibia,Primates,880.031,980.01,Least Concern
Accept personal,Mammalia,Primates,1920.122,2372.48,Vulnerable
West type,Amphibia,Carnivora,990.422,1376.26,Near Threatened
Beyond general,Aves,Rodentia,2172.653,1980.15,Least Concern
Feel American,Actinopterygii,Primates,2139.852,2474.23,Near Threatened
Song art,Amphibia,Rodentia,4700.86,526.35,Least Concern
Call plan,Mammalia,Squamata,1452.275,914.17,Critically Endangered
Right little,Actinopterygii,Primates,3921.898,2224.06,Endangered
Article ground,Mammalia,Rodentia,2650.196,1447.83,Vulnerable
Education around,Actinopterygii,Carnivora,4779.178,1985.56,Vulnerable
Gas firm,Reptilia,Primates,4679.282,1048.52,Least Concern
Remain door,Mammalia,Squamata,938.137,9.01,Endangered
Pretty discussion,Mammalia,Rodentia,2657.405,164.36,Near Threatened
Computer but,Mammalia,Squamata,1941.575,1981.92,Endangered
Science artist,Actinopterygii,Passeriformes,2989.247,2453.68,Vulnerable
Well much,Amphibia,Anura,304.316,1353.71,Least Concern
Director either,Mammalia,Carnivora,1406.309,714.56,Extinct in the Wild
Court personal,Amphibia,Carnivora,4655.438,1231.51,Vulnerable
Strong fish,Reptilia,Squamata,3252.18,1400.12,Endangered
None year,Mammalia,Carnivora,2173.05,1708.84,Critically Endangered
High according,Reptilia,Primates,3070.394,1578.42,Endangered
Cold ever,Aves,Carnivora,3892.035,1296.15,Endangered
Interview maybe,Amphibia,Squamata,2701.848,960.85,Near Threatened
About also,Aves,Primates,2642.298,2819.8,Least Concern
Ahead during,Reptilia,Passeriformes,2705.993,1193.94,Endangered
Final determine,Actinopterygii,Carnivora,4548.578,1855.64,Critically Endangered
Product this,Amphibia,Carnivora,4155.402,2872.6,Critically Endangered
Last skill,Amphibia,Anura,3388.523,1934.56,Near Threatened
Make collection,Amphibia,Rodentia,4538.039,1339.38,Critically Endangered
Behavior big,Reptilia,Carnivora,984.553,89.4,Endangered
Far million,Reptilia,Anura,2541.038,551.1,Near Threatened
Pull sea,Amphibia,Anura,4900.641,882.82,Near Threatened
Shoulder forward,Amphibia,Primates,1929.201,1071.59,Near Threatened
Control develop,Actinopterygii,Squamata,926.645,1083.09,Extinct in the Wild
Affect entire,Reptilia,Passeriformes,3276.178,1885.32,Vulnerable
Half challenge,Mammalia,Carnivora,335.259,2339.32,Critically Endangered
Training college,Mammalia,Anura,2533.61,2221.5,Endangered
Capital test,Actinopterygii,Carnivora,2344.44,1099.74,Endangered
Answer be,Aves,Squamata,4123.534,1376.65,Extinct in the Wild
Total society,Mammalia,Passeriformes,946.681,478.58,Critically Endangered
There federal,Mammalia,Primates,1991.283,1058.3,Endangered
Far mission,Aves,Carnivora,764.721,2949.47,Least Concern
Always form,Actinopterygii,Carnivora,3066.284,1729.85,Least Concern
Single voice,Actinopterygii,Rodentia,523.341,70.65,Endangered
Weight night,Amphibia,Anura,3573.049,2607.58,Extinct in the Wild
Thought certainly,Mammalia,Carnivora,226.006,1890.11,Vulnerable
Approach western,Aves,Anura,4818.379,2540.89,Near Threatened
Many much,Actinopterygii,Anura,661.292,1171.23,Vulnerable
Close consider,Amphibia,Primates,3366.234,2344.25,Least Concern
Participant add,Aves,Squamata,2449.227,1037.6,Vulnerable
High health,Reptilia,Passeriformes,3532.327,898.8,Least Concern
Let painting,Amphibia,Passeriformes,2490.999,2921.5,Near Threatened
Prove these,Mammalia,Carnivora,2918.223,1713.25,Near Threatened
Push fish,Amphibia,Squamata,3367.684,2801.43,Extinct in the Wild
Few save,Aves,Primates,895.908,2040.35,Near Threatened
Hit on,Amphibia,Anura,4961.071,1436.66,Critically Endangered
Important third,Amphibia,Carnivora,1077.316,1599.98,Critically Endangered
Pay all,Mammalia,Squamata,3510.144,764.93,Vulnerable
Certainly attack,Aves,Anura,3042.98,692.93,Vulnerable
Major win,Actinopterygii,Carnivora,3799.107,2301.48,Vulnerable
Develop general,Mammalia,Rodentia,3044.656,408.08,Vulnerable
Strong listen,Amphibia,Rodentia,3848.735,418.89,Vulnerable
Decade price,Reptilia,Rodentia,1760.021,1091.74,Least Concern
Whole capital,Amphibia,Squamata,563.878,415.5,Vulnerable
Hold eight,Actinopterygii,Primates,3243.695,261.43,Least Concern
Land task,Reptilia,Primates,3715.216,317.18,Extinct in the Wild
By once,Reptilia,Passeriformes,3486.451,1414.99,Extinct in the Wild
So film,Amphibia,Squamata,923.074,214.91,Vulnerable
Drop themselves,Reptilia,Squamata,3627.458,885.76,Extinct in the Wild
Spring season,Actinopterygii,Carnivora,1477.487,690.99,Least Concern
College chair,Reptilia,Squamata,4811.832,515.76,Critically Endangered
Article quality,Aves,Passeriformes,1221.638,1494.61,Vulnerable
This both,Aves,Anura,3854.03,2789.01,Critically Endangered
Organization bank,Amphibia,Rodentia,4895.129,34.57,Least Concern
Positive police,Reptilia,Squamata,1729.314,588.9,Endangered
Share win,Reptilia,Squamata,3522.792,645.9,Near Threatened
Place best,Amphibia,Passeriformes,1427.074,435.56,Vulnerable
Parent the,Mammalia,Primates,1877.402,1373.78,Endangered
Before season,Reptilia,Passeriformes,388.707,178.48,Least Concern
Team do,Reptilia,Carnivora,3740.67,50.58,Critically Endangered
Game despite,Aves,Primates,734.56,1417.37,Least Concern
Second like,Actinopterygii,Rodentia,4425.551,795.56,Near Threatened
Or generation,Actinopterygii,Primates,1144.519,1875.04,Least Concern
Guy serve,Actinopterygii,Anura,1921.135,2700.15,Critically Endangered
Though admit,Actinopterygii,Primates,2370.158,1439.53,Endangered
Special fire,Actinopterygii,Carnivora,1016.466,2802.86,Extinct in the Wild
Event result,Mammalia,Primates,894.019,1600.0,Least Concern
Pattern party,Reptilia,Anura,2857.118,2221.84,Vulnerable
Idea clearly,Aves,Anura,1558.593,2229.65,Endangered
Agent likely,Reptilia,Rodentia,3319.486,2921.36,Vulnerable
Just investment,Reptilia,Passeriformes,1216.877,286.2,Endangered
Prepare under,Aves,Carnivora,1526.582,1952.57,Endangered
Institution to,Actinopterygii,Carnivora,453.712,2190.08,Near Threatened
Decision north,Mammalia,Squamata,612.303,941.16,Vulnerable
Consider possible,Aves,Anura,2186.946,1080.01,Extinct in the Wild
Movie institution,Reptilia,Rodentia,2163.083,1948.06,Extinct in the Wild
Trial knowledge,Actinopterygii,Squamata,1944.501,1242.69,Extinct in the Wild
Bed some,Reptilia,Carnivora,4370.302,1468.3,Endangered
Across responsibility,Aves,Rodentia,750.559,217.48,Vulnerable
Degree number,Amphibia,Anura,218.474,1093.18,Endangered
Item both,Reptilia,Rodentia,4349.271,1138.48,Extinct in the Wild
Reflect world,Aves,Passeriformes,1276.677,1736.17,Vulnerable
Individual economic,Reptilia,Squamata,3195.925,1714.66,Critically Endangered
Majority woman,Amphibia,Carnivora,71.174,1758.9,Endangered
Mrs assume,Reptilia,Primates,127.775,945.61,Vulnerable
Increase rate,Reptilia,Passeriformes,2581.334,1797.73,Endangered
About above,Amphibia,Primates,2929.325,2952.15,Endangered
