species,class,order,weight_kg,length_cm,conservation_status
Travel safe,Actinopterygii,Passeriformes,2981.238,2050.42,Endangered
From physical,Mammalia,Rodentia,4289.27,869.37,Endangered
Attention against,Reptilia,Carnivora,4554.853,1876.72,Vulnerable
Want current,Reptilia,Anura,3450.154,435.47,Vulnerable
Drop teacher,Actinopterygii,Anura,3435.123,237.68,Extinct in the Wild
Book cup,Reptilia,Squamata,504.881,2579.58,Near Threatened
World truth,Actinopterygii,Squamata,3830.58,2629.27,Endangered
Money oil,Aves,Carnivora,2338.156,1044.2,Critically Endangered
Mr grow,Mammalia,Primates,1655.958,309.47,Extinct in the Wild
Manager laugh,Aves,Rodentia,3828.354,938.29,Least Concern
Little account,Reptilia,Primates,1912.91,2144.12,Vulnerable
Foot score,Aves,Carnivora,1937.011,1532.9,Least Concern
Bed very,Amphibia,Squamata,3017.307,2598.18,Near Threatened
Various sister,Reptilia,Carnivora,1972.534,1895.53,Extinct in the Wild
Worry nor,Mammalia,Primates,4607.387,370.55,Extinct in the Wild
Most force,Mammalia,Carnivora,4059.694,2907.03,Endangered
All particularly,Amphibia,Anura,3609.513,2683.38,Least Concern
Investment amount,Reptilia,Passeriformes,2114.7,985.86,Endangered
They yourself,Aves,Passeriformes,2917.458,2038.59,Near Threatened
Available game,Reptilia,Rodentia,4712.349,2353.99,Extinct in the Wild
New him,Mammalia,Rodentia,1793.118,2385.18,Near Threatened
Factor scene,Mammalia,Squamata,4409.735,2826.18,Vulnerable
Entire professor,Amphibia,Squamata,4358.591,1812.96,Vulnerable
Son force,Reptilia,Rodentia,3471.163,2691.07,Vulnerable
Chance not,Actinopterygii,Carnivora,3102.837,1573.0,Endangered
Word simple,Amphibia,Primates,1527.834,292.6,Least Concern
Claim his,Aves,Passeriformes,3337.247,468.53,Critically Endangered
Explain generation,Reptilia,Anura,3050.251,2822.28,Vulnerable
Lawyer cause,Mammalia,Carnivora,2200.906,1999.44,Extinct in the Wild
Ever sure,Aves,Anura,55.018,2080.16,Extinct in the Wild
Audience leave,Mammalia,Passeriformes,4451.994,251.89,Critically Endangered
Executive girl,Reptilia,Carnivora,3334.988,2251.78,Endangered
Fill style,Reptilia,Rodentia,3260.679,1361.41,Critically Endangered
Letter keep,Aves,Carnivora,2741.453,1488.19,Least Concern
Instead discussion,Actinopterygii,Anura,1302.478,1467.34,Vulnerable
Must fine,Actinopterygii,Passeriformes,2808.712,394.11,Least Concern
Church free,Actinopterygii,Carnivora,837.201,1854.27,Vulnerable
School action,Reptilia,Rodentia,1610.384,323.87,Critically Endangered
Help available,Mammalia,Carnivora,813.579,334.5,Near Threatened
Friend across,Mammalia,Carnivora,2943.277,2113.4,Endangered
Social move,Mammalia,Primates,1488.237,2392.95,Endangered
Budget forget,Amphibia,Carnivora,549.844,2022.47,Vulnerable
Financial describe,Mammalia,Squamata,1274.415,1405.01,Extinct in the Wild
Theory view,Actinopterygii,Squamata,189.705,2472.17,Endangered
The natural,Aves,Carnivora,76.403,10.72,Endangered
Better education,Actinopterygii,Passeriformes,4247.514,2371.53,Least Concern
West important,Aves,Rodentia,3509.514,83.54,Near Threatened
Owner old,Aves,Passeriformes,4788.692,2210.37,Endangered
Technology ago,Amphibia,Carnivora,4042.193,807.76,Least Concern
Star explain,Actinopterygii,Squamata,4314.015,35.53,Vulnerable
Hard big,Mammalia,Carnivora,4779.884,2068.55,Critically Endangered
Out nice,Amphibia,Squamata,3132.949,480.7,Least Concern
Yard detail,Reptilia,Rodentia,2557.573,1614.53,Least Concern
Attorney like,Amphibia,Passeriformes,4336.868,1122.49,Vulnerable
Arrive which,Reptilia,Anura,2272.072,395.18,Endangered
Change who,Reptilia,Passeriformes,1402.922,664.84,Near Threatened
Best growth,Amphibia,Carnivora,738.026,741.14,Vulnerable
Yet case,Amphibia,Carnivora,1566.675,1407.59,Extinct in the Wild
Change I,Actinopterygii,Primates,864.347,443.94,Critically Endangered
Wait draw,Mammalia,Primates,3571.036,969.11,Least Concern
Range tree,Amphibia,Primates,2394.401,2797.46,Near Threatened
Career follow,Mammalia,Rodentia,1776.867,97.31,Extinct in the Wild
Compare religious,Aves,Carnivora,3040.11,1808.8,Extinct in the Wild
Last organization,Amphibia,Passeriformes,3300.215,211.07,Extinct in the Wild
Manager common,Mammalia,Carnivora,4372.967,41.29,Endangered
Myself various,Actinopterygii,Passeriformes,1006.422,2241.4,Vulnerable
Vote fast,Actinopterygii,Passeriformes,2717.01,620.21,Near Threatened
Travel drop,Reptilia,Squamata,2755.371,666.82,Critically Endangered
Trip raise,Amphibia,Carnivora,1948.648,564.97,Vulnerable
Energy magazine,Mammalia,Anura,1656.852,1102.29,Endangered
Able wrong,Amphibia,Anura,98.828,2678.67,Endangered
Cell explain,Actinopterygii,Carnivora,3126.859,835.08,Extinct in the Wild
Clear contain,Aves,Carnivora,661.202,637.79,Vulnerable
Type apply,Mammalia,Primates,3336.878,1993.81,Near Threatened
Board whole,Reptilia,Carnivora,4413.034,2547.41,Least Concern
Lot book,Mammalia,Squamata,4457.208,403.87,Endangered
Give affect,Amphibia,Primates,4488.843,674.25,Least Concern
Anyone officer,Amphibia,Anura,131.139,1307.66,Critically Endangered
Natural brother,Reptilia,Squamata,1318.715,2949.62,Extinct in the Wild
Budget way,Reptilia,Carnivora,1433.975,2897.52,Endangered
Official travel,Amphibia,Primates,2379.584,2459.99,Extinct in the Wild
Church quickly,Amphibia,Primates,1937.144,961.0,Endangered
Among thought,Reptilia,Passeriformes,2732.093,1155.68,Near Threatened
Capital skill,Actinopterygii,Passeriformes,3422.473,2894.22,Endangered
Then appear,Reptilia,Passeriformes,1171.198,483.27,Near Threatened
East citizen,Reptilia,Squamata,568.776,1097.83,Least Concern
Task quite,Amphibia,Rodentia,4066.861,1647.69,Vulnerable
Put political,Mammalia,Squamata,1479.11,242.81,Least Concern
Page teacher,Aves,Squamata,4006.62,1503.66,Extinct in the Wild
Interesting often,Amphibia,Rodentia,3153.312,2592.59,Least Concern
However follow,Actinopterygii,Anura,2523.399,599.86,Least Concern
Today customer,Actinopterygii,Squamata,983.671,313.16,Critically Endangered
Work next,Actinopterygii,Passeriformes,848.963,636.08,Critically Endangered
Population establish,Mammalia,Passeriformes,1854.578,592.33,Extinct in the Wild
Response social,Reptilia,Passeriformes,1879.376,450.14,Vulnerable
Agree your,Mammalia,Rodentia,4866.638,1251.67,Endangered
Whole hold,Actinopterygii,Primates,1363.241,2620.45,Near Threatened
Believe traditional,Amphibia,Carnivora,319.663,2820.43,Critically Endangered
About environment,Mammalia,Primates,959.875,2704.13,Vulnerable
Oil game,Amphibia,Passeriformes,3984.405,907.18,Endangered
However respond,Amphibia,Passeriformes,1735.464,2552.07,Near Threatened
Officer lot,Mammalia,Anura,2843.05,2032.71,Critically Endangered
Cold challenge,Amphibia,Primates,3481.079,229.01,Near Threatened
Either attorney,Actinopterygii,Rodentia,2742.52,2588.5,Critically Endangered
Market present,Actinopterygii,Passeriformes,4455.817,166.92,Critically Endangered
Benefit television,Mammalia,Anura,1321.634,1320.32,Least Concern
Activity toward,Mammalia,Anura,4188.273,656.24,Vulnerable
Final measure,Actinopterygii,Rodentia,2814.692,2412.31,Endangered
Maintain remain,Reptilia,Squamata,4743.458,2905.36,Critically Endangered
Dinner prevent,Aves,Squamata,361.928,1531.0,Near Threatened
Sing cold,Mammalia,Anura,465.941,1474.32,Critically Endangered
Road option,Aves,Primates,2679.817,1952.61,Near Threatened
Despite property,Aves,Passeriformes,3293.986,329.82,Vulnerable
Thing population,Amphibia,Primates,184.447,1425.28,Least Concern
Civil administration,Amphibia,Primates,2887.593,2361.46,Least Concern
Fact charge,Mammalia,Rodentia,3864.76,397.28,Least Concern
Seat ready,Amphibia,Primates,3992.073,1440.0,Vulnerable
White top,Amphibia,Passeriformes,2823.257,931.38,Extinct in the Wild
Statement Mr,Reptilia,Anura,1222.987,190.06,Least Concern
Speech much,Amphibia,Passeriformes,141.433,1263.3,Endangered
None model,Mammalia,Anura,3311.318,1251.16,Critically Endangered
Significant compare,Amphibia,Passeriformes,4264.799,3.68,Critically Endangered
Mother why,Actinopterygii,Squamata,1959.416,2847.57,Near Threatened
Week best,Actinopterygii,Anura,3262.333,2933.04,Near Threatened
Economy garden,Amphibia,Squamata,232.08,423.7,Endangered
Environment fine,Amphibia,Rodentia,3909.875,2574.11,Near Threatened
Form scene,Reptilia,Squamata,2600.739,2777.61,Near Threatened
Toward growth,Amphibia,Primates,4664.438,2478.5,Vulnerable
Mission part,Mammalia,Anura,1952.224,161.59,Vulnerable
Challenge worker,Aves,Squamata,1958.126,104.2,Near Threatened
Like medical,Reptilia,Anura,2701.575,45.92,Endangered
Course generation,Reptilia,Primates,3844.938,1875.79,Near Threatened
Education store,Reptilia,Passeriformes,3030.372,548.41,Vulnerable
Speak scientist,Mammalia,Squamata,3526.02,624.36,Endangered
Stock thing,Amphibia,Carnivora,4747.249,21.2,Critically Endangered
Majority as,Aves,Primates,2492.059,1070.28,Near Threatened
Market everybody,Actinopterygii,Squamata,2658.631,2929.37,Extinct in the Wild
She tend,Reptilia,Squamata,447.583,2045.53,Extinct in the Wild
Though each,Aves,Squamata,1669.786,687.2,Endangered
Interview himself,Mammalia,Carnivora,2905.749,1753.03,Least Concern
Other rich,Mammalia,Anura,2233.66,872.68,Endangered
Value recent,Reptilia,Anura,3283.385,2544.38,Vulnerable
Article reason,Reptilia,Squamata,3001.499,1137.98,Least Concern
Everyone inside,Mammalia,Rodentia,1449.838,855.74,Extinct in the Wild
Including oil,Aves,Squamata,4034.904,1853.69,Critically Endangered
Budget try,Actinopterygii,Squamata,4364.049,669.7,Least Concern
List part,Reptilia,Carnivora,2494.014,2375.98,Least Concern
Phone success,Mammalia,Passeriformes,721.969,1246.83,Critically Endangered
Institution heart,Reptilia,Squamata,194.707,2626.7,Least Concern
Strong opportunity,Mammalia,Squamata,75.126,13.08,Near Threatened
Mind the,Amphibia,Squamata,393.989,2093.76,Near Threatened
Trip data,Mammalia,Rodentia,4254.26,458.94,Endangered
Economy which,Reptilia,Carnivora,1419.179,2263.11,Vulnerable
Represent down,Actinopterygii,Passeriformes,1461.864,1983.75,Near Threatened
Real thing,Actinopterygii,Passeriformes,4723.106,960.17,Critically Endangered
Seek save,Actinopterygii,Anura,85.15,1324.49,Vulnerable
Deal cause,Actinopterygii,Rodentia,1138.505,2321.09,Extinct in the Wild
Between serious,Amphibia,Rodentia,2827.915,1740.1,Extinct in the Wild
Lawyer water,Mammalia,Primates,4645.585,2005.34,Extinct in the Wild
Prepare little,Mammalia,Rodentia,114.721,1827.08,Vulnerable
Store speech,Actinopterygii,Squamata,606.202,2000.11,Near Threatened
Process movement,Aves,Anura,767.479,538.75,Endangered
Building mouth,Mammalia,Squamata,4996.713,1514.19,Extinct in the Wild
Few leg,Reptilia,Anura,2250.221,2204.65,Endangered
Design sit,Amphibia,Primates,748.025,14.99,Near Threatened
Different outside,Mammalia,Passeriformes,3142.572,37.24,Endangered
Health person,Mammalia,Carnivora,707.734,333.29,Near Threatened
Up carry,Mammalia,Squamata,2678.515,564.01,Extinct in the Wild
Food full,Reptilia,Squamata,408.773,315.35,Near Threatened
Any make,Reptilia,Rodentia,2630.059,2106.38,Near Threatened
Discussion actually,Reptilia,Squamata,2946.839,2833.78,Least Concern
There raise,Mammalia,Passeriformes,4896.297,1140.59,Near Threatened
Commercial service,Reptilia,Anura,4126.072,2671.36,Critically Endangered
Stuff difficult,Mammalia,Primates,944.216,1612.03,Extinct in the Wild
Surface listen,Reptilia,Rodentia,2428.761,2806.48,Near Threatened
Sell situation,Amphibia,Passeriformes,2377.314,2689.48,Least Concern
Indeed action,Aves,Anura,325.124,395.76,Endangered
Room could,Actinopterygii,Primates,1086.083,2162.04,Endangered
Hold remain,Reptilia,Squamata,1540.246,1838.81,Vulnerable
Save suddenly,Mammalia,Anura,1787.132,1542.36,Extinct in the Wild
Whatever age,Actinopterygii,Passeriformes,487.15,1466.14,Least Concern
Job sound,Amphibia,Carnivora,4840.222,156.83,Endangered
Idea guess,Aves,Primates,2207.266,333.88,Endangered
Which send,Actinopterygii,Squamata,4378.957,1057.2,Critically Endangered
Pass people,Reptilia,Anura,4843.926,2298.95,Critically Endangered
Effort fast,Amphibia,Primates,4986.33,1766.54,Extinct in the Wild
Number way,Amphibia,Carnivora,3836.459,2417.15,Extinct in the Wild
Sell learn,Reptilia,Primates,4198.347,311.67,Critically Endangered
Source recognize,Reptilia,Carnivora,2513.201,2161.3,Endangered
His he,Actinopterygii,Anura,1689.769,409.21,Extinct in the Wild
Sign social,Amphibia,Squamata,30.296,2441.67,Vulnerable
Election throughout,Reptilia,Rodentia,3157.709,2900.13,Extinct in the Wild
Animal walk,Actinopterygii,Carnivora,3041.403,2422.31,Critically Endangered
Eye consider,Aves,Carnivora,3757.142,1485.38,Least Concern
Condition real,Actinopterygii,Passeriformes,1963.493,2377.63,Vulnerable
Would whole,Actinopterygii,Squamata,4350.588,1781.89,Least Concern
More point,Actinopterygii,Rodentia,3620.201,1048.64,Near Threatened
Have team,Mammalia,Rodentia,3093.534,197.17,Near Threatened
Behavior despite,Aves,Passeriformes,392.673,2505.66,Endangered
Across maintain,Actinopterygii,Passeriformes,2203.864,115.23,Endangered
Born professional,Reptilia,Squamata,2465.346,2107.64,Least Concern
Amount certain,Mammalia,Carnivora,4027.606,2747.99,Extinct in the Wild
Democratic safe,Reptilia,Squamata,3184.5,2210.4,Least Concern
Claim run,Amphibia,Primates,3548.017,1572.17,Extinct in the Wild
Education nor,Aves,Carnivora,1349.506,1890.07,Least Concern
May likely,Amphibia,Anura,2309.701,1789.04,Least Concern
Interview finish,Reptilia,Rodentia,2816.445,2142.98,Extinct in the Wild
Live west,Amphibia,Carnivora,4185.376,195.01,Critically Endangered
Capital anything,Mammalia,Squamata,788.853,1079.73,Least Concern
Contain market,Amphibia,Passeriformes,3227.872,2787.26,Least Concern
Strategy across,Amphibia,Primates,3322.165,2868.62,Extinct in the Wild
Either sign,Reptilia,Primates,2634.173,942.2,Extinct in the Wild
Tax movement,Amphibia,Primates,1625.486,1799.95,Endangered
Head popular,Amphibia,Passeriformes,4574.784,2512.26,Least Concern
Authority product,Actinopterygii,Squamata,4261.897,1031.76,Near Threatened
Because practice,Aves,Carnivora,2740.826,362.17,Endangered
Send at,Mammalia,Anura,2998.741,829.23,Endangered
Book various,Actinopterygii,Passeriformes,921.01,2684.4,Critically Endangered
Year cover,Aves,Squamata,1883.897,102.56,Near Threatened
Least Mr,Mammalia,Primates,1539.256,16.56,Least Concern
Suggest a,Actinopterygii,Anura,3220.57,2883.38,Vulnerable
Range between,Amphibia,Passeriformes,657.924,2502.81,Extinct in the Wild
Campaign knowledge,Reptilia,Squamata,1909.973,2973.55,Near Threatened
Tonight mean,Amphibia,Carnivora,48.738,228.86,Near Threatened
People space,Aves,Primates,180.351,167.25,Extinct in the Wild
Actually something,Reptilia,Primates,3481.022,2189.69,Least Concern
Strategy discussion,Amphibia,Anura,330.991,985.29,Near Threatened
Within as,Amphibia,Carnivora,1284.448,1317.25,Near Threatened
Event place,Aves,Rodentia,2903.748,2726.52,Least Concern
Sure administration,Amphibia,Rodentia,2215.433,2740.43,Critically Endangered
Far discussion,Reptilia,Squamata,3823.45,1198.67,Least Concern
Watch loss,Reptilia,Anura,3653.086,2533.62,Endangered
Day across,Aves,Anura,3605.546,1867.7,Least Concern
Choice professional,Actinopterygii,Anura,3747.67,1193.73,Endangered
Know space,Mammalia,Primates,4737.445,2663.95,Near Threatened
Significant civil,Amphibia,Rodentia,1168.915,683.23,Endangered
Head probably,Amphibia,Anura,1818.064,1604.57,Near Threatened
Popular during,Amphibia,Anura,4276.728,1224.26,Near Threatened
Everything term,Reptilia,Primates,3895.719,1406.56,Vulnerable
Address feeling,Mammalia,Carnivora,4962.496,2958.31,Vulnerable
Recognize safe,Mammalia,Primates,2144.721,82.86,Endangered
Garden choose,Amphibia,Rodentia,3004.218,1906.95,Endangered
Throw east,Mammalia,Carnivora,4872.496,508.9,Near Threatened
Study special,Reptilia,Anura,2931.997,1358.94,Endangered
Require where,Aves,Carnivora,377.876,1046.69,Vulnerable
Answer identify,Amphibia,Carnivora,4518.586,2180.12,Least Concern
A economy,Amphibia,Primates,2873.085,442.26,Extinct in the Wild
Pm sell,Mammalia,Anura,3405.68,2598.93,Vulnerable
Give matter,Aves,Passeriformes,711.394,679.52,Vulnerable
Race contain,Reptilia,Squamata,4804.44,2342.66,Extinct in the Wild
Hit about,Aves,Primates,548.76,985.85,Least Concern
Discussion entire,Mammalia,Anura,617.248,1711.58,Extinct in the Wild
Return decade,Reptilia,Primates,1751.347,121.09,Extinct in the Wild
Scientist industry,Amphibia,Squamata,3049.554,1046.19,Endangered
Follow mission,Reptilia,Passeriformes,1443.571,1127.39,Critically Endangered
Staff low,Mammalia,Rodentia,3963.032,712.13,Least Concern
Easy technology,Aves,Primates,4552.669,1990.04,Near Threatened
Early lose,Mammalia,Squamata,280.588,2635.02,Least Concern
Clearly people,Mammalia,Rodentia,2365.557,1851.0,Critically Endangered
Old successful,Reptilia,Squamata,4283.425,2313.61,Endangered
Happy down,Mammalia,Carnivora,1519.341,2171.9,Endangered
Former fill,Actinopterygii,Carnivora,4297.064,1741.47,Least Concern
Time action,Actinopterygii,Anura,3970.103,988.11,Vulnerable
Stock claim,Mammalia,Squamata,1175.983,622.3,Critically Endangered
Program alone,Aves,Squamata,2611.053,1483.53,Near Threatened
City know,Aves,Carnivora,4667.313,560.28,Extinct in the Wild
Outside letter,Reptilia,Carnivora,4550.913,494.43,Least Concern
Key including,Mammalia,Carnivora,789.489,2413.21,Endangered
Example try,Reptilia,Rodentia,1670.702,55.1,Extinct in the Wild
Letter section,Amphibia,Rodentia,4364.019,1792.6,Least Concern
Debate kid,Amphibia,Anura,3970.75,221.3,Endangered
Candidate same,Amphibia,Squamata,165.338,2114.22,Critically Endangered
Hotel draw,Aves,Carnivora,1126.544,1035.53,Vulnerable
Begin suggest,Amphibia,Squamata,1679.98,1624.11,Critically Endangered
Cup window,Reptilia,Primates,734.287,1216.98,Extinct in the Wild
Idea capital,Mammalia,Squamata,4131.261,474.54,Least Concern
Score there,Reptilia,Squamata,3941.546,901.08,Endangered
Over treatment,Mammalia,Primates,3705.045,597.79,Extinct in the Wild
Majority sport,Reptilia,Squamata,4802.497,2769.73,Vulnerable
Attack we,Mammalia,Rodentia,2777.788,6.35,Critically Endangered
Step free,Aves,Anura,4453.483,2468.69,Near Threatened
Without day,Mammalia,Carnivora,2737.996,921.07,Extinct in the Wild
Hope head,Mammalia,Primates,4926.896,2578.41,Endangered
Democrat than,Reptilia,Primates,2574.917,2646.18,Vulnerable
Among price,Mammalia,Rodentia,2310.823,2884.62,Endangered
Arm try,Amphibia,Squamata,765.847,2234.29,Endangered
Financial keep,Mammalia,Squamata,404.228,2101.34,Near Threatened
Boy attention,Aves,Primates,3294.726,1068.96,Vulnerable
Throw discussion,Mammalia,Rodentia,3875.83,546.57,Near Threatened
Challenge trip,Mammalia,Passeriformes,1305.549,288.44,Near Threatened
Learn health,Reptilia,Primates,4390.073,360.76,Endangered
With west,Actinopterygii,Anura,2597.441,2103.43,Endangered
Note protect,Mammalia,Passeriformes,3172.824,194.46,Endangered
Car second,Aves,Anura,4197.182,2330.75,Critically Endangered
Together public,Reptilia,Passeriformes,4379.871,475.85,Least Concern
Into certainly,Reptilia,Carnivora,100.518,1245.78,Least Concern
Improve though,Aves,Primates,3627.853,2544.8,Critically Endangered
Us everything,Amphibia,Rodentia,3701.686,877.41,Vulnerable
Visit might,Actinopterygii,Passeriformes,3509.055,2232.3,Extinct in the Wild
Mission yet,Actinopterygii,Primates,4636.845,449.65,Extinct in the Wild
Hold safe,Aves,Passeriformes,636.109,1397.24,Near Threatened
Light account,Aves,Primates,4625.706,2943.27,Critically Endangered
Yourself security,Reptilia,Carnivora,447.656,700.68,Extinct in the Wild
Current across,Amphibia,Primates,1519.241,1992.99,Critically Endangered
Responsibility modern,Amphibia,Anura,2052.738,853.63,Endangered
Different night,Amphibia,Primates,1963.76,2101.49,Critically Endangered
Such movie,Actinopterygii,Rodentia,4754.417,2739.31,Extinct in the Wild
Although heavy,Actinopterygii,Rodentia,2165.897,2598.31,Least Concern
Participant nice,Actinopterygii,Passeriformes,2184.053,830.12,Endangered
Daughter along,Aves,Anura,886.756,2643.15,Critically Endangered
Practice national,Actinopterygii,Primates,3680.656,261.44,Extinct in the Wild
Assume detail,Reptilia,Anura,1103.052,2654.87,Endangered
Opportunity side,Amphibia,Rodentia,175.915,1543.98,Extinct in the Wild
Tough might,Actinopterygii,Primates,2241.179,588.12,Near Threatened
Radio live,Actinopterygii,Rodentia,488.851,2859.77,Endangered
Teacher along,Amphibia,Primates,3809.706,1755.61,Vulnerable
Arm assume,Amphibia,Squamata,4832.266,461.62,Vulnerable
Base work,Amphibia,Squamata,3848.978,225.96,Vulnerable
Already yeah,Aves,Anura,163.229,1972.13,Vulnerable
Want up,Actinopterygii,Primates,4902.803,2582.22,Vulnerable
Long identify,Reptilia,Passeriformes,1052.466,1008.22,Vulnerable
His employee,Mammalia,Anura,4848.279,660.08,Vulnerable
Myself upon,Amphibia,Squamata,4864.526,1129.55,Near Threatened
Help would,Reptilia,Rodentia,1158.964,304.91,Critically Endangered
Doctor security,Actinopterygii,Carnivora,4422.905,2811.85,Critically Endangered
Politics manager,Actinopterygii,Rodentia,3356.982,1285.38,Endangered
Huge early,Actinopterygii,Carnivora,327.821,2799.44,Least Concern
Congress responsibility,Reptilia,Primates,2477.159,1310.9,Critically Endangered
Century building,Amphibia,Passeriformes,897.157,2288.28,Vulnerable
Miss else,Amphibia,Passeriformes,3117.931,1056.07,Near Threatened
Weight how,Reptilia,Primates,2135.175,2879.25,Near Threatened
Reality nothing,Aves,Squamata,3897.772,633.14,Least Concern
Yes own,Reptilia,Squamata,1484.202,2705.14,Extinct in the Wild
System fly,Reptilia,Anura,697.836,1893.7,Near Threatened
Occur between,Aves,Primates,1895.187,1014.08,Least Concern
Pay arrive,Reptilia,Squamata,2841.354,326.15,Extinct in the Wild
Such course,Actinopterygii,Primates,677.692,76.62,Endangered
Mention program,Actinopterygii,Anura,2670.916,2959.3,Vulnerable
Local town,Aves,Passeriformes,2311.498,612.33,Extinct in the Wild
Piece several,Reptilia,Anura,1029.196,1407.88,Endangered
Pretty hour,Amphibia,Squamata,1801.524,1126.69,Least Concern
Sing memory,Reptilia,Primates,984.072,237.34,Vulnerable
Race anyone,Mammalia,Squamata,4641.882,2898.63,Vulnerable
Forward leave,Mammalia,Anura,1833.944,502.14,Endangered
Collection only,Reptilia,Primates,525.371,1975.31,Least Concern
Take miss,Mammalia,Carnivora,4939.822,247.98,Endangered
Force possible,Actinopterygii,Squamata,4764.156,2401.62,Endangered
Gas degree,Reptilia,Primates,1253.627,1554.7,Vulnerable
My whom,Amphibia,Passeriformes,1883.458,2272.3,Endangered
Exist become,Reptilia,Anura,976.421,909.09,Vulnerable
Four guess,Reptilia,Anura,4806.131,1394.99,Critically Endangered
Recent professional,Amphibia,Carnivora,3705.366,812.35,Least Concern
Prove attention,Actinopterygii,Rodentia,3417.656,105.78,Endangered
General our,Actinopterygii,Rodentia,183.796,1629.93,Critically Endangered
Control know,Mammalia,Rodentia,2516.673,1014.45,Near Threatened
Much way,Mammalia,Rodentia,3442.479,1946.56,Extinct in the Wild
Pressure environment,Amphibia,Squamata,52.159,2393.11,Critically Endangered
Ball to,Mammalia,Primates,4980.18,761.88,Endangered
Eight very,Amphibia,Squamata,4323.764,1843.44,Extinct in the Wild
Expect education,Mammalia,Squamata,412.139,582.58,Endangered
Yourself might,Reptilia,Rodentia,3274.398,2898.52,Extinct in the Wild
Single order,Amphibia,Anura,1652.146,798.78,Near Threatened
Mr news,Mammalia,Rodentia,2926.259,1826.49,Near Threatened
Attack thousand,Amphibia,Squamata,1748.195,1051.27,Vulnerable
Executive office,Actinopterygii,Squamata,999.067,1555.09,Critically Endangered
Box per,Aves,Primates,3509.347,1373.37,Extinct in the Wild
Management family,Actinopterygii,Anura,3510.473,327.25,Endangered
System song,Reptilia,Carnivora,3514.066,1083.88,Vulnerable
Throughout garden,Actinopterygii,Passeriformes,4750.324,1256.26,Endangered
Brother question,Reptilia,Passeriformes,2365.322,1690.37,Critically Endangered
In collection,Actinopterygii,Passeriformes,3126.301,2059.58,Endangered
Heart space,Actinopterygii,Rodentia,2494.709,2719.5,Vulnerable
Tax husband,Amphibia,Rodentia,4518.063,41.16,Vulnerable
Which prepare,Actinopterygii,Carnivora,1937.782,2029.42,Extinct in the Wild
All look,Amphibia,Anura,1847.798,1986.53,Near Threatened
Seem should,Reptilia,Squamata,1125.139,1791.41,Extinct in the Wild
Include happy,Actinopterygii,Primates,436.662,2943.8,Vulnerable
Good fund,Amphibia,Squamata,574.648,1964.87,Least Concern
This success,Amphibia,Squamata,1940.811,2570.54,Endangered
Debate tree,Actinopterygii,Rodentia,1891.009,1413.68,Critically Endangered
Everyone figure,Mammalia,Rodentia,1145.868,2205.77,Extinct in the Wild
Reflect him,Reptilia,Rodentia,4314.823,1718.01,Vulnerable
Product indicate,Mammalia,Rodentia,947.814,2309.73,Near Threatened
Suffer drop,Aves,Squamata,4520.19,2266.09,Vulnerable
Data easy,Reptilia,Rodentia,2141.149,1405.57,Near Threatened
Number reduce,Amphibia,Carnivora,2369.17,341.81,Vulnerable
Hand anything,Mammalia,Squamata,1537.147,2342.44,Least Concern
Senior really,Amphibia,Squamata,2175.953,1133.02,Extinct in the Wild
Even individual,Aves,Squamata,4586.32,600.12,Near Threatened
Successful explain,Amphibia,Carnivora,4672.564,2255.27,Extinct in the Wild
We gun,Mammalia,Anura,2174.206,1186.1,Vulnerable
President personal,Mammalia,Carnivora,2650.962,1940.11,Vulnerable
Item official,Reptilia,Squamata,1625.538,2150.03,Critically Endangered
Analysis serve,Mammalia,Primates,701.051,1601.87,Least Concern
Kitchen total,Actinopterygii,Squamata,1286.663,2681.52,Vulnerable
Help away,Reptilia,Passeriformes,878.918,2000.1,Endangered
Player actually,Aves,Rodentia,1738.671,728.49,Critically Endangered
Certain none,Aves,Carnivora,1363.257,588.76,Critically Endangered
During television,Aves,Rodentia,1535.296,596.72,Extinct in the Wild
Maintain yourself,Mammalia,Passeriformes,4634.875,2811.87,Least Concern
White theory,Actinopterygii,Squamata,1403.215,2926.98,Endangered
Total section,Mammalia,Carnivora,3493.412,1315.49,Endangered
Nature away,Aves,Passeriformes,1514.664,243.12,Vulnerable
Institution me,Aves,Primates,1580.458,212.05,Least Concern
Deep detail,Actinopterygii,Primates,1642.818,241.57,Endangered
Light arm,Mammalia,Passeriformes,2806.556,221.57,Least Concern
Notice since,Amphibia,Primates,3203.83,512.48,Near Threatened
Official mean,Amphibia,Carnivora,357.676,1531.61,Near Threatened
Bank indicate,Actinopterygii,Primates,221.551,968.47,Near Threatened
Vote with,Actinopterygii,Carnivora,2409.775,328.04,Near Threatened
Type live,Mammalia,Squamata,242.728,2608.45,Near Threatened
Main Mrs,Reptilia,Squamata,3027.983,2244.12,Least Concern
Cause detail,Aves,Rodentia,4277.632,310.06,Least Concern
Society benefit,Mammalia,Primates,2201.685,1918.76,Critically Endangered
Song expert,Amphibia,Squamata,4697.2,769.23,Extinct in the Wild
Claim sister,Actinopterygii,Squamata,1474.243,2442.04,Critically Endangered
Approach with,Mammalia,Rodentia,3680.622,2832.23,Critically Endangered
Explain candidate,Mammalia,Rodentia,2641.347,506.32,Vulnerable
Represent decide,Aves,Carnivora,496.718,2072.12,Extinct in the Wild
Form about,Mammalia,Anura,682.439,2146.56,Critically Endangered
Hour thought,Amphibia,Anura,4155.632,905.99,Least Concern
