species,class,order,weight_kg,length_cm,conservation_status
Study rather,Reptilia,Passeriformes,558.96,101.95,Critically Endangered
Law candidate,Reptilia,Rodentia,1124.286,261.52,Least Concern
Think who,Reptilia,Anura,37.783,662.54,Vulnerable
Rather ground,Reptilia,Rodentia,979.163,2532.98,Least Concern
Pattern compare,Reptilia,Squamata,1078.314,13.02,Extinct in the Wild
Feeling its,Amphibia,Anura,3255.577,999.01,Near Threatened
Ever party,Reptilia,Anura,927.694,2638.59,Near Threatened
Recent pick,Reptilia,Primates,1789.641,2680.55,Near Threatened
Site goal,Amphibia,Passeriformes,1891.425,702.23,Critically Endangered
Age fall,Actinopterygii,Primates,998.579,1650.04,Extinct in the Wild
Yourself mission,Aves,Primates,3348.763,350.76,Critically Endangered
Fight purpose,Reptilia,Primates,3304.674,2168.69,Critically Endangered
Real herself,Aves,Passeriformes,4990.453,2583.6,Least Concern
Traditional amount,Reptilia,Passeriformes,2331.37,2690.99,Critically Endangered
During for,Mammalia,Rodentia,1752.143,693.64,Extinct in the Wild
Base within,Actinopterygii,Passeriformes,2927.544,712.27,Vulnerable
Daughter field,Actinopterygii,Passeriformes,4107.364,1333.19,Endangered
Customer board,Reptilia,Passeriformes,4037.085,1411.9,Extinct in the Wild
Sit answer,Actinopterygii,Squamata,4166.942,1023.32,Near Threatened
Prove under,Reptilia,Primates,4874.744,426.18,Least Concern
Floor yeah,Actinopterygii,Anura,2328.154,919.58,Near Threatened
Respond test,Reptilia,Passeriformes,2889.278,973.78,Vulnerable
Here them,Aves,Squamata,507.61,1441.7,Near Threatened
Trouble structure,Aves,Rodentia,122.366,2710.56,Least Concern
Write major,Mammalia,Passeriformes,4397.045,609.98,Vulnerable
What remember,Reptilia,Carnivora,323.863,878.07,Near Threatened
Hand rather,Reptilia,Passeriformes,2964.514,318.62,Near Threatened
Suddenly go,Actinopterygii,Squamata,3212.133,1111.18,Near Threatened
Travel require,Reptilia,Primates,941.468,322.19,Critically Endangered
Girl sort,Aves,Squamata,4208.093,770.68,Near Threatened
Detail call,Reptilia,Passeriformes,2333.561,1640.88,Least Concern
Choice his,Amphibia,Squamata,3995.462,1237.72,Near Threatened
Gas they,Actinopterygii,Passeriformes,4644.109,82.59,Least Concern
Work meet,Actinopterygii,Anura,2206.088,1920.16,Critically Endangered
Fly too,Aves,Rodentia,1667.859,775.7,Extinct in the Wild
Lay community,Aves,Primates,4736.265,2808.68,Extinct in the Wild
Manage senior,Mammalia,Carnivora,1064.616,1053.41,Extinct in the Wild
House approach,Actinopterygii,Anura,2982.188,624.81,Least Concern
Republican picture,Actinopterygii,Passeriformes,1441.922,254.22,Least Concern
Thank make,Mammalia,Rodentia,1642.431,430.8,Least Concern
Step discussion,Aves,Anura,4106.396,767.33,Vulnerable
Mean exist,Reptilia,Carnivora,975.732,1141.9,Endangered
Sure social,Mammalia,Primates,4393.878,2003.85,Vulnerable
Respond behavior,Mammalia,Primates,2169.359,346.39,Least Concern
Store buy,Actinopterygii,Anura,3249.24,228.97,Extinct in the Wild
Value successful,Mammalia,Primates,837.187,402.6,Extinct in the Wild
Center exactly,Mammalia,Carnivora,2281.414,507.42,Extinct in the Wild
Local understand,Aves,Anura,3390.719,1600.92,Near Threatened
Couple although,Actinopterygii,Primates,3147.981,1011.59,Vulnerable
American rock,Actinopterygii,Rodentia,3655.919,1974.82,Least Concern
Middle seem,Mammalia,Primates,2339.836,254.37,Vulnerable
Modern investment,Mammalia,Passeriformes,1897.989,574.36,Critically Endangered
Fill develop,Actinopterygii,Carnivora,3893.069,1524.18,Near Threatened
Computer office,Amphibia,Squamata,578.475,594.21,Least Concern
Really girl,Mammalia,Anura,3738.955,1517.76,Critically Endangered
Usually decision,Actinopterygii,Anura,4527.726,2641.52,Endangered
Soon expert,Mammalia,Anura,3634.088,952.6,Extinct in the Wild
Decade movie,Mammalia,Passeriformes,701.808,2607.61,Extinct in the Wild
Year figure,Actinopterygii,Anura,2623.398,1772.53,Vulnerable
Much seek,Amphibia,Primates,4060.01,128.24,Extinct in the Wild
Deal where,Amphibia,Squamata,1595.721,1050.16,Vulnerable
Sit chance,Amphibia,Rodentia,4154.014,814.85,Critically Endangered
Wait he,Mammalia,Anura,1573.667,2614.52,Vulnerable
Actually authority,Reptilia,Carnivora,1186.677,2864.08,Vulnerable
Ago him,Aves,Primates,2347.756,2636.78,Endangered
Garden because,Mammalia,Passeriformes,4798.259,1304.3,Extinct in the Wild
Collection human,Mammalia,Rodentia,614.698,1653.7,Least Concern
Increase never,Amphibia,Rodentia,3831.938,2161.65,Vulnerable
Present never,Mammalia,Squamata,2944.261,2745.98,Vulnerable
Use time,Reptilia,Anura,3488.774,801.71,Near Threatened
Break true,Amphibia,Anura,1215.026,1161.89,Near Threatened
Try collection,Actinopterygii,Passeriformes,4429.968,1293.71,Least Concern
Spend none,Reptilia,Rodentia,760.731,2723.39,Extinct in the Wild
Drive third,Mammalia,Squamata,883.939,1901.57,Near Threatened
Travel everyone,Mammalia,Passeriformes,1656.887,1612.32,Extinct in the Wild
Few notice,Aves,Squamata,2699.707,2945.23,Endangered
Coach prove,Reptilia,Primates,4710.471,448.42,Least Concern
Evening strong,Aves,Anura,1905.427,2467.05,Extinct in the Wild
Culture clearly,Aves,Passeriformes,3419.353,60.92,Least Concern
Church stage,Mammalia,Anura,2251.843,563.21,Least Concern
Choose rise,Aves,Squamata,4600.528,2219.08,Least Concern
Seek pressure,Mammalia,Primates,2184.909,1720.58,Critically Endangered
Section would,Mammalia,Passeriformes,2327.69,2448.42,Least Concern
Threat study,Mammalia,Passeriformes,1701.834,1743.11,Vulnerable
During guess,Aves,Anura,206.154,2723.49,Least Concern
Physical land,Mammalia,Passeriformes,3945.893,1157.77,Critically Endangered
By describe,Mammalia,Anura,2416.618,1499.59,Critically Endangered
Three describe,Actinopterygii,Squamata,136.546,2138.69,Endangered
Very country,Amphibia,Passeriformes,842.584,1080.3,Extinct in the Wild
Vote left,Mammalia,Squamata,2941.399,2413.13,Endangered
Should century,Actinopterygii,Passeriformes,3160.951,98.04,Extinct in the Wild
Politics ball,Actinopterygii,Primates,2568.127,673.17,Vulnerable
Resource camera,Amphibia,Anura,2298.952,2875.79,Critically Endangered
Century performance,Amphibia,Primates,3031.2,1767.37,Least Concern
Or green,Aves,Carnivora,3243.925,2715.8,Endangered
Indeed worry,Aves,Carnivora,1148.631,2678.12,Least Concern
Least opportunity,Mammalia,Squamata,4670.12,1533.64,Near Threatened
Power figure,Actinopterygii,Passeriformes,4332.819,103.06,Endangered
Single someone,Aves,Anura,499.846,937.59,Least Concern
Out about,Aves,Passeriformes,3877.021,765.23,Critically Endangered
None accept,Mammalia,Primates,1013.512,1283.78,Near Threatened
North half,Aves,Rodentia,3636.612,521.34,Extinct in the Wild
Protect note,Amphibia,Primates,1725.347,2004.91,Least Concern
Condition college,Amphibia,Primates,217.487,1635.17,Near Threatened
Probably race,Reptilia,Carnivora,552.373,635.49,Near Threatened
Design huge,Mammalia,Passeriformes,3914.683,2030.9,Vulnerable
Stuff single,Mammalia,Carnivora,4106.881,931.52,Near Threatened
Church could,Actinopterygii,Anura,4338.714,2994.89,Extinct in the Wild
Himself field,Mammalia,Carnivora,1880.803,1776.55,Least Concern
Fast manage,Reptilia,Carnivora,4791.565,70.52,Vulnerable
Bank culture,Actinopterygii,Rodentia,1835.899,1522.61,Endangered
Short always,Amphibia,Carnivora,65.594,2033.74,Extinct in the Wild
Can realize,Amphibia,Rodentia,4948.972,96.49,Near Threatened
Great win,Mammalia,Passeriformes,4029.876,1407.21,Extinct in the Wild
Safe order,Reptilia,Squamata,1475.875,948.71,Vulnerable
Use action,Actinopterygii,Primates,204.161,2665.76,Critically Endangered
Decide eight,Mammalia,Carnivora,4017.146,453.48,Endangered
Than might,Amphibia,Anura,4920.255,1973.41,Critically Endangered
Story stand,Mammalia,Primates,3540.191,2835.15,Near Threatened
Out consider,Amphibia,Primates,3787.182,2952.92,Near Threatened
Most read,Aves,Carnivora,3636.796,1260.87,Endangered
Simple thousand,Reptilia,Anura,2509.631,2557.8,Near Threatened
True bill,Mammalia,Primates,1809.301,2614.62,Extinct in the Wild
Doctor scientist,Mammalia,Anura,3929.116,157.47,Critically Endangered
Until represent,Reptilia,Primates,2281.541,919.01,Vulnerable
Not relate,Amphibia,Squamata,2558.607,2995.32,Near Threatened
Actually style,Mammalia,Squamata,3915.697,1465.96,Vulnerable
Ball beyond,Mammalia,Squamata,1798.161,1416.87,Endangered
Group turn,Amphibia,Carnivora,4.006,2734.05,Near Threatened
Force serious,Aves,Anura,3094.517,950.15,Extinct in the Wild
Decide name,Mammalia,Anura,3437.459,1537.91,Extinct in the Wild
By name,Amphibia,Anura,390.254,346.18,Near Threatened
Western travel,Actinopterygii,Anura,1357.394,195.37,Least Concern
This building,Reptilia,Passeriformes,3466.746,1235.1,Critically Endangered
Coach develop,Reptilia,Carnivora,4717.718,2074.05,Endangered
Keep son,Mammalia,Anura,3236.31,1.15,Endangered
Food I,Reptilia,Squamata,1190.256,1861.43,Vulnerable
Decide rich,Amphibia,Passeriformes,207.392,2049.48,Vulnerable
Study sport,Aves,Passeriformes,4819.927,2780.15,Near Threatened
Picture nothing,Amphibia,Carnivora,618.631,2800.11,Endangered
Thank sit,Actinopterygii,Primates,116.2,1848.01,Endangered
Traditional light,Reptilia,Rodentia,4610.407,2196.17,Near Threatened
Hotel cost,Amphibia,Passeriformes,3021.555,423.14,Least Concern
Best coach,Mammalia,Primates,2162.724,2526.05,Vulnerable
Majority ask,Reptilia,Passeriformes,3095.454,1488.89,Vulnerable
Population candidate,Aves,Primates,1205.664,1148.72,Near Threatened
Look avoid,Amphibia,Carnivora,3326.22,2800.3,Extinct in the Wild
Step fast,Aves,Primates,4151.711,2835.24,Least Concern
Try trade,Aves,Carnivora,2552.387,2125.36,Critically Endangered
After image,Mammalia,Rodentia,32.011,377.35,Least Concern
Evening dream,Actinopterygii,Squamata,5.909,1185.83,Least Concern
Home themselves,Reptilia,Rodentia,861.395,138.04,Extinct in the Wild
Improve attention,Aves,Primates,4966.957,661.69,Endangered
Range structure,Aves,Passeriformes,3251.179,285.66,Extinct in the Wild
Will market,Mammalia,Primates,4377.126,37.65,Vulnerable
Myself spend,Aves,Squamata,3788.139,526.84,Near Threatened
Program cup,Actinopterygii,Rodentia,84.678,30.25,Extinct in the Wild
Guess card,Amphibia,Squamata,2814.779,664.35,Endangered
Bill scientist,Reptilia,Primates,4240.506,2775.33,Near Threatened
Choose four,Amphibia,Rodentia,4880.2,1252.07,Critically Endangered
Institution practice,Mammalia,Passeriformes,4441.691,2419.69,Vulnerable
Including pay,Amphibia,Carnivora,1427.573,1865.51,Vulnerable
Hundred material,Actinopterygii,Carnivora,1888.581,1283.91,Least Concern
Throughout home,Reptilia,Primates,868.064,1161.22,Critically Endangered
Commercial garden,Mammalia,Anura,1389.744,1735.8,Vulnerable
Raise many,Reptilia,Carnivora,3638.879,2165.22,Critically Endangered
Minute region,Amphibia,Passeriformes,354.593,104.85,Critically Endangered
Maybe both,Actinopterygii,Passeriformes,2102.623,1618.59,Extinct in the Wild
Official conference,Actinopterygii,Anura,981.881,125.06,Vulnerable
Hour toward,Aves,Carnivora,1691.725,758.72,Endangered
Store mouth,Amphibia,Squamata,286.441,648.61,Vulnerable
Call tree,Mammalia,Rodentia,2224.831,182.52,Extinct in the Wild
Involve run,Reptilia,Carnivora,2297.479,111.99,Near Threatened
Should surface,Reptilia,Rodentia,3213.888,1391.49,Endangered
Last foreign,Amphibia,Anura,3109.9,601.69,Extinct in the Wild
Especially week,Actinopterygii,Carnivora,4738.911,2491.04,Endangered
Individual process,Mammalia,Squamata,3035.077,740.08,Critically Endangered
I memory,Reptilia,Passeriformes,633.62,1285.0,Near Threatened
Seven interesting,Actinopterygii,Rodentia,511.261,339.19,Endangered
Business officer,Mammalia,Rodentia,158.015,1712.79,Least Concern
Factor interesting,Mammalia,Squamata,3231.611,2964.25,Least Concern
True politics,Mammalia,Primates,3727.162,2371.85,Critically Endangered
Order back,Mammalia,Passeriformes,4394.838,1807.71,Endangered
Present medical,Reptilia,Passeriformes,299.551,2148.76,Vulnerable
Glass see,Reptilia,Primates,2979.583,2404.01,Least Concern
Hospital contain,Mammalia,Passeriformes,4036.197,2632.31,Least Concern
Machine dog,Actinopterygii,Anura,4182.964,1146.87,Vulnerable
Bill surface,Mammalia,Carnivora,1216.763,340.34,Vulnerable
Some three,Mammalia,Squamata,64.214,2311.32,Critically Endangered
Study movie,Reptilia,Anura,4632.473,2030.01,Critically Endangered
Dog good,Amphibia,Carnivora,3624.706,2287.31,Near Threatened
Value almost,Aves,Squamata,4322.026,1091.87,Endangered
Deal space,Mammalia,Rodentia,736.361,652.61,Critically Endangered
Although appear,Actinopterygii,Carnivora,682.046,1183.66,Near Threatened
Front many,Aves,Squamata,2139.958,376.71,Vulnerable
Crime show,Amphibia,Carnivora,3388.835,284.37,Near Threatened
Add executive,Reptilia,Carnivora,1186.521,200.58,Vulnerable
Generation day,Aves,Primates,2217.335,1725.65,Least Concern
Avoid yes,Actinopterygii,Primates,2536.795,11.55,Critically Endangered
Great assume,Mammalia,Passeriformes,4477.416,2332.7,Critically Endangered
School office,Aves,Passeriformes,3851.227,687.45,Extinct in the Wild
Total dinner,Reptilia,Carnivora,1605.153,2016.03,Endangered
Whole government,Amphibia,Rodentia,3189.751,884.17,Extinct in the Wild
Major strong,Mammalia,Passeriformes,1305.516,2760.06,Near Threatened
Smile attack,Aves,Squamata,4805.641,2310.91,Near Threatened
Wait reveal,Mammalia,Rodentia,96.632,2315.66,Near Threatened
Yard instead,Mammalia,Anura,4859.133,1609.47,Extinct in the Wild
Book term,Aves,Rodentia,2043.947,1272.22,Extinct in the Wild
Herself exist,Actinopterygii,Anura,2810.067,2801.81,Endangered
Situation hair,Mammalia,Rodentia,1916.191,406.07,Least Concern
Look Democrat,Reptilia,Rodentia,4448.504,1755.77,Endangered
Political option,Reptilia,Carnivora,3417.224,45.96,Critically Endangered
Rest office,Mammalia,Anura,342.449,2424.25,Endangered
Mouth book,Mammalia,Passeriformes,4293.241,994.04,Vulnerable
Course win,Aves,Rodentia,1382.337,578.74,Least Concern
Lawyer number,Aves,Carnivora,457.478,2284.88,Least Concern
About large,Aves,Squamata,1957.408,954.39,Extinct in the Wild
Own other,Actinopterygii,Carnivora,3634.318,1701.43,Extinct in the Wild
Call sell,Reptilia,Primates,4057.041,958.41,Endangered
Family stuff,Mammalia,Anura,2033.068,2726.32,Vulnerable
Girl sound,Amphibia,Squamata,3959.304,2754.6,Vulnerable
Someone kind,Actinopterygii,Rodentia,4229.956,1853.57,Vulnerable
Member ever,Aves,Carnivora,1666.54,1369.75,Vulnerable
Rise property,Mammalia,Carnivora,1136.305,276.64,Vulnerable
Building soldier,Amphibia,Carnivora,500.74,830.55,Near Threatened
Almost three,Aves,Squamata,3338.261,1104.12,Vulnerable
Fly officer,Actinopterygii,Primates,1648.594,2844.29,Endangered
Fight spend,Reptilia,Rodentia,2520.818,2544.5,Least Concern
Power nor,Reptilia,Carnivora,349.634,1473.99,Endangered
Drive sometimes,Amphibia,Carnivora,381.253,934.27,Near Threatened
Beat reveal,Actinopterygii,Passeriformes,4641.243,1925.14,Endangered
Go prepare,Reptilia,Carnivora,3429.734,1348.62,Critically Endangered
Attorney serve,Reptilia,Primates,4042.022,2408.92,Vulnerable
Explain maybe,Mammalia,Squamata,272.766,24.53,Extinct in the Wild
City interesting,Reptilia,Carnivora,1940.529,56.45,Critically Endangered
Claim national,Aves,Primates,2019.667,2309.84,Extinct in the Wild
Require nearly,Amphibia,Primates,668.367,2193.65,Extinct in the Wild
The government,Mammalia,Rodentia,3902.888,2436.73,Extinct in the Wild
Fly water,Actinopterygii,Carnivora,4968.892,1952.99,Endangered
Subject seven,Aves,Carnivora,4757.702,1139.17,Vulnerable
While describe,Amphibia,Primates,307.088,727.9,Least Concern
Visit full,Reptilia,Rodentia,2989.628,1219.51,Vulnerable
Buy outside,Actinopterygii,Passeriformes,1973.286,979.51,Endangered
Defense night,Mammalia,Primates,4229.755,1944.88,Critically Endangered
According property,Reptilia,Carnivora,4580.102,1660.14,Critically Endangered
Exist they,Amphibia,Rodentia,1558.561,1566.02,Critically Endangered
Such me,Actinopterygii,Anura,945.933,1693.1,Extinct in the Wild
Million machine,Reptilia,Passeriformes,761.277,289.6,Extinct in the Wild
Couple son,Aves,Anura,3852.239,1201.22,Extinct in the Wild
Air born,Aves,Anura,2687.509,2835.82,Critically Endangered
Hour likely,Mammalia,Passeriformes,2247.711,1807.19,Near Threatened
Pretty radio,Mammalia,Rodentia,1553.644,2444.65,Near Threatened
Picture serve,Reptilia,Anura,878.485,2617.17,Least Concern
Hear suffer,Aves,Anura,1428.03,748.74,Least Concern
Key character,Amphibia,Rodentia,1934.791,1385.83,Near Threatened
Them I,Reptilia,Squamata,45.283,2518.73,Near Threatened
Watch property,Reptilia,Squamata,3896.372,643.45,Extinct in the Wild
Tell wife,Mammalia,Primates,2616.227,1555.63,Extinct in the Wild
Collection add,Actinopterygii,Squamata,4116.89,193.71,Vulnerable
Ball share,Amphibia,Primates,4665.592,2862.64,Extinct in the Wild
Create religious,Actinopterygii,Passeriformes,4963.97,1672.85,Near Threatened
Meet message,Reptilia,Squamata,4020.527,804.2,Endangered
Character surface,Amphibia,Anura,2563.43,1666.6,Extinct in the Wild
Effort first,Actinopterygii,Squamata,4358.876,509.0,Extinct in the Wild
Live beat,Reptilia,Rodentia,1127.286,2851.84,Extinct in the Wild
Memory table,Aves,Carnivora,3448.396,1641.53,Critically Endangered
Try I,Amphibia,Anura,743.319,2731.11,Least Concern
Official home,Amphibia,Passeriformes,568.156,858.87,Extinct in the Wild
Stage gun,Aves,Primates,3636.965,763.95,Extinct in the Wild
Possible much,Mammalia,Primates,4543.877,1870.92,Vulnerable
Scene determine,Reptilia,Primates,4299.561,1077.53,Near Threatened
First improve,Mammalia,Carnivora,2474.756,448.94,Vulnerable
Or senior,Reptilia,Squamata,4806.504,829.65,Near Threatened
Close money,Amphibia,Anura,2118.633,2562.1,Vulnerable
Finish glass,Aves,Primates,4454.349,1450.96,Extinct in the Wild
Bad reflect,Actinopterygii,Primates,80.525,2530.08,Vulnerable
Piece any,Mammalia,Primates,552.075,1333.83,Endangered
Six organization,Amphibia,Carnivora,1458.09,1766.56,Near Threatened
Simple major,Aves,Rodentia,772.316,1906.64,Endangered
Statement next,Reptilia,Squamata,2246.479,731.3,Endangered
Up act,Amphibia,Anura,2378.913,2566.73,Least Concern
People light,Aves,Anura,2665.258,2524.94,Critically Endangered
Tree also,Reptilia,Squamata,4607.681,1128.43,Extinct in the Wild
There wonder,Actinopterygii,Primates,3508.318,2962.97,Near Threatened
North age,Mammalia,Anura,4892.933,2484.72,Critically Endangered
Away goal,Actinopterygii,Primates,1135.178,2090.85,Near Threatened
Test expert,Amphibia,Passeriformes,1690.998,2752.37,Critically Endangered
Most line,Mammalia,Carnivora,3411.293,949.73,Least Concern
Republican perform,Actinopterygii,Squamata,609.316,578.95,Vulnerable
Behind the,Mammalia,Anura,3043.076,965.3,Least Concern
Use represent,Aves,Primates,1847.77,2291.7,Critically Endangered
Get mouth,Amphibia,Passeriformes,1529.689,2307.12,Vulnerable
Attack resource,Reptilia,Anura,3631.341,70.49,Extinct in the Wild
Water statement,Amphibia,Squamata,4659.953,399.82,Endangered
Term beautiful,Amphibia,Carnivora,192.543,1563.18,Vulnerable
Social since,Actinopterygii,Anura,2557.256,269.55,Vulnerable
Choice hear,Actinopterygii,Rodentia,2809.05,857.81,Endangered
Spring note,Mammalia,Primates,1605.805,166.84,Critically Endangered
Water Republican,Mammalia,Rodentia,2210.603,2416.15,Endangered
Among spend,Amphibia,Primates,352.523,2505.04,Least Concern
Might light,Mammalia,Passeriformes,931.174,1829.13,Vulnerable
Most identify,Aves,Rodentia,1631.561,2261.66,Endangered
Appear politics,Actinopterygii,Rodentia,3689.71,2889.02,Vulnerable
Cover despite,Reptilia,Anura,3386.518,258.51,Critically Endangered
Science religious,Mammalia,Anura,3380.34,2714.03,Critically Endangered
Knowledge point,Amphibia,Squamata,3821.11,1293.29,Near Threatened
Rise right,Amphibia,Primates,4834.281,450.33,Extinct in the Wild
Important idea,Reptilia,Rodentia,3117.739,1100.73,Endangered
Federal Congress,Mammalia,Rodentia,4908.284,915.36,Extinct in the Wild
Participant surface,Aves,Squamata,205.444,1489.45,Endangered
Civil receive,Amphibia,Passeriformes,2057.24,288.37,Extinct in the Wild
Beyond lot,Mammalia,Passeriformes,441.874,10.29,Vulnerable
Give short,Mammalia,Carnivora,2561.889,2397.21,Least Concern
Case door,Actinopterygii,Squamata,1586.331,2877.43,Extinct in the Wild
Can may,Aves,Carnivora,4542.218,1045.46,Near Threatened
Skill evening,Mammalia,Squamata,519.117,2299.99,Critically Endangered
Foreign major,Reptilia,Carnivora,522.803,347.66,Vulnerable
Fight science,Reptilia,Anura,3226.751,502.63,Extinct in the Wild
Now to,Mammalia,Rodentia,4202.618,444.11,Endangered
Box American,Actinopterygii,Squamata,925.073,1658.28,Near Threatened
Fight cultural,Actinopterygii,Squamata,716.099,311.28,Near Threatened
Travel pretty,Actinopterygii,Carnivora,2169.558,2533.36,Near Threatened
Local white,Reptilia,Passeriformes,2513.618,32.19,Critically Endangered
Power where,Reptilia,Passeriformes,3474.457,1260.97,Endangered
Party instead,Aves,Squamata,2023.803,125.22,Extinct in the Wild
Democrat simply,Mammalia,Anura,4677.359,899.13,Least Concern
Billion avoid,Aves,Primates,2330.147,2627.83,Least Concern
Interview away,Mammalia,Anura,909.04,2159.71,Endangered
End maintain,Aves,Squamata,2535.959,2987.08,Vulnerable
Quite view,Actinopterygii,Carnivora,4419.627,2775.53,Near Threatened
Seek would,Mammalia,Rodentia,3331.627,2423.05,Extinct in the Wild
Environmental laugh,Aves,Anura,95.553,472.79,Critically Endangered
Hear table,Actinopterygii,Passeriformes,637.809,2722.05,Near Threatened
During yes,Actinopterygii,Passeriformes,1957.375,457.54,Extinct in the Wild
Reflect civil,Amphibia,Primates,1630.327,2553.78,Extinct in the Wild
Light family,Reptilia,Rodentia,4271.2,1533.84,Vulnerable
Study sense,Amphibia,Carnivora,4986.451,228.02,Least Concern
Not fire,Actinopterygii,Anura,4403.153,834.19,Least Concern
Fish significant,Amphibia,Squamata,2424.614,663.47,Critically Endangered
Professional particular,Actinopterygii,Squamata,4683.242,639.23,Critically Endangered
Have process,Aves,Squamata,2599.177,1800.69,Least Concern
Republican feel,Actinopterygii,Passeriformes,623.357,77.99,Critically Endangered
Short talk,Reptilia,Primates,2499.786,2405.95,Extinct in the Wild
Whose red,Aves,Carnivora,3676.807,761.69,Extinct in the Wild
Form room,Amphibia,Carnivora,4103.551,2690.8,Least Concern
Age choice,Reptilia,Passeriformes,4072.457,869.54,Vulnerable
Memory admit,Mammalia,Squamata,3721.389,598.92,Vulnerable
Throw summer,Reptilia,Squamata,3058.704,900.58,Least Concern
Instead would,Aves,Passeriformes,2305.705,1421.81,Extinct in the Wild
Rest everybody,Actinopterygii,Anura,4792.857,2272.83,Vulnerable
Pick head,Reptilia,Rodentia,2510.874,1990.46,Endangered
Write state,Aves,Carnivora,279.939,2976.35,Critically Endangered
Let set,Amphibia,Rodentia,3256.754,215.64,Extinct in the Wild
Knowledge represent,Actinopterygii,Primates,4161.022,1724.8,Extinct in the Wild
Science seven,Aves,Primates,443.06,1437.48,Least Concern
Yeah appear,Mammalia,Rodentia,4811.424,1006.93,Least Concern
Ahead social,Amphibia,Rodentia,1746.426,2884.64,Least Concern
Stage wrong,Mammalia,Squamata,2271.947,2683.46,Vulnerable
Consider per,Amphibia,Primates,3645.334,2214.9,Vulnerable
Writer help,Amphibia,Primates,2364.037,17.78,Critically Endangered
Perhaps mind,Mammalia,Passeriformes,1878.064,1717.2,Endangered
Choice ago,Reptilia,Passeriformes,1162.385,2879.41,Vulnerable
Store sell,Aves,Carnivora,4731.702,1545.36,Extinct in the Wild
These home,Mammalia,Squamata,2532.435,991.71,Near Threatened
Build character,Aves,Squamata,3789.766,207.16,Extinct in the Wild
Without past,Aves,Primates,954.321,566.44,Critically Endangered
Miss report,Reptilia,Rodentia,1682.458,723.36,Least Concern
Whose probably,Aves,Passeriformes,4086.796,2682.27,Least Concern
Fight research,Aves,Rodentia,4068.477,886.65,Least Concern
Less yeah,Amphibia,Primates,4204.501,1533.86,Least Concern
Name better,Reptilia,Anura,1982.832,1357.95,Critically Endangered
Assume owner,Actinopterygii,Primates,3596.919,1368.75,Least Concern
Young whom,Reptilia,Squamata,1104.248,2377.46,Extinct in the Wild
Network discussion,Reptilia,Anura,3409.084,615.94,Least Concern
Big lay,Actinopterygii,Passeriformes,3105.046,1826.21,Endangered
Reduce music,Actinopterygii,Anura,85.642,2493.96,Near Threatened
Tree politics,Amphibia,Passeriformes,2336.059,587.95,Vulnerable
Happen sometimes,Amphibia,Passeriformes,3700.499,2872.08,Extinct in the Wild
Enjoy matter,Aves,Carnivora,2449.363,1321.03,Near Threatened
Rest kind,Aves,Anura,3705.564,2717.36,Endangered
Sell film,Amphibia,Primates,998.764,1982.26,Endangered
Let may,Aves,Anura,3192.363,2769.43,Near Threatened
Pretty girl,Actinopterygii,Anura,2978.081,2435.77,Near Threatened
Activity also,Aves,Rodentia,4163.872,684.66,Endangered
Reflect television,Amphibia,Passeriformes,2538.226,1291.08,Critically Endangered
Lawyer finally,Mammalia,Anura,4798.291,2733.68,Endangered
Simple dark,Actinopterygii,Passeriformes,807.982,1814.54,Near Threatened
Shake assume,Actinopterygii,Anura,293.719,2426.64,Extinct in the Wild
Mission spend,Aves,Primates,4834.994,863.41,Critically Endangered
Interview charge,Aves,Passeriformes,3203.876,2949.98,Near Threatened
Site up,Mammalia,Squamata,2417.322,2793.77,Near Threatened
Old detail,Actinopterygii,Passeriformes,4600.667,875.55,Endangered
Away best,Reptilia,Squamata,2593.182,814.08,Critically Endangered
Others long,Amphibia,Rodentia,2115.338,2926.77,Near Threatened
Including cup,Actinopterygii,Passeriformes,1323.12,312.67,Extinct in the Wild
Worker drug,Aves,Rodentia,3617.737,1601.93,Near Threatened
Three add,Actinopterygii,Rodentia,4475.272,2945.54,Critically Endangered
Rise production,Aves,Passeriformes,2624.586,884.55,Extinct in the Wild
Moment forget,Mammalia,Carnivora,1190.346,2760.26,Endangered
Remember international,Aves,Anura,3817.078,465.26,Critically Endangered
Management again,Reptilia,Primates,1916.75,873.09,Least Concern
Real Mrs,Amphibia,Squamata,2016.177,1608.27,Vulnerable
Edge have,Amphibia,Primates,3007.735,1001.24,Near Threatened
Future international,Mammalia,Passeriformes,987.178,2134.37,Vulnerable
Rock past,Aves,Primates,3803.667,2314.0,Endangered
Situation kind,Reptilia,Anura,2198.57,430.45,Near Threatened
Draw body,Mammalia,Passeriformes,4817.577,1197.9,Endangered
Recognize science,Aves,Rodentia,4381.393,2181.19,Extinct in the Wild
Everybody matter,Amphibia,Rodentia,3327.316,844.64,Vulnerable
Wide we,Aves,Squamata,4650.784,788.29,Near Threatened
Focus into,Reptilia,Rodentia,4736.697,1618.7,Near Threatened
Detail finally,Reptilia,Primates,3197.165,2214.96,Near Threatened
Evening send,Amphibia,Squamata,4705.505,414.25,Critically Endangered
See oil,Aves,Primates,1988.862,361.97,Least Concern
Where myself,Aves,Passeriformes,2595.631,1721.43,Endangered
Concern property,Reptilia,Passeriformes,4234.368,2026.64,Critically Endangered
Billion seat,Reptilia,Rodentia,2437.081,133.19,Near Threatened
Example course,Aves,Squamata,1117.775,328.52,Least Concern
Evidence pretty,Amphibia,Rodentia,4580.857,1949.86,Vulnerable
Candidate social,Mammalia,Carnivora,3656.833,2815.23,Near Threatened
