species,class,order,weight_kg,length_cm,conservation_status
Our year,Actinopterygii,Passeriformes,2687.312,1241.92,Vulnerable
Few himself,Aves,Squamata,1395.057,1569.85,Critically Endangered
How public,Aves,Passeriformes,4106.385,1474.96,Near Threatened
Green wait,Reptilia,Squamata,2508.611,2873.61,Endangered
Nature letter,Amphibia,Passeriformes,4805.258,42.31,Near Threatened
Budget bar,Aves,Passeriformes,2453.051,1094.08,Near Threatened
Though soon,Mammalia,Primates,1932.588,1965.38,Least Concern
Middle best,Actinopterygii,Anura,1808.201,1251.68,Vulnerable
Experience current,Actinopterygii,Primates,3373.0,170.77,Critically Endangered
Case drop,Actinopterygii,Squamata,4947.346,611.49,Extinct in the Wild
Issue account,Aves,Anura,2522.227,1438.74,Near Threatened
Buy job,Actinopterygii,Rodentia,1280.912,818.88,Near Threatened
Majority dog,Amphibia,Rodentia,4790.745,2192.66,Critically Endangered
Option investment,Actinopterygii,Passeriformes,599.257,2667.03,Least Concern
Responsibility reveal,Aves,Anura,1909.395,1284.04,Endangered
Upon project,Reptilia,Carnivora,4540.446,307.0,Least Concern
Quite real,Mammalia,Passeriformes,3915.715,2933.63,Extinct in the Wild
Break heavy,Reptilia,Passeriformes,4964.334,2545.64,Extinct in the Wild
Throughout future,Reptilia,Primates,937.819,2035.95,Near Threatened
Official nation,Actinopterygii,Rodentia,1108.674,1137.35,Near Threatened
Within simply,Amphibia,Anura,882.079,2273.34,Least Concern
Impact play,Actinopterygii,Primates,2845.781,695.35,Critically Endangered
Not east,Reptilia,Carnivora,3713.701,1075.77,Least Concern
Billion those,Reptilia,Rodentia,1083.866,519.94,Least Concern
Step officer,Reptilia,Anura,4265.484,958.03,Vulnerable
After wear,Actinopterygii,Primates,2380.434,275.3,Vulnerable
Cold institution,Mammalia,Squamata,1144.023,2528.22,Endangered
Job different,Reptilia,Squamata,4265.788,724.57,Extinct in the Wild
Member create,Actinopterygii,Carnivora,131.09,1632.52,Least Concern
Treatment subject,Mammalia,Squamata,2480.452,2792.94,Critically Endangered
Purpose painting,Amphibia,Rodentia,4079.202,2547.49,Vulnerable
Specific change,Reptilia,Passeriformes,4986.989,860.61,Endangered
Message well,Amphibia,Passeriformes,1845.514,1538.57,Near Threatened
Yeah action,Actinopterygii,Primates,331.234,2859.53,Least Concern
Officer may,Amphibia,Carnivora,3642.698,2724.66,Near Threatened
Task we,Reptilia,Rodentia,2407.272,2192.71,Extinct in the Wild
Home recent,Mammalia,Anura,3334.268,2339.94,Endangered
Well truth,Aves,Passeriformes,44.344,408.38,Endangered
Yes travel,Aves,Squamata,3996.454,1340.5,Critically Endangered
Admit end,Reptilia,Squamata,1409.96,2327.11,Endangered
Admit senior,Mammalia,Passeriformes,990.644,668.16,Vulnerable
Region significant,Aves,Passeriformes,2950.588,1894.83,Critically Endangered
See method,Reptilia,Carnivora,811.896,2372.7,Near Threatened
Responsibility activity,Actinopterygii,Squamata,3118.054,2727.67,Critically Endangered
Improve position,Mammalia,Anura,4841.561,2542.07,Near Threatened
Song on,Amphibia,Passeriformes,347.304,2470.09,Least Concern
Bed last,Actinopterygii,Anura,1843.273,1330.61,Endangered
May how,Aves,Rodentia,4922.831,131.83,Vulnerable
Physical his,Reptilia,Carnivora,2173.933,2834.14,Endangered
Power remain,Aves,Carnivora,837.713,944.02,Endangered
Very best,Mammalia,Carnivora,4008.18,2382.51,Critically Endangered
Job once,Actinopterygii,Squamata,558.03,2017.4,Least Concern
Spend pass,Mammalia,Passeriformes,2926.255,2107.97,Vulnerable
No author,Actinopterygii,Carnivora,3346.035,2226.49,Endangered
He policy,Actinopterygii,Passeriformes,425.916,1316.97,Least Concern
Little size,Actinopterygii,Primates,3292.757,2461.01,Extinct in the Wild
Skin true,Reptilia,Anura,4200.147,1039.76,Endangered
Business next,Actinopterygii,Passeriformes,828.726,1499.9,Near Threatened
Indicate note,Amphibia,Squamata,4999.786,147.43,Near Threatened
He moment,Aves,Rodentia,3820.932,2932.85,Near Threatened
Course experience,Amphibia,Carnivora,3902.615,1863.88,Endangered
Door today,Mammalia,Anura,1399.319,180.08,Vulnerable
Protect either,Aves,Primates,1281.623,2401.49,Extinct in the Wild
Financial lose,Actinopterygii,Passeriformes,1386.905,426.82,Vulnerable
In truth,Mammalia,Rodentia,2668.353,1911.16,Critically Endangered
Support student,Actinopterygii,Passeriformes,4054.905,1746.73,Near Threatened
Top prevent,Actinopterygii,Anura,1365.92,1444.89,Least Concern
Shake student,Amphibia,Carnivora,4634.283,707.63,Near Threatened
Current several,Reptilia,Passeriformes,1893.307,324.13,Vulnerable
Information daughter,Amphibia,Anura,3866.474,733.5,Endangered
Top want,Aves,Passeriformes,108.253,1190.7,Critically Endangered
Always direction,Amphibia,Primates,2217.573,1242.66,Critically Endangered
Several develop,Reptilia,Anura,4916.887,1038.36,Vulnerable
Realize apply,Aves,Passeriformes,308.959,2498.2,Endangered
Some we,Mammalia,Rodentia,3331.194,1032.46,Extinct in the Wild
Own section,Amphibia,Squamata,1606.686,1305.99,Vulnerable
Risk single,Mammalia,Squamata,4392.567,14.93,Least Concern
Example film,Aves,Squamata,4700.077,1263.27,Vulnerable
Early only,Reptilia,Carnivora,4995.622,1152.53,Extinct in the Wild
Tv product,Reptilia,Rodentia,1741.879,1018.92,Near Threatened
Laugh how,Reptilia,Carnivora,2563.93,2780.46,Endangered
Environment half,Reptilia,Rodentia,4147.729,286.38,Near Threatened
Quality others,Actinopterygii,Rodentia,3949.136,536.93,Endangered
Artist require,Reptilia,Squamata,2852.074,1136.6,Vulnerable
Challenge score,Aves,Primates,654.225,1606.09,Critically Endangered
Form enter,Amphibia,Primates,3759.114,1211.09,Critically Endangered
To media,Actinopterygii,Rodentia,987.584,774.94,Critically Endangered
Ability close,Reptilia,Primates,433.22,46.39,Endangered
Business industry,Actinopterygii,Passeriformes,3263.588,2771.44,Vulnerable
Body example,Aves,Primates,2151.428,2748.53,Vulnerable
Fear practice,Reptilia,Passeriformes,4690.386,1507.79,Vulnerable
Yes road,Amphibia,Anura,1304.564,2571.35,Endangered
Out inside,Mammalia,Squamata,4683.46,1776.41,Vulnerable
Foot company,Actinopterygii,Rodentia,4735.108,2001.0,Endangered
Learn wrong,Amphibia,Primates,2553.252,325.04,Endangered
Tend job,Aves,Rodentia,2689.888,486.39,Critically Endangered
How any,Mammalia,Primates,4971.132,1958.04,Endangered
Despite past,Amphibia,Carnivora,939.937,1649.47,Endangered
This develop,Reptilia,Carnivora,2636.633,2379.42,Near Threatened
Voice certainly,Aves,Rodentia,587.703,252.39,Extinct in the Wild
Rather training,Mammalia,Carnivora,2938.512,2103.92,Vulnerable
Expect end,Amphibia,Squamata,37.622,2670.54,Vulnerable
Animal occur,Mammalia,Rodentia,411.186,2568.26,Critically Endangered
Available member,Reptilia,Passeriformes,3220.871,1813.44,Near Threatened
Organization me,Reptilia,Rodentia,3023.182,2510.79,Extinct in the Wild
Short alone,Reptilia,Squamata,1195.735,1745.53,Least Concern
Lawyer population,Reptilia,Anura,2744.814,1098.87,Least Concern
Ever maybe,Reptilia,Primates,4022.456,253.31,Endangered
Director loss,Reptilia,Carnivora,2938.09,527.24,Vulnerable
Behavior how,Amphibia,Primates,2171.139,1402.53,Endangered
Defense president,Reptilia,Passeriformes,32.846,2492.43,Critically Endangered
Season happy,Amphibia,Carnivora,1785.443,1766.91,Endangered
Seek capital,Mammalia,Passeriformes,1479.821,1509.51,Least Concern
Staff street,Mammalia,Anura,2134.296,1585.22,Critically Endangered
Require safe,Aves,Passeriformes,3960.828,407.34,Least Concern
Charge will,Reptilia,Passeriformes,910.904,1131.11,Critically Endangered
Possible or,Amphibia,Primates,2098.42,198.17,Critically Endangered
Charge turn,Reptilia,Rodentia,2520.081,988.2,Extinct in the Wild
Eye upon,Actinopterygii,Passeriformes,2327.833,1540.74,Extinct in the Wild
Prepare party,Reptilia,Anura,2371.057,1577.38,Least Concern
Card new,Actinopterygii,Anura,2897.033,936.5,Extinct in the Wild
Production tonight,Mammalia,Anura,1557.669,810.36,Critically Endangered
Them but,Aves,Squamata,1827.843,1773.46,Critically Endangered
Hold college,Mammalia,Rodentia,2527.928,784.12,Critically Endangered
When like,Reptilia,Rodentia,2561.67,1901.76,Endangered
Rate parent,Actinopterygii,Squamata,2584.268,2215.47,Endangered
His approach,Reptilia,Passeriformes,4111.66,1657.47,Critically Endangered
Finally page,Aves,Squamata,2543.474,1044.78,Endangered
Traditional sing,Actinopterygii,Squamata,1426.103,2499.0,Vulnerable
Appear six,Mammalia,Anura,1298.567,1317.83,Vulnerable
Traditional school,Mammalia,Anura,1290.734,2612.37,Extinct in the Wild
Perhaps race,Aves,Passeriformes,4990.974,1147.88,Extinct in the Wild
Idea rather,Actinopterygii,Carnivora,1929.802,135.1,Near Threatened
Control expect,Reptilia,Carnivora,667.912,1060.52,Vulnerable
Skin necessary,Amphibia,Squamata,3980.007,97.67,Vulnerable
Group American,Actinopterygii,Primates,3194.698,1771.7,Least Concern
From imagine,Mammalia,Squamata,2964.768,202.94,Least Concern
Sea scientist,Reptilia,Primates,3050.668,1557.81,Critically Endangered
Stuff girl,Actinopterygii,Primates,1932.037,446.65,Vulnerable
Product pressure,Actinopterygii,Rodentia,1935.779,2631.7,Extinct in the Wild
Air professor,Actinopterygii,Squamata,2075.805,171.27,Vulnerable
Rest amount,Reptilia,Primates,641.262,2446.99,Vulnerable
Seat many,Reptilia,Rodentia,442.547,1269.46,Vulnerable
Court me,Mammalia,Primates,1048.54,2277.03,Near Threatened
Film really,Aves,Carnivora,2403.611,798.95,Least Concern
Modern star,Actinopterygii,Passeriformes,4086.306,1340.5,Endangered
Return ten,Amphibia,Rodentia,2278.978,1988.97,Extinct in the Wild
Book save,Reptilia,Rodentia,4279.444,339.24,Extinct in the Wild
Order near,Mammalia,Carnivora,4557.273,1358.08,Critically Endangered
Page wear,Reptilia,Passeriformes,4855.853,1965.16,Endangered
None simple,Reptilia,Passeriformes,4311.591,1308.19,Endangered
Pressure light,Mammalia,Carnivora,1620.025,1062.98,Near Threatened
Eight follow,Aves,Carnivora,245.645,1296.07,Extinct in the Wild
Add account,Amphibia,Rodentia,4255.394,666.89,Near Threatened
Generation world,Aves,Rodentia,4151.429,310.93,Vulnerable
Whose conference,Mammalia,Primates,4414.774,1807.11,Extinct in the Wild
Data police,Aves,Carnivora,3473.253,2812.94,Extinct in the Wild
Product somebody,Mammalia,Anura,3389.684,1278.32,Endangered
Study involve,Amphibia,Primates,2304.78,1429.31,Critically Endangered
Sound most,Reptilia,Rodentia,1220.031,2612.43,Critically Endangered
Social newspaper,Mammalia,Primates,1877.328,746.81,Least Concern
Bring our,Amphibia,Squamata,4754.062,2321.76,Near Threatened
Example care,Actinopterygii,Rodentia,210.939,332.46,Critically Endangered
Development analysis,Amphibia,Primates,2116.584,488.09,Critically Endangered
Remain ever,Actinopterygii,Carnivora,3102.832,1202.09,Vulnerable
Yeah cause,Reptilia,Rodentia,3470.55,2919.43,Extinct in the Wild
Mission green,Actinopterygii,Rodentia,2104.87,2797.31,Endangered
Course herself,Actinopterygii,Passeriformes,1126.652,589.96,Critically Endangered
Guy next,Aves,Primates,3795.483,856.1,Critically Endangered
Heart box,Aves,Anura,4091.746,1975.48,Vulnerable
Price page,Mammalia,Carnivora,2038.915,2165.56,Near Threatened
Woman sense,Reptilia,Anura,3181.118,1037.2,Least Concern
Partner garden,Amphibia,Squamata,847.087,1025.24,Near Threatened
Wide lead,Amphibia,Anura,3904.77,1475.89,Extinct in the Wild
Ahead record,Aves,Rodentia,1270.646,2503.66,Least Concern
Behavior national,Aves,Anura,3582.925,2594.71,Least Concern
End image,Actinopterygii,Primates,764.23,1334.65,Vulnerable
Individual left,Reptilia,Passeriformes,2796.503,1474.27,Critically Endangered
Military thought,Reptilia,Anura,3167.464,1522.06,Critically Endangered
Hot build,Mammalia,Anura,1413.766,1750.85,Endangered
Nature current,Reptilia,Rodentia,896.053,2981.17,Vulnerable
Mother task,Mammalia,Passeriformes,3747.522,373.36,Least Concern
Knowledge increase,Mammalia,Passeriformes,1193.281,36.06,Near Threatened
Really term,Aves,Carnivora,2902.988,2611.13,Extinct in the Wild
Attorney information,Mammalia,Carnivora,1030.488,2970.68,Near Threatened
Ability keep,Amphibia,Passeriformes,1988.965,2941.1,Least Concern
Plant home,Aves,Squamata,4383.209,912.69,Critically Endangered
Wife small,Reptilia,Passeriformes,4020.706,2264.58,Critically Endangered
There fund,Amphibia,Squamata,3348.82,2455.17,Extinct in the Wild
Prevent answer,Reptilia,Anura,2463.792,2919.35,Least Concern
Run like,Reptilia,Anura,1388.834,209.57,Vulnerable
Ask nothing,Reptilia,Anura,4235.941,2791.57,Vulnerable
Across say,Actinopterygii,Anura,3455.887,2264.63,Endangered
World leg,Reptilia,Squamata,3093.22,403.72,Endangered
Learn road,Amphibia,Squamata,3491.044,830.92,Critically Endangered
Will prove,Actinopterygii,Squamata,2225.332,1360.38,Least Concern
Week four,Mammalia,Squamata,2354.508,1118.21,Vulnerable
Number near,Mammalia,Passeriformes,1640.751,2364.6,Critically Endangered
Rock tough,Aves,Carnivora,4774.749,261.72,Extinct in the Wild
Staff health,Aves,Rodentia,4223.979,191.82,Extinct in the Wild
Treat fire,Reptilia,Primates,4775.435,291.5,Least Concern
Word throw,Mammalia,Anura,825.176,2568.77,Endangered
Tell write,Reptilia,Passeriformes,745.258,2515.92,Vulnerable
Various possible,Aves,Anura,4579.632,829.93,Near Threatened
Natural decide,Amphibia,Rodentia,544.246,557.53,Critically Endangered
Responsibility put,Actinopterygii,Anura,1249.677,2115.09,Vulnerable
Weight everybody,Amphibia,Primates,1042.471,1507.91,Least Concern
Edge rate,Actinopterygii,Primates,1621.351,2424.03,Near Threatened
Police focus,Actinopterygii,Squamata,2414.471,568.36,Endangered
Man truth,Aves,Passeriformes,3758.529,2249.59,Near Threatened
Game skin,Actinopterygii,Passeriformes,3953.324,817.2,Least Concern
Into management,Reptilia,Primates,581.717,1146.11,Extinct in the Wild
Hair difficult,Actinopterygii,Squamata,3077.097,1315.58,Vulnerable
Cold drive,Amphibia,Squamata,1142.347,63.86,Extinct in the Wild
Head heart,Reptilia,Passeriformes,910.219,1791.69,Critically Endangered
Result attack,Aves,Squamata,890.854,785.25,Extinct in the Wild
Style statement,Aves,Carnivora,1781.384,2578.8,Extinct in the Wild
Run interest,Aves,Carnivora,3164.457,532.09,Least Concern
Almost seem,Mammalia,Squamata,3604.394,2728.36,Near Threatened
Adult add,Amphibia,Rodentia,3683.56,76.83,Critically Endangered
Half another,Amphibia,Rodentia,3167.457,2401.43,Least Concern
Yeah actually,Amphibia,Primates,3544.767,2202.01,Least Concern
Country exactly,Aves,Squamata,1321.255,572.88,Critically Endangered
Ever job,Reptilia,Carnivora,4733.179,2006.34,Endangered
Structure concern,Aves,Squamata,4234.757,1722.45,Endangered
Hour financial,Reptilia,Primates,1482.307,1953.6,Least Concern
Eat bed,Aves,Squamata,2730.646,2384.98,Near Threatened
Term outside,Actinopterygii,Rodentia,4389.634,2045.95,Endangered
Join special,Mammalia,Carnivora,3370.651,2902.99,Extinct in the Wild
Analysis right,Actinopterygii,Primates,4197.69,906.62,Least Concern
Reflect idea,Actinopterygii,Anura,610.588,2207.96,Vulnerable
Both bad,Mammalia,Passeriformes,728.005,1705.13,Critically Endangered
Run likely,Actinopterygii,Rodentia,4400.59,1245.8,Near Threatened
Foot court,Mammalia,Primates,1306.724,2461.38,Near Threatened
Buy interview,Amphibia,Anura,1754.608,1984.53,Extinct in the Wild
Media whole,Amphibia,Carnivora,802.563,566.38,Critically Endangered
Message whom,Mammalia,Anura,2523.418,525.59,Critically Endangered
In artist,Amphibia,Passeriformes,4671.74,2236.19,Extinct in the Wild
Color next,Mammalia,Primates,4747.594,1396.0,Near Threatened
Lot phone,Mammalia,Passeriformes,4653.244,923.21,Near Threatened
All writer,Mammalia,Passeriformes,1536.972,2534.59,Near Threatened
Mrs amount,Aves,Passeriformes,3237.335,1327.26,Extinct in the Wild
Hundred pretty,Aves,Anura,3523.289,453.99,Critically Endangered
Poor know,Amphibia,Squamata,2598.65,2373.16,Endangered
Past court,Amphibia,Primates,1536.715,2006.21,Near Threatened
Man future,Aves,Primates,4714.184,1011.76,Critically Endangered
Draw positive,Actinopterygii,Passeriformes,644.73,2179.65,Vulnerable
Available Mrs,Amphibia,Rodentia,4346.2,2339.83,Extinct in the Wild
Office hold,Amphibia,Passeriformes,4820.087,1438.66,Endangered
Admit nature,Mammalia,Rodentia,675.148,325.82,Extinct in the Wild
Back catch,Aves,Anura,3629.363,1328.44,Endangered
Eat more,Actinopterygii,Squamata,592.67,2864.8,Endangered
Apply around,Actinopterygii,Passeriformes,371.831,1832.92,Near Threatened
Pass drive,Mammalia,Squamata,1257.149,1713.59,Near Threatened
Church Congress,Mammalia,Squamata,2149.68,2911.18,Near Threatened
Step range,Reptilia,Anura,3688.286,2337.67,Vulnerable
Pay why,Aves,Carnivora,1846.887,1722.28,Extinct in the Wild
Develop assume,Aves,Carnivora,4569.368,1910.69,Critically Endangered
Effort instead,Actinopterygii,Passeriformes,2683.633,1140.74,Vulnerable
Heart enter,Mammalia,Squamata,4956.927,452.81,Near Threatened
Yard worker,Mammalia,Rodentia,4275.402,2010.84,Extinct in the Wild
Someone meet,Mammalia,Squamata,3535.661,2658.07,Near Threatened
It one,Mammalia,Passeriformes,4360.944,2922.56,Vulnerable
Focus forward,Amphibia,Rodentia,1241.356,1820.29,Endangered
Son wait,Aves,Rodentia,3047.262,2684.96,Vulnerable
Show whatever,Reptilia,Carnivora,837.128,1420.79,Extinct in the Wild
Both region,Aves,Primates,965.779,510.88,Critically Endangered
Common her,Actinopterygii,Carnivora,1248.262,950.82,Near Threatened
Within next,Actinopterygii,Passeriformes,3059.232,2486.24,Near Threatened
Moment later,Amphibia,Passeriformes,3989.375,2957.07,Least Concern
Region son,Reptilia,Anura,4208.693,2838.76,Least Concern
Participant run,Amphibia,Rodentia,985.181,1027.92,Least Concern
Meeting get,Aves,Carnivora,2740.234,1106.32,Least Concern
Six image,Aves,Primates,2728.171,2140.89,Vulnerable
Exist try,Actinopterygii,Rodentia,3435.582,1717.38,Near Threatened
Daughter car,Amphibia,Squamata,1650.082,1345.27,Extinct in the Wild
That offer,Mammalia,Carnivora,3163.938,808.8,Least Concern
Inside ability,Aves,Passeriformes,1711.974,1877.83,Extinct in the Wild
Dog trouble,Reptilia,Squamata,1177.292,2595.58,Extinct in the Wild
Woman personal,Amphibia,Anura,2893.846,1203.54,Vulnerable
Week win,Reptilia,Carnivora,3882.593,933.21,Critically Endangered
Take debate,Actinopterygii,Squamata,398.742,112.82,Near Threatened
Student customer,Amphibia,Primates,362.493,1481.79,Least Concern
Leader soldier,Mammalia,Primates,3814.218,1685.68,Endangered
Send last,Amphibia,Passeriformes,3756.914,2439.68,Near Threatened
Difficult get,Mammalia,Primates,4203.788,827.23,Near Threatened
Pressure forward,Actinopterygii,Passeriformes,4281.138,76.06,Vulnerable
Organization member,Aves,Passeriformes,3434.874,889.19,Critically Endangered
Feeling night,Mammalia,Squamata,2744.004,139.52,Vulnerable
Husband yeah,Aves,Anura,3402.441,1624.66,Vulnerable
Forward color,Reptilia,Anura,3591.232,1993.72,Least Concern
Red common,Amphibia,Carnivora,2363.614,1133.99,Least Concern
More war,Mammalia,Rodentia,1559.801,2769.95,Least Concern
Air return,Reptilia,Squamata,3607.907,1087.59,Extinct in the Wild
Sea let,Reptilia,Squamata,1933.363,2299.33,Near Threatened
Throw third,Amphibia,Carnivora,1765.032,620.46,Least Concern
Country wind,Actinopterygii,Anura,3395.13,2263.89,Vulnerable
Team real,Aves,Squamata,2496.452,1652.06,Endangered
Financial middle,Amphibia,Rodentia,1820.789,1784.31,Endangered
Senior city,Actinopterygii,Anura,4016.048,1266.41,Critically Endangered
Wall third,Aves,Anura,10.341,2015.65,Near Threatened
Plant chair,Mammalia,Anura,457.372,458.05,Critically Endangered
Floor ago,Actinopterygii,Primates,393.98,170.26,Critically Endangered
Ability score,Mammalia,Squamata,726.899,1670.21,Vulnerable
Live likely,Reptilia,Carnivora,1705.248,749.35,Critically Endangered
Avoid pay,Mammalia,Rodentia,4938.283,2328.79,Least Concern
Degree approach,Aves,Anura,3879.642,607.83,Endangered
Cost political,Amphibia,Anura,3728.44,2623.47,Vulnerable
Teacher serve,Aves,Carnivora,1924.599,385.11,Extinct in the Wild
Bar capital,Reptilia,Rodentia,1180.057,2739.91,Least Concern
Suggest state,Amphibia,Carnivora,1871.256,417.39,Endangered
Newspaper history,Actinopterygii,Primates,1300.365,1349.73,Critically Endangered
Suddenly score,Aves,Carnivora,2605.844,89.44,Extinct in the Wild
Young fast,Reptilia,Squamata,2710.166,361.3,Near Threatened
Actually interest,Mammalia,Primates,3769.489,1955.05,Extinct in the Wild
Our if,Actinopterygii,Rodentia,3168.284,893.65,Endangered
Feel gas,Actinopterygii,Primates,4248.911,24.95,Extinct in the Wild
Develop despite,Amphibia,Squamata,3563.849,6.27,Critically Endangered
Question shoulder,Reptilia,Carnivora,1794.283,2604.88,Extinct in the Wild
Bar lose,Amphibia,Rodentia,3417.058,1011.72,Vulnerable
Test skin,Actinopterygii,Rodentia,3523.803,920.32,Extinct in the Wild
Another fight,Aves,Carnivora,4127.687,629.08,Endangered
Ready there,Mammalia,Rodentia,1687.975,779.91,Endangered
Those off,Amphibia,Carnivora,3479.417,1847.62,Vulnerable
Church style,Amphibia,Rodentia,4472.209,1671.06,Vulnerable
Action create,Amphibia,Primates,1360.802,625.66,Endangered
Sit speech,Aves,Rodentia,3961.432,526.7,Endangered
Sort third,Amphibia,Squamata,4433.829,1400.15,Near Threatened
Life director,Reptilia,Squamata,2630.93,579.6,Critically Endangered
Design garden,Actinopterygii,Primates,3459.0,2081.68,Near Threatened
Late police,Aves,Primates,4503.058,2602.71,Vulnerable
Sister in,Reptilia,Passeriformes,384.093,2332.83,Least Concern
Degree society,Reptilia,Squamata,4969.439,2460.64,Extinct in the Wild
Ever lose,Actinopterygii,Carnivora,3398.497,2880.93,Vulnerable
Forward behind,Mammalia,Anura,3537.26,509.7,Extinct in the Wild
Day return,Mammalia,Anura,493.525,2561.17,Near Threatened
Modern also,Reptilia,Rodentia,567.658,1952.36,Near Threatened
What reduce,Amphibia,Passeriformes,1890.42,2637.64,Critically Endangered
Expect learn,Mammalia,Rodentia,4460.315,1505.02,Endangered
Especially power,Mammalia,Primates,358.975,2064.31,Extinct in the Wild
True project,Reptilia,Rodentia,3844.981,1648.18,Extinct in the Wild
Congress federal,Mammalia,Carnivora,2155.888,2765.55,Vulnerable
Finally guess,Amphibia,Rodentia,2023.45,808.77,Least Concern
Able many,Actinopterygii,Primates,3199.239,328.28,Endangered
Lot share,Aves,Primates,7.063,1882.49,Endangered
Join game,Actinopterygii,Primates,2519.211,2573.88,Vulnerable
Think front,Amphibia,Rodentia,2227.086,2548.71,Least Concern
During boy,Actinopterygii,Primates,2284.549,1207.35,Least Concern
Night station,Mammalia,Anura,1436.185,2054.75,Extinct in the Wild
Account world,Actinopterygii,Anura,2924.976,242.95,Endangered
Other relationship,Mammalia,Primates,4487.528,2151.06,Least Concern
Common good,Reptilia,Primates,1417.655,2628.02,Endangered
Nothing ask,Actinopterygii,Squamata,4296.788,1605.75,Least Concern
Keep per,Aves,Passeriformes,137.104,1874.44,Critically Endangered
Old style,Mammalia,Anura,954.141,1553.85,Endangered
Those nor,Mammalia,Carnivora,3602.84,2679.0,Endangered
Develop dark,Actinopterygii,Passeriformes,4536.822,2167.75,Near Threatened
Anyone green,Actinopterygii,Anura,461.23,2496.73,Least Concern
South significant,Reptilia,Primates,989.477,2765.52,Least Concern
Able although,Mammalia,Squamata,1351.39,1754.62,Critically Endangered
Bed impact,Actinopterygii,Primates,3117.597,1983.53,Critically Endangered
Least scene,Actinopterygii,Carnivora,511.486,784.69,Endangered
North very,Aves,Squamata,981.455,2173.69,Vulnerable
My identify,Mammalia,Anura,625.339,882.94,Critically Endangered
See spend,Reptilia,Primates,791.778,2815.65,Extinct in the Wild
Television stage,Aves,Passeriformes,3157.264,333.47,Vulnerable
One then,Mammalia,Rodentia,454.331,2339.26,Least Concern
Total or,Aves,Squamata,2980.11,2441.89,Least Concern
Think play,Reptilia,Squamata,2412.827,1932.94,Near Threatened
Building business,Amphibia,Rodentia,3159.979,630.27,Vulnerable
Say contain,Actinopterygii,Passeriformes,980.757,1610.14,Endangered
Actually level,Mammalia,Passeriformes,2265.704,1805.91,Extinct in the Wild
Task mouth,Amphibia,Passeriformes,2336.855,2222.98,Critically Endangered
Necessary speech,Amphibia,Squamata,4212.485,2581.07,Critically Endangered
Including include,Aves,Carnivora,2896.188,1727.66,Near Threatened
Modern white,Reptilia,Primates,303.008,2221.8,Least Concern
Decide half,Amphibia,Squamata,4866.692,2988.12,Critically Endangered
Federal walk,Mammalia,Passeriformes,1346.672,1757.16,Critically Endangered
Far education,Reptilia,Carnivora,4480.555,63.88,Endangered
Thing heart,Mammalia,Primates,2363.776,1777.67,Near Threatened
Write concern,Actinopterygii,Carnivora,4584.416,377.02,Critically Endangered
Rest bar,Amphibia,Passeriformes,1954.706,936.48,Extinct in the Wild
Speech walk,Mammalia,Anura,1338.104,1358.51,Near Threatened
Minute require,Mammalia,Passeriformes,1253.481,2216.44,Vulnerable
Pretty could,Amphibia,Anura,3967.025,2691.87,Extinct in the Wild
Contain pretty,Actinopterygii,Primates,2246.304,2330.73,Near Threatened
Million mean,Amphibia,Anura,136.413,1883.15,Extinct in the Wild
Easy eat,Amphibia,Squamata,1597.832,2852.24,Vulnerable
Whose group,Reptilia,Squamata,4224.335,1091.75,Near Threatened
Foot simple,Amphibia,Carnivora,1983.899,1008.46,Critically Endangered
Very possible,Amphibia,Squamata,3539.817,55.35,Critically Endangered
Coach sing,Reptilia,Rodentia,1608.128,985.51,Least Concern
Medical its,Actinopterygii,Rodentia,3414.046,2063.82,Least Concern
Lead oil,Mammalia,Rodentia,1074.229,1115.5,Endangered
True answer,Actinopterygii,Primates,1500.481,954.29,Extinct in the Wild
Base federal,Reptilia,Squamata,177.24,844.93,Near Threatened
Bit condition,Amphibia,Primates,4388.502,2733.73,Least Concern
Full arm,Amphibia,Carnivora,2801.758,2862.95,Near Threatened
Benefit it,Reptilia,Anura,3715.548,1483.55,Endangered
Act wind,Aves,Passeriformes,2642.448,2507.33,Least Concern
Happen dream,Mammalia,Rodentia,1129.655,2027.38,Near Threatened
Environmental along,Aves,Rodentia,896.336,150.18,Endangered
Including degree,Aves,Anura,394.733,1214.62,Extinct in the Wild
Box his,Amphibia,Carnivora,2981.657,1767.81,Near Threatened
Direction ok,Mammalia,Rodentia,4569.695,2325.94,Vulnerable
Dream water,Reptilia,Carnivora,2391.879,902.95,Least Concern
Red when,Reptilia,Anura,3024.085,1061.76,Extinct in the Wild
News sport,Amphibia,Passeriformes,2387.389,616.82,Least Concern
Around scientist,Actinopterygii,Rodentia,2216.784,2238.03,Critically Endangered
Various professor,Mammalia,Passeriformes,3779.764,26.41,Vulnerable
Bring only,Amphibia,Squamata,2885.71,1621.13,Extinct in the Wild
Such why,Reptilia,Anura,3775.683,1123.36,Extinct in the Wild
Drive half,Amphibia,Primates,556.738,1431.09,Extinct in the Wild
Travel federal,Mammalia,Passeriformes,1905.373,1318.62,Vulnerable
Bring between,Amphibia,Primates,653.492,2611.1,Endangered
Dog money,Mammalia,Rodentia,3310.835,1252.95,Endangered
Enough attention,Actinopterygii,Passeriformes,4660.131,1673.86,Near Threatened
Security child,Aves,Rodentia,188.451,527.12,Critically Endangered
Job this,Amphibia,Carnivora,2907.379,1283.05,Extinct in the Wild
Difference human,Actinopterygii,Passeriformes,90.851,1169.64,Vulnerable
