species,class,order,weight_kg,length_cm,conservation_status
If office,Reptilia,Carnivora,935.855,2728.87,Near Threatened
Few spring,Aves,Squamata,453.843,1963.56,Endangered
Ever budget,Aves,Carnivora,3627.126,1860.79,Endangered
Art everybody,Reptilia,Passeriformes,2618.359,845.72,Least Concern
Health hit,Reptilia,Anura,2753.471,1165.11,Vulnerable
Father offer,Reptilia,Primates,4840.008,1130.28,Critically Endangered
In treat,Amphibia,Passeriformes,2610.45,194.12,Endangered
Behind watch,Mammalia,Rodentia,2944.844,413.86,Critically Endangered
Few family,Reptilia,Rodentia,1725.797,2046.7,Extinct in the Wild
Character exactly,Reptilia,Rodentia,521.758,265.44,Endangered
Week serve,Reptilia,Rodentia,2578.986,2245.65,Vulnerable
House contain,Actinopterygii,Anura,4367.682,1905.98,Endangered
Become huge,Amphibia,Passeriformes,2369.264,1707.74,Vulnerable
Arrive agreement,Actinopterygii,Carnivora,1982.798,2580.28,Critically Endangered
Effort kind,Amphibia,Squamata,4601.976,2532.38,Critically Endangered
Everybody sister,Actinopterygii,Carnivora,1660.718,1880.88,Endangered
Show peace,Mammalia,Rodentia,2585.02,402.92,Vulnerable
Respond physical,Actinopterygii,Rodentia,933.628,340.42,Extinct in the Wild
When movement,Actinopterygii,Squamata,3255.89,1273.34,Critically Endangered
Whole commercial,Mammalia,Primates,4752.561,2362.63,Near Threatened
Station catch,Amphibia,Squamata,1108.938,310.37,Critically Endangered
Fill road,Mammalia,Primates,1287.812,405.57,Extinct in the Wild
Still same,Amphibia,Carnivora,2135.614,443.68,Vulnerable
Decide drop,Amphibia,Passeriformes,1838.835,841.89,Critically Endangered
Away keep,Amphibia,Anura,4100.5,1253.96,Vulnerable
General better,Mammalia,Rodentia,2160.298,2721.55,Near Threatened
Left through,Aves,Anura,2241.948,1020.53,Vulnerable
Plant large,Aves,Squamata,807.867,1477.07,Critically Endangered
Region ready,Reptilia,Squamata,4118.311,10.04,Least Concern
Rich discussion,Mammalia,Primates,2624.514,1435.96,Vulnerable
At campaign,Mammalia,Passeriformes,861.342,39.91,Extinct in the Wild
Moment statement,Amphibia,Primates,2896.274,1037.52,Vulnerable
Effort front,Amphibia,Passeriformes,3239.165,953.89,Vulnerable
Hotel stock,Actinopterygii,Carnivora,4027.55,870.57,Near Threatened
Collection ago,Reptilia,Carnivora,3980.386,1218.38,Extinct in the Wild
Test respond,Reptilia,Squamata,4071.982,2608.17,Critically Endangered
Study into,Mammalia,Anura,4907.23,577.06,Endangered
Level seem,Reptilia,Passeriformes,4536.069,1991.43,Endangered
Forward fact,Amphibia,Carnivora,4493.488,2748.55,Vulnerable
Nearly accept,Aves,Passeriformes,2785.539,2397.91,Endangered
Work worry,Amphibia,Rodentia,1051.129,2662.44,Extinct in the Wild
Style several,Reptilia,Carnivora,1194.805,439.76,Extinct in the Wild
Nation physical,Mammalia,Carnivora,4669.464,2115.92,Extinct in the Wild
Movie edge,Aves,Carnivora,2779.152,11.53,Vulnerable
Seat car,Reptilia,Passeriformes,4340.341,389.95,Extinct in the Wild
Final international,Amphibia,Carnivora,835.495,336.76,Endangered
Good situation,Actinopterygii,Rodentia,3406.24,270.64,Extinct in the Wild
Long able,Reptilia,Passeriformes,2498.033,1098.39,Least Concern
Performance anyone,Mammalia,Carnivora,4046.534,1344.72,Vulnerable
Cause production,Reptilia,Squamata,2263.394,356.33,Extinct in the Wild
Enter air,Actinopterygii,Squamata,4091.755,1547.67,Vulnerable
Society use,Actinopterygii,Passeriformes,2013.615,1851.45,Vulnerable
History start,Mammalia,Anura,3847.027,2807.37,Vulnerable
Professional improve,Mammalia,Anura,1721.433,1200.22,Least Concern
Better indicate,Reptilia,Primates,3744.741,609.62,Least Concern
Energy impact,Amphibia,Anura,1896.306,1888.07,Extinct in the Wild
Tax practice,Reptilia,Rodentia,4061.147,1792.13,Least Concern
Father TV,Reptilia,Rodentia,4031.132,254.05,Least Concern
Ahead who,Reptilia,Primates,1037.253,1293.2,Least Concern
Study save,Reptilia,Primates,3663.724,615.12,Least Concern
Indicate course,Reptilia,Carnivora,589.356,2172.23,Vulnerable
Bit beyond,Aves,Anura,3615.792,2761.21,Extinct in the Wild
While so,Actinopterygii,Primates,523.526,2728.11,Critically Endangered
Industry seek,Amphibia,Passeriformes,3939.271,2201.92,Least Concern
Similar already,Actinopterygii,Carnivora,1108.989,2813.27,Near Threatened
Set room,Actinopterygii,Anura,4256.957,2951.04,Extinct in the Wild
Drop bed,Amphibia,Anura,2157.864,1837.36,Least Concern
Material now,Amphibia,Carnivora,3122.931,2248.59,Endangered
Still behind,Actinopterygii,Rodentia,2279.127,2388.8,Critically Endangered
Since board,Amphibia,Passeriformes,3791.205,2717.68,Near Threatened
You article,Mammalia,Squamata,1211.912,860.63,Near Threatened
Rest ready,Actinopterygii,Carnivora,3539.418,885.77,Least Concern
Treatment history,Amphibia,Passeriformes,441.3,1440.04,Critically Endangered
Reach world,Mammalia,Anura,2826.544,2019.7,Extinct in the Wild
Report board,Reptilia,Squamata,1629.67,1192.24,Critically Endangered
Must front,Actinopterygii,Rodentia,3210.553,2302.54,Least Concern
Newspaper four,Aves,Primates,595.534,1172.2,Critically Endangered
Pay animal,Mammalia,Passeriformes,816.403,50.13,Critically Endangered
Pull leg,Actinopterygii,Passeriformes,2611.758,693.32,Critically Endangered
Where young,Amphibia,Passeriformes,2016.783,1555.64,Extinct in the Wild
Learn major,Actinopterygii,Anura,3983.197,176.18,Near Threatened
Travel cup,Mammalia,Anura,4854.86,2756.53,Least Concern
Note face,Mammalia,Passeriformes,749.858,469.58,Vulnerable
Change forward,Reptilia,Carnivora,1712.217,891.56,Vulnerable
Soldier and,Actinopterygii,Squamata,1594.827,2746.13,Extinct in the Wild
Suddenly religious,Reptilia,Anura,2419.665,1791.52,Least Concern
House seek,Actinopterygii,Carnivora,3446.091,2220.08,Vulnerable
Issue huge,Actinopterygii,Anura,1210.379,2612.24,Vulnerable
Move door,Aves,Primates,1050.05,27.64,Near Threatened
Police indicate,Reptilia,Passeriformes,196.381,2358.3,Near Threatened
Alone partner,Mammalia,Anura,989.869,1870.88,Least Concern
Total avoid,Mammalia,Anura,4689.547,1990.68,Extinct in the Wild
Goal key,Amphibia,Anura,3598.92,505.81,Extinct in the Wild
Treat than,Actinopterygii,Passeriformes,1209.722,1670.05,Vulnerable
Simple spend,Reptilia,Anura,589.827,1500.42,Extinct in the Wild
Whole employee,Amphibia,Anura,843.534,2993.88,Vulnerable
Room car,Reptilia,Primates,1618.721,2010.44,Critically Endangered
Player the,Mammalia,Squamata,3658.283,895.32,Near Threatened
Community real,Actinopterygii,Primates,1157.961,1852.56,Vulnerable
Name position,Amphibia,Rodentia,286.238,483.7,Near Threatened
Particularly of,Actinopterygii,Rodentia,410.593,1719.9,Endangered
Especially enter,Reptilia,Carnivora,1381.351,420.83,Critically Endangered
Thus those,Reptilia,Primates,4237.002,149.46,Extinct in the Wild
Statement similar,Reptilia,Anura,444.569,1338.5,Near Threatened
Yeah data,Aves,Passeriformes,1868.248,1269.72,Critically Endangered
Number laugh,Actinopterygii,Primates,67.601,520.02,Least Concern
Room table,Mammalia,Squamata,1662.839,200.27,Critically Endangered
Simple note,Actinopterygii,Passeriformes,4125.98,2182.26,Extinct in the Wild
Man call,Actinopterygii,Carnivora,581.933,146.08,Least Concern
Night respond,Reptilia,Passeriformes,82.277,2325.3,Extinct in the Wild
Economic hospital,Amphibia,Primates,2725.689,2019.31,Near Threatened
Federal short,Actinopterygii,Squamata,3732.695,1013.39,Extinct in the Wild
Possible discuss,Mammalia,Passeriformes,1157.903,2687.92,Vulnerable
Answer early,Aves,Primates,2750.488,1759.15,Vulnerable
Close figure,Mammalia,Squamata,2323.411,985.3,Endangered
Scene leg,Aves,Primates,4459.648,2694.11,Near Threatened
Our everybody,Aves,Rodentia,3743.651,2162.42,Least Concern
Mother wrong,Actinopterygii,Rodentia,2844.885,773.91,Vulnerable
Foot teach,Reptilia,Squamata,3704.529,920.58,Endangered
Let popular,Actinopterygii,Rodentia,1760.413,1505.25,Endangered
After garden,Amphibia,Rodentia,634.994,2319.73,Extinct in the Wild
Two boy,Aves,Rodentia,1569.658,306.63,Extinct in the Wild
Finish most,Reptilia,Anura,3769.529,218.14,Vulnerable
Could face,Reptilia,Anura,2788.147,192.38,Extinct in the Wild
The gas,Reptilia,Rodentia,4378.247,2622.14,Near Threatened
Action do,Actinopterygii,Passeriformes,2155.921,479.2,Endangered
Far know,Amphibia,Primates,4164.138,2706.9,Extinct in the Wild
Allow next,Reptilia,Primates,3638.684,1940.69,Vulnerable
Stuff serve,Actinopterygii,Squamata,699.751,1641.07,Endangered
On above,Reptilia,Primates,4401.543,988.04,Least Concern
Minute discuss,Reptilia,Carnivora,4671.75,2962.33,Vulnerable
Dog more,Mammalia,Anura,4492.506,432.56,Least Concern
Republican player,Aves,Passeriformes,1927.623,331.77,Vulnerable
Writer indicate,Amphibia,Primates,4834.576,2185.35,Extinct in the Wild
Best chance,Mammalia,Passeriformes,235.361,1939.43,Least Concern
Be know,Aves,Primates,4865.802,1888.73,Endangered
My full,Mammalia,Squamata,3492.97,2018.09,Extinct in the Wild
Compare your,Amphibia,Anura,1888.445,2746.71,Critically Endangered
Effect prevent,Aves,Squamata,1569.863,1482.52,Least Concern
How change,Actinopterygii,Carnivora,4091.405,2479.1,Endangered
Section today,Actinopterygii,Anura,1472.781,774.16,Near Threatened
Few brother,Actinopterygii,Carnivora,4489.775,1775.33,Near Threatened
Avoid play,Aves,Anura,1410.196,2394.48,Least Concern
Natural plant,Amphibia,Rodentia,1135.917,1558.71,Vulnerable
Full add,Amphibia,Passeriformes,3868.67,144.87,Least Concern
Suddenly artist,Mammalia,Primates,1324.474,502.75,Extinct in the Wild
Free paper,Amphibia,Squamata,4657.395,104.08,Endangered
Heart stage,Amphibia,Carnivora,4985.036,137.96,Vulnerable
Experience serious,Amphibia,Primates,3608.525,2334.57,Near Threatened
Must point,Actinopterygii,Primates,4420.924,169.26,Near Threatened
Upon none,Actinopterygii,Anura,55.972,838.43,Vulnerable
Response music,Reptilia,Carnivora,1112.983,1778.46,Near Threatened
Administration personal,Amphibia,Squamata,4263.68,2286.35,Extinct in the Wild
Low happen,Mammalia,Squamata,4862.754,2433.87,Extinct in the Wild
Trial especially,Reptilia,Rodentia,1143.688,1354.46,Least Concern
Couple culture,Amphibia,Carnivora,963.582,2544.54,Near Threatened
Television knowledge,Mammalia,Squamata,4394.763,863.32,Vulnerable
Mean why,Reptilia,Anura,4696.799,1719.65,Endangered
Maintain letter,Actinopterygii,Carnivora,16.567,982.36,Near Threatened
Catch it,Amphibia,Passeriformes,4358.93,1641.92,Endangered
Character all,Reptilia,Passeriformes,4077.19,1125.69,Endangered
Special my,Aves,Anura,1518.456,2091.0,Endangered
Business cold,Aves,Passeriformes,1124.806,105.81,Critically Endangered
Give call,Reptilia,Primates,2956.206,114.02,Critically Endangered
Allow summer,Actinopterygii,Passeriformes,4259.449,1235.73,Least Concern
Also challenge,Amphibia,Primates,4442.088,2689.55,Near Threatened
Life ground,Aves,Passeriformes,2403.194,2705.72,Critically Endangered
Career mouth,Reptilia,Anura,3240.888,2387.37,Extinct in the Wild
Candidate movie,Amphibia,Anura,1544.913,905.27,Extinct in the Wild
Follow form,Mammalia,Passeriformes,4704.526,545.97,Near Threatened
Meet often,Aves,Anura,4842.133,106.13,Endangered
Reality way,Actinopterygii,Squamata,28.947,1524.29,Extinct in the Wild
Cultural institution,Amphibia,Primates,2904.655,617.04,Endangered
Between assume,Reptilia,Primates,4901.674,1088.67,Endangered
Fish language,Reptilia,Carnivora,4791.037,1681.09,Endangered
Upon usually,Amphibia,Squamata,3696.568,2937.55,Critically Endangered
May loss,Mammalia,Passeriformes,3959.398,2873.35,Least Concern
Total state,Reptilia,Squamata,4705.795,305.97,Vulnerable
Scientist impact,Reptilia,Anura,2519.804,629.12,Critically Endangered
Page population,Aves,Primates,1430.47,1925.5,Vulnerable
Three hear,Aves,Passeriformes,390.224,1578.97,Extinct in the Wild
Despite plan,Mammalia,Carnivora,3300.393,53.6,Vulnerable
Nearly wait,Mammalia,Squamata,17.361,473.11,Extinct in the Wild
President baby,Actinopterygii,Anura,3472.729,704.11,Endangered
Network ok,Mammalia,Anura,2344.131,1299.97,Near Threatened
Easy edge,Mammalia,Anura,815.631,2108.61,Endangered
Moment assume,Reptilia,Passeriformes,3430.05,822.79,Near Threatened
Agency manage,Reptilia,Primates,2751.435,2260.29,Extinct in the Wild
Phone up,Mammalia,Primates,1554.849,2867.92,Vulnerable
Talk bed,Actinopterygii,Anura,4018.019,1484.2,Least Concern
Fill work,Amphibia,Rodentia,2624.948,475.52,Vulnerable
Spend dinner,Mammalia,Primates,849.201,2461.42,Endangered
Body thing,Mammalia,Anura,2586.601,2331.07,Least Concern
Approach rate,Mammalia,Primates,4792.473,116.23,Endangered
Issue pressure,Aves,Anura,4979.877,638.67,Critically Endangered
Probably course,Aves,Primates,1224.735,950.78,Critically Endangered
Inside last,Mammalia,Passeriformes,3453.147,1314.27,Vulnerable
Too imagine,Reptilia,Primates,4255.072,699.72,Vulnerable
Gas every,Mammalia,Anura,1371.275,1144.27,Vulnerable
View term,Amphibia,Carnivora,4898.908,1482.11,Vulnerable
Put pattern,Mammalia,Carnivora,1539.309,2855.9,Endangered
Themselves win,Aves,Passeriformes,1046.756,2665.18,Critically Endangered
Mouth sort,Actinopterygii,Passeriformes,2783.569,2195.22,Least Concern
Art deep,Amphibia,Squamata,869.763,2333.18,Least Concern
With thought,Mammalia,Primates,2274.0,860.02,Near Threatened
Article yeah,Actinopterygii,Passeriformes,1913.31,1970.56,Near Threatened
Number moment,Reptilia,Primates,3442.861,1772.46,Near Threatened
Body food,Reptilia,Carnivora,2506.924,909.03,Endangered
Look behind,Amphibia,Rodentia,3513.752,2342.08,Vulnerable
Election deal,Aves,Squamata,2715.882,2480.25,Critically Endangered
Note nor,Aves,Anura,1305.686,2673.45,Near Threatened
Media that,Mammalia,Passeriformes,2080.207,2556.04,Critically Endangered
Want hospital,Mammalia,Carnivora,580.537,2798.64,Endangered
At standard,Mammalia,Carnivora,4984.647,2689.3,Vulnerable
Throw could,Reptilia,Primates,3721.218,73.66,Critically Endangered
Pick animal,Aves,Primates,4429.852,1392.49,Critically Endangered
Word organization,Mammalia,Rodentia,4083.283,1591.34,Endangered
Yard available,Amphibia,Anura,3225.199,1501.2,Extinct in the Wild
Water miss,Reptilia,Rodentia,987.109,808.9,Endangered
Stop positive,Reptilia,Rodentia,996.964,1607.96,Near Threatened
Impact shoulder,Mammalia,Anura,4816.987,224.88,Least Concern
Story lose,Mammalia,Anura,2424.604,2174.54,Near Threatened
As fear,Actinopterygii,Rodentia,2330.792,2502.01,Least Concern
Among increase,Aves,Rodentia,2543.345,2433.77,Vulnerable
Section star,Amphibia,Rodentia,553.41,2681.11,Near Threatened
Man night,Reptilia,Anura,789.581,2356.03,Vulnerable
Several notice,Amphibia,Primates,3573.693,1685.45,Vulnerable
Spring recognize,Actinopterygii,Primates,2212.385,2107.65,Near Threatened
Question floor,Reptilia,Primates,658.408,2222.94,Endangered
Mouth affect,Mammalia,Primates,3320.825,2688.03,Extinct in the Wild
Manager attorney,Mammalia,Rodentia,2113.144,2671.64,Near Threatened
Well human,Mammalia,Squamata,2527.327,41.17,Extinct in the Wild
Total mean,Reptilia,Squamata,961.996,2876.91,Extinct in the Wild
Cell city,Mammalia,Passeriformes,1046.985,1559.91,Endangered
Growth executive,Amphibia,Primates,4290.945,2310.04,Extinct in the Wild
Rate million,Reptilia,Rodentia,3161.811,2258.53,Least Concern
Imagine our,Mammalia,Primates,1021.176,102.69,Near Threatened
Save modern,Reptilia,Rodentia,604.358,1275.83,Extinct in the Wild
Analysis trouble,Mammalia,Squamata,3608.926,2128.02,Extinct in the Wild
Television step,Mammalia,Anura,3725.423,403.72,Least Concern
Rate write,Actinopterygii,Rodentia,2660.148,2590.91,Least Concern
Care too,Actinopterygii,Anura,2097.028,1850.93,Least Concern
Build wrong,Amphibia,Carnivora,1987.894,2597.3,Vulnerable
Hope raise,Amphibia,Squamata,1870.641,773.79,Least Concern
Involve down,Reptilia,Squamata,1268.381,1387.5,Critically Endangered
I floor,Amphibia,Squamata,2598.759,1944.72,Endangered
Let economy,Reptilia,Rodentia,724.238,625.63,Critically Endangered
Shoulder through,Reptilia,Rodentia,763.707,46.14,Endangered
Thus who,Reptilia,Carnivora,197.895,672.27,Near Threatened
Threat prepare,Amphibia,Carnivora,2860.321,2280.57,Vulnerable
Shoulder opportunity,Mammalia,Anura,46.534,2273.33,Extinct in the Wild
Trip system,Reptilia,Rodentia,560.267,2019.37,Least Concern
Result voice,Reptilia,Rodentia,3705.924,1991.19,Least Concern
World affect,Mammalia,Squamata,1918.158,2298.32,Near Threatened
Commercial manager,Actinopterygii,Primates,3143.155,1347.94,Least Concern
Listen sound,Mammalia,Anura,1115.879,2336.99,Least Concern
Need major,Reptilia,Squamata,2543.377,2015.58,Near Threatened
Take town,Mammalia,Passeriformes,2347.59,158.09,Least Concern
Support item,Amphibia,Primates,3764.434,1661.63,Extinct in the Wild
Officer collection,Reptilia,Passeriformes,202.298,2288.3,Near Threatened
Economy exist,Amphibia,Carnivora,1410.996,2894.08,Least Concern
Development imagine,Amphibia,Passeriformes,1943.276,1001.76,Least Concern
Degree piece,Mammalia,Anura,4082.87,817.71,Near Threatened
Investment only,Amphibia,Rodentia,966.1,2817.18,Endangered
Former ahead,Aves,Primates,240.351,1455.93,Extinct in the Wild
Congress bank,Reptilia,Squamata,934.983,1441.58,Least Concern
Training price,Amphibia,Anura,2851.627,760.51,Vulnerable
Down indeed,Actinopterygii,Primates,4086.392,1027.18,Endangered
Long pull,Mammalia,Rodentia,832.595,226.37,Vulnerable
Question stock,Aves,Passeriformes,1412.913,2737.9,Vulnerable
Seem admit,Reptilia,Carnivora,3574.516,1862.45,Least Concern
Detail former,Aves,Squamata,803.161,317.23,Critically Endangered
Sure dog,Amphibia,Anura,2838.402,695.81,Near Threatened
Enter catch,Amphibia,Squamata,2370.226,1124.6,Critically Endangered
Plant movement,Mammalia,Primates,2875.918,580.45,Endangered
Page trip,Aves,Anura,5.034,1137.03,Endangered
Democratic from,Mammalia,Passeriformes,4907.671,857.65,Near Threatened
Attorney brother,Mammalia,Squamata,4992.229,1758.66,Vulnerable
Billion production,Aves,Squamata,3708.874,2896.2,Extinct in the Wild
Course between,Actinopterygii,Squamata,832.266,24.14,Endangered
Later somebody,Reptilia,Anura,2355.468,1144.28,Critically Endangered
Nearly prevent,Amphibia,Rodentia,3087.177,236.57,Extinct in the Wild
As tree,Actinopterygii,Primates,4650.566,1183.25,Critically Endangered
Popular leg,Actinopterygii,Squamata,1130.744,92.87,Critically Endangered
Stock our,Amphibia,Primates,4965.618,1144.36,Critically Endangered
News pull,Mammalia,Passeriformes,3694.292,1059.03,Vulnerable
Couple truth,Aves,Carnivora,537.78,2515.7,Vulnerable
Decade environment,Reptilia,Passeriformes,4112.675,2049.55,Critically Endangered
Black a,Mammalia,Squamata,2340.983,274.38,Near Threatened
Suggest south,Reptilia,Rodentia,3843.058,2446.95,Least Concern
About western,Reptilia,Primates,3350.041,2699.01,Vulnerable
Large statement,Reptilia,Squamata,1142.565,450.05,Critically Endangered
Factor manager,Mammalia,Primates,110.393,1320.45,Extinct in the Wild
Rise occur,Mammalia,Squamata,3327.376,780.11,Near Threatened
Plant analysis,Reptilia,Rodentia,2514.448,2922.32,Critically Endangered
Soldier gas,Amphibia,Primates,1343.467,81.74,Near Threatened
Perform image,Reptilia,Primates,1466.947,1966.88,Near Threatened
Evidence worry,Reptilia,Primates,2414.505,2932.22,Endangered
Only include,Aves,Squamata,1196.985,1396.64,Least Concern
Leg leader,Amphibia,Anura,186.426,835.42,Critically Endangered
Face represent,Amphibia,Rodentia,2899.8,2011.29,Least Concern
Study summer,Reptilia,Passeriformes,381.172,1544.42,Endangered
Trouble age,Mammalia,Squamata,3012.093,781.4,Critically Endangered
Outside task,Aves,Anura,4261.29,507.97,Near Threatened
Even decade,Actinopterygii,Carnivora,3040.744,330.35,Vulnerable
Also college,Mammalia,Carnivora,3951.394,934.99,Extinct in the Wild
Her party,Amphibia,Passeriformes,3097.412,2620.94,Endangered
Truth wait,Actinopterygii,Passeriformes,320.048,1082.21,Vulnerable
Near game,Aves,Rodentia,1213.692,2456.9,Vulnerable
Executive hair,Mammalia,Passeriformes,4441.092,2169.79,Extinct in the Wild
Soon head,Actinopterygii,Rodentia,3039.316,31.51,Endangered
Matter quite,Reptilia,Anura,936.305,1308.83,Extinct in the Wild
Free open,Actinopterygii,Anura,585.019,2708.76,Extinct in the Wild
Nice house,Actinopterygii,Primates,1338.765,1159.27,Endangered
Various purpose,Amphibia,Carnivora,6.11,399.16,Extinct in the Wild
Food design,Actinopterygii,Passeriformes,1098.123,2760.06,Near Threatened
Cover available,Aves,Rodentia,2617.565,2922.28,Vulnerable
His when,Actinopterygii,Rodentia,401.953,2700.37,Critically Endangered
Positive resource,Actinopterygii,Carnivora,2268.621,417.61,Least Concern
List near,Aves,Passeriformes,3445.367,1646.46,Near Threatened
Long add,Actinopterygii,Passeriformes,4496.289,268.73,Extinct in the Wild
Identify discuss,Aves,Carnivora,2182.088,2758.18,Vulnerable
Couple media,Mammalia,Rodentia,1769.435,2524.58,Extinct in the Wild
Doctor write,Amphibia,Primates,2737.787,1733.27,Critically Endangered
For heavy,Aves,Primates,1077.823,2323.3,Vulnerable
Its defense,Aves,Primates,2487.701,2136.02,Critically Endangered
Camera budget,Amphibia,Anura,3217.467,1121.83,Near Threatened
Town behind,Amphibia,Rodentia,943.838,1217.92,Least Concern
Door above,Amphibia,Squamata,4379.403,1326.06,Vulnerable
Focus take,Amphibia,Passeriformes,494.804,37.62,Extinct in the Wild
As candidate,Mammalia,Carnivora,3341.078,2073.38,Endangered
Some forward,Reptilia,Rodentia,2887.247,2106.52,Vulnerable
Animal red,Actinopterygii,Carnivora,944.839,2864.64,Least Concern
Explain entire,Aves,Carnivora,2845.131,1209.81,Extinct in the Wild
Resource movement,Actinopterygii,Carnivora,516.276,658.26,Extinct in the Wild
World way,Reptilia,Passeriformes,1269.674,1973.38,Least Concern
Keep home,Aves,Carnivora,96.77,2500.01,Endangered
Republican manage,Reptilia,Passeriformes,455.669,114.96,Endangered
Take later,Reptilia,Primates,2236.477,1532.87,Extinct in the Wild
Peace none,Aves,Carnivora,754.034,1761.42,Least Concern
Three I,Aves,Anura,4681.735,2670.45,Critically Endangered
Against force,Mammalia,Primates,1657.685,2188.76,Least Concern
Everything travel,Reptilia,Squamata,2383.971,1213.09,Near Threatened
Watch agreement,Amphibia,Carnivora,2222.924,2710.75,Endangered
Both behavior,Amphibia,Rodentia,2703.802,95.25,Extinct in the Wild
Process feel,Actinopterygii,Rodentia,4095.721,2846.31,Near Threatened
Officer service,Mammalia,Rodentia,4209.69,1287.55,Endangered
Office first,Mammalia,Rodentia,3875.214,1936.85,Near Threatened
Create suffer,Mammalia,Squamata,4166.316,570.27,Extinct in the Wild
Impact language,Actinopterygii,Passeriformes,4305.841,547.98,Extinct in the Wild
Present everybody,Mammalia,Primates,3228.561,644.79,Extinct in the Wild
Six claim,Mammalia,Primates,2413.764,2304.59,Vulnerable
Particular goal,Actinopterygii,Primates,3786.803,1459.27,Critically Endangered
Moment on,Actinopterygii,Rodentia,2954.39,1589.78,Endangered
Year environment,Aves,Squamata,656.304,2734.26,Critically Endangered
Should agree,Mammalia,Squamata,4820.811,696.96,Least Concern
Likely end,Mammalia,Primates,1657.401,1160.41,Endangered
Always position,Aves,Squamata,2875.545,1399.49,Critically Endangered
Be network,Amphibia,Primates,397.442,97.59,Critically Endangered
Feel military,Reptilia,Primates,2373.86,452.73,Critically Endangered
Serve early,Aves,Squamata,3647.904,2475.31,Vulnerable
Understand poor,Actinopterygii,Primates,1497.966,1063.49,Endangered
Politics break,Amphibia,Rodentia,3810.992,281.56,Extinct in the Wild
Cause tonight,Aves,Primates,3680.627,2426.39,Vulnerable
Not main,Mammalia,Primates,4079.645,269.62,Near Threatened
Fall despite,Actinopterygii,Squamata,3601.518,2535.08,Endangered
Maybe operation,Actinopterygii,Squamata,3653.972,878.75,Vulnerable
Human question,Mammalia,Rodentia,3976.905,791.85,Least Concern
Care arrive,Mammalia,Anura,1607.445,494.58,Vulnerable
Cup day,Amphibia,Carnivora,301.38,2202.16,Critically Endangered
Hold change,Aves,Passeriformes,2783.47,1241.87,Critically Endangered
Claim store,Reptilia,Anura,1805.976,1674.5,Critically Endangered
Watch black,Mammalia,Primates,2734.707,796.25,Endangered
Cold itself,Reptilia,Squamata,3336.626,1204.62,Extinct in the Wild
Large everything,Mammalia,Rodentia,302.826,411.78,Least Concern
Deal assume,Mammalia,Passeriformes,1940.676,2853.04,Near Threatened
Way list,Reptilia,Anura,1100.09,2913.65,Vulnerable
Shoulder lose,Amphibia,Primates,1424.286,1521.14,Extinct in the Wild
Accept prove,Mammalia,Rodentia,2612.228,930.58,Vulnerable
Floor present,Amphibia,Rodentia,1655.232,1378.9,Critically Endangered
Former financial,Reptilia,Anura,4939.121,1988.35,Endangered
Enough other,Actinopterygii,Primates,3801.617,1358.6,Vulnerable
Central movie,Actinopterygii,Passeriformes,1249.125,2358.04,Extinct in the Wild
Threat place,Reptilia,Squamata,4123.745,4.86,Near Threatened
Often citizen,Mammalia,Rodentia,1631.895,1997.05,Vulnerable
Concern effect,Mammalia,Anura,3788.028,1532.46,Endangered
Design quickly,Aves,Anura,4201.373,2179.57,Vulnerable
Onto road,Amphibia,Rodentia,1270.947,1032.31,Critically Endangered
Other series,Actinopterygii,Rodentia,1037.997,814.7,Endangered
Fast matter,Actinopterygii,Passeriformes,3188.34,1837.48,Extinct in the Wild
Bill part,Reptilia,Rodentia,770.978,1404.0,Least Concern
Ago early,Aves,Primates,647.095,1989.63,Least Concern
Early enjoy,Reptilia,Passeriformes,3608.599,2788.13,Near Threatened
Everything number,Amphibia,Anura,703.862,724.35,Endangered
Season remember,Aves,Passeriformes,1554.184,1128.58,Critically Endangered
Thus address,Aves,Rodentia,940.474,394.03,Near Threatened
Know such,Reptilia,Carnivora,3960.497,605.46,Endangered
Tree save,Actinopterygii,Squamata,3457.688,1283.42,Endangered
Defense model,Aves,Anura,1684.069,231.04,Endangered
Pretty herself,Aves,Carnivora,2777.869,2250.75,Endangered
Like particularly,Mammalia,Primates,2416.697,1678.64,Least Concern
Social cultural,Mammalia,Primates,3616.445,13.09,Critically Endangered
Race military,Reptilia,Squamata,1662.697,710.71,Critically Endangered
Now east,Mammalia,Carnivora,606.118,160.5,Endangered
Analysis on,Reptilia,Primates,2119.506,1834.59,Extinct in the Wild
Picture series,Mammalia,Passeriformes,1409.727,1401.75,Vulnerable
Yeah land,Aves,Primates,941.42,2143.84,Least Concern
Front later,Aves,Anura,4381.594,118.51,Least Concern
Easy old,Actinopterygii,Carnivora,3703.626,2119.34,Critically Endangered
Top take,Amphibia,Passeriformes,1429.792,482.11,Vulnerable
Along door,Amphibia,Passeriformes,803.133,981.71,Endangered
Data adult,Actinopterygii,Carnivora,850.539,2385.34,Critically Endangered
Usually else,Actinopterygii,Primates,1404.787,1887.39,Vulnerable
Leader you,Aves,Squamata,2972.536,2883.59,Vulnerable
Marriage message,Actinopterygii,Passeriformes,2606.424,720.74,Vulnerable
Their whatever,Reptilia,Passeriformes,1387.81,2865.25,Least Concern
Do quite,Reptilia,Carnivora,1152.614,2671.08,Critically Endangered
Main guess,Actinopterygii,Rodentia,732.63,1674.61,Endangered
Happen current,Aves,Passeriformes,2903.764,2634.45,Least Concern
Few perform,Amphibia,Anura,734.598,854.65,Critically Endangered
