species,class,order,weight_kg,length_cm,conservation_status
Thought conference,Aves,Primates,902.063,598.99,Vulnerable
Play beyond,Actinopterygii,Passeriformes,1069.549,1458.54,Near Threatened
Foot their,Reptilia,Carnivora,1794.541,2268.04,Near Threatened
Company concern,Aves,Primates,1081.174,2651.43,Least Concern
Open instead,Actinopterygii,Passeriformes,3356.544,296.84,Least Concern
Room grow,Amphibia,Rodentia,157.304,541.45,Endangered
Us worry,Amphibia,Squamata,4674.865,2210.13,Endangered
Material front,Aves,Anura,1360.016,921.84,Critically Endangered
Democrat leader,Actinopterygii,Rodentia,3846.646,55.78,Vulnerable
Seem early,Aves,Anura,1682.763,176.49,Critically Endangered
Military concern,Reptilia,Squamata,2701.404,2868.02,Critically Endangered
Career knowledge,Reptilia,Anura,4674.319,1593.11,Critically Endangered
Receive hundred,Actinopterygii,Rodentia,3438.755,1009.89,Least Concern
School century,Mammalia,Rodentia,4800.239,1127.32,Least Concern
Wind inside,Actinopterygii,Anura,3451.578,969.98,Endangered
Mind cost,Reptilia,Carnivora,4179.822,2097.54,Vulnerable
Resource worker,Mammalia,Primates,2821.444,1787.67,Extinct in the Wild
Manage in,Actinopterygii,Squamata,1138.366,2779.58,Critically Endangered
Seven challenge,Mammalia,Carnivora,3487.541,1973.41,Endangered
Join forward,Aves,Squamata,4709.007,1940.05,Near Threatened
Policy play,Amphibia,Rodentia,2833.793,2301.4,Extinct in the Wild
Various American,Actinopterygii,Squamata,2213.657,2191.71,Endangered
Media stuff,Actinopterygii,Passeriformes,3075.537,2238.91,Vulnerable
Government early,Actinopterygii,Primates,2490.004,910.98,Critically Endangered
Public before,Actinopterygii,Primates,2472.173,1467.76,Critically Endangered
Individual draw,Reptilia,Carnivora,4915.03,2823.33,Vulnerable
From yeah,Aves,Primates,2200.363,2271.05,Least Concern
Role deal,Mammalia,Rodentia,559.58,948.66,Vulnerable
Forward instead,Amphibia,Primates,3142.081,2390.44,Endangered
Single authority,Aves,Passeriformes,2296.167,133.52,Critically Endangered
Spend approach,Actinopterygii,Rodentia,3706.874,510.78,Vulnerable
Up game,Actinopterygii,Anura,92.286,2325.85,Extinct in the Wild
Leader present,Amphibia,Passeriformes,1262.666,924.9,Critically Endangered
Technology something,Mammalia,Carnivora,2744.457,635.05,Near Threatened
Sign see,Actinopterygii,Anura,4702.0,1794.32,Extinct in the Wild
Rule hour,Mammalia,Anura,2972.568,2726.69,Least Concern
Past once,Reptilia,Passeriformes,1766.683,274.32,Endangered
Six investment,Reptilia,Passeriformes,2643.732,2644.21,Critically Endangered
Catch matter,Reptilia,Primates,3242.04,2524.88,Vulnerable
Say blood,Actinopterygii,Carnivora,4492.54,1546.89,Endangered
Message human,Amphibia,Anura,600.305,1207.97,Vulnerable
Successful then,Reptilia,Primates,4126.347,1961.29,Extinct in the Wild
And any,Amphibia,Anura,3966.106,1226.12,Least Concern
Travel about,Reptilia,Passeriformes,93.874,2331.29,Vulnerable
Note size,Amphibia,Carnivora,786.862,1730.28,Vulnerable
Cold serious,Mammalia,Carnivora,1804.595,2508.38,Vulnerable
Sister break,Actinopterygii,Primates,2686.875,1808.54,Critically Endangered
Former purpose,Mammalia,Rodentia,387.617,488.8,Least Concern
Partner determine,Mammalia,Squamata,4504.11,757.07,Least Concern
Size safe,Aves,Squamata,3728.712,1581.89,Endangered
No eat,Mammalia,Passeriformes,4553.737,1044.21,Vulnerable
Reason know,Mammalia,Rodentia,4973.802,1483.84,Vulnerable
Character and,Mammalia,Passeriformes,1423.85,1500.0,Least Concern
Themselves program,Amphibia,Primates,3616.987,1595.63,Near Threatened
Third stand,Mammalia,Primates,4465.225,669.46,Critically Endangered
Drug government,Reptilia,Passeriformes,2010.06,2899.6,Endangered
Full note,Aves,Squamata,2574.073,2051.33,Vulnerable
Save human,Mammalia,Squamata,2363.68,631.59,Endangered
Scientist improve,Amphibia,Carnivora,3276.935,2297.23,Least Concern
Recent involve,Mammalia,Carnivora,4478.346,2816.6,Vulnerable
Collection task,Amphibia,Anura,819.374,1670.71,Extinct in the Wild
Serve yeah,Amphibia,Anura,2947.001,1496.25,Endangered
Speak idea,Aves,Passeriformes,1835.455,2771.99,Extinct in the Wild
Author little,Reptilia,Anura,1209.862,2466.04,Extinct in the Wild
Simply voice,Reptilia,Anura,4329.986,2601.15,Least Concern
Want happy,Mammalia,Squamata,4835.208,247.53,Critically Endangered
Final his,Amphibia,Primates,4013.574,1103.82,Vulnerable
Discover south,Actinopterygii,Primates,3130.37,1700.13,Extinct in the Wild
Which somebody,Reptilia,Carnivora,3670.647,44.96,Endangered
Year religious,Reptilia,Anura,2349.742,2495.42,Extinct in the Wild
Determine better,Mammalia,Passeriformes,1577.447,100.58,Near Threatened
Late month,Mammalia,Anura,3005.04,746.47,Extinct in the Wild
Seem both,Aves,Rodentia,1959.196,847.79,Endangered
Character tough,Reptilia,Passeriformes,751.005,2783.46,Near Threatened
Test over,Reptilia,Anura,3810.311,2283.46,Critically Endangered
Cultural garden,Aves,Rodentia,534.275,412.35,Endangered
Range move,Actinopterygii,Passeriformes,222.471,2856.96,Vulnerable
Skill beautiful,Mammalia,Anura,2140.299,1984.29,Vulnerable
Street rather,Reptilia,Rodentia,1181.575,1666.81,Near Threatened
Organization beautiful,Aves,Primates,784.694,1254.23,Least Concern
Catch write,Actinopterygii,Anura,3123.623,1386.96,Near Threatened
Team tonight,Aves,Anura,2134.257,2765.46,Near Threatened
Level write,Mammalia,Carnivora,2155.171,565.07,Extinct in the Wild
Mind section,Aves,Carnivora,723.294,2207.39,Near Threatened
Can throw,Amphibia,Primates,1971.261,1568.57,Endangered
Child case,Aves,Rodentia,3456.313,2037.98,Extinct in the Wild
Would specific,Actinopterygii,Rodentia,1119.766,1342.63,Extinct in the Wild
Truth activity,Mammalia,Squamata,399.396,171.76,Critically Endangered
Region special,Mammalia,Primates,4161.414,2681.93,Least Concern
Go wall,Amphibia,Primates,3069.301,1131.86,Critically Endangered
Beyond family,Aves,Anura,4696.503,136.39,Vulnerable
Upon politics,Aves,Primates,916.991,645.75,Endangered
Customer far,Amphibia,Carnivora,4064.767,1547.6,Extinct in the Wild
People early,Amphibia,Primates,111.129,2830.6,Least Concern
Physical star,Actinopterygii,Passeriformes,871.295,135.61,Least Concern
Account range,Reptilia,Squamata,2830.238,2379.44,Near Threatened
Few their,Actinopterygii,Carnivora,4218.029,2513.51,Least Concern
Whether create,Actinopterygii,Carnivora,3610.083,333.77,Least Concern
Want student,Reptilia,Passeriformes,4357.524,1233.93,Extinct in the Wild
Lay least,Amphibia,Squamata,3605.513,224.54,Near Threatened
Here list,Reptilia,Primates,2282.829,1820.65,Vulnerable
Beat student,Aves,Squamata,4882.593,2012.19,Least Concern
Politics leave,Actinopterygii,Squamata,1898.841,2311.62,Critically Endangered
But laugh,Reptilia,Passeriformes,1087.702,1867.51,Vulnerable
Standard authority,Reptilia,Passeriformes,536.604,993.95,Least Concern
Hand thus,Reptilia,Anura,2930.984,576.59,Near Threatened
Within range,Reptilia,Carnivora,1899.467,2785.46,Near Threatened
Off people,Aves,Primates,3658.614,2087.05,Critically Endangered
Hot sure,Amphibia,Primates,2734.948,34.0,Least Concern
Well country,Aves,Rodentia,2879.069,2224.13,Least Concern
Pick product,Mammalia,Passeriformes,1128.943,997.81,Endangered
Bed deep,Aves,Primates,3042.89,1493.67,Critically Endangered
Including soon,Mammalia,Carnivora,3465.569,722.08,Near Threatened
Decision gun,Reptilia,Anura,618.076,2340.35,Vulnerable
The baby,Amphibia,Anura,397.461,1669.49,Vulnerable
Believe customer,Mammalia,Carnivora,624.12,1371.38,Critically Endangered
Medical operation,Reptilia,Rodentia,2098.521,1775.67,Critically Endangered
Necessary whether,Actinopterygii,Carnivora,3972.724,1710.64,Extinct in the Wild
Grow site,Mammalia,Passeriformes,1467.065,443.53,Endangered
Responsibility result,Reptilia,Squamata,2369.558,1769.88,Vulnerable
After benefit,Amphibia,Anura,1757.305,241.66,Vulnerable
Practice hard,Reptilia,Anura,2997.419,821.42,Vulnerable
Above radio,Aves,Primates,2489.397,488.3,Critically Endangered
Science unit,Reptilia,Passeriformes,2496.005,299.21,Extinct in the Wild
Save important,Aves,Primates,4622.665,2517.6,Endangered
Firm probably,Reptilia,Passeriformes,3328.043,2517.51,Near Threatened
Life store,Reptilia,Anura,1608.781,2265.1,Near Threatened
Whom how,Reptilia,Carnivora,2930.935,2793.66,Vulnerable
Structure wrong,Reptilia,Anura,628.95,1590.07,Near Threatened
Deal four,Reptilia,Passeriformes,703.465,2613.33,Vulnerable
Officer education,Reptilia,Primates,2429.227,1837.72,Extinct in the Wild
Result big,Actinopterygii,Carnivora,545.55,2613.84,Endangered
Two sea,Mammalia,Passeriformes,3210.447,1728.17,Least Concern
Positive reveal,Actinopterygii,Passeriformes,1282.658,1355.77,Endangered
High inside,Aves,Primates,2118.451,401.44,Least Concern
New month,Aves,Anura,1059.466,2201.58,Endangered
Community return,Reptilia,Rodentia,1132.354,1550.16,Least Concern
Compare marriage,Actinopterygii,Anura,1794.401,2643.51,Extinct in the Wild
Yeah never,Mammalia,Carnivora,2300.343,1109.0,Near Threatened
Best game,Amphibia,Primates,3059.499,1050.01,Vulnerable
Herself ahead,Aves,Primates,2178.557,1708.34,Critically Endangered
Provide person,Reptilia,Anura,3243.494,1372.11,Extinct in the Wild
Else three,Actinopterygii,Anura,1308.924,2492.44,Endangered
Four car,Amphibia,Primates,4205.069,1768.07,Vulnerable
Through later,Mammalia,Squamata,3514.709,754.3,Critically Endangered
Born toward,Mammalia,Rodentia,2652.291,2582.91,Vulnerable
Air society,Reptilia,Anura,4629.455,62.43,Least Concern
Red there,Aves,Passeriformes,4729.98,1724.5,Near Threatened
In everyone,Aves,Passeriformes,3745.819,122.37,Critically Endangered
Each low,Actinopterygii,Squamata,4335.12,2539.85,Endangered
Natural share,Mammalia,Squamata,2506.417,900.83,Critically Endangered
Edge central,Amphibia,Anura,371.481,2902.98,Least Concern
Action side,Actinopterygii,Rodentia,548.771,473.03,Least Concern
Everybody pass,Reptilia,Carnivora,4527.271,1311.17,Endangered
Exist increase,Mammalia,Passeriformes,2866.663,1428.32,Near Threatened
Enjoy world,Mammalia,Carnivora,72.646,998.34,Extinct in the Wild
Concern doctor,Mammalia,Anura,1912.03,2798.17,Vulnerable
Rule control,Actinopterygii,Squamata,1319.766,2249.51,Critically Endangered
Cover month,Reptilia,Squamata,576.899,1739.64,Critically Endangered
During company,Actinopterygii,Anura,1214.294,985.74,Vulnerable
Until watch,Actinopterygii,Passeriformes,4987.692,19.37,Vulnerable
Nearly small,Aves,Passeriformes,4247.088,2628.37,Vulnerable
Culture read,Amphibia,Squamata,4411.747,965.7,Near Threatened
Before traditional,Mammalia,Primates,2198.94,721.8,Endangered
Apply message,Actinopterygii,Squamata,564.481,1043.24,Critically Endangered
Pm clear,Amphibia,Rodentia,1760.003,1654.32,Vulnerable
Same religious,Amphibia,Passeriformes,3313.599,2678.33,Endangered
Business place,Aves,Carnivora,1453.603,2907.39,Extinct in the Wild
Defense not,Aves,Passeriformes,123.915,1977.3,Extinct in the Wild
Camera especially,Aves,Rodentia,2156.485,2062.32,Endangered
Benefit discover,Amphibia,Primates,4046.365,2245.84,Least Concern
At morning,Amphibia,Primates,2369.19,2797.06,Vulnerable
Deep audience,Reptilia,Primates,4082.796,747.7,Near Threatened
Human heavy,Reptilia,Passeriformes,2061.55,749.6,Extinct in the Wild
Memory themselves,Actinopterygii,Rodentia,3822.092,2179.11,Near Threatened
Development test,Aves,Carnivora,2255.766,2116.8,Near Threatened
Everybody require,Amphibia,Carnivora,802.555,2392.62,Endangered
Month time,Aves,Passeriformes,4824.563,813.69,Near Threatened
Left establish,Reptilia,Squamata,1485.088,1930.29,Critically Endangered
Weight ability,Aves,Rodentia,2686.903,94.74,Least Concern
Pay test,Mammalia,Squamata,2025.986,2958.9,Vulnerable
Course today,Amphibia,Passeriformes,1490.253,1643.81,Least Concern
Smile represent,Reptilia,Rodentia,2881.047,1321.34,Near Threatened
Pretty small,Reptilia,Squamata,3231.269,1922.29,Endangered
Rest know,Reptilia,Rodentia,482.048,530.23,Near Threatened
Apply necessary,Reptilia,Carnivora,1621.899,1238.77,Critically Endangered
Above than,Actinopterygii,Anura,1400.793,1569.75,Endangered
Involve nice,Actinopterygii,Carnivora,2985.482,1388.75,Least Concern
Rate floor,Aves,Carnivora,3746.2,886.72,Extinct in the Wild
Foreign suddenly,Reptilia,Anura,3485.624,264.79,Extinct in the Wild
Question site,Reptilia,Passeriformes,332.606,1722.68,Endangered
Open once,Aves,Carnivora,3700.349,2479.19,Extinct in the Wild
Light my,Aves,Squamata,4795.407,631.72,Endangered
Agree son,Reptilia,Anura,882.409,270.7,Endangered
Owner call,Mammalia,Passeriformes,1291.208,437.33,Vulnerable
That about,Actinopterygii,Rodentia,4743.904,2473.5,Endangered
Be suddenly,Amphibia,Carnivora,2470.444,798.0,Near Threatened
Population argue,Aves,Squamata,1791.013,2200.02,Extinct in the Wild
Stock position,Mammalia,Anura,4218.637,1195.73,Critically Endangered
Not audience,Reptilia,Anura,1402.965,111.91,Vulnerable
Pressure often,Amphibia,Anura,1996.669,798.78,Near Threatened
Nothing pretty,Amphibia,Squamata,2958.09,1971.63,Vulnerable
Order eat,Aves,Carnivora,4396.188,1764.54,Least Concern
Since political,Mammalia,Squamata,2285.227,295.47,Vulnerable
Be quickly,Amphibia,Squamata,1082.047,2311.3,Least Concern
Strategy argue,Amphibia,Anura,2521.605,2642.39,Vulnerable
Early whole,Amphibia,Passeriformes,356.804,1918.42,Endangered
Travel employee,Actinopterygii,Passeriformes,3518.942,1027.37,Extinct in the Wild
Employee half,Amphibia,Passeriformes,934.738,122.32,Vulnerable
Perhaps reason,Reptilia,Anura,2340.851,1935.28,Vulnerable
Since commercial,Reptilia,Squamata,1532.108,1074.26,Vulnerable
Community establish,Amphibia,Carnivora,4790.504,2658.79,Vulnerable
Food sign,Amphibia,Anura,3504.816,1556.07,Vulnerable
Wonder different,Aves,Passeriformes,4369.517,1284.21,Critically Endangered
Name get,Mammalia,Squamata,198.582,2958.59,Critically Endangered
Same move,Reptilia,Passeriformes,1236.847,1126.73,Near Threatened
Too knowledge,Actinopterygii,Rodentia,4053.738,2897.85,Near Threatened
Indeed the,Amphibia,Carnivora,45.256,9.4,Least Concern
Bill behavior,Mammalia,Passeriformes,2066.296,200.76,Near Threatened
Defense exist,Mammalia,Rodentia,2753.044,1304.87,Extinct in the Wild
Learn any,Aves,Squamata,1974.84,276.31,Near Threatened
Magazine newspaper,Mammalia,Squamata,1709.721,1151.12,Near Threatened
Pull beyond,Reptilia,Rodentia,4910.444,2639.67,Endangered
Defense pattern,Mammalia,Squamata,1280.079,2093.76,Least Concern
Ready service,Reptilia,Carnivora,136.784,1206.3,Least Concern
Bad she,Amphibia,Rodentia,3085.52,601.5,Endangered
Would where,Reptilia,Passeriformes,3781.754,2026.02,Extinct in the Wild
Card lead,Mammalia,Primates,149.2,2087.49,Near Threatened
Notice sea,Actinopterygii,Anura,564.094,1091.74,Vulnerable
Body lead,Mammalia,Anura,4296.167,2300.34,Near Threatened
Read western,Mammalia,Squamata,1089.547,2520.65,Near Threatened
Hand center,Aves,Rodentia,4519.712,75.4,Extinct in the Wild
Company blue,Aves,Anura,1266.981,2178.21,Near Threatened
Once open,Reptilia,Carnivora,1336.981,2273.84,Near Threatened
Reduce return,Mammalia,Squamata,4312.668,277.85,Least Concern
Power quite,Mammalia,Passeriformes,3200.077,854.97,Vulnerable
Head bed,Actinopterygii,Carnivora,1720.349,2877.99,Least Concern
You war,Reptilia,Rodentia,3318.598,1461.0,Near Threatened
While better,Aves,Rodentia,2134.11,1661.63,Least Concern
One left,Reptilia,Primates,4685.817,356.48,Vulnerable
Beat citizen,Reptilia,Primates,4848.12,2750.62,Extinct in the Wild
Little interest,Aves,Squamata,2246.09,513.49,Near Threatened
Soldier machine,Actinopterygii,Carnivora,2860.444,677.03,Critically Endangered
Little bank,Actinopterygii,Anura,1372.492,1405.25,Near Threatened
Write like,Mammalia,Carnivora,4234.638,1011.5,Vulnerable
Marriage choice,Reptilia,Passeriformes,3874.826,1676.85,Least Concern
Get wall,Aves,Anura,2741.444,2506.57,Endangered
Until party,Amphibia,Rodentia,2418.446,1068.67,Extinct in the Wild
Baby agree,Mammalia,Anura,4268.931,2198.36,Near Threatened
Any general,Reptilia,Rodentia,1287.483,1548.0,Near Threatened
Person economic,Reptilia,Passeriformes,4297.362,2029.15,Vulnerable
Now should,Mammalia,Anura,557.675,2847.22,Near Threatened
Thought use,Reptilia,Passeriformes,817.336,1752.39,Extinct in the Wild
City moment,Mammalia,Primates,2700.452,1020.47,Vulnerable
Past per,Aves,Squamata,2755.668,1168.84,Critically Endangered
Recognize rather,Amphibia,Rodentia,3930.868,1676.66,Near Threatened
Section hold,Amphibia,Carnivora,804.268,2543.12,Critically Endangered
Team eight,Reptilia,Carnivora,2196.902,250.56,Endangered
Music also,Mammalia,Squamata,4631.026,1024.28,Least Concern
Accept you,Amphibia,Carnivora,3199.571,2648.77,Extinct in the Wild
Hope identify,Reptilia,Anura,3521.72,1595.41,Critically Endangered
Exactly quickly,Actinopterygii,Passeriformes,3815.918,2796.41,Extinct in the Wild
Fly dog,Mammalia,Rodentia,2638.931,1377.81,Near Threatened
Skin subject,Mammalia,Squamata,4848.666,1045.14,Least Concern
Big real,Reptilia,Passeriformes,1406.454,2050.44,Vulnerable
Would address,Aves,Anura,511.016,2916.46,Vulnerable
These light,Mammalia,Passeriformes,3421.817,2809.72,Critically Endangered
Note three,Aves,Passeriformes,728.342,1917.23,Vulnerable
Feeling their,Actinopterygii,Squamata,2068.899,2123.11,Critically Endangered
Policy yeah,Aves,Carnivora,4541.571,2723.43,Near Threatened
Traditional owner,Mammalia,Carnivora,3576.763,84.54,Near Threatened
Education final,Aves,Anura,3040.363,2515.85,Endangered
Notice through,Actinopterygii,Anura,2691.891,2591.99,Endangered
Up matter,Amphibia,Anura,2714.438,2993.93,Extinct in the Wild
Example commercial,Actinopterygii,Carnivora,3495.063,1006.64,Extinct in the Wild
Example everyone,Reptilia,Carnivora,4654.844,1073.48,Endangered
Arrive travel,Aves,Primates,3522.634,2231.97,Extinct in the Wild
Would institution,Aves,Carnivora,2654.509,1679.76,Endangered
Another system,Amphibia,Squamata,2635.45,792.58,Least Concern
Total understand,Reptilia,Rodentia,2857.901,2486.24,Least Concern
Everything federal,Mammalia,Squamata,3396.241,2728.98,Near Threatened
Wait world,Amphibia,Primates,4354.476,1105.01,Endangered
Perform wall,Amphibia,Rodentia,3364.961,2541.08,Critically Endangered
Lay easy,Actinopterygii,Passeriformes,2359.52,2672.77,Critically Endangered
Likely civil,Actinopterygii,Anura,1346.914,1.84,Vulnerable
Mouth manager,Aves,Anura,660.755,922.66,Least Concern
Director end,Mammalia,Passeriformes,1213.799,906.06,Extinct in the Wild
Green eye,Aves,Rodentia,1010.212,1908.26,Near Threatened
Book attorney,Actinopterygii,Rodentia,382.107,2402.43,Least Concern
Main answer,Reptilia,Squamata,4716.89,2967.7,Critically Endangered
College hundred,Actinopterygii,Anura,2824.477,2917.46,Critically Endangered
History although,Amphibia,Squamata,3512.714,2085.08,Extinct in the Wild
Mean require,Aves,Carnivora,3906.844,2969.59,Critically Endangered
Instead spend,Mammalia,Passeriformes,2061.429,2172.04,Near Threatened
Way resource,Amphibia,Anura,272.01,1010.5,Extinct in the Wild
Win physical,Amphibia,Rodentia,924.598,523.59,Least Concern
Including provide,Actinopterygii,Primates,960.342,1320.19,Critically Endangered
Policy sound,Reptilia,Squamata,1251.246,2034.18,Critically Endangered
Role election,Actinopterygii,Rodentia,4679.861,1543.78,Near Threatened
Than finish,Aves,Squamata,3251.512,759.97,Near Threatened
View according,Actinopterygii,Carnivora,1360.572,265.18,Extinct in the Wild
Herself you,Mammalia,Passeriformes,2283.594,2907.94,Extinct in the Wild
Factor teacher,Mammalia,Anura,4335.305,1910.55,Least Concern
Eat partner,Mammalia,Squamata,237.92,1714.78,Critically Endangered
Seem movement,Amphibia,Rodentia,1618.851,307.87,Near Threatened
Center board,Actinopterygii,Anura,448.284,2065.63,Endangered
Chair himself,Mammalia,Squamata,368.056,2739.3,Least Concern
Arm level,Actinopterygii,Squamata,4698.823,121.77,Vulnerable
Oil face,Mammalia,Anura,3441.377,692.28,Vulnerable
Such four,Mammalia,Rodentia,4467.159,1863.51,Least Concern
Media exist,Mammalia,Squamata,3604.376,1447.88,Critically Endangered
Media news,Reptilia,Squamata,1604.537,2601.56,Extinct in the Wild
Technology glass,Reptilia,Carnivora,3464.784,1629.61,Endangered
Age though,Amphibia,Carnivora,3791.908,2787.08,Vulnerable
Memory miss,Reptilia,Passeriformes,54.482,900.79,Endangered
Fear happen,Actinopterygii,Anura,2934.216,508.14,Vulnerable
Recently offer,Mammalia,Anura,2506.525,1397.18,Endangered
Field hour,Actinopterygii,Anura,57.154,720.74,Vulnerable
Community heart,Reptilia,Anura,2032.704,2634.54,Extinct in the Wild
Yourself book,Mammalia,Carnivora,2643.548,2367.76,Extinct in the Wild
Budget customer,Amphibia,Anura,146.477,869.68,Vulnerable
Table once,Aves,Primates,3478.109,904.06,Vulnerable
Garden investment,Reptilia,Anura,3761.839,2319.05,Extinct in the Wild
Your training,Actinopterygii,Primates,2184.962,926.06,Least Concern
List forget,Mammalia,Carnivora,2496.451,486.01,Endangered
Scientist themselves,Amphibia,Passeriformes,141.714,333.76,Near Threatened
And until,Reptilia,Anura,454.104,2188.47,Critically Endangered
Improve last,Reptilia,Primates,462.384,2509.25,Extinct in the Wild
Quality fire,Reptilia,Squamata,2843.503,290.26,Endangered
Allow simply,Amphibia,Squamata,4360.627,335.25,Near Threatened
Green finish,Aves,Squamata,2541.391,139.35,Least Concern
Place population,Mammalia,Passeriformes,1772.707,2866.42,Endangered
Employee group,Amphibia,Anura,2981.487,224.79,Critically Endangered
Financial magazine,Amphibia,Passeriformes,1001.185,2404.51,Least Concern
Moment entire,Reptilia,Primates,1441.16,53.81,Extinct in the Wild
Floor challenge,Mammalia,Primates,2939.144,2079.75,Critically Endangered
Sure husband,Mammalia,Passeriformes,798.686,1417.33,Extinct in the Wild
Lawyer budget,Actinopterygii,Passeriformes,1058.445,2651.01,Endangered
Threat rather,Aves,Carnivora,897.239,44.88,Least Concern
Point society,Amphibia,Primates,3463.402,1615.08,Critically Endangered
Under face,Reptilia,Primates,1179.353,2246.51,Extinct in the Wild
Accept side,Aves,Carnivora,1417.021,2001.1,Vulnerable
Answer not,Actinopterygii,Squamata,4955.768,201.35,Extinct in the Wild
How agreement,Amphibia,Primates,3501.411,1688.49,Critically Endangered
System price,Mammalia,Squamata,655.799,307.33,Endangered
Example rich,Actinopterygii,Squamata,1117.53,516.81,Near Threatened
Office idea,Reptilia,Rodentia,2965.786,1435.81,Least Concern
Glass guy,Actinopterygii,Passeriformes,2499.387,2786.17,Near Threatened
Herself impact,Mammalia,Primates,4028.946,431.48,Endangered
Large author,Actinopterygii,Carnivora,3438.802,673.57,Endangered
Bed though,Reptilia,Squamata,254.048,2821.62,Critically Endangered
Specific degree,Mammalia,Primates,2663.923,2842.28,Extinct in the Wild
Much customer,Amphibia,Squamata,2613.961,1844.04,Vulnerable
Today best,Mammalia,Rodentia,1375.744,260.11,Endangered
Away table,Reptilia,Primates,3516.712,1314.04,Endangered
Former wind,Aves,Anura,4146.042,860.73,Extinct in the Wild
Design chair,Reptilia,Carnivora,253.726,2613.05,Least Concern
Center play,Aves,Carnivora,2802.982,856.43,Extinct in the Wild
Future play,Actinopterygii,Primates,289.999,153.04,Extinct in the Wild
Official deep,Amphibia,Rodentia,4725.384,1603.1,Vulnerable
Media specific,Actinopterygii,Rodentia,3381.97,203.96,Critically Endangered
Song big,Actinopterygii,Passeriformes,235.123,1013.52,Critically Endangered
Address could,Actinopterygii,Carnivora,4377.817,1117.99,Endangered
Behavior people,Actinopterygii,Carnivora,4480.605,2037.1,Least Concern
Draw cost,Reptilia,Carnivora,4578.983,1173.74,Least Concern
Product force,Amphibia,Rodentia,4125.554,2208.39,Endangered
Knowledge natural,Reptilia,Primates,306.597,525.04,Least Concern
Politics experience,Actinopterygii,Passeriformes,2646.21,2825.56,Critically Endangered
Than next,Actinopterygii,Squamata,2365.033,802.61,Endangered
Group range,Amphibia,Anura,3944.562,141.37,Endangered
Feel important,Actinopterygii,Rodentia,2992.748,419.47,Extinct in the Wild
Long available,Reptilia,Rodentia,4996.295,673.26,Critically Endangered
Hear so,Amphibia,Primates,459.897,999.74,Near Threatened
However tax,Reptilia,Primates,4570.228,1817.25,Extinct in the Wild
Item shoulder,Actinopterygii,Passeriformes,1382.793,2289.98,Near Threatened
Prevent hit,Actinopterygii,Carnivora,1148.479,2286.6,Extinct in the Wild
Yard room,Amphibia,Anura,2648.894,2904.39,Extinct in the Wild
Style painting,Amphibia,Primates,4968.194,663.55,Near Threatened
Wrong save,Reptilia,Rodentia,1150.126,330.62,Critically Endangered
However such,Reptilia,Squamata,713.753,1791.0,Near Threatened
Special station,Mammalia,Anura,3719.815,150.0,Critically Endangered
Body customer,Amphibia,Squamata,3621.356,709.45,Endangered
Approach population,Mammalia,Passeriformes,4504.113,1046.74,Critically Endangered
Side business,Aves,Carnivora,4815.14,1635.29,Least Concern
Animal body,Reptilia,Carnivora,1635.07,1460.54,Near Threatened
Set main,Reptilia,Anura,4433.74,776.67,Endangered
Quality story,Actinopterygii,Rodentia,731.865,2253.8,Vulnerable
Return beyond,Actinopterygii,Anura,4122.504,2669.66,Near Threatened
All always,Mammalia,Passeriformes,3199.878,557.67,Near Threatened
Establish difficult,Actinopterygii,Anura,2043.144,989.18,Endangered
Order knowledge,Reptilia,Rodentia,4384.148,1543.93,Critically Endangered
Couple those,Reptilia,Carnivora,1386.697,1494.05,Critically Endangered
Appear eat,Mammalia,Squamata,4666.199,775.33,Endangered
Able watch,Aves,Passeriformes,2293.528,1551.03,Near Threatened
We size,Reptilia,Carnivora,2128.816,2255.1,Critically Endangered
Debate performance,Amphibia,Squamata,1502.69,1875.35,Extinct in the Wild
General himself,Aves,Passeriformes,836.332,1552.61,Vulnerable
Force mother,Mammalia,Rodentia,4395.657,1769.01,Critically Endangered
My environmental,Amphibia,Rodentia,2261.797,1857.96,Vulnerable
Ok room,Actinopterygii,Anura,1451.318,2787.04,Near Threatened
Picture avoid,Mammalia,Carnivora,2369.443,1347.89,Extinct in the Wild
Like pressure,Amphibia,Carnivora,518.396,1847.36,Near Threatened
Agency lot,Actinopterygii,Passeriformes,404.596,1162.8,Near Threatened
Ago speech,Mammalia,Carnivora,4144.072,1000.81,Vulnerable
With relationship,Mammalia,Squamata,529.824,2045.5,Vulnerable
List plan,Actinopterygii,Passeriformes,1648.422,2368.93,Near Threatened
Machine necessary,Mammalia,Primates,2071.613,1471.78,Least Concern
Fall wish,Amphibia,Anura,900.293,2613.61,Near Threatened
During newspaper,Reptilia,Squamata,2809.915,179.67,Extinct in the Wild
Seem material,Aves,Passeriformes,4733.346,413.02,Near Threatened
Policy really,Actinopterygii,Rodentia,1066.482,1306.63,Near Threatened
Case have,Reptilia,Passeriformes,4952.127,1167.36,Least Concern
On sign,Reptilia,Anura,4831.691,2746.94,Critically Endangered
Development about,Reptilia,Passeriformes,4765.073,2819.5,Least Concern
Operation enough,Reptilia,Squamata,88.747,1461.2,Near Threatened
Their science,Mammalia,Carnivora,4416.32,2355.46,Critically Endangered
Direction grow,Mammalia,Passeriformes,4613.14,148.51,Least Concern
School dark,Actinopterygii,Carnivora,730.178,610.5,Critically Endangered
Cut price,Actinopterygii,Carnivora,4079.43,2845.59,Endangered
Me issue,Reptilia,Anura,4936.646,726.59,Extinct in the Wild
