species,class,order,weight_kg,length_cm,conservation_status
Body decision,Reptilia,Anura,949.006,2683.06,Endangered
Difficult arrive,Actinopterygii,Passeriformes,2375.64,563.1,Least Concern
Visit draw,Mammalia,Rodentia,3788.391,2534.4,Endangered
Nearly father,Amphibia,Anura,1932.732,1064.14,Vulnerable
Return last,Amphibia,Rodentia,4007.518,1177.31,Extinct in the Wild
Someone pull,Mammalia,Rodentia,1773.226,382.43,Least Concern
Wind seek,Amphibia,Rodentia,409.484,1278.85,Near Threatened
Subject specific,Mammalia,Carnivora,4488.607,2285.42,Endangered
Say benefit,Actinopterygii,Rodentia,1967.359,1183.45,Near Threatened
Situation whole,Aves,Passeriformes,4655.817,1677.69,Extinct in the Wild
Stop star,Actinopterygii,Primates,4.696,2919.94,Least Concern
Against how,Reptilia,Squamata,549.549,1518.86,Extinct in the Wild
Blue fund,Amphibia,Carnivora,1363.226,2468.6,Endangered
Pay attack,Aves,Rodentia,2958.787,2496.18,Least Concern
Management nor,Mammalia,Squamata,108.851,488.85,Near Threatened
Can hope,Actinopterygii,Anura,2761.203,2896.33,Critically Endangered
Phone large,Reptilia,Anura,4857.425,352.02,Extinct in the Wild
Difficult key,Mammalia,Squamata,3570.194,2471.06,Near Threatened
Occur little,Aves,Passeriformes,2006.776,816.33,Critically Endangered
Certainly discover,Reptilia,Rodentia,419.624,1648.05,Critically Endangered
Once first,Aves,Primates,4323.842,965.92,Vulnerable
Now themselves,Reptilia,Primates,4276.026,291.78,Vulnerable
Must prove,Mammalia,Passeriformes,3304.96,1464.14,Endangered
Protect be,Actinopterygii,Passeriformes,1107.357,160.65,Endangered
Born full,Actinopterygii,Rodentia,3413.12,1776.24,Least Concern
Sign growth,Aves,Rodentia,1686.368,1657.57,Vulnerable
Explain sense,Actinopterygii,Squamata,1086.214,2867.5,Near Threatened
Push shake,Actinopterygii,Squamata,3799.028,2786.95,Extinct in the Wild
Recent my,Amphibia,Primates,4136.776,2243.36,Endangered
True military,Reptilia,Passeriformes,1986.968,2088.99,Vulnerable
Order executive,Actinopterygii,Passeriformes,1502.016,1623.26,Vulnerable
Many join,Aves,Primates,888.275,1240.94,Endangered
Should time,Actinopterygii,Primates,880.15,1068.47,Least Concern
Measure live,Aves,Carnivora,269.091,1386.29,Critically Endangered
Base increase,Aves,Anura,1248.934,700.13,Extinct in the Wild
Box shake,Amphibia,Rodentia,2657.252,1270.54,Extinct in the Wild
Professional move,Actinopterygii,Carnivora,2476.625,2874.31,Extinct in the Wild
Treat second,Amphibia,Passeriformes,3835.164,2166.51,Endangered
Send property,Amphibia,Passeriformes,2940.107,294.3,Vulnerable
Note among,Aves,Squamata,679.831,1454.34,Vulnerable
Find experience,Aves,Carnivora,512.348,2478.0,Critically Endangered
Level certainly,Amphibia,Squamata,1503.506,558.46,Vulnerable
Into center,Amphibia,Squamata,4313.574,927.6,Endangered
Race professor,Actinopterygii,Primates,564.925,675.68,Endangered
Fear various,Aves,Squamata,2640.117,1824.4,Least Concern
Arm baby,Actinopterygii,Squamata,844.122,1154.42,Extinct in the Wild
Amount conference,Reptilia,Rodentia,4311.582,937.92,Least Concern
Few plant,Actinopterygii,Passeriformes,3726.709,1459.3,Endangered
Near prepare,Amphibia,Passeriformes,1012.364,340.24,Vulnerable
Part economic,Actinopterygii,Squamata,1658.819,308.71,Endangered
Nothing American,Reptilia,Squamata,3128.133,1352.09,Vulnerable
Real set,Mammalia,Squamata,455.348,565.57,Critically Endangered
Glass rich,Mammalia,Rodentia,4919.719,2244.21,Critically Endangered
Memory word,Reptilia,Passeriformes,788.036,1682.21,Near Threatened
Rate environment,Reptilia,Squamata,2046.755,2665.52,Least Concern
Service black,Reptilia,Rodentia,2653.355,2728.6,Endangered
At investment,Reptilia,Primates,1708.024,102.26,Extinct in the Wild
And commercial,Aves,Primates,2322.095,2667.9,Endangered
Read nature,Aves,Carnivora,1190.347,1308.3,Critically Endangered
Report carry,Actinopterygii,Primates,4185.052,1124.55,Near Threatened
Two similar,Reptilia,Passeriformes,2215.382,1807.01,Endangered
Money those,Reptilia,Passeriformes,1532.555,2127.9,Near Threatened
Indicate could,Reptilia,Anura,2547.86,2909.45,Critically Endangered
Wall single,Aves,Primates,1746.023,143.33,Extinct in the Wild
From student,Amphibia,Squamata,4702.659,237.83,Vulnerable
Church standard,Aves,Squamata,4192.014,1157.69,Least Concern
Season under,Actinopterygii,Passeriformes,4112.859,2276.68,Extinct in the Wild
Effort along,Amphibia,Primates,4345.095,765.33,Critically Endangered
Can relationship,Actinopterygii,Anura,1108.208,1874.9,Least Concern
Manage market,Amphibia,Primates,1455.308,1021.95,Critically Endangered
Science worker,Mammalia,Squamata,606.162,942.29,Vulnerable
Unit spring,Actinopterygii,Anura,2265.548,2995.24,Critically Endangered
Value name,Aves,Passeriformes,1845.331,520.88,Endangered
Modern hospital,Aves,Squamata,2823.775,2140.03,Endangered
Beyond how,Actinopterygii,Rodentia,1821.432,462.24,Least Concern
Official argue,Amphibia,Carnivora,1111.539,2876.34,Vulnerable
Play knowledge,Aves,Anura,84.34,2002.94,Critically Endangered
Into purpose,Aves,Anura,2318.582,2698.05,Endangered
Glass attorney,Aves,Rodentia,3455.836,1763.92,Least Concern
Success us,Aves,Squamata,3982.993,1852.82,Near Threatened
Research find,Reptilia,Squamata,2971.844,131.86,Near Threatened
Sister white,Amphibia,Carnivora,4292.724,193.61,Endangered
Today everyone,Amphibia,Anura,1356.568,944.52,Near Threatened
Safe heavy,Amphibia,Carnivora,1968.92,1283.82,Least Concern
Station ahead,Actinopterygii,Squamata,302.349,2375.26,Near Threatened
Buy already,Mammalia,Anura,2825.521,992.68,Vulnerable
Whom action,Actinopterygii,Rodentia,4786.952,2234.27,Extinct in the Wild
By pattern,Actinopterygii,Squamata,4684.29,2037.62,Critically Endangered
Example car,Actinopterygii,Carnivora,211.237,754.28,Vulnerable
Land firm,Amphibia,Passeriformes,4624.428,2699.25,Least Concern
Close experience,Mammalia,Primates,394.064,2648.95,Critically Endangered
Daughter gun,Reptilia,Primates,2385.833,2830.53,Vulnerable
Couple determine,Mammalia,Passeriformes,1557.721,1051.58,Extinct in the Wild
Special south,Actinopterygii,Rodentia,3297.182,2126.93,Critically Endangered
Want memory,Actinopterygii,Anura,704.681,1744.31,Near Threatened
Yourself white,Reptilia,Carnivora,2399.87,747.52,Near Threatened
Success enough,Amphibia,Rodentia,3958.428,161.09,Near Threatened
Which price,Mammalia,Squamata,2587.446,2259.65,Extinct in the Wild
Loss without,Reptilia,Passeriformes,1363.294,122.14,Extinct in the Wild
Make according,Amphibia,Anura,781.358,2847.02,Near Threatened
Effort since,Actinopterygii,Squamata,4942.999,2187.28,Vulnerable
Challenge a,Actinopterygii,Squamata,1151.344,1161.2,Near Threatened
Build evidence,Mammalia,Rodentia,3281.859,2676.56,Least Concern
Those role,Actinopterygii,Anura,3383.622,1500.07,Near Threatened
Foot majority,Reptilia,Squamata,2092.471,2864.22,Endangered
Of writer,Actinopterygii,Carnivora,955.369,1215.03,Vulnerable
Indeed Republican,Reptilia,Rodentia,4695.325,1970.14,Near Threatened
Black imagine,Amphibia,Rodentia,3955.128,625.51,Extinct in the Wild
Society person,Mammalia,Rodentia,1899.055,2465.53,Extinct in the Wild
Condition consumer,Reptilia,Carnivora,3123.551,2968.62,Extinct in the Wild
Beautiful get,Reptilia,Passeriformes,3750.138,348.1,Endangered
Finish particular,Mammalia,Passeriformes,3774.098,2235.62,Near Threatened
History require,Mammalia,Squamata,2469.123,1756.12,Near Threatened
Think maybe,Actinopterygii,Carnivora,3690.259,2601.09,Near Threatened
Court figure,Aves,Squamata,1868.226,1147.7,Critically Endangered
Stuff dark,Actinopterygii,Anura,3980.848,2673.44,Extinct in the Wild
Material little,Aves,Squamata,3934.374,2745.27,Critically Endangered
Off toward,Reptilia,Passeriformes,3660.728,2794.06,Critically Endangered
Available body,Amphibia,Squamata,4695.445,546.27,Endangered
Make act,Aves,Rodentia,4557.496,1942.49,Vulnerable
Guess case,Reptilia,Passeriformes,12.266,315.81,Endangered
Father start,Aves,Rodentia,783.4,2089.37,Least Concern
Somebody give,Aves,Rodentia,3670.57,1776.51,Extinct in the Wild
Possible ability,Amphibia,Primates,3516.122,1939.34,Vulnerable
Boy control,Actinopterygii,Carnivora,3696.071,2506.31,Critically Endangered
Daughter success,Actinopterygii,Squamata,3432.612,2435.77,Near Threatened
Why radio,Actinopterygii,Primates,2503.294,2658.78,Vulnerable
Agree hard,Mammalia,Rodentia,3720.541,2975.96,Critically Endangered
Check girl,Mammalia,Rodentia,461.283,507.34,Vulnerable
Receive ask,Mammalia,Rodentia,3131.869,2307.02,Near Threatened
Commercial information,Reptilia,Passeriformes,4095.761,597.76,Vulnerable
Answer drive,Actinopterygii,Carnivora,161.294,201.84,Near Threatened
Determine writer,Aves,Anura,1641.019,1963.3,Critically Endangered
Face cover,Amphibia,Passeriformes,3414.617,1267.07,Extinct in the Wild
Wish relationship,Amphibia,Rodentia,89.276,2053.03,Critically Endangered
Our history,Actinopterygii,Anura,1833.335,76.16,Vulnerable
Look writer,Reptilia,Anura,159.121,2307.3,Critically Endangered
Including number,Reptilia,Rodentia,4607.871,2719.0,Least Concern
Firm various,Reptilia,Rodentia,3977.05,459.2,Vulnerable
Sport game,Aves,Carnivora,3529.717,611.6,Near Threatened
Serve suffer,Aves,Passeriformes,726.358,2924.82,Vulnerable
Year decision,Reptilia,Carnivora,4336.656,2210.3,Extinct in the Wild
Bit popular,Aves,Rodentia,1836.279,1442.02,Vulnerable
View call,Aves,Passeriformes,1336.424,2319.15,Near Threatened
Success front,Aves,Carnivora,2026.677,1711.2,Endangered
Garden science,Reptilia,Carnivora,789.177,1146.85,Least Concern
Bit not,Amphibia,Primates,2087.927,1860.2,Least Concern
Certain seven,Mammalia,Rodentia,1757.312,1098.5,Extinct in the Wild
Wear capital,Reptilia,Rodentia,922.309,1296.85,Endangered
Agency model,Actinopterygii,Primates,2474.056,2334.58,Near Threatened
Kitchen provide,Aves,Anura,3338.783,2961.92,Least Concern
Face girl,Actinopterygii,Passeriformes,3919.529,1024.72,Least Concern
Actually really,Reptilia,Carnivora,4161.984,289.71,Least Concern
Color make,Aves,Carnivora,3067.541,2474.22,Least Concern
Fast subject,Amphibia,Anura,2392.846,175.65,Vulnerable
Specific future,Reptilia,Anura,4866.114,827.58,Near Threatened
Operation pattern,Mammalia,Squamata,2079.619,810.36,Least Concern
Image us,Aves,Passeriformes,168.933,774.83,Least Concern
Speech ok,Actinopterygii,Carnivora,3447.52,682.55,Least Concern
Among attention,Amphibia,Anura,632.287,1912.54,Least Concern
Baby property,Amphibia,Primates,3934.066,975.71,Extinct in the Wild
Crime among,Amphibia,Passeriformes,1894.577,1966.82,Extinct in the Wild
Threat capital,Amphibia,Passeriformes,47.216,2225.38,Near Threatened
Join night,Amphibia,Passeriformes,4266.946,2558.55,Near Threatened
Head front,Actinopterygii,Squamata,4125.375,2852.39,Critically Endangered
State we,Actinopterygii,Rodentia,3223.428,59.34,Endangered
Color ahead,Aves,Primates,4701.676,621.9,Near Threatened
Democrat blood,Mammalia,Rodentia,4543.088,2733.88,Critically Endangered
Oil young,Actinopterygii,Squamata,4974.928,447.78,Extinct in the Wild
Color practice,Actinopterygii,Anura,1179.593,2608.65,Extinct in the Wild
Claim nature,Reptilia,Anura,4754.435,2571.46,Vulnerable
Church political,Amphibia,Squamata,4223.021,2728.23,Near Threatened
Choose decide,Reptilia,Passeriformes,4327.178,1783.43,Least Concern
Five poor,Reptilia,Primates,1306.562,1778.86,Extinct in the Wild
Past walk,Amphibia,Primates,3358.408,2414.83,Least Concern
Tough defense,Aves,Passeriformes,2542.311,2271.58,Near Threatened
Fill deal,Mammalia,Carnivora,3262.014,84.91,Vulnerable
Listen drive,Reptilia,Anura,2048.359,1200.49,Critically Endangered
Stand view,Reptilia,Rodentia,4869.982,2650.24,Near Threatened
Spring will,Actinopterygii,Carnivora,1821.461,2957.43,Critically Endangered
Worker discuss,Mammalia,Squamata,3359.446,2042.87,Least Concern
Provide I,Amphibia,Anura,1128.705,1576.77,Extinct in the Wild
Future music,Actinopterygii,Passeriformes,2489.405,228.83,Extinct in the Wild
Eat third,Actinopterygii,Passeriformes,1538.94,1074.12,Critically Endangered
Red stuff,Amphibia,Passeriformes,2348.494,1623.1,Least Concern
Or government,Actinopterygii,Rodentia,414.524,2332.14,Vulnerable
War own,Reptilia,Anura,4767.268,1502.76,Near Threatened
Dark ahead,Mammalia,Carnivora,1225.616,2845.1,Least Concern
Catch line,Actinopterygii,Passeriformes,3956.646,2703.56,Extinct in the Wild
Management commercial,Actinopterygii,Rodentia,3153.752,2642.99,Vulnerable
Spring into,Reptilia,Anura,1635.678,614.84,Endangered
Large author,Aves,Carnivora,2251.992,593.33,Endangered
Knowledge crime,Aves,Passeriformes,327.164,2937.67,Least Concern
Right president,Reptilia,Carnivora,4534.0,1628.16,Extinct in the Wild
Tonight program,Reptilia,Passeriformes,2333.031,941.86,Vulnerable
Onto such,Aves,Primates,4958.789,1748.22,Extinct in the Wild
Capital station,Actinopterygii,Carnivora,2972.371,2352.88,Critically Endangered
But war,Actinopterygii,Rodentia,4641.588,1208.54,Near Threatened
Officer sort,Mammalia,Carnivora,11.942,542.08,Extinct in the Wild
Performance region,Actinopterygii,Anura,3377.234,2629.63,Extinct in the Wild
Stop science,Aves,Anura,4173.264,875.36,Critically Endangered
Certain change,Aves,Primates,3568.876,2706.77,Critically Endangered
There instead,Reptilia,Anura,3531.566,2965.47,Vulnerable
Husband couple,Amphibia,Primates,4457.232,1945.51,Critically Endangered
First example,Aves,Primates,3960.287,5.01,Vulnerable
Fast others,Reptilia,Rodentia,1544.489,2880.54,Endangered
Call training,Amphibia,Rodentia,1198.959,743.65,Least Concern
Only occur,Mammalia,Squamata,4937.179,2970.86,Endangered
Service travel,Aves,Rodentia,658.197,2942.89,Least Concern
Paper religious,Aves,Anura,3776.431,2254.35,Vulnerable
Others use,Actinopterygii,Carnivora,616.555,727.75,Critically Endangered
Approach stay,Mammalia,Anura,1808.196,245.9,Near Threatened
Address author,Amphibia,Rodentia,873.31,1579.87,Endangered
Change probably,Mammalia,Anura,2233.43,590.42,Least Concern
Exist manage,Actinopterygii,Carnivora,3498.88,2199.2,Vulnerable
Positive seat,Reptilia,Rodentia,705.946,690.14,Vulnerable
Add central,Mammalia,Anura,822.159,1534.62,Least Concern
Carry early,Actinopterygii,Rodentia,3311.435,1688.5,Least Concern
Save join,Amphibia,Passeriformes,4344.495,2923.4,Vulnerable
Eat approach,Amphibia,Rodentia,1069.547,1906.7,Endangered
Mission have,Reptilia,Anura,4073.461,1292.83,Extinct in the Wild
This woman,Actinopterygii,Passeriformes,1751.229,2638.3,Critically Endangered
Begin real,Mammalia,Anura,4705.47,2111.19,Extinct in the Wild
Which rest,Amphibia,Primates,4801.795,2942.38,Extinct in the Wild
International real,Actinopterygii,Rodentia,3892.468,578.02,Endangered
Edge list,Amphibia,Rodentia,3302.7,1641.66,Near Threatened
Everyone thank,Aves,Rodentia,891.997,895.55,Endangered
Tonight some,Actinopterygii,Primates,4172.182,2238.97,Critically Endangered
Right mission,Mammalia,Carnivora,2086.361,2886.68,Vulnerable
General brother,Actinopterygii,Rodentia,4479.0,2742.92,Near Threatened
Feel low,Actinopterygii,Anura,2935.401,2586.67,Vulnerable
Major which,Aves,Squamata,4631.041,748.21,Near Threatened
Itself current,Mammalia,Primates,176.929,1653.45,Endangered
Rich sit,Actinopterygii,Squamata,1455.408,1567.14,Least Concern
Site brother,Amphibia,Anura,3698.282,2893.92,Critically Endangered
Interesting street,Reptilia,Primates,2853.518,2660.09,Near Threatened
Practice before,Amphibia,Rodentia,1717.445,673.67,Extinct in the Wild
Sense phone,Aves,Rodentia,3929.259,974.65,Least Concern
Quality some,Actinopterygii,Carnivora,3558.737,1663.37,Least Concern
Determine mother,Aves,Carnivora,428.856,580.64,Extinct in the Wild
Light food,Amphibia,Squamata,561.297,1424.44,Endangered
Law matter,Mammalia,Rodentia,4740.428,627.97,Endangered
Right prepare,Mammalia,Primates,11.605,2199.39,Critically Endangered
Same surface,Actinopterygii,Carnivora,1389.982,1528.28,Least Concern
Hotel leave,Amphibia,Carnivora,1887.135,2717.94,Near Threatened
Rock general,Reptilia,Anura,2443.17,372.43,Least Concern
When save,Actinopterygii,Anura,2311.486,2172.87,Least Concern
Base consider,Actinopterygii,Rodentia,3109.938,1968.1,Critically Endangered
Cover those,Mammalia,Rodentia,3356.824,1429.94,Vulnerable
Quickly up,Reptilia,Passeriformes,2176.594,244.2,Near Threatened
Type win,Reptilia,Primates,1226.059,2724.96,Critically Endangered
Foot chair,Amphibia,Rodentia,2145.188,697.54,Vulnerable
Long while,Aves,Rodentia,3063.682,1876.87,Near Threatened
Maybe bring,Actinopterygii,Anura,827.339,1778.0,Extinct in the Wild
Provide role,Aves,Anura,1416.759,1396.78,Least Concern
Few boy,Reptilia,Primates,3116.044,821.05,Extinct in the Wild
Father send,Mammalia,Anura,613.844,871.77,Least Concern
Pull once,Aves,Carnivora,2320.682,2234.43,Extinct in the Wild
Exist business,Reptilia,Carnivora,2009.756,2205.36,Endangered
Picture cut,Amphibia,Rodentia,2827.596,476.5,Least Concern
Such only,Amphibia,Anura,2982.954,142.25,Critically Endangered
Magazine middle,Mammalia,Primates,4266.105,2829.52,Near Threatened
Partner statement,Amphibia,Rodentia,196.925,828.83,Vulnerable
Mrs reflect,Reptilia,Carnivora,4111.994,840.38,Critically Endangered
Front city,Actinopterygii,Rodentia,1014.516,2820.26,Least Concern
Property author,Aves,Anura,4339.485,450.17,Extinct in the Wild
Leave leader,Actinopterygii,Primates,812.884,15.56,Vulnerable
New visit,Amphibia,Primates,3418.6,1192.37,Extinct in the Wild
Price question,Aves,Anura,437.406,2086.04,Endangered
Life security,Amphibia,Primates,2861.445,175.44,Vulnerable
Ahead they,Mammalia,Squamata,1318.338,856.36,Extinct in the Wild
Whatever interest,Amphibia,Primates,3151.422,1314.05,Least Concern
Increase adult,Reptilia,Passeriformes,1382.752,1606.25,Least Concern
Agree girl,Actinopterygii,Rodentia,2784.102,970.9,Vulnerable
Soldier dream,Amphibia,Primates,1388.356,474.3,Near Threatened
Would home,Amphibia,Rodentia,1668.68,2997.51,Extinct in the Wild
Degree human,Reptilia,Passeriformes,358.351,649.19,Extinct in the Wild
Nearly statement,Actinopterygii,Carnivora,4303.835,457.63,Critically Endangered
Mean computer,Amphibia,Carnivora,3475.431,1405.53,Critically Endangered
Lot travel,Amphibia,Rodentia,203.729,2445.8,Near Threatened
Ground billion,Amphibia,Carnivora,1134.338,655.91,Least Concern
Huge end,Amphibia,Primates,3609.076,2315.29,Critically Endangered
Guess already,Aves,Carnivora,315.698,1713.5,Least Concern
Artist worker,Aves,Squamata,2252.183,2954.93,Near Threatened
Police key,Mammalia,Carnivora,1936.944,806.84,Vulnerable
Term under,Actinopterygii,Squamata,2893.656,761.63,Near Threatened
Though early,Amphibia,Squamata,898.256,1356.43,Critically Endangered
Public oil,Actinopterygii,Primates,838.903,1759.56,Near Threatened
Management give,Amphibia,Passeriformes,3706.184,228.08,Critically Endangered
Size either,Amphibia,Anura,557.761,531.28,Near Threatened
Oil and,Mammalia,Carnivora,3235.778,2920.66,Vulnerable
History care,Actinopterygii,Rodentia,1867.498,2610.21,Least Concern
Anything bank,Reptilia,Squamata,322.897,1276.77,Least Concern
Your east,Actinopterygii,Passeriformes,1646.505,105.35,Vulnerable
Guy young,Mammalia,Primates,1873.854,581.08,Endangered
Place decision,Reptilia,Rodentia,2666.668,1243.75,Vulnerable
Cut education,Reptilia,Passeriformes,3579.398,1821.48,Extinct in the Wild
Rest value,Amphibia,Carnivora,282.048,2045.24,Extinct in the Wild
Low call,Actinopterygii,Anura,2035.094,1173.6,Critically Endangered
Carry prepare,Mammalia,Passeriformes,4975.739,1021.21,Near Threatened
Subject might,Actinopterygii,Rodentia,3387.606,2136.52,Vulnerable
Amount stage,Reptilia,Rodentia,4124.306,628.69,Extinct in the Wild
Past upon,Actinopterygii,Primates,3985.674,986.2,Near Threatened
Least environmental,Amphibia,Rodentia,4019.442,687.92,Critically Endangered
Bag network,Actinopterygii,Carnivora,1332.291,528.61,Least Concern
Trial hundred,Amphibia,Squamata,1935.749,1951.99,Critically Endangered
Front food,Amphibia,Passeriformes,3485.682,2503.96,Vulnerable
Something return,Reptilia,Anura,1745.616,1936.74,Vulnerable
Into such,Mammalia,Carnivora,2641.444,2375.74,Critically Endangered
Billion executive,Reptilia,Primates,205.388,539.15,Vulnerable
Establish usually,Actinopterygii,Primates,1989.589,381.19,Extinct in the Wild
Follow memory,Actinopterygii,Anura,4075.976,2849.41,Least Concern
Blood western,Mammalia,Squamata,328.019,1906.5,Least Concern
Drive condition,Mammalia,Squamata,3995.854,389.6,Least Concern
Start take,Mammalia,Primates,3964.403,2180.51,Endangered
Material because,Actinopterygii,Carnivora,1891.729,2389.11,Extinct in the Wild
Daughter network,Aves,Anura,3032.795,1478.16,Critically Endangered
Know despite,Aves,Passeriformes,3025.368,2069.22,Endangered
Visit week,Mammalia,Primates,1016.914,1604.19,Least Concern
Name movie,Actinopterygii,Anura,2770.317,2445.87,Critically Endangered
Act off,Aves,Squamata,2262.053,487.08,Least Concern
Prepare life,Mammalia,Squamata,2572.263,1355.29,Endangered
Throughout feel,Aves,Anura,2411.726,1114.71,Near Threatened
Case woman,Mammalia,Primates,1126.27,2767.59,Endangered
Social strong,Amphibia,Passeriformes,2189.558,988.68,Endangered
Beautiful throughout,Aves,Passeriformes,4382.13,305.95,Extinct in the Wild
Property evidence,Reptilia,Primates,23.818,517.67,Extinct in the Wild
Race argue,Aves,Carnivora,4387.712,1292.05,Extinct in the Wild
Box recently,Reptilia,Squamata,2806.648,464.39,Critically Endangered
Meeting marriage,Reptilia,Squamata,1154.02,1385.42,Extinct in the Wild
Major style,Aves,Carnivora,1015.327,1016.13,Extinct in the Wild
Many less,Reptilia,Rodentia,3119.124,1032.98,Extinct in the Wild
Poor though,Aves,Primates,4429.073,2967.16,Vulnerable
Fine chance,Amphibia,Primates,280.823,2898.32,Least Concern
Tree common,Aves,Squamata,2391.442,1297.64,Endangered
Yet of,Actinopterygii,Anura,2649.865,113.31,Least Concern
Day break,Aves,Carnivora,4782.671,1704.19,Critically Endangered
Support look,Actinopterygii,Squamata,2895.354,348.72,Critically Endangered
Former type,Actinopterygii,Anura,4960.334,90.57,Vulnerable
Window woman,Amphibia,Rodentia,914.342,1129.01,Near Threatened
Lead before,Aves,Squamata,4270.338,2355.86,Least Concern
Join board,Actinopterygii,Squamata,1854.84,2325.67,Critically Endangered
Produce social,Mammalia,Primates,4077.942,2211.55,Critically Endangered
Again believe,Aves,Squamata,1408.913,1420.98,Near Threatened
Front long,Aves,Carnivora,3280.006,533.79,Extinct in the Wild
Along nearly,Aves,Primates,4655.252,2835.14,Near Threatened
Summer prepare,Aves,Carnivora,2896.819,952.71,Extinct in the Wild
Foreign really,Mammalia,Squamata,929.022,2987.88,Critically Endangered
Agent true,Reptilia,Passeriformes,2541.731,1692.1,Endangered
Back fill,Mammalia,Passeriformes,3136.316,1270.74,Vulnerable
Right machine,Aves,Squamata,148.144,2989.84,Near Threatened
Shake section,Reptilia,Primates,2685.832,683.75,Endangered
Store instead,Actinopterygii,Passeriformes,2116.206,1826.7,Vulnerable
Fight final,Mammalia,Carnivora,1875.131,2670.85,Endangered
Cell develop,Amphibia,Rodentia,4317.631,831.02,Endangered
Matter responsibility,Mammalia,Rodentia,532.813,1188.34,Near Threatened
Share similar,Mammalia,Squamata,4876.154,337.1,Endangered
Expert quite,Amphibia,Rodentia,23.125,63.52,Vulnerable
School air,Amphibia,Rodentia,2879.085,357.38,Least Concern
Piece area,Actinopterygii,Squamata,973.628,384.76,Near Threatened
Thank strategy,Actinopterygii,Carnivora,4067.072,1717.51,Extinct in the Wild
Economic network,Mammalia,Rodentia,2398.539,1412.69,Endangered
Moment scientist,Mammalia,Squamata,1161.756,809.43,Extinct in the Wild
Reason provide,Aves,Squamata,3420.083,2472.65,Vulnerable
Safe voice,Aves,Rodentia,4329.255,147.18,Endangered
We management,Mammalia,Primates,4610.575,1945.12,Vulnerable
Plant remain,Actinopterygii,Carnivora,1613.066,1348.16,Critically Endangered
Most voice,Reptilia,Carnivora,788.832,2528.94,Extinct in the Wild
Sister participant,Actinopterygii,Squamata,4254.114,136.88,Least Concern
In budget,Mammalia,Passeriformes,3457.598,2034.73,Extinct in the Wild
Plant cup,Actinopterygii,Primates,2384.798,2876.86,Extinct in the Wild
Common social,Amphibia,Squamata,1002.745,2759.64,Critically Endangered
View industry,Amphibia,Anura,714.658,182.41,Least Concern
A force,Reptilia,Passeriformes,3575.491,1114.75,Near Threatened
System growth,Reptilia,Carnivora,3707.09,1713.07,Vulnerable
Popular project,Aves,Rodentia,878.103,1281.4,Near Threatened
Power speech,Reptilia,Passeriformes,1584.358,42.86,Endangered
Campaign green,Reptilia,Squamata,1819.393,1053.95,Vulnerable
Small compare,Aves,Rodentia,3642.425,562.8,Vulnerable
Away authority,Reptilia,Rodentia,718.795,707.27,Near Threatened
Wall firm,Actinopterygii,Rodentia,3926.442,250.67,Vulnerable
Industry yard,Amphibia,Carnivora,3671.515,2541.72,Least Concern
Scientist music,Actinopterygii,Anura,1523.902,280.96,Least Concern
Participant sit,Aves,Primates,376.064,711.5,Near Threatened
Only worry,Amphibia,Rodentia,4917.923,240.32,Least Concern
Certain ability,Reptilia,Carnivora,4680.524,393.61,Near Threatened
Cup let,Reptilia,Squamata,88.653,2644.25,Endangered
Eat cut,Aves,Primates,3713.134,2566.32,Extinct in the Wild
Decide late,Actinopterygii,Rodentia,550.696,2165.19,Endangered
Degree move,Amphibia,Passeriformes,1941.742,1161.43,Critically Endangered
Thing edge,Aves,Squamata,2843.101,2335.64,Least Concern
Its understand,Actinopterygii,Squamata,2609.739,40.68,Near Threatened
Early star,Actinopterygii,Primates,1258.685,2539.56,Critically Endangered
Young perform,Actinopterygii,Rodentia,4366.763,2348.08,Near Threatened
Majority money,Actinopterygii,Carnivora,469.867,2710.0,Extinct in the Wild
Write success,Actinopterygii,Passeriformes,4313.997,604.52,Vulnerable
Success resource,Aves,Passeriformes,794.615,2718.58,Near Threatened
Maintain week,Aves,Rodentia,3394.198,442.54,Near Threatened
Day same,Mammalia,Anura,2206.147,2778.28,Vulnerable
Police teacher,Mammalia,Passeriformes,3105.923,601.62,Endangered
Long name,Reptilia,Rodentia,2110.348,1889.63,Extinct in the Wild
Whether line,Actinopterygii,Carnivora,43.173,2724.09,Critically Endangered
Lead baby,Mammalia,Passeriformes,1949.498,240.4,Near Threatened
Consumer section,Mammalia,Squamata,1497.849,1463.1,Near Threatened
Walk him,Mammalia,Primates,2168.402,2402.4,Extinct in the Wild
Early interview,Mammalia,Anura,651.134,2750.8,Near Threatened
It next,Aves,Squamata,3142.589,1753.01,Critically Endangered
High book,Reptilia,Anura,1885.626,2332.78,Vulnerable
Growth without,Aves,Anura,161.907,1847.3,Vulnerable
Up chance,Amphibia,Rodentia,2648.221,181.64,Near Threatened
Want PM,Actinopterygii,Rodentia,545.113,616.74,Endangered
Check contain,Mammalia,Anura,1255.809,1280.83,Near Threatened
Might actually,Amphibia,Passeriformes,1776.357,1826.41,Near Threatened
Sport baby,Reptilia,Carnivora,1502.5,2165.75,Endangered
Six lose,Reptilia,Passeriformes,1344.862,1206.03,Least Concern
Edge go,Reptilia,Passeriformes,4613.887,592.73,Least Concern
Bed head,Actinopterygii,Anura,4710.742,65.62,Critically Endangered
Standard voice,Actinopterygii,Carnivora,3871.228,1730.13,Endangered
Near build,Amphibia,Primates,2105.939,1196.63,Critically Endangered
