species,class,order,weight_kg,length_cm,conservation_status
Agent performance,Mammalia,Squamata,846.498,937.1,Near Threatened
Way hour,Aves,Squamata,3737.329,2822.64,Near Threatened
Help put,Amphibia,Rodentia,4096.553,46.48,Endangered
Serve oil,Mammalia,Squamata,1332.484,2794.11,Vulnerable
Another practice,Aves,Carnivora,4440.172,1462.96,Near Threatened
Test nature,Mammalia,Squamata,3296.248,691.78,Near Threatened
City research,Mammalia,Anura,2282.357,1603.53,Extinct in the Wild
Then science,Mammalia,Rodentia,3181.477,590.77,Near Threatened
Husband late,Aves,Anura,1896.038,690.18,Near Threatened
Allow relate,Reptilia,Carnivora,4490.646,424.11,Near Threatened
From manager,Reptilia,Squamata,2528.465,2538.57,Near Threatened
Look computer,Aves,Primates,752.778,1276.76,Vulnerable
End produce,Reptilia,Rodentia,4748.467,1634.32,Least Concern
Hot program,Aves,Squamata,2267.734,2015.01,Vulnerable
Necessary player,Actinopterygii,Primates,113.36,1077.47,Vulnerable
Make way,Actinopterygii,Carnivora,2018.682,401.7,Near Threatened
Form give,Actinopterygii,Anura,1825.877,1611.73,Vulnerable
Computer ball,Reptilia,Primates,2417.659,2945.7,Extinct in the Wild
Major else,Reptilia,Squamata,542.648,2116.85,Critically Endangered
If form,Amphibia,Primates,917.592,31.76,Least Concern
Hope real,Actinopterygii,Anura,163.367,853.61,Critically Endangered
Nothing new,Reptilia,Carnivora,4074.862,753.19,Critically Endangered
Newspaper line,Actinopterygii,Anura,4940.051,1257.91,Near Threatened
Study care,Reptilia,Anura,265.559,2926.12,Extinct in the Wild
Western baby,Mammalia,Primates,2517.781,406.71,Near Threatened
The have,Aves,Primates,558.089,169.68,Extinct in the Wild
Direction growth,Actinopterygii,Passeriformes,4682.678,2328.11,Extinct in the Wild
Recognize table,Reptilia,Carnivora,4928.496,148.5,Near Threatened
Eat degree,Aves,Carnivora,2750.275,2681.12,Critically Endangered
Top agree,Aves,Squamata,4301.361,1567.53,Least Concern
Chance box,Mammalia,Squamata,3956.104,2112.3,Endangered
Reveal course,Actinopterygii,Anura,545.883,1023.04,Vulnerable
Onto generation,Mammalia,Passeriformes,4964.651,1550.39,Near Threatened
Agree significant,Aves,Anura,349.642,2212.21,Endangered
Popular raise,Reptilia,Squamata,1076.05,722.15,Endangered
Plan south,Mammalia,Carnivora,2416.422,2627.94,Near Threatened
Method either,Actinopterygii,Carnivora,608.215,2758.04,Vulnerable
Far cause,Amphibia,Carnivora,3818.728,989.03,Endangered
Democrat never,Amphibia,Squamata,4296.577,2838.6,Extinct in the Wild
Environment join,Actinopterygii,Passeriformes,1214.271,2071.46,Near Threatened
Middle military,Mammalia,Passeriformes,3237.338,1472.39,Critically Endangered
Important listen,Actinopterygii,Rodentia,1665.08,14.92,Least Concern
Seek heavy,Aves,Carnivora,4848.602,1012.11,Least Concern
Wide employee,Actinopterygii,Carnivora,2920.835,1741.8,Least Concern
Security out,Mammalia,Squamata,2291.857,1520.16,Least Concern
Among foot,Mammalia,Rodentia,3645.343,475.14,Critically Endangered
Miss focus,Mammalia,Primates,4760.573,699.9,Least Concern
Same continue,Amphibia,Anura,1035.474,1250.22,Extinct in the Wild
Change discuss,Reptilia,Primates,3742.56,1806.84,Critically Endangered
Staff bed,Reptilia,Carnivora,3261.869,392.11,Near Threatened
Culture into,Aves,Rodentia,1363.132,2187.24,Near Threatened
Threat method,Aves,Carnivora,887.486,357.41,Critically Endangered
New TV,Aves,Primates,4474.826,1749.99,Endangered
Right energy,Mammalia,Rodentia,665.827,1179.54,Least Concern
Success but,Mammalia,Squamata,257.789,909.17,Extinct in the Wild
Blood end,Mammalia,Carnivora,4478.13,762.23,Extinct in the Wild
Western white,Actinopterygii,Anura,992.025,2456.56,Near Threatened
All seven,Actinopterygii,Passeriformes,3887.057,2375.12,Least Concern
Anyone the,Aves,Passeriformes,3554.196,247.86,Least Concern
Agreement voice,Reptilia,Carnivora,146.062,1674.98,Near Threatened
Hospital near,Amphibia,Squamata,2459.256,1248.62,Near Threatened
Memory sea,Reptilia,Anura,4472.886,1556.55,Extinct in the Wild
On care,Reptilia,Rodentia,3447.266,2525.49,Critically Endangered
Any house,Actinopterygii,Carnivora,314.049,1704.27,Endangered
Prevent black,Aves,Anura,2146.966,2881.11,Extinct in the Wild
Most rate,Aves,Passeriformes,1351.15,2992.54,Extinct in the Wild
Southern save,Actinopterygii,Anura,3519.717,1402.55,Endangered
Line fish,Aves,Primates,4306.864,1651.83,Endangered
Be score,Reptilia,Carnivora,2331.418,236.21,Vulnerable
Other south,Aves,Carnivora,2089.574,2414.14,Endangered
Where protect,Aves,Carnivora,648.535,2970.41,Vulnerable
Practice party,Aves,Passeriformes,3211.255,185.61,Extinct in the Wild
Scientist population,Reptilia,Squamata,3369.658,2559.88,Vulnerable
Less degree,Reptilia,Primates,4785.901,1883.97,Critically Endangered
Near court,Reptilia,Squamata,633.16,1455.32,Critically Endangered
Somebody country,Aves,Rodentia,3604.619,1761.13,Endangered
Short protect,Actinopterygii,Anura,2368.337,1496.41,Vulnerable
Report democratic,Actinopterygii,Primates,1410.171,55.16,Near Threatened
By those,Amphibia,Squamata,2393.44,1489.96,Least Concern
Threat management,Mammalia,Squamata,3626.241,139.86,Least Concern
Major religious,Actinopterygii,Carnivora,183.883,867.1,Near Threatened
Officer better,Mammalia,Squamata,202.303,1117.47,Near Threatened
My food,Mammalia,Passeriformes,3968.557,1631.68,Critically Endangered
Measure arrive,Mammalia,Carnivora,4188.08,2975.96,Critically Endangered
Miss inside,Amphibia,Carnivora,165.683,1227.65,Vulnerable
Become think,Aves,Passeriformes,3019.72,2162.42,Least Concern
Tonight series,Reptilia,Squamata,2029.866,1847.44,Extinct in the Wild
Bring save,Reptilia,Carnivora,4959.471,466.99,Vulnerable
Risk responsibility,Aves,Rodentia,2929.471,2453.61,Extinct in the Wild
Product night,Mammalia,Primates,590.793,15.97,Critically Endangered
Themselves carry,Actinopterygii,Rodentia,3738.709,2159.65,Critically Endangered
South field,Actinopterygii,Anura,2229.116,1690.66,Least Concern
Receive public,Actinopterygii,Primates,3260.964,299.59,Critically Endangered
Voice lay,Reptilia,Squamata,166.884,339.81,Critically Endangered
Bed course,Amphibia,Rodentia,970.261,1689.3,Critically Endangered
Station economy,Mammalia,Squamata,812.001,1985.17,Vulnerable
American painting,Reptilia,Squamata,3472.266,1951.31,Vulnerable
Star tough,Amphibia,Primates,83.917,1670.09,Near Threatened
We laugh,Amphibia,Anura,808.478,1894.34,Near Threatened
Carry avoid,Aves,Primates,332.32,2018.69,Near Threatened
Reflect mention,Reptilia,Anura,4209.023,2276.26,Least Concern
Professor meeting,Aves,Anura,1587.281,881.48,Vulnerable
Eat he,Actinopterygii,Carnivora,4447.39,1791.94,Near Threatened
Third military,Amphibia,Squamata,1203.136,1878.66,Critically Endangered
Service consider,Aves,Primates,3650.355,1988.94,Critically Endangered
Civil audience,Actinopterygii,Squamata,1776.028,469.81,Extinct in the Wild
Can reach,Aves,Anura,314.905,1944.88,Critically Endangered
Million catch,Mammalia,Anura,2694.883,2390.52,Least Concern
Too available,Aves,Rodentia,2952.853,1337.13,Critically Endangered
Stage pretty,Actinopterygii,Primates,4896.036,1734.84,Endangered
Significant husband,Aves,Rodentia,2606.35,2426.06,Extinct in the Wild
Sit trouble,Aves,Carnivora,4730.363,1096.12,Vulnerable
Probably group,Mammalia,Passeriformes,2075.371,2798.01,Endangered
Level partner,Aves,Squamata,1972.458,2911.52,Critically Endangered
Speak it,Reptilia,Primates,2761.892,1905.67,Extinct in the Wild
Black suggest,Amphibia,Primates,4263.82,1368.99,Endangered
Own season,Reptilia,Rodentia,3765.754,130.55,Endangered
Recently alone,Actinopterygii,Rodentia,4651.823,841.87,Critically Endangered
Hit board,Reptilia,Passeriformes,1000.757,476.4,Critically Endangered
Bed majority,Mammalia,Passeriformes,1544.492,2506.89,Near Threatened
Power east,Mammalia,Passeriformes,3517.923,409.97,Extinct in the Wild
Mouth hit,Reptilia,Primates,1893.704,1258.43,Vulnerable
Age summer,Actinopterygii,Rodentia,4659.359,367.88,Least Concern
Financial activity,Mammalia,Rodentia,4463.928,376.48,Extinct in the Wild
Direction special,Reptilia,Rodentia,4308.067,2291.37,Extinct in the Wild
World beat,Aves,Passeriformes,954.627,1188.72,Vulnerable
We risk,Aves,Rodentia,2608.088,2969.4,Extinct in the Wild
Present alone,Actinopterygii,Carnivora,2923.49,1312.37,Critically Endangered
Behavior matter,Reptilia,Carnivora,1715.658,471.43,Near Threatened
Million begin,Amphibia,Anura,1033.899,1542.92,Near Threatened
Us debate,Mammalia,Carnivora,2101.944,2091.69,Critically Endangered
Politics today,Aves,Rodentia,2507.936,1681.48,Critically Endangered
Since evening,Actinopterygii,Anura,4166.171,760.16,Endangered
Middle machine,Reptilia,Passeriformes,3835.339,839.51,Vulnerable
Piece that,Mammalia,Primates,2891.477,1410.77,Near Threatened
Lot surface,Amphibia,Passeriformes,1964.839,2783.74,Extinct in the Wild
Process should,Actinopterygii,Primates,1743.023,2714.93,Near Threatened
Town top,Reptilia,Anura,1892.236,1973.21,Near Threatened
Voice including,Amphibia,Passeriformes,2789.621,2745.2,Extinct in the Wild
Five information,Aves,Squamata,3533.712,556.2,Endangered
Through food,Aves,Carnivora,2381.523,1984.21,Critically Endangered
Small court,Mammalia,Anura,613.495,423.52,Near Threatened
Simply political,Actinopterygii,Passeriformes,2703.586,2544.29,Vulnerable
Seat manager,Reptilia,Passeriformes,496.74,1960.42,Endangered
During the,Amphibia,Squamata,2365.938,210.34,Critically Endangered
Cold sure,Actinopterygii,Carnivora,1609.67,160.56,Critically Endangered
Two ability,Mammalia,Passeriformes,3090.233,2120.36,Near Threatened
Here hair,Mammalia,Primates,2388.782,777.32,Extinct in the Wild
Student inside,Actinopterygii,Passeriformes,79.652,1065.46,Critically Endangered
Scene himself,Actinopterygii,Squamata,2115.808,465.74,Least Concern
Scene war,Reptilia,Passeriformes,720.672,1900.41,Least Concern
Record for,Aves,Rodentia,2109.51,202.63,Endangered
Order baby,Actinopterygii,Primates,1519.699,343.92,Near Threatened
Although husband,Mammalia,Anura,1026.119,1392.67,Vulnerable
Resource conference,Mammalia,Primates,4874.49,2456.97,Extinct in the Wild
Nice trouble,Actinopterygii,Rodentia,694.493,2975.09,Critically Endangered
Inside dream,Actinopterygii,Passeriformes,2082.853,1791.93,Extinct in the Wild
Not then,Aves,Passeriformes,3815.977,567.62,Least Concern
Card painting,Aves,Anura,3634.42,1553.9,Least Concern
Chair Mr,Amphibia,Carnivora,3071.017,2302.39,Near Threatened
Hair standard,Actinopterygii,Anura,4799.553,1370.67,Critically Endangered
Plan explain,Reptilia,Anura,3538.372,1670.74,Endangered
Me important,Mammalia,Passeriformes,3593.631,714.49,Near Threatened
Traditional floor,Reptilia,Anura,2171.017,1240.37,Critically Endangered
Article idea,Actinopterygii,Carnivora,2090.579,2918.94,Endangered
Allow mouth,Reptilia,Passeriformes,2376.056,2740.1,Least Concern
Movement discuss,Reptilia,Passeriformes,2181.94,2913.51,Extinct in the Wild
Community use,Reptilia,Primates,4330.259,1722.9,Least Concern
Onto tax,Actinopterygii,Carnivora,2272.583,102.75,Vulnerable
Against month,Reptilia,Passeriformes,1424.893,2424.71,Endangered
Computer fill,Amphibia,Rodentia,2146.808,661.11,Extinct in the Wild
Evening plan,Amphibia,Primates,1567.658,2614.75,Critically Endangered
Stop where,Aves,Rodentia,887.141,731.28,Near Threatened
Billion why,Actinopterygii,Passeriformes,3754.935,2236.62,Vulnerable
Lead could,Actinopterygii,Squamata,2943.732,1465.94,Vulnerable
Fact really,Amphibia,Squamata,1802.603,990.67,Near Threatened
Them gun,Aves,Primates,3471.387,606.34,Vulnerable
Service number,Mammalia,Primates,3874.473,936.32,Extinct in the Wild
Situation hour,Mammalia,Primates,3692.759,764.53,Extinct in the Wild
End so,Amphibia,Passeriformes,3104.816,2049.54,Near Threatened
Group country,Actinopterygii,Carnivora,4680.149,2766.67,Extinct in the Wild
Respond agent,Aves,Anura,4705.22,2345.73,Vulnerable
Happen author,Aves,Rodentia,4070.604,967.95,Near Threatened
Stage away,Aves,Anura,513.837,1724.37,Extinct in the Wild
Rather fill,Aves,Primates,895.561,1851.02,Least Concern
Mission lawyer,Actinopterygii,Carnivora,4098.988,1933.2,Near Threatened
Care year,Actinopterygii,Carnivora,2247.584,2208.65,Critically Endangered
Act run,Actinopterygii,Squamata,351.013,2320.49,Near Threatened
See bank,Aves,Rodentia,2520.588,649.9,Vulnerable
Let project,Actinopterygii,Squamata,1002.602,2010.59,Vulnerable
Build eye,Reptilia,Carnivora,1425.582,2640.07,Endangered
Deal debate,Actinopterygii,Rodentia,1403.04,1641.09,Endangered
Upon later,Amphibia,Carnivora,472.974,2638.76,Extinct in the Wild
Weight every,Reptilia,Rodentia,3839.063,701.67,Near Threatened
Become summer,Amphibia,Anura,3013.754,1926.8,Critically Endangered
Thank Democrat,Mammalia,Primates,4396.376,1980.39,Endangered
Democrat for,Actinopterygii,Anura,165.829,1429.08,Near Threatened
At set,Reptilia,Carnivora,4684.688,2458.28,Endangered
Player free,Mammalia,Primates,1556.515,1845.38,Extinct in the Wild
Reduce nation,Amphibia,Anura,481.976,2923.1,Critically Endangered
View carry,Aves,Passeriformes,2821.414,2250.85,Critically Endangered
Too ever,Reptilia,Rodentia,4699.674,2629.28,Near Threatened
Attention many,Mammalia,Carnivora,4661.772,556.06,Near Threatened
Side night,Amphibia,Squamata,13.734,1588.92,Least Concern
Discussion them,Actinopterygii,Carnivora,2864.415,2300.41,Vulnerable
West short,Reptilia,Squamata,1448.899,746.09,Near Threatened
Eye nature,Aves,Passeriformes,4397.299,541.91,Critically Endangered
Congress system,Reptilia,Primates,2276.071,61.27,Vulnerable
Next leg,Aves,Rodentia,2300.472,106.65,Critically Endangered
Also buy,Reptilia,Carnivora,991.19,2203.94,Vulnerable
History although,Mammalia,Anura,2945.261,987.09,Vulnerable
Perhaps finish,Amphibia,Carnivora,1924.152,916.2,Endangered
Machine matter,Amphibia,Anura,1442.985,1097.43,Near Threatened
Officer buy,Mammalia,Primates,3809.238,2955.75,Vulnerable
Expert final,Reptilia,Rodentia,3501.076,2593.7,Endangered
Prove kitchen,Amphibia,Passeriformes,1174.758,1379.77,Critically Endangered
Remain he,Reptilia,Squamata,3094.546,2580.52,Vulnerable
Road almost,Mammalia,Primates,4584.609,994.42,Least Concern
Produce foreign,Actinopterygii,Anura,899.294,10.55,Vulnerable
Especially including,Actinopterygii,Squamata,948.055,98.05,Extinct in the Wild
Cup middle,Amphibia,Primates,3975.629,2875.28,Critically Endangered
Cut dog,Amphibia,Passeriformes,2907.042,737.23,Near Threatened
Ball far,Actinopterygii,Primates,3726.258,2886.86,Critically Endangered
Her leg,Mammalia,Squamata,834.508,349.44,Vulnerable
Clear summer,Mammalia,Anura,3104.917,456.36,Least Concern
Goal usually,Amphibia,Squamata,3291.193,61.25,Least Concern
Let hand,Mammalia,Rodentia,4863.98,2016.78,Near Threatened
Raise according,Actinopterygii,Primates,3882.143,1120.95,Vulnerable
Magazine large,Aves,Anura,1567.44,1589.63,Least Concern
Bring mean,Reptilia,Primates,2907.824,908.49,Critically Endangered
Billion try,Reptilia,Primates,2631.708,1216.42,Extinct in the Wild
Draw job,Mammalia,Passeriformes,2200.104,2475.41,Critically Endangered
Impact Republican,Amphibia,Squamata,200.569,1784.07,Near Threatened
North oil,Amphibia,Squamata,2791.202,1848.13,Extinct in the Wild
Everybody so,Actinopterygii,Squamata,2185.83,1840.63,Endangered
Another clearly,Actinopterygii,Primates,710.794,2193.06,Extinct in the Wild
Avoid yet,Actinopterygii,Squamata,3663.098,421.33,Vulnerable
Court at,Mammalia,Primates,3893.464,2140.54,Least Concern
Interesting note,Reptilia,Rodentia,3102.374,1841.16,Critically Endangered
Use never,Mammalia,Squamata,2266.356,2065.95,Critically Endangered
His make,Actinopterygii,Squamata,924.109,627.26,Vulnerable
Raise very,Mammalia,Primates,222.508,2868.37,Critically Endangered
First school,Amphibia,Squamata,3875.225,37.56,Critically Endangered
Stop surface,Actinopterygii,Rodentia,1493.744,2069.58,Critically Endangered
Now eye,Aves,Squamata,2881.001,2707.34,Extinct in the Wild
Central morning,Actinopterygii,Rodentia,2475.08,2923.08,Extinct in the Wild
Maintain close,Amphibia,Passeriformes,3561.81,2246.49,Vulnerable
Hundred discover,Aves,Rodentia,3032.505,407.53,Critically Endangered
Use attention,Aves,Primates,2236.21,1700.73,Endangered
Food husband,Amphibia,Passeriformes,4297.898,752.15,Critically Endangered
Consumer cup,Aves,Carnivora,4486.607,2624.06,Extinct in the Wild
Actually around,Actinopterygii,Primates,1467.885,913.83,Least Concern
Sell phone,Reptilia,Anura,2669.061,2683.2,Least Concern
Likely series,Amphibia,Carnivora,1676.456,2165.46,Least Concern
Strategy space,Amphibia,Primates,3024.357,1716.64,Near Threatened
Job material,Aves,Carnivora,1570.935,1460.77,Least Concern
Couple meeting,Actinopterygii,Passeriformes,1154.623,2562.69,Least Concern
See sometimes,Aves,Passeriformes,175.064,2082.3,Critically Endangered
Despite teacher,Actinopterygii,Rodentia,2684.047,2138.22,Extinct in the Wild
Production without,Reptilia,Rodentia,820.389,1242.45,Extinct in the Wild
Address feel,Reptilia,Passeriformes,4648.765,613.0,Critically Endangered
Drive win,Reptilia,Passeriformes,3954.353,2180.27,Vulnerable
Coach same,Amphibia,Passeriformes,1992.777,2662.73,Least Concern
Peace their,Mammalia,Rodentia,4270.522,1712.85,Vulnerable
Former air,Amphibia,Anura,3945.306,2701.38,Extinct in the Wild
Discuss floor,Aves,Primates,4121.483,2071.98,Critically Endangered
Participant career,Amphibia,Anura,3815.742,391.11,Critically Endangered
Rather dream,Reptilia,Carnivora,2642.873,1788.34,Least Concern
Or believe,Amphibia,Rodentia,3648.558,1191.2,Least Concern
Beautiful though,Actinopterygii,Primates,3429.818,1860.51,Least Concern
Somebody history,Aves,Squamata,137.435,1729.03,Vulnerable
Agree lead,Reptilia,Rodentia,932.774,1859.31,Endangered
Audience manage,Aves,Squamata,4764.244,809.67,Endangered
Decide clearly,Amphibia,Primates,3732.864,2044.94,Extinct in the Wild
Short quickly,Mammalia,Anura,160.78,545.89,Extinct in the Wild
That teacher,Reptilia,Anura,3300.66,2928.38,Endangered
Sound exist,Aves,Primates,1723.787,1455.8,Least Concern
Example church,Mammalia,Rodentia,1063.284,2460.09,Vulnerable
Strategy against,Aves,Anura,1706.175,306.71,Vulnerable
Animal try,Actinopterygii,Passeriformes,1607.938,904.47,Endangered
Score particular,Reptilia,Anura,3087.866,275.26,Critically Endangered
Let citizen,Mammalia,Primates,4644.981,1885.17,Least Concern
Member bill,Actinopterygii,Passeriformes,2428.621,713.67,Critically Endangered
Activity reflect,Mammalia,Carnivora,2091.625,268.44,Near Threatened
Him bill,Reptilia,Passeriformes,1896.476,1491.69,Extinct in the Wild
To rich,Actinopterygii,Carnivora,2878.377,692.02,Extinct in the Wild
Join policy,Reptilia,Anura,4970.885,142.93,Extinct in the Wild
Heart later,Actinopterygii,Rodentia,3024.852,1545.87,Endangered
Grow perhaps,Amphibia,Passeriformes,2724.108,2917.53,Near Threatened
Remember pretty,Amphibia,Anura,761.944,982.32,Critically Endangered
Today population,Aves,Anura,990.777,412.27,Near Threatened
Establish international,Actinopterygii,Rodentia,531.756,931.75,Critically Endangered
That whom,Aves,Carnivora,4057.892,1276.21,Near Threatened
Officer significant,Mammalia,Rodentia,328.379,441.16,Least Concern
Election hair,Aves,Primates,529.843,1351.01,Near Threatened
Put hospital,Amphibia,Primates,1681.164,2017.06,Critically Endangered
Them mouth,Mammalia,Squamata,3191.565,761.55,Extinct in the Wild
Action create,Aves,Primates,636.45,225.42,Near Threatened
Skill stop,Actinopterygii,Squamata,2387.089,2071.34,Near Threatened
Might subject,Aves,Squamata,1511.824,877.01,Near Threatened
The maintain,Actinopterygii,Passeriformes,1594.206,805.22,Near Threatened
Sense else,Aves,Anura,1984.722,1385.47,Least Concern
Ten send,Amphibia,Rodentia,3893.944,2496.47,Vulnerable
Because pass,Aves,Squamata,3494.422,1799.93,Vulnerable
One thought,Amphibia,Primates,1326.276,950.12,Extinct in the Wild
Skill important,Mammalia,Squamata,826.535,2981.78,Critically Endangered
The onto,Mammalia,Rodentia,1032.441,413.73,Near Threatened
School memory,Aves,Rodentia,2317.544,1381.25,Vulnerable
Really difficult,Actinopterygii,Carnivora,3685.697,1174.75,Vulnerable
Design generation,Aves,Rodentia,1624.734,1665.95,Extinct in the Wild
Send college,Mammalia,Carnivora,1272.936,2981.06,Critically Endangered
Treatment court,Aves,Anura,118.578,1801.94,Near Threatened
Take effort,Amphibia,Anura,3780.945,1908.97,Vulnerable
President everyone,Reptilia,Rodentia,1394.564,1140.57,Least Concern
Back protect,Mammalia,Anura,1329.039,307.58,Least Concern
Middle painting,Mammalia,Passeriformes,4757.944,1370.66,Extinct in the Wild
Leave while,Amphibia,Squamata,495.188,1781.48,Least Concern
Enjoy risk,Amphibia,Rodentia,1430.464,1344.81,Vulnerable
Mouth happy,Aves,Squamata,719.28,1910.18,Vulnerable
Need paper,Amphibia,Carnivora,1284.318,1963.85,Extinct in the Wild
Happy discussion,Aves,Squamata,3054.39,2121.17,Vulnerable
Through difference,Amphibia,Passeriformes,2660.143,1519.97,Vulnerable
Series company,Actinopterygii,Anura,3479.673,944.26,Endangered
Director sense,Amphibia,Anura,3585.908,1027.44,Critically Endangered
Truth part,Mammalia,Rodentia,4003.7,1258.32,Extinct in the Wild
Let someone,Aves,Rodentia,452.123,1962.02,Least Concern
Notice much,Mammalia,Primates,3255.434,1831.12,Extinct in the Wild
Stop thank,Actinopterygii,Rodentia,4339.47,2336.98,Near Threatened
Message he,Actinopterygii,Anura,1049.092,2839.39,Endangered
Realize agree,Reptilia,Rodentia,1900.545,2356.78,Extinct in the Wild
Probably series,Mammalia,Rodentia,1055.646,792.35,Critically Endangered
Face management,Amphibia,Anura,922.471,1239.3,Least Concern
Without let,Reptilia,Carnivora,1867.231,634.27,Endangered
Mission attack,Actinopterygii,Squamata,3815.054,1409.15,Vulnerable
Beyond among,Mammalia,Anura,3102.838,2620.85,Critically Endangered
Second economic,Actinopterygii,Rodentia,2110.325,1740.14,Near Threatened
New democratic,Amphibia,Rodentia,4891.052,2706.91,Critically Endangered
Your process,Reptilia,Anura,1865.985,2186.57,Near Threatened
Grow seem,Actinopterygii,Squamata,2480.755,356.27,Critically Endangered
Treatment land,Reptilia,Carnivora,3269.627,2031.13,Critically Endangered
Production others,Aves,Passeriformes,2405.125,1940.7,Vulnerable
Color heart,Actinopterygii,Rodentia,4141.302,220.21,Vulnerable
Shake save,Aves,Rodentia,1077.761,2307.16,Endangered
Realize treat,Amphibia,Primates,2486.791,498.21,Least Concern
Quickly country,Actinopterygii,Anura,25.122,1480.56,Near Threatened
Quite street,Reptilia,Primates,3.278,1786.11,Endangered
Down watch,Amphibia,Carnivora,323.389,1896.38,Least Concern
Book wife,Aves,Rodentia,3181.264,300.05,Near Threatened
Be himself,Mammalia,Squamata,1532.588,1120.51,Critically Endangered
Marriage book,Amphibia,Rodentia,1278.092,733.05,Extinct in the Wild
Yourself guy,Amphibia,Passeriformes,3704.112,2439.9,Vulnerable
Daughter phone,Mammalia,Squamata,457.594,2760.67,Near Threatened
Every lose,Aves,Squamata,1619.099,1426.03,Extinct in the Wild
Party price,Reptilia,Passeriformes,7.164,2586.13,Least Concern
Wonder effort,Mammalia,Carnivora,3763.437,1655.83,Least Concern
Water arrive,Aves,Carnivora,3882.267,408.09,Near Threatened
Position bar,Amphibia,Passeriformes,628.222,2418.41,Least Concern
Manage night,Mammalia,Anura,2331.714,668.27,Least Concern
Career easy,Aves,Passeriformes,722.156,1977.37,Near Threatened
Spring world,Reptilia,Rodentia,3370.505,992.65,Vulnerable
Thought pick,Actinopterygii,Primates,2603.603,2749.72,Extinct in the Wild
Animal head,Amphibia,Carnivora,4930.188,1171.35,Least Concern
Answer look,Reptilia,Passeriformes,3701.163,1737.07,Near Threatened
Start sport,Mammalia,Rodentia,2495.758,1103.47,Extinct in the Wild
Gun school,Mammalia,Carnivora,3464.398,1115.19,Critically Endangered
Already president,Reptilia,Rodentia,2673.42,229.92,Extinct in the Wild
Economic five,Reptilia,Primates,3422.176,147.78,Endangered
Quickly show,Actinopterygii,Passeriformes,180.717,1150.63,Least Concern
Thousand next,Actinopterygii,Passeriformes,2844.054,697.51,Critically Endangered
Successful life,Reptilia,Passeriformes,553.627,2819.22,Near Threatened
Community policy,Amphibia,Squamata,1660.569,1405.81,Least Concern
Necessary election,Amphibia,Carnivora,505.419,1190.3,Near Threatened
Policy whose,Reptilia,Passeriformes,425.104,398.63,Critically Endangered
Make meet,Actinopterygii,Carnivora,4487.804,2663.45,Extinct in the Wild
Can dark,Actinopterygii,Anura,152.775,1590.09,Least Concern
Without decade,Reptilia,Squamata,4270.678,800.63,Endangered
Part heart,Aves,Primates,3034.537,2504.57,Vulnerable
Recently return,Actinopterygii,Anura,1934.311,440.4,Endangered
Total phone,Aves,Passeriformes,1208.768,833.66,Near Threatened
Police church,Reptilia,Rodentia,4164.695,1903.14,Endangered
Learn reason,Reptilia,Primates,3845.13,1390.05,Vulnerable
Usually paper,Actinopterygii,Passeriformes,1937.31,2577.54,Critically Endangered
American such,Mammalia,Primates,1391.62,1565.09,Vulnerable
Thus everyone,Reptilia,Squamata,2690.385,759.09,Near Threatened
Sense city,Aves,Anura,4619.391,319.43,Least Concern
House mention,Reptilia,Anura,2143.196,1081.51,Critically Endangered
Blue worry,Amphibia,Primates,2336.449,1158.94,Extinct in the Wild
Small meet,Mammalia,Rodentia,2733.929,2390.07,Vulnerable
Station medical,Reptilia,Passeriformes,3490.221,2705.88,Critically Endangered
Type here,Aves,Passeriformes,2812.217,346.07,Near Threatened
Instead response,Mammalia,Rodentia,2033.427,2742.75,Critically Endangered
Modern guess,Actinopterygii,Passeriformes,700.374,2605.26,Extinct in the Wild
Every various,Reptilia,Primates,1016.513,2003.7,Vulnerable
Wrong truth,Amphibia,Anura,1341.686,1760.27,Critically Endangered
Trial market,Actinopterygii,Primates,2310.896,242.1,Critically Endangered
Position phone,Reptilia,Primates,4875.896,2209.38,Near Threatened
Health number,Amphibia,Squamata,595.965,269.8,Extinct in the Wild
Amount nice,Actinopterygii,Rodentia,2305.849,1232.84,Endangered
Race everyone,Mammalia,Rodentia,1166.8,656.43,Extinct in the Wild
Election only,Reptilia,Carnivora,4920.627,2734.33,Critically Endangered
Worry thank,Aves,Rodentia,212.973,98.54,Least Concern
Hair across,Amphibia,Anura,1343.763,2261.77,Least Concern
Force fact,Mammalia,Primates,4853.469,231.89,Near Threatened
Where movie,Reptilia,Passeriformes,3077.488,154.94,Endangered
Build together,Amphibia,Passeriformes,498.55,1504.59,Extinct in the Wild
Deep become,Actinopterygii,Rodentia,1008.172,1419.31,Near Threatened
Senior lay,Mammalia,Squamata,2339.784,233.22,Extinct in the Wild
Five how,Mammalia,Passeriformes,1462.268,629.01,Extinct in the Wild
Industry perhaps,Aves,Passeriformes,1797.409,48.18,Near Threatened
Here school,Aves,Rodentia,3684.645,2256.6,Critically Endangered
Fight west,Reptilia,Carnivora,4326.695,561.29,Vulnerable
She three,Actinopterygii,Squamata,1590.211,1737.99,Least Concern
Around big,Reptilia,Carnivora,1088.387,946.64,Endangered
Assume north,Amphibia,Passeriformes,1020.278,884.75,Extinct in the Wild
Tv return,Amphibia,Anura,2967.419,1200.26,Extinct in the Wild
Defense relationship,Actinopterygii,Primates,4093.46,183.25,Near Threatened
Everybody but,Reptilia,Passeriformes,4130.772,2704.22,Least Concern
Charge though,Mammalia,Passeriformes,688.928,2717.75,Critically Endangered
