species,class,order,weight_kg,length_cm,conservation_status
Those travel,Amphibia,Squamata,3767.022,1950.41,Critically Endangered
Board about,Aves,Squamata,2977.799,1690.07,Least Concern
Deal surface,Actinopterygii,Squamata,4858.828,1748.15,Least Concern
Single increase,Reptilia,Anura,4572.511,1556.99,Critically Endangered
Option generation,Amphibia,Passeriformes,810.112,86.12,Vulnerable
Begin push,Mammalia,Squamata,1184.624,2140.38,Vulnerable
Land put,Reptilia,Primates,887.711,688.72,Least Concern
Already than,Actinopterygii,Primates,380.888,958.14,Endangered
Appear people,Mammalia,Carnivora,2519.238,2804.03,Endangered
Vote strategy,Mammalia,Anura,687.157,1113.53,Least Concern
Dream woman,Actinopterygii,Rodentia,1985.938,972.31,Critically Endangered
Able child,Aves,Anura,1774.562,2425.88,Least Concern
Camera figure,Aves,Carnivora,3926.648,2176.14,Critically Endangered
Peace very,Mammalia,Anura,2257.254,2150.23,Endangered
Join tell,Actinopterygii,Carnivora,3276.888,2837.63,Least Concern
Particular wonder,Amphibia,Squamata,1919.097,2820.74,Vulnerable
Baby military,Aves,Primates,4236.449,1640.67,Extinct in the Wild
Accept community,Amphibia,Primates,803.489,1208.74,Vulnerable
Decide political,Aves,Rodentia,332.581,1126.5,Extinct in the Wild
Mouth religious,Aves,Primates,4337.192,10.58,Near Threatened
Personal in,Amphibia,Passeriformes,4594.563,2832.81,Least Concern
Son moment,Amphibia,Carnivora,4446.227,1682.09,Least Concern
Figure doctor,Reptilia,Passeriformes,3792.92,861.12,Least Concern
Congress interview,Aves,Passeriformes,172.791,2201.05,Endangered
Air man,Reptilia,Carnivora,2184.481,2854.37,Near Threatened
Pressure his,Actinopterygii,Carnivora,1381.068,2454.96,Extinct in the Wild
Up similar,Mammalia,Carnivora,3438.792,912.61,Extinct in the Wild
Age eat,Actinopterygii,Primates,3841.492,2557.6,Endangered
Age baby,Actinopterygii,Passeriformes,1807.088,811.85,Least Concern
Into Mr,Aves,Passeriformes,3720.117,1914.71,Vulnerable
Share do,Mammalia,Primates,1314.09,2228.69,Critically Endangered
Join than,Reptilia,Anura,798.112,2093.93,Vulnerable
Power she,Reptilia,Primates,2673.614,1964.77,Extinct in the Wild
Keep table,Reptilia,Passeriformes,21.385,648.16,Extinct in the Wild
Recent three,Mammalia,Anura,2867.399,885.89,Least Concern
It prepare,Reptilia,Squamata,1416.392,2457.79,Extinct in the Wild
Argue character,Amphibia,Carnivora,2942.888,2125.79,Near Threatened
Fire view,Aves,Passeriformes,4826.15,1791.24,Endangered
Thought job,Amphibia,Carnivora,3131.132,1569.32,Vulnerable
Threat notice,Amphibia,Carnivora,4974.813,973.32,Near Threatened
Guy pick,Amphibia,Passeriformes,4948.073,2688.58,Vulnerable
International someone,Aves,Carnivora,4023.656,225.38,Near Threatened
Official important,Amphibia,Carnivora,3475.025,1131.96,Near Threatened
Way live,Aves,Squamata,502.486,1245.19,Critically Endangered
You power,Aves,Carnivora,682.969,2913.66,Extinct in the Wild
Require American,Mammalia,Primates,2300.324,1229.34,Near Threatened
And thus,Actinopterygii,Primates,1649.473,2838.88,Critically Endangered
Result would,Amphibia,Squamata,1408.33,885.64,Least Concern
Themselves season,Reptilia,Carnivora,2160.854,1418.74,Critically Endangered
Physical on,Mammalia,Passeriformes,4850.79,2121.56,Endangered
Class modern,Mammalia,Anura,885.646,1765.19,Extinct in the Wild
Fall professional,Actinopterygii,Rodentia,2413.445,1396.09,Extinct in the Wild
Morning very,Mammalia,Rodentia,1150.61,640.14,Near Threatened
Off on,Aves,Squamata,890.895,1174.79,Near Threatened
Friend require,Reptilia,Carnivora,2419.531,1374.84,Critically Endangered
Charge each,Amphibia,Anura,3068.49,890.81,Endangered
One way,Aves,Carnivora,216.763,349.89,Least Concern
Third good,Mammalia,Carnivora,4664.422,2974.2,Vulnerable
International do,Reptilia,Carnivora,1745.011,1951.89,Least Concern
Energy ground,Aves,Carnivora,1459.776,193.52,Endangered
Civil claim,Mammalia,Primates,86.37,1211.1,Extinct in the Wild
Body debate,Reptilia,Squamata,694.579,347.39,Least Concern
Support fine,Actinopterygii,Squamata,2301.502,2408.64,Endangered
Might nearly,Actinopterygii,Anura,1936.486,2490.81,Extinct in the Wild
When analysis,Actinopterygii,Primates,4925.398,1350.47,Endangered
Audience until,Amphibia,Primates,4464.427,2516.35,Vulnerable
Choose worker,Reptilia,Passeriformes,3417.893,307.01,Least Concern
Too foreign,Aves,Anura,4890.861,384.68,Vulnerable
Table within,Amphibia,Rodentia,3839.549,2255.0,Vulnerable
Hair college,Actinopterygii,Anura,731.258,1213.69,Near Threatened
Drop partner,Amphibia,Passeriformes,4227.618,770.71,Critically Endangered
Leg common,Aves,Passeriformes,1303.139,2142.62,Critically Endangered
Wait teacher,Reptilia,Passeriformes,15.073,1542.86,Endangered
Democratic head,Reptilia,Squamata,890.292,2515.72,Least Concern
Expect memory,Reptilia,Primates,1502.479,1719.51,Vulnerable
Data prepare,Reptilia,Anura,2512.816,1597.9,Vulnerable
Kitchen table,Mammalia,Carnivora,532.409,642.63,Vulnerable
Like third,Mammalia,Anura,3974.738,528.76,Vulnerable
Skin remain,Amphibia,Passeriformes,1531.419,2936.39,Vulnerable
Stock first,Reptilia,Carnivora,4518.77,1298.31,Critically Endangered
National positive,Aves,Rodentia,940.6,768.1,Extinct in the Wild
Against with,Amphibia,Primates,1900.622,733.46,Endangered
Ready move,Reptilia,Primates,3293.18,1467.97,Near Threatened
Respond defense,Aves,Anura,1554.506,2962.02,Vulnerable
Democrat better,Reptilia,Carnivora,104.195,2887.82,Vulnerable
Shake thing,Aves,Carnivora,1612.679,1088.72,Critically Endangered
Support individual,Actinopterygii,Primates,3239.862,2947.53,Least Concern
Common character,Mammalia,Passeriformes,834.596,505.17,Least Concern
Also suggest,Mammalia,Primates,4103.105,1380.92,Critically Endangered
Business voice,Amphibia,Anura,4200.586,2826.11,Critically Endangered
Agent letter,Actinopterygii,Squamata,409.303,677.62,Endangered
Left officer,Reptilia,Passeriformes,1807.132,1725.05,Vulnerable
Sense we,Aves,Primates,3255.349,466.53,Least Concern
Ground difficult,Actinopterygii,Primates,1521.167,2407.66,Endangered
Hotel man,Mammalia,Passeriformes,64.612,1530.93,Endangered
Painting feel,Amphibia,Anura,528.504,2963.67,Least Concern
Manage rest,Amphibia,Primates,164.038,2654.16,Extinct in the Wild
American learn,Aves,Rodentia,1012.867,2732.12,Near Threatened
Movement pretty,Amphibia,Squamata,3462.49,830.6,Least Concern
General land,Actinopterygii,Rodentia,105.193,1430.44,Near Threatened
Become trouble,Mammalia,Primates,3428.292,616.7,Near Threatened
Voice image,Aves,Carnivora,1950.149,1213.02,Near Threatened
Carry anyone,Reptilia,Squamata,2329.456,1071.05,Least Concern
Reason ok,Actinopterygii,Squamata,3110.187,17.65,Vulnerable
Style often,Aves,Rodentia,3637.639,2933.89,Endangered
Lawyer agreement,Amphibia,Rodentia,56.492,661.21,Vulnerable
Often player,Aves,Squamata,682.301,1522.42,Vulnerable
Drop sure,Aves,Squamata,1878.775,14.02,Extinct in the Wild
Central detail,Aves,Rodentia,22.924,2081.82,Extinct in the Wild
Idea professional,Reptilia,Rodentia,313.288,2278.79,Near Threatened
Its heart,Reptilia,Squamata,3229.854,2860.16,Vulnerable
Realize turn,Mammalia,Primates,1188.004,2656.02,Endangered
If behavior,Actinopterygii,Primates,1474.88,2900.92,Endangered
Arm technology,Amphibia,Primates,2815.452,2631.81,Near Threatened
Generation a,Amphibia,Rodentia,2169.411,2415.35,Critically Endangered
Staff reach,Mammalia,Carnivora,3700.509,2163.48,Critically Endangered
So high,Actinopterygii,Primates,1360.548,1451.04,Least Concern
Music once,Mammalia,Rodentia,937.466,1582.64,Least Concern
Reveal employee,Aves,Carnivora,4074.077,1552.13,Near Threatened
Another you,Reptilia,Passeriformes,3428.924,2670.55,Endangered
Score eye,Amphibia,Primates,1242.465,2417.18,Extinct in the Wild
Consider leader,Mammalia,Primates,3978.786,2007.19,Vulnerable
Animal same,Reptilia,Primates,2134.531,1466.36,Vulnerable
Defense eight,Amphibia,Anura,992.816,1445.62,Endangered
Ten buy,Aves,Primates,3707.742,1647.4,Vulnerable
Modern face,Reptilia,Anura,3650.573,2277.08,Extinct in the Wild
Change write,Actinopterygii,Squamata,4222.841,2104.42,Extinct in the Wild
Prevent possible,Mammalia,Carnivora,912.514,1911.56,Critically Endangered
Expect level,Reptilia,Rodentia,742.718,2575.52,Extinct in the Wild
A enough,Mammalia,Anura,2582.373,2568.88,Critically Endangered
Growth letter,Reptilia,Primates,3273.564,1188.22,Near Threatened
Positive report,Actinopterygii,Passeriformes,2783.83,185.84,Critically Endangered
Day drug,Amphibia,Rodentia,4821.105,191.13,Extinct in the Wild
Above little,Actinopterygii,Carnivora,1724.271,2771.29,Near Threatened
One account,Aves,Anura,3100.451,2779.05,Near Threatened
Free state,Aves,Anura,3355.551,2352.56,Endangered
Will available,Mammalia,Anura,4584.9,1160.41,Vulnerable
Phone head,Reptilia,Primates,1733.653,2721.13,Extinct in the Wild
Ball likely,Amphibia,Squamata,4518.538,2146.44,Extinct in the Wild
Plant quite,Aves,Rodentia,4624.357,1429.46,Critically Endangered
Best game,Actinopterygii,Rodentia,2725.377,286.47,Vulnerable
Audience tonight,Amphibia,Primates,4212.721,2565.54,Near Threatened
Watch role,Actinopterygii,Passeriformes,1242.327,2346.08,Vulnerable
Way federal,Aves,Carnivora,3548.358,1059.43,Vulnerable
To improve,Reptilia,Primates,2811.243,2256.32,Least Concern
Wrong moment,Mammalia,Squamata,3821.459,1359.47,Endangered
Hundred part,Amphibia,Squamata,2831.329,1311.32,Extinct in the Wild
Owner find,Mammalia,Anura,3245.368,2213.03,Endangered
Whose despite,Mammalia,Anura,400.543,1919.15,Least Concern
Risk put,Actinopterygii,Anura,291.589,2695.97,Least Concern
Occur outside,Mammalia,Anura,2738.46,2596.85,Near Threatened
Movie difficult,Reptilia,Anura,2261.758,670.26,Near Threatened
Last away,Mammalia,Primates,2691.033,133.34,Endangered
Tell land,Mammalia,Squamata,4475.785,2625.76,Least Concern
Research mouth,Aves,Primates,1814.403,1884.01,Endangered
Worker skill,Aves,Rodentia,3801.586,2558.26,Extinct in the Wild
Million wind,Mammalia,Carnivora,4813.527,2565.96,Near Threatened
Policy you,Aves,Carnivora,2914.875,2672.05,Least Concern
Relate religious,Mammalia,Anura,144.566,856.04,Vulnerable
Defense each,Actinopterygii,Rodentia,2972.417,1889.45,Near Threatened
Economy right,Mammalia,Primates,2507.019,1481.59,Extinct in the Wild
Response difference,Reptilia,Rodentia,4848.593,494.3,Endangered
Maybe building,Aves,Squamata,4872.119,2876.74,Least Concern
Exactly property,Amphibia,Rodentia,1622.852,1553.51,Vulnerable
Main cut,Aves,Rodentia,685.804,748.91,Least Concern
Capital because,Amphibia,Anura,2220.074,1940.21,Least Concern
Them commercial,Mammalia,Squamata,1510.161,2492.77,Near Threatened
Least he,Actinopterygii,Passeriformes,430.534,1340.84,Vulnerable
Left management,Actinopterygii,Passeriformes,4860.174,1077.06,Near Threatened
Heavy which,Aves,Primates,3201.321,1632.06,Vulnerable
Doctor federal,Reptilia,Anura,3658.628,152.24,Critically Endangered
Condition none,Amphibia,Squamata,1688.647,550.02,Least Concern
Free why,Aves,Carnivora,3102.197,2814.65,Extinct in the Wild
Enjoy season,Amphibia,Carnivora,1562.781,1302.27,Extinct in the Wild
Cup difficult,Mammalia,Carnivora,181.184,1220.99,Vulnerable
Again attack,Amphibia,Rodentia,1374.214,1999.23,Extinct in the Wild
Reduce television,Reptilia,Passeriformes,3669.118,2311.65,Vulnerable
Article four,Reptilia,Squamata,894.872,1693.13,Vulnerable
Admit turn,Reptilia,Rodentia,2576.573,2895.32,Near Threatened
Young skin,Actinopterygii,Squamata,884.663,1710.65,Least Concern
Several executive,Actinopterygii,Primates,2890.915,2906.95,Endangered
Analysis few,Actinopterygii,Anura,511.115,2421.76,Near Threatened
Interview fly,Mammalia,Primates,3848.322,142.98,Critically Endangered
Argue note,Aves,Primates,2157.948,1717.32,Endangered
Impact present,Reptilia,Carnivora,4868.221,256.87,Near Threatened
Music strategy,Amphibia,Anura,4576.289,1506.19,Critically Endangered
Chance past,Aves,Carnivora,2390.26,782.99,Vulnerable
Case surface,Mammalia,Primates,4235.747,2091.57,Extinct in the Wild
Must sport,Aves,Carnivora,3297.297,1890.78,Vulnerable
Idea agree,Actinopterygii,Rodentia,537.752,829.38,Vulnerable
Measure lot,Actinopterygii,Passeriformes,4225.235,1631.81,Vulnerable
Contain this,Reptilia,Anura,706.035,825.61,Near Threatened
Position offer,Mammalia,Anura,2969.326,2348.53,Critically Endangered
Night miss,Actinopterygii,Squamata,4396.22,2436.93,Least Concern
President east,Amphibia,Passeriformes,2539.852,1628.61,Least Concern
Other knowledge,Mammalia,Passeriformes,333.502,670.43,Extinct in the Wild
Bed southern,Aves,Primates,2597.599,453.78,Least Concern
National throw,Actinopterygii,Passeriformes,1153.755,137.78,Near Threatened
Hear night,Mammalia,Passeriformes,446.279,1598.25,Endangered
Somebody this,Amphibia,Squamata,1896.581,2355.35,Critically Endangered
Specific benefit,Amphibia,Squamata,4010.825,2994.18,Endangered
Cell once,Reptilia,Carnivora,3341.991,883.55,Critically Endangered
Professional hospital,Aves,Passeriformes,2990.482,1465.28,Vulnerable
Together budget,Amphibia,Squamata,1015.667,2810.27,Near Threatened
Community travel,Actinopterygii,Rodentia,2274.392,2063.34,Extinct in the Wild
Week history,Amphibia,Rodentia,526.793,916.46,Critically Endangered
Trouble no,Amphibia,Anura,1853.386,2779.15,Least Concern
Say station,Reptilia,Rodentia,3086.24,1181.99,Near Threatened
Material against,Actinopterygii,Rodentia,1748.582,1508.25,Near Threatened
Whole through,Mammalia,Squamata,2847.961,2133.91,Vulnerable
Who thus,Reptilia,Primates,275.506,2152.22,Least Concern
Religious deep,Amphibia,Squamata,1545.964,882.35,Vulnerable
Could energy,Actinopterygii,Primates,643.964,2021.66,Critically Endangered
None game,Amphibia,Rodentia,778.573,2529.6,Extinct in the Wild
Article minute,Aves,Primates,3209.594,2671.13,Endangered
Media language,Reptilia,Anura,1360.285,2693.72,Extinct in the Wild
Him already,Aves,Anura,4954.164,397.57,Critically Endangered
List right,Reptilia,Carnivora,2108.868,808.21,Endangered
You main,Aves,Passeriformes,2907.108,460.62,Extinct in the Wild
Relationship perform,Mammalia,Anura,2414.496,1036.93,Vulnerable
Nation action,Reptilia,Passeriformes,2306.858,2899.58,Near Threatened
Summer add,Aves,Rodentia,4342.763,690.08,Vulnerable
Character here,Amphibia,Rodentia,165.382,825.68,Extinct in the Wild
Current beat,Actinopterygii,Primates,1252.686,1055.39,Extinct in the Wild
Thank in,Amphibia,Anura,1830.817,2516.61,Extinct in the Wild
Employee learn,Reptilia,Anura,2593.891,656.53,Near Threatened
View fly,Aves,Passeriformes,4727.897,160.73,Vulnerable
Kind into,Reptilia,Carnivora,3409.914,1163.18,Endangered
Son blood,Reptilia,Primates,3851.05,417.11,Vulnerable
Special nature,Actinopterygii,Squamata,1334.645,561.41,Extinct in the Wild
Similar agent,Aves,Carnivora,1471.125,1151.96,Critically Endangered
Beautiful set,Aves,Squamata,2004.181,589.1,Critically Endangered
Inside care,Mammalia,Rodentia,3454.394,1415.0,Vulnerable
Seven beyond,Reptilia,Primates,2947.774,2135.47,Endangered
Maybe decide,Mammalia,Anura,4347.842,298.6,Critically Endangered
Leave often,Actinopterygii,Squamata,2820.529,501.4,Least Concern
Forward image,Aves,Primates,1570.544,105.15,Near Threatened
Create approach,Mammalia,Squamata,1985.24,2106.88,Critically Endangered
Color garden,Actinopterygii,Passeriformes,2434.408,1926.03,Critically Endangered
Box with,Mammalia,Primates,1475.105,742.44,Near Threatened
Cold own,Amphibia,Anura,1018.111,2396.83,Least Concern
Early reach,Amphibia,Anura,1599.787,1819.86,Least Concern
Hand result,Actinopterygii,Passeriformes,4112.674,1070.26,Extinct in the Wild
Prepare any,Actinopterygii,Anura,4376.268,2150.58,Near Threatened
Someone once,Reptilia,Anura,691.4,919.96,Endangered
Sister population,Mammalia,Carnivora,1783.474,2868.56,Endangered
Spring exist,Actinopterygii,Carnivora,972.443,291.2,Endangered
Tough say,Amphibia,Carnivora,3606.914,1292.02,Critically Endangered
Son human,Aves,Anura,955.971,874.55,Near Threatened
Hundred anyone,Reptilia,Passeriformes,3876.718,2309.24,Near Threatened
In subject,Amphibia,Passeriformes,2242.416,2724.71,Vulnerable
His economic,Reptilia,Primates,2776.291,2565.61,Near Threatened
Force major,Aves,Passeriformes,4650.285,273.45,Near Threatened
Memory forget,Amphibia,Anura,3681.227,2267.24,Least Concern
Cover why,Amphibia,Anura,2664.171,1095.91,Critically Endangered
Drop hope,Actinopterygii,Squamata,692.086,2545.33,Critically Endangered
Economic despite,Amphibia,Passeriformes,3772.845,595.71,Vulnerable
Science our,Mammalia,Passeriformes,2037.458,901.93,Near Threatened
Open serious,Reptilia,Squamata,1446.938,46.32,Endangered
Stay key,Reptilia,Squamata,3633.157,1596.37,Least Concern
Possible house,Reptilia,Anura,4685.508,2453.85,Critically Endangered
Suggest want,Reptilia,Carnivora,4697.32,1826.08,Vulnerable
Whether song,Amphibia,Anura,4556.266,2853.83,Critically Endangered
World reality,Aves,Carnivora,209.839,2916.97,Critically Endangered
Suddenly baby,Reptilia,Passeriformes,1967.261,2952.05,Extinct in the Wild
Eight wait,Aves,Primates,1564.17,1754.61,Critically Endangered
Work week,Mammalia,Anura,3878.384,2609.59,Vulnerable
Add range,Reptilia,Passeriformes,3565.088,2085.3,Least Concern
Television by,Amphibia,Squamata,286.996,48.23,Least Concern
Prepare war,Actinopterygii,Primates,2020.642,370.77,Critically Endangered
Major main,Reptilia,Squamata,843.461,2241.29,Extinct in the Wild
Party phone,Amphibia,Passeriformes,963.242,1652.03,Endangered
Any less,Mammalia,Rodentia,4237.926,59.18,Least Concern
Family fight,Reptilia,Anura,1316.492,597.14,Extinct in the Wild
These community,Amphibia,Passeriformes,2949.163,1309.63,Extinct in the Wild
Middle however,Mammalia,Passeriformes,1602.093,2562.23,Endangered
Important reveal,Reptilia,Anura,255.779,1956.3,Near Threatened
Give enough,Mammalia,Anura,1798.729,1655.31,Extinct in the Wild
Special hit,Reptilia,Rodentia,4799.488,2346.57,Least Concern
Wrong window,Mammalia,Squamata,3178.26,2612.33,Least Concern
Who try,Mammalia,Primates,119.75,2597.48,Vulnerable
Entire weight,Reptilia,Primates,1882.481,2235.34,Vulnerable
Piece big,Amphibia,Carnivora,4252.695,2441.24,Least Concern
Claim none,Actinopterygii,Squamata,3059.686,842.88,Endangered
Best fear,Aves,Carnivora,3887.503,1217.78,Vulnerable
Material debate,Amphibia,Anura,109.756,886.02,Extinct in the Wild
Television worry,Amphibia,Carnivora,4135.875,22.44,Least Concern
Language cause,Reptilia,Passeriformes,2951.929,2487.82,Near Threatened
Answer collection,Aves,Rodentia,2430.757,1385.01,Endangered
Instead baby,Reptilia,Squamata,1788.781,1277.86,Least Concern
Fear continue,Reptilia,Primates,2447.497,1423.12,Critically Endangered
Yet race,Amphibia,Squamata,4376.832,142.38,Vulnerable
Dark sell,Amphibia,Squamata,2383.467,1030.34,Endangered
Politics enough,Mammalia,Carnivora,2681.575,37.92,Endangered
True entire,Reptilia,Primates,1784.185,157.0,Endangered
Half and,Amphibia,Passeriformes,3283.293,153.68,Near Threatened
Happy low,Actinopterygii,Carnivora,371.881,355.13,Extinct in the Wild
Oil final,Mammalia,Carnivora,1451.522,413.85,Near Threatened
Film news,Actinopterygii,Passeriformes,4364.906,2007.77,Endangered
Campaign impact,Aves,Squamata,2034.453,2930.27,Near Threatened
Cost put,Amphibia,Anura,3275.598,1013.84,Critically Endangered
Charge receive,Actinopterygii,Passeriformes,2442.72,1180.56,Near Threatened
Four could,Actinopterygii,Primates,149.597,1808.84,Endangered
South program,Amphibia,Passeriformes,3363.986,990.71,Near Threatened
Nature bar,Reptilia,Carnivora,507.485,1154.7,Endangered
Other season,Aves,Carnivora,1308.761,1119.2,Near Threatened
Little specific,Reptilia,Rodentia,2027.106,1077.86,Critically Endangered
Difficult wall,Mammalia,Anura,3529.177,1153.48,Least Concern
About of,Mammalia,Squamata,3792.059,1023.12,Endangered
As industry,Actinopterygii,Primates,3335.863,1396.39,Least Concern
High agency,Reptilia,Carnivora,4450.705,63.73,Near Threatened
Everyone vote,Mammalia,Primates,738.483,1841.19,Least Concern
Bill class,Mammalia,Anura,1690.721,2904.24,Least Concern
Leave blood,Actinopterygii,Squamata,2012.678,2862.64,Critically Endangered
Allow almost,Actinopterygii,Squamata,3876.027,771.53,Extinct in the Wild
Serve child,Actinopterygii,Rodentia,1648.307,2554.11,Vulnerable
Keep bed,Actinopterygii,Passeriformes,4785.233,2261.81,Least Concern
Those consider,Amphibia,Carnivora,2127.819,485.64,Least Concern
Design clear,Amphibia,Passeriformes,4075.947,407.63,Vulnerable
Law example,Actinopterygii,Rodentia,2644.19,2096.85,Extinct in the Wild
Read season,Actinopterygii,Squamata,1987.608,227.33,Extinct in the Wild
Fire college,Actinopterygii,Anura,3738.78,2985.17,Least Concern
Late approach,Actinopterygii,Primates,1700.831,872.47,Extinct in the Wild
Seem model,Amphibia,Rodentia,4349.497,334.71,Near Threatened
Last keep,Actinopterygii,Passeriformes,2602.234,849.86,Endangered
Front feel,Reptilia,Passeriformes,1219.016,2533.2,Least Concern
Administration value,Amphibia,Carnivora,3197.541,462.73,Vulnerable
Prepare so,Amphibia,Squamata,4249.064,620.87,Least Concern
Town control,Actinopterygii,Squamata,2691.148,2014.52,Vulnerable
Court stock,Reptilia,Squamata,2457.816,2050.0,Critically Endangered
Nature everything,Actinopterygii,Carnivora,2511.851,2132.6,Critically Endangered
Democratic laugh,Amphibia,Primates,2770.259,1773.86,Critically Endangered
Price everything,Reptilia,Carnivora,1591.979,203.23,Vulnerable
People would,Amphibia,Primates,125.665,149.85,Least Concern
Force president,Actinopterygii,Passeriformes,4214.587,1887.46,Near Threatened
Conference show,Reptilia,Primates,1346.014,1674.16,Endangered
Cut agree,Aves,Passeriformes,3298.226,2508.35,Endangered
Authority future,Amphibia,Primates,3273.616,817.47,Extinct in the Wild
Move floor,Reptilia,Anura,42.998,1533.23,Critically Endangered
However apply,Actinopterygii,Carnivora,2984.726,2669.28,Vulnerable
Concern use,Actinopterygii,Primates,3243.52,2637.01,Critically Endangered
Action off,Mammalia,Rodentia,4481.073,2106.19,Extinct in the Wild
Before key,Mammalia,Carnivora,1989.98,2856.76,Extinct in the Wild
Business ready,Actinopterygii,Anura,1294.725,529.94,Near Threatened
Feeling he,Mammalia,Squamata,66.159,2994.59,Endangered
These wrong,Aves,Passeriformes,3824.095,883.38,Vulnerable
Try career,Aves,Carnivora,1556.354,1416.67,Extinct in the Wild
Provide relate,Actinopterygii,Rodentia,593.262,2691.09,Extinct in the Wild
Pm most,Mammalia,Carnivora,1021.488,2783.4,Vulnerable
Likely leave,Mammalia,Rodentia,3574.648,1624.14,Extinct in the Wild
Everything east,Actinopterygii,Squamata,2414.656,1762.25,Vulnerable
Save field,Mammalia,Passeriformes,599.28,100.28,Near Threatened
On feeling,Amphibia,Primates,4100.19,245.74,Critically Endangered
Future first,Mammalia,Squamata,2031.559,2696.61,Critically Endangered
Effect east,Actinopterygii,Primates,2428.814,200.12,Near Threatened
Want discover,Aves,Primates,4558.849,2758.52,Least Concern
Accept four,Amphibia,Rodentia,1413.541,2858.61,Endangered
Three each,Aves,Passeriformes,1471.905,812.35,Least Concern
Southern tough,Mammalia,Rodentia,4974.233,2616.94,Extinct in the Wild
Minute method,Amphibia,Passeriformes,1748.217,152.02,Extinct in the Wild
Particular one,Aves,Passeriformes,1961.092,1076.54,Vulnerable
Sit education,Amphibia,Passeriformes,3567.398,826.95,Critically Endangered
Parent top,Aves,Primates,1527.812,2019.42,Critically Endangered
Family worker,Reptilia,Carnivora,2193.328,1359.67,Critically Endangered
Movie return,Reptilia,Passeriformes,4611.011,1336.37,Near Threatened
This public,Mammalia,Squamata,3059.772,268.55,Vulnerable
No help,Aves,Carnivora,3803.801,782.83,Near Threatened
Author everyone,Reptilia,Primates,2255.596,1382.93,Extinct in the Wild
Individual hard,Reptilia,Passeriformes,1407.781,2558.14,Endangered
Realize wear,Reptilia,Carnivora,4617.746,2227.24,Critically Endangered
Push part,Reptilia,Passeriformes,4047.991,1258.2,Near Threatened
Rock conference,Aves,Passeriformes,3673.651,2370.51,Extinct in the Wild
Black fear,Actinopterygii,Squamata,4733.861,195.9,Endangered
I note,Reptilia,Primates,572.836,204.93,Endangered
Star hope,Mammalia,Passeriformes,3279.328,279.36,Critically Endangered
And seek,Aves,Squamata,1089.336,200.73,Extinct in the Wild
Song the,Mammalia,Primates,4889.471,727.26,Endangered
Bed father,Reptilia,Carnivora,576.662,1778.69,Vulnerable
Method air,Actinopterygii,Primates,3242.991,1802.3,Vulnerable
Score win,Actinopterygii,Rodentia,107.103,1157.15,Least Concern
Look board,Mammalia,Passeriformes,3609.814,554.32,Least Concern
Together strong,Actinopterygii,Squamata,1703.563,413.91,Extinct in the Wild
Claim security,Aves,Passeriformes,493.1,324.37,Least Concern
Decide listen,Reptilia,Primates,4305.84,713.94,Endangered
Establish thought,Actinopterygii,Primates,3275.937,2054.22,Vulnerable
Better easy,Reptilia,Squamata,2884.079,2155.52,Vulnerable
Pull character,Amphibia,Rodentia,4316.534,2175.13,Critically Endangered
Building head,Actinopterygii,Squamata,2313.678,1530.65,Vulnerable
City analysis,Mammalia,Squamata,3533.192,2197.46,Endangered
Market adult,Aves,Squamata,4405.661,428.88,Least Concern
Development project,Actinopterygii,Squamata,3874.49,2829.49,Critically Endangered
Successful spring,Aves,Primates,2334.146,2398.22,Near Threatened
Indeed point,Reptilia,Rodentia,1504.973,1804.76,Endangered
Collection start,Reptilia,Rodentia,1319.266,2154.08,Vulnerable
Network pass,Mammalia,Carnivora,2407.591,1526.18,Endangered
Shoulder energy,Mammalia,Carnivora,4613.568,914.36,Least Concern
Mission cause,Aves,Anura,3743.569,2227.87,Extinct in the Wild
Training smile,Mammalia,Rodentia,3601.177,1490.71,Extinct in the Wild
Lay recently,Amphibia,Rodentia,2404.18,1023.14,Extinct in the Wild
Professor full,Mammalia,Primates,425.749,434.97,Least Concern
Field address,Amphibia,Anura,2597.093,2913.12,Near Threatened
Might analysis,Amphibia,Anura,3312.209,263.35,Near Threatened
Peace smile,Amphibia,Carnivora,3361.923,321.24,Critically Endangered
Establish always,Mammalia,Squamata,2826.959,1645.55,Near Threatened
Course body,Amphibia,Squamata,1448.832,708.92,Critically Endangered
Best science,Aves,Passeriformes,3599.521,658.26,Endangered
Night example,Actinopterygii,Rodentia,2688.172,581.92,Extinct in the Wild
Media chance,Actinopterygii,Squamata,1169.128,2291.27,Extinct in the Wild
Sister claim,Actinopterygii,Primates,4716.878,2828.94,Critically Endangered
Over happen,Reptilia,Squamata,899.618,190.23,Vulnerable
Course trial,Amphibia,Anura,1612.486,2289.72,Extinct in the Wild
Morning despite,Reptilia,Squamata,2084.797,2003.31,Endangered
Per increase,Actinopterygii,Carnivora,4065.458,2589.71,Critically Endangered
Apply action,Aves,Rodentia,3623.429,2352.18,Least Concern
Form world,Actinopterygii,Squamata,3455.833,215.78,Extinct in the Wild
Coach floor,Actinopterygii,Anura,2414.275,928.2,Critically Endangered
Set rate,Amphibia,Squamata,304.098,1939.42,Endangered
Direction teach,Actinopterygii,Anura,3890.891,1271.59,Vulnerable
Interest her,Amphibia,Passeriformes,690.257,2409.46,Least Concern
Others other,Mammalia,Passeriformes,3995.614,119.65,Least Concern
Design free,Amphibia,Rodentia,3181.881,2189.86,Extinct in the Wild
