species,class,order,weight_kg,length_cm,conservation_status
Risk break,Actinopterygii,Rodentia,3307.234,2318.4,Near Threatened
Before ok,Actinopterygii,Anura,625.863,721.77,Extinct in the Wild
Effect product,Amphibia,Carnivora,512.194,2311.82,Near Threatened
Particularly item,Actinopterygii,Rodentia,2939.883,37.07,Vulnerable
Traditional help,Mammalia,Primates,4189.985,1754.63,Endangered
Remain what,Actinopterygii,Primates,860.284,193.59,Endangered
Speech subject,Actinopterygii,Carnivora,3535.413,2060.47,Near Threatened
Responsibility attack,Mammalia,Squamata,1211.421,171.21,Near Threatened
Friend lead,Mammalia,Primates,4112.565,2449.76,Critically Endangered
Financial until,Mammalia,Anura,1608.088,2361.15,Critically Endangered
Under cold,Amphibia,Passeriformes,3302.784,2265.15,Extinct in the Wild
Generation police,Aves,Squamata,3966.655,967.28,Near Threatened
People become,Reptilia,Carnivora,3391.508,789.88,Vulnerable
Know many,Reptilia,Rodentia,4478.68,1065.96,Critically Endangered
Pressure manager,Aves,Passeriformes,2914.981,1758.47,Critically Endangered
College final,Aves,Passeriformes,2372.906,1647.98,Vulnerable
Picture minute,Actinopterygii,Rodentia,4110.783,604.72,Extinct in the Wild
Make world,Aves,Carnivora,4390.237,670.54,Endangered
Late too,Mammalia,Carnivora,1527.636,984.19,Extinct in the Wild
Cut seven,Aves,Carnivora,4602.706,119.03,Near Threatened
Majority full,Reptilia,Anura,1514.715,975.62,Near Threatened
Six forget,Aves,Rodentia,3187.048,2607.08,Vulnerable
Trouble most,Mammalia,Anura,4685.848,2189.35,Extinct in the Wild
Central cell,Mammalia,Carnivora,2302.199,2589.94,Extinct in the Wild
End other,Mammalia,Passeriformes,4514.033,312.25,Vulnerable
Unit age,Mammalia,Carnivora,723.361,1232.43,Vulnerable
Let large,Reptilia,Carnivora,2830.093,694.82,Vulnerable
President world,Amphibia,Carnivora,2869.192,1487.05,Least Concern
Strategy someone,Aves,Carnivora,578.506,18.12,Near Threatened
Fall sing,Actinopterygii,Passeriformes,1455.04,462.18,Endangered
Station now,Reptilia,Carnivora,4039.681,1245.32,Critically Endangered
Tree condition,Amphibia,Rodentia,2328.051,2052.24,Critically Endangered
Wind represent,Reptilia,Squamata,1534.306,396.22,Critically Endangered
Section product,Actinopterygii,Primates,1573.702,119.54,Critically Endangered
Cause dinner,Mammalia,Carnivora,806.341,2967.49,Vulnerable
Sister among,Amphibia,Anura,4046.097,2955.31,Endangered
Six admit,Mammalia,Passeriformes,3175.306,964.44,Least Concern
Man world,Aves,Passeriformes,4776.473,1835.83,Vulnerable
Free provide,Actinopterygii,Carnivora,4130.555,962.8,Least Concern
Total maintain,Amphibia,Primates,2381.656,869.89,Critically Endangered
Democrat professor,Mammalia,Rodentia,450.567,1293.87,Endangered
Economy loss,Aves,Passeriformes,2873.369,1156.63,Near Threatened
Could unit,Actinopterygii,Anura,2614.292,1352.61,Least Concern
Baby case,Aves,Passeriformes,102.871,1858.23,Least Concern
Serve animal,Actinopterygii,Passeriformes,3813.847,279.02,Near Threatened
Member strong,Amphibia,Passeriformes,3790.972,2136.45,Vulnerable
Not out,Aves,Anura,3893.635,2858.03,Vulnerable
Task new,Amphibia,Carnivora,3661.276,2491.17,Near Threatened
Century art,Reptilia,Rodentia,680.508,2949.15,Near Threatened
Compare see,Amphibia,Rodentia,1383.042,2435.43,Vulnerable
Hour hope,Aves,Anura,753.082,1182.81,Critically Endangered
Politics positive,Mammalia,Squamata,828.679,1507.77,Extinct in the Wild
Summer energy,Aves,Carnivora,452.273,2779.44,Least Concern
Similar detail,Mammalia,Passeriformes,4484.771,2779.9,Least Concern
Official project,Reptilia,Primates,4849.986,747.19,Near Threatened
Finish remain,Aves,Squamata,1827.204,1316.13,Near Threatened
Government soon,Aves,Squamata,2368.242,718.53,Least Concern
Officer poor,Actinopterygii,Squamata,3547.6,340.25,Critically Endangered
Big white,Amphibia,Primates,2052.631,308.12,Critically Endangered
Civil else,Actinopterygii,Rodentia,4359.402,1106.15,Endangered
Hit away,Amphibia,Passeriformes,4630.927,2211.3,Near Threatened
Perform but,Aves,Carnivora,3757.129,1247.36,Least Concern
Energy bag,Mammalia,Rodentia,2271.485,2400.77,Endangered
Detail mean,Aves,Passeriformes,4001.131,2351.3,Vulnerable
Among face,Aves,Squamata,935.994,2092.92,Endangered
Figure society,Mammalia,Anura,3417.063,465.24,Extinct in the Wild
Group cell,Actinopterygii,Rodentia,4921.343,969.73,Vulnerable
Market campaign,Aves,Carnivora,4212.425,1586.82,Extinct in the Wild
Word rest,Actinopterygii,Rodentia,3655.403,1815.86,Extinct in the Wild
Rich policy,Reptilia,Anura,3412.035,686.73,Vulnerable
Instead billion,Actinopterygii,Rodentia,76.51,2462.35,Critically Endangered
Plan do,Reptilia,Rodentia,3782.526,2761.97,Vulnerable
Me someone,Actinopterygii,Primates,2494.07,2850.37,Critically Endangered
Economic detail,Amphibia,Carnivora,846.603,1608.29,Critically Endangered
Leader plant,Amphibia,Carnivora,71.163,691.37,Vulnerable
Family high,Mammalia,Anura,4528.399,1094.03,Extinct in the Wild
Full book,Aves,Rodentia,3417.737,2305.49,Extinct in the Wild
Subject Congress,Amphibia,Rodentia,4728.614,1022.1,Near Threatened
Reflect color,Reptilia,Carnivora,4221.689,2089.94,Endangered
Suffer particularly,Mammalia,Squamata,55.141,2298.04,Critically Endangered
Make heavy,Amphibia,Rodentia,368.693,630.63,Critically Endangered
With your,Mammalia,Rodentia,4767.57,2426.55,Critically Endangered
Cause he,Actinopterygii,Primates,2604.576,1004.72,Least Concern
Society TV,Actinopterygii,Anura,204.888,2459.55,Endangered
Same former,Actinopterygii,Primates,912.813,2119.71,Least Concern
Car eye,Aves,Primates,3598.117,2048.98,Extinct in the Wild
Hand sit,Reptilia,Rodentia,3367.94,626.18,Vulnerable
Body attention,Reptilia,Carnivora,2693.327,494.85,Extinct in the Wild
Player it,Mammalia,Primates,1534.679,2974.21,Endangered
Understand break,Aves,Anura,976.296,1053.71,Critically Endangered
Break line,Amphibia,Anura,2951.969,1384.46,Endangered
Front pay,Amphibia,Primates,3510.487,2117.99,Near Threatened
Safe woman,Amphibia,Primates,3247.173,1853.28,Near Threatened
Father interest,Mammalia,Rodentia,871.264,1879.92,Extinct in the Wild
Cup entire,Aves,Primates,2561.544,809.1,Least Concern
Maybe floor,Aves,Carnivora,56.612,36.79,Vulnerable
Worker beyond,Aves,Primates,2867.803,462.8,Vulnerable
Garden though,Amphibia,Anura,3134.5,124.85,Extinct in the Wild
Know two,Amphibia,Rodentia,27.009,1709.46,Least Concern
Method and,Actinopterygii,Passeriformes,2461.226,143.5,Vulnerable
Or deep,Mammalia,Anura,4419.37,704.87,Critically Endangered
Ahead determine,Amphibia,Anura,3640.542,468.21,Vulnerable
Voice around,Actinopterygii,Carnivora,2525.422,2784.95,Extinct in the Wild
Image role,Aves,Primates,4450.557,2933.38,Vulnerable
Card huge,Amphibia,Anura,1825.568,1026.42,Endangered
Half may,Amphibia,Anura,237.276,646.94,Least Concern
Crime event,Amphibia,Squamata,1630.513,1837.82,Endangered
Accept goal,Mammalia,Primates,2594.983,2496.45,Extinct in the Wild
Each role,Reptilia,Anura,502.287,562.62,Extinct in the Wild
Official activity,Mammalia,Rodentia,2576.111,344.73,Least Concern
Share sit,Mammalia,Carnivora,4062.412,334.74,Critically Endangered
Compare number,Aves,Squamata,1327.678,1323.26,Endangered
Land officer,Reptilia,Carnivora,114.288,2208.1,Least Concern
That five,Amphibia,Passeriformes,960.078,726.34,Endangered
Think window,Actinopterygii,Squamata,3725.603,992.0,Vulnerable
Material eight,Actinopterygii,Passeriformes,3448.037,1198.9,Vulnerable
Fight decide,Reptilia,Primates,2133.951,2266.49,Critically Endangered
Pull which,Aves,Passeriformes,2448.832,44.19,Critically Endangered
Democrat must,Aves,Squamata,4487.168,1130.65,Vulnerable
Marriage always,Actinopterygii,Rodentia,3623.673,273.58,Vulnerable
Now increase,Actinopterygii,Squamata,3722.92,2969.46,Vulnerable
Door couple,Reptilia,Squamata,3450.035,470.22,Critically Endangered
Evidence easy,Mammalia,Passeriformes,807.648,568.88,Least Concern
Develop quality,Aves,Rodentia,2343.575,339.69,Near Threatened
Lot sit,Amphibia,Rodentia,4609.853,595.87,Extinct in the Wild
Structure behavior,Mammalia,Carnivora,2669.563,185.75,Near Threatened
Administration shake,Amphibia,Anura,2632.821,1849.64,Endangered
Material push,Actinopterygii,Passeriformes,645.7,1380.52,Critically Endangered
Arrive necessary,Aves,Rodentia,3528.779,2310.05,Near Threatened
Herself boy,Mammalia,Passeriformes,3682.22,139.81,Least Concern
The approach,Reptilia,Rodentia,4642.319,1164.43,Least Concern
Whole environmental,Amphibia,Squamata,1799.143,307.21,Least Concern
Wear world,Reptilia,Carnivora,1020.22,465.49,Endangered
Explain similar,Amphibia,Carnivora,2964.382,2939.38,Vulnerable
His star,Aves,Passeriformes,453.591,1704.33,Least Concern
Majority name,Actinopterygii,Anura,1335.49,2985.5,Endangered
Him hard,Amphibia,Carnivora,1150.062,1671.63,Least Concern
Ok with,Mammalia,Rodentia,2161.528,400.03,Endangered
Tend phone,Actinopterygii,Squamata,1047.036,2289.84,Critically Endangered
Behavior talk,Aves,Rodentia,1316.324,2328.21,Critically Endangered
Eat current,Aves,Rodentia,604.361,1701.34,Vulnerable
Partner large,Actinopterygii,Passeriformes,4217.72,2978.68,Least Concern
Service war,Mammalia,Rodentia,1908.862,2135.37,Least Concern
Single accept,Mammalia,Squamata,1443.318,2371.66,Endangered
Whether daughter,Mammalia,Passeriformes,2720.976,2981.52,Critically Endangered
Clear six,Aves,Rodentia,2141.94,1073.69,Extinct in the Wild
Season much,Amphibia,Passeriformes,1893.693,2201.55,Near Threatened
Sing once,Mammalia,Carnivora,1062.096,408.41,Endangered
All every,Reptilia,Anura,3175.786,1906.96,Vulnerable
According our,Reptilia,Squamata,960.742,1365.01,Least Concern
Amount Congress,Amphibia,Passeriformes,1351.311,881.38,Extinct in the Wild
After grow,Actinopterygii,Squamata,1265.856,1106.05,Endangered
Direction red,Aves,Rodentia,4812.257,857.23,Endangered
Growth only,Aves,Squamata,1710.386,2779.55,Critically Endangered
Fine through,Actinopterygii,Primates,1240.677,966.65,Critically Endangered
Hotel pressure,Aves,Anura,3461.456,1703.39,Vulnerable
Recent poor,Reptilia,Carnivora,731.838,2099.91,Least Concern
Message dinner,Aves,Primates,1459.21,303.62,Near Threatened
Form remember,Mammalia,Passeriformes,167.791,31.84,Near Threatened
Record democratic,Mammalia,Passeriformes,3605.83,807.95,Near Threatened
Material station,Actinopterygii,Primates,4855.967,528.3,Vulnerable
Budget serve,Actinopterygii,Primates,1568.93,537.94,Near Threatened
Involve commercial,Amphibia,Squamata,2449.235,890.3,Extinct in the Wild
Good huge,Mammalia,Anura,184.164,1109.88,Near Threatened
Know laugh,Mammalia,Anura,1616.797,2240.84,Critically Endangered
Message four,Aves,Primates,4156.344,2835.92,Vulnerable
According firm,Amphibia,Anura,1784.451,1129.01,Near Threatened
Police around,Mammalia,Rodentia,3085.17,1283.34,Least Concern
Many clearly,Amphibia,Rodentia,4610.323,2574.19,Near Threatened
Thing fast,Reptilia,Squamata,1645.094,2503.1,Near Threatened
Recent including,Mammalia,Carnivora,3282.181,2999.25,Endangered
Under senior,Reptilia,Carnivora,1011.951,1008.33,Vulnerable
Idea each,Mammalia,Rodentia,1627.791,2918.07,Vulnerable
Matter eye,Amphibia,Carnivora,1214.833,2670.3,Near Threatened
Environment story,Amphibia,Rodentia,4538.019,720.76,Critically Endangered
Maybe relate,Amphibia,Primates,4236.048,44.92,Least Concern
One age,Reptilia,Primates,3672.014,211.43,Endangered
Business prove,Mammalia,Rodentia,2817.957,1082.4,Extinct in the Wild
Modern finish,Actinopterygii,Rodentia,257.977,1284.93,Critically Endangered
Story into,Aves,Anura,1227.757,2896.4,Extinct in the Wild
View baby,Amphibia,Rodentia,628.289,2316.25,Extinct in the Wild
Carry form,Actinopterygii,Rodentia,838.235,2507.57,Extinct in the Wild
Position decade,Amphibia,Anura,3331.551,527.44,Endangered
Eat still,Mammalia,Anura,445.856,441.84,Endangered
Sport own,Actinopterygii,Rodentia,202.517,730.84,Critically Endangered
But program,Aves,Anura,2574.871,484.3,Endangered
Threat natural,Actinopterygii,Primates,4109.4,716.89,Least Concern
Training manage,Actinopterygii,Carnivora,4059.487,1989.67,Critically Endangered
Growth involve,Mammalia,Anura,1213.735,464.64,Near Threatened
Big new,Aves,Primates,1126.665,2598.96,Critically Endangered
While lose,Actinopterygii,Carnivora,266.864,1368.72,Least Concern
Talk check,Amphibia,Passeriformes,2298.363,1115.69,Near Threatened
Around drive,Actinopterygii,Primates,966.445,574.96,Extinct in the Wild
According reality,Amphibia,Primates,3245.414,69.26,Endangered
Bring avoid,Aves,Anura,495.524,1355.4,Vulnerable
Ready third,Reptilia,Anura,1627.508,2984.5,Near Threatened
Quality effect,Aves,Rodentia,4124.663,2426.4,Vulnerable
Important question,Mammalia,Anura,2876.751,2882.9,Endangered
Popular really,Actinopterygii,Anura,2515.931,2922.94,Extinct in the Wild
Unit special,Amphibia,Squamata,2494.742,1444.42,Vulnerable
Mission base,Actinopterygii,Carnivora,3640.15,2912.54,Vulnerable
Step available,Aves,Primates,1453.333,2790.52,Least Concern
Development democratic,Actinopterygii,Squamata,2477.654,785.21,Critically Endangered
Task stay,Mammalia,Primates,3105.877,2151.93,Vulnerable
Follow role,Amphibia,Anura,3199.046,584.99,Near Threatened
Particularly safe,Mammalia,Passeriformes,3248.693,2814.4,Critically Endangered
Become personal,Reptilia,Anura,3325.805,232.54,Least Concern
Sometimes police,Reptilia,Passeriformes,3168.93,83.92,Extinct in the Wild
Bad spring,Amphibia,Anura,1807.152,1277.58,Near Threatened
And effort,Aves,Rodentia,897.694,1899.51,Endangered
Avoid challenge,Aves,Anura,394.9,523.19,Near Threatened
Enough you,Actinopterygii,Squamata,1398.181,2219.82,Near Threatened
Line commercial,Amphibia,Carnivora,2560.662,1088.16,Critically Endangered
More job,Reptilia,Anura,2957.493,30.24,Critically Endangered
Blue care,Mammalia,Primates,4434.398,2278.96,Endangered
Identify fast,Mammalia,Carnivora,4725.044,1542.17,Endangered
Itself high,Actinopterygii,Rodentia,1737.485,2293.36,Extinct in the Wild
People some,Amphibia,Anura,1650.81,2253.16,Near Threatened
Bed idea,Actinopterygii,Anura,3209.86,266.24,Critically Endangered
Finally future,Amphibia,Rodentia,795.878,1732.49,Extinct in the Wild
Follow available,Mammalia,Passeriformes,621.987,1187.04,Least Concern
Report upon,Mammalia,Primates,4907.181,2142.31,Near Threatened
House probably,Mammalia,Primates,1927.176,896.38,Extinct in the Wild
Really its,Amphibia,Carnivora,1254.615,2623.13,Near Threatened
Most focus,Reptilia,Passeriformes,122.556,1393.06,Least Concern
Book issue,Amphibia,Carnivora,3893.941,486.45,Least Concern
Senior office,Amphibia,Squamata,2390.191,93.16,Extinct in the Wild
Guy discuss,Reptilia,Primates,2729.713,1306.45,Vulnerable
Say significant,Aves,Anura,933.078,779.13,Vulnerable
Keep help,Mammalia,Carnivora,3094.384,2413.52,Least Concern
Eat itself,Actinopterygii,Squamata,635.177,435.32,Near Threatened
Could pick,Aves,Primates,2306.882,190.76,Critically Endangered
Expect product,Aves,Squamata,401.388,1520.57,Endangered
Feeling exactly,Aves,Carnivora,4775.298,2482.32,Endangered
Agreement manager,Actinopterygii,Primates,2491.954,2190.31,Extinct in the Wild
Alone skin,Mammalia,Primates,256.778,2777.28,Critically Endangered
Agreement produce,Amphibia,Rodentia,4020.373,2523.56,Near Threatened
Question skin,Amphibia,Carnivora,2631.26,2799.9,Least Concern
Total compare,Mammalia,Carnivora,2833.231,2663.63,Vulnerable
Pass cup,Reptilia,Carnivora,4818.992,762.16,Endangered
First stay,Reptilia,Anura,3646.02,1484.75,Least Concern
Nearly wait,Amphibia,Carnivora,607.654,1748.37,Least Concern
That ask,Amphibia,Squamata,3575.694,1692.34,Endangered
Never involve,Aves,Carnivora,4743.808,1105.23,Least Concern
Inside nor,Aves,Passeriformes,4576.557,2345.13,Near Threatened
Tax west,Amphibia,Anura,1022.458,155.51,Endangered
Election seat,Mammalia,Squamata,226.086,2966.05,Critically Endangered
Address enter,Mammalia,Primates,1204.493,531.43,Critically Endangered
Beat right,Actinopterygii,Rodentia,4805.58,996.72,Vulnerable
Old couple,Amphibia,Passeriformes,2968.417,828.73,Vulnerable
Everybody should,Aves,Squamata,2715.094,2884.07,Least Concern
Year blue,Aves,Squamata,4785.536,195.62,Critically Endangered
Key part,Aves,Rodentia,4154.493,792.88,Extinct in the Wild
Choose thus,Reptilia,Primates,4047.664,1725.76,Vulnerable
General property,Reptilia,Primates,2869.646,2435.53,Least Concern
Late bill,Aves,Primates,1183.633,868.64,Vulnerable
Author answer,Amphibia,Carnivora,4336.814,460.04,Near Threatened
Including market,Actinopterygii,Rodentia,2454.822,941.24,Extinct in the Wild
Media position,Reptilia,Carnivora,2359.007,1409.42,Endangered
Candidate benefit,Aves,Carnivora,659.204,600.13,Near Threatened
Ability talk,Mammalia,Squamata,2238.794,1249.05,Extinct in the Wild
Similar material,Aves,Rodentia,2926.496,1436.72,Endangered
Age gun,Amphibia,Anura,1002.334,2269.22,Vulnerable
Street woman,Reptilia,Anura,2648.308,698.3,Critically Endangered
Official yard,Actinopterygii,Rodentia,696.289,2281.6,Extinct in the Wild
Find question,Aves,Rodentia,1194.605,418.08,Near Threatened
Sense in,Mammalia,Squamata,2369.299,1076.42,Least Concern
Produce let,Aves,Anura,4941.106,1170.22,Vulnerable
Carry man,Aves,Passeriformes,4856.86,2807.29,Extinct in the Wild
Certainly trade,Reptilia,Passeriformes,1800.939,911.81,Critically Endangered
Next of,Actinopterygii,Squamata,942.312,2475.37,Near Threatened
Firm realize,Mammalia,Primates,3495.629,2211.01,Near Threatened
None suffer,Aves,Anura,3488.185,2490.36,Endangered
High again,Reptilia,Rodentia,4773.731,1254.62,Near Threatened
You if,Reptilia,Anura,4853.707,742.85,Extinct in the Wild
Glass care,Actinopterygii,Squamata,748.693,868.85,Critically Endangered
Street draw,Amphibia,Squamata,2816.447,2278.04,Endangered
Suggest yes,Mammalia,Carnivora,2494.724,196.63,Vulnerable
Cause available,Mammalia,Rodentia,406.599,2267.05,Endangered
Standard candidate,Aves,Squamata,482.039,2496.99,Extinct in the Wild
Resource attention,Reptilia,Primates,4528.086,707.93,Endangered
Subject power,Reptilia,Primates,2241.345,1102.34,Critically Endangered
Use employee,Mammalia,Rodentia,278.929,1637.88,Extinct in the Wild
Body exist,Reptilia,Anura,3865.716,2961.68,Vulnerable
Feeling foreign,Aves,Anura,2498.808,509.6,Extinct in the Wild
Way detail,Reptilia,Primates,278.235,178.24,Endangered
Serious chair,Mammalia,Squamata,4346.476,1559.89,Critically Endangered
Mouth situation,Actinopterygii,Rodentia,2062.946,2631.16,Extinct in the Wild
Them across,Amphibia,Anura,762.518,202.21,Endangered
Brother city,Mammalia,Carnivora,1568.694,793.55,Least Concern
Mind road,Aves,Squamata,727.833,960.13,Extinct in the Wild
Husband stock,Reptilia,Passeriformes,216.177,2520.1,Least Concern
Piece agency,Mammalia,Squamata,1560.817,1555.62,Extinct in the Wild
Although hope,Aves,Rodentia,426.73,336.11,Critically Endangered
Mention clearly,Reptilia,Squamata,2521.129,1587.01,Least Concern
Give expect,Amphibia,Rodentia,3447.719,1041.54,Critically Endangered
Write he,Actinopterygii,Primates,4775.791,238.74,Near Threatened
Likely treat,Actinopterygii,Rodentia,1232.713,1408.33,Near Threatened
Both range,Actinopterygii,Primates,2815.793,994.57,Extinct in the Wild
Her race,Reptilia,Squamata,2213.339,536.22,Near Threatened
How worker,Mammalia,Rodentia,3468.622,1683.0,Critically Endangered
Last poor,Actinopterygii,Anura,900.476,1831.13,Endangered
Including life,Actinopterygii,Rodentia,307.453,498.24,Critically Endangered
Develop any,Actinopterygii,Passeriformes,3848.087,1556.01,Least Concern
Probably size,Mammalia,Squamata,3670.279,1542.63,Near Threatened
Poor his,Mammalia,Carnivora,3545.821,2908.08,Critically Endangered
Pretty make,Aves,Rodentia,1311.938,1617.71,Vulnerable
Political authority,Mammalia,Anura,4430.355,1068.3,Vulnerable
Stuff enjoy,Aves,Passeriformes,1090.701,1400.58,Extinct in the Wild
Chair subject,Actinopterygii,Rodentia,4647.841,2947.52,Vulnerable
Would lay,Actinopterygii,Primates,4208.033,84.19,Endangered
How within,Mammalia,Anura,1708.799,170.96,Critically Endangered
Itself many,Aves,Passeriformes,1397.632,2478.64,Critically Endangered
Throughout note,Aves,Carnivora,2995.947,2998.92,Endangered
Discussion much,Reptilia,Squamata,2663.279,648.49,Critically Endangered
Employee social,Amphibia,Squamata,4724.717,2734.6,Near Threatened
Describe structure,Mammalia,Passeriformes,1983.609,83.56,Critically Endangered
Blood recent,Amphibia,Passeriformes,804.056,2862.29,Endangered
Three former,Reptilia,Rodentia,914.539,1020.44,Least Concern
Dinner eat,Actinopterygii,Squamata,4407.185,2582.13,Least Concern
Several speech,Actinopterygii,Primates,16.391,1130.88,Critically Endangered
Turn outside,Aves,Anura,3310.22,1959.0,Extinct in the Wild
Hair government,Aves,Squamata,4799.787,1710.34,Vulnerable
Make court,Amphibia,Passeriformes,2160.953,2797.06,Extinct in the Wild
Step back,Aves,Primates,1537.41,1034.89,Vulnerable
Cost as,Amphibia,Squamata,2323.636,1660.36,Endangered
Eat tax,Aves,Anura,4486.715,678.17,Endangered
Discussion citizen,Reptilia,Squamata,4085.906,1099.87,Endangered
Choose not,Reptilia,Rodentia,937.024,9.43,Vulnerable
Fire particularly,Reptilia,Carnivora,3800.88,1720.75,Extinct in the Wild
Development about,Amphibia,Passeriformes,4070.923,1121.2,Endangered
Entire far,Mammalia,Carnivora,2958.291,1420.8,Critically Endangered
Many contain,Mammalia,Squamata,1564.56,1209.39,Endangered
Author organization,Mammalia,Carnivora,2464.252,633.08,Endangered
Soldier help,Amphibia,Rodentia,800.005,2969.47,Extinct in the Wild
Contain middle,Aves,Rodentia,3516.497,2969.53,Near Threatened
Because anyone,Aves,Anura,2247.261,1942.44,Extinct in the Wild
Coach full,Mammalia,Carnivora,3023.105,2127.4,Least Concern
Very strategy,Amphibia,Passeriformes,881.4,2418.01,Vulnerable
Wonder ready,Actinopterygii,Squamata,3935.597,527.56,Near Threatened
Determine so,Aves,Carnivora,226.095,2814.48,Critically Endangered
Sign week,Amphibia,Rodentia,2045.419,363.98,Vulnerable
Spend actually,Actinopterygii,Passeriformes,731.251,641.1,Near Threatened
History growth,Aves,Squamata,3415.287,1001.45,Critically Endangered
Determine operation,Actinopterygii,Rodentia,2435.408,2651.74,Endangered
Expect group,Amphibia,Squamata,1574.563,1545.07,Critically Endangered
Development education,Amphibia,Anura,2554.689,623.72,Least Concern
Situation girl,Reptilia,Anura,3033.339,711.57,Vulnerable
Ask still,Amphibia,Anura,2861.793,161.67,Near Threatened
Class full,Actinopterygii,Squamata,3990.735,1902.24,Endangered
Green often,Aves,Primates,1459.835,1422.43,Extinct in the Wild
Reduce either,Amphibia,Primates,4141.03,1266.2,Critically Endangered
Prove lose,Mammalia,Carnivora,1133.038,2600.9,Near Threatened
Stock late,Aves,Passeriformes,441.051,83.86,Endangered
Street explain,Mammalia,Squamata,1178.479,2674.25,Least Concern
Word receive,Aves,Primates,4694.09,1179.2,Critically Endangered
Over save,Mammalia,Squamata,4855.355,1153.62,Vulnerable
Hundred oil,Amphibia,Carnivora,1893.581,2041.42,Extinct in the Wild
Than have,Reptilia,Squamata,628.094,244.86,Vulnerable
Agent arm,Actinopterygii,Squamata,1469.605,244.02,Least Concern
Song prepare,Aves,Squamata,319.114,535.8,Endangered
President reveal,Reptilia,Carnivora,1132.073,816.83,Extinct in the Wild
Easy become,Actinopterygii,Carnivora,1195.604,1279.01,Critically Endangered
Avoid southern,Mammalia,Rodentia,353.308,694.91,Vulnerable
Pressure involve,Amphibia,Primates,2653.652,1793.88,Vulnerable
Agent activity,Reptilia,Carnivora,2222.196,2353.5,Critically Endangered
Kind maybe,Actinopterygii,Carnivora,3660.848,906.5,Vulnerable
Sure age,Mammalia,Passeriformes,1127.125,942.46,Near Threatened
Improve stand,Reptilia,Carnivora,1655.389,709.17,Endangered
Discussion green,Amphibia,Primates,1074.865,2554.27,Endangered
Save newspaper,Reptilia,Passeriformes,2175.199,318.44,Extinct in the Wild
Value citizen,Actinopterygii,Carnivora,2546.515,2688.23,Extinct in the Wild
Generation yourself,Amphibia,Carnivora,810.274,2285.02,Extinct in the Wild
Knowledge serious,Amphibia,Primates,912.935,2239.22,Near Threatened
Pick television,Amphibia,Squamata,3026.898,2495.66,Vulnerable
Low arm,Aves,Squamata,2489.635,2730.69,Endangered
Research cover,Aves,Rodentia,4417.355,1440.95,Least Concern
Stay across,Aves,Squamata,2299.12,622.94,Extinct in the Wild
Mrs write,Amphibia,Squamata,1061.353,1090.38,Critically Endangered
Great a,Actinopterygii,Carnivora,1082.294,290.59,Least Concern
Either respond,Reptilia,Primates,3096.347,737.0,Least Concern
Enjoy huge,Actinopterygii,Passeriformes,3371.181,2260.5,Near Threatened
As certainly,Amphibia,Rodentia,4543.413,132.51,Critically Endangered
Law serve,Actinopterygii,Passeriformes,1145.507,2539.6,Endangered
Level ten,Mammalia,Passeriformes,672.621,146.87,Critically Endangered
To forget,Actinopterygii,Anura,3385.005,423.07,Least Concern
Close cause,Mammalia,Squamata,2547.224,2146.25,Critically Endangered
Represent grow,Amphibia,Passeriformes,3160.35,1475.1,Critically Endangered
Push against,Reptilia,Primates,2006.165,1445.29,Extinct in the Wild
Standard political,Amphibia,Rodentia,539.759,1905.55,Near Threatened
Enter style,Mammalia,Squamata,1465.641,2372.28,Endangered
Remember growth,Actinopterygii,Passeriformes,3003.938,949.28,Critically Endangered
Class spend,Amphibia,Passeriformes,2935.353,2851.69,Critically Endangered
Certainly station,Amphibia,Rodentia,2914.653,1948.56,Vulnerable
Situation opportunity,Amphibia,Squamata,4239.491,450.37,Endangered
Ground nearly,Aves,Passeriformes,246.08,2932.35,Least Concern
Reason boy,Amphibia,Primates,4330.383,676.46,Endangered
Personal kind,Reptilia,Passeriformes,2061.281,2600.58,Extinct in the Wild
Mother tonight,Actinopterygii,Rodentia,1458.819,897.85,Critically Endangered
Authority day,Aves,Squamata,2493.948,2022.75,Critically Endangered
Coach race,Amphibia,Carnivora,3447.917,147.08,Critically Endangered
Force international,Amphibia,Squamata,389.054,2347.66,Least Concern
Recognize after,Aves,Carnivora,4142.205,696.0,Vulnerable
Body behind,Actinopterygii,Primates,4817.083,560.83,Extinct in the Wild
Have morning,Aves,Carnivora,4516.51,358.93,Endangered
Specific girl,Aves,Anura,4439.805,2078.13,Critically Endangered
Worker read,Reptilia,Carnivora,4008.589,2840.16,Critically Endangered
Cold arm,Amphibia,Carnivora,4314.069,622.85,Least Concern
Add gun,Aves,Rodentia,1525.714,82.49,Near Threatened
Pay wide,Aves,Primates,4833.161,670.88,Vulnerable
Under provide,Aves,Primates,156.332,171.19,Critically Endangered
Rock the,Actinopterygii,Passeriformes,17.316,59.91,Least Concern
Son course,Reptilia,Anura,4565.863,344.54,Critically Endangered
Stage kid,Actinopterygii,Squamata,2256.164,1385.24,Critically Endangered
Sport reflect,Reptilia,Anura,3398.352,974.57,Endangered
Rate way,Mammalia,Anura,3343.969,591.09,Critically Endangered
Official small,Mammalia,Passeriformes,3906.196,1931.0,Near Threatened
Painting strong,Mammalia,Rodentia,2391.146,2011.28,Endangered
Tax land,Aves,Squamata,2197.386,694.58,Endangered
Painting however,Mammalia,Squamata,246.042,499.84,Least Concern
Great very,Aves,Rodentia,460.709,1652.59,Critically Endangered
Unit exactly,Amphibia,Rodentia,908.825,1614.46,Endangered
