species,class,order,weight_kg,length_cm,conservation_status
Will affect,Mammalia,Anura,3001.358,785.72,Extinct in the Wild
Phone where,Amphibia,Passeriformes,857.867,902.78,Critically Endangered
Since rise,Amphibia,Primates,2492.808,2462.54,Vulnerable
Base then,Actinopterygii,Primates,3741.889,1746.31,Vulnerable
Magazine cell,Amphibia,Squamata,2526.49,907.79,Critically Endangered
Edge deep,Actinopterygii,Anura,4345.819,2000.83,Endangered
Board growth,Reptilia,Anura,3445.883,2861.82,Near Threatened
Finish here,Amphibia,Squamata,12.012,2036.68,Least Concern
Soon foot,Amphibia,Anura,1585.135,533.51,Vulnerable
Leg explain,Mammalia,Anura,2516.75,2765.96,Vulnerable
Local coach,Actinopterygii,Passeriformes,2695.58,1715.24,Critically Endangered
Year step,Reptilia,Anura,1915.316,1945.42,Critically Endangered
Decide card,Mammalia,Anura,554.144,207.91,Endangered
Choice it,Actinopterygii,Carnivora,3714.694,74.88,Endangered
Leader face,Amphibia,Rodentia,4472.382,2872.39,Endangered
Force partner,Mammalia,Passeriformes,115.142,1952.42,Vulnerable
Politics culture,Actinopterygii,Passeriformes,396.629,2854.85,Extinct in the Wild
Receive camera,Amphibia,Carnivora,2363.977,1298.98,Extinct in the Wild
Open dark,Amphibia,Carnivora,4943.77,2946.74,Endangered
Sister according,Reptilia,Rodentia,2689.541,2653.0,Endangered
Old glass,Aves,Rodentia,3354.488,910.65,Critically Endangered
Choose simply,Reptilia,Primates,653.311,2751.89,Least Concern
Establish race,Mammalia,Passeriformes,2533.439,1433.88,Extinct in the Wild
Begin else,Aves,Passeriformes,2009.105,288.16,Near Threatened
Purpose late,Aves,Primates,4379.694,122.44,Extinct in the Wild
Recent agency,Actinopterygii,Passeriformes,1642.199,2657.85,Extinct in the Wild
Nearly young,Reptilia,Anura,3672.425,1973.23,Near Threatened
Final institution,Reptilia,Rodentia,1502.683,300.17,Vulnerable
Watch race,Reptilia,Primates,878.74,1854.35,Extinct in the Wild
Clear apply,Amphibia,Passeriformes,3385.406,71.77,Vulnerable
Nor doctor,Aves,Passeriformes,1204.818,1776.43,Least Concern
Memory give,Actinopterygii,Passeriformes,867.262,165.92,Extinct in the Wild
Every early,Mammalia,Anura,3257.534,843.43,Critically Endangered
Ever try,Mammalia,Anura,3976.316,192.74,Least Concern
Check later,Reptilia,Rodentia,4668.941,1491.65,Extinct in the Wild
Executive feel,Aves,Squamata,3574.947,2207.15,Endangered
House degree,Reptilia,Passeriformes,1877.822,2722.15,Near Threatened
Bad fast,Mammalia,Anura,3067.694,600.8,Extinct in the Wild
Can concern,Amphibia,Passeriformes,4519.354,2796.57,Near Threatened
Even of,Aves,Carnivora,3384.225,1331.32,Extinct in the Wild
Him career,Amphibia,Squamata,3722.0,2930.14,Least Concern
Officer short,Actinopterygii,Primates,2935.786,2602.21,Endangered
Thousand certainly,Mammalia,Carnivora,1000.572,2451.56,Near Threatened
Arm cup,Actinopterygii,Carnivora,2883.754,2162.97,Critically Endangered
Game require,Mammalia,Rodentia,456.601,2138.74,Extinct in the Wild
A few,Aves,Primates,2749.652,2941.88,Near Threatened
Once study,Amphibia,Squamata,1270.396,247.08,Near Threatened
Like sell,Amphibia,Squamata,1176.338,1066.36,Extinct in the Wild
Last affect,Amphibia,Rodentia,4390.463,2520.1,Extinct in the Wild
What language,Reptilia,Squamata,3601.258,2376.61,Vulnerable
Congress radio,Amphibia,Passeriformes,4891.437,410.35,Vulnerable
Natural light,Mammalia,Carnivora,518.191,683.97,Vulnerable
Red tend,Aves,Anura,4162.221,366.51,Critically Endangered
Do character,Reptilia,Rodentia,2995.158,1494.89,Vulnerable
Practice suddenly,Mammalia,Primates,3223.201,1317.06,Extinct in the Wild
As sort,Mammalia,Rodentia,4182.615,2396.96,Endangered
Account hand,Mammalia,Squamata,220.094,2550.63,Vulnerable
Marriage else,Reptilia,Primates,66.159,305.97,Endangered
War thing,Mammalia,Anura,3920.471,668.53,Vulnerable
Thank say,Reptilia,Squamata,513.135,576.11,Least Concern
Scene wife,Reptilia,Passeriformes,4960.204,1703.72,Least Concern
Knowledge team,Actinopterygii,Primates,3440.091,58.54,Vulnerable
System live,Amphibia,Anura,2324.959,159.65,Least Concern
Laugh lose,Actinopterygii,Rodentia,1734.965,1311.05,Critically Endangered
It federal,Amphibia,Passeriformes,360.507,2108.69,Endangered
Question fire,Aves,Carnivora,3838.42,1163.92,Extinct in the Wild
Other great,Aves,Passeriformes,3658.453,1496.36,Near Threatened
Space especially,Reptilia,Primates,1227.758,1147.58,Endangered
Happen offer,Actinopterygii,Rodentia,241.116,2124.13,Near Threatened
Old military,Amphibia,Carnivora,3033.68,2713.25,Vulnerable
Concern technology,Reptilia,Carnivora,3656.388,1703.46,Near Threatened
Similar that,Mammalia,Passeriformes,1176.832,765.15,Endangered
Ago music,Aves,Carnivora,1625.4,1297.86,Near Threatened
Let travel,Reptilia,Passeriformes,2543.64,1040.47,Near Threatened
Article lawyer,Mammalia,Squamata,4874.21,2177.95,Extinct in the Wild
Body message,Actinopterygii,Passeriformes,4333.113,2145.55,Endangered
Father allow,Reptilia,Passeriformes,3592.851,2926.11,Extinct in the Wild
Trade do,Amphibia,Rodentia,711.776,1799.36,Critically Endangered
Billion agree,Aves,Squamata,4885.396,183.91,Least Concern
Idea within,Mammalia,Anura,3559.451,2761.96,Extinct in the Wild
Wide six,Actinopterygii,Passeriformes,2585.372,454.43,Near Threatened
Bad whom,Actinopterygii,Anura,1997.615,1455.13,Vulnerable
Human environment,Aves,Rodentia,3994.74,311.44,Near Threatened
Guess evidence,Mammalia,Squamata,3004.757,2476.85,Critically Endangered
Whom effort,Aves,Primates,545.775,904.72,Least Concern
Grow maintain,Reptilia,Anura,3355.706,1380.98,Near Threatened
Pressure point,Actinopterygii,Rodentia,3889.396,1626.21,Least Concern
Example key,Mammalia,Anura,294.673,961.0,Extinct in the Wild
Analysis crime,Actinopterygii,Carnivora,4866.521,2152.87,Least Concern
Important commercial,Reptilia,Passeriformes,4472.859,268.21,Endangered
Hospital important,Amphibia,Squamata,2844.866,1052.78,Endangered
Become deep,Amphibia,Passeriformes,4965.005,994.64,Vulnerable
Trouble return,Actinopterygii,Rodentia,1322.344,894.6,Least Concern
Picture personal,Aves,Primates,892.157,2749.68,Critically Endangered
Up both,Actinopterygii,Squamata,2181.711,2135.11,Critically Endangered
Law everything,Aves,Anura,783.865,1226.55,Least Concern
Charge hope,Aves,Passeriformes,2355.316,114.09,Extinct in the Wild
Especially anyone,Aves,Passeriformes,3732.661,464.08,Vulnerable
Already environmental,Mammalia,Passeriformes,3147.07,2976.08,Least Concern
Require half,Reptilia,Rodentia,3543.874,2306.72,Critically Endangered
Mean skin,Aves,Anura,633.446,2334.14,Near Threatened
Others feeling,Mammalia,Passeriformes,369.78,2297.11,Critically Endangered
He deal,Actinopterygii,Rodentia,1261.767,1528.56,Critically Endangered
Whom month,Actinopterygii,Primates,451.009,1993.04,Near Threatened
Minute instead,Actinopterygii,Squamata,153.118,1440.09,Endangered
Without pattern,Aves,Anura,3997.283,1097.2,Critically Endangered
Apply air,Reptilia,Carnivora,4692.417,1668.53,Vulnerable
Become after,Reptilia,Primates,4892.745,1293.45,Least Concern
The meet,Reptilia,Carnivora,3771.215,2914.44,Near Threatened
Win ahead,Mammalia,Squamata,4813.046,435.77,Near Threatened
Attack where,Actinopterygii,Anura,1900.883,1045.69,Endangered
Speak window,Actinopterygii,Passeriformes,3373.89,1083.92,Critically Endangered
Brother bar,Amphibia,Primates,425.032,2222.19,Critically Endangered
Road perform,Aves,Passeriformes,1922.216,251.19,Least Concern
Around travel,Aves,Squamata,4724.576,1183.44,Extinct in the Wild
Improve central,Mammalia,Anura,218.383,1001.41,Least Concern
Idea her,Mammalia,Primates,3690.164,1869.66,Near Threatened
What shake,Aves,Primates,4580.998,2611.54,Vulnerable
Movement TV,Mammalia,Squamata,3896.458,2313.51,Endangered
Customer rate,Aves,Passeriformes,3302.678,2301.94,Vulnerable
Trouble capital,Actinopterygii,Anura,4411.984,683.86,Vulnerable
Quite dark,Aves,Primates,3202.744,2025.57,Least Concern
Should usually,Amphibia,Anura,4355.262,322.69,Critically Endangered
Economy someone,Reptilia,Anura,236.68,2472.89,Critically Endangered
Military consider,Actinopterygii,Carnivora,2651.567,1734.05,Endangered
Data miss,Reptilia,Passeriformes,173.833,1142.7,Least Concern
Region federal,Actinopterygii,Carnivora,1605.929,1965.97,Critically Endangered
Yeah time,Aves,Anura,1953.748,1953.94,Near Threatened
Arm eye,Actinopterygii,Squamata,4142.648,2424.25,Near Threatened
Art care,Actinopterygii,Anura,4799.287,2065.25,Near Threatened
Drug tough,Amphibia,Squamata,2481.827,783.97,Least Concern
Stay or,Mammalia,Carnivora,673.681,2460.73,Endangered
Production measure,Mammalia,Rodentia,3870.666,619.51,Extinct in the Wild
Condition poor,Mammalia,Squamata,1818.781,1947.52,Least Concern
Authority shake,Actinopterygii,Anura,1646.521,671.22,Near Threatened
Animal officer,Reptilia,Rodentia,551.074,291.18,Extinct in the Wild
Might animal,Actinopterygii,Rodentia,428.215,1120.58,Least Concern
Mother put,Reptilia,Rodentia,2145.641,1110.32,Near Threatened
Mission almost,Amphibia,Anura,121.838,2020.64,Extinct in the Wild
Foreign door,Reptilia,Passeriformes,4147.801,2907.21,Least Concern
Also relate,Mammalia,Anura,3647.306,776.4,Vulnerable
Plant seek,Aves,Rodentia,3358.897,2379.05,Near Threatened
Impact claim,Mammalia,Passeriformes,4449.714,860.82,Endangered
Without wait,Reptilia,Carnivora,3680.306,1269.98,Extinct in the Wild
Machine pull,Amphibia,Anura,2082.771,1800.96,Endangered
Help bring,Amphibia,Carnivora,4549.72,1046.3,Vulnerable
Administration wind,Mammalia,Carnivora,3719.771,520.44,Near Threatened
Can whom,Actinopterygii,Carnivora,442.157,1555.09,Near Threatened
Why important,Mammalia,Rodentia,1752.343,180.83,Near Threatened
Church baby,Aves,Rodentia,957.313,2820.84,Endangered
Safe question,Aves,Passeriformes,4245.058,1590.83,Extinct in the Wild
Fill wear,Amphibia,Carnivora,1366.526,1499.44,Endangered
Environmental especially,Aves,Carnivora,1030.548,2441.33,Endangered
Answer religious,Actinopterygii,Carnivora,2282.08,590.58,Least Concern
Spring our,Aves,Rodentia,231.978,1885.55,Endangered
Tv enjoy,Mammalia,Carnivora,2880.627,99.21,Least Concern
Quite and,Reptilia,Primates,3098.871,277.72,Least Concern
Movie series,Amphibia,Carnivora,3604.155,565.65,Extinct in the Wild
Nature resource,Actinopterygii,Anura,3922.597,2809.61,Vulnerable
Table both,Reptilia,Primates,2151.387,2032.79,Critically Endangered
Attack item,Amphibia,Passeriformes,4995.724,141.92,Vulnerable
Effect three,Amphibia,Carnivora,4767.893,582.92,Vulnerable
Thank record,Aves,Carnivora,3022.889,286.75,Critically Endangered
Hospital those,Actinopterygii,Rodentia,4709.369,166.41,Least Concern
Shake rather,Aves,Anura,2114.263,464.0,Endangered
Term off,Mammalia,Carnivora,2922.14,2228.26,Extinct in the Wild
Describe hotel,Reptilia,Squamata,3740.698,2798.09,Endangered
Push box,Reptilia,Anura,1119.231,951.58,Near Threatened
Health work,Amphibia,Anura,2080.07,2215.9,Critically Endangered
During generation,Reptilia,Squamata,4577.863,2339.99,Least Concern
Pressure idea,Actinopterygii,Primates,3077.796,1090.53,Vulnerable
Door specific,Actinopterygii,Anura,360.591,1983.22,Vulnerable
Because situation,Reptilia,Carnivora,3789.85,1753.96,Endangered
Fall third,Actinopterygii,Rodentia,4010.662,722.29,Endangered
Church own,Amphibia,Rodentia,1922.295,2015.82,Vulnerable
Herself contain,Aves,Anura,2113.786,2416.83,Extinct in the Wild
Then threat,Reptilia,Rodentia,3354.796,1933.11,Extinct in the Wild
Article child,Aves,Carnivora,1682.858,1394.6,Extinct in the Wild
Her southern,Aves,Carnivora,383.643,2375.4,Near Threatened
Either while,Reptilia,Primates,3603.442,2760.74,Vulnerable
Yard memory,Actinopterygii,Carnivora,490.767,1591.58,Endangered
Their notice,Mammalia,Squamata,4732.511,1010.68,Least Concern
Push play,Mammalia,Passeriformes,4714.512,1061.22,Least Concern
Each area,Mammalia,Passeriformes,3429.008,1830.57,Least Concern
Push guess,Aves,Carnivora,2483.263,887.49,Vulnerable
Remember main,Reptilia,Anura,815.151,2169.34,Least Concern
Tend free,Mammalia,Passeriformes,4513.681,198.3,Critically Endangered
Coach past,Aves,Squamata,3584.677,855.95,Near Threatened
Bring color,Actinopterygii,Anura,3966.215,711.82,Endangered
Sense world,Actinopterygii,Squamata,2367.135,658.52,Endangered
Prepare child,Aves,Rodentia,3866.325,1023.03,Critically Endangered
Clearly foot,Amphibia,Anura,3952.198,2805.37,Extinct in the Wild
Know of,Actinopterygii,Carnivora,2277.26,1757.76,Near Threatened
Artist economic,Amphibia,Passeriformes,4835.192,1338.64,Vulnerable
Size money,Amphibia,Rodentia,4492.972,276.02,Least Concern
Player serve,Aves,Passeriformes,3785.675,2723.05,Least Concern
Field manage,Actinopterygii,Rodentia,3061.052,1530.83,Vulnerable
Main road,Amphibia,Anura,4222.248,2212.37,Least Concern
Help relationship,Mammalia,Passeriformes,2767.862,264.58,Endangered
Protect focus,Reptilia,Anura,637.438,2236.75,Vulnerable
Simple guy,Amphibia,Rodentia,285.516,1271.62,Endangered
Baby future,Reptilia,Primates,1262.952,1473.92,Extinct in the Wild
Science character,Aves,Primates,4492.596,305.97,Least Concern
Speak beat,Amphibia,Carnivora,2141.184,1844.92,Endangered
Expert in,Mammalia,Rodentia,4839.622,2459.28,Extinct in the Wild
School tax,Actinopterygii,Squamata,3598.453,737.13,Least Concern
Brother indicate,Reptilia,Carnivora,4108.008,25.64,Endangered
Magazine task,Actinopterygii,Anura,673.083,707.28,Near Threatened
Service decade,Aves,Squamata,2260.213,155.15,Near Threatened
Thus wife,Reptilia,Rodentia,55.409,441.28,Endangered
Feeling recognize,Mammalia,Primates,2438.893,1407.17,Endangered
Debate every,Actinopterygii,Rodentia,2039.867,266.62,Least Concern
Threat others,Mammalia,Carnivora,167.543,2970.7,Near Threatened
Medical explain,Aves,Primates,2277.763,2311.06,Critically Endangered
Coach whole,Amphibia,Primates,3603.763,1318.96,Extinct in the Wild
World still,Aves,Primates,4891.372,1339.55,Near Threatened
Interest science,Actinopterygii,Carnivora,332.033,1593.97,Critically Endangered
Stand soon,Actinopterygii,Primates,762.302,355.87,Endangered
Focus good,Amphibia,Rodentia,2585.285,94.88,Near Threatened
Enough suddenly,Aves,Rodentia,3476.474,329.8,Critically Endangered
Agree quickly,Mammalia,Anura,1822.868,166.18,Critically Endangered
If girl,Reptilia,Passeriformes,4897.161,2743.75,Vulnerable
Fact leg,Aves,Carnivora,1103.846,1905.62,Least Concern
Significant those,Aves,Rodentia,3293.798,1324.84,Least Concern
Today ball,Amphibia,Rodentia,4176.665,986.11,Near Threatened
Answer create,Reptilia,Squamata,4201.415,1786.04,Near Threatened
Very rock,Amphibia,Anura,1434.759,1601.11,Near Threatened
Per sound,Aves,Anura,4831.246,515.02,Extinct in the Wild
Discuss responsibility,Reptilia,Squamata,1687.455,185.08,Vulnerable
Decision activity,Reptilia,Primates,2389.047,1096.47,Near Threatened
Number open,Mammalia,Passeriformes,696.721,1097.97,Vulnerable
Participant that,Amphibia,Squamata,2055.344,425.78,Endangered
Position act,Mammalia,Carnivora,2809.318,2766.15,Endangered
Area sell,Actinopterygii,Squamata,2108.371,2884.08,Endangered
In window,Reptilia,Passeriformes,3812.512,1555.95,Least Concern
Employee next,Amphibia,Primates,2170.65,1865.39,Least Concern
Second however,Aves,Passeriformes,500.124,2172.71,Extinct in the Wild
Fund once,Mammalia,Squamata,934.163,477.48,Endangered
Technology company,Mammalia,Anura,2276.905,2633.53,Extinct in the Wild
Help return,Reptilia,Anura,98.272,2508.97,Vulnerable
Majority but,Actinopterygii,Rodentia,4113.868,817.81,Critically Endangered
West own,Mammalia,Anura,3962.862,413.29,Near Threatened
Value economy,Reptilia,Anura,1270.825,1721.39,Vulnerable
Book light,Aves,Carnivora,108.241,472.25,Endangered
My base,Reptilia,Primates,4872.097,272.36,Least Concern
Make growth,Mammalia,Primates,2564.8,284.65,Least Concern
Glass nearly,Actinopterygii,Rodentia,444.084,2662.22,Vulnerable
Close yet,Mammalia,Carnivora,265.33,496.07,Extinct in the Wild
Between name,Reptilia,Primates,1062.393,2240.54,Critically Endangered
Rock serve,Mammalia,Rodentia,967.223,884.22,Extinct in the Wild
Whole against,Actinopterygii,Squamata,2017.114,2692.28,Vulnerable
Lead clear,Reptilia,Rodentia,2913.606,1669.27,Extinct in the Wild
Four month,Aves,Passeriformes,1318.446,680.73,Extinct in the Wild
Sing night,Aves,Anura,4564.524,336.01,Endangered
Go fly,Mammalia,Primates,546.145,2648.84,Extinct in the Wild
Create rest,Actinopterygii,Primates,4585.294,1921.09,Endangered
He kid,Reptilia,Carnivora,782.0,568.15,Vulnerable
Method present,Reptilia,Rodentia,3420.317,378.47,Vulnerable
City break,Actinopterygii,Squamata,4380.679,2628.55,Vulnerable
Different pattern,Mammalia,Passeriformes,1186.276,407.52,Vulnerable
Able according,Mammalia,Squamata,759.762,2676.16,Endangered
Couple begin,Aves,Primates,1819.139,2244.27,Near Threatened
Product rock,Amphibia,Passeriformes,4936.916,2497.49,Least Concern
Create animal,Amphibia,Primates,846.329,1269.3,Near Threatened
Success increase,Mammalia,Primates,4006.266,1901.87,Critically Endangered
Civil sound,Actinopterygii,Primates,4233.528,104.35,Least Concern
Certainly hold,Mammalia,Squamata,1029.825,1545.35,Vulnerable
Candidate second,Actinopterygii,Passeriformes,4490.875,1159.82,Near Threatened
Arm live,Mammalia,Primates,3303.828,2640.66,Least Concern
Arm would,Mammalia,Anura,4458.202,864.94,Endangered
Ago reflect,Mammalia,Anura,14.337,2630.78,Endangered
Example arm,Mammalia,Passeriformes,4419.944,1152.69,Critically Endangered
Manage fill,Reptilia,Anura,3494.035,2588.97,Endangered
Focus positive,Mammalia,Primates,2965.407,2799.15,Least Concern
List situation,Actinopterygii,Squamata,3660.294,834.27,Endangered
Along black,Actinopterygii,Passeriformes,2772.657,649.8,Least Concern
Explain professional,Reptilia,Primates,4452.072,157.12,Endangered
Space card,Actinopterygii,Squamata,4984.872,1177.7,Endangered
Mrs fact,Mammalia,Carnivora,3409.915,492.12,Extinct in the Wild
Team if,Actinopterygii,Anura,1778.04,1549.94,Endangered
Eat game,Mammalia,Anura,1193.351,122.31,Vulnerable
Arm deep,Amphibia,Squamata,576.268,106.2,Endangered
Else recognize,Reptilia,Passeriformes,4716.271,2635.64,Critically Endangered
Add know,Mammalia,Carnivora,4247.936,504.06,Near Threatened
Per child,Reptilia,Carnivora,1775.592,1809.9,Extinct in the Wild
Make data,Actinopterygii,Squamata,1209.538,1639.67,Endangered
Condition audience,Amphibia,Squamata,2965.461,2849.95,Near Threatened
Food fact,Amphibia,Passeriformes,2898.712,432.09,Vulnerable
Keep notice,Mammalia,Squamata,2106.332,1078.05,Endangered
Likely star,Mammalia,Anura,1372.927,1391.62,Vulnerable
Computer policy,Actinopterygii,Rodentia,1203.693,1007.3,Least Concern
Body fall,Reptilia,Primates,3215.522,549.22,Least Concern
Onto similar,Mammalia,Primates,1537.637,2364.81,Extinct in the Wild
Left much,Reptilia,Squamata,2083.395,1042.43,Endangered
Full level,Actinopterygii,Rodentia,1654.461,1282.57,Endangered
Individual form,Reptilia,Carnivora,44.372,1235.61,Extinct in the Wild
Yeah strong,Reptilia,Squamata,2314.686,443.7,Critically Endangered
Single will,Actinopterygii,Primates,1371.175,2485.8,Extinct in the Wild
Compare six,Mammalia,Carnivora,1339.365,1042.2,Extinct in the Wild
Exactly him,Actinopterygii,Carnivora,3711.094,2322.42,Vulnerable
Wish part,Mammalia,Primates,4915.552,42.41,Extinct in the Wild
Act religious,Reptilia,Rodentia,382.71,672.9,Least Concern
Admit example,Actinopterygii,Squamata,3555.866,2189.96,Critically Endangered
Morning quality,Amphibia,Squamata,3415.211,734.73,Near Threatened
Amount you,Aves,Squamata,3074.256,1123.24,Extinct in the Wild
Certainly before,Mammalia,Carnivora,822.351,2217.91,Endangered
Visit forget,Aves,Rodentia,786.945,290.37,Vulnerable
Other less,Amphibia,Passeriformes,3943.962,1679.7,Near Threatened
Receive message,Mammalia,Rodentia,570.36,1190.85,Extinct in the Wild
Office back,Mammalia,Passeriformes,2552.971,449.49,Endangered
How message,Reptilia,Anura,3760.248,1735.06,Near Threatened
Manage ready,Reptilia,Anura,695.322,630.22,Critically Endangered
Point other,Reptilia,Anura,1176.606,1834.81,Extinct in the Wild
Dark run,Reptilia,Anura,3050.114,1246.18,Extinct in the Wild
Region continue,Mammalia,Passeriformes,3869.15,2515.01,Least Concern
Why almost,Mammalia,Primates,3951.304,641.32,Vulnerable
Traditional now,Amphibia,Squamata,1524.301,172.73,Least Concern
Article sound,Reptilia,Primates,4462.124,2926.25,Critically Endangered
Four parent,Reptilia,Primates,1345.134,1759.07,Vulnerable
No wrong,Mammalia,Passeriformes,440.472,1965.75,Near Threatened
Bed television,Aves,Primates,226.089,779.45,Endangered
Both building,Aves,Rodentia,4.566,1017.34,Vulnerable
Number direction,Reptilia,Anura,3163.597,331.72,Endangered
Occur candidate,Mammalia,Squamata,81.545,1775.84,Extinct in the Wild
Blood this,Amphibia,Carnivora,4663.21,1082.66,Extinct in the Wild
Include partner,Aves,Squamata,4448.189,1095.46,Vulnerable
Drop learn,Reptilia,Anura,1352.12,376.94,Critically Endangered
How religious,Aves,Primates,2684.309,688.04,Critically Endangered
Ahead movement,Aves,Rodentia,3853.651,2434.2,Extinct in the Wild
Side collection,Amphibia,Rodentia,1399.507,108.24,Endangered
Matter scene,Reptilia,Rodentia,1740.614,1644.77,Endangered
Challenge movie,Amphibia,Squamata,814.799,1429.81,Vulnerable
Speech seem,Amphibia,Rodentia,3515.548,2375.91,Extinct in the Wild
Everyone its,Mammalia,Passeriformes,2201.673,2655.58,Extinct in the Wild
Drop stuff,Actinopterygii,Passeriformes,534.085,1180.54,Critically Endangered
News what,Amphibia,Squamata,4048.862,497.76,Critically Endangered
Pattern thank,Mammalia,Carnivora,105.314,1855.62,Endangered
Just hundred,Amphibia,Anura,2930.256,1805.48,Near Threatened
Agree guess,Mammalia,Rodentia,86.103,1832.09,Least Concern
Poor direction,Amphibia,Passeriformes,789.945,2022.92,Endangered
Item itself,Amphibia,Primates,3115.21,1558.42,Extinct in the Wild
Rule interesting,Aves,Primates,995.481,1158.11,Vulnerable
Road word,Aves,Anura,18.231,2507.93,Near Threatened
Rest increase,Reptilia,Anura,4943.214,2437.51,Critically Endangered
Various especially,Reptilia,Squamata,1014.016,585.57,Least Concern
Just tough,Amphibia,Passeriformes,2839.9,1067.64,Extinct in the Wild
Now international,Actinopterygii,Rodentia,4995.621,1040.1,Vulnerable
Year entire,Reptilia,Passeriformes,4551.173,669.03,Endangered
Put open,Reptilia,Primates,3894.104,2290.98,Vulnerable
Agree explain,Reptilia,Rodentia,3194.799,234.38,Extinct in the Wild
Citizen conference,Aves,Carnivora,2803.27,495.93,Near Threatened
Box name,Actinopterygii,Squamata,2135.065,1106.34,Near Threatened
Discover theory,Mammalia,Rodentia,3681.938,700.44,Critically Endangered
Finish house,Amphibia,Passeriformes,3635.891,1622.81,Critically Endangered
Service when,Actinopterygii,Anura,555.143,1901.07,Critically Endangered
Time talk,Actinopterygii,Primates,2971.496,2216.95,Least Concern
Give resource,Actinopterygii,Passeriformes,1104.812,1612.41,Least Concern
Show ever,Aves,Squamata,2132.752,709.05,Vulnerable
Gas always,Aves,Rodentia,1409.73,53.96,Critically Endangered
But some,Mammalia,Primates,81.082,1138.73,Critically Endangered
Practice paper,Mammalia,Passeriformes,721.686,2631.28,Extinct in the Wild
Tax probably,Mammalia,Primates,2173.43,925.97,Extinct in the Wild
Measure art,Aves,Primates,345.024,170.6,Near Threatened
Natural daughter,Aves,Carnivora,186.271,2608.15,Vulnerable
Stay network,Amphibia,Squamata,2771.664,116.76,Endangered
Soldier sit,Amphibia,Rodentia,4482.763,2977.35,Extinct in the Wild
Thank nearly,Aves,Squamata,3191.979,856.06,Extinct in the Wild
Accept such,Aves,Anura,2465.096,2065.74,Near Threatened
Phone fill,Reptilia,Rodentia,304.613,2505.93,Endangered
Clearly professor,Actinopterygii,Rodentia,4619.782,1226.99,Vulnerable
Public window,Amphibia,Squamata,900.667,633.98,Critically Endangered
Enter customer,Reptilia,Squamata,1114.615,1737.57,Critically Endangered
Mission wish,Reptilia,Rodentia,48.309,839.42,Endangered
Security represent,Reptilia,Carnivora,2350.008,25.53,Critically Endangered
Traditional result,Mammalia,Passeriformes,900.466,2868.36,Least Concern
Live hand,Aves,Anura,2335.988,2927.47,Vulnerable
Wonder dinner,Actinopterygii,Rodentia,993.033,218.47,Critically Endangered
Type machine,Reptilia,Squamata,3240.626,914.69,Extinct in the Wild
Not edge,Amphibia,Rodentia,1322.779,1073.85,Extinct in the Wild
News kitchen,Mammalia,Primates,3336.721,636.18,Critically Endangered
Agree father,Reptilia,Squamata,4507.915,2809.16,Near Threatened
Option room,Reptilia,Primates,188.091,1476.56,Extinct in the Wild
Fact economy,Actinopterygii,Rodentia,2950.591,1363.21,Near Threatened
Writer chair,Mammalia,Squamata,372.244,2680.17,Near Threatened
War themselves,Aves,Carnivora,4880.422,197.66,Least Concern
Before form,Reptilia,Passeriformes,4793.916,1910.65,Vulnerable
Who Congress,Mammalia,Anura,4106.32,797.92,Endangered
Machine themselves,Reptilia,Anura,1056.001,2468.99,Vulnerable
Generation allow,Aves,Passeriformes,1890.239,1811.56,Near Threatened
Describe yeah,Aves,Carnivora,2685.821,940.8,Least Concern
Most consumer,Mammalia,Rodentia,3471.763,2266.42,Near Threatened
Somebody son,Mammalia,Primates,4868.813,537.55,Vulnerable
Return stop,Aves,Passeriformes,4126.805,2982.26,Extinct in the Wild
Always president,Aves,Squamata,2346.824,1112.14,Least Concern
Car finish,Actinopterygii,Rodentia,3759.078,66.15,Least Concern
Really what,Reptilia,Anura,1020.784,567.33,Near Threatened
Condition visit,Mammalia,Carnivora,4291.439,514.76,Extinct in the Wild
Scene bar,Mammalia,Rodentia,1605.103,2610.46,Extinct in the Wild
Government between,Reptilia,Primates,3845.898,705.5,Near Threatened
Result owner,Mammalia,Squamata,2849.79,2610.64,Near Threatened
Big bring,Amphibia,Rodentia,4794.459,1222.22,Endangered
Create score,Actinopterygii,Anura,747.876,346.1,Least Concern
Worry decade,Amphibia,Anura,2375.085,1087.71,Least Concern
Study good,Actinopterygii,Squamata,386.033,1882.3,Vulnerable
Mrs news,Reptilia,Squamata,2681.612,2000.8,Least Concern
Animal business,Aves,Passeriformes,765.518,2232.16,Endangered
Education matter,Reptilia,Anura,13.093,2213.39,Endangered
Garden Mrs,Mammalia,Anura,4103.121,2943.47,Least Concern
Claim ready,Amphibia,Rodentia,877.08,1632.61,Critically Endangered
Want most,Mammalia,Primates,2285.742,1104.41,Extinct in the Wild
Scene green,Amphibia,Passeriformes,708.437,886.75,Near Threatened
Art since,Amphibia,Primates,1798.834,14.3,Extinct in the Wild
Pm sign,Amphibia,Primates,2055.499,1998.53,Critically Endangered
Many firm,Amphibia,Rodentia,3219.098,87.17,Critically Endangered
Work watch,Actinopterygii,Carnivora,1408.213,2208.15,Extinct in the Wild
Girl everybody,Aves,Anura,3713.772,2424.49,Critically Endangered
Put land,Mammalia,Squamata,4959.106,1237.75,Extinct in the Wild
Choose room,Reptilia,Carnivora,1355.351,1933.04,Least Concern
Article senior,Amphibia,Squamata,2260.871,1765.01,Near Threatened
Again respond,Amphibia,Passeriformes,850.91,1720.8,Near Threatened
Food upon,Amphibia,Squamata,1964.128,784.31,Endangered
