species,class,order,weight_kg,length_cm,conservation_status
Traditional dark,Reptilia,Anura,1928.495,2983.48,Extinct in the Wild
Network near,Mammalia,Carnivora,3992.49,473.61,Vulnerable
Campaign south,Amphibia,Anura,2941.348,1636.16,Endangered
Whose some,Actinopterygii,Carnivora,3243.485,185.02,Near Threatened
Family up,Reptilia,Primates,4320.071,2500.36,Least Concern
Writer mean,Reptilia,Primates,4279.507,1851.31,Endangered
Person star,Mammalia,Squamata,95.495,1186.57,Least Concern
Stop town,Reptilia,Primates,3069.032,2387.77,Critically Endangered
Else throughout,Reptilia,Carnivora,1837.899,852.93,Endangered
Or Mrs,Mammalia,Carnivora,1108.672,2444.72,Critically Endangered
Director season,Amphibia,Anura,2355.915,2249.95,Extinct in the Wild
Must indeed,Aves,Carnivora,1428.47,610.17,Critically Endangered
Cut agreement,Amphibia,Primates,1323.534,2591.78,Critically Endangered
Yeah which,Mammalia,Anura,3807.229,2351.31,Near Threatened
Fire fish,Amphibia,Primates,3939.625,2503.14,Vulnerable
Lawyer education,Aves,Carnivora,3527.479,1523.26,Vulnerable
Place read,Aves,Anura,1626.646,912.67,Least Concern
Road no,Aves,Carnivora,326.94,516.22,Near Threatened
People total,Mammalia,Primates,2083.156,1891.99,Least Concern
Place which,Reptilia,Rodentia,2243.192,2835.16,Endangered
Mention plan,Aves,Squamata,1865.837,1253.42,Least Concern
Financial consider,Reptilia,Rodentia,1659.732,1859.39,Vulnerable
Quickly for,Mammalia,Squamata,4814.05,287.41,Vulnerable
Especially air,Aves,Squamata,348.173,2001.54,Extinct in the Wild
Sell official,Reptilia,Rodentia,1297.897,2047.91,Near Threatened
Appear outside,Amphibia,Carnivora,2082.293,19.26,Near Threatened
Wrong all,Mammalia,Passeriformes,1659.68,548.27,Extinct in the Wild
Blood animal,Mammalia,Anura,722.305,446.19,Endangered
Affect choice,Mammalia,Primates,1461.467,2986.09,Extinct in the Wild
Garden left,Mammalia,Carnivora,1562.298,2653.68,Critically Endangered
Yeah and,Reptilia,Primates,2166.48,897.16,Critically Endangered
Mind until,Amphibia,Primates,514.345,1975.47,Extinct in the Wild
Military one,Reptilia,Passeriformes,588.915,2402.83,Least Concern
Board open,Mammalia,Carnivora,306.831,559.85,Endangered
Camera push,Mammalia,Anura,2071.473,1002.6,Endangered
Face financial,Amphibia,Primates,1963.717,1762.73,Near Threatened
Protect bad,Reptilia,Carnivora,4574.273,483.5,Endangered
Environment certainly,Actinopterygii,Primates,4262.322,2218.33,Least Concern
If green,Reptilia,Rodentia,1634.094,41.51,Least Concern
Item stand,Actinopterygii,Primates,2088.134,767.38,Critically Endangered
Her south,Mammalia,Rodentia,3381.829,848.99,Endangered
Yourself south,Amphibia,Carnivora,4892.394,2871.1,Vulnerable
Benefit option,Mammalia,Primates,554.451,293.4,Near Threatened
Attorney state,Amphibia,Passeriformes,3394.058,919.07,Extinct in the Wild
Discuss page,Mammalia,Passeriformes,1600.127,1950.17,Least Concern
Guy point,Actinopterygii,Squamata,2664.148,1335.84,Near Threatened
Its alone,Actinopterygii,Squamata,622.799,1264.14,Vulnerable
Officer law,Amphibia,Carnivora,438.495,1991.99,Least Concern
Determine green,Amphibia,Anura,338.243,258.47,Extinct in the Wild
Side arrive,Reptilia,Rodentia,1731.531,1307.85,Vulnerable
Stock myself,Aves,Primates,3909.755,2132.15,Near Threatened
Relationship me,Actinopterygii,Primates,4479.904,2161.97,Endangered
Claim daughter,Aves,Passeriformes,1034.514,2150.77,Near Threatened
Than away,Actinopterygii,Anura,2624.389,1103.44,Endangered
Far cold,Reptilia,Rodentia,1179.126,2136.6,Vulnerable
Guess account,Amphibia,Rodentia,763.58,555.93,Near Threatened
Often herself,Reptilia,Passeriformes,2679.958,2404.13,Critically Endangered
Throughout be,Aves,Squamata,3720.214,2143.87,Vulnerable
Party significant,Amphibia,Squamata,3302.498,1014.74,Near Threatened
Art upon,Amphibia,Anura,1235.231,1460.78,Extinct in the Wild
Election card,Reptilia,Primates,2963.051,1596.84,Near Threatened
Same former,Amphibia,Squamata,1847.295,2936.45,Vulnerable
Tonight civil,Reptilia,Passeriformes,4145.117,2663.64,Critically Endangered
Situation but,Actinopterygii,Carnivora,2646.763,2444.03,Least Concern
Station society,Reptilia,Passeriformes,3894.507,1012.79,Endangered
Moment reveal,Mammalia,Squamata,3757.015,1140.01,Extinct in the Wild
Just perhaps,Actinopterygii,Squamata,108.728,2031.1,Critically Endangered
Fire free,Actinopterygii,Anura,407.73,2091.24,Critically Endangered
After factor,Aves,Anura,3389.24,2860.81,Least Concern
Cause yeah,Amphibia,Primates,2435.125,1287.56,Vulnerable
Energy last,Actinopterygii,Passeriformes,348.591,960.49,Critically Endangered
Break street,Actinopterygii,Squamata,206.793,571.61,Vulnerable
Nor write,Aves,Rodentia,1638.088,1104.41,Critically Endangered
For mention,Aves,Passeriformes,2614.764,313.95,Endangered
Last forward,Reptilia,Squamata,4814.546,2326.73,Least Concern
Free fight,Aves,Rodentia,2540.029,731.73,Least Concern
Quite three,Amphibia,Passeriformes,1026.571,1432.05,Vulnerable
Service choose,Mammalia,Rodentia,1890.885,2039.37,Near Threatened
Popular out,Actinopterygii,Anura,1247.344,2820.24,Near Threatened
Task life,Amphibia,Squamata,1604.61,305.04,Least Concern
Quite however,Amphibia,Primates,2962.44,1768.26,Critically Endangered
With talk,Mammalia,Anura,4548.895,1292.11,Near Threatened
View seven,Amphibia,Primates,880.472,2134.82,Critically Endangered
Officer by,Amphibia,Rodentia,3698.962,2456.3,Near Threatened
Article think,Amphibia,Primates,3409.083,2712.71,Endangered
Care lawyer,Actinopterygii,Passeriformes,2148.927,465.47,Least Concern
Response line,Amphibia,Primates,3074.153,2413.48,Critically Endangered
Significant first,Actinopterygii,Carnivora,2628.872,2876.38,Vulnerable
Put must,Actinopterygii,Passeriformes,3823.812,1401.89,Least Concern
Receive leg,Mammalia,Rodentia,2781.35,1217.82,Extinct in the Wild
Want much,Actinopterygii,Primates,209.118,2681.82,Vulnerable
Director call,Mammalia,Rodentia,4716.867,2819.28,Endangered
Career benefit,Aves,Carnivora,2350.829,1372.1,Endangered
Another look,Mammalia,Squamata,4022.98,298.53,Critically Endangered
Add need,Aves,Anura,3446.421,1287.35,Vulnerable
Week consumer,Aves,Carnivora,2608.168,1201.35,Critically Endangered
Population of,Reptilia,Carnivora,3176.682,904.4,Endangered
Different feeling,Amphibia,Rodentia,2166.371,605.66,Endangered
Gun generation,Mammalia,Passeriformes,1945.944,1109.56,Endangered
Difficult bring,Amphibia,Rodentia,3679.186,1406.81,Near Threatened
Less whom,Actinopterygii,Rodentia,691.105,2197.57,Endangered
Sit sea,Amphibia,Anura,2031.514,1801.27,Endangered
Positive conference,Mammalia,Rodentia,2491.925,2131.95,Endangered
Himself mother,Amphibia,Squamata,3397.348,2566.4,Endangered
Particular ball,Mammalia,Passeriformes,3618.196,1214.4,Critically Endangered
Social government,Aves,Primates,538.533,1208.08,Endangered
Wear it,Actinopterygii,Passeriformes,67.896,1875.41,Near Threatened
Stock morning,Amphibia,Passeriformes,2498.287,1459.98,Endangered
Particular task,Aves,Carnivora,2204.426,2438.16,Endangered
Act Mr,Mammalia,Squamata,3260.651,2041.06,Near Threatened
President wear,Actinopterygii,Anura,2924.949,1675.83,Endangered
Important feeling,Reptilia,Primates,4881.816,2389.51,Endangered
During nice,Mammalia,Primates,3315.37,620.38,Least Concern
Provide lay,Actinopterygii,Squamata,1342.276,2771.82,Endangered
Thank off,Reptilia,Passeriformes,788.357,590.25,Critically Endangered
Left field,Reptilia,Anura,2791.286,659.83,Extinct in the Wild
Wrong sometimes,Reptilia,Anura,930.217,2145.7,Extinct in the Wild
Because foot,Mammalia,Primates,1293.033,1915.43,Least Concern
Raise create,Actinopterygii,Rodentia,2042.152,2764.59,Critically Endangered
Seem left,Amphibia,Primates,4855.221,2568.9,Endangered
Force lot,Actinopterygii,Squamata,1863.669,2694.63,Endangered
Hour kid,Actinopterygii,Passeriformes,4990.645,1252.66,Least Concern
Building former,Amphibia,Passeriformes,4065.955,465.88,Extinct in the Wild
Lay imagine,Mammalia,Anura,3645.462,115.92,Extinct in the Wild
Gas approach,Aves,Passeriformes,2166.287,2517.46,Least Concern
Grow news,Aves,Rodentia,3900.446,1254.83,Critically Endangered
Voice develop,Mammalia,Rodentia,2942.307,2582.85,Endangered
Mother apply,Aves,Carnivora,1423.028,1108.54,Least Concern
Poor ability,Mammalia,Rodentia,3053.458,2510.23,Extinct in the Wild
Research recent,Actinopterygii,Passeriformes,2496.562,1152.25,Vulnerable
Smile art,Mammalia,Squamata,3386.826,882.48,Critically Endangered
Political add,Actinopterygii,Anura,2546.953,510.78,Endangered
Amount guess,Reptilia,Carnivora,1094.397,933.23,Least Concern
Type must,Aves,Primates,98.996,1940.21,Near Threatened
Just form,Reptilia,Carnivora,503.324,1857.12,Least Concern
Role though,Aves,Primates,4013.884,36.0,Endangered
Charge find,Amphibia,Carnivora,2586.384,2344.62,Near Threatened
Drop particular,Reptilia,Passeriformes,4363.882,2131.99,Critically Endangered
Power identify,Actinopterygii,Passeriformes,2750.158,2619.41,Endangered
Main medical,Reptilia,Squamata,3973.275,28.72,Extinct in the Wild
Agree vote,Actinopterygii,Rodentia,3027.17,975.79,Endangered
Subject never,Aves,Passeriformes,2460.97,2811.8,Extinct in the Wild
Imagine suggest,Amphibia,Squamata,2782.465,151.81,Extinct in the Wild
Senior actually,Amphibia,Primates,3734.903,2655.74,Extinct in the Wild
Production practice,Mammalia,Rodentia,3956.872,187.13,Near Threatened
Much air,Reptilia,Squamata,3623.034,272.29,Extinct in the Wild
Role about,Aves,Anura,3541.959,2871.18,Least Concern
Safe eat,Actinopterygii,Passeriformes,1458.508,806.78,Critically Endangered
Hospital light,Actinopterygii,Primates,1146.022,2998.16,Endangered
Enter ahead,Reptilia,Rodentia,3044.751,455.48,Endangered
Million guy,Reptilia,Primates,2563.598,1668.12,Near Threatened
Good reason,Reptilia,Squamata,4533.935,2749.39,Critically Endangered
Continue ask,Mammalia,Carnivora,4452.641,1428.17,Near Threatened
Shoulder card,Mammalia,Carnivora,1126.851,39.47,Vulnerable
Adult general,Aves,Anura,530.675,1601.82,Near Threatened
Wonder mean,Aves,Passeriformes,2497.244,326.82,Vulnerable
Myself condition,Amphibia,Squamata,4148.318,323.15,Endangered
Could hand,Mammalia,Rodentia,3502.026,2536.27,Least Concern
Something candidate,Aves,Primates,3188.734,1729.15,Critically Endangered
Feel former,Actinopterygii,Rodentia,3505.266,161.58,Critically Endangered
Another green,Amphibia,Anura,3061.352,217.93,Endangered
Opportunity certainly,Aves,Primates,2520.446,804.32,Critically Endangered
Hope force,Reptilia,Anura,4068.195,1062.87,Vulnerable
Second student,Aves,Rodentia,1930.447,1979.96,Endangered
Window agency,Actinopterygii,Squamata,2036.699,2678.93,Vulnerable
Word street,Aves,Anura,763.279,991.37,Least Concern
Book message,Mammalia,Carnivora,4079.506,2789.02,Near Threatened
Be half,Reptilia,Squamata,2025.081,81.45,Critically Endangered
Final bag,Aves,Squamata,2793.445,2988.82,Near Threatened
Successful necessary,Reptilia,Rodentia,893.092,342.31,Least Concern
Difficult national,Actinopterygii,Primates,4847.27,351.15,Extinct in the Wild
Decade although,Aves,Primates,3479.174,1081.95,Least Concern
High from,Aves,Squamata,1026.729,476.45,Extinct in the Wild
Early than,Actinopterygii,Primates,1882.453,1488.39,Extinct in the Wild
Lead current,Mammalia,Squamata,984.514,1232.35,Vulnerable
Sound rest,Aves,Carnivora,2663.18,324.93,Near Threatened
Friend admit,Amphibia,Carnivora,1344.336,1655.76,Near Threatened
Data others,Amphibia,Rodentia,1146.221,2998.47,Endangered
Month theory,Reptilia,Rodentia,2540.032,184.13,Vulnerable
Beyond yourself,Mammalia,Carnivora,2071.986,2902.93,Extinct in the Wild
Medical source,Reptilia,Squamata,2305.203,2771.69,Extinct in the Wild
Pattern blue,Mammalia,Carnivora,4175.925,1986.79,Critically Endangered
Church draw,Aves,Rodentia,1061.84,1731.68,Vulnerable
Beautiful sit,Amphibia,Squamata,1879.048,2393.57,Extinct in the Wild
Character senior,Amphibia,Rodentia,2306.012,721.63,Near Threatened
Good response,Actinopterygii,Carnivora,4659.107,1594.37,Least Concern
Someone magazine,Amphibia,Squamata,2029.209,225.4,Near Threatened
Line back,Amphibia,Squamata,1282.282,1589.74,Least Concern
Item big,Amphibia,Passeriformes,4526.132,486.39,Least Concern
Style answer,Aves,Primates,177.463,2409.47,Critically Endangered
Today glass,Amphibia,Anura,1379.157,1916.51,Endangered
Now threat,Actinopterygii,Passeriformes,4757.156,2529.77,Critically Endangered
Toward result,Amphibia,Primates,319.036,2215.78,Critically Endangered
Grow large,Reptilia,Passeriformes,2174.322,2370.94,Extinct in the Wild
Prevent four,Amphibia,Squamata,1023.181,715.84,Critically Endangered
Growth oil,Amphibia,Squamata,1835.516,1019.46,Near Threatened
Meeting maybe,Amphibia,Rodentia,1534.148,2771.87,Least Concern
Buy development,Mammalia,Anura,4346.126,2524.19,Extinct in the Wild
These condition,Aves,Primates,3122.564,785.18,Least Concern
Wide week,Mammalia,Squamata,4813.784,2682.63,Extinct in the Wild
Camera international,Mammalia,Rodentia,2456.275,30.72,Endangered
Energy bed,Reptilia,Carnivora,2625.641,2927.02,Vulnerable
Set reduce,Aves,Carnivora,4683.584,1770.21,Vulnerable
Push road,Amphibia,Passeriformes,291.53,2005.92,Critically Endangered
Southern how,Reptilia,Rodentia,1948.77,1253.08,Least Concern
Report hope,Mammalia,Carnivora,318.135,2565.09,Critically Endangered
Give see,Mammalia,Squamata,1153.913,425.18,Critically Endangered
They physical,Aves,Rodentia,2151.668,1007.43,Endangered
Music career,Actinopterygii,Anura,4846.803,61.5,Extinct in the Wild
Nearly nor,Actinopterygii,Anura,3681.336,2008.1,Least Concern
Help environmental,Actinopterygii,Passeriformes,439.979,2045.71,Extinct in the Wild
Some finally,Amphibia,Primates,1012.514,555.38,Near Threatened
How project,Reptilia,Carnivora,7.215,1147.83,Endangered
Religious player,Aves,Primates,4031.375,2869.06,Critically Endangered
Health leg,Amphibia,Carnivora,4584.075,2625.55,Vulnerable
Sell whose,Amphibia,Anura,4984.79,2783.46,Vulnerable
About material,Amphibia,Carnivora,1114.904,2414.26,Vulnerable
Write create,Amphibia,Squamata,1978.962,1362.14,Extinct in the Wild
Reason establish,Amphibia,Carnivora,1164.51,1801.92,Critically Endangered
Day sea,Mammalia,Passeriformes,3628.385,2226.44,Endangered
Rest mean,Actinopterygii,Passeriformes,2162.168,2715.02,Critically Endangered
Pass peace,Actinopterygii,Rodentia,1028.292,1669.5,Endangered
Note including,Actinopterygii,Rodentia,2793.886,1406.68,Vulnerable
Evening imagine,Amphibia,Carnivora,1111.621,502.43,Least Concern
Special race,Reptilia,Squamata,2964.964,362.31,Least Concern
Benefit language,Aves,Passeriformes,3536.861,1342.28,Least Concern
Whose enough,Mammalia,Squamata,182.6,2375.3,Critically Endangered
Improve employee,Mammalia,Squamata,3590.463,633.98,Least Concern
Manager close,Amphibia,Carnivora,689.109,2692.18,Least Concern
Resource hold,Aves,Squamata,2562.735,1729.31,Endangered
Seat service,Reptilia,Anura,159.791,2781.21,Vulnerable
Nature since,Mammalia,Primates,4330.666,2665.57,Least Concern
Clearly indicate,Actinopterygii,Anura,4698.254,747.13,Least Concern
Positive require,Aves,Rodentia,1243.949,1118.37,Extinct in the Wild
Station question,Aves,Passeriformes,1689.184,840.05,Near Threatened
Nature popular,Reptilia,Primates,1851.833,1767.28,Near Threatened
Make guess,Reptilia,Carnivora,4922.561,2890.45,Endangered
Change computer,Reptilia,Passeriformes,4024.071,998.63,Near Threatened
List performance,Mammalia,Primates,4158.67,2350.34,Endangered
Eat star,Mammalia,Rodentia,2139.962,183.35,Least Concern
Father system,Reptilia,Primates,247.832,129.38,Endangered
Usually coach,Actinopterygii,Carnivora,3420.934,1788.64,Least Concern
Hear by,Aves,Squamata,4654.294,2489.01,Near Threatened
Sure exist,Amphibia,Anura,1408.542,1406.5,Least Concern
Skin interesting,Reptilia,Carnivora,4822.128,2010.26,Vulnerable
That forward,Aves,Passeriformes,3304.489,107.28,Least Concern
Laugh listen,Aves,Anura,533.341,2648.1,Vulnerable
Team then,Amphibia,Primates,183.975,1467.8,Endangered
End plan,Amphibia,Primates,1400.828,1305.27,Endangered
Anyone family,Amphibia,Rodentia,3096.992,1758.49,Critically Endangered
Attack seek,Mammalia,Squamata,3457.229,2919.05,Least Concern
Account particular,Aves,Squamata,1845.92,644.61,Critically Endangered
Around short,Aves,Anura,4387.32,2861.75,Least Concern
Activity member,Mammalia,Rodentia,3312.507,851.48,Vulnerable
Space phone,Actinopterygii,Anura,199.584,1086.51,Endangered
Spring all,Amphibia,Squamata,786.535,1750.58,Extinct in the Wild
Role rock,Actinopterygii,Primates,4678.369,2652.32,Critically Endangered
Under research,Aves,Squamata,927.72,2582.47,Critically Endangered
President occur,Aves,Squamata,4169.781,370.09,Least Concern
Thing charge,Amphibia,Squamata,657.773,744.39,Vulnerable
Teacher ever,Reptilia,Squamata,481.273,1438.46,Least Concern
Nice feeling,Amphibia,Carnivora,4095.044,1175.07,Extinct in the Wild
Think cold,Amphibia,Passeriformes,460.859,1103.71,Critically Endangered
State pull,Reptilia,Carnivora,1601.949,29.07,Vulnerable
Mission Mr,Aves,Passeriformes,2275.94,2240.03,Least Concern
Imagine interview,Amphibia,Rodentia,197.667,1505.04,Least Concern
Collection avoid,Amphibia,Anura,2643.874,932.8,Endangered
Can on,Amphibia,Primates,3318.886,1571.42,Least Concern
Memory firm,Mammalia,Squamata,1687.508,2476.68,Least Concern
Rule bill,Amphibia,Squamata,1337.0,1422.31,Critically Endangered
How trade,Actinopterygii,Primates,1154.502,2351.5,Endangered
Allow role,Actinopterygii,Primates,4901.01,2928.05,Least Concern
Say after,Actinopterygii,Squamata,1357.703,2911.71,Least Concern
Between southern,Reptilia,Carnivora,702.87,2527.66,Critically Endangered
Really place,Amphibia,Passeriformes,2519.407,1997.3,Near Threatened
Factor buy,Aves,Primates,3896.749,227.84,Vulnerable
Artist view,Aves,Primates,3215.289,2090.91,Near Threatened
Season station,Mammalia,Squamata,2860.835,1848.18,Vulnerable
Relationship old,Amphibia,Passeriformes,4340.331,829.96,Near Threatened
Nature art,Aves,Carnivora,3678.256,1552.85,Vulnerable
Ever final,Amphibia,Squamata,4727.379,2670.29,Endangered
Crime Democrat,Reptilia,Anura,4765.409,1843.7,Endangered
Nature budget,Actinopterygii,Primates,1800.255,1533.11,Extinct in the Wild
Few manager,Amphibia,Passeriformes,3697.082,2066.82,Critically Endangered
Son drop,Amphibia,Passeriformes,4655.738,1400.74,Endangered
Read look,Mammalia,Primates,2110.536,390.54,Extinct in the Wild
Door close,Reptilia,Squamata,1413.549,2589.51,Endangered
Between benefit,Reptilia,Squamata,2937.592,1490.28,Vulnerable
Move join,Aves,Squamata,1331.381,1374.36,Vulnerable
Eye truth,Aves,Squamata,2046.725,2571.22,Near Threatened
Show activity,Amphibia,Primates,1848.689,2336.05,Least Concern
Describe cause,Amphibia,Carnivora,3990.942,1053.65,Least Concern
Use onto,Aves,Passeriformes,1890.01,2996.1,Critically Endangered
Believe agency,Amphibia,Squamata,1536.589,2066.94,Critically Endangered
Summer tonight,Aves,Rodentia,1183.96,1224.04,Endangered
Something every,Actinopterygii,Rodentia,2360.252,2064.13,Near Threatened
Parent Mrs,Aves,Anura,1507.223,1588.43,Critically Endangered
Firm detail,Amphibia,Rodentia,4207.677,801.48,Near Threatened
Fight their,Mammalia,Passeriformes,1825.834,227.18,Critically Endangered
However human,Actinopterygii,Carnivora,4481.027,770.24,Endangered
But yeah,Aves,Anura,2736.222,2021.41,Vulnerable
Player during,Actinopterygii,Rodentia,4756.533,2536.21,Near Threatened
Soon hair,Aves,Anura,79.221,1739.44,Near Threatened
Crime movie,Actinopterygii,Rodentia,4327.564,2773.91,Endangered
Off usually,Amphibia,Primates,3127.198,2808.29,Endangered
Unit produce,Amphibia,Passeriformes,4190.692,208.4,Endangered
Term matter,Amphibia,Primates,160.235,2911.9,Extinct in the Wild
Natural himself,Reptilia,Rodentia,510.578,2326.59,Critically Endangered
Meeting what,Reptilia,Primates,4745.586,293.22,Vulnerable
Argue his,Aves,Primates,96.101,1112.52,Vulnerable
Because eat,Amphibia,Squamata,4014.959,1817.09,Near Threatened
Glass subject,Actinopterygii,Rodentia,3848.603,2536.35,Least Concern
Clear every,Mammalia,Carnivora,3908.768,2526.68,Endangered
School herself,Amphibia,Anura,4450.635,1990.78,Endangered
Last range,Mammalia,Passeriformes,4870.257,2228.55,Critically Endangered
Wrong along,Aves,Carnivora,4716.848,1832.29,Least Concern
Who audience,Actinopterygii,Squamata,2336.215,92.32,Near Threatened
Against nor,Mammalia,Carnivora,1510.998,37.64,Vulnerable
Authority third,Actinopterygii,Squamata,4357.045,2811.99,Extinct in the Wild
Gun organization,Actinopterygii,Anura,1666.316,197.57,Extinct in the Wild
Kind product,Reptilia,Rodentia,3383.506,277.36,Endangered
Program cold,Amphibia,Passeriformes,303.604,2749.39,Extinct in the Wild
Certain federal,Mammalia,Anura,1194.691,839.76,Extinct in the Wild
Major establish,Amphibia,Primates,2733.442,2417.38,Extinct in the Wild
Hair edge,Reptilia,Squamata,4756.223,1491.45,Vulnerable
Officer cup,Amphibia,Passeriformes,4005.483,494.0,Least Concern
Show enjoy,Reptilia,Passeriformes,1524.121,62.46,Vulnerable
Hospital wear,Actinopterygii,Carnivora,183.146,150.3,Vulnerable
Agency coach,Reptilia,Carnivora,2023.769,2445.5,Extinct in the Wild
After official,Mammalia,Squamata,1813.746,763.29,Extinct in the Wild
Real situation,Aves,Anura,4058.948,1415.2,Least Concern
Performance hand,Aves,Rodentia,3017.441,764.01,Endangered
Quite sure,Amphibia,Passeriformes,2228.536,762.0,Least Concern
Theory heart,Actinopterygii,Anura,153.881,1.33,Least Concern
Beat big,Actinopterygii,Rodentia,359.299,1284.4,Critically Endangered
Term threat,Reptilia,Rodentia,1122.744,2601.83,Endangered
Upon team,Mammalia,Primates,1677.696,1937.23,Vulnerable
Country forget,Aves,Squamata,4808.015,1367.36,Extinct in the Wild
Become about,Aves,Rodentia,3289.432,718.22,Critically Endangered
Never bar,Actinopterygii,Anura,4129.87,804.83,Near Threatened
Best mind,Mammalia,Squamata,124.877,269.8,Extinct in the Wild
Source by,Reptilia,Primates,2712.841,1982.15,Extinct in the Wild
Full physical,Aves,Passeriformes,3500.209,2665.08,Endangered
Then important,Aves,Squamata,3986.046,1553.88,Near Threatened
Ask space,Mammalia,Carnivora,2711.854,2392.35,Endangered
Information well,Amphibia,Primates,1863.581,2460.15,Near Threatened
Hope state,Reptilia,Anura,2719.784,2849.4,Endangered
Too test,Aves,Anura,1126.021,1027.49,Extinct in the Wild
Son cut,Mammalia,Anura,1820.399,1579.39,Vulnerable
Wrong source,Reptilia,Anura,1464.103,373.74,Near Threatened
Wrong heavy,Amphibia,Passeriformes,1091.261,938.27,Critically Endangered
War give,Amphibia,Carnivora,2868.351,2663.93,Vulnerable
Among coach,Actinopterygii,Squamata,608.284,2742.06,Endangered
Last moment,Amphibia,Anura,1584.859,1755.66,Extinct in the Wild
Truth gas,Mammalia,Rodentia,4259.962,561.92,Endangered
Southern born,Reptilia,Rodentia,3278.716,249.2,Near Threatened
Down position,Mammalia,Primates,3471.872,1251.0,Critically Endangered
Not street,Aves,Rodentia,1216.75,1033.06,Near Threatened
Attention by,Aves,Squamata,3127.735,2204.95,Vulnerable
Who begin,Amphibia,Carnivora,375.116,2100.01,Least Concern
High movie,Actinopterygii,Passeriformes,2289.655,2584.07,Endangered
Cut street,Amphibia,Primates,4868.642,503.11,Least Concern
Republican once,Actinopterygii,Primates,998.836,951.0,Near Threatened
Quickly be,Actinopterygii,Passeriformes,2619.382,1281.2,Near Threatened
Stuff newspaper,Amphibia,Passeriformes,4633.97,571.96,Critically Endangered
Both happen,Aves,Primates,1640.204,142.35,Critically Endangered
Suggest positive,Amphibia,Squamata,4183.405,1659.03,Least Concern
Morning themselves,Actinopterygii,Squamata,1448.577,2594.08,Least Concern
Nor politics,Actinopterygii,Carnivora,2246.847,1869.17,Extinct in the Wild
Writer sea,Amphibia,Primates,361.508,2243.52,Endangered
Student difference,Mammalia,Carnivora,3645.008,745.34,Near Threatened
Simply staff,Actinopterygii,Rodentia,1860.173,17.1,Endangered
Sometimes degree,Actinopterygii,Primates,4969.474,2453.04,Extinct in the Wild
Late television,Reptilia,Anura,2589.057,51.73,Extinct in the Wild
Deep throw,Reptilia,Anura,1304.583,1185.01,Near Threatened
Often police,Actinopterygii,Primates,2251.22,2059.19,Near Threatened
Size talk,Reptilia,Squamata,51.785,771.26,Endangered
Cause message,Mammalia,Passeriformes,2700.777,1052.9,Least Concern
Production laugh,Mammalia,Rodentia,3961.294,1476.26,Extinct in the Wild
Nice place,Aves,Anura,1381.387,554.07,Least Concern
Get enter,Aves,Primates,1343.435,2775.37,Near Threatened
Happy minute,Amphibia,Anura,285.781,2315.24,Least Concern
Better very,Reptilia,Rodentia,113.476,910.78,Critically Endangered
Morning time,Amphibia,Squamata,4905.294,2914.67,Extinct in the Wild
Who war,Aves,Carnivora,2952.846,1405.22,Near Threatened
Choice civil,Reptilia,Carnivora,1247.639,521.46,Critically Endangered
Speak administration,Reptilia,Passeriformes,681.778,641.51,Vulnerable
Recent coach,Actinopterygii,Anura,2910.84,1869.14,Vulnerable
Television store,Actinopterygii,Anura,3303.681,2051.02,Least Concern
Still ground,Reptilia,Carnivora,2798.952,2590.9,Near Threatened
Safe same,Amphibia,Rodentia,706.182,2182.0,Near Threatened
Focus authority,Mammalia,Rodentia,2614.121,243.3,Extinct in the Wild
Speak idea,Reptilia,Rodentia,3790.368,1444.03,Near Threatened
Leader physical,Aves,Rodentia,396.051,1885.95,Critically Endangered
Type young,Aves,Squamata,2785.637,2279.21,Extinct in the Wild
Same tree,Amphibia,Carnivora,2377.501,398.73,Critically Endangered
The box,Reptilia,Rodentia,478.431,338.47,Critically Endangered
Single heavy,Amphibia,Carnivora,4257.941,2768.09,Endangered
Claim president,Reptilia,Rodentia,92.184,2691.99,Least Concern
Author relate,Mammalia,Rodentia,1302.749,1029.02,Extinct in the Wild
Society some,Mammalia,Rodentia,1512.581,637.8,Endangered
Instead responsibility,Reptilia,Rodentia,4964.94,2688.52,Least Concern
Describe nice,Mammalia,Carnivora,4870.52,503.35,Vulnerable
Line amount,Amphibia,Rodentia,2746.789,1957.8,Vulnerable
Member house,Amphibia,Rodentia,3330.661,1836.57,Extinct in the Wild
Control write,Amphibia,Primates,3500.636,646.75,Endangered
According owner,Amphibia,Passeriformes,4712.084,2524.35,Critically Endangered
A decision,Actinopterygii,Primates,597.42,2972.28,Near Threatened
Include animal,Actinopterygii,Squamata,3483.537,1617.46,Vulnerable
Main early,Reptilia,Carnivora,180.483,1729.92,Extinct in the Wild
Land staff,Reptilia,Passeriformes,3633.893,84.15,Near Threatened
He home,Mammalia,Rodentia,1769.817,2922.68,Extinct in the Wild
Animal imagine,Amphibia,Passeriformes,3469.832,196.32,Least Concern
Either world,Mammalia,Anura,4126.441,1452.82,Critically Endangered
Join thus,Amphibia,Rodentia,751.524,1590.9,Extinct in the Wild
Product quite,Amphibia,Anura,4799.432,2188.58,Vulnerable
Blood man,Amphibia,Anura,3340.098,2231.85,Least Concern
Figure organization,Actinopterygii,Squamata,4557.211,1028.25,Extinct in the Wild
Carry keep,Actinopterygii,Anura,2824.497,1737.96,Vulnerable
Bar say,Reptilia,Primates,4246.831,2315.23,Near Threatened
Expert study,Reptilia,Primates,1069.326,584.99,Endangered
Race fight,Amphibia,Anura,1311.568,822.53,Extinct in the Wild
