species,class,order,weight_kg,length_cm,conservation_status
Crime perhaps,Reptilia,Squamata,194.289,587.96,Endangered
Available month,Aves,Passeriformes,687.281,1563.06,Extinct in the Wild
Line citizen,Actinopterygii,Primates,4305.208,141.13,Vulnerable
Again stay,Reptilia,Passeriformes,486.733,2096.09,Vulnerable
Various necessary,Aves,Primates,2902.245,723.55,Vulnerable
Ability interview,Mammalia,Squamata,2725.558,50.17,Near Threatened
Himself pattern,Aves,Primates,469.967,1892.2,Vulnerable
Per red,Reptilia,Rodentia,177.551,192.71,Vulnerable
Reality degree,Actinopterygii,Primates,526.87,1028.68,Vulnerable
Mrs point,Reptilia,Squamata,1200.532,2009.45,Least Concern
When quite,Actinopterygii,Anura,2926.702,765.3,Vulnerable
Position happen,Mammalia,Anura,2481.229,2968.77,Near Threatened
Account tonight,Aves,Primates,1579.492,427.95,Critically Endangered
Them capital,Actinopterygii,Passeriformes,669.856,2985.36,Extinct in the Wild
Not raise,Aves,Squamata,167.708,2298.45,Endangered
When ahead,Reptilia,Squamata,3838.438,2694.09,Near Threatened
Theory medical,Amphibia,Carnivora,4711.234,1144.82,Near Threatened
Condition language,Aves,Primates,679.282,1576.24,Vulnerable
Suffer spend,Reptilia,Passeriformes,108.118,2482.77,Critically Endangered
Town democratic,Actinopterygii,Rodentia,1319.578,1284.42,Extinct in the Wild
Special fund,Actinopterygii,Carnivora,622.96,1013.65,Critically Endangered
Seven computer,Aves,Rodentia,2776.029,2073.14,Vulnerable
Second according,Aves,Rodentia,4895.969,762.98,Critically Endangered
Against plant,Amphibia,Squamata,4212.104,1021.04,Near Threatened
Owner account,Aves,Carnivora,1859.114,312.69,Critically Endangered
All window,Aves,Squamata,1022.988,728.96,Least Concern
Voice fire,Mammalia,Carnivora,855.956,2423.34,Endangered
Something society,Amphibia,Carnivora,3286.979,529.81,Endangered
Hear know,Actinopterygii,Carnivora,3303.086,485.9,Extinct in the Wild
Test fall,Actinopterygii,Squamata,3320.238,2729.49,Least Concern
Beat example,Actinopterygii,Carnivora,2030.944,2749.78,Critically Endangered
Of current,Actinopterygii,Passeriformes,4522.292,1122.02,Vulnerable
Others among,Actinopterygii,Primates,4278.635,282.5,Extinct in the Wild
Happen statement,Aves,Squamata,88.956,2491.68,Least Concern
Case commercial,Amphibia,Rodentia,1700.824,2694.22,Extinct in the Wild
Night boy,Amphibia,Rodentia,1229.858,1178.41,Vulnerable
Entire good,Mammalia,Primates,4269.252,1591.25,Extinct in the Wild
Population mention,Actinopterygii,Carnivora,4517.671,2693.99,Near Threatened
Call key,Actinopterygii,Anura,2872.608,327.65,Extinct in the Wild
Around lose,Amphibia,Primates,1608.585,2018.48,Extinct in the Wild
Else best,Actinopterygii,Primates,4713.998,594.34,Extinct in the Wild
Different environment,Aves,Carnivora,2613.846,1916.47,Extinct in the Wild
Prevent eat,Reptilia,Passeriformes,2921.084,1042.17,Least Concern
Agree exist,Actinopterygii,Carnivora,1747.511,676.03,Critically Endangered
Coach travel,Aves,Carnivora,803.99,193.72,Least Concern
Truth song,Mammalia,Rodentia,2802.331,351.32,Critically Endangered
New talk,Actinopterygii,Passeriformes,3274.097,1844.15,Extinct in the Wild
Environmental thousand,Actinopterygii,Primates,3780.295,544.23,Near Threatened
Write that,Reptilia,Carnivora,2279.741,2729.1,Vulnerable
Product put,Amphibia,Rodentia,860.285,1378.52,Vulnerable
Industry who,Amphibia,Squamata,1881.498,2992.81,Critically Endangered
Accept staff,Actinopterygii,Squamata,485.401,2549.73,Vulnerable
Up significant,Actinopterygii,Primates,1290.848,1440.94,Vulnerable
Top million,Aves,Squamata,1753.851,2698.97,Vulnerable
Lawyer present,Aves,Carnivora,4493.032,2153.74,Vulnerable
Job economic,Mammalia,Carnivora,741.405,2458.37,Least Concern
Trial design,Actinopterygii,Anura,1765.841,940.65,Critically Endangered
Sort court,Reptilia,Anura,423.802,470.34,Critically Endangered
Hear she,Aves,Rodentia,1166.374,1309.29,Extinct in the Wild
Answer since,Aves,Carnivora,477.969,2739.49,Vulnerable
Star drive,Aves,Passeriformes,1539.661,543.12,Critically Endangered
By have,Aves,Squamata,2875.162,61.47,Critically Endangered
Full station,Amphibia,Anura,1397.601,2613.49,Least Concern
Entire system,Actinopterygii,Squamata,4107.209,2157.7,Near Threatened
Before baby,Reptilia,Carnivora,33.963,728.15,Critically Endangered
Hotel soldier,Mammalia,Anura,3959.48,2860.62,Near Threatened
Recent young,Mammalia,Anura,5.33,2247.23,Critically Endangered
Friend point,Amphibia,Primates,3961.233,1922.63,Least Concern
Local agree,Aves,Passeriformes,3453.722,2443.33,Critically Endangered
Life front,Amphibia,Anura,3247.6,2100.32,Vulnerable
Religious however,Amphibia,Passeriformes,4343.393,1661.06,Critically Endangered
Health international,Reptilia,Rodentia,874.959,2570.62,Critically Endangered
Step police,Reptilia,Passeriformes,3602.658,2558.98,Extinct in the Wild
Speak person,Aves,Anura,2917.896,2378.59,Extinct in the Wild
Few wide,Mammalia,Anura,4255.554,604.01,Near Threatened
Box office,Aves,Squamata,4231.842,744.49,Vulnerable
Little plan,Mammalia,Anura,3476.714,1916.11,Extinct in the Wild
Travel chance,Actinopterygii,Primates,4544.764,1326.65,Vulnerable
Mission customer,Mammalia,Anura,597.285,810.86,Near Threatened
Fine player,Mammalia,Passeriformes,4853.668,1680.09,Endangered
Record statement,Aves,Squamata,4603.564,872.0,Vulnerable
Season or,Reptilia,Rodentia,356.196,577.03,Endangered
Quality space,Amphibia,Primates,4847.677,175.11,Near Threatened
They degree,Amphibia,Anura,1577.311,768.08,Extinct in the Wild
Magazine fund,Mammalia,Rodentia,1435.293,2674.59,Extinct in the Wild
Left first,Aves,Anura,1582.815,2300.66,Least Concern
Election American,Mammalia,Primates,4320.449,328.64,Extinct in the Wild
Night tend,Mammalia,Anura,846.593,1076.68,Least Concern
Perform call,Reptilia,Squamata,707.479,61.63,Least Concern
Green country,Reptilia,Passeriformes,1192.315,2841.21,Least Concern
Operation now,Amphibia,Passeriformes,4891.429,691.02,Critically Endangered
Make between,Mammalia,Carnivora,2420.979,1622.67,Vulnerable
Relate main,Amphibia,Carnivora,1827.341,1731.47,Endangered
Big production,Reptilia,Carnivora,1638.487,327.41,Vulnerable
Leg capital,Mammalia,Carnivora,3250.297,2266.4,Least Concern
Themselves hear,Actinopterygii,Passeriformes,882.233,117.09,Least Concern
Yard discussion,Actinopterygii,Primates,4776.703,1306.71,Critically Endangered
Beat recognize,Aves,Rodentia,3583.217,158.35,Extinct in the Wild
Mrs throughout,Mammalia,Carnivora,3811.341,2304.06,Critically Endangered
Chance onto,Reptilia,Rodentia,3566.529,1813.6,Extinct in the Wild
Real they,Aves,Primates,3277.048,2448.88,Endangered
State threat,Amphibia,Passeriformes,1315.834,2500.07,Near Threatened
Future control,Actinopterygii,Passeriformes,3586.288,285.87,Endangered
Two political,Aves,Rodentia,148.996,1355.16,Extinct in the Wild
Thing story,Aves,Anura,1798.547,2618.04,Least Concern
Market method,Reptilia,Squamata,1443.684,1659.8,Critically Endangered
Magazine million,Aves,Anura,2070.89,1212.88,Critically Endangered
Defense method,Actinopterygii,Passeriformes,1405.347,2653.44,Critically Endangered
Husband take,Reptilia,Rodentia,2045.492,2682.46,Least Concern
Strong wide,Reptilia,Carnivora,950.711,2974.1,Endangered
Quickly nor,Aves,Passeriformes,2270.142,1598.33,Vulnerable
Real work,Actinopterygii,Rodentia,3118.513,2910.73,Extinct in the Wild
Consumer machine,Mammalia,Squamata,1533.967,1866.54,Vulnerable
Part should,Actinopterygii,Primates,2592.443,1805.11,Endangered
Animal force,Aves,Primates,299.22,1086.38,Vulnerable
Quality war,Aves,Primates,3175.297,1495.79,Near Threatened
Front help,Amphibia,Squamata,390.28,1260.43,Vulnerable
Need turn,Actinopterygii,Anura,4135.553,2479.75,Near Threatened
Series increase,Amphibia,Squamata,3269.235,1829.37,Endangered
Machine plant,Aves,Carnivora,4729.758,599.59,Vulnerable
Gas learn,Amphibia,Carnivora,718.731,1080.78,Endangered
Race federal,Aves,Anura,3723.201,300.89,Vulnerable
Clear ground,Aves,Passeriformes,4437.734,668.25,Endangered
Room language,Actinopterygii,Primates,1426.774,1432.09,Vulnerable
Dark all,Reptilia,Passeriformes,611.628,453.3,Vulnerable
Who prepare,Mammalia,Rodentia,1202.734,2721.96,Endangered
Sell Democrat,Reptilia,Anura,3445.693,1575.5,Least Concern
Husband agreement,Aves,Squamata,4883.714,1168.55,Extinct in the Wild
Return simple,Reptilia,Anura,406.571,2158.21,Vulnerable
Perhaps no,Mammalia,Anura,4349.8,320.61,Critically Endangered
Community already,Amphibia,Carnivora,3890.716,1505.26,Least Concern
Form matter,Actinopterygii,Anura,4926.661,2892.09,Least Concern
Despite amount,Aves,Primates,218.344,2057.0,Critically Endangered
People however,Reptilia,Squamata,1750.861,2845.16,Vulnerable
Leg no,Actinopterygii,Carnivora,2571.403,2075.63,Near Threatened
Whatever benefit,Aves,Squamata,3591.664,2622.36,Near Threatened
More seven,Mammalia,Rodentia,3620.89,2697.53,Least Concern
Lawyer face,Actinopterygii,Anura,2239.168,1675.94,Vulnerable
One my,Mammalia,Passeriformes,617.777,1690.32,Critically Endangered
Senior look,Reptilia,Carnivora,4198.457,2595.59,Least Concern
Someone sort,Amphibia,Carnivora,3893.288,966.05,Near Threatened
Child money,Reptilia,Primates,2853.549,1996.37,Vulnerable
Of million,Actinopterygii,Primates,3394.58,2737.53,Endangered
Site point,Actinopterygii,Rodentia,2991.614,1957.12,Endangered
Share material,Amphibia,Rodentia,691.364,63.62,Extinct in the Wild
Build guess,Reptilia,Carnivora,1312.257,398.5,Near Threatened
Issue care,Mammalia,Squamata,2073.295,2790.41,Least Concern
Maintain return,Actinopterygii,Passeriformes,3952.235,293.28,Endangered
If collection,Mammalia,Passeriformes,2742.395,2676.81,Endangered
Car couple,Aves,Rodentia,4615.295,2620.83,Extinct in the Wild
Perhaps figure,Reptilia,Passeriformes,3804.92,2541.49,Vulnerable
Later recently,Reptilia,Anura,1322.132,639.55,Near Threatened
So hear,Aves,Rodentia,826.064,1061.65,Endangered
Ago similar,Reptilia,Rodentia,2440.157,2388.75,Vulnerable
System seem,Aves,Squamata,1983.807,1295.04,Extinct in the Wild
Policy particularly,Aves,Passeriformes,568.281,528.81,Critically Endangered
Effect he,Reptilia,Anura,2702.915,2357.93,Vulnerable
Small describe,Aves,Carnivora,3084.584,173.04,Endangered
Check attorney,Reptilia,Rodentia,3442.322,2745.85,Near Threatened
Black activity,Reptilia,Primates,313.303,1844.15,Critically Endangered
Nothing guy,Amphibia,Passeriformes,2001.885,1009.33,Least Concern
Need economic,Amphibia,Squamata,1469.708,1108.49,Endangered
Catch hotel,Reptilia,Passeriformes,2066.454,774.82,Endangered
Task alone,Actinopterygii,Carnivora,357.618,739.62,Near Threatened
Phone speech,Aves,Carnivora,1402.179,2605.03,Critically Endangered
Lawyer find,Actinopterygii,Squamata,1509.645,2665.0,Extinct in the Wild
Thing kitchen,Aves,Carnivora,3202.844,375.42,Least Concern
Agree computer,Reptilia,Rodentia,2667.385,2370.84,Extinct in the Wild
Night baby,Amphibia,Carnivora,4468.918,1823.85,Vulnerable
Chance against,Amphibia,Primates,197.882,376.21,Vulnerable
Religious never,Actinopterygii,Rodentia,663.143,1642.65,Extinct in the Wild
Move grow,Amphibia,Squamata,930.293,2899.24,Endangered
Myself language,Reptilia,Primates,3716.569,549.07,Vulnerable
Huge respond,Actinopterygii,Anura,2455.544,2703.63,Extinct in the Wild
Notice campaign,Mammalia,Squamata,4716.453,2527.1,Endangered
Miss leave,Reptilia,Squamata,2994.695,2585.08,Endangered
Thousand generation,Actinopterygii,Carnivora,3888.214,1104.53,Least Concern
Help middle,Reptilia,Passeriformes,900.384,792.51,Vulnerable
Sort get,Mammalia,Passeriformes,1157.869,2753.7,Critically Endangered
Deep late,Reptilia,Rodentia,2719.743,1432.75,Vulnerable
Somebody able,Mammalia,Anura,2546.247,2038.58,Near Threatened
Thus stand,Actinopterygii,Carnivora,4744.937,2039.12,Extinct in the Wild
Talk or,Reptilia,Squamata,1529.587,224.58,Least Concern
Million check,Amphibia,Anura,2190.915,1355.23,Extinct in the Wild
Way free,Reptilia,Carnivora,39.073,645.65,Extinct in the Wild
Accept run,Amphibia,Rodentia,221.378,491.87,Least Concern
Create chance,Actinopterygii,Anura,3086.299,1855.63,Least Concern
East back,Amphibia,Passeriformes,2689.362,2364.75,Extinct in the Wild
Raise coach,Mammalia,Anura,1048.771,2105.73,Critically Endangered
Case movie,Mammalia,Carnivora,835.865,1272.21,Least Concern
Oil once,Reptilia,Carnivora,2096.181,2020.59,Vulnerable
Turn to,Aves,Squamata,3792.414,1301.88,Vulnerable
Child him,Actinopterygii,Anura,890.842,1983.2,Extinct in the Wild
Soldier quickly,Reptilia,Primates,1185.72,795.42,Vulnerable
Price according,Amphibia,Squamata,575.843,1702.83,Endangered
Direction plant,Aves,Primates,4296.937,2033.06,Vulnerable
Wish executive,Mammalia,Passeriformes,427.235,2070.32,Vulnerable
Responsibility full,Actinopterygii,Primates,702.787,2793.34,Extinct in the Wild
Edge describe,Reptilia,Primates,4522.431,447.77,Endangered
Difference information,Amphibia,Primates,4216.398,565.43,Critically Endangered
Knowledge air,Reptilia,Passeriformes,946.892,1686.68,Extinct in the Wild
Effort appear,Aves,Passeriformes,1483.909,575.06,Near Threatened
Shoulder ball,Actinopterygii,Passeriformes,2822.053,599.96,Extinct in the Wild
Ball today,Aves,Primates,79.25,91.93,Endangered
Magazine toward,Reptilia,Primates,486.712,1451.2,Near Threatened
Safe rule,Actinopterygii,Passeriformes,1962.882,1518.16,Critically Endangered
Thing data,Reptilia,Rodentia,1387.852,1990.22,Least Concern
Social either,Mammalia,Squamata,1968.579,1551.39,Least Concern
Everyone arm,Mammalia,Primates,2352.256,98.76,Least Concern
Weight war,Aves,Passeriformes,2834.834,2832.8,Least Concern
Stock deep,Aves,Primates,3816.167,931.48,Critically Endangered
Information onto,Mammalia,Anura,3285.267,104.58,Near Threatened
Nature lead,Mammalia,Passeriformes,3392.165,1303.68,Extinct in the Wild
Including discuss,Actinopterygii,Rodentia,2294.535,2945.29,Vulnerable
Example draw,Aves,Passeriformes,525.889,962.81,Near Threatened
Teacher say,Actinopterygii,Rodentia,2667.962,2035.73,Near Threatened
Education join,Mammalia,Squamata,1966.762,1923.1,Critically Endangered
Research summer,Aves,Carnivora,995.114,901.16,Endangered
Fund six,Reptilia,Primates,385.997,1407.23,Near Threatened
Defense firm,Actinopterygii,Primates,1439.175,1266.32,Extinct in the Wild
Amount gas,Amphibia,Passeriformes,3933.743,2749.48,Least Concern
Right child,Amphibia,Squamata,4041.203,2162.06,Vulnerable
Suffer production,Mammalia,Anura,442.377,1124.58,Critically Endangered
Space economic,Aves,Carnivora,1830.592,773.08,Least Concern
Fight view,Mammalia,Squamata,4610.065,1775.63,Extinct in the Wild
Either attack,Aves,Anura,3925.159,129.7,Endangered
Impact gas,Reptilia,Anura,672.015,318.21,Least Concern
Why style,Reptilia,Passeriformes,2126.836,2567.56,Extinct in the Wild
Future I,Reptilia,Anura,4219.757,2463.84,Near Threatened
After lot,Amphibia,Anura,1817.637,2517.98,Critically Endangered
Three fear,Actinopterygii,Primates,755.185,1164.18,Vulnerable
Item clear,Mammalia,Squamata,4657.709,112.39,Least Concern
Interest cultural,Aves,Squamata,3574.295,333.44,Vulnerable
Knowledge head,Aves,Rodentia,4249.066,2352.43,Least Concern
Wish economy,Mammalia,Rodentia,4339.053,1507.45,Least Concern
Hit rock,Reptilia,Passeriformes,4713.809,1186.92,Extinct in the Wild
Consumer morning,Amphibia,Squamata,3486.065,2628.06,Extinct in the Wild
Challenge when,Amphibia,Squamata,2786.409,1850.76,Endangered
Challenge not,Mammalia,Passeriformes,579.255,40.58,Endangered
Listen prepare,Aves,Squamata,591.363,1635.23,Endangered
Mr join,Mammalia,Anura,3177.806,311.5,Least Concern
Address house,Aves,Anura,940.521,1382.32,Vulnerable
Sure less,Mammalia,Anura,3660.251,2185.2,Critically Endangered
Could truth,Reptilia,Anura,1691.15,2442.36,Vulnerable
Interview future,Mammalia,Anura,2804.915,2701.91,Critically Endangered
Clearly task,Amphibia,Primates,1178.143,1067.23,Critically Endangered
Care total,Reptilia,Carnivora,4547.489,225.67,Vulnerable
Stuff listen,Reptilia,Passeriformes,2796.562,2502.26,Near Threatened
Technology ready,Amphibia,Anura,3407.659,1614.59,Least Concern
By author,Aves,Rodentia,2943.673,2212.24,Least Concern
Affect allow,Mammalia,Carnivora,886.203,1986.25,Least Concern
Charge live,Amphibia,Primates,4071.721,780.22,Endangered
Spend mother,Actinopterygii,Rodentia,1743.285,2825.28,Vulnerable
Firm long,Reptilia,Anura,2634.437,1714.5,Extinct in the Wild
Campaign maybe,Reptilia,Squamata,1228.758,1069.03,Extinct in the Wild
Son day,Actinopterygii,Passeriformes,3030.791,1898.14,Endangered
Together administration,Actinopterygii,Carnivora,2735.76,2607.06,Vulnerable
Effect music,Aves,Rodentia,2464.401,632.41,Extinct in the Wild
Think possible,Amphibia,Carnivora,4352.9,2052.8,Endangered
Money in,Reptilia,Anura,1165.764,2924.81,Least Concern
Mother spend,Aves,Squamata,3274.298,1421.15,Least Concern
High alone,Actinopterygii,Carnivora,1313.783,374.84,Extinct in the Wild
Executive group,Mammalia,Squamata,87.552,1309.45,Endangered
Who born,Amphibia,Carnivora,3695.683,1089.13,Least Concern
Compare safe,Mammalia,Carnivora,1266.889,900.59,Vulnerable
Region present,Aves,Squamata,4451.267,942.09,Least Concern
Quickly represent,Actinopterygii,Anura,3433.437,1812.7,Endangered
Base person,Reptilia,Carnivora,4167.059,611.51,Near Threatened
Property contain,Amphibia,Anura,2827.693,2477.16,Critically Endangered
Wide sell,Aves,Passeriformes,3701.203,517.28,Endangered
Executive light,Mammalia,Passeriformes,206.138,2500.32,Least Concern
Bill describe,Aves,Carnivora,150.655,2304.76,Least Concern
Employee cell,Aves,Primates,4139.532,2869.29,Vulnerable
Around find,Aves,Squamata,4944.538,2294.61,Endangered
Left outside,Reptilia,Squamata,527.752,2426.43,Extinct in the Wild
Information operation,Actinopterygii,Anura,2594.93,2760.59,Critically Endangered
Traditional more,Actinopterygii,Anura,563.801,1068.03,Endangered
Officer close,Reptilia,Rodentia,1193.689,1832.05,Least Concern
Himself week,Amphibia,Squamata,4188.209,1992.99,Least Concern
System series,Aves,Primates,2251.546,1259.32,Vulnerable
Score energy,Actinopterygii,Squamata,818.171,196.4,Endangered
Nearly effort,Amphibia,Rodentia,2277.065,399.85,Extinct in the Wild
Our team,Amphibia,Carnivora,3747.723,2966.81,Endangered
Listen growth,Amphibia,Primates,181.234,1980.02,Least Concern
Some usually,Amphibia,Squamata,4847.592,2073.28,Endangered
Brother fill,Reptilia,Squamata,3297.398,1812.1,Endangered
Above development,Actinopterygii,Passeriformes,3822.327,672.85,Near Threatened
Others official,Amphibia,Passeriformes,244.39,85.27,Extinct in the Wild
Improve beat,Actinopterygii,Primates,4618.595,2990.95,Endangered
Marriage set,Aves,Anura,3429.022,2117.61,Critically Endangered
Suffer season,Amphibia,Carnivora,3514.328,296.62,Critically Endangered
Hear production,Aves,Anura,3476.414,309.66,Endangered
Model bed,Aves,Primates,1354.837,2561.35,Vulnerable
Size matter,Aves,Passeriformes,552.205,1251.91,Least Concern
Look describe,Aves,Squamata,3597.241,1689.28,Endangered
Official standard,Amphibia,Primates,3084.081,375.72,Vulnerable
Near explain,Actinopterygii,Passeriformes,1245.066,1018.1,Near Threatened
Evening hot,Actinopterygii,Passeriformes,330.442,1348.21,Extinct in the Wild
Significant race,Reptilia,Anura,4906.417,1048.8,Critically Endangered
Edge author,Reptilia,Passeriformes,1363.93,2579.4,Critically Endangered
Charge carry,Reptilia,Rodentia,997.625,733.13,Endangered
Mouth attack,Actinopterygii,Rodentia,4661.015,468.84,Endangered
Usually beat,Reptilia,Primates,1144.071,2337.31,Vulnerable
Recently effort,Amphibia,Rodentia,4762.357,292.53,Near Threatened
Born administration,Reptilia,Rodentia,1183.981,1909.66,Extinct in the Wild
Actually exist,Amphibia,Primates,2013.489,1502.48,Critically Endangered
Step run,Aves,Anura,1852.624,1882.44,Critically Endangered
Particular reason,Actinopterygii,Passeriformes,1823.648,702.65,Extinct in the Wild
Standard term,Aves,Passeriformes,1144.845,58.99,Critically Endangered
May run,Actinopterygii,Anura,3798.625,2798.76,Near Threatened
Try food,Aves,Carnivora,4094.652,2928.1,Endangered
Poor reveal,Amphibia,Rodentia,275.867,2063.08,Extinct in the Wild
Crime bag,Aves,Squamata,2902.629,2001.01,Least Concern
Whom senior,Aves,Anura,865.767,2068.59,Endangered
Become protect,Aves,Anura,1020.946,2053.76,Endangered
Step still,Mammalia,Passeriformes,2504.736,1430.53,Vulnerable
Thank word,Actinopterygii,Anura,2726.777,825.53,Endangered
Trade information,Reptilia,Passeriformes,182.142,1353.47,Least Concern
Fly between,Reptilia,Rodentia,4389.914,2804.66,Near Threatened
Listen one,Actinopterygii,Squamata,3587.902,2640.26,Endangered
Race kitchen,Aves,Carnivora,2218.648,2646.36,Extinct in the Wild
Move car,Aves,Squamata,4834.393,487.84,Vulnerable
Know specific,Amphibia,Carnivora,625.166,1378.16,Vulnerable
Sport still,Actinopterygii,Primates,272.022,2213.93,Least Concern
Try resource,Amphibia,Carnivora,1156.131,267.04,Near Threatened
Black prepare,Actinopterygii,Anura,2125.819,2975.09,Vulnerable
We list,Amphibia,Carnivora,2094.012,1233.79,Critically Endangered
Play general,Mammalia,Carnivora,48.881,1428.71,Critically Endangered
Way range,Reptilia,Rodentia,4512.453,1572.47,Critically Endangered
Effort close,Actinopterygii,Primates,2139.499,324.07,Extinct in the Wild
Report detail,Aves,Squamata,1744.185,1599.05,Near Threatened
Situation direction,Reptilia,Squamata,2382.784,234.69,Vulnerable
Former son,Amphibia,Primates,2263.328,2164.76,Least Concern
Energy she,Reptilia,Anura,1949.976,1429.1,Endangered
Between movement,Aves,Squamata,3134.469,724.42,Least Concern
Hair another,Actinopterygii,Passeriformes,558.966,1525.81,Critically Endangered
Situation baby,Actinopterygii,Passeriformes,977.142,890.17,Least Concern
Marriage door,Amphibia,Passeriformes,3658.687,725.87,Vulnerable
Interest Congress,Aves,Primates,3597.06,2463.14,Critically Endangered
Sense history,Aves,Rodentia,568.893,203.58,Least Concern
Sure include,Mammalia,Carnivora,4910.792,271.16,Least Concern
National way,Mammalia,Passeriformes,211.716,2683.54,Critically Endangered
My music,Aves,Anura,2831.975,1277.34,Critically Endangered
It administration,Aves,Carnivora,2682.204,1223.8,Critically Endangered
Feel source,Actinopterygii,Squamata,3842.267,2966.08,Least Concern
Charge enjoy,Amphibia,Squamata,1802.441,78.86,Near Threatened
Hundred product,Amphibia,Squamata,3368.34,213.65,Endangered
Five him,Aves,Passeriformes,1675.944,509.98,Endangered
Action join,Actinopterygii,Carnivora,3662.601,1449.71,Extinct in the Wild
Letter wide,Reptilia,Primates,69.206,1123.24,Extinct in the Wild
Leader at,Actinopterygii,Squamata,4862.906,2715.01,Endangered
Best forward,Amphibia,Primates,247.971,2913.45,Near Threatened
Would world,Amphibia,Primates,2226.315,757.97,Vulnerable
Quite religious,Mammalia,Rodentia,1.322,565.66,Vulnerable
Both them,Reptilia,Anura,525.277,402.51,Endangered
Provide body,Amphibia,Rodentia,2951.889,371.55,Critically Endangered
What past,Mammalia,Squamata,1415.543,2264.3,Extinct in the Wild
Treatment public,Amphibia,Primates,279.375,417.64,Near Threatened
Amount hear,Aves,Primates,279.567,1969.17,Least Concern
Notice sort,Mammalia,Squamata,3238.96,2267.37,Critically Endangered
Trouble discussion,Reptilia,Anura,400.861,1948.52,Endangered
Window politics,Aves,Passeriformes,777.747,876.94,Least Concern
Trial increase,Amphibia,Rodentia,3726.626,2094.31,Extinct in the Wild
Trip whatever,Actinopterygii,Rodentia,2169.176,1984.69,Vulnerable
Theory rather,Amphibia,Rodentia,1930.589,1193.43,Vulnerable
Ago trade,Amphibia,Anura,2871.268,2216.35,Extinct in the Wild
Deal of,Actinopterygii,Carnivora,681.852,1023.53,Near Threatened
Treatment upon,Mammalia,Primates,3849.682,860.51,Endangered
Light also,Actinopterygii,Squamata,1610.338,994.71,Near Threatened
You media,Aves,Carnivora,4859.854,2133.65,Least Concern
Speak eat,Mammalia,Passeriformes,1478.06,2029.68,Critically Endangered
Page whatever,Amphibia,Carnivora,4124.599,2583.16,Near Threatened
Follow development,Actinopterygii,Anura,2676.612,1071.34,Least Concern
Hard bank,Mammalia,Rodentia,4075.787,1163.48,Near Threatened
Add well,Actinopterygii,Passeriformes,2407.61,255.77,Least Concern
There ball,Actinopterygii,Rodentia,1105.988,1555.09,Vulnerable
Police word,Actinopterygii,Carnivora,1680.889,2799.19,Vulnerable
Would music,Actinopterygii,Squamata,394.204,131.95,Least Concern
Series early,Amphibia,Anura,1171.69,895.45,Endangered
Democratic necessary,Reptilia,Primates,3422.765,2465.06,Least Concern
Especially north,Aves,Squamata,1628.865,2104.09,Vulnerable
Director young,Aves,Squamata,857.169,2953.9,Critically Endangered
Debate become,Mammalia,Rodentia,2824.346,127.74,Vulnerable
Scientist democratic,Reptilia,Carnivora,10.491,367.3,Endangered
Land garden,Reptilia,Carnivora,1469.954,2547.46,Endangered
Two letter,Reptilia,Anura,3920.11,554.26,Endangered
Play back,Aves,Rodentia,164.762,1084.21,Least Concern
Reflect worker,Aves,Squamata,3846.76,2326.94,Near Threatened
Candidate arrive,Reptilia,Primates,4355.439,419.42,Critically Endangered
Business room,Mammalia,Primates,385.069,2067.84,Extinct in the Wild
Behind all,Reptilia,Anura,525.246,1342.46,Least Concern
Project event,Mammalia,Anura,3131.54,125.66,Near Threatened
Today role,Amphibia,Rodentia,2921.169,270.85,Near Threatened
Officer newspaper,Reptilia,Passeriformes,3724.277,1749.33,Least Concern
Throughout town,Aves,Rodentia,4400.329,1289.58,Critically Endangered
Through assume,Mammalia,Carnivora,3343.781,1179.72,Near Threatened
Away item,Reptilia,Primates,4976.567,1957.52,Extinct in the Wild
Attack sell,Mammalia,Squamata,3112.164,1507.13,Endangered
Happy live,Aves,Squamata,532.874,2636.92,Vulnerable
Me management,Actinopterygii,Anura,1114.368,1843.74,Critically Endangered
Bar dream,Actinopterygii,Rodentia,650.843,595.38,Extinct in the Wild
Measure usually,Aves,Squamata,112.323,1485.83,Vulnerable
Official miss,Reptilia,Squamata,3172.042,1365.24,Near Threatened
None born,Amphibia,Squamata,1069.182,2669.62,Extinct in the Wild
Answer similar,Actinopterygii,Rodentia,13.467,2147.82,Extinct in the Wild
Leg share,Amphibia,Primates,3639.618,818.88,Least Concern
Model culture,Reptilia,Squamata,2424.764,43.41,Near Threatened
Old knowledge,Reptilia,Carnivora,1720.155,1364.9,Vulnerable
Put safe,Reptilia,Squamata,2439.052,28.83,Vulnerable
Green stop,Mammalia,Anura,1030.339,2850.07,Near Threatened
Again care,Amphibia,Primates,151.022,523.71,Critically Endangered
Floor key,Actinopterygii,Primates,894.659,2768.61,Critically Endangered
Then produce,Amphibia,Passeriformes,4255.464,903.05,Critically Endangered
Ahead happy,Aves,Rodentia,3128.356,394.69,Near Threatened
Painting daughter,Aves,Squamata,1755.918,1883.46,Extinct in the Wild
Road tough,Reptilia,Rodentia,951.319,1841.26,Near Threatened
Suddenly above,Actinopterygii,Rodentia,485.585,2897.68,Near Threatened
Remember size,Reptilia,Anura,4710.778,1707.04,Extinct in the Wild
Sense positive,Mammalia,Anura,1229.859,1339.74,Endangered
Mrs part,Mammalia,Primates,1192.501,1126.6,Near Threatened
Fact form,Reptilia,Carnivora,453.83,2941.01,Near Threatened
Organization decide,Aves,Squamata,1139.587,2277.47,Extinct in the Wild
