species,class,order,weight_kg,length_cm,conservation_status
People audience,Mammalia,Primates,1030.991,2127.86,Critically Endangered
Ask might,Amphibia,Squamata,667.154,459.78,Least Concern
Yard employee,Mammalia,Carnivora,3702.076,555.27,Endangered
White meeting,Mammalia,Passeriformes,3238.265,2961.1,Vulnerable
Act realize,Mammalia,Rodentia,1255.018,2345.46,Vulnerable
Security morning,Aves,Rodentia,2722.149,2898.63,Vulnerable
Data reveal,Amphibia,Anura,745.886,1783.25,Extinct in the Wild
Number must,Actinopterygii,Passeriformes,2598.156,609.94,Vulnerable
Read myself,Reptilia,Squamata,1287.812,1431.28,Least Concern
Anyone indeed,Aves,Squamata,459.681,2252.97,Vulnerable
Information fund,Reptilia,Anura,982.949,1250.44,Endangered
Garden occur,Actinopterygii,Rodentia,645.144,2196.8,Extinct in the Wild
Ability outside,Reptilia,Carnivora,3610.861,1803.71,Least Concern
Ask fund,Reptilia,Primates,4435.717,1920.34,Endangered
Dark maybe,Mammalia,Rodentia,233.614,2920.72,Least Concern
Film material,Reptilia,Squamata,2188.395,2380.96,Critically Endangered
Fund peace,Aves,Primates,3320.604,546.2,Vulnerable
May stuff,Reptilia,Squamata,4785.933,2383.86,Least Concern
Toward past,Actinopterygii,Passeriformes,372.34,1348.0,Critically Endangered
Product address,Reptilia,Squamata,2222.661,828.91,Extinct in the Wild
Opportunity gas,Reptilia,Anura,3846.882,2646.56,Endangered
Evening son,Amphibia,Squamata,3241.155,152.16,Critically Endangered
Place direction,Actinopterygii,Anura,608.635,31.17,Vulnerable
Sing within,Reptilia,Carnivora,736.962,534.87,Vulnerable
Its simply,Actinopterygii,Carnivora,2627.567,874.62,Least Concern
Ever somebody,Amphibia,Passeriformes,3630.914,885.81,Near Threatened
Kid detail,Actinopterygii,Squamata,711.384,2290.03,Extinct in the Wild
Drive especially,Aves,Rodentia,2912.714,2411.48,Least Concern
Partner country,Amphibia,Passeriformes,2728.389,1674.31,Near Threatened
Model state,Reptilia,Passeriformes,3687.077,326.17,Vulnerable
Over career,Reptilia,Anura,3989.428,903.59,Extinct in the Wild
Medical end,Amphibia,Passeriformes,1155.263,156.91,Least Concern
Us investment,Reptilia,Anura,276.358,2677.43,Extinct in the Wild
Available country,Amphibia,Primates,3207.48,572.24,Critically Endangered
Federal including,Amphibia,Rodentia,1827.554,1772.25,Endangered
Explain whole,Reptilia,Carnivora,2757.428,1644.56,Vulnerable
Cell book,Reptilia,Primates,927.082,2446.25,Least Concern
Author body,Reptilia,Anura,608.32,2505.48,Endangered
Six born,Aves,Squamata,1092.938,2158.89,Extinct in the Wild
Interesting require,Reptilia,Rodentia,3343.798,602.17,Endangered
Media him,Amphibia,Carnivora,1339.982,1297.77,Extinct in the Wild
Grow dinner,Mammalia,Anura,2400.902,48.59,Critically Endangered
Question soon,Amphibia,Squamata,1707.057,990.19,Extinct in the Wild
History guess,Amphibia,Passeriformes,1157.702,2350.88,Vulnerable
Hope Mr,Aves,Anura,2049.795,557.13,Near Threatened
Ask society,Aves,Anura,2963.898,2116.73,Vulnerable
Least everyone,Mammalia,Carnivora,673.737,1051.76,Extinct in the Wild
Energy account,Reptilia,Rodentia,4869.563,878.26,Endangered
Structure foreign,Amphibia,Squamata,1795.647,613.35,Near Threatened
Reflect forward,Mammalia,Carnivora,269.379,1782.97,Near Threatened
Size official,Amphibia,Passeriformes,4947.292,1976.24,Vulnerable
Sign material,Reptilia,Passeriformes,262.447,2741.54,Critically Endangered
Appear fact,Actinopterygii,Rodentia,1849.894,1288.64,Vulnerable
Arrive eye,Aves,Primates,3011.561,1353.49,Vulnerable
Fine develop,Amphibia,Primates,1851.077,751.81,Vulnerable
Rock consider,Reptilia,Rodentia,4243.145,2270.93,Least Concern
Include certainly,Reptilia,Carnivora,4771.344,2279.06,Endangered
Within indicate,Aves,Anura,4824.125,2166.01,Least Concern
Everyone thus,Aves,Squamata,1663.346,2382.22,Critically Endangered
Suggest social,Aves,Squamata,4441.916,2499.51,Extinct in the Wild
Budget less,Reptilia,Passeriformes,689.984,2990.04,Least Concern
Work international,Aves,Squamata,721.681,939.16,Least Concern
Exist go,Aves,Passeriformes,3912.494,2183.52,Vulnerable
Population sport,Actinopterygii,Rodentia,2095.456,44.48,Critically Endangered
Official stay,Actinopterygii,Squamata,82.221,2288.95,Vulnerable
Among method,Actinopterygii,Anura,706.998,540.58,Critically Endangered
Few will,Reptilia,Passeriformes,233.762,244.5,Endangered
Continue put,Reptilia,Anura,4205.676,805.04,Critically Endangered
Whether effect,Aves,Anura,436.822,2675.75,Critically Endangered
Treat onto,Amphibia,Rodentia,4381.648,1318.19,Least Concern
Water nature,Mammalia,Carnivora,2726.785,2765.42,Near Threatened
Little north,Aves,Passeriformes,2921.67,1386.37,Near Threatened
Its whom,Amphibia,Anura,3932.286,567.33,Least Concern
That section,Actinopterygii,Squamata,1089.199,289.28,Extinct in the Wild
Word despite,Mammalia,Primates,3235.553,1313.58,Critically Endangered
Mention citizen,Mammalia,Passeriformes,386.86,1628.79,Vulnerable
Me remember,Reptilia,Rodentia,2232.583,426.43,Vulnerable
Later he,Reptilia,Passeriformes,186.944,123.46,Vulnerable
Open statement,Actinopterygii,Rodentia,931.378,2820.51,Near Threatened
Outside over,Mammalia,Rodentia,2869.53,2691.44,Vulnerable
Responsibility forget,Mammalia,Anura,4768.592,954.05,Critically Endangered
Couple budget,Mammalia,Passeriformes,762.589,522.64,Vulnerable
Shake generation,Actinopterygii,Primates,84.779,2270.25,Critically Endangered
Reality draw,Aves,Anura,2388.254,2344.63,Extinct in the Wild
Population probably,Aves,Squamata,3488.214,1351.87,Near Threatened
Mrs local,Reptilia,Passeriformes,119.425,251.24,Vulnerable
Especially structure,Amphibia,Rodentia,2812.417,2401.34,Near Threatened
Environment recent,Actinopterygii,Carnivora,117.745,399.42,Least Concern
At performance,Mammalia,Primates,2244.331,731.11,Extinct in the Wild
Both ground,Amphibia,Primates,4106.817,2042.49,Endangered
Such again,Reptilia,Rodentia,1582.637,1309.12,Vulnerable
Leave certainly,Mammalia,Carnivora,1833.501,2737.33,Near Threatened
Health attorney,Aves,Primates,3277.402,2192.62,Critically Endangered
Occur leader,Mammalia,Squamata,2024.243,863.8,Critically Endangered
Image include,Aves,Anura,4823.065,1380.58,Near Threatened
Conference design,Reptilia,Carnivora,1660.125,1306.86,Near Threatened
Want a,Mammalia,Anura,4111.604,1318.23,Vulnerable
Whatever as,Aves,Passeriformes,721.098,529.66,Endangered
Pull often,Mammalia,Rodentia,3902.297,2519.77,Near Threatened
Bill start,Mammalia,Carnivora,4635.625,1971.11,Vulnerable
Than final,Actinopterygii,Anura,4583.737,2212.82,Least Concern
Result nice,Amphibia,Passeriformes,2410.381,728.59,Vulnerable
Current red,Mammalia,Carnivora,559.062,2106.59,Near Threatened
Through anyone,Reptilia,Carnivora,3306.977,690.11,Critically Endangered
People really,Aves,Carnivora,986.752,1888.35,Least Concern
Morning cost,Aves,Primates,1607.486,1343.19,Vulnerable
Discuss much,Aves,Carnivora,4924.246,636.27,Critically Endangered
Baby science,Actinopterygii,Primates,2817.264,394.0,Extinct in the Wild
Science month,Aves,Anura,3865.065,124.74,Extinct in the Wild
Modern plant,Aves,Squamata,1611.369,1346.09,Vulnerable
Alone rate,Aves,Passeriformes,3278.225,1904.45,Endangered
Education still,Aves,Rodentia,2588.934,2499.58,Extinct in the Wild
Food every,Aves,Carnivora,1827.966,2898.66,Near Threatened
Create outside,Actinopterygii,Primates,3852.807,1214.58,Least Concern
Cover mean,Aves,Passeriformes,115.025,423.94,Extinct in the Wild
Recent may,Actinopterygii,Squamata,4323.9,1689.37,Near Threatened
Allow herself,Actinopterygii,Squamata,2850.32,520.52,Vulnerable
Rich consider,Aves,Carnivora,1195.429,706.0,Critically Endangered
Light character,Amphibia,Primates,4222.691,2113.3,Critically Endangered
Enough admit,Aves,Passeriformes,1622.005,789.68,Vulnerable
New up,Amphibia,Rodentia,994.399,2633.99,Extinct in the Wild
Season nor,Reptilia,Primates,2488.168,2444.12,Endangered
Live face,Amphibia,Primates,867.934,1388.84,Vulnerable
Both manage,Actinopterygii,Carnivora,390.754,1103.9,Vulnerable
Toward general,Amphibia,Primates,3146.073,120.65,Vulnerable
Water must,Amphibia,Passeriformes,1823.333,908.38,Vulnerable
Research wait,Aves,Anura,1365.294,1939.75,Vulnerable
Better common,Amphibia,Passeriformes,115.307,1427.19,Least Concern
Father table,Actinopterygii,Rodentia,2582.627,1647.34,Critically Endangered
Next two,Reptilia,Anura,162.089,46.33,Vulnerable
Window him,Actinopterygii,Squamata,2083.981,978.13,Vulnerable
Recent can,Aves,Passeriformes,4575.417,127.38,Endangered
Environment treat,Mammalia,Squamata,385.447,2305.08,Critically Endangered
Exactly state,Aves,Anura,737.659,2602.73,Near Threatened
Director with,Mammalia,Primates,2441.968,1986.95,Near Threatened
Kind world,Amphibia,Carnivora,2981.558,2139.0,Endangered
See which,Actinopterygii,Squamata,2756.974,2252.2,Endangered
Skin south,Actinopterygii,Anura,3297.465,115.1,Near Threatened
Your fast,Mammalia,Squamata,2770.37,1109.57,Critically Endangered
Position score,Mammalia,Primates,3288.725,568.76,Endangered
Cultural he,Actinopterygii,Anura,4308.942,696.68,Extinct in the Wild
Republican soldier,Reptilia,Squamata,3983.997,2697.52,Least Concern
Me budget,Actinopterygii,Passeriformes,4876.06,1911.56,Endangered
Sport actually,Reptilia,Primates,3953.71,1192.18,Least Concern
Interest interesting,Mammalia,Rodentia,329.642,1367.55,Critically Endangered
Buy trip,Reptilia,Squamata,4577.706,1498.63,Extinct in the Wild
Green public,Actinopterygii,Passeriformes,3516.017,410.45,Vulnerable
Paper this,Amphibia,Rodentia,4851.664,2288.79,Least Concern
In remain,Mammalia,Anura,4221.883,42.04,Endangered
Involve player,Reptilia,Rodentia,548.992,2529.85,Endangered
Understand kitchen,Aves,Squamata,4939.15,495.46,Least Concern
Eye owner,Amphibia,Squamata,4309.413,171.18,Extinct in the Wild
Travel simply,Aves,Primates,3436.478,2006.11,Extinct in the Wild
Society Republican,Amphibia,Passeriformes,3600.647,2118.08,Least Concern
Score stock,Mammalia,Carnivora,4722.565,2469.78,Extinct in the Wild
Likely physical,Mammalia,Rodentia,2438.306,1655.41,Critically Endangered
Shake born,Reptilia,Anura,529.394,2318.16,Near Threatened
Best clearly,Mammalia,Carnivora,2748.889,2569.84,Critically Endangered
Else behind,Reptilia,Anura,845.386,2718.59,Least Concern
Little court,Amphibia,Anura,1957.894,1988.12,Critically Endangered
Ok decision,Amphibia,Primates,1975.99,892.57,Endangered
Around enough,Actinopterygii,Anura,1125.628,703.84,Extinct in the Wild
House want,Mammalia,Anura,648.52,285.43,Least Concern
Bill well,Aves,Primates,3686.722,387.35,Near Threatened
Card wife,Aves,Anura,3869.025,68.68,Endangered
Huge sometimes,Mammalia,Primates,3878.531,2528.94,Critically Endangered
Increase in,Reptilia,Rodentia,1924.416,1049.12,Extinct in the Wild
Argue care,Amphibia,Anura,4764.788,904.27,Critically Endangered
Anyone share,Aves,Passeriformes,1577.183,730.37,Vulnerable
Long plan,Amphibia,Rodentia,4616.061,1518.98,Near Threatened
Pattern head,Actinopterygii,Squamata,2132.61,2765.56,Critically Endangered
Represent Republican,Amphibia,Passeriformes,4487.509,902.17,Critically Endangered
Myself ask,Aves,Carnivora,3274.664,2434.96,Extinct in the Wild
Audience operation,Actinopterygii,Primates,3118.082,2284.52,Critically Endangered
Design where,Mammalia,Primates,4166.638,2784.54,Extinct in the Wild
Especially majority,Reptilia,Anura,2858.342,2986.85,Near Threatened
Win decision,Amphibia,Passeriformes,515.392,2779.55,Endangered
Especially southern,Actinopterygii,Anura,2566.075,76.19,Endangered
Per evening,Aves,Passeriformes,342.176,2703.83,Endangered
Music late,Amphibia,Rodentia,3064.119,395.58,Endangered
Poor politics,Mammalia,Primates,1878.9,1633.33,Near Threatened
Yeah nothing,Reptilia,Passeriformes,1200.386,2796.82,Endangered
Feel six,Aves,Passeriformes,2441.704,2317.08,Endangered
Concern customer,Reptilia,Squamata,4008.164,240.63,Extinct in the Wild
Bad break,Amphibia,Squamata,1622.588,2180.4,Extinct in the Wild
Mrs too,Mammalia,Primates,3132.212,1942.11,Vulnerable
Fund send,Actinopterygii,Primates,3578.282,595.83,Least Concern
Animal inside,Aves,Rodentia,1579.879,269.81,Extinct in the Wild
Total sea,Aves,Squamata,675.4,2531.1,Extinct in the Wild
Political best,Aves,Rodentia,1974.482,497.92,Near Threatened
Left small,Aves,Primates,1331.871,1782.1,Extinct in the Wild
Live into,Amphibia,Anura,3953.338,1514.49,Vulnerable
News safe,Reptilia,Squamata,3472.214,2887.17,Critically Endangered
Million white,Aves,Rodentia,2550.222,2914.66,Near Threatened
Process send,Mammalia,Passeriformes,4027.136,1155.41,Near Threatened
Democrat line,Aves,Squamata,25.841,1598.94,Critically Endangered
Thank board,Amphibia,Primates,331.323,1270.83,Endangered
Yes eat,Mammalia,Rodentia,3779.168,2943.78,Critically Endangered
Institution game,Actinopterygii,Primates,403.988,681.84,Near Threatened
Only kid,Reptilia,Carnivora,1889.518,2834.78,Least Concern
Hospital help,Reptilia,Passeriformes,2029.187,1163.16,Least Concern
Tv often,Actinopterygii,Primates,3262.338,2532.31,Endangered
Choice risk,Aves,Carnivora,4375.105,261.06,Vulnerable
Brother impact,Aves,Squamata,1104.328,418.76,Vulnerable
Itself wide,Aves,Primates,3607.505,877.48,Near Threatened
Since hair,Actinopterygii,Primates,957.372,2702.05,Endangered
Fill service,Reptilia,Carnivora,1420.906,2978.15,Least Concern
Find little,Actinopterygii,Primates,3651.19,756.15,Critically Endangered
Finish issue,Actinopterygii,Carnivora,861.586,1857.87,Near Threatened
Commercial keep,Aves,Primates,4838.538,2247.86,Vulnerable
Man type,Reptilia,Squamata,1500.295,1883.77,Endangered
Music game,Mammalia,Squamata,4611.367,2940.69,Near Threatened
Outside public,Actinopterygii,Primates,3814.488,1698.2,Least Concern
Notice notice,Aves,Rodentia,1260.996,111.09,Least Concern
Own away,Aves,Carnivora,403.345,1473.83,Extinct in the Wild
Her training,Reptilia,Anura,1593.061,1586.67,Endangered
Learn former,Mammalia,Carnivora,441.331,2160.64,Near Threatened
Difference subject,Aves,Passeriformes,3902.031,914.15,Near Threatened
Sort environment,Mammalia,Passeriformes,3370.181,394.58,Critically Endangered
Ok away,Reptilia,Squamata,2937.16,2312.8,Extinct in the Wild
Campaign television,Reptilia,Rodentia,4436.024,2368.39,Critically Endangered
Be after,Actinopterygii,Carnivora,4858.527,2853.37,Least Concern
Institution include,Amphibia,Passeriformes,321.219,393.63,Near Threatened
Low may,Amphibia,Rodentia,1425.87,2950.53,Endangered
Mouth difficult,Actinopterygii,Squamata,4935.258,471.02,Extinct in the Wild
Number shake,Reptilia,Primates,2665.531,521.08,Vulnerable
Others course,Aves,Squamata,2877.27,2099.59,Vulnerable
Somebody least,Reptilia,Passeriformes,2098.741,1918.15,Critically Endangered
Economy which,Amphibia,Passeriformes,4235.299,536.17,Endangered
Southern science,Actinopterygii,Passeriformes,1315.68,1135.71,Vulnerable
Science chair,Reptilia,Squamata,4643.493,849.17,Vulnerable
Medical all,Actinopterygii,Rodentia,4598.818,808.61,Vulnerable
Certain place,Actinopterygii,Anura,4807.801,1366.07,Least Concern
Course recently,Aves,Squamata,270.18,2723.9,Critically Endangered
Star not,Actinopterygii,Squamata,3210.256,2559.11,Extinct in the Wild
Avoid happen,Amphibia,Squamata,2769.306,2777.78,Least Concern
Stop car,Aves,Rodentia,3336.468,2159.61,Critically Endangered
Able put,Actinopterygii,Passeriformes,838.098,2097.38,Vulnerable
I itself,Mammalia,Squamata,35.865,1497.65,Extinct in the Wild
Computer great,Mammalia,Squamata,2893.04,1182.6,Critically Endangered
Reveal yet,Reptilia,Rodentia,4362.728,1440.94,Endangered
Leader energy,Actinopterygii,Carnivora,4386.21,2396.45,Near Threatened
Character produce,Aves,Carnivora,63.062,590.06,Near Threatened
Nation coach,Amphibia,Rodentia,4819.909,1148.35,Near Threatened
Treatment every,Actinopterygii,Passeriformes,2630.137,1645.25,Extinct in the Wild
Huge last,Reptilia,Squamata,929.728,1613.06,Least Concern
Table good,Aves,Passeriformes,556.33,1387.47,Vulnerable
Window land,Aves,Anura,3616.979,2777.23,Least Concern
College them,Actinopterygii,Primates,3112.417,610.84,Critically Endangered
We leg,Amphibia,Primates,1479.396,170.15,Endangered
Through nearly,Reptilia,Anura,3781.593,316.48,Critically Endangered
Finally join,Reptilia,Squamata,3856.875,611.38,Near Threatened
Yeah people,Amphibia,Carnivora,1488.63,2685.36,Critically Endangered
Respond they,Actinopterygii,Passeriformes,1990.34,756.41,Critically Endangered
Interest security,Reptilia,Rodentia,2623.081,2300.83,Critically Endangered
Bank American,Reptilia,Squamata,4550.084,633.01,Extinct in the Wild
Determine trial,Aves,Primates,598.759,2178.07,Critically Endangered
Me class,Mammalia,Anura,248.545,2865.81,Extinct in the Wild
Follow can,Mammalia,Rodentia,4857.655,1888.39,Endangered
Never manage,Amphibia,Anura,3791.191,1932.52,Least Concern
Get pretty,Aves,Anura,248.402,999.6,Extinct in the Wild
Stand some,Amphibia,Passeriformes,741.797,2578.66,Near Threatened
Miss many,Actinopterygii,Primates,4871.094,2926.99,Extinct in the Wild
Television board,Reptilia,Anura,88.404,180.57,Extinct in the Wild
Serve bar,Reptilia,Passeriformes,905.452,1436.48,Vulnerable
Reduce wrong,Mammalia,Rodentia,386.122,1913.34,Near Threatened
Forward address,Reptilia,Anura,1847.205,790.52,Near Threatened
We world,Reptilia,Carnivora,2349.171,1744.98,Critically Endangered
Quality paper,Aves,Carnivora,125.257,1341.95,Endangered
Everyone ever,Reptilia,Passeriformes,381.185,1157.67,Near Threatened
Feel Republican,Reptilia,Anura,154.838,432.52,Endangered
Professor main,Reptilia,Anura,4218.595,1494.02,Extinct in the Wild
Because know,Reptilia,Passeriformes,2660.794,1563.8,Vulnerable
Operation door,Reptilia,Carnivora,3820.908,303.95,Near Threatened
Talk among,Aves,Anura,1116.124,2426.03,Vulnerable
Board oil,Amphibia,Passeriformes,4298.339,172.78,Endangered
Environment fill,Amphibia,Carnivora,3182.748,1745.94,Critically Endangered
At both,Reptilia,Primates,1903.91,1718.95,Near Threatened
Traditional perform,Reptilia,Anura,3039.155,1496.04,Extinct in the Wild
Six head,Aves,Passeriformes,2555.808,1989.13,Endangered
Near prepare,Actinopterygii,Rodentia,4584.022,1754.74,Near Threatened
For evidence,Reptilia,Carnivora,983.254,1946.31,Extinct in the Wild
Be carry,Aves,Rodentia,3326.773,2721.52,Near Threatened
Let yard,Aves,Passeriformes,4056.112,2235.34,Endangered
Gas cup,Actinopterygii,Primates,4615.434,2763.69,Extinct in the Wild
For affect,Actinopterygii,Anura,3339.673,2191.51,Near Threatened
Amount approach,Aves,Carnivora,828.902,1639.85,Near Threatened
Those listen,Reptilia,Carnivora,3859.894,146.39,Near Threatened
Room office,Actinopterygii,Carnivora,4171.123,1263.15,Least Concern
Final word,Actinopterygii,Rodentia,1474.565,177.03,Vulnerable
Sound yet,Aves,Rodentia,609.513,2431.84,Vulnerable
Follow next,Actinopterygii,Anura,3884.212,73.01,Least Concern
Painting reveal,Actinopterygii,Rodentia,4514.495,1002.35,Critically Endangered
Hit that,Amphibia,Squamata,2356.349,1316.18,Least Concern
Test western,Aves,Squamata,1471.073,2161.51,Endangered
Whose sound,Mammalia,Passeriformes,692.043,1241.68,Extinct in the Wild
Keep prove,Amphibia,Anura,2520.042,2323.21,Endangered
Use protect,Aves,Primates,1539.061,331.05,Critically Endangered
Year record,Mammalia,Squamata,2802.789,1537.93,Vulnerable
Audience best,Actinopterygii,Rodentia,2392.192,301.52,Vulnerable
Meet quality,Reptilia,Squamata,4524.197,354.95,Critically Endangered
Born bank,Aves,Primates,4299.618,233.13,Near Threatened
Thousand meet,Amphibia,Primates,2279.786,1933.5,Vulnerable
Before city,Amphibia,Primates,1683.855,538.17,Endangered
Adult house,Aves,Passeriformes,1180.241,2355.88,Critically Endangered
President yard,Actinopterygii,Passeriformes,1586.016,464.69,Least Concern
Herself executive,Mammalia,Primates,1827.304,2224.06,Least Concern
Six peace,Reptilia,Rodentia,1211.366,557.11,Near Threatened
Help practice,Mammalia,Carnivora,2246.976,599.86,Least Concern
Within view,Aves,Squamata,2451.906,239.85,Critically Endangered
Find professor,Amphibia,Carnivora,3302.173,1183.1,Endangered
Investment remain,Actinopterygii,Anura,4707.047,297.06,Vulnerable
Peace receive,Reptilia,Primates,1198.446,2021.95,Endangered
Poor real,Mammalia,Carnivora,1311.714,1995.0,Critically Endangered
First American,Amphibia,Anura,1725.276,142.37,Vulnerable
Affect why,Mammalia,Primates,2070.602,1236.7,Endangered
Two those,Amphibia,Squamata,4453.466,1776.07,Near Threatened
Floor guy,Amphibia,Anura,4961.154,1845.71,Near Threatened
Return manage,Actinopterygii,Anura,1834.088,2884.95,Critically Endangered
Better force,Actinopterygii,Rodentia,3315.026,971.68,Critically Endangered
Film stock,Actinopterygii,Anura,4405.064,1898.87,Least Concern
Up make,Amphibia,Carnivora,4065.397,1985.26,Near Threatened
Tell thus,Aves,Carnivora,1817.812,704.28,Extinct in the Wild
Computer while,Mammalia,Rodentia,3086.881,1600.14,Endangered
Picture believe,Aves,Squamata,1325.148,2097.04,Extinct in the Wild
Fish town,Actinopterygii,Squamata,19.111,1861.92,Near Threatened
Carry direction,Mammalia,Carnivora,2506.991,1103.36,Near Threatened
Nice often,Reptilia,Passeriformes,761.247,2.87,Endangered
Indicate keep,Reptilia,Squamata,1104.944,539.86,Least Concern
Artist research,Reptilia,Primates,3065.71,710.47,Endangered
Fire life,Reptilia,Anura,4679.859,2914.86,Extinct in the Wild
Common outside,Mammalia,Primates,1948.581,2098.25,Extinct in the Wild
Site manage,Actinopterygii,Carnivora,3733.713,629.74,Endangered
Suggest radio,Actinopterygii,Primates,1759.921,2302.16,Extinct in the Wild
Thank able,Reptilia,Squamata,3187.556,1793.85,Near Threatened
Group lose,Mammalia,Primates,1422.259,687.76,Near Threatened
Dream fact,Mammalia,Passeriformes,3693.6,1361.24,Critically Endangered
Third prove,Reptilia,Passeriformes,4528.73,2957.46,Near Threatened
Democrat stand,Aves,Anura,1119.861,278.73,Critically Endangered
Partner radio,Mammalia,Rodentia,2831.046,1368.1,Critically Endangered
Suggest purpose,Actinopterygii,Rodentia,275.484,54.89,Least Concern
Finish institution,Mammalia,Squamata,4709.953,2916.36,Near Threatened
Build why,Reptilia,Squamata,4549.836,125.41,Extinct in the Wild
Billion issue,Aves,Anura,471.651,263.8,Critically Endangered
Put with,Actinopterygii,Squamata,229.455,529.95,Near Threatened
Listen charge,Mammalia,Squamata,4858.481,2026.89,Critically Endangered
Know ago,Reptilia,Rodentia,1196.598,662.09,Critically Endangered
Discover drive,Actinopterygii,Passeriformes,2120.197,2739.64,Least Concern
Shoulder agree,Actinopterygii,Carnivora,2018.869,1741.96,Extinct in the Wild
Never computer,Mammalia,Rodentia,4563.771,731.63,Least Concern
Always management,Aves,Passeriformes,1957.208,554.91,Extinct in the Wild
Everything room,Reptilia,Squamata,1988.111,2285.44,Critically Endangered
Else late,Amphibia,Squamata,3490.278,1388.0,Near Threatened
Pass store,Mammalia,Anura,3334.945,2304.47,Endangered
Staff sign,Reptilia,Anura,128.386,2922.34,Extinct in the Wild
Dog site,Mammalia,Anura,640.307,2196.51,Endangered
Effort them,Actinopterygii,Squamata,3947.226,2833.81,Least Concern
Surface little,Amphibia,Squamata,53.156,2924.3,Vulnerable
Plan size,Actinopterygii,Squamata,3598.376,1648.75,Vulnerable
Away under,Reptilia,Primates,3871.923,551.86,Near Threatened
Hear player,Aves,Anura,2093.241,2737.56,Vulnerable
Interesting manager,Amphibia,Rodentia,4771.258,1464.04,Vulnerable
And history,Reptilia,Squamata,1776.836,448.91,Critically Endangered
Soon member,Actinopterygii,Squamata,570.863,1654.46,Near Threatened
Successful create,Reptilia,Passeriformes,4456.922,1056.52,Critically Endangered
Front interest,Amphibia,Squamata,4602.952,549.8,Near Threatened
Perform page,Aves,Rodentia,3679.941,203.67,Vulnerable
Special future,Actinopterygii,Passeriformes,2788.649,1902.55,Endangered
Find society,Aves,Squamata,3389.651,872.02,Vulnerable
Better laugh,Actinopterygii,Squamata,4840.357,2051.7,Near Threatened
Particular ever,Actinopterygii,Carnivora,4504.233,2596.24,Vulnerable
Someone score,Actinopterygii,Primates,1950.893,1440.22,Critically Endangered
Condition key,Actinopterygii,Passeriformes,2357.669,1114.27,Vulnerable
Bit argue,Actinopterygii,Primates,764.681,2471.51,Endangered
According service,Mammalia,Passeriformes,2875.833,1350.94,Vulnerable
Process sometimes,Actinopterygii,Squamata,2439.468,1944.86,Endangered
Product instead,Aves,Passeriformes,1378.732,1017.77,Endangered
Program receive,Aves,Primates,545.109,1396.45,Endangered
Election general,Reptilia,Primates,937.177,318.03,Extinct in the Wild
Benefit themselves,Actinopterygii,Carnivora,652.272,231.84,Extinct in the Wild
Wind cover,Aves,Anura,2043.358,1025.53,Extinct in the Wild
Call station,Aves,Rodentia,2264.682,1407.2,Least Concern
Number magazine,Reptilia,Squamata,2852.029,1017.21,Extinct in the Wild
Rather establish,Aves,Rodentia,3952.529,1488.84,Vulnerable
Himself describe,Actinopterygii,Passeriformes,800.158,347.28,Least Concern
Benefit sort,Aves,Carnivora,3132.242,21.23,Vulnerable
Recognize school,Reptilia,Carnivora,1468.56,91.82,Extinct in the Wild
Down so,Aves,Passeriformes,1249.099,1564.83,Least Concern
Nice ask,Amphibia,Passeriformes,3189.247,913.14,Least Concern
Maybe wait,Reptilia,Carnivora,4829.49,1593.94,Critically Endangered
Record grow,Mammalia,Passeriformes,1853.423,2289.08,Least Concern
Occur where,Actinopterygii,Anura,109.746,2770.11,Least Concern
Young fly,Actinopterygii,Carnivora,4764.169,784.8,Vulnerable
Several brother,Aves,Anura,842.104,914.29,Critically Endangered
Reach appear,Actinopterygii,Anura,1450.265,67.77,Near Threatened
Worry answer,Amphibia,Primates,2922.867,1669.21,Endangered
Today pass,Mammalia,Carnivora,3465.166,228.69,Vulnerable
Unit organization,Actinopterygii,Rodentia,4591.447,1198.14,Extinct in the Wild
Paper performance,Actinopterygii,Rodentia,1382.265,1346.86,Critically Endangered
Through international,Actinopterygii,Anura,2557.756,1937.5,Critically Endangered
Produce on,Aves,Anura,134.92,1613.8,Vulnerable
Production stuff,Actinopterygii,Squamata,143.156,2736.13,Endangered
Let response,Actinopterygii,Carnivora,3874.544,2458.46,Critically Endangered
Run cup,Actinopterygii,Carnivora,693.771,1856.6,Critically Endangered
Kitchen when,Reptilia,Passeriformes,638.02,300.1,Endangered
Page relationship,Mammalia,Carnivora,157.49,16.81,Near Threatened
State serious,Aves,Squamata,24.299,570.27,Vulnerable
Behavior loss,Aves,Primates,198.681,1185.03,Endangered
Cut region,Aves,Passeriformes,2552.261,1239.01,Vulnerable
Lay continue,Reptilia,Passeriformes,3993.479,412.17,Endangered
City less,Reptilia,Rodentia,4204.059,858.79,Critically Endangered
Down hospital,Amphibia,Carnivora,4066.449,2052.57,Least Concern
Option art,Reptilia,Anura,352.097,2226.31,Vulnerable
Address know,Aves,Rodentia,813.933,1900.43,Near Threatened
Develop third,Amphibia,Passeriformes,2479.585,851.8,Near Threatened
Over executive,Reptilia,Rodentia,4128.431,237.7,Extinct in the Wild
Lawyer positive,Amphibia,Anura,41.781,1479.64,Extinct in the Wild
Rich government,Aves,Passeriformes,4911.349,2392.85,Least Concern
Thank focus,Actinopterygii,Anura,3324.453,1876.07,Near Threatened
Alone sing,Amphibia,Carnivora,2313.032,1455.43,Least Concern
Work letter,Aves,Passeriformes,847.718,1450.14,Endangered
